time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.4549,-0.9685,-0.7662,0.5945,0.0548,0.8215,0.0747,0.1446,0.1403,1
21.64,-2.221,-0.8542,-0.3118,0.5983,0.0498,0.815,0.0736,0.1433,0.1314,1
21.66,-3.3217,0.9066,0.3938,0.5951,0.0438,0.8135,0.0715,0.1431,0.1383,1
21.68,-3.8466,1.8966,0.4068,0.5955,0.0386,0.8161,0.072,0.1422,0.1392,1
21.7,-3.4201,2.6676,0.3719,0.5902,0.0355,0.8237,0.075,0.1429,0.1456,1
21.72,-2.6749,3.1433,0.5569,0.5832,0.032,0.8265,0.0761,0.1437,0.1447,1
21.74,-2.4015,3.0263,0.7353,0.5824,0.0242,0.8194,0.0728,0.142,0.1262,1
21.76,-2.1305,2.6679,0.0896,0.5839,0.0094,0.8268,0.0736,0.1413,0.1286,1
21.78,-1.3695,0.0637,-1.4529,0.5871,0.0082,0.8395,0.076,0.1429,0.133,1
21.8,-1.0588,-0.3066,-1.5088,0.5867,0.0083,0.8293,0.0769,0.1424,0.1352,1
21.82,-0.4038,-0.2168,-1.2764,0.5876,0.0108,0.8162,0.0745,0.1426,0.1444,1
21.84,0.564,-0.3869,-0.9605,0.5897,0.0159,0.8132,0.0734,0.1428,0.1463,1
21.86,1.2177,-0.5276,-0.2908,0.5908,0.0236,0.823,0.0769,0.1418,0.1301,1
21.88,0.7503,0.2386,0.5373,0.5904,0.0349,0.8366,0.0768,0.1411,0.1272,1
21.9,0.2708,0.9136,0.9383,0.5967,0.0435,0.822,0.0764,0.143,0.1586,1
21.92,0.0109,1.0708,0.894,0.5973,0.0411,0.8229,0.0773,0.1444,0.1463,1
21.94,-0.6943,1.1828,0.8506,0.5914,0.0393,0.8218,0.0768,0.1456,0.1436,1
21.96,-1.2249,1.3744,0.9144,0.5849,0.0374,0.8206,0.0759,0.1459,0.1553,1
21.98,-1.0345,1.4981,0.9812,0.584,0.0308,0.8249,0.0763,0.1448,0.1629,1
22.0,-1.0423,1.27,0.8985,0.5893,0.0202,0.8265,0.0772,0.1439,0.1543,1
22.02,-0.9573,1.9823,0.6643,0.5882,0.0161,0.8324,0.0775,0.1426,0.1391,1
22.04,-1.0092,2.1744,0.1705,0.5858,0.0151,0.8248,0.0763,0.1422,0.139,1
22.06,-0.996,1.6927,-0.4911,0.5834,0.0096,0.8256,0.0742,0.1414,0.1467,1
22.08,-0.8698,1.1443,-0.8236,0.5832,0.0096,0.8283,0.0719,0.1411,0.1524,1
22.1,-0.7081,0.9574,-0.7299,0.5867,0.016,0.8242,0.0707,0.1421,0.1489,1
22.12,-0.6469,0.789,-0.9042,0.5926,0.0073,0.8198,0.0727,0.1428,0.1377,1
22.14,-0.2053,0.4118,-0.5666,0.5881,0.0118,0.8257,0.0727,0.1423,0.1526,1
22.16,-0.0753,0.768,-0.6832,0.5902,0.0039,0.8231,0.0731,0.1415,0.1588,1
22.18,0.0209,1.3226,-0.9353,0.5905,0.0126,0.8223,0.0722,0.1425,0.156,1
22.2,-0.2594,0.9904,-0.328,0.5876,0.0333,0.8268,0.0715,0.1418,0.1471,1
22.22,-0.8645,0.0634,0.9873,0.5836,0.0503,0.8336,0.0715,0.1406,0.1402,1
22.24,-1.1976,0.1377,1.5608,0.5819,0.0493,0.8371,0.0711,0.1444,0.1449,1
22.26,-1.3472,-0.4208,1.6051,0.5837,0.0393,0.847,0.0698,0.143,0.154,1
22.28,-1.0654,-0.0023,1.8895,0.5813,0.0271,0.8388,0.0718,0.1409,0.1443,1
22.3,-0.0674,1.2555,2.6206,0.5812,0.0195,0.8233,0.0705,0.1418,0.1431,1
22.32,0.6862,1.6194,2.7348,0.5806,0.0193,0.8184,0.0712,0.1429,0.1416,1
22.34,0.9453,1.127,2.3112,0.5798,0.0219,0.8276,0.0735,0.1419,0.1404,1
22.36,1.0483,0.9784,2.2292,0.5808,0.0202,0.8391,0.0729,0.1386,0.1443,1
22.38,0.7626,0.6781,2.3777,0.5804,0.0154,0.8347,0.0712,0.1361,0.1325,1
22.4,0.2755,-0.819,2.8292,0.5809,0.0179,0.8313,0.074,0.1352,0.1465,1
22.42,0.0476,-1.0813,2.419,0.5823,0.0285,0.8359,0.0726,0.1352,0.1552,1
22.44,0.13,-1.2598,1.975,0.582,0.0297,0.8377,0.0699,0.1346,0.1417,1
22.46,0.4162,-1.1738,1.7941,0.582,0.0196,0.8343,0.0685,0.1344,0.1267,1
22.48,0.7073,-0.5808,1.84,0.5846,0.0081,0.8313,0.0698,0.135,0.1308,1
22.5,0.7986,-0.3833,2.0438,0.5878,0.0088,0.8367,0.0736,0.1335,0.139,1
22.52,0.8652,0.9595,1.8176,0.5918,0.0088,0.8214,0.0731,0.1353,0.1285,1
22.54,1.2835,0.2981,1.8152,0.5883,0.0217,0.8201,0.0728,0.1369,0.1344,1
22.56,0.5631,-0.1481,1.3731,0.5813,0.0213,0.8311,0.0712,0.1361,0.131,1
22.58,-0.2702,0.1241,0.9726,0.5846,0.0197,0.8342,0.0693,0.1357,0.1257,1
22.6,-0.7155,0.3511,0.6581,0.5934,0.0215,0.8282,0.0691,0.1365,0.1326,1
22.62,-1.3067,-0.4876,-0.104,0.5891,0.0169,0.832,0.0709,0.1359,0.1537,1
22.64,-1.6473,-0.8459,-1.0534,0.5866,0.0094,0.8414,0.0667,0.1353,0.1477,1
22.66,-1.4932,-0.2761,-0.46,0.5851,0.0146,0.8283,0.0643,0.1357,0.1475,1
22.68,-1.2287,-0.2029,-0.1266,0.5822,0.0147,0.825,0.0641,0.1355,0.1533,1
22.7,-0.9252,-0.9493,0.1241,0.5794,0.0102,0.8279,0.064,0.1363,0.1388,1
22.72,-0.5852,-1.4171,0.4723,0.5846,0.0074,0.8245,0.0637,0.1365,0.1232,1
22.74,-0.2695,-0.9516,0.849,0.5975,0.0097,0.8137,0.0644,0.1353,0.1294,1
22.76,-0.187,-0.9092,0.8686,0.5996,0.0122,0.8187,0.0664,0.1374,0.1393,1
22.78,-0.4914,-0.759,-0.0465,0.5908,0.0178,0.8305,0.0583,0.1363,0.1248,1
22.8,-0.6377,0.2926,0.133,0.5911,0.0223,0.8332,0.0616,0.136,0.142,1
22.82,-0.1831,0.815,0.5876,0.5906,0.026,0.8268,0.0586,0.1369,0.1398,1
22.84,0.1008,0.7357,0.832,0.5898,0.025,0.8259,0.0545,0.1371,0.1309,1
22.86,-0.0609,0.4532,0.8257,0.5891,0.0199,0.8308,0.0532,0.1363,0.1309,1
22.88,-0.3277,0.2841,0.6749,0.5879,0.0139,0.8282,0.0534,0.1354,0.1413,1
22.9,-0.578,-0.1494,-0.0947,0.5879,0.0031,0.8107,0.0566,0.1354,0.1495,1
22.92,-0.9043,-2.2127,-0.4838,0.5847,0.0068,0.8229,0.0577,0.1381,0.1275,1
22.94,-1.0829,-2.5807,-0.5066,0.5827,0.0104,0.8341,0.0602,0.1373,0.1471,1
22.96,-0.9164,-1.9327,0.0498,0.585,0.0144,0.837,0.0617,0.1367,0.1413,1
22.98,-0.4907,-0.0612,1.0816,0.5841,0.0177,0.8358,0.0639,0.1368,0.1321,1
23.0,-0.0954,1.9166,1.9298,0.5789,0.0207,0.8361,0.0668,0.1372,0.1385,1
23.02,0.0406,1.7547,1.849,0.5783,0.0238,0.8366,0.0672,0.1378,0.1391,1
23.04,0.4539,0.8541,1.9537,0.5857,0.01,0.8222,0.0691,0.1354,0.1355,1
23.06,0.4095,-0.1711,1.6072,0.5903,0.0101,0.8156,0.0695,0.1366,0.1288,1
23.08,-0.6089,0.5817,0.4419,0.5921,0.0119,0.8238,0.07,0.1367,0.1257,1
23.1,-1.0076,1.7798,-0.0608,0.5912,0.0136,0.8277,0.0703,0.1373,0.1365,1
23.12,-0.7793,2.3289,-0.0656,0.5913,0.0104,0.8266,0.0698,0.1364,0.1421,1
23.14,-0.4681,1.6292,-0.1607,0.5907,0.006,0.8289,0.0683,0.1345,0.1393,1
23.16,-0.2372,-0.0219,-0.2843,0.5824,0.0139,0.8373,0.0668,0.1361,0.1546,1
23.18,-0.4726,0.7783,-0.1902,0.5884,0.0201,0.8264,0.0721,0.1365,0.1433,1
23.2,-0.0693,0.5327,-0.2773,0.5843,0.0141,0.8211,0.0692,0.1355,0.1382,1
23.22,-0.2736,-0.5776,-0.5728,0.5836,0.0136,0.8309,0.0682,0.134,0.1411,1
23.24,0.1326,-1.1586,0.0877,0.5825,0.0165,0.8312,0.0679,0.1349,0.1367,1
23.26,0.7703,-1.2924,0.9863,0.5832,0.02,0.8285,0.0681,0.1354,0.1362,1
23.28,1.0378,-1.0288,1.2924,0.5856,0.0215,0.8341,0.0694,0.1338,0.1485,1
23.3,1.2942,0.479,1.481,0.5831,0.0195,0.8401,0.0718,0.134,0.1564,1
23.32,1.265,1.936,1.6793,0.5852,0.0231,0.8316,0.0715,0.1352,0.1331,1
23.34,0.8822,1.2834,1.9122,0.5706,0.0227,0.8327,0.0713,0.1372,0.1209,1
23.36,0.1379,0.451,2.3491,0.5738,0.0283,0.8317,0.0711,0.1365,0.14,1
23.38,-0.2568,-0.4905,2.316,0.5869,0.0194,0.8197,0.0723,0.1364,0.1502,1
23.4,-0.7302,-1.0686,1.4937,0.5908,0.0124,0.8221,0.0726,0.1364,0.1448,1
23.42,-1.4882,-0.7681,0.6819,0.5854,0.0164,0.8395,0.0711,0.1353,0.1385,1
23.44,-1.6926,0.4895,1.2023,0.5932,0.0118,0.8315,0.0706,0.1341,0.1419,1
23.46,-0.5896,2.1489,1.4053,0.6005,0.0059,0.8207,0.0725,0.1351,0.1338,1
23.48,-0.0068,2.2859,1.4216,0.5932,0.0044,0.8192,0.0717,0.1355,0.1308,1
23.5,-0.0078,1.0329,1.2663,0.5983,0.0021,0.8161,0.0705,0.1355,0.1412,1
23.52,-0.0095,0.1834,0.9195,0.596,0.0026,0.8124,0.073,0.1357,0.142,1
23.54,-0.2311,-0.3318,0.4374,0.5866,0.0054,0.8172,0.0736,0.1355,0.1426,1
23.56,-0.7289,-0.6027,0.3371,0.5786,0.01,0.8299,0.0712,0.1346,0.1419,1
23.58,-1.0912,-0.3336,1.054,0.5771,0.0161,0.8371,0.0712,0.1346,0.1316,1
23.6,-1.0644,-0.385,1.4765,0.5784,0.0176,0.8305,0.07,0.1387,0.155,1
23.62,-0.6176,-0.7917,1.5276,0.5759,0.0052,0.8365,0.071,0.1352,0.1538,1
23.64,-0.6369,-1.0294,1.6043,0.5862,0.0075,0.8292,0.0732,0.1371,0.1411,1
23.66,-0.9508,0.1397,0.4051,0.5934,-0.0019,0.816,0.0707,0.1374,0.1319,1
23.68,-1.1038,0.8649,-0.6529,0.5889,-0.0061,0.8186,0.0701,0.1373,0.1319,1
23.7,-0.9208,0.9963,-0.9456,0.581,-0.0029,0.8338,0.0713,0.1364,0.1357,1
23.72,-0.552,1.5877,-0.7299,0.5809,0.0006,0.8418,0.0705,0.1345,0.1404,1
23.74,-0.2078,2.2303,-0.0676,0.5834,0.0111,0.8361,0.0707,0.1359,0.1555,1
23.76,0.2747,0.3141,-0.6475,0.5812,0.0104,0.8434,0.0714,0.1359,0.1475,1
23.78,0.3017,-0.7445,-0.3301,0.5844,0.0104,0.8359,0.0699,0.1359,0.1412,1
23.8,-0.2332,-0.3628,-0.3166,0.5919,0.0061,0.8215,0.0718,0.1355,0.1474,1
23.82,-0.6329,-0.3402,-0.9547,0.5875,0.0048,0.8245,0.0726,0.1334,0.15,1
23.84,-0.7647,-0.2335,-1.4068,0.5813,0.0093,0.8325,0.0713,0.1341,0.1532,1
23.86,-0.599,0.2343,-1.1463,0.5828,0.0157,0.8329,0.071,0.1363,0.1506,1
23.88,-0.0909,0.3634,-0.614,0.5861,0.0173,0.8309,0.0734,0.1348,0.1343,1
23.9,0.2907,0.5806,-0.4115,0.5826,0.0139,0.8301,0.0729,0.1374,0.1533,1
23.92,0.2005,0.1514,-0.1444,0.5769,0.0183,0.8347,0.0668,0.1351,0.144,1
23.94,0.1417,-0.2727,0.1095,0.5871,0.0172,0.8311,0.0717,0.1343,0.1505,1
23.96,0.0811,-0.1552,-0.1445,0.5914,0.0052,0.8235,0.0727,0.1363,0.1544,1
23.98,-0.356,0.2226,-0.413,0.5891,0.0047,0.825,0.0716,0.1365,0.148,1
24.0,-0.6595,0.7903,-0.6089,0.5825,0.0125,0.83,0.0712,0.1354,0.1486,1
24.02,-0.5269,1.3173,-0.5488,0.5784,0.0154,0.8291,0.0719,0.1352,0.1577,1
24.04,-0.4849,1.2125,0.199,0.5848,0.0145,0.8252,0.0717,0.1358,0.1524,1
24.06,-0.4368,0.3425,0.9228,0.588,0.0252,0.823,0.0717,0.1343,0.1599,1
24.08,-0.1418,-1.2797,1.1006,0.5825,0.0055,0.8426,0.0733,0.1377,0.1529,1
24.1,0.2925,-0.3154,1.593,0.5821,0.0092,0.8435,0.0744,0.1371,0.1555,1
24.12,0.3774,0.7268,1.3604,0.5826,0.013,0.8338,0.0734,0.1366,0.1414,1
24.14,0.5097,0.9015,1.0863,0.5757,0.0115,0.8304,0.0738,0.1354,0.1485,1
24.16,0.1375,0.5682,0.9246,0.5735,0.0112,0.8289,0.0744,0.1347,0.1614,1
24.18,-0.6708,0.4525,0.7291,0.5806,0.0123,0.822,0.0729,0.1354,0.1584,1
24.2,-0.8044,0.5555,0.5564,0.5806,0.0065,0.8173,0.0717,0.1361,0.155,1
24.22,-1.3523,-0.4102,0.0892,0.5791,0.0038,0.8221,0.0747,0.1379,0.144,1
24.24,-0.7992,-1.7324,-0.9019,0.5795,-0.0009,0.8458,0.0763,0.1361,0.1545,1
24.26,0.2034,-1.3251,-0.5067,0.5857,0.0015,0.8469,0.0726,0.1344,0.1488,1
24.28,0.6311,-0.4023,0.4725,0.5897,0.0092,0.8328,0.0733,0.1347,0.142,1
24.3,0.7782,-0.1707,1.1797,0.5833,0.0204,0.8266,0.076,0.135,0.1446,1
24.32,0.7208,-0.5343,1.7985,0.5853,0.0246,0.8226,0.0773,0.1352,0.1482,1
24.34,0.2502,-1.0867,2.4007,0.6001,0.0163,0.8128,0.0757,0.1358,0.1426,1
24.36,-0.6575,-1.7324,2.2922,0.6039,0.0018,0.8071,0.0727,0.1361,0.135,1
24.38,-1.4027,-2.0799,0.8794,0.5865,-0.0073,0.8174,0.0731,0.1354,0.1477,1
24.4,-1.2219,-1.0261,-0.7093,0.5764,-0.0063,0.8318,0.0739,0.136,0.1389,1
24.42,-0.2639,0.779,-0.3905,0.5901,0.0071,0.8314,0.0722,0.1385,0.1373,1
24.44,-0.647,1.5924,0.4052,0.5992,0.0198,0.8125,0.0729,0.1413,0.1443,1
24.46,-1.7673,1.1901,0.7156,0.6019,0.0195,0.8,0.0715,0.1417,0.1487,1
24.48,-2.7849,-0.5377,-0.5912,0.5988,0.0067,0.8115,0.0722,0.1412,0.1455,1
24.5,-2.9187,-1.913,-1.6786,0.592,0.0002,0.8307,0.0724,0.1406,0.1462,1
24.52,-2.1596,-1.6337,-0.8014,0.5888,0.0097,0.8358,0.0702,0.1401,0.1449,1
24.54,-1.3655,-0.9122,0.3081,0.5952,0.0186,0.8338,0.0725,0.1411,0.1203,1
24.56,-0.4674,-0.2002,1.0374,0.5898,0.0237,0.8364,0.0717,0.1402,0.1462,1
24.58,0.6064,-0.0718,1.998,0.5878,0.0161,0.8428,0.0723,0.1403,0.1239,1
24.6,0.0686,-0.0533,2.0618,0.5827,0.007,0.8375,0.0702,0.1423,0.1271,1
24.62,-0.4464,0.8394,1.3129,0.5761,0.0046,0.8307,0.0697,0.143,0.1407,1
24.64,-0.7566,1.5322,0.4221,0.5743,0.0027,0.8248,0.0729,0.1433,0.1455,1
24.66,-0.7724,1.3853,-0.2659,0.5749,0.0069,0.8285,0.074,0.1443,0.143,1
24.68,-0.6543,0.9941,-0.3652,0.576,0.0069,0.833,0.0729,0.1438,0.1446,1
24.7,-0.5623,0.8926,0.022,0.5783,-0.0042,0.8272,0.0732,0.1414,0.1475,1
24.72,-0.4407,0.3831,-0.0837,0.5791,-0.0039,0.8245,0.0728,0.1428,0.1348,1
24.74,-0.9978,-0.3009,-0.5938,0.5783,-0.0076,0.8336,0.0734,0.1455,0.1309,1
24.76,-1.1522,-0.7593,-0.9115,0.5794,0.007,0.8432,0.0697,0.1415,0.1607,1
24.78,-0.7422,-0.9511,-0.96,0.5824,-0.0061,0.8382,0.0705,0.1444,0.1412,1
24.8,-0.4841,-0.4761,-0.806,0.5864,-0.0048,0.8347,0.069,0.1424,0.137,1
24.82,-0.2097,-0.155,0.0067,0.5846,0.0078,0.8324,0.0706,0.1423,0.1544,1
24.84,0.2873,-0.2837,0.7919,0.583,0.0103,0.8268,0.0726,0.1423,0.156,1
24.86,0.4947,-0.6539,1.0321,0.586,0.0032,0.8234,0.0734,0.1417,0.1443,1
24.88,0.2952,-0.6691,0.7003,0.589,0.0028,0.8257,0.0741,0.1426,0.1399,1
24.9,0.3872,-0.0397,0.0325,0.5866,0.0111,0.8259,0.0742,0.1432,0.1385,1
24.92,0.1914,0.0594,-0.179,0.5881,0.0133,0.8275,0.0718,0.1421,0.151,1
24.94,0.418,0.5133,-0.3785,0.5928,0.0085,0.8212,0.0744,0.1428,0.1581,1
24.96,0.4127,0.2233,-0.3093,0.592,0.0114,0.8269,0.0698,0.142,0.1578,1
24.98,-0.0753,-0.4175,0.071,0.5899,0.015,0.8244,0.0695,0.1426,0.1547,1
25.0,-0.1758,-0.2139,0.7975,0.5918,0.0158,0.8222,0.0697,0.1429,0.1458,1
25.02,-0.2046,-0.0377,0.9609,0.5953,0.0111,0.8204,0.0714,0.1433,0.1451,1
25.04,-0.1852,0.1333,0.6664,0.593,0.0112,0.822,0.0718,0.1423,0.1456,1
25.06,-0.1608,0.4884,0.2898,0.587,0.011,0.8273,0.0704,0.1415,0.1448,1
25.08,-0.1252,0.8922,0.0602,0.5861,0.0009,0.8283,0.0701,0.1432,0.1476,1
25.1,0.2816,1.4724,0.2635,0.5903,-0.0033,0.8203,0.0711,0.144,0.1454,1
25.12,0.5826,2.0021,0.2972,0.5937,0.0017,0.8241,0.0722,0.144,0.1428,1
25.14,-0.065,0.6841,-0.0155,0.5806,0.0018,0.8282,0.0707,0.1435,0.1604,1
25.16,0.2138,0.0746,0.144,0.5825,0.0065,0.8349,0.0675,0.1425,0.1575,1
25.18,-0.0184,0.8533,-0.2245,0.5891,0.0017,0.829,0.0698,0.1432,0.1502,1
25.2,0.0653,1.1625,-0.225,0.5914,-0.0036,0.8267,0.0717,0.143,0.1487,1
25.22,0.1381,0.8923,-0.2933,0.5841,0.0062,0.828,0.0727,0.1438,0.1519,1
25.24,0.2109,0.4875,-0.3708,0.5826,0.0098,0.8305,0.0718,0.1442,0.15,1
25.26,0.2502,0.3136,-0.3101,0.5864,0.0059,0.8292,0.0714,0.1436,0.1486,1
25.28,0.1752,0.5603,-0.3582,0.5861,0.007,0.8265,0.0734,0.1432,0.1532,1
25.3,0.1583,0.8999,-0.6185,0.5859,0.0064,0.8303,0.0746,0.1432,0.1485,1
25.32,0.1646,0.4683,-0.4958,0.5813,0.0105,0.8307,0.0757,0.1434,0.1335,1
25.34,0.4029,1.5578,-0.4174,0.582,0.0082,0.8317,0.0762,0.1432,0.1549,1
25.36,1.072,0.5201,-0.3007,0.5832,0.0065,0.8279,0.0758,0.1428,0.1646,1
25.38,0.7716,0.2073,-0.0326,0.5806,0.0086,0.8374,0.0757,0.1419,0.1552,1
25.4,0.7614,0.7368,0.0335,0.5787,0.0108,0.8383,0.0726,0.1416,0.1585,1
25.42,0.3212,1.6869,-0.0727,0.5772,0.0144,0.8338,0.0702,0.14,0.1535,1
25.44,0.1044,2.0579,0.0409,0.5791,0.0196,0.8271,0.0685,0.1405,0.1463,1
25.46,-0.2101,0.4594,-0.0505,0.5822,0.0172,0.8254,0.0709,0.1407,0.1483,1
25.48,-0.6348,-1.0071,-0.4594,0.583,0.0094,0.8282,0.0733,0.1406,0.1548,1
25.5,-0.4454,-0.666,-0.6966,0.5829,0.007,0.8285,0.0715,0.1416,0.1561,1
25.52,0.1128,-0.9288,-0.5468,0.5848,0.0103,0.8254,0.0713,0.1414,0.1539,1
25.54,-0.1361,-0.9901,-0.066,0.5848,0.0157,0.823,0.0699,0.1419,0.1533,1
25.56,0.1347,-1.1822,0.3126,0.5856,0.0125,0.8291,0.0736,0.1393,0.1706,1
25.58,0.0631,-1.6256,0.1925,0.5856,-0.0002,0.8293,0.0676,0.1389,0.1482,1
25.6,0.0203,-0.875,-0.1708,0.5881,0.0083,0.8265,0.0704,0.1407,0.138,1
25.62,-0.5279,0.0617,-0.0672,0.5821,0.0186,0.828,0.0693,0.1406,0.1486,1
25.64,-0.545,0.1602,0.2028,0.582,0.015,0.8301,0.0713,0.1391,0.1584,1
25.66,-0.6813,-0.173,0.4939,0.5821,0.0132,0.8321,0.0706,0.1398,0.1554,1
25.68,-0.8095,-0.3363,0.5789,0.582,0.0162,0.8329,0.0722,0.1409,0.157,1
25.7,-0.822,0.0214,0.7192,0.5826,0.0171,0.8317,0.0711,0.141,0.1581,1
25.72,-0.8805,0.3676,0.6348,0.5825,0.0139,0.8309,0.0682,0.142,0.1487,1
25.74,-0.8796,0.2838,0.2068,0.581,0.0119,0.831,0.0701,0.143,0.1355,1
25.76,-0.5393,0.2779,0.3288,0.5795,0.0116,0.8309,0.0697,0.1415,0.1289,1
25.78,-0.129,-0.0239,0.3262,0.581,0.0064,0.8378,0.0687,0.1426,0.141,1
25.8,-0.3177,0.2534,0.4385,0.584,0.012,0.8296,0.0698,0.1398,0.1513,1
25.82,0.2177,0.1219,0.7131,0.5805,0.0089,0.8295,0.0716,0.1425,0.1826,1
25.84,0.1566,-0.4368,0.4949,0.5849,0.0072,0.8342,0.0674,0.1437,0.1605,1
25.86,-0.4439,-0.4349,0.4832,0.586,0.0122,0.8315,0.0662,0.14,0.1575,1
25.88,-0.4289,0.4783,0.479,0.583,0.0145,0.8292,0.0702,0.1422,0.1292,1
25.9,-0.2276,0.3599,0.3601,0.5809,0.0194,0.8292,0.0688,0.1406,0.1274,1
25.92,-0.1739,0.3193,0.3705,0.5797,0.0171,0.8261,0.065,0.1394,0.136,1
25.94,-0.0553,-0.1791,0.4403,0.5837,0.0101,0.8311,0.0635,0.1393,0.1429,1
25.96,-0.1673,-0.5163,0.549,0.5871,0.0099,0.8356,0.0629,0.1402,0.1432,1
25.98,-0.6143,-0.321,0.5827,0.5852,0.0115,0.8299,0.0622,0.1405,0.1407,1
26.0,-0.7796,-0.6638,0.309,0.5845,0.009,0.8267,0.0612,0.1402,0.1437,1
26.02,-0.433,-1.2495,-0.0122,0.5867,0.0135,0.8308,0.0586,0.1422,0.1426,1
26.04,-0.0566,-1.0307,0.0561,0.5869,0.0134,0.827,0.0582,0.1415,0.1329,1
26.06,0.1403,0.5042,-0.231,0.588,0.0145,0.8231,0.0597,0.139,0.1495,1
26.08,0.2829,0.0811,-0.4493,0.5848,0.0094,0.8267,0.0593,0.1407,0.1357,1
26.1,-0.1957,0.4413,0.0018,0.5804,0.0138,0.8346,0.0598,0.1423,0.1608,1
26.12,-1.3791,-0.2619,0.8793,0.5824,0.0222,0.8253,0.0586,0.1403,0.1512,1
26.14,-1.7165,-1.1202,0.9347,0.5868,0.0172,0.8208,0.0574,0.1391,0.1396,1
26.16,-1.6971,-1.775,0.2976,0.589,0.0078,0.823,0.0601,0.1406,0.1288,1
26.18,-0.694,-0.9785,0.4952,0.5897,0.0039,0.8212,0.0581,0.1408,0.1324,1
26.2,0.09,-0.2588,0.659,0.5919,0.0085,0.823,0.0563,0.1413,0.1401,1
26.22,0.4758,0.0951,0.6908,0.5915,0.0083,0.8281,0.058,0.1418,0.1512,1
26.24,0.448,0.7762,0.5287,0.5885,0.0074,0.8277,0.0596,0.1408,0.1554,1
26.26,0.4097,0.7917,0.2712,0.5858,0.0143,0.8247,0.0625,0.1403,0.1386,1
26.28,0.4393,-0.1857,0.2912,0.5866,0.0188,0.8257,0.064,0.1408,0.1252,1
26.3,0.1144,-0.4712,0.4589,0.5901,0.0131,0.829,0.0619,0.1397,0.1356,1
26.32,-0.1003,0.07,0.3819,0.5897,0.0097,0.8313,0.0659,0.1389,0.1347,1
26.34,-0.282,0.5714,0.1384,0.5887,0.0128,0.8275,0.0649,0.1406,0.1256,1
26.36,-0.0863,0.7248,0.2384,0.5887,0.0034,0.8252,0.067,0.1424,0.1258,1
26.38,0.1983,0.1776,0.2613,0.5874,-0.0028,0.8228,0.0663,0.1411,0.1524,1
26.4,-0.5032,0.4653,0.4823,0.5861,0.0114,0.8272,0.0661,0.1416,0.1326,1
26.42,-0.7295,1.0434,-0.2978,0.587,0.0183,0.8274,0.0697,0.1414,0.1424,1
26.44,-0.463,0.8384,-0.6522,0.5883,0.0025,0.8284,0.07,0.142,0.1398,1
26.46,-0.4162,-0.2911,-0.2378,0.5867,0.0043,0.8314,0.0672,0.1431,0.1524,1
26.48,-0.02,-0.4132,0.2496,0.5879,0.0067,0.8306,0.0691,0.1443,0.147,1
26.5,0.1807,-0.2303,0.6094,0.5867,0.0172,0.8283,0.0675,0.1431,0.138,1
26.52,0.4235,0.2147,0.5271,0.5889,0.0108,0.8267,0.0689,0.1436,0.1466,1
26.54,0.3085,0.3757,0.3244,0.5871,0.007,0.8221,0.0734,0.1428,0.1458,1
26.56,0.1698,-0.2425,-0.058,0.5839,0.0106,0.8246,0.0738,0.1418,0.1384,1
26.58,0.2791,-0.3472,-0.1158,0.5868,0.0159,0.8287,0.0729,0.1419,0.1417,1
26.6,0.1976,0.5613,0.0143,0.59,0.0181,0.8302,0.0726,0.1411,0.1495,1
26.62,-0.1809,1.6514,0.081,0.5874,0.0181,0.8308,0.0719,0.141,0.1465,1
26.64,-0.4871,1.9283,0.1605,0.584,0.0155,0.8291,0.0717,0.1431,0.1421,1
26.66,-0.5489,0.7154,-0.032,0.5863,0.0099,0.8253,0.0707,0.1441,0.1506,1
26.68,-0.3889,-0.6242,0.1111,0.5941,0.0111,0.8168,0.071,0.1425,0.1497,1
26.7,-0.3988,-0.3871,0.489,0.595,0.0093,0.8183,0.0711,0.1417,0.1409,1
26.72,0.1135,1.0396,0.7591,0.5905,0.0289,0.8266,0.0706,0.1426,0.163,1
26.74,1.0847,0.3428,1.8162,0.5906,0.0198,0.8302,0.0676,0.14,0.1463,1
26.76,0.6592,0.0369,1.9254,0.5834,0.0065,0.8424,0.0717,0.1429,0.1545,1
26.78,0.3293,0.9141,0.8354,0.5787,0.0024,0.8437,0.0698,0.1407,0.1429,1
26.8,-0.1076,1.867,-0.8068,0.5763,0.0094,0.8381,0.071,0.1412,0.1443,1
26.82,-0.6438,1.742,-0.8654,0.5792,0.0042,0.8308,0.0719,0.1404,0.1411,1
26.84,-0.8369,1.2188,-1.0289,0.5756,0.007,0.825,0.0739,0.1422,0.1568,1
26.86,-0.5429,-1.0637,-0.3033,0.58,0.0216,0.8227,0.0707,0.1425,0.1447,1
26.88,-0.5046,-1.5543,-0.0876,0.5849,0.0222,0.8278,0.0712,0.1423,0.1398,1
26.9,-0.1886,-1.6436,0.0722,0.5876,0.0108,0.833,0.0709,0.1437,0.1367,1
26.92,-0.0111,-1.274,0.0955,0.5923,0.0133,0.8339,0.0703,0.1418,0.1473,1
26.94,-0.2161,0.4482,-0.1774,0.5859,0.0196,0.8339,0.0679,0.1423,0.1458,1
26.96,-0.5418,1.3866,-0.045,0.5838,0.0139,0.8297,0.0692,0.1432,0.1491,1
26.98,-0.6379,2.0224,-0.1162,0.5856,0.0095,0.8267,0.0702,0.1436,0.1416,1
27.0,-0.6089,1.3891,-0.4351,0.5848,0.012,0.8259,0.071,0.143,0.1358,1
