time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.1026,-0.2592,0.2366,0.5394,0.0213,0.8535,0.079,0.1584,0.0526,1
21.5,-0.1266,0.6013,0.1252,0.5391,0.0199,0.8539,0.0798,0.1583,0.0734,1
21.52,0.1759,0.5022,0.262,0.5399,0.0249,0.8529,0.0808,0.1563,0.0751,1
21.54,0.0049,0.5,0.2531,0.5382,0.0257,0.8543,0.0798,0.158,0.0719,1
21.56,-0.3948,0.767,0.0953,0.5366,0.0254,0.8545,0.0791,0.1576,0.0475,1
21.58,0.2309,0.0937,0.4326,0.5388,0.023,0.8517,0.0798,0.1544,0.0576,1
21.6,0.132,-0.1119,0.5912,0.5403,0.0232,0.853,0.0794,0.1587,0.0657,1
21.62,-0.2597,0.4934,0.331,0.5379,0.0228,0.853,0.0812,0.1583,0.0731,1
21.64,-0.3988,0.2021,0.2803,0.537,0.0243,0.8542,0.0805,0.1563,0.0685,1
21.66,-0.0716,0.2955,0.1219,0.538,0.0215,0.8538,0.0802,0.1573,0.0677,1
21.68,-0.2632,0.2231,0.2093,0.5405,0.0205,0.8529,0.0803,0.1585,0.0625,1
21.7,-0.1951,-0.7454,0.3075,0.5419,0.0158,0.8515,0.0798,0.159,0.0586,1
21.72,0.2031,-0.7603,0.1997,0.541,0.0229,0.8514,0.0804,0.1568,0.0588,1
21.74,0.1101,-0.0517,0.1158,0.538,0.0282,0.8537,0.0782,0.1573,0.0757,1
21.76,-0.2138,-0.3608,0.2018,0.5357,0.0216,0.854,0.0815,0.1576,0.0721,1
21.78,-0.257,0.4385,0.1523,0.5405,0.0233,0.8516,0.0804,0.1571,0.0612,1
21.8,0.087,0.6612,0.3391,0.5386,0.0235,0.8508,0.0808,0.156,0.0525,1
21.82,-0.2661,0.1794,0.3493,0.5366,0.0177,0.854,0.0814,0.1597,0.0421,1
21.84,-0.4244,0.5717,0.0967,0.5371,0.0244,0.8534,0.0817,0.1575,0.0442,1
21.86,-0.1569,-0.0464,0.0552,0.5359,0.0239,0.8558,0.0804,0.1567,0.0721,1
21.88,-0.1064,-0.3299,0.1236,0.5355,0.0208,0.8529,0.0791,0.1551,0.0733,1
21.9,-0.0673,-0.0232,-0.0571,0.5374,0.0188,0.8518,0.0797,0.1562,0.0651,1
21.92,-0.0023,-0.1305,-0.0489,0.5379,0.0181,0.8528,0.0798,0.1561,0.0623,1
21.94,0.127,-0.0011,0.1276,0.5387,0.0209,0.8516,0.0811,0.1557,0.0593,1
21.96,-0.0043,0.4742,0.0625,0.5388,0.0272,0.8522,0.0798,0.1567,0.0692,1
21.98,-0.1348,-0.6961,0.2262,0.5379,0.0246,0.8556,0.0818,0.1561,0.0764,1
22.0,-0.003,0.1362,0.1798,0.5387,0.0306,0.856,0.0796,0.1548,0.0577,1
22.02,-0.1622,0.0904,0.3506,0.5347,0.0272,0.8537,0.0801,0.156,0.0586,1
22.04,-0.0335,-0.2605,0.3202,0.5367,0.0202,0.855,0.0788,0.1561,0.0644,1
22.06,-0.2905,-0.1626,0.0949,0.537,0.0198,0.8539,0.0806,0.155,0.0652,1
22.08,-0.1769,-0.2738,0.0263,0.5361,0.0269,0.8531,0.0812,0.1544,0.0692,1
22.1,-0.0706,-0.3385,0.1845,0.5407,0.0256,0.8518,0.0805,0.1552,0.0679,1
22.12,-0.1284,0.0231,0.3891,0.541,0.0289,0.8509,0.0803,0.1548,0.0656,1
22.14,0.0272,0.3223,0.4977,0.5413,0.0323,0.8543,0.0799,0.1554,0.0585,1
22.16,-0.0606,0.6344,0.3791,0.542,0.0226,0.8554,0.0787,0.1564,0.0781,1
22.18,-0.1299,0.1865,0.2021,0.5362,0.0315,0.8536,0.08,0.1558,0.0513,1
22.2,-0.2643,0.1821,-0.1703,0.5382,0.0308,0.8526,0.0806,0.1547,0.0712,1
22.22,-0.3921,-0.9717,0.0869,0.5394,0.0299,0.8521,0.0783,0.1588,0.0611,1
22.24,0.0726,-0.9689,0.089,0.5418,0.0205,0.8537,0.0803,0.1559,0.085,1
22.26,-0.2248,0.0701,0.621,0.5411,0.0213,0.8543,0.0808,0.1565,0.0516,1
22.28,0.0615,-0.3204,0.3986,0.5356,0.0224,0.8527,0.0814,0.1562,0.0764,1
22.3,0.0529,-0.1375,0.1565,0.534,0.0214,0.8531,0.0825,0.1575,0.0865,1
22.32,0.1178,0.3253,0.3997,0.5341,0.0214,0.8521,0.0821,0.1573,0.0765,1
22.34,0.2541,-0.0116,0.4995,0.5356,0.025,0.8518,0.0812,0.1554,0.0795,1
22.36,0.4051,-0.0727,0.5544,0.5378,0.0235,0.8525,0.0804,0.1554,0.076,1
22.38,0.0858,0.2475,0.4178,0.5386,0.0284,0.8531,0.0796,0.155,0.0423,1
22.4,-0.0757,-0.486,0.2621,0.5383,0.0335,0.8532,0.0792,0.1552,0.0652,1
22.42,-0.0191,-0.3038,0.182,0.5381,0.0212,0.8536,0.0805,0.1534,0.0572,1
22.44,-0.3349,-0.6022,0.2286,0.5422,0.0272,0.8531,0.0779,0.1541,0.0679,1
22.46,-0.7923,-0.0019,0.0566,0.54,0.0173,0.8538,0.0804,0.1554,0.0484,1
22.48,-0.5204,0.4478,-0.1257,0.5397,0.0264,0.8538,0.0809,0.155,0.0677,1
22.5,-0.3528,0.2676,-0.1946,0.5384,0.0281,0.8544,0.0792,0.1558,0.0449,1
22.52,0.0669,-0.542,-0.0124,0.5411,0.026,0.8535,0.0794,0.155,0.0565,1
22.54,0.1349,-0.6688,0.1451,0.5413,0.0256,0.8542,0.0797,0.1541,0.07,1
22.56,-0.1806,-0.3983,0.2116,0.5389,0.0263,0.8544,0.0792,0.1537,0.0681,1
22.58,-0.3101,-0.1484,0.1185,0.5391,0.0231,0.8539,0.0783,0.1546,0.0708,1
22.6,-0.4483,0.3262,0.0807,0.5376,0.0244,0.8528,0.0779,0.1545,0.0593,1
22.62,-0.2458,0.6759,0.1766,0.5392,0.0274,0.8536,0.0775,0.1588,0.0611,1
22.64,0.1211,-0.1756,0.5198,0.5373,0.0222,0.8534,0.077,0.1585,0.0699,1
22.66,0.4135,-0.0342,0.703,0.538,0.0268,0.8539,0.0764,0.1573,0.0168,1
22.68,0.2731,-0.2517,0.5809,0.5414,0.0174,0.8523,0.0768,0.1581,0.0,1
22.7,0.0167,-0.2421,0.4343,0.5408,0.0225,0.8526,0.0766,0.1572,0.0019,1
22.72,-0.1146,-0.6916,0.3235,0.5418,0.0292,0.8526,0.0774,0.1546,0.0,1
22.74,-0.1782,-0.8552,0.2984,0.5412,0.0224,0.8528,0.0767,0.1573,0.0,1
22.76,-0.3588,-0.3372,0.3661,0.5408,0.0259,0.8512,0.076,0.1564,0.0,1
22.78,-0.6151,0.2111,0.4494,0.5403,0.0227,0.8514,0.0762,0.1572,0.0,1
22.8,-0.6365,0.596,0.4136,0.5369,0.025,0.851,0.0764,0.1563,0.0,1
22.82,-0.5557,-0.6915,0.3053,0.5376,0.0175,0.852,0.0752,0.1581,0.0,1
22.84,-0.5259,-0.8591,0.3067,0.5389,0.0179,0.8524,0.0754,0.1593,0.0,1
22.86,-0.4127,-1.0027,0.4021,0.5417,0.0209,0.8509,0.0735,0.1575,0.0018,1
22.88,-0.2777,-0.6102,0.6235,0.5418,0.0269,0.8528,0.073,0.1574,0.0,1
22.9,-0.2298,0.5036,0.4824,0.5403,0.0254,0.854,0.0732,0.1563,0.0,1
22.92,-0.0223,-0.1356,0.5406,0.5402,0.0258,0.8513,0.0755,0.1553,0.0,1
22.94,-0.1122,-0.8297,0.5714,0.5408,0.0222,0.8519,0.0758,0.1577,0.0,1
22.96,-0.449,-0.9525,0.5344,0.5398,0.0249,0.8518,0.0745,0.1563,0.0004,1
22.98,-0.2025,-0.1796,0.495,0.5387,0.026,0.8531,0.0745,0.157,0.0,1
23.0,-0.5222,0.1273,0.3529,0.5375,0.0258,0.8513,0.0741,0.1568,0.0,1
23.02,-0.4822,0.0084,0.0723,0.5385,0.0256,0.8494,0.0742,0.155,0.0,1
23.04,0.0128,-0.7459,0.0982,0.5427,0.0208,0.8515,0.0751,0.1567,0.0,1
23.06,0.0224,-0.4624,0.2409,0.5447,0.0223,0.8502,0.0755,0.1586,0.0,1
23.08,0.3974,-0.3441,0.562,0.5416,0.0199,0.8506,0.0756,0.1563,0.0,1
23.1,0.6121,0.0496,0.4948,0.5438,0.0185,0.8514,0.0773,0.157,0.0,1
23.12,0.1245,0.6807,0.1325,0.5341,0.0276,0.8498,0.0773,0.1564,0.0,1
23.14,0.2338,0.019,0.3363,0.5365,0.0205,0.8513,0.0764,0.1544,0.0,1
23.16,0.2812,-0.0358,0.5473,0.5404,0.024,0.8536,0.077,0.158,0.0256,1
23.18,0.0807,0.3267,0.588,0.5433,0.0273,0.8508,0.0772,0.1555,0.0668,1
23.2,0.2163,0.0056,0.3997,0.546,0.0229,0.8507,0.0761,0.1569,0.0554,1
23.22,0.0743,0.208,0.1766,0.5447,0.0249,0.8524,0.0774,0.1567,0.0475,1
23.24,-0.1358,0.8313,0.0224,0.5424,0.0248,0.8503,0.0769,0.1564,0.0601,1
23.26,-0.0405,1.4856,0.0514,0.541,0.0282,0.8485,0.0775,0.1549,0.0656,1
23.28,-0.0524,0.9356,0.0112,0.5401,0.0205,0.8504,0.0778,0.1561,0.0753,1
23.3,-0.3474,0.375,-0.06,0.5396,0.0208,0.8515,0.0775,0.1587,0.0493,1
23.32,-0.3983,0.3442,0.0099,0.5399,0.0253,0.8524,0.0798,0.1546,0.0648,1
23.34,-0.013,0.015,0.1104,0.5426,0.0246,0.8514,0.0794,0.1549,0.0715,1
23.36,-0.0415,0.2346,0.1814,0.5419,0.0188,0.852,0.0806,0.1572,0.0804,1
23.38,0.1733,0.2506,0.3135,0.5374,0.0279,0.8505,0.081,0.1548,0.0462,1
23.4,0.2484,-0.092,0.291,0.5371,0.0226,0.8536,0.0809,0.156,0.0634,1
23.42,-0.0104,0.0473,0.3029,0.5397,0.0233,0.853,0.0802,0.1557,0.0689,1
23.44,-0.2223,0.2151,0.3526,0.5396,0.0253,0.8522,0.0798,0.1568,0.0625,1
23.46,-0.0846,0.2286,0.4006,0.5387,0.0213,0.8525,0.0798,0.1568,0.0703,1
23.48,-0.2854,0.3379,0.4325,0.5382,0.0219,0.8529,0.0811,0.1575,0.0645,1
23.5,-0.3243,0.5067,0.3425,0.5395,0.0287,0.8515,0.0806,0.1558,0.061,1
23.52,-0.4529,0.1763,0.3139,0.5408,0.0231,0.8527,0.0793,0.1556,0.072,1
23.54,-0.617,0.2743,0.2473,0.5394,0.0159,0.8505,0.08,0.1567,0.0734,1
23.56,-0.2089,-0.113,0.2403,0.5376,0.0314,0.8488,0.0799,0.1556,0.0719,1
23.58,-0.4198,-0.6139,-0.0391,0.5393,0.0255,0.8525,0.0805,0.1555,0.0546,1
23.6,-0.4281,-0.1547,0.016,0.5418,0.0191,0.8508,0.0819,0.1555,0.0674,1
23.62,-0.1731,0.3828,0.1779,0.5401,0.0243,0.8531,0.0794,0.1563,0.0716,1
23.64,0.0516,0.5981,0.2529,0.5405,0.0197,0.8528,0.0805,0.157,0.078,1
23.66,-0.2714,0.5831,0.2797,0.5378,0.0229,0.8528,0.0805,0.1559,0.0782,1
23.68,-0.173,-0.1878,0.3186,0.5383,0.0191,0.8536,0.0794,0.154,0.0661,1
23.7,-0.2871,-0.3979,0.1837,0.5376,0.0165,0.8543,0.0798,0.1547,0.0567,1
23.72,-0.3084,0.4083,0.0619,0.539,0.0148,0.8513,0.081,0.1548,0.07,1
23.74,-0.233,0.4906,0.0254,0.5379,0.0205,0.8519,0.0816,0.1552,0.0694,1
23.76,-0.3249,1.0132,-0.1403,0.5352,0.0244,0.8534,0.0805,0.154,0.0776,1
23.78,-0.2892,0.4793,-0.075,0.538,0.0289,0.8544,0.0799,0.1559,0.0786,1
23.8,-0.0297,0.0737,0.1281,0.5411,0.0222,0.8549,0.0808,0.1553,0.0541,1
23.82,-0.1117,0.1794,0.3006,0.5396,0.0282,0.8552,0.0814,0.1562,0.0478,1
23.84,-0.2218,-0.56,0.508,0.5391,0.0269,0.8535,0.082,0.1553,0.074,1
23.86,-0.3181,0.6367,0.2605,0.5342,0.0223,0.8526,0.0804,0.1561,0.078,1
23.88,-0.2657,0.8504,0.0521,0.5338,0.0182,0.8517,0.0807,0.1548,0.0579,1
23.9,0.0521,0.2659,0.1583,0.5323,0.0207,0.8524,0.0803,0.1557,0.0746,1
23.92,0.1163,-0.4245,0.3684,0.5349,0.0235,0.852,0.0811,0.1554,0.0669,1
23.94,0.3821,-0.2772,0.5424,0.5376,0.0214,0.8514,0.0813,0.1554,0.066,1
23.96,0.3801,-0.1309,0.4466,0.5404,0.0218,0.8538,0.0814,0.1558,0.0702,1
23.98,0.1183,-0.1182,0.3048,0.5395,0.0206,0.854,0.0817,0.1551,0.0491,1
24.0,-0.1376,0.0816,0.4238,0.5382,0.0218,0.854,0.0828,0.1554,0.0555,1
24.02,-0.3273,0.5853,0.4592,0.5386,0.0214,0.8528,0.0805,0.1552,0.0806,1
24.04,-0.3636,1.0865,0.3728,0.5375,0.0291,0.8551,0.082,0.156,0.0617,1
24.06,-0.1141,-0.058,0.0762,0.535,0.022,0.8515,0.083,0.1567,0.0802,1
24.08,-0.1358,-0.8035,0.1353,0.5386,0.0265,0.8519,0.0818,0.1536,0.0557,1
24.1,0.0106,-0.777,0.3715,0.5392,0.0178,0.8538,0.0821,0.1549,0.0476,1
24.12,0.1182,-0.6102,0.5886,0.5374,0.0233,0.8528,0.0822,0.1566,0.0597,1
24.14,0.2432,-0.3647,0.3528,0.539,0.0263,0.8537,0.0785,0.1558,0.0563,1
24.16,0.0615,0.4291,0.102,0.5363,0.0201,0.8535,0.0816,0.156,0.0507,1
24.18,-0.1173,0.4014,0.127,0.5363,0.0195,0.8537,0.0818,0.1569,0.0575,1
24.2,0.0383,-0.2414,0.2754,0.5361,0.0202,0.8561,0.082,0.1548,0.0612,1
24.22,-0.0997,-0.141,0.4287,0.536,0.0233,0.8553,0.0825,0.1557,0.061,1
24.24,-0.164,-0.3544,0.4561,0.5356,0.0301,0.8528,0.0824,0.1553,0.039,1
24.26,0.2459,-0.6192,0.3074,0.5389,0.0207,0.8537,0.0817,0.1551,0.07,1
24.28,0.288,-0.2639,0.1311,0.539,0.0162,0.8532,0.0816,0.1552,0.0689,1
24.3,-0.0432,0.1755,0.1669,0.5383,0.0219,0.8528,0.0802,0.1547,0.0598,1
24.32,0.0785,-0.0467,0.1509,0.5378,0.0308,0.8536,0.0804,0.1556,0.0566,1
24.34,-0.344,-0.586,0.1513,0.5401,0.022,0.8545,0.0809,0.1583,0.0371,1
24.36,-0.3008,-0.7373,0.1129,0.539,0.0238,0.8523,0.0798,0.1552,0.0803,1
24.38,-0.3022,-0.1326,0.1186,0.5379,0.0252,0.8525,0.0808,0.155,0.0725,1
24.4,-0.496,0.9244,0.1323,0.5354,0.022,0.8528,0.0804,0.1559,0.0649,1
24.42,-0.5061,0.4209,0.196,0.5354,0.0214,0.8518,0.0784,0.1551,0.055,1
24.44,-0.2095,-0.6187,0.2541,0.5379,0.023,0.8529,0.0767,0.1551,0.0567,1
24.46,-0.1569,-1.0325,0.245,0.5393,0.0218,0.8519,0.0769,0.155,0.0705,1
24.48,-0.0097,-0.6769,0.1433,0.5397,0.0198,0.8515,0.0778,0.1554,0.0698,1
24.5,-0.0003,0.0736,0.1679,0.5404,0.0214,0.8537,0.0777,0.1548,0.0512,1
24.52,-0.0152,0.1999,0.3174,0.5396,0.0323,0.8529,0.0764,0.1554,0.0507,1
24.54,0.1001,-0.5405,0.664,0.5419,0.0263,0.8521,0.0787,0.1551,0.0528,1
24.56,-0.0148,-0.4683,0.8826,0.5411,0.0214,0.855,0.0779,0.1549,0.0549,1
24.58,-0.4531,-0.4897,0.6179,0.5388,0.0317,0.8538,0.0761,0.1559,0.0521,1
24.6,-0.0677,-0.8537,0.2287,0.5345,0.0206,0.8514,0.0772,0.157,0.0636,1
24.62,0.045,-0.5095,0.2894,0.536,0.0231,0.8523,0.0768,0.1552,0.0736,1
24.64,0.1581,-0.484,0.4563,0.5369,0.0155,0.8521,0.0761,0.1553,0.05,1
24.66,0.2506,-0.1869,0.4925,0.5401,0.0255,0.8529,0.0768,0.155,0.0402,1
24.68,0.0628,0.1055,0.3279,0.5407,0.0251,0.8532,0.0778,0.1552,0.0551,1
24.7,-0.251,0.3914,0.0458,0.5418,0.0287,0.8536,0.0784,0.1558,0.0631,1
24.72,-0.4531,0.4672,0.1223,0.5382,0.0277,0.8515,0.0774,0.1551,0.059,1
24.74,-0.5006,0.3052,0.3317,0.5362,0.0231,0.8505,0.0785,0.1557,0.0545,1
24.76,-0.3499,-0.2012,0.2975,0.538,0.023,0.8512,0.0779,0.1562,0.0554,1
24.78,-0.3241,-0.3482,0.2362,0.5392,0.0268,0.8514,0.0762,0.1567,0.0,1
24.8,-0.2027,-0.3283,0.168,0.5418,0.0225,0.8516,0.0755,0.1549,0.0,1
24.82,-0.162,-0.2182,0.1815,0.5415,0.0178,0.8507,0.0775,0.154,0.0,1
24.84,-0.122,-0.4641,0.2001,0.5419,0.0218,0.8508,0.0759,0.1559,0.0009,1
24.86,-0.0346,-0.2382,0.2402,0.5416,0.0211,0.8511,0.0779,0.1558,0.0,1
24.88,-0.0476,0.0186,0.178,0.5385,0.0276,0.8524,0.0763,0.1562,0.0,1
24.9,0.0634,-0.7029,0.1857,0.5397,0.0212,0.8511,0.0774,0.1552,0.0,1
24.92,0.0479,-0.236,0.3363,0.5406,0.0205,0.8523,0.0757,0.1557,0.0,1
24.94,0.1244,0.4934,0.4232,0.5382,0.0189,0.8516,0.0777,0.156,0.0,1
24.96,0.0819,0.1876,0.2843,0.5391,0.0175,0.8517,0.0761,0.1547,0.0,1
24.98,0.1685,0.039,0.2723,0.5386,0.0233,0.8511,0.0766,0.155,0.003,1
25.0,0.2325,-0.1319,0.368,0.5394,0.021,0.8524,0.0772,0.1557,0.0,1
25.02,0.1715,0.4801,0.4663,0.5418,0.0207,0.8535,0.0778,0.1569,0.0173,1
25.04,0.2617,0.9598,0.4008,0.5387,0.024,0.8535,0.079,0.1566,0.0334,1
25.06,-0.0874,-0.092,0.1812,0.5389,0.0219,0.8532,0.0792,0.1582,0.0567,1
25.08,-0.3783,-0.4087,0.2179,0.5407,0.0212,0.8521,0.0787,0.1551,0.0717,1
25.1,-0.4589,-0.1354,0.2065,0.5414,0.0176,0.8516,0.0797,0.1559,0.052,1
25.12,-0.2936,-0.117,0.2858,0.5415,0.0165,0.8513,0.0782,0.1563,0.0694,1
25.14,-0.0011,0.3311,0.4308,0.5393,0.0222,0.8512,0.079,0.1539,0.0565,1
25.16,-0.0539,0.059,0.2836,0.5407,0.0293,0.8514,0.0799,0.1548,0.0965,1
25.18,0.0421,0.2573,-0.1104,0.5409,0.0217,0.8536,0.0789,0.1561,0.0673,1
25.2,0.1168,0.7394,-0.1311,0.5427,0.0303,0.8527,0.0796,0.1559,0.0596,1
25.22,0.0249,1.5094,0.2164,0.5442,0.0247,0.8524,0.0808,0.1556,0.0507,1
25.24,-0.339,1.5464,0.3081,0.5406,0.0274,0.8505,0.0805,0.1568,0.0495,1
25.26,-0.5482,1.2396,0.1156,0.5387,0.0226,0.8504,0.0789,0.1579,0.067,1
25.28,-0.426,1.2709,0.1052,0.5371,0.0163,0.8501,0.0796,0.1579,0.0771,1
25.3,-0.3046,1.0509,0.07,0.5342,0.0201,0.8518,0.0796,0.1568,0.0737,1
25.32,0.0874,-0.0758,0.1062,0.5343,0.0266,0.8526,0.0793,0.1562,0.0721,1
25.34,0.3804,-0.1082,0.2883,0.5358,0.0268,0.8533,0.0793,0.1558,0.0688,1
25.36,0.3335,0.6426,0.2935,0.5343,0.0206,0.8539,0.0794,0.154,0.0664,1
25.38,0.1679,0.401,-0.0141,0.534,0.0316,0.8546,0.0804,0.1567,0.0482,1
25.4,0.0604,-0.1013,0.0239,0.539,0.0308,0.8535,0.0805,0.1554,0.0676,1
25.42,-0.3314,0.0238,0.1673,0.5416,0.0236,0.8544,0.0795,0.1556,0.0673,1
25.44,-0.7017,0.862,0.2002,0.542,0.0267,0.8506,0.0797,0.1563,0.0655,1
25.46,-0.7086,0.9212,0.0972,0.5352,0.0281,0.8525,0.0797,0.1557,0.0485,1
25.48,-0.224,0.1523,0.1774,0.5366,0.0243,0.8533,0.0785,0.1552,0.0275,1
25.5,-0.3864,0.0388,0.2186,0.5373,0.0241,0.8545,0.0785,0.1548,0.0472,1
25.52,-0.2419,-0.4249,0.2756,0.5369,0.02,0.8517,0.0783,0.1548,0.0616,1
25.54,-0.0855,-0.7774,0.4418,0.5375,0.0229,0.8525,0.0805,0.154,0.0506,1
25.56,-0.1837,-0.6837,0.2692,0.5343,0.0188,0.853,0.0804,0.1549,0.0738,1
25.58,-0.3623,-1.6563,0.1001,0.5336,0.0228,0.8531,0.0804,0.1556,0.0733,1
25.6,-0.4673,-2.3389,-0.0402,0.541,0.0255,0.8534,0.0803,0.1552,0.0751,1
25.62,-0.7116,-1.1277,0.0928,0.5465,0.0207,0.8534,0.0795,0.1554,0.0614,1
25.64,-0.8315,1.9314,0.3624,0.5441,0.0276,0.8521,0.0789,0.1554,0.0503,1
25.66,-0.5754,2.9151,0.5068,0.5412,0.0309,0.8515,0.0795,0.1547,0.0682,1
25.68,-0.3771,1.7048,0.5544,0.5369,0.0203,0.8536,0.0798,0.1549,0.0887,1
25.7,-0.5179,0.6948,0.4179,0.5379,0.0237,0.8549,0.0811,0.1571,0.0849,1
25.72,-0.5022,-0.0423,0.3885,0.5367,0.0189,0.8508,0.0811,0.1567,0.0486,1
25.74,-0.4217,-0.2212,0.3118,0.5398,0.022,0.8545,0.0804,0.1554,0.0702,1
25.76,-0.666,1.0463,0.3599,0.5363,0.0155,0.8529,0.0811,0.155,0.0633,1
25.78,-0.4734,0.6665,0.3904,0.536,0.0216,0.8539,0.0797,0.1555,0.0622,1
25.8,-0.0515,0.2175,0.3152,0.5355,0.0202,0.8527,0.0787,0.1556,0.0459,1
25.82,-0.0378,0.8774,0.3412,0.5348,0.025,0.8521,0.0793,0.1555,0.0704,1
25.84,-0.0558,0.6938,0.137,0.5354,0.0264,0.8519,0.0795,0.1555,0.0573,1
25.86,0.286,0.0585,0.2392,0.538,0.0315,0.8551,0.0809,0.1539,0.0535,1
25.88,0.1369,0.3666,0.3702,0.5377,0.0291,0.8565,0.0815,0.1555,0.0719,1
25.9,-0.1378,0.4755,0.5724,0.537,0.0229,0.8552,0.0809,0.157,0.0664,1
25.92,-0.0722,0.128,0.5753,0.5349,0.0245,0.8544,0.0805,0.1559,0.0772,1
25.94,-0.0714,-0.1351,0.2956,0.5355,0.017,0.8535,0.0799,0.1565,0.065,1
25.96,-0.0493,-0.298,0.1438,0.5336,0.013,0.8529,0.0817,0.1561,0.0701,1
25.98,0.0712,-0.0407,0.2983,0.5329,0.0185,0.8538,0.0802,0.1545,0.0656,1
26.0,0.3214,-0.5835,0.4057,0.5314,0.0247,0.8554,0.0805,0.1547,0.0793,1
26.02,0.493,-1.7622,0.2957,0.5367,0.0212,0.8563,0.0808,0.155,0.0644,1
26.04,0.0851,-1.5614,0.1203,0.5388,0.0326,0.8559,0.0805,0.1554,0.079,1
26.06,-0.3304,-0.4889,0.0446,0.5406,0.0376,0.853,0.0819,0.1556,0.0645,1
26.08,0.0498,0.0477,0.1401,0.539,0.0333,0.8518,0.0808,0.1541,0.0688,1
26.1,0.1122,0.8242,0.2254,0.5374,0.0241,0.854,0.0823,0.1546,0.0604,1
26.12,-0.1013,0.5547,0.0735,0.5362,0.0208,0.8508,0.0796,0.1544,0.0671,1
26.14,0.1202,-0.3137,-0.0826,0.5382,0.0276,0.8517,0.0799,0.1558,0.0663,1
26.16,0.17,-1.0126,0.0408,0.539,0.0219,0.8532,0.0797,0.1562,0.0631,1
26.18,0.0291,-0.9988,0.2236,0.5405,0.0221,0.8545,0.0798,0.156,0.0621,1
26.2,-0.0823,-0.565,0.1871,0.5397,0.0175,0.8533,0.0809,0.1557,0.0733,1
26.22,-0.066,-0.2762,0.1946,0.5404,0.0256,0.8536,0.0815,0.154,0.0711,1
26.24,-0.1862,-0.1007,0.2059,0.5392,0.0287,0.8544,0.0809,0.1538,0.0615,1
26.26,-0.1653,0.2923,0.2257,0.5377,0.0212,0.8529,0.0806,0.1544,0.0446,1
26.28,-0.0181,0.5611,0.0826,0.538,0.0199,0.8535,0.08,0.1538,0.0386,1
26.3,-0.1399,-0.1391,0.2321,0.5384,0.0247,0.8535,0.0792,0.1547,0.0435,1
26.32,-0.1916,-0.6944,0.4157,0.5373,0.0258,0.8537,0.0778,0.1553,0.0662,1
26.34,-0.2155,-0.5726,0.6111,0.5397,0.0261,0.8528,0.0781,0.153,0.0724,1
26.36,-0.2625,-0.3743,0.3672,0.5408,0.0243,0.8536,0.0766,0.1564,0.0682,1
26.38,-0.109,0.1383,0.2597,0.5382,0.0229,0.8525,0.0765,0.1546,0.0757,1
26.4,-0.0184,0.1035,0.4806,0.5369,0.0305,0.8507,0.0757,0.1558,0.0469,1
26.42,0.1164,-0.6598,0.3215,0.5389,0.0288,0.8515,0.0774,0.1555,0.069,1
26.44,-0.0941,-0.3583,0.336,0.5414,0.0177,0.854,0.0781,0.1555,0.0573,1
26.46,-0.298,0.1324,0.3758,0.5372,0.0381,0.8524,0.0764,0.1536,0.0423,1
26.48,-0.1575,0.1712,0.44,0.5381,0.0318,0.8518,0.0758,0.1533,0.0642,1
26.5,0.0274,0.4258,0.3943,0.5401,0.0284,0.8526,0.0762,0.1546,0.0529,1
26.52,0.0159,0.4839,0.4128,0.5381,0.0254,0.8508,0.0761,0.1546,0.0563,1
26.54,0.1998,-0.6793,0.6103,0.538,0.0258,0.8509,0.077,0.1556,0.0586,1
26.56,-0.1159,-0.6468,0.7343,0.5392,0.0227,0.8535,0.0787,0.155,0.048,1
26.58,-0.5833,0.1952,0.4331,0.5383,0.0206,0.8519,0.0776,0.1564,0.0206,1
26.6,-0.3937,0.2847,0.327,0.5375,0.0197,0.8516,0.0765,0.157,0.0,1
26.62,-0.1802,0.6939,0.5236,0.5359,0.0176,0.8532,0.0761,0.1562,0.0,1
26.64,-0.2427,0.2573,0.7103,0.5369,0.0183,0.8533,0.0768,0.1549,0.0,1
26.66,-0.0782,-0.7414,0.6182,0.539,0.0197,0.8521,0.0767,0.1567,0.0,1
26.68,-0.1601,-0.4775,0.4685,0.5416,0.0215,0.8526,0.077,0.158,0.0,1
26.7,-0.1735,0.0144,0.2998,0.541,0.0201,0.8509,0.0788,0.1575,0.0,1
26.72,-0.1351,-0.3226,0.4656,0.5406,0.0211,0.8518,0.0759,0.1601,0.0,1
26.74,-0.2074,-0.5561,0.3881,0.543,0.0217,0.8528,0.0766,0.155,0.0,1
26.76,-0.2676,-0.2055,0.2618,0.5426,0.0182,0.8533,0.0767,0.1546,0.0055,1
26.78,-0.8009,0.9931,-0.1374,0.5396,0.0263,0.8488,0.0771,0.1575,0.0,1
26.8,-0.4233,-0.5699,0.0314,0.5398,0.0171,0.8515,0.077,0.1574,0.0,1
26.82,-0.4269,-0.9626,0.0416,0.5392,0.0149,0.8543,0.0787,0.1552,0.0,1
26.84,-0.3969,-0.0954,0.0504,0.5391,0.0216,0.8519,0.0768,0.1562,0.0,1
26.86,0.1673,-0.3653,0.3386,0.5413,0.0167,0.8535,0.0755,0.1565,0.0,1
26.88,0.3041,0.6017,0.2548,0.5427,0.0188,0.854,0.0773,0.1563,0.0469,1
26.9,0.075,1.0993,0.2235,0.5416,0.0283,0.8522,0.0779,0.1551,0.0576,1
