time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.291,1.3928,0.1277,0.582,0.0073,0.8352,0.0814,0.1316,0.0637,1
21.7,-0.0688,1.3613,0.0934,0.5799,0.0067,0.8368,0.0819,0.133,0.0578,1
21.72,-0.2192,1.2373,0.0484,0.5781,0.0054,0.8336,0.083,0.1335,0.0758,1
21.74,-0.166,0.8561,-0.0935,0.5756,0.0084,0.8379,0.082,0.1299,0.0693,1
21.76,0.1429,1.3984,-0.3079,0.5767,0.0112,0.8368,0.0844,0.1324,0.0712,1
21.78,-0.2343,1.1246,-0.3409,0.5766,0.0124,0.8395,0.0823,0.1333,0.0674,1
21.8,-0.152,0.8228,-0.1595,0.5774,0.0114,0.843,0.0805,0.1324,0.064,1
21.82,-0.0497,0.9115,0.1794,0.5778,0.0085,0.8419,0.0814,0.1325,0.0686,1
21.84,-0.2185,1.0961,0.4071,0.5773,0.0065,0.8383,0.0842,0.1327,0.0702,1
21.86,-0.3153,0.892,0.3436,0.5777,0.0073,0.8381,0.0853,0.1309,0.0634,1
21.88,-0.2451,0.4357,0.2451,0.5785,0.0068,0.8412,0.0827,0.13,0.0744,1
21.9,-0.1373,0.9207,0.218,0.5748,0.0057,0.8416,0.0831,0.1299,0.085,1
21.92,-0.1546,1.2288,0.0695,0.5752,0.0076,0.836,0.0832,0.1324,0.0802,1
21.94,0.0109,1.1481,0.1471,0.5759,0.0072,0.8382,0.0854,0.1322,0.0759,1
21.96,0.2162,0.5528,0.259,0.5771,0.0082,0.8376,0.0854,0.1313,0.0664,1
21.98,0.2836,-0.3521,0.3382,0.5761,0.01,0.8387,0.0858,0.131,0.073,1
22.0,0.2509,-0.6599,0.3503,0.5761,0.0129,0.8397,0.0865,0.1311,0.0796,1
22.02,0.2509,-0.0415,0.3288,0.5776,0.0149,0.838,0.0857,0.1311,0.0771,1
22.04,0.2843,0.6513,0.3003,0.5755,0.013,0.837,0.0842,0.1315,0.0834,1
22.06,0.1189,0.7365,0.0929,0.5743,0.0124,0.8398,0.0878,0.1334,0.0775,1
22.08,-0.5651,0.3863,0.3071,0.5746,0.0123,0.8431,0.0871,0.1329,0.0859,1
22.1,-0.6411,0.8935,0.1418,0.5748,0.0103,0.8401,0.0888,0.1299,0.0759,1
22.12,-0.7721,1.3094,0.0919,0.5751,0.0098,0.8377,0.0876,0.1319,0.0659,1
22.14,-0.6524,0.8267,0.0223,0.5745,0.0087,0.8402,0.0879,0.1322,0.0585,1
22.16,-0.541,0.1009,0.1664,0.5744,0.0085,0.8424,0.0864,0.132,0.0652,1
22.18,-0.3447,-0.2831,0.3703,0.5748,0.0091,0.8424,0.0852,0.1312,0.0799,1
22.2,0.0419,-0.3221,0.3739,0.575,0.0085,0.8423,0.0873,0.13,0.0839,1
22.22,0.1102,-0.1272,0.3811,0.5753,0.0068,0.8421,0.0876,0.1323,0.073,1
22.24,-0.1308,0.3114,0.3479,0.5758,0.0102,0.8432,0.0855,0.132,0.0686,1
22.26,-0.4148,-0.1402,0.5111,0.574,0.0114,0.8392,0.0842,0.1318,0.0859,1
22.28,-0.1269,0.5498,0.5828,0.5761,0.0108,0.8391,0.0857,0.1299,0.0783,1
22.3,0.0821,0.4096,0.6621,0.577,0.0056,0.8415,0.0868,0.1311,0.0792,1
22.32,-0.1635,0.496,0.5809,0.5769,0.0111,0.8427,0.0869,0.1317,0.0781,1
22.34,-0.3097,0.4131,0.552,0.5745,0.0142,0.8432,0.0871,0.1303,0.0817,1
22.36,-0.1578,-0.011,0.5327,0.573,0.0088,0.8428,0.0873,0.1293,0.0843,1
22.38,-0.0488,-0.2452,0.3725,0.5748,0.0044,0.841,0.087,0.1311,0.0796,1
22.4,-0.0484,-0.267,0.3545,0.5748,0.0048,0.8405,0.0882,0.1322,0.09,1
22.42,-0.0994,-0.2342,0.3743,0.5749,0.0088,0.839,0.0877,0.1321,0.0925,1
22.44,-0.157,-0.4481,0.297,0.5728,0.0051,0.8397,0.0853,0.1305,0.0825,1
22.46,-0.3189,-1.2416,0.2627,0.5727,0.0101,0.8387,0.0868,0.1309,0.0822,1
22.48,-0.4507,-0.6456,0.3363,0.5752,0.0107,0.8407,0.0872,0.133,0.09,1
22.5,-0.4581,-0.7516,0.4485,0.5767,0.0125,0.8418,0.0858,0.1321,0.0944,1
22.52,-0.4559,-1.265,0.3523,0.5776,0.0123,0.8411,0.0863,0.131,0.0927,1
22.54,-0.3287,-1.4784,0.1998,0.5774,0.0084,0.8404,0.086,0.1316,0.0904,1
22.56,-0.0365,-1.2094,0.1557,0.5762,0.0065,0.8393,0.0836,0.1323,0.0854,1
22.58,0.0419,-0.2463,-0.0897,0.5775,0.0101,0.8361,0.0865,0.1324,0.0697,1
22.6,0.3064,-0.3003,-0.0028,0.5772,0.0087,0.8396,0.0807,0.1296,0.079,1
22.62,0.6201,-0.6695,0.1987,0.5785,0.0117,0.8401,0.084,0.13,0.0777,1
22.64,0.7131,-1.312,0.6845,0.58,0.009,0.8438,0.0845,0.1319,0.0793,1
22.66,0.4551,-1.2342,0.8018,0.5823,0.0104,0.8433,0.0836,0.1323,0.0599,1
22.68,0.1339,-0.9247,0.5521,0.579,0.0098,0.8375,0.082,0.132,0.0695,1
22.7,0.0141,-0.5645,0.449,0.5766,0.0088,0.8369,0.0809,0.1327,0.0773,1
22.72,0.1453,-0.1372,0.4396,0.576,0.0087,0.8397,0.0801,0.1325,0.0653,1
22.74,0.234,-0.1553,0.3879,0.5741,0.0091,0.8395,0.0811,0.1312,0.0578,1
22.76,-0.0145,-1.3835,0.595,0.5734,0.0099,0.8402,0.0837,0.1321,0.069,1
22.78,-0.0878,-2.9872,0.6773,0.5754,0.0072,0.8429,0.078,0.1319,0.0618,1
22.8,0.1955,-3.2797,0.5917,0.5785,0.0078,0.8383,0.0813,0.1321,0.0639,1
22.82,-0.078,-0.8129,0.4377,0.5854,0.0116,0.838,0.0794,0.1307,0.0472,1
22.84,-0.0974,0.4905,0.4931,0.5866,0.0085,0.8358,0.0779,0.1321,0.0668,1
22.86,-0.2701,0.7436,0.596,0.5835,0.0106,0.8382,0.0789,0.1311,0.0815,1
22.88,-0.6453,0.1788,0.5953,0.5826,0.0099,0.8359,0.0808,0.1301,0.0746,1
22.9,-0.8215,-0.6838,0.3441,0.5811,0.009,0.8327,0.0814,0.1303,0.07,1
22.92,-0.6827,-1.1303,0.0979,0.5805,0.0096,0.833,0.0813,0.1312,0.0737,1
22.94,-0.5148,-0.8959,0.1828,0.5847,0.0075,0.8331,0.0815,0.1324,0.0663,1
22.96,-0.3753,-0.6182,0.3168,0.5842,0.0067,0.8334,0.0798,0.1322,0.0577,1
22.98,-0.1508,-0.8326,0.5399,0.583,0.0072,0.8352,0.0813,0.1314,0.0657,1
23.0,-0.1336,-1.1136,0.6321,0.5852,0.004,0.8358,0.0807,0.1332,0.027,1
23.02,-0.3249,-1.1663,0.4735,0.5808,0.0084,0.833,0.0815,0.1352,0.032,1
23.04,-0.2707,-1.357,0.4865,0.5822,0.0067,0.8332,0.0817,0.1341,0.0216,1
23.06,-0.215,-1.1592,0.4971,0.5846,0.0073,0.8338,0.0803,0.132,0.0122,1
23.08,-0.2003,-0.8502,0.4238,0.5826,0.0084,0.8337,0.0804,0.1318,0.0232,1
23.1,-0.2058,-0.4495,0.4697,0.5811,0.008,0.8327,0.0822,0.1328,0.0305,1
23.12,-0.0718,-0.0983,0.6313,0.582,0.0071,0.8317,0.0825,0.1332,0.0242,1
23.14,0.1915,-0.1777,0.6682,0.5816,0.0076,0.8323,0.0805,0.1331,0.0278,1
23.16,0.0191,-0.3286,0.7191,0.5852,0.0086,0.8344,0.0802,0.1331,0.0309,1
23.18,-0.1443,-0.1632,0.8171,0.5856,0.0092,0.8349,0.0818,0.1347,0.0173,1
23.2,-0.4835,-0.1756,0.6898,0.5843,0.0072,0.833,0.0799,0.1321,0.0339,1
23.22,-0.4413,-0.4995,0.5424,0.5845,0.005,0.8332,0.0815,0.1332,0.0224,1
23.24,-0.4255,-0.5993,0.5644,0.5839,0.0098,0.8333,0.0789,0.1328,0.0195,1
23.26,-0.3411,-0.1647,0.6089,0.5831,0.0075,0.8316,0.0785,0.1332,0.0212,1
23.28,-0.2585,0.3897,0.5674,0.585,0.0072,0.8306,0.0784,0.1327,0.0207,1
23.3,-0.2246,0.2551,0.458,0.5863,0.0062,0.8321,0.0793,0.1322,0.022,1
23.32,-0.1729,-0.1833,0.3937,0.5834,0.0018,0.8338,0.0808,0.1336,0.0225,1
23.34,-0.1368,-0.1831,0.4629,0.5802,0.0019,0.8336,0.0803,0.1351,0.0186,1
23.36,-0.3205,-0.3302,0.5524,0.583,0.006,0.8347,0.0801,0.1331,0.0255,1
23.38,-0.4367,1.205,0.2869,0.5832,0.0033,0.8364,0.08,0.132,0.0288,1
23.4,-0.4811,1.6263,0.2435,0.5848,0.0075,0.8374,0.082,0.1365,0.0288,1
23.42,-0.4301,1.4343,0.3863,0.5822,0.0112,0.833,0.0779,0.1332,0.0159,1
23.44,-0.0208,0.7748,0.4958,0.5804,0.01,0.8332,0.0797,0.1326,0.0302,1
23.46,-0.0761,0.2475,0.5691,0.5837,0.004,0.8397,0.0795,0.1342,0.0208,1
23.48,-0.3696,0.68,0.4246,0.582,0.0058,0.8363,0.079,0.1341,0.0351,1
23.5,-0.2535,1.0472,0.2735,0.5781,0.007,0.8317,0.0799,0.1322,0.0519,1
23.52,0.0854,0.6119,0.2266,0.5783,0.0048,0.8324,0.0808,0.1312,0.0595,1
23.54,0.1552,-0.0909,0.1983,0.5811,0.0063,0.8334,0.0807,0.1324,0.0684,1
23.56,0.1118,-0.4821,0.2485,0.5826,0.0098,0.8336,0.0807,0.1338,0.0656,1
23.58,0.0872,-0.6371,0.4493,0.5846,0.0079,0.8348,0.0788,0.1331,0.0619,1
23.6,0.0238,0.1955,0.2282,0.5858,0.0101,0.8336,0.0817,0.1322,0.0708,1
23.62,-0.1962,1.1059,-0.2842,0.583,0.014,0.8306,0.0816,0.132,0.0561,1
23.64,-0.3823,0.4921,-0.3721,0.5823,0.0091,0.8281,0.0812,0.1339,0.0803,1
23.66,-0.1334,0.2904,0.0445,0.5841,0.0081,0.8295,0.0831,0.1319,0.0833,1
23.68,0.0471,0.5978,0.273,0.5848,0.0055,0.8345,0.0799,0.1326,0.0777,1
23.7,-0.3386,1.0678,0.0364,0.5831,0.0057,0.8349,0.0808,0.1333,0.0821,1
23.72,-0.4985,1.1725,-0.2069,0.5822,0.0077,0.8354,0.0834,0.1331,0.0719,1
23.74,-0.3383,0.9418,-0.1691,0.5826,0.0061,0.8386,0.0843,0.1331,0.0669,1
23.76,-0.2969,0.8128,-0.0325,0.5835,0.0034,0.8397,0.0852,0.1329,0.079,1
23.78,-0.163,0.8793,0.0972,0.5859,0.0059,0.8383,0.0848,0.1326,0.0666,1
23.8,-0.2169,0.9958,0.3959,0.5842,0.0069,0.8359,0.0825,0.1331,0.0685,1
23.82,-0.1916,1.6583,0.6159,0.5843,0.0064,0.8324,0.0838,0.1326,0.0681,1
23.84,-0.0494,0.8963,0.3958,0.5806,0.0035,0.8355,0.0843,0.1334,0.071,1
23.86,-0.4363,0.5959,0.2781,0.5785,0.0069,0.8377,0.0855,0.1298,0.0693,1
23.88,-0.5363,0.728,0.2331,0.579,0.0048,0.837,0.0858,0.1302,0.0676,1
23.9,-0.395,0.495,0.3032,0.5788,0.0073,0.8383,0.0863,0.1326,0.0761,1
23.92,-0.3368,0.6685,0.2598,0.5775,0.0115,0.8371,0.0869,0.1331,0.0731,1
23.94,-0.2644,0.6838,0.2527,0.5773,0.0115,0.8365,0.087,0.1315,0.0701,1
23.96,-0.2642,0.5702,0.3168,0.5772,0.0077,0.8384,0.0867,0.1312,0.0654,1
23.98,-0.2869,0.6539,0.3382,0.5762,0.0055,0.84,0.0864,0.1313,0.0616,1
24.0,-0.2647,0.7225,0.252,0.5766,0.0056,0.8403,0.0868,0.1291,0.0688,1
24.02,-0.4267,0.8013,0.0957,0.5788,0.003,0.8415,0.0881,0.1292,0.0703,1
24.04,0.0203,0.8729,0.2046,0.5772,0.0059,0.8415,0.0871,0.1309,0.0733,1
24.06,-0.0608,0.7856,0.2936,0.5772,0.006,0.8415,0.0856,0.1323,0.0709,1
24.08,0.0048,0.2872,0.2433,0.5778,0.0074,0.8416,0.0855,0.1267,0.0893,1
24.1,-0.1607,0.7861,0.4279,0.5788,0.0088,0.841,0.0871,0.1309,0.0803,1
24.12,-0.1883,0.2945,0.3452,0.5784,0.0097,0.8411,0.088,0.1313,0.0729,1
24.14,-0.0872,-0.3235,0.2363,0.5769,0.0057,0.8388,0.0852,0.1311,0.0769,1
24.16,-0.5699,0.5247,0.0955,0.576,0.0071,0.837,0.0857,0.1302,0.0676,1
24.18,-0.838,1.0086,-0.0577,0.5768,0.009,0.8355,0.0866,0.1305,0.0723,1
24.2,-0.6676,0.5642,-0.1684,0.5778,0.0067,0.8379,0.0866,0.1324,0.0806,1
24.22,-0.6014,0.076,-0.2273,0.5782,0.0053,0.8413,0.0872,0.1334,0.0786,1
24.24,-0.596,-0.0407,-0.1611,0.5796,0.0062,0.8417,0.0877,0.1327,0.0747,1
24.26,-0.3078,0.2624,0.0527,0.5809,0.0046,0.8444,0.0871,0.1322,0.0647,1
24.28,-0.4394,0.5452,0.0024,0.5784,0.0049,0.8435,0.0864,0.133,0.0742,1
24.3,-0.9131,1.2246,-0.17,0.5752,0.0035,0.8408,0.0869,0.1313,0.0892,1
24.32,-0.5099,1.1923,-0.009,0.573,0.0092,0.8366,0.0852,0.1311,0.0676,1
24.34,-0.0141,-0.8867,0.403,0.5727,0.0081,0.8418,0.0852,0.1314,0.0881,1
24.36,-0.0177,-1.3264,0.495,0.5768,0.0105,0.8397,0.0844,0.1313,0.0799,1
24.38,-0.1323,-1.0846,0.4324,0.5785,0.0084,0.8387,0.0878,0.1323,0.0659,1
24.4,-0.0963,-0.8169,-0.1312,0.5807,0.0072,0.8383,0.085,0.1316,0.0645,1
24.42,0.315,-0.9744,-0.4576,0.5822,0.0086,0.8379,0.0852,0.1296,0.0804,1
24.44,0.8434,-1.5588,-0.162,0.5821,0.0064,0.8381,0.0882,0.1302,0.0783,1
24.46,1.026,-1.3826,0.2981,0.5817,0.0038,0.8397,0.0874,0.1319,0.075,1
24.48,0.7956,-0.1552,0.442,0.5785,0.0072,0.8397,0.0857,0.1325,0.0822,1
24.5,0.4315,0.5586,0.3679,0.5741,0.0129,0.8381,0.0867,0.1326,0.0819,1
24.52,0.1487,-0.0763,0.3624,0.5761,0.0132,0.8394,0.0851,0.1317,0.0856,1
24.54,0.0506,-0.6688,0.4024,0.5768,0.0076,0.8371,0.0841,0.1311,0.0866,1
24.56,-0.176,-0.5373,0.5452,0.5788,0.0082,0.8392,0.0877,0.132,0.0957,1
24.58,0.3583,-0.6392,1.0187,0.5819,0.007,0.8376,0.0854,0.1295,0.0691,1
24.6,0.7221,-0.7745,0.8505,0.5837,0.0045,0.842,0.0862,0.133,0.0803,1
24.62,0.3464,-0.5396,0.7073,0.5815,0.0067,0.8402,0.0866,0.1321,0.0678,1
24.64,0.1781,-1.5625,0.6548,0.5814,0.0069,0.8388,0.0852,0.1318,0.0844,1
24.66,-0.0376,-1.36,0.6117,0.5822,0.0086,0.8383,0.086,0.1306,0.0802,1
24.68,-0.1829,-1.0175,0.7023,0.5819,0.0107,0.838,0.0866,0.1313,0.078,1
24.7,-0.273,-0.8131,0.6411,0.5827,0.0117,0.8359,0.0865,0.131,0.0705,1
24.72,-0.3482,-0.3427,0.5968,0.5843,0.0105,0.8356,0.0869,0.1314,0.0681,1
24.74,-0.4123,0.1802,0.5948,0.5838,0.0067,0.8372,0.0843,0.1315,0.0669,1
24.76,-0.4603,0.6153,0.5115,0.5812,0.0038,0.8371,0.0807,0.1307,0.0692,1
24.78,-0.3789,0.7438,0.4279,0.5794,0.0051,0.8351,0.0815,0.1307,0.0752,1
24.8,-0.2131,0.0324,0.3847,0.5797,0.0072,0.8355,0.0836,0.1303,0.0704,1
24.82,-0.345,-0.5772,0.3231,0.581,0.0076,0.8398,0.0861,0.1315,0.0791,1
24.84,-0.2919,-0.3529,0.39,0.5818,0.0046,0.8379,0.0814,0.1338,0.0673,1
24.86,-0.3476,-0.5417,0.6084,0.5822,0.0078,0.8364,0.0805,0.133,0.0653,1
24.88,-0.1231,0.4333,0.5137,0.583,0.0057,0.8328,0.0825,0.1336,0.0289,1
24.9,-0.5629,-0.3119,0.4701,0.5792,0.0049,0.8382,0.0827,0.1307,0.0394,1
24.92,-0.3676,-0.6727,0.4134,0.5813,0.0039,0.8368,0.0812,0.1328,0.0376,1
24.94,-0.4369,-0.1832,0.3278,0.582,0.0058,0.8341,0.0818,0.1351,0.0233,1
24.96,-0.3039,-0.1216,0.174,0.5802,0.0066,0.8353,0.0808,0.1332,0.0308,1
24.98,-0.3533,0.3533,-0.0001,0.5802,0.0065,0.8358,0.0803,0.1331,0.03,1
25.0,-0.5597,0.7729,-0.0259,0.5795,0.0109,0.8369,0.0799,0.1314,0.0275,1
25.02,-0.4973,0.3345,0.2061,0.5819,0.0097,0.8366,0.0802,0.131,0.0327,1
25.04,-0.2177,-0.5583,0.4873,0.5819,0.0045,0.8374,0.0798,0.1316,0.0337,1
25.06,-0.0817,-0.77,0.6308,0.5805,0.0024,0.8355,0.0795,0.1326,0.0363,1
25.08,-0.0162,-0.2226,0.6585,0.581,0.0033,0.8325,0.08,0.1333,0.0379,1
25.1,0.1033,0.1292,0.5458,0.5794,0.0042,0.8352,0.08,0.1322,0.0353,1
25.12,0.0647,0.0218,0.3016,0.579,0.0043,0.8358,0.0807,0.1321,0.0475,1
25.14,0.0893,-0.1032,0.2835,0.5774,0.0077,0.836,0.081,0.1341,0.0319,1
25.16,-0.1939,0.0505,0.5747,0.5821,0.0053,0.8379,0.083,0.134,0.0347,1
25.18,-0.3246,-0.2718,0.4963,0.5827,0.0053,0.8342,0.0827,0.1308,0.0477,1
25.2,-0.3178,0.507,0.4238,0.581,0.0136,0.8319,0.0782,0.1335,0.0434,1
25.22,0.0863,0.0323,0.1808,0.5811,0.0037,0.8325,0.0818,0.1336,0.0423,1
25.24,0.0645,-0.4362,0.3083,0.5836,0.0112,0.8381,0.0809,0.1329,0.0199,1
25.26,-0.3482,-0.0155,0.2366,0.5811,0.007,0.8318,0.0809,0.129,0.0351,1
25.28,-0.1061,-0.5991,0.4027,0.5812,0.004,0.8301,0.0822,0.1291,0.0346,1
25.3,0.0634,-0.8592,0.1338,0.5846,0.0079,0.834,0.0797,0.1319,0.0292,1
25.32,-0.0622,-0.3562,-0.0102,0.5862,0.0043,0.8327,0.081,0.1327,0.0373,1
25.34,-0.0725,0.0839,-0.0054,0.5836,0.0055,0.833,0.0802,0.1327,0.0413,1
25.36,0.0859,-0.2312,0.1129,0.5822,0.008,0.836,0.0812,0.1325,0.0218,1
25.38,0.1297,-0.6309,0.2228,0.5814,0.0063,0.8381,0.0817,0.1327,0.0153,1
25.4,-0.0262,-0.5591,0.2567,0.5813,0.0075,0.8349,0.0811,0.1328,0.0301,1
25.42,-0.0044,-0.3658,0.3515,0.582,0.0095,0.8339,0.0805,0.1327,0.0505,1
25.44,0.0944,-0.1661,0.4167,0.5815,0.0074,0.837,0.0801,0.1331,0.0715,1
25.46,0.0044,0.0609,0.348,0.5806,0.006,0.8355,0.0803,0.1331,0.0811,1
25.48,0.1068,0.1442,0.3509,0.5813,0.0051,0.8361,0.08,0.1326,0.0794,1
25.5,-0.1364,0.7255,0.2519,0.5828,0.0066,0.8383,0.0816,0.1331,0.0736,1
25.52,-0.4047,0.9829,0.3742,0.5833,0.0039,0.8353,0.0807,0.1332,0.077,1
25.54,-0.4301,0.7313,0.297,0.5828,0.0069,0.8352,0.082,0.1316,0.0801,1
25.56,-0.318,0.2177,0.2073,0.5817,0.0118,0.8398,0.0805,0.1304,0.0907,1
25.58,-0.5903,1.0176,0.2521,0.5826,0.0109,0.836,0.0821,0.1339,0.0736,1
25.6,-0.1219,1.115,0.1066,0.5815,0.0122,0.8345,0.0813,0.1346,0.0554,1
25.62,-0.2202,0.8298,0.4032,0.5797,0.0049,0.8354,0.0812,0.133,0.0649,1
25.64,-0.5882,0.3018,0.2231,0.579,0.0074,0.8359,0.0827,0.1311,0.0639,1
25.66,-0.5426,0.3495,0.1292,0.581,0.003,0.8377,0.0817,0.1304,0.0849,1
25.68,-0.2664,0.9621,0.2384,0.5794,0.0021,0.8384,0.08,0.1321,0.0759,1
25.7,-0.4418,1.412,0.4623,0.5773,0.0043,0.8385,0.0812,0.13,0.0654,1
25.72,-0.2644,0.8487,0.2025,0.5763,0.0064,0.8382,0.0822,0.1326,0.072,1
25.74,-0.0965,0.3411,0.1246,0.5808,0.006,0.8393,0.0836,0.1333,0.0788,1
25.76,0.0123,0.4946,0.1821,0.5835,0.0057,0.8388,0.084,0.1328,0.076,1
25.78,0.0267,0.329,0.4298,0.583,0.0046,0.837,0.0845,0.1305,0.074,1
25.8,-0.016,-0.0578,0.619,0.5814,0.0042,0.8369,0.0838,0.1318,0.0731,1
25.82,-0.0797,0.1792,0.5518,0.5795,0.004,0.8398,0.0824,0.1319,0.0757,1
25.84,-0.1009,0.9672,0.3017,0.5785,0.0036,0.8395,0.0834,0.131,0.0788,1
25.86,0.0369,0.9444,0.1717,0.5772,0.0028,0.8383,0.0853,0.1315,0.0775,1
25.88,0.1112,0.0733,0.2856,0.5752,0.003,0.8403,0.0847,0.1309,0.0777,1
25.9,-0.0432,-0.2701,0.3139,0.5749,0.0054,0.8378,0.0841,0.1337,0.0759,1
25.92,-0.0807,-0.5432,0.2681,0.5757,0.0057,0.8365,0.0862,0.135,0.0701,1
25.94,-0.0909,-0.5141,0.085,0.5781,0.006,0.8378,0.0875,0.1338,0.0697,1
25.96,-0.1409,0.0096,-0.2267,0.5821,0.0046,0.8335,0.0859,0.133,0.0688,1
25.98,0.2354,0.5555,0.1629,0.5835,0.0017,0.8351,0.0857,0.1313,0.0848,1
26.0,0.0259,0.8844,0.285,0.5827,0.0001,0.8388,0.0842,0.1318,0.0663,1
26.02,-0.0065,1.0409,0.1517,0.5814,0.0034,0.8387,0.086,0.1317,0.0859,1
26.04,0.0603,0.6286,0.0337,0.5777,0.0048,0.8418,0.0855,0.1304,0.0736,1
26.06,0.1547,0.2862,0.0824,0.5776,0.007,0.8421,0.0875,0.1303,0.0801,1
26.08,-0.4193,0.3039,-0.1698,0.5757,0.0068,0.8377,0.0869,0.1296,0.0849,1
26.1,0.1636,-0.3263,0.2008,0.5764,0.007,0.8412,0.0849,0.1325,0.0846,1
26.12,-0.045,-0.5934,0.1599,0.5793,0.0068,0.8413,0.084,0.1321,0.0749,1
26.14,0.0449,-0.2335,0.1493,0.5779,0.0099,0.834,0.085,0.1323,0.0892,1
26.16,-0.0115,-0.5755,0.0056,0.5791,0.014,0.8396,0.0859,0.1304,0.0865,1
26.18,0.0632,0.1044,-0.1392,0.5761,0.0079,0.8384,0.0851,0.1311,0.0714,1
26.2,0.0815,0.2084,0.0319,0.5753,0.0103,0.8351,0.0868,0.1305,0.0882,1
26.22,0.109,-0.571,0.1321,0.5746,0.0065,0.8353,0.086,0.1312,0.0711,1
26.24,0.2183,-0.6937,0.2321,0.579,0.0056,0.8387,0.0857,0.1309,0.0804,1
26.26,0.2766,0.0645,0.3941,0.5789,0.0095,0.8374,0.0881,0.1322,0.0799,1
26.28,0.319,0.04,0.4429,0.5788,0.0085,0.8364,0.0859,0.1322,0.0841,1
26.3,0.3097,-0.3407,0.3467,0.5815,0.0075,0.8394,0.0849,0.1315,0.077,1
26.32,0.0005,-0.4975,0.1158,0.5824,0.0131,0.8381,0.0855,0.1335,0.0706,1
26.34,-0.0404,-0.4343,0.045,0.5807,0.0149,0.8367,0.084,0.1328,0.077,1
26.36,-0.0652,-0.2181,0.0391,0.5789,0.01,0.8368,0.082,0.1305,0.0826,1
26.38,-0.2597,-0.1711,0.0874,0.5809,0.0093,0.8372,0.0828,0.1308,0.078,1
26.4,-0.4672,-0.2477,0.0702,0.5809,0.0109,0.8384,0.0824,0.1314,0.0722,1
26.42,-0.5463,-0.2419,0.1121,0.5795,0.0092,0.8357,0.0835,0.1334,0.0737,1
26.44,-0.4747,-0.154,0.2981,0.5786,0.0083,0.8349,0.0838,0.135,0.0813,1
26.46,-0.3346,-0.1078,0.2503,0.5767,0.0098,0.8371,0.0815,0.1319,0.0783,1
26.48,-0.1364,-0.4829,0.15,0.5791,0.0108,0.8384,0.0818,0.1305,0.0705,1
26.5,-0.0611,-0.8203,0.2919,0.5823,0.0099,0.8403,0.0816,0.1323,0.0761,1
26.52,-0.0601,-0.6258,0.6497,0.5819,0.0074,0.8394,0.0815,0.1322,0.0778,1
26.54,0.0142,-0.7077,1.0239,0.5819,0.0049,0.84,0.0812,0.1329,0.0699,1
26.56,-0.1087,-0.6653,0.8903,0.5787,0.0034,0.8386,0.0782,0.1339,0.0669,1
26.58,-0.087,-0.1144,0.8648,0.5758,0.0069,0.8335,0.08,0.1338,0.0718,1
26.6,0.1975,-0.2392,0.985,0.5768,0.0074,0.8329,0.0817,0.1315,0.0725,1
26.62,0.237,-0.9408,0.8393,0.5785,0.005,0.8362,0.0813,0.1324,0.0794,1
26.64,0.1189,-1.2484,0.7566,0.5794,0.0065,0.8373,0.0794,0.1333,0.0937,1
26.66,0.1454,-0.4497,0.8177,0.5795,0.0107,0.8358,0.0802,0.1309,0.0806,1
26.68,0.187,-0.5705,0.5736,0.5802,0.0105,0.8361,0.0823,0.1311,0.0752,1
26.7,0.0064,-0.6118,0.4142,0.5799,0.0084,0.8375,0.0788,0.1321,0.0785,1
26.72,-0.1541,-0.0251,0.4957,0.5815,0.0089,0.8353,0.0791,0.131,0.0647,1
26.74,-0.2845,-0.1696,0.4271,0.5827,0.0082,0.839,0.0796,0.1285,0.0813,1
26.76,-0.4402,-0.382,0.4203,0.5844,0.0059,0.833,0.0811,0.1312,0.0738,1
26.78,-0.5165,-0.102,0.0896,0.5786,0.0056,0.8324,0.0773,0.1342,0.0775,1
26.8,-0.4204,-0.021,0.0871,0.5811,0.0032,0.8345,0.0797,0.1323,0.0509,1
26.82,-0.0948,0.1309,0.3413,0.5811,0.0058,0.8342,0.0825,0.1333,0.0349,1
26.84,-0.0032,-0.0073,0.2731,0.5801,0.0061,0.8302,0.0806,0.1342,0.0246,1
26.86,-0.0215,0.4637,0.4162,0.5833,0.0051,0.8348,0.0802,0.1326,0.045,1
26.88,-0.0174,0.3851,0.3535,0.5826,0.0067,0.8289,0.0798,0.129,0.0384,1
26.9,0.1271,0.2286,0.0722,0.5842,0.0008,0.837,0.0839,0.1316,0.0488,1
26.92,0.0275,0.6417,0.4494,0.5816,0.0072,0.8342,0.0819,0.131,0.0581,1
26.94,0.1673,0.781,0.3638,0.5816,0.0047,0.8327,0.0815,0.1325,0.0767,1
26.96,0.4046,0.7165,0.3595,0.5815,0.0027,0.8337,0.0802,0.1338,0.0684,1
26.98,0.4839,-0.2456,0.3884,0.5838,0.0098,0.8363,0.0814,0.1314,0.057,1
27.0,0.0024,0.6184,0.3789,0.5785,0.0083,0.8391,0.081,0.1317,0.0607,1
27.02,0.0067,0.3389,0.52,0.5805,0.0091,0.8355,0.0801,0.1267,0.0552,1
27.04,0.2339,0.2598,0.4707,0.58,0.0059,0.839,0.0793,0.1319,0.0738,1
27.06,0.006,-0.2398,0.2022,0.5793,0.0088,0.8392,0.0841,0.1328,0.0697,1
27.08,-0.1233,-0.1501,-0.0913,0.5812,0.0081,0.8338,0.0809,0.1333,0.0692,1
