time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.4869,-1.1041,0.1663,0.5512,-0.0099,0.8423,0.0853,0.1482,0.1598,1
21.38,0.0065,-1.3103,0.5775,0.5498,-0.0109,0.8406,0.0852,0.1501,0.152,1
21.4,0.0046,-1.2666,0.5857,0.5573,-0.0061,0.8454,0.0866,0.1505,0.1686,1
21.42,0.1128,-0.2169,0.1327,0.5499,-0.0115,0.8388,0.0868,0.1506,0.1938,1
21.44,-0.3295,0.6772,-0.2644,0.5465,-0.0072,0.8409,0.0844,0.1507,0.179,1
21.46,-0.3258,0.2104,-0.0263,0.5446,-0.0064,0.8429,0.0861,0.1508,0.1838,1
21.48,-0.519,-0.3953,0.2256,0.5471,-0.0126,0.8422,0.0883,0.1514,0.1744,1
21.5,-0.0676,-0.2601,0.2645,0.5486,-0.0082,0.8425,0.0882,0.1507,0.1682,1
21.52,0.3443,-0.3683,0.406,0.5498,-0.0016,0.8414,0.0854,0.1489,0.1568,1
21.54,-0.1766,0.2181,0.1239,0.5528,-0.0109,0.8443,0.0881,0.1497,0.1672,1
21.56,-0.599,0.1358,-0.093,0.5523,-0.0065,0.8437,0.086,0.1499,0.1419,1
21.58,-0.7557,0.2996,0.6422,0.5543,-0.0003,0.8453,0.0872,0.1494,0.159,1
21.6,-0.2875,0.1615,0.5428,0.551,-0.0069,0.8408,0.0863,0.1508,0.1705,1
21.62,-0.1702,-0.3914,0.6937,0.5509,-0.0103,0.8422,0.0863,0.1511,0.1562,1
21.64,-0.1315,-0.3314,0.7439,0.5544,-0.0092,0.841,0.0868,0.1508,0.1655,1
21.66,-0.3578,0.019,0.6546,0.5558,-0.0134,0.8398,0.0862,0.1504,0.1633,1
21.68,-0.5365,0.5965,0.4749,0.5555,-0.0146,0.8423,0.0873,0.15,0.1707,1
21.7,-0.4951,-0.1868,0.4763,0.5523,-0.0064,0.8439,0.0866,0.1498,0.157,1
21.72,-0.1681,-0.261,0.444,0.5529,-0.0113,0.8445,0.0867,0.1509,0.1786,1
21.74,-0.2554,-0.0077,0.1679,0.5484,-0.0118,0.8415,0.0857,0.1508,0.1905,1
21.76,-0.0321,-0.2424,0.3807,0.5516,-0.0115,0.8415,0.0879,0.1508,0.1783,1
21.78,0.1052,-0.2318,0.4022,0.5519,-0.0097,0.8396,0.0879,0.1488,0.1591,1
21.8,-0.0806,-0.0242,0.3542,0.5551,-0.0086,0.8414,0.088,0.1489,0.1645,1
21.82,-0.4645,-0.4878,0.5361,0.5554,-0.011,0.8437,0.0876,0.1492,0.16,1
21.84,-0.476,-0.7439,0.379,0.5516,-0.0137,0.8453,0.0862,0.1508,0.1806,1
21.86,-0.4738,-1.11,0.2318,0.5529,-0.0063,0.8424,0.0867,0.1497,0.1687,1
21.88,-0.6823,-0.1699,0.2122,0.555,-0.0169,0.843,0.0865,0.1497,0.1668,1
21.9,-0.3958,0.4141,0.0125,0.554,-0.0136,0.8438,0.0862,0.15,0.1668,1
21.92,-0.5136,0.5949,0.0596,0.5514,-0.011,0.8446,0.0846,0.1493,0.1549,1
21.94,-0.7486,0.6123,-0.3371,0.5495,-0.0028,0.8424,0.0868,0.15,0.1683,1
21.96,-0.7488,0.4601,-0.1942,0.5499,-0.0072,0.8396,0.0858,0.1509,0.1693,1
21.98,-0.2553,-1.5058,0.5412,0.5569,-0.004,0.8413,0.084,0.1506,0.1777,1
22.0,-0.432,-1.1179,0.7557,0.5551,-0.0149,0.8422,0.0865,0.151,0.168,1
22.02,-0.702,-0.2196,0.5933,0.5501,-0.0124,0.8444,0.0865,0.1495,0.1557,1
22.04,-0.2701,-0.3975,0.5089,0.5492,-0.0083,0.8422,0.0865,0.1509,0.162,1
22.06,-0.3119,0.1359,0.6476,0.5512,-0.0121,0.8409,0.0855,0.1518,0.1729,1
22.08,-0.102,0.6861,0.8695,0.5503,-0.0085,0.8434,0.0854,0.1501,0.171,1
22.1,-0.3377,0.2296,1.2016,0.5543,-0.0151,0.8421,0.0862,0.1511,0.1456,1
22.12,-0.7084,-0.1456,0.3307,0.5563,-0.0159,0.8438,0.0839,0.1511,0.1547,1
22.14,-0.9975,-0.0829,0.3069,0.5525,-0.0143,0.8406,0.0851,0.1492,0.1359,1
22.16,-0.3504,-0.2716,0.6737,0.5586,-0.0138,0.8392,0.0873,0.149,0.1642,1
22.18,-0.1996,-0.2091,0.5058,0.5539,-0.015,0.837,0.086,0.1492,0.1569,1
22.2,-0.1072,0.1257,0.4444,0.5502,-0.0137,0.8389,0.0857,0.1489,0.1594,1
22.22,0.1472,-0.1191,0.3465,0.5519,-0.0139,0.839,0.0872,0.1514,0.1656,1
22.24,0.2518,-0.6482,0.4822,0.5576,-0.0152,0.8396,0.085,0.1511,0.1619,1
22.26,0.2971,-1.4943,0.7291,0.5584,-0.0126,0.8415,0.0841,0.1506,0.1467,1
22.28,0.0954,-0.4297,0.7419,0.555,-0.0177,0.841,0.0856,0.1507,0.1752,1
22.3,-0.0345,0.5649,0.4679,0.5533,-0.0205,0.8404,0.0856,0.1509,0.1739,1
22.32,-0.249,1.0031,0.1044,0.5483,-0.0192,0.8452,0.0862,0.1509,0.1646,1
22.34,-0.2887,0.9674,0.1197,0.5489,-0.0109,0.8429,0.0863,0.151,0.1599,1
22.36,-0.0204,0.8198,0.0148,0.5482,-0.0143,0.8427,0.0856,0.1473,0.1539,1
22.38,-0.0112,0.3235,-0.0516,0.5474,-0.0089,0.8463,0.0871,0.1505,0.1741,1
22.4,-0.2048,-0.8079,-0.3595,0.5474,-0.0101,0.8473,0.0852,0.1511,0.1671,1
22.42,-0.1161,-1.2296,-0.0844,0.5496,-0.0125,0.8445,0.0862,0.1518,0.1664,1
22.44,-0.2613,-1.194,0.0075,0.5534,-0.0115,0.8419,0.0857,0.1506,0.1754,1
22.46,-0.5293,-0.8201,-0.0695,0.552,-0.0102,0.8391,0.0858,0.1514,0.1771,1
22.48,-0.3107,-0.2446,-0.0883,0.5546,-0.0142,0.841,0.0854,0.15,0.1643,1
22.5,-0.3093,0.5956,-0.1531,0.5539,-0.0104,0.8437,0.0879,0.1506,0.1807,1
22.52,-0.1101,0.3663,-0.3955,0.5509,-0.0096,0.8413,0.0848,0.1495,0.1655,1
22.54,-0.4453,0.6777,-0.183,0.5566,-0.003,0.8413,0.0862,0.1504,0.1633,1
22.56,-0.3734,0.0147,0.4627,0.5513,-0.0167,0.8429,0.0873,0.1506,0.1799,1
22.58,-0.3664,0.0775,0.6268,0.5538,-0.0136,0.8394,0.0853,0.1505,0.1601,1
22.6,-0.471,-0.2469,0.5386,0.5556,-0.0166,0.838,0.0863,0.1496,0.1642,1
22.62,-0.2323,-0.2586,0.0447,0.5523,-0.0112,0.8393,0.0864,0.15,0.1644,1
22.64,-0.0275,0.0172,0.3055,0.5486,-0.0146,0.8409,0.0864,0.1511,0.1483,1
22.66,0.3998,-0.1921,0.2939,0.5527,-0.0183,0.8389,0.0852,0.151,0.1706,1
22.68,0.3928,-0.2085,0.778,0.5555,-0.0084,0.842,0.0867,0.1503,0.1871,1
22.7,0.0395,-0.1692,0.5696,0.5517,-0.0059,0.8433,0.0868,0.1512,0.1775,1
22.72,-0.0531,0.1001,0.378,0.5548,-0.0133,0.8419,0.0883,0.15,0.1789,1
22.74,-0.517,0.18,0.4028,0.5594,-0.0168,0.8416,0.0889,0.1492,0.1721,1
22.76,-0.7272,0.3437,0.3787,0.5538,-0.0164,0.8416,0.0876,0.151,0.1737,1
22.78,-0.2215,0.2392,0.1779,0.5527,-0.0137,0.8403,0.0874,0.1498,0.1737,1
22.8,-0.6546,-0.0204,0.3343,0.5515,-0.0159,0.8388,0.0868,0.1512,0.1585,1
22.82,-0.2257,0.272,0.3096,0.5566,-0.0168,0.8431,0.088,0.1517,0.1641,1
22.84,-0.3482,0.4608,0.4925,0.5522,-0.0178,0.8405,0.0889,0.1515,0.1674,1
22.86,0.1314,-0.179,0.4394,0.5504,-0.0166,0.8428,0.0886,0.1506,0.169,1
22.88,0.2656,-0.8755,0.4367,0.549,-0.014,0.8415,0.0873,0.1489,0.1629,1
22.9,0.1083,-0.0739,0.3021,0.551,-0.0139,0.8424,0.0849,0.1507,0.1693,1
22.92,0.0828,0.7353,0.1357,0.551,-0.0074,0.8392,0.0872,0.1502,0.1692,1
22.94,-0.4603,0.4343,-0.0342,0.5484,-0.011,0.8437,0.0873,0.1502,0.1522,1
22.96,-0.9562,0.1748,-0.2169,0.5577,-0.0176,0.8428,0.0875,0.1519,0.1632,1
22.98,-0.8795,0.446,0.0003,0.5517,-0.0144,0.8432,0.087,0.1505,0.1952,1
23.0,-1.0086,0.1827,0.0702,0.5508,-0.0142,0.8399,0.0863,0.1497,0.1672,1
23.02,-0.5309,-0.2462,0.1141,0.5489,-0.0168,0.8396,0.0861,0.1499,0.1474,1
23.04,-0.4652,-0.145,0.3374,0.5526,-0.0103,0.8423,0.0869,0.1489,0.1519,1
23.06,-0.4196,0.268,0.4568,0.5532,-0.0143,0.8439,0.0877,0.1485,0.1662,1
23.08,-0.1328,0.5538,0.3403,0.5509,-0.0124,0.8444,0.0871,0.1486,0.1605,1
23.1,-0.2855,0.0685,0.0778,0.5513,-0.0189,0.8441,0.0886,0.1489,0.1651,1
23.12,-0.2699,0.0494,-0.0406,0.5497,-0.0094,0.8437,0.0858,0.1482,0.1703,1
23.14,-0.1187,-0.3065,0.685,0.5517,-0.0124,0.8467,0.0875,0.1509,0.1597,1
23.16,-0.0664,0.027,1.0477,0.5513,-0.0121,0.8414,0.0871,0.1514,0.1685,1
23.18,-0.0225,-0.2529,0.7014,0.5526,-0.0152,0.8416,0.0865,0.1514,0.1674,1
23.2,-0.49,0.2367,0.2829,0.5511,-0.0102,0.8411,0.0869,0.1499,0.178,1
23.22,-0.5508,0.7119,-0.0577,0.5455,-0.0163,0.8409,0.0879,0.1498,0.1782,1
23.24,-0.1313,0.5849,0.5557,0.5478,-0.01,0.8421,0.0863,0.15,0.1998,1
23.26,-0.3228,-0.3074,0.4859,0.5537,-0.0184,0.8429,0.0866,0.1481,0.1839,1
23.28,-0.2991,-0.3145,0.2755,0.5518,-0.0183,0.8403,0.0871,0.1476,0.1706,1
23.3,-0.1875,-0.2292,0.257,0.555,-0.0138,0.8419,0.0864,0.1498,0.1694,1
23.32,-0.1559,-0.3267,0.4175,0.5574,-0.0161,0.8409,0.0887,0.1509,0.1596,1
23.34,-0.5112,0.6649,0.2077,0.5565,-0.0119,0.8427,0.0891,0.1502,0.1756,1
23.36,-0.7526,0.8469,-0.1391,0.549,-0.0118,0.8437,0.0882,0.1484,0.1766,1
23.38,-0.9499,-0.3762,-0.1203,0.545,-0.021,0.8432,0.088,0.1499,0.1788,1
23.4,-0.5483,-0.9864,0.2469,0.5456,-0.024,0.8444,0.0883,0.1503,0.1855,1
23.42,-0.5274,-0.7651,0.3257,0.5501,-0.0182,0.8411,0.0875,0.1488,0.1898,1
23.44,-0.024,-0.6488,0.5642,0.5528,-0.0181,0.8396,0.0861,0.1506,0.1802,1
23.46,0.3463,-0.7281,0.3174,0.5506,-0.0171,0.8388,0.0873,0.1496,0.1933,1
23.48,0.1636,-0.4318,0.1474,0.5505,-0.0147,0.8428,0.0857,0.1497,0.1845,1
23.5,0.0696,-0.0369,-0.0471,0.5514,-0.012,0.8443,0.0886,0.1495,0.1791,1
23.52,0.0344,-0.2449,0.0711,0.5525,-0.0121,0.8418,0.0872,0.1485,0.1636,1
23.54,-0.0735,-0.1623,0.025,0.5518,-0.0129,0.8416,0.0859,0.1496,0.1624,1
23.56,-0.2978,-0.0349,-0.1227,0.5563,-0.0147,0.8442,0.0905,0.1508,0.1678,1
23.58,-0.0614,0.0875,0.4272,0.5495,-0.0191,0.8423,0.0896,0.1499,0.1915,1
23.6,0.0541,0.122,0.4578,0.5541,-0.0183,0.8412,0.0887,0.1495,0.154,1
23.62,0.0478,-0.1353,0.3129,0.5532,-0.0134,0.8426,0.0879,0.1485,0.1524,1
23.64,0.042,0.0806,0.3,0.5527,-0.0116,0.8438,0.0887,0.1492,0.1589,1
23.66,-0.2072,-0.3395,0.2314,0.5487,-0.013,0.8408,0.0896,0.1499,0.1639,1
23.68,-0.128,-0.5075,-0.1447,0.5514,-0.0162,0.8397,0.0897,0.149,0.1648,1
23.7,-0.2076,-0.6716,-0.0263,0.5546,-0.0125,0.8425,0.0896,0.1487,0.1581,1
23.72,-0.1921,-0.3752,0.5762,0.5484,-0.0078,0.8464,0.0872,0.1477,0.1691,1
23.74,-0.0212,-0.482,0.5882,0.5572,-0.0144,0.8467,0.0884,0.1498,0.1584,1
23.76,-0.2411,0.1885,0.5769,0.5489,-0.02,0.8439,0.0879,0.1492,0.1536,1
23.78,-0.0563,0.1462,0.1272,0.5442,-0.0168,0.841,0.0873,0.1491,0.1757,1
23.8,0.3727,-0.3104,0.1139,0.5454,-0.0156,0.8402,0.0869,0.1497,0.1803,1
23.82,0.6931,-0.0306,0.3583,0.5519,-0.0163,0.8398,0.0869,0.1488,0.1911,1
23.84,0.2001,-0.1821,0.2713,0.5505,-0.0138,0.8412,0.0864,0.1501,0.18,1
23.86,-0.2182,-0.5689,-0.0617,0.5481,-0.0107,0.8458,0.0873,0.1517,0.1636,1
23.88,-0.2658,0.0022,0.489,0.5528,-0.0151,0.8417,0.087,0.1491,0.1587,1
23.9,-0.3747,-0.141,0.3702,0.5551,-0.0156,0.8457,0.0872,0.1476,0.181,1
23.92,-0.1043,0.3076,0.3491,0.5476,-0.0179,0.8426,0.0873,0.1493,0.1542,1
23.94,-0.3767,0.3496,0.1903,0.5516,-0.012,0.8413,0.0881,0.1494,0.1523,1
23.96,-0.4401,-0.1925,0.0603,0.5511,-0.0123,0.8422,0.0864,0.151,0.1509,1
23.98,-0.4134,-0.5301,0.1764,0.5487,-0.0158,0.8449,0.0859,0.1504,0.1629,1
24.0,-0.1349,-0.0139,0.3259,0.5528,-0.0165,0.8442,0.0862,0.1493,0.1754,1
24.02,-0.2417,0.06,0.2767,0.5544,-0.0123,0.8424,0.0875,0.1485,0.1667,1
24.04,-0.2816,-0.392,0.1485,0.5512,-0.013,0.8465,0.088,0.1493,0.1626,1
24.06,-0.1094,-0.2153,0.4546,0.5563,-0.0085,0.8397,0.0839,0.1487,0.1598,1
24.08,-0.1927,-0.253,0.3624,0.5516,-0.015,0.8422,0.0865,0.1489,0.1632,1
24.1,-0.2154,0.2661,0.3561,0.5503,-0.0119,0.8422,0.0855,0.1494,0.1753,1
24.12,-0.2354,0.1266,0.4907,0.5489,-0.0108,0.8414,0.0858,0.1495,0.1666,1
24.14,-0.4683,0.0243,0.5408,0.5535,-0.0089,0.8424,0.0893,0.1498,0.1678,1
24.16,-0.3869,0.3804,0.3693,0.546,-0.0194,0.8427,0.0884,0.1493,0.1698,1
24.18,-0.1087,-0.3152,0.4107,0.5467,-0.016,0.8427,0.087,0.1505,0.1567,1
24.2,0.0569,-0.2008,0.3257,0.5522,-0.0127,0.8398,0.0883,0.1499,0.1744,1
24.22,0.0745,-0.1513,0.1587,0.5561,-0.0188,0.8439,0.0877,0.1494,0.189,1
24.24,-0.2449,0.3806,0.1304,0.5497,-0.0161,0.8446,0.0868,0.1507,0.1688,1
24.26,0.0092,0.3442,-0.2968,0.5482,-0.0182,0.845,0.0881,0.1494,0.1794,1
24.28,0.1632,0.1704,0.1898,0.5489,-0.0123,0.8445,0.0888,0.1493,0.1638,1
24.3,-0.0699,-0.3067,0.7019,0.552,-0.0155,0.8425,0.089,0.1492,0.1673,1
24.32,-0.1538,-0.4816,0.7149,0.5509,-0.014,0.844,0.0874,0.1499,0.1648,1
24.34,-0.189,-0.1334,0.5114,0.549,-0.0163,0.8417,0.0871,0.1492,0.1622,1
24.36,-0.4316,-0.0521,0.0007,0.5484,-0.0141,0.8435,0.0878,0.1481,0.1861,1
24.38,0.1555,0.3489,-0.0098,0.5487,-0.0033,0.8434,0.0867,0.1482,0.1791,1
24.4,0.1324,0.4212,0.5173,0.5499,-0.0206,0.8422,0.0873,0.1483,0.1861,1
24.42,-0.0867,0.7007,-0.1184,0.5491,-0.0113,0.8448,0.0868,0.1499,0.1722,1
24.44,-0.3181,-0.5357,-0.2278,0.5468,-0.0055,0.8454,0.0864,0.1491,0.1668,1
24.46,-0.3097,-1.1278,-0.3251,0.5518,-0.0183,0.8439,0.0881,0.1486,0.1715,1
24.48,-0.2447,-0.4254,-0.2929,0.5553,-0.0143,0.8452,0.0877,0.1496,0.1662,1
24.5,0.0042,0.7589,-0.453,0.5538,-0.0193,0.8459,0.0865,0.1499,0.1766,1
24.52,-0.0576,1.3633,-0.4013,0.5535,-0.0194,0.8428,0.0875,0.1486,0.1766,1
24.54,-0.1718,1.5841,-0.201,0.5513,-0.017,0.8429,0.089,0.1488,0.166,1
24.56,-0.2034,0.0627,0.1423,0.5474,-0.0107,0.843,0.0887,0.149,0.1661,1
24.58,-0.396,-0.5847,0.4337,0.5478,-0.0069,0.8434,0.0898,0.1501,0.1662,1
24.6,-0.6446,-0.4938,0.7196,0.5546,-0.0119,0.8443,0.0872,0.1484,0.1844,1
24.62,0.0185,0.5442,0.3699,0.5501,-0.0113,0.8414,0.0885,0.1478,0.1672,1
24.64,0.0457,0.4375,0.3613,0.546,-0.0121,0.842,0.0881,0.1487,0.1908,1
24.66,0.0193,0.6907,0.5708,0.5509,-0.0129,0.8428,0.0876,0.1497,0.1837,1
24.68,0.0057,0.0614,0.654,0.5526,-0.0135,0.8435,0.0888,0.149,0.1723,1
24.7,0.1983,-0.22,0.863,0.5523,-0.0119,0.8436,0.089,0.149,0.1752,1
24.72,0.2246,-0.0268,0.6513,0.5485,-0.0086,0.8429,0.0868,0.1492,0.1666,1
24.74,0.3032,0.1461,0.3556,0.548,-0.0106,0.8453,0.0886,0.1489,0.1912,1
24.76,0.1,0.0878,0.0788,0.5527,-0.0207,0.8428,0.0878,0.1467,0.1676,1
24.78,-0.0479,0.4025,-0.1806,0.5459,-0.0134,0.8436,0.088,0.1477,0.156,1
24.8,-0.1556,0.3894,-0.1365,0.5489,-0.0207,0.8466,0.0912,0.1467,0.1705,1
24.82,-0.5253,0.3666,-0.4328,0.5419,-0.0061,0.8467,0.0886,0.1489,0.1735,1
24.84,-0.5585,0.3665,-1.0737,0.5465,-0.0069,0.8452,0.0897,0.149,0.1732,1
24.86,-0.3525,0.0096,-1.0578,0.5484,-0.0101,0.8442,0.0883,0.1497,0.1637,1
24.88,-0.017,-0.1512,-0.4623,0.5472,-0.0131,0.8452,0.0894,0.1491,0.1684,1
24.9,0.4569,-0.1805,-0.0889,0.5468,-0.0165,0.8441,0.0905,0.1469,0.1614,1
24.92,0.3065,-0.067,-0.1525,0.5454,-0.0137,0.845,0.0889,0.148,0.157,1
24.94,0.3043,0.1907,-0.2189,0.5402,-0.0094,0.8463,0.0879,0.1476,0.1577,1
24.96,0.3618,0.0897,-0.0448,0.5446,-0.0029,0.8435,0.09,0.1498,0.1301,1
24.98,0.3315,-0.5947,-0.383,0.5477,-0.0084,0.8431,0.0874,0.1486,0.1891,1
25.0,0.0609,-0.6079,0.0362,0.5441,-0.0106,0.8412,0.0856,0.1477,0.1758,1
25.02,-0.0982,-0.48,-0.1617,0.5537,-0.0062,0.843,0.0898,0.1487,0.1723,1
25.04,-0.0129,-0.5173,-0.3113,0.5541,-0.0072,0.8428,0.0899,0.1479,0.1637,1
25.06,0.2005,-0.5705,-0.1609,0.5573,-0.0076,0.8423,0.0891,0.1468,0.1695,1
25.08,0.0525,-0.4697,-0.2732,0.5526,-0.0087,0.8429,0.0902,0.1481,0.1804,1
25.1,0.1178,-0.0694,-0.3296,0.5512,-0.0136,0.8407,0.091,0.1475,0.1837,1
25.12,0.0741,-0.3516,0.0665,0.5504,-0.0084,0.843,0.0889,0.1467,0.1868,1
25.14,-0.5207,-0.6146,0.373,0.5546,-0.0045,0.8442,0.0903,0.1466,0.1748,1
25.16,-0.968,-1.0941,0.6837,0.5527,-0.0106,0.8423,0.0882,0.1477,0.1716,1
25.18,-0.7891,-0.5698,0.2903,0.5524,-0.0084,0.8425,0.0887,0.1479,0.174,1
25.2,-0.1876,-0.0416,0.0902,0.5506,-0.0127,0.8428,0.0903,0.1484,0.172,1
25.22,0.2102,0.2424,0.1172,0.5488,-0.0141,0.8435,0.0885,0.149,0.1544,1
25.24,0.283,0.4737,-0.0803,0.5496,-0.012,0.8416,0.0888,0.1496,0.1733,1
25.26,0.0193,-0.3135,-0.1331,0.5475,-0.0096,0.844,0.0901,0.1475,0.1738,1
25.28,-0.2223,-0.8927,0.1568,0.5476,-0.0056,0.8452,0.0898,0.1478,0.163,1
25.3,-0.2118,-0.7342,0.2735,0.5491,-0.0099,0.8451,0.0902,0.1472,0.1695,1
25.32,-0.2103,0.0199,0.1482,0.5518,-0.0133,0.8451,0.0911,0.1485,0.1555,1
25.34,-0.2885,0.3667,0.1658,0.5485,-0.0118,0.8423,0.0879,0.1492,0.1654,1
25.36,-0.0812,0.5846,0.1912,0.5496,-0.0123,0.8436,0.089,0.1484,0.1659,1
25.38,-0.328,-0.1753,0.2109,0.5467,-0.0031,0.8446,0.0891,0.148,0.1644,1
25.4,-0.407,-0.3539,0.4151,0.5448,-0.0125,0.8426,0.0879,0.1467,0.1699,1
25.42,-0.8624,-0.3759,0.0465,0.5483,-0.0111,0.8459,0.0873,0.1495,0.1526,1
25.44,-0.3692,0.0822,-0.2778,0.5523,-0.0098,0.8427,0.0865,0.1492,0.1812,1
25.46,-0.0714,0.0965,-0.1657,0.5568,-0.0104,0.8417,0.0833,0.1497,0.1703,1
25.48,0.273,-0.1859,0.3788,0.5568,-0.0112,0.8411,0.0858,0.1495,0.1682,1
25.5,0.4941,-0.5059,0.2452,0.5569,-0.0158,0.8415,0.0856,0.1487,0.1579,1
25.52,0.5044,-0.4139,-0.2874,0.552,-0.0075,0.8396,0.0839,0.1485,0.163,1
25.54,0.2629,0.1884,-0.1637,0.5468,0.0001,0.8431,0.0844,0.1475,0.1614,1
25.56,0.1178,-0.2315,0.0478,0.5459,-0.0057,0.8433,0.0845,0.1458,0.165,1
25.58,0.1737,-0.5977,0.3797,0.5503,-0.0097,0.8417,0.0879,0.1475,0.1884,1
25.6,0.1173,-0.3667,0.5195,0.5575,-0.0048,0.8449,0.0877,0.1487,0.1579,1
25.62,-0.0461,0.7638,-0.097,0.5506,0.005,0.8435,0.0839,0.147,0.1532,1
25.64,-0.2036,0.1778,-0.4702,0.5502,-0.0069,0.8432,0.087,0.1477,0.1709,1
25.66,-0.2784,-0.1399,-0.1588,0.5476,-0.0062,0.8414,0.0849,0.1498,0.1642,1
25.68,-0.445,-0.1503,-0.3265,0.5477,-0.006,0.8407,0.0834,0.1494,0.1584,1
25.7,-0.4346,0.0244,-0.2693,0.5441,0.0003,0.8438,0.0847,0.1476,0.1674,1
25.72,-0.2894,0.05,-0.0573,0.55,-0.0043,0.8444,0.0856,0.1492,0.1562,1
25.74,0.0412,-0.1069,-0.0724,0.5522,-0.0092,0.842,0.086,0.1491,0.1573,1
25.76,0.016,-0.0067,-0.1858,0.5521,-0.0124,0.8382,0.0845,0.1481,0.1584,1
25.78,0.03,0.3746,-0.046,0.5515,-0.0101,0.8424,0.0879,0.1492,0.1658,1
25.8,-0.134,-0.4072,-0.2211,0.5462,-0.0055,0.8416,0.0876,0.1492,0.1588,1
25.82,0.1549,0.1168,0.1966,0.5517,-0.0063,0.8411,0.0849,0.1483,0.1604,1
25.84,0.1955,0.3506,0.0821,0.5517,-0.0031,0.8423,0.0826,0.1508,0.1806,1
25.86,-0.5612,0.8235,0.0646,0.5478,-0.0041,0.8448,0.0849,0.1499,0.1625,1
25.88,-0.4225,0.3184,-0.0504,0.5537,-0.0082,0.843,0.0855,0.1484,0.1757,1
25.9,-0.3435,0.5015,-0.0469,0.5531,-0.0082,0.8444,0.0836,0.1476,0.1598,1
25.92,-0.3993,0.0459,0.0646,0.5522,-0.0082,0.8459,0.0836,0.1475,0.1643,1
25.94,-0.2576,0.0051,0.1292,0.5545,-0.0116,0.8451,0.0859,0.1477,0.1691,1
25.96,-0.2313,0.3127,0.0358,0.5519,-0.0105,0.8427,0.0884,0.1491,0.1834,1
25.98,-0.3329,0.1473,0.2342,0.5478,-0.0084,0.843,0.0882,0.1489,0.1926,1
26.0,-0.3208,0.0932,0.3079,0.5484,-0.0029,0.8431,0.0886,0.1494,0.1723,1
26.02,-0.2112,0.2001,-0.0198,0.5506,-0.0035,0.846,0.0875,0.148,0.1622,1
26.04,-0.2608,0.3148,-0.0477,0.5492,-0.0111,0.8452,0.088,0.1482,0.1562,1
26.06,-0.0958,0.3807,0.5077,0.5463,-0.0111,0.8484,0.0878,0.15,0.1612,1
26.08,0.0596,0.1845,0.2268,0.5464,-0.0083,0.8448,0.0877,0.1489,0.1703,1
26.1,0.5034,-0.1168,-0.0354,0.5443,-0.0005,0.8456,0.0852,0.1488,0.1941,1
26.12,0.1171,0.377,0.1618,0.5421,-0.0072,0.8438,0.0861,0.1482,0.1641,1
26.14,-0.1142,0.2243,0.0702,0.5466,-0.0077,0.8429,0.0861,0.1499,0.1811,1
26.16,-0.1581,0.7477,0.2423,0.5459,-0.0057,0.8441,0.0878,0.1487,0.1831,1
26.18,-0.2557,0.2464,0.3302,0.5448,-0.0069,0.8465,0.0877,0.1487,0.1687,1
26.2,-0.0569,-0.0627,0.2798,0.5489,-0.0133,0.8471,0.0887,0.1489,0.1739,1
26.22,-0.278,-0.2804,0.3459,0.5483,-0.0084,0.8438,0.0872,0.1495,0.1772,1
26.24,-0.7011,-0.3804,0.5203,0.5496,-0.004,0.8448,0.0886,0.1483,0.1725,1
26.26,-0.4293,-0.0634,0.7255,0.5534,-0.0074,0.8424,0.0893,0.148,0.1441,1
26.28,-0.3394,0.2236,0.8374,0.5532,-0.0059,0.842,0.0863,0.1479,0.1601,1
26.3,-0.4865,0.4808,0.6209,0.5524,-0.0018,0.8441,0.0862,0.1482,0.1736,1
26.32,-0.624,-0.3619,0.5642,0.5491,-0.0038,0.8412,0.0859,0.1492,0.1674,1
26.34,-0.623,-0.4857,0.5757,0.5503,-0.0043,0.8442,0.0857,0.1486,0.1625,1
26.36,-0.3875,-0.2451,0.6827,0.5516,-0.0177,0.8437,0.0885,0.1473,0.182,1
26.38,-0.3099,0.6053,0.631,0.5397,-0.0124,0.8448,0.0895,0.1488,0.173,1
26.4,-0.2155,0.0102,1.0217,0.5477,-0.0094,0.8417,0.091,0.1498,0.1768,1
26.42,-0.2313,0.1973,0.8136,0.5544,-0.0093,0.8444,0.0908,0.1471,0.1698,1
26.44,-0.4553,0.3271,0.9246,0.5432,-0.0101,0.8463,0.0868,0.1488,0.1784,1
26.46,-0.5713,0.1052,0.8508,0.5438,-0.0073,0.8449,0.085,0.1482,0.1379,1
26.48,-0.6245,0.0857,0.5591,0.5471,0.0146,0.8446,0.0854,0.148,0.0791,1
26.5,-0.6312,0.0916,0.7612,0.5408,0.0186,0.843,0.0849,0.1478,0.099,1
26.52,-0.0984,0.334,0.6473,0.549,0.0182,0.844,0.0833,0.148,0.0961,1
26.54,-0.0849,0.4166,0.0004,0.5475,0.0215,0.8468,0.0843,0.1478,0.1062,1
26.56,0.1483,-0.1914,-0.0244,0.5451,0.0178,0.8474,0.086,0.1477,0.1074,1
26.58,0.3187,-0.4392,0.8211,0.547,0.0171,0.8484,0.0878,0.1474,0.0966,1
26.6,-0.038,0.015,0.9335,0.5495,0.0178,0.8461,0.0865,0.147,0.0972,1
26.62,-0.4639,0.3518,0.1632,0.5436,0.0205,0.8449,0.0845,0.1464,0.0829,1
