time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.1447,0.5696,0.2018,0.5911,0.0277,0.8507,0.0828,0.1485,0.0105,1
21.54,-0.1374,0.296,0.1269,0.5882,0.0238,0.8518,0.0827,0.1491,0.0424,1
21.56,-0.1134,-0.4076,0.1748,0.587,0.0311,0.851,0.0824,0.1501,0.0649,1
21.58,-0.2025,-0.4077,0.1495,0.5896,0.0354,0.8489,0.0824,0.1502,0.0635,1
21.6,-0.2975,0.2944,0.1386,0.5912,0.0293,0.8498,0.0834,0.1511,0.0474,1
21.62,-0.5003,0.4432,0.3044,0.5883,0.032,0.8513,0.0844,0.1503,0.04,1
21.64,-0.6203,0.438,0.2524,0.5882,0.0356,0.8507,0.083,0.1488,0.0414,1
21.66,-0.3869,0.6541,0.2564,0.5874,0.0327,0.8513,0.0833,0.1506,0.0441,1
21.68,-0.3787,0.6918,0.0655,0.5839,0.031,0.8499,0.0821,0.1499,0.0485,1
21.7,-0.3582,0.2213,0.0067,0.5832,0.0379,0.8508,0.0828,0.15,0.0496,1
21.72,-0.0298,0.0565,-0.0386,0.5853,0.0303,0.8517,0.081,0.1518,0.061,1
21.74,-0.1849,0.2261,-0.0142,0.5879,0.0249,0.8532,0.083,0.1503,0.0535,1
21.76,0.0439,0.521,0.0937,0.5861,0.037,0.8527,0.0816,0.1512,0.0524,1
21.78,0.3618,0.1983,0.3269,0.5911,0.0328,0.8516,0.0815,0.1507,0.0557,1
21.8,-0.0041,0.264,0.3331,0.5924,0.0325,0.8518,0.0844,0.1498,0.0559,1
21.82,-0.2858,0.4666,0.1305,0.5869,0.0358,0.8491,0.0841,0.15,0.0383,1
21.84,-0.2038,0.3043,0.1966,0.5859,0.0353,0.8505,0.0857,0.151,0.0541,1
21.86,-0.1011,0.245,0.1579,0.5862,0.0337,0.8519,0.0863,0.1514,0.074,1
21.88,-0.3478,0.4811,0.2425,0.5864,0.0327,0.8533,0.0869,0.1502,0.0681,1
21.9,-0.2627,0.3195,0.3701,0.5877,0.0337,0.8528,0.0868,0.1489,0.0595,1
21.92,-0.1087,0.0955,0.3638,0.5886,0.0349,0.8522,0.0865,0.1487,0.0556,1
21.94,-0.3308,0.3543,0.2676,0.5866,0.0401,0.8525,0.0876,0.1488,0.0535,1
21.96,-0.3529,0.439,0.3098,0.5857,0.0423,0.8515,0.0878,0.1486,0.0618,1
21.98,-0.1765,0.0252,0.5025,0.589,0.0338,0.8508,0.086,0.1494,0.067,1
22.0,-0.4058,0.0528,0.4455,0.5884,0.0308,0.8512,0.0859,0.1502,0.0559,1
22.02,-0.56,0.598,0.2921,0.5848,0.0278,0.8507,0.089,0.1494,0.0589,1
22.04,-0.7147,0.4904,0.2306,0.5861,0.0307,0.8524,0.0881,0.151,0.0762,1
22.06,-0.4807,0.3198,0.2377,0.5864,0.0361,0.853,0.0873,0.151,0.0633,1
22.08,-0.3971,0.3535,0.2385,0.5886,0.0287,0.8515,0.087,0.1499,0.0445,1
22.1,-0.4649,0.4219,0.2855,0.5902,0.0362,0.8493,0.0858,0.1495,0.0527,1
22.12,-0.0399,-0.4931,0.4009,0.5908,0.0294,0.8495,0.0871,0.1487,0.074,1
22.14,0.1358,-0.1855,0.2779,0.5886,0.0291,0.851,0.0872,0.1493,0.0537,1
22.16,-0.0938,-0.0929,0.2012,0.5844,0.0313,0.8525,0.0875,0.148,0.0661,1
22.18,-0.1694,0.2338,0.072,0.5835,0.04,0.8535,0.0888,0.1509,0.0438,1
22.2,-0.3101,0.4023,0.2605,0.5864,0.0342,0.8498,0.0878,0.1513,0.0639,1
22.22,-0.2805,0.5483,0.256,0.587,0.0299,0.8493,0.0873,0.1512,0.0695,1
22.24,-0.3454,0.3379,0.3682,0.5864,0.0321,0.8514,0.0886,0.1506,0.062,1
22.26,-0.7128,0.3467,0.3153,0.5844,0.0342,0.8509,0.0873,0.1511,0.0614,1
22.28,-0.4998,0.4037,0.195,0.5831,0.0309,0.8535,0.0862,0.1515,0.0674,1
22.3,-0.2242,0.3038,0.2336,0.5827,0.0296,0.8551,0.0873,0.151,0.0638,1
22.32,-0.2949,0.0206,0.228,0.5821,0.0325,0.8519,0.0883,0.1499,0.0546,1
22.34,-0.2998,-0.1258,0.0692,0.5825,0.0343,0.851,0.0874,0.1481,0.0538,1
22.36,-0.3125,0.1231,-0.0526,0.5841,0.0351,0.8522,0.0859,0.1474,0.0624,1
22.38,-0.0801,-0.0237,-0.0592,0.586,0.034,0.8507,0.0874,0.1482,0.0719,1
22.4,-0.1996,-0.1393,0.0098,0.5855,0.0347,0.8503,0.0896,0.1479,0.0565,1
22.42,-0.2356,-0.022,0.1901,0.5855,0.0351,0.8512,0.0875,0.1475,0.055,1
22.44,-0.3992,-0.1685,0.2665,0.587,0.0345,0.8541,0.0888,0.1475,0.0566,1
22.46,-0.2881,0.1275,0.1604,0.585,0.0385,0.856,0.0867,0.1502,0.0678,1
22.48,-0.3643,0.2242,0.169,0.5827,0.0302,0.8521,0.0897,0.1477,0.0665,1
22.5,-0.2216,-0.2514,0.3222,0.5831,0.0296,0.8527,0.0885,0.1484,0.0665,1
22.52,-0.4459,-0.0854,0.0677,0.5872,0.0294,0.8522,0.0861,0.1468,0.0671,1
22.54,-0.3878,-0.0507,0.2114,0.5831,0.0373,0.8512,0.0863,0.1475,0.0701,1
22.56,-0.069,-0.1413,0.004,0.5872,0.0368,0.8511,0.0879,0.1478,0.0593,1
22.58,-0.2365,0.1673,0.1754,0.5901,0.0336,0.8478,0.0881,0.1485,0.0599,1
22.6,-0.3399,0.2938,0.3625,0.5887,0.0368,0.848,0.0868,0.1473,0.0702,1
22.62,-0.1859,0.1741,0.5734,0.5881,0.035,0.8527,0.0868,0.149,0.0557,1
22.64,-0.2442,0.3281,0.5297,0.5875,0.0322,0.8545,0.0863,0.1489,0.0506,1
22.66,-0.3701,0.4969,0.3755,0.5837,0.0336,0.8526,0.0855,0.1475,0.0454,1
22.68,-0.4841,0.3379,0.0945,0.5842,0.0374,0.851,0.0871,0.1476,0.0406,1
22.7,-0.5565,-0.005,-0.0915,0.5864,0.0381,0.8501,0.0877,0.1494,0.0472,1
22.72,-0.3844,-0.3602,0.0764,0.5863,0.0356,0.8508,0.0866,0.1495,0.0556,1
22.74,-0.1932,-0.3125,0.4065,0.5884,0.0321,0.8526,0.0876,0.1473,0.0545,1
22.76,-0.2557,0.1874,0.6758,0.5871,0.0278,0.852,0.0886,0.1477,0.0464,1
22.78,-0.2096,0.0966,0.4541,0.5847,0.0327,0.8523,0.0902,0.1471,0.0539,1
22.8,-0.0257,0.1052,0.1144,0.5825,0.0353,0.8532,0.0902,0.146,0.0482,1
22.82,0.0376,0.2033,0.1803,0.5795,0.0245,0.8509,0.0868,0.1478,0.0556,1
22.84,-0.0978,0.1671,0.4272,0.5826,0.0316,0.8522,0.0864,0.147,0.0639,1
22.86,0.0281,0.1374,0.8031,0.5863,0.0316,0.8511,0.09,0.1482,0.0784,1
22.88,0.1947,0.1061,0.6179,0.5875,0.0326,0.8529,0.0875,0.1463,0.0509,1
22.9,-0.1258,0.5569,0.5976,0.5851,0.0289,0.8534,0.0856,0.148,0.0517,1
22.92,-0.1803,0.1196,0.4362,0.5851,0.0346,0.8514,0.0865,0.1476,0.0698,1
22.94,-0.1464,0.0203,0.371,0.5835,0.03,0.8516,0.0861,0.1478,0.0571,1
22.96,-0.4243,-0.1362,0.1808,0.5868,0.0303,0.8502,0.0859,0.1465,0.0616,1
22.98,-0.7475,-0.163,0.1997,0.5881,0.0353,0.8511,0.0881,0.1479,0.0569,1
23.0,-0.8837,0.0157,0.0518,0.589,0.0337,0.852,0.0886,0.1476,0.0425,1
23.02,-0.8405,0.1932,-0.1108,0.5867,0.0314,0.8522,0.087,0.148,0.0481,1
23.04,-0.3866,-0.1304,-0.0721,0.5873,0.0297,0.8522,0.0856,0.1473,0.058,1
23.06,-0.0569,-0.403,0.1762,0.5886,0.0306,0.8516,0.0861,0.147,0.0656,1
23.08,-0.1219,-0.3646,0.235,0.5878,0.0307,0.8527,0.0876,0.1481,0.0686,1
23.1,-0.3453,-0.1811,0.141,0.5866,0.0299,0.8532,0.0861,0.1495,0.0592,1
23.12,-0.4057,-0.0786,0.0956,0.5864,0.0296,0.8527,0.0828,0.1494,0.0573,1
23.14,-0.4104,0.0257,0.0674,0.5865,0.0311,0.8528,0.0823,0.1483,0.0701,1
23.16,-0.6111,0.5495,0.1967,0.5859,0.0354,0.8505,0.0831,0.1492,0.0681,1
23.18,-0.3651,0.6652,0.3568,0.5859,0.0323,0.8519,0.0823,0.151,0.059,1
23.2,-0.0026,-0.0319,0.6713,0.5841,0.0315,0.8529,0.0822,0.1504,0.043,1
23.22,0.175,-0.0652,0.7144,0.5865,0.0303,0.8512,0.0826,0.1504,0.0068,1
23.24,0.1197,0.0334,0.558,0.5884,0.0271,0.8505,0.0834,0.1482,0.0067,1
23.26,0.0111,0.1202,0.5631,0.5908,0.0347,0.8498,0.0822,0.1499,0.0027,1
23.28,0.0307,-0.01,0.4042,0.5895,0.0297,0.8496,0.0819,0.1473,0.0039,1
23.3,-0.1994,-0.5833,0.218,0.5907,0.0377,0.8535,0.0819,0.1501,0.0,1
23.32,-0.559,-0.106,0.321,0.5895,0.0323,0.8491,0.0844,0.1506,0.0083,1
23.34,-0.6907,-0.2015,0.5041,0.5907,0.0335,0.8483,0.0833,0.1501,0.0,1
23.36,-0.944,0.6471,0.4608,0.5884,0.0269,0.8503,0.0813,0.1472,0.0,1
23.38,-0.7838,0.3187,0.5966,0.5852,0.0298,0.8485,0.0805,0.1479,0.0,1
23.4,-0.5782,-0.1541,0.4739,0.5851,0.0296,0.8501,0.0811,0.1484,0.0096,1
23.42,-0.5954,-0.3761,0.368,0.5857,0.0305,0.8501,0.0814,0.1499,0.0108,1
23.44,-0.3798,-0.5374,0.2993,0.5871,0.0304,0.8494,0.0787,0.1506,0.0015,1
23.46,-0.313,-0.4331,0.4956,0.5896,0.0254,0.8511,0.0778,0.1504,0.0054,1
23.48,-0.417,0.004,0.6184,0.5888,0.0251,0.8516,0.079,0.1485,0.0,1
23.5,-0.3798,0.076,0.6034,0.5867,0.0307,0.8497,0.0797,0.1467,0.0,1
23.52,-0.2865,-0.2427,0.6039,0.5878,0.0312,0.8497,0.0799,0.1477,0.0,1
23.54,-0.3873,-0.3588,0.6213,0.5889,0.0313,0.8504,0.0804,0.1487,0.0037,1
23.56,-0.4388,-0.3749,0.6486,0.5875,0.0348,0.8488,0.0812,0.148,0.0061,1
23.58,-0.2817,-0.2363,0.5777,0.5858,0.0316,0.8485,0.0818,0.1482,0.0,1
23.6,-0.5521,0.3174,0.4315,0.5838,0.0335,0.8485,0.0817,0.1486,0.0,1
23.62,-0.7761,0.2988,0.0857,0.5861,0.0367,0.8467,0.0808,0.149,0.0,1
23.64,-0.3559,-0.0347,0.0439,0.5896,0.0356,0.8471,0.0813,0.1488,0.0,1
23.66,0.1109,-0.2056,0.1595,0.592,0.0331,0.8511,0.0802,0.1485,0.0,1
23.68,0.1641,-0.0551,0.2405,0.5922,0.0321,0.8473,0.0813,0.1494,0.0,1
23.7,0.3703,-0.1069,0.5062,0.5896,0.0318,0.8493,0.0813,0.1475,0.0,1
23.72,0.2896,0.1684,0.5808,0.5885,0.0272,0.8496,0.0828,0.1516,0.0,1
23.74,0.1441,0.2942,0.0932,0.5821,0.0328,0.8462,0.0822,0.1474,0.0,1
23.76,0.4005,-0.0321,0.1993,0.5833,0.0312,0.8495,0.0816,0.1483,0.0,1
23.78,0.1674,-0.0004,0.4942,0.5883,0.0286,0.8512,0.0829,0.1502,0.0162,1
23.8,-0.0396,0.4982,0.4631,0.5914,0.0332,0.8486,0.0803,0.1485,0.055,1
23.82,0.0241,0.3378,0.5556,0.5888,0.0281,0.8464,0.0818,0.1485,0.0575,1
23.84,0.1092,0.0392,0.2844,0.5913,0.0332,0.85,0.0816,0.1488,0.0535,1
23.86,-0.2118,0.0472,0.0988,0.5909,0.0316,0.8506,0.0822,0.1479,0.053,1
23.88,-0.4638,0.4684,0.0696,0.5895,0.0363,0.8484,0.0819,0.1489,0.0535,1
23.9,-0.3,0.6456,0.0415,0.5904,0.0333,0.8468,0.0833,0.1481,0.0498,1
23.92,-0.1882,0.4262,-0.1441,0.5885,0.0267,0.8483,0.0851,0.1479,0.0378,1
23.94,-0.2809,0.3638,-0.1411,0.5852,0.0295,0.8503,0.0846,0.1494,0.0478,1
23.96,-0.4834,0.5118,0.0337,0.5874,0.0362,0.8502,0.0847,0.1483,0.0671,1
23.98,-0.4293,0.3339,0.0884,0.5909,0.0353,0.8502,0.086,0.1462,0.0656,1
24.0,-0.0908,-0.0217,0.1875,0.5897,0.0298,0.8509,0.0856,0.1466,0.0561,1
24.02,-0.1451,0.0074,0.3538,0.5877,0.0315,0.8495,0.0853,0.1476,0.0479,1
24.04,-0.1722,0.01,0.4217,0.5864,0.0319,0.8488,0.0871,0.1479,0.0529,1
24.06,0.014,-0.1914,0.2895,0.5873,0.0259,0.8528,0.0863,0.148,0.0585,1
24.08,-0.1937,0.014,0.1948,0.5896,0.0292,0.8517,0.0848,0.149,0.0577,1
24.1,-0.1796,0.3432,0.3827,0.589,0.0344,0.8507,0.0872,0.151,0.0609,1
24.12,-0.2435,0.2951,0.445,0.5889,0.0302,0.8494,0.0879,0.1494,0.0799,1
24.14,-0.2934,0.4152,0.3939,0.5848,0.0333,0.8526,0.0863,0.1485,0.0396,1
24.16,-0.5963,0.3549,0.3549,0.5874,0.0313,0.8513,0.0897,0.1508,0.0596,1
24.18,-0.4777,0.0502,0.52,0.5903,0.0301,0.8474,0.0868,0.148,0.0583,1
24.2,-0.4716,0.0698,0.3732,0.588,0.0287,0.8516,0.089,0.1476,0.0617,1
24.22,-0.7038,0.5792,0.2939,0.5876,0.0357,0.8475,0.0871,0.1473,0.0479,1
24.24,-0.4885,-0.1322,0.2939,0.586,0.034,0.8466,0.0858,0.1491,0.068,1
24.26,-0.3237,-0.3982,0.1841,0.5874,0.0299,0.8515,0.0886,0.1486,0.0634,1
24.28,-0.5811,-0.0097,0.1209,0.5866,0.0343,0.85,0.0903,0.1479,0.058,1
24.3,-0.4002,0.3197,0.1964,0.5858,0.0334,0.8503,0.0881,0.1453,0.0642,1
24.32,-0.3048,0.5473,0.2874,0.588,0.0304,0.8507,0.0882,0.1471,0.0627,1
24.34,-0.3224,0.2128,0.3464,0.5847,0.0312,0.8499,0.0881,0.1483,0.0576,1
24.36,-0.3492,-0.104,0.3994,0.5842,0.034,0.8505,0.0867,0.1478,0.0577,1
24.38,-0.3818,-0.2464,0.3261,0.5839,0.031,0.8526,0.0858,0.1484,0.0618,1
24.4,-0.5045,-0.0663,0.2697,0.585,0.0283,0.8521,0.0865,0.1476,0.066,1
24.42,-0.5023,0.3401,0.1463,0.5869,0.03,0.8503,0.088,0.1472,0.0655,1
24.44,-0.3223,0.5965,0.0704,0.5864,0.0322,0.851,0.0883,0.1479,0.0643,1
24.46,-0.3802,0.6592,0.0463,0.584,0.0326,0.8521,0.0876,0.1477,0.0582,1
24.48,-0.5045,0.48,-0.067,0.5825,0.0325,0.852,0.0873,0.1469,0.0477,1
24.5,-0.3203,0.1953,0.1115,0.5869,0.0353,0.853,0.0874,0.1467,0.0516,1
24.52,-0.3206,0.1712,0.2392,0.5891,0.0347,0.8539,0.0889,0.15,0.0574,1
24.54,-0.3846,0.1307,0.42,0.5884,0.0328,0.8532,0.089,0.1494,0.0611,1
24.56,-0.5061,0.1533,0.5844,0.588,0.0327,0.8506,0.0907,0.1485,0.0389,1
24.58,-0.5461,0.2115,0.3445,0.5819,0.0257,0.8515,0.0883,0.1492,0.0798,1
24.6,-0.5033,0.761,0.2207,0.5818,0.0334,0.8496,0.0892,0.1483,0.0581,1
24.62,-0.1968,0.3682,0.2047,0.5761,0.0284,0.8522,0.0888,0.1474,0.0622,1
24.64,0.0282,-0.1749,0.2586,0.58,0.0272,0.8532,0.0886,0.1487,0.0637,1
24.66,0.1873,-0.3844,0.5282,0.5854,0.0285,0.8504,0.0876,0.149,0.0522,1
24.68,0.3731,-0.2217,0.6207,0.5889,0.0325,0.8507,0.0881,0.149,0.0671,1
24.7,0.3809,-0.1625,0.4084,0.5911,0.0294,0.8542,0.0879,0.1484,0.0512,1
24.72,-0.2385,0.165,0.2574,0.5872,0.0305,0.8523,0.0875,0.1488,0.0459,1
24.74,-0.229,0.1635,0.4103,0.585,0.0346,0.8522,0.0891,0.1481,0.057,1
24.76,-0.5769,0.4935,0.6814,0.5848,0.0317,0.8525,0.0876,0.1484,0.0491,1
24.78,-0.655,0.4916,0.5065,0.5848,0.0351,0.8519,0.0885,0.1483,0.0543,1
24.8,-0.461,0.4512,0.32,0.5826,0.0312,0.8516,0.0891,0.148,0.0617,1
24.82,-0.4066,-0.0582,0.3205,0.5858,0.03,0.8512,0.0899,0.1484,0.0635,1
24.84,-0.4381,-0.5253,0.3967,0.5875,0.034,0.8522,0.0892,0.1485,0.0657,1
24.86,-0.1796,-0.8199,0.4549,0.5862,0.0328,0.8525,0.0892,0.1484,0.0593,1
24.88,0.3109,-0.497,0.4495,0.5859,0.0318,0.8515,0.0889,0.1479,0.0591,1
24.9,0.1854,-0.0901,0.3646,0.5859,0.0346,0.8523,0.088,0.1483,0.0587,1
24.92,-0.2336,0.1246,0.2352,0.5851,0.0328,0.8532,0.089,0.1485,0.057,1
24.94,-0.2629,0.0752,0.2965,0.5837,0.0285,0.8536,0.0895,0.1479,0.0576,1
24.96,-0.2758,-0.1688,0.4187,0.5834,0.0265,0.8546,0.0883,0.1483,0.0599,1
24.98,-0.4017,-0.2032,0.391,0.5835,0.0261,0.8542,0.0885,0.1487,0.0551,1
25.0,-0.3302,-0.1786,0.4364,0.5827,0.0248,0.8522,0.0887,0.1479,0.0443,1
25.02,-0.1119,-0.2406,0.4098,0.5848,0.0254,0.8505,0.0879,0.1477,0.05,1
25.04,0.0807,-0.1289,0.2271,0.5886,0.0357,0.8519,0.0888,0.1483,0.0547,1
25.06,-0.152,0.2337,0.2537,0.587,0.0341,0.8519,0.0897,0.1485,0.0575,1
25.08,-0.1101,-0.0006,0.2036,0.5864,0.0306,0.8499,0.0875,0.1475,0.0496,1
25.1,-0.1026,-0.1458,0.0924,0.5853,0.0337,0.8519,0.0881,0.1479,0.051,1
25.12,-0.4066,-0.3498,0.1959,0.5864,0.0303,0.853,0.0878,0.1467,0.064,1
25.14,-0.4484,-0.1974,0.0194,0.5864,0.0324,0.8517,0.086,0.148,0.0781,1
25.16,-0.2321,-0.3164,0.161,0.5877,0.0242,0.8516,0.0883,0.1485,0.0571,1
25.18,-0.5566,0.4542,0.1564,0.5857,0.0304,0.8533,0.0887,0.1473,0.0667,1
25.2,-0.6903,0.4831,0.2844,0.582,0.0334,0.8495,0.0831,0.1471,0.0463,1
25.22,-0.5506,-0.243,0.2889,0.5817,0.0332,0.8533,0.0845,0.1469,0.0592,1
25.24,-0.2212,-0.5037,0.4105,0.5869,0.0364,0.8519,0.0851,0.1482,0.0717,1
25.26,-0.1767,-0.3706,0.2935,0.5867,0.0381,0.8503,0.0846,0.1492,0.0537,1
25.28,0.027,-0.2167,0.3392,0.5869,0.0313,0.8499,0.0856,0.1463,0.0495,1
25.3,0.11,0.037,0.1879,0.5892,0.0344,0.8512,0.0819,0.148,0.0597,1
25.32,-0.0838,0.1134,0.4587,0.5887,0.0318,0.8514,0.0844,0.1478,0.057,1
25.34,-0.0783,-0.2414,0.7174,0.5907,0.0342,0.8508,0.0854,0.1477,0.0528,1
25.36,-0.0773,0.1257,0.902,0.5913,0.0382,0.8528,0.0851,0.1477,0.0676,1
25.38,-0.3329,0.2125,0.7499,0.5883,0.0334,0.8536,0.0838,0.1485,0.0452,1
25.4,-0.3979,-0.1721,0.4388,0.5839,0.0328,0.8516,0.0821,0.1476,0.0321,1
25.42,-0.2615,-0.4589,0.293,0.5829,0.0276,0.8506,0.0824,0.1473,0.0434,1
25.44,-0.1051,-0.3852,0.3293,0.5839,0.0289,0.8491,0.0837,0.1472,0.0507,1
25.46,0.0629,-0.0707,0.4958,0.5852,0.0312,0.8519,0.0834,0.1463,0.0449,1
25.48,0.0584,0.0125,0.5572,0.5856,0.0269,0.8531,0.0825,0.1468,0.052,1
25.5,-0.2592,0.043,0.4152,0.5884,0.0298,0.8525,0.0833,0.1485,0.064,1
25.52,-0.5887,0.325,0.171,0.5904,0.032,0.8526,0.0851,0.1489,0.0529,1
25.54,-0.6987,0.3793,0.1362,0.5872,0.0303,0.8508,0.0849,0.1482,0.0461,1
25.56,-0.6121,0.0892,0.3262,0.5856,0.0319,0.8497,0.0842,0.148,0.064,1
25.58,-0.4924,-0.111,0.3551,0.5876,0.0283,0.8496,0.0837,0.1483,0.0691,1
25.6,-0.4552,-0.2344,0.3032,0.5869,0.0291,0.8498,0.082,0.1486,0.036,1
25.62,-0.3941,-0.2266,0.2625,0.5881,0.0349,0.8509,0.0826,0.1479,0.0,1
25.64,-0.432,-0.0431,0.1861,0.5922,0.0321,0.8503,0.0824,0.147,0.0,1
25.66,-0.1694,-0.1152,0.3154,0.5892,0.0344,0.8484,0.0832,0.1471,0.0,1
25.68,-0.091,-0.1624,0.3362,0.5891,0.0332,0.8495,0.0818,0.1486,0.0,1
25.7,-0.3468,0.293,0.2884,0.5879,0.0284,0.8521,0.0838,0.1483,0.0015,1
25.72,-0.1317,0.1975,0.2266,0.587,0.0282,0.8503,0.0819,0.1469,0.0105,1
25.74,-0.075,-0.1636,0.2072,0.5875,0.0307,0.85,0.0813,0.1477,0.0,1
25.76,0.0455,-0.3503,0.2726,0.5871,0.0273,0.8524,0.0819,0.1474,0.0,1
25.78,-0.192,0.5251,0.3544,0.5861,0.0306,0.8491,0.0839,0.1474,0.014,1
25.8,-0.1212,0.1846,0.3741,0.5851,0.0333,0.8512,0.0838,0.1492,0.0,1
25.82,0.0329,-0.1436,0.2536,0.5865,0.0315,0.8487,0.0823,0.1476,0.0,1
25.84,0.2627,-0.0787,0.2594,0.587,0.0228,0.8512,0.0825,0.1488,0.0,1
25.86,-0.1001,0.3011,0.4619,0.5924,0.0299,0.8511,0.0835,0.1478,0.0,1
25.88,-0.0277,0.5272,0.4147,0.5898,0.0426,0.8516,0.0844,0.1482,0.0295,1
25.9,-0.0662,0.6987,0.4344,0.5841,0.0312,0.8536,0.084,0.1491,0.0505,1
25.92,-0.2947,-0.3286,0.2597,0.587,0.0354,0.8518,0.0847,0.1474,0.0498,1
25.94,-0.4764,-0.5098,0.1367,0.5886,0.0323,0.8508,0.0835,0.1474,0.0617,1
25.96,-0.415,0.0149,0.3095,0.59,0.0331,0.8505,0.0843,0.1479,0.0473,1
25.98,-0.4181,-0.0784,0.4397,0.5905,0.0322,0.8492,0.0846,0.1493,0.0547,1
26.0,-0.316,-0.226,0.4836,0.5889,0.0282,0.8481,0.0843,0.1482,0.0483,1
26.02,-0.1099,-0.3674,0.3282,0.5882,0.0323,0.851,0.084,0.1487,0.0565,1
26.04,-0.2535,0.2639,0.0088,0.5888,0.0359,0.852,0.0846,0.1493,0.0524,1
26.06,-0.0475,0.561,-0.183,0.5904,0.035,0.8517,0.0838,0.1486,0.0379,1
26.08,0.0559,0.5462,0.1354,0.5922,0.0386,0.852,0.0841,0.1498,0.0374,1
26.1,-0.1572,0.8922,0.2841,0.5913,0.0372,0.8494,0.0845,0.1495,0.0518,1
26.12,-0.5746,0.9902,0.2132,0.5887,0.032,0.848,0.0863,0.1495,0.0494,1
26.14,-0.5973,0.743,0.087,0.5873,0.0325,0.849,0.086,0.1495,0.0443,1
26.16,-0.5622,0.6415,0.0131,0.5855,0.0282,0.8479,0.0859,0.1505,0.0471,1
26.18,-0.4077,0.6422,0.0852,0.5821,0.0258,0.8484,0.0864,0.1488,0.047,1
26.2,0.0069,0.1756,0.1715,0.5805,0.0314,0.8508,0.0862,0.147,0.051,1
26.22,0.2591,-0.1785,0.2322,0.5833,0.0321,0.8518,0.0872,0.1473,0.0531,1
26.24,0.2853,0.0584,0.2593,0.5853,0.0277,0.8523,0.0876,0.1477,0.0599,1
26.26,0.1276,0.1582,0.1335,0.5846,0.0288,0.8534,0.0884,0.1476,0.0627,1
26.28,-0.0003,-0.0252,-0.0178,0.5849,0.0318,0.8531,0.0889,0.1472,0.0552,1
26.3,-0.0847,0.026,0.0845,0.587,0.0293,0.8518,0.087,0.1482,0.0544,1
26.32,-0.4986,0.5434,0.2334,0.5907,0.0283,0.8514,0.0864,0.1478,0.049,1
26.34,-0.7563,0.8074,0.138,0.5863,0.033,0.8496,0.0843,0.1485,0.0587,1
26.36,-0.5768,0.4462,0.1392,0.5811,0.0377,0.851,0.0856,0.1484,0.0437,1
26.38,-0.3207,0.1771,0.1184,0.585,0.0302,0.8534,0.0875,0.1491,0.0468,1
26.4,-0.4428,0.1062,0.2114,0.587,0.0377,0.8542,0.087,0.1494,0.0563,1
26.42,-0.4517,-0.2159,0.3403,0.5851,0.036,0.8503,0.0854,0.1473,0.0611,1
26.44,-0.1364,-0.4327,0.3282,0.584,0.0294,0.8514,0.0854,0.1478,0.059,1
26.46,-0.1919,-0.3875,0.3228,0.5822,0.0348,0.8519,0.0863,0.1486,0.0621,1
26.48,-0.3845,-0.7471,0.0919,0.5783,0.0353,0.8515,0.0878,0.148,0.0507,1
26.5,-0.5823,-1.2675,0.0706,0.5841,0.033,0.8521,0.0862,0.1503,0.0628,1
26.52,-0.9218,-1.1466,0.2155,0.5932,0.0397,0.8509,0.0857,0.1475,0.0639,1
26.54,-1.1595,0.1436,0.2899,0.5937,0.0331,0.8515,0.087,0.1465,0.0602,1
26.56,-0.8706,1.8511,0.3104,0.5898,0.0317,0.8475,0.0875,0.1488,0.0357,1
26.58,-0.7438,1.6332,0.4709,0.5879,0.0318,0.8487,0.0866,0.1471,0.0611,1
26.6,-0.7558,1.0867,0.4612,0.5857,0.0274,0.853,0.0872,0.1479,0.0623,1
26.62,-0.8824,0.6172,0.5972,0.5861,0.0292,0.8526,0.0895,0.1469,0.0716,1
26.64,-0.6966,-0.0684,0.2662,0.5839,0.0274,0.85,0.0893,0.1483,0.0497,1
26.66,-0.685,0.0547,0.3903,0.5874,0.0248,0.8555,0.085,0.1482,0.0711,1
26.68,-0.7523,0.3451,0.5118,0.5831,0.03,0.8514,0.0882,0.1488,0.0596,1
26.7,-0.5357,0.539,0.4433,0.5812,0.0347,0.8539,0.0869,0.1482,0.0565,1
26.72,-0.4319,0.2181,0.4349,0.5867,0.0272,0.8512,0.0868,0.1481,0.057,1
26.74,-0.195,0.9841,0.2723,0.5813,0.0271,0.8525,0.0889,0.1488,0.0644,1
26.76,-0.2309,0.9944,0.1186,0.5806,0.0325,0.8493,0.0864,0.149,0.0424,1
26.78,0.1554,0.3456,0.2044,0.5842,0.0318,0.8513,0.0877,0.1477,0.0603,1
26.8,0.0804,0.0633,0.2381,0.5865,0.0313,0.855,0.0892,0.1476,0.0575,1
26.82,-0.1014,0.1162,0.5825,0.5841,0.0318,0.855,0.0904,0.1481,0.0603,1
26.84,-0.2872,0.313,0.6669,0.5847,0.0272,0.8542,0.0898,0.1494,0.0683,1
26.86,-0.2311,0.1369,0.5133,0.5847,0.0285,0.8537,0.0887,0.148,0.0664,1
26.88,-0.2913,-0.0011,0.4131,0.5844,0.035,0.8533,0.0869,0.1479,0.0566,1
26.9,-0.1044,0.0321,0.1772,0.5808,0.0277,0.8492,0.0878,0.1495,0.0537,1
26.92,-0.0341,-0.2744,0.2544,0.5788,0.027,0.8532,0.0896,0.1505,0.0538,1
