time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.447,-0.3379,-0.0897,0.8738,0.006,0.5166,0.0691,0.1428,0.1252,0
21.52,-0.3073,-0.3486,0.6688,0.8681,0.0175,0.5077,0.077,0.1401,0.1005,0
21.54,-0.2714,-1.6144,0.2264,0.8856,0.0245,0.5075,0.0806,0.142,0.1145,0
21.56,0.0613,-1.916,0.0043,0.8599,0.0143,0.537,0.0743,0.1412,0.0932,0
21.58,0.0115,-0.5953,-0.1687,0.8582,0.0251,0.5876,0.076,0.1413,0.0991,0
21.6,-0.0913,0.3075,-0.1335,0.8625,0.0333,0.5269,0.0753,0.1429,0.1106,0
21.62,-0.0875,0.6284,0.7409,0.8733,0.0317,0.5515,0.0694,0.1438,0.086,0
21.64,-0.4234,1.013,0.9941,0.8793,0.033,0.5399,0.069,0.1406,0.0717,0
21.66,-0.5045,-0.0151,1.33,0.8678,0.0357,0.5445,0.0722,0.1427,0.0,0
21.68,-0.364,0.0458,1.1861,0.8596,0.0271,0.5298,0.0648,0.1412,0.0035,0
21.7,-0.6529,1.0406,0.4765,0.86,0.021,0.5201,0.0662,0.142,0.0007,0
21.72,-0.515,0.1416,0.6935,0.8609,0.0185,0.4985,0.0612,0.1426,0.0103,0
21.74,-0.7236,-0.1492,1.2594,0.8625,0.0222,0.4997,0.0659,0.1423,0.0654,0
21.76,-1.0881,-0.4082,1.7251,0.8672,0.0313,0.5404,0.07,0.1402,0.0985,0
21.78,-1.4902,-1.5839,1.9126,0.871,0.0318,0.5506,0.0729,0.1388,0.0884,0
21.8,-1.4341,-1.8698,1.5261,0.8722,0.0243,0.5782,0.0709,0.1403,0.0967,0
21.82,-1.1696,-0.4816,0.9899,0.8768,0.019,0.5575,0.0681,0.1412,0.1081,0
21.84,-1.2649,0.1518,0.6298,0.8796,0.0081,0.529,0.0678,0.1408,0.1004,0
21.86,-1.0387,0.1858,0.7388,0.8714,0.0055,0.5691,0.0688,0.141,0.1029,0
21.88,-0.4886,0.8998,0.958,0.8664,0.0135,0.5404,0.0681,0.1423,0.1013,0
21.9,0.194,-0.1807,1.1525,0.8689,0.0189,0.5343,0.067,0.1414,0.0962,0
21.92,0.2523,-1.1253,1.0282,0.8713,0.0175,0.526,0.0633,0.141,0.1117,0
21.94,0.3624,-0.8899,1.1642,0.8758,0.013,0.5615,0.0587,0.1411,0.1066,0
21.96,0.3667,-0.1307,1.1288,0.8623,0.0191,0.5592,0.068,0.1423,0.0999,0
21.98,0.074,-0.3759,1.2309,0.8635,0.0205,0.5677,0.0665,0.1422,0.0862,0
22.0,-0.4369,-0.9853,1.35,0.8688,0.0176,0.5421,0.0637,0.1424,0.097,0
22.02,-0.4442,-0.5201,0.9046,0.8571,0.0121,0.5607,0.0689,0.142,0.1083,0
22.04,0.084,-0.7214,0.2566,0.8679,0.0095,0.5467,0.0646,0.1405,0.1117,0
22.06,0.21,0.3524,0.1282,0.8575,0.0046,0.5027,0.069,0.1408,0.1027,0
22.08,-0.0311,0.0744,0.0752,0.8386,0.009,0.5193,0.0707,0.1417,0.1192,0
22.1,-0.0238,0.3996,0.2065,0.8571,0.0161,0.5775,0.0727,0.1422,0.111,0
22.12,-0.1708,0.3713,-0.2767,0.868,0.0289,0.5569,0.0732,0.1407,0.104,0
22.14,-0.84,0.0146,-0.2327,0.8658,0.022,0.5084,0.0729,0.1426,0.12,0
22.16,-0.9403,0.1327,-0.3002,0.8777,0.0158,0.5327,0.0687,0.14,0.1428,0
22.18,-0.7824,0.5345,-0.1999,0.8545,0.0061,0.6076,0.0683,0.1409,0.1104,0
22.2,-0.2134,1.0727,0.2099,0.8566,0.0218,0.5993,0.0692,0.1421,0.1201,0
22.22,-0.2561,0.3035,0.4329,0.8472,0.0077,0.4967,0.0682,0.1396,0.1064,0
22.24,-0.2767,-0.0661,0.5173,0.8736,0.0122,0.5231,0.0686,0.1404,0.1025,0
22.26,-0.0989,-0.65,0.5281,0.8592,0.0168,0.4964,0.068,0.1398,0.0914,0
22.28,-0.1116,0.3433,0.8195,0.873,0.0142,0.5682,0.0728,0.1426,0.1107,0
22.3,-0.0971,0.8972,0.7169,0.8753,0.019,0.529,0.0697,0.1408,0.1248,0
22.32,0.0061,1.6639,0.0315,0.8717,0.0215,0.5673,0.0696,0.1411,0.1207,0
22.34,0.1233,-0.5235,0.2537,0.8633,0.0213,0.5533,0.0702,0.1425,0.0976,0
22.36,-0.1898,0.6921,0.3694,0.8719,0.0142,0.5259,0.0706,0.1425,0.114,0
22.38,-0.3941,1.6189,0.6134,0.8781,0.0171,0.5788,0.0631,0.141,0.1147,0
22.4,-0.3095,0.7854,0.3643,0.8641,0.0129,0.6116,0.0643,0.1411,0.1145,0
22.42,-0.2619,0.3298,0.3014,0.8769,0.0147,0.595,0.0663,0.1413,0.1163,0
22.44,-0.268,-0.4404,0.6258,0.8764,0.0168,0.5429,0.0655,0.14,0.0984,0
22.46,-0.2854,0.7315,0.4005,0.8523,0.0091,0.504,0.0719,0.1394,0.1002,0
22.48,-0.1015,1.2795,0.304,0.8549,0.0064,0.5345,0.0676,0.1418,0.0977,0
22.5,-0.1997,0.4018,0.3231,0.8565,0.0168,0.5557,0.0679,0.1417,0.1016,0
22.52,-0.2233,-0.7723,0.1734,0.8508,0.0201,0.517,0.0676,0.1414,0.1216,0
22.54,0.291,-1.5175,0.206,0.8587,0.0117,0.5207,0.0711,0.1411,0.1109,0
22.56,0.5792,-1.3875,0.5572,0.8764,0.0076,0.5385,0.0695,0.141,0.0994,0
22.58,0.3038,-1.0463,0.6143,0.8728,0.013,0.5414,0.0688,0.139,0.1034,0
22.6,-0.1179,-1.0227,0.5964,0.8726,0.0117,0.5288,0.0642,0.1408,0.1124,0
22.62,-0.0959,-1.421,0.5857,0.8726,0.0106,0.5212,0.0677,0.1409,0.1014,0
22.64,-0.345,-1.2892,0.2879,0.8657,0.013,0.5139,0.0668,0.1431,0.0903,0
22.66,-0.1675,-0.5687,-0.0621,0.8687,0.0144,0.575,0.069,0.1434,0.1013,0
22.68,0.1312,-0.3255,-0.5298,0.865,0.0103,0.5878,0.0763,0.1428,0.1109,0
22.7,0.018,-0.0906,-0.5061,0.8592,0.008,0.5498,0.0737,0.1437,0.1063,0
22.72,0.1621,-0.4632,-0.4286,0.8631,0.0086,0.5468,0.067,0.1392,0.1139,0
22.74,0.3766,-0.187,-0.3289,0.8683,0.0098,0.5145,0.0763,0.1393,0.1081,0
22.76,0.3308,-1.3062,-0.1582,0.8579,0.014,0.5545,0.0766,0.1413,0.1152,0
22.78,0.4636,-1.2465,-0.113,0.8758,0.015,0.5246,0.0702,0.1424,0.1164,0
22.8,0.5791,-0.6269,-0.0022,0.8825,0.0143,0.4998,0.0708,0.1402,0.1117,0
22.82,0.2767,-0.0949,0.2536,0.8611,0.0209,0.5093,0.0677,0.141,0.1062,0
22.84,-0.4621,0.0516,0.5032,0.8761,0.0244,0.5659,0.0748,0.1412,0.1044,0
22.86,-0.4921,-0.3019,0.6313,0.8522,0.0181,0.5624,0.0683,0.1408,0.1188,0
22.88,-0.5417,-0.4678,1.0741,0.8548,0.0227,0.5302,0.0695,0.1396,0.1163,0
22.9,-0.8566,-0.1551,0.1914,0.8717,0.0198,0.5426,0.0718,0.1426,0.1112,0
22.92,-0.6521,-0.5045,-0.2357,0.856,0.018,0.5179,0.0674,0.1432,0.1214,0
22.94,-0.7064,-0.8729,0.3212,0.8797,0.0201,0.4954,0.0731,0.1417,0.1054,0
22.96,-0.4776,-0.3941,0.7318,0.8795,0.0148,0.5116,0.0639,0.1422,0.1401,0
22.98,-0.4437,0.7027,0.4172,0.8732,0.013,0.5209,0.0734,0.1413,0.0881,0
23.0,0.0809,-0.6975,0.6439,0.8806,0.0118,0.5638,0.0677,0.1413,0.0797,0
23.02,-0.3804,-0.5237,-0.2495,0.8508,0.0145,0.5775,0.0732,0.1404,0.1212,0
23.04,-1.0663,-0.0037,0.3605,0.86,0.0175,0.4559,0.0779,0.1396,0.0705,0
23.06,-0.8601,0.5195,0.9995,0.8728,0.0094,0.541,0.0735,0.1404,0.0,0
23.08,-1.1012,0.8547,0.8691,0.876,0.0147,0.5253,0.068,0.1426,0.0,0
23.1,-1.0081,1.1883,0.2852,0.8569,0.0204,0.5016,0.0724,0.1415,0.0053,0
23.12,-0.7181,0.6609,-0.0783,0.8727,0.0034,0.4702,0.0745,0.1405,0.0097,0
23.14,-0.353,1.3372,0.1025,0.8667,0.0101,0.5269,0.0741,0.143,0.0207,0
23.16,-0.3395,1.8138,0.0168,0.8786,0.0176,0.5565,0.0781,0.1416,0.0,0
23.18,-0.19,1.487,0.6897,0.8717,0.0115,0.5478,0.0724,0.1402,0.0026,0
23.2,-0.1376,1.234,0.9073,0.8669,0.0126,0.5423,0.0725,0.1426,0.0196,0
23.22,-0.0821,0.6713,0.7864,0.8576,0.013,0.5464,0.0716,0.1418,0.0272,0
23.24,0.1098,-0.2366,1.0122,0.8652,0.0138,0.5392,0.0688,0.1432,0.0134,0
23.26,0.3245,-0.542,1.2007,0.874,0.0139,0.5699,0.0691,0.142,0.0041,0
23.28,0.2764,0.084,1.0984,0.8715,0.0163,0.558,0.0752,0.1409,0.0206,0
23.3,0.3034,0.9338,0.681,0.8699,0.0165,0.5373,0.069,0.1422,0.0352,0
23.32,0.3295,1.1872,0.4208,0.8734,0.0106,0.5196,0.0696,0.1421,0.0197,0
23.34,0.2004,1.3497,0.1573,0.8775,0.016,0.5004,0.0695,0.1423,0.0125,0
23.36,-0.0517,0.7857,-0.2464,0.8694,0.0182,0.5382,0.0651,0.1429,0.0128,0
23.38,-0.4272,0.7119,-0.363,0.8666,0.0148,0.5707,0.066,0.1422,0.0095,0
23.4,-0.5449,1.6427,0.1324,0.8708,0.0156,0.5685,0.0727,0.1405,0.007,0
23.42,-0.4426,1.8802,0.5176,0.8689,0.0131,0.5636,0.0697,0.1404,0.0459,0
23.44,-0.2783,0.5504,1.145,0.8694,0.0129,0.5077,0.0691,0.1397,0.0559,0
23.46,-0.9397,0.0836,0.5025,0.8795,0.0143,0.497,0.0734,0.1417,0.0457,0
23.48,-1.287,0.152,-0.0517,0.8703,0.0089,0.5484,0.0713,0.1411,0.0355,0
23.5,-1.156,-0.527,-0.2666,0.8627,0.0073,0.5785,0.0744,0.1421,0.0703,0
23.52,-0.7596,-0.5792,-0.224,0.856,0.0142,0.5393,0.068,0.141,0.0945,0
23.54,-0.2095,0.988,0.5263,0.8482,0.0077,0.5505,0.0716,0.1436,0.0917,0
23.56,-0.1695,1.4905,1.0393,0.8735,0.0235,0.6028,0.0785,0.1409,0.0806,0
23.58,-0.4892,0.8309,0.6018,0.8612,0.0146,0.5562,0.0749,0.1404,0.0891,0
23.6,-0.4246,-0.1079,0.4317,0.8783,0.0098,0.5547,0.0729,0.1401,0.0928,0
23.62,-0.1578,-0.348,0.1669,0.857,0.0073,0.5809,0.0696,0.1408,0.0804,0
23.64,0.175,-0.3693,0.0058,0.8336,0.0033,0.5018,0.071,0.142,0.0833,0
23.66,0.1429,-0.729,0.2348,0.8498,0.0008,0.6181,0.0676,0.1432,0.0252,0
23.68,-0.126,0.5128,-0.3516,0.855,0.0101,0.5144,0.0719,0.1412,0.013,0
23.7,0.3215,-0.1449,-0.1983,0.8665,0.01,0.578,0.0797,0.1429,0.0368,0
23.72,0.2248,-1.0371,-0.1591,0.8737,0.0147,0.5581,0.07,0.1381,0.0669,0
23.74,-0.2608,-0.1942,-0.2441,0.8872,0.017,0.4961,0.0835,0.1381,0.0587,0
23.76,-0.0648,-0.4506,0.6925,0.8812,0.0132,0.5177,0.0708,0.1387,0.0489,0
23.78,-0.0267,0.4984,0.3169,0.8708,0.0126,0.5204,0.0708,0.1407,0.0354,0
23.8,0.1573,-0.3224,0.5729,0.8574,0.0106,0.57,0.0753,0.141,0.0618,0
23.82,-0.3296,-0.4871,0.2881,0.8686,0.0126,0.549,0.0755,0.1406,0.0871,0
23.84,-0.1807,-0.1785,0.5396,0.8728,0.0062,0.5126,0.0693,0.1417,0.1064,0
23.86,-0.2632,-0.4384,0.2872,0.8765,0.0034,0.4991,0.0669,0.1406,0.1258,0
23.88,0.4623,-0.8556,0.512,0.8487,0.0141,0.4906,0.0743,0.1428,0.0826,0
23.9,0.7965,-0.1405,0.9914,0.8758,0.0081,0.5566,0.0711,0.1415,0.0851,0
23.92,1.1301,0.2637,0.565,0.8545,0.0132,0.5526,0.0647,0.1434,0.0821,0
23.94,1.0996,-0.403,-0.0139,0.87,0.0181,0.555,0.0769,0.1416,0.1008,0
23.96,0.9876,-0.947,0.1163,0.8801,0.0122,0.6092,0.0767,0.142,0.1042,0
23.98,0.8961,-0.3895,0.4047,0.8776,0.0133,0.5664,0.0782,0.1391,0.1032,0
24.0,0.4971,-0.4737,0.522,0.8831,0.01,0.5418,0.0722,0.141,0.0828,0
24.02,0.2104,-1.0111,0.2248,0.8733,0.0052,0.5733,0.0713,0.1401,0.0969,0
24.04,-0.1133,-0.8202,0.2026,0.8649,0.0092,0.6073,0.0746,0.1399,0.1126,0
24.06,-0.2519,-0.9074,0.2449,0.8869,0.0054,0.5232,0.0707,0.1416,0.1141,0
24.08,-0.4386,-0.2907,0.1511,0.8907,0.0109,0.5144,0.0662,0.1401,0.1084,0
24.1,-0.6121,-0.6698,-0.0567,0.8732,0.0129,0.5148,0.0663,0.1406,0.11,0
24.12,-0.2216,-1.9168,0.2068,0.8849,0.0071,0.5319,0.0701,0.1417,0.1089,0
24.14,0.3048,-1.203,0.4437,0.8729,0.0038,0.5387,0.0712,0.1401,0.1083,0
24.16,0.1757,-0.4855,0.4387,0.865,0.0098,0.5393,0.0693,0.141,0.112,0
24.18,0.8236,-0.6555,0.0692,0.8695,0.0121,0.5278,0.0713,0.1418,0.1102,0
24.2,0.9511,-1.4088,-0.4848,0.8758,0.0131,0.5246,0.0752,0.141,0.1043,0
24.22,0.7943,-2.3797,-0.5743,0.8654,0.019,0.5654,0.0808,0.1416,0.0989,0
24.24,0.4289,-2.2641,0.0757,0.8666,0.0181,0.5544,0.0767,0.1422,0.1072,0
24.26,0.2079,-2.1087,1.4856,0.8737,0.0208,0.5055,0.0732,0.1414,0.1206,0
24.28,0.0226,-1.9957,2.4016,0.8635,0.0198,0.5168,0.0717,0.1388,0.1127,0
24.3,0.0424,-2.4321,2.2606,0.8728,0.026,0.5007,0.077,0.137,0.1158,0
24.32,0.3009,-2.4683,2.1432,0.8731,0.0137,0.4979,0.0742,0.137,0.1257,0
24.34,0.3612,-2.3034,2.5235,0.8749,0.0008,0.5419,0.0728,0.1391,0.121,0
24.36,0.4092,-2.2934,2.4661,0.8531,0.0106,0.5266,0.0733,0.1377,0.0957,0
24.38,0.528,-2.1638,2.1058,0.8692,0.0111,0.5412,0.0767,0.1387,0.115,0
24.4,0.3061,-1.4334,1.2217,0.8729,0.017,0.5505,0.0793,0.1377,0.0961,0
24.42,-0.2012,-0.7218,0.8904,0.8671,0.0023,0.5307,0.0788,0.1387,0.1088,0
24.44,-0.4993,0.1262,0.386,0.8653,-0.001,0.5295,0.0765,0.1397,0.1254,0
24.46,-0.2869,0.1849,0.1342,0.8838,-0.0083,0.539,0.0738,0.1381,0.1074,0
24.48,-0.2805,1.8922,-0.3805,0.9013,0.0016,0.5537,0.0774,0.1381,0.1009,0
24.5,0.0906,2.1774,-0.4154,0.8899,0.0094,0.5511,0.0772,0.1401,0.1102,0
24.52,0.2391,1.0513,0.0196,0.8847,-0.0048,0.5789,0.0777,0.1408,0.1093,0
24.54,-0.7519,-0.9337,0.9527,0.8804,0.0106,0.5585,0.0776,0.1415,0.0787,0
24.56,-0.1565,-1.7518,1.0171,0.8785,0.0123,0.4714,0.0686,0.1417,0.1012,0
24.58,0.4942,-3.0257,0.0058,0.8514,0.0177,0.498,0.0834,0.1403,0.1172,0
24.6,0.1885,-3.6384,-0.1299,0.8709,0.0058,0.5013,0.07,0.1403,0.1234,0
24.62,0.6277,-0.3483,-0.3294,0.8592,0.0141,0.585,0.077,0.1415,0.1169,0
24.64,-0.2141,-0.6395,-0.3249,0.879,0.0093,0.5287,0.0778,0.141,0.1252,0
24.66,0.1069,-0.7807,0.1247,0.866,0.0166,0.5292,0.0709,0.1406,0.1102,0
24.68,-0.0745,-1.125,-0.0612,0.8777,0.0129,0.5461,0.0781,0.1412,0.1037,0
24.7,-0.2298,-1.9037,-0.5456,0.8577,0.0121,0.566,0.0824,0.1413,0.1045,0
24.72,-0.1061,-1.8918,-0.9127,0.8508,0.0187,0.5106,0.0768,0.1376,0.099,0
24.74,-0.7751,-0.8056,-0.8319,0.8641,0.0183,0.4744,0.072,0.1426,0.1446,0
24.76,-0.823,-0.7775,-1.0333,0.8675,0.0174,0.5183,0.0817,0.1436,0.1168,0
24.78,-0.45,-1.4416,-0.5218,0.8693,0.0098,0.579,0.0799,0.1423,0.1153,0
24.8,-0.3086,-0.8096,0.0969,0.8728,0.0112,0.4164,0.0805,0.1412,0.0987,0
24.82,-0.1998,-0.13,0.3124,0.8692,0.0089,0.4762,0.0729,0.14,0.1082,0
24.84,-0.1528,-0.1265,-0.3487,0.87,0.007,0.5149,0.0847,0.1387,0.0962,0
24.86,-0.2788,-0.0742,-0.4738,0.8797,0.0122,0.5038,0.0799,0.1402,0.0987,0
24.88,-0.2099,-1.0551,-0.1967,0.8613,0.0188,0.4873,0.0802,0.1407,0.108,0
24.9,-0.5436,-0.9406,-0.3422,0.8725,0.0174,0.4353,0.081,0.1424,0.0944,0
24.92,-0.3284,0.1396,-0.5683,0.8834,0.0172,0.4696,0.0807,0.1432,0.0891,0
24.94,-0.0887,0.9724,-0.889,0.8827,0.0183,0.5123,0.0823,0.1419,0.1104,0
24.96,-0.3029,0.2128,-0.6462,0.8796,0.0178,0.5273,0.0784,0.1382,0.1012,0
24.98,-0.1946,-0.0709,-0.4475,0.8825,0.0189,0.5532,0.078,0.1392,0.1079,0
25.0,-0.354,0.4436,-0.69,0.8716,0.0179,0.5302,0.0771,0.1399,0.1156,0
25.02,-0.2636,0.1872,-0.2365,0.8701,0.0192,0.5263,0.0774,0.1407,0.1239,0
25.04,0.0745,1.0053,-0.0763,0.8698,0.0134,0.4829,0.0787,0.1394,0.1059,0
25.06,0.2569,0.7029,-0.0288,0.8569,0.0156,0.5399,0.0814,0.1387,0.1,0
25.08,0.0619,-0.1378,0.0312,0.8578,0.0177,0.524,0.078,0.1379,0.1085,0
25.1,0.0155,-0.1324,0.01,0.8555,0.0135,0.4752,0.0701,0.1381,0.1143,0
25.12,0.2497,-0.1168,0.0677,0.8701,0.0147,0.4965,0.0701,0.1375,0.1112,0
25.14,0.3476,0.369,0.4069,0.8831,0.0126,0.5134,0.0725,0.1395,0.0976,0
25.16,0.3291,0.4022,0.6411,0.8821,0.0126,0.5208,0.0755,0.1415,0.0968,0
25.18,0.1521,-0.1431,0.7842,0.8779,0.0098,0.4904,0.0777,0.141,0.1015,0
25.2,0.0884,-0.2933,0.6749,0.8777,0.0056,0.5273,0.0769,0.1395,0.1001,0
25.22,-0.1435,0.951,0.5283,0.8758,0.0123,0.5634,0.0789,0.1373,0.093,0
25.24,-0.5309,0.9753,0.2071,0.8794,0.0154,0.5559,0.084,0.1393,0.1039,0
25.26,-0.7724,1.173,0.4838,0.8819,0.0147,0.5296,0.0805,0.1405,0.0988,0
25.28,-0.8644,0.9873,0.6664,0.8669,0.0234,0.5107,0.0778,0.1415,0.1132,0
25.3,-0.6319,-0.1908,0.7493,0.8478,0.0147,0.5549,0.0831,0.1391,0.1064,0
25.32,-1.0358,-1.0238,0.7219,0.8695,0.0125,0.5658,0.0805,0.1374,0.1029,0
25.34,-0.725,-0.7528,0.4267,0.8789,0.0099,0.5444,0.0776,0.1386,0.1151,0
25.36,-0.6479,-0.6181,0.0959,0.881,0.0143,0.5163,0.079,0.1397,0.105,0
25.38,-0.3168,-1.1602,0.0366,0.8582,0.0194,0.5207,0.0797,0.1384,0.1132,0
25.4,0.378,-1.5063,0.6108,0.8641,0.021,0.5173,0.0769,0.1393,0.1134,0
25.42,-0.0938,-1.1077,1.1216,0.8695,0.0232,0.5516,0.0721,0.1381,0.1108,0
25.44,0.2118,-0.9262,1.2896,0.8779,0.0117,0.5104,0.0726,0.1383,0.1206,0
25.46,0.002,-1.3052,1.1535,0.876,0.01,0.5455,0.0769,0.1414,0.1131,0
25.48,-0.3322,0.556,0.5304,0.862,0.0121,0.5076,0.0838,0.1425,0.0957,0
25.5,-0.0048,0.3321,0.5358,0.8585,0.0133,0.5356,0.0757,0.1409,0.1142,0
25.52,-0.178,-1.0539,0.3444,0.8757,0.0071,0.4896,0.0791,0.1401,0.1301,0
25.54,-0.3055,-0.9789,0.1708,0.8712,0.0116,0.4499,0.0688,0.1407,0.0917,0
25.56,-0.0798,-0.292,-0.1678,0.8736,0.016,0.527,0.0724,0.1427,0.0959,0
25.58,-0.0092,0.1292,0.157,0.8764,0.0099,0.5316,0.0701,0.1395,0.1213,0
25.6,-0.6692,0.6122,0.3324,0.8639,0.0174,0.5714,0.0765,0.1394,0.0986,0
25.62,-0.7838,0.4497,0.3747,0.8631,0.0122,0.4969,0.0767,0.139,0.1143,0
25.64,-0.7613,1.1056,-0.4952,0.8695,0.0155,0.4805,0.0753,0.1387,0.1481,0
25.66,-0.6092,0.8915,-0.5012,0.8887,0.0098,0.4829,0.0833,0.1377,0.1458,0
25.68,-0.2694,0.1452,0.1627,0.8903,0.0076,0.4749,0.0771,0.1406,0.079,0
25.7,-0.682,0.7894,-0.1339,0.8733,0.0195,0.4971,0.0798,0.1371,0.1084,0
25.72,0.5748,-0.0849,0.022,0.8601,0.0224,0.5468,0.078,0.1389,0.1091,0
25.74,0.1371,0.0894,0.4659,0.8804,0.0128,0.4884,0.0742,0.1388,0.1045,0
25.76,0.2033,-0.5053,0.1093,0.8783,0.0174,0.5539,0.072,0.1361,0.0987,0
25.78,-0.0501,-0.3575,-0.3496,0.874,0.0169,0.5206,0.0789,0.1357,0.1263,0
25.8,0.12,-0.9956,0.4166,0.8643,0.0205,0.5136,0.0722,0.1373,0.1072,0
25.82,0.2398,-1.282,0.1015,0.8604,0.017,0.4477,0.0706,0.1377,0.1267,0
25.84,0.0535,-0.336,0.5419,0.8762,0.0168,0.4983,0.0762,0.1382,0.1185,0
25.86,-0.0,-0.458,0.5876,0.878,0.0257,0.4853,0.0741,0.138,0.1025,0
25.88,-0.3798,0.8184,0.417,0.8788,0.0207,0.5126,0.075,0.1392,0.0955,0
25.9,-0.6723,0.226,0.1807,0.8656,0.0125,0.4846,0.0768,0.1386,0.1174,0
25.92,-0.2977,-0.3697,0.4924,0.8772,0.0084,0.5259,0.0824,0.1383,0.1263,0
25.94,-0.9383,0.1795,0.4862,0.8819,0.0105,0.5148,0.0763,0.1373,0.1101,0
25.96,-0.8139,0.1071,0.7474,0.869,0.0094,0.535,0.0729,0.1387,0.1081,0
25.98,-0.8383,-0.1877,0.5155,0.8651,0.0097,0.5431,0.0785,0.1407,0.1069,0
26.0,-0.6589,-0.0054,0.0707,0.8878,0.0164,0.5212,0.0828,0.1408,0.0998,0
26.02,-0.5574,-0.0576,-0.408,0.8907,0.0138,0.5253,0.0785,0.1395,0.1104,0
26.04,-0.5971,0.2849,-0.4237,0.8805,0.0151,0.5289,0.0799,0.1396,0.1079,0
26.06,-0.4563,0.2857,-0.0298,0.8685,0.0092,0.4923,0.0778,0.1383,0.0998,0
26.08,-0.1458,-0.2118,0.3631,0.8696,0.0125,0.5025,0.0795,0.1386,0.0973,0
26.1,-0.0949,-0.2598,0.4653,0.8608,0.0122,0.5321,0.0777,0.1375,0.0944,0
26.12,-0.2069,-0.2847,0.2137,0.8619,0.0049,0.5009,0.0814,0.1397,0.1114,0
26.14,-0.3648,-0.8539,0.0152,0.8692,0.0022,0.5492,0.0815,0.1401,0.1123,0
26.16,-0.3629,-0.3309,-0.3771,0.8679,0.0099,0.5312,0.0748,0.1393,0.1159,0
26.18,-0.3297,0.2871,-0.3187,0.8631,0.0164,0.4836,0.0742,0.1384,0.1221,0
26.2,-0.451,0.2327,-0.4966,0.8624,0.0148,0.4778,0.0751,0.1385,0.1019,0
26.22,-0.4719,-0.1501,-0.77,0.8734,0.0131,0.4968,0.076,0.1375,0.1067,0
26.24,-0.4006,-0.5183,-0.43,0.8852,0.016,0.4906,0.0734,0.1376,0.0961,0
26.26,-0.6672,-0.8107,-0.2171,0.8789,0.0142,0.5285,0.0736,0.139,0.1018,0
26.28,-0.7492,-0.5214,-0.5838,0.8645,0.0169,0.5487,0.0797,0.1397,0.1191,0
26.3,-0.3662,0.3395,-0.8754,0.8728,0.0173,0.5411,0.0787,0.1397,0.1109,0
26.32,-0.2969,1.1403,-0.6554,0.8867,0.0103,0.4972,0.0804,0.1383,0.0901,0
26.34,-0.4694,1.2994,-0.3492,0.8701,0.0185,0.497,0.0818,0.139,0.0959,0
26.36,-0.497,0.5335,-0.1188,0.8647,0.0146,0.5188,0.0766,0.1394,0.1136,0
26.38,-0.223,0.0746,-0.0583,0.8667,0.0084,0.483,0.0752,0.1391,0.1009,0
26.4,0.3825,0.2687,0.0418,0.8717,0.0134,0.5177,0.0807,0.1393,0.0905,0
26.42,0.8318,0.6024,0.4361,0.8651,0.0124,0.502,0.08,0.1397,0.091,0
26.44,1.1237,0.7772,0.5898,0.8509,0.0236,0.4888,0.0795,0.1397,0.0919,0
26.46,1.0019,0.6848,0.2566,0.8628,0.029,0.4978,0.0757,0.1397,0.1007,0
26.48,0.7796,0.3457,0.3839,0.8677,0.0176,0.4857,0.0789,0.1407,0.1113,0
26.5,0.1688,0.7238,0.472,0.8879,0.0168,0.5212,0.08,0.1403,0.102,0
26.52,0.4208,0.4871,0.4916,0.8789,0.0156,0.523,0.0827,0.14,0.1266,0
26.54,0.0229,0.2498,0.3191,0.8825,0.0107,0.4845,0.0782,0.1369,0.1237,0
26.56,-0.6164,0.0477,0.5998,0.8823,0.0223,0.5374,0.0773,0.1363,0.1127,0
26.58,-0.3512,-0.053,0.3127,0.8746,0.0177,0.4995,0.0755,0.1366,0.1003,0
26.6,-0.1296,-0.0052,0.1945,0.8661,0.018,0.5525,0.0795,0.1383,0.1022,0
26.62,0.0049,0.5184,0.445,0.8777,0.0201,0.5082,0.082,0.1381,0.1088,0
26.64,0.0402,-0.0982,0.3742,0.8738,0.0183,0.5124,0.0845,0.1377,0.1131,0
26.66,0.2635,-0.0531,0.2913,0.8702,0.0224,0.5316,0.0789,0.1385,0.1138,0
26.68,-0.0378,-0.0737,0.3829,0.8662,0.0173,0.5076,0.0814,0.1378,0.1233,0
26.7,0.0046,0.3703,0.2854,0.872,0.0145,0.5146,0.0829,0.1391,0.1093,0
26.72,0.1459,0.715,0.2988,0.8661,0.0105,0.5399,0.0736,0.1371,0.1371,0
26.74,-0.383,0.7768,0.0647,0.8606,0.0174,0.5291,0.0869,0.1365,0.1266,0
26.76,-0.0766,0.3141,-0.5117,0.8597,0.0188,0.5075,0.0754,0.1375,0.1225,0
26.78,-0.3323,1.1597,-0.45,0.874,0.0162,0.4658,0.0788,0.1376,0.0929,0
26.8,0.0236,1.4684,0.0637,0.8839,0.016,0.487,0.0911,0.1364,0.0993,0
26.82,-0.2272,0.8561,-0.4727,0.8824,0.0197,0.5368,0.0838,0.1401,0.0984,0
26.84,0.2519,0.0861,-0.8043,0.8923,0.0062,0.4978,0.0825,0.1371,0.1155,0
26.86,-0.0627,-0.1767,-0.1413,0.8792,0.0196,0.5631,0.076,0.1417,0.1057,0
26.88,-0.353,0.9154,-0.1835,0.8724,0.0256,0.4996,0.0805,0.1385,0.0798,0
