time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.1124,1.2488,0.4716,0.8453,-0.0173,0.5017,0.0826,0.1425,0.0062,0
21.38,-0.1942,0.2505,0.5099,0.8561,-0.0132,0.5291,0.0839,0.1417,0.0098,0
21.4,0.6763,-0.1326,0.1758,0.8603,-0.0115,0.5441,0.0814,0.1406,0.0194,0
21.42,-0.08,-0.2193,0.4667,0.8499,-0.0061,0.5067,0.0832,0.1406,0.0094,0
21.44,-0.0476,0.2593,0.5143,0.8632,-0.0125,0.4902,0.0829,0.1416,0.0097,0
21.46,-0.2408,0.0687,0.2874,0.8408,-0.0051,0.4976,0.0811,0.1411,0.0026,0
21.48,-0.4366,0.3409,-0.156,0.8484,-0.0005,0.4424,0.0763,0.1418,0.0047,0
21.5,-0.1119,0.2856,-0.0347,0.868,-0.0077,0.472,0.0803,0.1411,0.0174,0
21.52,0.1494,-0.2848,0.5832,0.8727,-0.0123,0.5122,0.0783,0.1408,0.0095,0
21.54,-0.2567,0.2553,0.7585,0.8644,-0.0064,0.5508,0.0796,0.1452,0.0016,0
21.56,0.4046,-1.0506,0.8224,0.8702,-0.0139,0.5124,0.0818,0.1405,0.0,0
21.58,-0.0698,1.0352,0.2183,0.8671,-0.0119,0.5348,0.0836,0.1408,0.0083,0
21.6,-0.0233,0.7582,0.1436,0.8674,-0.0053,0.5711,0.0831,0.1409,0.0016,0
21.62,-0.2214,0.3054,0.0228,0.8541,-0.0013,0.5238,0.0814,0.1415,0.0016,0
21.64,-0.3429,0.971,-0.2238,0.8682,0.0011,0.4883,0.0837,0.1425,0.0122,0
21.66,0.3136,-1.42,0.5838,0.8632,-0.0098,0.5086,0.0819,0.1415,0.0111,0
21.68,-0.3912,0.5038,0.5389,0.8481,-0.0148,0.4944,0.0771,0.1404,0.0131,0
21.7,-0.3406,0.0698,0.3416,0.864,-0.0054,0.4992,0.0808,0.1422,0.0,0
21.72,-0.7803,0.7301,-0.4109,0.8491,-0.0028,0.5095,0.0813,0.1414,0.0039,0
21.74,-0.4159,-0.1675,-0.2188,0.86,-0.0056,0.509,0.0825,0.1411,0.0,0
21.76,-0.4318,-0.3006,-0.0444,0.8592,-0.0202,0.5449,0.084,0.1407,0.0063,0
21.78,0.4343,-0.0814,0.7442,0.845,-0.0085,0.5471,0.0814,0.1414,0.003,0
21.8,-0.0051,-0.0364,0.6549,0.8565,-0.0035,0.5071,0.0848,0.1423,0.0162,0
21.82,-0.1305,0.5929,-0.1481,0.8556,-0.0068,0.5108,0.0822,0.1415,0.0086,0
21.84,0.276,1.1279,-0.4007,0.8569,-0.0164,0.5054,0.0809,0.1416,0.0128,0
21.86,-0.4564,1.2029,-0.377,0.8631,-0.0079,0.4738,0.0799,0.141,0.0108,0
21.88,0.3532,0.0484,0.2878,0.8557,-0.009,0.4926,0.0818,0.1418,0.0125,0
21.9,0.1673,0.4167,-0.2304,0.8421,-0.0105,0.4685,0.0847,0.1419,0.0081,0
21.92,0.1802,0.3053,-0.0888,0.8579,-0.0079,0.5159,0.0814,0.1411,0.0,0
21.94,-0.0858,-0.0483,0.3885,0.8586,-0.0085,0.515,0.079,0.1422,0.0025,0
21.96,-0.2697,0.0524,0.2845,0.8595,-0.0061,0.4951,0.0834,0.1411,0.0063,0
21.98,-0.3465,0.5353,0.1367,0.8657,-0.006,0.4677,0.0858,0.1412,0.0,0
22.0,-0.4393,0.6752,0.0146,0.8397,-0.0067,0.4791,0.0802,0.1413,0.0,0
22.02,-0.2108,-0.1324,0.0946,0.849,-0.005,0.4583,0.0838,0.1413,0.0,0
22.04,-0.0619,0.2487,0.4277,0.8486,-0.0046,0.4823,0.0844,0.1415,0.0002,0
22.06,0.3382,0.127,0.1925,0.849,-0.0098,0.5167,0.0791,0.141,0.0,0
22.08,0.1029,-0.0422,0.1977,0.8485,-0.0105,0.5033,0.0805,0.1401,0.0056,0
22.1,-0.0134,0.6818,-0.086,0.8539,0.0058,0.5326,0.0827,0.142,0.0091,0
22.12,-0.0291,-0.346,0.2466,0.839,-0.0034,0.5333,0.0818,0.1412,0.0,0
22.14,0.5445,-0.2479,0.239,0.864,-0.0013,0.5372,0.0848,0.1416,0.0,0
22.16,0.2473,-0.5402,-0.0477,0.8657,-0.0069,0.509,0.0875,0.1419,0.0,0
22.18,0.0208,-0.2142,0.1425,0.8617,-0.0034,0.5436,0.0774,0.142,0.0205,0
22.2,-0.4211,0.6401,0.3575,0.8585,0.0053,0.5388,0.0867,0.1417,0.0,0
22.22,-0.467,0.5562,0.1237,0.8324,-0.0052,0.5253,0.081,0.1409,0.0,0
22.24,-0.5869,0.6158,0.102,0.8486,-0.0047,0.5316,0.0786,0.1411,0.0,0
22.26,-0.5674,-0.3712,0.2079,0.8604,-0.009,0.5199,0.0837,0.1426,0.0006,0
22.28,-0.0892,0.2994,0.0573,0.8579,-0.0006,0.5178,0.0847,0.1411,0.0094,0
22.3,-0.1645,-0.2838,0.2076,0.8634,-0.005,0.5356,0.0798,0.1403,0.003,0
22.32,-0.5969,-0.0549,0.0954,0.8531,-0.003,0.5467,0.0779,0.142,0.0054,0
22.34,-0.3843,0.3356,0.003,0.8601,-0.0053,0.5053,0.0837,0.1424,0.0001,0
22.36,0.3822,0.0328,0.2137,0.8674,-0.0032,0.5152,0.083,0.1421,0.0,0
22.38,0.2753,-0.2944,0.0898,0.8607,0.0005,0.5317,0.0815,0.1408,0.0076,0
22.4,-0.5958,0.6042,-0.3404,0.8497,-0.0085,0.4859,0.0847,0.1425,0.012,0
22.42,-0.5933,0.4968,0.0056,0.8597,-0.0018,0.5708,0.0764,0.1413,0.0018,0
22.44,-0.3648,-0.5306,0.1873,0.861,-0.0074,0.5019,0.0768,0.1418,0.0003,0
22.46,-0.3597,0.2483,0.2189,0.8558,-0.0001,0.4928,0.078,0.1409,0.0039,0
22.48,-0.3663,-0.0896,0.0775,0.8549,-0.0037,0.4763,0.0787,0.1402,0.0042,0
22.5,-1.1693,-0.6779,0.2051,0.8503,-0.0062,0.4579,0.0838,0.1412,0.0017,0
22.52,-0.7858,0.6235,-0.3011,0.8645,0.0057,0.4741,0.0837,0.1411,0.0,0
22.54,-0.3706,0.7845,-0.2122,0.8731,-0.0104,0.4605,0.0803,0.1412,0.0,0
22.56,-0.3413,0.8413,0.069,0.8503,-0.001,0.5032,0.0843,0.1419,0.0117,0
22.58,-0.5064,0.5595,0.2785,0.8447,-0.0026,0.5227,0.0805,0.1422,0.0102,0
22.6,-0.4976,0.744,0.2338,0.8526,-0.0035,0.5336,0.0809,0.1409,0.0,0
22.62,-0.0311,0.252,0.2662,0.8541,-0.0054,0.5063,0.0806,0.1429,0.0013,0
22.64,-0.0523,-0.0264,0.0311,0.8472,-0.0083,0.5428,0.0808,0.1415,0.0196,0
22.66,0.2108,-0.3058,0.2536,0.8292,-0.0004,0.5384,0.0809,0.141,0.0,0
22.68,0.4509,-0.3762,0.3169,0.8538,-0.0014,0.5065,0.0811,0.1423,0.0001,0
22.7,0.0835,0.1933,0.2729,0.8526,0.0008,0.5178,0.0817,0.1421,0.0107,0
22.72,-0.5183,-0.8082,0.4746,0.849,-0.0002,0.4883,0.0834,0.1426,0.012,0
22.74,-0.8723,0.44,0.8284,0.8393,-0.0044,0.5832,0.0778,0.1425,0.0119,0
22.76,-1.1484,0.1157,-0.0622,0.8512,-0.0012,0.5904,0.0798,0.1419,0.0124,0
22.78,-1.5445,0.1011,0.6996,0.8572,0.0094,0.516,0.0828,0.1413,0.0065,0
22.8,-1.6557,0.2556,-0.1142,0.8545,0.0022,0.4868,0.0813,0.1414,0.0072,0
22.82,0.0819,0.4776,-0.5752,0.858,-0.0139,0.5633,0.084,0.1408,0.0087,0
22.84,0.9115,3.5517,-2.428,0.862,-0.0158,0.5673,0.0803,0.1407,0.0,0
22.86,1.5725,2.9509,-3.3078,0.8557,-0.0233,0.5062,0.0836,0.141,0.0,0
22.88,1.1809,2.0808,-1.9004,0.8459,-0.0081,0.4922,0.0796,0.1403,0.0029,0
22.9,-0.196,0.839,-1.0568,0.8478,0.0038,0.456,0.0838,0.1409,0.0,0
22.92,-0.455,0.2207,-0.7885,0.8415,0.0085,0.4879,0.0812,0.1419,0.0069,0
22.94,-0.2482,0.0485,-0.6322,0.8615,-0.0011,0.4649,0.0849,0.1417,0.0155,0
22.96,1.1018,2.2395,0.4443,0.8602,0.0008,0.5066,0.0837,0.1414,0.0074,0
22.98,1.3517,3.3182,0.8804,0.8474,-0.004,0.5009,0.0871,0.1421,0.019,0
23.0,1.4515,2.6443,0.7663,0.8672,0.0099,0.5019,0.0849,0.1403,0.0261,0
23.02,0.6857,1.398,0.4537,0.8609,0.0132,0.5333,0.0862,0.1403,0.0401,0
23.04,-0.2752,0.6933,0.2993,0.8589,0.0193,0.527,0.0868,0.14,0.0473,0
23.06,-1.4272,0.9781,-0.2379,0.8578,0.0148,0.5116,0.0785,0.1408,0.0541,0
23.08,-1.708,4.0292,-1.1652,0.8501,0.0032,0.5477,0.0923,0.1427,0.064,0
23.1,-1.8665,4.3387,-1.1105,0.8315,0.0115,0.4981,0.0871,0.1419,0.0591,0
23.12,-2.1646,3.8402,-0.7452,0.8313,0.0064,0.4814,0.086,0.1415,0.0676,0
23.14,-1.5241,1.5687,-0.3207,0.8332,0.0059,0.5033,0.0865,0.1419,0.0856,0
23.16,-1.5109,0.3882,-0.4832,0.8494,0.0001,0.494,0.0841,0.1419,0.0884,0
23.18,-0.8772,0.3267,-0.3495,0.8495,0.0057,0.4795,0.0796,0.1427,0.0762,0
23.2,0.152,2.7366,0.0186,0.8477,0.01,0.5521,0.0848,0.1428,0.0978,0
23.22,-0.4713,5.1426,1.126,0.8385,0.0027,0.5384,0.0837,0.1419,0.0878,0
23.24,-0.1472,2.7368,1.6379,0.8193,-0.0056,0.5503,0.0826,0.1413,0.0745,0
23.26,-0.2527,2.1513,0.9946,0.8438,-0.002,0.554,0.0786,0.1413,0.0739,0
23.28,0.1583,2.4503,0.5753,0.8489,-0.0018,0.5451,0.0758,0.1423,0.0847,0
23.3,0.2891,1.9488,0.6497,0.8339,-0.0012,0.5268,0.081,0.1413,0.0873,0
23.32,-0.5762,2.7105,0.5084,0.8619,0.0073,0.5089,0.0814,0.1419,0.0649,0
23.34,0.141,-0.5026,1.0685,0.8472,0.0082,0.5518,0.0798,0.1412,0.0804,0
23.36,-0.0273,0.4803,0.9364,0.8625,0.0084,0.5457,0.0793,0.1413,0.0842,0
23.38,-0.5652,1.3385,0.6805,0.8455,0.0086,0.4955,0.0814,0.1402,0.0983,0
23.4,-0.9982,1.1536,0.7063,0.846,0.0014,0.5067,0.0787,0.1409,0.096,0
23.42,-1.0582,1.0878,0.7449,0.8371,-0.0016,0.5071,0.0748,0.1418,0.086,0
23.44,-1.3078,0.2015,1.0069,0.855,0.0038,0.5826,0.0811,0.1422,0.0837,0
23.46,-0.8884,0.4624,1.0738,0.8436,0.0,0.54,0.0802,0.1409,0.0791,0
23.48,-0.8677,0.3989,1.2358,0.851,-0.0034,0.5379,0.0823,0.1434,0.0883,0
23.5,-0.9083,0.7353,0.9651,0.8669,-0.0092,0.5342,0.082,0.1437,0.0823,0
23.52,-0.3969,1.3871,0.3117,0.84,-0.0003,0.5346,0.0835,0.1419,0.0756,0
23.54,-0.3553,-0.0148,0.2747,0.8576,-0.0072,0.5291,0.0858,0.1413,0.0745,0
23.56,-0.8466,0.1601,0.7757,0.8605,-0.0137,0.5177,0.0791,0.1429,0.077,0
23.58,-0.5601,0.3828,0.3197,0.8551,-0.0004,0.5191,0.0815,0.1407,0.0635,0
23.6,-0.7314,0.1722,0.326,0.8507,-0.0018,0.5358,0.0782,0.1406,0.0784,0
23.62,-0.4194,1.1851,-0.0698,0.8643,-0.0113,0.504,0.079,0.1413,0.086,0
23.64,-0.0358,0.9709,-0.2169,0.8529,-0.0105,0.5683,0.078,0.1421,0.0852,0
23.66,-0.4832,0.9038,0.5277,0.8277,-0.0066,0.56,0.0793,0.1408,0.0826,0
23.68,-0.1445,0.0657,0.6887,0.8207,-0.0024,0.5028,0.0817,0.1414,0.0997,0
23.7,0.1098,-0.8341,0.692,0.863,-0.007,0.544,0.0812,0.1414,0.0892,0
23.72,-0.72,1.1952,0.7999,0.8357,0.0041,0.5429,0.0811,0.1418,0.0815,0
23.74,-0.7489,0.7866,0.1935,0.8374,0.0001,0.5245,0.0806,0.139,0.0744,0
23.76,-0.2309,0.155,-0.3635,0.8525,-0.0095,0.5321,0.081,0.1405,0.0707,0
23.78,0.0221,1.4412,-0.2755,0.8527,-0.0076,0.5312,0.0806,0.1393,0.1012,0
23.8,0.3807,0.525,-0.1404,0.8446,-0.0007,0.5417,0.0825,0.1393,0.0867,0
23.82,0.3926,0.263,0.2795,0.8425,-0.0033,0.4798,0.0797,0.1403,0.0851,0
23.84,0.8108,0.1198,0.4395,0.8467,0.0031,0.5234,0.0761,0.1395,0.1027,0
23.86,0.0517,0.6301,0.3642,0.8327,-0.0022,0.5645,0.0819,0.1395,0.0909,0
23.88,-0.4372,2.8858,0.2463,0.8343,-0.0066,0.5695,0.0788,0.1387,0.0788,0
23.9,-0.2729,1.2467,0.0331,0.8272,-0.0126,0.5371,0.0795,0.1395,0.0867,0
23.92,-0.0581,-0.6524,0.2432,0.8331,-0.0148,0.4835,0.0795,0.1406,0.0794,0
23.94,0.2469,0.2929,0.6494,0.8342,-0.0067,0.5151,0.079,0.1393,0.071,0
23.96,0.2878,1.1195,0.2497,0.826,0.0026,0.5365,0.082,0.1402,0.0949,0
23.98,-0.0759,-0.496,-0.8359,0.8387,0.0024,0.505,0.083,0.1399,0.0875,0
24.0,-0.5895,-1.344,-0.8239,0.8194,-0.0018,0.5393,0.0781,0.1384,0.0895,0
24.02,-0.5896,-0.3853,-0.1984,0.8194,0.002,0.533,0.0797,0.1389,0.0769,0
24.04,-0.3581,0.0307,0.3925,0.8358,0.0084,0.511,0.0796,0.1394,0.0723,0
24.06,-0.274,-0.6867,0.3547,0.8332,0.0012,0.4727,0.0778,0.1387,0.0705,0
24.08,0.0527,-0.3219,0.2766,0.8407,0.0041,0.577,0.0815,0.1403,0.0754,0
24.1,-0.3271,-0.1427,-0.1194,0.8421,0.0042,0.5692,0.0808,0.1393,0.0719,0
24.12,0.0018,0.101,-0.046,0.8427,0.0005,0.5544,0.0799,0.1397,0.0805,0
24.14,0.3362,0.5583,0.1233,0.8269,-0.003,0.5173,0.0811,0.1398,0.082,0
24.16,-0.0012,0.367,0.2165,0.8293,-0.0018,0.5284,0.0833,0.1398,0.0804,0
24.18,0.3236,0.603,0.0878,0.8411,0.0028,0.5168,0.0818,0.1394,0.0808,0
24.2,-0.2865,0.9027,-0.0179,0.8349,-0.0057,0.5163,0.0739,0.1391,0.0997,0
24.22,-0.4638,0.1669,0.4387,0.8432,-0.0043,0.5372,0.0817,0.1395,0.0796,0
24.24,-0.4391,-0.3733,0.4142,0.8297,-0.0078,0.5061,0.0812,0.1382,0.0917,0
24.26,-0.1229,-0.1332,0.0389,0.8511,-0.0069,0.543,0.0832,0.1382,0.0933,0
24.28,2.2656,-0.5766,0.5825,0.8229,-0.0055,0.5514,0.0867,0.1392,0.0782,0
24.3,4.1749,-1.8592,1.846,0.8112,-0.0022,0.5263,0.0826,0.1394,0.0742,0
24.32,3.8802,-2.0932,2.5141,0.8293,-0.0021,0.5108,0.0841,0.1398,0.0972,0
24.34,1.8817,-1.7558,1.3859,0.8428,-0.0022,0.5014,0.0838,0.1388,0.0937,0
24.36,-1.432,-0.1059,-0.9002,0.8309,0.0076,0.5159,0.0847,0.1388,0.0902,0
24.38,-3.2455,0.8598,-1.1342,0.837,0.012,0.57,0.0862,0.1382,0.0875,0
24.4,-3.5084,2.6364,-1.0949,0.8399,0.0111,0.5553,0.099,0.1401,0.0716,0
24.42,-2.9404,3.133,-0.2382,0.8377,0.0076,0.5515,0.1143,0.1392,0.0706,0
24.44,-3.0351,0.192,-0.2921,0.8532,-0.0042,0.5683,0.1119,0.1399,0.0692,0
24.46,-3.0105,0.2224,-1.0017,0.8255,-0.0049,0.5397,0.1146,0.1399,0.0617,0
24.48,-2.3772,0.5748,-1.4568,0.8364,-0.0002,0.6073,0.1137,0.1391,0.0687,0
24.5,-2.2376,-0.6751,-0.8794,0.8343,-0.0075,0.5296,0.1213,0.1391,0.0411,0
24.52,-1.1019,-0.9355,0.5044,0.8369,-0.0028,0.5182,0.119,0.1389,0.0418,0
24.54,-0.1655,-0.3594,1.0972,0.8381,-0.011,0.4871,0.1186,0.1408,0.0,0
24.56,1.5065,0.8573,0.5866,0.8377,-0.0236,0.531,0.1178,0.1387,0.0039,0
24.58,2.1743,1.3782,-0.2014,0.839,-0.0144,0.5265,0.1193,0.1387,0.0054,0
24.6,2.3424,-0.9068,0.3855,0.8384,0.0073,0.4986,0.1243,0.1398,0.0099,0
24.62,1.5776,-1.4003,1.034,0.8388,0.0013,0.5762,0.1189,0.1397,0.0032,0
24.64,1.4392,-1.3786,0.9942,0.8247,0.0105,0.5257,0.1158,0.1384,0.0013,0
24.66,0.8049,-0.1642,1.1808,0.844,0.0144,0.543,0.1189,0.139,0.0054,0
24.68,-0.0618,0.0442,1.2105,0.8424,0.0069,0.5276,0.1189,0.1391,0.0037,0
24.7,-0.2118,0.4339,0.7101,0.8478,0.0059,0.5223,0.1179,0.1389,0.0081,0
24.72,-0.7695,0.9493,0.2436,0.8459,0.0055,0.5263,0.1209,0.1391,0.0032,0
24.74,-1.1338,1.8901,-0.2483,0.8392,-0.0018,0.5655,0.1218,0.1392,0.004,0
24.76,-0.4564,0.1334,-0.1357,0.8383,-0.0086,0.5554,0.1198,0.1398,0.0126,0
24.78,0.1774,0.0639,-0.0969,0.8386,-0.0054,0.5309,0.1217,0.1393,0.0039,0
24.8,0.7543,0.2208,-0.2696,0.8408,0.005,0.5288,0.1228,0.1396,0.0105,0
24.82,0.6064,-0.1487,-0.0246,0.8298,-0.0052,0.5339,0.1239,0.1393,0.0085,0
24.84,0.6435,0.5244,0.1681,0.8279,-0.0018,0.5496,0.1223,0.1383,0.0,0
24.86,0.2934,-0.1437,0.5262,0.8322,-0.0,0.5364,0.1214,0.1384,0.0033,0
24.88,-0.0529,-0.7894,1.1263,0.8102,0.0045,0.5015,0.1168,0.1387,0.002,0
24.9,-0.227,-1.5135,1.5506,0.8184,0.0062,0.5453,0.1123,0.1385,0.0169,0
24.92,-0.9587,-2.1687,1.7692,0.8271,0.0001,0.5373,0.1207,0.1403,0.0,0
24.94,-0.8899,0.4542,1.5741,0.8638,-0.0108,0.5646,0.1176,0.1397,0.0164,0
24.96,-0.2136,-1.0137,1.3694,0.8458,-0.0105,0.5306,0.1188,0.1377,0.0076,0
24.98,-0.4677,-0.397,1.3503,0.8404,-0.0108,0.5845,0.1183,0.1378,0.0092,0
25.0,-0.4054,-0.7767,0.5098,0.8332,-0.0089,0.5723,0.113,0.1374,0.0042,0
25.02,-0.5882,-1.6257,0.4574,0.8574,-0.0081,0.5451,0.1136,0.1375,0.0,0
25.04,0.0677,-0.1875,0.2553,0.8595,-0.0156,0.5239,0.1199,0.1385,0.0,0
25.06,-1.0881,0.175,0.2501,0.8364,0.0024,0.5102,0.1144,0.1405,0.0076,0
25.08,-1.1208,-0.4281,0.1758,0.8414,-0.0002,0.5207,0.1113,0.139,0.0223,0
25.1,0.0303,-0.5305,0.4297,0.868,-0.0049,0.5439,0.1199,0.1379,0.0129,0
25.12,-0.6026,-0.6983,0.8123,0.8247,-0.0043,0.5071,0.1118,0.1403,0.0032,0
25.14,-0.8833,-0.4281,-0.0053,0.8313,-0.0081,0.5585,0.1102,0.1411,0.0058,0
25.16,-0.6004,0.2717,-0.0118,0.8349,-0.0098,0.5753,0.1141,0.1402,0.0074,0
25.18,-0.6918,-0.4458,0.137,0.8316,-0.0155,0.553,0.1129,0.138,0.0044,0
25.2,-0.9271,-0.5495,0.067,0.8318,-0.0156,0.5116,0.1116,0.1379,0.0,0
25.22,-0.1706,-0.4093,-0.0874,0.8237,-0.0063,0.5178,0.1133,0.139,0.0049,0
25.24,-0.4149,-0.829,0.2615,0.8491,0.0034,0.5853,0.1135,0.138,0.0,0
25.26,0.2951,-0.1088,0.8462,0.8395,-0.0019,0.4912,0.1111,0.1398,0.0068,0
25.28,0.554,0.1053,0.73,0.846,-0.0063,0.5055,0.1097,0.1394,0.0,0
25.3,0.7382,0.2378,0.8688,0.8559,-0.0113,0.4813,0.1011,0.1392,0.0,0
25.32,-0.2762,-0.2319,0.555,0.8433,-0.0066,0.4853,0.087,0.1405,0.0,0
25.34,-0.5025,-0.6629,0.2833,0.8319,-0.0114,0.4835,0.0858,0.1399,0.0003,0
25.36,-0.3343,-0.3789,0.8753,0.8435,-0.0188,0.4942,0.0891,0.138,0.0,0
25.38,-0.2193,0.2216,0.7358,0.8498,-0.0115,0.5783,0.0856,0.1387,0.0046,0
25.4,0.4823,0.3473,0.3305,0.8342,-0.0135,0.4989,0.0835,0.1398,0.0016,0
25.42,0.681,-0.1355,-0.0094,0.8515,-0.0114,0.5646,0.0842,0.1395,0.0109,0
25.44,-0.3398,0.5156,-0.3066,0.8539,-0.0054,0.5114,0.0904,0.1404,0.0031,0
25.46,-2.7808,0.5697,-1.4557,0.8425,-0.0079,0.5217,0.0831,0.14,0.0,0
25.48,-2.8354,0.536,-1.7205,0.8259,-0.0042,0.5301,0.0802,0.1381,0.005,0
25.5,-1.8475,-0.2811,-1.418,0.8339,-0.0027,0.531,0.0883,0.1381,0.0036,0
25.52,0.9315,-0.8922,-0.9586,0.8523,-0.0168,0.572,0.104,0.1385,0.0046,0
25.54,3.0168,-0.4254,-0.2513,0.8599,-0.0198,0.5591,0.1134,0.1386,0.009,0
25.56,2.6438,-0.0554,-0.2788,0.8416,-0.0098,0.5516,0.1107,0.1382,0.0008,0
25.58,2.9456,0.4694,-0.4169,0.8356,0.0041,0.54,0.1046,0.1388,0.0,0
25.6,1.7837,0.9539,-0.2095,0.8374,0.017,0.5413,0.0897,0.1397,0.0,0
25.62,-0.1272,0.7363,-0.1195,0.8476,0.0165,0.527,0.0856,0.1405,0.0012,0
25.64,-0.6752,-0.1362,0.1581,0.862,0.0038,0.542,0.0858,0.1382,0.0068,0
25.66,-1.1917,0.9156,0.9377,0.8508,0.0132,0.5065,0.0811,0.1388,0.0097,0
25.68,-1.6655,1.5932,-0.0596,0.8357,0.0071,0.4858,0.0868,0.1386,0.0161,0
25.7,-1.1664,2.2202,-0.3343,0.8326,-0.0023,0.5051,0.09,0.1392,0.0052,0
25.72,-1.4117,2.8818,-0.7947,0.8418,-0.0149,0.5334,0.0893,0.1392,0.0,0
25.74,-1.5154,2.8348,-0.9795,0.8462,-0.016,0.5501,0.0887,0.1385,0.0113,0
25.76,-0.8794,1.557,-0.4791,0.8291,-0.002,0.5195,0.0833,0.141,0.0022,0
25.78,-0.5882,1.6864,-0.5553,0.8442,-0.0106,0.5664,0.0837,0.1407,0.0,0
25.8,-0.7193,2.4107,-0.3518,0.8579,-0.005,0.518,0.0849,0.1399,0.0,0
25.82,-0.7686,0.642,-0.2259,0.8405,0.0026,0.5258,0.0897,0.1415,0.0015,0
25.84,-0.4253,-0.7594,-0.3274,0.8366,-0.005,0.5408,0.088,0.1401,0.0,0
25.86,-0.0102,1.1012,-0.0524,0.8334,0.0037,0.5698,0.0867,0.1392,0.0018,0
25.88,0.4718,1.7982,0.3764,0.8431,-0.0012,0.5448,0.0855,0.1403,0.0,0
25.9,0.6724,0.7447,0.5018,0.8392,-0.0007,0.531,0.084,0.1395,0.0,0
25.92,0.4302,-0.4119,0.1189,0.8505,0.0048,0.5343,0.0833,0.138,0.0002,0
25.94,0.0503,-0.2996,-0.6592,0.8377,0.0063,0.5742,0.0791,0.1393,0.0097,0
25.96,-0.3925,0.3867,-0.6098,0.8523,-0.004,0.5371,0.078,0.1389,0.0,0
25.98,-0.2878,0.5181,0.0912,0.8356,-0.0035,0.4811,0.0765,0.14,0.0092,0
26.0,0.1043,0.6076,0.4443,0.8392,-0.0037,0.5324,0.0751,0.1378,0.0166,0
26.02,0.5549,0.4612,0.5995,0.8221,-0.007,0.5443,0.0785,0.1393,0.0086,0
26.04,0.1478,-0.4143,0.384,0.8295,-0.0052,0.582,0.0794,0.1417,0.0047,0
26.06,0.0189,-0.5676,0.4371,0.8209,0.0034,0.518,0.0741,0.1397,0.0153,0
26.08,0.0794,-0.4597,0.5776,0.8329,0.0062,0.5156,0.0712,0.1393,0.0259,0
26.1,0.2521,-0.2674,0.7051,0.8339,0.0049,0.5503,0.0737,0.1383,0.0056,0
26.12,0.0664,0.058,0.4112,0.8421,0.0079,0.5416,0.0764,0.1397,0.0012,0
26.14,0.1367,0.0387,0.5193,0.8409,0.0036,0.5635,0.0724,0.1417,0.0008,0
26.16,-0.2895,1.0654,0.6448,0.8284,0.0047,0.6042,0.0707,0.1415,0.0,0
26.18,-1.5815,1.2301,0.5364,0.83,-0.0027,0.563,0.077,0.1417,0.0101,0
26.2,-1.0716,-0.417,-0.03,0.8258,0.0,0.526,0.0733,0.1387,0.0051,0
26.22,-0.7095,0.0027,0.0333,0.8233,0.0009,0.5576,0.0793,0.1395,0.0107,0
26.24,-0.8198,0.7328,0.1513,0.8265,-0.0002,0.4919,0.0758,0.1423,0.0,0
26.26,-0.117,0.7816,0.2988,0.8655,0.0012,0.5226,0.0744,0.1409,0.0131,0
26.28,-0.4749,1.5015,0.3311,0.8475,0.008,0.5183,0.0781,0.1421,0.0047,0
26.3,-0.6671,1.3958,0.6617,0.8429,0.0035,0.5416,0.0797,0.1397,0.0053,0
26.32,-0.3646,0.8515,0.3959,0.8381,0.0007,0.5519,0.0817,0.1381,0.0153,0
26.34,-0.4879,1.8934,0.093,0.8321,0.0033,0.53,0.0791,0.14,0.0134,0
26.36,-0.7706,2.3153,0.148,0.8372,-0.0011,0.5027,0.0783,0.1406,0.008,0
26.38,-0.0998,1.0743,0.0743,0.8301,0.003,0.5511,0.0807,0.1412,0.0123,0
26.4,0.2774,-0.1544,-0.0989,0.8265,-0.0009,0.5449,0.0836,0.1408,0.013,0
26.42,0.2983,0.3355,0.078,0.8405,-0.0058,0.5194,0.0802,0.1402,0.0037,0
26.44,0.0516,1.4693,0.3789,0.8343,-0.0009,0.5684,0.0762,0.1397,0.0,0
26.46,-0.2748,-0.78,0.3645,0.8287,0.0066,0.5362,0.0794,0.1396,0.0022,0
26.48,-0.004,-0.2284,0.7832,0.8251,0.0017,0.5404,0.0785,0.1428,0.007,0
26.5,-0.2428,-0.5317,0.642,0.8264,-0.0044,0.5202,0.0788,0.1386,0.0,0
26.52,-0.0143,0.3595,0.0991,0.8381,-0.004,0.4683,0.0786,0.1404,0.0051,0
26.54,-0.1882,0.3791,0.3929,0.8369,0.0032,0.5184,0.0761,0.1409,0.0128,0
26.56,-0.1729,1.1348,0.3467,0.8331,0.0029,0.5432,0.0791,0.1396,0.009,0
26.58,0.0159,0.8803,-0.1775,0.8395,0.0058,0.5207,0.0803,0.1395,0.0147,0
26.6,0.1148,-0.0782,-0.4856,0.8324,0.0021,0.5726,0.0801,0.1394,0.012,0
26.62,-0.3332,-0.3295,-0.1288,0.833,0.0069,0.5353,0.0814,0.1392,0.0,0
26.64,-0.3761,-0.3857,-0.0997,0.8404,0.0073,0.5262,0.0798,0.1387,0.0,0
26.66,-0.8487,0.22,0.0814,0.8168,-0.0015,0.5793,0.0846,0.1379,0.0135,0
26.68,-0.3809,0.3529,0.4237,0.8155,0.0032,0.5851,0.0855,0.1387,0.014,0
26.7,0.0307,-0.3527,0.3712,0.8452,-0.0062,0.5358,0.08,0.139,0.0,0
