time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.9665,-0.4725,0.8183,0.9325,-0.0175,0.3687,0.0788,0.1395,0.0042,0
26.88,-0.6275,-0.0997,0.2655,0.9367,-0.0147,0.3365,0.0699,0.1387,0.0086,0
26.9,-0.9169,0.5798,0.1489,0.9423,-0.0121,0.3291,0.0747,0.1378,0.008,0
26.92,-1.397,0.5068,0.2222,0.938,-0.015,0.3405,0.0815,0.1396,0.0085,0
26.94,-1.2506,-0.3615,-0.3603,0.9314,-0.0192,0.3257,0.0919,0.1393,0.0009,0
26.96,0.1794,-1.3957,0.5268,0.9363,-0.0242,0.3367,0.0753,0.14,0.0,0
26.98,0.5803,0.1795,1.5825,0.9331,-0.0123,0.3113,0.0742,0.1386,0.0,0
27.0,0.4405,-0.0705,1.1256,0.9191,-0.0218,0.3342,0.0883,0.1361,0.0,0
27.02,0.6057,-0.4273,0.3324,0.9258,-0.0134,0.2461,0.0925,0.14,0.014,0
27.04,0.6862,-0.5636,0.156,0.9335,-0.0067,0.2889,0.0822,0.1378,0.0,0
27.06,0.2813,-0.3498,-0.8676,0.9409,-0.0077,0.3255,0.0853,0.138,0.0,0
27.08,-0.0337,-0.6122,-1.3337,0.9361,-0.0108,0.2962,0.0863,0.138,0.0,0
27.1,0.3855,-0.7964,1.146,0.9366,-0.0192,0.3047,0.0776,0.1398,0.0028,0
27.12,0.7194,-1.3267,3.4398,0.9288,-0.0192,0.3346,0.0828,0.1386,0.0024,0
27.14,0.6336,-2.194,3.9624,0.9229,-0.0174,0.3226,0.0948,0.1375,0.0,0
27.16,0.4992,-2.218,3.7188,0.9333,-0.0208,0.2912,0.0907,0.1393,0.0,0
27.18,0.4092,-1.5787,3.2648,0.9346,-0.0219,0.2866,0.0799,0.1388,0.0,0
27.2,0.5005,-1.6256,3.2205,0.9195,-0.0238,0.2866,0.0794,0.1378,0.0,0
27.22,0.8816,-0.7938,2.6167,0.93,-0.0156,0.2775,0.0802,0.1399,0.0,0
27.24,1.0671,-0.7849,2.5042,0.9342,-0.0318,0.3368,0.0825,0.139,0.0,0
27.26,0.9741,0.2416,2.5909,0.9422,-0.0308,0.2767,0.0819,0.1412,0.0,0
27.28,0.4966,-1.6962,1.9125,0.9492,-0.0203,0.3278,0.0952,0.1373,0.0,0
27.3,0.5984,-1.1921,3.094,0.9264,-0.0033,0.3194,0.0851,0.1364,0.0,0
27.32,0.6322,-0.4147,2.7068,0.9328,-0.0192,0.3083,0.0813,0.139,0.0,0
27.34,-0.1363,-0.3693,1.7175,0.9397,-0.0282,0.3323,0.084,0.1406,0.0,0
27.36,-0.6924,-0.7854,0.7237,0.9323,-0.0212,0.3196,0.0829,0.1396,0.0,0
27.38,-0.716,-0.8744,0.3412,0.9321,-0.0164,0.3053,0.0884,0.1373,0.0,0
27.4,-0.5425,-0.4325,0.3716,0.931,-0.0182,0.3034,0.0847,0.1378,0.0146,0
27.42,-0.535,0.6221,0.2663,0.918,-0.0176,0.3063,0.0827,0.1389,0.0052,0
27.44,-0.427,1.1819,0.2052,0.9184,-0.0187,0.3159,0.0867,0.1384,0.0,0
27.46,-0.2079,0.4511,0.4846,0.9345,-0.0251,0.3234,0.0819,0.1387,0.0055,0
27.48,-0.6717,0.0256,0.4387,0.927,-0.022,0.3108,0.0866,0.1395,0.0,0
27.5,-1.2524,-0.0921,-0.2071,0.929,-0.0195,0.2955,0.0907,0.1387,0.0,0
27.52,-1.4436,-0.2679,-0.3276,0.9385,-0.0317,0.355,0.0852,0.1374,0.0168,0
27.54,-1.1745,0.2519,0.0569,0.9453,-0.0171,0.3723,0.0757,0.1375,0.0,0
27.56,-0.7938,0.3757,1.0347,0.9202,-0.0242,0.3349,0.0931,0.1359,0.0067,0
27.58,-0.4448,0.3676,0.2272,0.9361,-0.0257,0.2989,0.0807,0.1383,0.0,0
27.6,-0.5048,0.9059,0.3063,0.9214,-0.0243,0.3323,0.0808,0.14,0.0,0
27.62,-0.534,0.4685,-0.1121,0.918,-0.0235,0.3342,0.087,0.1379,0.0,0
27.64,-0.7269,-0.5802,-0.6826,0.9369,-0.0333,0.3107,0.0891,0.1396,0.0045,0
27.66,-0.8644,-0.7457,0.2596,0.951,-0.0304,0.3251,0.0775,0.1401,0.0031,0
27.68,-1.1681,0.2875,0.7488,0.9482,-0.0228,0.3132,0.0769,0.1384,0.008,0
27.7,-1.0462,1.2772,0.2121,0.9387,-0.018,0.3003,0.0847,0.1381,0.0,0
27.72,-0.67,0.5914,-0.8761,0.9316,-0.0114,0.3154,0.0845,0.1396,0.0,0
27.74,-0.947,-1.333,-2.1441,0.9279,-0.0095,0.3179,0.0804,0.1397,0.0037,0
27.76,-1.4748,-1.9846,-2.489,0.9291,-0.0195,0.3068,0.0771,0.1392,0.0048,0
27.78,-1.4835,-0.6479,-2.0339,0.9329,-0.0234,0.3111,0.0758,0.142,0.0,0
27.8,-1.4758,0.366,-1.8387,0.9234,-0.0156,0.3357,0.0924,0.138,0.0216,0
27.82,-0.7133,-0.1149,-0.0743,0.9171,-0.0173,0.328,0.0744,0.1363,0.0033,0
27.84,-0.1658,0.3959,0.1235,0.9344,-0.036,0.2802,0.0817,0.1384,0.0,0
27.86,0.7387,0.0399,0.1348,0.928,-0.0338,0.3014,0.0667,0.1422,0.0,0
27.88,1.1677,0.5877,0.954,0.934,-0.0137,0.302,0.0676,0.1382,0.0,0
27.9,1.0213,0.4506,1.3164,0.939,-0.0042,0.332,0.0771,0.1385,0.0046,0
27.92,1.1629,-0.4423,1.5219,0.9256,-0.0118,0.2874,0.074,0.1399,0.0,0
27.94,1.018,-0.6362,0.9318,0.9254,-0.0273,0.3098,0.0772,0.1393,0.0,0
27.96,0.3606,-0.5255,0.9469,0.9298,-0.019,0.353,0.0763,0.14,0.0,0
27.98,-0.6059,0.0662,1.0566,0.9329,-0.011,0.3459,0.0793,0.1402,0.0,0
28.0,-0.9225,0.5112,1.2374,0.9317,-0.0115,0.3208,0.0791,0.1402,0.0013,0
28.02,-0.5376,0.4002,1.7264,0.9332,-0.0167,0.3201,0.0824,0.1405,0.0003,0
28.04,-0.0135,0.7164,2.1624,0.9317,-0.0242,0.3334,0.0894,0.1396,0.0,0
28.06,0.3743,1.1086,2.2625,0.9233,-0.0239,0.3283,0.0795,0.1392,0.0,0
28.08,0.3314,-0.1631,2.2387,0.9292,-0.0188,0.3006,0.0691,0.1405,0.0,0
28.1,0.3186,-0.6985,2.4422,0.931,-0.0187,0.3015,0.079,0.139,0.0,0
28.12,-0.152,0.9366,1.3012,0.9415,-0.0219,0.3008,0.0814,0.1405,0.0,0
28.14,-0.0665,0.6104,1.5601,0.9182,-0.0136,0.3441,0.0779,0.1388,0.0,0
28.16,-0.3813,0.172,1.4872,0.9271,-0.0283,0.2976,0.0765,0.1367,0.0151,0
28.18,0.3936,0.0965,1.9677,0.942,-0.0239,0.3653,0.0842,0.1416,0.0,0
28.2,0.0035,-0.927,1.7191,0.933,-0.0292,0.2937,0.0859,0.1399,0.0,0
28.22,-0.2599,-1.0085,1.5881,0.9302,-0.0239,0.3265,0.0804,0.1397,0.0,0
28.24,-0.5477,-0.9146,1.181,0.9342,-0.0148,0.3288,0.09,0.138,0.0087,0
28.26,-0.7535,-1.8726,0.6861,0.9338,-0.0134,0.3354,0.0932,0.1394,0.0,0
28.28,-0.959,-1.5086,0.3657,0.936,-0.023,0.3292,0.085,0.1406,0.0,0
28.3,-0.8382,0.4928,0.9356,0.9352,-0.0315,0.3113,0.0819,0.1398,0.0,0
28.32,-0.4947,1.8897,1.4466,0.938,-0.0325,0.3288,0.0781,0.1385,0.0,0
28.34,-0.358,0.9622,0.9478,0.9362,-0.0324,0.343,0.0755,0.1379,0.0011,0
28.36,-0.2472,-1.1534,0.2704,0.9259,-0.0344,0.3251,0.0788,0.1382,0.0,0
28.38,0.0528,-2.0699,0.4112,0.9256,-0.0342,0.3241,0.0771,0.139,0.0,0
28.4,0.1022,-1.4973,1.0334,0.9326,-0.0323,0.3367,0.0797,0.1386,0.0,0
28.42,0.143,-0.5816,1.2352,0.9374,-0.0304,0.3362,0.089,0.1386,0.0264,0
28.44,0.3965,0.1852,0.3547,0.933,-0.0314,0.2341,0.0644,0.1403,0.0239,0
28.46,0.3999,1.3015,-0.1782,0.9205,-0.029,0.3158,0.0777,0.1391,0.0173,0
28.48,0.4272,0.8779,0.2316,0.9365,-0.0416,0.2812,0.0777,0.1376,0.0,0
28.5,0.2688,-0.5161,0.054,0.922,-0.0317,0.3103,0.0809,0.1365,0.0,0
28.52,0.3798,-0.9292,1.4485,0.9236,-0.032,0.3404,0.0858,0.1412,0.0,0
28.54,1.1193,-0.2013,0.7903,0.9318,-0.0213,0.3343,0.0796,0.1376,0.0,0
28.56,1.12,-1.0874,1.1003,0.9339,-0.0269,0.2925,0.0845,0.1395,0.0,0
28.58,0.4175,-0.2857,0.8186,0.9364,-0.0271,0.3263,0.0725,0.14,0.0101,0
28.6,-0.2028,0.2169,0.876,0.9389,-0.0374,0.3225,0.0835,0.1371,0.0182,0
28.62,-0.7529,-0.1419,0.4966,0.9353,-0.0309,0.3195,0.0825,0.1354,0.0152,0
28.64,-0.8902,-0.1581,0.0572,0.9323,-0.0204,0.3195,0.0789,0.1376,0.0072,0
28.66,-0.672,0.3971,-0.3249,0.9342,-0.0274,0.3075,0.0842,0.1381,0.0097,0
28.68,-0.2437,0.7878,-0.7686,0.9328,-0.0309,0.2928,0.0858,0.1362,0.0028,0
28.7,-0.2278,0.4773,-0.7663,0.9277,-0.0218,0.2906,0.083,0.1371,0.0,0
28.72,-0.7419,-0.6161,-0.4001,0.9306,-0.0215,0.3214,0.0856,0.1395,0.0,0
28.74,-0.4217,-1.058,-0.1923,0.9341,-0.0246,0.3423,0.0899,0.1395,0.0,0
28.76,-0.3564,0.8998,0.1837,0.9275,-0.0281,0.2871,0.0817,0.1376,0.0,0
28.78,-0.3598,0.4374,0.6172,0.9416,-0.0276,0.3169,0.0874,0.1404,0.0,0
28.8,-0.0011,-0.1116,1.022,0.9196,-0.0309,0.3663,0.0859,0.1388,0.0,0
28.82,-0.1707,-2.1591,1.3662,0.94,-0.0279,0.2601,0.0735,0.1387,0.0231,0
28.84,-0.04,-1.7913,1.1374,0.9362,-0.0195,0.2944,0.08,0.135,0.0,0
28.86,0.319,-0.6079,-0.1415,0.9396,-0.0276,0.3133,0.0797,0.1375,0.0,0
28.88,0.0233,0.9403,0.4705,0.9368,-0.0247,0.2804,0.0859,0.1388,0.0,0
28.9,0.1687,-1.009,0.6622,0.9345,-0.0198,0.235,0.0938,0.1378,0.0,0
28.92,-0.1681,-1.7869,1.5218,0.9341,-0.0227,0.2794,0.0814,0.137,0.0,0
28.94,-0.7354,-1.5726,1.4956,0.9297,-0.0275,0.33,0.0807,0.14,0.0,0
28.96,-0.8523,-0.7171,0.7462,0.9353,-0.0179,0.3285,0.0789,0.1394,0.0,0
28.98,-0.6112,0.0463,0.5497,0.9283,-0.0172,0.2878,0.0811,0.139,0.0,0
29.0,-0.6261,0.5019,0.0267,0.9199,-0.0193,0.2678,0.0802,0.1404,0.0,0
29.02,-0.8448,1.257,-0.5056,0.9309,-0.0245,0.271,0.0811,0.1403,0.0074,0
29.04,-0.6917,0.6582,0.2666,0.942,-0.0279,0.2777,0.0824,0.139,0.0,0
29.06,-0.4268,-1.0323,1.4616,0.9405,-0.0253,0.2829,0.0842,0.1394,0.0,0
29.08,-0.5613,-0.8179,1.6103,0.9382,-0.0306,0.277,0.0906,0.1407,0.0,0
29.1,-0.5085,-0.5619,1.1254,0.9279,-0.0285,0.2734,0.0771,0.1397,0.0,0
29.12,-0.074,-0.1153,0.8906,0.9189,-0.0358,0.2653,0.0834,0.1388,0.0008,0
29.14,0.8234,0.7533,1.128,0.925,-0.0359,0.2853,0.0804,0.1393,0.0,0
29.16,-0.0646,0.6948,0.4938,0.93,-0.0411,0.2759,0.0756,0.1394,0.0,0
29.18,0.3445,-0.7043,0.4799,0.9229,-0.0424,0.3109,0.0786,0.1388,0.0,0
29.2,0.492,-1.5619,1.3559,0.9244,-0.0316,0.3135,0.087,0.14,0.0,0
29.22,0.2607,-1.9951,3.0073,0.9304,-0.0351,0.29,0.0827,0.1411,0.0,0
29.24,0.6352,-2.0641,3.4856,0.9301,-0.0334,0.2573,0.0839,0.1405,0.0,0
29.26,1.0983,-0.9669,3.4474,0.9339,-0.0345,0.2812,0.0967,0.1384,0.0,0
29.28,1.3967,-0.6874,2.8272,0.936,-0.0415,0.2674,0.0851,0.1392,0.0,0
29.3,0.6918,0.2053,1.8198,0.9427,-0.0324,0.2921,0.0887,0.1394,0.0,0
29.32,0.5775,0.7945,1.023,0.9302,-0.0348,0.3046,0.0882,0.1396,0.0,0
29.34,0.4621,0.1973,1.0064,0.9301,-0.0314,0.3134,0.0829,0.1395,0.0,0
29.36,0.0694,-0.4238,1.1405,0.9282,-0.0286,0.314,0.0913,0.1415,0.0054,0
29.38,0.4026,-0.5961,0.8902,0.9303,-0.0289,0.2842,0.0935,0.1437,0.0,0
29.4,0.3969,0.0524,0.514,0.9467,-0.0309,0.2818,0.0878,0.1435,0.0055,0
29.42,-0.5425,0.767,-0.105,0.9453,-0.0315,0.2953,0.0871,0.1408,0.0193,0
29.44,-1.0087,1.0241,-1.0332,0.9315,-0.0381,0.2885,0.0854,0.1382,0.0,0
29.46,-0.9722,1.8863,-1.2842,0.9367,-0.0548,0.2955,0.087,0.138,0.0,0
29.48,-0.8407,1.6853,-0.638,0.9281,-0.0457,0.2755,0.0935,0.1384,0.0,0
29.5,-0.6701,-0.0863,-0.2292,0.9279,-0.0338,0.3149,0.0919,0.1406,0.0053,0
29.52,-0.7291,-1.1565,-0.0273,0.9353,-0.0372,0.2831,0.0891,0.139,0.0189,0
29.54,-1.0959,-0.1419,0.0706,0.9388,-0.042,0.2689,0.0858,0.1408,0.0112,0
29.56,-0.8865,1.1595,-0.0779,0.9447,-0.0284,0.311,0.0922,0.1376,0.0,0
29.58,-0.3197,1.0369,0.3405,0.9266,-0.0267,0.288,0.0805,0.138,0.0052,0
29.6,-0.569,-0.5113,0.6898,0.9348,-0.0375,0.3162,0.0879,0.1382,0.011,0
29.62,-0.1255,-0.9996,0.8091,0.9337,-0.035,0.2755,0.0993,0.1406,0.0,0
29.64,0.2604,-0.8572,1.5491,0.9326,-0.029,0.339,0.0876,0.1409,0.0022,0
29.66,-0.1175,-0.1401,1.6781,0.9233,-0.0291,0.2927,0.0874,0.1402,0.0,0
29.68,-0.0153,1.4108,1.0548,0.9263,-0.0313,0.3204,0.0866,0.1383,0.0,0
29.7,0.2307,0.5148,0.5969,0.9338,-0.0356,0.3503,0.0845,0.1392,0.0,0
29.72,-0.0767,-0.0457,0.4025,0.9303,-0.0417,0.3583,0.0909,0.1406,0.0,0
29.74,-0.0849,-0.7162,-0.1578,0.9237,-0.0424,0.3347,0.0849,0.1388,0.0,0
29.76,0.3519,-0.5734,-0.0211,0.9194,-0.0367,0.327,0.0759,0.1378,0.0089,0
29.78,0.5636,0.0422,0.4907,0.933,-0.0273,0.2881,0.0838,0.1383,0.0114,0
29.8,0.3926,0.3391,0.9,0.9435,-0.0259,0.2646,0.0951,0.1394,0.0,0
29.82,-0.1446,0.8523,0.651,0.9348,-0.0345,0.2849,0.0936,0.1408,0.0,0
29.84,-0.7262,0.7611,-0.4362,0.9285,-0.0388,0.2912,0.0851,0.1395,0.0,0
29.86,-0.8732,-0.5791,-0.7804,0.9304,-0.0346,0.3245,0.0815,0.1377,0.0,0
29.88,-0.8989,-0.9134,-0.4555,0.9379,-0.0306,0.3375,0.0846,0.14,0.0,0
29.9,-0.4465,0.0445,-0.2906,0.9384,-0.0348,0.3033,0.0809,0.1396,0.0,0
29.92,-0.0317,-0.2473,0.0645,0.9375,-0.0408,0.3434,0.0865,0.1385,0.0,0
29.94,0.1085,0.5124,1.2577,0.9173,-0.0415,0.3009,0.0868,0.1429,0.0201,0
29.96,0.1348,1.3472,0.9534,0.931,-0.0232,0.301,0.0796,0.141,0.0,0
29.98,-1.0411,0.2105,0.5754,0.9365,-0.0379,0.3284,0.0773,0.1375,0.0,0
30.0,-0.789,-0.6157,0.0223,0.9428,-0.0383,0.3805,0.0833,0.1395,0.0,0
30.02,-1.0767,-0.2955,0.0418,0.9346,-0.0413,0.3394,0.0851,0.1395,0.0,0
30.04,-0.5369,0.6947,0.0857,0.9405,-0.035,0.3176,0.0792,0.1386,0.0,0
30.06,-0.9562,-0.3648,0.6047,0.9108,-0.0383,0.3138,0.0804,0.1382,0.0,0
30.08,-0.6698,-1.2086,0.074,0.9274,-0.036,0.3177,0.0875,0.1388,0.0,0
30.1,-0.7421,-1.8778,0.3822,0.9424,-0.042,0.2895,0.0868,0.1388,0.0021,0
30.12,-0.9658,-1.0478,-0.1705,0.9132,-0.032,0.2649,0.0856,0.1374,0.0008,0
30.14,-0.6981,-0.5354,-0.8967,0.9138,-0.0266,0.2674,0.0841,0.1365,0.0006,0
30.16,-0.7057,-0.8039,-0.9987,0.9256,-0.0295,0.2921,0.0809,0.138,0.0,0
30.18,-0.2833,-0.939,-0.8821,0.9331,-0.0335,0.3095,0.0813,0.14,0.0021,0
30.2,-0.0476,-1.0874,-0.1033,0.9292,-0.035,0.2913,0.0867,0.1391,0.0128,0
30.22,-0.4349,-1.0425,0.2782,0.9294,-0.0305,0.2867,0.0902,0.1386,0.0097,0
30.24,-0.4915,-0.7095,0.0517,0.9372,-0.0296,0.3136,0.0864,0.1401,0.0,0
30.26,-0.4486,-0.3487,0.2515,0.9454,-0.04,0.3208,0.0811,0.1411,0.0,0
30.28,-0.7492,0.0948,0.0176,0.944,-0.0431,0.2984,0.0849,0.1416,0.0,0
30.3,-0.3868,-0.1415,-0.5557,0.9197,-0.0335,0.2956,0.0922,0.1405,0.0183,0
30.32,0.1438,-1.2059,0.0874,0.9188,-0.036,0.3364,0.0889,0.138,0.0142,0
30.34,-0.1712,-1.7227,1.0043,0.9239,-0.039,0.3148,0.0858,0.1399,0.0,0
30.36,0.1257,-1.8559,1.1046,0.9379,-0.0371,0.2844,0.0821,0.1386,0.0,0
30.38,0.1098,-2.0645,1.1925,0.9316,-0.0388,0.277,0.0834,0.1371,0.0158,0
30.4,0.2939,-1.1347,1.6322,0.9315,-0.0322,0.3063,0.0831,0.1409,0.0024,0
30.42,-0.9313,-0.6592,0.8342,0.9574,-0.0288,0.313,0.0745,0.1362,0.0,0
30.44,-0.0781,-0.8392,1.5428,0.9659,-0.0326,0.3009,0.0754,0.1404,0.0,0
30.46,-0.3387,-0.5255,1.5747,0.9339,-0.0417,0.2944,0.0815,0.1386,0.0022,0
30.48,0.0085,0.2215,0.5636,0.9146,-0.0341,0.3114,0.0829,0.1383,0.0,0
30.5,0.1455,-0.5191,-0.2274,0.9186,-0.0381,0.3055,0.0805,0.1382,0.0,0
30.52,-0.4076,-0.8579,0.2828,0.9262,-0.028,0.2864,0.0864,0.1378,0.0,0
30.54,-0.547,0.2815,-0.254,0.9379,-0.0338,0.3125,0.0789,0.1403,0.0,0
30.56,-1.2207,0.8323,-1.1732,0.9445,-0.0316,0.3242,0.0786,0.1397,0.0,0
30.58,-1.2108,1.0564,-1.3051,0.9281,-0.0291,0.3176,0.0866,0.1399,0.0047,0
30.6,-1.0158,0.9291,-1.2741,0.9284,-0.0312,0.3044,0.0865,0.1395,0.0007,0
30.62,-0.5201,0.2905,-0.7353,0.9323,-0.0348,0.2806,0.0767,0.1392,0.0108,0
30.64,-0.4782,-0.3884,-0.3461,0.9358,-0.0364,0.2591,0.0797,0.1383,0.0063,0
30.66,-0.5296,0.0769,-0.2423,0.9341,-0.0356,0.2794,0.0894,0.1374,0.0,0
30.68,-0.4515,0.1557,0.0222,0.9297,-0.0292,0.2773,0.0859,0.1377,0.0,0
30.7,-0.2062,-0.2684,0.1389,0.9291,-0.0284,0.2555,0.0864,0.1386,0.0086,0
30.72,-0.0363,-0.4739,-0.0663,0.9413,-0.0381,0.2878,0.0919,0.1382,0.0007,0
30.74,0.0219,-1.1056,0.1537,0.9547,-0.0384,0.3357,0.0896,0.1375,0.0,0
30.76,0.5917,-1.5907,0.855,0.9402,-0.0305,0.3326,0.0909,0.1391,0.0,0
30.78,0.638,-2.3346,1.0199,0.9276,-0.0312,0.2916,0.0852,0.1408,0.0,0
30.8,0.491,-1.9554,0.8299,0.9285,-0.0279,0.3062,0.0859,0.1401,0.0,0
30.82,0.504,-0.5703,0.6468,0.9172,-0.0229,0.3416,0.0836,0.1375,0.0059,0
30.84,0.0343,-0.6743,0.8289,0.9243,-0.0249,0.372,0.0844,0.1372,0.0025,0
30.86,-0.7206,-0.0195,0.3966,0.9326,-0.0386,0.3313,0.0804,0.1367,0.0,0
30.88,-1.0795,0.1453,0.3748,0.9474,-0.038,0.2578,0.0863,0.1395,0.0,0
30.9,-1.7599,-0.6109,0.7719,0.9509,-0.0315,0.328,0.0782,0.1395,0.0,0
30.92,-2.4176,-1.092,-0.5689,0.9303,-0.0307,0.2843,0.0704,0.1397,0.0169,0
30.94,-2.1317,0.3867,-1.7824,0.921,-0.0286,0.2646,0.0722,0.1377,0.0,0
30.96,0.1354,-0.6877,-1.4365,0.9385,-0.0394,0.2615,0.0702,0.14,0.0,0
30.98,1.0863,-0.2214,-0.2829,0.9367,-0.0409,0.3335,0.0826,0.1415,0.0,0
31.0,0.4492,0.8434,0.3489,0.9297,-0.0456,0.3227,0.0822,0.1405,0.0,0
31.02,0.6649,0.6795,1.7175,0.9313,-0.0421,0.3415,0.0796,0.1391,0.0022,0
31.04,0.9695,-0.9611,1.5688,0.9292,-0.039,0.3183,0.095,0.1406,0.0,0
31.06,0.3489,-0.5953,0.9857,0.9288,-0.0245,0.2919,0.0764,0.1397,0.0016,0
31.08,0.4179,0.4145,1.1317,0.9438,-0.0226,0.2893,0.0857,0.1382,0.0016,0
31.1,0.0695,1.1152,1.3919,0.9456,-0.0261,0.3193,0.0803,0.1392,0.0013,0
31.12,-0.7922,0.4103,1.5368,0.9322,-0.0313,0.3537,0.079,0.1384,0.0049,0
31.14,-0.9139,-0.1679,2.3336,0.9272,-0.0346,0.3083,0.0762,0.14,0.0036,0
31.16,-0.541,-0.6581,2.1635,0.9382,-0.0282,0.2752,0.0727,0.1406,0.0037,0
31.18,-0.9038,-0.3119,0.9243,0.9355,-0.0267,0.3246,0.0772,0.1401,0.0007,0
31.2,-1.6063,0.0818,-0.243,0.938,-0.0314,0.3176,0.0812,0.1397,0.0,0
31.22,-2.0244,-0.5095,-1.979,0.942,-0.028,0.2604,0.0765,0.1385,0.0,0
31.24,-2.2599,-0.6246,-3.5396,0.9361,-0.0244,0.2753,0.0709,0.139,0.0,0
31.26,-2.2999,1.5341,-4.1331,0.9418,-0.0304,0.2832,0.077,0.1394,0.0017,0
31.28,-2.2063,4.3419,-5.0068,0.925,-0.037,0.2672,0.0775,0.1381,0.0,0
31.3,-1.9394,2.6082,-4.5106,0.9167,-0.0362,0.3077,0.0699,0.1373,0.0,0
31.32,-2.4453,2.3361,-2.9881,0.9096,-0.0359,0.311,0.0826,0.138,0.0,0
31.34,-1.154,2.2424,-1.3723,0.928,-0.0376,0.3005,0.0789,0.1393,0.0,0
31.36,0.0695,-0.0795,1.3959,0.9442,-0.042,0.284,0.0765,0.1383,0.0116,0
31.38,-0.5183,-0.1027,1.0821,0.9526,-0.0408,0.3135,0.0807,0.1401,0.0038,0
31.4,-1.0521,0.1497,0.7043,0.9302,-0.0345,0.3179,0.0832,0.1388,0.0,0
31.42,-0.9803,0.7056,0.3987,0.9262,-0.0377,0.2886,0.0789,0.1382,0.0,0
31.44,-1.2869,1.0998,-0.0375,0.9433,-0.0291,0.2958,0.069,0.138,0.0132,0
31.46,0.2615,0.3725,-0.4264,0.9213,-0.0369,0.3497,0.0842,0.141,0.0221,0
31.48,0.2719,-0.6597,0.6991,0.9376,-0.0388,0.3162,0.077,0.1376,0.0129,0
31.5,1.1855,-1.4949,1.1442,0.9379,-0.0306,0.2351,0.083,0.1386,0.0,0
31.52,0.6889,-1.3434,1.5137,0.9221,-0.0214,0.3029,0.0798,0.1404,0.0,0
31.54,1.6527,-2.1361,1.4517,0.9301,-0.016,0.2836,0.091,0.1405,0.0,0
31.56,1.2185,-1.5108,1.2538,0.9478,-0.0148,0.3423,0.0871,0.139,0.0,0
31.58,0.3573,0.4403,0.1363,0.9538,-0.0197,0.3102,0.0917,0.137,0.0,0
31.6,-0.6415,2.0553,-0.3381,0.9497,-0.0269,0.314,0.0899,0.1401,0.0053,0
31.62,-1.6705,1.4914,-1.0806,0.9417,-0.031,0.317,0.09,0.1389,0.0,0
31.64,-1.807,1.4537,-1.276,0.9324,-0.0305,0.3104,0.0868,0.1403,0.0,0
31.66,-1.709,1.0785,-1.0879,0.9271,-0.0303,0.3088,0.0869,0.1403,0.0057,0
31.68,-1.7498,0.567,-0.8256,0.932,-0.0333,0.3074,0.0924,0.1408,0.0105,0
31.7,-1.5735,0.4659,-0.49,0.9402,-0.0324,0.2827,0.0923,0.1391,0.0005,0
31.72,-0.92,0.4647,0.058,0.9432,-0.0292,0.2495,0.0912,0.1393,0.0,0
31.74,-0.8292,0.4998,0.5169,0.9401,-0.0295,0.2748,0.0872,0.1381,0.0,0
31.76,-1.2503,0.57,0.4834,0.9344,-0.0301,0.3232,0.0851,0.1379,0.0,0
31.78,-1.0355,0.0832,0.4838,0.9401,-0.0306,0.325,0.0871,0.1401,0.0017,0
31.8,-0.4234,-0.251,0.8616,0.953,-0.0328,0.2725,0.0878,0.1388,0.002,0
31.82,-0.0098,0.248,1.0493,0.9476,-0.0363,0.242,0.0876,0.1386,0.0,0
31.84,0.2498,-0.1732,1.2366,0.931,-0.0419,0.2972,0.0819,0.138,0.0,0
31.86,0.5776,-1.7111,1.7311,0.9215,-0.0408,0.3067,0.0868,0.1391,0.0,0
31.88,0.7639,-2.5099,1.7983,0.9284,-0.0321,0.306,0.098,0.141,0.0075,0
31.9,0.1925,-0.6739,1.7188,0.9428,-0.0261,0.2958,0.0972,0.1388,0.0039,0
31.92,0.0611,-0.6747,1.2669,0.9221,-0.0268,0.2786,0.0879,0.1395,0.0123,0
31.94,0.5517,0.134,-0.2297,0.9331,-0.0189,0.2974,0.0786,0.1388,0.0142,0
31.96,-0.0069,-1.3953,-0.2403,0.9512,-0.0297,0.3158,0.0842,0.1369,0.0,0
31.98,-0.1089,-1.5734,0.5158,0.947,-0.027,0.3065,0.088,0.1373,0.0209,0
32.0,0.0933,-2.1506,0.2336,0.9362,-0.0288,0.3406,0.0762,0.1368,0.0239,0
32.02,-0.4861,0.2088,-0.6737,0.9466,-0.0307,0.2983,0.0889,0.1358,0.0139,0
32.04,-0.6651,0.8872,-0.5876,0.9433,-0.0371,0.2959,0.0945,0.1373,0.0,0
32.06,-0.4979,-0.0045,-0.7425,0.9494,-0.0392,0.2893,0.0758,0.1383,0.0,0
32.08,-0.6833,1.54,-0.7976,0.957,-0.0164,0.3551,0.0794,0.1367,0.0,0
32.1,-0.5991,1.4068,0.1241,0.9544,-0.0346,0.2946,0.0868,0.1387,0.0059,0
32.12,-0.3038,0.8314,0.3528,0.9332,-0.0275,0.2972,0.09,0.1398,0.0,0
32.14,-0.1213,-0.6586,1.0476,0.934,-0.0381,0.327,0.0829,0.1387,0.0122,0
32.16,-0.3126,-0.4228,1.6598,0.9285,-0.0342,0.2847,0.0871,0.1424,0.0068,0
32.18,-0.6469,-0.2143,1.6136,0.9412,-0.0406,0.3113,0.0825,0.1387,0.0028,0
32.2,-0.8514,-0.1746,1.5613,0.962,-0.0445,0.3167,0.0833,0.1385,0.0,0
