time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.223,0.997,-0.1548,0.9412,0.0437,0.2799,0.0027,0.1548,0.0876,0
21.54,0.1889,0.9323,-0.2279,0.9419,0.044,0.3372,0.0057,0.1526,0.0742,0
21.56,0.0519,1.1781,-0.2047,0.9209,0.038,0.3527,0.0089,0.1519,0.0598,0
21.58,-0.0123,0.9119,-0.031,0.9202,0.0327,0.3054,0.0035,0.1519,0.0764,0
21.6,0.0128,0.47,0.3919,0.9404,0.035,0.2967,0.0028,0.1531,0.0888,0
21.62,0.1118,0.3829,0.6629,0.9425,0.037,0.3193,0.0058,0.1557,0.0776,0
21.64,0.3235,0.3535,0.7072,0.9259,0.0358,0.3055,0.0038,0.1537,0.0724,0
21.66,0.0217,0.5094,1.0881,0.9199,0.0387,0.307,0.0055,0.149,0.0751,0
21.68,-0.7652,0.774,0.7676,0.9424,0.0404,0.2868,0.003,0.1496,0.091,0
21.7,-0.4509,0.2985,0.0195,0.9478,0.0367,0.3159,0.0076,0.1492,0.079,0
21.72,0.0018,-0.2274,-0.061,0.9616,0.0414,0.3116,0.0,0.1499,0.0715,0
21.74,-0.076,0.635,0.1445,0.9406,0.0389,0.2739,0.0068,0.147,0.0849,0
21.76,0.198,-0.2754,0.5551,0.9569,0.0275,0.2891,0.0111,0.1513,0.0883,0
21.78,0.4492,0.291,0.7661,0.948,0.0412,0.2809,0.0027,0.1512,0.0846,0
21.8,0.4518,0.2969,0.4251,0.9472,0.0287,0.3056,0.0,0.1508,0.0948,0
21.82,0.0621,-0.4198,0.4881,0.955,0.0333,0.3121,0.0058,0.151,0.0973,0
21.84,-0.3758,-0.3122,0.4304,0.9377,0.038,0.2789,0.0106,0.1511,0.0986,0
21.86,-0.1406,-0.9743,0.7443,0.931,0.0299,0.2773,0.0129,0.1506,0.0758,0
21.88,-1.1333,-0.6044,1.0426,0.9313,0.0292,0.2931,0.0048,0.1506,0.0761,0
21.9,-1.5201,0.4752,0.8512,0.9315,0.0394,0.2804,0.0,0.1505,0.0812,0
21.92,-0.8131,0.7254,0.5205,0.925,0.0356,0.3035,0.0,0.1491,0.09,0
21.94,-0.6461,0.7865,0.1342,0.924,0.0329,0.344,0.0,0.1494,0.1013,0
21.96,-0.8511,0.8855,0.207,0.9414,0.0393,0.3268,0.0,0.1527,0.0835,0
21.98,-0.722,0.1012,1.2849,0.9564,0.0283,0.3097,0.0087,0.155,0.0657,0
22.0,-1.0711,-0.2506,1.7255,0.9451,0.0288,0.3225,0.0108,0.154,0.0874,0
22.02,-1.3999,-0.1889,1.1301,0.9212,0.0385,0.3009,0.0059,0.1518,0.0695,0
22.04,-0.9704,-0.5045,0.5421,0.9632,0.0207,0.2903,0.0,0.1509,0.0724,0
22.06,-1.9428,-0.1083,-0.2031,0.9817,0.029,0.413,0.0,0.1489,0.044,0
22.08,-3.1595,-0.5381,-0.7314,0.9313,0.0471,0.3277,0.0043,0.1517,0.0551,0
22.1,-2.4791,-0.492,0.0493,0.9281,0.0404,0.2854,0.0059,0.1494,0.0717,0
22.12,-2.5065,0.8233,-0.1877,0.9679,0.0301,0.3062,0.0157,0.1489,0.0124,0
22.14,-2.7184,1.5744,-0.4179,0.9301,0.0365,0.329,0.0028,0.1489,0.0,0
22.16,-1.5761,-0.0586,-0.3474,0.9614,0.0209,0.3293,0.0032,0.1496,0.0,0
22.18,-1.4452,-1.0615,-0.2038,0.9459,0.0154,0.3079,0.0,0.1518,0.0,0
22.2,-1.4412,-1.3833,-0.5219,0.9422,0.0234,0.3244,0.024,0.1527,0.0,0
22.22,-0.581,-2.4985,0.3544,0.9539,0.0205,0.3043,0.0329,0.1512,0.0,0
22.24,-0.0396,-3.627,2.0464,0.9457,0.0286,0.2859,0.0352,0.1508,0.0,0
22.26,-1.3348,-3.6192,1.8216,0.9122,0.0459,0.2811,0.0491,0.1528,0.0,0
22.28,-3.2124,-3.1515,-0.025,0.9092,0.0444,0.2698,0.0549,0.1539,0.0,0
22.3,-3.7876,-3.3263,-0.9098,0.9544,0.0323,0.2836,0.0534,0.1519,0.0,0
22.32,-3.8791,-3.6835,-1.3559,0.9684,0.0261,0.2846,0.057,0.1491,0.0,0
22.34,-3.5943,-3.0695,-2.215,0.9688,0.023,0.2823,0.0629,0.1488,0.0,0
22.36,-3.2265,-2.5314,-2.3946,0.9329,0.0171,0.2931,0.0651,0.1492,0.0,0
22.38,-3.4219,-0.719,-2.5899,0.8987,0.0281,0.2525,0.0637,0.1478,0.0,0
22.4,-1.7928,-1.1589,-2.2047,0.938,0.037,0.3051,0.0542,0.149,0.0,0
22.42,-0.937,-2.2542,-1.8311,0.9535,0.031,0.2793,0.0694,0.1497,0.0,0
22.44,-1.2011,-2.4356,-2.0439,0.9852,0.0351,0.2552,0.061,0.1524,0.0,0
22.46,-0.3852,-1.3283,-1.7487,0.9461,0.0375,0.2802,0.0646,0.1493,0.0,0
22.48,0.6054,-0.8369,-0.4674,0.9267,0.0482,0.2725,0.0646,0.1479,0.0,0
22.5,0.9372,-0.0324,-0.4544,0.9471,0.0469,0.2717,0.067,0.1447,0.0029,0
22.52,0.8543,0.2516,-0.8299,0.9452,0.034,0.2977,0.0642,0.1437,0.0122,0
22.54,1.296,-0.0265,-0.6736,0.9497,0.0288,0.2971,0.0635,0.1461,0.0076,0
22.56,1.9483,-0.2705,0.1625,0.9442,0.0412,0.2831,0.0615,0.1465,0.0,0
22.58,1.836,0.1775,0.8192,0.9413,0.0474,0.301,0.0573,0.1457,0.0,0
22.6,1.3149,0.7186,0.8809,0.9652,0.0379,0.3214,0.0618,0.1449,0.0,0
22.62,1.2704,-0.1718,0.9258,0.9699,0.0393,0.3049,0.0687,0.1434,0.0,0
22.64,1.4892,-1.88,1.0129,0.9493,0.0513,0.2884,0.0629,0.1439,0.0,0
22.66,1.695,-1.9548,0.8122,0.9627,0.0452,0.288,0.0593,0.1438,0.0,0
22.68,1.4822,-1.2568,0.4856,0.9459,0.0501,0.2753,0.0578,0.1453,0.0,0
22.7,1.6134,-0.5195,0.405,0.9373,0.0524,0.2811,0.0745,0.1468,0.0,0
22.72,1.9773,-0.8331,0.8148,0.9703,0.035,0.2608,0.0687,0.1464,0.0,0
22.74,1.4635,-0.8113,1.1209,0.9296,0.0614,0.3464,0.0577,0.1435,0.0,0
22.76,1.8075,-0.5313,1.8861,0.9273,0.0615,0.3412,0.058,0.1476,0.0,0
22.78,1.9388,-1.8227,3.2032,0.9344,0.0373,0.2966,0.0599,0.1433,0.0,0
22.8,0.8519,-2.0304,3.5215,0.9687,0.0341,0.2954,0.0655,0.1422,0.0,0
22.82,-0.0273,-2.241,3.3024,0.9605,0.0446,0.307,0.0589,0.1431,0.0,0
22.84,-1.0686,-2.3928,2.776,0.9681,0.0443,0.269,0.0592,0.1433,0.0,0
22.86,-1.6932,-0.6408,1.8024,0.9688,0.0391,0.2315,0.064,0.1428,0.0,0
22.88,-1.4994,0.102,1.2713,0.9651,0.0396,0.2595,0.0638,0.1429,0.0,0
22.9,-1.179,-0.134,1.1593,0.9426,0.0351,0.2889,0.0674,0.1452,0.0,0
22.92,-1.185,0.3634,1.1072,0.9365,0.0227,0.2819,0.0697,0.1462,0.0,0
22.94,-0.9031,-0.4608,1.2488,0.9654,0.0174,0.2695,0.0619,0.1446,0.0,0
22.96,0.0757,-2.7579,1.3397,0.9539,0.0245,0.2389,0.06,0.1456,0.0,0
22.98,0.7245,-2.4468,1.4062,0.9453,0.0335,0.2251,0.0642,0.1452,0.0,0
23.0,0.016,-0.9452,1.4113,0.9637,0.0345,0.2574,0.062,0.144,0.0,0
23.02,-0.3476,0.4261,0.695,0.9491,0.0338,0.2532,0.0527,0.1452,0.0121,0
23.04,0.0097,1.1875,0.4404,0.9287,0.0418,0.269,0.0601,0.142,0.0,0
23.06,-0.006,0.1732,0.8018,0.9422,0.0136,0.287,0.0547,0.1431,0.0018,0
23.08,-0.0552,0.001,0.2286,0.9461,0.0028,0.2674,0.0666,0.1411,0.0,0
23.1,-1.8806,-0.391,-0.2246,0.9455,0.0342,0.3054,0.05,0.1419,0.0,0
23.12,-1.1051,-1.0017,-0.8104,0.987,0.0287,0.2791,0.0569,0.1415,0.0,0
23.14,-0.8789,-0.6117,-1.0242,0.9773,0.0254,0.2995,0.0584,0.1435,0.0,0
23.16,-0.6124,0.3206,-1.1593,0.9627,0.0238,0.2927,0.0653,0.1428,0.0,0
23.18,0.6103,0.06,-1.167,0.946,0.0215,0.3035,0.0673,0.1429,0.0071,0
23.2,0.7662,-0.1559,-1.2745,0.9468,0.0285,0.2994,0.0651,0.1418,0.0,0
23.22,0.2751,0.0429,-1.5232,0.9426,0.0399,0.2628,0.0601,0.141,0.0,0
23.24,0.276,-0.0223,-0.9918,0.9392,0.035,0.2735,0.0634,0.1405,0.0,0
23.26,-0.2252,-0.0347,0.2012,0.9575,0.0232,0.3147,0.0701,0.1394,0.0,0
23.28,-1.0029,0.0157,0.8017,0.9572,0.0277,0.2882,0.0627,0.1406,0.0,0
23.3,-0.7359,-0.3585,1.2636,0.9464,0.0281,0.2637,0.0671,0.1407,0.0,0
23.32,-1.2294,-0.3036,1.4033,0.9606,0.0244,0.2814,0.0726,0.1432,0.0,0
23.34,-1.4451,0.1123,1.3398,0.9694,0.0211,0.2779,0.0642,0.1468,0.0,0
23.36,-0.9873,-1.3629,1.0747,0.9894,0.0251,0.2545,0.0694,0.1414,0.0,0
23.38,-0.3541,-1.5294,0.8937,0.9392,0.0283,0.3017,0.0668,0.1393,0.0059,0
23.4,0.0569,-0.7524,-0.0066,0.9389,0.0396,0.2696,0.0596,0.1394,0.0,0
23.42,0.2663,0.5572,-0.3171,0.9588,0.0403,0.2813,0.0633,0.1436,0.0,0
23.44,-0.2396,1.9791,-0.0005,0.9508,0.0304,0.3023,0.0686,0.1421,0.0,0
23.46,-0.1309,2.6534,0.0273,0.9362,0.0216,0.3021,0.0682,0.1447,0.0,0
23.48,-1.1477,2.8508,-0.3922,0.9423,0.0337,0.3106,0.0617,0.144,0.0052,0
23.5,-1.5678,2.9732,-0.4607,0.9406,0.0353,0.2794,0.0539,0.1438,0.0,0
23.52,-1.8753,2.5566,-0.5564,0.9347,0.0321,0.2644,0.0585,0.1432,0.0,0
23.54,-1.9429,2.3927,-0.2839,0.9352,0.0351,0.2857,0.0715,0.1405,0.0,0
23.56,-1.6408,3.0935,0.1827,0.9479,0.031,0.3155,0.0718,0.1401,0.0,0
23.58,-1.2872,3.5895,0.1826,0.9619,0.0227,0.3094,0.0594,0.1409,0.0,0
23.6,-0.4971,2.7388,0.2617,0.9568,0.0236,0.2534,0.0592,0.1397,0.0,0
23.62,0.3792,0.974,0.4755,0.9534,0.0227,0.2465,0.0724,0.1424,0.0,0
23.64,1.1693,-0.1486,0.0189,0.965,0.0307,0.312,0.0723,0.1419,0.0,0
23.66,0.4577,-0.7348,-0.5558,0.9483,0.0313,0.3448,0.0658,0.14,0.0,0
23.68,-0.1811,-0.253,-0.145,0.9285,0.0279,0.3082,0.0699,0.1411,0.0,0
23.7,-1.3006,-0.6462,-0.0244,0.9456,0.0263,0.3046,0.061,0.1399,0.0,0
23.72,0.4303,-1.8031,-0.1107,0.9521,0.0361,0.2812,0.0537,0.1435,0.0,0
23.74,-0.2401,-0.6779,-0.2421,0.9307,0.0364,0.3099,0.0378,0.1401,0.0113,0
23.76,0.1698,0.2342,0.3891,0.9087,0.0438,0.2916,0.0392,0.1401,0.0002,0
23.78,0.9298,1.2626,1.4206,0.9407,0.0487,0.3474,0.0589,0.141,0.0037,0
23.8,1.8927,1.9723,1.1706,0.9287,0.0361,0.3446,0.0519,0.1394,0.0,0
23.82,1.7959,2.2976,1.0781,0.9197,0.0357,0.3342,0.0481,0.1417,0.0,0
23.84,1.1635,2.1054,1.2756,0.9366,0.0418,0.3543,0.0526,0.1423,0.0,0
23.86,1.0157,1.5057,1.3144,0.9411,0.0446,0.3265,0.0538,0.1417,0.0,0
23.88,1.1274,1.4233,0.7413,0.9334,0.0403,0.2846,0.0476,0.1418,0.0,0
23.9,0.9605,1.1602,0.0207,0.945,0.0314,0.2989,0.0451,0.1417,0.0,0
23.92,0.7275,0.0441,-0.0076,0.9681,0.0338,0.3095,0.0513,0.1425,0.0,0
23.94,0.2382,-0.0598,0.1955,0.9657,0.0464,0.3007,0.0481,0.1431,0.0,0
23.96,-1.4009,0.3041,0.5189,0.9369,0.043,0.3346,0.0427,0.1419,0.0,0
23.98,-2.6666,1.626,0.591,0.9378,0.0421,0.3017,0.0494,0.1419,0.0,0
24.0,-2.9409,1.2299,0.9529,0.9142,0.0459,0.3015,0.0604,0.1419,0.0,0
24.02,-3.0685,0.7895,0.8047,0.9302,0.0238,0.2595,0.053,0.1418,0.0028,0
24.04,-1.7219,0.8367,1.8308,0.9336,0.0118,0.2228,0.0605,0.143,0.0,0
24.06,-1.0715,0.7343,2.2848,0.9418,0.0089,0.326,0.0549,0.1432,0.0073,0
24.08,0.1018,0.7081,2.4506,0.9532,-0.0021,0.3009,0.0513,0.1418,0.0,0
24.1,0.8416,1.23,2.431,0.9566,0.0084,0.2777,0.0608,0.1415,0.0,0
24.12,0.6023,0.6121,1.7414,0.9509,0.0273,0.2841,0.0617,0.1388,0.0,0
24.14,-0.0157,0.1645,1.0921,0.9466,0.0279,0.2889,0.0611,0.141,0.0,0
24.16,0.1452,0.1383,0.4466,0.9476,0.0331,0.2659,0.0642,0.1409,0.0,0
24.18,0.0733,0.1049,-0.1002,0.9708,0.0354,0.2838,0.0643,0.1396,0.0,0
24.2,-0.4478,0.1433,-0.4654,0.9779,0.031,0.3064,0.0618,0.1377,0.0,0
24.22,-0.386,0.3827,-0.6027,0.9527,0.0287,0.31,0.0623,0.1369,0.0,0
24.24,0.4322,0.6876,-0.5045,0.9279,0.0261,0.3124,0.0668,0.1397,0.0,0
24.26,1.4608,0.8976,-0.2893,0.9126,0.0246,0.2807,0.0687,0.1419,0.0,0
24.28,2.2386,0.6167,0.2212,0.921,0.0253,0.291,0.063,0.1422,0.0,0
24.3,2.6407,-0.296,0.7065,0.9297,0.0251,0.31,0.0743,0.1416,0.0,0
24.32,2.7695,-0.4725,0.652,0.9271,0.0214,0.2876,0.0742,0.1415,0.0,0
24.34,1.7812,-0.996,0.7299,0.955,0.0197,0.2305,0.0736,0.1403,0.0,0
24.36,-0.4943,-0.0396,1.2895,0.9458,0.0356,0.311,0.0753,0.1457,0.01,0
24.38,-0.8842,0.2121,1.1652,0.9281,0.0344,0.3164,0.043,0.1401,0.0,0
24.4,-2.0707,0.7974,1.0824,0.9356,0.0378,0.3252,0.0415,0.1418,0.0,0
24.42,-3.7668,1.6562,0.3928,0.9543,0.0315,0.3243,0.0156,0.1407,0.0,0
24.44,-2.8267,2.8246,0.1398,0.9384,0.0315,0.3074,0.0026,0.1424,0.0,0
24.46,-1.8965,2.9574,-0.6267,0.929,0.0324,0.3233,0.03,0.1418,0.0,0
24.48,-0.8974,2.7459,-1.107,0.9377,0.03,0.3054,0.0526,0.1419,0.0,0
24.5,0.3481,2.1013,-0.8925,0.9583,0.0301,0.3518,0.0578,0.1427,0.0,0
24.52,0.86,1.3209,-0.1974,0.9683,0.0305,0.3819,0.0616,0.1421,0.0,0
24.54,0.5731,0.7117,0.5606,0.9495,0.0349,0.3366,0.0593,0.1411,0.0,0
24.56,-0.0394,0.7148,0.9274,0.9264,0.0438,0.2852,0.0609,0.1399,0.0,0
24.58,-1.1402,0.9311,0.8147,0.9263,0.0375,0.2868,0.0754,0.1405,0.0,0
24.6,-2.268,0.0196,0.3881,0.9372,0.0187,0.341,0.0728,0.1451,0.0,0
24.62,-2.3377,-0.0374,-0.2974,0.9595,0.0249,0.2749,0.0703,0.1427,0.0,0
24.64,-2.0235,0.0287,-0.6376,0.9419,0.027,0.2916,0.0564,0.1412,0.0,0
24.66,-2.6262,-0.457,-0.9949,0.925,0.032,0.3286,0.0662,0.1428,0.0,0
24.68,-1.4137,0.446,-0.862,0.9379,0.0457,0.296,0.0776,0.1412,0.0,0
24.7,-0.9008,0.8173,-0.8416,0.9414,0.0235,0.3099,0.0709,0.1416,0.0,0
24.72,-0.2437,0.5814,-0.3411,0.9089,0.0107,0.3134,0.0737,0.1421,0.0,0
24.74,0.316,0.6336,0.4632,0.9248,0.0283,0.2775,0.0706,0.1423,0.0,0
24.76,0.5807,-0.1996,0.8593,0.9379,0.0284,0.3201,0.0692,0.1405,0.0,0
24.78,0.3702,0.2458,0.4326,0.9264,0.0315,0.3559,0.0718,0.1439,0.0,0
24.8,0.3135,0.3936,0.2622,0.9351,0.0334,0.3239,0.0677,0.1439,0.0,0
24.82,-0.3234,-0.2676,0.2511,0.9366,0.0333,0.3098,0.0623,0.1438,0.0,0
24.84,-0.7485,-0.1299,0.1215,0.9381,0.0339,0.3096,0.0691,0.1425,0.002,0
24.86,-0.5315,0.1361,0.1744,0.9348,0.0328,0.3055,0.0727,0.1417,0.0029,0
24.88,-0.1504,-0.0447,0.7289,0.9409,0.0286,0.2903,0.0643,0.1432,0.0,0
24.9,0.195,-0.1499,1.4352,0.9543,0.0238,0.2852,0.06,0.1434,0.0,0
24.92,0.4809,-0.6738,1.8128,0.9497,0.0226,0.325,0.0607,0.1424,0.0052,0
24.94,0.6296,-1.189,1.9035,0.9696,0.0272,0.3437,0.062,0.1434,0.0062,0
24.96,0.6286,-1.2493,1.6077,0.9596,0.0287,0.3169,0.0728,0.1432,0.0,0
24.98,0.8466,-2.6948,1.7729,0.9087,0.0225,0.3006,0.0521,0.1432,0.0,0
25.0,0.7639,-1.8926,1.762,0.9003,0.03,0.3363,0.0606,0.1408,0.0,0
25.02,0.7306,-1.5061,1.0621,0.9439,0.0286,0.3416,0.0605,0.1425,0.0,0
25.04,1.64,-0.2896,0.7851,0.969,0.0225,0.3646,0.0738,0.1432,0.0,0
25.06,1.4107,0.4132,0.482,0.924,0.0381,0.2835,0.0734,0.1419,0.0,0
25.08,0.7893,0.1584,0.4998,0.9452,0.0298,0.2961,0.0655,0.1401,0.0,0
25.1,0.9276,-0.1912,0.5675,0.931,0.0242,0.2946,0.055,0.1414,0.0034,0
25.12,0.211,-0.2288,0.4509,0.9526,0.0347,0.295,0.0578,0.1423,0.0,0
25.14,-0.8633,-0.5281,0.2695,0.9627,0.0389,0.3147,0.0661,0.1421,0.0,0
25.16,-1.3421,0.0797,0.0923,0.9483,0.0344,0.3198,0.0674,0.1409,0.0,0
25.18,-1.195,0.7098,0.071,0.9347,0.0175,0.3182,0.0633,0.1399,0.0,0
25.2,-0.7835,1.4299,0.3502,0.9378,0.0172,0.3145,0.0664,0.142,0.0,0
25.22,-0.5809,2.1784,0.6055,0.9514,0.028,0.323,0.0692,0.1421,0.0,0
25.24,-0.436,1.6862,0.6256,0.9611,0.0238,0.3347,0.0646,0.1391,0.0033,0
25.26,-0.3393,0.3616,0.7872,0.9602,0.0214,0.3129,0.0647,0.1402,0.0,0
25.28,-0.8814,-0.1467,1.1541,0.9531,0.0236,0.2947,0.0666,0.1425,0.0,0
25.3,-0.413,0.417,1.3601,0.9495,0.0246,0.2912,0.0696,0.1447,0.0,0
25.32,0.1291,0.4717,1.3436,0.9372,0.0219,0.276,0.0712,0.1404,0.0,0
25.34,1.1317,0.908,1.2822,0.9385,0.0262,0.3308,0.0581,0.1414,0.0066,0
25.36,1.2163,1.6036,0.1678,0.9356,0.0217,0.3012,0.06,0.1404,0.0033,0
25.38,0.8175,0.2138,0.1572,0.9408,0.0086,0.3125,0.0765,0.1425,0.0,0
25.4,1.1228,-0.0333,0.1879,0.9326,0.023,0.3296,0.0727,0.1411,0.0,0
25.42,0.4531,0.7545,0.3594,0.9545,0.0276,0.3558,0.0686,0.1415,0.0152,0
25.44,0.7532,1.2405,0.1691,0.952,0.0231,0.3157,0.0657,0.1401,0.0,0
25.46,0.1427,1.2876,-0.1967,0.9497,0.0204,0.3341,0.0622,0.1384,0.0,0
25.48,-0.3086,1.0491,-0.3198,0.9563,0.0247,0.3349,0.0605,0.1377,0.0,0
25.5,-0.687,0.9546,-0.4905,0.9463,0.0252,0.3437,0.0632,0.1386,0.0,0
25.52,-0.5647,1.0559,-0.6073,0.9339,0.0281,0.3526,0.0554,0.1402,0.0,0
25.54,-0.3808,0.8395,-0.3763,0.9429,0.0298,0.3568,0.0551,0.1417,0.0,0
25.56,-0.335,0.6472,-0.0431,0.9493,0.0218,0.352,0.0612,0.1403,0.0,0
25.58,0.1297,0.3941,0.0701,0.9422,0.0171,0.3205,0.0654,0.1383,0.0,0
25.6,0.7047,-0.0965,0.0849,0.937,0.0263,0.2995,0.0712,0.1391,0.0,0
25.62,1.0035,0.2672,0.17,0.9338,0.0314,0.3247,0.0603,0.1391,0.0,0
25.64,1.3219,0.5686,0.2501,0.9532,0.0279,0.342,0.055,0.1403,0.0,0
25.66,0.6088,0.4345,0.1293,0.9469,0.0315,0.3812,0.0669,0.1402,0.0,0
25.68,1.2283,0.4288,0.387,0.9366,0.0171,0.3588,0.0665,0.1366,0.0,0
25.7,1.5819,-0.0295,0.3811,0.9124,0.0187,0.3273,0.0706,0.139,0.0,0
25.72,1.4012,0.2789,0.5013,0.9219,0.0314,0.3423,0.0813,0.1361,0.0,0
25.74,0.9722,-0.1133,0.8732,0.9216,0.0303,0.3258,0.0723,0.1376,0.0112,0
25.76,-0.1243,0.2595,0.4165,0.9219,0.0312,0.3351,0.0729,0.1416,0.0,0
25.78,-0.0808,0.5378,0.7593,0.9275,0.0325,0.3497,0.0778,0.1395,0.0,0
25.8,-0.2815,-0.0191,0.6467,0.9378,0.0301,0.336,0.0647,0.141,0.0,0
25.82,-1.7249,-0.0774,0.868,0.9023,0.0399,0.3156,0.0626,0.1364,0.0,0
25.84,-0.877,0.1284,0.7483,0.9225,0.0412,0.3323,0.0673,0.1361,0.0119,0
25.86,0.6968,-0.8585,-0.0616,0.957,0.0241,0.3532,0.0762,0.1373,0.0,0
25.88,1.5227,-1.2133,-1.0433,0.9517,0.0124,0.3784,0.0767,0.1393,0.0,0
25.9,1.4098,-0.5216,-0.8072,0.928,0.0235,0.3733,0.0702,0.1391,0.0,0
25.92,0.7787,0.0009,0.0507,0.9224,0.0337,0.3315,0.0712,0.1382,0.0,0
25.94,0.6722,0.5046,0.1067,0.9353,0.0284,0.326,0.0751,0.1405,0.0,0
25.96,0.6037,0.9524,0.3766,0.9437,0.0272,0.3487,0.0684,0.1409,0.0,0
25.98,-0.8328,0.4229,1.2993,0.9445,0.0279,0.33,0.064,0.1389,0.0,0
26.0,-1.9672,-0.3448,0.9517,0.955,0.0199,0.3391,0.0739,0.1414,0.0,0
26.02,-2.1877,-0.5208,0.829,0.9584,0.0223,0.3294,0.0728,0.1401,0.0,0
26.04,-3.5288,-0.9724,1.1729,0.9497,0.0221,0.2856,0.0758,0.1399,0.0,0
26.06,-5.5357,-0.2268,0.7185,0.9518,0.0289,0.3396,0.0678,0.1404,0.0,0
26.08,-4.6524,-0.1471,0.1052,0.9269,0.0153,0.3314,0.0665,0.1408,0.0,0
26.1,-3.6028,0.5155,-0.169,0.943,0.0217,0.3453,0.0696,0.1381,0.0,0
26.12,-3.0856,0.9333,-0.2327,0.9408,0.0227,0.3732,0.0706,0.1383,0.0,0
26.14,-2.0523,1.3429,-0.0567,0.947,0.022,0.3366,0.0754,0.1377,0.0074,0
26.16,-1.5136,0.2162,0.2648,0.914,0.0106,0.3592,0.0601,0.1395,0.008,0
26.18,-1.2473,-0.3352,0.3994,0.9261,0.0131,0.348,0.0701,0.1384,0.0,0
26.2,-0.5605,0.0762,0.2239,0.9529,0.0205,0.3622,0.0687,0.1378,0.0,0
26.22,-0.2229,0.8429,0.1309,0.9378,0.0172,0.3514,0.0681,0.139,0.0,0
26.24,-0.5885,1.0231,-0.0268,0.9277,0.0158,0.3369,0.0703,0.1397,0.0,0
26.26,-0.7008,0.5663,-0.0371,0.9453,0.0209,0.3443,0.0706,0.1388,0.0,0
26.28,-0.2987,-0.1837,-0.1403,0.9543,0.0183,0.327,0.071,0.1381,0.0,0
26.3,0.1133,-0.7345,-0.3002,0.9481,0.0169,0.3217,0.0706,0.1377,0.0,0
26.32,0.4817,-0.5218,-0.0587,0.9494,0.024,0.3571,0.0709,0.1372,0.0,0
26.34,0.6614,-0.1217,0.1112,0.9569,0.0188,0.3254,0.0708,0.1383,0.0,0
26.36,0.4639,-0.1998,0.2244,0.9543,0.0196,0.2935,0.0629,0.1386,0.0,0
26.38,0.5143,0.3675,-0.0826,0.9241,0.037,0.3698,0.0622,0.1402,0.0,0
26.4,1.0096,-0.0972,0.1226,0.9123,0.031,0.3719,0.0648,0.1412,0.0,0
26.42,0.236,-0.7532,0.043,0.9147,0.0185,0.3316,0.0641,0.1394,0.0,0
26.44,-0.6111,0.2735,0.0654,0.9404,0.0283,0.3943,0.058,0.138,0.0,0
26.46,-0.4643,0.2547,0.4831,0.9266,0.0351,0.3587,0.0712,0.14,0.0,0
26.48,-0.0684,0.0636,-0.1038,0.9572,0.0358,0.3523,0.0645,0.1387,0.0,0
26.5,0.1258,0.266,-0.1662,0.9375,0.0284,0.3417,0.0719,0.1383,0.0,0
26.52,-0.2325,0.7801,-0.0981,0.9443,0.0209,0.2821,0.0703,0.1405,0.0,0
26.54,-0.45,1.024,-0.4357,0.9376,0.0352,0.3113,0.0717,0.1394,0.0,0
26.56,-0.4952,0.6267,-0.1794,0.9192,0.0428,0.3067,0.0742,0.14,0.0,0
26.58,0.2331,0.1376,-0.0349,0.9227,0.0377,0.3033,0.0727,0.1386,0.0,0
26.6,0.4548,-0.2955,-0.0378,0.9254,0.0269,0.3202,0.0638,0.1376,0.0,0
26.62,-0.0711,-0.7053,0.0632,0.9256,0.0254,0.343,0.0667,0.1373,0.0,0
26.64,0.1457,-0.5388,0.0922,0.9256,0.0313,0.3622,0.0709,0.1384,0.0,0
26.66,0.6992,-0.1513,0.0562,0.9099,0.0351,0.3377,0.0667,0.1417,0.0,0
26.68,0.5667,-0.0318,0.1925,0.9132,0.0339,0.2918,0.0653,0.143,0.0,0
26.7,0.0894,0.1477,0.5736,0.9441,0.0315,0.3093,0.0637,0.1408,0.0,0
26.72,-0.6366,0.3748,0.7546,0.9357,0.0364,0.3374,0.0619,0.1386,0.0,0
26.74,-0.6587,0.7246,0.1879,0.9264,0.0382,0.2996,0.0677,0.1378,0.0,0
26.76,-0.0877,0.3879,0.2513,0.9291,0.0227,0.3202,0.0684,0.1394,0.0,0
26.78,0.1413,1.1023,0.44,0.9491,0.0181,0.2864,0.0738,0.1382,0.0,0
26.8,-0.2364,1.2164,0.6395,0.9358,0.0271,0.3419,0.065,0.1393,0.0,0
26.82,-0.2138,0.8108,0.6568,0.9293,0.0225,0.3493,0.0689,0.1433,0.0,0
26.84,0.0847,-0.4062,0.4717,0.9474,0.0137,0.3157,0.0694,0.1409,0.0011,0
26.86,0.5173,-0.3973,0.6661,0.9296,0.0307,0.3196,0.0658,0.1384,0.0,0
26.88,-0.232,-0.2321,0.0441,0.9589,0.0329,0.3505,0.075,0.1374,0.0,0
26.9,-0.2677,-0.1038,0.2127,0.968,0.0201,0.3395,0.0744,0.1373,0.0,0
26.92,0.239,0.4057,0.1514,0.9448,0.0278,0.3272,0.0822,0.1402,0.0005,0
26.94,0.462,-0.0822,0.2164,0.922,0.0339,0.333,0.0793,0.1377,0.0,0
26.96,0.4129,-0.7594,0.4692,0.9283,0.0268,0.3706,0.066,0.1371,0.0,0
26.98,0.2088,-0.5585,0.8317,0.9289,0.0301,0.3769,0.0656,0.1379,0.0,0
27.0,0.0599,-0.2481,1.2598,0.9316,0.0259,0.3295,0.0668,0.1404,0.0,0
