time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.9759,1.2508,-0.668,0.9086,-0.0159,0.2802,0.081,0.123,0.0101,0
21.56,-0.184,1.4653,-0.1638,0.8956,-0.0159,0.2297,0.0761,0.1242,0.0153,0
21.58,0.3191,0.8772,-0.1614,0.9285,-0.0235,0.2593,0.0771,0.1236,0.0139,0
21.6,-0.6479,0.3129,0.1367,0.8985,-0.0199,0.3046,0.0766,0.123,0.0158,0
21.62,0.504,-0.153,0.292,0.9015,-0.0178,0.2879,0.0764,0.1227,0.0113,0
21.64,0.4943,0.3837,-0.1361,0.9078,-0.0183,0.3377,0.0789,0.1241,0.0155,0
21.66,0.4653,0.9749,-0.0801,0.8888,-0.0179,0.2941,0.0763,0.1233,0.0176,0
21.68,0.7535,0.0164,0.0212,0.8956,-0.0165,0.3334,0.0768,0.1232,0.0128,0
21.7,0.6579,-0.4032,0.2899,0.8993,-0.0107,0.2862,0.0793,0.1237,0.0101,0
21.72,-0.0972,-0.1914,0.0391,0.908,-0.0143,0.2837,0.0782,0.124,0.0065,0
21.74,0.0441,-0.4075,-0.5302,0.9158,-0.024,0.295,0.0783,0.1225,0.0155,0
21.76,-0.2404,-0.4514,-0.6345,0.9053,-0.0165,0.283,0.0792,0.1225,0.0236,0
21.78,-0.4034,-1.2643,0.3308,0.8777,-0.0103,0.3134,0.0803,0.1243,0.0198,0
21.8,0.1019,-1.0218,0.5961,0.8945,-0.0067,0.3162,0.0774,0.123,0.0127,0
21.82,-0.154,-0.2221,0.9308,0.9247,-0.0125,0.3232,0.0783,0.1226,0.0061,0
21.84,0.0586,-0.4351,0.6401,0.9172,-0.0084,0.3233,0.0754,0.1227,0.0161,0
21.86,-0.0388,0.0129,0.3186,0.8926,-0.0013,0.2907,0.0816,0.1246,0.0136,0
21.88,0.3956,-1.3424,0.1793,0.8927,-0.005,0.2203,0.0751,0.1241,0.0081,0
21.9,-0.601,-1.2598,0.4695,0.9215,-0.0165,0.2395,0.0775,0.1224,0.0118,0
21.92,0.0205,-1.2389,0.8432,0.9137,-0.0103,0.2595,0.0786,0.124,0.0179,0
21.94,0.5582,-0.4308,0.6337,0.8928,-0.0113,0.2847,0.0784,0.1228,0.02,0
21.96,1.0338,0.1474,0.5735,0.8937,-0.009,0.2966,0.0751,0.1234,0.0136,0
21.98,1.0678,0.0256,0.6981,0.8881,-0.0108,0.3014,0.0799,0.1238,0.0124,0
22.0,0.4469,-0.1898,0.7473,0.8946,-0.0092,0.2958,0.0806,0.1227,0.01,0
22.02,0.3676,-0.1972,0.7783,0.9007,-0.0043,0.2938,0.0803,0.1225,0.0151,0
22.04,0.1683,-0.3375,0.3791,0.9236,-0.0197,0.3082,0.0786,0.1223,0.0141,0
22.06,-0.297,0.0277,0.2798,0.9253,-0.0231,0.2428,0.077,0.1236,0.011,0
22.08,0.0572,0.0329,0.1726,0.9143,-0.0086,0.2961,0.0781,0.1244,0.0177,0
22.1,0.4014,0.2051,-0.0689,0.9199,-0.0168,0.2991,0.0781,0.1231,0.0107,0
22.12,-0.2309,-0.9007,0.0803,0.9038,-0.0116,0.2334,0.0752,0.1239,0.0125,0
22.14,-0.6542,-1.0379,0.0116,0.9032,-0.0089,0.2942,0.082,0.1232,0.019,0
22.16,-0.2806,-0.2393,-0.4166,0.8827,-0.0043,0.3534,0.0797,0.122,0.0121,0
22.18,-1.0436,0.1762,-0.6224,0.9051,-0.0138,0.2703,0.0791,0.1237,0.0163,0
22.2,-0.7546,0.431,-0.1782,0.8707,-0.0139,0.3095,0.0751,0.1259,0.0096,0
22.22,-0.3266,0.4699,-0.3686,0.8739,-0.0028,0.2935,0.0752,0.1234,0.0058,0
22.24,-1.5532,0.5369,-0.4505,0.9135,-0.0088,0.2792,0.0758,0.1228,0.0121,0
22.26,-2.4427,0.1094,-0.6647,0.8996,-0.0127,0.2513,0.0761,0.1226,0.0159,0
22.28,-1.6725,-0.5119,-0.7709,0.9042,-0.0097,0.2699,0.0769,0.1232,0.0128,0
22.3,-1.9366,-0.3461,-0.7218,0.9335,-0.0134,0.3176,0.0759,0.1231,0.014,0
22.32,-2.1496,-0.1575,0.1294,0.913,-0.0123,0.2573,0.077,0.1232,0.0198,0
22.34,-1.9141,0.1381,0.5389,0.8956,-0.0083,0.2599,0.0768,0.1238,0.0173,0
22.36,-0.9138,0.383,0.1371,0.8922,-0.0016,0.2709,0.079,0.1236,0.0162,0
22.38,-0.6029,0.0371,-0.2279,0.8995,-0.0054,0.312,0.0775,0.1242,0.0225,0
22.4,-0.5573,0.2536,0.0768,0.9059,-0.0041,0.3356,0.0794,0.1229,0.0161,0
22.42,-0.3449,-0.0426,0.5817,0.9251,-0.0126,0.2922,0.076,0.1221,0.016,0
22.44,-0.9876,0.3033,0.7116,0.9121,-0.01,0.2783,0.0739,0.1224,0.0155,0
22.46,-0.605,0.4677,0.8378,0.8921,-0.0101,0.2798,0.0804,0.1231,0.013,0
22.48,-0.0429,0.0687,1.264,0.9004,-0.0096,0.2789,0.0799,0.1237,0.018,0
22.5,-0.1826,-1.0843,1.1077,0.8918,-0.0102,0.2759,0.0754,0.1221,0.0111,0
22.52,0.2926,0.0787,0.7944,0.9063,-0.0174,0.2501,0.0769,0.1232,0.0214,0
22.54,0.9006,0.4645,1.3519,0.9194,-0.0231,0.2807,0.082,0.1248,0.014,0
22.56,0.9526,0.2736,1.2881,0.9119,-0.0142,0.2376,0.0766,0.1258,0.0146,0
22.58,-0.9363,-0.8703,2.0123,0.921,-0.0154,0.2346,0.0807,0.1264,0.0165,0
22.6,-1.972,-0.2383,1.752,0.9289,-0.0078,0.3033,0.081,0.1242,0.0214,0
22.62,-1.5438,-0.1268,1.2483,0.93,-0.0146,0.2544,0.0788,0.1235,0.0179,0
22.64,-0.5073,0.1129,0.4554,0.9106,-0.0151,0.2461,0.0773,0.1256,0.0118,0
22.66,0.1367,0.6727,-0.4053,0.9032,-0.0205,0.283,0.0789,0.1254,0.0186,0
22.68,0.4699,1.317,-0.3976,0.9102,-0.0187,0.2989,0.0795,0.1254,0.0203,0
22.7,0.57,1.4992,-0.1871,0.8875,-0.0133,0.2844,0.0764,0.1247,0.0169,0
22.72,0.5321,0.5337,0.0765,0.9009,-0.017,0.303,0.0763,0.123,0.0161,0
22.74,-0.0633,-0.6086,0.5298,0.9162,-0.0167,0.3043,0.0756,0.1235,0.0141,0
22.76,-0.7348,-0.0839,0.0248,0.9203,-0.0095,0.2767,0.0767,0.1239,0.0202,0
22.78,-0.6964,-0.2937,-0.0906,0.9055,-0.006,0.2309,0.0784,0.1239,0.0219,0
22.8,-0.5353,-0.284,0.3471,0.9021,-0.0084,0.2427,0.0783,0.1231,0.0254,0
22.82,-0.3575,0.5588,0.3733,0.9046,-0.0057,0.282,0.0778,0.1248,0.0108,0
22.84,0.3107,0.8396,0.4495,0.9219,-0.0142,0.2378,0.0793,0.1246,0.0188,0
22.86,0.6836,0.2185,0.7591,0.8913,-0.0168,0.2805,0.0791,0.1226,0.0152,0
22.88,1.1244,-0.9618,0.4464,0.9124,-0.019,0.2856,0.0765,0.1235,0.0183,0
22.9,0.7615,-0.9953,0.5503,0.9305,-0.0168,0.2985,0.0787,0.1232,0.0059,0
22.92,0.5124,-0.9826,1.1117,0.9019,-0.0158,0.2969,0.0776,0.1225,0.0187,0
22.94,1.1371,-0.1815,1.1969,0.9019,-0.0166,0.2778,0.0758,0.1242,0.025,0
22.96,1.6599,-0.6839,1.0209,0.9119,-0.0195,0.2559,0.0805,0.1256,0.0226,0
22.98,0.6077,-0.3103,1.077,0.9061,-0.0165,0.253,0.0773,0.1255,0.0226,0
23.0,0.2467,0.029,0.7605,0.9072,-0.0146,0.2666,0.0751,0.1237,0.0147,0
23.02,0.3881,0.188,0.193,0.8917,-0.015,0.3023,0.0801,0.1232,0.0204,0
23.04,-0.1959,0.2687,0.3334,0.8902,-0.0141,0.2798,0.0768,0.1237,0.0224,0
23.06,-0.033,0.0806,0.0551,0.9009,-0.0208,0.2776,0.0769,0.1246,0.0149,0
23.08,0.3771,-0.8608,0.064,0.9026,-0.024,0.2801,0.0785,0.1236,0.0177,0
23.1,0.6812,-1.1418,0.5772,0.9007,-0.0144,0.2983,0.0794,0.1236,0.0163,0
23.12,0.8588,-0.4708,0.5916,0.9067,-0.0192,0.2921,0.079,0.1243,0.0129,0
23.14,0.4402,-0.1565,0.2054,0.9038,-0.0204,0.2634,0.0767,0.1242,0.0183,0
23.16,0.3297,0.3989,-0.227,0.8962,-0.0158,0.252,0.078,0.1225,0.0109,0
23.18,0.2756,0.0979,-0.2533,0.8969,-0.0183,0.2494,0.0814,0.1236,0.0244,0
23.2,-0.1148,-0.4067,-0.3295,0.8813,-0.0178,0.3062,0.0784,0.1244,0.0229,0
23.22,-0.5178,-0.0187,0.3807,0.8838,-0.0017,0.3003,0.0799,0.1237,0.018,0
23.24,-1.0183,0.3483,0.6839,0.9118,-0.0119,0.2802,0.0803,0.1224,0.0132,0
23.26,-1.9233,0.564,0.3148,0.8962,-0.0138,0.2963,0.0777,0.1247,0.0233,0
23.28,-0.7797,0.7394,0.3762,0.9076,-0.0306,0.3109,0.0703,0.1248,0.0141,0
23.3,0.3179,0.7883,0.8128,0.903,-0.0156,0.3354,0.0747,0.1257,0.0185,0
23.32,1.7758,0.5282,0.8978,0.8911,-0.0206,0.2862,0.07,0.125,0.0297,0
23.34,1.6311,-1.4744,0.3748,0.9172,-0.0188,0.2673,0.074,0.1258,0.0101,0
23.36,0.5895,-0.7433,-0.3445,0.9401,-0.0124,0.2714,0.0751,0.1254,0.0191,0
23.38,-0.0826,0.0031,-0.7027,0.9117,-0.0115,0.2992,0.0768,0.1227,0.0172,0
23.4,0.0007,0.5666,-0.2015,0.8995,-0.0121,0.2775,0.0736,0.1246,0.0107,0
23.42,-0.2381,0.875,0.2864,0.8967,-0.006,0.3056,0.0755,0.1246,0.013,0
23.44,-0.4552,0.7517,0.1181,0.887,-0.0012,0.2823,0.0751,0.1249,0.017,0
23.46,-1.3763,0.1289,-0.3609,0.9021,-0.005,0.2996,0.0768,0.1254,0.0209,0
23.48,-2.0497,0.0914,-0.0183,0.9102,-0.0071,0.2554,0.081,0.1256,0.0137,0
23.5,-2.1145,0.7858,0.6933,0.9015,-0.0035,0.2312,0.0785,0.1252,0.0117,0
23.52,-1.7465,1.3815,1.2264,0.8988,-0.0077,0.2641,0.0776,0.1246,0.017,0
23.54,-1.6309,0.581,0.9518,0.8996,-0.0199,0.2916,0.0733,0.1249,0.0214,0
23.56,-1.6846,-0.3852,0.8033,0.9145,-0.0232,0.2903,0.0753,0.125,0.0191,0
23.58,-1.2958,-0.4356,0.7976,0.9209,-0.022,0.2506,0.0723,0.1247,0.0176,0
23.6,-1.0253,-0.4343,0.6957,0.9008,-0.0121,0.3011,0.074,0.1251,0.0175,0
23.62,-0.3865,0.288,0.4634,0.9069,-0.0135,0.2995,0.076,0.1234,0.0155,0
23.64,0.4024,0.5566,-0.0004,0.8937,-0.0137,0.3004,0.0775,0.1241,0.0157,0
23.66,0.4897,-0.3613,-0.0049,0.89,-0.007,0.301,0.0756,0.1256,0.0223,0
23.68,1.2693,-0.5039,0.6185,0.8936,-0.0124,0.2876,0.0774,0.1253,0.0206,0
23.7,1.3385,0.2302,0.5297,0.8901,-0.0079,0.232,0.0768,0.1249,0.0195,0
23.72,1.7077,-0.0462,0.61,0.8853,-0.0092,0.293,0.0738,0.1254,0.0138,0
23.74,1.8169,-0.1137,0.5611,0.9056,-0.0192,0.3021,0.0758,0.1235,0.0158,0
23.76,1.0429,-0.1945,0.5406,0.9037,0.0017,0.2033,0.0774,0.1244,0.0096,0
23.78,1.1587,-0.5842,0.7645,0.9077,-0.0177,0.2245,0.0745,0.1243,0.0128,0
23.8,0.4316,-1.2401,0.4516,0.9235,-0.0078,0.2932,0.0763,0.124,0.0216,0
23.82,-0.65,-0.1254,0.1322,0.8863,-0.0025,0.325,0.0756,0.1252,0.0171,0
23.84,-0.5207,0.8414,-0.6592,0.901,-0.0014,0.3237,0.0754,0.1241,0.0194,0
23.86,-0.7484,1.4869,-0.549,0.9118,-0.0079,0.2948,0.0759,0.1231,0.0176,0
23.88,-1.5999,0.3422,-0.1025,0.9121,-0.0161,0.2707,0.0757,0.1264,0.016,0
23.9,-1.6793,0.329,0.0773,0.9111,-0.0186,0.228,0.0731,0.1242,0.0198,0
23.92,-2.0697,1.2404,-0.2331,0.9019,-0.016,0.2465,0.0751,0.1233,0.0182,0
23.94,-2.4502,1.1764,-0.0387,0.8978,-0.0215,0.2634,0.0763,0.1257,0.0195,0
23.96,-2.1065,-0.0267,0.2389,0.9043,-0.0145,0.2757,0.0753,0.1251,0.0135,0
23.98,-1.2145,-0.4394,0.3568,0.9074,-0.0107,0.2514,0.0741,0.1253,0.017,0
24.0,0.0206,-0.1494,-0.0257,0.9067,-0.0115,0.2983,0.0725,0.1256,0.0179,0
24.02,1.1604,-0.2141,-0.018,0.8995,-0.0076,0.3089,0.0728,0.1243,0.0169,0
24.04,1.5426,-0.5921,0.4266,0.8823,-0.0178,0.2734,0.0723,0.1236,0.0122,0
24.06,1.8951,-1.2197,0.7062,0.8884,-0.0255,0.2789,0.0707,0.1237,0.0159,0
24.08,2.1479,-0.8428,1.0152,0.919,-0.0211,0.2611,0.0743,0.1241,0.0151,0
24.1,2.3404,-0.6987,0.9929,0.9235,-0.0122,0.2588,0.0735,0.124,0.0159,0
24.12,1.9157,-0.7936,0.8855,0.9003,-0.0165,0.2795,0.0761,0.1248,0.015,0
24.14,1.5362,-0.8968,0.7618,0.8889,-0.0188,0.2372,0.0779,0.1246,0.011,0
24.16,0.9122,-1.0785,1.2676,0.8946,-0.0152,0.2463,0.0758,0.1231,0.0149,0
24.18,0.6587,0.0381,1.1771,0.8997,-0.017,0.2751,0.0772,0.1251,0.0179,0
24.2,0.4795,0.3205,0.9688,0.9101,-0.0148,0.2104,0.0736,0.1239,0.0139,0
24.22,-1.0151,-0.4265,0.7552,0.908,-0.0227,0.2613,0.0745,0.1227,0.0167,0
24.24,-1.4976,-1.1049,0.8117,0.8923,-0.0232,0.2598,0.0688,0.1248,0.0188,0
24.26,-1.1696,-0.5857,0.9357,0.9177,-0.0168,0.2455,0.0698,0.1246,0.0218,0
24.28,0.0332,0.9724,0.5959,0.8911,-0.0159,0.2956,0.0703,0.1255,0.0134,0
24.3,0.9675,1.0593,0.3605,0.896,-0.0181,0.3506,0.0748,0.1252,0.016,0
24.32,0.5063,0.9026,0.1508,0.8981,-0.0125,0.261,0.0719,0.1239,0.0097,0
24.34,0.0454,0.7366,0.035,0.9131,-0.0245,0.2919,0.07,0.1255,0.0173,0
24.36,-0.2087,0.5867,0.1385,0.9237,-0.0248,0.3259,0.0727,0.1253,0.014,0
24.38,-0.5899,0.2428,0.2503,0.936,-0.023,0.2418,0.0744,0.1249,0.0226,0
24.4,0.3311,0.5788,0.1042,0.9458,-0.0206,0.2814,0.0734,0.1248,0.0235,0
24.42,0.012,0.3125,0.2205,0.9123,-0.0198,0.2975,0.0701,0.1239,0.0177,0
24.44,-0.3196,0.4064,0.4925,0.915,-0.0215,0.2449,0.0719,0.1234,0.0179,0
24.46,-0.1453,-0.0108,0.8788,0.9026,-0.0225,0.2616,0.0703,0.1251,0.0135,0
24.48,0.335,-0.4955,0.9273,0.8829,-0.028,0.2715,0.0759,0.1257,0.0156,0
24.5,0.2312,-1.3263,0.9351,0.8891,-0.0249,0.2771,0.0717,0.1252,0.0135,0
24.52,0.7433,-1.768,0.827,0.9253,-0.0198,0.3012,0.0708,0.1242,0.0131,0
24.54,0.1352,0.7516,0.6372,0.9297,-0.0103,0.3205,0.0705,0.1253,0.0146,0
24.56,0.5039,2.6473,0.0414,0.9111,-0.0122,0.3132,0.0713,0.1236,0.0154,0
24.58,0.3239,2.171,-0.3231,0.9024,-0.0202,0.2912,0.0743,0.1228,0.0147,0
24.6,0.5367,0.724,0.0448,0.9058,-0.0163,0.2897,0.0737,0.1228,0.0109,0
24.62,0.2329,-0.6275,1.2136,0.9,-0.0228,0.2646,0.0739,0.1241,0.0204,0
24.64,-0.3245,-1.29,1.3162,0.9189,-0.0302,0.2886,0.0709,0.1233,0.024,0
24.66,-0.1464,-1.1851,0.7684,0.9165,-0.0209,0.3097,0.0727,0.1236,0.0237,0
24.68,-0.3473,0.3341,0.1358,0.9072,-0.014,0.2766,0.0728,0.1237,0.0206,0
24.7,-1.0219,0.7207,0.0193,0.9109,-0.0195,0.2647,0.0705,0.1221,0.012,0
24.72,-0.8977,-0.0394,0.2717,0.8996,-0.0195,0.292,0.0705,0.1219,0.011,0
24.74,-0.8402,-0.2327,0.2526,0.9123,-0.0154,0.3113,0.0731,0.1222,0.0107,0
24.76,-1.0466,-0.0126,-0.2017,0.9112,-0.0135,0.2517,0.0715,0.1235,0.0122,0
24.78,-1.1998,-0.5444,-0.0955,0.9214,-0.0184,0.2445,0.0717,0.1237,0.0105,0
24.8,-1.2203,-0.7325,-0.0219,0.9232,-0.029,0.2872,0.0739,0.1245,0.0148,0
24.82,-0.3431,-0.0326,0.1573,0.9037,-0.0214,0.2871,0.0686,0.1251,0.0222,0
24.84,0.6654,0.2074,0.3327,0.8924,-0.0191,0.2704,0.0681,0.1262,0.0148,0
24.86,0.5876,0.1306,0.2272,0.9061,-0.0211,0.2982,0.073,0.1259,0.0154,0
24.88,-0.0051,-0.0521,0.1695,0.8978,-0.0226,0.2841,0.0733,0.1233,0.0191,0
24.9,-0.1828,-0.3,0.3015,0.8972,-0.0154,0.2497,0.0732,0.1231,0.0135,0
24.92,0.8473,-0.5222,0.564,0.9045,-0.0216,0.3003,0.0742,0.1234,0.0178,0
24.94,1.1481,-1.2988,0.6301,0.8974,-0.0172,0.2794,0.0721,0.124,0.0184,0
24.96,1.3915,-0.8377,0.4623,0.9071,-0.015,0.289,0.0739,0.1212,0.0115,0
24.98,1.6187,-0.0065,0.3918,0.8818,-0.017,0.2565,0.0743,0.1231,0.0117,0
25.0,1.2431,0.454,0.169,0.8816,-0.0231,0.3211,0.0735,0.1252,0.0194,0
25.02,1.3574,0.281,0.0872,0.9088,-0.026,0.2517,0.07,0.1236,0.0119,0
25.04,0.8035,-0.7862,0.3898,0.9026,-0.0238,0.2929,0.0744,0.1254,0.0065,0
25.06,0.6663,-0.3279,0.7601,0.8937,-0.0153,0.2955,0.0723,0.1238,0.0122,0
25.08,0.2326,-0.2091,0.7241,0.9086,-0.0074,0.2337,0.074,0.1222,0.0189,0
25.1,-0.1485,0.07,0.1265,0.8939,-0.0141,0.2708,0.0741,0.1258,0.0222,0
25.12,-0.7926,0.633,0.6773,0.878,-0.0047,0.271,0.077,0.1245,0.0194,0
25.14,-1.0027,1.0745,0.0543,0.9112,-0.0066,0.2402,0.0732,0.1242,0.0181,0
25.16,-0.103,1.453,0.0393,0.9114,-0.0185,0.2891,0.0748,0.1228,0.0147,0
25.18,-0.515,-0.1967,0.7989,0.9018,-0.0129,0.2884,0.0737,0.1239,0.0169,0
25.2,-0.96,-0.0472,1.4707,0.9103,-0.0106,0.2863,0.0732,0.125,0.0208,0
25.22,-1.2273,0.0063,1.1066,0.9286,-0.0076,0.2754,0.073,0.1239,0.0122,0
25.24,-1.4605,-0.0099,0.8991,0.8852,-0.027,0.2981,0.0731,0.125,0.0231,0
25.26,-0.7911,-0.0022,0.3964,0.9172,-0.0201,0.2483,0.0764,0.1243,0.0194,0
25.28,0.2,-0.0877,0.7445,0.9108,-0.0137,0.2726,0.0754,0.1243,0.0166,0
25.3,0.3456,-0.3534,0.4416,0.9049,-0.0152,0.2501,0.0723,0.1245,0.0101,0
25.32,-0.6738,1.3589,0.1171,0.8999,-0.0184,0.2782,0.0724,0.1233,0.0138,0
25.34,-0.0312,0.7607,0.0375,0.8966,-0.0217,0.2843,0.0767,0.1209,0.012,0
25.36,0.457,-0.5669,0.2933,0.8853,-0.0254,0.2511,0.0753,0.123,0.0169,0
25.38,0.4321,-0.4884,0.3896,0.9164,-0.0237,0.2367,0.0753,0.1236,0.019,0
25.4,0.5262,0.4394,0.4337,0.9076,-0.0264,0.2898,0.0773,0.1261,0.0187,0
25.42,0.8616,0.0014,0.2639,0.8924,-0.0161,0.3148,0.0751,0.1224,0.0113,0
25.44,0.9708,-1.0252,0.7841,0.9111,-0.0235,0.2367,0.0756,0.123,0.0047,0
25.46,0.236,-1.9333,0.7779,0.9026,-0.0248,0.2422,0.0753,0.1234,0.0118,0
25.48,0.4019,-2.3767,0.8178,0.8788,-0.0225,0.2365,0.074,0.1247,0.0139,0
25.5,0.1729,-3.2747,0.8513,0.9101,-0.0133,0.3157,0.0739,0.1232,0.0107,0
25.52,-0.1326,-1.9846,1.0605,0.9008,-0.0174,0.2541,0.0723,0.124,0.013,0
25.54,-1.0135,0.1398,0.9993,0.9046,-0.0244,0.2592,0.0737,0.1231,0.0194,0
25.56,-0.5839,0.1669,0.879,0.9126,-0.0299,0.2837,0.0738,0.1233,0.0112,0
25.58,0.1262,-0.2368,0.9262,0.9148,-0.0245,0.2672,0.0715,0.1232,0.016,0
25.6,0.4849,-0.6162,0.6638,0.886,-0.0263,0.273,0.0711,0.1238,0.0121,0
25.62,0.2362,-0.932,1.0521,0.8998,-0.0208,0.2816,0.0713,0.1233,0.0162,0
25.64,-0.1913,-1.0968,1.037,0.9028,-0.0197,0.2764,0.0733,0.1223,0.0255,0
25.66,0.641,-0.6188,0.898,0.9022,-0.0256,0.2713,0.0708,0.1228,0.0222,0
25.68,0.8142,-0.3521,0.8346,0.9266,-0.0239,0.2599,0.0752,0.1218,0.0094,0
25.7,0.3525,0.3019,0.9214,0.8993,-0.0203,0.2287,0.0756,0.123,0.0186,0
25.72,0.4956,0.1663,0.2545,0.8929,-0.0213,0.2767,0.0771,0.123,0.0174,0
25.74,0.1863,-0.1419,-0.1046,0.9235,-0.0192,0.2791,0.0751,0.1227,0.016,0
25.76,-1.0781,-0.0897,-0.171,0.9213,-0.0164,0.26,0.0755,0.1224,0.0164,0
25.78,-1.2329,0.3202,0.2461,0.8984,-0.019,0.3205,0.0713,0.1233,0.0148,0
25.8,-1.8294,0.2748,0.2373,0.8786,-0.0263,0.2693,0.0714,0.124,0.0147,0
25.82,-1.6696,0.4538,-0.0047,0.9101,-0.0204,0.297,0.0738,0.1231,0.0127,0
25.84,-0.3673,0.5211,-0.5026,0.8997,-0.0131,0.286,0.074,0.1241,0.0162,0
25.86,-0.0504,0.4566,-0.671,0.9032,-0.0204,0.3158,0.0764,0.1244,0.0157,0
25.88,-0.2305,1.0234,-0.1804,0.8939,-0.0296,0.3381,0.0774,0.1248,0.0216,0
25.9,-0.2114,0.8353,0.2768,0.9012,-0.0295,0.2539,0.0756,0.1238,0.025,0
25.92,-0.551,0.6524,0.1463,0.911,-0.0337,0.2639,0.0736,0.1234,0.0201,0
25.94,-0.5603,-0.1284,0.3904,0.8927,-0.0305,0.2621,0.0762,0.1231,0.0085,0
25.96,-0.514,-0.5818,0.3228,0.8978,-0.0171,0.3004,0.0776,0.1228,0.0159,0
25.98,-0.4778,-0.008,0.3135,0.8824,-0.0067,0.2728,0.0731,0.1228,0.0145,0
26.0,-0.8954,0.8058,-0.0222,0.8919,-0.0242,0.2694,0.0727,0.121,0.0209,0
26.02,-1.0709,1.8367,-0.359,0.8856,-0.0288,0.2684,0.0757,0.122,0.0273,0
26.04,-0.5634,1.367,-0.2921,0.8958,-0.0284,0.2863,0.0765,0.1233,0.02,0
26.06,-0.0074,0.3086,0.5383,0.9062,-0.0227,0.2741,0.0776,0.1226,0.0138,0
26.08,-0.2007,-0.5979,0.618,0.9259,-0.0236,0.2851,0.0813,0.1234,0.0127,0
26.1,-0.5496,-0.4224,0.8562,0.942,-0.0225,0.2577,0.0749,0.1233,0.0151,0
26.12,0.6088,0.4198,0.5463,0.9247,-0.0134,0.2565,0.0775,0.1233,0.0172,0
26.14,-0.0636,0.6319,-0.1941,0.9356,-0.0176,0.2511,0.0787,0.123,0.0201,0
26.16,-0.1815,0.0124,-0.1504,0.919,-0.0174,0.281,0.0769,0.1229,0.0091,0
26.18,-0.1036,-0.1508,-0.4003,0.8971,-0.0304,0.2432,0.0778,0.1232,0.0077,0
26.2,0.0382,-0.4137,-0.0774,0.8982,-0.0216,0.2363,0.0801,0.1234,0.0095,0
26.22,0.2019,-0.3239,0.4163,0.9304,-0.0187,0.2737,0.0789,0.1234,0.016,0
26.24,-0.168,0.8352,0.9094,0.9152,-0.0176,0.2761,0.0732,0.1229,0.0105,0
26.26,-0.1225,1.2947,0.6835,0.9199,-0.0235,0.2623,0.0775,0.1217,0.0175,0
26.28,0.1011,0.4852,0.3317,0.9,-0.0372,0.3222,0.0754,0.1237,0.0235,0
26.3,0.2554,-0.4354,0.9139,0.8988,-0.0317,0.3425,0.0725,0.123,0.0176,0
26.32,0.4158,-1.1501,1.4794,0.8831,-0.0294,0.2692,0.0748,0.1235,0.0166,0
26.34,0.5248,-0.9489,1.9693,0.9027,-0.0222,0.2357,0.0739,0.1232,0.0135,0
26.36,0.6929,-0.6617,1.5652,0.8838,-0.0279,0.2588,0.0766,0.1231,0.0143,0
26.38,0.4331,-0.3571,1.068,0.882,-0.024,0.2453,0.0795,0.1229,0.0094,0
26.4,0.666,-0.7702,0.867,0.9031,-0.0207,0.2616,0.0786,0.1239,0.0073,0
26.42,1.4651,-0.5538,0.2561,0.9047,-0.0126,0.2299,0.0786,0.1231,0.0071,0
26.44,1.2016,-0.427,0.3845,0.8778,-0.0243,0.2466,0.0755,0.1218,0.0173,0
26.46,1.1539,0.1153,0.6374,0.8825,-0.0215,0.2821,0.0785,0.1238,0.0163,0
26.48,1.0416,0.0661,0.4378,0.8771,-0.0334,0.2897,0.0787,0.1217,0.0204,0
26.5,-0.9254,-0.4034,0.0743,0.9391,-0.0209,0.2503,0.0759,0.1224,0.0204,0
26.52,-1.338,-0.3296,0.287,0.9332,-0.0193,0.2373,0.0766,0.1242,0.0214,0
26.54,-1.8206,-0.2945,-0.0786,0.9222,-0.0192,0.3244,0.0789,0.1231,0.0081,0
26.56,-0.7627,0.5646,-0.03,0.892,-0.0168,0.2866,0.0799,0.1223,0.0127,0
26.58,-0.4454,-0.0821,0.4096,0.8885,-0.0111,0.2719,0.0791,0.123,0.0044,0
26.6,-0.9167,0.1948,0.7694,0.9119,-0.0202,0.2761,0.0808,0.122,0.0101,0
26.62,-1.4703,0.1666,0.6345,0.9137,-0.0237,0.3166,0.083,0.1209,0.0196,0
26.64,-1.1775,0.8929,0.6211,0.9311,-0.0097,0.2324,0.0729,0.1216,0.02,0
26.66,-1.4314,0.5681,0.6048,0.8977,-0.0251,0.2902,0.0776,0.1222,0.0187,0
26.68,-1.1867,0.2364,-0.1095,0.9142,-0.0211,0.32,0.0757,0.1233,0.0139,0
26.7,-0.8813,0.5991,0.0425,0.9069,-0.0351,0.26,0.0768,0.1228,0.0186,0
26.72,-0.1723,0.3429,0.5282,0.9355,-0.0228,0.2924,0.0762,0.1232,0.0182,0
26.74,-0.9044,0.2468,0.5737,0.9071,-0.0228,0.231,0.0791,0.1235,0.0101,0
26.76,-0.9412,0.1676,0.7085,0.9,-0.0197,0.2492,0.0759,0.1229,0.0162,0
26.78,-1.1164,-1.005,0.7352,0.9059,-0.029,0.3091,0.0804,0.1234,0.0114,0
26.8,-1.5416,-1.258,0.2937,0.9081,-0.04,0.2582,0.075,0.1234,0.0077,0
26.82,-1.4716,0.3303,0.4233,0.9092,-0.0299,0.238,0.0788,0.1229,0.0186,0
26.84,-0.9241,-0.2327,0.5675,0.9328,-0.0218,0.2857,0.0766,0.1238,0.0086,0
