time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-1.4917,0.8776,1.5003,0.945,-0.0791,0.2966,0.0813,0.1301,0.0165,0
21.24,-1.065,-0.6595,0.6123,0.9496,-0.0785,0.3148,0.0813,0.1308,0.0163,0
21.26,0.1208,-1.1825,0.5019,0.9482,-0.0779,0.2965,0.0792,0.1313,0.0156,0
21.28,0.5465,-0.6581,0.8352,0.9532,-0.0814,0.2934,0.0835,0.131,0.0174,0
21.3,0.4612,-0.4972,0.4351,0.9618,-0.0782,0.2729,0.0821,0.1304,0.0203,0
21.32,0.4618,-0.5895,0.0228,0.9666,-0.076,0.2685,0.081,0.13,0.015,0
21.34,1.1797,-0.6512,0.1947,0.9539,-0.0778,0.2909,0.0826,0.1297,0.0078,0
21.36,2.5576,-0.8775,0.231,0.9325,-0.0767,0.2984,0.0811,0.129,0.0086,0
21.38,3.238,-0.9385,-0.156,0.9444,-0.0767,0.2917,0.083,0.1291,0.0051,0
21.4,2.807,-1.4362,0.0904,0.9553,-0.0639,0.2716,0.0799,0.1317,0.016,0
21.42,1.7294,-1.3282,-0.1565,0.9709,-0.0754,0.2828,0.0815,0.1306,0.0136,0
21.44,2.3941,-1.0613,0.2935,0.9613,-0.078,0.2837,0.0791,0.1299,0.0154,0
21.46,1.7276,-0.7458,0.6308,0.952,-0.0718,0.3202,0.0796,0.1306,0.009,0
21.48,0.899,-0.2029,0.3495,0.9634,-0.0742,0.3005,0.0781,0.1319,0.0126,0
21.5,0.6437,-0.2025,-0.0329,0.9646,-0.0725,0.305,0.0806,0.1317,0.0207,0
21.52,0.4833,-0.3063,-0.3171,0.9563,-0.0719,0.3078,0.0829,0.1315,0.0172,0
21.54,-0.5027,0.1134,-0.6052,0.9548,-0.0786,0.2935,0.0831,0.1309,0.0119,0
21.56,-1.5858,0.2928,-0.6148,0.9594,-0.0821,0.3116,0.0856,0.129,0.0187,0
21.58,-0.3676,-0.7761,0.0712,0.9631,-0.0773,0.3156,0.0853,0.1309,0.0105,0
21.6,-0.3208,-0.0595,-0.1219,0.9611,-0.074,0.3426,0.0848,0.1305,0.0076,0
21.62,-0.365,0.8161,-0.188,0.9293,-0.0744,0.3632,0.0804,0.1287,0.0214,0
21.64,0.2282,1.4621,-0.4709,0.9221,-0.0634,0.284,0.0838,0.1309,0.0129,0
21.66,-0.7433,0.3186,-0.142,0.9531,-0.0635,0.2851,0.0792,0.1292,0.021,0
21.68,-1.9517,-0.3956,0.6673,0.9494,-0.066,0.3032,0.0815,0.1276,0.0176,0
21.7,-2.1755,-0.5126,0.8104,0.9429,-0.0698,0.3014,0.0822,0.1278,0.0137,0
21.72,-1.5184,-0.5275,0.7191,0.9496,-0.0742,0.2744,0.0814,0.128,0.0168,0
21.74,-1.0528,-0.3999,0.7627,0.9524,-0.0752,0.2609,0.0834,0.1283,0.016,0
21.76,-0.8278,0.0876,0.5079,0.9469,-0.0755,0.2976,0.0851,0.1295,0.0098,0
21.78,0.8477,0.4009,0.8824,0.9442,-0.0877,0.3282,0.0852,0.1279,0.0201,0
21.8,-0.0129,-0.1981,0.6801,0.9519,-0.0843,0.3203,0.0792,0.1281,0.0083,0
21.82,0.7434,-0.7533,1.0251,0.9518,-0.0835,0.2662,0.0867,0.1295,0.0164,0
21.84,2.0277,-1.1103,0.9668,0.9646,-0.0683,0.2838,0.0836,0.1281,0.0108,0
21.86,1.5169,-0.7385,1.1026,0.9525,-0.0619,0.2937,0.0865,0.1289,0.0114,0
21.88,1.0124,0.1194,0.5503,0.9498,-0.0647,0.2802,0.0873,0.1292,0.0098,0
21.9,0.6852,0.1811,0.3823,0.9532,-0.067,0.274,0.082,0.129,0.0146,0
21.92,0.5012,-0.2971,0.5438,0.9658,-0.0729,0.2803,0.0797,0.1289,0.0175,0
21.94,0.2751,-0.2798,0.3335,0.9696,-0.0811,0.2841,0.0828,0.1291,0.0143,0
21.96,-0.4459,0.1222,0.1733,0.9416,-0.0757,0.2934,0.0831,0.1298,0.0163,0
21.98,-0.7457,0.2755,0.4539,0.9566,-0.0639,0.3309,0.0856,0.1293,0.0077,0
22.0,-0.1352,1.6124,0.2012,0.9397,-0.0623,0.3189,0.0752,0.1291,0.0119,0
22.02,-0.9029,1.8764,0.1861,0.9439,-0.0644,0.3222,0.0806,0.1265,0.0213,0
22.04,-1.4144,1.4024,0.1223,0.9597,-0.0755,0.2893,0.0854,0.1283,0.0156,0
22.06,-2.0887,1.2954,0.063,0.9452,-0.0711,0.2826,0.0852,0.1274,0.0073,0
22.08,-1.7224,0.8284,0.0446,0.9376,-0.0729,0.3033,0.0813,0.1275,0.0107,0
22.1,-1.3391,0.6902,0.246,0.9452,-0.0769,0.3022,0.0811,0.1287,0.0206,0
22.12,-1.2527,1.168,0.4727,0.9441,-0.0759,0.2981,0.0824,0.1293,0.0251,0
22.14,-1.0405,1.5961,0.6593,0.9314,-0.0748,0.3128,0.082,0.1282,0.0217,0
22.16,-0.8144,1.3543,1.1202,0.9341,-0.0772,0.3057,0.0844,0.1267,0.0159,0
22.18,0.3058,0.2848,1.3377,0.9374,-0.074,0.3159,0.0807,0.1295,0.0075,0
22.2,-0.398,0.3051,1.4062,0.9464,-0.0809,0.2784,0.0783,0.1285,0.018,0
22.22,0.3659,-0.6247,1.2868,0.9349,-0.0744,0.3005,0.0812,0.1277,0.0245,0
22.24,1.2148,-0.8158,1.4585,0.944,-0.0806,0.2929,0.0864,0.1281,0.0224,0
22.26,1.5107,-1.0494,1.2208,0.9567,-0.0757,0.287,0.089,0.1283,0.0167,0
22.28,1.6886,-0.8249,1.5698,0.9554,-0.0767,0.2992,0.0836,0.1284,0.0191,0
22.3,1.8075,0.0519,1.978,0.9349,-0.0768,0.2992,0.0797,0.1282,0.0174,0
22.32,1.8202,0.9603,2.0283,0.9225,-0.0729,0.3013,0.0814,0.1283,0.0116,0
22.34,1.7427,1.1385,1.8717,0.9363,-0.0731,0.3181,0.0827,0.1284,0.0117,0
22.36,1.3923,0.6502,1.3673,0.9494,-0.0746,0.2998,0.0815,0.1274,0.0116,0
22.38,0.6138,0.4321,1.0929,0.9578,-0.0715,0.2987,0.0836,0.1268,0.0146,0
22.4,0.908,0.542,1.2084,0.9681,-0.0887,0.3115,0.0832,0.1272,0.0144,0
22.42,0.0744,0.6032,0.9039,0.9617,-0.0941,0.2731,0.0814,0.1286,0.0188,0
22.44,0.0989,-0.1449,0.2214,0.9572,-0.0809,0.2795,0.0834,0.1272,0.0193,0
22.46,-0.3202,-0.5404,-0.3027,0.9437,-0.0873,0.2732,0.0838,0.1277,0.0119,0
22.48,-0.7675,0.1422,-0.7266,0.9463,-0.0906,0.284,0.084,0.1302,0.0078,0
22.5,-1.197,0.7514,-0.6833,0.953,-0.0837,0.2928,0.0838,0.1312,0.0104,0
22.52,-1.4191,0.7419,-0.4852,0.9554,-0.0819,0.3098,0.0829,0.1308,0.0131,0
22.54,-1.5012,0.6498,-0.5298,0.9534,-0.0861,0.34,0.0831,0.1309,0.0129,0
22.56,-2.2264,0.3197,-0.1676,0.9344,-0.0765,0.309,0.0845,0.1303,0.0171,0
22.58,-2.1362,-0.4449,-0.204,0.9467,-0.0843,0.2894,0.0823,0.1301,0.0179,0
22.6,-2.6674,-0.1899,-0.1916,0.9502,-0.0755,0.3465,0.0874,0.1308,0.0166,0
22.62,-1.8993,1.2329,-0.3196,0.9486,-0.0948,0.3156,0.0843,0.1293,0.0167,0
22.64,-1.3609,1.098,-0.2019,0.9365,-0.0885,0.3225,0.0789,0.131,0.0184,0
22.66,-0.9972,0.5397,-0.6753,0.9311,-0.0826,0.303,0.0777,0.1308,0.0199,0
22.68,-0.3107,-0.1041,-0.8525,0.9432,-0.0805,0.288,0.0762,0.1306,0.0173,0
22.7,0.0697,0.2595,-0.6167,0.9592,-0.0819,0.2992,0.0774,0.1314,0.0145,0
22.72,0.0168,0.8292,-0.3379,0.9575,-0.0817,0.3252,0.0812,0.131,0.0141,0
22.74,0.3367,-0.009,-0.0703,0.942,-0.0765,0.3358,0.0832,0.1296,0.0146,0
22.76,0.988,-0.6414,0.179,0.9463,-0.0753,0.3072,0.0855,0.1309,0.0164,0
22.78,0.7527,0.4518,0.0819,0.9678,-0.0697,0.2908,0.0817,0.1294,0.0147,0
22.8,0.1765,0.2428,1.3198,0.9683,-0.0835,0.2875,0.0834,0.1318,0.0094,0
22.82,0.1287,-0.6756,1.4499,0.9581,-0.0872,0.2737,0.0803,0.1301,0.0104,0
22.84,-0.2815,-0.8859,0.9851,0.954,-0.0906,0.2445,0.0758,0.13,0.0136,0
22.86,-0.1874,-0.7712,-0.6681,0.9583,-0.0742,0.2851,0.0781,0.1306,0.0161,0
22.88,-0.039,-0.4367,-1.2429,0.9497,-0.0679,0.3087,0.0805,0.1307,0.0177,0
22.9,0.3108,0.189,-0.6203,0.9414,-0.0732,0.3232,0.0805,0.1307,0.0162,0
22.92,0.6694,1.1561,-0.2547,0.941,-0.074,0.3419,0.0804,0.1313,0.0149,0
22.94,0.68,1.4251,-0.2859,0.934,-0.0721,0.3248,0.0809,0.1319,0.017,0
22.96,1.1297,-0.6178,0.5455,0.9313,-0.0794,0.3006,0.0804,0.1305,0.0143,0
22.98,1.0359,-1.0981,0.725,0.9667,-0.0804,0.3092,0.0859,0.127,0.0174,0
23.0,1.946,-0.7963,1.3108,0.9481,-0.0776,0.2899,0.0766,0.1285,0.0115,0
23.02,0.5044,-0.343,1.4764,0.9562,-0.0826,0.3239,0.0773,0.1269,0.0186,0
23.04,-2.5956,0.1753,1.0418,0.9584,-0.0663,0.2925,0.0805,0.1299,0.0229,0
23.06,-3.915,0.5728,0.3311,0.951,-0.0731,0.2796,0.0818,0.131,0.0161,0
23.08,-3.4064,0.2817,0.072,0.9486,-0.0753,0.3188,0.0846,0.1307,0.0133,0
23.1,-2.5284,0.7678,-1.0767,0.9442,-0.0699,0.3271,0.0846,0.1312,0.0134,0
23.12,-2.1727,1.8747,-2.3031,0.9438,-0.0668,0.2859,0.0822,0.1318,0.0099,0
23.14,-2.167,1.8887,-1.189,0.9555,-0.0633,0.2797,0.0822,0.131,0.0094,0
23.16,-2.1779,1.7354,0.5485,0.9446,-0.0653,0.3137,0.0801,0.1304,0.0176,0
23.18,-2.5964,0.8262,1.0804,0.9326,-0.0769,0.2989,0.086,0.1313,0.01,0
23.2,-0.0115,-0.3825,1.0074,0.9407,-0.0842,0.3063,0.0852,0.1302,0.0213,0
23.22,-0.1851,-0.1725,0.7793,0.9463,-0.0765,0.3144,0.0882,0.1317,0.013,0
23.24,0.3968,0.7392,0.8839,0.9386,-0.0586,0.2915,0.0835,0.1312,0.0165,0
23.26,1.6086,-0.3475,0.5938,0.9421,-0.0731,0.2908,0.083,0.1305,0.0179,0
23.28,1.9439,-1.2681,0.7297,0.9624,-0.0886,0.2938,0.0859,0.1303,0.0098,0
23.3,0.6205,-1.47,1.2951,0.9667,-0.086,0.2946,0.0865,0.1303,0.0088,0
23.32,-0.4766,-1.67,1.6598,0.9576,-0.0788,0.3077,0.0846,0.1305,0.0128,0
23.34,1.8793,-1.4427,1.517,0.9573,-0.0849,0.3124,0.083,0.1303,0.0082,0
23.36,7.2297,-0.172,1.2102,0.9328,-0.1,0.2678,0.0811,0.1303,0.0118,0
23.38,7.6241,-0.3467,2.1382,0.9118,-0.094,0.2905,0.0809,0.1312,0.0089,0
23.4,7.1161,-1.5269,3.8292,0.9493,-0.0779,0.3191,0.0821,0.1315,0.0253,0
23.42,6.0797,-2.7893,4.5308,0.9644,-0.0833,0.335,0.0878,0.1301,0.0184,0
23.44,3.2182,-2.964,2.9727,0.9493,-0.0704,0.3125,0.0876,0.131,0.0189,0
23.46,1.215,-1.8373,2.2296,0.9414,-0.0689,0.3238,0.084,0.1295,0.0237,0
23.48,-0.0558,-0.4353,2.1561,0.9469,-0.0708,0.2974,0.0817,0.1306,0.0189,0
23.5,-0.8887,0.1224,1.4076,0.9502,-0.0735,0.271,0.0825,0.1311,0.0122,0
23.52,-1.1307,0.0855,0.3741,0.9435,-0.0797,0.271,0.0815,0.1296,0.0127,0
23.54,-0.8581,0.3487,0.2745,0.9416,-0.0857,0.2833,0.0786,0.1291,0.0138,0
23.56,-0.7543,0.7198,0.6288,0.9563,-0.085,0.3341,0.0843,0.1286,0.0094,0
23.58,-1.6099,0.7449,1.061,0.9541,-0.0778,0.2944,0.0887,0.1305,0.0158,0
23.6,-1.7691,0.081,0.9859,0.9389,-0.0812,0.2884,0.0845,0.1303,0.0204,0
23.62,-0.7004,0.192,0.1492,0.9406,-0.0895,0.3139,0.0802,0.1277,0.0246,0
23.64,-1.9803,0.4929,-0.4076,0.9603,-0.0951,0.2859,0.0808,0.1297,0.0143,0
23.66,-2.557,-0.1614,-0.8592,0.9512,-0.0903,0.2906,0.0853,0.1303,0.0151,0
23.68,-2.3816,0.3932,-0.8062,0.9534,-0.0878,0.3073,0.0818,0.129,0.0231,0
23.7,-1.8666,1.4978,-0.668,0.948,-0.0858,0.3186,0.079,0.1274,0.0229,0
23.72,-1.5432,1.4381,-0.429,0.9389,-0.0838,0.3193,0.0809,0.1278,0.0161,0
23.74,-1.3959,0.4718,0.0312,0.9534,-0.0864,0.3015,0.0802,0.1304,0.0134,0
23.76,-0.5999,0.1603,0.0494,0.9626,-0.0893,0.2784,0.0778,0.1317,0.0127,0
23.78,0.4031,0.0834,-0.2646,0.9302,-0.085,0.305,0.0797,0.1301,0.0118,0
23.8,0.797,1.2511,-1.4481,0.9374,-0.0816,0.2917,0.08,0.1281,0.0115,0
23.82,0.2633,0.4896,-1.6634,0.937,-0.0744,0.347,0.0835,0.1261,0.0117,0
23.84,0.4375,0.1588,-2.3289,0.956,-0.0775,0.3204,0.084,0.1275,0.0168,0
23.86,0.8545,0.0231,-3.3171,0.9328,-0.0827,0.3158,0.0835,0.1288,0.0156,0
23.88,0.9687,0.7076,-3.3637,0.9377,-0.0895,0.3082,0.0836,0.1277,0.0186,0
23.9,1.2318,1.3089,-2.7223,0.943,-0.0897,0.3226,0.0825,0.1268,0.0181,0
23.92,0.9681,1.6135,-1.73,0.9391,-0.0819,0.3332,0.081,0.1283,0.0111,0
23.94,0.1553,1.3066,-0.9949,0.95,-0.0795,0.3243,0.082,0.1295,0.0113,0
23.96,0.0454,-0.298,-1.1297,0.9636,-0.0888,0.3324,0.0836,0.1279,0.0219,0
23.98,-0.5077,-1.2277,-0.8657,0.9516,-0.0838,0.3124,0.0787,0.128,0.0143,0
24.0,-1.9683,0.6067,-0.7538,0.9551,-0.0653,0.272,0.0878,0.1283,0.0163,0
24.02,-1.7767,0.7336,-0.9687,0.9628,-0.066,0.3221,0.086,0.1265,0.016,0
24.04,-0.8309,1.4171,-1.0791,0.9518,-0.0729,0.2979,0.0828,0.1251,0.0164,0
24.06,-0.0621,1.0436,-0.7962,0.947,-0.0749,0.3132,0.0832,0.1286,0.0145,0
24.08,0.2877,0.4902,0.2761,0.9542,-0.0759,0.2992,0.0821,0.1283,0.0153,0
24.1,0.1441,-0.0514,0.5681,0.9579,-0.0774,0.2911,0.0815,0.1267,0.0149,0
24.12,0.2178,-0.5212,0.2716,0.9548,-0.0794,0.309,0.0843,0.1256,0.0112,0
24.14,0.5598,-0.7608,-0.1119,0.9542,-0.0757,0.3311,0.0861,0.1264,0.0089,0
24.16,0.1892,-0.3382,-0.6988,0.954,-0.0672,0.3235,0.0824,0.1284,0.0135,0
24.18,-0.9069,0.9192,-0.8441,0.9391,-0.0687,0.2816,0.0789,0.126,0.0205,0
24.2,-0.5336,0.903,-0.6777,0.9301,-0.0676,0.2988,0.0828,0.1251,0.016,0
24.22,-0.5096,1.1999,-0.5314,0.9476,-0.0629,0.281,0.0814,0.1252,0.0132,0
24.24,-0.9844,1.2079,-0.87,0.9421,-0.0736,0.3079,0.0832,0.1279,0.0154,0
24.26,-0.5437,1.836,-0.9268,0.93,-0.0762,0.2957,0.0831,0.127,0.0125,0
24.28,-0.5567,1.1225,-0.1487,0.9514,-0.075,0.3208,0.0812,0.1262,0.0281,0
24.3,-0.7287,0.632,0.4172,0.9521,-0.072,0.3259,0.0814,0.1257,0.0231,0
24.32,-0.528,-0.1809,0.3488,0.9501,-0.0691,0.3365,0.0801,0.1254,0.0129,0
24.34,0.0349,-0.8557,0.0966,0.9571,-0.0737,0.3461,0.0791,0.1259,0.0108,0
24.36,0.2166,-0.2332,0.0479,0.9538,-0.0791,0.3414,0.0793,0.1263,0.0133,0
24.38,-0.1651,0.8811,0.0782,0.9401,-0.0721,0.3389,0.0776,0.1257,0.0174,0
24.4,0.4244,0.7088,0.1501,0.9403,-0.0759,0.2805,0.0803,0.1253,0.0081,0
24.42,0.1997,-0.8766,0.2616,0.9617,-0.0688,0.2609,0.081,0.1257,0.0104,0
24.44,-0.3651,-0.4295,0.0269,0.9446,-0.0673,0.3108,0.0817,0.1258,0.0117,0
24.46,0.1216,-0.0463,-0.5711,0.9547,-0.067,0.3122,0.0767,0.1244,0.0162,0
24.48,-0.1719,0.3518,-0.536,0.96,-0.0747,0.2997,0.0818,0.1241,0.0123,0
24.5,-0.3551,-0.3604,-0.6779,0.9532,-0.0736,0.2926,0.0835,0.1258,0.0122,0
24.52,-0.0596,-1.0008,-0.208,0.941,-0.0728,0.3028,0.081,0.1265,0.0142,0
24.54,0.3412,-1.3969,0.5459,0.9408,-0.0685,0.3046,0.0785,0.1268,0.0129,0
24.56,0.3476,-1.1929,0.7821,0.9507,-0.065,0.3143,0.0802,0.1273,0.0132,0
24.58,-0.0188,-0.3511,0.4555,0.9507,-0.0663,0.3403,0.0839,0.126,0.0163,0
24.6,-0.1606,-0.1852,0.1088,0.9393,-0.0607,0.317,0.0817,0.1237,0.0129,0
24.62,0.3006,-0.2707,0.1303,0.9427,-0.0614,0.2677,0.0768,0.1241,0.0146,0
24.64,0.5962,-1.5473,0.2216,0.9397,-0.0638,0.299,0.0817,0.1238,0.0108,0
24.66,-0.2154,-1.4274,0.5053,0.9649,-0.0742,0.3225,0.0832,0.1251,0.0138,0
24.68,-0.3035,-1.4148,0.5877,0.9583,-0.0674,0.2641,0.0809,0.1252,0.029,0
24.7,0.1521,-1.0307,0.543,0.9618,-0.0626,0.2651,0.0826,0.1245,0.0256,0
24.72,0.3924,-0.1388,0.6611,0.9442,-0.0629,0.257,0.0816,0.1244,0.0237,0
24.74,0.6115,0.1523,0.5219,0.9424,-0.0674,0.2548,0.0812,0.1254,0.0161,0
24.76,0.5105,0.1098,0.3367,0.9447,-0.0692,0.2794,0.0804,0.1265,0.0137,0
24.78,0.2665,-0.1895,0.6797,0.9474,-0.0663,0.3203,0.0801,0.1265,0.0213,0
24.8,0.3658,-0.7299,1.0539,0.9643,-0.0634,0.3247,0.0813,0.1257,0.0212,0
24.82,0.275,-0.4674,0.4096,0.9653,-0.0652,0.2743,0.0787,0.1262,0.0088,0
24.84,-0.2409,-0.6117,0.272,0.9571,-0.0798,0.3387,0.0823,0.1272,0.0101,0
24.86,-0.2928,0.1233,0.0809,0.9532,-0.0679,0.3174,0.0787,0.1273,0.0117,0
24.88,-0.0503,0.244,0.0085,0.935,-0.0689,0.2977,0.0817,0.1265,0.0139,0
24.9,0.2144,0.2733,-0.2855,0.9384,-0.0669,0.319,0.0821,0.1245,0.0059,0
24.92,-0.7136,-0.2255,0.026,0.9444,-0.0781,0.2858,0.0813,0.1255,0.0194,0
24.94,-0.854,-0.8333,0.1223,0.9432,-0.0739,0.3011,0.082,0.1251,0.0177,0
24.96,-0.5043,-0.1013,-0.3067,0.9346,-0.0659,0.3292,0.0826,0.1245,0.0203,0
24.98,-0.4635,0.6247,-0.8003,0.9388,-0.0705,0.3197,0.0813,0.1257,0.0204,0
25.0,-0.7828,0.5908,-0.854,0.9474,-0.0722,0.2968,0.08,0.1274,0.0168,0
25.02,-0.7681,0.5728,-0.4902,0.9362,-0.0614,0.3013,0.0797,0.1268,0.0213,0
25.04,-0.3213,0.3233,-0.2025,0.9286,-0.0642,0.3134,0.0781,0.1256,0.0212,0
25.06,-1.421,0.0943,-0.4413,0.959,-0.0696,0.3002,0.0774,0.1266,0.0165,0
25.08,-2.3138,-0.2632,-0.7038,0.9361,-0.0698,0.2804,0.0799,0.1254,0.0095,0
25.1,-1.3833,-0.5504,-1.2205,0.9278,-0.0606,0.2949,0.0822,0.126,0.0153,0
25.12,-1.7902,-0.3501,-1.1341,0.9577,-0.0709,0.3167,0.0831,0.1248,0.0195,0
25.14,-1.8957,-0.8831,-0.8176,0.9516,-0.0767,0.2628,0.0834,0.1244,0.0225,0
25.16,-1.7147,-0.3192,-0.5229,0.9385,-0.0729,0.2678,0.0823,0.1248,0.017,0
25.18,-1.0498,0.6621,0.034,0.9393,-0.0662,0.2898,0.0823,0.1252,0.0132,0
25.2,-0.6668,1.2412,0.1369,0.9499,-0.0641,0.301,0.0833,0.1255,0.0106,0
25.22,-0.6738,0.6973,-0.3067,0.9611,-0.0664,0.3056,0.0832,0.1268,0.0115,0
25.24,-0.4283,-0.1583,-0.3599,0.9645,-0.07,0.316,0.0823,0.1277,0.0145,0
25.26,-0.1394,0.1306,0.2445,0.96,-0.0729,0.3246,0.0813,0.1257,0.0108,0
25.28,-0.5903,-0.1371,0.5091,0.9631,-0.0696,0.2792,0.0774,0.1248,0.0116,0
25.3,-0.3826,0.6299,0.6778,0.9414,-0.0708,0.3001,0.0812,0.1251,0.0163,0
25.32,0.1154,1.1978,1.109,0.9452,-0.0671,0.3266,0.0799,0.1267,0.0195,0
25.34,0.2729,-0.2737,1.2547,0.9378,-0.0634,0.3047,0.0822,0.1266,0.0186,0
25.36,-0.3698,-0.6561,0.8113,0.9399,-0.066,0.3054,0.0845,0.1263,0.0137,0
25.38,-0.112,-0.5371,1.1742,0.9482,-0.0755,0.2961,0.0801,0.1256,0.0187,0
25.4,0.664,-0.0142,1.3721,0.9511,-0.0743,0.3091,0.0821,0.1253,0.0191,0
25.42,1.1206,0.4836,1.4367,0.9514,-0.0697,0.3014,0.0833,0.1275,0.0158,0
25.44,0.4832,-0.0268,1.8211,0.947,-0.0683,0.2686,0.0828,0.1289,0.0145,0
25.46,-0.7928,-0.7246,2.1108,0.95,-0.0698,0.2639,0.083,0.1283,0.013,0
25.48,-1.3535,-0.4532,1.7854,0.9643,-0.0735,0.2991,0.0825,0.1283,0.012,0
25.5,-0.9743,-0.501,1.3625,0.9572,-0.0745,0.3062,0.0836,0.1281,0.0171,0
25.52,-0.6549,-0.2464,0.8503,0.944,-0.0712,0.2594,0.079,0.1291,0.0135,0
25.54,0.357,0.5185,-0.1844,0.9504,-0.0769,0.2613,0.0766,0.1282,0.0169,0
25.56,0.1954,1.2999,-0.0666,0.9362,-0.0702,0.3417,0.0851,0.1286,0.0213,0
25.58,0.4545,0.8113,-0.5465,0.9495,-0.0638,0.3319,0.0795,0.1278,0.0166,0
25.6,0.8826,1.4923,-0.657,0.9411,-0.0654,0.2799,0.0806,0.1268,0.0164,0
25.62,0.4581,0.6376,-0.3383,0.9389,-0.0716,0.2861,0.0797,0.1264,0.0165,0
25.64,-0.4679,-0.1204,0.2747,0.9513,-0.0799,0.2956,0.0814,0.1281,0.0124,0
25.66,-0.7034,0.0806,-0.0421,0.9468,-0.0802,0.3118,0.0816,0.1276,0.0115,0
25.68,-0.6734,0.1346,-0.3754,0.9459,-0.0769,0.3119,0.0788,0.126,0.0117,0
25.7,-0.8033,-0.2694,0.1446,0.96,-0.0754,0.2952,0.0784,0.1258,0.0124,0
25.72,-0.4684,-0.1009,0.572,0.9635,-0.0714,0.2982,0.0817,0.1261,0.0178,0
25.74,0.0925,0.6475,0.7115,0.968,-0.0701,0.2926,0.0826,0.1277,0.0191,0
25.76,0.6622,1.3728,0.4128,0.945,-0.0741,0.3087,0.0809,0.1261,0.0201,0
25.78,0.4833,0.4729,0.7479,0.9384,-0.0575,0.3043,0.0826,0.1264,0.0152,0
25.8,0.822,-0.9916,0.4323,0.9461,-0.0791,0.2714,0.0807,0.1273,0.0165,0
25.82,0.3592,-1.4746,0.3015,0.9542,-0.0668,0.2855,0.0829,0.1262,0.0105,0
25.84,0.2904,-1.0769,0.6386,0.9547,-0.0618,0.2606,0.0816,0.1268,0.0137,0
25.86,0.5635,-0.3239,1.336,0.9638,-0.0624,0.3184,0.0807,0.1275,0.0152,0
25.88,1.0518,-0.0452,1.407,0.9552,-0.0695,0.3034,0.0807,0.1279,0.0157,0
25.9,0.6864,-0.1125,0.9892,0.9545,-0.0748,0.284,0.0791,0.1277,0.02,0
25.92,0.2548,-0.2314,0.6634,0.9581,-0.0767,0.2831,0.0792,0.1264,0.0191,0
25.94,0.367,-0.0118,0.3796,0.9552,-0.0787,0.277,0.0803,0.1255,0.0196,0
25.96,0.2616,0.3554,0.1363,0.9549,-0.0812,0.2871,0.0797,0.1257,0.0237,0
25.98,-0.1088,0.0912,0.4058,0.9513,-0.0805,0.2744,0.0816,0.1256,0.0088,0
26.0,-0.7233,0.2929,0.2807,0.9563,-0.0746,0.2266,0.0824,0.1275,0.0132,0
26.02,0.2026,-0.4469,-0.2939,0.9459,-0.0872,0.3052,0.0849,0.1274,0.0267,0
26.04,-0.0182,-1.2108,0.0082,0.949,-0.0914,0.3213,0.0793,0.1252,0.0137,0
26.06,0.3859,-0.1416,0.4995,0.944,-0.0699,0.3159,0.077,0.1259,0.015,0
26.08,0.365,-0.7521,0.2297,0.942,-0.071,0.3129,0.0785,0.1274,0.0234,0
26.1,0.3781,-0.2009,0.4692,0.9522,-0.0771,0.3163,0.0797,0.1254,0.0197,0
26.12,0.5083,0.0778,0.0464,0.9603,-0.0825,0.3133,0.0811,0.126,0.0184,0
26.14,0.0723,0.1389,-0.5037,0.9476,-0.0708,0.3021,0.0807,0.1264,0.0192,0
26.16,-0.2756,0.1187,-0.3119,0.9383,-0.0615,0.3042,0.0825,0.1281,0.0152,0
26.18,-0.1984,0.177,0.3403,0.9393,-0.0632,0.3248,0.0835,0.1286,0.0183,0
26.2,-0.3942,0.3822,0.8382,0.9395,-0.0639,0.3307,0.0814,0.1256,0.0227,0
26.22,-0.9881,0.4417,0.8566,0.9427,-0.068,0.2975,0.0813,0.1248,0.0086,0
26.24,-1.2355,0.5671,0.0894,0.9435,-0.0808,0.2717,0.0796,0.1278,0.0073,0
26.26,-1.1656,1.0992,0.024,0.954,-0.0812,0.3091,0.0778,0.1298,0.0195,0
26.28,0.7086,1.6034,0.6103,0.9684,-0.0734,0.3145,0.0793,0.1284,0.012,0
26.3,1.5037,0.9264,0.7311,0.933,-0.0778,0.3323,0.0753,0.129,0.0131,0
26.32,1.0661,-0.4238,-0.1616,0.9559,-0.0814,0.2818,0.0751,0.1288,0.0186,0
26.34,0.6416,-1.02,-0.5315,0.9508,-0.0748,0.3288,0.0763,0.1285,0.0174,0
26.36,0.4156,-0.2665,-0.6786,0.9604,-0.0693,0.2801,0.0764,0.1259,0.0164,0
26.38,0.3585,0.6812,-0.7833,0.9493,-0.0694,0.2787,0.0757,0.1275,0.0138,0
26.4,0.3264,1.5413,-0.3525,0.9388,-0.0666,0.2834,0.0759,0.1284,0.0133,0
26.42,-0.1844,1.7431,0.1098,0.936,-0.0635,0.3,0.0742,0.1286,0.0155,0
26.44,-0.8287,1.1118,-0.2804,0.9305,-0.0659,0.3216,0.0725,0.1292,0.0184,0
26.46,-1.3886,0.0251,-0.7376,0.9347,-0.0688,0.321,0.0754,0.1291,0.018,0
26.48,-2.2217,-0.4248,-0.105,0.9463,-0.0698,0.3159,0.0808,0.1282,0.0149,0
26.5,-2.3354,1.0015,0.4263,0.9294,-0.0749,0.2988,0.0825,0.1281,0.0159,0
