time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.0866,0.1593,0.3474,0.934,0.0224,0.3031,0.0613,0.1424,0.0063,0
21.66,-0.176,0.4027,0.5361,0.947,0.0233,0.3346,0.0656,0.1432,0.0151,0
21.68,-0.3827,0.4127,0.0868,0.9413,0.0183,0.3477,0.0671,0.1428,0.0207,0
21.7,-0.4251,0.841,0.0386,0.9227,0.0268,0.3181,0.0559,0.1416,0.0175,0
21.72,-0.0658,0.3859,0.0553,0.9303,0.0301,0.2929,0.0596,0.1396,0.0224,0
21.74,-0.4021,0.5196,0.0412,0.9242,0.0178,0.2976,0.0637,0.1423,0.0167,0
21.76,-0.8287,1.0261,-0.2329,0.9236,0.0219,0.3095,0.066,0.141,0.0178,0
21.78,-0.6348,-0.0644,-0.1718,0.9336,0.0199,0.3156,0.0668,0.1404,0.0252,0
21.8,-0.7618,0.0,0.0329,0.9372,0.0169,0.3063,0.0617,0.143,0.0309,0
21.82,-0.7091,0.187,-0.216,0.9449,0.0215,0.2894,0.0502,0.1431,0.0044,0
21.84,-0.3384,0.1886,0.3079,0.9461,0.025,0.2823,0.062,0.1423,0.0035,0
21.86,-0.8276,0.7357,0.2807,0.9505,0.0226,0.278,0.0675,0.1431,0.0173,0
21.88,-1.4295,0.7099,-0.1539,0.9411,0.0203,0.293,0.0605,0.1431,0.0247,0
21.9,-1.0938,-0.1782,0.2923,0.9335,0.0259,0.3057,0.0626,0.1406,0.0149,0
21.92,-0.2454,0.4966,0.5308,0.9459,0.0284,0.309,0.0683,0.14,0.0128,0
21.94,-0.2076,0.6861,0.3,0.9526,0.0241,0.3096,0.0633,0.1418,0.0,0
21.96,-0.4885,0.2438,0.2509,0.9311,0.0265,0.2836,0.0564,0.1422,0.0025,0
21.98,-0.3172,0.3146,0.2112,0.9302,0.0281,0.2891,0.0591,0.1393,0.0,0
22.0,-0.1243,0.0357,0.1054,0.9413,0.0209,0.3416,0.0617,0.1397,0.0,0
22.02,-0.103,-0.1306,0.4143,0.9493,0.0126,0.3436,0.0714,0.1402,0.0133,0
22.04,-0.1496,-0.1373,0.2641,0.9357,0.0176,0.2984,0.069,0.139,0.0282,0
22.06,-0.1077,-0.2799,-0.017,0.9327,0.0303,0.2844,0.0691,0.1418,0.0157,0
22.08,-0.0666,-0.1603,-0.6469,0.9357,0.0261,0.2766,0.0731,0.1421,0.0051,0
22.1,-0.1147,0.0213,-0.3571,0.9257,0.0205,0.2846,0.0643,0.1404,0.0027,0
22.12,-0.0106,-0.1067,0.6475,0.9247,0.023,0.3147,0.0722,0.1403,0.0171,0
22.14,0.0321,0.0977,0.8137,0.93,0.0258,0.3019,0.0679,0.1392,0.0243,0
22.16,-0.0338,0.6559,0.5579,0.9341,0.0237,0.2766,0.0615,0.1413,0.0094,0
22.18,-0.3619,-0.0214,0.2641,0.9425,0.02,0.2693,0.0686,0.1419,0.0,0
22.2,-0.2502,-0.3183,0.4348,0.9455,0.0227,0.2938,0.0674,0.1416,0.018,0
22.22,-0.0287,-0.129,0.7054,0.945,0.0236,0.3161,0.0593,0.1409,0.018,0
22.24,0.3057,-0.5092,0.9243,0.9286,0.0199,0.3092,0.0627,0.1411,0.0084,0
22.26,0.2934,-0.1786,0.4474,0.9425,0.0189,0.2885,0.0652,0.1417,0.005,0
22.28,0.2979,-0.0171,0.0518,0.959,0.0185,0.2954,0.0661,0.1426,0.0066,0
22.3,-0.0713,-0.0507,0.4226,0.9428,0.0222,0.3051,0.069,0.1424,0.0253,0
22.32,-0.496,0.4321,0.2381,0.9477,0.0265,0.3251,0.072,0.1411,0.0249,0
22.34,-0.2895,0.1054,0.3339,0.9447,0.0221,0.2914,0.0702,0.1421,0.0201,0
22.36,-0.2943,-0.1858,0.0354,0.9398,0.0197,0.304,0.0729,0.1429,0.0026,0
22.38,-0.0981,0.2436,-0.321,0.9424,0.0258,0.3214,0.0721,0.1422,0.0131,0
22.4,0.0926,0.4639,-0.1015,0.9351,0.0295,0.3099,0.0733,0.141,0.0191,0
22.42,-0.1532,1.0123,-0.3008,0.933,0.0265,0.2935,0.0691,0.1412,0.0046,0
22.44,-0.3768,1.0611,-0.7562,0.9244,0.0204,0.2962,0.0544,0.1426,0.0075,0
22.46,-0.2846,0.0586,-0.1344,0.9297,0.0189,0.3028,0.0483,0.1439,0.0094,0
22.48,-0.3967,-0.0793,0.2429,0.925,0.0196,0.3055,0.0544,0.1409,0.0091,0
22.5,-0.4868,0.3439,-0.2407,0.9337,0.0225,0.3008,0.0629,0.1413,0.0007,0
22.52,0.0971,0.8581,-0.2729,0.9499,0.0201,0.3388,0.0703,0.1451,0.0072,0
22.54,0.1489,0.1022,0.0639,0.9374,0.0185,0.3059,0.0733,0.1425,0.0212,0
22.56,0.4701,-0.2992,0.4881,0.9415,0.0234,0.2955,0.0613,0.1439,0.0297,0
22.58,0.1629,-0.2599,0.5193,0.949,0.0185,0.3018,0.0606,0.1405,0.0011,0
22.6,0.0487,-0.4581,0.4032,0.9609,0.0226,0.3288,0.062,0.1396,0.017,0
22.62,0.0109,0.3344,0.5432,0.9422,0.0231,0.2701,0.0603,0.1414,0.017,0
22.64,0.2911,0.0433,0.8733,0.9284,0.0181,0.2981,0.0738,0.1439,0.0107,0
22.66,-0.3099,0.1227,0.254,0.93,0.0314,0.3084,0.0668,0.1454,0.0033,0
22.68,-0.2736,0.0843,-0.3789,0.9459,0.0373,0.3342,0.0651,0.1416,0.0278,0
22.7,-0.0877,-0.2621,-0.173,0.9252,0.0268,0.2863,0.068,0.1415,0.011,0
22.72,-0.6896,-0.4004,0.3097,0.9289,0.0204,0.2733,0.0773,0.1448,0.0085,0
22.74,-0.0292,-0.2216,0.4887,0.936,0.0277,0.2723,0.0698,0.1431,0.0221,0
22.76,-0.0929,0.4958,0.737,0.9448,0.0308,0.2982,0.0661,0.1441,0.0211,0
22.78,-0.5777,0.7858,0.629,0.9393,0.028,0.2722,0.0701,0.1434,0.0,0
22.8,-0.2211,0.0125,0.5859,0.9186,0.0251,0.3008,0.0665,0.1433,0.0167,0
22.82,0.2098,-0.3682,1.2779,0.9321,0.0296,0.3048,0.0577,0.1459,0.0152,0
22.84,0.3578,-0.3513,1.0216,0.9373,0.0145,0.3095,0.0733,0.142,0.0,0
22.86,0.3468,-0.6735,1.3915,0.9243,0.0321,0.2923,0.0767,0.1422,0.0117,0
22.88,0.5938,-0.6714,0.908,0.9258,0.0313,0.2852,0.0694,0.1391,0.0096,0
22.9,-0.3498,0.1491,1.0443,0.955,0.0238,0.3096,0.0527,0.1419,0.0049,0
22.92,-0.4745,0.003,0.6458,0.9386,0.0212,0.2957,0.0603,0.1417,0.0129,0
22.94,-0.2169,0.0958,0.6262,0.9216,0.0127,0.2712,0.0651,0.1399,0.0253,0
22.96,-0.8095,-0.6308,0.9354,0.9096,0.0219,0.3402,0.0707,0.1384,0.0002,0
22.98,-0.0909,-0.0493,0.7599,0.9386,0.0177,0.2931,0.0638,0.1385,0.024,0
23.0,-0.492,-0.359,0.932,0.9314,0.0161,0.3063,0.0742,0.1399,0.0021,0
23.02,-1.6306,0.2322,-0.0892,0.9281,0.029,0.2933,0.0707,0.1393,0.0101,0
23.04,-1.3455,-0.1327,0.2877,0.957,0.0297,0.2402,0.056,0.1385,0.0038,0
23.06,-0.9096,-0.5216,0.0191,0.9532,0.0087,0.3242,0.0725,0.1396,0.0203,0
23.08,-0.6238,-0.1684,0.5064,0.9563,0.0079,0.2845,0.0591,0.1428,0.0183,0
23.1,-0.5546,0.2815,0.3825,0.9269,0.0064,0.2887,0.0778,0.1382,0.0027,0
23.12,-0.3632,-0.417,0.3723,0.936,0.0161,0.2807,0.0821,0.1386,0.0047,0
23.14,-0.3549,0.9791,0.7109,0.9552,0.0145,0.2877,0.0664,0.1404,0.0007,0
23.16,0.0694,0.4424,0.2368,0.9412,0.0195,0.3048,0.0832,0.1409,0.0162,0
23.18,-0.6609,-1.2095,0.3187,0.9254,0.0334,0.2923,0.0666,0.1435,0.0091,0
23.2,-0.1138,-2.6962,0.0952,0.9482,0.017,0.2876,0.0689,0.1403,0.0,0
23.22,-0.1261,-1.31,-0.1893,0.9443,0.0172,0.3183,0.0616,0.1401,0.0019,0
23.24,-1.2104,0.6555,0.1512,0.9371,0.0121,0.2904,0.0719,0.1393,0.0058,0
23.26,-0.7123,-0.1547,0.684,0.9223,0.0143,0.2898,0.0572,0.1397,0.0007,0
23.28,-0.4983,-0.517,1.1115,0.9392,0.0118,0.3001,0.0623,0.1433,0.0264,0
23.3,-0.1214,-0.9129,1.1518,0.9608,0.0176,0.2742,0.0518,0.1419,0.0219,0
23.32,-0.6713,-0.4745,1.4586,0.9582,0.013,0.2868,0.0625,0.1382,0.0111,0
23.34,-0.9328,-1.5052,0.6855,0.945,0.0214,0.269,0.0657,0.1423,0.0003,0
23.36,-0.5002,-0.9394,0.8227,0.9602,0.0196,0.295,0.076,0.1429,0.0104,0
23.38,0.1911,-0.1977,1.2848,0.9649,0.0154,0.2714,0.0678,0.1414,0.014,0
23.4,0.514,0.1038,0.8596,0.9386,0.01,0.302,0.0512,0.1432,0.0188,0
23.42,0.6762,0.3661,0.1798,0.9334,0.0135,0.2858,0.0647,0.1407,0.0078,0
23.44,0.8948,-1.2317,0.1428,0.9411,0.0104,0.2856,0.0657,0.1441,0.0058,0
23.46,0.5461,-1.5906,0.1331,0.9266,0.0108,0.3001,0.0731,0.1429,0.0169,0
23.48,0.4989,-1.1453,0.0935,0.9393,0.0113,0.315,0.0706,0.1417,0.0222,0
23.5,0.326,-0.898,0.6513,0.9508,0.0155,0.2713,0.062,0.1392,0.0191,0
23.52,0.3821,-0.529,0.1003,0.9415,0.0187,0.2491,0.0635,0.1411,0.0095,0
23.54,0.417,0.3149,-0.4238,0.9413,0.0239,0.2537,0.0655,0.1397,0.0,0
23.56,-0.1583,1.8762,-0.678,0.9387,0.018,0.2948,0.0646,0.1412,0.0082,0
23.58,-0.0604,1.928,-0.375,0.9359,0.0148,0.3107,0.0689,0.1413,0.0171,0
23.6,0.3852,1.6018,-0.2556,0.9266,0.0163,0.3005,0.0651,0.1418,0.0093,0
23.62,-0.1888,0.9505,-0.2324,0.9327,0.0132,0.2909,0.0609,0.1407,0.0034,0
23.64,-1.0726,0.4667,-0.0964,0.9306,0.0206,0.3142,0.0708,0.1392,0.0075,0
23.66,-0.9394,0.9686,-0.0209,0.9326,0.0213,0.3071,0.0662,0.1405,0.0068,0
23.68,-0.8254,1.2941,-0.0042,0.9375,0.0157,0.3114,0.0566,0.1391,0.0107,0
23.7,-0.9187,1.5256,0.0295,0.9304,0.0183,0.3018,0.0606,0.1388,0.0154,0
23.72,-0.7296,1.1455,0.38,0.946,0.0191,0.3102,0.0584,0.1399,0.0093,0
23.74,-0.393,0.6492,0.7218,0.9514,0.0158,0.29,0.0558,0.1411,0.0229,0
23.76,-0.1521,0.7396,0.6516,0.9344,0.0168,0.2685,0.065,0.1419,0.025,0
23.78,-0.2977,0.8068,0.7431,0.9419,0.0189,0.2976,0.0721,0.1401,0.0065,0
23.8,-0.156,0.688,1.1173,0.9464,0.0163,0.3166,0.0691,0.1383,0.0058,0
23.82,0.1802,0.4801,0.951,0.9355,0.0187,0.3069,0.0614,0.1364,0.013,0
23.84,0.2309,0.0111,0.4459,0.9431,0.0175,0.312,0.0506,0.1377,0.0084,0
23.86,0.0527,-0.4308,0.0372,0.9414,0.0152,0.2822,0.0569,0.1395,0.0074,0
23.88,-0.5181,-0.0384,-0.4399,0.9403,0.0215,0.2615,0.065,0.1403,0.0095,0
23.9,-0.4727,0.6537,-0.0492,0.9425,0.0203,0.2881,0.0705,0.1409,0.0031,0
23.92,-0.3149,0.4834,0.6314,0.9284,0.0182,0.3373,0.0675,0.1402,0.0,0
23.94,-0.4308,0.9622,0.9009,0.9269,0.0194,0.3206,0.0609,0.1376,0.0087,0
23.96,-0.4076,0.9804,0.4088,0.9475,0.0145,0.3031,0.0664,0.1388,0.0248,0
23.98,-0.8441,1.021,-0.5291,0.9506,0.0218,0.3005,0.0642,0.14,0.0216,0
24.0,-0.4215,1.3362,-0.8841,0.9365,0.0234,0.2632,0.0702,0.1401,0.0143,0
24.02,0.0667,0.5722,-0.5344,0.942,0.0192,0.2765,0.0624,0.1391,0.001,0
24.04,-0.5403,0.7161,0.3558,0.9496,0.0158,0.3169,0.0677,0.14,0.0059,0
24.06,-0.3643,0.2276,0.5684,0.9589,0.0137,0.2942,0.069,0.1373,0.0068,0
24.08,-0.5223,-0.2587,0.3178,0.95,0.0128,0.3063,0.0658,0.1361,0.0113,0
24.1,-0.1942,-0.1101,-0.3733,0.927,0.0095,0.2752,0.0562,0.1385,0.0199,0
24.12,0.1074,-0.0478,-0.257,0.9242,0.024,0.2943,0.0652,0.1388,0.0065,0
24.14,0.0892,0.5129,1.085,0.933,0.0243,0.3037,0.0559,0.1408,0.0096,0
24.16,0.1083,1.0574,0.9711,0.9195,0.0218,0.3224,0.067,0.1414,0.0103,0
24.18,0.6294,0.083,0.8104,0.9338,0.0263,0.3117,0.0681,0.1398,0.0,0
24.2,1.0049,-0.5588,1.2736,0.9563,0.0081,0.3236,0.0625,0.1412,0.0071,0
24.22,0.1366,0.1998,0.9557,0.9173,0.0232,0.3146,0.0593,0.1407,0.0284,0
24.24,-0.0583,-0.0725,1.146,0.9341,0.0129,0.2978,0.0606,0.1413,0.0072,0
24.26,-0.2818,0.0478,0.3789,0.9564,0.0187,0.2983,0.0562,0.1422,0.0123,0
24.28,-0.3646,0.4113,0.7796,0.9216,0.0212,0.3105,0.0701,0.1403,0.0,0
24.3,0.1505,0.2222,0.5343,0.9334,0.0181,0.3377,0.0727,0.1388,0.0089,0
24.32,-0.0501,0.5329,0.6072,0.9437,0.0194,0.3479,0.0707,0.1403,0.0084,0
24.34,0.3459,0.9091,0.9414,0.926,0.0185,0.3174,0.0563,0.1388,0.0003,0
24.36,0.1002,-0.1781,1.0371,0.9377,0.0188,0.2977,0.0674,0.1421,0.0184,0
24.38,-0.5458,-0.0242,0.6023,0.9294,0.0237,0.3074,0.0556,0.1363,0.0229,0
24.4,-0.3847,0.2692,0.2967,0.9291,0.016,0.2896,0.0541,0.1386,0.009,0
24.42,0.0571,0.407,0.1636,0.9466,0.0183,0.3228,0.0629,0.139,0.0,0
24.44,0.1558,0.9072,0.0291,0.9432,0.0065,0.3022,0.0617,0.1389,0.0111,0
24.46,-0.338,0.602,-0.0669,0.9363,0.0218,0.2775,0.0521,0.14,0.0188,0
24.48,-0.4089,0.8988,0.34,0.9465,0.0085,0.2797,0.0709,0.1394,0.0144,0
24.5,-0.8005,-0.0273,0.5435,0.9219,0.0078,0.3295,0.0684,0.1389,0.0192,0
24.52,-0.699,0.0516,0.0363,0.9258,0.0098,0.3187,0.0572,0.1415,0.004,0
24.54,-0.1226,-0.3877,0.3235,0.9302,0.0134,0.3033,0.0699,0.1427,0.0144,0
24.56,0.0491,0.6324,-0.0432,0.9329,0.0198,0.2701,0.0688,0.1387,0.0211,0
24.58,-0.1778,0.7718,0.1448,0.9264,0.0142,0.3005,0.0656,0.1392,0.0179,0
24.6,-0.0804,0.8349,0.3886,0.9244,0.0101,0.3125,0.0594,0.1407,0.0041,0
24.62,-0.0736,0.9879,0.486,0.9329,0.0116,0.2897,0.0696,0.1389,0.0159,0
24.64,-0.0701,0.0335,0.6472,0.9393,0.0175,0.3093,0.0627,0.1393,0.0099,0
24.66,0.2452,-0.031,0.6456,0.9376,0.0267,0.3011,0.066,0.1396,0.0133,0
24.68,0.3138,-0.4849,0.5195,0.9382,0.0195,0.3041,0.076,0.1393,0.0134,0
24.7,0.1948,-0.5406,0.7824,0.9439,0.0083,0.2846,0.0783,0.1402,0.0,0
24.72,0.5329,-0.464,0.9211,0.9325,0.0072,0.2877,0.068,0.139,0.0,0
24.74,0.1698,-0.2166,0.834,0.9419,0.0086,0.3168,0.0583,0.1383,0.0,0
24.76,0.4334,-0.0371,0.702,0.9469,0.0164,0.3053,0.0522,0.1378,0.0141,0
24.78,0.2595,-0.0423,0.6787,0.9405,0.0147,0.291,0.0613,0.1389,0.019,0
24.8,-0.3819,-0.3404,0.5256,0.9432,0.0075,0.273,0.0659,0.1398,0.0119,0
24.82,-0.4477,-0.6359,0.5127,0.9308,0.0123,0.2901,0.0662,0.1397,0.0095,0
24.84,-0.3304,-0.0461,0.1751,0.9459,0.0134,0.2955,0.0566,0.1393,0.0007,0
24.86,-0.5108,0.7695,0.188,0.9546,0.0146,0.2691,0.0629,0.1414,0.0034,0
24.88,-0.435,0.5973,0.2699,0.9471,0.0155,0.3149,0.0732,0.1418,0.0162,0
24.9,-0.5169,0.2696,0.1952,0.9328,0.0151,0.2935,0.0629,0.1389,0.0147,0
24.92,-0.9554,0.3946,0.0591,0.915,0.0185,0.2931,0.0625,0.1382,0.0098,0
24.94,-1.0447,0.8237,0.0703,0.9145,0.0197,0.3189,0.0639,0.1404,0.0161,0
24.96,-0.7145,1.3816,0.3247,0.9342,0.0201,0.2974,0.0662,0.1415,0.0109,0
24.98,-1.1984,0.8944,-0.162,0.932,0.0157,0.2837,0.0741,0.139,0.0139,0
25.0,-0.8598,-0.3019,0.1061,0.9267,0.0186,0.2927,0.0692,0.1398,0.0,0
25.02,-0.0424,-0.7687,0.5543,0.9489,0.0176,0.2836,0.0613,0.1392,0.0072,0
25.04,-0.5809,-0.7146,0.3004,0.9396,0.0135,0.2994,0.0626,0.1388,0.0193,0
25.06,0.7,-0.5411,0.6577,0.9593,0.0109,0.2807,0.0631,0.1386,0.0164,0
25.08,1.0148,-0.2866,0.2526,0.9641,0.0072,0.292,0.0768,0.1419,0.0226,0
25.1,0.5384,-0.272,0.647,0.9346,0.0141,0.2637,0.0638,0.1407,0.0053,0
25.12,0.5567,-0.2306,0.8324,0.9276,0.023,0.3146,0.0731,0.1393,0.0116,0
25.14,0.3499,-0.859,0.5238,0.9574,0.0237,0.3232,0.0769,0.1394,0.0149,0
25.16,0.4551,-0.2648,0.1909,0.9451,0.0296,0.2868,0.066,0.1411,0.0127,0
25.18,0.2956,-0.0688,-0.2123,0.9429,0.019,0.3196,0.0552,0.14,0.0,0
25.2,0.735,0.6191,0.5619,0.9115,0.0079,0.3111,0.0633,0.137,0.0,0
25.22,-0.2046,0.5788,0.8636,0.9355,0.0021,0.3065,0.0766,0.1402,0.0317,0
25.24,0.6343,-0.4673,0.7885,0.9471,0.0064,0.2666,0.0772,0.1446,0.0,0
25.26,-0.4857,-0.0304,0.4117,0.9548,0.0058,0.3151,0.0657,0.1393,0.0,0
25.28,-1.473,-0.1239,0.5026,0.931,0.0124,0.2791,0.0689,0.1403,0.0102,0
25.3,0.0956,-1.0166,0.5154,0.9465,0.0129,0.2986,0.0675,0.1392,0.0,0
25.32,0.3012,-0.6783,0.8817,0.9466,0.0119,0.2941,0.06,0.1414,0.0013,0
25.34,-0.2428,0.0153,0.3323,0.9328,0.0112,0.2622,0.0629,0.1383,0.0,0
25.36,0.5948,0.1345,0.2863,0.9561,0.007,0.3023,0.0626,0.1428,0.0148,0
25.38,0.4942,0.3496,0.1429,0.9203,0.0081,0.3384,0.0628,0.1405,0.022,0
25.4,0.0392,-0.2597,0.0622,0.9163,0.0051,0.304,0.0658,0.1371,0.0092,0
25.42,0.2214,-2.2814,0.503,0.9209,0.009,0.3075,0.0622,0.1393,0.0069,0
25.44,0.2681,-1.5218,0.4526,0.9342,0.008,0.3014,0.0632,0.1387,0.0156,0
25.46,0.2896,-1.7231,0.0984,0.9503,0.009,0.2784,0.0557,0.1383,0.017,0
25.48,-0.1236,-1.0425,0.2389,0.9638,0.0167,0.3005,0.0541,0.1398,0.011,0
25.5,-0.2297,-0.0399,0.3058,0.9334,0.0129,0.2683,0.0496,0.1395,0.0029,0
25.52,-0.2927,-0.203,0.3025,0.9429,0.0181,0.2765,0.0475,0.1408,0.0137,0
25.54,-0.3937,-1.299,0.0498,0.9592,0.0138,0.3055,0.0591,0.1416,0.0153,0
25.56,0.1651,-1.0973,0.1095,0.9562,0.0131,0.2699,0.0671,0.1417,0.0033,0
25.58,-0.3284,-0.1071,0.0679,0.948,0.0125,0.2877,0.0701,0.141,0.0191,0
25.6,-0.5745,-0.3875,0.199,0.9445,0.0089,0.3058,0.0689,0.142,0.0157,0
25.62,-0.3765,-0.6637,0.3082,0.9335,0.0086,0.282,0.0675,0.1403,0.0066,0
25.64,0.0403,0.0936,0.653,0.9355,0.0073,0.2952,0.0622,0.1399,0.0155,0
25.66,0.6053,0.6072,0.6707,0.9482,0.0075,0.3103,0.0595,0.141,0.0112,0
25.68,0.8088,0.3097,0.6046,0.938,0.0136,0.3131,0.062,0.1434,0.0109,0
25.7,0.9563,-0.1971,0.4158,0.9451,0.016,0.2779,0.0633,0.1406,0.0078,0
25.72,0.7309,0.1297,0.1296,0.9521,0.0105,0.2689,0.0623,0.1391,0.0007,0
25.74,0.5506,1.1557,0.1378,0.9417,0.015,0.2899,0.0727,0.1408,0.0146,0
25.76,0.22,0.533,-0.0296,0.9222,0.0177,0.3091,0.0742,0.1415,0.0259,0
25.78,-0.0548,0.102,-0.4822,0.9176,0.0211,0.3116,0.0691,0.1414,0.0109,0
25.8,-0.1841,0.0601,-1.193,0.9324,0.0202,0.2845,0.07,0.1405,0.0,0
25.82,-0.385,-1.0137,-1.1815,0.9433,0.0097,0.2702,0.0691,0.1394,0.0,0
25.84,-0.562,-0.0922,-0.5486,0.9578,0.0198,0.2655,0.0648,0.1399,0.0095,0
25.86,-1.0537,1.2637,-0.2645,0.9658,0.017,0.3217,0.0744,0.1416,0.0043,0
25.88,-1.141,1.5614,-0.9019,0.9312,0.0081,0.3155,0.0648,0.1392,0.0,0
25.9,-1.1085,1.3023,-0.5328,0.9244,0.0119,0.2776,0.0773,0.1406,0.0029,0
25.92,-1.0105,-0.59,-0.275,0.932,0.0103,0.2951,0.0703,0.1408,0.0144,0
25.94,-0.1794,-0.0611,-0.4048,0.962,0.01,0.315,0.0669,0.144,0.0124,0
25.96,-0.9338,-0.4732,-0.6335,0.9429,0.0133,0.3288,0.0795,0.141,0.0,0
25.98,-0.6945,0.1475,0.422,0.9572,0.0107,0.2775,0.0767,0.1388,0.0151,0
26.0,0.2829,0.3833,0.3165,0.9512,0.0174,0.325,0.0673,0.1414,0.0305,0
26.02,0.1133,0.3012,-0.39,0.9226,0.0076,0.2909,0.0736,0.1404,0.0294,0
26.04,0.386,-0.7889,-0.0406,0.9421,0.0125,0.326,0.068,0.1409,0.0,0
26.06,0.7897,-1.7745,1.3465,0.9367,0.0172,0.2914,0.058,0.1426,0.0097,0
26.08,1.3222,-0.4454,0.9201,0.9347,0.0282,0.2401,0.0729,0.1432,0.0027,0
26.1,0.799,0.3402,0.8398,0.9574,0.0194,0.2879,0.0595,0.1401,0.0,0
26.12,0.9394,-0.2717,0.5032,0.9456,0.0171,0.3043,0.062,0.1392,0.0,0
26.14,1.0649,0.8915,1.1016,0.9249,0.023,0.3201,0.0666,0.1385,0.0005,0
26.16,0.8139,0.5683,0.8233,0.9381,0.0142,0.2862,0.0608,0.1388,0.0075,0
26.18,-0.1196,0.9396,0.4725,0.9419,0.0201,0.3521,0.0752,0.1379,0.0005,0
26.2,-0.2772,0.0543,0.3157,0.9322,0.0197,0.2729,0.0648,0.139,0.0129,0
26.22,-0.5762,0.5328,0.572,0.9379,0.0147,0.3087,0.0669,0.1395,0.0,0
26.24,-1.0338,1.0837,0.48,0.934,0.0155,0.2534,0.0701,0.1388,0.0,0
26.26,-0.8355,0.7966,0.6477,0.9222,0.0177,0.2604,0.0614,0.1385,0.0083,0
26.28,-1.4954,0.0915,0.7699,0.9323,0.0158,0.3202,0.0644,0.1397,0.0063,0
26.3,-2.0638,0.4905,0.4766,0.9344,0.0156,0.3129,0.0581,0.1382,0.015,0
26.32,-2.1899,0.1506,0.4619,0.9465,0.0119,0.3006,0.0629,0.1394,0.0053,0
26.34,-2.1353,0.2489,0.1135,0.9457,0.0098,0.2788,0.0658,0.1398,0.0009,0
26.36,-1.0158,0.7631,0.1505,0.9367,0.01,0.2738,0.0625,0.1419,0.0108,0
26.38,-0.4464,0.9353,0.4459,0.9377,0.0036,0.2896,0.0631,0.1408,0.0107,0
26.4,-0.5639,0.7014,0.6749,0.9294,0.0063,0.3032,0.0708,0.1399,0.0,0
26.42,-0.0459,0.2485,0.8463,0.9263,0.0108,0.2913,0.0702,0.1407,0.0009,0
26.44,0.3042,-0.0094,0.751,0.9273,0.0079,0.3044,0.0737,0.1426,0.0005,0
26.46,0.1127,0.3936,0.2584,0.9389,0.0104,0.3251,0.0733,0.1388,0.0081,0
26.48,0.2919,0.692,0.5442,0.9507,0.0154,0.308,0.0701,0.139,0.017,0
26.5,0.2268,0.3514,0.5053,0.9462,0.0093,0.2918,0.0561,0.1402,0.0023,0
26.52,-0.1892,0.6969,-0.2685,0.9312,0.0153,0.2975,0.0672,0.1404,0.0001,0
26.54,0.2927,0.9075,-0.4541,0.935,0.0216,0.3132,0.0747,0.1394,0.0,0
26.56,0.4386,0.2177,-0.4236,0.9428,0.0075,0.2909,0.0738,0.1391,0.0,0
26.58,0.493,0.1202,-0.1695,0.9287,0.0106,0.3228,0.0721,0.1412,0.0016,0
26.6,-0.1659,-0.4709,0.2722,0.933,0.0139,0.2869,0.0716,0.1426,0.0032,0
26.62,-0.8405,-0.2823,0.0792,0.9452,0.0209,0.3114,0.0761,0.1407,0.0,0
26.64,-0.208,-0.5762,-0.1538,0.9339,0.0201,0.3246,0.0712,0.1425,0.0052,0
26.66,0.4803,-0.4948,-0.1219,0.9219,0.0151,0.2848,0.0691,0.1404,0.0051,0
26.68,0.3507,0.2508,0.0145,0.9247,0.0164,0.3607,0.0563,0.1403,0.0,0
26.7,0.0589,-0.7139,0.8595,0.9225,0.0048,0.2434,0.062,0.1403,0.0043,0
26.72,0.8816,-1.2287,0.9379,0.9626,0.0026,0.286,0.0696,0.1405,0.0121,0
26.74,-0.3253,-2.3366,0.991,0.9452,0.0108,0.3048,0.0553,0.1412,0.0041,0
26.76,-0.4312,-1.7133,1.9996,0.9407,0.0253,0.2828,0.0648,0.1407,0.0056,0
26.78,0.6172,-1.2318,1.6393,0.9677,0.0181,0.2725,0.059,0.1417,0.0,0
26.8,-0.2021,0.2498,1.2429,0.9646,0.0201,0.294,0.062,0.1419,0.0135,0
26.82,-0.4635,0.4836,0.7604,0.9289,0.0095,0.2917,0.0646,0.1389,0.0,0
26.84,0.27,-0.65,0.8344,0.9395,0.012,0.2951,0.0636,0.1405,0.02,0
26.86,0.5172,-0.4495,0.423,0.929,0.0031,0.2791,0.0673,0.1411,0.0003,0
26.88,0.8035,-0.2489,0.0638,0.934,0.0123,0.2844,0.0625,0.1393,0.0041,0
26.9,1.0352,-0.3479,0.0993,0.9395,0.0143,0.2518,0.0623,0.1397,0.0,0
26.92,1.6209,-0.0154,0.0195,0.93,0.0108,0.2879,0.0538,0.1389,0.0017,0
26.94,2.1596,-1.0513,0.536,0.9419,0.0199,0.2914,0.0636,0.1389,0.0203,0
26.96,2.2473,-1.4418,1.4349,0.9458,0.0231,0.2943,0.067,0.1391,0.0149,0
26.98,2.3234,-0.9646,1.5454,0.949,0.0157,0.2773,0.0571,0.1382,0.007,0
27.0,2.2124,-0.5614,1.3492,0.9484,0.0166,0.2684,0.0592,0.1407,0.0076,0
27.02,1.7994,-1.0609,1.4611,0.9476,0.0052,0.2736,0.0696,0.1408,0.0115,0
27.04,0.895,-1.0637,1.9726,0.9392,0.0044,0.2798,0.0719,0.1409,0.0178,0
27.06,0.2888,-0.9484,2.3364,0.9286,0.0162,0.2967,0.0672,0.14,0.0268,0
