time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.1319,-0.0314,1.6662,0.9065,0.0166,0.3259,0.0654,0.1357,0.0061,0
21.6,0.1788,-0.3369,1.3285,0.8997,0.0136,0.3781,0.0659,0.134,0.0,0
21.62,0.2223,-0.847,0.9429,0.8957,0.019,0.3419,0.0692,0.1353,0.0,0
21.64,-0.0679,-0.4022,0.4819,0.9264,0.0163,0.3056,0.0623,0.1381,0.0,0
21.66,-0.3027,1.1385,0.6388,0.9196,0.0184,0.3532,0.0514,0.1365,0.0041,0
21.68,-0.5025,0.215,0.3865,0.9136,0.0218,0.3407,0.0573,0.1331,0.0,0
21.7,-0.8831,0.0803,0.4384,0.9074,0.024,0.3632,0.0597,0.134,0.0,0
21.72,-0.716,0.3449,0.382,0.9153,0.01,0.3594,0.0574,0.1353,0.001,0
21.74,-0.9279,0.4107,0.1941,0.9266,0.0061,0.3481,0.0616,0.1338,0.0,0
21.76,-0.4563,0.9487,0.1301,0.9138,0.0143,0.2857,0.0587,0.1365,0.0,0
21.78,-0.4097,-0.5073,0.7292,0.8948,0.0141,0.3279,0.0683,0.1344,0.0,0
21.8,-0.3916,-0.5744,0.039,0.9123,0.0182,0.298,0.0611,0.1344,0.0,0
21.82,-0.6404,-0.0673,0.1386,0.9043,0.0131,0.3083,0.0618,0.1373,0.004,0
21.84,-0.1933,-0.5249,0.4054,0.9099,0.0166,0.3146,0.0625,0.1357,0.0,0
21.86,-0.4971,-0.1096,0.7382,0.9089,0.0118,0.3204,0.063,0.135,0.0,0
21.88,-0.1304,-0.1799,0.8765,0.9226,0.0101,0.3954,0.0655,0.137,0.0,0
21.9,-0.3719,-0.1662,0.8546,0.9126,0.0192,0.3302,0.0612,0.1336,0.0,0
21.92,0.0813,0.4586,0.3214,0.9177,0.0145,0.285,0.0641,0.1339,0.0,0
21.94,-0.1889,-1.3141,0.1426,0.8998,0.0121,0.2852,0.0605,0.1358,0.0018,0
21.96,0.037,-1.1235,0.5815,0.9092,0.0135,0.2973,0.0693,0.1348,0.0005,0
21.98,0.2164,-0.5576,0.7406,0.8994,0.0152,0.3214,0.0679,0.1343,0.0,0
22.0,0.1018,-0.3052,0.5619,0.9027,0.0163,0.3493,0.0625,0.1359,0.0,0
22.02,0.201,-0.4361,0.5996,0.8987,0.0188,0.3789,0.0605,0.1365,0.0,0
22.04,0.6089,-1.0122,0.8732,0.9231,-0.0024,0.3468,0.0591,0.134,0.0,0
22.06,-0.0165,-0.6207,0.4617,0.9087,0.009,0.3972,0.0505,0.1349,0.0,0
22.08,0.2195,0.8474,0.7475,0.9183,0.0175,0.308,0.0603,0.1364,0.0,0
22.1,-0.2026,0.7502,0.3426,0.9215,0.0062,0.3407,0.0604,0.1367,0.0,0
22.12,-0.5844,0.471,0.2037,0.9201,0.0103,0.3148,0.0589,0.1338,0.0034,0
22.14,-0.3595,0.3729,0.4584,0.9055,0.0136,0.3556,0.0597,0.1363,0.0065,0
22.16,-1.0867,1.1653,-0.0901,0.9009,0.0205,0.2704,0.0568,0.1353,0.0,0
22.18,-0.6737,-0.0581,-0.2137,0.9222,0.0093,0.3302,0.051,0.1356,0.0,0
22.2,-0.8266,0.0897,-0.4627,0.9055,0.0092,0.3417,0.0561,0.1367,0.0001,0
22.22,-0.59,0.6009,-0.3681,0.918,0.0162,0.3004,0.072,0.1349,0.0,0
22.24,-0.3121,0.3377,-0.3166,0.9104,0.023,0.3348,0.0706,0.1344,0.0,0
22.26,-0.3792,1.309,0.1001,0.9128,0.0081,0.3113,0.0673,0.1341,0.0,0
22.28,-0.5224,0.7681,-0.0016,0.8958,0.0133,0.3024,0.0608,0.135,0.0,0
22.3,0.0421,-0.272,0.1548,0.9053,0.0109,0.311,0.0624,0.1371,0.0,0
22.32,-0.1365,0.6425,-0.0341,0.9054,0.0086,0.3224,0.0591,0.1321,0.0,0
22.34,-0.3827,0.6992,0.1922,0.9107,0.0102,0.3342,0.0544,0.1345,0.0,0
22.36,-0.0598,0.574,0.0315,0.9109,0.0203,0.3545,0.066,0.1358,0.0,0
22.38,0.5474,0.5924,0.2436,0.9096,0.0171,0.3083,0.0615,0.1343,0.0,0
22.4,-0.088,0.1464,0.547,0.9259,0.0124,0.3118,0.0646,0.1344,0.0,0
22.42,-0.0832,-0.2826,0.3479,0.9139,0.0171,0.29,0.0631,0.134,0.0112,0
22.44,0.2555,-0.0943,0.0708,0.9145,0.0169,0.3122,0.0634,0.1329,0.0002,0
22.46,0.3691,-0.3091,-0.4701,0.9253,0.0204,0.3,0.066,0.1341,0.0118,0
22.48,0.3477,-0.0414,0.4235,0.9151,0.0157,0.3353,0.0726,0.1376,0.0,0
22.5,-0.4484,0.3234,0.7192,0.9082,0.0126,0.3734,0.0692,0.1298,0.0,0
22.52,0.2771,0.5783,0.7413,0.9052,0.0102,0.3376,0.0639,0.1343,0.0033,0
22.54,0.3171,0.0846,0.4206,0.9038,0.0174,0.3032,0.0595,0.1357,0.0,0
22.56,-0.2503,-0.4041,0.4519,0.9096,0.0194,0.3358,0.0571,0.1366,0.0,0
22.58,0.197,-0.6409,1.0031,0.9243,0.0141,0.3212,0.0544,0.1362,0.0,0
22.6,0.9414,-0.0871,0.9092,0.8947,0.0073,0.3675,0.0607,0.1389,0.0003,0
22.62,0.8501,-0.1048,0.3388,0.941,0.0178,0.36,0.0645,0.1367,0.0,0
22.64,0.3887,-0.1482,0.4092,0.9032,0.0116,0.2886,0.0602,0.1372,0.0,0
22.66,-0.7127,0.6469,0.5505,0.8984,0.0081,0.3384,0.0658,0.1375,0.0,0
22.68,-0.6278,0.155,0.3744,0.9008,0.0174,0.3378,0.064,0.1364,0.0,0
22.7,-0.4706,-0.523,-0.1209,0.9061,0.0143,0.3405,0.0695,0.1378,0.0,0
22.72,-0.4622,0.1199,-0.2379,0.9,0.0161,0.2825,0.0693,0.1362,0.0,0
22.74,-0.2922,1.0172,0.0868,0.9356,0.0178,0.3128,0.0605,0.1374,0.0,0
22.76,-0.9022,1.8987,0.1335,0.8954,0.0122,0.3288,0.0686,0.1387,0.0,0
22.78,-0.7937,1.319,-0.5913,0.899,0.0156,0.3154,0.0643,0.1361,0.0006,0
22.8,0.0281,0.0494,-0.088,0.9029,0.0105,0.3151,0.0629,0.1346,0.0,0
22.82,-0.4094,0.1281,-0.2223,0.9132,0.0108,0.3158,0.0648,0.1335,0.0047,0
22.84,-0.0383,0.6748,0.022,0.9196,0.0161,0.2933,0.0696,0.1338,0.0089,0
22.86,0.3166,0.5793,-0.0347,0.9076,0.0126,0.3183,0.0694,0.1363,0.0,0
22.88,0.0024,-0.1773,0.2839,0.9067,0.0198,0.3157,0.0659,0.1355,0.0043,0
22.9,-0.5922,-0.3271,0.1407,0.899,0.0122,0.3136,0.0659,0.1354,0.0,0
22.92,0.091,-0.2774,0.5792,0.9207,0.0153,0.3135,0.0614,0.1341,0.0024,0
22.94,-0.1088,0.2044,1.1613,0.9144,0.0152,0.3537,0.0665,0.136,0.0,0
22.96,-0.6216,-0.1202,0.7082,0.9062,0.0181,0.3404,0.0654,0.1371,0.0,0
22.98,-0.5235,0.0573,0.3705,0.9046,0.0214,0.3211,0.0635,0.1341,0.0,0
23.0,0.1044,-0.0531,0.099,0.9017,0.0154,0.33,0.0636,0.1353,0.0,0
23.02,0.3216,-0.4852,0.3301,0.8999,0.0161,0.3202,0.0678,0.1348,0.0,0
23.04,-0.4625,-0.1469,0.7319,0.9005,0.0136,0.3354,0.0689,0.1383,0.0,0
23.06,-0.0294,0.4136,0.4237,0.91,0.0176,0.3036,0.0669,0.1361,0.0,0
23.08,-0.5571,0.8882,0.635,0.8978,0.0164,0.2795,0.0709,0.1346,0.002,0
23.1,-0.1833,0.6727,0.5719,0.8842,0.0157,0.3173,0.063,0.1337,0.0,0
23.12,0.7335,-0.381,1.0145,0.9067,0.0108,0.29,0.0644,0.1343,0.0252,0
23.14,0.0242,-0.602,1.1343,0.9052,0.014,0.3283,0.0617,0.1347,0.0,0
23.16,0.1281,-0.6214,1.2001,0.9222,0.02,0.3046,0.0629,0.1348,0.0,0
23.18,-0.7759,0.005,1.1726,0.9315,0.0128,0.3278,0.0543,0.1352,0.0,0
23.2,-1.0096,0.4291,0.6793,0.9108,0.0095,0.287,0.0646,0.1356,0.0,0
23.22,-0.1847,-0.3523,1.2947,0.9155,0.0147,0.2854,0.0739,0.1381,0.0,0
23.24,-0.0134,-0.6721,0.8237,0.9123,0.0062,0.3137,0.0572,0.133,0.0025,0
23.26,0.0374,0.4243,0.8419,0.9251,0.0105,0.3012,0.0615,0.1341,0.0,0
23.28,-0.4006,0.2507,0.7723,0.9164,0.0125,0.3243,0.0558,0.1345,0.0009,0
23.3,-1.0911,0.1648,0.6101,0.9032,0.0212,0.2978,0.0596,0.1352,0.0,0
23.32,-1.6583,-0.5245,0.7674,0.9105,0.0136,0.3242,0.0613,0.1339,0.0,0
23.34,-0.5713,-0.4722,0.5264,0.8961,0.0042,0.3241,0.0638,0.1353,0.0,0
23.36,-0.3446,0.1771,0.2769,0.8841,0.0041,0.322,0.0551,0.1333,0.0157,0
23.38,-0.6088,-1.0196,1.0408,0.9143,0.0138,0.2553,0.06,0.1367,0.0,0
23.4,0.0049,1.0223,0.1807,0.9228,0.0074,0.3361,0.0604,0.1354,0.0132,0
23.42,-0.2833,0.2686,0.4596,0.8899,0.0167,0.3713,0.0651,0.1362,0.0057,0
23.44,-0.1259,-2.1059,0.3474,0.9119,0.0203,0.3241,0.0597,0.1349,0.0,0
23.46,-0.0787,-3.0231,0.0687,0.9141,0.0123,0.2787,0.0586,0.1332,0.0028,0
23.48,-0.6109,-0.0507,-0.1118,0.9109,0.0023,0.2962,0.0601,0.1347,0.0,0
23.5,-0.905,0.1203,0.6762,0.9351,0.0075,0.3311,0.0557,0.1366,0.0004,0
23.52,-0.9999,-0.5185,1.0365,0.9052,0.0123,0.3326,0.0596,0.1309,0.0,0
23.54,-0.5816,-1.1743,1.5525,0.9048,0.0029,0.2736,0.061,0.1379,0.0107,0
23.56,-0.7062,-0.5857,1.3258,0.9034,0.0099,0.3153,0.0591,0.1337,0.0,0
23.58,-1.3059,-1.6047,1.0112,0.9168,0.0144,0.3185,0.0599,0.1352,0.0,0
23.6,-0.8558,-0.8134,1.7604,0.9196,0.0106,0.3341,0.0633,0.1357,0.0,0
23.62,-0.2436,0.1478,1.6288,0.9112,0.0122,0.3472,0.0641,0.1352,0.0033,0
23.64,0.3472,0.3274,0.8015,0.8923,0.0081,0.3306,0.0599,0.1357,0.0,0
23.66,0.2678,-1.4006,0.2142,0.9038,0.0053,0.3093,0.0585,0.1357,0.0,0
23.68,0.2986,-2.0079,-0.1946,0.9104,0.0055,0.3679,0.0608,0.136,0.0,0
23.7,0.667,-1.0147,-0.2156,0.8968,0.0099,0.3092,0.0634,0.1376,0.0,0
23.72,0.9013,-0.6981,0.7449,0.9077,0.0034,0.32,0.0697,0.1325,0.0012,0
23.74,1.0358,-0.6492,0.2524,0.9148,0.0091,0.2587,0.0613,0.1328,0.0,0
23.76,0.4472,0.5425,-0.226,0.9192,0.0119,0.2692,0.0583,0.1339,0.0,0
23.78,-0.5252,1.72,-0.6362,0.9173,0.0067,0.3018,0.0674,0.1334,0.0,0
23.8,-0.4311,1.1464,-0.4688,0.9146,0.012,0.3162,0.0697,0.1346,0.0,0
23.82,-0.1205,1.0516,-0.1568,0.9116,0.0148,0.3499,0.0573,0.1373,0.0,0
23.84,-1.6077,0.3611,-0.1112,0.931,0.0114,0.3309,0.0539,0.1323,0.0,0
23.86,-0.847,1.0222,-0.5595,0.9076,0.0094,0.3084,0.0603,0.1328,0.0,0
23.88,-1.6505,1.648,-0.3704,0.8985,0.0079,0.3017,0.0593,0.1339,0.0,0
23.9,-1.132,2.0485,0.1625,0.8926,0.015,0.3255,0.0599,0.1331,0.0,0
23.92,-0.65,1.1035,0.6842,0.9112,0.0087,0.3551,0.0653,0.1348,0.002,0
23.94,-0.3828,0.1684,0.6304,0.906,0.0061,0.3534,0.0621,0.1354,0.0,0
23.96,-0.7412,0.1893,0.5796,0.898,0.0106,0.3454,0.0596,0.1337,0.0,0
23.98,-0.0188,1.358,0.8399,0.9104,0.0076,0.3413,0.0566,0.1335,0.0167,0
24.0,-0.0675,0.7615,0.997,0.9145,0.0095,0.33,0.0612,0.1345,0.0,0
24.02,-0.3468,0.4273,0.6542,0.9081,0.0039,0.3086,0.0678,0.1322,0.0022,0
24.04,0.4372,-0.5954,0.6004,0.9227,0.0023,0.2757,0.0566,0.1319,0.0049,0
24.06,-0.2739,-0.3593,-0.1885,0.9062,0.0154,0.2577,0.0667,0.133,0.0,0
24.08,-0.4848,0.7166,-0.5092,0.904,0.0129,0.2907,0.0586,0.1351,0.0,0
24.1,-0.5098,0.3581,0.2617,0.9104,0.0097,0.3128,0.0617,0.1332,0.0016,0
24.12,0.0437,0.8143,0.6909,0.9168,0.0105,0.2989,0.0598,0.1329,0.0,0
24.14,-0.2121,1.3983,0.7522,0.9121,0.0076,0.3279,0.0561,0.1338,0.0,0
24.16,-0.6474,1.8917,-0.5077,0.9076,0.0098,0.3665,0.0642,0.1324,0.0,0
24.18,0.5107,1.4084,-0.702,0.8918,0.0138,0.2919,0.057,0.1333,0.0,0
24.2,0.5217,0.3214,0.2174,0.9171,0.0023,0.3842,0.0704,0.1355,0.0,0
24.22,-0.002,0.1813,0.7383,0.9058,0.013,0.3092,0.0649,0.1342,0.0028,0
24.24,-0.4363,-0.2425,0.3938,0.9312,0.0033,0.3081,0.0672,0.1341,0.0,0
24.26,-0.2413,-0.7105,-0.0015,0.9049,0.0014,0.3353,0.0645,0.1346,0.0092,0
24.28,-0.2396,-0.5219,0.0762,0.892,0.0056,0.3332,0.0601,0.1343,0.0032,0
24.3,-0.0032,0.2112,0.6991,0.9156,0.0074,0.3181,0.0592,0.1333,0.0,0
24.32,0.268,0.9038,1.1751,0.9057,0.0134,0.3505,0.0583,0.1343,0.0,0
24.34,0.7319,0.269,0.9126,0.8957,0.0172,0.3223,0.0624,0.1345,0.0,0
24.36,0.3506,-0.0506,1.4367,0.92,-0.0039,0.3353,0.0538,0.1342,0.0,0
24.38,0.0237,0.5864,1.4657,0.9175,0.0025,0.3079,0.0645,0.1325,0.0,0
24.4,-0.1547,-0.1166,1.7088,0.9156,0.0026,0.2984,0.062,0.1349,0.0,0
24.42,0.345,0.4959,1.1995,0.8976,0.0058,0.3195,0.0638,0.1338,0.0,0
24.44,0.052,1.1387,0.6258,0.8982,0.0127,0.3393,0.0591,0.1332,0.0,0
24.46,0.0607,0.7023,0.9354,0.9155,0.0124,0.3071,0.0631,0.1345,0.0,0
24.48,0.018,0.181,1.4736,0.9237,0.0068,0.2633,0.0635,0.1338,0.0,0
24.5,-0.3195,-0.1882,1.5257,0.911,0.0084,0.3051,0.0638,0.1324,0.0254,0
24.52,0.3221,-0.515,0.8165,0.9013,0.0014,0.3025,0.0604,0.1304,0.0,0
24.54,-0.8763,0.2512,0.513,0.905,0.0166,0.2733,0.0639,0.1342,0.0,0
24.56,-0.3213,1.027,0.1964,0.9173,0.0094,0.317,0.0601,0.1326,0.0,0
24.58,-0.1942,1.1283,-0.3115,0.9006,0.0044,0.3059,0.0625,0.1332,0.0018,0
24.6,-0.8381,1.0888,-0.2832,0.9272,0.0078,0.3391,0.0599,0.1314,0.0271,0
24.62,-0.6368,0.7531,0.229,0.9114,0.0095,0.3681,0.0567,0.135,0.0104,0
24.64,-0.2042,0.1777,0.5041,0.9109,0.0076,0.3122,0.0623,0.1346,0.007,0
24.66,-0.3643,-0.7177,0.1627,0.8941,0.0048,0.3121,0.0636,0.1332,0.0105,0
24.68,-0.318,-0.3183,0.249,0.8956,0.0119,0.3269,0.0602,0.1331,0.0,0
24.7,-0.2403,-0.0595,-0.0302,0.9067,0.0046,0.3677,0.0605,0.1315,0.0067,0
24.72,0.4303,0.3672,0.6108,0.9138,0.0052,0.2988,0.058,0.1353,0.0,0
24.74,0.2228,1.4379,0.7835,0.9149,0.0031,0.3752,0.0655,0.1332,0.0,0
24.76,-0.6115,-0.1953,0.6826,0.9001,0.01,0.3608,0.0622,0.1329,0.0,0
24.78,0.7857,-0.451,0.6737,0.9338,0.0061,0.3399,0.0572,0.1342,0.0,0
24.8,0.4353,-0.6988,0.601,0.919,0.0051,0.3246,0.0607,0.1344,0.0,0
24.82,0.5948,-0.5476,0.9685,0.9178,0.0031,0.3052,0.0631,0.1329,0.0053,0
24.84,1.0475,-0.3546,1.4355,0.9174,0.0023,0.3101,0.0643,0.1329,0.0,0
24.86,0.1922,0.0551,0.9332,0.9097,0.0039,0.3381,0.059,0.1349,0.0,0
24.88,0.2635,0.0987,0.5074,0.9013,0.0068,0.3112,0.0562,0.1338,0.0064,0
24.9,0.0481,-0.2426,0.4704,0.8979,-0.0027,0.2823,0.0636,0.1336,0.0,0
24.92,0.025,-0.7153,0.4309,0.9105,0.0012,0.3644,0.0631,0.1354,0.0,0
24.94,-0.5769,0.24,-0.0649,0.9321,0.008,0.2876,0.0544,0.1336,0.0016,0
24.96,-0.5516,0.3364,-0.0669,0.9107,0.0065,0.3105,0.0558,0.1334,0.0,0
24.98,-1.1501,0.667,-0.022,0.9035,0.0106,0.2935,0.0635,0.1336,0.0038,0
25.0,-0.7928,0.228,0.2214,0.9149,0.0092,0.311,0.0657,0.1349,0.0112,0
25.02,-1.0335,0.5994,-0.1287,0.9024,0.0154,0.3342,0.0625,0.1334,0.005,0
25.04,-0.4233,1.1794,-0.411,0.8865,0.012,0.324,0.0597,0.1313,0.0,0
25.06,-0.3913,0.974,0.1046,0.9049,0.0104,0.3107,0.0612,0.1323,0.0,0
25.08,-0.8516,0.2342,0.4063,0.9148,0.0084,0.2727,0.0655,0.1352,0.0,0
25.1,-0.1236,-0.8982,0.477,0.9264,0.003,0.2899,0.0561,0.1349,0.0,0
25.12,0.6472,-0.6134,0.6269,0.9216,0.0024,0.3541,0.0624,0.1331,0.0066,0
25.14,0.0665,-0.2095,0.3092,0.8998,0.0064,0.3523,0.0595,0.1339,0.0,0
25.16,0.7716,-0.139,0.3854,0.904,0.0044,0.3399,0.0651,0.1326,0.0,0
25.18,0.6484,-0.4823,0.6483,0.9041,-0.0005,0.3061,0.0607,0.1334,0.0084,0
25.2,1.0432,-0.2901,0.5082,0.9027,0.0131,0.2562,0.061,0.1337,0.0,0
25.22,0.974,-0.7122,0.3253,0.9061,0.0151,0.3038,0.057,0.1314,0.0,0
25.24,0.2557,-0.7818,0.4435,0.9083,0.0082,0.3309,0.0603,0.1315,0.0,0
25.26,0.4471,0.0361,0.5557,0.9099,0.0092,0.2797,0.0736,0.1306,0.0,0
25.28,0.6286,0.3386,0.8015,0.8958,0.0101,0.3237,0.0653,0.1341,0.0,0
25.3,-0.0464,0.271,0.8493,0.8979,0.0081,0.2961,0.0596,0.1327,0.0,0
25.32,-0.0938,-0.3491,0.9714,0.9309,0.0002,0.2642,0.0656,0.1339,0.0046,0
25.34,-0.0887,0.3545,1.3189,0.9185,0.0093,0.3015,0.0583,0.1355,0.0,0
25.36,-0.6311,-0.4191,0.9033,0.906,0.0091,0.3129,0.058,0.1326,0.0,0
25.38,0.3675,-0.0511,0.4774,0.9083,-0.0032,0.322,0.0631,0.1326,0.0,0
25.4,0.298,0.0598,1.026,0.9121,-0.002,0.3302,0.0658,0.1331,0.0,0
25.42,-0.174,0.2442,0.6367,0.9073,0.0036,0.3439,0.0655,0.1344,0.0116,0
25.44,0.3939,0.2603,0.4961,0.9102,0.0098,0.3507,0.0663,0.1323,0.0042,0
25.46,0.3629,0.0939,0.2313,0.9115,0.0097,0.3089,0.0669,0.1318,0.0027,0
25.48,-0.163,-2.0683,0.016,0.902,0.0097,0.2788,0.0577,0.1325,0.0023,0
25.5,0.5549,-2.1378,0.4963,0.9224,0.0043,0.2798,0.0616,0.1326,0.0074,0
25.52,0.1538,-1.7339,0.8262,0.9229,0.0027,0.3192,0.0647,0.1335,0.0,0
25.54,0.132,-1.7049,0.2582,0.9116,0.0064,0.2543,0.0677,0.131,0.0033,0
25.56,-0.6606,-0.1484,-0.0825,0.8978,0.0038,0.3133,0.0604,0.1324,0.0,0
25.58,-0.6057,-0.3995,0.3948,0.9041,0.0115,0.3157,0.0599,0.1311,0.0,0
25.6,-0.1862,-0.9618,0.0153,0.9112,0.0072,0.3035,0.0592,0.1351,0.001,0
25.62,0.384,-0.8599,0.3675,0.9205,0.0043,0.3165,0.062,0.1339,0.0101,0
25.64,-0.4642,-0.5195,0.2658,0.9194,0.0061,0.2663,0.0648,0.1333,0.0031,0
25.66,-0.5189,-0.3673,0.4421,0.9128,-0.0003,0.2562,0.066,0.1327,0.0,0
25.68,-0.2495,-0.5194,0.5511,0.9167,0.0009,0.3089,0.0604,0.1342,0.0,0
25.7,0.7144,0.0596,0.8902,0.9329,-0.0049,0.3263,0.0556,0.1314,0.0,0
25.72,0.4495,0.6347,0.7973,0.9162,-0.0034,0.3114,0.0623,0.137,0.0061,0
25.74,0.8671,-0.1124,0.3794,0.8912,0.0064,0.2637,0.0642,0.1364,0.0,0
25.76,0.7413,-0.8219,0.8895,0.9079,0.0027,0.2671,0.0561,0.1339,0.0046,0
25.78,1.1317,1.1121,0.3788,0.895,0.0037,0.2985,0.0594,0.1341,0.0088,0
25.8,0.3871,1.5235,0.4689,0.8974,0.007,0.329,0.051,0.1342,0.0,0
25.82,0.6323,0.0505,0.1249,0.8816,0.0048,0.3223,0.053,0.1336,0.0,0
25.84,-0.3862,0.4677,-0.7261,0.8874,0.0035,0.2574,0.0629,0.1323,0.0,0
25.86,-0.3068,0.0366,-1.5026,0.9168,0.0116,0.3368,0.0662,0.1328,0.0019,0
25.88,-0.5219,0.0906,-1.37,0.92,0.0112,0.3014,0.0644,0.1336,0.0,0
25.9,-1.0179,1.7075,-0.8573,0.9255,0.0029,0.2772,0.0705,0.1337,0.0,0
25.92,-1.1198,1.67,-0.9905,0.9206,0.0033,0.3025,0.0746,0.1322,0.0,0
25.94,-1.7173,1.3407,-1.1243,0.8867,0.0013,0.3416,0.0621,0.1317,0.0,0
25.96,-1.0196,-0.2721,-0.8846,0.8986,0.0098,0.3389,0.0639,0.1333,0.0,0
25.98,0.2253,-0.4069,-0.6875,0.9103,0.0035,0.3363,0.0693,0.1354,0.0,0
26.0,-0.6204,-0.714,-0.2951,0.8996,0.0074,0.3036,0.0634,0.1339,0.0,0
26.02,0.4831,0.4147,0.7128,0.907,0.0152,0.3747,0.0756,0.1327,0.0,0
26.04,0.196,0.0491,0.154,0.919,0.0023,0.2802,0.0711,0.1337,0.0018,0
26.06,-0.3027,0.3942,-0.3798,0.9147,0.0017,0.3324,0.0668,0.1348,0.0,0
26.08,0.7234,-1.3653,0.0914,0.9238,0.0052,0.3215,0.0599,0.134,0.0,0
26.1,1.7397,-2.2219,1.0199,0.9124,0.0133,0.3461,0.0627,0.1353,0.0,0
26.12,1.1006,-0.2908,1.2562,0.9267,0.0132,0.3164,0.0558,0.1355,0.0,0
26.14,1.0468,-0.1163,1.2704,0.9392,0.0137,0.2926,0.0626,0.1358,0.0,0
26.16,1.0136,0.0088,0.9824,0.9238,0.0178,0.2867,0.0574,0.1352,0.0,0
26.18,1.34,0.8216,1.2803,0.9012,0.0103,0.2987,0.0637,0.1329,0.0,0
26.2,0.4397,0.7939,0.5879,0.9171,0.0003,0.3197,0.0644,0.1329,0.0,0
26.22,-0.1951,0.1026,0.3382,0.9108,0.0048,0.3234,0.061,0.1326,0.0,0
26.24,-0.2983,0.2933,0.0961,0.9078,0.0008,0.3591,0.0571,0.1353,0.0,0
26.26,-0.9953,1.0956,-0.1727,0.8983,-0.0,0.3146,0.0619,0.1347,0.0,0
26.28,-0.4052,1.289,0.3593,0.8973,0.0039,0.2779,0.0687,0.1339,0.0012,0
26.3,-1.1993,1.0531,1.0372,0.9289,0.0014,0.365,0.0711,0.1319,0.0099,0
26.32,-1.6407,0.681,0.4813,0.9179,0.0114,0.3215,0.0582,0.134,0.0125,0
26.34,-2.4292,0.3943,0.0251,0.9089,0.007,0.2408,0.06,0.1362,0.0149,0
26.36,-1.9395,0.7696,-0.1915,0.9022,0.0069,0.285,0.0642,0.1329,0.0175,0
26.38,-1.4574,1.0251,-0.1815,0.8953,0.0007,0.3288,0.0613,0.134,0.0151,0
26.4,-0.9553,0.8935,0.1071,0.9162,-0.0024,0.3542,0.0587,0.1353,0.0,0
26.42,0.0685,0.5115,0.6803,0.903,0.004,0.3428,0.0646,0.1344,0.0,0
26.44,0.6212,0.1388,0.7467,0.8871,0.0082,0.2998,0.0641,0.1328,0.0,0
26.46,0.3522,-0.3589,0.5131,0.9126,0.0058,0.2695,0.063,0.1342,0.0,0
26.48,-0.219,0.3133,0.4055,0.9163,0.0035,0.2966,0.0645,0.1322,0.0091,0
26.5,-0.298,0.837,0.4116,0.9079,0.003,0.2624,0.0652,0.1304,0.0,0
26.52,0.1135,0.7766,0.2861,0.9196,0.0065,0.2854,0.0649,0.1344,0.0,0
26.54,0.0111,1.716,-0.1453,0.9307,0.0069,0.3175,0.0576,0.1354,0.0043,0
26.56,1.054,0.9954,-0.6285,0.9241,0.013,0.2877,0.0612,0.1349,0.0,0
26.58,0.5855,-0.1966,-0.2707,0.8861,0.007,0.3156,0.0603,0.1326,0.0,0
26.6,0.1023,-0.2549,0.2838,0.8929,-0.0009,0.3398,0.0661,0.134,0.0012,0
26.62,0.6136,-0.3122,0.2746,0.9048,0.0003,0.3,0.0698,0.1344,0.0003,0
26.64,-0.4393,-0.202,-0.1834,0.9086,0.0099,0.3068,0.065,0.1353,0.0,0
26.66,-0.2058,-0.7215,-0.4401,0.9157,0.0051,0.3413,0.0608,0.1341,0.0,0
26.68,0.8619,-0.2896,-0.1656,0.8999,0.0101,0.311,0.0653,0.1333,0.0216,0
26.7,0.7044,0.0224,0.4312,0.8906,0.0067,0.3111,0.063,0.1327,0.0014,0
26.72,0.6817,-0.5649,0.9311,0.892,-0.0031,0.3176,0.063,0.1335,0.0,0
26.74,0.2568,-1.5316,1.0386,0.9045,0.001,0.3293,0.0655,0.1343,0.0,0
26.76,-0.2094,-1.8415,1.745,0.9086,0.0069,0.3158,0.0618,0.1348,0.0,0
26.78,0.8591,-0.9936,2.3237,0.9355,0.0041,0.3074,0.0639,0.1334,0.0,0
26.8,0.531,0.2933,2.3093,0.9111,0.0017,0.3301,0.0623,0.1331,0.0,0
26.82,-0.3073,0.2373,1.859,0.9009,0.0049,0.2607,0.065,0.1353,0.0,0
26.84,0.4684,-1.3596,1.0401,0.9125,0.0,0.3125,0.0641,0.1323,0.0128,0
26.86,0.6877,-0.4626,0.6303,0.9129,-0.0031,0.368,0.0559,0.1353,0.0,0
26.88,0.421,-0.4295,0.2603,0.9107,-0.0028,0.2778,0.067,0.1365,0.0,0
26.9,1.3238,-0.7608,0.1902,0.9032,0.0059,0.3152,0.0549,0.1316,0.0055,0
26.92,1.6321,0.0992,0.1308,0.9062,0.0087,0.2528,0.06,0.1334,0.0,0
26.94,2.1549,-0.8607,0.2516,0.9055,0.0056,0.3697,0.0593,0.1314,0.0,0
26.96,2.4259,-1.5411,1.4958,0.9219,0.0139,0.2747,0.0618,0.1318,0.0,0
26.98,2.4545,-1.5736,1.8781,0.9341,0.0063,0.2712,0.0627,0.1359,0.0,0
27.0,2.6945,-0.9727,1.3129,0.9201,0.0095,0.299,0.0606,0.1337,0.0081,0
27.02,2.3304,-0.9016,2.0261,0.9163,-0.0024,0.271,0.0571,0.1343,0.0041,0
27.04,1.2837,-1.6039,2.4684,0.9021,0.0042,0.3167,0.0602,0.1332,0.0,0
