time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.4865,-0.3162,0.7624,0.9442,-0.0425,0.2851,0.0769,0.1418,0.0,0
26.7,-0.294,0.6106,0.8971,0.9353,-0.0398,0.2922,0.0696,0.1406,0.0012,0
26.72,-1.0367,0.0743,0.7121,0.9009,-0.0559,0.3251,0.0745,0.143,0.0114,0
26.74,-1.5587,-0.6288,0.6739,0.9031,-0.0473,0.3321,0.0749,0.1424,0.0146,0
26.76,-0.9951,-1.2293,0.3106,0.931,-0.0425,0.2833,0.0859,0.1451,0.0116,0
26.78,-1.3089,-0.1957,-0.1907,0.9308,-0.0432,0.2802,0.0883,0.143,0.0021,0
26.8,-1.0479,0.738,-0.1837,0.9228,-0.048,0.2702,0.0852,0.1442,0.0015,0
26.82,-0.5841,1.2461,0.2593,0.9197,-0.047,0.2938,0.085,0.145,0.0,0
26.84,-0.2295,1.0987,-0.0568,0.9373,-0.0459,0.29,0.0826,0.1436,0.0155,0
26.86,-0.7866,-0.3915,-0.2605,0.9192,-0.0503,0.2719,0.0709,0.1435,0.0,0
26.88,-0.9742,-0.8187,-0.2624,0.928,-0.053,0.3089,0.0675,0.1424,0.0136,0
26.9,-0.6071,0.5318,0.272,0.9305,-0.0431,0.3267,0.0839,0.1428,0.0065,0
26.92,-0.5818,0.4689,-0.1039,0.9178,-0.0431,0.2894,0.0809,0.1421,0.0,0
26.94,0.3708,0.7559,-0.8842,0.9322,-0.0485,0.2779,0.0823,0.1425,0.0054,0
26.96,1.0067,1.4897,-0.6968,0.9409,-0.05,0.2493,0.0794,0.1425,0.0,0
26.98,0.9668,0.7908,0.6045,0.9306,-0.0503,0.2812,0.0767,0.1416,0.0009,0
27.0,-0.0302,-1.1849,1.5909,0.9326,-0.0477,0.2866,0.0827,0.1428,0.0042,0
27.02,-0.5637,-1.931,1.7888,0.936,-0.0368,0.2744,0.081,0.144,0.0,0
27.04,-0.8813,-1.0667,1.9933,0.9339,-0.0338,0.2964,0.0766,0.1437,0.0,0
27.06,-0.5219,-0.1341,1.3148,0.9273,-0.041,0.2941,0.0774,0.1451,0.0051,0
27.08,0.6801,0.9672,0.6319,0.9408,-0.0516,0.2982,0.0757,0.1428,0.0026,0
27.1,1.1805,0.8693,0.8289,0.9341,-0.0467,0.2632,0.081,0.141,0.0057,0
27.12,0.9958,0.3373,0.0291,0.9438,-0.0454,0.2573,0.0812,0.1427,0.0071,0
27.14,-0.184,-1.1885,-1.048,0.9553,-0.0456,0.2935,0.0844,0.1419,0.0061,0
27.16,-0.7919,-1.4873,-1.5443,0.9516,-0.0437,0.2885,0.0889,0.1419,0.0049,0
27.18,-0.9232,-1.7668,-1.5961,0.9388,-0.0479,0.2861,0.0866,0.1433,0.0,0
27.2,-0.5779,-1.8592,-0.8205,0.9362,-0.0449,0.2607,0.0885,0.1425,0.0048,0
27.22,0.0997,-2.0773,-0.6035,0.9372,-0.0457,0.2501,0.087,0.1418,0.0047,0
27.24,0.0267,-1.1605,-0.3799,0.9381,-0.0434,0.2784,0.0847,0.1424,0.0032,0
27.26,-0.0749,-2.0171,0.5543,0.9458,-0.0566,0.2815,0.0798,0.1439,0.0105,0
27.28,-0.6533,0.0129,0.8327,0.9426,-0.0529,0.2734,0.0736,0.1428,0.002,0
27.3,-0.717,2.7649,0.0726,0.9281,-0.0478,0.2814,0.0738,0.141,0.0037,0
27.32,-0.4682,-0.2089,0.1054,0.9201,-0.0454,0.2818,0.0815,0.1412,0.0,0
27.34,-0.5851,-1.5532,0.6694,0.9269,-0.0473,0.2823,0.0775,0.1424,0.0,0
27.36,-0.4838,-2.1802,0.9469,0.9112,-0.0514,0.2893,0.0739,0.1429,0.0,0
27.38,0.352,-2.8661,0.8778,0.9036,-0.0415,0.2744,0.0826,0.1417,0.0,0
27.4,1.2597,-3.8447,1.0062,0.9246,-0.0395,0.2977,0.0835,0.1418,0.0002,0
27.42,1.3386,-3.3172,1.4762,0.9403,-0.048,0.3158,0.0821,0.1433,0.0012,0
27.44,1.6151,-0.9735,2.0478,0.9321,-0.0477,0.278,0.081,0.1436,0.0048,0
27.46,1.9618,0.8575,2.1736,0.9207,-0.0438,0.2806,0.0836,0.1447,0.0003,0
27.48,1.8124,1.0119,1.5895,0.9209,-0.0461,0.3015,0.09,0.1443,0.0,0
27.5,1.4157,0.1175,0.3252,0.9345,-0.0369,0.3072,0.0855,0.1439,0.0,0
27.52,1.4405,-0.4555,-0.1167,0.9466,-0.0337,0.3134,0.0845,0.1443,0.0,0
27.54,1.1387,-0.9789,0.1711,0.9417,-0.0466,0.3046,0.0798,0.1432,0.0,0
27.56,0.5172,-1.4538,-0.0106,0.9346,-0.0538,0.2869,0.0776,0.1429,0.0031,0
27.58,0.5015,-0.6649,-0.184,0.9205,-0.0493,0.2763,0.0863,0.1433,0.0098,0
27.6,0.0287,-0.0371,0.0657,0.928,-0.0486,0.2861,0.0891,0.143,0.0104,0
27.62,-0.2525,-0.0874,0.2536,0.9291,-0.0493,0.2648,0.0916,0.1428,0.0,0
27.64,-0.0631,0.4684,-0.0295,0.9456,-0.0435,0.2512,0.0932,0.1417,0.0,0
27.66,0.307,0.7721,-0.5896,0.9476,-0.0406,0.2499,0.0861,0.1414,0.0,0
27.68,-0.546,0.9712,-0.6269,0.9395,-0.0408,0.2717,0.0828,0.1425,0.0014,0
27.7,-0.8222,1.3436,-0.2096,0.9495,-0.0415,0.2619,0.0814,0.1442,0.0,0
27.72,-0.1084,1.6315,0.4581,0.9448,-0.049,0.256,0.0786,0.1441,0.0,0
27.74,0.001,1.2446,-0.0083,0.9268,-0.0545,0.288,0.0769,0.1437,0.0039,0
27.76,0.6757,0.5083,-0.0374,0.9263,-0.0486,0.2639,0.0766,0.1435,0.0094,0
27.78,-0.2064,0.3734,0.0089,0.9334,-0.0408,0.242,0.0843,0.1411,0.0079,0
27.8,-0.5555,0.3582,-0.4596,0.9317,-0.047,0.2609,0.0872,0.1429,0.0081,0
27.82,-0.0605,0.5456,-0.0387,0.9288,-0.0391,0.2999,0.088,0.1401,0.0087,0
27.84,-0.6517,0.9058,0.3487,0.9291,-0.0451,0.2697,0.0696,0.1439,0.0012,0
27.86,-1.0284,0.8882,0.6652,0.9334,-0.0434,0.2715,0.0789,0.1441,0.0119,0
27.88,-0.8777,0.4514,0.7291,0.9324,-0.0429,0.2305,0.0898,0.1442,0.0009,0
27.9,-1.0374,0.2007,0.662,0.9269,-0.0439,0.2521,0.082,0.144,0.0044,0
27.92,-1.248,0.1964,0.4314,0.9373,-0.0447,0.2271,0.0825,0.1426,0.0,0
27.94,-0.6651,1.6281,1.2675,0.9395,-0.039,0.2743,0.0837,0.1456,0.0081,0
27.96,-0.9302,1.3597,1.4168,0.932,-0.0452,0.2573,0.0766,0.1446,0.0028,0
27.98,-0.6611,0.0913,1.1536,0.9247,-0.0572,0.2529,0.0873,0.1429,0.0078,0
28.0,-0.0444,0.023,0.8578,0.9251,-0.0326,0.2539,0.0741,0.1442,0.0028,0
28.02,-0.2181,-0.1812,0.4047,0.936,-0.0469,0.3078,0.0748,0.143,0.0154,0
28.04,-0.1262,-1.0692,0.7635,0.9457,-0.0457,0.321,0.0839,0.1431,0.0,0
28.06,0.3175,-1.3573,0.7503,0.9287,-0.042,0.2817,0.0854,0.1428,0.009,0
28.08,0.0691,-0.1453,0.8494,0.9508,-0.0518,0.2731,0.079,0.1441,0.0021,0
28.1,0.5403,-0.2902,0.648,0.9289,-0.0473,0.2732,0.0747,0.1441,0.0,0
28.12,0.5497,0.121,0.736,0.9266,-0.0538,0.3032,0.0812,0.1416,0.0016,0
28.14,0.4668,-1.6547,1.2192,0.9401,-0.0521,0.2741,0.0783,0.1408,0.0,0
28.16,0.3087,-1.9713,2.0093,0.9451,-0.0504,0.2453,0.085,0.143,0.0102,0
28.18,-0.6816,0.2939,1.7956,0.9364,-0.0589,0.3083,0.0785,0.1417,0.0096,0
28.2,-1.6708,0.5732,1.3373,0.9483,-0.055,0.258,0.086,0.1427,0.0008,0
28.22,-0.4887,-1.8466,0.6317,0.9365,-0.044,0.2993,0.086,0.1442,0.0,0
28.24,-0.2552,-1.3318,0.9017,0.9245,-0.0533,0.3,0.0776,0.1433,0.0108,0
28.26,-0.181,0.0633,0.5758,0.9396,-0.0492,0.2984,0.0879,0.1436,0.0169,0
28.28,0.454,-0.2977,0.5354,0.9344,-0.0531,0.2951,0.0934,0.1426,0.0051,0
28.3,1.1953,-0.6914,0.1183,0.9155,-0.0511,0.2942,0.0888,0.1428,0.0,0
28.32,2.134,-0.983,-0.1197,0.9074,-0.0491,0.2602,0.085,0.1422,0.0,0
28.34,2.6028,-1.2947,-0.0293,0.9263,-0.0457,0.2474,0.0873,0.1435,0.0,0
28.36,2.2319,-1.3,-0.0081,0.9471,-0.0439,0.2705,0.0878,0.1444,0.0,0
28.38,1.8598,-1.0771,0.3647,0.9461,-0.0506,0.267,0.0867,0.1419,0.0049,0
28.4,1.721,-0.6851,0.5757,0.9581,-0.0485,0.3093,0.0858,0.1421,0.0154,0
28.42,0.8572,-0.224,0.1495,0.9491,-0.0503,0.2751,0.0834,0.1428,0.0131,0
28.44,0.6044,-0.3689,-0.4465,0.9398,-0.0537,0.2826,0.0828,0.1437,0.002,0
28.46,0.1799,-0.5984,-0.5318,0.9394,-0.0526,0.2981,0.0854,0.143,0.0,0
28.48,-1.1517,0.3353,-0.4844,0.9351,-0.0427,0.302,0.0879,0.1436,0.0,0
28.5,-1.1987,-0.3044,-0.1432,0.9418,-0.044,0.3025,0.0895,0.1444,0.0071,0
28.52,-0.4668,-0.7552,0.06,0.946,-0.0449,0.2749,0.0824,0.1438,0.0091,0
28.54,-0.3114,0.4054,-0.601,0.9336,-0.047,0.2669,0.0866,0.1421,0.0,0
28.56,-0.0309,1.8005,-0.8936,0.9126,-0.0391,0.3012,0.0833,0.1425,0.0,0
28.58,-0.4877,0.6796,-0.5547,0.9309,-0.0385,0.3112,0.0869,0.1426,0.0,0
28.6,-1.7292,-0.4885,0.3145,0.9373,-0.0494,0.2901,0.0859,0.1412,0.0,0
28.62,-1.7048,-0.5851,0.8774,0.9347,-0.0559,0.2857,0.076,0.1409,0.0094,0
28.64,-0.9611,-0.4404,1.2347,0.9397,-0.0425,0.2782,0.0796,0.1414,0.0,0
28.66,-0.4833,-0.5588,0.6558,0.9353,-0.0403,0.2759,0.0789,0.142,0.0,0
28.68,-0.0672,0.3347,0.621,0.929,-0.0559,0.2744,0.083,0.1414,0.0015,0
28.7,0.1304,0.1198,0.83,0.9254,-0.0545,0.2884,0.0867,0.14,0.0005,0
28.72,0.896,-1.4994,1.2941,0.9348,-0.0464,0.2189,0.081,0.142,0.0031,0
28.74,1.5657,-1.3334,1.1714,0.9616,-0.0462,0.2546,0.082,0.1423,0.0042,0
28.76,1.1815,-0.4217,1.0328,0.9473,-0.0404,0.29,0.084,0.1408,0.0,0
28.78,0.681,-0.0789,0.4761,0.9344,-0.0417,0.2737,0.0887,0.1414,0.0001,0
28.8,0.2932,-0.1177,0.4007,0.9232,-0.0479,0.2795,0.0832,0.1438,0.0,0
28.82,0.0915,-0.5478,0.0841,0.9264,-0.0485,0.2397,0.0931,0.1412,0.0056,0
28.84,-0.4271,0.0064,0.421,0.9318,-0.0507,0.2731,0.0844,0.1398,0.0,0
28.86,-1.1076,0.7007,0.1596,0.933,-0.0471,0.2928,0.0856,0.1421,0.002,0
28.88,-0.3647,2.0551,0.0662,0.9317,-0.0434,0.2674,0.0926,0.1425,0.0,0
28.9,-0.9315,2.0518,0.2079,0.9246,-0.0453,0.2478,0.0867,0.1434,0.0,0
28.92,-1.2701,1.7621,0.3811,0.9364,-0.0456,0.3173,0.0876,0.1409,0.0153,0
28.94,-1.4621,0.9282,0.1881,0.9334,-0.0464,0.2872,0.0775,0.1422,0.0076,0
28.96,-1.6413,0.7078,0.0117,0.9175,-0.0495,0.2505,0.0871,0.1435,0.0068,0
28.98,-0.8573,1.6727,0.4271,0.9351,-0.0514,0.2623,0.0894,0.1421,0.0029,0
29.0,-1.011,2.2563,0.6254,0.9296,-0.0555,0.2558,0.0936,0.1415,0.0104,0
29.02,-0.7511,1.3142,1.092,0.9155,-0.0592,0.2792,0.0889,0.1432,0.0159,0
29.04,-0.1718,-0.2818,1.5866,0.9194,-0.0555,0.3005,0.0874,0.1403,0.0108,0
29.06,-0.0796,-0.6102,2.0063,0.9398,-0.0534,0.2766,0.0871,0.1397,0.0,0
29.08,0.5056,-1.1646,2.1158,0.9267,-0.0453,0.2671,0.0812,0.1406,0.0,0
29.1,1.3186,-0.9177,1.4596,0.9302,-0.0449,0.3248,0.0837,0.1415,0.0,0
29.12,1.5568,-0.6992,1.5837,0.9437,-0.0494,0.3317,0.0866,0.1415,0.0,0
29.14,1.5968,0.1375,2.3279,0.9235,-0.051,0.2921,0.0803,0.1427,0.0,0
29.16,1.5886,1.3421,2.4526,0.9032,-0.0475,0.2818,0.0778,0.1431,0.0125,0
29.18,1.5965,1.219,1.8047,0.9159,-0.0481,0.2799,0.0819,0.1424,0.015,0
29.2,1.2223,0.4385,1.0128,0.9367,-0.0569,0.2715,0.084,0.1414,0.0,0
29.22,0.5917,0.3956,1.0288,0.9407,-0.0592,0.2663,0.0906,0.1419,0.0,0
29.24,0.2795,0.1779,0.8751,0.9314,-0.0624,0.2967,0.0863,0.1425,0.0,0
29.26,-0.3522,0.0411,0.3725,0.9504,-0.0515,0.3054,0.089,0.1417,0.0029,0
29.28,-0.5654,0.3729,-0.5165,0.9385,-0.0543,0.2391,0.0817,0.1422,0.0,0
29.3,-1.2004,0.5182,-0.7303,0.9319,-0.053,0.2435,0.0929,0.143,0.001,0
29.32,-1.3286,1.1287,-0.6142,0.9506,-0.0568,0.2712,0.076,0.1432,0.0064,0
29.34,-1.48,0.6786,-1.1172,0.9347,-0.0546,0.2738,0.085,0.1437,0.0,0
29.36,-2.07,-0.3248,-0.8908,0.9242,-0.0493,0.2689,0.0931,0.1435,0.0,0
29.38,-2.4095,-0.4377,-0.2434,0.9273,-0.0487,0.2652,0.0827,0.1428,0.0059,0
29.4,-2.5368,0.0463,-0.0038,0.9297,-0.0517,0.2866,0.0871,0.1417,0.0111,0
29.42,-1.81,0.8477,-0.193,0.9275,-0.0611,0.3226,0.0818,0.1442,0.0,0
29.44,-1.299,1.2748,-0.4125,0.9265,-0.0504,0.2483,0.0772,0.1417,0.0132,0
29.46,-0.3432,0.0388,-0.2541,0.9276,-0.0578,0.2514,0.0771,0.1437,0.004,0
29.48,-0.0334,0.119,-0.4903,0.923,-0.0501,0.2543,0.078,0.1451,0.0025,0
29.5,0.1975,0.868,-0.1969,0.9271,-0.0511,0.2549,0.0777,0.1432,0.0,0
29.52,0.6174,0.1061,0.1364,0.9279,-0.0443,0.2871,0.0781,0.1436,0.0,0
29.54,0.6183,-0.3431,-0.1387,0.9322,-0.0501,0.294,0.0824,0.1431,0.0055,0
29.56,0.4759,0.4956,0.1126,0.9312,-0.0525,0.2899,0.0836,0.1422,0.0081,0
29.58,-0.0381,-0.115,1.0016,0.924,-0.0479,0.3017,0.0836,0.1422,0.0097,0
29.6,-0.0165,-0.8993,1.2161,0.9403,-0.0535,0.2567,0.0823,0.1429,0.0061,0
29.62,0.2904,-0.5181,0.0085,0.9456,-0.045,0.276,0.0808,0.1445,0.0103,0
29.64,0.3185,-0.7278,-1.368,0.9306,-0.0433,0.2961,0.0857,0.1445,0.0,0
29.66,0.1327,0.0607,-1.2672,0.9237,-0.0396,0.3059,0.0781,0.1432,0.0002,0
29.68,0.2125,1.7087,-1.1653,0.92,-0.0389,0.3127,0.0825,0.1445,0.0121,0
29.7,1.0466,0.4972,-0.0971,0.9145,-0.0511,0.2911,0.0838,0.1437,0.0129,0
29.72,1.7691,-1.054,0.8037,0.9212,-0.06,0.2702,0.082,0.1415,0.0001,0
29.74,1.6406,-1.0286,1.2002,0.941,-0.0582,0.2677,0.0816,0.1415,0.006,0
29.76,0.4445,-0.6667,1.5167,0.9452,-0.0517,0.2798,0.0811,0.1416,0.0061,0
29.78,-2.6884,-0.2093,0.8664,0.9295,-0.0408,0.2506,0.0801,0.1425,0.0165,0
29.8,-4.2723,0.5591,0.3984,0.9376,-0.0468,0.2626,0.0762,0.1438,0.007,0
29.82,-2.8806,-0.0041,0.0079,0.9477,-0.048,0.2924,0.0877,0.1434,0.0036,0
29.84,-2.3194,1.2068,-2.324,0.93,-0.0461,0.2891,0.0817,0.144,0.0041,0
29.86,-1.7947,2.5307,-2.0443,0.9279,-0.0417,0.3151,0.0838,0.1436,0.0,0
29.88,-2.6355,1.9532,-0.34,0.9191,-0.0388,0.3101,0.0879,0.1432,0.0296,0
29.9,-2.0134,0.1514,0.7677,0.9169,-0.044,0.3023,0.0784,0.1422,0.0114,0
29.92,-0.3787,0.1253,0.8403,0.9353,-0.0618,0.2662,0.0806,0.1433,0.0,0
29.94,-0.3628,-0.5905,0.6738,0.925,-0.0583,0.3442,0.0797,0.1433,0.0,0
29.96,0.118,0.7745,1.1328,0.9235,-0.0436,0.3001,0.0837,0.145,0.0045,0
29.98,2.1858,-0.1827,0.3447,0.9413,-0.0477,0.2684,0.0855,0.143,0.0,0
30.0,0.6339,-1.4908,1.0407,0.952,-0.0616,0.2909,0.0847,0.1433,0.0027,0
30.02,-0.0846,-2.0014,1.7191,0.9517,-0.0647,0.3014,0.0963,0.1417,0.0,0
30.04,2.2108,-1.8693,2.0212,0.9385,-0.0591,0.3058,0.0936,0.1437,0.0035,0
30.06,7.3089,-0.7481,2.0528,0.911,-0.0644,0.2875,0.0897,0.1435,0.0044,0
30.08,7.104,-0.8088,3.2763,0.9026,-0.0548,0.2684,0.0814,0.143,0.006,0
30.1,6.2206,-2.4403,4.2707,0.9311,-0.0519,0.2994,0.0812,0.1425,0.0058,0
30.12,4.3645,-3.2754,3.7938,0.9378,-0.0519,0.2705,0.0848,0.1434,0.0005,0
30.14,2.0177,-2.5377,2.9418,0.9261,-0.0415,0.2383,0.0861,0.1435,0.0,0
30.16,0.4343,0.0774,2.7626,0.9215,-0.0412,0.2362,0.0884,0.143,0.0,0
30.18,-0.7368,0.8886,1.4255,0.9417,-0.0479,0.2426,0.0895,0.1428,0.0013,0
30.2,-0.7227,0.4188,0.6006,0.9359,-0.049,0.2518,0.0857,0.1415,0.0,0
30.22,-0.9695,0.971,1.0332,0.9308,-0.0485,0.2784,0.0826,0.1407,0.0041,0
30.24,-1.2498,0.9297,1.2047,0.9311,-0.0581,0.2508,0.0922,0.1417,0.0111,0
30.26,-1.5231,-0.2218,0.8258,0.9151,-0.0637,0.2235,0.0801,0.143,0.0,0
30.28,-0.9908,0.1138,-0.0789,0.9319,-0.0587,0.2221,0.0837,0.1418,0.0,0
30.3,-1.7064,0.5807,-0.5849,0.9426,-0.0626,0.254,0.0785,0.1419,0.0,0
30.32,-2.4107,0.4285,-0.7054,0.9433,-0.0542,0.2113,0.0736,0.1422,0.0051,0
30.34,-1.832,1.5467,-0.6055,0.9406,-0.054,0.2849,0.0896,0.1424,0.0111,0
30.36,-2.1875,2.2628,-0.7368,0.9374,-0.0631,0.2691,0.0881,0.1432,0.0,0
30.38,-1.7466,0.6238,-0.2338,0.9225,-0.0589,0.2542,0.0924,0.1421,0.0,0
30.4,-0.918,-0.1436,-0.3456,0.9424,-0.0657,0.2691,0.0776,0.1428,0.0148,0
30.42,0.9417,0.6553,-0.647,0.9245,-0.0612,0.2695,0.0768,0.1424,0.0008,0
30.44,0.7823,0.6266,-1.5706,0.911,-0.054,0.2817,0.0858,0.1395,0.0,0
30.46,0.4346,0.2269,-1.9693,0.9215,-0.0522,0.2936,0.079,0.1412,0.0063,0
30.48,0.7343,-1.018,-2.8311,0.9392,-0.056,0.2993,0.0793,0.1418,0.0114,0
30.5,1.0199,-0.0781,-3.44,0.9319,-0.0548,0.2738,0.0798,0.141,0.0051,0
30.52,0.6363,1.1588,-2.6348,0.9292,-0.0551,0.28,0.09,0.1411,0.0013,0
30.54,0.7379,1.6552,-1.444,0.9312,-0.0518,0.3211,0.089,0.142,0.0125,0
30.56,0.5613,1.1296,-1.2846,0.9237,-0.0544,0.2588,0.0897,0.1417,0.0003,0
30.58,0.2408,-0.795,-1.4848,0.9247,-0.0596,0.2489,0.0875,0.1404,0.0033,0
30.6,-0.9504,-0.6137,-0.9968,0.9445,-0.0497,0.2787,0.0851,0.1404,0.0131,0
30.62,-1.963,0.3672,-1.0831,0.9546,-0.0481,0.304,0.087,0.1406,0.0067,0
30.64,-1.4939,0.6417,-1.3021,0.9413,-0.0487,0.2763,0.0841,0.1402,0.0078,0
30.66,-0.2543,1.3222,-0.7373,0.9224,-0.0454,0.2656,0.0888,0.1417,0.0007,0
30.68,0.3682,0.0639,0.0081,0.9264,-0.0469,0.3129,0.0895,0.1398,0.0008,0
30.7,0.5263,0.2284,0.1167,0.9308,-0.042,0.2676,0.0885,0.1403,0.0058,0
30.72,0.0063,-0.0249,0.1701,0.935,-0.045,0.2843,0.0886,0.1399,0.0034,0
30.74,0.5799,0.1798,0.0774,0.935,-0.0423,0.2981,0.0805,0.1423,0.0085,0
30.76,-0.0154,1.639,-0.3155,0.9252,-0.0501,0.2849,0.0799,0.1402,0.0011,0
30.78,-0.1532,1.3436,-0.6518,0.9376,-0.043,0.2764,0.074,0.1391,0.0025,0
30.8,-0.0285,0.9025,-0.5071,0.929,-0.0409,0.3059,0.0825,0.1394,0.0032,0
30.82,-0.998,1.1938,-0.6739,0.9001,-0.0437,0.2842,0.0878,0.1401,0.0,0
30.84,-0.2115,0.977,-0.3238,0.9306,-0.0514,0.3203,0.0852,0.1408,0.0043,0
30.86,-0.8859,0.3888,0.1599,0.933,-0.0513,0.2827,0.0774,0.1392,0.0,0
30.88,-1.1023,0.3318,0.2377,0.9298,-0.0448,0.3337,0.0809,0.1388,0.0033,0
30.9,0.4204,-0.4823,-0.1917,0.9308,-0.0465,0.3201,0.0834,0.1386,0.0,0
30.92,0.116,0.058,0.2245,0.9433,-0.0487,0.3025,0.0825,0.1403,0.006,0
30.94,0.1856,0.8405,0.0543,0.9329,-0.0454,0.2669,0.0802,0.1396,0.0227,0
30.96,0.4906,-0.1174,0.2236,0.9293,-0.0461,0.294,0.0792,0.1396,0.0093,0
30.98,0.5473,-0.27,-0.0824,0.9437,-0.0407,0.3044,0.0851,0.14,0.0094,0
31.0,-0.2098,0.0509,-0.2399,0.9401,-0.0402,0.2803,0.0841,0.1411,0.0063,0
31.02,-0.6362,-0.2996,-0.7951,0.94,-0.0461,0.2941,0.0808,0.1395,0.0123,0
31.04,-0.3497,-0.1445,-1.0331,0.9276,-0.0523,0.2759,0.0882,0.1384,0.0141,0
31.06,-0.2554,-0.7256,-0.2402,0.9296,-0.0468,0.2745,0.0898,0.1391,0.0151,0
31.08,0.172,-1.5652,0.5835,0.9322,-0.0426,0.2917,0.082,0.1399,0.005,0
31.1,0.1448,-0.79,0.8658,0.9344,-0.0445,0.3078,0.0768,0.1384,0.0103,0
31.12,-0.0136,-0.4396,0.3273,0.9251,-0.034,0.284,0.0783,0.1392,0.0012,0
31.14,0.2585,-0.4072,0.0802,0.9174,-0.0406,0.3001,0.0833,0.1403,0.0021,0
31.16,0.6987,-1.4184,0.3492,0.9131,-0.0383,0.2453,0.0781,0.1417,0.0135,0
31.18,0.214,-1.4063,0.6009,0.9271,-0.0446,0.2804,0.0873,0.1383,0.0093,0
31.2,0.1713,-1.7378,0.9797,0.9394,-0.0472,0.2766,0.0887,0.14,0.0049,0
31.22,-0.2242,-0.794,1.0982,0.9553,-0.0557,0.2616,0.0849,0.1398,0.0,0
31.24,0.484,0.0865,0.8105,0.9293,-0.0451,0.2307,0.0777,0.1381,0.0036,0
31.26,0.6393,0.4336,0.4351,0.9305,-0.0453,0.2402,0.0827,0.1405,0.0001,0
31.28,0.6081,0.0221,0.7102,0.9268,-0.0418,0.2877,0.0862,0.1394,0.0011,0
31.3,0.3337,-0.2712,0.4951,0.9384,-0.0454,0.3132,0.0861,0.1374,0.0016,0
31.32,0.3428,-0.4284,0.3355,0.956,-0.0414,0.2689,0.0842,0.1413,0.0005,0
31.34,-0.2465,-0.1447,0.3141,0.9471,-0.0427,0.3134,0.088,0.1404,0.0,0
31.36,-0.3292,0.0465,-0.2341,0.9321,-0.0391,0.2865,0.0779,0.1404,0.0,0
31.38,0.0395,0.2166,-0.2631,0.9358,-0.0391,0.243,0.0754,0.1402,0.0,0
31.4,-0.4446,0.1571,-0.2797,0.942,-0.0439,0.3,0.0831,0.1393,0.0,0
31.42,-0.6135,-0.51,-0.1381,0.9372,-0.0421,0.2841,0.0889,0.1399,0.0124,0
31.44,-0.4157,-0.1266,-0.6494,0.9399,-0.0388,0.2162,0.0829,0.1402,0.0067,0
31.46,-0.6779,0.1639,-0.8772,0.9468,-0.0492,0.2442,0.0898,0.1399,0.0,0
31.48,-0.7305,0.0795,-0.8909,0.9292,-0.0373,0.2696,0.0792,0.1425,0.0,0
31.5,-0.1151,0.3938,-0.969,0.918,-0.0349,0.2405,0.0892,0.1389,0.0002,0
31.52,-0.9893,0.5188,-0.845,0.9302,-0.0402,0.2679,0.0834,0.1382,0.0058,0
31.54,-1.4549,0.0566,-1.5731,0.9296,-0.042,0.2571,0.0858,0.1399,0.0,0
31.56,-1.442,-0.0949,-1.6814,0.9202,-0.0405,0.2744,0.0873,0.1407,0.0,0
31.58,-1.4656,-0.3081,-0.3804,0.9439,-0.0456,0.2157,0.0881,0.1406,0.0,0
31.6,-1.8169,-0.7359,-0.6488,0.9406,-0.0404,0.2785,0.0865,0.1392,0.0,0
31.62,-1.1468,0.021,0.0581,0.9312,-0.0432,0.2835,0.0801,0.1398,0.009,0
31.64,-1.2696,1.4662,0.4849,0.9239,-0.0396,0.2789,0.0722,0.1399,0.0,0
31.66,-0.8966,0.8774,-0.1157,0.9441,-0.0395,0.2608,0.0788,0.1402,0.0037,0
31.68,-0.461,0.3746,-0.4798,0.9225,-0.0319,0.2615,0.0723,0.1415,0.0243,0
31.7,-0.3046,0.4101,0.2699,0.9427,-0.0295,0.2822,0.0835,0.1384,0.0085,0
31.72,-0.4266,0.525,0.8844,0.9319,-0.0408,0.2679,0.086,0.1407,0.0,0
31.74,-0.1712,1.0615,0.8264,0.9238,-0.0373,0.2819,0.0833,0.1409,0.0,0
31.76,0.0074,0.6339,0.7994,0.9275,-0.0376,0.2744,0.0815,0.1411,0.0,0
31.78,-0.3339,-0.2702,1.2004,0.9178,-0.0427,0.2746,0.079,0.1409,0.0,0
31.8,-0.0935,-0.6077,1.2237,0.9246,-0.0467,0.2725,0.0788,0.1395,0.0011,0
31.82,0.6899,-0.0218,1.6977,0.9292,-0.0505,0.2728,0.0747,0.1396,0.0,0
31.84,1.1205,0.1204,1.495,0.9283,-0.0386,0.2464,0.0828,0.1413,0.0076,0
31.86,-0.3011,-1.0657,2.3338,0.9284,-0.0407,0.2331,0.0855,0.1409,0.0122,0
31.88,-1.1097,-0.3615,1.8587,0.9443,-0.0478,0.2627,0.0755,0.1416,0.0014,0
31.9,-1.059,0.2583,1.3172,0.9364,-0.0456,0.3065,0.081,0.139,0.0026,0
31.92,-0.9212,0.2072,0.3822,0.932,-0.0385,0.2959,0.0755,0.1402,0.0,0
31.94,0.2507,0.3803,0.0309,0.9357,-0.0472,0.2918,0.0718,0.1414,0.0127,0
31.96,0.7026,1.5521,-0.2197,0.9518,-0.0483,0.3015,0.0737,0.1417,0.0,0
31.98,0.3047,1.653,-0.6,0.9208,-0.0446,0.2742,0.0879,0.1402,0.0,0
32.0,0.812,1.4695,-0.4199,0.915,-0.0377,0.2988,0.0955,0.1396,0.0009,0
