time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.3938,-1.4166,0.5986,0.8672,-0.0264,0.5213,0.0704,0.1387,0.0833,0
26.62,-0.0393,-0.2396,0.5188,0.8489,-0.025,0.53,0.0739,0.1385,0.0726,0
26.64,1.5105,-0.0717,-0.256,0.8483,-0.0247,0.516,0.0714,0.1385,0.0853,0
26.66,1.7029,-1.1548,-0.8276,0.8603,-0.0179,0.5125,0.0741,0.1372,0.0817,0
26.68,1.0402,-2.0026,-0.6309,0.8594,-0.0162,0.5124,0.0814,0.1375,0.0787,0
26.7,0.6936,-2.536,0.0725,0.8589,-0.0194,0.515,0.0762,0.1375,0.0676,0
26.72,0.3505,-2.8984,1.4445,0.857,-0.0167,0.5114,0.0688,0.1381,0.0764,0
26.74,0.237,-2.2173,1.9816,0.85,-0.0145,0.5176,0.0773,0.1373,0.0716,0
26.76,0.0057,-2.3548,1.966,0.8476,-0.011,0.5299,0.0793,0.1383,0.0723,0
26.78,0.0859,-2.3828,2.45,0.8614,-0.0236,0.5165,0.0786,0.1393,0.0622,0
26.8,0.2648,-2.5799,2.3376,0.8561,-0.0345,0.4628,0.0676,0.137,0.0803,0
26.82,0.5401,-2.1327,2.2456,0.8585,-0.0267,0.4803,0.073,0.1376,0.1056,0
26.84,0.7184,-1.7241,2.223,0.8551,-0.0215,0.4922,0.0686,0.1381,0.0764,0
26.86,0.2938,-1.2557,1.709,0.8698,-0.0168,0.4534,0.0745,0.1371,0.0801,0
26.88,-0.6521,-0.9655,0.8684,0.8726,-0.0275,0.5017,0.0759,0.1359,0.0721,0
26.9,-0.9192,-0.5593,0.2784,0.8726,-0.0336,0.5051,0.0763,0.1362,0.0777,0
26.92,-0.5243,0.2324,0.1901,0.8823,-0.0341,0.5023,0.0742,0.1375,0.069,0
26.94,-0.5835,1.3926,-0.2319,0.8779,-0.0321,0.4975,0.067,0.1378,0.0741,0
26.96,-0.2248,2.0614,-0.4043,0.8746,-0.0273,0.4808,0.073,0.1362,0.0823,0
26.98,0.3498,1.8346,-0.1802,0.8899,-0.0322,0.4903,0.0774,0.1388,0.069,0
27.0,-0.6209,-0.5122,0.8393,0.8497,-0.0401,0.4874,0.0818,0.1382,0.0809,0
27.02,-0.0854,-1.9898,0.7959,0.8506,-0.0274,0.4818,0.0762,0.1382,0.0709,0
27.04,0.2558,-3.3176,0.4083,0.8519,-0.0289,0.5376,0.0782,0.1386,0.0633,0
27.06,0.8354,-3.5802,-0.0243,0.863,-0.0215,0.5318,0.0823,0.1398,0.0599,0
27.08,0.6037,-1.158,-0.1724,0.8898,-0.0215,0.4988,0.0799,0.1386,0.0742,0
27.1,0.3874,-1.0211,-0.2982,0.8868,-0.0262,0.4593,0.0778,0.1397,0.0714,0
27.12,0.3913,-0.7676,0.0546,0.8676,-0.0298,0.5428,0.0849,0.1377,0.0803,0
27.14,0.0069,-0.8402,-0.1774,0.8637,-0.023,0.5082,0.0809,0.1386,0.0749,0
27.16,-1.0696,-1.6912,-0.3992,0.8462,-0.0221,0.5356,0.0735,0.1391,0.0809,0
27.18,-1.7983,-1.1958,-0.5831,0.8618,-0.0145,0.4886,0.0879,0.1364,0.0907,0
27.2,-1.2596,-1.2898,-0.8275,0.8628,-0.0202,0.4909,0.0792,0.1386,0.0766,0
27.22,-1.366,-0.4066,-1.0814,0.8919,-0.0214,0.4848,0.0796,0.1378,0.0741,0
27.24,-1.3582,-1.224,-0.8795,0.8558,-0.0191,0.5,0.0819,0.1399,0.0748,0
27.26,-0.6704,-1.4697,-0.3741,0.8692,-0.0316,0.5041,0.0877,0.1387,0.0742,0
27.28,-0.7422,-0.1325,-0.2334,0.8713,-0.027,0.477,0.0786,0.1376,0.0808,0
27.3,-0.2779,0.0799,-0.3763,0.8434,-0.0284,0.4907,0.0716,0.1382,0.0772,0
27.32,-0.4281,-0.298,-0.5915,0.8478,-0.0144,0.5296,0.0786,0.1384,0.0658,0
27.34,-0.0737,-0.006,-0.521,0.8711,-0.0147,0.5177,0.0754,0.1413,0.056,0
27.36,0.1536,-0.9053,-0.523,0.8694,-0.0351,0.5392,0.0758,0.1403,0.081,0
27.38,-0.536,-0.2688,-0.0923,0.8558,-0.0178,0.4911,0.0813,0.1404,0.0633,0
27.4,-0.0981,1.0132,-0.252,0.866,-0.0242,0.4867,0.0796,0.1397,0.0722,0
27.42,0.0944,0.8799,-0.7357,0.8659,-0.0274,0.4597,0.0752,0.1376,0.0608,0
27.44,-0.9453,-0.2136,-0.5552,0.8892,-0.0274,0.4538,0.0715,0.1387,0.0692,0
27.46,-0.6117,-0.0984,-0.602,0.8664,-0.019,0.4845,0.0794,0.1372,0.0618,0
27.48,0.0597,0.5775,-0.1382,0.8696,-0.0151,0.5112,0.0766,0.1379,0.0684,0
27.5,0.4656,0.5622,-0.0617,0.8554,-0.014,0.4898,0.0797,0.1387,0.0743,0
27.52,0.7782,1.1136,0.1916,0.8489,-0.0191,0.538,0.0754,0.1412,0.0729,0
27.54,1.4184,-0.1285,0.3384,0.8583,-0.0233,0.4906,0.073,0.1384,0.0866,0
27.56,-0.231,-0.9106,0.3076,0.8419,-0.0207,0.5475,0.0796,0.137,0.0787,0
27.58,0.2638,-0.5719,0.3314,0.8505,-0.0189,0.4973,0.0789,0.137,0.0589,0
27.6,0.7863,-0.166,0.5417,0.8694,-0.0203,0.5049,0.0733,0.1374,0.0847,0
27.62,0.7059,0.0452,0.9921,0.866,-0.0197,0.5128,0.0841,0.1378,0.0711,0
27.64,0.8992,0.9226,0.6354,0.8697,-0.0155,0.4811,0.0748,0.1405,0.0803,0
27.66,0.6647,0.0699,0.336,0.8558,-0.0224,0.4532,0.0741,0.1374,0.0807,0
27.68,0.3686,0.4553,0.3727,0.869,-0.0206,0.5023,0.0766,0.1387,0.0565,0
27.7,-0.5945,1.4948,0.4184,0.8715,-0.0181,0.5052,0.0709,0.1377,0.0793,0
27.72,-0.5396,0.7487,0.6738,0.8869,-0.019,0.4947,0.0774,0.1373,0.0714,0
27.74,-1.4703,1.1462,0.593,0.8671,-0.0161,0.4826,0.0794,0.1379,0.0774,0
27.76,-0.7893,0.3349,0.5861,0.8768,-0.0232,0.4952,0.0814,0.1392,0.0868,0
27.78,-0.6928,-0.5458,0.6299,0.8753,-0.0248,0.4904,0.0819,0.1372,0.0697,0
27.8,-1.4268,-0.8329,0.6895,0.8704,-0.0219,0.5237,0.0706,0.1364,0.0822,0
27.82,-1.5227,-0.7196,0.7196,0.8876,-0.0253,0.5084,0.0784,0.1366,0.075,0
27.84,-0.7636,-0.8709,-0.0758,0.8641,-0.0226,0.4974,0.0767,0.1362,0.0699,0
27.86,-0.0566,-1.0592,0.074,0.8704,-0.0207,0.4866,0.073,0.1385,0.0732,0
27.88,-0.224,-0.9336,1.3113,0.8675,-0.0258,0.5013,0.0697,0.1381,0.0828,0
27.9,-0.0021,-0.8817,1.2672,0.8692,-0.0246,0.507,0.0762,0.1379,0.0714,0
27.92,0.3276,-1.1137,1.1484,0.8829,-0.0226,0.4897,0.0804,0.1374,0.0849,0
27.94,-0.2573,-0.7406,0.9201,0.8681,-0.0197,0.4968,0.0695,0.1367,0.0731,0
27.96,-0.4149,0.4825,0.3236,0.862,-0.0229,0.5561,0.061,0.1402,0.0749,0
27.98,-0.0591,-0.1929,0.4118,0.8607,-0.0332,0.5224,0.0694,0.1372,0.0764,0
28.0,-0.3847,-1.2146,0.3223,0.8666,-0.0267,0.5327,0.08,0.1365,0.0784,0
28.02,-0.1968,-1.3569,0.2303,0.8624,-0.029,0.5175,0.0771,0.137,0.0814,0
28.04,-0.4094,-1.1264,-0.321,0.8591,-0.0276,0.472,0.0749,0.1364,0.0607,0
28.06,-0.7608,-0.6463,0.1601,0.872,-0.0311,0.4485,0.0739,0.1358,0.069,0
28.08,-1.0528,0.5146,0.2662,0.8692,-0.0275,0.4606,0.0721,0.1368,0.0856,0
28.1,-1.2467,1.108,0.051,0.8548,-0.0215,0.4832,0.0803,0.1381,0.0827,0
28.12,-1.2784,1.1873,-0.3036,0.8688,-0.0234,0.5176,0.0797,0.1383,0.0872,0
28.14,-0.9232,0.3616,-0.1699,0.8754,-0.0272,0.5113,0.0734,0.1385,0.0925,0
28.16,-0.6086,-0.1351,0.0543,0.872,-0.0258,0.5072,0.0688,0.1373,0.0777,0
28.18,-0.0599,0.1237,0.1075,0.8568,-0.0218,0.4665,0.0729,0.1362,0.0669,0
28.2,0.0781,-0.1896,0.4384,0.8622,-0.0208,0.4812,0.0707,0.1357,0.0638,0
28.22,-0.148,-0.4451,0.6358,0.8681,-0.0263,0.4915,0.0714,0.1369,0.0761,0
28.24,0.0421,-0.0979,0.4971,0.8578,-0.0238,0.5046,0.0739,0.137,0.087,0
28.26,0.2055,-0.4831,0.3008,0.8563,-0.021,0.5348,0.076,0.1368,0.0837,0
28.28,0.506,-1.4123,0.2689,0.8612,-0.0144,0.5063,0.0743,0.1369,0.0793,0
28.3,0.6967,-1.0096,0.465,0.8626,-0.0159,0.4928,0.077,0.1383,0.0869,0
28.32,0.6405,-0.3302,0.5058,0.8689,-0.0263,0.5037,0.075,0.1388,0.0807,0
28.34,0.4986,0.045,0.6237,0.8805,-0.0225,0.5011,0.0772,0.1372,0.07,0
28.36,-0.3303,0.6394,0.6462,0.8832,-0.0192,0.5332,0.0751,0.1376,0.0834,0
28.38,-0.4792,0.5004,0.4022,0.8936,-0.0219,0.5352,0.0708,0.137,0.0809,0
28.4,-0.7553,0.2664,0.225,0.8912,-0.0265,0.5266,0.0747,0.1364,0.0828,0
28.42,-1.3496,0.1244,0.3811,0.8782,-0.0272,0.5012,0.0724,0.1362,0.0879,0
28.44,-1.6422,-0.3828,0.5662,0.8772,-0.0306,0.4936,0.0724,0.1375,0.076,0
28.46,-1.6607,-0.4162,0.1347,0.8748,-0.0207,0.4749,0.0737,0.138,0.0751,0
28.48,-1.3262,-0.2738,-0.36,0.8682,-0.0188,0.4582,0.0783,0.1373,0.083,0
28.5,-1.124,-0.269,-0.4358,0.8722,-0.0292,0.4346,0.0809,0.1365,0.087,0
28.52,-0.6537,0.4563,-0.1154,0.861,-0.0224,0.451,0.0703,0.1374,0.0633,0
28.54,-0.1297,-0.0486,0.0528,0.871,-0.0227,0.45,0.0702,0.1387,0.0795,0
28.56,-0.2959,-1.1083,-0.0198,0.8725,-0.025,0.5047,0.0716,0.1388,0.09,0
28.58,-0.2747,-0.8155,0.0005,0.8654,-0.0264,0.5171,0.0675,0.1385,0.068,0
28.6,-0.1231,-0.8927,-0.1665,0.862,-0.0248,0.5129,0.0768,0.1372,0.0772,0
28.62,-0.6664,-0.293,-0.3624,0.8717,-0.0285,0.5306,0.0728,0.1365,0.0767,0
28.64,-0.7783,-0.1687,-0.3483,0.8715,-0.0253,0.5134,0.0743,0.1371,0.0516,0
28.66,-0.4684,0.1074,-0.1752,0.88,-0.0212,0.5318,0.074,0.1375,0.0698,0
28.68,-0.5675,-0.3676,-0.4932,0.8797,-0.0261,0.5266,0.0788,0.138,0.0777,0
28.7,-0.9375,0.2083,-0.2734,0.8515,-0.0322,0.5232,0.0729,0.1378,0.0738,0
28.72,-0.7274,-0.6902,-0.073,0.861,-0.0251,0.495,0.0674,0.137,0.0661,0
28.74,-1.0025,-0.937,-0.008,0.8728,-0.0188,0.5266,0.0708,0.1371,0.0815,0
28.76,-1.5144,-0.1884,-0.768,0.865,-0.0158,0.4771,0.0782,0.1366,0.078,0
28.78,-1.1595,0.3449,-0.8664,0.8771,-0.018,0.4654,0.0746,0.1369,0.079,0
28.8,-1.0462,1.1984,-0.6933,0.8716,-0.0226,0.4972,0.0749,0.1369,0.0792,0
28.82,-0.9458,1.1293,-0.1072,0.8611,-0.0247,0.5076,0.0802,0.1381,0.0824,0
28.84,-0.9238,0.5338,0.1696,0.8614,-0.0294,0.4858,0.0835,0.1367,0.0808,0
28.86,0.714,0.3857,0.0119,0.8639,-0.0275,0.5166,0.08,0.1373,0.0816,0
28.88,1.0339,1.1852,-0.0809,0.8554,-0.02,0.5122,0.0823,0.1383,0.0775,0
28.9,1.2432,0.1176,0.1861,0.8849,-0.0208,0.4717,0.0833,0.1386,0.0722,0
28.92,0.4699,0.2185,0.611,0.8722,-0.0224,0.4707,0.0851,0.1376,0.066,0
28.94,1.5015,0.5659,0.5189,0.8642,-0.0239,0.4925,0.0772,0.1351,0.0742,0
28.96,0.9835,0.3303,0.4614,0.8757,-0.0153,0.4871,0.0789,0.1361,0.0612,0
28.98,0.2343,0.9691,0.3801,0.8451,-0.0214,0.5238,0.075,0.1384,0.059,0
29.0,0.7416,0.7058,0.398,0.8689,-0.0213,0.5251,0.0741,0.1382,0.078,0
29.02,0.2707,0.1971,0.7542,0.893,-0.0195,0.4904,0.0688,0.1367,0.0894,0
29.04,-0.4969,-0.1289,0.4302,0.8802,-0.0211,0.4727,0.0738,0.1382,0.0946,0
29.06,-0.3117,-0.4828,0.0281,0.8701,-0.0249,0.4809,0.0862,0.1372,0.0959,0
29.08,0.3497,0.0487,0.3435,0.8735,-0.0153,0.4789,0.0762,0.1376,0.0802,0
29.1,0.0696,0.2649,-0.0641,0.8735,-0.0165,0.5061,0.0798,0.1365,0.0787,0
29.12,0.3566,0.2009,0.0544,0.86,-0.0085,0.4944,0.078,0.1382,0.0739,0
29.14,0.1937,-0.2707,0.0289,0.8785,-0.0214,0.4643,0.0784,0.1381,0.0648,0
29.16,0.0746,0.2252,0.2215,0.8726,-0.0217,0.5094,0.072,0.138,0.0679,0
29.18,0.0772,0.6375,0.5058,0.8808,-0.02,0.4866,0.0724,0.1368,0.0714,0
29.2,0.2402,1.0934,-0.0163,0.8618,-0.0204,0.4612,0.0796,0.138,0.0805,0
29.22,-0.5757,0.8537,-0.1416,0.8489,-0.0192,0.4794,0.0768,0.1373,0.0688,0
29.24,-0.4572,0.3846,-0.3587,0.85,-0.0165,0.4836,0.0745,0.1355,0.0957,0
29.26,-0.0682,1.1717,-0.6061,0.852,-0.0179,0.4934,0.0748,0.137,0.0905,0
29.28,-0.1897,1.1283,-0.3365,0.8656,-0.0134,0.5043,0.0707,0.1383,0.0821,0
29.3,0.2513,0.2934,-0.7494,0.8746,-0.02,0.5208,0.0726,0.1382,0.0858,0
29.32,0.4077,-0.0568,-0.5273,0.8886,-0.0206,0.54,0.0758,0.1374,0.0809,0
29.34,-0.3412,0.1494,-0.1368,0.8866,-0.0138,0.5141,0.0764,0.1378,0.0805,0
29.36,-0.9791,0.3166,-0.1328,0.872,-0.0215,0.4612,0.0762,0.1377,0.0791,0
29.38,-0.3323,0.232,-0.3752,0.8561,-0.0221,0.4821,0.0722,0.1382,0.0729,0
29.4,0.3488,0.2088,-0.8078,0.8583,-0.0208,0.5095,0.0759,0.1385,0.0761,0
29.42,0.0223,-0.1088,-0.9662,0.8798,-0.0199,0.5081,0.0814,0.1372,0.0708,0
29.44,0.023,-0.3161,-0.7481,0.8911,-0.0127,0.4954,0.0873,0.1376,0.0768,0
29.46,0.1231,0.0342,-0.5555,0.8671,-0.0125,0.4958,0.0823,0.138,0.0676,0
29.48,0.0999,0.0743,-0.2024,0.8578,-0.0144,0.486,0.0758,0.1364,0.0698,0
29.5,-0.2304,0.0357,0.2134,0.8663,-0.0108,0.489,0.0785,0.1369,0.0754,0
29.52,-0.6,-0.1161,0.3363,0.8686,-0.0104,0.4705,0.079,0.1378,0.0707,0
29.54,-0.2664,-0.5639,0.3281,0.8819,-0.0104,0.4839,0.0784,0.1373,0.0784,0
29.56,-0.1172,-0.3116,0.4244,0.8919,-0.0136,0.518,0.0771,0.1371,0.0791,0
29.58,0.2965,0.1192,0.4703,0.8814,-0.0138,0.5069,0.0796,0.1375,0.071,0
29.6,0.6875,-0.5101,0.7582,0.8773,-0.0161,0.4805,0.0819,0.1372,0.0866,0
29.62,0.8269,-0.398,0.7262,0.8705,-0.017,0.481,0.075,0.1377,0.0899,0
29.64,0.6674,-0.6068,0.5948,0.8662,-0.0153,0.5034,0.0762,0.1382,0.0827,0
29.66,0.0854,-0.9162,0.1522,0.8685,-0.0111,0.4982,0.0793,0.1377,0.0747,0
29.68,-0.6395,-0.4883,0.0459,0.8818,-0.0069,0.4677,0.079,0.1372,0.0617,0
29.7,-1.4638,-0.1462,0.1648,0.8717,-0.0104,0.453,0.0759,0.1377,0.0702,0
29.72,-1.2761,-0.713,0.0989,0.8531,-0.0192,0.4992,0.0767,0.1368,0.0863,0
29.74,-1.5164,-0.816,-0.5048,0.869,-0.0232,0.4871,0.0787,0.1364,0.068,0
29.76,-1.6219,-0.1812,-1.0417,0.8628,-0.017,0.4609,0.0832,0.1357,0.0696,0
29.78,-1.3893,-0.8581,-0.7261,0.8633,-0.0205,0.5042,0.0842,0.1366,0.0688,0
29.8,-1.5334,-1.1289,0.091,0.8597,-0.0209,0.4921,0.074,0.1366,0.0823,0
29.82,-0.7824,-1.0557,0.5937,0.8718,-0.0106,0.4787,0.075,0.1379,0.0764,0
29.84,-0.4116,-0.67,0.664,0.8735,-0.0088,0.4646,0.0674,0.1361,0.0595,0
29.86,-0.5652,-1.0851,0.358,0.8447,-0.0092,0.5126,0.0759,0.1352,0.0717,0
29.88,-0.7779,-0.8656,0.2527,0.8531,-0.0166,0.5345,0.0791,0.1366,0.0894,0
29.9,-0.447,-1.4909,0.3305,0.8679,-0.0246,0.4631,0.0794,0.1363,0.0845,0
29.92,-0.0903,-1.8718,0.4854,0.8682,-0.023,0.5211,0.0733,0.1371,0.0679,0
29.94,-0.1997,-1.2092,0.3054,0.871,-0.0036,0.4679,0.0837,0.1351,0.0684,0
29.96,0.5902,-0.6887,-0.3495,0.8803,-0.0068,0.4845,0.0737,0.1362,0.0797,0
29.98,0.4216,0.4033,-0.5175,0.8688,-0.0103,0.4855,0.0783,0.1377,0.0964,0
30.0,-0.0028,0.3091,-0.4259,0.8459,-0.0005,0.442,0.0795,0.1378,0.0451,0
30.02,-0.9341,0.0297,-0.5036,0.8665,-0.0144,0.448,0.0812,0.134,0.0828,0
30.04,-1.0215,1.4051,-0.5108,0.8842,-0.0124,0.487,0.0847,0.138,0.0691,0
30.06,-1.341,1.545,-0.6857,0.8334,-0.0025,0.4717,0.0808,0.1363,0.0691,0
30.08,-1.1683,0.6097,-0.5954,0.8561,-0.0086,0.5089,0.0849,0.1342,0.0806,0
30.1,-1.4041,1.1498,-0.5933,0.8599,-0.0109,0.5149,0.081,0.1355,0.0907,0
30.12,-2.2424,0.7537,-0.2756,0.8664,-0.0019,0.4755,0.0752,0.1348,0.0816,0
30.14,-2.0267,0.6209,0.4822,0.8921,-0.0223,0.4796,0.0759,0.1368,0.0773,0
30.16,-2.3728,1.1318,0.8679,0.8743,-0.0219,0.4974,0.0784,0.1374,0.0649,0
30.18,-1.6697,0.9093,0.6231,0.8727,-0.0165,0.4713,0.0813,0.1355,0.0727,0
30.2,-0.959,-0.5568,0.7587,0.8785,-0.0143,0.4816,0.077,0.1361,0.0796,0
30.22,-0.7639,0.4061,0.5571,0.8709,-0.0177,0.5253,0.0743,0.136,0.0777,0
30.24,-0.5072,0.0521,0.8886,0.8746,-0.022,0.5357,0.083,0.1363,0.0684,0
30.26,0.827,-0.5404,1.2312,0.8647,-0.0206,0.5064,0.0887,0.1369,0.0603,0
30.28,0.3182,-0.1784,0.9281,0.8679,-0.016,0.4896,0.0832,0.1372,0.0849,0
30.3,0.4304,0.3691,1.1517,0.8703,-0.0118,0.5221,0.0812,0.1371,0.0795,0
30.32,0.6418,0.2719,1.2226,0.8782,-0.02,0.4828,0.0794,0.1362,0.0912,0
30.34,-0.1478,0.1512,0.8821,0.8617,-0.019,0.4914,0.0845,0.1364,0.0797,0
30.36,-0.4724,0.0391,0.6071,0.8505,-0.0196,0.4947,0.0799,0.136,0.0858,0
30.38,-1.5787,-0.3026,0.0779,0.8673,-0.0234,0.5198,0.0836,0.1359,0.0941,0
30.4,-1.3039,0.1524,-0.1072,0.8732,-0.0228,0.5245,0.0865,0.1343,0.0885,0
30.42,-0.7367,-0.4349,0.0478,0.8817,-0.0152,0.4857,0.0844,0.1341,0.0668,0
30.44,-1.1606,-0.1551,0.6944,0.8659,-0.0203,0.5013,0.0893,0.1351,0.0879,0
30.46,-0.946,0.003,0.733,0.8637,-0.0244,0.5034,0.1009,0.1353,0.0967,0
30.48,-0.6033,-0.1245,0.354,0.8747,-0.0267,0.4908,0.1079,0.1351,0.0774,0
30.5,-0.7403,-1.0623,-0.1473,0.8844,-0.0255,0.5211,0.1095,0.135,0.0682,0
30.52,-0.8515,-0.9908,-0.2802,0.876,-0.0205,0.5061,0.1123,0.1356,0.0833,0
30.54,-0.2536,0.3631,-0.0271,0.8719,-0.0213,0.483,0.11,0.1369,0.0828,0
30.56,0.5281,1.0268,-0.0133,0.8584,-0.0192,0.4853,0.1061,0.1365,0.064,0
30.58,0.7935,1.3008,-0.2257,0.8473,-0.012,0.4643,0.1076,0.1356,0.0614,0
30.6,0.9431,1.0604,-0.4344,0.8501,-0.0112,0.4474,0.1051,0.135,0.069,0
30.62,0.5913,0.7887,0.1455,0.8562,-0.0195,0.4911,0.1073,0.1356,0.0779,0
30.64,-0.0499,0.7225,0.1904,0.8636,-0.0157,0.5167,0.1126,0.1367,0.0802,0
30.66,0.2305,0.4483,-0.0575,0.8641,-0.0129,0.5195,0.1173,0.1359,0.0717,0
30.68,0.0007,-0.1361,0.1542,0.8706,-0.0244,0.4958,0.1114,0.1354,0.0695,0
30.7,-0.1512,-0.2482,0.4663,0.87,-0.0215,0.51,0.1078,0.1362,0.0865,0
30.72,0.0723,-0.3432,0.8113,0.8612,-0.0169,0.5019,0.1152,0.1363,0.0942,0
30.74,0.2365,-0.3134,0.9218,0.8746,-0.0157,0.5081,0.1097,0.1348,0.0934,0
30.76,-0.3351,0.2298,0.7127,0.8655,-0.018,0.5158,0.1117,0.1355,0.0674,0
30.78,-0.27,-0.2143,0.9238,0.8667,-0.0194,0.5113,0.1077,0.1361,0.0879,0
30.8,0.1879,-1.0198,1.2317,0.8666,-0.0165,0.4642,0.1112,0.1339,0.0894,0
30.82,-0.0753,-0.5235,1.0522,0.8794,-0.0193,0.497,0.1132,0.1359,0.0799,0
30.84,-0.4248,0.1253,1.1619,0.8848,-0.0155,0.5075,0.1171,0.133,0.0829,0
30.86,-0.6785,-0.4147,0.7484,0.8681,-0.0155,0.5096,0.1065,0.1339,0.0698,0
30.88,-0.219,0.2785,0.8472,0.8753,-0.0167,0.5092,0.1117,0.1354,0.0972,0
30.9,-0.3341,0.0289,0.5693,0.8656,-0.0145,0.5115,0.0856,0.1357,0.0798,0
30.92,-0.4767,-0.1063,0.7202,0.8899,-0.0255,0.5079,0.0785,0.1358,0.0753,0
30.94,-0.3916,-0.1521,0.5626,0.8606,-0.0157,0.5055,0.0792,0.1353,0.0874,0
30.96,-0.9796,0.7101,0.7582,0.8665,-0.0198,0.4987,0.0779,0.1367,0.0755,0
30.98,-0.0771,-0.0706,0.6137,0.8634,-0.0304,0.4504,0.075,0.1363,0.0935,0
31.0,-0.1953,-1.0251,0.9638,0.8831,-0.0292,0.5173,0.0686,0.1352,0.077,0
31.02,-0.8949,0.4038,0.9734,0.8868,-0.0254,0.4881,0.075,0.1347,0.0683,0
31.04,0.0093,0.4081,0.2498,0.8667,-0.0134,0.4768,0.083,0.1332,0.0507,0
31.06,0.5112,-0.5204,0.2758,0.882,-0.0185,0.5156,0.0781,0.1336,0.0713,0
31.08,-0.0272,0.1225,0.8714,0.876,-0.022,0.5197,0.0755,0.1342,0.0881,0
31.1,-0.4375,0.0233,0.8822,0.8667,-0.0122,0.5002,0.0757,0.1355,0.0829,0
31.12,-0.5766,0.1452,1.2599,0.8606,-0.027,0.4911,0.0823,0.1353,0.0693,0
31.14,-0.7232,0.6077,0.9377,0.837,-0.0251,0.4836,0.0775,0.1344,0.0767,0
31.16,-0.82,0.3709,0.7295,0.8697,-0.0173,0.4897,0.0801,0.1334,0.0788,0
31.18,-0.99,0.2616,0.9781,0.8756,-0.0271,0.5177,0.0742,0.1329,0.0614,0
31.2,-0.8376,0.0159,0.5363,0.8793,-0.0245,0.4966,0.071,0.1335,0.0753,0
31.22,-0.5676,-0.2528,0.1785,0.8753,-0.0231,0.4923,0.0794,0.1355,0.0794,0
31.24,-0.1399,-1.1855,0.0621,0.8777,-0.0136,0.4738,0.0799,0.1345,0.0799,0
31.26,-0.2266,-0.4135,0.4216,0.8754,-0.0282,0.4975,0.082,0.134,0.0802,0
31.28,-0.7095,-0.1024,0.6095,0.8629,-0.0254,0.511,0.0788,0.135,0.0759,0
31.3,-0.3444,-0.788,0.727,0.8818,-0.024,0.5111,0.0831,0.1349,0.0737,0
31.32,-0.4002,-0.4994,0.6133,0.8861,-0.0293,0.4793,0.0994,0.1334,0.0767,0
31.34,-0.6256,-0.0428,0.2598,0.8666,-0.0219,0.4857,0.1093,0.1333,0.0683,0
31.36,0.1891,-0.6959,0.4419,0.8668,-0.0244,0.4817,0.1089,0.1337,0.0775,0
31.38,0.7357,-0.9025,0.5349,0.8702,-0.0337,0.4713,0.1085,0.1348,0.0776,0
31.4,0.3728,-0.8471,0.63,0.8645,-0.0276,0.4839,0.1124,0.1343,0.0838,0
31.42,0.3299,-0.8983,0.3185,0.8699,-0.0224,0.5004,0.1115,0.1336,0.0878,0
31.44,0.3717,-0.1951,-0.211,0.8762,-0.0288,0.5029,0.107,0.1339,0.0663,0
31.46,0.1466,0.3878,-0.273,0.8693,-0.0277,0.4624,0.1065,0.1343,0.0849,0
31.48,-0.2268,0.0383,0.1122,0.8766,-0.0244,0.4796,0.106,0.1352,0.094,0
31.5,-0.6391,0.0842,0.1055,0.8757,-0.0257,0.4926,0.1067,0.1347,0.0821,0
31.52,-0.8905,-0.841,-0.1566,0.883,-0.0227,0.4721,0.1108,0.1347,0.0774,0
31.54,-1.0325,-0.9566,-0.2435,0.8776,-0.021,0.5056,0.1065,0.1338,0.0771,0
31.56,-0.9307,0.0799,-0.1276,0.8698,-0.022,0.5068,0.1044,0.1336,0.0804,0
31.58,-1.1207,0.2491,0.0169,0.8644,-0.0227,0.4856,0.11,0.1346,0.0769,0
31.6,-0.9645,-0.4404,-0.0957,0.8614,-0.0166,0.4793,0.1122,0.1347,0.0798,0
31.62,-0.6249,0.105,-0.1946,0.8747,-0.025,0.4779,0.1094,0.1352,0.077,0
31.64,-0.9003,-0.2905,0.2652,0.849,-0.0246,0.4856,0.1022,0.1343,0.0673,0
31.66,-0.5771,-1.0823,-0.2517,0.8511,-0.0157,0.4639,0.1046,0.1339,0.0702,0
31.68,-0.3123,-1.7588,-0.2924,0.8699,-0.0232,0.5059,0.1082,0.1338,0.0812,0
31.7,-0.6355,-0.1644,-0.1493,0.8733,-0.0181,0.5487,0.1106,0.1348,0.0788,0
31.72,-0.4535,0.4895,0.2078,0.8606,-0.0165,0.5204,0.1079,0.134,0.083,0
31.74,-0.6321,0.1401,0.4851,0.8636,-0.0257,0.4846,0.113,0.1348,0.0769,0
31.76,-0.076,-0.084,-0.3495,0.8565,-0.0278,0.4753,0.1082,0.1349,0.1053,0
31.78,0.0887,-0.4877,-0.2493,0.8611,-0.0224,0.4724,0.1206,0.1348,0.0861,0
31.8,0.6663,-1.0316,0.3777,0.8839,-0.017,0.4978,0.1056,0.1327,0.0738,0
31.82,0.0649,-1.8023,0.7875,0.8636,-0.0117,0.4811,0.1073,0.1332,0.0721,0
31.84,-1.2567,1.0387,0.9846,0.8835,-0.03,0.4476,0.1028,0.1347,0.0759,0
31.86,-1.2476,1.1335,-0.0467,0.8844,-0.0219,0.4861,0.1177,0.1326,0.0679,0
