time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5842,-0.152,0.1525,0.9345,-0.0525,0.2935,0.0857,0.125,0.0,0
21.64,-0.8005,0.3635,0.195,0.9232,-0.0442,0.3104,0.0792,0.1239,0.0,0
21.66,0.0143,0.8241,-0.5987,0.925,-0.0425,0.2854,0.0747,0.1234,0.0,0
21.68,0.9339,1.429,-0.5131,0.9325,-0.0379,0.2913,0.0761,0.1218,0.0,0
21.7,1.2414,1.1671,-0.0342,0.9134,-0.0421,0.2931,0.0819,0.1232,0.0,0
21.72,0.2532,-0.5891,1.2779,0.9184,-0.047,0.2861,0.0767,0.1241,0.0,0
21.74,-0.5833,-1.3953,1.299,0.9366,-0.0381,0.3164,0.0722,0.1226,0.0,0
21.76,-0.1229,-0.272,2.3718,0.9327,-0.0396,0.3052,0.0737,0.1245,0.0,0
21.78,-0.175,-0.5651,1.2093,0.9183,-0.041,0.3163,0.0757,0.1253,0.0,0
21.8,0.1704,0.7338,0.8298,0.916,-0.0448,0.2974,0.0811,0.1243,0.0005,0
21.82,0.749,0.7592,0.2382,0.9301,-0.0512,0.3002,0.0825,0.1216,0.0,0
21.84,1.0151,-0.1467,0.8109,0.9159,-0.0394,0.2993,0.0799,0.1226,0.0,0
21.86,-0.1233,-0.3269,-0.6648,0.9471,-0.0528,0.2992,0.0815,0.1214,0.0,0
21.88,-1.3352,-0.9825,-1.0014,0.941,-0.0515,0.3249,0.0799,0.1216,0.0,0
21.9,-1.6225,-1.8642,-0.8593,0.9096,-0.0436,0.2929,0.0799,0.1235,0.0,0
21.92,-0.6354,-1.564,-1.4506,0.9159,-0.0383,0.3109,0.079,0.1211,0.0,0
21.94,-0.323,-2.1987,0.072,0.9276,-0.0413,0.3194,0.0767,0.1201,0.0,0
21.96,-0.2419,-0.1347,0.2197,0.9262,-0.0377,0.2764,0.0778,0.1216,0.0,0
21.98,-0.3403,-0.5703,-0.0131,0.9477,-0.0375,0.3137,0.0817,0.123,0.0,0
22.0,-0.63,-2.8397,1.5699,0.9674,-0.0454,0.3311,0.0805,0.1209,0.0,0
22.02,-0.2648,3.923,0.1812,0.9028,-0.0407,0.2827,0.075,0.1218,0.0,0
22.04,-0.3738,0.9898,0.1061,0.9194,-0.0422,0.3203,0.0756,0.1206,0.0,0
22.06,-0.7482,-0.8026,0.279,0.9267,-0.0435,0.3229,0.0794,0.1218,0.0,0
22.08,-0.5681,-2.1582,0.8949,0.913,-0.0474,0.2474,0.083,0.1219,0.0,0
22.1,0.4227,-2.7821,0.6992,0.8919,-0.0418,0.2876,0.0773,0.1219,0.0,0
22.12,1.2212,-2.5682,1.11,0.8991,-0.0489,0.3122,0.0804,0.1222,0.0,0
22.14,1.4159,-3.011,1.281,0.9357,-0.0374,0.2984,0.0815,0.1224,0.0,0
22.16,2.0274,-2.117,1.7127,0.9417,-0.0487,0.2594,0.0811,0.123,0.0,0
22.18,2.302,0.1766,1.846,0.9245,-0.0464,0.2938,0.08,0.1234,0.0,0
22.2,1.9128,0.9236,1.8883,0.9236,-0.04,0.3202,0.0809,0.1232,0.0,0
22.22,1.9569,0.3786,0.8084,0.952,-0.0363,0.3376,0.0811,0.1234,0.0011,0
22.24,1.9939,-0.6777,-0.5226,0.9454,-0.0329,0.2752,0.0787,0.1234,0.0039,0
22.26,1.204,-1.1154,0.0204,0.9425,-0.0537,0.2593,0.0801,0.1233,0.0,0
22.28,1.0276,-0.3277,0.2923,0.9235,-0.0384,0.3118,0.0764,0.1223,0.0,0
22.3,0.8659,-0.4961,0.4659,0.9128,-0.0502,0.2608,0.0886,0.1242,0.0,0
22.32,0.317,0.0189,0.0917,0.9336,-0.0375,0.2417,0.0834,0.1238,0.0,0
22.34,-0.0754,0.2917,0.1636,0.9275,-0.0395,0.2816,0.0782,0.1235,0.0,0
22.36,-0.6347,0.0986,0.5355,0.9317,-0.0445,0.2957,0.0838,0.1231,0.0,0
22.38,-0.3289,0.8525,0.0336,0.9369,-0.0465,0.2831,0.076,0.122,0.0,0
22.4,-0.2493,0.6589,-0.6168,0.9416,-0.0416,0.2796,0.0736,0.124,0.0,0
22.42,-0.1127,1.0007,-0.3465,0.9146,-0.0386,0.2903,0.0784,0.1232,0.0,0
22.44,-0.5127,1.5528,0.0506,0.9268,-0.0401,0.2761,0.0786,0.122,0.0,0
22.46,0.0715,1.3745,0.1199,0.9439,-0.0453,0.2707,0.0817,0.1227,0.0,0
22.48,0.5051,1.2707,0.004,0.9348,-0.043,0.3065,0.0837,0.1222,0.0,0
22.5,-0.0559,0.0562,-0.3276,0.9286,-0.0397,0.3198,0.0829,0.1231,0.0031,0
22.52,-0.9708,-0.321,0.0538,0.9288,-0.0377,0.2937,0.0813,0.1217,0.0036,0
22.54,-1.2388,0.6313,0.1894,0.9264,-0.0381,0.2734,0.0828,0.1219,0.0,0
22.56,-0.6684,0.9342,0.535,0.9332,-0.0435,0.2732,0.0803,0.1224,0.0,0
22.58,-0.5263,1.3735,0.6024,0.9271,-0.0399,0.2722,0.0779,0.1238,0.0,0
22.6,-0.6239,1.0937,0.6178,0.9251,-0.0434,0.277,0.0773,0.1244,0.0022,0
22.62,-0.9925,0.1849,0.3062,0.9257,-0.0446,0.3042,0.0781,0.1241,0.0,0
22.64,-1.1201,0.1195,0.4348,0.9241,-0.0469,0.2991,0.0845,0.1237,0.0,0
22.66,-0.9837,0.3581,0.5432,0.9262,-0.0415,0.3045,0.0877,0.1239,0.0035,0
22.68,-0.9446,1.5713,1.2548,0.9222,-0.0429,0.3357,0.0811,0.1235,0.0,0
22.7,-1.3565,1.1053,0.9681,0.9141,-0.0466,0.33,0.0817,0.1228,0.0,0
22.72,-0.7181,0.3904,0.7136,0.9095,-0.0436,0.2922,0.0816,0.124,0.0,0
22.74,-0.3069,0.2824,0.6145,0.9229,-0.0436,0.2929,0.0819,0.1237,0.0005,0
22.76,-0.3578,-0.0215,0.4948,0.9265,-0.0432,0.2904,0.0814,0.1234,0.0,0
22.78,-0.0163,-0.8333,0.2647,0.929,-0.0397,0.283,0.0809,0.1238,0.0,0
22.8,0.3535,-0.8743,0.4296,0.9356,-0.0432,0.2723,0.0821,0.123,0.0006,0
22.82,-0.037,0.1828,0.8744,0.931,-0.046,0.2891,0.0822,0.1228,0.0,0
22.84,0.1407,0.4488,0.8782,0.9248,-0.0488,0.3054,0.0827,0.1227,0.0,0
22.86,0.7929,-0.7364,0.7902,0.9214,-0.0487,0.3073,0.0821,0.1235,0.0,0
22.88,0.3813,-1.5971,1.0146,0.9235,-0.0501,0.2777,0.084,0.1233,0.0,0
22.9,-0.2443,-0.9832,1.3964,0.9166,-0.047,0.2783,0.0821,0.1228,0.0,0
22.92,-0.8445,0.2483,1.4022,0.9198,-0.047,0.2721,0.0799,0.1229,0.0,0
22.94,-0.8408,-0.2512,1.1953,0.9301,-0.0501,0.2934,0.0785,0.1235,0.0,0
22.96,-0.4096,-1.212,0.9189,0.9361,-0.0484,0.2864,0.0801,0.1233,0.0,0
22.98,-0.1136,-1.0042,0.8575,0.935,-0.053,0.2782,0.0809,0.1225,0.0,0
23.0,0.2957,-0.5217,0.5479,0.9317,-0.0529,0.2978,0.0757,0.1229,0.0,0
23.02,0.6383,0.0713,0.2763,0.9274,-0.0473,0.3044,0.0746,0.1233,0.0024,0
23.04,1.5221,-0.0275,0.4522,0.9228,-0.0476,0.3066,0.0801,0.1238,0.0,0
23.06,2.6644,-1.1321,0.2034,0.9226,-0.0578,0.2977,0.0804,0.1232,0.0,0
23.08,2.7467,-1.5699,-0.0019,0.9151,-0.0501,0.2975,0.0804,0.1237,0.0,0
23.1,2.0156,-1.3955,0.0685,0.9164,-0.0445,0.3021,0.0817,0.1235,0.0,0
23.12,2.0174,-1.6019,0.3686,0.9343,-0.0523,0.2951,0.0801,0.1239,0.0,0
23.14,1.4205,-0.7655,0.3883,0.9476,-0.0464,0.2885,0.0815,0.123,0.002,0
23.16,0.9829,-0.4345,0.1629,0.9403,-0.0477,0.2832,0.0844,0.1222,0.0,0
23.18,0.8068,-0.0181,-0.1957,0.9397,-0.0415,0.2843,0.0827,0.1233,0.0,0
23.2,0.4198,-0.5226,0.0239,0.9406,-0.0388,0.3016,0.0772,0.1232,0.0,0
23.22,-0.5834,0.4948,-0.3396,0.933,-0.0425,0.2875,0.0776,0.1241,0.0,0
23.24,-1.0549,-0.163,-0.2263,0.9582,-0.0488,0.2872,0.0818,0.1238,0.0,0
23.26,-0.9759,-0.3229,-0.0413,0.9457,-0.0502,0.3073,0.0787,0.1245,0.0,0
23.28,-0.0605,0.768,-0.0726,0.9136,-0.0387,0.2641,0.0824,0.1217,0.0047,0
23.3,-0.0505,1.8738,-0.4657,0.9114,-0.0435,0.2786,0.085,0.1237,0.0045,0
23.32,-0.7161,0.1291,-0.154,0.9275,-0.0391,0.3096,0.0795,0.1221,0.0,0
23.34,-1.5809,-0.4085,0.3799,0.9199,-0.0469,0.2815,0.0785,0.1224,0.0,0
23.36,-1.8823,-0.2692,0.7879,0.9312,-0.0454,0.2896,0.0799,0.1237,0.001,0
23.38,-1.094,-0.4741,0.8986,0.9255,-0.0455,0.2445,0.0801,0.1225,0.0,0
23.4,-0.581,-0.2888,0.9256,0.9289,-0.0401,0.2809,0.0771,0.1234,0.0,0
23.42,0.2108,0.1839,0.2393,0.9269,-0.0486,0.3057,0.0819,0.1227,0.0,0
23.44,0.291,0.0076,0.2255,0.9457,-0.0528,0.2985,0.082,0.1218,0.0,0
23.46,1.1148,-1.1196,1.2698,0.9354,-0.0563,0.3102,0.0863,0.122,0.0,0
23.48,1.416,-1.8778,0.7395,0.9396,-0.0465,0.2532,0.0829,0.1222,0.0002,0
23.5,1.4642,-0.7365,0.6772,0.9463,-0.0319,0.3172,0.0819,0.1221,0.0,0
23.52,0.542,0.9197,0.2422,0.9293,-0.0319,0.3065,0.0815,0.1202,0.0,0
23.54,0.9584,-0.248,0.5974,0.9192,-0.0379,0.2243,0.0774,0.1217,0.0,0
23.56,0.3684,-0.0011,0.4565,0.9191,-0.0545,0.2761,0.0789,0.1226,0.0,0
23.58,-0.5122,0.4646,-0.1251,0.9313,-0.0334,0.2937,0.0803,0.1218,0.0,0
23.6,-0.6738,0.732,-0.0508,0.9415,-0.0422,0.3382,0.0793,0.1224,0.0,0
23.62,-0.6768,1.7319,-0.1253,0.9062,-0.0375,0.3115,0.0818,0.1206,0.005,0
23.64,-1.2733,1.0322,-0.183,0.9063,-0.0478,0.3197,0.0785,0.1212,0.0,0
23.66,-1.072,1.5476,0.0255,0.9333,-0.0454,0.2811,0.0785,0.12,0.0,0
23.68,-1.7323,1.0494,0.3926,0.9178,-0.0422,0.2551,0.0818,0.1214,0.0,0
23.7,-1.582,0.8302,0.1892,0.9302,-0.0409,0.2888,0.0802,0.1219,0.0,0
23.72,-1.343,1.2621,0.3071,0.9375,-0.0433,0.3223,0.0774,0.1217,0.0,0
23.74,-1.098,1.8569,0.3554,0.9214,-0.0487,0.2818,0.0835,0.1233,0.0,0
23.76,-0.6839,1.5546,0.9318,0.9276,-0.0478,0.33,0.0787,0.1231,0.0,0
23.78,0.2677,-0.0385,1.4025,0.9421,-0.0578,0.3007,0.0829,0.1217,0.0,0
23.8,0.4837,-0.1154,1.5426,0.9357,-0.0586,0.314,0.0808,0.1214,0.0,0
23.82,0.3861,-0.7847,1.6494,0.9267,-0.0479,0.306,0.0835,0.1214,0.0,0
23.84,0.8977,-0.9528,1.5073,0.9301,-0.0572,0.3032,0.0855,0.1221,0.0,0
23.86,1.5788,-0.5228,1.1611,0.9437,-0.0541,0.2894,0.0795,0.1217,0.0004,0
23.88,1.8879,0.2196,1.695,0.9167,-0.0559,0.3081,0.0806,0.1224,0.0,0
23.9,1.7475,1.4214,1.8792,0.9029,-0.0516,0.3259,0.084,0.1223,0.0023,0
23.92,1.2822,1.3904,1.4438,0.9025,-0.0498,0.3076,0.0849,0.1213,0.0018,0
23.94,1.2018,0.4511,1.2167,0.9206,-0.0568,0.319,0.0828,0.1217,0.0,0
23.96,1.1261,0.1207,1.0128,0.9403,-0.0545,0.296,0.0786,0.1212,0.0,0
23.98,0.5051,0.5099,1.1273,0.9246,-0.0528,0.3072,0.0799,0.1206,0.0,0
24.0,0.3762,0.8225,0.4167,0.9055,-0.0601,0.2823,0.0821,0.1226,0.0023,0
24.02,-0.4102,0.529,-0.0829,0.9169,-0.0539,0.3228,0.0845,0.123,0.0,0
24.04,-0.9883,0.1403,-0.1492,0.9436,-0.0509,0.3434,0.0836,0.1222,0.0,0
24.06,-1.0708,0.7514,-0.0332,0.9724,-0.057,0.2803,0.084,0.1234,0.0,0
24.08,-1.6831,0.8941,-0.1907,0.9595,-0.0562,0.274,0.0876,0.1222,0.0,0
24.1,-2.0283,0.4568,-0.1939,0.9329,-0.0519,0.301,0.086,0.1219,0.0,0
24.12,-2.2877,0.0475,-0.3374,0.9345,-0.0517,0.336,0.0822,0.1237,0.0,0
24.14,-2.7904,0.0508,-0.3085,0.9283,-0.056,0.3289,0.0807,0.1231,0.0,0
24.16,-2.1835,0.8119,-0.2795,0.921,-0.0605,0.3137,0.0814,0.1233,0.0,0
24.18,-1.3718,1.354,-0.3359,0.9312,-0.0624,0.2993,0.0828,0.1243,0.0,0
24.2,-1.1596,0.7239,-0.3233,0.9354,-0.0643,0.2919,0.079,0.1242,0.0008,0
24.22,-0.4596,0.0389,-0.2921,0.9461,-0.0622,0.3019,0.0814,0.1239,0.0,0
24.24,0.1238,0.6001,-0.2852,0.9503,-0.0581,0.2761,0.0838,0.124,0.0,0
24.26,0.5194,0.1469,-0.4893,0.9157,-0.0518,0.3067,0.0801,0.1243,0.0,0
24.28,0.7881,-0.1784,-0.1469,0.9131,-0.0498,0.3072,0.081,0.123,0.0,0
24.3,0.8043,0.2994,-0.1177,0.9285,-0.0574,0.275,0.0831,0.1226,0.0,0
24.32,0.5381,0.5537,0.4108,0.9284,-0.0573,0.2609,0.0789,0.1232,0.0,0
24.34,-0.275,-0.4968,1.2252,0.9355,-0.0586,0.2977,0.0822,0.1236,0.0,0
24.36,-0.2348,-1.2806,0.6387,0.9461,-0.051,0.2995,0.0821,0.124,0.0,0
24.38,0.4208,-0.8066,-0.8202,0.9316,-0.0475,0.2818,0.0796,0.1243,0.0,0
24.4,0.3576,-0.9599,-0.8168,0.9186,-0.0482,0.3183,0.0834,0.1241,0.0,0
24.42,0.1714,0.6477,-1.2121,0.9209,-0.0545,0.3018,0.0858,0.1234,0.0,0
24.44,0.7629,2.3376,-0.2408,0.9097,-0.0444,0.3588,0.081,0.1242,0.0,0
24.46,0.8392,-0.4171,0.3277,0.9059,-0.0501,0.278,0.0823,0.1238,0.0,0
24.48,1.5451,-1.1129,0.5731,0.9301,-0.0618,0.3113,0.0776,0.1228,0.0,0
24.5,1.3581,-1.2071,1.2837,0.9393,-0.0601,0.2713,0.079,0.1234,0.0021,0
24.52,0.5252,-0.273,1.4965,0.9502,-0.0532,0.285,0.0809,0.1216,0.0,0
24.54,-3.9777,0.6029,0.2421,0.9487,-0.036,0.2934,0.0838,0.1224,0.0041,0
24.56,-4.0489,0.9892,0.8125,0.9411,-0.058,0.3326,0.0841,0.1254,0.0,0
24.58,-3.143,0.1939,0.2654,0.9407,-0.0513,0.2651,0.0793,0.1223,0.0,0
24.6,-3.0655,1.9495,-2.23,0.9194,-0.0538,0.2854,0.0789,0.1239,0.0,0
24.62,-2.1158,2.9347,-1.4094,0.9252,-0.0389,0.3223,0.0799,0.1251,0.0039,0
24.64,-2.3783,1.6404,-0.0768,0.9243,-0.0461,0.3232,0.0817,0.1241,0.0037,0
24.66,-2.3901,0.0735,0.8426,0.9259,-0.0504,0.3362,0.083,0.1226,0.0,0
24.68,0.155,-0.0262,0.4543,0.9327,-0.054,0.3315,0.0839,0.124,0.0,0
24.7,-0.0223,-0.1279,1.0476,0.9313,-0.0525,0.3266,0.0836,0.1243,0.0,0
24.72,1.1578,0.5146,0.7251,0.9025,-0.0421,0.3005,0.0856,0.1236,0.0,0
24.74,2.4769,-1.2278,0.7067,0.9453,-0.0516,0.3212,0.082,0.1221,0.0,0
24.76,1.026,-1.4716,1.0392,0.9693,-0.0601,0.2769,0.0822,0.1224,0.0,0
24.78,-0.5837,-1.6206,1.4848,0.9484,-0.0472,0.2654,0.0819,0.1227,0.0,0
24.8,1.9237,-1.4171,1.9097,0.9179,-0.0473,0.2613,0.0824,0.1226,0.0,0
24.82,6.7701,-0.4126,1.7148,0.9053,-0.0612,0.3067,0.0839,0.1228,0.0046,0
24.84,6.8265,-0.4752,2.6608,0.9177,-0.053,0.3081,0.0816,0.1238,0.0,0
24.86,6.2802,-1.4473,3.0406,0.9313,-0.0473,0.2879,0.0831,0.1224,0.0,0
24.88,4.5117,-2.4042,3.1702,0.93,-0.042,0.2878,0.0838,0.1231,0.0,0
24.9,1.7878,-2.394,2.4403,0.9141,-0.0399,0.2939,0.0857,0.1228,0.0,0
24.92,0.3339,-0.5761,2.169,0.9241,-0.0407,0.2914,0.0822,0.122,0.0,0
24.94,-0.4982,0.8458,1.5391,0.9397,-0.0451,0.3013,0.0788,0.123,0.0021,0
24.96,-1.0665,0.6097,0.6177,0.9327,-0.0531,0.3049,0.0784,0.1226,0.0002,0
24.98,-1.2528,0.8952,0.2182,0.935,-0.0537,0.3101,0.0813,0.1208,0.0,0
25.0,-1.5329,1.0007,0.7598,0.9278,-0.0552,0.2936,0.0825,0.1212,0.0,0
25.02,-1.4146,0.533,1.0653,0.924,-0.0613,0.2912,0.0815,0.123,0.0003,0
25.04,-0.999,0.5362,0.3893,0.9475,-0.0621,0.258,0.0817,0.122,0.0,0
25.06,-1.3849,0.3994,-0.2097,0.9515,-0.0626,0.267,0.0777,0.1236,0.0,0
25.08,-2.2821,-0.1861,-0.5637,0.9378,-0.0548,0.3113,0.0738,0.1233,0.0,0
25.1,-1.9687,0.9501,-0.1469,0.9367,-0.0554,0.3085,0.0786,0.1225,0.0,0
25.12,-1.584,1.1789,-0.3644,0.9213,-0.0569,0.2985,0.0797,0.1215,0.0,0
25.14,-1.2492,0.9671,-0.3516,0.9139,-0.0651,0.3052,0.0847,0.121,0.0,0
25.16,-0.9693,0.2049,-0.0094,0.9321,-0.0752,0.2962,0.0802,0.1229,0.0,0
25.18,0.4036,0.6253,-0.1353,0.941,-0.0602,0.2999,0.0795,0.1231,0.0,0
25.2,1.1838,1.0961,-0.6735,0.8963,-0.0514,0.3268,0.081,0.1233,0.0,0
25.22,0.8592,1.0047,-1.128,0.9096,-0.0486,0.2898,0.0835,0.1232,0.0,0
25.24,1.189,-0.3294,-2.331,0.9446,-0.0547,0.2857,0.085,0.1225,0.0,0
25.26,0.612,-0.0073,-2.9879,0.9384,-0.0495,0.2926,0.0904,0.1211,0.0,0
25.28,0.7182,0.8655,-2.297,0.9442,-0.0543,0.3106,0.0811,0.12,0.0,0
25.3,0.89,2.0114,-1.1161,0.9129,-0.0507,0.2724,0.0793,0.1205,0.0,0
25.32,-0.3083,2.0886,-1.2366,0.9285,-0.0498,0.3072,0.0769,0.123,0.0,0
25.34,0.3952,0.6984,-1.0843,0.9255,-0.0609,0.2692,0.0853,0.121,0.0,0
25.36,-0.4905,-1.1246,-0.7175,0.9165,-0.053,0.3186,0.0788,0.1186,0.0003,0
25.38,-1.9485,0.1777,-0.2882,0.955,-0.0357,0.3174,0.0826,0.1201,0.0023,0
25.4,-1.8596,0.6036,-1.0797,0.9484,-0.0457,0.2709,0.0812,0.1193,0.0,0
25.42,-0.2518,1.2515,-0.5502,0.918,-0.0426,0.2968,0.0796,0.1187,0.0,0
25.44,-0.2959,0.8252,-0.3256,0.9116,-0.0523,0.323,0.0777,0.1194,0.0,0
25.46,0.2357,0.2362,0.7261,0.9413,-0.0595,0.2666,0.0849,0.119,0.0,0
25.48,0.463,0.2012,0.487,0.9297,-0.0554,0.2761,0.082,0.1208,0.0,0
25.5,0.087,-0.488,0.0523,0.935,-0.0462,0.2927,0.0825,0.1208,0.0,0
25.52,0.022,0.3988,-0.2934,0.9282,-0.0457,0.2978,0.0839,0.1191,0.0,0
25.54,-0.3463,1.7928,-0.52,0.923,-0.0414,0.2705,0.08,0.1192,0.0,0
25.56,-0.4449,1.073,-0.5142,0.9081,-0.0395,0.2677,0.0816,0.1205,0.0,0
25.58,-0.2151,0.8169,-0.8014,0.9186,-0.0452,0.2721,0.0818,0.119,0.0,0
25.6,-0.4202,1.5724,-0.6904,0.9278,-0.0433,0.2746,0.0792,0.12,0.0,0
25.62,-0.3344,1.4248,-0.1928,0.937,-0.0521,0.2953,0.0774,0.1204,0.0,0
25.64,-0.3269,0.34,-0.0064,0.9338,-0.0491,0.2891,0.0778,0.1197,0.0,0
25.66,-0.451,0.1411,0.4463,0.9247,-0.0421,0.3026,0.0793,0.1206,0.0006,0
25.68,0.1337,0.2287,-0.0147,0.9497,-0.0457,0.327,0.0797,0.1211,0.0,0
25.7,0.1829,0.704,0.1021,0.9353,-0.044,0.3063,0.0787,0.1196,0.0,0
25.72,0.2856,0.9401,0.434,0.8983,-0.0405,0.297,0.0764,0.1192,0.0,0
25.74,0.2971,-0.2812,-0.1579,0.9283,-0.0423,0.2894,0.0814,0.1194,0.0,0
25.76,0.279,-0.0483,-0.4485,0.948,-0.0392,0.2773,0.0828,0.1201,0.0,0
25.78,0.1127,-0.0676,-0.4138,0.9478,-0.041,0.323,0.0817,0.1205,0.0,0
25.8,-0.0504,0.1799,-0.7764,0.9379,-0.0411,0.2709,0.0792,0.1203,0.0,0
25.82,-0.0836,-0.241,-0.5868,0.9395,-0.0537,0.2739,0.0772,0.1197,0.0,0
25.84,-0.2185,-0.8456,0.2265,0.9352,-0.0538,0.2958,0.0814,0.1188,0.0,0
25.86,0.2954,-1.3756,0.1555,0.9112,-0.0413,0.2855,0.0794,0.1213,0.0,0
25.88,-0.0628,-0.996,0.554,0.9243,-0.0388,0.3194,0.0824,0.12,0.0,0
25.9,-0.1375,-0.5814,0.5244,0.9339,-0.0389,0.2854,0.079,0.1198,0.0,0
25.92,-0.0927,-0.0156,0.3238,0.9261,-0.0414,0.3354,0.0833,0.1204,0.0,0
25.94,0.1689,-1.0556,0.524,0.9378,-0.0437,0.2867,0.0819,0.1203,0.0,0
25.96,-0.2792,-1.0578,0.2361,0.9262,-0.0423,0.3025,0.0795,0.1215,0.0,0
25.98,-0.1538,-1.5132,0.243,0.9331,-0.0556,0.3226,0.0826,0.12,0.0,0
26.0,-0.04,-0.9022,1.0116,0.9416,-0.0495,0.3264,0.0739,0.1196,0.0,0
26.02,0.4652,0.2648,0.4117,0.9161,-0.0478,0.3008,0.0789,0.1201,0.005,0
26.04,0.6308,0.2255,0.8101,0.9278,-0.0449,0.3178,0.0804,0.1192,0.0,0
26.06,0.672,-0.272,0.6598,0.9263,-0.0406,0.2882,0.0832,0.1207,0.0,0
26.08,0.6547,-0.6249,0.7232,0.9394,-0.0414,0.234,0.0802,0.12,0.0,0
26.1,0.1994,-0.5647,0.2053,0.9617,-0.0476,0.2845,0.0783,0.1209,0.0,0
26.12,-0.3971,-0.2703,0.1145,0.9398,-0.0518,0.3328,0.0777,0.1205,0.0,0
26.14,-0.8951,0.3671,0.0296,0.9314,-0.0361,0.3097,0.0811,0.1204,0.0052,0
26.16,-0.1136,0.0497,-0.161,0.9317,-0.0425,0.3105,0.0805,0.1215,0.0005,0
26.18,-0.1867,-0.1431,0.0207,0.9374,-0.0458,0.3215,0.0779,0.1191,0.0,0
26.2,-0.5852,-0.7368,-0.1599,0.9388,-0.0455,0.3282,0.0813,0.1189,0.0,0
26.22,-0.6745,-0.3407,-0.3603,0.9326,-0.0398,0.3085,0.0811,0.1199,0.0019,0
26.24,-0.6783,0.3002,-0.4678,0.9505,-0.0491,0.3012,0.0831,0.119,0.0,0
26.26,-0.7232,0.2395,-0.4622,0.9301,-0.0437,0.275,0.079,0.1199,0.0,0
26.28,-0.1001,0.7128,-0.4663,0.9111,-0.037,0.2698,0.076,0.1213,0.0,0
26.3,-0.6415,0.6215,-0.2703,0.9292,-0.0421,0.2957,0.0788,0.1204,0.0,0
26.32,-1.4787,0.1994,-0.8617,0.9323,-0.0448,0.3118,0.0835,0.1192,0.0018,0
26.34,-1.372,-0.0261,-1.0438,0.916,-0.0436,0.2989,0.0837,0.1191,0.0,0
26.36,-1.6783,-0.158,-0.7391,0.9379,-0.0467,0.2906,0.0811,0.1205,0.0,0
26.38,-1.7796,-0.3422,-0.4495,0.9328,-0.0482,0.2797,0.0788,0.1207,0.0,0
26.4,-1.7057,-0.7081,-0.0703,0.9185,-0.0451,0.2679,0.0789,0.12,0.0,0
26.42,-1.0732,0.8233,0.3908,0.9137,-0.0407,0.2997,0.0795,0.12,0.0011,0
26.44,-0.7016,1.1788,0.2651,0.9347,-0.0435,0.3135,0.0847,0.1191,0.0,0
26.46,-0.7512,0.5599,0.0716,0.9436,-0.0409,0.3258,0.0865,0.1219,0.0,0
26.48,-0.5454,0.5751,0.0052,0.9241,-0.0437,0.279,0.0846,0.121,0.0,0
26.5,-0.1894,-0.4302,0.6699,0.9289,-0.039,0.3382,0.0828,0.1196,0.0,0
26.52,-0.2325,1.2179,0.6508,0.8997,-0.0373,0.2689,0.076,0.1213,0.0,0
26.54,-0.0881,0.9304,0.8637,0.917,-0.0361,0.2658,0.0858,0.1213,0.0,0
26.56,0.1898,0.1183,1.4011,0.9194,-0.0463,0.2975,0.0822,0.1192,0.0,0
26.58,-0.5789,-1.0681,0.2449,0.9278,-0.045,0.2917,0.0833,0.1207,0.0,0
26.6,0.6202,-0.7242,1.1467,0.9368,-0.0605,0.3327,0.0791,0.1209,0.0,0
26.62,0.8592,-0.001,1.4277,0.9376,-0.0386,0.3034,0.0833,0.1198,0.0,0
26.64,1.0449,-0.5348,1.3339,0.9385,-0.0438,0.2765,0.0745,0.1204,0.0,0
26.66,-0.5281,-0.804,1.5125,0.9253,-0.0471,0.2772,0.0822,0.1219,0.003,0
26.68,-1.0954,-0.3594,1.4835,0.9321,-0.0463,0.2907,0.0794,0.1218,0.0,0
26.7,-1.3832,0.2197,0.9151,0.9304,-0.0523,0.2923,0.0842,0.1193,0.0,0
26.72,-0.7003,0.3237,0.1294,0.9267,-0.0474,0.3106,0.0828,0.1202,0.0,0
26.74,-0.2208,0.4828,-0.2792,0.9249,-0.0411,0.3053,0.0837,0.1223,0.0,0
26.76,0.2945,1.3038,-0.0734,0.9354,-0.037,0.2966,0.0842,0.1229,0.0,0
26.78,0.9902,1.5975,0.0192,0.9286,-0.0385,0.2801,0.0788,0.1213,0.0,0
26.8,0.7354,1.159,-0.138,0.9237,-0.0434,0.3003,0.0817,0.1195,0.0,0
26.82,-0.1701,-0.4095,0.1696,0.9432,-0.0512,0.3314,0.0796,0.12,0.0017,0
26.84,-0.5699,-0.1534,-0.1052,0.9414,-0.0435,0.286,0.0784,0.1199,0.0,0
26.86,-0.8113,-0.1171,-0.264,0.9309,-0.0429,0.2558,0.0799,0.1198,0.0,0
26.88,-0.6844,-0.2422,0.4332,0.9292,-0.0429,0.2933,0.0804,0.1207,0.0,0
26.9,-0.4429,0.2807,0.827,0.9376,-0.0281,0.3158,0.0795,0.1229,0.0,0
26.92,-0.0309,0.8973,0.6961,0.9407,-0.0391,0.3324,0.0835,0.1222,0.0,0
26.94,0.5023,0.6806,0.7045,0.9408,-0.046,0.3027,0.0845,0.1199,0.0,0
26.96,0.7913,-0.5716,0.6086,0.9313,-0.0502,0.2954,0.0772,0.1199,0.0,0
26.98,0.2011,-1.53,0.2469,0.9321,-0.0492,0.279,0.0747,0.1199,0.0,0
