time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,1.0577,-1.6642,1.2042,0.9259,0.019,0.3321,0.0767,0.1212,0.0,0
21.76,0.4638,-0.0093,1.4933,0.9076,0.0161,0.312,0.0793,0.1189,0.0,0
21.78,0.4874,0.6319,1.2955,0.9183,0.0068,0.3129,0.0838,0.1191,0.0,0
21.8,0.5675,0.1989,1.0649,0.9205,0.0187,0.3358,0.0747,0.1188,0.0,0
21.82,0.3493,0.816,1.0942,0.8953,0.0168,0.339,0.0658,0.1185,0.0,0
21.84,0.4442,0.3924,0.8582,0.8988,0.011,0.3516,0.0749,0.1179,0.0,0
21.86,0.2704,0.3901,0.5571,0.9031,0.0196,0.3369,0.0732,0.1178,0.0,0
21.88,-0.1535,-0.1763,-0.1011,0.898,0.0229,0.3204,0.072,0.1193,0.0,0
21.9,-0.0611,0.3664,-0.3362,0.9028,0.0185,0.3029,0.0747,0.1186,0.0,0
21.92,-0.197,1.1814,-0.0782,0.9196,0.0138,0.2893,0.0798,0.1182,0.0,0
21.94,-0.6081,1.4419,0.273,0.9273,0.0167,0.305,0.0737,0.1182,0.0,0
21.96,-0.7356,0.6169,0.5062,0.9232,0.0162,0.3034,0.07,0.1183,0.0,0
21.98,-1.4151,0.3705,0.4357,0.8977,0.0111,0.3139,0.0746,0.1193,0.0,0
22.0,-1.5287,0.1945,0.2049,0.8955,0.0119,0.2788,0.0808,0.12,0.0,0
22.02,-1.2419,0.5727,0.1874,0.9034,-0.001,0.3064,0.0737,0.1179,0.0,0
22.04,-0.9428,0.9825,0.4507,0.9091,0.0117,0.301,0.0731,0.1182,0.0,0
22.06,-0.701,0.5275,0.5856,0.9145,0.0085,0.2999,0.062,0.1193,0.0,0
22.08,-0.4824,0.477,0.6737,0.904,0.0055,0.3372,0.0694,0.1187,0.0,0
22.1,-0.0434,0.3356,0.7367,0.9072,0.0079,0.377,0.0732,0.119,0.0,0
22.12,0.0992,-0.3154,0.6049,0.9079,0.0081,0.3183,0.0757,0.1195,0.0,0
22.14,-0.2229,0.0545,0.6542,0.9073,0.0018,0.3339,0.0765,0.1182,0.0,0
22.16,-0.2643,0.3705,0.4119,0.9036,0.0039,0.2916,0.074,0.1188,0.0,0
22.18,-0.4724,0.2949,0.4118,0.9101,0.0074,0.28,0.0725,0.1203,0.0,0
22.2,-0.4129,1.356,0.2314,0.912,0.0088,0.3387,0.0745,0.1168,0.0,0
22.22,-0.1659,2.4004,-0.9753,0.9075,0.0088,0.3433,0.0729,0.1178,0.0,0
22.24,0.1387,0.9179,-0.5344,0.9106,0.0116,0.3155,0.0686,0.1198,0.0,0
22.26,-0.0524,-0.2912,-0.1925,0.9084,-0.0003,0.3062,0.0706,0.1187,0.0,0
22.28,0.3774,-0.4788,0.4681,0.9135,0.0058,0.3261,0.0725,0.1193,0.0,0
22.3,0.262,-0.3503,0.3701,0.9267,0.0185,0.313,0.0794,0.1216,0.0,0
22.32,-0.5368,0.1985,-0.359,0.9336,0.0286,0.2964,0.0754,0.1202,0.0,0
22.34,0.4933,-0.3284,-0.1379,0.9193,0.0173,0.3011,0.0747,0.1176,0.0,0
22.36,0.7526,-0.1457,0.4275,0.9028,0.0145,0.3171,0.0833,0.1171,0.0,0
22.38,0.4531,0.2056,0.2196,0.8881,0.0086,0.3384,0.0836,0.1172,0.0,0
22.4,0.464,-0.9053,1.0109,0.9023,0.0018,0.3609,0.0725,0.1181,0.0,0
22.42,0.1915,-1.6528,1.5014,0.9256,0.0024,0.3528,0.0741,0.1175,0.0,0
22.44,0.1433,-1.9556,1.776,0.9183,0.0073,0.3229,0.0771,0.1192,0.0,0
22.46,0.0739,-1.1711,2.3486,0.9144,0.0224,0.3117,0.0746,0.1191,0.0,0
22.48,0.3239,-0.6341,2.659,0.9339,0.0083,0.3251,0.0789,0.1193,0.0,0
22.5,-0.0306,0.7257,2.1881,0.9266,0.0093,0.3093,0.0741,0.1187,0.0,0
22.52,-0.0645,0.153,1.4465,0.9197,0.0171,0.3132,0.0737,0.119,0.0,0
22.54,0.5482,-0.6899,0.8098,0.9187,0.0032,0.324,0.0758,0.1187,0.0,0
22.56,0.6344,-0.6044,0.2037,0.8928,-0.0069,0.3346,0.0696,0.1181,0.0,0
22.58,0.5646,-0.1684,0.0701,0.8855,0.0078,0.3345,0.0691,0.1192,0.0,0
22.6,0.6923,-0.4018,-0.1054,0.8977,0.0018,0.3422,0.0726,0.1194,0.0,0
22.62,1.205,0.1106,-0.0217,0.8909,0.0014,0.3113,0.0749,0.1199,0.0,0
22.64,1.6126,-0.5298,0.6318,0.9003,0.0116,0.3252,0.0689,0.1163,0.0,0
22.66,1.288,-1.4808,1.2683,0.906,0.0178,0.3585,0.0674,0.1177,0.0,0
22.68,1.8373,-1.5267,1.2772,0.9317,0.024,0.3167,0.0762,0.1175,0.0,0
22.7,1.6704,-1.2894,1.3098,0.9241,0.0124,0.2752,0.0721,0.1193,0.0,0
22.72,1.3235,-1.0128,2.0938,0.9179,-0.0002,0.3011,0.0808,0.1201,0.0,0
22.74,0.8422,-1.1978,2.5481,0.9294,0.0003,0.3056,0.0761,0.1179,0.0,0
22.76,0.1262,-1.2146,2.6012,0.8867,0.0175,0.3744,0.0751,0.1187,0.0,0
22.78,-0.2026,-0.9793,2.9165,0.8784,0.0093,0.3508,0.0724,0.1206,0.0,0
22.8,-1.1863,0.0112,2.8422,0.898,0.0079,0.2725,0.0763,0.1189,0.0,0
22.82,-2.2289,1.1839,2.3518,0.9318,0.0089,0.3013,0.0718,0.1186,0.0,0
22.84,-3.1633,1.4963,0.06,0.9148,0.0025,0.3471,0.0762,0.1199,0.0,0
22.86,-3.2947,1.8872,-1.3619,0.8952,0.0014,0.3449,0.0739,0.1194,0.0,0
22.88,-2.4288,2.0863,-2.6811,0.8916,0.0077,0.315,0.0773,0.1172,0.0,0
22.9,-2.0092,2.0061,-3.3448,0.9055,0.0069,0.3021,0.0782,0.1182,0.0,0
22.92,-1.6474,1.2707,-3.6977,0.9243,0.0011,0.326,0.0761,0.1175,0.0,0
22.94,-0.0925,-0.9684,-2.9534,0.9334,-0.0091,0.2763,0.0701,0.117,0.0,0
22.96,1.4052,-1.6447,-2.2207,0.9158,-0.0095,0.3077,0.072,0.1174,0.0,0
22.98,1.6511,-0.7355,-1.8575,0.8924,0.0063,0.3201,0.0753,0.1197,0.0,0
23.0,1.9087,-0.518,-0.9725,0.9051,0.0055,0.3036,0.0751,0.119,0.0,0
23.02,1.6147,-0.5662,-0.4581,0.9161,0.0115,0.3379,0.076,0.1199,0.0,0
23.04,1.3535,0.269,0.2946,0.9053,0.0058,0.3663,0.0742,0.1178,0.0,0
23.06,0.5992,-0.1723,1.1386,0.8875,0.0058,0.3454,0.0672,0.1181,0.0,0
23.08,0.7698,0.0513,1.3829,0.9225,0.0046,0.3455,0.0687,0.1212,0.0,0
23.1,0.1855,0.3457,1.4759,0.9142,0.0014,0.3209,0.0759,0.121,0.0,0
23.12,-0.6438,-0.5017,1.0423,0.9024,0.0198,0.3308,0.0771,0.1191,0.0,0
23.14,-0.9133,-1.1053,0.1844,0.9047,0.0073,0.3213,0.0755,0.1166,0.0,0
23.16,-0.6177,0.1308,-0.6609,0.906,0.016,0.3005,0.0735,0.1195,0.0,0
23.18,-0.1236,1.1559,-0.8545,0.8932,0.0157,0.3151,0.0811,0.1198,0.0,0
23.2,-0.3644,2.2087,-0.8271,0.91,0.0215,0.3331,0.0779,0.1212,0.0,0
23.22,0.2897,2.4428,-0.4971,0.9241,0.0149,0.3728,0.0823,0.1209,0.0,0
23.24,0.1071,3.0453,-0.3743,0.9269,0.0146,0.3307,0.0813,0.1174,0.0,0
23.26,-0.3208,2.8531,-0.3787,0.9036,0.0149,0.3584,0.0696,0.1181,0.0,0
23.28,-1.0737,1.3756,-0.4504,0.8939,0.0084,0.3001,0.0684,0.1199,0.0,0
23.3,-1.4553,1.4519,-0.1207,0.904,0.005,0.3293,0.0771,0.1207,0.0,0
23.32,-1.7482,1.0574,0.2703,0.9053,0.0113,0.3085,0.0781,0.1193,0.0,0
23.34,-1.5845,-0.2553,0.1652,0.8967,0.0068,0.3535,0.0791,0.1179,0.0,0
23.36,-1.4223,1.7718,0.3926,0.9124,0.0038,0.3619,0.0768,0.1186,0.0,0
23.38,-1.3251,2.5257,0.4277,0.9095,0.0051,0.3352,0.0732,0.1195,0.0,0
23.4,-1.5267,1.9008,0.6275,0.9159,0.0147,0.3341,0.0738,0.1194,0.0,0
23.42,-1.1207,0.2788,1.2268,0.9015,0.0143,0.3136,0.0756,0.1203,0.0,0
23.44,-0.8338,0.9959,0.7929,0.8841,0.0154,0.3403,0.0725,0.1188,0.0,0
23.46,-0.8767,1.6103,0.5869,0.9301,0.0088,0.3201,0.0714,0.1204,0.0,0
23.48,-0.7383,1.1824,0.4552,0.9232,0.0195,0.3724,0.0744,0.1176,0.0,0
23.5,-0.2068,2.4071,-0.4719,0.8982,0.0026,0.3183,0.0731,0.1188,0.0,0
23.52,-0.3417,2.0703,-0.0495,0.8999,0.0158,0.2928,0.082,0.1179,0.0,0
23.54,0.0802,1.121,0.1487,0.9101,-0.0015,0.3353,0.0785,0.1185,0.0,0
23.56,-0.1687,0.2293,-0.1807,0.9062,0.0109,0.3356,0.0801,0.1196,0.0,0
23.58,-0.0058,-0.4524,0.3262,0.8969,0.0128,0.3398,0.0793,0.1175,0.0,0
23.6,0.3202,0.0601,1.1262,0.9333,0.0119,0.3228,0.0645,0.1177,0.0,0
23.62,0.2445,1.1949,1.9549,0.9281,0.0082,0.3339,0.0786,0.1184,0.0007,0
23.64,1.2691,1.5577,2.0753,0.8926,0.0263,0.3551,0.0797,0.1198,0.0,0
23.66,0.8801,0.623,1.7339,0.9285,0.0169,0.2963,0.073,0.1182,0.0,0
23.68,0.6957,0.4965,1.8958,0.9166,-0.0149,0.2983,0.0781,0.1188,0.0,0
23.7,0.6426,0.4416,1.2417,0.9095,-0.0009,0.3478,0.0776,0.1177,0.0,0
23.72,0.1799,-1.3112,1.6449,0.9158,0.0075,0.3279,0.0694,0.123,0.0,0
23.74,-0.0424,-0.1697,1.2495,0.9123,0.0041,0.3459,0.0782,0.1213,0.0013,0
23.76,-0.0605,0.1424,1.1381,0.9044,0.0099,0.345,0.0745,0.1204,0.0,0
23.78,0.7703,0.3497,1.287,0.9033,0.0088,0.3175,0.0769,0.1207,0.0,0
23.8,0.8691,-0.0442,1.3866,0.9144,0.0059,0.2976,0.0784,0.1211,0.0,0
23.82,1.2215,0.5189,1.261,0.9114,0.0043,0.3575,0.0762,0.1236,0.0,0
23.84,0.2658,-0.9489,1.0639,0.9119,0.0094,0.3352,0.0711,0.1186,0.0,0
23.86,0.0114,-1.2067,0.9446,0.9008,0.0141,0.313,0.0805,0.1182,0.0,0
23.88,-0.6254,-0.0964,1.0409,0.9029,0.0062,0.3098,0.0809,0.1181,0.0,0
23.9,-0.5349,0.3751,0.7542,0.9007,0.0015,0.3525,0.0788,0.1187,0.0,0
23.92,-0.1725,0.4915,0.4933,0.933,-0.0148,0.3162,0.0697,0.1183,0.0,0
23.94,-0.3743,-1.2405,1.3202,0.9291,0.0033,0.3034,0.0761,0.1182,0.0,0
23.96,-0.2093,0.6769,0.0104,0.9203,0.0133,0.2889,0.0901,0.1191,0.0,0
23.98,0.4212,2.0217,0.2491,0.8998,0.0104,0.382,0.0848,0.1187,0.0,0
24.0,0.1414,-0.1373,0.016,0.9036,0.0104,0.3257,0.0946,0.1177,0.0,0
24.02,-0.3447,-0.2529,1.3933,0.875,0.0079,0.3232,0.0807,0.1167,0.0,0
24.04,-0.6226,-0.0564,1.2947,0.8983,-0.0066,0.36,0.0799,0.1196,0.0,0
24.06,-1.9789,-0.673,1.7636,0.9024,0.002,0.3687,0.0866,0.1171,0.0,0
24.08,-1.8613,0.5826,0.4666,0.8786,0.008,0.3233,0.0764,0.1178,0.0,0
24.1,-1.8652,0.0272,0.5051,0.8769,0.0099,0.3461,0.0742,0.1169,0.0,0
24.12,-1.7365,0.6366,0.2429,0.9261,0.0043,0.371,0.0687,0.1208,0.0,0
24.14,-1.4199,1.1189,0.0445,0.9038,0.0033,0.3263,0.0773,0.1181,0.0,0
24.16,-0.6674,0.2932,0.5164,0.9015,0.0008,0.355,0.0771,0.1178,0.0,0
24.18,-0.741,-0.6396,-0.0312,0.9256,-0.0125,0.3378,0.0716,0.1181,0.0,0
24.2,-0.4019,-2.229,0.1498,0.9146,0.0005,0.3282,0.0863,0.122,0.0,0
24.22,-0.6103,-2.7936,0.1591,0.8989,0.0193,0.3462,0.069,0.1168,0.0,0
24.24,-0.3665,-0.2266,0.4984,0.927,0.0017,0.3653,0.0748,0.1172,0.0,0
24.26,-0.6929,1.8281,0.5409,0.8957,-0.0086,0.326,0.0754,0.1188,0.0,0
24.28,-0.4651,2.3598,0.1239,0.9112,0.0024,0.2918,0.0748,0.1186,0.0,0
24.3,0.4987,1.4561,0.3851,0.882,-0.0019,0.3521,0.0798,0.1182,0.0,0
24.32,0.6825,-0.626,0.5025,0.9144,-0.0099,0.3361,0.0747,0.1205,0.0,0
24.34,0.7823,-1.3725,1.341,0.9058,-0.0069,0.3301,0.0643,0.1176,0.0,0
24.36,1.0304,-0.2325,1.6177,0.9183,0.0005,0.2934,0.0749,0.1197,0.0,0
24.38,1.6414,0.1338,0.9135,0.9155,0.0009,0.3017,0.081,0.1195,0.0,0
24.4,1.6394,-0.3178,1.4801,0.9279,-0.0033,0.3816,0.0715,0.1183,0.0,0
24.42,1.9901,0.0866,2.0017,0.9069,0.004,0.3471,0.0784,0.1184,0.0,0
24.44,1.2175,-0.9718,1.2737,0.8969,0.0122,0.3401,0.0795,0.118,0.0,0
24.46,1.7018,-1.4393,1.4337,0.902,0.0138,0.3196,0.0818,0.1175,0.0,0
24.48,-0.1805,-1.0231,1.5525,0.9288,0.0061,0.323,0.0843,0.1216,0.0,0
24.5,-0.0657,-0.3515,1.1512,0.9044,0.0041,0.3384,0.0724,0.1189,0.0,0
24.52,-0.7252,1.5872,0.6532,0.8989,0.0026,0.335,0.074,0.1204,0.0,0
24.54,-0.6002,1.3956,0.608,0.9158,-0.002,0.3081,0.0741,0.1211,0.0,0
24.56,-1.8348,1.9293,-0.1262,0.9083,0.0006,0.3294,0.07,0.1202,0.0,0
24.58,-1.2271,1.0609,-0.7625,0.8742,-0.0106,0.3269,0.0649,0.1179,0.0,0
24.6,-1.3748,0.749,-1.0292,0.8906,-0.0134,0.3173,0.0712,0.1173,0.0,0
24.62,-0.7576,0.4058,-0.6759,0.8971,-0.0056,0.2924,0.0669,0.118,0.0,0
24.64,-0.6787,0.5016,-0.7386,0.9116,-0.0103,0.3319,0.0739,0.1202,0.0,0
24.66,-0.6647,-0.3196,-0.0663,0.9248,-0.0184,0.3435,0.0718,0.1164,0.0,0
24.68,-0.0712,-0.6462,0.5114,0.908,-0.0085,0.3224,0.0681,0.1164,0.0,0
24.7,-0.1173,-0.6155,0.7164,0.8937,-0.0035,0.3224,0.0722,0.119,0.0,0
24.72,0.0999,-0.6829,1.2485,0.9005,-0.0061,0.3574,0.0775,0.1186,0.0,0
24.74,-0.7067,-0.2338,1.2605,0.8742,-0.0037,0.3905,0.0751,0.1184,0.0,0
24.76,-0.9764,-0.7864,0.8787,0.8945,-0.0168,0.3422,0.0732,0.1198,0.0,0
24.78,-0.7062,-0.9243,0.9149,0.9094,-0.0155,0.3273,0.0784,0.1212,0.0,0
24.8,-0.234,-0.756,0.38,0.9003,-0.0037,0.3152,0.08,0.1189,0.0,0
24.82,0.3418,-0.552,-0.1494,0.9039,-0.0029,0.3173,0.0775,0.1185,0.0,0
24.84,0.6627,-0.2985,-0.491,0.8944,-0.002,0.3026,0.0767,0.1191,0.0,0
24.86,0.8466,0.204,-0.6076,0.8984,0.004,0.3138,0.0757,0.1168,0.0,0
24.88,0.8051,-0.5199,-0.2949,0.9166,-0.0094,0.3159,0.0771,0.1188,0.0,0
24.9,0.9386,0.8502,-0.2073,0.9255,0.0022,0.3206,0.0788,0.1196,0.0,0
24.92,0.7921,0.6283,-0.3091,0.9165,0.0135,0.3104,0.0726,0.1198,0.0,0
24.94,0.5407,0.3696,-0.5707,0.9093,0.0123,0.2958,0.0775,0.1193,0.0,0
24.96,0.0547,0.0724,-0.4485,0.9153,-0.0005,0.3219,0.0842,0.1196,0.0,0
24.98,-0.3039,0.208,-0.3511,0.9087,-0.0008,0.3286,0.0774,0.1181,0.0,0
25.0,-0.8493,0.0568,-0.3528,0.9057,0.0088,0.311,0.0742,0.1182,0.0,0
25.02,-0.7899,1.0806,0.3471,0.9118,0.0057,0.2936,0.0771,0.1194,0.0,0
25.04,-0.8323,1.5828,0.7694,0.9005,-0.0017,0.3079,0.0765,0.1183,0.0,0
25.06,-1.1861,0.3706,0.5355,0.8876,-0.0019,0.3109,0.0771,0.1194,0.0,0
25.08,-1.1743,-0.6161,0.4079,0.8887,-0.0039,0.2994,0.0746,0.119,0.0,0
25.1,-0.6078,-0.2106,0.4179,0.9093,-0.0018,0.3321,0.0729,0.1191,0.0,0
25.12,-0.6572,0.5782,0.6336,0.9101,0.0102,0.3302,0.0742,0.1182,0.0,0
25.14,-0.9548,0.8689,0.7975,0.8999,0.0116,0.3186,0.0767,0.1181,0.0,0
25.16,-0.7257,0.0024,0.2887,0.9053,0.0058,0.3289,0.0798,0.1186,0.0,0
25.18,-0.321,-0.7009,0.1918,0.9291,-0.0065,0.3007,0.077,0.1193,0.0,0
25.2,0.3264,-0.2071,0.8094,0.9181,-0.0057,0.2957,0.0686,0.1188,0.0,0
25.22,0.3092,0.1441,0.7515,0.9077,-0.0042,0.3158,0.0677,0.1188,0.0,0
25.24,0.0755,-0.0846,0.3471,0.9043,0.004,0.3526,0.0749,0.1188,0.0,0
25.26,0.1875,-0.4273,0.0147,0.9015,0.0099,0.3518,0.076,0.1181,0.0,0
25.28,0.0846,-0.4502,-0.4507,0.8995,0.0022,0.2872,0.0762,0.1184,0.0,0
25.3,-0.1012,-0.3729,-0.45,0.8941,-0.0011,0.2988,0.0807,0.1187,0.0,0
25.32,-0.083,-0.6939,1.0881,0.9064,0.0061,0.3334,0.0792,0.1182,0.0,0
25.34,0.3161,-1.343,2.687,0.9169,0.0047,0.2951,0.0805,0.1196,0.0,0
25.36,0.7398,-1.9957,3.0504,0.9085,-0.0069,0.3076,0.0817,0.1196,0.0,0
25.38,0.6742,-2.0447,2.6634,0.9161,-0.0061,0.3262,0.0749,0.1177,0.0,0
25.4,0.5101,-1.9081,2.5695,0.9131,-0.0009,0.3463,0.08,0.1182,0.0,0
25.42,0.822,-1.3974,2.4658,0.9049,0.0034,0.3444,0.0814,0.1189,0.0,0
25.44,1.0471,-0.8034,2.1552,0.9089,0.0042,0.3301,0.0739,0.1184,0.0,0
25.46,1.0231,-0.8565,2.1866,0.9113,-0.0083,0.3307,0.0788,0.1179,0.0,0
25.48,0.5801,-1.3556,1.99,0.9117,-0.0169,0.3007,0.0824,0.1179,0.0,0
25.5,0.0356,-1.2683,1.7658,0.909,-0.0098,0.315,0.0818,0.1187,0.0,0
25.52,-0.0072,-0.604,2.0072,0.9143,-0.0007,0.3343,0.0796,0.1186,0.0008,0
25.54,-0.3499,-0.4004,1.6318,0.9128,0.0003,0.3501,0.074,0.1185,0.0077,0
25.56,-0.4786,-0.5261,0.7719,0.9077,0.0011,0.3514,0.0764,0.1193,0.0,0
25.58,-0.4474,-0.7096,0.6594,0.9064,-0.0008,0.3308,0.0836,0.1186,0.0,0
25.6,-0.6857,0.0341,0.464,0.9003,-0.0063,0.3395,0.0819,0.119,0.0,0
25.62,-0.3712,0.7598,0.298,0.8971,-0.0091,0.3225,0.0752,0.119,0.0,0
25.64,-0.1176,0.8313,0.4708,0.911,-0.0126,0.2855,0.0775,0.1182,0.0,0
25.66,-0.339,0.5181,0.5259,0.9217,-0.0127,0.2933,0.0758,0.1189,0.0,0
25.68,-0.5372,0.1437,0.2795,0.9092,-0.0166,0.3173,0.073,0.1185,0.0,0
25.7,-1.075,-0.211,0.1295,0.8952,-0.0211,0.2917,0.0766,0.1187,0.0,0
25.72,-1.5553,0.2074,0.1194,0.9192,-0.0155,0.3076,0.0722,0.12,0.0,0
25.74,-1.3103,0.6082,0.289,0.9156,-0.0137,0.2975,0.0749,0.1197,0.0,0
25.76,-0.9252,0.7271,0.7551,0.9103,-0.0187,0.3119,0.0771,0.1189,0.0,0
25.78,-0.6588,0.5386,0.2276,0.9199,-0.0278,0.3344,0.0775,0.1178,0.0,0
25.8,-0.8658,0.3987,-0.179,0.9186,-0.0268,0.3018,0.0785,0.1184,0.0,0
25.82,-0.4991,-0.0581,-0.1989,0.9019,-0.0133,0.2888,0.0751,0.1178,0.0,0
25.84,-0.7171,-0.498,-0.4049,0.9206,-0.0194,0.3318,0.0727,0.1192,0.0,0
25.86,-1.3625,-0.0318,0.1211,0.9218,-0.0158,0.3421,0.0761,0.1191,0.0,0
25.88,-0.767,1.0515,-0.0876,0.9243,-0.0161,0.3559,0.0744,0.1188,0.0,0
25.9,-0.5972,1.0992,-0.8987,0.9212,-0.012,0.2994,0.0806,0.1196,0.0,0
25.92,-0.8414,-1.1345,-2.0773,0.9188,0.0023,0.321,0.0737,0.1186,0.0,0
25.94,-1.7349,-2.5597,-1.8401,0.9106,-0.0112,0.3346,0.0725,0.1168,0.0,0
25.96,-2.0197,-1.3315,-1.3694,0.907,-0.0097,0.3028,0.078,0.1187,0.0,0
25.98,-1.5391,1.2484,-1.0138,0.8965,-0.0152,0.3048,0.0788,0.1191,0.0,0
26.0,-0.7793,0.6876,0.0619,0.8892,-0.0231,0.2902,0.0752,0.1182,0.0,0
26.02,-0.0529,0.9324,0.4952,0.914,-0.0287,0.328,0.0739,0.1184,0.0,0
26.04,0.9311,0.2801,0.5594,0.9083,-0.0224,0.3398,0.0865,0.1193,0.0,0
26.06,0.7875,0.4684,1.3797,0.9064,-0.001,0.3251,0.0805,0.1184,0.0,0
26.08,0.4686,0.8944,1.3562,0.936,0.0012,0.3255,0.0726,0.119,0.0,0
26.1,0.6309,0.1378,0.8937,0.9054,0.0031,0.3335,0.0677,0.1195,0.0,0
26.12,0.0533,0.3788,0.7406,0.8949,-0.0053,0.3106,0.0659,0.1212,0.0,0
26.14,-0.2311,0.2086,0.9332,0.9074,-0.0041,0.3229,0.0658,0.1178,0.0,0
26.16,-0.4656,1.2933,0.9962,0.9067,0.0002,0.3472,0.0708,0.121,0.0,0
26.18,-0.3938,1.296,0.4994,0.8938,-0.0051,0.3047,0.0811,0.1185,0.0,0
26.2,0.2077,0.9859,0.6495,0.9025,-0.0074,0.2886,0.0814,0.1189,0.0,0
26.22,0.4947,1.0446,1.531,0.9046,-0.0103,0.3652,0.0776,0.1193,0.0,0
26.24,0.0034,-0.0491,1.6428,0.9099,-0.0069,0.3465,0.068,0.1194,0.0,0
26.26,0.033,-1.0789,1.0596,0.894,-0.003,0.3079,0.072,0.1186,0.0,0
26.28,0.5265,0.6712,0.9364,0.8957,-0.0112,0.305,0.0802,0.119,0.0,0
26.3,0.1099,-0.0309,1.4428,0.8985,-0.0039,0.2714,0.0767,0.1167,0.0,0
26.32,0.3858,0.8465,1.0631,0.8969,-0.0084,0.3426,0.0796,0.118,0.0,0
26.34,-0.2103,0.9338,1.1092,0.9152,-0.015,0.3553,0.0777,0.1152,0.0024,0
26.36,-0.4199,-1.1338,1.7083,0.916,-0.0234,0.3004,0.0757,0.117,0.0,0
26.38,-0.1409,-0.9166,1.4337,0.9012,-0.0059,0.3097,0.0758,0.1178,0.0,0
26.4,-0.7785,-0.6047,0.9554,0.9094,-0.0139,0.304,0.0714,0.1188,0.0,0
26.42,-1.1513,-2.3613,0.2462,0.9145,-0.0064,0.2454,0.0685,0.1214,0.0,0
26.44,-1.0808,-0.665,0.7298,0.9077,-0.0198,0.378,0.0723,0.119,0.0,0
26.46,-0.2815,2.5178,0.3363,0.9043,-0.0181,0.3454,0.0693,0.1194,0.0025,0
26.48,0.4306,3.0509,0.4687,0.9258,-0.0055,0.3671,0.086,0.1199,0.0,0
26.5,-0.0913,-0.3551,0.4904,0.9081,-0.0248,0.318,0.0732,0.1191,0.0,0
26.52,-0.3042,-1.7726,0.6415,0.9021,-0.0243,0.2813,0.0744,0.1167,0.0,0
26.54,0.1993,-1.6547,0.605,0.9021,-0.0146,0.3166,0.0759,0.1183,0.0,0
26.56,-0.0246,-0.4396,1.0285,0.9111,-0.0132,0.3407,0.0793,0.1204,0.0,0
26.58,0.3766,1.0363,0.584,0.9151,-0.014,0.3245,0.0775,0.1199,0.0,0
26.6,0.2745,1.44,0.0629,0.9007,-0.0294,0.3389,0.0647,0.1191,0.0,0
26.62,0.4276,0.6756,0.3515,0.9267,-0.0101,0.2872,0.0836,0.1196,0.0,0
26.64,0.4686,0.1022,0.2638,0.9302,-0.0227,0.3127,0.0827,0.1164,0.0,0
26.66,0.6358,-1.1288,0.6658,0.9203,-0.0183,0.3252,0.0697,0.1199,0.0,0
26.68,0.9747,-0.2002,0.4441,0.8991,-0.0035,0.289,0.0792,0.1155,0.0,0
26.7,0.5521,-0.9525,0.8516,0.9107,-0.0272,0.3372,0.0813,0.1173,0.0,0
26.72,-0.0753,0.4776,0.9951,0.8947,-0.0214,0.308,0.0778,0.1183,0.0,0
26.74,-0.3141,0.4309,0.4389,0.9165,-0.0227,0.2895,0.0763,0.1181,0.0,0
26.76,-0.3829,-0.1563,-0.0464,0.907,-0.0158,0.3089,0.0655,0.1175,0.0,0
26.78,-0.1294,0.0218,0.1287,0.9123,-0.0097,0.3295,0.0765,0.1164,0.0,0
26.8,-0.2117,1.061,-0.5688,0.9143,-0.0287,0.3292,0.0796,0.1182,0.0,0
26.82,-0.3907,0.437,-0.6251,0.9187,-0.022,0.2947,0.0811,0.1153,0.0,0
26.84,-0.2359,-0.2127,-0.2968,0.9111,-0.0093,0.3069,0.0717,0.1164,0.0,0
26.86,-0.5183,-1.0764,-0.1855,0.9092,-0.008,0.3202,0.0729,0.1195,0.0,0
26.88,-0.0764,0.254,0.4429,0.8958,-0.0121,0.357,0.067,0.1175,0.0,0
26.9,-0.1694,0.9685,0.9552,0.8962,-0.0225,0.3539,0.0702,0.1188,0.0,0
26.92,-0.0239,0.3985,0.8937,0.9215,-0.019,0.3366,0.0748,0.1189,0.0,0
26.94,0.1278,-1.0169,0.7968,0.9175,-0.0048,0.3367,0.0751,0.1187,0.0,0
26.96,0.0033,-1.6357,0.8654,0.9174,-0.0111,0.3014,0.0748,0.1173,0.0,0
26.98,-0.0809,-0.2972,0.9235,0.9235,-0.0211,0.3077,0.0758,0.1187,0.0,0
27.0,0.0587,0.3686,0.6657,0.9128,-0.0202,0.3067,0.0827,0.1179,0.0,0
27.02,0.2083,-0.5838,0.7214,0.905,-0.0101,0.3079,0.0781,0.1174,0.0,0
27.04,-0.3633,-1.3193,1.0266,0.9017,-0.0033,0.3499,0.0754,0.12,0.0,0
27.06,-0.4952,-1.4661,1.2679,0.9161,-0.0091,0.3476,0.0772,0.1202,0.0,0
27.08,-0.7982,-0.4679,0.7568,0.9208,-0.0113,0.3195,0.0725,0.1188,0.0,0
27.1,-0.6543,0.2102,0.3621,0.909,-0.0145,0.3211,0.0737,0.1174,0.0,0
27.12,-0.4907,0.7148,-0.0795,0.9237,-0.0117,0.3296,0.0794,0.1185,0.0,0
27.14,-0.6112,1.5591,-0.2187,0.9231,-0.0148,0.328,0.0835,0.1203,0.0,0
27.16,-0.5338,0.1528,0.5313,0.9093,-0.0199,0.3269,0.0815,0.1184,0.0,0
