time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-1.8746,-0.6452,-0.3272,0.9048,0.0336,0.3298,0.0,0.1587,0.0687,0
21.46,-1.9342,-0.4622,-0.2852,0.8882,0.0362,0.3182,0.0,0.1586,0.0638,0
21.48,-2.0321,0.5428,0.0616,0.9128,0.0262,0.2903,0.0,0.1582,0.0197,0
21.5,-2.1287,1.7016,0.0385,0.9256,0.0259,0.2879,0.0,0.1594,0.0,0
21.52,-1.4912,0.9047,-0.2897,0.915,0.027,0.2975,0.0,0.1597,0.0,0
21.54,-0.9277,-2.2173,-0.3774,0.918,0.0091,0.2895,0.0,0.1575,0.0126,0
21.56,-1.0055,-1.5379,-0.1022,0.9214,0.0105,0.3294,0.0012,0.1582,0.0,0
21.58,-0.7233,-1.2356,-0.3121,0.9469,0.0203,0.2827,0.0267,0.1555,0.0,0
21.6,0.0232,-4.5939,0.86,0.9717,0.0112,0.2558,0.0296,0.1573,0.0,0
21.62,0.2077,-6.5038,2.1206,0.9214,0.035,0.2558,0.0423,0.158,0.0,0
21.64,-1.585,-5.5741,1.1012,0.9051,0.0412,0.2935,0.0518,0.1587,0.0,0
21.66,-2.8652,-5.1427,-0.1311,0.9212,0.0302,0.2853,0.0643,0.159,0.0,0
21.68,-3.4688,-5.6233,-0.4538,0.941,0.0166,0.2564,0.0525,0.1588,0.0025,0
21.7,-3.6357,-4.7972,-1.1597,0.9536,0.0154,0.2622,0.0485,0.1585,0.0173,0
21.72,-3.4268,-3.4713,-1.7865,0.9542,0.0145,0.2963,0.0507,0.1571,0.0156,0
21.74,-3.1014,-2.1686,-1.8152,0.9334,0.0114,0.303,0.054,0.1561,0.0031,0
21.76,-2.6825,-0.8391,-1.8016,0.9094,0.0189,0.2703,0.0667,0.1574,0.0095,0
21.78,-1.6787,-1.8147,-1.5735,0.9262,0.0246,0.2578,0.0653,0.1584,0.0114,0
21.8,-0.6054,-3.8134,-1.6221,0.9625,0.0167,0.2847,0.0552,0.1577,0.0,0
21.82,-1.0763,-4.0849,-1.4984,0.9538,0.0233,0.3037,0.0596,0.1573,0.0,0
21.84,-0.5696,-1.0692,-1.1652,0.9443,0.0297,0.2527,0.0613,0.1569,0.0,0
21.86,0.1701,-1.0438,-0.3833,0.9319,0.0375,0.2995,0.0476,0.1556,0.0,0
21.88,0.6849,-0.6815,-0.5351,0.9229,0.0359,0.2747,0.0419,0.1548,0.0021,0
21.9,1.2205,-1.2069,-0.4509,0.9556,0.0243,0.2516,0.0537,0.1532,0.0,0
21.92,1.065,-0.5924,-0.5715,0.96,0.0208,0.2587,0.0592,0.1544,0.0,0
21.94,1.3404,-0.3822,0.023,0.9142,0.0375,0.2851,0.0596,0.1541,0.0,0
21.96,1.2828,0.411,0.5809,0.9186,0.0364,0.2998,0.0523,0.1529,0.0,0
21.98,1.0296,1.1904,0.7162,0.943,0.0239,0.2775,0.0465,0.152,0.0012,0
22.0,1.4581,-0.0288,0.7709,0.9347,0.0281,0.2514,0.0533,0.1517,0.0,0
22.02,1.8239,-2.0612,0.6097,0.9342,0.0388,0.2697,0.0612,0.1527,0.0023,0
22.04,1.2998,-2.1556,0.2169,0.9344,0.0415,0.3007,0.0577,0.1534,0.0,0
22.06,1.4897,-1.6781,0.2544,0.9323,0.0409,0.2974,0.0629,0.1541,0.0087,0
22.08,1.9034,-1.4024,0.4076,0.9332,0.0526,0.2875,0.0609,0.1511,0.0,0
22.1,2.0623,-1.0621,0.636,0.9362,0.0342,0.3032,0.0689,0.1494,0.0,0
22.12,1.915,-0.7531,0.6262,0.9218,0.0431,0.2997,0.0712,0.152,0.0008,0
22.14,1.692,-0.3361,1.2626,0.8823,0.0554,0.2949,0.0548,0.1533,0.0045,0
22.16,1.5612,-2.4467,2.2433,0.9079,0.0265,0.3028,0.0596,0.1534,0.0,0
22.18,0.5506,-2.6118,2.5494,0.9305,0.0234,0.2812,0.0646,0.1525,0.0,0
22.2,-0.0753,-2.4875,2.3058,0.9517,0.0341,0.276,0.0604,0.1524,0.0,0
22.22,-1.1202,-2.7727,2.0615,0.9527,0.0396,0.2709,0.0618,0.1511,0.0004,0
22.24,-1.8277,-1.3319,1.385,0.9348,0.037,0.261,0.0713,0.1523,0.0033,0
22.26,-1.5509,0.1688,0.7444,0.9245,0.0331,0.2638,0.0706,0.1543,0.0,0
22.28,-1.1822,-0.0197,0.83,0.9203,0.0284,0.2754,0.057,0.1526,0.0,0
22.3,-1.0618,0.7809,0.8522,0.9137,0.0181,0.2752,0.0556,0.1505,0.0,0
22.32,-0.7192,0.8033,0.646,0.9351,0.0127,0.2648,0.0687,0.1506,0.0,0
22.34,0.0513,-3.9506,0.9195,0.9514,0.0204,0.2799,0.0594,0.1526,0.0,0
22.36,0.1317,-3.9961,0.8776,0.9806,0.0261,0.2703,0.051,0.1505,0.0183,0
22.38,0.4335,-1.9024,1.1895,0.9372,0.0271,0.261,0.0639,0.1502,0.0054,0
22.4,-0.3071,-0.15,0.76,0.9362,0.0277,0.2678,0.0448,0.1503,0.0021,0
22.42,-0.5723,0.984,0.7129,0.9176,0.0317,0.259,0.0639,0.1511,0.0141,0
22.44,0.0675,0.6526,0.5571,0.915,0.0098,0.2189,0.0548,0.1506,0.0,0
22.46,-0.0641,0.3072,0.4281,0.9486,0.0043,0.2617,0.0636,0.1497,0.0,0
22.48,-1.0454,-1.2569,0.0601,0.9501,0.0157,0.2667,0.0565,0.1497,0.0,0
22.5,-1.0899,-1.8591,-0.3506,0.9417,0.0192,0.2397,0.0595,0.1503,0.0,0
22.52,-0.601,-0.9631,-0.7161,0.9562,0.018,0.2357,0.0646,0.1504,0.0,0
22.54,-0.0793,0.154,-0.8316,0.9655,0.0202,0.2509,0.0622,0.1499,0.0,0
22.56,0.5264,0.5774,-0.6621,0.9568,0.0198,0.2592,0.0691,0.1504,0.0,0
22.58,0.751,0.3583,-0.7165,0.9534,0.0194,0.2709,0.0786,0.1514,0.0,0
22.6,0.6148,0.3136,-1.1052,0.9411,0.0291,0.2955,0.0694,0.1499,0.0,0
22.62,0.1256,0.2829,-0.9467,0.9195,0.0315,0.2823,0.0588,0.1503,0.0032,0
22.64,0.0056,-0.1417,0.0141,0.9308,0.0113,0.2726,0.0611,0.1506,0.0,0
22.66,-0.387,0.5311,0.3894,0.946,0.022,0.2607,0.0606,0.1517,0.0,0
22.68,-0.6329,-0.7304,1.0367,0.9495,0.0221,0.2878,0.0785,0.1519,0.0,0
22.7,-0.8987,-0.221,0.9367,0.96,0.0218,0.2847,0.0429,0.1519,0.0166,0
22.72,-0.8495,0.3161,0.7848,0.9418,0.0173,0.2876,0.0589,0.1492,0.0136,0
22.74,-0.6761,-0.6356,0.8791,0.9496,0.0199,0.2652,0.0695,0.1485,0.0,0
22.76,-0.4255,-2.1251,0.6272,0.9462,0.0189,0.2458,0.0612,0.1499,0.008,0
22.78,-0.4099,-1.5144,0.135,0.9417,0.0262,0.2851,0.0597,0.1516,0.0,0
22.8,-0.4961,0.7429,-0.036,0.9329,0.0334,0.304,0.0579,0.1505,0.0,0
22.82,-0.6703,2.3213,0.1036,0.9302,0.0286,0.2697,0.0669,0.1498,0.0,0
22.84,-0.9161,3.3059,0.0433,0.9371,0.0199,0.2522,0.0791,0.1495,0.0,0
22.86,-1.3409,4.3736,-0.2607,0.9357,0.0217,0.2741,0.0716,0.1481,0.0,0
22.88,-1.7355,4.7936,-0.429,0.9194,0.0241,0.2775,0.0606,0.1489,0.0133,0
22.9,-1.6083,4.2631,-0.3592,0.9106,0.0196,0.2741,0.0681,0.1514,0.0,0
22.92,-1.5455,3.5282,-0.1254,0.9237,0.0311,0.3129,0.0682,0.1495,0.0,0
22.94,-1.6319,4.624,-0.0151,0.9308,0.0249,0.2756,0.0645,0.1518,0.002,0
22.96,-1.1072,5.53,0.2557,0.9235,0.0201,0.2841,0.0626,0.1527,0.0,0
22.98,-0.9129,4.401,0.2655,0.9581,0.0044,0.2677,0.0687,0.1499,0.0,0
23.0,0.2807,1.1589,0.4461,0.9522,0.0158,0.2489,0.0714,0.1511,0.0,0
23.02,0.0074,0.2409,0.1761,0.9362,0.0232,0.3057,0.0679,0.1516,0.0,0
23.04,0.4315,-0.4222,0.1172,0.937,0.0291,0.2898,0.0725,0.1514,0.0,0
23.06,0.378,-0.8148,-0.1797,0.9146,0.0233,0.2888,0.0767,0.15,0.0,0
23.08,-0.404,-0.8264,-0.1206,0.8973,0.0274,0.2463,0.0464,0.1496,0.0,0
23.1,-0.3649,-1.8158,-0.0074,0.9067,0.0264,0.2678,0.0488,0.1517,0.0,0
23.12,0.0649,-2.0256,-0.0662,0.9079,0.0268,0.2664,0.0516,0.1506,0.0039,0
23.14,0.3189,-0.39,0.2505,0.9131,0.0323,0.2809,0.0391,0.1498,0.0,0
23.16,1.2527,1.2484,0.8744,0.9253,0.0346,0.2948,0.0474,0.15,0.0002,0
23.18,2.2135,2.2687,1.0062,0.9165,0.0303,0.2937,0.0535,0.1495,0.0056,0
23.2,1.9661,3.0795,0.7617,0.9043,0.0264,0.3073,0.0477,0.1498,0.0,0
23.22,1.2794,2.9764,0.6896,0.9218,0.032,0.3057,0.0569,0.1496,0.0,0
23.24,0.8991,2.0948,0.5623,0.9381,0.0406,0.29,0.0543,0.1479,0.0,0
23.26,0.6559,1.6884,0.5342,0.9363,0.0326,0.3038,0.0528,0.1486,0.0089,0
23.28,1.1652,2.3074,0.1559,0.9439,0.0307,0.2836,0.0428,0.1514,0.0,0
23.3,1.136,0.4424,0.0715,0.9721,0.0266,0.2249,0.0471,0.1516,0.0,0
23.32,0.9753,-0.1458,0.1402,0.9676,0.0331,0.2755,0.0362,0.148,0.0,0
23.34,-0.8901,0.3563,0.1143,0.9105,0.0277,0.3474,0.038,0.1523,0.0089,0
23.36,-2.0232,1.7861,0.3555,0.9066,0.0394,0.277,0.0485,0.1505,0.0,0
23.38,-2.6517,2.3928,0.2162,0.8863,0.0394,0.2391,0.0714,0.1507,0.0,0
23.4,-2.7042,1.7283,0.6632,0.9076,0.0153,0.303,0.0521,0.151,0.0182,0
23.42,-1.1976,0.7829,1.2632,0.9295,0.0081,0.2807,0.0615,0.1511,0.0,0
23.44,-0.5461,0.4028,1.5878,0.9309,0.005,0.2658,0.0643,0.1507,0.0,0
23.46,0.3492,0.8744,1.7622,0.9302,-0.0046,0.2982,0.0614,0.152,0.0,0
23.48,1.0228,1.4928,1.6238,0.9341,0.0033,0.3097,0.0686,0.1499,0.0,0
23.5,0.6321,0.8152,1.4771,0.9455,0.0183,0.2757,0.0697,0.1482,0.0,0
23.52,0.2561,0.2097,0.8825,0.9417,0.0267,0.2666,0.0601,0.1489,0.0,0
23.54,0.1957,0.2521,0.3428,0.9464,0.0274,0.289,0.0561,0.1503,0.0,0
23.56,-0.0468,0.2762,0.232,0.9503,0.0249,0.3101,0.0555,0.151,0.0,0
23.58,-0.4235,0.2658,0.0154,0.9374,0.02,0.3108,0.0592,0.1518,0.0,0
23.6,-0.317,0.3082,-0.1679,0.9333,0.0168,0.2727,0.0675,0.1531,0.0,0
23.62,0.6472,0.7517,-0.1578,0.914,0.0211,0.252,0.0569,0.1506,0.0,0
23.64,1.1781,1.3376,-0.1428,0.9094,0.0165,0.2966,0.0544,0.1478,0.0,0
23.66,1.9473,0.9011,0.1248,0.9237,0.0205,0.3148,0.0656,0.1506,0.0,0
23.68,2.8141,-0.6173,0.4368,0.9247,0.0156,0.3057,0.0585,0.1498,0.0002,0
23.7,2.1709,-1.6146,0.5994,0.9242,0.012,0.271,0.0632,0.1495,0.0084,0
23.72,1.9119,-0.6632,0.6448,0.9424,0.0216,0.3012,0.0631,0.15,0.0,0
23.74,0.1042,0.4439,0.9881,0.914,0.022,0.3453,0.0692,0.1503,0.0,0
23.76,-1.1264,0.9021,1.0278,0.9205,0.0247,0.2832,0.0385,0.1478,0.0,0
23.78,-2.1559,1.1121,0.7316,0.917,0.0213,0.3259,0.0545,0.1496,0.0,0
23.8,-3.4611,2.5229,0.4364,0.933,0.0257,0.3033,0.0,0.1507,0.0044,0
23.82,-2.8766,3.6431,0.1443,0.9317,0.024,0.3259,0.0,0.1494,0.0,0
23.84,-1.3212,3.3393,-0.2098,0.9193,0.0257,0.307,0.0412,0.1485,0.0,0
23.86,-0.6271,3.7034,-0.7753,0.9233,0.0263,0.3176,0.0707,0.1501,0.0,0
23.88,0.3931,3.1377,-0.6077,0.9562,0.0298,0.3466,0.0627,0.1481,0.0,0
23.9,0.5897,1.8916,-0.1698,0.9522,0.0249,0.335,0.0613,0.1498,0.0,0
23.92,0.3658,0.689,0.5752,0.9193,0.0255,0.2938,0.0688,0.1516,0.0,0
23.94,-0.4492,1.2794,0.7968,0.9032,0.0312,0.3156,0.0702,0.1509,0.0064,0
23.96,-1.5734,1.3234,0.5383,0.9137,0.0206,0.3145,0.0608,0.1504,0.0094,0
23.98,-1.7982,0.3194,0.1888,0.9348,0.0141,0.2949,0.0633,0.1507,0.0,0
24.0,-2.1771,0.1809,-0.0944,0.9377,0.0209,0.2942,0.0716,0.1504,0.0,0
24.02,-2.7479,0.1769,-0.42,0.9297,0.0204,0.2833,0.0683,0.1505,0.0,0
24.04,-1.9606,0.2319,-0.8528,0.934,0.0229,0.3077,0.069,0.1508,0.0,0
24.06,-1.2653,1.002,-0.6215,0.9224,0.023,0.3254,0.0645,0.1499,0.0,0
24.08,-0.4738,1.4394,-0.4145,0.9101,0.0075,0.3461,0.0622,0.15,0.0085,0
24.1,-0.0818,0.9416,-0.2577,0.9221,0.0094,0.3445,0.073,0.1497,0.0,0
24.12,-0.0913,0.3763,0.2306,0.931,0.0203,0.3068,0.0732,0.1499,0.0171,0
24.14,-0.1767,0.0769,0.3525,0.9313,0.0214,0.3339,0.0565,0.148,0.0142,0
24.16,0.1939,0.6838,0.1935,0.9441,0.0218,0.3325,0.0726,0.1481,0.0066,0
24.18,-0.0113,1.0619,-0.07,0.9167,0.0297,0.324,0.0717,0.1486,0.0031,0
24.2,-0.7124,0.2146,0.2628,0.9278,0.0254,0.2999,0.0787,0.149,0.0,0
24.22,-1.2482,-0.0146,0.0118,0.9304,0.0283,0.2992,0.0689,0.1526,0.0087,0
24.24,-0.3603,0.4347,-0.0867,0.9337,0.0184,0.3176,0.0698,0.1493,0.0,0
24.26,0.3107,-0.2829,0.8253,0.9284,0.0181,0.3027,0.0685,0.1513,0.0044,0
24.28,0.2077,-0.5685,1.172,0.9192,0.019,0.3028,0.075,0.1507,0.008,0
24.3,0.7872,-1.7269,1.5632,0.9231,0.0148,0.295,0.0694,0.151,0.0,0
24.32,0.6244,-0.8934,1.2033,0.9222,0.0188,0.3103,0.0724,0.1531,0.0023,0
24.34,0.7787,-2.3443,1.3049,0.9053,0.0272,0.313,0.077,0.1508,0.0084,0
24.36,0.4402,-2.8962,1.1068,0.902,0.0271,0.3067,0.072,0.1503,0.0,0
24.38,0.9923,-1.6945,0.9161,0.8931,0.0252,0.2975,0.0576,0.1522,0.0,0
24.4,1.1062,-0.3076,0.5283,0.9149,0.0234,0.3012,0.0552,0.1514,0.0,0
24.42,1.3076,0.7328,0.7679,0.924,0.0279,0.3038,0.0636,0.1517,0.0,0
24.44,0.9845,0.8573,0.5816,0.914,0.0285,0.3251,0.0679,0.1509,0.0,0
24.46,0.4199,0.1855,0.4833,0.9159,0.0179,0.3415,0.0668,0.1511,0.0,0
24.48,-0.4486,-0.1944,0.5288,0.9195,0.0263,0.3047,0.0584,0.1498,0.0,0
24.5,-0.9916,-0.4201,0.4439,0.9346,0.0342,0.2929,0.0616,0.1486,0.0,0
24.52,-0.9539,-0.1886,0.3282,0.9381,0.0253,0.3194,0.0646,0.1484,0.0,0
24.54,-0.8311,0.8128,0.345,0.9209,0.0158,0.3144,0.0607,0.1475,0.0016,0
24.56,-0.5135,1.9012,0.5679,0.9138,0.0116,0.2858,0.0549,0.1482,0.0041,0
24.58,-0.2438,2.515,0.6799,0.9233,0.0148,0.296,0.0486,0.1501,0.0,0
24.6,-0.0854,2.2524,0.6242,0.9355,0.0168,0.3208,0.0646,0.1506,0.0,0
24.62,-0.0329,1.0975,0.6199,0.9241,0.0155,0.297,0.0727,0.1502,0.0,0
24.64,-0.2591,0.0158,0.7156,0.9237,0.0171,0.3055,0.0627,0.1503,0.0,0
24.66,0.1963,0.7229,0.7383,0.9341,0.0173,0.2952,0.0712,0.1481,0.0,0
24.68,0.3363,0.7733,0.9671,0.9286,0.0154,0.3052,0.0663,0.1498,0.0,0
24.7,0.9237,0.8848,0.7523,0.9305,0.0164,0.3267,0.0679,0.1527,0.0,0
24.72,0.9601,1.9439,0.1956,0.9333,0.0134,0.3393,0.0643,0.1513,0.0,0
24.74,1.1648,0.8382,0.3418,0.9117,0.0193,0.3252,0.0628,0.15,0.0014,0
24.76,0.487,0.6476,0.7526,0.9003,0.0172,0.3148,0.0705,0.1503,0.0,0
24.78,-0.034,1.3375,0.571,0.9181,0.0102,0.3084,0.0567,0.1514,0.0244,0
24.8,0.1164,2.1394,0.0907,0.9518,0.0161,0.3089,0.0671,0.1509,0.0,0
24.82,-0.1589,1.5928,-0.155,0.9327,0.0103,0.2891,0.0499,0.1489,0.0,0
24.84,0.0095,1.325,-0.1161,0.9326,0.0153,0.3482,0.0616,0.1514,0.0,0
24.86,-0.9495,1.5894,-0.1343,0.9114,0.0161,0.3252,0.0643,0.1497,0.0,0
24.88,-0.6148,0.4954,-0.4855,0.9229,0.0231,0.2611,0.0655,0.1485,0.0,0
24.9,-0.2984,1.4937,0.3817,0.9094,0.0186,0.3338,0.0649,0.15,0.0102,0
24.92,0.5195,0.9509,-0.0519,0.9122,0.0103,0.3052,0.065,0.1494,0.0,0
24.94,0.4909,-0.1252,0.02,0.9354,0.0175,0.2768,0.0556,0.1492,0.0,0
24.96,0.483,-0.7249,0.3826,0.895,0.0221,0.2936,0.069,0.1468,0.0,0
24.98,0.945,0.3421,0.3974,0.9139,0.0195,0.333,0.0625,0.1467,0.0026,0
25.0,1.2714,0.1499,0.1834,0.9246,0.0222,0.2852,0.0748,0.1496,0.0,0
25.02,1.2138,0.7496,0.5115,0.9325,0.0129,0.3177,0.0531,0.1481,0.0046,0
25.04,1.7069,0.4983,0.6951,0.9263,0.0163,0.3179,0.0658,0.1499,0.0,0
25.06,1.0534,0.4573,0.2197,0.9106,0.017,0.2774,0.0571,0.1471,0.0,0
25.08,0.7686,-0.2865,0.2171,0.9035,0.0208,0.3101,0.0717,0.1498,0.0066,0
25.1,0.6249,-0.1694,0.5038,0.9174,0.0174,0.3174,0.0667,0.1502,0.0,0
25.12,-0.2438,0.1984,0.2115,0.9066,0.0268,0.2558,0.06,0.1493,0.0,0
25.14,-0.0568,0.2108,0.3643,0.9361,0.028,0.3225,0.0686,0.1498,0.0223,0
25.16,-2.3248,1.1183,0.4669,0.8801,0.0264,0.326,0.0746,0.1472,0.0304,0
25.18,-1.2088,0.1863,0.4401,0.8953,0.0335,0.3045,0.0748,0.148,0.0,0
25.2,1.0236,-1.1104,0.0224,0.9474,0.0186,0.2839,0.0696,0.1497,0.0,0
25.22,1.8088,-0.8552,-0.6149,0.939,0.0091,0.3028,0.073,0.1487,0.0,0
25.24,1.0403,-0.1598,-0.0495,0.9314,0.0183,0.2896,0.0757,0.1486,0.0,0
25.26,0.5141,0.3918,0.3283,0.918,0.0184,0.2743,0.0761,0.1492,0.0,0
25.28,0.4759,1.0382,0.3799,0.8997,0.023,0.3383,0.0712,0.1488,0.0,0
25.3,0.1688,1.2982,0.8295,0.8966,0.0214,0.3692,0.0671,0.1486,0.0,0
25.32,-0.7608,0.4394,0.6669,0.9233,0.014,0.3236,0.0672,0.1493,0.0,0
25.34,-1.8398,-0.8126,0.3134,0.9292,0.013,0.2878,0.071,0.1504,0.0,0
25.36,-2.7431,-0.8189,0.3873,0.9185,0.0201,0.2955,0.0706,0.1511,0.0,0
25.38,-4.1351,-0.4024,0.3459,0.922,0.0196,0.3037,0.0641,0.1487,0.0,0
25.4,-4.2104,-0.1367,0.3147,0.9112,0.0163,0.3133,0.0725,0.1484,0.0,0
25.42,-3.2281,0.9218,0.1668,0.9296,0.0179,0.354,0.073,0.1487,0.0,0
25.44,-2.5875,1.6633,-0.0048,0.9295,0.0174,0.3741,0.0661,0.1489,0.0003,0
25.46,-2.0684,1.7525,-0.0183,0.9103,0.018,0.31,0.0628,0.1492,0.0092,0
25.48,-1.5817,1.2661,0.0524,0.9252,0.0117,0.2758,0.0595,0.1492,0.0,0
25.5,-1.1869,-0.123,0.1779,0.9348,0.0081,0.3009,0.0699,0.1492,0.0,0
25.52,-0.7324,-0.007,0.0945,0.928,0.0139,0.3063,0.0696,0.1483,0.0,0
25.54,-0.3438,1.0492,0.1047,0.9121,0.0109,0.304,0.0566,0.1492,0.0,0
25.56,-0.4131,1.4277,0.2985,0.9048,0.0077,0.3015,0.0714,0.1494,0.0,0
25.58,-0.4751,1.3072,0.1607,0.9196,0.0113,0.2856,0.0796,0.1497,0.0,0
25.6,-0.3454,-0.1414,-0.1389,0.9283,0.0081,0.2985,0.0714,0.1504,0.0,0
25.62,-0.0382,-1.1388,-0.1718,0.9305,0.0124,0.3279,0.0744,0.1481,0.0,0
25.64,0.2448,-0.6062,-0.0232,0.9273,0.0176,0.3638,0.0695,0.1472,0.0,0
25.66,0.5024,-0.3191,0.187,0.9235,0.0111,0.3679,0.0698,0.1479,0.0,0
25.68,0.7695,0.4256,0.1152,0.9165,0.0223,0.3222,0.076,0.1478,0.0,0
25.7,0.5998,0.9564,0.0377,0.9071,0.0256,0.3357,0.0809,0.1475,0.0,0
25.72,0.5093,-0.2482,0.318,0.9206,0.0149,0.3482,0.0738,0.148,0.0,0
25.74,0.17,-0.6966,0.2869,0.9225,0.0226,0.3262,0.0597,0.1497,0.0,0
25.76,0.1312,-0.3226,0.1549,0.9164,0.0291,0.3017,0.0635,0.1497,0.0,0
25.78,0.1476,0.1082,-0.0079,0.9235,0.0243,0.3103,0.0683,0.1485,0.0,0
25.8,-0.0922,0.4603,-0.1261,0.9303,0.0207,0.3249,0.064,0.1474,0.0147,0
25.82,-0.0122,0.4558,-0.0382,0.9227,0.0143,0.329,0.0598,0.1475,0.0,0
25.84,-0.1941,0.8781,-0.185,0.9094,0.0157,0.3451,0.0754,0.1495,0.0,0
25.86,0.0657,1.0655,-0.3572,0.9017,0.0306,0.336,0.0717,0.15,0.0,0
25.88,0.1334,0.403,-0.0063,0.9055,0.0318,0.3365,0.0577,0.1491,0.0,0
25.9,0.1787,-0.4762,0.1341,0.9061,0.0191,0.3417,0.0535,0.1486,0.0,0
25.92,0.3988,-0.802,-0.0434,0.9043,0.0185,0.3468,0.0645,0.1502,0.0,0
25.94,0.1991,-0.4798,0.1445,0.9104,0.0252,0.3244,0.0764,0.1497,0.0,0
25.96,0.3637,-0.0326,0.18,0.9131,0.0269,0.33,0.0739,0.1473,0.0094,0
25.98,0.6791,0.5208,0.3385,0.9389,0.023,0.3434,0.0641,0.1474,0.0085,0
26.0,0.5004,0.809,0.5262,0.9568,0.0214,0.3268,0.0604,0.1498,0.0,0
26.02,-0.0987,1.0982,0.4937,0.9411,0.0253,0.3279,0.057,0.1504,0.0,0
26.04,-0.4938,0.6704,0.4269,0.9323,0.0234,0.3264,0.0552,0.1495,0.0,0
26.06,-0.5052,0.5319,0.1881,0.9169,0.0199,0.3164,0.0564,0.1478,0.0,0
26.08,-0.4844,0.9166,0.2133,0.9123,0.0217,0.3379,0.0636,0.1472,0.0,0
26.1,0.0291,0.9338,0.3259,0.9177,0.0199,0.3383,0.0646,0.1481,0.0,0
26.12,0.1321,0.0386,0.205,0.9033,0.0137,0.3284,0.0689,0.1472,0.0,0
26.14,-0.1762,-0.372,0.2864,0.9025,0.0148,0.3317,0.0693,0.1488,0.0,0
26.16,-0.0062,0.2187,0.4433,0.9165,0.0227,0.3138,0.0662,0.1502,0.0,0
26.18,0.1221,-0.1942,0.3827,0.9275,0.0177,0.3018,0.0667,0.149,0.0,0
26.2,0.1436,-0.3255,0.2768,0.9157,0.0198,0.3322,0.0752,0.149,0.0,0
26.22,0.7356,-0.3337,0.3582,0.888,0.0246,0.3421,0.077,0.1481,0.0,0
26.24,0.6719,-0.1956,0.4255,0.8973,0.0179,0.3373,0.0679,0.1467,0.0,0
26.26,0.3512,0.1545,0.3104,0.8992,0.0198,0.3231,0.0577,0.1467,0.0041,0
26.28,0.3037,-0.2614,0.5,0.904,0.0148,0.3108,0.063,0.1478,0.0,0
26.3,-0.2895,0.1344,0.4279,0.912,0.0103,0.3347,0.0748,0.1469,0.0,0
26.32,-0.3052,-0.1097,0.2614,0.9185,0.0202,0.3168,0.0714,0.1481,0.0,0
26.34,0.1134,-1.0556,0.2228,0.9173,0.0253,0.3018,0.061,0.1505,0.0,0
26.36,0.1355,-0.4168,0.3738,0.9003,0.0265,0.3073,0.0615,0.1501,0.0,0
26.38,0.0081,0.908,0.4567,0.9071,0.0275,0.2901,0.0698,0.1502,0.0,0
26.4,-0.0814,-0.0563,0.419,0.9224,0.0324,0.3159,0.0706,0.1489,0.0,0
26.42,0.3345,-0.8225,0.3017,0.9096,0.037,0.3481,0.0559,0.1483,0.0,0
26.44,-0.1361,-0.2907,0.0945,0.9322,0.0237,0.3353,0.057,0.1488,0.0,0
26.46,-0.073,-0.134,0.0175,0.9348,0.0124,0.3436,0.0594,0.1492,0.0,0
26.48,-0.2534,0.6411,0.2139,0.9059,0.0224,0.3207,0.0621,0.149,0.0,0
26.5,0.3364,0.6704,0.1484,0.887,0.0161,0.2924,0.0622,0.1484,0.0085,0
26.52,-0.0335,0.0373,0.1296,0.893,0.0097,0.3114,0.0444,0.1482,0.0,0
26.54,-0.5013,-0.9362,0.3262,0.8999,0.0207,0.3155,0.0552,0.1483,0.0054,0
26.56,-1.1032,-0.5738,0.2496,0.9114,0.0209,0.3347,0.0708,0.1505,0.0054,0
26.58,-0.6199,0.4615,0.082,0.9061,0.0163,0.3467,0.0666,0.1498,0.0,0
26.6,-0.3776,0.0052,0.0022,0.9011,0.0152,0.3549,0.0637,0.149,0.0,0
26.62,-0.3212,0.7624,0.2328,0.8999,0.028,0.379,0.077,0.1486,0.0,0
26.64,-0.1753,0.9947,0.243,0.8984,0.0247,0.314,0.0715,0.1471,0.0,0
26.66,0.3014,0.7753,0.4284,0.9271,0.0137,0.3132,0.0582,0.1468,0.0,0
26.68,0.1621,0.5783,0.1933,0.9258,0.0048,0.3572,0.0679,0.1475,0.0,0
26.7,-0.0184,-0.1513,0.4556,0.8914,0.022,0.3336,0.0664,0.1487,0.0,0
26.72,0.3304,-0.6888,0.5605,0.8838,0.0293,0.3352,0.07,0.1487,0.0,0
26.74,0.1532,-0.7535,0.1708,0.9369,0.0213,0.3297,0.0674,0.1472,0.0,0
26.76,0.1313,1.2671,0.2762,0.9256,0.0283,0.3441,0.0628,0.1477,0.0,0
26.78,0.4946,-0.0194,0.3384,0.9013,0.0256,0.3425,0.0772,0.1499,0.0,0
26.8,0.6184,1.2455,0.4659,0.9085,0.0186,0.347,0.0748,0.1498,0.0,0
26.82,0.5903,0.361,0.1768,0.8863,0.0211,0.3405,0.0515,0.1486,0.0,0
26.84,-0.2728,0.1083,0.5393,0.9128,0.0239,0.3563,0.0652,0.1489,0.0019,0
26.86,-0.8531,0.3197,0.2189,0.9037,0.0274,0.3369,0.0557,0.1512,0.0,0
26.88,-0.4311,-0.1739,0.0858,0.9068,0.0271,0.3438,0.062,0.1485,0.0,0
26.9,-0.0798,-0.3027,0.0095,0.9226,0.023,0.309,0.0703,0.1453,0.0236,0
26.92,-0.1068,-0.55,0.5714,0.9241,0.0215,0.359,0.0661,0.1484,0.0,0
