time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-1.5781,0.0739,0.7923,0.897,-0.0817,0.3349,0.0842,0.129,0.0154,0
21.24,-0.2806,-0.3552,0.9304,0.9036,-0.0828,0.3525,0.0836,0.1289,0.0127,0
21.26,-0.0869,0.1419,0.8896,0.9094,-0.0744,0.3493,0.0863,0.1294,0.0152,0
21.28,1.1898,0.0004,0.3705,0.91,-0.0723,0.3525,0.0862,0.1293,0.0156,0
21.3,2.0245,-1.6263,0.4944,0.9196,-0.0802,0.3134,0.0851,0.1284,0.0145,0
21.32,0.6322,-1.7964,1.2095,0.929,-0.0822,0.3049,0.086,0.1279,0.0155,0
21.34,-0.2716,-1.7144,1.8432,0.9262,-0.0803,0.3044,0.0864,0.1288,0.0251,0
21.36,2.9209,-1.3896,1.7009,0.9217,-0.0889,0.3198,0.0866,0.1293,0.0159,0
21.38,6.0004,-0.9233,1.7327,0.8999,-0.0952,0.3461,0.0867,0.1297,0.0161,0
21.4,5.8488,-1.7992,3.0183,0.8952,-0.0744,0.3662,0.0862,0.1304,0.0148,0
21.42,5.2494,-2.5875,3.6343,0.9118,-0.0668,0.3526,0.087,0.1297,0.0047,0
21.44,3.2222,-3.5533,3.0984,0.9135,-0.0731,0.3304,0.0881,0.1292,0.0098,0
21.46,1.5073,-2.4712,2.3209,0.9091,-0.0689,0.3181,0.0852,0.1278,0.0111,0
21.48,0.3517,-0.0083,2.0737,0.9005,-0.0681,0.3158,0.085,0.1286,0.0132,0
21.5,-0.6816,0.7591,1.2175,0.9128,-0.0777,0.3335,0.0889,0.13,0.0176,0
21.52,-0.6641,0.7452,0.5426,0.916,-0.0754,0.3281,0.0857,0.1285,0.0191,0
21.54,-0.932,0.7488,0.6007,0.9132,-0.0843,0.3383,0.0827,0.1276,0.015,0
21.56,-1.1748,0.7606,0.6371,0.9151,-0.09,0.3444,0.0822,0.1273,0.0082,0
21.58,-1.3291,0.3627,0.3643,0.9057,-0.0847,0.3066,0.0835,0.1285,0.0079,0
21.6,-0.6208,0.0391,0.197,0.9087,-0.0925,0.2986,0.0864,0.128,0.0094,0
21.62,-1.2479,0.5022,-0.7354,0.9252,-0.0916,0.3004,0.089,0.1277,0.0143,0
21.64,-1.9764,0.4643,-0.6033,0.9265,-0.0868,0.2809,0.0892,0.1271,0.0199,0
21.66,-1.7205,0.9184,-0.7055,0.9268,-0.0885,0.3095,0.0873,0.1276,0.0192,0
21.68,-1.4447,1.8536,-0.4227,0.9053,-0.0891,0.3112,0.0835,0.1285,0.0131,0
21.7,-1.1586,0.9721,-0.1833,0.8902,-0.0945,0.3406,0.0843,0.1284,0.0137,0
21.72,-0.8474,-0.0435,0.0236,0.9274,-0.1075,0.3344,0.0828,0.1291,0.0107,0
21.74,0.1396,0.5215,-0.2875,0.9135,-0.0922,0.3203,0.0845,0.1292,0.0145,0
21.76,0.649,1.2237,-0.8979,0.8952,-0.0837,0.3568,0.0833,0.1277,0.0193,0
21.78,0.6827,1.3854,-1.1198,0.9008,-0.0801,0.3191,0.0856,0.1277,0.017,0
21.8,0.762,-0.012,-2.0291,0.9211,-0.0736,0.3255,0.0847,0.1278,0.0137,0
21.82,0.924,-0.1226,-2.8827,0.9274,-0.0782,0.3589,0.087,0.1272,0.0136,0
21.84,-0.0233,0.4629,-2.8688,0.9087,-0.0841,0.3341,0.0836,0.1276,0.0124,0
21.86,0.4691,1.3218,-2.0135,0.9,-0.0706,0.3335,0.0846,0.1279,0.0059,0
21.88,0.056,1.9669,-1.4987,0.9158,-0.0836,0.3245,0.0834,0.1289,0.0048,0
21.9,0.3559,0.2765,-1.2439,0.9206,-0.0878,0.3139,0.0861,0.1288,0.004,0
21.92,0.029,-1.6898,-1.1244,0.918,-0.0881,0.3256,0.0832,0.1256,0.0222,0
21.94,-1.5472,-0.2436,-0.333,0.9343,-0.0662,0.301,0.0833,0.1253,0.0192,0
21.96,-1.7181,0.5623,-0.9072,0.8981,-0.0693,0.3461,0.0874,0.1261,0.0212,0
21.98,-0.5028,1.1693,-0.9706,0.9014,-0.0706,0.3239,0.0842,0.1254,0.009,0
22.0,0.0824,1.4823,-0.8781,0.8883,-0.0837,0.3312,0.0848,0.1291,0.0154,0
22.02,-0.0297,0.0539,1.0348,0.9114,-0.0782,0.3125,0.0887,0.1261,0.0057,0
22.04,0.5236,0.1168,0.7189,0.9151,-0.076,0.3082,0.0877,0.1252,0.015,0
22.06,0.0628,-0.1892,0.2154,0.9127,-0.0766,0.3133,0.0852,0.1258,0.0071,0
22.08,0.3588,0.2998,0.0525,0.9134,-0.0797,0.3878,0.0844,0.1279,0.0066,0
22.1,0.1757,1.4764,-0.526,0.9066,-0.07,0.3407,0.0815,0.1265,0.0101,0
22.12,-0.5141,1.5481,-0.4671,0.8885,-0.073,0.3335,0.0848,0.1251,0.0011,0
22.14,-0.4459,0.6333,-0.4786,0.9007,-0.0716,0.3423,0.0818,0.1258,0.0141,0
22.16,-1.0025,2.03,-0.9203,0.9197,-0.0838,0.3638,0.0824,0.1252,0.019,0
22.18,-0.0081,1.3029,-0.7842,0.9038,-0.0659,0.3628,0.0833,0.1256,0.0158,0
22.2,-0.7797,1.3415,0.4931,0.9174,-0.0758,0.3393,0.0833,0.1255,0.0187,0
22.22,-0.4406,-0.1592,0.2819,0.8901,-0.0863,0.3119,0.0795,0.1253,0.0139,0
22.24,-0.5599,-0.5489,-0.4711,0.9074,-0.0749,0.2553,0.082,0.1264,0.0173,0
22.26,0.0163,-0.066,0.0397,0.9064,-0.0821,0.3195,0.0868,0.1248,0.0205,0
22.28,0.0423,1.4046,0.1377,0.8978,-0.0734,0.3035,0.084,0.1252,0.0159,0
22.3,0.3186,0.4014,0.3184,0.8825,-0.0688,0.3155,0.0831,0.1258,0.0125,0
22.32,-0.0324,-0.6765,0.2193,0.9178,-0.0663,0.2961,0.0827,0.1264,0.0179,0
22.34,-0.4802,0.4081,-0.281,0.9239,-0.0708,0.3321,0.0827,0.126,0.0156,0
22.36,0.0014,-0.3562,-0.4041,0.9319,-0.0706,0.3344,0.0802,0.1263,0.0091,0
22.38,-0.3609,-0.0097,-0.5205,0.89,-0.0772,0.2954,0.0858,0.1258,0.0129,0
22.4,-0.2937,-1.0922,-0.1931,0.9161,-0.0784,0.3322,0.0822,0.1259,0.0109,0
22.42,-0.1804,-2.1588,-0.1358,0.9265,-0.0748,0.3024,0.0842,0.126,0.0073,0
22.44,0.1052,-0.985,0.3296,0.9152,-0.0694,0.3018,0.0819,0.1266,0.0125,0
22.46,-0.2748,-0.4673,0.8574,0.8979,-0.0623,0.3386,0.0845,0.1252,0.0112,0
22.48,-0.5612,-0.6185,0.5226,0.8986,-0.0621,0.3558,0.0801,0.1257,0.0124,0
22.5,0.0391,-1.0897,0.483,0.8933,-0.0682,0.3006,0.0828,0.1254,0.0142,0
22.52,-0.0307,-1.8573,0.2398,0.9255,-0.0639,0.3398,0.0873,0.1269,0.0083,0
22.54,-0.0188,-1.3975,1.0938,0.9282,-0.0673,0.3218,0.0851,0.1275,0.0081,0
22.56,-0.1926,-1.6191,1.0261,0.8867,-0.0689,0.3044,0.0825,0.1262,0.0118,0
22.58,0.3428,-0.7304,1.0478,0.9059,-0.0705,0.334,0.0826,0.126,0.0122,0
22.6,0.5327,0.062,0.4741,0.9237,-0.075,0.3237,0.0857,0.1249,0.0226,0
22.62,0.3722,-0.2544,0.6785,0.9065,-0.0695,0.2981,0.0873,0.126,0.0123,0
22.64,0.2196,-0.5681,0.8982,0.8938,-0.067,0.2736,0.085,0.1262,0.0099,0
22.66,0.7493,-0.5876,0.579,0.9016,-0.0725,0.2813,0.0847,0.1257,0.0166,0
22.68,0.223,-0.0855,0.0536,0.9369,-0.0743,0.3165,0.0843,0.1267,0.0124,0
22.7,-0.3638,0.03,-0.1253,0.9394,-0.0798,0.348,0.085,0.1271,0.0193,0
22.72,-0.3499,0.1062,0.1905,0.9076,-0.0728,0.3304,0.0841,0.1257,0.0178,0
22.74,-0.02,0.1663,-0.4399,0.9027,-0.0643,0.3119,0.0822,0.1253,0.0146,0
22.76,-0.3614,0.1475,-0.6917,0.9005,-0.0769,0.3231,0.0783,0.1257,0.0131,0
22.78,-0.6483,-1.1959,-0.0687,0.9045,-0.0761,0.3517,0.0777,0.1262,0.0122,0
22.8,-0.5147,-1.4354,-0.1924,0.9155,-0.0679,0.2916,0.0828,0.1261,0.0046,0
22.82,-0.4042,-0.4521,-0.5776,0.9167,-0.0725,0.2653,0.0831,0.1265,0.0116,0
22.84,-0.9288,-0.3151,-0.5638,0.9136,-0.0696,0.3012,0.0835,0.1268,0.0186,0
22.86,-0.8267,0.4004,-0.7035,0.8986,-0.0688,0.2919,0.0826,0.1278,0.0171,0
22.88,-0.5228,0.2837,-0.6797,0.9123,-0.0673,0.2927,0.0827,0.126,0.0163,0
22.9,-1.2605,0.2229,-0.8129,0.929,-0.0729,0.3163,0.0824,0.1249,0.0142,0
22.92,-1.4017,-0.1742,-1.0829,0.9213,-0.0785,0.3345,0.0821,0.1246,0.0109,0
22.94,-1.5598,-0.622,-1.0294,0.9223,-0.0724,0.2919,0.0828,0.1257,0.0099,0
22.96,-1.6236,-0.6189,-0.546,0.9164,-0.0699,0.2837,0.0831,0.1256,0.0113,0
22.98,-1.3407,-0.3482,-0.0878,0.9142,-0.0776,0.2984,0.082,0.1248,0.0134,0
23.0,-0.8266,0.3436,0.4337,0.9189,-0.0782,0.3122,0.0843,0.1256,0.0115,0
23.02,-0.4002,1.3471,0.3378,0.9187,-0.0783,0.343,0.0855,0.126,0.0162,0
23.04,-0.7594,0.8715,-0.2613,0.9278,-0.0783,0.3332,0.0852,0.1259,0.0102,0
23.06,-0.6353,-0.0928,-0.2375,0.9209,-0.0711,0.3342,0.0845,0.1268,0.0102,0
23.08,-0.3337,-0.3199,0.1081,0.9221,-0.0693,0.3602,0.0843,0.1262,0.0149,0
23.1,-0.5812,-0.3432,0.5378,0.9064,-0.0732,0.3499,0.0826,0.126,0.0131,0
23.12,-0.6224,0.5917,0.9823,0.8895,-0.073,0.3246,0.0822,0.1259,0.0118,0
23.14,-0.0626,0.6176,0.9153,0.8935,-0.066,0.3366,0.0828,0.1257,0.0112,0
23.16,-0.2383,-0.2133,0.8498,0.9105,-0.0725,0.3591,0.0802,0.1255,0.0102,0
23.18,-0.4026,-0.7551,1.1605,0.9078,-0.08,0.3842,0.0815,0.126,0.0103,0
23.2,0.3861,-0.5955,1.3068,0.8969,-0.0698,0.3623,0.0836,0.1265,0.015,0
23.22,0.9251,-0.0527,1.1822,0.9121,-0.0676,0.3188,0.0827,0.1271,0.0154,0
23.24,0.3084,-0.6122,1.3814,0.9153,-0.0728,0.3184,0.079,0.1275,0.0156,0
23.26,-0.8098,-1.0979,1.7233,0.9071,-0.0754,0.3157,0.079,0.1276,0.0142,0
23.28,-1.3604,-0.9588,1.7054,0.9127,-0.0754,0.3013,0.0821,0.1265,0.013,0
23.3,-1.0569,-0.421,0.8732,0.8986,-0.0767,0.3068,0.0822,0.1264,0.0184,0
23.32,-0.2033,0.2509,0.0441,0.9015,-0.0741,0.3282,0.0834,0.1275,0.0163,0
23.34,0.1022,1.0075,-0.1327,0.9178,-0.0762,0.3214,0.0831,0.1275,0.0152,0
23.36,0.362,1.5425,-0.267,0.9083,-0.0716,0.3251,0.0831,0.1275,0.0141,0
23.38,0.4964,1.5953,-0.4343,0.9043,-0.0645,0.3519,0.0834,0.1269,0.0077,0
23.4,0.221,0.7902,-0.2241,0.9121,-0.0703,0.3232,0.0837,0.1258,0.0056,0
23.42,-0.4568,-0.1306,0.04,0.9176,-0.0733,0.3096,0.0835,0.1273,0.0104,0
23.44,-0.7389,0.3654,-0.1562,0.9081,-0.0751,0.3241,0.0817,0.1268,0.0184,0
23.46,-0.9033,-0.0341,-0.3688,0.8955,-0.0696,0.3353,0.0824,0.1254,0.02,0
23.48,-0.5862,-0.7379,-0.0025,0.9053,-0.0679,0.3229,0.083,0.1252,0.0112,0
23.5,-0.3771,-0.2497,0.6036,0.9077,-0.0743,0.3306,0.0827,0.1266,0.0136,0
23.52,-0.12,1.1066,0.6276,0.9075,-0.0806,0.336,0.0813,0.1266,0.0152,0
23.54,0.4067,1.1405,0.6965,0.9144,-0.0725,0.3458,0.0855,0.1256,0.0125,0
23.56,0.5189,-0.3488,0.6787,0.9249,-0.0727,0.3553,0.0848,0.1263,0.0127,0
23.58,0.3032,-1.3605,0.4398,0.9289,-0.0743,0.32,0.0819,0.1262,0.0128,0
23.6,0.2892,-1.5497,0.7288,0.9128,-0.0688,0.3155,0.0835,0.126,0.013,0
23.62,1.0054,-0.7996,1.2089,0.9096,-0.0687,0.3108,0.0825,0.1256,0.0126,0
23.64,0.9936,-0.4235,1.2277,0.9208,-0.0752,0.3092,0.0824,0.1268,0.0137,0
23.66,0.0324,-0.4309,0.9854,0.9137,-0.0764,0.3082,0.0821,0.1276,0.013,0
23.68,0.0813,-0.6003,0.6686,0.9173,-0.0726,0.2951,0.0834,0.1264,0.0195,0
23.7,0.2348,-0.0222,-0.0019,0.9073,-0.0784,0.3259,0.0823,0.1252,0.0093,0
23.72,-0.1617,0.1337,0.1181,0.8897,-0.0711,0.3058,0.0842,0.1259,0.0072,0
23.74,-0.3504,0.3264,0.3231,0.8985,-0.0693,0.3035,0.0843,0.1273,0.007,0
23.76,-0.3002,-0.4002,0.2725,0.9022,-0.0801,0.3129,0.0821,0.1262,0.0172,0
23.78,0.2004,-1.1636,-0.0173,0.8987,-0.0775,0.3566,0.0801,0.1259,0.0217,0
23.8,0.3507,-0.4134,0.3972,0.9121,-0.0707,0.324,0.0845,0.1253,0.0149,0
23.82,0.7591,-0.3168,0.3612,0.9125,-0.062,0.3085,0.085,0.1272,0.0113,0
23.84,0.8812,0.4737,0.0112,0.9038,-0.0758,0.3508,0.0845,0.1272,0.0149,0
23.86,0.4249,0.5029,-0.2777,0.916,-0.0844,0.3236,0.0821,0.1266,0.0126,0
23.88,0.1597,-0.1243,-0.4492,0.9212,-0.08,0.3307,0.0809,0.1262,0.0122,0
23.9,0.1928,-0.4904,0.0447,0.9099,-0.0683,0.3051,0.0833,0.1274,0.0186,0
23.92,-0.0054,-0.2388,0.646,0.9081,-0.0615,0.2953,0.0849,0.1266,0.013,0
23.94,-0.5944,-0.0906,0.5519,0.9229,-0.0687,0.3272,0.0852,0.125,0.0144,0
23.96,-1.0044,0.428,0.3863,0.9177,-0.0744,0.3392,0.0811,0.1267,0.0159,0
23.98,-1.2617,1.0104,0.4706,0.915,-0.0836,0.3031,0.0806,0.1278,0.0136,0
24.0,-0.0548,1.6781,0.5986,0.9179,-0.0791,0.3298,0.0812,0.1269,0.0096,0
24.02,0.6274,0.6438,0.782,0.9139,-0.0726,0.3123,0.078,0.1277,0.0193,0
24.04,0.8463,-1.3049,0.0218,0.9188,-0.0722,0.3023,0.0778,0.1274,0.0124,0
24.06,0.6195,-1.3414,-0.5412,0.9384,-0.0661,0.324,0.0792,0.1274,0.0105,0
24.08,0.3267,-0.1948,-0.5845,0.9258,-0.0675,0.3267,0.0795,0.1263,0.0137,0
24.1,0.1885,1.0691,-0.4222,0.9034,-0.0733,0.3032,0.0768,0.1268,0.0154,0
24.12,-0.2665,1.9588,-0.158,0.9109,-0.0732,0.3347,0.0758,0.1279,0.016,0
24.14,-0.5188,1.1726,-0.111,0.9011,-0.0668,0.3265,0.0783,0.1273,0.019,0
24.16,-0.6657,-0.0749,-0.1767,0.8996,-0.0676,0.3295,0.0778,0.1266,0.0133,0
24.18,-1.6286,-0.3178,-0.2114,0.9163,-0.0701,0.3159,0.0833,0.1266,0.0124,0
24.2,-1.8478,0.7838,0.3255,0.9144,-0.0687,0.2876,0.0839,0.1261,0.0057,0
24.22,-1.7607,2.0147,0.8176,0.9004,-0.0633,0.3049,0.0789,0.1269,0.0109,0
24.24,-1.6156,2.7616,0.9261,0.9028,-0.0658,0.3158,0.0796,0.1277,0.0139,0
24.26,-1.1059,1.0468,0.8215,0.9054,-0.0743,0.3126,0.0802,0.1278,0.0124,0
24.28,-1.2472,0.3529,1.1357,0.9121,-0.0816,0.3517,0.0834,0.128,0.0111,0
24.3,-1.1602,0.8594,0.7674,0.9074,-0.0786,0.3221,0.0825,0.1286,0.0088,0
24.32,-1.1348,-0.0918,0.6401,0.9103,-0.0807,0.3162,0.0773,0.1276,0.0114,0
24.34,-0.3443,0.611,-0.2616,0.9045,-0.0713,0.3577,0.0773,0.1256,0.0051,0
24.36,0.5963,1.0461,-0.2328,0.9081,-0.0688,0.3418,0.0806,0.1267,0.0056,0
24.38,0.6289,0.3692,0.1291,0.9057,-0.0754,0.3016,0.0792,0.1278,0.0146,0
24.4,0.5051,-1.0708,0.4641,0.901,-0.0787,0.3542,0.0798,0.1273,0.0111,0
24.42,0.9591,-0.6702,0.6404,0.9014,-0.068,0.3681,0.0766,0.1273,0.0109,0
24.44,0.8623,0.274,0.6005,0.9138,-0.0636,0.3335,0.0762,0.128,0.0114,0
24.46,1.1826,0.0249,0.0183,0.9295,-0.0735,0.3378,0.0788,0.1256,0.0179,0
24.48,0.749,0.3457,0.1008,0.9026,-0.0735,0.3431,0.0813,0.1268,0.0148,0
24.5,0.8291,-0.8703,0.6969,0.8878,-0.0691,0.3113,0.0808,0.1277,0.0074,0
24.52,0.4049,-1.1614,0.5195,0.9184,-0.0777,0.3233,0.0791,0.1274,0.0179,0
24.54,-0.4752,-0.945,0.1102,0.9216,-0.0765,0.3224,0.0794,0.1265,0.0207,0
24.56,-0.2647,0.7996,-0.0742,0.9089,-0.0719,0.3315,0.0796,0.127,0.0169,0
24.58,-0.6834,1.8247,-0.6968,0.9057,-0.0664,0.349,0.0829,0.1268,0.0125,0
24.6,-1.309,1.045,-0.7827,0.9043,-0.0656,0.3147,0.0795,0.1273,0.0143,0
24.62,-1.2584,0.3881,-0.3754,0.9095,-0.0791,0.2977,0.0789,0.1268,0.0223,0
24.64,-1.4988,1.0631,-0.383,0.9179,-0.0782,0.359,0.0777,0.1262,0.0097,0
24.66,-2.1073,1.2219,-0.3337,0.9197,-0.0772,0.3128,0.0752,0.1286,0.0104,0
24.68,-2.2494,0.645,0.0193,0.9072,-0.0772,0.3097,0.0736,0.1285,0.0087,0
24.7,-1.7556,-0.736,0.7237,0.904,-0.0851,0.3064,0.0807,0.1285,0.0196,0
24.72,-0.7923,0.4789,0.584,0.9088,-0.0837,0.2947,0.0794,0.1279,0.0158,0
24.74,0.7917,0.2097,0.141,0.9161,-0.076,0.3275,0.0743,0.1284,0.0167,0
24.76,1.2926,-0.5381,-0.175,0.9024,-0.0695,0.3172,0.0754,0.1264,0.0155,0
24.78,0.8538,-1.92,1.0574,0.8923,-0.0707,0.3267,0.079,0.1254,0.012,0
24.8,1.133,-1.5623,1.5973,0.9016,-0.0724,0.3294,0.0788,0.1277,0.015,0
24.82,1.3719,-0.9669,1.2496,0.9074,-0.0745,0.319,0.0797,0.1268,0.017,0
24.84,1.7858,-0.6313,0.8773,0.9082,-0.0712,0.3275,0.0818,0.1272,0.0174,0
24.86,1.7468,-1.3368,0.8296,0.8989,-0.0638,0.3234,0.083,0.1266,0.0149,0
24.88,1.1423,-1.4131,0.8915,0.9186,-0.0716,0.3215,0.0808,0.1272,0.014,0
24.9,0.8648,-1.448,1.3588,0.915,-0.0791,0.3235,0.0803,0.1264,0.0098,0
24.92,0.68,-0.2565,1.2753,0.9213,-0.0771,0.3093,0.0779,0.1267,0.009,0
24.94,0.2559,0.6178,0.9001,0.9061,-0.0779,0.3142,0.0797,0.126,0.0034,0
24.96,-0.6069,0.2947,1.0417,0.9165,-0.0794,0.3093,0.0768,0.126,0.0166,0
24.98,-0.9365,-0.8268,1.0968,0.9253,-0.084,0.3301,0.075,0.127,0.0067,0
25.0,-0.3247,-0.084,0.645,0.902,-0.0743,0.3004,0.0727,0.1283,0.011,0
25.02,-0.2875,1.1498,0.1392,0.9095,-0.0657,0.2827,0.0758,0.1277,0.008,0
25.04,0.1024,1.3981,0.1285,0.9111,-0.0695,0.3181,0.0782,0.1273,0.0108,0
25.06,0.3781,0.6286,0.3636,0.8954,-0.0823,0.365,0.0743,0.128,0.0074,0
25.08,-0.0467,0.3082,0.3193,0.8955,-0.0778,0.3502,0.0733,0.1273,0.0209,0
25.1,-0.1818,-0.173,-0.1336,0.9107,-0.0734,0.292,0.0734,0.1272,0.0112,0
25.12,-0.5195,-0.5222,-0.019,0.907,-0.0806,0.3138,0.0778,0.1273,0.0177,0
25.14,0.0687,-0.6788,0.1556,0.8971,-0.0815,0.3026,0.0775,0.1273,0.0101,0
25.16,0.3292,0.1819,0.3384,0.8957,-0.077,0.3548,0.0742,0.1274,0.0154,0
25.18,-0.3827,0.2449,0.4334,0.8998,-0.0789,0.3232,0.0728,0.1277,0.0142,0
25.2,-0.0361,0.5815,0.752,0.9093,-0.0826,0.3184,0.0761,0.1283,0.0119,0
25.22,0.1511,-0.1831,0.8221,0.9157,-0.0795,0.3153,0.0762,0.1278,0.0169,0
25.24,0.0845,-1.5829,0.9527,0.9172,-0.0874,0.325,0.0771,0.1273,0.0221,0
25.26,0.5556,-2.4955,0.8265,0.9153,-0.0815,0.3394,0.0752,0.1267,0.0101,0
25.28,0.6211,-0.5777,0.7842,0.9315,-0.0586,0.3211,0.0774,0.1276,0.0142,0
25.3,0.6583,2.1693,0.3227,0.9197,-0.0626,0.3358,0.0772,0.128,0.0147,0
25.32,0.3702,3.0239,-0.5193,0.8877,-0.0795,0.3553,0.0777,0.1254,0.0092,0
25.34,0.1115,1.4841,-0.6874,0.8959,-0.0709,0.3556,0.0808,0.1259,0.0088,0
25.36,0.6667,-0.3226,0.9269,0.9132,-0.0733,0.3409,0.0779,0.1276,0.0115,0
25.38,-0.3112,-1.5377,1.7073,0.931,-0.0776,0.3118,0.0776,0.1261,0.0155,0
25.4,-0.3593,-1.9722,1.0184,0.9152,-0.0827,0.3116,0.0775,0.1249,0.0157,0
25.42,-0.1614,-0.5789,0.2257,0.9009,-0.0724,0.3285,0.0774,0.1268,0.0178,0
25.44,-0.4418,1.4312,0.1754,0.905,-0.0743,0.3251,0.0737,0.1268,0.0171,0
25.46,-0.7427,1.1186,0.4239,0.9168,-0.0827,0.3244,0.0742,0.1253,0.0168,0
25.48,-0.4842,0.3204,0.5487,0.9089,-0.078,0.3431,0.0784,0.1261,0.0127,0
25.5,-0.5551,-0.5261,0.3723,0.9034,-0.0818,0.3253,0.0755,0.1251,0.0123,0
25.52,-1.0741,0.1901,0.075,0.909,-0.0731,0.3274,0.0747,0.1266,0.0076,0
25.54,-1.1584,-0.3304,0.0988,0.9149,-0.0813,0.3227,0.0744,0.126,0.0144,0
25.56,-1.106,-0.4201,0.0345,0.9243,-0.0781,0.3241,0.0763,0.1261,0.0079,0
25.58,-0.3449,0.5682,0.2328,0.9138,-0.0716,0.3327,0.0758,0.1273,0.0097,0
25.6,0.5899,0.78,0.1047,0.9141,-0.0752,0.318,0.0755,0.1279,0.0133,0
25.62,0.5565,0.4094,0.0122,0.9216,-0.0739,0.2856,0.0757,0.1273,0.0127,0
25.64,0.0999,0.2372,0.4597,0.9113,-0.073,0.3289,0.0736,0.1254,0.0042,0
25.66,0.0243,-0.2271,0.1146,0.9189,-0.0686,0.3273,0.074,0.1264,0.0019,0
25.68,0.6185,-0.6627,0.5597,0.9124,-0.0823,0.3223,0.0763,0.1274,0.0068,0
25.7,0.9133,-1.5636,0.6356,0.9067,-0.0798,0.2998,0.0789,0.1274,0.0107,0
25.72,1.112,-1.041,0.3633,0.9164,-0.076,0.2842,0.0771,0.1248,0.0092,0
25.74,1.2849,-0.0316,0.3303,0.9126,-0.0698,0.3336,0.0788,0.1271,0.0107,0
25.76,1.2968,0.6798,0.2683,0.8979,-0.077,0.3081,0.078,0.1284,0.0071,0
25.78,0.915,1.2882,0.1125,0.8852,-0.0727,0.3226,0.0778,0.1286,0.0142,0
25.8,0.4741,-0.4951,0.5306,0.8971,-0.0813,0.3176,0.079,0.1277,0.0096,0
25.82,0.2831,-1.1995,0.7358,0.9003,-0.0865,0.3412,0.0799,0.1278,0.0053,0
25.84,0.2828,-0.5826,0.8753,0.9208,-0.0813,0.3524,0.0785,0.1271,0.0031,0
25.86,0.1349,0.1119,0.5842,0.9065,-0.0806,0.3258,0.0773,0.1289,0.0091,0
25.88,-0.9413,0.7815,0.3223,0.9081,-0.0789,0.3091,0.0789,0.1289,0.0096,0
25.9,-0.9097,1.088,-0.1248,0.9068,-0.0742,0.3228,0.0779,0.1282,0.0103,0
25.92,-0.7201,1.2622,-0.42,0.9024,-0.0759,0.3255,0.0764,0.1265,0.0179,0
25.94,-0.6225,-0.1919,0.454,0.905,-0.0799,0.3039,0.0777,0.1256,0.0148,0
25.96,-0.5112,-1.1598,1.148,0.9085,-0.0767,0.2804,0.0782,0.1271,0.009,0
25.98,-1.0314,-0.2687,1.2173,0.9186,-0.0679,0.3416,0.0774,0.1264,0.0143,0
26.0,-1.1967,0.3632,0.9697,0.9185,-0.078,0.3494,0.0763,0.1268,0.0231,0
26.02,-0.3737,-0.1734,0.9455,0.9134,-0.0834,0.3075,0.0788,0.1274,0.0139,0
26.04,-0.4535,-0.2672,0.5571,0.918,-0.0785,0.3098,0.0795,0.1273,0.0149,0
26.06,-0.4742,-0.1527,0.3973,0.9197,-0.0712,0.3072,0.074,0.1257,0.0115,0
26.08,-0.4865,1.046,0.0188,0.9197,-0.0757,0.2927,0.0769,0.1265,0.0131,0
26.1,-0.2657,1.4117,0.0009,0.9128,-0.0803,0.3383,0.0793,0.1264,0.0104,0
26.12,0.4229,0.3539,0.1257,0.9043,-0.0812,0.3278,0.077,0.1255,0.0112,0
26.14,0.807,-0.464,0.1358,0.913,-0.0823,0.2944,0.0785,0.1243,0.0166,0
26.16,0.1871,-0.3221,0.0956,0.9077,-0.0781,0.3307,0.0792,0.1263,0.0116,0
26.18,0.4029,-0.1849,0.2933,0.898,-0.0747,0.3326,0.0806,0.1256,0.0109,0
26.2,0.6568,-0.8552,0.6956,0.9013,-0.083,0.3203,0.0804,0.1256,0.0144,0
26.22,0.5961,-1.9207,0.9047,0.9139,-0.0853,0.3062,0.0784,0.1256,0.0094,0
26.24,0.4313,-2.4273,0.7493,0.9154,-0.0857,0.2999,0.0778,0.125,0.0143,0
26.26,0.3654,-3.085,0.7339,0.9073,-0.0768,0.3357,0.0791,0.125,0.0181,0
26.28,0.1361,-3.2884,1.0353,0.9048,-0.0739,0.2953,0.0791,0.1256,0.0129,0
26.3,-0.2743,-1.2491,1.1355,0.9171,-0.0846,0.2924,0.0782,0.1262,0.0107,0
26.32,-0.303,0.5149,1.3189,0.9251,-0.0879,0.3149,0.077,0.1266,0.0098,0
26.34,-0.0942,0.2467,1.0412,0.9146,-0.0823,0.2974,0.0775,0.1267,0.0053,0
26.36,0.3709,-0.5739,0.6921,0.8902,-0.081,0.3064,0.076,0.1263,0.0061,0
26.38,0.1932,-1.4989,1.1787,0.8985,-0.0845,0.3245,0.0749,0.1255,0.0126,0
26.4,-0.0426,-1.1068,1.2892,0.9024,-0.0795,0.3105,0.0786,0.1259,0.015,0
26.42,0.2927,-0.5994,1.2497,0.8956,-0.0793,0.2975,0.0796,0.1262,0.0167,0
26.44,0.507,-0.4748,1.411,0.9115,-0.0864,0.3059,0.0775,0.1257,0.0117,0
26.46,0.4059,0.0674,1.3145,0.9199,-0.0827,0.307,0.0786,0.1265,0.0116,0
26.48,0.4461,0.472,0.8465,0.9098,-0.0782,0.2969,0.0791,0.1265,0.0106,0
26.5,0.4556,0.1879,0.3256,0.9055,-0.0758,0.3233,0.0791,0.1252,0.0028,0
