time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.1152,-1.1929,0.0184,0.9241,0.002,0.3515,0.0627,0.1589,0.0099,0
21.44,0.7024,-0.4991,0.475,0.9348,-0.005,0.3765,0.0667,0.1559,0.0066,0
21.46,0.32,-0.5477,0.0838,0.9525,0.0015,0.3355,0.0743,0.1574,0.0183,0
21.48,0.2226,-0.2835,0.0694,0.9292,0.0073,0.3535,0.0768,0.157,0.0023,0
21.5,-0.0901,1.1346,-0.1496,0.9508,0.0025,0.3595,0.0613,0.1569,0.0,0
21.52,-0.2432,0.8872,-0.188,0.9336,0.0065,0.3281,0.0575,0.1566,0.0,0
21.54,-0.1061,1.1303,-0.0041,0.9552,0.0032,0.345,0.0601,0.1569,0.0087,0
21.56,-0.4139,1.1713,0.2546,0.9533,0.0066,0.3564,0.0609,0.1566,0.0101,0
21.58,-0.9005,0.5344,0.2255,0.9221,0.008,0.362,0.0659,0.1539,0.0166,0
21.6,-0.93,1.2355,0.0769,0.9204,0.0068,0.3359,0.07,0.156,0.021,0
21.62,-0.9237,1.686,-0.2129,0.9363,0.0107,0.3329,0.0616,0.1552,0.0179,0
21.64,-0.8574,1.651,-0.088,0.9414,0.0099,0.3435,0.0776,0.1566,0.0037,0
21.66,-0.7006,0.6976,0.5031,0.9233,0.0101,0.3363,0.0725,0.1556,0.0052,0
21.68,-0.656,0.2311,0.8158,0.9303,0.004,0.3511,0.0629,0.1582,0.0212,0
21.7,-0.1506,0.1953,0.5381,0.9428,0.0094,0.3472,0.064,0.1591,0.0079,0
21.72,0.0671,0.6964,0.6064,0.9374,0.01,0.3528,0.0657,0.1567,0.008,0
21.74,0.1576,0.8246,0.7231,0.9376,0.0039,0.3441,0.0661,0.1562,0.0095,0
21.76,0.1124,0.3836,0.395,0.928,0.0052,0.3495,0.0662,0.1546,0.0186,0
21.78,0.099,-0.0813,0.3511,0.9401,0.0045,0.3345,0.0597,0.1552,0.0254,0
21.8,0.2158,-0.4365,0.1848,0.9362,0.0037,0.3519,0.0618,0.1545,0.0267,0
21.82,-0.4106,-0.297,0.1192,0.9254,0.004,0.3421,0.0688,0.1546,0.0118,0
21.84,-0.6781,0.4566,-0.1409,0.9225,0.0007,0.3451,0.0716,0.155,0.0,0
21.86,-0.5696,0.3313,0.1646,0.943,-0.0022,0.3638,0.064,0.1553,0.0107,0
21.88,-0.6863,0.108,0.5141,0.9366,-0.0024,0.3685,0.0613,0.1581,0.015,0
21.9,-0.7546,0.6813,0.6241,0.9347,-0.0063,0.3658,0.061,0.1566,0.0218,0
21.92,-0.5331,1.1694,0.013,0.9397,-0.0017,0.3513,0.0598,0.1574,0.0191,0
21.94,-0.1284,1.0161,-0.7628,0.9288,0.0057,0.3413,0.0654,0.1574,0.0175,0
21.96,-0.0701,0.236,-0.5853,0.9219,0.0042,0.3483,0.0684,0.1561,0.0059,0
21.98,-0.1799,0.5933,0.0395,0.9246,-0.0022,0.368,0.0598,0.1561,0.0039,0
22.0,-0.0383,0.3957,0.3358,0.926,-0.0011,0.3626,0.0604,0.1552,0.0275,0
22.02,-0.5413,-0.3231,0.247,0.9271,0.0004,0.3637,0.063,0.1566,0.0262,0
22.04,-0.6797,-0.2665,0.3103,0.9251,-0.003,0.3691,0.0611,0.1575,0.0181,0
22.06,-0.397,-0.5387,0.2777,0.9166,-0.0016,0.3558,0.0627,0.1552,0.0148,0
22.08,0.0438,-0.1958,0.6112,0.9174,0.0027,0.3489,0.0624,0.1552,0.0136,0
22.1,0.3312,0.4996,1.0467,0.9172,0.0047,0.3391,0.0639,0.1542,0.0067,0
22.12,0.5296,0.452,0.8802,0.9263,0.0061,0.3502,0.0659,0.1541,0.0147,0
22.14,0.6868,0.1565,1.0092,0.9256,-0.0064,0.3668,0.0668,0.1562,0.0094,0
22.16,0.2556,-0.2724,1.2185,0.9195,-0.0041,0.3622,0.0584,0.159,0.0076,0
22.18,0.1951,-0.3578,1.1076,0.9155,0.0017,0.3427,0.0536,0.157,0.0134,0
22.2,-0.1398,-0.2548,0.816,0.929,0.0015,0.3415,0.0633,0.1563,0.0063,0
22.22,-0.3216,0.6867,0.5049,0.9237,0.0031,0.353,0.0655,0.1555,0.0112,0
22.24,0.232,0.8834,0.7517,0.9212,-0.0011,0.3544,0.0658,0.1545,0.0212,0
22.26,0.032,0.4146,1.0999,0.927,-0.0,0.3545,0.0609,0.155,0.0114,0
22.28,0.1647,0.0712,1.0686,0.9324,-0.0017,0.3427,0.068,0.1561,0.0096,0
22.3,-0.1509,-0.4807,1.1423,0.9256,0.0001,0.3467,0.0732,0.1567,0.008,0
22.32,-0.1251,-0.6826,0.978,0.9288,0.0008,0.3689,0.0652,0.1551,0.0092,0
22.34,-0.3096,-0.0571,0.7,0.9269,0.0069,0.3601,0.0662,0.1561,0.0133,0
22.36,-0.1053,0.3969,0.1526,0.9344,0.0089,0.3582,0.0699,0.1554,0.0235,0
22.38,-0.405,0.6735,0.1087,0.9235,0.0031,0.3401,0.0676,0.1548,0.0206,0
22.4,-0.6719,0.8256,0.1568,0.9362,0.0001,0.3252,0.065,0.1569,0.0102,0
22.42,-0.9556,1.0502,0.2943,0.9265,-0.0063,0.358,0.0626,0.1546,0.0107,0
22.44,-0.5028,0.2568,0.5681,0.9234,-0.0076,0.3837,0.0632,0.1548,0.0242,0
22.46,-0.466,-0.1833,0.2186,0.9222,-0.0056,0.3621,0.0687,0.1551,0.0046,0
22.48,-0.3304,-0.1971,0.2197,0.928,-0.0067,0.3183,0.0635,0.1532,0.0088,0
22.5,-0.5623,-0.1332,0.3609,0.9143,-0.0027,0.3176,0.0648,0.1529,0.0118,0
22.52,-0.5056,0.1324,0.4528,0.9201,-0.0,0.317,0.0668,0.1563,0.0154,0
22.54,-0.1469,0.2494,0.4301,0.9374,-0.0022,0.3652,0.0644,0.1555,0.0113,0
22.56,-0.2051,0.8111,0.498,0.9395,-0.0019,0.3387,0.0688,0.1539,0.013,0
22.58,-0.592,-0.1331,0.4138,0.9274,-0.0002,0.3464,0.0651,0.1528,0.0208,0
22.6,-0.1846,-0.0094,0.6777,0.9393,0.001,0.3618,0.0565,0.157,0.0264,0
22.62,-0.1238,-0.0535,0.3428,0.938,0.0023,0.3508,0.0682,0.1574,0.0152,0
22.64,-0.2655,-0.6998,0.3432,0.9259,-0.0102,0.3473,0.0764,0.1546,0.0029,0
22.66,0.2799,-0.9712,0.9637,0.9196,-0.0142,0.3629,0.0702,0.1546,0.0142,0
22.68,0.3307,-0.4882,1.0033,0.9257,-0.0115,0.3636,0.0723,0.1539,0.0222,0
22.7,0.073,-0.4053,0.8191,0.9163,-0.0041,0.3719,0.0598,0.1566,0.0194,0
22.72,0.1752,0.3871,0.514,0.9335,-0.0054,0.3581,0.0555,0.1553,0.0169,0
22.74,0.1169,0.0605,0.458,0.9122,-0.016,0.366,0.0707,0.1567,0.0127,0
22.76,-0.0314,-0.1921,0.9392,0.9359,-0.0083,0.3663,0.0597,0.1555,0.0192,0
22.78,-0.3539,-0.2622,0.5243,0.9264,0.002,0.3256,0.0659,0.1565,0.0163,0
22.8,-0.5115,0.2687,0.1155,0.939,-0.0047,0.3201,0.0654,0.1558,0.023,0
22.82,-1.116,0.2233,0.3037,0.9205,-0.0104,0.3459,0.0588,0.1554,0.0111,0
22.84,-0.7182,-0.2181,0.3838,0.9238,-0.004,0.354,0.0586,0.1562,0.0151,0
22.86,-0.6726,0.0695,0.2269,0.949,-0.0038,0.3615,0.0598,0.155,0.0315,0
22.88,-0.5867,0.4922,-0.4046,0.9241,0.0098,0.3748,0.0583,0.155,0.0138,0
22.9,-0.7725,0.8704,-0.1249,0.9335,-0.0002,0.3795,0.0615,0.1552,0.0196,0
22.92,-0.3272,0.5697,0.2672,0.9342,-0.0079,0.3398,0.0707,0.1577,0.0183,0
22.94,-1.0014,0.3893,0.3456,0.9114,0.0001,0.3306,0.0673,0.1554,0.0137,0
22.96,-0.9855,-1.0829,0.4441,0.9167,0.0014,0.349,0.0718,0.1564,0.0237,0
22.98,-0.0379,-0.7993,0.7662,0.9501,-0.0011,0.3333,0.0687,0.1545,0.0208,0
23.0,-0.1074,-0.1171,0.5583,0.9409,-0.0017,0.355,0.0657,0.1541,0.0212,0
23.02,0.3279,-0.28,0.7629,0.9302,-0.0049,0.3918,0.0609,0.1553,0.0135,0
23.04,0.7997,-0.9357,0.8014,0.9351,-0.0134,0.3911,0.0578,0.1544,0.0197,0
23.06,0.7046,-0.9237,0.8592,0.9246,-0.0033,0.3423,0.0622,0.1541,0.0228,0
23.08,0.7187,-0.2572,0.6677,0.9248,0.0022,0.3489,0.0639,0.1547,0.0178,0
23.1,0.2737,-0.752,0.415,0.9415,0.0016,0.3748,0.0684,0.1555,0.0165,0
23.12,-0.2485,-0.5985,0.2822,0.9297,0.0072,0.3636,0.0633,0.1567,0.0182,0
23.14,0.2553,0.2144,0.3223,0.9478,0.0084,0.3509,0.0649,0.1546,0.014,0
23.16,-0.0912,0.3116,1.0246,0.9459,0.0027,0.3604,0.06,0.1555,0.0206,0
23.18,-0.1015,0.0026,0.8054,0.9076,-0.0049,0.333,0.0625,0.1558,0.024,0
23.2,0.1644,-0.5553,1.0343,0.903,-0.0048,0.3322,0.0586,0.1561,0.0097,0
23.22,-0.3778,-0.0417,0.7963,0.9329,-0.0116,0.3576,0.0717,0.157,0.0043,0
23.24,-0.6911,-0.1791,0.5404,0.9094,-0.0022,0.3628,0.0609,0.1582,0.0042,0
23.26,0.1041,-0.4204,0.3576,0.922,0.003,0.3507,0.068,0.1567,0.0065,0
23.28,-0.0339,-0.4869,0.753,0.9415,-0.017,0.3452,0.0681,0.1573,0.0035,0
23.3,-0.4283,0.0908,0.4825,0.9373,-0.0114,0.3681,0.0665,0.1564,0.0138,0
23.32,-0.2182,-0.1743,0.6984,0.9295,-0.0066,0.3474,0.0636,0.1563,0.0177,0
23.34,-0.0089,0.441,0.6871,0.9424,0.0015,0.3778,0.068,0.1567,0.0118,0
23.36,-0.1018,0.2176,0.4236,0.9192,-0.0027,0.3626,0.0647,0.1564,0.027,0
23.38,0.0452,-2.2031,0.6513,0.9156,-0.0047,0.3659,0.072,0.1556,0.0234,0
23.4,-0.0695,-2.3326,0.5749,0.931,-0.0071,0.338,0.0699,0.1574,0.011,0
23.42,-0.4232,-1.3662,0.434,0.9265,-0.0125,0.3647,0.0662,0.1564,0.0156,0
23.44,0.0771,-1.4811,0.2715,0.9349,-0.0043,0.336,0.0655,0.1547,0.0245,0
23.46,-0.2904,-0.4377,0.2848,0.9525,-0.0051,0.3401,0.0634,0.1563,0.0192,0
23.48,-0.781,0.3198,0.1954,0.9285,-0.0008,0.337,0.0575,0.1542,0.0128,0
23.5,-0.433,-0.5196,-0.0031,0.9334,0.0002,0.3261,0.0587,0.1568,0.011,0
23.52,-0.5851,-0.6246,0.1137,0.9437,-0.007,0.3471,0.0656,0.1598,0.0166,0
23.54,-0.7017,-0.6283,-0.3072,0.9461,-0.0025,0.3499,0.0682,0.1575,0.0086,0
23.56,-0.3848,-0.3946,0.3822,0.9161,-0.0082,0.3597,0.0633,0.1552,0.014,0
23.58,-0.3139,-0.2751,0.5285,0.9376,-0.0105,0.3447,0.0745,0.1563,0.0135,0
23.6,-0.6083,-0.3466,0.8056,0.9525,-0.0005,0.3452,0.0697,0.1568,0.0173,0
23.62,-0.1008,0.2005,0.7923,0.9507,-0.0034,0.379,0.0657,0.1554,0.0231,0
23.64,0.2241,0.1864,0.8524,0.952,-0.0132,0.3619,0.0654,0.1577,0.0107,0
23.66,0.0017,-0.4489,0.8014,0.9315,-0.0043,0.3519,0.0727,0.1587,0.0087,0
23.68,0.4816,-1.0745,0.3569,0.93,-0.0015,0.3549,0.0711,0.1559,0.0105,0
23.7,0.3655,-0.1239,0.1113,0.9325,-0.0084,0.3573,0.0764,0.1537,0.0114,0
23.72,0.0586,0.9582,0.6653,0.9352,-0.0081,0.3459,0.071,0.1576,0.0131,0
23.74,0.2092,-0.5221,0.4115,0.9344,0.0026,0.3477,0.0704,0.157,0.0152,0
23.76,-0.2028,-0.3691,-0.3488,0.9169,0.002,0.3463,0.0687,0.1559,0.0084,0
23.78,-0.7111,-0.1188,-0.5544,0.9203,0.0022,0.3297,0.0673,0.1558,0.0034,0
23.8,-0.357,-0.7981,-0.7468,0.9398,-0.008,0.327,0.0651,0.1564,0.006,0
23.82,-0.7476,-0.005,-0.5668,0.9424,0.0009,0.3408,0.055,0.1546,0.0149,0
23.84,-0.6499,1.1662,-0.5363,0.9418,0.0013,0.3487,0.0678,0.156,0.02,0
23.86,-0.7424,1.2178,-0.2729,0.9445,-0.0068,0.3556,0.0694,0.1573,0.0085,0
23.88,-1.2844,1.1508,-0.2839,0.9262,-0.0008,0.3747,0.0728,0.1568,0.0158,0
23.9,-0.7821,-0.1232,-0.1404,0.9495,0.0015,0.3408,0.0744,0.1562,0.0206,0
23.92,-0.3218,-0.6248,-0.0045,0.9663,-0.0087,0.3528,0.0667,0.156,0.011,0
23.94,-0.7117,-0.8949,-0.1808,0.9483,-0.0023,0.3697,0.0683,0.1546,0.0102,0
23.96,-0.7779,-0.355,0.0964,0.943,-0.001,0.3611,0.0662,0.1535,0.0188,0
23.98,-0.3667,0.5449,0.4343,0.9418,-0.002,0.338,0.0719,0.1554,0.0122,0
24.0,0.0078,0.451,0.3261,0.9215,-0.0075,0.35,0.0723,0.156,0.012,0
24.02,-0.0378,-0.6197,0.4338,0.9161,-0.0095,0.3556,0.0699,0.1534,0.019,0
24.04,0.6524,-1.7759,0.8931,0.934,-0.003,0.3293,0.0723,0.1543,0.024,0
24.06,1.0615,-1.2633,0.9718,0.9367,0.0047,0.3161,0.0753,0.1561,0.0133,0
24.08,0.7644,0.2204,0.9983,0.9323,0.0049,0.3276,0.0718,0.156,0.0045,0
24.1,0.6523,0.2297,0.8684,0.9423,-0.0016,0.3241,0.0664,0.157,0.0092,0
24.12,0.5196,0.3145,0.7233,0.9356,0.0017,0.3219,0.066,0.1555,0.0068,0
24.14,0.5879,0.2568,0.9979,0.9202,0.005,0.3283,0.058,0.1533,0.0,0
24.16,0.5285,0.4983,0.6793,0.9162,-0.0036,0.3535,0.0582,0.1555,0.0001,0
24.18,-0.0538,0.3702,-0.0649,0.9243,-0.0033,0.3631,0.0652,0.1552,0.0134,0
24.2,-0.3783,0.0124,-0.3276,0.9365,0.0015,0.3541,0.069,0.1529,0.0205,0
24.22,-0.5491,0.7563,0.0745,0.9342,-0.0009,0.3366,0.0673,0.1543,0.014,0
24.24,-0.7467,1.2257,0.4574,0.9242,0.0055,0.3209,0.0674,0.156,0.0048,0
24.26,-0.8303,0.8545,0.6376,0.9283,0.0106,0.3453,0.0741,0.1557,0.0001,0
24.28,-1.1066,0.5259,0.9189,0.9328,0.0031,0.3524,0.0711,0.1544,0.0099,0
24.3,-1.3682,0.4412,0.7771,0.9274,-0.0014,0.3296,0.0691,0.1548,0.0151,0
24.32,-1.7098,0.2072,0.466,0.9239,-0.0036,0.3318,0.0692,0.1558,0.0055,0
24.34,-1.7722,0.7655,0.0994,0.9222,-0.0035,0.3342,0.0682,0.155,0.0079,0
24.36,-1.3662,0.8573,-0.2338,0.9347,-0.0049,0.3276,0.0691,0.1548,0.0142,0
24.38,-0.975,0.6635,-0.1929,0.9423,-0.0102,0.3554,0.0637,0.1545,0.0127,0
24.4,-0.2497,0.4985,0.3527,0.9362,-0.0046,0.3591,0.0599,0.156,0.0224,0
24.42,0.1813,0.2932,0.7521,0.9267,-0.0045,0.3575,0.0641,0.1556,0.0108,0
24.44,0.3334,-0.2419,0.6727,0.9266,-0.0066,0.3539,0.0622,0.1552,0.0063,0
24.46,-0.0612,0.0517,0.5449,0.9322,-0.0061,0.3447,0.0628,0.1566,0.0101,0
24.48,-0.1148,0.7001,0.4002,0.9423,-0.0057,0.3292,0.0645,0.1573,0.0197,0
24.5,0.0837,0.4932,0.4759,0.9362,-0.0013,0.3464,0.0654,0.1559,0.024,0
24.52,0.2157,0.6596,0.2289,0.9306,-0.0002,0.341,0.0775,0.1544,0.021,0
24.54,0.1315,1.4181,-0.3005,0.9327,0.0028,0.3572,0.071,0.1551,0.0253,0
24.56,0.094,0.3881,-0.5512,0.9402,0.0048,0.3733,0.0605,0.1568,0.01,0
24.58,0.2112,-0.3556,-0.1747,0.9354,-0.0071,0.3331,0.0664,0.1559,0.0115,0
24.6,0.1913,-0.5272,0.2376,0.9246,-0.0129,0.3404,0.0778,0.1558,0.0141,0
24.62,0.1673,-0.968,0.5674,0.9397,-0.0024,0.345,0.0743,0.1558,0.0192,0
24.64,-1.083,-0.2965,0.1124,0.9278,0.0023,0.3398,0.0831,0.1577,0.0203,0
24.66,-0.2804,-0.1031,0.0693,0.9273,-0.0065,0.3796,0.0729,0.1581,0.0312,0
24.68,0.565,-0.5891,0.1233,0.9273,-0.0055,0.3725,0.0695,0.1542,0.0078,0
24.7,0.6107,0.0578,0.2548,0.9163,-0.0037,0.3794,0.0734,0.1574,0.0079,0
24.72,0.1914,-1.2549,0.7102,0.9075,-0.0195,0.3434,0.062,0.1561,0.0183,0
24.74,0.5439,-1.3964,0.8035,0.9264,-0.0228,0.3676,0.0627,0.1561,0.0311,0
24.76,0.1395,-2.1494,1.4959,0.9341,-0.0102,0.3318,0.0551,0.1563,0.0205,0
24.78,-0.1758,-1.5553,2.058,0.9469,0.0029,0.3524,0.0659,0.1547,0.0253,0
24.8,0.6841,-1.0482,1.6429,0.9338,0.0021,0.3785,0.0665,0.1537,0.0105,0
24.82,-0.2359,0.3581,1.9746,0.9321,-0.0067,0.3565,0.069,0.1543,0.0143,0
24.84,-0.6312,0.2163,1.3574,0.9365,-0.0024,0.3343,0.0658,0.1543,0.0086,0
24.86,0.0689,-0.7388,0.6819,0.9189,-0.0114,0.3291,0.067,0.1588,0.0162,0
24.88,0.9199,-0.8355,0.4974,0.9346,-0.0189,0.3627,0.0593,0.1546,0.0092,0
24.9,0.7246,-0.9668,0.5675,0.9314,-0.0023,0.3336,0.067,0.1526,0.0152,0
24.92,0.839,-0.3193,-0.0048,0.9101,-0.0062,0.358,0.0728,0.1565,0.0154,0
24.94,1.0977,0.0244,0.1904,0.9357,-0.0049,0.3353,0.0767,0.1551,0.0118,0
24.96,1.1199,-0.3229,0.2801,0.9335,0.0028,0.3538,0.0721,0.1544,0.0221,0
24.98,1.8677,-0.7693,0.8701,0.9442,0.0018,0.3547,0.0542,0.155,0.0184,0
25.0,1.8384,-1.5454,1.4113,0.9439,-0.0063,0.3323,0.0567,0.1543,0.0071,0
25.02,2.0687,-0.9691,1.1153,0.9423,-0.0009,0.3106,0.06,0.1552,0.0,0
25.04,1.7394,-0.7952,1.0924,0.9348,-0.0123,0.355,0.0682,0.1564,0.0176,0
25.06,1.3164,-1.0969,1.7724,0.9435,-0.013,0.3222,0.0627,0.156,0.0335,0
25.08,-0.0527,-1.3946,2.0422,0.9242,-0.0067,0.3345,0.0635,0.1537,0.0282,0
25.1,-0.3004,-1.1364,2.1035,0.9124,-0.0066,0.3431,0.0639,0.1535,0.0168,0
25.12,-1.0526,-0.1489,2.3848,0.9284,-0.0097,0.34,0.0626,0.1524,0.0112,0
25.14,-1.5342,0.5929,2.1112,0.9433,-0.0014,0.3593,0.0622,0.1533,0.0183,0
25.16,-3.043,0.6245,0.9942,0.9475,-0.0062,0.3479,0.0704,0.1541,0.0169,0
25.18,-4.2022,0.801,-0.0515,0.926,-0.017,0.3551,0.0578,0.1553,0.018,0
25.2,-4.1727,1.3398,-1.2794,0.9081,-0.0183,0.37,0.0536,0.1556,0.0261,0
25.22,-2.666,1.862,-2.3296,0.9216,-0.0146,0.3555,0.0627,0.1555,0.0245,0
25.24,-1.9212,1.3898,-2.699,0.9369,-0.0178,0.3385,0.0677,0.1566,0.0132,0
25.26,-1.156,-0.0791,-2.3838,0.9364,-0.018,0.3293,0.0649,0.1581,0.0155,0
25.28,0.7161,-1.5366,-1.9538,0.94,-0.0194,0.3338,0.0662,0.1571,0.0223,0
25.3,1.8031,-1.4153,-1.5414,0.9322,-0.0107,0.3272,0.0644,0.1561,0.0122,0
25.32,1.9237,-0.6728,-0.9859,0.9258,-0.0042,0.3204,0.069,0.1552,0.0038,0
25.34,2.1543,-0.414,-0.0711,0.938,-0.0064,0.3242,0.0737,0.1553,0.0101,0
25.36,2.2388,0.1324,0.3074,0.9436,-0.0019,0.3449,0.0672,0.1553,0.018,0
25.38,1.4872,0.4891,0.4379,0.9309,0.0015,0.361,0.0629,0.1545,0.0115,0
25.4,0.7938,0.07,1.1042,0.926,-0.0022,0.3535,0.0695,0.1563,0.0061,0
25.42,0.6895,0.0177,1.5244,0.932,-0.0049,0.3588,0.0717,0.157,0.0168,0
25.44,-0.2257,0.1767,1.4566,0.9385,-0.0047,0.3657,0.064,0.1555,0.0208,0
25.46,-1.1221,-0.4801,0.9153,0.9473,-0.0009,0.3573,0.0668,0.155,0.0189,0
25.48,-1.0007,-0.8126,0.4141,0.9358,0.0049,0.3476,0.0656,0.1558,0.0155,0
25.5,-0.8871,-0.2506,-0.2459,0.932,0.0079,0.3427,0.0662,0.1575,0.0099,0
25.52,-0.4539,0.5905,-0.6275,0.9236,0.0115,0.3558,0.0729,0.1562,0.0081,0
25.54,-0.4776,1.8748,-0.5137,0.9258,0.0091,0.3664,0.0696,0.1562,0.0142,0
25.56,0.3756,1.7996,-0.406,0.9355,0.0053,0.3611,0.0644,0.1568,0.0238,0
25.58,0.2867,2.1177,-0.1074,0.9464,0.0003,0.3972,0.0711,0.1579,0.0219,0
25.6,-0.4953,2.4681,-0.5376,0.9197,0.0087,0.3859,0.0716,0.1594,0.0,0
25.62,-1.1491,1.4641,-0.1887,0.9068,0.0015,0.3483,0.0661,0.1562,0.0085,0
25.64,-2.0472,1.1105,-0.1422,0.9423,-0.0147,0.3566,0.0695,0.1544,0.0098,0
25.66,-2.4139,0.6156,0.3746,0.939,0.0021,0.3394,0.0664,0.156,0.0071,0
25.68,-2.0773,-0.5159,0.4964,0.9491,0.0041,0.3528,0.0589,0.1569,0.009,0
25.7,-1.3832,1.0915,0.6312,0.9439,-0.0105,0.3807,0.0687,0.1584,0.0276,0
25.72,-2.0018,1.5359,0.4185,0.934,-0.0039,0.355,0.0736,0.1564,0.0272,0
25.74,-1.3765,2.0921,0.5907,0.9229,0.0041,0.3387,0.0735,0.1572,0.0063,0
25.76,-1.1891,0.2286,0.8763,0.9141,0.0043,0.3205,0.0636,0.1565,0.0089,0
25.78,-1.0528,0.3129,0.8251,0.9414,-0.0002,0.3643,0.0735,0.1572,0.0026,0
25.8,-0.8161,1.0787,0.9128,0.9334,0.0121,0.3621,0.0854,0.1547,0.0197,0
25.82,-0.9315,0.9667,0.6352,0.9242,-0.001,0.345,0.0748,0.1565,0.0206,0
25.84,-0.4411,1.8768,0.0907,0.9213,-0.0007,0.361,0.0655,0.1547,0.0248,0
25.86,-0.1081,1.9046,-0.0976,0.9325,-0.0085,0.3503,0.0707,0.155,0.0072,0
25.88,0.3904,0.7973,0.0657,0.9349,-0.0079,0.3489,0.0726,0.156,0.0018,0
25.9,0.2177,0.5713,0.1395,0.9306,0.0014,0.3344,0.0674,0.1563,0.0033,0
25.92,0.7007,-0.1542,0.1765,0.929,-0.0024,0.3453,0.078,0.1547,0.006,0
25.94,1.1127,-0.6435,0.384,0.9383,-0.0054,0.3467,0.0685,0.1537,0.0047,0
25.96,0.8111,0.4301,0.8054,0.9393,-0.0071,0.3743,0.0629,0.1549,0.0213,0
25.98,0.6088,1.063,1.5433,0.9277,-0.004,0.3797,0.0682,0.1556,0.0168,0
26.0,1.2381,0.2422,1.6024,0.9274,-0.0007,0.372,0.0653,0.1555,0.0195,0
26.02,1.0786,-0.4475,1.343,0.9339,-0.0141,0.3516,0.0679,0.1561,0.013,0
26.04,0.3923,-0.1795,1.2149,0.9373,-0.0142,0.33,0.073,0.1571,0.0073,0
26.06,0.0109,-0.3909,1.3717,0.9312,-0.0068,0.3214,0.0712,0.1579,0.0135,0
26.08,-0.0667,-0.4422,1.3917,0.9234,-0.0042,0.3361,0.0676,0.1589,0.0092,0
26.1,0.3276,0.026,0.901,0.907,0.0039,0.3569,0.0656,0.1583,0.0127,0
26.12,0.7539,-0.0439,0.5954,0.9035,0.0002,0.3439,0.0674,0.1569,0.0222,0
26.14,0.8647,0.0392,0.7238,0.9372,-0.0061,0.3378,0.0672,0.1568,0.0161,0
26.16,0.9907,0.1548,0.9181,0.9526,0.0009,0.3716,0.0639,0.1577,0.0198,0
26.18,0.9452,-0.2397,1.2287,0.9427,-0.007,0.3649,0.0655,0.1581,0.0218,0
26.2,0.2646,-0.9938,1.2469,0.9232,-0.0117,0.336,0.0584,0.1536,0.0142,0
26.22,-0.6249,-0.9663,0.5275,0.9221,0.001,0.3696,0.0686,0.1562,0.0182,0
26.24,-1.107,-0.416,0.6805,0.9355,-0.0122,0.3527,0.0807,0.1563,0.0019,0
26.26,-1.2462,0.5527,0.5689,0.9227,-0.0179,0.3554,0.0773,0.1573,0.005,0
26.28,-0.7348,0.4072,0.6357,0.9233,-0.0124,0.3571,0.076,0.1549,0.0193,0
26.3,0.0413,-0.9208,0.4414,0.9491,-0.0082,0.3703,0.0637,0.1554,0.0009,0
26.32,-0.112,0.4532,-0.3365,0.9455,-0.0082,0.3268,0.0654,0.156,0.0092,0
26.34,-0.298,1.4061,-0.3781,0.9197,-0.0055,0.3363,0.0644,0.1577,0.006,0
26.36,-0.5517,0.232,0.3679,0.9131,-0.0034,0.331,0.0648,0.1551,0.0164,0
26.38,-0.7277,-0.1612,0.612,0.9265,0.0012,0.2807,0.0727,0.1558,0.0124,0
26.4,-1.3295,-0.0131,1.148,0.9309,-0.0115,0.3457,0.0672,0.1538,0.0209,0
26.42,-1.7374,-0.722,1.6146,0.9405,-0.014,0.3546,0.0557,0.1558,0.0163,0
26.44,-2.4572,0.1101,0.6589,0.9295,-0.0001,0.345,0.0697,0.155,0.0174,0
26.46,-1.5954,0.2722,0.2384,0.9336,-0.004,0.3406,0.073,0.1571,0.0064,0
26.48,-1.729,0.2577,0.3822,0.951,-0.0201,0.3425,0.068,0.158,0.02,0
26.5,-1.7104,0.2114,0.2107,0.9363,-0.0175,0.3033,0.0705,0.1575,0.0112,0
26.52,-1.0085,-0.0849,0.3464,0.9392,-0.0135,0.3305,0.071,0.155,0.0088,0
26.54,-0.8007,-0.511,0.5591,0.9309,-0.02,0.3568,0.0743,0.1555,0.0174,0
26.56,-0.499,-1.5639,0.7361,0.919,-0.0114,0.3622,0.0789,0.1574,0.0229,0
26.58,-0.5295,-2.1705,0.5968,0.9196,-0.0088,0.33,0.064,0.1554,0.0147,0
26.6,-0.7656,-1.1544,0.2932,0.9295,-0.0104,0.3276,0.064,0.1558,0.0217,0
26.62,-1.1156,0.4269,0.1691,0.9315,-0.0112,0.351,0.0704,0.1562,0.0222,0
26.64,-0.9795,1.3767,0.4964,0.9368,-0.0197,0.359,0.0718,0.1558,0.0096,0
26.66,-0.0976,1.5182,0.9313,0.9311,-0.0256,0.3607,0.0735,0.1554,0.0063,0
26.68,0.6194,0.3094,1.0079,0.9164,-0.0216,0.3471,0.0732,0.1554,0.003,0
26.7,0.8581,-1.0908,0.9354,0.9265,-0.0129,0.3458,0.0739,0.1574,0.0054,0
26.72,1.0948,-0.6376,1.0037,0.9339,-0.0056,0.3759,0.0668,0.1556,0.0191,0
26.74,1.6614,-0.0723,1.147,0.9421,-0.0092,0.3588,0.0656,0.1543,0.0199,0
26.76,2.0082,-0.0964,0.9774,0.9469,-0.0107,0.3429,0.0597,0.155,0.0194,0
