time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.5111,-1.3885,0.1197,0.9235,-0.0326,0.3533,0.0893,0.1353,0.0139,0
26.92,0.2914,-0.0535,0.0913,0.928,-0.0297,0.3675,0.086,0.1319,0.0236,0
26.94,-0.2264,-0.0284,0.0936,0.964,-0.0262,0.3268,0.0797,0.1362,0.0,0
26.96,-0.5619,0.1914,0.4153,0.9522,-0.0221,0.3337,0.0872,0.133,0.0,0
26.98,-0.0429,0.8867,-0.0736,0.9352,-0.0328,0.3268,0.0821,0.1335,0.0091,0
27.0,-0.4707,0.4664,-0.2484,0.9472,-0.0125,0.3187,0.086,0.1325,0.0,0
27.02,-0.4587,1.7215,-0.2706,0.9371,-0.0117,0.3291,0.0856,0.1342,0.0,0
27.04,-0.3486,1.0528,0.122,0.9475,-0.0197,0.3428,0.073,0.1339,0.0141,0
27.06,0.0967,1.2684,0.514,0.9438,-0.026,0.356,0.079,0.1343,0.0,0
27.08,0.1408,1.2412,0.4279,0.9291,-0.0242,0.3139,0.0915,0.1337,0.0155,0
27.1,0.4849,0.5917,0.022,0.9224,-0.0187,0.3099,0.0866,0.1346,0.0083,0
27.12,-0.1239,0.4706,0.0364,0.9337,-0.0186,0.3267,0.09,0.1335,0.0057,0
27.14,-0.6659,0.1557,0.0562,0.9207,-0.0187,0.3133,0.0819,0.1347,0.0,0
27.16,-0.4082,0.3907,0.1392,0.925,-0.0155,0.3664,0.072,0.1336,0.007,0
27.18,-0.1931,1.2011,0.4267,0.9431,-0.0242,0.3445,0.0769,0.1328,0.0248,0
27.2,-0.6686,1.3606,0.5414,0.9214,-0.0274,0.3409,0.0835,0.1322,0.0262,0
27.22,-0.6287,0.6829,0.4318,0.9343,-0.0294,0.3444,0.0813,0.1342,0.0254,0
27.24,-0.4118,0.1736,0.2467,0.9418,-0.0339,0.3331,0.09,0.1341,0.0144,0
27.26,-0.4496,-0.1191,0.3391,0.9358,-0.0287,0.3309,0.0842,0.1333,0.0023,0
27.28,-0.3307,0.4171,0.4885,0.9456,-0.0249,0.3253,0.0758,0.1353,0.008,0
27.3,-0.5869,1.0717,0.7221,0.9398,-0.0297,0.319,0.0754,0.136,0.0098,0
27.32,-0.7163,1.0284,1.0222,0.9241,-0.0295,0.3168,0.0772,0.135,0.0011,0
27.34,-0.227,1.1103,0.995,0.9331,-0.0271,0.3295,0.0858,0.135,0.0,0
27.36,-0.0143,0.7291,0.6831,0.9445,-0.0341,0.3558,0.0873,0.1346,0.0,0
27.38,-0.0807,-0.617,0.4234,0.9383,-0.0397,0.357,0.0856,0.1337,0.0032,0
27.4,-0.1069,-1.4704,0.365,0.9332,-0.0314,0.3512,0.0896,0.1339,0.0103,0
27.42,0.337,-1.5803,0.2794,0.9391,-0.0227,0.3458,0.0822,0.1342,0.0,0
27.44,0.3469,-0.4578,0.3547,0.9445,-0.0247,0.3283,0.0746,0.1344,0.0084,0
27.46,0.2267,0.1902,0.3488,0.9545,-0.022,0.3246,0.0702,0.1338,0.0135,0
27.48,0.6702,-0.2286,0.3489,0.9463,-0.0278,0.3586,0.0759,0.1322,0.0309,0
27.5,0.6074,-1.7388,0.652,0.9295,-0.0352,0.3332,0.0824,0.1334,0.0196,0
27.52,0.1709,-1.873,1.3718,0.9458,-0.0345,0.3101,0.0867,0.1318,0.0093,0
27.54,-0.3959,0.231,1.7598,0.934,-0.0417,0.3645,0.0849,0.1348,0.0085,0
27.56,-1.2222,0.9968,1.3127,0.9581,-0.0337,0.3951,0.0838,0.134,0.0089,0
27.58,-0.5311,-1.3401,0.3753,0.9358,-0.0276,0.3808,0.0793,0.136,0.006,0
27.6,-0.413,-1.9659,0.5703,0.9204,-0.0364,0.3116,0.064,0.1341,0.0196,0
27.62,-0.1076,-1.0171,0.5447,0.9171,-0.0304,0.3125,0.0846,0.1331,0.0215,0
27.64,1.0498,0.1346,0.2132,0.9417,-0.0303,0.3587,0.0917,0.1352,0.0106,0
27.66,1.1863,-0.1547,0.2927,0.9335,-0.0307,0.3287,0.0805,0.1342,0.0098,0
27.68,2.1959,-0.5341,0.1944,0.9317,-0.0373,0.3383,0.0698,0.134,0.0142,0
27.7,2.6638,-1.1752,0.1436,0.9363,-0.0387,0.3525,0.0751,0.1355,0.0132,0
27.72,2.4602,-1.2344,-0.1072,0.9207,-0.0286,0.3579,0.0825,0.1353,0.0112,0
27.74,1.805,-1.7283,0.0562,0.9265,-0.0288,0.3365,0.0806,0.1348,0.0154,0
27.76,2.0852,-1.8224,0.3712,0.9631,-0.0229,0.3281,0.085,0.134,0.0044,0
27.78,1.5539,-1.2228,0.4463,0.9644,-0.0262,0.3267,0.0926,0.1349,0.0109,0
27.8,0.5584,-0.6022,0.1822,0.9371,-0.0304,0.3477,0.0802,0.1351,0.0163,0
27.82,0.6228,-0.4036,0.1165,0.9409,-0.0269,0.3673,0.0723,0.134,0.0017,0
27.84,0.5557,-0.3551,0.0264,0.942,-0.0249,0.3522,0.0853,0.1334,0.0053,0
27.86,-0.6319,0.2763,-0.2144,0.9266,-0.0248,0.3115,0.0926,0.1336,0.0136,0
27.88,-0.9001,-0.1487,-0.2212,0.9399,-0.0315,0.3079,0.0944,0.1336,0.0129,0
27.9,-0.1326,-0.6922,-0.137,0.9533,-0.0393,0.3289,0.0927,0.1339,0.0158,0
27.92,-0.1699,0.5127,-0.1984,0.9283,-0.0349,0.3406,0.0807,0.1335,0.0167,0
27.94,-0.192,1.2306,-0.2097,0.9122,-0.0264,0.3521,0.08,0.1333,0.0186,0
27.96,-0.3001,1.1027,-0.1428,0.9281,-0.0194,0.3313,0.0863,0.1352,0.0115,0
27.98,-1.2932,-0.4429,-0.0542,0.9419,-0.0242,0.3503,0.0894,0.1336,0.0054,0
28.0,-1.3938,-0.9416,0.3173,0.9401,-0.0325,0.3564,0.0843,0.1348,0.0127,0
28.02,-1.7869,-0.1797,0.723,0.9414,-0.0308,0.3434,0.0749,0.1325,0.0217,0
28.04,-0.2912,-0.7859,0.782,0.9585,-0.0396,0.3313,0.0705,0.1321,0.0077,0
28.06,-0.0249,-0.6993,0.8561,0.9444,-0.0334,0.3156,0.0781,0.135,0.0,0
28.08,-0.1611,0.3142,0.8496,0.9435,-0.0289,0.3396,0.0941,0.1343,0.0,0
28.1,0.3566,0.31,0.6722,0.9428,-0.0266,0.3606,0.0844,0.1332,0.0106,0
28.12,0.5293,-1.8029,1.1146,0.9529,-0.0314,0.3207,0.0911,0.1318,0.0245,0
28.14,1.5406,-2.2378,0.9913,0.9549,-0.039,0.366,0.0882,0.1326,0.0308,0
28.16,1.1531,-0.891,0.7274,0.9601,-0.0209,0.3365,0.0852,0.1315,0.0063,0
28.18,0.1021,0.4031,0.5686,0.9474,-0.0255,0.379,0.0901,0.1314,0.0004,0
28.2,0.7803,0.435,0.6087,0.9454,-0.0196,0.3439,0.0715,0.1322,0.0205,0
28.22,-0.0204,0.6027,0.4568,0.9281,-0.023,0.3557,0.074,0.1342,0.0,0
28.24,-0.4109,0.2278,0.3351,0.9277,-0.0198,0.3422,0.0894,0.1334,0.0,0
28.26,-0.6708,0.6855,0.2632,0.9509,-0.031,0.3241,0.0915,0.1326,0.0103,0
28.28,-0.7392,1.7646,0.2218,0.9346,-0.0297,0.3216,0.0815,0.1323,0.0008,0
28.3,-0.7471,2.0549,0.1419,0.9356,-0.0255,0.3398,0.0836,0.1338,0.0015,0
28.32,-1.0206,1.5706,0.0759,0.9442,-0.0244,0.3384,0.0884,0.1329,0.0,0
28.34,-1.1512,1.3742,0.3192,0.9386,-0.0353,0.3523,0.0923,0.1322,0.0033,0
28.36,-1.1927,0.9925,0.4419,0.9453,-0.033,0.3436,0.0886,0.1325,0.0101,0
28.38,-1.1205,1.0977,0.304,0.9378,-0.0239,0.2997,0.0828,0.1321,0.015,0
28.4,-0.8271,1.9859,0.4871,0.9275,-0.0227,0.3103,0.0834,0.1321,0.0141,0
28.42,-0.7718,2.1178,0.7165,0.9174,-0.0263,0.3577,0.0798,0.1327,0.0072,0
28.44,-0.5886,0.7627,0.7679,0.9138,-0.0268,0.3448,0.0754,0.1337,0.0095,0
28.46,0.0231,-0.1049,0.9603,0.9349,-0.0281,0.3156,0.0772,0.1336,0.0131,0
28.48,0.4446,-0.4127,1.2476,0.9459,-0.0382,0.3272,0.0768,0.1321,0.0177,0
28.5,0.8657,-1.7108,1.5174,0.9474,-0.0397,0.3434,0.0748,0.1332,0.0188,0
28.52,1.0993,-1.2975,1.3134,0.9499,-0.0299,0.3587,0.0732,0.1324,0.0108,0
28.54,1.2353,-0.7754,1.2045,0.9577,-0.0313,0.339,0.0917,0.1325,0.0189,0
28.56,1.6578,-0.6288,1.6385,0.946,-0.0386,0.3994,0.0951,0.1354,0.0052,0
28.58,1.7491,0.4479,1.8771,0.9181,-0.036,0.362,0.0889,0.1331,0.0008,0
28.6,1.6158,2.0788,1.6151,0.9223,-0.0346,0.3251,0.0789,0.132,0.0191,0
28.62,0.9146,1.562,1.0234,0.9337,-0.0244,0.3538,0.086,0.134,0.0223,0
28.64,1.4133,-0.2822,1.1303,0.9591,-0.0383,0.369,0.0845,0.1325,0.0,0
28.66,0.901,0.6915,0.7639,0.9525,-0.0383,0.3151,0.0748,0.1328,0.0077,0
28.68,0.5129,1.0351,0.6543,0.938,-0.0456,0.3607,0.0822,0.1336,0.0062,0
28.7,0.1592,-0.144,0.273,0.96,-0.0397,0.3061,0.0901,0.1323,0.0133,0
28.72,-0.2981,-0.0363,-0.226,0.9473,-0.0302,0.3025,0.0793,0.1307,0.0,0
28.74,-0.35,0.9942,-0.15,0.9663,-0.0374,0.3255,0.089,0.1355,0.006,0
28.76,-0.8926,1.5796,-0.2905,0.9718,-0.045,0.3602,0.0844,0.1344,0.0117,0
28.78,-1.6781,0.8367,-0.4229,0.9531,-0.0363,0.3261,0.0868,0.1362,0.0176,0
28.8,-1.5921,0.227,-0.1602,0.9476,-0.0366,0.3511,0.0837,0.1356,0.0022,0
28.82,-2.1327,0.1281,-0.0574,0.9427,-0.0265,0.3542,0.0795,0.1353,0.005,0
28.84,-2.5766,-0.04,0.0309,0.9404,-0.0313,0.3644,0.0908,0.1349,0.0088,0
28.86,-2.2391,0.7563,-0.0792,0.9423,-0.0425,0.3395,0.0891,0.1336,0.0076,0
28.88,-1.5796,1.5038,-0.451,0.9418,-0.0389,0.313,0.0783,0.1339,0.0091,0
28.9,-1.0751,0.5511,-0.651,0.9241,-0.0334,0.3364,0.0694,0.1342,0.0144,0
28.92,-0.8379,-0.4909,-0.6757,0.9229,-0.04,0.36,0.0755,0.1333,0.0187,0
28.94,-0.3681,0.0816,-0.3839,0.9347,-0.0383,0.3566,0.077,0.134,0.0231,0
28.96,0.2227,0.2456,-0.0786,0.9378,-0.0309,0.3499,0.0732,0.1351,0.0197,0
28.98,0.8453,-0.5141,-0.0039,0.9497,-0.034,0.346,0.0789,0.1338,0.0079,0
29.0,1.222,-0.4312,0.0553,0.9637,-0.0331,0.3603,0.0803,0.1328,0.0095,0
29.02,0.6145,-0.0636,0.3078,0.9558,-0.0284,0.3681,0.0808,0.1335,0.0174,0
29.04,0.0843,0.0324,1.0375,0.941,-0.0332,0.3321,0.0859,0.134,0.0108,0
29.06,-0.0661,-0.2643,1.0581,0.9407,-0.0383,0.3336,0.0851,0.1326,0.0075,0
29.08,-0.0493,-0.4466,0.327,0.9502,-0.0353,0.3429,0.0831,0.1314,0.0089,0
29.1,0.613,-1.3052,-1.0237,0.9528,-0.0294,0.3872,0.0808,0.1354,0.0248,0
29.12,0.7651,-0.2736,-0.9811,0.9343,-0.0358,0.3954,0.0765,0.133,0.0122,0
29.14,0.4896,1.3167,-0.5322,0.9282,-0.0312,0.342,0.0829,0.1346,0.0098,0
29.16,1.2997,2.321,0.0852,0.9199,-0.0177,0.3413,0.0802,0.1334,0.0047,0
29.18,1.325,-1.0147,0.9305,0.9295,-0.0294,0.3561,0.0781,0.1342,0.0047,0
29.2,1.8323,-0.445,0.7603,0.9511,-0.0277,0.361,0.097,0.1341,0.0227,0
29.22,1.8717,-2.0154,0.876,0.9622,-0.0438,0.3716,0.1004,0.1332,0.0093,0
29.24,0.9527,-1.0827,1.4648,0.9424,-0.0394,0.3423,0.0896,0.1309,0.0319,0
29.26,-2.1953,-0.5866,0.333,0.9555,-0.0335,0.3368,0.0773,0.1356,0.0034,0
29.28,-3.3535,-0.0804,0.4172,0.9527,-0.0375,0.3352,0.0802,0.1358,0.0212,0
29.3,-2.3348,-0.6165,0.4599,0.9518,-0.0339,0.3234,0.0792,0.1355,0.0,0
29.32,-2.1898,2.0893,-1.4945,0.9195,-0.0341,0.346,0.0856,0.137,0.0,0
29.34,-2.2407,2.306,-1.644,0.9303,-0.0289,0.3455,0.089,0.1354,0.0028,0
29.36,-1.4938,1.701,-0.3885,0.9397,-0.0291,0.3541,0.0815,0.1361,0.0066,0
29.38,-2.0296,0.6624,0.6946,0.9352,-0.0268,0.3625,0.0779,0.1346,0.0089,0
29.4,-1.1721,-0.1901,0.8704,0.9403,-0.0354,0.3259,0.0777,0.1353,0.0078,0
29.42,0.125,-0.5968,0.8282,0.9307,-0.0383,0.3359,0.0808,0.1361,0.0,0
29.44,0.4115,0.4556,0.5651,0.9267,-0.0309,0.3658,0.0804,0.1341,0.0,0
29.46,1.0848,0.4151,0.3017,0.9443,-0.0238,0.3529,0.078,0.1339,0.0022,0
29.48,1.6166,-1.0136,0.6074,0.9618,-0.0308,0.3335,0.0845,0.1346,0.0,0
29.5,0.8673,-1.4304,1.1916,0.9715,-0.0421,0.321,0.089,0.1353,0.0006,0
29.52,0.2502,-1.7551,1.5875,0.9629,-0.0381,0.3265,0.0853,0.1363,0.0107,0
29.54,2.2288,-1.7025,1.6064,0.9376,-0.0417,0.3555,0.0893,0.1341,0.0137,0
29.56,5.988,-0.6446,1.5906,0.9234,-0.0552,0.3382,0.0878,0.134,0.0127,0
29.58,6.4154,-1.1451,2.3943,0.9182,-0.0437,0.318,0.0762,0.1353,0.0052,0
29.6,6.0037,-2.6218,3.1701,0.9368,-0.0343,0.3274,0.087,0.1344,0.0238,0
29.62,4.5308,-3.329,3.2929,0.9588,-0.0346,0.2953,0.0906,0.1349,0.0114,0
29.64,2.4878,-4.0695,2.2894,0.9449,-0.0133,0.3485,0.0836,0.1328,0.0234,0
29.66,1.3703,-1.8495,1.8574,0.9244,-0.0229,0.3236,0.0861,0.1335,0.0262,0
29.68,0.5751,0.9334,1.8992,0.9285,-0.0282,0.3488,0.083,0.134,0.0196,0
29.7,-0.8122,0.9106,0.4452,0.9471,-0.0364,0.3326,0.0805,0.1357,0.0024,0
29.72,-0.2512,1.0439,-0.0624,0.9429,-0.033,0.3592,0.0814,0.1326,0.0049,0
29.74,-1.0639,1.3112,0.6001,0.9286,-0.0393,0.3591,0.0743,0.1328,0.019,0
29.76,-1.4572,1.2596,0.8739,0.9237,-0.0366,0.3106,0.0764,0.1343,0.0004,0
29.78,-1.3141,-0.2129,0.5534,0.929,-0.0447,0.2985,0.0938,0.1355,0.0131,0
29.8,-1.068,-0.2045,0.4352,0.9446,-0.0509,0.3505,0.0896,0.1324,0.0063,0
29.82,-1.1005,0.4259,-0.4191,0.9541,-0.0555,0.3407,0.0822,0.1331,0.0218,0
29.84,-1.9301,0.4388,-0.3399,0.9525,-0.0429,0.3371,0.0771,0.1324,0.0191,0
29.86,-2.0514,1.1804,-0.3984,0.9594,-0.032,0.333,0.0881,0.1332,0.0083,0
29.88,-1.7435,1.6341,-0.5686,0.9426,-0.0438,0.346,0.0845,0.1331,0.0027,0
29.9,-1.195,1.4053,-0.4247,0.9284,-0.0502,0.346,0.0815,0.132,0.006,0
29.92,-0.7278,0.6051,-0.2728,0.9383,-0.0503,0.3546,0.0779,0.1328,0.005,0
29.94,-0.2602,0.3191,-0.1027,0.9401,-0.0489,0.3563,0.0763,0.1341,0.0039,0
29.96,0.5317,1.005,-0.5245,0.9174,-0.043,0.3571,0.0766,0.1333,0.0069,0
29.98,0.9864,1.4237,-1.0936,0.912,-0.0317,0.3487,0.0767,0.1321,0.005,0
30.0,1.0366,0.5647,-1.6559,0.939,-0.0291,0.3505,0.0745,0.132,0.0065,0
30.02,1.0906,-0.3656,-2.4365,0.9544,-0.0354,0.3725,0.0806,0.1321,0.0152,0
30.04,0.9838,0.2065,-2.5356,0.9474,-0.0368,0.3606,0.0948,0.1324,0.0143,0
30.06,1.0234,1.5055,-2.0703,0.9385,-0.0389,0.3465,0.0926,0.1323,0.0081,0
30.08,0.8115,2.1189,-1.3619,0.9196,-0.035,0.3418,0.0889,0.132,0.0078,0
30.1,0.3348,1.5253,-1.1947,0.9158,-0.037,0.3233,0.0765,0.1327,0.0101,0
30.12,0.199,-0.2142,-1.1916,0.9348,-0.041,0.3304,0.082,0.1323,0.0056,0
30.14,-0.3765,-1.2657,-0.5427,0.9426,-0.0391,0.3303,0.0929,0.1311,0.0009,0
30.16,-2.3084,0.1732,-0.349,0.9483,-0.0252,0.349,0.0751,0.1313,0.0035,0
30.18,-1.2692,1.2245,-1.2109,0.9375,-0.0297,0.3626,0.0801,0.1316,0.0,0
30.2,-0.4716,1.4513,-0.7103,0.9333,-0.027,0.3024,0.0804,0.132,0.0063,0
30.22,0.2912,1.5392,-0.887,0.9305,-0.025,0.3593,0.0829,0.1337,0.005,0
30.24,0.2282,0.2192,0.0232,0.9408,-0.0337,0.3173,0.0819,0.1315,0.0134,0
30.26,0.2483,-0.5448,0.6009,0.9356,-0.0299,0.3721,0.0859,0.1285,0.0054,0
30.28,0.1952,-0.3515,0.2632,0.9268,-0.0307,0.3651,0.087,0.1301,0.0062,0
30.3,0.487,-0.1096,-0.2983,0.9504,-0.0235,0.3367,0.0755,0.1319,0.0098,0
30.32,0.1882,1.4743,-0.3845,0.933,-0.021,0.3592,0.0827,0.1318,0.0246,0
30.34,-0.1739,2.0455,-0.5857,0.933,-0.0205,0.3108,0.0787,0.1312,0.0155,0
30.36,-0.1763,1.4855,-0.5039,0.9424,-0.0143,0.3308,0.0844,0.1303,0.0093,0
30.38,-0.7102,1.5294,-0.5058,0.9363,-0.0252,0.3242,0.0799,0.1306,0.0111,0
30.4,-0.4991,1.867,-0.2855,0.931,-0.0311,0.2934,0.078,0.1315,0.0136,0
30.42,0.007,1.4941,0.0755,0.9447,-0.0389,0.3063,0.0773,0.1315,0.0138,0
30.44,-0.2682,0.9387,0.2496,0.947,-0.0354,0.3317,0.0741,0.13,0.0055,0
30.46,-0.3303,0.1056,0.075,0.9325,-0.03,0.3426,0.0773,0.1296,0.0053,0
30.48,0.1186,-0.3504,-0.1569,0.9358,-0.0362,0.3524,0.0769,0.1299,0.0132,0
30.5,0.112,0.3682,-0.1164,0.9408,-0.0328,0.3489,0.0747,0.1295,0.0162,0
30.52,0.143,1.0119,-0.0686,0.9233,-0.0232,0.3342,0.0734,0.1295,0.011,0
30.54,0.7621,0.4257,-0.1497,0.9279,-0.0259,0.33,0.0714,0.1291,0.0027,0
30.56,0.6586,-0.3133,-0.1206,0.9572,-0.026,0.3351,0.0845,0.1291,0.0076,0
30.58,-0.2298,-0.1966,-0.1832,0.9597,-0.0239,0.3491,0.0828,0.1317,0.012,0
30.6,-0.3421,-0.6523,-0.2777,0.9607,-0.0295,0.3406,0.0831,0.1306,0.0066,0
30.62,-0.3576,0.4421,-0.624,0.9311,-0.0295,0.3569,0.0861,0.1308,0.0,0
30.64,-0.0435,-0.5663,-0.3221,0.9369,-0.0325,0.3115,0.0844,0.1316,0.0026,0
30.66,0.7198,-1.282,0.2035,0.9478,-0.0286,0.3163,0.07,0.1302,0.02,0
30.68,0.5399,-1.3934,0.4556,0.9379,-0.0145,0.3151,0.0875,0.1282,0.0092,0
30.7,0.1993,-1.0046,0.5456,0.9518,-0.0254,0.3515,0.0787,0.1326,0.011,0
30.72,0.0658,-0.5505,0.5594,0.9563,-0.0243,0.3648,0.0689,0.1302,0.0189,0
30.74,0.516,-1.2923,0.1985,0.9235,-0.029,0.2989,0.0833,0.131,0.0198,0
30.76,0.3277,-1.9678,0.2324,0.9542,-0.0213,0.3409,0.0805,0.1302,0.0131,0
30.78,0.1858,-1.8824,0.832,0.9399,-0.0156,0.39,0.0788,0.1303,0.0146,0
30.8,-0.1378,-2.0222,1.1818,0.9411,-0.0256,0.3039,0.0816,0.1317,0.0084,0
30.82,0.5986,-0.9949,0.883,0.9385,-0.0287,0.326,0.0838,0.1312,0.0072,0
30.84,0.6123,-0.39,0.8381,0.9385,-0.028,0.3461,0.0797,0.1333,0.0108,0
30.86,0.9334,-0.2641,0.8209,0.9347,-0.0292,0.3353,0.0884,0.1319,0.002,0
30.88,1.1246,0.1626,0.9752,0.9323,-0.0252,0.3452,0.0888,0.1305,0.0002,0
30.9,0.7943,-0.101,0.8258,0.9284,-0.0308,0.3563,0.086,0.1319,0.0065,0
30.92,0.3578,-0.8771,0.4227,0.9435,-0.0296,0.3453,0.081,0.1317,0.0111,0
30.94,0.0059,-0.5026,0.171,0.9455,-0.0299,0.3357,0.0817,0.1314,0.0161,0
30.96,-0.2543,0.1929,0.2026,0.9333,-0.0333,0.3317,0.082,0.1314,0.0152,0
30.98,-0.1383,-0.134,0.1467,0.9372,-0.0312,0.3329,0.0864,0.131,0.0119,0
31.0,0.2366,-0.1655,-0.2596,0.9467,-0.032,0.3399,0.0926,0.1304,0.0082,0
31.02,-0.0875,-0.0632,-0.3901,0.9455,-0.0353,0.3324,0.0883,0.1307,0.0,0
31.04,-0.7207,-1.1835,-0.0589,0.9417,-0.0305,0.3252,0.0877,0.1328,0.0007,0
31.06,-0.1741,-1.0952,-0.2085,0.9502,-0.0224,0.3326,0.0828,0.1311,0.0141,0
31.08,0.083,0.2,-0.5348,0.9558,-0.0254,0.3283,0.0746,0.1292,0.0118,0
31.1,-0.2236,0.3993,-0.6303,0.9412,-0.0235,0.3555,0.0746,0.1294,0.0028,0
31.12,-0.3156,0.7987,-0.8608,0.9264,-0.0255,0.3068,0.0785,0.1307,0.0254,0
31.14,-0.4469,0.5126,-0.2997,0.913,-0.0286,0.338,0.0799,0.1297,0.0042,0
31.16,-1.2278,0.2076,-0.4167,0.9202,-0.0269,0.3321,0.08,0.1306,0.0,0
31.18,-1.8118,-0.1268,-1.1723,0.9256,-0.0218,0.3235,0.08,0.1297,0.0044,0
31.2,-0.9859,-0.5738,-1.5106,0.925,-0.0162,0.3507,0.0827,0.1307,0.0026,0
31.22,-1.287,-1.097,-0.8323,0.9661,-0.0066,0.32,0.0872,0.1292,0.0001,0
31.24,-1.6344,-0.6959,-0.5259,0.9635,-0.0324,0.362,0.0857,0.131,0.0,0
31.26,-1.405,-0.057,-0.0913,0.9315,-0.0152,0.3383,0.0712,0.1288,0.0087,0
31.28,-0.7398,0.5816,0.2988,0.9183,-0.0103,0.3238,0.078,0.1281,0.0018,0
31.3,-0.7693,0.5231,0.0703,0.9452,-0.0257,0.3196,0.0869,0.1319,0.0201,0
31.32,-0.6864,0.4675,-0.2092,0.9489,-0.0209,0.3232,0.0785,0.1326,0.0033,0
31.34,-0.3874,0.4493,0.055,0.9461,-0.0213,0.3677,0.0812,0.1308,0.0072,0
31.36,-0.4132,-0.3374,0.491,0.9477,-0.034,0.3622,0.0787,0.1311,0.015,0
31.38,-0.3568,0.1539,0.6564,0.9349,-0.0269,0.346,0.0878,0.1312,0.0129,0
31.4,-0.1802,0.5182,0.8404,0.9242,-0.0224,0.3545,0.0861,0.1308,0.0144,0
31.42,0.0157,-0.1298,0.8978,0.9325,-0.0271,0.3845,0.0821,0.1306,0.0165,0
31.44,0.0116,-0.953,0.814,0.948,-0.0274,0.3547,0.079,0.1307,0.0071,0
31.46,-0.026,-1.0931,0.9998,0.9508,-0.0259,0.3263,0.0795,0.1302,0.0033,0
31.48,0.4402,-0.411,1.3591,0.9408,-0.0267,0.3504,0.0879,0.1297,0.0088,0
31.5,1.1464,0.1189,1.4228,0.9394,-0.023,0.3425,0.0849,0.1301,0.0098,0
31.52,0.982,-0.4461,1.4225,0.9408,-0.0183,0.3378,0.0791,0.1315,0.0133,0
31.54,-0.1915,-1.0474,1.7825,0.9361,-0.0271,0.3464,0.0853,0.1331,0.0156,0
31.56,-0.8356,-0.1107,1.8198,0.9658,-0.0308,0.3352,0.0862,0.1308,0.0194,0
31.58,-0.8829,-0.522,1.3497,0.9611,-0.02,0.3298,0.0839,0.1308,0.0068,0
31.6,-0.9009,0.0178,0.5897,0.9506,-0.0235,0.319,0.0781,0.1323,0.0,0
31.62,-0.1265,0.1589,-0.1292,0.9435,-0.0263,0.3404,0.0789,0.1336,0.0063,0
31.64,0.1924,0.7353,-0.3238,0.9474,-0.0216,0.3253,0.0779,0.1348,0.0,0
31.66,1.0862,2.0383,-0.283,0.9429,-0.0226,0.3312,0.081,0.1301,0.0136,0
31.68,0.8475,2.2517,-0.5304,0.9279,-0.0259,0.3005,0.08,0.1283,0.0108,0
31.7,0.2499,-0.0971,0.1803,0.9587,-0.0296,0.3375,0.0779,0.1299,0.015,0
31.72,-0.1103,-0.7836,-0.0739,0.9584,-0.0338,0.3242,0.0831,0.1333,0.0225,0
31.74,-0.2449,-0.018,-0.114,0.948,-0.0293,0.326,0.0863,0.1316,0.0043,0
31.76,-0.4473,-0.2156,0.0296,0.9328,-0.0272,0.3586,0.079,0.1283,0.0048,0
31.78,-0.8535,0.1918,0.4653,0.9398,-0.0188,0.3399,0.0681,0.1293,0.0143,0
31.8,-0.1897,0.5159,0.7392,0.9582,-0.0303,0.3179,0.0703,0.1287,0.0144,0
31.82,0.0183,1.4447,0.6725,0.9561,-0.0304,0.306,0.0822,0.1307,0.0,0
31.84,0.2735,1.1191,0.6591,0.9423,-0.026,0.3076,0.0775,0.1312,0.0026,0
31.86,0.5867,-0.6966,0.554,0.9476,-0.031,0.3153,0.0831,0.1311,0.0134,0
31.88,0.6457,-1.4018,0.4951,0.953,-0.0244,0.3274,0.0869,0.1297,0.0118,0
31.9,0.555,-1.2397,0.7826,0.9339,-0.0156,0.347,0.0856,0.1312,0.0095,0
31.92,0.7823,-0.863,1.0433,0.9361,-0.0159,0.3395,0.0853,0.1322,0.0028,0
31.94,0.9615,-0.4476,1.1966,0.9474,-0.022,0.3076,0.0868,0.1325,0.002,0
31.96,0.3974,-0.6672,1.2559,0.9367,-0.0234,0.3127,0.0842,0.133,0.0156,0
31.98,0.2896,-0.3965,0.9663,0.9337,-0.0206,0.3336,0.077,0.1307,0.0134,0
32.0,0.8474,0.7163,0.5566,0.9306,-0.0317,0.3227,0.0771,0.1299,0.0029,0
32.02,0.2817,0.4644,0.2292,0.9305,-0.0329,0.3327,0.076,0.1282,0.0057,0
32.04,0.6819,0.1276,0.2939,0.9323,-0.0182,0.3284,0.0896,0.1305,0.0,0
32.06,-0.1003,0.4806,-0.1226,0.9439,-0.0264,0.3159,0.0842,0.1316,0.0009,0
32.08,-0.3571,-0.3339,-0.3243,0.9344,-0.0258,0.3482,0.0759,0.1309,0.0189,0
32.1,-0.0059,-1.4724,0.1718,0.9355,-0.0295,0.3724,0.0907,0.133,0.0,0
32.12,0.2663,-0.6424,0.4404,0.9368,-0.0266,0.3216,0.0815,0.133,0.0127,0
32.14,1.2776,-0.3416,0.4888,0.9403,-0.0314,0.3755,0.0825,0.1311,0.0077,0
32.16,0.5865,0.2343,0.1263,0.9392,-0.0283,0.3998,0.0909,0.1331,0.0007,0
32.18,0.2046,0.9779,-0.1696,0.9577,-0.026,0.3329,0.09,0.1301,0.004,0
32.2,0.3742,0.0115,-0.3336,0.9507,-0.0359,0.3107,0.0852,0.133,0.01,0
