time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.05,0.2757,0.3138,0.8448,-0.0088,0.509,0.0641,0.1427,0.0012,0
21.54,-0.2216,0.3024,0.2377,0.8546,-0.0092,0.5026,0.0644,0.1436,0.0,0
21.56,-0.2136,-0.0493,0.0816,0.8849,-0.0083,0.5776,0.0634,0.1437,0.0,0
21.58,-0.7237,0.5849,-0.3334,0.8637,0.0129,0.5547,0.0628,0.1426,0.0,0
21.6,0.3112,-1.0865,0.0042,0.8816,-0.0043,0.5074,0.0664,0.1433,0.0109,0
21.62,-0.0122,0.184,-0.0553,0.8856,-0.0079,0.5531,0.0698,0.1441,0.0,0
21.64,-0.1852,0.5901,0.1535,0.8881,0.0,0.5381,0.06,0.1441,0.0084,0
21.66,0.1096,-0.0482,0.1559,0.8712,0.0005,0.5822,0.0591,0.1434,0.0,0
21.68,0.2213,-0.5058,0.3801,0.8723,0.0017,0.5042,0.0629,0.1437,0.0,0
21.7,-0.3313,0.1227,-0.1495,0.8619,0.0075,0.5906,0.0678,0.1426,0.0011,0
21.72,-0.391,0.6694,-0.4089,0.8726,0.0022,0.5527,0.0622,0.1434,0.0,0
21.74,0.2681,-1.1838,-0.0855,0.8918,-0.0142,0.5207,0.0628,0.1428,0.0039,0
21.76,-0.1369,-0.1998,0.3085,0.8578,-0.0062,0.5092,0.0633,0.1447,0.0054,0
21.78,-0.4463,0.4986,0.3006,0.8681,-0.0018,0.5209,0.065,0.1439,0.0038,0
21.8,-0.123,-0.3103,0.0104,0.8835,-0.0096,0.539,0.0704,0.1431,0.0059,0
21.82,-0.8309,0.0448,-0.1838,0.8701,0.0056,0.5321,0.0668,0.1433,0.0021,0
21.84,-0.3104,0.4949,-0.2011,0.8573,-0.0097,0.5376,0.0675,0.1432,0.0113,0
21.86,-0.3442,1.5191,-0.2766,0.8815,-0.0031,0.5198,0.0663,0.1434,0.0,0
21.88,-0.3927,0.7002,0.3403,0.8658,-0.0014,0.5341,0.0628,0.1426,0.0,0
21.9,-0.5051,0.2195,0.4631,0.8744,-0.0126,0.5321,0.0612,0.1428,0.0,0
21.92,-0.168,0.4746,0.2974,0.865,-0.0013,0.504,0.0631,0.143,0.0,0
21.94,0.4086,-0.2651,-0.0521,0.8716,-0.0019,0.4957,0.0642,0.1442,0.0004,0
21.96,0.0334,-0.7401,0.2285,0.869,-0.0062,0.5196,0.0603,0.1436,0.0,0
21.98,0.2098,-0.3488,0.3925,0.8573,0.0018,0.5353,0.0625,0.144,0.0,0
22.0,-0.1103,-0.3158,0.5192,0.8827,0.0023,0.5706,0.0562,0.1444,0.0,0
22.02,-0.3001,-0.8686,0.5965,0.8946,0.0033,0.5564,0.0647,0.1431,0.0,0
22.04,-0.6888,-0.2509,0.4802,0.8959,-0.0106,0.5289,0.0614,0.1431,0.0,0
22.06,-0.6566,0.7893,-0.609,0.887,-0.0075,0.5481,0.0608,0.143,0.0207,0
22.08,-1.2633,0.1956,1.3567,0.8701,0.0226,0.561,0.0618,0.1422,0.0003,0
22.1,-1.9936,0.8665,0.6346,0.8612,0.015,0.5434,0.0656,0.1431,0.0,0
22.12,-1.4523,0.5753,-1.1307,0.8716,-0.0195,0.548,0.0694,0.1433,0.0,0
22.14,0.4907,2.1239,-2.0724,0.896,-0.0281,0.5399,0.0662,0.1424,0.0037,0
22.16,1.2527,4.1088,-3.8617,0.8729,-0.0263,0.5838,0.0648,0.1438,0.0014,0
22.18,1.5025,2.6545,-3.2288,0.8749,-0.0157,0.5506,0.0651,0.1432,0.0,0
22.2,0.1835,0.943,-1.9965,0.8583,0.004,0.5148,0.0676,0.144,0.0,0
22.22,0.2019,0.41,-0.941,0.8741,0.0121,0.4552,0.0651,0.1422,0.0,0
22.24,0.1441,-0.3071,-0.9997,0.8816,0.0142,0.5784,0.0657,0.1425,0.0,0
22.26,0.5128,0.7829,0.0653,0.8636,0.0069,0.5745,0.0658,0.1416,0.0066,0
22.28,0.9693,3.1779,0.6736,0.8776,0.007,0.5427,0.0699,0.1426,0.0105,0
22.3,1.1391,3.0494,1.1118,0.8672,0.0208,0.549,0.0678,0.1429,0.0012,0
22.32,1.0109,2.4275,0.9323,0.8652,0.0184,0.5085,0.0621,0.1442,0.0137,0
22.34,0.0959,0.5322,0.1801,0.854,0.0165,0.5598,0.0606,0.142,0.0307,0
22.36,-0.7392,1.233,-0.1147,0.8737,0.0258,0.535,0.0659,0.1435,0.0428,0
22.38,-1.3197,2.004,-0.4528,0.8906,0.013,0.5856,0.0672,0.1431,0.0306,0
22.4,-1.567,5.4122,-1.5369,0.8689,0.0112,0.5726,0.0673,0.1423,0.0383,0
22.42,-1.8201,5.273,-1.3266,0.8537,0.0134,0.556,0.0634,0.1432,0.0332,0
22.44,-1.7241,3.5344,-1.2347,0.8447,0.0088,0.6138,0.0658,0.1413,0.0452,0
22.46,-1.6422,0.075,-0.3429,0.8748,0.0126,0.5623,0.065,0.1423,0.0465,0
22.48,-1.4258,1.0135,-0.8261,0.8688,0.0089,0.4873,0.0624,0.1437,0.0753,0
22.5,-0.7518,1.2956,-0.4956,0.8813,0.0096,0.524,0.0634,0.1427,0.0593,0
22.52,-0.5774,4.6113,0.2832,0.8758,0.0176,0.5656,0.0624,0.1432,0.0562,0
22.54,-0.8197,5.3975,1.3704,0.8521,0.009,0.5585,0.0644,0.1426,0.0632,0
22.56,-0.61,2.8298,1.8466,0.8493,-0.0043,0.53,0.0611,0.1431,0.0656,0
22.58,-0.3913,2.825,0.7471,0.8525,0.0007,0.576,0.0616,0.143,0.0522,0
22.6,0.5436,1.8021,0.9864,0.8429,0.0061,0.5317,0.0609,0.1421,0.0481,0
22.62,-0.1326,1.9457,1.2475,0.8623,0.0051,0.4994,0.0582,0.1451,0.0673,0
22.64,-0.4931,2.24,1.1127,0.8665,0.0099,0.5671,0.0646,0.1422,0.0675,0
22.66,-0.3098,-0.1616,1.5716,0.8827,0.0114,0.5933,0.0633,0.1428,0.0643,0
22.68,-0.2573,0.7085,1.4476,0.8814,0.0082,0.6055,0.0632,0.1451,0.0595,0
22.7,-0.5658,1.2259,1.2526,0.8643,0.006,0.6045,0.0595,0.1424,0.0569,0
22.72,-0.8342,0.6901,0.9797,0.8845,-0.0048,0.5764,0.0586,0.1435,0.0692,0
22.74,-1.0442,0.4614,1.5499,0.8463,0.0013,0.5201,0.0617,0.143,0.0611,0
22.76,-0.7534,-0.2639,1.6148,0.8452,-0.0028,0.5778,0.0608,0.1442,0.0663,0
22.78,-0.5087,0.011,1.598,0.8554,-0.0032,0.5574,0.0596,0.1427,0.073,0
22.8,-0.3061,0.2832,1.7676,0.8656,-0.0055,0.529,0.0598,0.1434,0.0506,0
22.82,-0.6683,0.9489,1.2766,0.8682,-0.013,0.5254,0.0623,0.1439,0.0529,0
22.84,-0.6921,1.5253,0.3681,0.8393,0.0048,0.5636,0.0564,0.1425,0.0566,0
22.86,-0.5248,0.2857,0.5512,0.8665,-0.0101,0.6161,0.0602,0.1426,0.0726,0
22.88,-0.5143,0.7905,0.8813,0.864,-0.01,0.5202,0.0514,0.1421,0.0584,0
22.9,-0.7969,0.818,1.25,0.867,0.0055,0.5624,0.0608,0.1446,0.0579,0
22.92,-0.326,0.1434,0.7149,0.8862,-0.0025,0.535,0.0572,0.1431,0.0718,0
22.94,-0.4452,1.0411,-0.0963,0.8636,-0.0032,0.5507,0.0551,0.1427,0.0609,0
22.96,-0.2602,0.6629,0.3453,0.8706,-0.019,0.5422,0.0533,0.1432,0.0684,0
22.98,-0.4291,0.7497,0.2994,0.852,0.0002,0.5216,0.062,0.1436,0.0537,0
23.0,-0.3525,0.5779,0.4669,0.8486,-0.0031,0.5506,0.0641,0.1431,0.0508,0
23.02,-0.1412,-0.406,1.6591,0.8804,-0.0075,0.5198,0.0647,0.1421,0.0592,0
23.04,-1.0553,1.6441,1.2708,0.8614,0.0069,0.5356,0.0639,0.1413,0.0679,0
23.06,-0.6272,0.8944,0.2136,0.8682,0.0018,0.5614,0.0589,0.1409,0.0623,0
23.08,0.0849,0.3813,-0.3293,0.8765,-0.0083,0.57,0.0602,0.1414,0.0654,0
23.1,0.2177,1.3011,-0.8761,0.8798,-0.0018,0.5617,0.0639,0.1412,0.0573,0
23.12,0.3384,0.9923,0.1834,0.8596,0.0015,0.5755,0.0606,0.141,0.0673,0
23.14,0.3457,-0.3882,0.7179,0.8541,-0.0041,0.6207,0.0629,0.1426,0.0638,0
23.16,0.4233,-0.0374,0.6307,0.857,-0.0037,0.583,0.061,0.1391,0.0637,0
23.18,-0.095,0.6965,0.7334,0.8518,0.0016,0.5582,0.0615,0.1396,0.0688,0
23.2,-0.4034,3.4776,0.3799,0.8525,-0.003,0.5737,0.0619,0.1405,0.0661,0
23.22,-0.23,2.2179,0.4684,0.8465,-0.003,0.6112,0.0612,0.1413,0.0645,0
23.24,0.0269,-0.2763,0.7737,0.85,-0.0066,0.5632,0.0634,0.1413,0.0696,0
23.26,-0.1823,-0.0045,0.7648,0.8544,-0.0111,0.5948,0.0615,0.1402,0.0665,0
23.28,0.1499,1.7524,-0.0031,0.8597,0.0047,0.5693,0.0643,0.1402,0.0556,0
23.3,-0.0722,-0.5418,-1.2013,0.8708,0.0025,0.6199,0.0617,0.1405,0.0619,0
23.32,-0.0993,-1.1347,-1.4339,0.8562,-0.011,0.6031,0.0613,0.142,0.0631,0
23.34,-0.6918,-1.0361,-1.0296,0.8707,-0.0064,0.5528,0.0642,0.1402,0.0583,0
23.36,-0.8452,0.1647,0.3547,0.8553,0.0088,0.5834,0.0656,0.1398,0.0574,0
23.38,-0.8543,-0.4678,0.5295,0.8525,0.0125,0.5767,0.0682,0.1409,0.0593,0
23.4,-0.4697,-0.3418,0.5585,0.847,0.0067,0.5405,0.067,0.1407,0.0456,0
23.42,-0.8439,-0.1738,0.1445,0.8832,0.0186,0.5722,0.0628,0.1403,0.0425,0
23.44,-0.3599,-0.143,0.1398,0.8582,0.0027,0.52,0.0596,0.1409,0.0675,0
23.46,-0.3329,-0.1779,0.3324,0.8377,0.0032,0.5794,0.0631,0.1413,0.055,0
23.48,-0.1498,0.4236,0.546,0.8506,0.0044,0.5555,0.0673,0.1397,0.0615,0
23.5,-0.073,0.454,0.2222,0.8568,0.01,0.575,0.0644,0.1415,0.0609,0
23.52,-0.1316,0.752,0.2641,0.8484,0.0081,0.553,0.0651,0.1411,0.0646,0
23.54,-0.6435,0.4349,0.5145,0.8568,-0.0019,0.5602,0.0643,0.1403,0.0566,0
23.56,-0.4215,-0.2156,0.7231,0.869,-0.0053,0.6386,0.0611,0.1413,0.0474,0
23.58,-0.6131,-0.3599,0.4243,0.8675,-0.0088,0.5729,0.0612,0.1396,0.0615,0
23.6,0.9289,0.0805,0.5609,0.8369,-0.0035,0.5583,0.0729,0.1378,0.0685,0
23.62,3.1672,-1.3405,1.839,0.841,-0.0046,0.5307,0.0645,0.1413,0.0559,0
23.64,3.8315,-2.4034,3.4769,0.8388,0.0011,0.5886,0.0653,0.1418,0.0578,0
23.66,2.7214,-1.998,2.9422,0.8481,0.0125,0.5403,0.0687,0.1416,0.0469,0
23.68,-0.3289,-0.9715,0.2032,0.8753,0.0184,0.5357,0.0691,0.141,0.0344,0
23.7,-2.7731,0.8017,-1.2574,0.8749,0.0179,0.5508,0.0683,0.1395,0.0528,0
23.72,-3.8058,2.2575,-1.8964,0.8588,0.0217,0.5536,0.0762,0.1394,0.0418,0
23.74,-2.8408,5.3468,-0.9382,0.8576,0.0181,0.5156,0.09,0.1403,0.0403,0
23.76,-3.0032,1.7096,-0.3027,0.8772,0.0074,0.5556,0.0976,0.1416,0.0381,0
23.78,-3.1585,-0.1913,-0.8391,0.8572,-0.0013,0.5659,0.0963,0.1393,0.0391,0
23.8,-2.7094,0.4695,-1.7164,0.8552,-0.0096,0.5253,0.0953,0.1404,0.0437,0
23.82,-2.2599,-0.2343,-1.637,0.8624,-0.0004,0.52,0.0943,0.1397,0.0473,0
23.84,-1.603,-0.7858,-0.1424,0.8719,-0.0084,0.6391,0.0995,0.1401,0.0515,0
23.86,-0.5243,-1.4483,1.0369,0.8411,-0.0129,0.5672,0.1007,0.1432,0.0,0
23.88,1.5765,0.7632,1.5481,0.8464,-0.0334,0.5618,0.0955,0.14,0.0033,0
23.9,1.8087,0.5541,0.5931,0.8434,-0.0313,0.6144,0.099,0.142,0.0102,0
23.92,1.9256,0.4465,0.0693,0.8498,-0.0004,0.5999,0.1015,0.1413,0.0,0
23.94,1.7299,-1.7794,1.2006,0.8453,0.0105,0.5649,0.098,0.1422,0.0,0
23.96,1.3139,-1.8269,1.7165,0.8545,0.0098,0.6047,0.1001,0.1419,0.0,0
23.98,1.0641,-0.7705,1.7468,0.8565,0.0175,0.5801,0.1023,0.141,0.0,0
24.0,0.0843,-0.2224,1.7082,0.8627,0.0144,0.5464,0.1018,0.1412,0.0,0
24.02,-0.252,0.067,0.9151,0.8577,0.0095,0.5958,0.1107,0.14,0.0012,0
24.04,-0.5056,0.3102,0.7208,0.8381,-0.0025,0.569,0.0991,0.1417,0.0039,0
24.06,-0.784,0.8387,-0.147,0.8535,-0.0018,0.5612,0.0997,0.1415,0.0,0
24.08,-0.5472,0.8321,-0.7645,0.8551,-0.0068,0.5771,0.1011,0.1405,0.0,0
24.1,-0.276,-0.804,-0.5774,0.8594,-0.0139,0.623,0.1045,0.1401,0.0,0
24.12,-0.0116,0.2104,-0.6415,0.8482,0.0025,0.5649,0.1064,0.1408,0.0,0
24.14,0.425,-0.2725,0.1356,0.8454,0.0044,0.5646,0.1032,0.1406,0.0101,0
24.16,0.7098,0.3468,0.3533,0.843,-0.0041,0.6339,0.0988,0.1401,0.0033,0
24.18,0.5297,0.6593,0.6526,0.8767,0.0062,0.5833,0.0967,0.1406,0.0,0
24.2,0.4964,-1.0194,1.803,0.8475,0.0163,0.5703,0.1068,0.1408,0.0,0
24.22,0.0508,-1.3085,1.8526,0.8488,0.0179,0.6585,0.098,0.1395,0.0,0
24.24,-0.4319,-2.1995,2.2019,0.834,0.0176,0.5968,0.1002,0.1401,0.005,0
24.26,-0.8406,-0.9541,2.6436,0.861,0.0018,0.5483,0.0963,0.1409,0.0,0
24.28,-0.9052,-0.1159,2.3614,0.8511,-0.0091,0.5531,0.0969,0.1415,0.0,0
24.3,-0.4365,-0.9839,2.4072,0.8444,-0.0125,0.5591,0.0966,0.1411,0.0,0
24.32,-1.0429,-0.0252,0.9791,0.8486,-0.0134,0.5634,0.0928,0.1375,0.0,0
24.34,-0.7995,-2.5196,1.1175,0.8512,-0.0143,0.5384,0.0896,0.1411,0.0144,0
24.36,-0.1787,-2.5477,0.5243,0.8571,-0.022,0.6181,0.1004,0.1395,0.0136,0
24.38,0.1269,-0.0365,0.4025,0.8726,-0.0285,0.5209,0.0917,0.1419,0.0014,0
24.4,-1.0267,0.0538,0.2448,0.8539,0.0073,0.5432,0.0956,0.1417,0.0038,0
24.42,-0.872,-1.2208,0.6683,0.8727,0.0043,0.5777,0.0945,0.1393,0.0,0
24.44,-0.598,-0.6205,0.9477,0.8693,0.0044,0.5725,0.099,0.1406,0.0,0
24.46,-0.7112,-0.2588,0.2799,0.8642,-0.0006,0.5786,0.0956,0.1416,0.0003,0
24.48,-0.5932,-0.1004,0.0259,0.8693,-0.0115,0.6108,0.0943,0.1403,0.0,0
24.5,-1.0885,0.6765,-0.3797,0.844,-0.0039,0.6072,0.099,0.1398,0.0063,0
24.52,-1.151,-1.4914,0.5216,0.8723,-0.0122,0.6229,0.0953,0.1386,0.0,0
24.54,-1.1902,-0.9099,-0.2757,0.8481,-0.009,0.5746,0.0932,0.1403,0.0067,0
24.56,-0.465,-0.4122,0.1847,0.8499,-0.0033,0.617,0.095,0.1418,0.0,0
24.58,0.0353,-0.1802,0.4869,0.8686,0.0017,0.5816,0.0953,0.1403,0.0,0
24.6,0.142,0.1774,1.258,0.8704,-0.0069,0.5967,0.0914,0.1404,0.0,0
24.62,0.345,0.1747,1.3045,0.8713,-0.0143,0.5468,0.0876,0.1403,0.0,0
24.64,0.3069,-0.2376,1.2052,0.8723,-0.0101,0.5391,0.0738,0.1388,0.0033,0
24.66,-0.2866,-0.6933,0.6991,0.8673,-0.0017,0.6055,0.0683,0.1411,0.0017,0
24.68,-0.3582,-0.6473,0.8913,0.8505,-0.0086,0.6215,0.0693,0.1416,0.0011,0
24.7,-0.2013,-0.1268,1.3341,0.8616,-0.0228,0.5478,0.0639,0.1395,0.0,0
24.72,0.542,0.7784,1.1151,0.8719,-0.0048,0.5589,0.0676,0.1416,0.001,0
24.74,0.6074,-0.5172,0.6068,0.8762,-0.0112,0.5858,0.0736,0.1411,0.0,0
24.76,0.2048,-0.4264,0.3211,0.8886,-0.0154,0.5952,0.0685,0.1406,0.0052,0
24.78,-1.23,0.0968,-0.6816,0.8658,-0.0063,0.5813,0.0652,0.1418,0.0042,0
24.8,-2.7295,0.9335,-2.2668,0.8568,-0.005,0.5217,0.067,0.1414,0.0,0
24.82,-2.601,0.7366,-2.6991,0.8471,-0.007,0.5281,0.0659,0.1403,0.0,0
24.84,-1.2095,-1.3122,-2.0899,0.8573,-0.0095,0.5688,0.0766,0.1403,0.0,0
24.86,2.1448,-0.9819,-1.3613,0.8634,-0.0166,0.5547,0.0936,0.1411,0.0,0
24.88,2.6027,-1.2581,0.5065,0.8748,-0.0191,0.6387,0.0948,0.1386,0.002,0
24.9,2.7261,-0.0372,-0.6634,0.8645,0.003,0.6005,0.0886,0.1402,0.0046,0
24.92,2.9746,0.9734,-0.3928,0.8569,0.0153,0.605,0.0774,0.1407,0.0,0
24.94,1.2528,0.593,0.029,0.8654,0.0202,0.6272,0.0664,0.1401,0.0115,0
24.96,0.1162,0.1287,0.0369,0.8714,0.0166,0.597,0.0693,0.1411,0.0035,0
24.98,-0.3105,-0.0167,1.0223,0.8785,0.0153,0.6059,0.066,0.1404,0.0067,0
25.0,-1.4924,1.1632,0.6675,0.8648,0.0213,0.554,0.0662,0.1409,0.0105,0
25.02,-1.5781,2.3526,-0.5665,0.8504,0.0085,0.552,0.068,0.1414,0.0,0
25.04,-1.7407,2.9981,-0.5201,0.8559,-0.0032,0.5626,0.0738,0.1405,0.0,0
25.06,-1.9228,3.5773,-1.5828,0.8543,-0.0257,0.5759,0.0669,0.1412,0.0,0
25.08,-1.2993,3.1599,-1.7355,0.851,-0.0198,0.4914,0.075,0.1415,0.0075,0
25.1,-0.9376,1.5281,-0.8409,0.8421,-0.002,0.6077,0.0687,0.1434,0.0,0
25.12,-0.9061,2.0423,-0.6278,0.8479,-0.0053,0.612,0.0674,0.143,0.0,0
25.14,-0.8122,2.424,-0.5807,0.8407,0.0041,0.5911,0.0634,0.1421,0.0,0
25.16,-0.831,-0.0891,-0.1096,0.8501,-0.0042,0.5916,0.0675,0.1418,0.0,0
25.18,-0.0355,-0.1674,-0.0813,0.8647,0.0005,0.5929,0.0685,0.1406,0.007,0
25.2,0.6591,2.3253,-0.0584,0.8663,-0.0022,0.5563,0.0665,0.1397,0.0065,0
25.22,1.1646,1.9013,0.4157,0.8665,0.0038,0.5285,0.0645,0.1399,0.0042,0
25.24,0.6382,-0.1339,0.7156,0.8841,0.0135,0.6088,0.0629,0.1417,0.0025,0
25.26,-0.2011,-0.826,-0.131,0.8699,0.0166,0.557,0.0627,0.1422,0.0,0
25.28,-0.4498,-0.8061,-0.7958,0.8653,0.0125,0.5774,0.0705,0.1413,0.01,0
25.3,-0.2927,0.2159,-0.7641,0.839,-0.0059,0.5958,0.0557,0.1398,0.0,0
25.32,-0.2506,1.174,1.1898,0.8447,0.0043,0.5694,0.0545,0.1406,0.0,0
25.34,-0.0084,0.8437,0.9186,0.8542,0.0081,0.5483,0.0591,0.1396,0.0019,0
25.36,0.1949,0.033,0.8652,0.868,0.0011,0.5151,0.0612,0.143,0.0132,0
25.38,0.09,-0.8646,0.6021,0.866,0.0048,0.5657,0.0571,0.1428,0.0072,0
25.4,0.3236,-0.8509,0.6096,0.873,0.0087,0.6064,0.0558,0.1405,0.0,0
25.42,0.3313,-0.8007,0.9661,0.8677,0.0081,0.517,0.0534,0.1409,0.0,0
25.44,0.2781,0.2553,0.5895,0.8592,0.004,0.5465,0.0571,0.1401,0.0,0
25.46,0.2218,0.0909,0.1687,0.8706,0.0017,0.5683,0.0574,0.1435,0.0,0
25.48,0.2375,-0.3257,0.5776,0.873,0.0058,0.6208,0.0569,0.1452,0.0,0
25.5,-1.0611,1.3861,0.5887,0.8662,-0.0047,0.5521,0.0538,0.1445,0.0182,0
25.52,-1.842,0.0913,0.3814,0.8583,-0.0057,0.5218,0.0566,0.1446,0.0075,0
25.54,-1.4409,-1.0812,-0.0588,0.8704,0.0052,0.5964,0.0535,0.1399,0.0054,0
25.56,-1.1975,0.349,-0.1296,0.8661,0.0074,0.5697,0.0585,0.1418,0.0,0
25.58,-0.5483,0.4356,0.2009,0.8522,-0.0006,0.5772,0.0574,0.1432,0.0,0
25.6,-0.533,0.483,0.6159,0.8554,0.0018,0.5556,0.0608,0.1433,0.0,0
25.62,-0.8171,1.624,0.9269,0.8536,0.0043,0.5554,0.0623,0.1433,0.0027,0
25.64,-0.3672,1.5479,1.1125,0.8717,0.0043,0.56,0.0574,0.1414,0.0032,0
25.66,-0.559,0.8387,0.7728,0.8647,-0.0008,0.5506,0.0616,0.1419,0.011,0
25.68,-0.7343,2.161,0.1566,0.8608,0.0089,0.5982,0.0564,0.1411,0.0,0
25.7,-0.5213,2.8261,0.341,0.871,-0.0007,0.5755,0.0625,0.1428,0.0008,0
25.72,0.1004,0.5214,0.106,0.8418,0.0122,0.5901,0.0631,0.1441,0.0132,0
25.74,-0.1373,-0.1318,-0.3155,0.8644,0.0027,0.6177,0.0631,0.1422,0.0,0
25.76,0.1523,1.251,0.3871,0.8616,0.0006,0.5916,0.0585,0.1406,0.005,0
25.78,0.2101,1.0202,0.3166,0.8603,0.0049,0.6127,0.0566,0.1404,0.0,0
25.8,0.4393,-0.7719,0.8494,0.8549,0.0052,0.5942,0.0579,0.1401,0.0013,0
25.82,-0.021,-0.8489,1.0446,0.8584,0.0053,0.5568,0.0612,0.1412,0.0016,0
25.84,-0.2573,0.1412,0.5376,0.8588,0.0082,0.5688,0.0641,0.141,0.0,0
25.86,-0.2926,0.6789,0.4202,0.8626,0.0102,0.5543,0.0626,0.1422,0.0086,0
25.88,-0.2176,0.9653,0.7172,0.8431,0.0094,0.5682,0.0639,0.1419,0.013,0
25.9,-0.1375,2.0634,0.2231,0.8386,0.0062,0.5856,0.0633,0.1412,0.0042,0
25.92,-0.22,0.6401,-0.9456,0.8404,0.0034,0.597,0.0628,0.1409,0.0,0
25.94,-0.1332,-0.5678,-0.5786,0.8501,0.0081,0.5574,0.0593,0.1397,0.0,0
25.96,-0.5997,-0.6474,-0.4486,0.8332,0.0133,0.5987,0.0598,0.1412,0.0,0
25.98,-0.5639,-0.5853,0.3154,0.8828,0.0086,0.6155,0.0613,0.1403,0.0,0
26.0,-1.0473,0.8539,0.2584,0.8563,-0.0001,0.5973,0.0631,0.1424,0.0098,0
26.02,-0.6056,-0.3632,0.9742,0.8608,0.0052,0.6042,0.0618,0.1409,0.0099,0
26.04,-0.1151,-0.219,1.0357,0.8791,-0.0018,0.5728,0.057,0.1412,0.0054,0
26.06,-0.0847,-0.1224,0.7293,0.8682,-0.0038,0.5905,0.0604,0.1418,0.0006,0
26.08,0.0979,-0.68,0.7943,0.8584,-0.0054,0.5543,0.0615,0.1421,0.0,0
26.1,0.2485,-0.6092,0.7787,0.875,-0.0045,0.5393,0.0609,0.1408,0.0,0
26.12,0.2734,-0.4825,0.8862,0.8629,-0.0059,0.5476,0.0618,0.1407,0.0,0
26.14,-0.1247,-1.2505,1.2781,0.861,-0.0022,0.5913,0.0603,0.1405,0.0148,0
26.16,-0.2,-1.2257,1.2029,0.8516,-0.001,0.5805,0.0596,0.1409,0.0048,0
26.18,-0.3662,-1.2563,1.0447,0.8419,0.0062,0.4976,0.0594,0.1409,0.0134,0
26.2,-0.5848,-0.0718,0.5895,0.8616,0.0019,0.5456,0.0595,0.1415,0.0101,0
26.22,-0.332,-0.1483,-0.0817,0.8599,-0.005,0.584,0.0576,0.1407,0.0052,0
26.24,-0.4486,-0.0199,-0.0253,0.8612,-0.008,0.5697,0.0632,0.1404,0.007,0
26.26,0.1494,1.3571,0.3505,0.8767,0.0046,0.5919,0.0616,0.1391,0.0158,0
26.28,-0.6142,0.1352,0.7929,0.8587,0.0185,0.6162,0.0653,0.143,0.0001,0
26.3,-0.2949,-1.7042,1.437,0.8628,0.0043,0.544,0.0597,0.1409,0.0,0
26.32,-0.2011,-1.638,1.0734,0.8653,-0.0076,0.5547,0.0647,0.1413,0.0011,0
26.34,-0.0363,0.8401,0.2629,0.8567,0.0094,0.5295,0.0623,0.1398,0.0,0
26.36,-0.0386,0.9755,-0.4435,0.8524,0.0052,0.5438,0.0565,0.1415,0.0028,0
26.38,-0.0146,1.4021,-0.9418,0.8514,0.0017,0.5672,0.0583,0.1418,0.0013,0
26.4,-0.1846,0.4805,-0.5881,0.8581,0.001,0.57,0.0626,0.141,0.0157,0
26.42,-0.5314,0.2533,0.2538,0.8608,0.0003,0.6078,0.0645,0.1401,0.0109,0
26.44,-0.819,0.6408,0.732,0.8569,0.0011,0.5482,0.062,0.1398,0.0062,0
26.46,-0.9616,0.9981,0.6967,0.8701,0.0047,0.5446,0.0655,0.1402,0.0,0
26.48,-0.7326,-0.3931,0.7153,0.8631,0.0012,0.6163,0.0614,0.1415,0.0,0
26.5,-0.1335,-1.1738,0.782,0.8667,-0.0069,0.6332,0.0637,0.1407,0.0063,0
26.52,-0.2084,-0.3634,1.0102,0.8532,-0.0006,0.5765,0.0628,0.1388,0.0028,0
26.54,-0.0902,2.0105,0.5704,0.8477,0.0022,0.6111,0.0618,0.139,0.0004,0
26.56,0.5573,-0.0608,0.6528,0.8681,0.0148,0.5645,0.0621,0.1411,0.0146,0
26.58,0.3026,-2.0575,1.5644,0.8681,-0.0053,0.5407,0.0637,0.1404,0.0,0
26.6,0.1438,-1.1335,1.7498,0.848,-0.0234,0.547,0.0589,0.1401,0.0,0
26.62,0.1464,0.5505,1.376,0.8734,0.0035,0.5754,0.0565,0.1385,0.0078,0
26.64,-0.1707,-1.6821,1.4281,0.864,-0.0078,0.5915,0.0632,0.1408,0.0005,0
26.66,-0.1474,-2.4449,0.9831,0.8621,-0.004,0.5447,0.0621,0.1397,0.0017,0
26.68,-0.0106,-1.6389,1.4036,0.8638,-0.0041,0.5766,0.0649,0.1405,0.0,0
26.7,-0.0814,1.212,1.5444,0.8634,-0.0085,0.551,0.0625,0.14,0.0,0
26.72,-0.1607,2.0294,1.1402,0.8596,0.0043,0.5512,0.0589,0.1404,0.0048,0
26.74,0.0326,-0.5031,0.8885,0.8631,0.0084,0.6032,0.0594,0.1403,0.0034,0
26.76,-0.3796,-1.8193,0.7188,0.8559,-0.0007,0.6297,0.0555,0.1409,0.0,0
26.78,-0.3016,-0.6374,0.007,0.8503,-0.0017,0.6232,0.0576,0.1426,0.0,0
26.8,-0.0288,-2.5042,0.1233,0.8523,0.0001,0.5685,0.0621,0.1421,0.0,0
26.82,-0.8286,0.1249,-0.0705,0.8768,-0.0088,0.5374,0.0562,0.141,0.0,0
26.84,-1.154,0.9786,0.4089,0.8735,-0.005,0.553,0.0542,0.1408,0.0,0
26.86,-0.6862,-1.8922,0.8641,0.8617,-0.0003,0.5606,0.0531,0.1398,0.0042,0
26.88,-0.2728,-2.2318,1.2071,0.8482,0.0002,0.5559,0.0553,0.1429,0.0129,0
