time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,1.4161,0.2051,0.2678,0.7934,-0.0059,0.5994,0.1104,0.1305,0.0149,0
21.4,1.8529,0.5161,0.3593,0.8024,-0.0068,0.5658,0.111,0.1322,0.0,0
21.42,0.4109,-0.4458,0.9121,0.8167,-0.0105,0.5319,0.11,0.1322,0.0,0
21.44,0.6517,-0.567,0.993,0.791,-0.0,0.5971,0.1024,0.1313,0.0096,0
21.46,-0.6442,-1.1055,1.2815,0.7938,-0.0009,0.5301,0.0982,0.132,0.0,0
21.48,-1.0142,-1.4401,1.7672,0.7897,-0.0011,0.5825,0.1043,0.1311,0.0,0
21.5,-2.4415,-0.1421,2.0502,0.8474,-0.0211,0.4895,0.102,0.1331,0.0,0
21.52,-0.6952,-0.1378,2.0331,0.8071,-0.0223,0.5476,0.098,0.1317,0.001,0
21.54,-0.7241,-1.0509,2.1278,0.824,-0.0213,0.5498,0.1055,0.1327,0.0068,0
21.56,-2.087,-0.075,0.8448,0.7976,-0.0227,0.594,0.0938,0.1311,0.0,0
21.58,-0.3029,-1.3167,0.5477,0.8094,-0.0207,0.5172,0.1036,0.134,0.001,0
21.6,0.4572,-1.4852,0.5897,0.8002,-0.0285,0.5178,0.1036,0.1297,0.0,0
21.62,1.3188,-0.0257,0.0201,0.8326,-0.0283,0.5193,0.1062,0.1334,0.0,0
21.64,-1.1805,-0.4139,-0.031,0.7995,-0.0051,0.5148,0.1024,0.132,0.0,0
21.66,-1.8026,-0.7003,0.5226,0.8004,-0.009,0.5416,0.1026,0.1302,0.0137,0
21.68,-0.9935,-0.301,0.9209,0.8339,-0.0184,0.5487,0.0989,0.1309,0.0228,0
21.7,-0.9247,-0.4053,0.7457,0.8099,-0.0189,0.5453,0.102,0.1315,0.0149,0
21.72,-1.5541,-0.0867,0.1995,0.7952,-0.0174,0.5383,0.1035,0.1328,0.0,0
21.74,-1.0324,0.1901,-0.0628,0.788,-0.0155,0.5321,0.0989,0.1322,0.0,0
21.76,-1.166,-0.341,-0.0092,0.8007,-0.0256,0.5101,0.095,0.1324,0.0051,0
21.78,-1.6122,-0.9138,0.2184,0.8009,-0.0322,0.5056,0.1005,0.1315,0.0,0
21.8,-1.534,-0.3384,-0.1566,0.791,-0.0228,0.5401,0.1023,0.1332,0.0,0
21.82,-0.8293,-0.5241,0.0326,0.8089,-0.0137,0.5336,0.102,0.1328,0.0,0
21.84,-0.0311,-0.5866,0.4027,0.8307,-0.0085,0.5398,0.1033,0.1319,0.0139,0
21.86,0.4133,-0.1899,0.8238,0.8173,-0.01,0.5746,0.1016,0.1319,0.0103,0
21.88,0.5657,0.2079,1.0556,0.8115,-0.0175,0.5714,0.0997,0.1315,0.0,0
21.9,0.6331,-0.0056,0.9478,0.8168,-0.0215,0.5449,0.09,0.1328,0.0,0
21.92,-0.771,-0.5289,0.437,0.7865,-0.0161,0.5693,0.0794,0.1335,0.0044,0
21.94,-1.118,-0.8748,0.2944,0.7817,-0.0192,0.5833,0.0744,0.1329,0.0,0
21.96,-0.0165,-0.682,0.9886,0.8013,-0.024,0.5708,0.0755,0.1336,0.0,0
21.98,0.4652,-0.0237,1.0462,0.8127,-0.0162,0.5328,0.0762,0.1323,0.0,0
22.0,1.1255,0.1038,0.7517,0.8457,-0.0201,0.5675,0.0807,0.1319,0.0115,0
22.02,1.1861,0.1752,0.439,0.8196,-0.0247,0.5368,0.0778,0.1321,0.0,0
22.04,0.3973,0.3554,-0.2374,0.8147,-0.0234,0.5376,0.0755,0.1325,0.0,0
22.06,-3.6245,0.2564,-1.2041,0.8092,-0.0244,0.5142,0.0733,0.1334,0.003,0
22.08,-4.5401,0.5133,-1.9779,0.7689,-0.0136,0.4745,0.0685,0.1321,0.0,0
22.1,-3.4342,0.5403,-2.4417,0.7874,-0.0158,0.5871,0.0747,0.1318,0.0085,0
22.12,-1.9433,-0.6808,-1.5069,0.8006,-0.0186,0.524,0.0894,0.1335,0.0105,0
22.14,3.403,-0.8009,-0.9,0.8168,-0.0321,0.5675,0.0988,0.1323,0.0,0
22.16,5.8135,-0.5418,-0.5218,0.8132,-0.0287,0.5193,0.0976,0.131,0.0,0
22.18,5.8747,0.012,-0.4647,0.7979,-0.0108,0.5587,0.1007,0.1321,0.0,0
22.2,5.7204,0.4064,-1.0011,0.7937,-0.0111,0.5395,0.0955,0.1319,0.0015,0
22.22,2.9764,-0.1556,0.2371,0.803,0.0048,0.5205,0.0737,0.1306,0.0012,0
22.24,0.4875,0.7523,-0.218,0.8075,0.0085,0.5382,0.0802,0.1333,0.0,0
22.26,-0.2925,-0.2557,-0.0268,0.8121,-0.0052,0.4994,0.0757,0.133,0.0036,0
22.28,-0.1958,-0.0491,1.1065,0.8171,0.0014,0.5349,0.0772,0.1325,0.0,0
22.3,-2.476,0.4282,0.471,0.8323,0.0072,0.4911,0.0759,0.1331,0.0,0
22.32,-2.5351,0.9443,-0.8164,0.7938,-0.0055,0.4882,0.0825,0.1309,0.0,0
22.34,-1.4157,1.1722,-0.5924,0.7976,-0.0196,0.5267,0.0836,0.1321,0.009,0
22.36,-2.5806,1.9107,-1.2198,0.821,-0.0362,0.5472,0.0797,0.1321,0.0,0
22.38,-2.1292,1.8161,-1.0713,0.788,-0.0284,0.53,0.0763,0.1321,0.0,0
22.4,-1.3327,0.9472,-0.8777,0.7911,-0.012,0.5235,0.0737,0.1326,0.0,0
22.42,-0.6707,1.1405,-0.7243,0.7958,-0.0136,0.5662,0.0762,0.1328,0.0032,0
22.44,-0.8989,1.469,-0.6515,0.8157,-0.015,0.5093,0.0723,0.1331,0.0053,0
22.46,-0.7008,0.841,-0.4362,0.7961,-0.0065,0.5115,0.0755,0.1346,0.0,0
22.48,-0.3314,0.3769,-0.3749,0.7936,-0.0045,0.5505,0.0753,0.1306,0.0052,0
22.5,0.7202,1.2584,0.0345,0.8196,-0.002,0.5186,0.0782,0.1312,0.0117,0
22.52,0.9633,1.3705,0.3983,0.8043,-0.0045,0.5075,0.0768,0.1332,0.0,0
22.54,1.3242,0.4576,0.3333,0.7937,-0.0055,0.5681,0.0738,0.1323,0.0,0
22.56,0.9424,-0.2878,0.0364,0.8252,0.0038,0.5855,0.0697,0.1323,0.0,0
22.58,-0.1145,-0.1025,-0.4971,0.8209,-0.005,0.5845,0.0724,0.1324,0.0,0
22.6,-0.3542,0.4746,-0.737,0.8062,-0.0097,0.5946,0.0714,0.1315,0.0107,0
22.62,-0.2368,0.5393,-0.3304,0.8015,-0.0076,0.5591,0.0719,0.1319,0.0012,0
22.64,-0.3367,0.493,0.3091,0.7878,-0.0117,0.5293,0.0733,0.1323,0.0,0
22.66,-0.1514,0.3188,0.7738,0.801,-0.0159,0.5709,0.0711,0.1325,0.0016,0
22.68,0.5393,-0.3879,0.8347,0.799,-0.0186,0.5639,0.0679,0.1333,0.0003,0
22.7,0.6564,-0.8776,0.3951,0.7932,-0.0066,0.531,0.0675,0.1329,0.0103,0
22.72,0.6676,-0.6314,0.2556,0.7868,-0.0019,0.5536,0.0677,0.1326,0.008,0
22.74,1.236,-0.506,0.6868,0.8086,-0.0092,0.5474,0.0673,0.1318,0.0061,0
22.76,0.7126,-0.2764,0.8876,0.8204,-0.0039,0.5635,0.0664,0.1328,0.0126,0
22.78,0.6303,-0.2012,0.2511,0.8143,-0.008,0.5466,0.066,0.1335,0.0126,0
22.8,0.1259,0.1612,0.3057,0.7991,-0.0124,0.5535,0.0633,0.1344,0.0081,0
22.82,-1.2056,0.9006,0.5199,0.7974,-0.0066,0.5614,0.0658,0.1345,0.0,0
22.84,-2.3899,1.0075,0.1455,0.7981,-0.0129,0.5491,0.0635,0.1352,0.0181,0
22.86,-2.0466,0.3941,0.1836,0.7946,-0.0121,0.5153,0.0652,0.1323,0.016,0
22.88,-1.7433,0.1963,-0.194,0.7968,-0.0171,0.5131,0.0678,0.1333,0.0068,0
22.9,-1.0719,0.3733,-0.0299,0.788,-0.0138,0.5644,0.0638,0.1338,0.0,0
22.92,-0.8436,0.1774,0.0967,0.794,-0.0149,0.5308,0.0702,0.1336,0.0,0
22.94,-0.8975,1.0028,0.343,0.7822,-0.0044,0.5392,0.074,0.1335,0.0,0
22.96,-0.5886,1.1478,0.3461,0.7811,-0.0035,0.5452,0.0736,0.1338,0.0,0
22.98,-0.5147,0.7154,0.1367,0.7924,-0.0139,0.5145,0.0767,0.1316,0.0,0
23.0,-0.4824,0.7797,0.0495,0.7826,-0.01,0.5647,0.0711,0.1327,0.0062,0
23.02,-1.6536,2.2554,0.3835,0.7939,-0.0086,0.5626,0.0679,0.1327,0.0017,0
23.04,-1.5052,1.4543,0.044,0.8176,-0.0105,0.5192,0.0614,0.1341,0.0,0
23.06,0.5038,0.9092,-0.1262,0.7987,-0.0131,0.5335,0.0678,0.1337,0.0146,0
23.08,0.3167,-0.3292,-0.2762,0.7917,-0.0229,0.517,0.0669,0.1343,0.0,0
23.1,0.9581,-0.0678,-0.1154,0.8241,-0.0178,0.4949,0.0635,0.1316,0.0,0
23.12,1.3092,0.9533,0.4513,0.7935,-0.0169,0.4927,0.0687,0.1323,0.0,0
23.14,1.4857,-0.9361,0.4411,0.8077,-0.0041,0.5429,0.0662,0.1317,0.0,0
23.16,0.7794,-0.9861,0.9244,0.8048,-0.0031,0.5128,0.0699,0.1341,0.0118,0
23.18,-0.4936,-0.1217,0.6599,0.7887,-0.0061,0.5709,0.0722,0.1327,0.013,0
23.2,-0.6782,0.214,-0.1716,0.7967,-0.0115,0.5523,0.0707,0.1327,0.0057,0
23.22,0.5482,-0.3329,0.8641,0.8091,-0.0066,0.5362,0.0674,0.1352,0.0016,0
23.24,-0.029,0.8281,0.1205,0.8099,-0.0036,0.5393,0.0682,0.1314,0.0,0
23.26,0.2925,1.1413,-0.1385,0.8083,-0.0099,0.5631,0.0701,0.1314,0.0,0
23.28,-0.12,0.3946,-0.8605,0.8063,-0.0087,0.5719,0.0736,0.1325,0.0018,0
23.3,0.1452,0.0538,-0.4662,0.8118,-0.0118,0.5122,0.072,0.1318,0.0,0
23.32,-0.6477,-0.5355,-0.021,0.8058,0.0033,0.5841,0.0793,0.1325,0.0,0
23.34,-0.623,-0.0898,-0.2632,0.8098,-0.0027,0.6031,0.0726,0.1336,0.0,0
23.36,-0.6508,0.267,0.0286,0.8069,-0.0075,0.5645,0.0729,0.133,0.0,0
23.38,-0.4441,-0.0027,0.7261,0.8045,-0.0133,0.5497,0.0722,0.132,0.0,0
23.4,-0.2074,0.1501,0.6376,0.8032,-0.0144,0.5295,0.0705,0.1331,0.0023,0
23.42,0.48,-0.1481,0.7007,0.7853,-0.0113,0.564,0.0674,0.1336,0.0,0
23.44,0.1214,-0.5894,0.6191,0.7837,-0.0078,0.5524,0.0719,0.1314,0.0086,0
23.46,0.2134,-0.402,0.405,0.7854,-0.0145,0.5288,0.0721,0.1318,0.0089,0
23.48,0.4732,-0.0748,0.447,0.8142,-0.0167,0.5152,0.0755,0.1335,0.0,0
23.5,-0.1708,-0.773,0.752,0.8133,-0.0124,0.5612,0.0713,0.1334,0.0,0
23.52,0.0042,-0.8578,0.8575,0.7908,-0.0092,0.5849,0.0719,0.1324,0.0,0
23.54,-0.0345,-0.555,0.7534,0.8021,-0.0127,0.5811,0.0734,0.1322,0.0061,0
23.56,-0.7017,-0.251,0.7534,0.813,-0.0128,0.5918,0.0712,0.1317,0.0042,0
23.58,-0.7386,0.1654,0.1652,0.7917,-0.0042,0.5797,0.0718,0.1323,0.0,0
23.6,-0.2531,-0.0907,-0.0744,0.7885,-0.0024,0.5815,0.0702,0.1328,0.0,0
23.62,0.0526,0.0726,0.0848,0.8154,-0.0095,0.5429,0.0702,0.1321,0.0,0
23.64,-0.1619,0.338,0.2893,0.7948,-0.0129,0.5248,0.0732,0.1318,0.0004,0
23.66,0.0398,-0.5718,0.7778,0.7814,-0.0046,0.5321,0.0735,0.1327,0.0,0
23.68,0.1742,-1.2471,1.0551,0.8197,-0.0108,0.5283,0.0723,0.1318,0.0,0
23.7,0.4508,-0.1711,0.8181,0.8219,-0.0141,0.5605,0.0741,0.1314,0.0119,0
23.72,0.4614,0.9302,0.182,0.7915,-0.0088,0.5537,0.0719,0.1317,0.0165,0
23.74,0.4829,0.97,-0.4844,0.7855,-0.0152,0.5471,0.0721,0.1315,0.0042,0
23.76,0.1853,0.7158,-0.7643,0.7913,-0.0196,0.5685,0.0736,0.133,0.0034,0
23.78,-0.247,0.446,-0.4114,0.7981,-0.0136,0.5381,0.0709,0.1331,0.0,0
23.8,-0.6481,0.2753,-0.1332,0.8103,-0.0071,0.5432,0.0722,0.1322,0.0,0
23.82,-1.3926,0.5429,0.1197,0.8019,-0.0076,0.5926,0.0733,0.1322,0.0,0
23.84,-1.5306,1.0633,0.2827,0.8005,-0.0127,0.56,0.0737,0.1331,0.0,0
23.86,-0.6711,-0.223,0.2729,0.807,-0.0077,0.5368,0.0717,0.1326,0.0,0
23.88,-0.3163,-0.5284,0.5091,0.8121,-0.0144,0.5578,0.0706,0.1327,0.0,0
23.9,-0.2866,-0.0201,0.6819,0.8006,-0.0197,0.5748,0.0738,0.1315,0.0,0
23.92,0.3914,0.756,0.4315,0.8001,-0.0074,0.5518,0.0756,0.131,0.0,0
23.94,0.8565,0.1641,0.3662,0.7949,-0.0113,0.5681,0.072,0.132,0.0,0
23.96,1.1649,-0.7441,0.6159,0.7842,-0.0175,0.5254,0.0663,0.1314,0.0,0
23.98,-0.1893,-0.9774,0.9636,0.7909,-0.0166,0.5276,0.0683,0.1321,0.0,0
24.0,-0.2994,-0.2685,1.3995,0.7903,-0.0079,0.5432,0.0687,0.133,0.003,0
24.02,0.2602,-0.3112,1.4313,0.7703,-0.0142,0.5381,0.0733,0.1321,0.0022,0
24.04,0.6155,-1.4918,0.8833,0.7631,-0.0181,0.5234,0.071,0.1314,0.0,0
24.06,0.5838,-1.8415,0.8353,0.8008,-0.0246,0.5655,0.0683,0.1327,0.0,0
24.08,0.6997,0.0634,1.2062,0.8026,-0.0244,0.6077,0.0679,0.1326,0.0017,0
24.1,0.0867,1.6805,1.123,0.7875,-0.0094,0.5695,0.0659,0.1329,0.0062,0
24.12,0.0794,0.8876,0.4041,0.772,0.0032,0.5393,0.0683,0.1321,0.0,0
24.14,0.6475,-1.868,0.5383,0.7811,-0.008,0.5824,0.07,0.1318,0.0,0
24.16,0.4978,-0.4731,0.2357,0.7993,-0.0103,0.5517,0.0689,0.1309,0.0,0
24.18,-0.2733,-0.5311,-0.1489,0.8049,-0.0131,0.5646,0.0669,0.131,0.0036,0
24.2,-0.5134,-2.182,0.5049,0.8093,-0.0096,0.5314,0.0647,0.1305,0.0217,0
24.22,-1.12,0.6412,-0.0242,0.7872,-0.0163,0.5646,0.0657,0.1325,0.0,0
24.24,-1.165,0.5462,0.3938,0.8111,-0.0076,0.5617,0.0669,0.132,0.0,0
24.26,-0.4126,-1.4105,0.8466,0.8061,-0.0178,0.5394,0.0677,0.1325,0.0023,0
24.28,-0.6965,-0.8663,0.554,0.791,-0.0123,0.5266,0.0686,0.1343,0.0,0
24.3,-0.4541,-0.0795,0.6261,0.7899,-0.0068,0.5295,0.0717,0.1331,0.0,0
24.32,-1.2975,-0.7542,0.6573,0.7861,-0.0245,0.5642,0.0694,0.1336,0.0004,0
24.34,-1.9884,-2.3152,0.4802,0.8166,-0.0094,0.5619,0.0705,0.133,0.0019,0
24.36,-1.0787,-2.4064,0.2727,0.793,-0.0263,0.5608,0.0719,0.133,0.0054,0
24.38,-0.0435,-2.4365,0.2082,0.8129,-0.0199,0.594,0.0719,0.1336,0.0113,0
24.4,-0.769,-2.2848,0.054,0.7938,-0.02,0.5191,0.0756,0.1356,0.0,0
24.42,-1.0673,-2.8135,-0.2784,0.8352,-0.0127,0.5416,0.0737,0.1332,0.0043,0
24.44,-0.3016,-0.2895,0.1006,0.7712,-0.0148,0.5602,0.0718,0.1357,0.0097,0
24.46,-0.3338,-1.0858,0.8523,0.7663,-0.0184,0.538,0.0741,0.1349,0.0184,0
24.48,0.3423,-2.6801,0.3936,0.8332,-0.0206,0.5162,0.0798,0.1341,0.0,0
24.5,-1.3129,-3.3237,-0.2278,0.81,-0.0151,0.6044,0.0733,0.1338,0.0083,0
24.52,-0.6367,-1.4814,-0.2945,0.8348,-0.0212,0.5089,0.0704,0.1344,0.0009,0
24.54,-1.0013,-1.5102,-0.0472,0.8109,-0.0188,0.5408,0.0751,0.135,0.0555,0
24.56,-0.864,0.3849,0.4056,0.8067,-0.0125,0.5236,0.072,0.1326,0.0431,0
24.58,-0.3856,1.7755,0.3262,0.8223,-0.0059,0.5563,0.0689,0.1336,0.0595,0
24.6,-0.2966,-0.458,0.4903,0.8326,-0.0262,0.5062,0.0715,0.1355,0.0788,0
24.62,0.3629,-0.0374,0.4722,0.8162,-0.0101,0.5444,0.0711,0.1312,0.0913,0
24.64,0.6387,0.7887,0.5816,0.79,-0.0231,0.6061,0.0706,0.1328,0.0517,0
24.66,0.7531,-0.8724,0.3933,0.8353,-0.0278,0.5285,0.0663,0.1315,0.0751,0
24.68,0.8464,-0.4531,-0.059,0.7982,-0.0227,0.5525,0.0698,0.1338,0.0654,0
24.7,1.3294,-0.2389,0.2692,0.8181,-0.0176,0.5141,0.0769,0.1353,0.1012,0
24.72,0.606,-0.3929,0.1349,0.8242,-0.0194,0.5398,0.0708,0.134,0.0808,0
24.74,0.6188,0.333,0.1358,0.7893,-0.0119,0.5422,0.0718,0.1316,0.0788,0
24.76,0.9421,0.8496,0.215,0.8321,-0.006,0.4793,0.0675,0.134,0.1012,0
24.78,0.48,1.4851,0.035,0.8064,-0.008,0.5122,0.0723,0.1343,0.0794,0
24.8,-0.2654,0.7289,0.2522,0.8135,-0.0129,0.5466,0.0702,0.1336,0.0789,0
24.82,0.1255,0.0718,0.3002,0.813,-0.0126,0.4865,0.0703,0.1332,0.075,0
24.84,0.2743,-0.0767,0.5584,0.8342,-0.0122,0.5104,0.0705,0.134,0.0836,0
24.86,0.2265,0.6503,0.2486,0.8053,-0.0218,0.5418,0.0692,0.1308,0.0759,0
24.88,0.6305,-0.1386,-0.427,0.8016,-0.0245,0.5041,0.0726,0.1337,0.0827,0
24.9,0.3845,-0.0992,-0.0391,0.8015,-0.0146,0.5351,0.071,0.1322,0.0938,0
24.92,0.875,0.6265,-0.3781,0.7966,-0.0181,0.5414,0.0778,0.1312,0.0686,0
24.94,0.2966,0.4302,-0.3101,0.8008,-0.0151,0.4853,0.0725,0.1305,0.0792,0
24.96,-0.1049,-0.0605,0.1264,0.8059,-0.0016,0.5106,0.0751,0.1331,0.0566,0
24.98,-0.3929,0.0802,0.4158,0.8032,-0.0098,0.5168,0.0706,0.1335,0.0,0
25.0,0.465,-0.4409,0.3692,0.8168,-0.0127,0.5641,0.0764,0.1342,0.0066,0
25.02,-0.2622,-0.4296,0.1069,0.819,-0.0108,0.5482,0.0772,0.1341,0.0,0
25.04,-0.2606,-0.2424,0.2999,0.8247,-0.0174,0.4937,0.0784,0.1322,0.0099,0
25.06,0.0869,-0.3728,0.4773,0.8197,-0.022,0.541,0.078,0.1342,0.0,0
25.08,0.3506,-0.6444,-0.0823,0.7786,-0.014,0.5717,0.0739,0.1315,0.0,0
25.1,-0.2071,-1.016,0.0403,0.8042,-0.0148,0.5643,0.0741,0.1331,0.0,0
25.12,-0.1307,-1.315,0.2316,0.8034,-0.0187,0.5325,0.0734,0.1344,0.0,0
25.14,-0.34,-0.8513,0.7601,0.8098,-0.0017,0.5483,0.0727,0.1314,0.0189,0
25.16,-0.7725,-0.6929,0.9175,0.8077,-0.0109,0.5081,0.075,0.1323,0.0,0
25.18,-1.377,-0.3336,0.3691,0.8275,-0.0124,0.5032,0.0747,0.1321,0.0052,0
25.2,-1.8956,0.1461,0.2454,0.8046,-0.0095,0.5146,0.075,0.1317,0.0087,0
25.22,-0.8827,0.1511,0.0587,0.7961,-0.0137,0.5517,0.0739,0.1339,0.0189,0
25.24,-0.2798,-0.1349,0.1839,0.7836,-0.0204,0.4847,0.0725,0.1328,0.017,0
25.26,-0.0098,-0.703,0.7134,0.7969,-0.0206,0.5165,0.0701,0.1319,0.0,0
25.28,0.8057,-0.9028,0.6915,0.8219,-0.0197,0.5374,0.0741,0.1324,0.0491,0
25.3,-0.2689,-1.2852,0.449,0.8249,-0.0175,0.5137,0.0791,0.1318,0.0853,0
25.32,-0.5132,-1.5646,-0.1584,0.8054,-0.0267,0.5214,0.0704,0.1318,0.0721,0
25.34,-0.3218,-0.3808,0.0849,0.8295,-0.0314,0.5575,0.0716,0.135,0.0759,0
25.36,0.2951,0.349,-0.5948,0.7941,-0.0272,0.5851,0.0794,0.134,0.0662,0
25.38,0.2629,-0.2523,-1.156,0.7962,-0.0234,0.5748,0.0757,0.133,0.0663,0
25.4,-0.438,-1.8071,-0.606,0.8073,-0.0038,0.5576,0.0767,0.1341,0.0723,0
25.42,-0.5832,-0.8986,-0.1651,0.7949,-0.0119,0.534,0.0699,0.1344,0.083,0
25.44,-1.0251,-0.9486,0.4929,0.8352,-0.0199,0.5232,0.0699,0.1342,0.0765,0
25.46,-1.2507,-0.6498,0.3238,0.8126,-0.018,0.5626,0.0703,0.133,0.0776,0
25.48,-0.739,-0.5331,0.2222,0.8308,-0.0208,0.5321,0.0709,0.1328,0.0898,0
25.5,-0.1763,-0.9236,-0.2242,0.8325,-0.0155,0.5483,0.0737,0.1328,0.0711,0
25.52,0.3308,-1.0362,-0.7395,0.8269,-0.014,0.5674,0.0693,0.1344,0.0864,0
25.54,0.609,-0.9226,-1.1504,0.8037,-0.0159,0.508,0.0712,0.1345,0.0623,0
25.56,0.7361,-1.1696,-1.0828,0.8064,-0.0133,0.5644,0.0721,0.1336,0.1065,0
25.58,0.1944,0.2054,-1.3355,0.8097,-0.0113,0.4997,0.0724,0.1328,0.1032,0
25.6,-0.2697,0.6174,-0.676,0.8273,-0.0172,0.5734,0.0668,0.133,0.0777,0
25.62,-1.1797,0.1896,-0.5178,0.8075,0.001,0.5269,0.0699,0.1338,0.101,0
25.64,-0.4368,-0.2306,-0.0663,0.8361,-0.0172,0.5588,0.072,0.1335,0.086,0
25.66,-0.6824,-0.7905,-0.0718,0.8324,-0.0211,0.5332,0.0713,0.1336,0.103,0
25.68,-0.3326,-1.4278,0.1846,0.8125,-0.0097,0.5251,0.0745,0.1322,0.1001,0
25.7,0.4309,-1.4882,0.0498,0.8113,-0.0104,0.5213,0.0694,0.1325,0.0887,0
25.72,0.2198,-0.5873,-0.3274,0.8084,-0.0079,0.5855,0.0669,0.1336,0.0836,0
25.74,0.2555,0.2084,-0.2699,0.7968,-0.0012,0.5317,0.0671,0.1337,0.1172,0
25.76,-0.0552,0.3797,0.4394,0.8078,-0.0029,0.5396,0.0659,0.1342,0.0944,0
25.78,-0.8735,0.3473,1.0783,0.7971,-0.0036,0.5475,0.0669,0.1355,0.0596,0
25.8,-0.637,-0.265,1.191,0.8139,-0.003,0.5004,0.0657,0.1341,0.0179,0
25.82,-1.3226,-0.4064,1.1161,0.8401,-0.0075,0.5312,0.0648,0.1347,0.0,0
25.84,-1.2952,0.2964,-0.1159,0.842,-0.0149,0.5085,0.0647,0.1345,0.0002,0
25.86,-1.1947,0.13,0.1732,0.8259,-0.0112,0.5382,0.0581,0.1341,0.0,0
25.88,-0.7919,-0.5673,1.2595,0.8236,-0.0163,0.5599,0.0677,0.1327,0.0538,0
25.9,-2.1959,-0.1712,1.6788,0.8,0.0032,0.5137,0.063,0.135,0.057,0
25.92,-1.6787,-1.3287,1.6859,0.8518,-0.0027,0.5262,0.0611,0.1341,0.0638,0
25.94,-2.7141,-2.0283,1.5746,0.8249,-0.0109,0.5494,0.0698,0.133,0.0911,0
25.96,-1.735,-1.1633,0.8962,0.7973,-0.0031,0.5099,0.0651,0.1337,0.0691,0
25.98,-1.6162,0.3888,0.9009,0.8246,-0.0231,0.5083,0.0641,0.1343,0.08,0
26.0,-1.6255,-0.3942,0.942,0.834,-0.0321,0.5824,0.0609,0.1355,0.0797,0
26.02,-0.8899,0.4534,1.092,0.823,-0.0204,0.5252,0.0654,0.1339,0.0789,0
26.04,-0.39,0.5454,0.5888,0.7928,-0.0161,0.5328,0.0604,0.1341,0.1035,0
26.06,0.1112,-1.2793,1.4942,0.8139,-0.0256,0.5107,0.065,0.1343,0.115,0
26.08,0.5148,-0.9905,1.4288,0.8148,-0.018,0.5288,0.0663,0.1339,0.1132,0
26.1,1.3676,-0.2493,1.3844,0.826,-0.016,0.482,0.0607,0.1349,0.1187,0
26.12,0.5074,-0.0422,1.0418,0.8257,-0.013,0.4994,0.0613,0.1345,0.0842,0
26.14,0.6537,-0.3949,1.2752,0.8202,-0.0211,0.5261,0.061,0.1339,0.0891,0
26.16,0.4058,-0.3615,1.0479,0.814,-0.0177,0.5535,0.0701,0.1338,0.0929,0
26.18,-0.2761,0.0185,0.8561,0.8223,-0.024,0.5364,0.0684,0.1338,0.0797,0
26.2,0.787,-0.9848,0.0005,0.8475,-0.0307,0.5002,0.0608,0.1331,0.0696,0
26.22,0.0439,0.3547,0.0455,0.8013,-0.0256,0.5455,0.0673,0.1332,0.0922,0
26.24,0.5151,0.7596,-0.3131,0.8101,-0.0302,0.5829,0.0649,0.1326,0.1054,0
26.26,0.6731,0.069,-0.0931,0.8075,-0.0177,0.5285,0.0657,0.1361,0.1144,0
26.28,-1.1353,-0.5134,-0.6519,0.8042,-0.0188,0.537,0.0673,0.1325,0.0971,0
26.3,-1.0203,0.364,-0.2968,0.81,-0.0168,0.5364,0.0714,0.134,0.0888,0
26.32,-1.6008,-0.2989,-0.0976,0.8271,-0.0195,0.497,0.0622,0.1341,0.0896,0
26.34,-1.2703,0.2755,-0.3074,0.8223,-0.0413,0.5066,0.0659,0.1333,0.0948,0
26.36,-0.9454,1.1565,-0.346,0.8107,-0.0212,0.5332,0.0622,0.1337,0.1018,0
26.38,-0.396,0.5145,0.3234,0.8004,-0.0229,0.5687,0.063,0.1339,0.087,0
26.4,0.0134,-0.212,0.1841,0.8306,-0.0182,0.5626,0.0652,0.1344,0.0962,0
26.42,-0.2591,-0.963,0.3717,0.8116,-0.0298,0.5813,0.0633,0.134,0.0908,0
26.44,-0.1578,-0.2992,0.6095,0.8151,-0.0366,0.4915,0.0673,0.1341,0.1049,0
26.46,-0.0185,0.7601,0.457,0.8238,-0.0181,0.5169,0.0638,0.1345,0.0895,0
26.48,0.4651,2.1164,0.0942,0.8245,-0.0093,0.5455,0.0639,0.133,0.1021,0
26.5,0.5329,-0.462,0.446,0.7994,-0.0222,0.5216,0.0666,0.1342,0.0973,0
26.52,-0.172,0.3436,0.4166,0.807,-0.0209,0.5718,0.0675,0.1346,0.1045,0
26.54,0.3465,1.1438,0.5723,0.8105,-0.0133,0.5553,0.0694,0.1347,0.0866,0
26.56,-0.13,0.8043,0.5288,0.7902,-0.0167,0.5313,0.0679,0.1337,0.0808,0
26.58,0.1177,0.5844,0.3269,0.7963,-0.016,0.5243,0.0642,0.1352,0.1039,0
26.6,-0.0981,-0.5449,0.2145,0.8204,-0.0108,0.5338,0.07,0.136,0.0958,0
26.62,-0.291,-0.4135,0.5345,0.8045,-0.0201,0.5272,0.0665,0.133,0.08,0
26.64,-0.2151,0.6636,0.2089,0.802,-0.0196,0.5302,0.0672,0.132,0.0885,0
26.66,-0.5024,1.0852,-0.0258,0.8094,-0.015,0.5174,0.0653,0.1334,0.0874,0
26.68,-0.4892,-0.2391,0.2158,0.8058,-0.0194,0.5234,0.0623,0.1335,0.0965,0
26.7,-0.0851,-0.9899,0.0469,0.8194,-0.0223,0.545,0.0652,0.1339,0.0982,0
