time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.5466,0.755,0.702,0.9428,-0.05,0.3296,0.0692,0.1364,0.0006,0
21.32,0.9066,-0.0037,1.1854,0.9435,-0.0401,0.293,0.0669,0.134,0.0,0
21.34,0.485,-0.8223,0.8117,0.9375,-0.0435,0.3353,0.0726,0.1345,0.0019,0
21.36,0.9942,-0.147,0.1983,0.9423,-0.0417,0.3194,0.0675,0.1334,0.0149,0
21.38,0.5019,0.8445,0.2192,0.9364,-0.0342,0.2742,0.0653,0.1334,0.0089,0
21.4,0.6236,1.2524,0.5564,0.9149,-0.0322,0.318,0.0589,0.1321,0.0152,0
21.42,0.9736,-0.2223,0.2446,0.8979,-0.0356,0.3178,0.0739,0.1331,0.0028,0
21.44,-0.0524,0.5379,-0.9346,0.9078,-0.0408,0.2962,0.0743,0.1321,0.0068,0
21.46,-0.1718,0.0595,-1.3374,0.9195,-0.0346,0.3233,0.0678,0.1325,0.0,0
21.48,0.0672,-0.5304,-1.0469,0.9321,-0.0322,0.3273,0.0614,0.1339,0.0077,0
21.5,-0.298,1.128,-0.5602,0.927,-0.0402,0.3444,0.068,0.1315,0.0,0
21.52,-0.5552,1.683,-0.6977,0.9315,-0.0449,0.3272,0.0614,0.1317,0.0098,0
21.54,-1.1041,1.0406,-0.5315,0.9277,-0.0484,0.3417,0.0654,0.1301,0.0036,0
21.56,-1.0525,0.5825,-0.5301,0.9084,-0.0366,0.2973,0.0711,0.1304,0.0019,0
21.58,-0.2951,-0.5352,-0.3947,0.9391,-0.0358,0.2996,0.0665,0.1324,0.0,0
21.6,-0.4627,-0.6631,-0.1883,0.95,-0.0384,0.3085,0.0739,0.1337,0.0082,0
21.62,-0.3958,-1.012,-0.2023,0.9165,-0.0352,0.338,0.0702,0.1304,0.0047,0
21.64,0.0427,0.1286,0.6248,0.9419,-0.0446,0.3035,0.0734,0.1309,0.0,0
21.66,0.5778,0.0746,0.6017,0.9235,-0.0432,0.28,0.0713,0.1322,0.0182,0
21.68,0.2505,0.1966,-0.0263,0.9151,-0.0529,0.3218,0.0883,0.1325,0.0193,0
21.7,0.2021,-1.6001,0.3098,0.9128,-0.0443,0.3221,0.073,0.1339,0.0,0
21.72,1.6042,-1.7756,0.9908,0.9109,-0.0311,0.3286,0.0671,0.136,0.0,0
21.74,1.565,-0.4926,1.2161,0.9106,-0.0307,0.34,0.0697,0.1328,0.0,0
21.76,1.1507,0.1354,1.1548,0.9275,-0.0335,0.3366,0.0748,0.1338,0.0,0
21.78,0.6561,0.0725,0.6337,0.9523,-0.0359,0.3178,0.072,0.1329,0.0,0
21.8,1.2524,0.7476,0.66,0.9329,-0.0322,0.3083,0.0711,0.1332,0.0134,0
21.82,1.2263,0.1162,1.0312,0.9206,-0.0468,0.2845,0.0666,0.1358,0.0003,0
21.84,0.2808,0.7195,0.5788,0.9277,-0.0361,0.2853,0.0724,0.133,0.007,0
21.86,-0.5398,0.1219,0.0262,0.9237,-0.0251,0.3012,0.0715,0.1331,0.0,0
21.88,-0.2874,0.9666,0.6024,0.9226,-0.0333,0.2857,0.0707,0.1344,0.0,0
21.9,-1.0457,1.2192,0.2687,0.9266,-0.0364,0.3351,0.0655,0.1318,0.0062,0
21.92,-0.7066,1.3261,0.2115,0.9166,-0.0281,0.318,0.0625,0.1324,0.0,0
21.94,-0.7962,0.4123,1.0066,0.9293,-0.0354,0.3544,0.0648,0.131,0.0031,0
21.96,-1.4155,0.4035,1.178,0.9278,-0.0445,0.3294,0.0715,0.1302,0.0097,0
21.98,-1.5793,-0.0177,0.4196,0.9381,-0.0464,0.3078,0.0748,0.1275,0.0026,0
22.0,-1.8076,0.856,-0.2016,0.9245,-0.0412,0.2998,0.0705,0.1332,0.0025,0
22.02,-1.5019,0.7968,-0.2931,0.9191,-0.0386,0.3349,0.0715,0.1339,0.0,0
22.04,-0.4673,0.3953,0.1628,0.9234,-0.047,0.2975,0.062,0.1301,0.0,0
22.06,0.0543,0.8634,0.8772,0.9211,-0.0559,0.3247,0.0724,0.1324,0.0129,0
22.08,0.4543,0.7534,0.8839,0.9037,-0.0394,0.2987,0.0677,0.1348,0.0097,0
22.1,0.6567,-0.481,0.4884,0.9233,-0.0417,0.3193,0.0653,0.1338,0.0,0
22.12,0.131,-0.1704,0.5887,0.9211,-0.046,0.3088,0.0694,0.1316,0.0175,0
22.14,-0.1909,0.8553,0.5031,0.9248,-0.0412,0.2941,0.0711,0.1317,0.0,0
22.16,-0.0155,0.2969,0.4113,0.9382,-0.0416,0.3295,0.0751,0.1345,0.0112,0
22.18,0.27,0.7725,0.163,0.9288,-0.0359,0.2956,0.081,0.1329,0.0104,0
22.2,0.1371,1.5411,-0.6317,0.9146,-0.0419,0.3338,0.0626,0.1331,0.0073,0
22.22,0.4432,0.9015,-0.9303,0.9235,-0.0389,0.2576,0.069,0.1333,0.0057,0
22.24,0.7582,-0.4055,-0.4867,0.9316,-0.0446,0.3016,0.0613,0.1341,0.0296,0
22.26,0.298,0.1082,-0.1218,0.9213,-0.045,0.3333,0.0763,0.13,0.0,0
22.28,0.4844,-0.5078,0.1689,0.9282,-0.0432,0.2893,0.0803,0.1347,0.0084,0
22.3,-0.3997,-0.2712,-0.2189,0.9256,-0.034,0.3289,0.0735,0.1309,0.0313,0
22.32,-0.2835,-0.0598,-0.4236,0.91,-0.0242,0.3736,0.063,0.1311,0.0226,0
22.34,0.7193,0.0014,-0.3565,0.9256,-0.0483,0.3257,0.0734,0.132,0.0163,0
22.36,0.5811,0.8736,0.4664,0.9235,-0.0436,0.3436,0.0764,0.1304,0.0175,0
22.38,0.5217,-0.1791,0.7341,0.9124,-0.0523,0.3106,0.0689,0.133,0.0136,0
22.4,0.4221,-1.2593,1.0345,0.926,-0.0514,0.3271,0.0619,0.1327,0.0,0
22.42,-0.2701,-1.9574,1.6612,0.9198,-0.0408,0.2906,0.0699,0.1271,0.0023,0
22.44,-0.1942,-1.5128,2.149,0.9083,-0.0324,0.3419,0.0673,0.1321,0.0069,0
22.46,0.6454,-0.8198,2.4856,0.9426,-0.0422,0.3079,0.0741,0.1343,0.0054,0
22.48,0.109,-0.0267,1.5214,0.9404,-0.0419,0.2994,0.0716,0.1342,0.0,0
22.5,-0.0843,0.4682,1.4679,0.9025,-0.0303,0.3466,0.0592,0.1332,0.0,0
22.52,0.22,-1.19,1.0962,0.9464,-0.0396,0.3566,0.061,0.1325,0.0,0
22.54,0.506,-0.538,1.0262,0.918,-0.0497,0.3365,0.0646,0.132,0.0,0
22.56,0.9616,-0.6361,0.4423,0.9101,-0.0423,0.3411,0.0673,0.1327,0.0103,0
22.58,1.5343,-0.3296,0.1891,0.9046,-0.0401,0.342,0.0755,0.1301,0.0,0
22.6,1.9698,0.5264,0.2024,0.9093,-0.043,0.3079,0.0756,0.1328,0.0,0
22.62,1.5954,-0.1628,0.3279,0.9286,-0.0345,0.3016,0.0634,0.1306,0.0,0
22.64,2.2371,-1.1543,1.4497,0.9399,-0.0293,0.317,0.0668,0.1352,0.0,0
22.66,2.7337,-0.5714,1.9276,0.9409,-0.0406,0.3258,0.0684,0.1298,0.0022,0
22.68,2.7282,-0.605,1.5336,0.9357,-0.0429,0.3046,0.0685,0.1332,0.0033,0
22.7,2.6759,-0.337,1.6566,0.9477,-0.0488,0.2873,0.0637,0.1347,0.002,0
22.72,1.3891,-0.5983,1.8169,0.9398,-0.0549,0.2649,0.0585,0.1306,0.0101,0
22.74,1.0303,-0.9941,2.2761,0.9089,-0.0399,0.2992,0.0699,0.1327,0.0039,0
22.76,0.2696,-1.2078,2.8228,0.9148,-0.0368,0.2787,0.0739,0.1358,0.011,0
22.78,-1.2286,-0.1398,3.1719,0.9362,-0.0478,0.2957,0.0758,0.1335,0.0172,0
22.8,-1.7133,0.9838,2.5253,0.9349,-0.046,0.3491,0.0722,0.1315,0.0033,0
22.82,-3.5739,1.0594,1.1142,0.9393,-0.0408,0.3376,0.071,0.1337,0.0,0
22.84,-4.0874,1.5793,-0.3028,0.9293,-0.0481,0.3334,0.0632,0.133,0.0,0
22.86,-3.9344,2.0087,-1.8794,0.9368,-0.0496,0.3294,0.0677,0.1308,0.0013,0
22.88,-2.9163,2.2523,-3.6535,0.9277,-0.0484,0.3138,0.0679,0.1319,0.0092,0
22.9,-2.042,1.5518,-3.6316,0.936,-0.0532,0.3116,0.0629,0.1306,0.0078,0
22.92,-0.5971,-0.0055,-3.2395,0.945,-0.0528,0.3229,0.0707,0.1334,0.0038,0
22.94,1.1247,-1.4466,-2.9812,0.96,-0.0511,0.3098,0.0719,0.1328,0.0124,0
22.96,2.2099,-1.3672,-2.1979,0.9071,-0.0471,0.278,0.0605,0.1326,0.0119,0
22.98,2.537,-0.8937,-1.4755,0.9086,-0.045,0.2893,0.0599,0.1339,0.0097,0
23.0,2.8365,-0.6481,-0.5635,0.9268,-0.041,0.3009,0.0667,0.1342,0.0198,0
23.02,2.1884,0.1133,-0.0346,0.934,-0.0387,0.3261,0.0653,0.1346,0.0236,0
23.04,1.3861,0.1348,0.8958,0.9141,-0.043,0.3242,0.0639,0.1337,0.0119,0
23.06,1.0487,-0.127,1.5122,0.9013,-0.0425,0.3205,0.0649,0.1338,0.0043,0
23.08,0.6854,-0.2194,1.7204,0.918,-0.0406,0.3183,0.0724,0.1347,0.0,0
23.1,-0.2984,-0.0709,1.246,0.9338,-0.0376,0.3283,0.0809,0.1346,0.0035,0
23.12,-0.8106,-0.3534,0.6422,0.9334,-0.0355,0.3235,0.0758,0.1323,0.0125,0
23.14,-0.6487,-0.5714,0.2158,0.9233,-0.0333,0.3129,0.072,0.1314,0.0175,0
23.16,-0.5357,0.1321,-0.6149,0.9256,-0.0306,0.3443,0.0733,0.1324,0.0182,0
23.18,-0.506,1.1422,-1.2619,0.9238,-0.0328,0.3522,0.0725,0.1315,0.0095,0
23.2,-0.4677,1.6719,-1.0987,0.911,-0.0357,0.3477,0.0727,0.1313,0.0075,0
23.22,-0.0717,2.0605,-0.5172,0.9199,-0.0373,0.3652,0.0727,0.1319,0.0,0
23.24,0.1169,2.866,-0.3006,0.9268,-0.0331,0.3374,0.0758,0.1313,0.0,0
23.26,-0.2029,2.192,0.0247,0.9163,-0.0279,0.2976,0.0721,0.1327,0.0,0
23.28,-1.3356,1.2944,-0.0976,0.9142,-0.0344,0.3218,0.0711,0.1362,0.0049,0
23.3,-2.4369,1.1814,-0.2574,0.9224,-0.0413,0.3482,0.0788,0.1371,0.0093,0
23.32,-2.3564,0.3831,0.2893,0.9277,-0.037,0.2827,0.077,0.1324,0.0,0
23.34,-2.015,0.0914,0.5032,0.9217,-0.0388,0.2808,0.0727,0.1309,0.0,0
23.36,-1.7459,1.568,0.8937,0.926,-0.0374,0.3063,0.0744,0.1321,0.0102,0
23.38,-1.4558,2.155,0.655,0.9369,-0.0398,0.3209,0.0677,0.1334,0.0026,0
23.4,-1.1938,1.3665,0.4335,0.9236,-0.0372,0.2778,0.0669,0.135,0.043,0
23.42,-0.8914,0.0609,0.8031,0.9119,-0.0393,0.3063,0.0697,0.1356,0.0,0
23.44,-0.502,0.1321,0.8442,0.921,-0.0314,0.3686,0.0636,0.1341,0.0,0
23.46,-0.8236,1.3612,0.3648,0.9246,-0.0368,0.3561,0.0672,0.1316,0.0108,0
23.48,-0.2301,0.6854,0.1942,0.918,-0.0439,0.3335,0.0721,0.132,0.0116,0
23.5,-0.076,2.1011,-0.1578,0.9277,-0.0429,0.3304,0.0704,0.1349,0.0224,0
23.52,0.4638,1.6021,0.0694,0.9263,-0.0432,0.35,0.0767,0.1359,0.0302,0
23.54,-0.1041,0.7357,0.5079,0.9316,-0.0476,0.3402,0.0719,0.1333,0.0166,0
23.56,0.5707,-0.0341,-0.0777,0.9109,-0.0356,0.3141,0.0788,0.1314,0.0143,0
23.58,1.2892,-0.3526,0.5778,0.9403,-0.0437,0.3159,0.0687,0.1335,0.0,0
23.6,1.3967,-0.408,0.9125,0.9601,-0.0447,0.3073,0.0674,0.1312,0.0,0
23.62,0.6273,0.9347,1.3812,0.9387,-0.038,0.325,0.0703,0.1304,0.0181,0
23.64,1.2071,1.196,1.7861,0.9058,-0.0266,0.3322,0.0707,0.1317,0.0,0
23.66,1.8152,0.378,2.1856,0.9014,-0.0366,0.3154,0.0664,0.132,0.0,0
23.68,1.4078,-0.4178,1.307,0.9279,-0.0416,0.343,0.0661,0.1346,0.0003,0
23.7,0.5267,-0.4748,1.3598,0.9223,-0.0547,0.3228,0.0726,0.1345,0.0029,0
23.72,-0.0057,-0.721,1.8283,0.9289,-0.0455,0.3083,0.0681,0.1332,0.026,0
23.74,0.0451,-0.4606,1.4615,0.9311,-0.0394,0.2944,0.065,0.135,0.0229,0
23.76,0.4521,0.1163,0.8699,0.9289,-0.0318,0.3412,0.0758,0.1348,0.0171,0
23.78,0.9701,0.215,0.496,0.9153,-0.0394,0.3513,0.0752,0.1334,0.0069,0
23.8,1.3311,0.3387,0.9705,0.9202,-0.0392,0.3323,0.0746,0.1339,0.0,0
23.82,1.2874,0.4723,1.7045,0.9378,-0.0466,0.3198,0.0718,0.1359,0.0,0
23.84,0.9295,-0.3861,1.7133,0.9386,-0.0499,0.3047,0.0697,0.1354,0.023,0
23.86,0.3105,-1.2065,0.9771,0.9206,-0.0375,0.2799,0.062,0.1315,0.0064,0
23.88,-0.9146,-0.6872,0.8729,0.9215,-0.0341,0.2989,0.0672,0.1322,0.0,0
23.9,-1.2906,0.2639,1.0142,0.9353,-0.0457,0.3476,0.0774,0.1339,0.0,0
23.92,-0.8876,0.1275,0.7466,0.9368,-0.0482,0.3358,0.0734,0.1332,0.0033,0
23.94,-0.7089,-0.8154,0.6897,0.9358,-0.0449,0.3145,0.074,0.1327,0.0036,0
23.96,-0.0707,-0.6822,0.512,0.9325,-0.0479,0.3172,0.0723,0.1327,0.0003,0
23.98,0.5715,0.8547,-0.1151,0.9169,-0.0488,0.2986,0.0607,0.1344,0.0,0
24.0,0.2947,1.3977,-0.288,0.911,-0.0456,0.3219,0.0663,0.1346,0.0,0
24.02,-0.4339,0.4019,0.3547,0.9272,-0.0407,0.3341,0.0761,0.1335,0.0,0
24.04,-0.9681,0.0038,1.1868,0.9335,-0.0439,0.2938,0.0788,0.1321,0.0011,0
24.06,-1.1508,-0.436,1.5624,0.9303,-0.0475,0.3262,0.0724,0.1311,0.0256,0
24.08,-1.9601,-0.7996,1.5867,0.9301,-0.0453,0.3147,0.0768,0.1345,0.0144,0
24.1,-1.934,-0.1419,0.3755,0.9189,-0.0435,0.2747,0.0765,0.1348,0.0,0
24.12,-1.5834,-0.2247,0.5127,0.9303,-0.0485,0.2806,0.0696,0.1328,0.0039,0
24.14,-1.6995,-0.0068,0.6072,0.9271,-0.055,0.2959,0.0791,0.1317,0.0147,0
24.16,-1.3941,0.2017,0.567,0.9031,-0.0503,0.3118,0.0754,0.1294,0.0134,0
24.18,-0.74,0.1457,0.2759,0.9251,-0.0458,0.3225,0.0728,0.1308,0.0,0
24.2,-0.2654,-0.7942,0.7178,0.9215,-0.0553,0.3713,0.0761,0.1344,0.0098,0
24.22,-0.3491,-1.5234,0.4432,0.9106,-0.0435,0.3895,0.0651,0.1335,0.0,0
24.24,0.1205,-2.4577,0.343,0.9114,-0.0393,0.3289,0.0704,0.1303,0.0028,0
24.26,-0.8398,-0.6035,0.1372,0.935,-0.0536,0.3283,0.0679,0.1331,0.0121,0
24.28,-0.9242,1.3311,0.412,0.9471,-0.056,0.3417,0.0675,0.1331,0.0001,0
24.3,-0.7122,1.554,0.5486,0.9297,-0.0526,0.3902,0.0733,0.134,0.0,0
24.32,0.0314,1.6021,1.049,0.9139,-0.061,0.3304,0.0665,0.1347,0.0,0
24.34,0.7036,-0.6093,1.1538,0.9198,-0.0617,0.3336,0.0687,0.1326,0.0,0
24.36,0.6845,-1.1568,1.1651,0.9356,-0.0512,0.2834,0.0702,0.1334,0.0,0
24.38,1.3676,-0.3397,1.5067,0.9626,-0.0455,0.2753,0.0722,0.1323,0.0,0
24.4,1.9109,0.2152,1.3057,0.9575,-0.0389,0.2764,0.0759,0.1315,0.0,0
24.42,2.231,-0.3469,1.3512,0.9384,-0.0443,0.3197,0.0753,0.1322,0.0074,0
24.44,2.9381,-0.3564,1.7235,0.9331,-0.0405,0.3294,0.0754,0.1339,0.0002,0
24.46,2.8145,-0.3895,1.7469,0.9318,-0.0327,0.3264,0.075,0.1324,0.0064,0
24.48,2.2235,-1.1192,1.5,0.9251,-0.0317,0.3673,0.0765,0.1318,0.0131,0
24.5,1.5227,-1.5268,1.4518,0.9324,-0.038,0.3683,0.0747,0.1318,0.0,0
24.52,0.2628,-1.163,1.2653,0.942,-0.0458,0.3355,0.0629,0.1318,0.0,0
24.54,-0.9274,0.2539,0.7557,0.927,-0.0441,0.3222,0.0608,0.1328,0.0,0
24.56,-1.7613,1.5823,0.6268,0.9214,-0.0429,0.3027,0.0691,0.1318,0.0,0
24.58,-1.8903,1.3142,0.4355,0.9315,-0.0477,0.3142,0.0663,0.1359,0.0,0
24.6,-1.5144,1.7159,-0.4773,0.915,-0.0537,0.2826,0.0708,0.135,0.0152,0
24.62,-0.8965,0.8152,-1.0514,0.9211,-0.0523,0.2996,0.066,0.1336,0.0103,0
24.64,-1.4514,-0.0357,-0.7647,0.924,-0.0586,0.3104,0.0747,0.1341,0.0,0
24.66,-0.8989,-0.0746,-0.573,0.9206,-0.0532,0.3253,0.074,0.1315,0.0017,0
24.68,-0.9791,-0.083,-0.3335,0.9299,-0.0512,0.3279,0.065,0.1336,0.0119,0
24.7,-0.5194,-0.3326,-0.0065,0.9351,-0.0568,0.3719,0.0673,0.1327,0.0257,0
24.72,0.2142,-0.7319,0.0859,0.9295,-0.0443,0.2763,0.0672,0.1325,0.0,0
24.74,0.3677,-0.7982,0.3663,0.9409,-0.057,0.3294,0.0681,0.134,0.022,0
24.76,-0.3557,-0.529,1.0943,0.939,-0.0518,0.2839,0.0649,0.1323,0.0,0
24.78,-0.1577,0.2012,0.8986,0.9129,-0.0538,0.3121,0.068,0.1329,0.0033,0
24.8,-0.5393,-0.3897,0.6497,0.9192,-0.054,0.3117,0.0641,0.1341,0.0134,0
24.82,-0.7395,-0.8849,0.6868,0.9295,-0.0568,0.322,0.0665,0.1296,0.0,0
24.84,-0.3463,-0.4976,0.1721,0.9081,-0.0511,0.2925,0.0753,0.1305,0.0193,0
24.86,0.2798,-0.4973,0.0352,0.8922,-0.0513,0.3225,0.0708,0.132,0.0263,0
24.88,0.9394,-0.3648,-0.1397,0.903,-0.0455,0.3007,0.0649,0.1335,0.004,0
24.9,1.0539,-0.2587,-0.6223,0.9155,-0.0463,0.3104,0.0663,0.1338,0.0054,0
24.92,1.431,-0.053,-0.5166,0.9388,-0.0488,0.3208,0.0666,0.1347,0.0086,0
24.94,1.4801,0.7345,-0.1253,0.9407,-0.0452,0.3323,0.073,0.1348,0.0099,0
24.96,1.145,1.1054,-0.0946,0.9219,-0.0419,0.3314,0.0737,0.1338,0.0135,0
24.98,1.0134,0.55,-0.27,0.917,-0.0415,0.2934,0.0724,0.1327,0.0054,0
25.0,0.6086,0.0714,-0.5025,0.9137,-0.0448,0.3031,0.0801,0.1315,0.0,0
25.02,0.0423,-0.192,-0.7597,0.9097,-0.0529,0.3424,0.0743,0.1319,0.0,0
25.04,-0.6177,-0.245,-0.8447,0.9139,-0.0542,0.3397,0.0716,0.1334,0.001,0
25.06,-1.1358,0.4176,-0.3524,0.9167,-0.0472,0.3628,0.0731,0.1326,0.028,0
25.08,-0.8223,0.7095,0.1631,0.9318,-0.0405,0.3349,0.0724,0.1341,0.0057,0
25.1,-1.2183,0.5844,0.2287,0.919,-0.0479,0.3092,0.0698,0.1305,0.0,0
25.12,-0.8608,-0.2522,0.5528,0.9127,-0.0464,0.3433,0.0738,0.1346,0.0061,0
25.14,-0.8853,-0.474,1.2674,0.9069,-0.0489,0.2752,0.0697,0.133,0.0052,0
25.16,-1.0576,-0.5474,0.2224,0.9262,-0.0487,0.3748,0.0718,0.1339,0.0141,0
25.18,-0.9121,0.589,0.5745,0.9189,-0.039,0.2921,0.0692,0.1343,0.004,0
25.2,-1.6245,0.5957,0.6954,0.9161,-0.0431,0.3141,0.0766,0.1353,0.0192,0
25.22,-0.7748,0.403,0.1438,0.9163,-0.0421,0.3573,0.0737,0.1327,0.0153,0
25.24,0.2928,-0.4705,0.1925,0.9319,-0.0519,0.3253,0.0664,0.1349,0.0146,0
25.26,0.574,-0.0274,0.4952,0.9209,-0.0511,0.3254,0.0677,0.1347,0.0,0
25.28,0.602,0.2672,0.6581,0.9198,-0.0501,0.3472,0.0678,0.1336,0.0,0
25.3,0.7139,-0.2609,0.2691,0.9286,-0.0437,0.3512,0.0711,0.133,0.008,0
25.32,0.5076,-0.5488,0.028,0.9262,-0.0379,0.3088,0.0743,0.1329,0.0077,0
25.34,0.2513,-0.3598,-0.1344,0.9149,-0.0427,0.2818,0.0747,0.1326,0.0,0
25.36,0.1503,-0.372,-0.3836,0.9104,-0.0464,0.2992,0.0733,0.1326,0.0,0
25.38,0.5163,-0.6517,0.4598,0.9198,-0.0438,0.3168,0.0738,0.1334,0.0127,0
25.4,1.3421,-0.9802,2.3191,0.9345,-0.0465,0.3213,0.0759,0.1333,0.0209,0
25.42,1.3501,-1.5864,3.2199,0.9407,-0.0514,0.3133,0.0742,0.1324,0.0222,0
25.44,0.4928,-1.9853,2.9399,0.9334,-0.0497,0.2884,0.0746,0.1328,0.0229,0
25.46,0.5293,-1.3951,2.232,0.9171,-0.0466,0.3048,0.0767,0.1313,0.0,0
25.48,1.0642,-1.4338,2.6439,0.9228,-0.049,0.3061,0.0618,0.1325,0.0159,0
25.5,0.9395,-0.3935,1.8604,0.9368,-0.0424,0.3148,0.0754,0.133,0.0,0
25.52,1.5288,-0.4342,2.0408,0.9357,-0.0458,0.3065,0.0665,0.1347,0.0,0
25.54,1.4175,-0.5347,2.2533,0.9511,-0.0572,0.307,0.0838,0.13,0.0,0
25.56,0.8178,-1.8024,1.8279,0.9447,-0.0552,0.3189,0.0752,0.1333,0.0,0
25.58,0.7208,-0.8059,1.7755,0.9306,-0.0451,0.3142,0.0737,0.129,0.0039,0
25.6,0.5058,-0.6583,1.9736,0.913,-0.046,0.26,0.0792,0.1295,0.0,0
25.62,-0.0481,-0.3504,1.0683,0.921,-0.0535,0.2935,0.0784,0.1336,0.0058,0
25.64,-0.7169,-0.5279,0.5777,0.9278,-0.0516,0.3306,0.0761,0.1339,0.0184,0
25.66,-0.8009,-0.4593,0.338,0.929,-0.0514,0.3442,0.0742,0.1342,0.0163,0
25.68,-0.6168,0.2937,0.6681,0.9282,-0.0566,0.323,0.077,0.1324,0.0161,0
25.7,-0.3691,0.831,0.9907,0.9217,-0.0586,0.3099,0.0783,0.1317,0.0206,0
25.72,-0.1215,0.786,1.0277,0.9175,-0.0561,0.3401,0.0752,0.1333,0.0206,0
25.74,-0.4913,0.4416,0.8982,0.9253,-0.0565,0.3649,0.0731,0.1343,0.014,0
25.76,-1.2404,0.0364,0.5388,0.9388,-0.0568,0.3488,0.0707,0.1343,0.0143,0
25.78,-1.2311,-0.0235,0.2289,0.9449,-0.0544,0.3349,0.0696,0.1339,0.0235,0
25.8,-1.0392,0.2212,0.0577,0.9352,-0.0615,0.3298,0.0811,0.1342,0.0103,0
25.82,-1.1521,0.4033,0.1869,0.9237,-0.0558,0.3278,0.0846,0.1345,0.0,0
25.84,-0.8477,1.0583,0.2671,0.9221,-0.052,0.3547,0.0744,0.132,0.0,0
25.86,-0.5342,0.5292,0.6322,0.9069,-0.0687,0.2911,0.0696,0.1369,0.0,0
25.88,-0.3141,0.3646,0.5737,0.9194,-0.0658,0.3163,0.0801,0.1334,0.0,0
25.9,-0.7611,0.2888,0.1011,0.9062,-0.0554,0.3438,0.0763,0.1318,0.0051,0
25.92,-0.1695,-0.5387,0.1213,0.9201,-0.0582,0.3347,0.0667,0.1337,0.0146,0
25.94,-0.9937,-0.1442,0.2639,0.9418,-0.0594,0.2955,0.0601,0.1347,0.0,0
25.96,-1.2335,0.6099,0.0689,0.9591,-0.0567,0.3217,0.0658,0.1332,0.0126,0
25.98,-0.8067,0.7376,-0.0561,0.9359,-0.0546,0.295,0.0721,0.134,0.0157,0
26.0,-0.512,-0.1555,-0.8122,0.9147,-0.0453,0.3187,0.0798,0.1346,0.0132,0
26.02,-1.0549,-1.0981,-1.8923,0.9249,-0.0493,0.359,0.0703,0.1322,0.0081,0
26.04,-1.9585,-1.3416,-2.0735,0.932,-0.0511,0.3512,0.065,0.131,0.0072,0
26.06,-2.114,-0.3195,-1.3491,0.9243,-0.0447,0.3152,0.0665,0.133,0.0046,0
26.08,-1.2306,0.8293,-0.7205,0.9216,-0.0487,0.3062,0.0594,0.1337,0.0025,0
26.1,-0.3531,0.5398,-0.376,0.9231,-0.0584,0.3468,0.0593,0.1317,0.0123,0
26.12,-0.1087,0.2291,0.2045,0.9285,-0.0629,0.3698,0.0623,0.1304,0.0077,0
26.14,0.9206,0.0553,0.87,0.9404,-0.0561,0.3113,0.0551,0.131,0.0102,0
26.16,1.4327,0.6129,0.8365,0.9456,-0.049,0.327,0.0665,0.1331,0.015,0
26.18,0.929,0.0565,1.0648,0.9434,-0.0406,0.3225,0.0695,0.1334,0.0215,0
26.2,1.1352,-0.3669,1.1385,0.911,-0.0385,0.3093,0.0759,0.1307,0.0,0
26.22,0.4573,0.3009,1.0206,0.9326,-0.0417,0.2575,0.0608,0.1357,0.014,0
26.24,0.4898,0.0463,1.2411,0.9163,-0.0434,0.3003,0.069,0.1314,0.0084,0
26.26,-0.2075,0.6844,1.0477,0.9227,-0.0468,0.3104,0.0736,0.1295,0.0024,0
26.28,-0.7604,0.1833,0.9286,0.9283,-0.0522,0.3088,0.0693,0.1313,0.0268,0
26.3,-0.3055,0.425,1.6144,0.9411,-0.0488,0.2923,0.069,0.1337,0.0214,0
26.32,0.6001,0.8803,1.652,0.9315,-0.0505,0.2867,0.0689,0.1341,0.0041,0
26.34,0.8727,0.592,1.5556,0.925,-0.0522,0.2775,0.0727,0.1341,0.0038,0
26.36,0.5614,-0.2094,2.0504,0.9308,-0.0491,0.2709,0.078,0.1327,0.0036,0
26.38,0.2935,-0.168,1.6992,0.9323,-0.0482,0.291,0.074,0.1311,0.0,0
26.4,0.0033,0.4263,0.5633,0.9333,-0.0504,0.3242,0.0664,0.1327,0.0,0
26.42,-0.336,-0.2046,1.1252,0.9313,-0.0535,0.3496,0.07,0.1338,0.0,0
26.44,0.0113,0.7784,1.4172,0.9347,-0.0568,0.3535,0.0748,0.1338,0.0036,0
26.46,0.0817,0.6988,1.1489,0.9399,-0.0524,0.3278,0.0792,0.1303,0.0,0
26.48,-0.1693,-1.3186,1.786,0.9444,-0.0554,0.3116,0.0715,0.1321,0.0202,0
26.5,-0.5522,-0.6681,1.5206,0.9276,-0.07,0.2837,0.0793,0.1333,0.0181,0
26.52,-0.6579,-0.5582,1.0008,0.9296,-0.0546,0.2753,0.0719,0.1357,0.0112,0
26.54,-1.3866,-1.6947,0.8875,0.939,-0.0513,0.3036,0.0719,0.1315,0.0211,0
26.56,-0.9461,-0.8081,0.8869,0.922,-0.0579,0.3244,0.066,0.1316,0.0262,0
26.58,-1.0485,0.8453,0.98,0.9267,-0.061,0.3389,0.0645,0.1331,0.0084,0
26.6,-0.3135,1.7442,1.011,0.9381,-0.0616,0.3402,0.071,0.1314,0.0,0
26.62,0.3356,0.7043,0.6754,0.9391,-0.0637,0.3167,0.0768,0.1305,0.0059,0
26.64,0.3959,-1.1472,0.3336,0.926,-0.0641,0.2981,0.0721,0.1327,0.0111,0
