time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.6559,1.4772,0.5564,0.941,-0.0235,0.2935,0.0794,0.133,0.0176,0
21.58,0.6351,0.079,0.372,0.9379,-0.0211,0.3171,0.0852,0.1347,0.0097,0
21.6,0.002,-1.3845,-0.6697,0.9482,-0.0232,0.3207,0.0865,0.1341,0.0125,0
21.62,-1.1362,-1.6314,-0.7029,0.9655,-0.0182,0.3553,0.0784,0.132,0.0041,0
21.64,-1.3271,-1.8547,-0.9143,0.9431,-0.0242,0.2989,0.0726,0.1336,0.0064,0
21.66,-0.5299,-2.0863,-0.8538,0.9347,-0.0211,0.2961,0.0745,0.1319,0.0132,0
21.68,0.1006,-2.1062,-0.4202,0.9588,-0.0204,0.3012,0.0825,0.132,0.0237,0
21.7,-0.4275,-1.2766,0.0498,0.9529,-0.0238,0.2686,0.0845,0.1314,0.0222,0
21.72,-0.4833,-1.8232,0.2142,0.9459,-0.0292,0.2733,0.0784,0.1325,0.0176,0
21.74,-1.0039,-1.5043,0.2114,0.9489,-0.0204,0.2741,0.0805,0.1307,0.0074,0
21.76,-0.7886,3.7067,-0.3817,0.9354,-0.021,0.2659,0.0757,0.1321,0.0105,0
21.78,-0.5104,-0.2854,0.0643,0.9294,-0.0323,0.2802,0.0768,0.1326,0.0152,0
21.8,-0.7381,-1.7315,0.4817,0.9424,-0.025,0.2855,0.081,0.1328,0.0144,0
21.82,-0.4747,-2.378,0.6945,0.9408,-0.0256,0.3365,0.0772,0.1329,0.016,0
21.84,0.2295,-3.1202,0.856,0.924,-0.0281,0.2513,0.0776,0.1328,0.0094,0
21.86,1.5836,-4.0284,1.276,0.9354,-0.0204,0.2576,0.0767,0.1319,0.0138,0
21.88,1.6764,-4.6115,1.6688,0.9482,-0.021,0.2369,0.0771,0.1315,0.0136,0
21.9,1.8819,-2.224,1.8269,0.9403,-0.0254,0.305,0.079,0.1316,0.0087,0
21.92,1.8021,0.5143,1.9253,0.9353,-0.0114,0.3007,0.0821,0.1339,0.0026,0
21.94,1.6944,1.2468,1.7035,0.937,-0.0094,0.2861,0.0797,0.1349,0.0017,0
21.96,1.6341,0.5712,0.7661,0.9603,-0.0025,0.2847,0.0691,0.135,0.0064,0
21.98,1.3284,-0.2912,-0.1624,0.9535,-0.0116,0.2779,0.0741,0.1355,0.0133,0
22.0,0.6886,-1.0533,0.0297,0.9508,-0.0228,0.2328,0.079,0.1343,0.0,0
22.02,0.9315,-0.9835,0.2558,0.9443,-0.0202,0.2536,0.0802,0.133,0.0,0
22.04,0.73,-0.8534,0.3131,0.9403,-0.0198,0.287,0.0775,0.1342,0.0129,0
22.06,0.1932,0.0353,0.3559,0.941,-0.0248,0.2846,0.0799,0.1338,0.0085,0
22.08,-0.1815,0.0724,0.4595,0.9449,-0.0189,0.2816,0.0856,0.1339,0.0129,0
22.1,-0.2737,0.5269,0.0461,0.951,-0.0141,0.2875,0.0824,0.1336,0.016,0
22.12,-0.2944,1.1264,-0.0895,0.9574,-0.0146,0.2783,0.0842,0.1324,0.0127,0
22.14,-0.0868,1.4224,-0.4408,0.9395,-0.0093,0.2793,0.0825,0.1347,0.0167,0
22.16,-0.1386,1.406,-0.1645,0.9353,-0.0119,0.2588,0.0768,0.1358,0.0147,0
22.18,-0.1765,1.3945,0.3154,0.9489,-0.0273,0.2797,0.0801,0.1338,0.0134,0
22.2,-0.2189,1.4512,0.2149,0.9458,-0.0278,0.3003,0.0799,0.1336,0.0131,0
22.22,0.4966,1.1404,0.1037,0.9354,-0.0166,0.2696,0.0794,0.1348,0.008,0
22.24,0.3966,0.6376,-0.0403,0.9374,-0.0139,0.2478,0.0776,0.1346,0.0083,0
22.26,-0.3615,0.3735,0.0569,0.944,-0.0178,0.2366,0.0805,0.1332,0.0153,0
22.28,-0.5462,0.5878,0.0214,0.9421,-0.0172,0.2656,0.0807,0.133,0.0105,0
22.3,-0.6058,0.938,0.5411,0.9504,-0.0228,0.2795,0.0829,0.1319,0.01,0
22.32,-0.4576,1.4976,0.5081,0.9476,-0.0195,0.2829,0.0761,0.135,0.0079,0
22.34,-0.6831,1.2131,0.6101,0.9355,-0.0144,0.2803,0.072,0.1342,0.0086,0
22.36,-0.9563,0.6408,0.6222,0.9442,-0.014,0.298,0.0797,0.1336,0.0132,0
22.38,-0.7704,0.4133,0.0836,0.9518,-0.0212,0.2905,0.079,0.1342,0.0135,0
22.4,-0.9833,1.1538,0.4578,0.9578,-0.0199,0.2863,0.0742,0.1335,0.0154,0
22.42,-1.0483,1.8115,0.6835,0.9571,-0.0213,0.2986,0.0745,0.1338,0.0159,0
22.44,-0.9709,1.3129,0.6746,0.9413,-0.0211,0.2821,0.0748,0.1344,0.0117,0
22.46,-0.8049,0.5087,1.0683,0.9422,-0.0134,0.2832,0.0778,0.1332,0.015,0
22.48,-0.0389,0.1502,0.7875,0.9497,-0.0118,0.2811,0.0845,0.1352,0.0113,0
22.5,-0.2057,-0.6239,0.4459,0.9386,-0.0158,0.3175,0.0847,0.1363,0.0089,0
22.52,-0.1394,-1.2864,0.4433,0.9343,-0.0175,0.3374,0.0768,0.1352,0.0087,0
22.54,0.3657,-0.7683,0.5247,0.9446,-0.0208,0.3012,0.0785,0.1346,0.0115,0
22.56,0.5497,0.0934,0.4959,0.9484,-0.0143,0.2722,0.0785,0.1341,0.0121,0
22.58,0.4812,0.3225,0.6455,0.9418,-0.0124,0.2748,0.0744,0.1336,0.0115,0
22.6,0.6676,-0.2835,0.8983,0.9533,-0.0256,0.3028,0.0796,0.1335,0.0077,0
22.62,0.6678,-1.5866,0.9684,0.9396,-0.0314,0.2827,0.081,0.1339,0.0116,0
22.64,0.28,-1.0249,1.2699,0.9393,-0.029,0.275,0.0775,0.1336,0.0117,0
22.66,-0.7331,1.2438,1.6506,0.9519,-0.022,0.2896,0.0784,0.1331,0.0173,0
22.68,-1.0427,0.6427,1.4336,0.9486,-0.0238,0.3233,0.0834,0.1335,0.0145,0
22.7,-0.5557,-1.7538,0.9585,0.935,-0.0209,0.2827,0.0814,0.1345,0.0154,0
22.72,-0.1356,-1.7606,0.9773,0.9381,-0.0182,0.2861,0.0788,0.135,0.0172,0
22.74,0.0409,-0.7048,0.6285,0.945,-0.0199,0.2892,0.0744,0.1347,0.0122,0
22.76,0.2883,-0.2292,0.3757,0.9443,-0.0189,0.3145,0.0768,0.1354,0.0109,0
22.78,1.2962,-0.3817,0.4196,0.9523,-0.0206,0.3173,0.0774,0.1344,0.0089,0
22.8,2.3892,-0.9625,0.0529,0.9474,-0.0253,0.2899,0.081,0.1324,0.0137,0
22.82,2.5248,-1.6398,-0.1331,0.9362,-0.0263,0.268,0.0818,0.1326,0.0193,0
22.84,2.0914,-1.8401,-0.0594,0.9463,-0.0186,0.2626,0.0829,0.134,0.0171,0
22.86,1.729,-1.7518,0.3577,0.9559,-0.0161,0.2526,0.0802,0.1345,0.0023,0
22.88,1.3838,-0.9185,0.727,0.9495,-0.0145,0.2632,0.083,0.1348,0.0017,0
22.9,0.947,-0.3518,0.098,0.9443,-0.0197,0.2851,0.0886,0.1348,0.0059,0
22.92,0.7695,-0.7458,-0.274,0.9343,-0.0175,0.2629,0.0888,0.1339,0.0132,0
22.94,0.5171,-1.3392,-0.519,0.9382,-0.0174,0.2673,0.0845,0.1334,0.0231,0
22.96,-0.3338,-0.4003,-0.579,0.9289,-0.0189,0.2737,0.0786,0.1336,0.0202,0
22.98,-0.9093,0.0597,-0.4446,0.9398,-0.0229,0.285,0.0772,0.1344,0.0138,0
23.0,-0.7311,-0.7238,-0.109,0.9512,-0.0334,0.2693,0.0758,0.1333,0.0083,0
23.02,-0.6349,0.3007,-0.1187,0.9424,-0.0195,0.2377,0.0765,0.1326,0.0077,0
23.04,-0.2845,1.9799,-0.3103,0.937,-0.0068,0.2463,0.0825,0.132,0.0141,0
23.06,-0.3114,1.5838,-0.0843,0.9456,-0.02,0.2719,0.0846,0.1325,0.0187,0
23.08,-1.0554,-0.7136,0.193,0.9404,-0.0264,0.3013,0.0808,0.1314,0.0148,0
23.1,-1.8096,-1.0099,0.7629,0.9398,-0.0271,0.3127,0.0796,0.1316,0.0123,0
23.12,-1.4184,-0.8885,0.8727,0.9502,-0.019,0.2818,0.0808,0.132,0.0109,0
23.14,-0.5792,-0.6079,0.838,0.9482,-0.0088,0.2462,0.0798,0.1342,0.0097,0
23.16,-0.3275,0.5266,0.9232,0.945,-0.0142,0.2477,0.0767,0.1331,0.0137,0
23.18,-0.3804,0.3322,0.7735,0.9354,-0.0213,0.2862,0.0756,0.1319,0.0106,0
23.2,0.2113,-0.963,0.8915,0.9333,-0.0186,0.3094,0.0773,0.1328,0.0111,0
23.22,1.1751,-2.0334,1.2934,0.9466,-0.0178,0.2788,0.0799,0.1321,0.0135,0
23.24,1.4758,-1.4138,1.3054,0.9485,-0.0095,0.2493,0.0774,0.1325,0.0112,0
23.26,0.9213,-0.3158,0.7302,0.9467,-0.0088,0.2728,0.0786,0.1317,0.0078,0
23.28,0.256,0.1761,0.4009,0.9401,-0.0219,0.2869,0.0797,0.131,0.0104,0
23.3,0.2336,0.0335,0.432,0.9317,-0.0239,0.2874,0.0761,0.1318,0.0133,0
23.32,0.0483,0.2776,0.4701,0.94,-0.0213,0.2428,0.0767,0.1306,0.01,0
23.34,-0.5943,0.6244,0.0183,0.9457,-0.0191,0.2443,0.0787,0.1308,0.0117,0
23.36,-0.5919,1.202,0.0308,0.9421,-0.0189,0.2528,0.0805,0.1321,0.0128,0
23.38,-0.4655,2.1699,0.1001,0.9355,-0.0223,0.2646,0.0798,0.1322,0.0124,0
23.4,-0.4786,2.3299,-0.0786,0.9293,-0.02,0.2689,0.0784,0.1317,0.0118,0
23.42,-1.4656,2.0608,0.1264,0.939,-0.0228,0.279,0.0795,0.1324,0.0087,0
23.44,-1.7461,1.1865,0.2737,0.9467,-0.0233,0.274,0.078,0.1335,0.0106,0
23.46,-1.3045,1.0839,0.3601,0.95,-0.0169,0.262,0.0826,0.1328,0.0145,0
23.48,-1.1366,2.2717,0.497,0.9525,-0.0226,0.2541,0.0872,0.1315,0.0082,0
23.5,-0.8409,2.5205,0.8174,0.9367,-0.0289,0.259,0.0909,0.1317,0.0089,0
23.52,-0.4613,1.5566,0.9079,0.9326,-0.0309,0.2691,0.0844,0.1317,0.0094,0
23.54,-0.0809,0.1804,1.1844,0.9435,-0.0292,0.268,0.0749,0.132,0.0046,0
23.56,0.3039,-0.3204,1.6452,0.9385,-0.0211,0.2568,0.0751,0.1316,0.0111,0
23.58,0.9124,-1.1622,1.5973,0.9501,-0.0228,0.2556,0.0796,0.1328,0.0181,0
23.6,1.5068,-1.1129,1.2439,0.9516,-0.0236,0.2906,0.0849,0.1341,0.0218,0
23.62,1.6158,-0.9857,1.1593,0.9556,-0.0265,0.265,0.0777,0.132,0.0196,0
23.64,1.5442,-0.2663,1.8565,0.946,-0.0317,0.2832,0.0766,0.1311,0.0177,0
23.66,1.461,1.317,2.1541,0.9217,-0.0191,0.2778,0.079,0.1308,0.0184,0
23.68,1.3108,1.7186,1.7191,0.9246,-0.013,0.2728,0.0806,0.1305,0.0082,0
23.7,1.3488,1.2783,1.0984,0.9397,-0.0215,0.3021,0.0822,0.1318,0.0106,0
23.72,0.7162,0.504,1.0056,0.9539,-0.0289,0.3063,0.084,0.1319,0.0235,0
23.74,0.4629,0.8407,0.9527,0.9456,-0.033,0.268,0.0803,0.1317,0.0216,0
23.76,0.5243,0.5952,0.4013,0.9416,-0.0249,0.2624,0.0805,0.1311,0.0144,0
23.78,0.0934,0.3441,-0.0678,0.9347,-0.0359,0.2531,0.0792,0.1316,0.0112,0
23.8,-0.865,0.1892,-0.4057,0.9418,-0.0418,0.2364,0.0782,0.1336,0.0102,0
23.82,-1.4613,1.0034,-0.3728,0.9507,-0.0348,0.2636,0.0845,0.1347,0.0149,0
23.84,-1.429,1.51,-0.4417,0.9634,-0.0325,0.2576,0.0872,0.1342,0.0161,0
23.86,-1.7463,1.2766,-0.4591,0.9567,-0.0218,0.2704,0.0866,0.1337,0.0033,0
23.88,-1.9259,0.5956,-0.1696,0.9447,-0.0126,0.2801,0.086,0.1344,0.0044,0
23.9,-2.3203,0.1066,0.0044,0.9504,-0.0279,0.2969,0.0849,0.1336,0.0156,0
23.92,-2.348,0.3788,-0.1862,0.9508,-0.0268,0.2895,0.0799,0.1321,0.0166,0
23.94,-1.7759,1.4605,-0.1068,0.9388,-0.0312,0.2649,0.0687,0.1329,0.0143,0
23.96,-0.9872,0.9798,-0.6095,0.9345,-0.036,0.2708,0.0753,0.1329,0.0202,0
23.98,-0.5672,-0.4256,-0.8972,0.939,-0.0343,0.274,0.0841,0.1349,0.0181,0
24.0,0.1196,-0.5245,-0.2959,0.9558,-0.0289,0.293,0.0821,0.1334,0.0111,0
24.02,0.8409,0.3678,-0.0271,0.9483,-0.0328,0.28,0.079,0.1346,0.0158,0
24.04,0.5377,-0.3821,-0.0706,0.9348,-0.023,0.2987,0.0781,0.136,0.0137,0
24.06,0.7325,-0.63,-0.0708,0.943,-0.0227,0.325,0.0761,0.1345,0.0055,0
24.08,0.6326,0.1795,-0.0165,0.9487,-0.0253,0.3116,0.0819,0.1337,0.0114,0
24.1,0.1142,0.1377,1.1611,0.9436,-0.0234,0.2944,0.081,0.1348,0.0143,0
24.12,-0.1259,-0.9986,1.3639,0.943,-0.0236,0.2898,0.079,0.1348,0.0256,0
24.14,-0.0888,-1.2573,0.3313,0.9495,-0.027,0.2897,0.0787,0.134,0.0216,0
24.16,-0.4243,-1.3839,-1.2275,0.9524,-0.0198,0.3026,0.0791,0.1323,0.0177,0
24.18,-0.3645,-0.3487,-0.9384,0.9457,-0.012,0.2967,0.083,0.1338,0.0164,0
24.2,0.2348,2.1407,-0.5985,0.9289,-0.009,0.2883,0.0817,0.1338,0.0093,0
24.22,1.0386,1.3648,0.0539,0.9143,-0.0155,0.2882,0.081,0.1344,0.0,0
24.24,1.4756,-1.4439,0.3215,0.9343,-0.0221,0.2733,0.0774,0.1325,0.0073,0
24.26,1.5549,-1.3084,0.7126,0.9464,-0.0323,0.2791,0.0801,0.1331,0.0002,0
24.28,1.5516,-0.8085,1.3057,0.9566,-0.0316,0.2564,0.0768,0.1332,0.0127,0
24.3,-0.4319,-0.4555,0.9949,0.9455,-0.021,0.2732,0.0775,0.1326,0.0136,0
24.32,-3.7821,0.3878,0.7818,0.9506,-0.0152,0.2782,0.0781,0.1339,0.0123,0
24.34,-3.9228,0.6551,0.3413,0.9457,-0.0238,0.2681,0.0768,0.1325,0.0113,0
24.36,-2.0813,0.5441,-0.4104,0.9494,-0.0224,0.2969,0.0835,0.1332,0.0149,0
24.38,-2.1467,2.6191,-1.8866,0.9371,-0.0212,0.3133,0.0788,0.1341,0.0117,0
24.4,-1.9677,2.9438,-0.7964,0.9267,-0.0106,0.3037,0.083,0.1339,0.0082,0
24.42,-2.8498,1.6784,0.1662,0.9282,-0.0185,0.3265,0.0798,0.1343,0.0133,0
24.44,-2.275,-0.0239,0.4523,0.9314,-0.0204,0.3069,0.0797,0.1328,0.0137,0
24.46,-0.1535,-0.3421,0.7844,0.9557,-0.0224,0.2693,0.0821,0.1328,0.0107,0
24.48,0.183,0.0992,0.9984,0.9401,-0.0152,0.3052,0.0813,0.134,0.0098,0
24.5,0.6863,0.7917,0.3008,0.9295,-0.0126,0.2919,0.0834,0.1354,0.0161,0
24.52,2.2937,-1.4785,0.5496,0.9516,-0.0242,0.2768,0.0798,0.1345,0.016,0
24.54,1.4255,-2.0584,1.1495,0.9605,-0.0308,0.2439,0.0902,0.1355,0.0181,0
24.56,-0.1454,-2.6657,1.5525,0.9649,-0.0259,0.244,0.0879,0.133,0.0093,0
24.58,0.9548,-1.8408,1.499,0.9586,-0.0181,0.2891,0.083,0.1338,0.0096,0
24.6,6.9855,-0.3713,1.693,0.9304,-0.0351,0.2468,0.0838,0.1333,0.0144,0
24.62,7.6907,-1.2495,2.2573,0.9245,-0.0262,0.3036,0.0782,0.1347,0.0143,0
24.64,7.0703,-2.6068,3.236,0.9376,-0.0192,0.2962,0.084,0.1342,0.0182,0
24.66,5.5979,-3.9109,3.441,0.952,-0.0273,0.2986,0.0857,0.135,0.021,0
24.68,2.3652,-4.3621,2.0602,0.9356,-0.0201,0.281,0.0874,0.1327,0.0161,0
24.7,1.1005,-1.2631,1.8713,0.9402,-0.0137,0.2717,0.078,0.1322,0.005,0
24.72,-0.4458,0.744,1.5942,0.9422,-0.0218,0.2569,0.083,0.1346,0.0179,0
24.74,-1.1363,0.8101,0.5799,0.9527,-0.028,0.26,0.077,0.1332,0.0146,0
24.76,-0.4726,1.0885,0.2331,0.9393,-0.0326,0.2707,0.0828,0.1315,0.0129,0
24.78,-1.5372,0.8475,0.6239,0.9428,-0.0379,0.2586,0.0831,0.1312,0.0236,0
24.8,-1.6932,1.0463,1.1016,0.9336,-0.033,0.2681,0.0756,0.1328,0.0273,0
24.82,-1.7696,-0.604,0.2412,0.934,-0.0312,0.2818,0.0825,0.1341,0.017,0
24.84,-0.8824,-0.2181,0.0077,0.9453,-0.0465,0.2071,0.0788,0.133,0.0114,0
24.86,-1.9979,0.6232,-0.3296,0.9487,-0.0439,0.2409,0.0802,0.1341,0.0068,0
24.88,-2.157,0.3976,-0.5451,0.9572,-0.0325,0.2415,0.078,0.1323,0.0126,0
24.9,-1.6275,1.9031,-0.8024,0.9593,-0.0334,0.3048,0.0807,0.1315,0.0136,0
24.92,-1.4846,2.6435,-0.5991,0.9406,-0.0301,0.3157,0.0842,0.1317,0.015,0
24.94,-1.0741,1.168,-0.3799,0.9248,-0.0329,0.3083,0.0812,0.1323,0.0112,0
24.96,-0.7468,-0.0057,-0.126,0.9488,-0.041,0.3077,0.0709,0.1335,0.0,0
24.98,0.2679,0.6531,-0.2536,0.9464,-0.0273,0.2965,0.0828,0.1345,0.0249,0
25.0,0.8841,0.817,-1.002,0.9249,-0.0327,0.2774,0.0761,0.1303,0.0023,0
25.02,1.0496,1.081,-1.1034,0.9415,-0.0186,0.3104,0.0758,0.1311,0.0244,0
25.04,1.1151,-0.1357,-2.3619,0.9461,-0.0336,0.2864,0.0805,0.1329,0.0091,0
25.06,1.3296,0.22,-3.0842,0.9509,-0.0368,0.2768,0.0799,0.1307,0.0028,0
25.08,1.0365,2.1821,-2.661,0.9488,-0.0287,0.2712,0.073,0.1327,0.0147,0
25.1,0.9973,2.5785,-1.6252,0.9419,-0.0301,0.2681,0.0744,0.1294,0.0147,0
25.12,-0.1279,2.5721,-0.7447,0.9363,-0.0166,0.2787,0.0805,0.1327,0.0198,0
25.14,-0.0477,0.433,-0.9188,0.9493,-0.0295,0.2598,0.0812,0.1315,0.0161,0
25.16,-0.2747,-1.3181,-0.7036,0.9494,-0.0262,0.263,0.0809,0.1296,0.0199,0
25.18,-2.333,0.5684,-0.9435,0.9512,-0.0134,0.2569,0.0764,0.1299,0.0174,0
25.2,-1.9255,1.5773,-0.926,0.9533,-0.0168,0.2773,0.0841,0.1277,0.0087,0
25.22,-0.8596,1.6702,-1.219,0.9413,-0.0109,0.304,0.0846,0.1288,0.0047,0
25.24,-0.0919,1.493,-0.38,0.9354,-0.0195,0.3018,0.0788,0.132,0.0181,0
25.26,0.433,0.211,0.5409,0.9538,-0.0173,0.2647,0.0807,0.129,0.0171,0
25.28,0.335,-0.5015,0.6571,0.9388,-0.0165,0.2739,0.0828,0.1279,0.0044,0
25.3,0.5763,-0.206,0.611,0.9362,-0.013,0.2564,0.086,0.129,0.0084,0
25.32,0.6445,-0.1692,0.0542,0.9457,-0.0133,0.2941,0.079,0.1325,0.0043,0
25.34,-0.4286,1.2672,-0.698,0.9345,-0.005,0.3016,0.0743,0.131,0.0146,0
25.36,-0.2606,1.7916,-0.7159,0.9261,-0.0064,0.288,0.0821,0.1305,0.0049,0
25.38,-0.4891,1.6396,-0.5008,0.942,-0.003,0.2547,0.0812,0.13,0.0081,0
25.4,-0.581,1.8455,-0.4022,0.934,-0.0187,0.2692,0.0735,0.1307,0.0144,0
25.42,-0.9535,2.4517,-0.1284,0.9359,-0.0218,0.2746,0.074,0.1292,0.0132,0
25.44,-0.6366,1.6931,0.1121,0.9363,-0.0317,0.2885,0.0804,0.1289,0.0118,0
25.46,-1.0387,0.0717,0.2446,0.9282,-0.0268,0.2947,0.08,0.1294,0.0083,0
25.48,-0.1238,-0.3997,-0.1586,0.9379,-0.0094,0.2696,0.0763,0.1314,0.0149,0
25.5,0.3345,-0.4807,-0.0727,0.9505,-0.0197,0.3115,0.0721,0.1292,0.0053,0
25.52,0.3316,0.4645,0.2704,0.9472,-0.0129,0.3266,0.0761,0.1305,0.0077,0
25.54,0.4169,0.9808,0.0998,0.9336,-0.0113,0.3033,0.0829,0.128,0.016,0
25.56,0.568,-0.5989,0.0211,0.961,-0.0107,0.2738,0.0722,0.1291,0.0081,0
25.58,0.2625,-0.4063,-0.1397,0.9488,-0.0108,0.3137,0.0761,0.1296,0.022,0
25.6,-0.2341,-0.4331,-0.2446,0.9529,-0.0117,0.2726,0.0769,0.1287,0.0185,0
25.62,-0.2834,0.6798,-0.4258,0.9411,-0.016,0.2098,0.0778,0.1309,0.0117,0
25.64,-0.2078,-0.5082,-1.02,0.9342,-0.0109,0.2661,0.0756,0.1294,0.011,0
25.66,-0.0125,-1.6914,-0.1077,0.9318,-0.0115,0.2574,0.0831,0.1294,0.0096,0
25.68,-0.0614,-1.7015,0.4082,0.9425,-0.0149,0.2707,0.0861,0.1291,0.0125,0
25.7,-0.3126,-1.4409,0.4105,0.9406,-0.0088,0.2667,0.0824,0.1303,0.0091,0
25.72,-0.2852,-0.155,0.6021,0.9475,-0.0142,0.2938,0.0762,0.1304,0.0131,0
25.74,0.373,-0.6192,0.811,0.9394,-0.0147,0.3022,0.075,0.1297,0.0111,0
25.76,0.2204,-2.3665,0.1304,0.9462,-0.012,0.2852,0.0809,0.1296,0.0115,0
25.78,-0.4109,-2.1951,0.4712,0.9447,-0.0201,0.3049,0.0857,0.1287,0.0165,0
25.8,-0.2368,-1.7264,1.0191,0.9476,-0.0172,0.2836,0.0818,0.1294,0.018,0
25.82,0.1582,-1.5455,0.9208,0.9541,-0.0108,0.2414,0.0758,0.1308,0.0108,0
25.84,0.3422,-0.3684,1.253,0.9454,-0.0119,0.2566,0.0746,0.1316,0.0065,0
25.86,0.7427,0.1073,0.8053,0.9322,-0.0143,0.3118,0.0752,0.1303,0.0057,0
25.88,0.6156,0.3471,0.0369,0.9376,-0.0124,0.3134,0.0793,0.1299,0.0067,0
25.9,0.347,-0.3707,0.3413,0.9393,-0.0155,0.3188,0.0799,0.1297,0.0021,0
25.92,0.6082,-0.9849,0.4323,0.9486,-0.013,0.2689,0.0782,0.1284,0.0062,0
25.94,0.156,-0.7967,0.2599,0.9592,-0.0162,0.2775,0.0778,0.1289,0.0141,0
25.96,-0.3456,-0.1491,0.4465,0.9491,-0.0174,0.2652,0.0816,0.1293,0.016,0
25.98,0.3585,0.1584,0.1855,0.94,-0.0216,0.2436,0.0782,0.1284,0.0178,0
26.0,0.4317,0.3453,-0.0347,0.9446,-0.0228,0.2391,0.0796,0.1293,0.015,0
26.02,-0.5924,-0.3185,0.1964,0.9425,-0.0199,0.2687,0.0825,0.1291,0.0066,0
26.04,-0.9211,-1.1449,0.2924,0.9364,-0.0207,0.2984,0.0779,0.1281,0.0025,0
26.06,-0.1731,-0.4687,-0.1079,0.9444,-0.0146,0.2846,0.0835,0.1288,0.0086,0
26.08,-0.354,0.0635,-0.4818,0.9534,-0.0086,0.271,0.0837,0.13,0.0178,0
26.1,-0.5371,-0.0249,-0.4195,0.9384,-0.0072,0.2746,0.0792,0.1309,0.0185,0
26.12,-0.3074,0.1171,-0.0053,0.9219,-0.0067,0.2928,0.0769,0.1301,0.0097,0
26.14,-0.7832,0.4306,-0.0464,0.9334,-0.0128,0.289,0.0754,0.1294,0.0089,0
26.16,-1.7047,0.089,-0.5852,0.935,-0.0209,0.2789,0.0778,0.1298,0.0091,0
26.18,-1.9153,-0.768,-0.935,0.9315,-0.0176,0.2685,0.08,0.1302,0.0096,0
26.2,-1.5314,-0.8483,-0.8862,0.9478,-0.0094,0.2509,0.0866,0.1297,0.0112,0
26.22,-1.7378,-0.6586,-0.3919,0.9464,-0.014,0.2555,0.0816,0.1292,0.0059,0
26.24,-1.5778,-0.2134,0.07,0.9312,-0.016,0.2416,0.0711,0.1304,0.0072,0
26.26,-0.9026,1.0325,0.4172,0.9321,-0.0092,0.2474,0.0813,0.1312,0.0131,0
26.28,-0.8076,1.6331,0.3337,0.9458,-0.0111,0.268,0.0856,0.1304,0.0142,0
26.3,-0.6962,1.0746,-0.2199,0.9516,-0.0111,0.2726,0.0797,0.1305,0.0079,0
26.32,0.0776,0.5528,-0.0523,0.9456,-0.0094,0.2943,0.0823,0.1322,0.0123,0
26.34,0.0179,0.0821,0.3652,0.9464,-0.0123,0.2678,0.0826,0.13,0.0204,0
26.36,-0.5812,0.1194,0.5731,0.9444,-0.0124,0.2632,0.0817,0.1286,0.0191,0
26.38,-0.1881,1.0606,0.9115,0.9234,-0.0139,0.2601,0.0786,0.129,0.0081,0
26.4,0.3948,0.7819,0.7899,0.9277,-0.0133,0.2618,0.0815,0.1292,0.0163,0
26.42,0.0265,-0.2683,0.6834,0.9446,-0.0132,0.2688,0.0785,0.1307,0.0205,0
26.44,-0.1333,-0.7822,0.8589,0.9382,-0.0101,0.2563,0.0777,0.1301,0.0073,0
26.46,0.9746,-0.5334,1.1004,0.9377,-0.0219,0.2676,0.0749,0.1301,0.0022,0
26.48,0.9754,-0.0385,1.1252,0.931,-0.0169,0.2806,0.0807,0.1302,0.0051,0
26.5,0.7934,-0.0338,1.1463,0.9356,-0.0139,0.288,0.0766,0.1314,0.0136,0
26.52,-0.4638,-1.0047,1.8572,0.9458,-0.0092,0.2579,0.0718,0.1314,0.0108,0
26.54,-1.2134,0.1848,1.4709,0.9486,-0.0143,0.2894,0.0686,0.1318,0.01,0
26.56,-1.3609,-0.1841,1.426,0.9439,-0.0273,0.267,0.0774,0.1303,0.0215,0
26.58,-0.5728,-0.0422,0.2344,0.9392,-0.0213,0.2844,0.0795,0.1324,0.0166,0
26.6,0.4881,0.6929,-0.3035,0.9457,-0.0127,0.3101,0.0785,0.1321,0.02,0
26.62,0.7781,1.9775,-0.2911,0.9456,-0.014,0.2911,0.0769,0.1307,0.0063,0
26.64,0.6483,2.2823,-0.3859,0.9344,-0.0081,0.2445,0.0641,0.1312,0.0101,0
26.66,0.3203,1.8611,-0.2083,0.9321,-0.0222,0.303,0.0752,0.1287,0.0198,0
26.68,-0.2505,-0.3124,0.0166,0.9253,-0.015,0.2707,0.0776,0.1283,0.0097,0
26.7,-0.5828,-0.0617,-0.1625,0.9395,-0.0278,0.2918,0.0875,0.1312,0.0093,0
26.72,-1.0542,0.0717,-0.4791,0.9363,-0.0179,0.2849,0.074,0.1284,0.013,0
26.74,-0.7861,-0.1157,0.1267,0.9277,-0.0058,0.2287,0.0715,0.1303,0.0169,0
26.76,-0.48,-0.5002,0.2372,0.9461,-0.0095,0.2806,0.0678,0.1306,0.0099,0
26.78,-0.3313,0.9542,0.5124,0.9507,-0.0165,0.2879,0.0769,0.1308,0.0142,0
26.8,0.3546,2.0553,0.5218,0.9474,-0.0178,0.312,0.0816,0.1303,0.0205,0
26.82,-0.227,0.3748,0.4198,0.9476,-0.005,0.2274,0.079,0.1288,0.0114,0
26.84,0.1874,-1.5027,0.213,0.9488,-0.0237,0.3156,0.0753,0.1294,0.0189,0
