time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-1.5694,0.4794,1.3196,0.9379,0.0033,0.3623,0.0,0.1382,0.0796,0
21.54,-1.2337,0.4179,0.6133,0.948,0.002,0.3178,0.0,0.1381,0.0758,0
21.56,0.5594,-0.9463,0.5454,0.9749,-0.0017,0.3079,0.0,0.1385,0.0751,0
21.58,1.8904,-0.6521,0.8892,0.9879,0.0087,0.3391,0.0,0.1395,0.0701,0
21.6,1.7918,-0.134,0.9215,0.9696,0.0156,0.3169,0.0,0.1399,0.0681,0
21.62,1.5516,-1.5182,1.0876,0.9862,0.0084,0.3231,0.0,0.1407,0.0758,0
21.64,0.7016,-0.6463,0.0647,0.976,0.0208,0.3541,0.0,0.1422,0.088,0
21.66,-0.2572,0.7176,-0.5186,0.9833,0.0214,0.3342,0.0,0.142,0.0899,0
21.68,-0.6972,0.8622,-1.0794,0.9921,0.0148,0.3226,0.0,0.1416,0.0751,0
21.7,-1.3405,1.9796,-0.8925,0.9696,0.0223,0.3247,0.0,0.1405,0.0764,0
21.72,-0.956,3.4875,-1.8121,0.9783,0.0171,0.3221,0.0,0.1409,0.0571,0
21.74,-1.4927,4.4764,-2.1195,0.9724,0.0188,0.307,0.0,0.1421,0.0762,0
21.76,-0.9754,2.0903,-1.8416,0.9725,0.0143,0.379,0.0019,0.1385,0.0758,0
21.78,0.2679,-0.4805,-0.9531,0.9864,0.0193,0.3619,0.0,0.1398,0.0916,0
21.8,0.2295,2.1011,-0.6594,0.9746,0.0219,0.3382,0.0,0.1395,0.0771,0
21.82,0.7686,1.0416,-0.875,0.9688,0.0172,0.3436,0.0,0.1412,0.0658,0
21.84,0.6084,1.1545,-0.0986,0.9809,0.0176,0.344,0.0,0.14,0.08,0
21.86,0.3865,0.406,0.079,0.9665,0.0232,0.3673,0.0,0.1398,0.0557,0
21.88,0.2942,-0.813,-0.2063,0.9802,0.0207,0.3674,0.0,0.1394,0.075,0
21.9,0.2079,0.9342,-0.1568,0.9972,0.0314,0.3421,0.0,0.1413,0.0806,0
21.92,-0.0218,1.6535,-0.2252,0.9615,0.0286,0.3343,0.0,0.1419,0.0739,0
21.94,-0.2227,1.6279,-0.2431,0.9686,0.0227,0.3551,0.0,0.1406,0.0681,0
21.96,0.0814,1.2808,-0.4091,0.9503,0.0295,0.3358,0.0,0.1399,0.0698,0
21.98,-0.2369,0.0937,-0.4476,0.9609,0.0307,0.3301,0.0,0.1402,0.0809,0
22.0,0.014,-0.429,-0.4556,0.9803,0.0266,0.3441,0.0,0.1416,0.0747,0
22.02,0.5207,-0.0047,-0.4137,0.9728,0.0227,0.3677,0.0,0.1426,0.0766,0
22.04,0.0779,0.5734,-0.2665,0.9685,0.0237,0.3662,0.0,0.1414,0.0748,0
22.06,0.0657,0.78,-0.0062,0.9602,0.0202,0.3553,0.0,0.1415,0.0681,0
22.08,0.3008,0.3127,-0.2646,0.9663,0.0261,0.3606,0.0,0.1422,0.0631,0
22.1,0.55,1.7024,-0.1944,0.9485,0.028,0.3429,0.0,0.1418,0.0694,0
22.12,0.4224,1.486,-0.1677,0.9727,0.0254,0.3803,0.0,0.1418,0.0706,0
22.14,0.17,1.2338,0.1978,0.9673,0.0327,0.3535,0.0,0.1419,0.0675,0
22.16,0.0916,1.4548,0.136,0.9886,0.03,0.3069,0.0,0.1392,0.0573,0
22.18,-0.0488,0.5189,0.4533,0.9688,0.0201,0.2716,0.0,0.14,0.0689,0
22.2,-0.0467,0.6221,0.6264,0.958,0.0259,0.3284,0.0,0.1413,0.0835,0
22.22,0.0212,0.8795,0.3615,0.9662,0.0265,0.3707,0.0,0.1411,0.0658,0
22.24,0.1855,0.5241,0.8166,0.9694,0.021,0.3417,0.0,0.139,0.0579,0
22.26,-0.8678,1.4321,0.5619,0.9742,0.0272,0.3552,0.0,0.1405,0.0843,0
22.28,-0.1296,-0.3448,0.147,0.9826,0.0254,0.3689,0.0,0.1428,0.0801,0
22.3,-0.1764,-0.7571,0.0699,0.9547,0.0251,0.3123,0.0,0.1401,0.0804,0
22.32,-0.0923,-0.1555,0.1139,0.9443,0.027,0.3635,0.0,0.1405,0.0811,0
22.34,0.2134,-0.2314,0.4084,0.9704,0.0237,0.3334,0.0,0.1416,0.0712,0
22.36,0.659,0.4663,0.4373,0.9674,0.0292,0.3432,0.0,0.1414,0.0703,0
22.38,0.3401,-0.3252,0.213,0.9865,0.0207,0.3164,0.0,0.1401,0.0806,0
22.4,-0.101,-0.2548,0.2714,0.9763,0.0194,0.3138,0.0,0.1407,0.0795,0
22.42,-0.1491,-0.2169,0.5642,0.9512,0.0277,0.3283,0.0,0.1406,0.082,0
22.44,-0.521,-0.4992,1.0192,0.9602,0.0212,0.3283,0.0,0.141,0.0802,0
22.46,-0.8457,0.6577,0.7946,0.9621,0.0298,0.3425,0.0,0.1412,0.0777,0
22.48,-0.6359,0.88,0.4722,0.9663,0.0294,0.3385,0.0,0.1405,0.0694,0
22.5,-0.8576,0.8953,0.5262,0.9307,0.0242,0.2953,0.0,0.1423,0.0669,0
22.52,-0.7289,1.2355,0.8612,0.9303,0.0245,0.3215,0.0,0.1419,0.0642,0
22.54,-0.4052,-0.0442,1.3613,0.9644,0.0223,0.3738,0.0,0.141,0.0642,0
22.56,-1.0368,-0.1451,1.6307,0.9605,0.0277,0.3556,0.0,0.1414,0.0705,0
22.58,-0.9346,0.0105,0.98,0.9632,0.0269,0.356,0.0,0.1418,0.0689,0
22.6,-1.2649,-0.3472,0.1871,0.9659,0.023,0.3471,0.0,0.1418,0.0741,0
22.62,-1.7039,-0.1584,-0.3283,0.9496,0.0301,0.3669,0.0,0.1425,0.0739,0
22.64,-1.7026,-0.3682,-0.0532,0.9762,0.026,0.4056,0.0,0.143,0.0675,0
22.66,-1.9611,0.3812,-0.0809,0.9802,0.0239,0.3599,0.0,0.139,0.029,0
22.68,-1.7583,1.6187,-0.3728,0.954,0.0299,0.3608,0.0,0.14,0.0254,0
22.7,-1.0821,-0.6456,-0.1873,0.9719,0.0187,0.3477,0.0,0.1417,0.0123,0
22.72,-1.0082,-1.2543,-0.5802,0.982,0.0093,0.3779,0.0,0.1406,0.0105,0
22.74,-0.9877,-1.3,-0.2704,0.9712,0.0203,0.3362,0.0199,0.1406,0.0313,0
22.76,-0.3128,-3.8865,0.9396,1.0226,0.016,0.3619,0.0351,0.1414,0.0209,0
22.78,-0.3615,-5.5995,3.1455,0.9519,0.032,0.3415,0.0503,0.1398,0.0265,0
22.8,-1.9697,-4.2457,0.556,0.917,0.04,0.3254,0.0591,0.1407,0.0095,0
22.82,-2.8846,-4.2623,-0.6067,0.9714,0.023,0.3625,0.0522,0.1396,0.0219,0
22.84,-2.8373,-5.2712,-0.4034,1.0078,0.0152,0.349,0.0618,0.1381,0.018,0
22.86,-2.5182,-2.5404,-2.603,1.012,0.0235,0.3614,0.0428,0.1406,0.0193,0
22.88,-2.264,-2.5337,-2.3262,0.9854,0.0144,0.3537,0.0714,0.1421,0.0303,0
22.9,-2.5027,-0.0984,-2.5897,0.9565,0.0157,0.302,0.0694,0.139,0.033,0
22.92,-1.1495,-1.5142,-2.4078,0.9776,0.0217,0.3564,0.0602,0.1397,0.0335,0
22.94,-0.8127,-2.7986,-2.3041,0.9941,0.0214,0.2638,0.0604,0.1403,0.0072,0
22.96,-0.7771,-2.461,-1.7565,0.9754,0.021,0.3008,0.0566,0.1401,0.0137,0
22.98,-0.3369,-0.722,-0.9891,0.9788,0.0272,0.2928,0.0545,0.1365,0.0183,0
23.0,0.5799,-0.4396,-0.2626,0.9646,0.0382,0.3,0.0541,0.1368,0.018,0
23.02,0.8477,0.1086,-0.5422,0.9732,0.0305,0.3421,0.0541,0.1368,0.02,0
23.04,0.7006,0.1062,-0.8363,0.958,0.0217,0.325,0.0535,0.1353,0.0319,0
23.06,0.8425,-0.0376,-0.2939,0.9681,0.0317,0.3086,0.0597,0.1361,0.0295,0
23.08,1.0988,0.357,0.6736,0.9651,0.0338,0.3464,0.0706,0.1372,0.0187,0
23.1,0.8803,0.4521,0.8305,0.9986,0.026,0.3417,0.0686,0.1349,0.0158,0
23.12,0.7551,-0.4154,0.9381,0.9976,0.0296,0.3146,0.0698,0.1337,0.023,0
23.14,1.0576,-1.8502,0.8688,0.9797,0.0322,0.3041,0.0685,0.1341,0.0237,0
23.16,1.1754,-1.3926,0.6494,0.971,0.0327,0.3455,0.064,0.1354,0.0228,0
23.18,0.933,-0.8231,0.8103,0.9543,0.0413,0.3579,0.0648,0.1359,0.0292,0
23.2,1.1878,-0.6314,0.7047,0.9457,0.0379,0.3446,0.0674,0.1359,0.0237,0
23.22,1.3242,-0.362,0.8623,0.9552,0.0371,0.3384,0.0669,0.1356,0.0238,0
23.24,1.1713,-0.0982,1.6354,0.969,0.0416,0.3155,0.061,0.1363,0.0346,0
23.26,1.1357,-1.4053,2.7949,0.9615,0.0303,0.3246,0.0484,0.1367,0.024,0
23.28,0.5174,-2.1435,3.5077,0.989,0.026,0.3374,0.051,0.1343,0.0233,0
23.3,-0.2844,-2.2528,2.9279,0.9721,0.0296,0.3301,0.0534,0.1353,0.0162,0
23.32,-0.95,-1.8714,2.5032,0.9872,0.0322,0.3135,0.0667,0.1365,0.0204,0
23.34,-1.6527,-0.0322,1.4301,0.9894,0.0313,0.3028,0.0646,0.1337,0.0148,0
23.36,-1.4862,0.1114,1.1564,0.957,0.029,0.3098,0.0599,0.1363,0.0255,0
23.38,-1.0194,0.0253,1.2356,0.9428,0.022,0.303,0.0583,0.1353,0.021,0
23.4,-1.0917,1.1412,1.0501,0.9601,0.0196,0.2585,0.0611,0.1357,0.0276,0
23.42,-0.6022,-2.6321,1.2061,0.9867,0.0152,0.2883,0.0634,0.1374,0.0268,0
23.44,-0.1316,-3.3803,1.2713,0.983,0.0196,0.2952,0.0709,0.1347,0.0,0
23.46,0.0632,-1.4449,1.342,1.0116,0.0258,0.3196,0.0629,0.1349,0.0283,0
23.48,-0.4456,-0.0862,1.0956,0.9602,0.0254,0.3326,0.0466,0.136,0.0212,0
23.5,-0.3093,1.3624,0.7043,0.9633,0.0217,0.309,0.0615,0.1336,0.0339,0
23.52,0.1042,0.5399,0.3547,0.945,0.0126,0.3493,0.06,0.1343,0.0374,0
23.54,-0.3222,0.1307,0.6246,0.9966,0.0031,0.2865,0.0698,0.1363,0.0197,0
23.56,-0.9072,-1.2966,-0.3131,0.9842,0.0238,0.2775,0.0986,0.1313,0.0153,0
23.58,-0.8591,-1.1632,-0.5944,0.9932,0.0178,0.3206,0.0652,0.1339,0.0202,0
23.6,-0.7429,0.246,-0.7865,0.9781,0.0132,0.3167,0.0625,0.1333,0.0331,0
23.62,-0.0499,1.0924,-1.4929,0.9843,0.0192,0.2915,0.065,0.1365,0.0348,0
23.64,0.7944,-0.1693,-1.1438,0.9796,0.0197,0.3273,0.0618,0.1348,0.0213,0
23.66,0.3802,0.0222,-1.1703,0.9871,0.0325,0.2932,0.0668,0.1353,0.02,0
23.68,0.1011,-0.1934,-1.5884,0.9432,0.0287,0.3327,0.0689,0.1327,0.0237,0
23.7,-0.286,-0.1308,-0.2528,0.9631,0.0098,0.3216,0.0589,0.1332,0.0115,0
23.72,-0.5541,0.8251,0.5844,0.9973,0.0234,0.2958,0.0708,0.1326,0.0249,0
23.74,-0.8392,-0.4156,1.5604,1.0124,0.0177,0.3094,0.0794,0.1333,0.0375,0
23.76,-0.8522,-0.049,1.541,1.0062,0.0155,0.3335,0.0651,0.1371,0.0192,0
23.78,-0.7498,0.1598,1.1571,1.0025,0.0185,0.3092,0.063,0.138,0.0376,0
23.8,-0.3309,-1.6117,0.8505,1.0067,0.0138,0.3387,0.0636,0.133,0.0221,0
23.82,-0.3696,-1.7481,0.5743,0.9794,0.0186,0.3347,0.0688,0.134,0.0182,0
23.84,-0.1553,-0.2261,0.396,0.9686,0.0283,0.305,0.0588,0.1324,0.0096,0
23.86,-0.1708,1.4401,0.2705,0.9556,0.0228,0.3287,0.061,0.1322,0.0223,0
23.88,-0.1694,3.2261,-0.1277,0.9798,0.0185,0.3325,0.0684,0.1332,0.0163,0
23.9,-0.6491,3.3411,-0.198,0.9577,0.014,0.2876,0.0595,0.1339,0.0239,0
23.92,-1.2496,3.5247,-0.8104,0.9372,0.0231,0.293,0.068,0.1345,0.0296,0
23.94,-1.6192,3.2812,-0.2384,0.9608,0.021,0.34,0.0757,0.1359,0.0327,0
23.96,-1.5664,2.9695,-0.0711,0.9579,0.0237,0.3693,0.061,0.1357,0.0335,0
23.98,-1.4361,4.3694,0.2615,0.963,0.0235,0.3719,0.0599,0.1352,0.0209,0
24.0,-1.1604,4.6407,0.4081,0.9728,0.0151,0.3353,0.057,0.1338,0.0075,0
24.02,-0.3941,3.1833,0.5869,1.0102,0.0188,0.309,0.0555,0.1326,0.0104,0
24.04,0.349,0.8309,0.2808,0.9977,0.0207,0.3087,0.066,0.1343,0.0245,0
24.06,0.3409,-0.5863,0.0528,0.9792,0.023,0.2857,0.0632,0.1342,0.0268,0
24.08,0.0503,-0.8932,0.0251,0.9923,0.0238,0.2829,0.0647,0.134,0.0172,0
24.1,-0.3901,-0.7911,-0.0823,0.9817,0.0223,0.311,0.061,0.1321,0.0251,0
24.12,-0.2632,-1.3183,0.1119,0.9754,0.029,0.3607,0.0601,0.1333,0.0213,0
24.14,0.0691,-1.7907,0.0301,0.975,0.0281,0.3367,0.0524,0.1344,0.011,0
24.16,0.0312,-0.4372,0.1125,0.9516,0.0249,0.3461,0.0276,0.1337,0.0121,0
24.18,0.5089,1.0867,0.7121,0.9458,0.025,0.3572,0.0315,0.1343,0.0141,0
24.2,1.1596,2.3369,0.8856,0.9569,0.0251,0.3293,0.0581,0.1345,0.0185,0
24.22,1.5995,2.7448,0.7268,0.937,0.0255,0.3199,0.0531,0.1344,0.0211,0
24.24,1.3629,2.4796,1.0351,0.9351,0.0295,0.3036,0.0438,0.1341,0.0197,0
24.26,0.7187,2.0648,1.3359,0.9671,0.0301,0.3283,0.0372,0.1329,0.017,0
24.28,0.7377,1.7918,0.6532,0.9934,0.0288,0.3572,0.0358,0.1348,0.0135,0
24.3,0.6407,1.2059,0.3829,1.006,0.0269,0.3615,0.0426,0.1356,0.0188,0
24.32,0.3456,0.2234,0.5484,1.0056,0.0264,0.3162,0.0461,0.1342,0.0196,0
24.34,-0.5782,0.3253,0.4663,0.9701,0.0294,0.3181,0.0503,0.1355,0.019,0
24.36,-1.8261,0.9131,0.386,0.9426,0.0314,0.3522,0.0452,0.1357,0.021,0
24.38,-2.3158,1.3177,0.4287,0.9497,0.0319,0.3374,0.0445,0.135,0.0227,0
24.4,-2.4264,1.3358,0.92,0.9499,0.02,0.3473,0.0521,0.1341,0.0196,0
24.42,-1.6165,0.951,1.4691,0.9543,0.0052,0.3556,0.0584,0.1337,0.0154,0
24.44,-0.6987,0.677,2.034,0.9721,0.0013,0.3366,0.0679,0.1329,0.0214,0
24.46,-0.1126,0.868,2.2505,0.9876,-0.0016,0.3345,0.0658,0.1335,0.0229,0
24.48,0.4016,1.4419,2.1077,0.9906,0.0039,0.312,0.0568,0.1345,0.0213,0
24.5,0.3275,1.2143,1.5982,0.9866,0.0197,0.3191,0.0504,0.1348,0.0234,0
24.52,-0.2194,0.1454,1.0271,0.988,0.0252,0.3272,0.0582,0.1345,0.0262,0
24.54,-0.4167,-0.2077,0.6388,0.9906,0.0226,0.3221,0.0646,0.1346,0.0145,0
24.56,-0.3575,0.3723,0.0873,0.9843,0.0179,0.3179,0.0638,0.1337,0.0108,0
24.58,-0.3263,0.1832,-0.263,0.9898,0.0194,0.3496,0.0612,0.1328,0.0287,0
24.6,0.0831,0.0206,-0.3414,0.9851,0.018,0.346,0.0624,0.1333,0.0417,0
24.62,0.6748,0.7411,-0.3562,0.9555,0.0119,0.3308,0.0671,0.1324,0.0325,0
24.64,1.4031,0.651,-0.3377,0.9522,0.0165,0.3466,0.0667,0.1338,0.0153,0
24.66,1.8086,0.0673,0.026,0.9677,0.0185,0.3497,0.0645,0.1342,0.0181,0
24.68,2.0126,-0.4823,0.5337,0.9708,0.0138,0.366,0.0617,0.1329,0.009,0
24.7,1.5028,-0.7775,0.8094,0.9924,0.0172,0.3503,0.0663,0.133,0.0239,0
24.72,0.5971,-0.1669,1.0187,0.9775,0.0244,0.3332,0.058,0.1339,0.0269,0
24.74,-0.2975,0.6434,1.1371,0.9602,0.0274,0.3305,0.0477,0.1334,0.009,0
24.76,-1.2745,0.8698,1.1164,0.9603,0.0244,0.348,0.0461,0.1322,0.0172,0
24.78,-2.394,1.4902,0.9183,0.9683,0.0258,0.338,0.0198,0.1326,0.027,0
24.8,-2.4183,2.4062,0.1125,0.9784,0.0243,0.3065,0.0,0.135,0.0229,0
24.82,-1.3558,2.7607,-0.2701,0.9837,0.0224,0.3485,0.0268,0.1344,0.0235,0
24.84,-0.6369,2.8684,-0.9542,0.9915,0.0226,0.3516,0.0533,0.1344,0.0218,0
24.86,0.127,2.5247,-1.0312,0.9968,0.0239,0.3182,0.06,0.1347,0.0151,0
24.88,0.4319,1.524,-0.3605,0.9868,0.023,0.3324,0.072,0.1352,0.0165,0
24.9,0.1335,0.7828,0.557,0.9501,0.0266,0.3265,0.0836,0.1347,0.0192,0
24.92,-0.3972,1.493,0.9295,0.9482,0.03,0.3167,0.0795,0.1356,0.0111,0
24.94,-1.276,1.373,0.6187,0.9642,0.0203,0.32,0.0662,0.1374,0.0175,0
24.96,-1.8652,0.1131,0.2703,0.9727,0.0176,0.3261,0.0608,0.1354,0.0259,0
24.98,-2.1367,-0.1459,-0.135,0.9766,0.0218,0.3162,0.0659,0.1347,0.0247,0
25.0,-2.0223,-0.1858,-0.6908,0.9888,0.0236,0.3174,0.0642,0.1347,0.0261,0
25.02,-1.5238,-0.0249,-1.0411,0.9872,0.0259,0.3409,0.0715,0.1336,0.0273,0
25.04,-0.9024,0.9496,-0.9362,0.9687,0.0199,0.3666,0.0801,0.134,0.0204,0
25.06,-0.2745,1.6103,-0.492,0.9543,0.0139,0.3612,0.0763,0.1347,0.0147,0
25.08,0.0544,1.0913,0.1778,0.9533,0.0183,0.3668,0.082,0.1333,0.0233,0
25.1,0.0107,0.5078,0.6167,0.969,0.0219,0.3672,0.0877,0.1319,0.0266,0
25.12,-0.0454,0.4491,0.488,0.9768,0.0205,0.33,0.0702,0.1328,0.0224,0
25.14,-0.1495,0.3446,-0.0437,0.9715,0.0236,0.3428,0.0599,0.1336,0.0279,0
25.16,-0.4039,-0.1113,-0.0649,0.9746,0.0258,0.3532,0.0667,0.134,0.0197,0
25.18,-0.6389,-0.0349,0.3824,0.9797,0.0223,0.377,0.0701,0.1348,0.0174,0
25.2,-0.4332,0.2832,0.4421,0.968,0.0196,0.3832,0.0667,0.1337,0.0283,0
25.22,-0.0126,-0.222,0.8456,0.9635,0.0196,0.361,0.065,0.1318,0.0224,0
25.24,0.1095,-0.3924,1.4237,0.9615,0.0214,0.3657,0.0659,0.1323,0.0307,0
25.26,0.3124,-0.4625,1.5076,0.9482,0.0199,0.3453,0.0601,0.1338,0.0307,0
25.28,0.4661,-0.6059,1.7499,0.9495,0.0213,0.364,0.0701,0.134,0.0184,0
25.3,0.4383,-1.4573,1.8731,0.9523,0.0235,0.3583,0.0671,0.1342,0.0298,0
25.32,0.2087,-2.6358,1.6574,0.9487,0.0204,0.3267,0.0627,0.1344,0.0346,0
25.34,0.1401,-1.7939,1.2586,0.9703,0.02,0.3098,0.0687,0.1345,0.0241,0
25.36,0.387,-0.626,1.1452,0.9765,0.018,0.3641,0.0608,0.1341,0.0186,0
25.38,0.8014,0.5431,0.9847,0.9755,0.0244,0.3929,0.0619,0.1332,0.023,0
25.4,0.7592,0.9853,0.5716,0.971,0.0305,0.3467,0.0548,0.1335,0.0314,0
25.42,0.459,0.5043,0.4816,0.964,0.0221,0.3518,0.0645,0.1344,0.0249,0
25.44,-0.2606,0.2716,0.268,0.9832,0.021,0.3949,0.0721,0.1346,0.0185,0
25.46,-1.1012,-0.1258,0.3012,0.9647,0.0314,0.3609,0.0726,0.133,0.0337,0
25.48,-0.9796,0.2038,0.4514,0.9595,0.0225,0.3247,0.0748,0.1324,0.0271,0
25.5,-0.7177,0.9553,0.7227,0.9769,0.0159,0.3041,0.063,0.1328,0.0337,0
25.52,-0.8039,1.1597,0.7572,0.9636,0.011,0.3331,0.0564,0.1318,0.0324,0
25.54,-0.5337,2.139,0.6641,0.929,0.0212,0.3718,0.0585,0.1318,0.0197,0
25.56,-0.3298,1.6976,0.6263,0.9626,0.0208,0.3249,0.0573,0.1308,0.0222,0
25.58,-0.35,0.9174,0.7192,0.9771,0.0136,0.3365,0.0635,0.1315,0.0219,0
25.6,-0.9851,0.0959,1.0422,0.9862,0.0145,0.3376,0.071,0.1358,0.0219,0
25.62,-0.2559,0.5644,1.6168,0.9876,0.0168,0.355,0.0697,0.135,0.0273,0
25.64,0.1364,0.7739,1.2037,0.9623,0.0198,0.3586,0.0659,0.1355,0.0334,0
25.66,0.184,1.0467,0.7981,0.9598,0.0158,0.3875,0.0607,0.1338,0.0295,0
25.68,0.4697,1.6128,0.3921,0.9496,0.0146,0.3577,0.0617,0.1354,0.0268,0
25.7,0.3153,0.8115,0.0964,0.9769,0.0117,0.4003,0.0573,0.1351,0.0255,0
25.72,-0.0382,0.1622,0.2237,0.9503,0.0136,0.3239,0.0551,0.1347,0.0093,0
25.74,-0.0414,1.2377,-0.1957,0.9432,0.0119,0.3404,0.0638,0.1367,0.0132,0
25.76,0.3601,1.7189,0.1524,0.9887,0.0102,0.3184,0.0716,0.1338,0.0251,0
25.78,0.0525,1.7004,0.27,0.9713,0.0124,0.3263,0.061,0.1312,0.0175,0
25.8,-0.4184,0.9358,-0.0537,0.9856,0.0174,0.3647,0.0625,0.1331,0.0255,0
25.82,-0.768,0.939,-0.8672,0.9504,0.0212,0.3489,0.0613,0.1339,0.011,0
25.84,-0.2913,1.219,0.0264,0.946,0.0183,0.3468,0.0533,0.1324,0.031,0
25.86,0.0848,0.7703,-0.3089,0.9674,0.0133,0.3163,0.0605,0.1324,0.0123,0
25.88,0.2665,0.8422,-0.0903,1.0063,0.0195,0.3416,0.0568,0.1344,0.0404,0
25.9,0.514,0.3576,0.2256,0.9608,0.0208,0.3995,0.056,0.1327,0.0332,0
25.92,0.9918,-0.0567,0.5717,0.9902,0.0203,0.383,0.0677,0.1312,0.0224,0
25.94,0.2313,0.3171,0.4152,1.0028,0.0193,0.3315,0.0828,0.1308,0.0224,0
25.96,0.4578,0.7176,0.2621,0.9743,0.0234,0.3524,0.0685,0.1298,0.022,0
25.98,0.5974,0.9933,0.6534,0.9669,0.0153,0.3997,0.0687,0.1324,0.0217,0
26.0,1.0497,0.8513,0.7386,0.9435,0.0142,0.351,0.0693,0.1322,0.0257,0
26.02,0.757,0.2321,0.5779,0.9651,0.0205,0.3482,0.0679,0.1334,0.0268,0
26.04,0.4042,-0.1144,0.6964,0.9733,0.0196,0.3997,0.0655,0.1334,0.0206,0
26.06,-0.0698,0.096,0.7788,0.9688,0.0194,0.3673,0.0725,0.134,0.0187,0
26.08,0.0924,0.0748,0.8432,0.9738,0.017,0.3504,0.0766,0.1315,0.0192,0
26.1,-0.1431,-0.3121,0.7919,0.9817,0.0154,0.3555,0.0768,0.1334,0.023,0
26.12,-1.3062,0.1149,0.8064,0.9488,0.0223,0.38,0.0702,0.1327,0.0246,0
26.14,-0.9223,0.3208,0.542,0.9509,0.0278,0.3774,0.0795,0.1318,0.0196,0
26.16,0.3157,-0.9876,0.0753,0.9929,0.019,0.3595,0.0766,0.1328,0.0205,0
26.18,0.9709,-1.3529,-0.8159,1.0155,0.011,0.3423,0.0693,0.1309,0.0253,0
26.2,1.0109,-0.3115,-0.9003,0.9895,0.0188,0.3437,0.0664,0.1304,0.0205,0
26.22,0.8381,0.4418,-0.1283,0.9654,0.0253,0.3468,0.0626,0.1319,0.0188,0
26.24,0.6805,0.9004,0.2759,0.9592,0.0193,0.3464,0.0664,0.1323,0.0223,0
26.26,-0.0362,1.1472,0.7054,0.9599,0.018,0.3469,0.071,0.1327,0.0205,0
26.28,-1.0827,0.4537,1.0218,0.976,0.0204,0.3433,0.0718,0.1323,0.0271,0
26.3,-1.4405,-0.5506,0.797,0.9809,0.0157,0.3529,0.0722,0.1315,0.033,0
26.32,-1.7233,-0.4581,0.7599,0.9694,0.0149,0.3517,0.0761,0.1323,0.0259,0
26.34,-2.7641,0.1046,0.6534,0.9534,0.0198,0.3409,0.0847,0.1321,0.0271,0
26.36,-3.6251,0.0446,0.6342,0.9492,0.0231,0.3565,0.0769,0.1309,0.0162,0
26.38,-3.1904,0.0664,0.4194,0.9663,0.0168,0.3679,0.0822,0.1321,0.0102,0
26.4,-2.7504,0.633,-0.0846,0.9991,0.0174,0.3656,0.0756,0.1321,0.0263,0
26.42,-2.3454,1.4089,0.3296,0.9788,0.0138,0.3901,0.0757,0.1316,0.0202,0
26.44,-1.7523,1.5508,0.1372,0.9583,0.0136,0.3906,0.0692,0.1299,0.0186,0
26.46,-1.1226,-0.2217,0.2772,0.9904,0.0066,0.3734,0.063,0.1314,0.0162,0
26.48,-0.6572,-0.1338,0.5452,0.9592,0.0099,0.3346,0.0731,0.1316,0.0246,0
26.5,-0.296,0.9317,-0.1372,0.9656,0.0147,0.3712,0.0652,0.1329,0.0379,0
26.52,-0.1186,1.2701,0.0181,0.9692,0.0093,0.3594,0.0659,0.1345,0.0253,0
26.54,-0.5235,1.017,0.3231,0.9723,0.013,0.34,0.0829,0.1319,0.0107,0
26.56,-0.7815,1.3666,0.1415,0.9695,0.0111,0.3547,0.0789,0.1312,0.0242,0
26.58,-0.0317,-0.177,-0.2129,0.9695,0.0094,0.3197,0.0682,0.1319,0.0258,0
26.6,0.4901,-0.0896,0.1295,0.9667,0.0187,0.3592,0.0802,0.1319,0.0097,0
26.62,0.4545,0.2336,0.1912,0.962,0.0159,0.3498,0.0671,0.1337,0.0194,0
26.64,0.3028,-0.1602,0.2168,0.9576,0.0139,0.3861,0.0726,0.1344,0.013,0
26.66,0.4424,0.5258,-0.0287,0.9518,0.0216,0.3345,0.0711,0.1343,0.0104,0
26.68,0.449,0.5152,0.0971,0.9501,0.0202,0.3535,0.0689,0.1332,0.017,0
26.7,0.2847,-0.4025,0.115,0.9822,0.0161,0.3572,0.0615,0.1312,0.0103,0
26.72,-0.2452,0.1194,0.3676,0.9728,0.0205,0.3348,0.0654,0.1296,0.0065,0
26.74,-0.4681,0.2301,0.4829,0.9427,0.0282,0.339,0.0861,0.1308,0.0187,0
26.76,-0.2329,0.2492,0.08,0.9472,0.0264,0.3533,0.0889,0.1313,0.0266,0
26.78,-0.1446,0.4279,-0.2854,0.9457,0.0227,0.3544,0.0663,0.1315,0.0131,0
26.8,-0.2089,0.4763,-0.1802,0.9642,0.0167,0.3731,0.0638,0.132,0.0097,0
26.82,-0.4642,0.6332,-0.168,0.978,0.0167,0.376,0.0679,0.1311,0.0237,0
26.84,-0.616,0.8408,-0.2831,0.9563,0.0258,0.3489,0.0686,0.131,0.0253,0
26.86,0.163,0.4328,-0.0253,0.9536,0.0243,0.3647,0.0847,0.1318,0.0183,0
26.88,0.6947,-0.6637,0.2082,0.9366,0.0194,0.3869,0.0798,0.1312,0.0178,0
26.9,-0.1273,-0.6174,0.3996,0.9359,0.0203,0.366,0.0749,0.1326,0.0253,0
26.92,-0.0337,-0.5875,0.5658,0.9541,0.0231,0.363,0.059,0.1328,0.0237,0
26.94,0.2367,-0.9602,0.5153,0.9668,0.0205,0.3512,0.0686,0.131,0.0054,0
