time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.158,-1.7882,0.6581,0.9369,-0.0478,0.3649,0.071,0.1416,0.0,0
21.62,0.2349,-1.9834,1.395,0.9646,-0.0459,0.3438,0.0673,0.1419,0.0,0
21.64,0.6362,-2.0695,1.2721,0.9665,-0.0453,0.3417,0.0694,0.1422,0.0,0
21.66,0.722,-1.6994,1.3341,0.9685,-0.0458,0.3342,0.0658,0.1411,0.0,0
21.68,0.1718,-0.6259,1.133,0.9606,-0.038,0.3279,0.0713,0.1413,0.0,0
21.7,0.0005,-0.3607,0.9897,0.958,-0.0394,0.3301,0.0743,0.1417,0.0,0
21.72,0.4459,-0.3983,0.9631,0.9525,-0.0401,0.3142,0.0697,0.1412,0.0,0
21.74,0.468,0.0805,0.2121,0.9413,-0.0381,0.2937,0.0704,0.1409,0.0,0
21.76,0.023,-0.3457,-0.5096,0.9489,-0.049,0.3208,0.0685,0.1407,0.0,0
21.78,-0.0103,-0.9982,0.0241,0.9422,-0.0362,0.3751,0.0587,0.1411,0.0,0
21.8,-0.3538,-0.7413,0.1712,0.9606,-0.0446,0.3767,0.0556,0.1406,0.0,0
21.82,-0.6794,0.5021,-0.2526,0.9614,-0.0558,0.335,0.0575,0.1418,0.0,0
21.84,-1.2351,1.0945,-0.5774,0.9433,-0.0405,0.4082,0.059,0.1426,0.0,0
21.86,-1.0579,2.0002,-1.0275,0.9376,-0.04,0.3461,0.0657,0.1404,0.0,0
21.88,-0.3012,1.2467,-0.9667,0.9423,-0.0365,0.3632,0.059,0.142,0.0056,0
21.9,-0.5045,-0.5799,-0.7521,0.9611,-0.0445,0.3461,0.0729,0.1436,0.0,0
21.92,-0.7078,-0.5421,-0.6504,0.9424,-0.049,0.3045,0.0683,0.1416,0.0,0
21.94,-0.6074,0.0713,0.0307,0.9473,-0.0467,0.3112,0.0611,0.142,0.0,0
21.96,-0.5908,0.2961,0.1799,0.9388,-0.0375,0.3316,0.0648,0.1441,0.0,0
21.98,-0.1788,-0.295,0.4163,0.9371,-0.0429,0.3401,0.068,0.143,0.0,0
22.0,0.2739,-0.9112,0.4421,0.942,-0.0495,0.3478,0.0662,0.1413,0.0008,0
22.02,0.5033,-1.2095,0.2672,0.9386,-0.046,0.3404,0.0661,0.1415,0.0001,0
22.04,0.7844,-1.6192,0.4933,0.9362,-0.0392,0.3161,0.0698,0.1425,0.0,0
22.06,0.9869,-2.0447,0.805,0.9422,-0.0336,0.3282,0.0683,0.1429,0.0,0
22.08,0.8685,-1.7352,0.9797,0.9451,-0.0357,0.3731,0.0604,0.142,0.0,0
22.1,0.575,-0.2896,1.1838,0.9367,-0.0318,0.3499,0.0666,0.1424,0.0,0
22.12,0.2055,0.035,0.5153,0.9496,-0.0345,0.3447,0.0693,0.1397,0.0,0
22.14,-0.7321,0.0087,0.2063,0.9457,-0.0475,0.3446,0.0754,0.1399,0.0,0
22.16,-0.8382,0.3963,0.566,0.9506,-0.0416,0.3454,0.067,0.14,0.0,0
22.18,-2.0547,-0.2683,0.9732,0.9802,-0.0387,0.3419,0.0699,0.1415,0.0,0
22.2,-2.8217,-0.2869,-0.2812,0.9511,-0.0339,0.317,0.0583,0.1403,0.0,0
22.22,-2.4227,0.112,-1.2431,0.9356,-0.0463,0.3295,0.0581,0.1407,0.0,0
22.24,-0.2358,-0.4187,-1.2841,0.9393,-0.047,0.3557,0.0618,0.1412,0.0021,0
22.26,0.7059,-0.3603,-0.4229,0.928,-0.0469,0.3378,0.0571,0.1413,0.0025,0
22.28,0.4891,0.1044,0.3708,0.937,-0.0461,0.3222,0.0592,0.1412,0.0,0
22.3,0.6732,0.6304,0.8854,0.9411,-0.0481,0.325,0.0657,0.1414,0.0,0
22.32,1.0749,0.1427,1.1417,0.9316,-0.0493,0.3322,0.0648,0.1409,0.0,0
22.34,0.8636,-0.9774,1.0425,0.9373,-0.0456,0.3371,0.0613,0.1414,0.0017,0
22.36,0.3055,-0.4786,0.9155,0.952,-0.0407,0.3328,0.0611,0.1438,0.0,0
22.38,-0.023,0.6972,1.0071,0.9691,-0.0312,0.3416,0.0594,0.1428,0.0005,0
22.4,0.2106,1.294,1.3478,0.948,-0.0379,0.3655,0.0583,0.1426,0.0003,0
22.42,-0.2541,-0.4457,1.5121,0.934,-0.0309,0.3431,0.0577,0.1401,0.0,0
22.44,-0.5909,-0.5548,1.8567,0.9404,-0.0329,0.333,0.0682,0.1401,0.0,0
22.46,-0.7141,-0.9844,1.028,0.9641,-0.0359,0.3687,0.0713,0.1419,0.0,0
22.48,-1.2525,0.1977,0.7569,0.9638,-0.0383,0.3287,0.0686,0.1398,0.0,0
22.5,-1.7485,-0.5467,-0.6954,0.9651,-0.0417,0.318,0.0592,0.1427,0.0,0
22.52,-2.2452,-0.4943,-2.0004,0.9637,-0.0388,0.3273,0.0609,0.1438,0.0,0
22.54,-2.9906,-0.1002,-2.8216,0.9552,-0.0375,0.3376,0.0635,0.1411,0.0,0
22.56,-2.8777,2.0587,-3.8193,0.9424,-0.0449,0.3316,0.0616,0.1415,0.0,0
22.58,-2.2822,3.2769,-3.9307,0.9383,-0.0427,0.3499,0.0571,0.1426,0.0,0
22.6,-2.0052,2.792,-3.4607,0.9425,-0.0416,0.3579,0.0573,0.1419,0.0,0
22.62,-1.8066,2.7643,-2.637,0.9439,-0.0464,0.3268,0.0564,0.1428,0.0,0
22.64,-1.0119,2.2237,-0.4794,0.9515,-0.0461,0.3045,0.0531,0.1444,0.0,0
22.66,-0.0271,-0.2888,1.4783,0.969,-0.0539,0.3166,0.0611,0.1431,0.0,0
22.68,-0.5161,-0.3072,1.1221,0.9533,-0.0402,0.3857,0.0583,0.1427,0.0016,0
22.7,-1.1575,0.4052,0.9448,0.9513,-0.0397,0.3706,0.0701,0.1428,0.0,0
22.72,-1.269,1.5468,0.0636,0.9155,-0.0532,0.3441,0.0675,0.1411,0.0,0
22.74,-0.874,1.1999,0.0612,0.9187,-0.0524,0.3198,0.0611,0.1411,0.0,0
22.76,-0.6587,0.271,-0.0137,0.9524,-0.0538,0.331,0.0688,0.1413,0.0,0
22.78,0.0789,0.2684,0.4224,0.9534,-0.0526,0.3492,0.0757,0.1424,0.0,0
22.8,0.8439,-1.0848,0.8953,0.938,-0.0492,0.3081,0.0697,0.1414,0.0071,0
22.82,0.9779,-1.3919,1.077,0.9261,-0.0308,0.3601,0.0626,0.1419,0.0,0
22.84,1.1879,-1.4482,1.1657,0.9313,-0.0242,0.3487,0.0577,0.1432,0.0,0
22.86,1.3272,-1.3457,1.1604,0.9547,-0.0324,0.3291,0.0624,0.1427,0.0,0
22.88,0.5961,-0.3308,0.3888,0.9771,-0.0301,0.3547,0.0681,0.1414,0.0,0
22.9,-0.5283,1.0551,-0.5689,0.9725,-0.0232,0.3489,0.0647,0.1412,0.0,0
22.92,-1.3119,1.8918,-0.65,0.9458,-0.0337,0.331,0.0621,0.1415,0.0013,0
22.94,-2.0806,2.151,-0.6802,0.9329,-0.0435,0.3766,0.0661,0.1416,0.0,0
22.96,-1.9244,1.2009,-0.7924,0.9377,-0.0409,0.372,0.0665,0.1425,0.0,0
22.98,-1.7736,0.3238,-0.2352,0.9401,-0.0383,0.3672,0.0732,0.1426,0.0,0
23.0,-1.5021,-0.0107,-0.3788,0.93,-0.0482,0.3395,0.0675,0.1431,0.0,0
23.02,-1.3075,0.3972,-0.3332,0.9471,-0.0361,0.344,0.0811,0.141,0.0022,0
23.04,-0.9655,-0.1012,0.149,0.9586,-0.0322,0.3579,0.0669,0.1444,0.0046,0
23.06,-1.0539,0.7431,0.3056,0.9526,-0.0372,0.3625,0.0675,0.1401,0.0,0
23.08,-0.8793,1.1977,0.215,0.9665,-0.0363,0.3916,0.0569,0.1407,0.0,0
23.1,-0.3676,0.3336,0.5449,0.9746,-0.0413,0.3701,0.0678,0.1424,0.0,0
23.12,-0.2775,-0.2303,0.8123,0.9648,-0.0496,0.3387,0.0753,0.1414,0.0002,0
23.14,-0.0386,-0.4967,0.8973,0.9633,-0.0513,0.3266,0.0705,0.1412,0.0,0
23.16,0.4692,-0.8002,1.0318,0.9564,-0.0413,0.3325,0.0666,0.1412,0.0,0
23.18,0.9015,-1.2743,1.4139,0.9462,-0.0356,0.3349,0.0638,0.141,0.0,0
23.2,0.907,-1.7097,1.7397,0.9547,-0.0394,0.3234,0.0602,0.1425,0.0,0
23.22,-0.036,-0.9614,1.3689,0.941,-0.0286,0.3368,0.0674,0.1415,0.0,0
23.24,-0.1086,-0.1694,1.0002,0.9289,-0.0312,0.3623,0.0726,0.1407,0.0,0
23.26,0.3957,-0.0156,0.1725,0.9442,-0.0282,0.3464,0.0783,0.1409,0.0,0
23.28,0.0183,-0.429,0.0686,0.9599,-0.0362,0.3804,0.0694,0.141,0.0,0
23.3,0.0797,-1.1178,0.4608,0.9382,-0.0415,0.3679,0.0708,0.1395,0.0,0
23.32,0.0864,-1.3287,0.5632,0.9468,-0.0361,0.3623,0.0734,0.1404,0.0116,0
23.34,-0.433,-0.4333,0.3457,0.962,-0.0366,0.345,0.0612,0.1407,0.0,0
23.36,-0.2412,0.5452,-0.5143,0.971,-0.035,0.3648,0.0653,0.1412,0.0009,0
23.38,-0.3931,0.8001,-0.6878,0.9533,-0.0416,0.3526,0.0703,0.1413,0.0,0
23.4,-0.561,0.6613,-0.6015,0.9459,-0.0422,0.3569,0.0761,0.1398,0.0,0
23.42,-0.6947,0.8769,-0.3573,0.9481,-0.0431,0.3673,0.0759,0.1403,0.0,0
23.44,-0.8217,1.0904,0.0111,0.9478,-0.0426,0.3658,0.0759,0.1424,0.0,0
23.46,-0.5867,0.6754,0.3211,0.9418,-0.0369,0.3638,0.0795,0.1421,0.0,0
23.48,-0.3853,0.059,0.7201,0.9272,-0.0408,0.3587,0.0743,0.1409,0.0,0
23.5,-0.7454,-0.3665,0.7556,0.9382,-0.0418,0.3835,0.0806,0.1418,0.0,0
23.52,-0.051,-0.3628,0.8958,0.95,-0.0488,0.3625,0.0706,0.1409,0.0018,0
23.54,-0.4775,-0.3635,1.6906,0.9606,-0.0549,0.3656,0.0592,0.1426,0.0126,0
23.56,-0.2182,-0.2731,1.0338,0.9629,-0.0574,0.3102,0.0645,0.1427,0.0,0
23.58,0.1866,-0.7435,1.1448,0.9339,-0.0492,0.3005,0.0768,0.1412,0.0,0
23.6,0.2607,-0.2529,0.6933,0.9416,-0.0558,0.3271,0.0684,0.1424,0.0,0
23.62,0.5399,-0.4985,0.891,0.9486,-0.0468,0.375,0.0652,0.1409,0.0006,0
23.64,0.3746,-1.1162,1.2032,0.9466,-0.0422,0.3544,0.0658,0.1403,0.0,0
23.66,0.5481,-0.2446,1.131,0.9424,-0.0482,0.3214,0.0608,0.1411,0.0,0
23.68,0.5767,0.4418,0.961,0.9501,-0.0515,0.3318,0.0678,0.1411,0.0,0
23.7,0.3884,0.0055,0.5602,0.9479,-0.0471,0.3539,0.0743,0.1424,0.0,0
23.72,0.4854,-0.7061,-0.1614,0.9369,-0.0425,0.343,0.0708,0.1435,0.0,0
23.74,0.2865,-0.8981,-0.4189,0.9546,-0.0421,0.3319,0.0755,0.1415,0.0,0
23.76,-0.5773,0.2642,-0.0284,0.9776,-0.0401,0.3552,0.0744,0.1429,0.0002,0
23.78,-0.4312,0.7624,-0.297,0.9716,-0.0323,0.3113,0.0705,0.1411,0.0,0
23.8,-0.3872,0.5193,0.1482,0.9417,-0.0464,0.3406,0.0651,0.1402,0.0,0
23.82,-1.041,1.4082,-0.3781,0.9467,-0.0349,0.3669,0.0682,0.1414,0.0,0
23.84,-0.6247,1.6858,-0.758,0.9299,-0.0286,0.3522,0.0717,0.1428,0.0028,0
23.86,-0.6418,0.9874,-0.1763,0.9586,-0.0344,0.3638,0.0666,0.1423,0.0,0
23.88,-0.5713,0.7167,-0.387,0.9556,-0.0297,0.3293,0.0677,0.1418,0.0,0
23.9,-0.403,0.8473,-0.1818,0.946,-0.0405,0.3421,0.0695,0.1424,0.0,0
23.92,-0.2408,1.1125,0.3346,0.9569,-0.0489,0.332,0.0638,0.1416,0.0,0
23.94,-0.1382,1.3137,0.6726,0.9756,-0.0542,0.3191,0.0649,0.1407,0.0,0
23.96,-0.4151,0.8087,0.7351,0.9626,-0.0568,0.3313,0.0764,0.1409,0.0,0
23.98,-0.5626,-0.9534,0.61,0.9412,-0.0465,0.3357,0.0799,0.1421,0.0,0
24.0,-0.1003,-2.5514,0.7449,0.9474,-0.0366,0.3313,0.0699,0.1436,0.0,0
24.02,-0.0295,-1.6499,1.5139,0.9378,-0.0489,0.3417,0.0661,0.1423,0.0,0
24.04,0.2415,-0.2252,1.5972,0.9484,-0.0422,0.2974,0.0684,0.1397,0.0056,0
24.06,0.9921,-0.4132,1.6666,0.957,-0.04,0.305,0.0714,0.1407,0.0038,0
24.08,0.4631,-1.3327,1.6055,0.9515,-0.0404,0.3406,0.0727,0.1415,0.0,0
24.1,-0.036,0.1529,1.652,0.9536,-0.0362,0.3357,0.0685,0.14,0.0,0
24.12,-0.3684,0.2572,1.4275,0.9588,-0.0429,0.3596,0.0716,0.1414,0.0,0
24.14,-0.825,-1.3767,1.4015,0.9549,-0.0426,0.3575,0.0682,0.1428,0.0,0
24.16,-0.7448,-1.7839,1.472,0.9528,-0.0386,0.3185,0.0633,0.1414,0.0,0
24.18,-0.3028,-1.0793,1.2165,0.945,-0.0435,0.2948,0.0693,0.1419,0.0,0
24.2,-0.2976,0.1181,1.0315,0.9575,-0.0484,0.2992,0.0701,0.1437,0.0,0
24.22,-0.6441,0.2792,1.1184,0.9617,-0.0498,0.3013,0.0659,0.1434,0.0,0
24.24,-0.9853,-0.3999,0.8982,0.9382,-0.0472,0.3051,0.0693,0.1424,0.0,0
24.26,-1.3065,-0.6414,0.301,0.9292,-0.0407,0.3336,0.0712,0.1426,0.0,0
24.28,-1.1658,-1.2161,0.1395,0.9434,-0.0409,0.3659,0.0624,0.1414,0.0,0
24.3,-0.4786,-0.4334,-0.1129,0.9562,-0.0376,0.3944,0.0652,0.142,0.0,0
24.32,-0.8625,0.051,0.1129,0.9594,-0.0466,0.3473,0.0643,0.143,0.004,0
24.34,-0.2801,1.1879,-0.3146,0.9494,-0.0491,0.3449,0.0648,0.1414,0.0,0
24.36,0.0097,1.8003,-0.1051,0.9666,-0.0502,0.306,0.0633,0.1413,0.0,0
24.38,-0.471,-0.006,-0.4305,0.955,-0.0538,0.3367,0.0701,0.1409,0.0,0
24.4,-0.6829,-0.9623,-0.3353,0.943,-0.0576,0.3748,0.073,0.1403,0.0,0
24.42,-0.4587,-0.8756,-0.057,0.9513,-0.0517,0.3688,0.0594,0.1426,0.0,0
24.44,-0.4281,0.1502,0.3454,0.9526,-0.039,0.3562,0.0615,0.1421,0.0,0
24.46,-0.1603,0.5814,-0.0843,0.9499,-0.0386,0.3551,0.0667,0.141,0.0,0
24.48,0.4441,0.3803,-0.8318,0.9556,-0.0503,0.337,0.07,0.1413,0.0,0
24.5,0.7208,0.8019,-0.456,0.956,-0.0526,0.3179,0.0738,0.141,0.0,0
24.52,0.393,0.7785,0.8216,0.9479,-0.0434,0.3296,0.0702,0.14,0.0,0
24.54,-0.1911,-1.4675,1.5306,0.962,-0.0473,0.3181,0.0725,0.14,0.0,0
24.56,-0.7777,-1.4892,1.4777,0.9794,-0.0513,0.3009,0.069,0.1411,0.0,0
24.58,-0.8635,-0.5608,1.5876,0.99,-0.039,0.2978,0.0716,0.1396,0.0,0
24.6,-0.8885,-0.1567,1.3472,0.9391,-0.0364,0.36,0.0708,0.1412,0.0,0
24.62,0.6414,1.0323,0.8964,0.957,-0.0393,0.3306,0.0675,0.1408,0.0251,0
24.64,0.7659,1.1857,0.6869,0.9555,-0.043,0.3208,0.0686,0.1397,0.0,0
24.66,0.747,0.9231,0.6756,0.948,-0.0418,0.3007,0.066,0.142,0.0028,0
24.68,0.2646,-0.0978,-0.3837,0.9519,-0.0395,0.3092,0.0671,0.1421,0.0,0
24.7,-0.5773,-1.1407,-0.9961,0.9631,-0.0442,0.3309,0.0668,0.1396,0.0,0
24.72,-1.115,-1.6432,-1.2554,0.9669,-0.0471,0.3445,0.0676,0.1401,0.0,0
24.74,-0.9911,-1.6995,-1.4375,0.9537,-0.0427,0.3261,0.0718,0.1419,0.0,0
24.76,-0.4025,-1.5896,-1.0936,0.9463,-0.0397,0.3101,0.0742,0.1402,0.0,0
24.78,0.0906,-1.2468,-0.5648,0.9678,-0.0419,0.3437,0.0719,0.138,0.0,0
24.8,-0.0973,-0.5394,-0.2656,0.9771,-0.0416,0.3362,0.0679,0.1378,0.0,0
24.82,-0.4203,-0.8168,0.4364,0.9643,-0.047,0.3006,0.0657,0.1397,0.0,0
24.84,-0.7799,-2.5734,1.1569,0.9778,-0.0462,0.3354,0.0731,0.1391,0.0,0
24.86,-0.9847,3.2782,0.0751,0.9524,-0.0419,0.3054,0.0652,0.1369,0.0,0
24.88,-0.4702,1.0057,-0.3972,0.9478,-0.0406,0.3364,0.0738,0.1398,0.0,0
24.9,-0.353,-0.8094,-0.0404,0.9617,-0.0452,0.3266,0.0661,0.1406,0.0047,0
24.92,-0.9945,-1.5615,0.1857,0.9487,-0.0536,0.289,0.0728,0.1386,0.0059,0
24.94,-0.3533,-2.1597,0.762,0.9441,-0.0543,0.3078,0.0672,0.1393,0.0,0
24.96,0.4988,-2.7604,1.0208,0.9347,-0.05,0.3229,0.07,0.1389,0.0,0
24.98,1.2419,-3.411,1.1677,0.9365,-0.0483,0.3156,0.0706,0.1385,0.0,0
25.0,1.6436,-3.4932,1.7335,0.9502,-0.0523,0.3186,0.0648,0.1393,0.0,0
25.02,1.4588,-2.1472,2.1541,0.947,-0.053,0.3367,0.0663,0.14,0.0,0
25.04,1.7723,0.0394,1.9882,0.9384,-0.0427,0.3418,0.0626,0.1428,0.0,0
25.06,1.6846,1.3985,2.1148,0.9408,-0.0446,0.2915,0.0712,0.1428,0.0,0
25.08,1.8441,0.8317,1.214,0.9769,-0.0504,0.3258,0.0623,0.1446,0.0,0
25.1,1.6367,-0.2293,-0.6354,0.9697,-0.0496,0.3346,0.0678,0.1424,0.0,0
25.12,0.9384,-1.0654,0.1817,0.9549,-0.0423,0.304,0.071,0.1408,0.0,0
25.14,0.6942,-0.7466,0.3424,0.9624,-0.0509,0.3298,0.0707,0.1393,0.0018,0
25.16,1.0458,-1.0311,0.0736,0.9403,-0.0533,0.3245,0.0721,0.1415,0.0,0
25.18,0.3299,-0.5675,0.0733,0.9362,-0.0504,0.3216,0.0752,0.1416,0.0,0
25.2,-0.168,-0.1463,-0.0824,0.9475,-0.0431,0.3233,0.0673,0.1416,0.0,0
25.22,-0.2466,-0.0799,-0.1245,0.9479,-0.0445,0.3215,0.0635,0.1423,0.0,0
25.24,0.0213,0.0663,0.1296,0.9495,-0.048,0.3075,0.0691,0.1404,0.0,0
25.26,0.3295,0.2602,-0.0377,0.9589,-0.0409,0.2927,0.0745,0.1389,0.0,0
25.28,0.0189,0.3707,-0.7109,0.9538,-0.034,0.2996,0.0772,0.1424,0.0,0
25.3,-0.2205,0.8692,-0.6322,0.9484,-0.0394,0.3151,0.0735,0.1434,0.0,0
25.32,-0.0242,0.9973,-0.6867,0.9603,-0.0482,0.3188,0.0632,0.142,0.0087,0
25.34,0.0349,1.4424,0.552,0.9643,-0.0573,0.3205,0.0749,0.1414,0.0,0
25.36,0.3197,0.6994,-0.5234,0.9552,-0.0353,0.3189,0.0691,0.1406,0.0,0
25.38,0.8944,0.7955,-0.2736,0.947,-0.0414,0.3451,0.074,0.1405,0.0,0
25.4,-0.187,0.3833,-0.1566,0.9488,-0.0518,0.3278,0.0736,0.1407,0.0,0
25.42,-0.9229,0.3985,0.1207,0.955,-0.0501,0.3251,0.0729,0.1406,0.0,0
25.44,-0.9552,0.5984,0.1478,0.9518,-0.0443,0.3169,0.0694,0.1391,0.0054,0
25.46,-0.5881,0.8549,0.2841,0.951,-0.0443,0.305,0.0651,0.1409,0.0,0
25.48,-0.4758,0.8894,0.4181,0.9509,-0.0467,0.3181,0.0699,0.1429,0.0,0
25.5,-0.6261,0.5624,0.6502,0.9455,-0.0478,0.3299,0.0772,0.1418,0.0,0
25.52,-0.8058,0.2441,0.8692,0.9444,-0.0475,0.3228,0.0764,0.141,0.0058,0
25.54,-1.271,0.243,0.3006,0.9498,-0.0433,0.3401,0.0757,0.1428,0.0,0
25.56,-1.2833,0.3564,0.1505,0.9498,-0.0413,0.325,0.0742,0.1437,0.0013,0
25.58,-0.3846,1.248,0.7167,0.9843,-0.0554,0.3001,0.0754,0.1401,0.0106,0
25.6,-1.0272,0.7609,0.9257,0.937,-0.054,0.3628,0.0681,0.1409,0.0127,0
25.62,-1.2772,0.4893,1.1751,0.9552,-0.0491,0.3315,0.0629,0.141,0.0006,0
25.64,-0.338,0.7478,0.8504,0.9415,-0.052,0.2884,0.066,0.1423,0.0021,0
25.66,-0.2335,-0.0153,0.642,0.9582,-0.0556,0.3277,0.0675,0.1421,0.0141,0
25.68,-0.6609,-0.8042,0.4332,0.9553,-0.0483,0.3119,0.082,0.1409,0.0043,0
25.7,-0.0159,-0.9808,0.3622,0.9442,-0.0453,0.3125,0.0784,0.1403,0.0,0
25.72,0.4204,-0.1796,0.713,0.96,-0.0486,0.3063,0.0677,0.1401,0.0,0
25.74,0.0879,0.4376,0.8997,0.9818,-0.047,0.3183,0.0668,0.1402,0.0033,0
25.76,0.0779,0.0717,0.4445,0.9717,-0.047,0.3445,0.0705,0.1407,0.0,0
25.78,0.6095,-0.7017,0.1997,0.9483,-0.0577,0.3088,0.0724,0.1412,0.0,0
25.8,1.0483,-1.9879,0.9859,0.9494,-0.0589,0.3202,0.0711,0.142,0.0,0
25.82,0.5521,-1.5926,1.8373,0.9537,-0.0643,0.3104,0.0752,0.1431,0.0,0
25.84,-0.5072,-0.5739,1.8405,0.9906,-0.0592,0.298,0.0817,0.1423,0.0,0
25.86,-1.6629,1.4289,1.587,0.988,-0.0392,0.339,0.0787,0.1417,0.0062,0
25.88,-0.7928,-0.9948,0.736,0.9579,-0.0542,0.3415,0.0718,0.1418,0.0133,0
25.9,-0.2196,-1.1225,0.9085,0.945,-0.0487,0.3349,0.0722,0.1418,0.0,0
25.92,-0.3072,-0.9928,0.9611,0.9551,-0.0566,0.3498,0.08,0.1414,0.0,0
25.94,0.2814,-0.5414,0.6799,0.9592,-0.0567,0.339,0.0785,0.1411,0.0,0
25.96,0.9588,-0.6356,0.4335,0.9462,-0.0497,0.3281,0.0682,0.1425,0.0,0
25.98,1.5679,-0.7678,0.3126,0.9409,-0.049,0.3362,0.0624,0.1436,0.0,0
26.0,2.4293,-0.6703,0.0308,0.9535,-0.0546,0.3332,0.0676,0.1427,0.0,0
26.02,2.8401,-1.0759,-0.2281,0.9536,-0.0529,0.3313,0.0728,0.1417,0.0026,0
26.04,2.14,-1.4389,0.1034,0.931,-0.041,0.3595,0.069,0.1423,0.0,0
26.06,1.6118,-1.7405,0.2113,0.9422,-0.0492,0.2787,0.0775,0.1431,0.0,0
26.08,1.8405,-0.5419,0.6227,0.9714,-0.0548,0.2917,0.0628,0.1408,0.0141,0
26.1,1.4812,-1.0036,0.69,0.9709,-0.0524,0.3308,0.063,0.1442,0.0009,0
26.12,1.0856,-0.5445,-0.3997,0.9573,-0.0417,0.3473,0.0855,0.1426,0.0,0
26.14,0.3266,-0.9297,-0.6764,0.9415,-0.0482,0.3519,0.0754,0.1422,0.0,0
26.16,-0.1107,-0.9646,-0.4574,0.9349,-0.0489,0.3628,0.0769,0.1417,0.0059,0
26.18,-1.0597,0.3363,-0.6548,0.945,-0.0473,0.3345,0.0695,0.1404,0.0,0
26.2,-1.1331,-0.1662,-0.3387,0.9737,-0.0463,0.3263,0.0622,0.1411,0.0024,0
26.22,-0.7143,-0.7131,-0.0058,0.9808,-0.051,0.3157,0.0675,0.1426,0.0088,0
26.24,-0.4528,0.3602,-0.4025,0.9541,-0.0491,0.3015,0.0745,0.1415,0.0045,0
26.26,-0.1974,1.4693,-0.7791,0.933,-0.0373,0.3175,0.0715,0.1396,0.0,0
26.28,-0.4,1.4282,-0.434,0.9394,-0.0373,0.3274,0.0668,0.1401,0.0,0
26.3,-1.0813,-0.6241,-0.1547,0.9494,-0.0395,0.3333,0.0632,0.1372,0.0145,0
26.32,-1.766,-0.9247,0.4875,0.941,-0.0535,0.3546,0.0659,0.1369,0.0,0
26.34,-1.0929,-0.5049,1.1534,0.9466,-0.0575,0.3204,0.0668,0.1398,0.0115,0
26.36,-0.9839,-0.3769,1.102,0.9553,-0.0501,0.2882,0.0761,0.1398,0.0,0
26.38,-0.9848,-0.3029,1.3626,0.949,-0.0477,0.3152,0.0714,0.1424,0.0,0
26.4,0.0379,0.144,0.9256,0.9356,-0.0436,0.3221,0.073,0.1399,0.0,0
26.42,0.1804,0.3063,0.7974,0.9624,-0.0561,0.3444,0.0661,0.1389,0.0,0
26.44,0.4641,-0.6256,1.1247,0.9748,-0.0566,0.3479,0.071,0.1396,0.0,0
26.46,1.2784,-1.5601,1.5071,0.9753,-0.0472,0.3211,0.0723,0.139,0.0059,0
26.48,1.6065,-1.3803,1.1843,0.9688,-0.0421,0.3014,0.0646,0.1387,0.0082,0
26.5,1.0422,-0.2692,0.3619,0.9592,-0.0416,0.3045,0.0646,0.1395,0.0111,0
26.52,0.564,0.7039,0.3032,0.9589,-0.0424,0.308,0.0716,0.139,0.0057,0
26.54,0.6654,0.4895,0.8772,0.936,-0.0448,0.3148,0.0737,0.1381,0.0,0
26.56,0.1044,-0.1476,0.4751,0.9359,-0.0521,0.3145,0.0736,0.1373,0.0,0
26.58,0.176,0.0809,-0.0992,0.9567,-0.046,0.2844,0.0759,0.1384,0.0,0
26.6,-0.9914,1.0432,-0.2588,0.9535,-0.0536,0.3082,0.0765,0.1399,0.0,0
26.62,-0.6739,1.9621,-0.3809,0.9416,-0.0444,0.3152,0.069,0.1392,0.0,0
26.64,-1.2722,2.5057,0.4311,0.9414,-0.0328,0.3195,0.0639,0.1387,0.0015,0
26.66,-1.3197,1.7783,0.251,0.954,-0.0369,0.3468,0.0724,0.1401,0.0,0
26.68,-1.7997,1.2601,-0.0836,0.9519,-0.0398,0.3415,0.076,0.1402,0.0,0
26.7,-1.7594,0.8219,0.0846,0.9629,-0.044,0.325,0.0749,0.1402,0.0,0
26.72,-1.3817,0.652,0.2478,0.967,-0.0454,0.3258,0.0744,0.14,0.0,0
26.74,-1.2245,1.0628,0.3839,0.9587,-0.0482,0.3335,0.0754,0.1398,0.0,0
26.76,-1.0544,1.5077,0.7703,0.9624,-0.0601,0.3348,0.0781,0.1402,0.0,0
26.78,-0.992,1.2911,0.8609,0.9474,-0.0615,0.3377,0.079,0.139,0.0,0
26.8,0.1789,-0.1932,1.4475,0.9413,-0.0599,0.3438,0.0741,0.1391,0.0,0
26.82,0.3722,-0.0965,1.9353,0.9498,-0.0561,0.3092,0.0799,0.14,0.0,0
26.84,0.9526,-0.7411,2.1433,0.9582,-0.0533,0.3686,0.0792,0.1396,0.0,0
26.86,0.9661,-0.8217,1.6783,0.9614,-0.0452,0.3503,0.0684,0.1409,0.0,0
26.88,1.0534,-1.0472,1.3361,0.9648,-0.0503,0.3511,0.0725,0.1397,0.0,0
26.9,1.2178,-1.0365,1.9217,0.9776,-0.0507,0.3503,0.0694,0.1397,0.0,0
26.92,1.5687,-0.374,2.3356,0.9487,-0.0441,0.3386,0.0707,0.1381,0.0,0
26.94,1.4979,0.5387,2.1115,0.9287,-0.0421,0.3258,0.0685,0.139,0.0,0
26.96,1.1277,1.1728,1.8621,0.9354,-0.0469,0.3103,0.0671,0.1399,0.0,0
