time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.4184,-0.5164,0.4494,0.9019,-0.0036,0.3572,0.0481,0.146,0.0134,0
21.56,-0.4552,0.1358,0.8602,0.9138,-0.0021,0.314,0.0655,0.1472,0.0252,0
21.58,0.3535,-1.0882,1.1366,0.9214,0.0007,0.3387,0.0707,0.147,0.0083,0
21.6,0.3837,-0.6669,1.1215,0.9157,-0.0002,0.3446,0.0652,0.1469,0.0091,0
21.62,0.0624,-0.0725,1.0011,0.9102,0.0012,0.3648,0.0662,0.1471,0.0119,0
21.64,0.2454,0.2038,0.73,0.912,0.0032,0.3858,0.0668,0.1465,0.0073,0
21.66,0.8854,0.6331,0.4085,0.9175,-0.0007,0.369,0.0547,0.1453,0.0063,0
21.68,0.432,-0.1598,0.981,0.9203,-0.0071,0.3592,0.0573,0.1465,0.0237,0
21.7,0.0087,-0.2991,0.6457,0.9198,-0.005,0.3227,0.0597,0.1471,0.025,0
21.72,-0.2168,-0.3526,-0.0933,0.9081,0.0131,0.3336,0.0616,0.1463,0.0256,0
21.74,-0.4743,0.016,-0.1909,0.9065,0.0065,0.3373,0.056,0.1468,0.0189,0
21.76,-0.5,0.5315,-0.01,0.913,0.0027,0.3537,0.0537,0.147,0.0135,0
21.78,-0.4867,0.554,0.2,0.9206,0.009,0.3565,0.0524,0.1474,0.0158,0
21.8,-0.8071,-0.032,0.4013,0.9229,0.0109,0.3281,0.0478,0.1485,0.0178,0
21.82,-1.1896,0.1014,0.2519,0.9147,0.0086,0.3716,0.0581,0.1461,0.0,0
21.84,-0.9502,0.6159,-0.3263,0.9065,0.0113,0.3536,0.0652,0.1491,0.0061,0
21.86,-1.0596,1.6429,-0.4644,0.9157,0.0038,0.3611,0.0571,0.1477,0.0,0
21.88,-0.3517,1.3174,0.1548,0.9235,0.0043,0.3542,0.0548,0.1482,0.0069,0
21.9,-0.3911,0.4216,0.5117,0.9125,0.0021,0.3564,0.0496,0.1469,0.0186,0
21.92,-0.7967,-0.3905,0.4828,0.9011,-0.0015,0.3499,0.0477,0.1453,0.0134,0
21.94,-0.3837,-0.8144,0.4735,0.909,0.0007,0.3296,0.0552,0.1471,0.0017,0
21.96,0.0315,-0.448,0.2925,0.9113,0.0019,0.3715,0.0537,0.1489,0.0184,0
21.98,-0.5409,-0.713,0.3084,0.9131,-0.0004,0.3474,0.0685,0.147,0.0061,0
22.0,0.7791,-0.2734,0.6639,0.9162,0.005,0.3544,0.0615,0.1456,0.0215,0
22.02,0.8002,-0.4354,0.6699,0.9191,0.0018,0.3505,0.0585,0.1451,0.0015,0
22.04,0.6105,-0.3847,0.5278,0.9211,0.005,0.3558,0.0619,0.1453,0.0,0
22.06,0.5251,-0.0793,0.4061,0.9259,0.0111,0.3537,0.067,0.1465,0.0,0
22.08,0.3308,-0.1981,0.3541,0.9294,0.0105,0.3461,0.0683,0.1477,0.0052,0
22.1,0.2687,-1.1248,0.3816,0.9187,0.0074,0.3832,0.0632,0.1469,0.0104,0
22.12,0.2092,-0.8243,0.4475,0.9242,0.0202,0.3563,0.0579,0.1473,0.0084,0
22.14,0.2822,0.2193,0.4395,0.936,0.0202,0.3643,0.0574,0.145,0.0134,0
22.16,0.4804,0.328,0.5348,0.9249,0.0136,0.3662,0.0615,0.1469,0.023,0
22.18,0.1927,0.4806,0.7369,0.9167,0.0126,0.3584,0.066,0.1479,0.022,0
22.2,-0.1285,0.3553,0.9257,0.9302,0.0068,0.3527,0.0621,0.1476,0.0151,0
22.22,-0.1676,0.033,0.9481,0.9518,-0.0041,0.3571,0.057,0.1468,0.0098,0
22.24,-0.3367,0.2896,0.7965,0.9436,-0.0009,0.3645,0.0671,0.1456,0.0072,0
22.26,-0.7969,-0.4263,0.903,0.8949,0.0155,0.3538,0.0628,0.1461,0.0179,0
22.28,-0.1469,-0.1662,0.2571,0.9283,0.0127,0.3426,0.0517,0.146,0.0091,0
22.3,-0.0802,-0.4993,0.6892,0.944,-0.0058,0.3356,0.0525,0.1458,0.0062,0
22.32,-0.7659,-0.0,0.6775,0.9431,-0.0047,0.3234,0.0586,0.1458,0.0,0
22.34,-0.8404,0.442,0.3499,0.9308,0.0034,0.3244,0.0665,0.147,0.0,0
22.36,-0.0774,0.5351,0.1825,0.9264,0.0067,0.3354,0.0624,0.1477,0.0025,0
22.38,0.44,0.6023,0.3321,0.9376,0.0069,0.3487,0.0461,0.1461,0.0002,0
22.4,0.0237,-0.1716,0.5762,0.9267,0.0044,0.3934,0.063,0.1458,0.018,0
22.42,0.3908,-2.1843,0.6234,0.9036,0.0008,0.3422,0.0685,0.1471,0.0146,0
22.44,0.7655,-1.6565,0.2979,0.9065,-0.0042,0.3711,0.0626,0.1453,0.0046,0
22.46,0.1613,-1.0457,0.43,0.9273,-0.0062,0.3364,0.0586,0.1461,0.0027,0
22.48,-0.1224,-1.1457,0.0648,0.9366,-0.002,0.3299,0.0624,0.1472,0.0,0
22.5,-0.0396,-1.0869,-0.023,0.926,0.0063,0.3426,0.0661,0.1476,0.0001,0
22.52,-0.2033,-0.4343,0.4824,0.9144,0.01,0.3346,0.0621,0.1478,0.0083,0
22.54,-0.6359,-0.2685,0.2323,0.9253,0.0016,0.3287,0.0551,0.1479,0.0112,0
22.56,-0.3393,-0.763,0.0926,0.926,-0.0,0.3426,0.0591,0.1471,0.0248,0
22.58,-0.0269,-0.6825,0.2357,0.9338,-0.0028,0.3762,0.0509,0.1504,0.0,0
22.6,-0.2055,-0.1429,0.3278,0.9106,0.0,0.3456,0.0525,0.146,0.0008,0
22.62,-0.216,-0.1037,0.0217,0.9006,0.0015,0.3397,0.0567,0.1458,0.0075,0
22.64,-0.2608,-0.4107,-0.107,0.9045,0.0014,0.3353,0.0545,0.1482,0.0085,0
22.66,-0.3775,-0.5886,0.1805,0.9153,0.0049,0.3268,0.0559,0.1488,0.0083,0
22.68,-0.2919,-0.2414,0.52,0.9253,0.0106,0.3403,0.0676,0.1469,0.012,0
22.7,0.1169,0.745,0.5333,0.9206,0.0033,0.3696,0.0627,0.1457,0.0203,0
22.72,0.5855,1.0274,1.1197,0.9325,-0.0042,0.3671,0.0599,0.1477,0.0012,0
22.74,0.4274,-0.1168,0.7054,0.911,0.0007,0.3539,0.0672,0.1501,0.0,0
22.76,0.3886,-1.1754,0.4189,0.9194,0.0003,0.3581,0.0653,0.1475,0.0,0
22.78,0.7054,-0.2864,0.2863,0.9274,0.0002,0.3608,0.0715,0.1471,0.0039,0
22.8,0.8823,1.0085,0.2569,0.9279,0.0008,0.3625,0.0711,0.148,0.0127,0
22.82,0.6894,0.9932,0.2101,0.923,0.0048,0.3548,0.0661,0.1482,0.0143,0
22.84,0.3271,0.0322,-0.0326,0.9142,0.0128,0.3324,0.0718,0.1485,0.012,0
22.86,-0.3973,0.0117,-0.5857,0.9134,0.006,0.3455,0.0544,0.1482,0.0041,0
22.88,-0.7316,0.4798,-1.6122,0.914,0.0026,0.359,0.0685,0.1459,0.0022,0
22.9,-0.2772,-0.3322,-1.3579,0.9351,-0.0049,0.3218,0.0682,0.1466,0.0144,0
22.92,-0.6789,0.3262,-0.8488,0.9283,0.0016,0.3232,0.0629,0.1482,0.0206,0
22.94,-0.8194,1.1642,-0.603,0.9253,0.0004,0.3233,0.0591,0.1468,0.0138,0
22.96,-0.8823,1.5744,-0.7157,0.9269,-0.0075,0.3353,0.0592,0.1454,0.0046,0
22.98,-1.3315,1.4861,-0.8878,0.9207,-0.0081,0.3541,0.0593,0.146,0.0025,0
23.0,-1.6573,0.6563,-0.8183,0.91,0.0034,0.338,0.0582,0.1463,0.0056,0
23.02,-0.7794,-1.0478,-0.8676,0.9143,0.011,0.3299,0.0728,0.1478,0.0131,0
23.04,-0.7137,-0.1609,-0.1129,0.9141,0.0105,0.3701,0.056,0.1485,0.0332,0
23.06,-0.7866,-0.3863,0.053,0.9338,0.0024,0.3554,0.0495,0.1475,0.0299,0
23.08,-0.0008,0.0945,0.1852,0.9258,0.0041,0.3321,0.069,0.1464,0.0,0
23.1,0.032,0.3969,0.4138,0.9286,0.0051,0.3493,0.0791,0.1453,0.0,0
23.12,0.0156,0.4484,0.2334,0.9303,-0.0014,0.3525,0.0738,0.1459,0.0073,0
23.14,0.4023,-0.0211,-0.1478,0.9151,-0.0078,0.3341,0.0679,0.1478,0.0164,0
23.16,0.405,-1.512,0.2036,0.9016,-0.0,0.3566,0.0668,0.1482,0.0071,0
23.18,1.288,-2.3018,0.8483,0.9047,0.0181,0.345,0.0515,0.1467,0.0178,0
23.2,1.3214,-0.7012,1.1407,0.9306,0.0106,0.3365,0.0573,0.1463,0.006,0
23.22,1.1995,0.3094,1.0805,0.9189,0.0122,0.313,0.058,0.1467,0.0124,0
23.24,0.836,0.3635,0.986,0.9225,0.0104,0.3275,0.0585,0.147,0.0,0
23.26,0.5302,0.3594,0.9403,0.9167,0.0105,0.3346,0.0714,0.1466,0.0022,0
23.28,0.4726,0.3514,0.896,0.914,0.0094,0.3526,0.0699,0.1463,0.0128,0
23.3,0.5059,0.596,0.7003,0.9185,0.0056,0.3825,0.0554,0.1468,0.0014,0
23.32,0.3441,0.9278,0.3022,0.916,0.0046,0.3891,0.0592,0.1466,0.0,0
23.34,0.0726,-0.6595,-0.0095,0.9189,0.0107,0.3814,0.0656,0.1453,0.0007,0
23.36,-0.0613,0.357,-0.2201,0.9294,0.0122,0.3515,0.0601,0.1468,0.0,0
23.38,-0.5677,0.9836,-0.4691,0.941,0.0111,0.35,0.0822,0.1471,0.0023,0
23.4,-0.3022,1.5323,0.1206,0.9264,0.0035,0.3425,0.0728,0.147,0.0112,0
23.42,-0.3136,0.8854,0.5798,0.9233,0.0086,0.36,0.0803,0.1474,0.0006,0
23.44,-0.9206,0.4844,0.8609,0.9305,0.0091,0.3765,0.0637,0.1471,0.0,0
23.46,-1.6159,0.3228,0.5987,0.935,0.0007,0.37,0.0471,0.147,0.0096,0
23.48,-1.7931,-0.1299,-0.1404,0.9283,-0.003,0.3516,0.0687,0.148,0.01,0
23.5,-1.4945,0.3799,-0.0475,0.9142,0.0036,0.3436,0.0713,0.1474,0.003,0
23.52,-1.2964,0.966,0.5016,0.9373,0.0085,0.3246,0.0542,0.1459,0.0,0
23.54,-0.7329,1.2727,-0.6109,0.9197,-0.0026,0.3667,0.0704,0.1458,0.0152,0
23.56,-0.4863,1.2243,-0.2516,0.9186,-0.0021,0.3478,0.0685,0.1456,0.0285,0
23.58,0.148,1.1576,0.3421,0.9221,0.0049,0.3697,0.0703,0.1449,0.0265,0
23.6,0.4033,0.4584,0.6801,0.92,0.0051,0.3713,0.0686,0.1455,0.0208,0
23.62,0.4714,-0.1257,0.4812,0.919,-0.0025,0.3462,0.0628,0.1466,0.0104,0
23.64,0.3281,0.2225,0.0714,0.923,-0.0049,0.335,0.0587,0.1474,0.0051,0
23.66,-0.2663,0.8668,0.1665,0.929,0.0048,0.3561,0.0622,0.1477,0.0143,0
23.68,-0.1265,0.2687,0.7452,0.9411,0.0075,0.3721,0.0762,0.1464,0.0078,0
23.7,0.1015,0.8242,0.3825,0.9242,0.0053,0.3379,0.0774,0.147,0.028,0
23.72,0.0125,1.6909,-0.859,0.9282,0.003,0.3365,0.0531,0.1459,0.0249,0
23.74,0.284,0.8311,-0.837,0.92,0.0074,0.3386,0.059,0.1465,0.0189,0
23.76,0.2171,-0.139,-0.745,0.9109,0.0087,0.3634,0.0733,0.1471,0.0283,0
23.78,0.1585,-0.3356,-0.2183,0.9059,0.0042,0.3487,0.0637,0.1475,0.0142,0
23.8,0.2038,-0.3968,0.3192,0.9153,0.0018,0.3399,0.0517,0.1475,0.0,0
23.82,0.0643,-0.5389,0.1601,0.9267,0.0065,0.3665,0.0597,0.147,0.0,0
23.84,-0.2213,-0.1484,-0.3733,0.9153,0.0113,0.3581,0.0678,0.1461,0.0,0
23.86,0.1787,-0.2592,-0.1466,0.9098,0.0063,0.3118,0.0614,0.1467,0.0271,0
23.88,0.6648,-0.974,-0.0205,0.8976,0.0068,0.3403,0.0612,0.148,0.0188,0
23.9,-0.1238,0.3392,0.5522,0.8978,0.0074,0.3288,0.0605,0.1472,0.0139,0
23.92,0.0909,-0.1816,0.994,0.9078,-0.0017,0.3181,0.0563,0.1468,0.0059,0
23.94,0.704,-0.8877,1.2806,0.9122,-0.0077,0.3426,0.0584,0.1476,0.0011,0
23.96,0.5648,-1.7923,1.1826,0.917,-0.002,0.3433,0.0551,0.1474,0.001,0
23.98,-0.0258,-2.1004,1.4319,0.9166,0.0079,0.3386,0.0562,0.1473,0.0067,0
24.0,0.0418,-1.5537,2.2096,0.919,0.0109,0.3532,0.0644,0.1477,0.0108,0
24.02,0.7358,-0.8876,2.4253,0.9358,0.0066,0.3503,0.0638,0.1474,0.0087,0
24.04,0.2522,0.2695,1.5665,0.9275,0.0026,0.3195,0.0613,0.1479,0.0167,0
24.06,-0.2273,0.6582,1.1683,0.8989,0.0114,0.3632,0.0612,0.1462,0.0,0
24.08,0.1826,-0.7321,0.7234,0.9182,-0.0094,0.3462,0.0739,0.1469,0.0151,0
24.1,-0.1068,-0.7463,0.7863,0.9121,-0.0027,0.3383,0.0737,0.1474,0.0046,0
24.12,0.0588,-0.7923,0.3321,0.906,-0.0018,0.3238,0.0691,0.1465,0.0189,0
24.14,1.0904,-0.6646,-0.0071,0.91,0.0011,0.3419,0.0605,0.1465,0.0109,0
24.16,1.4541,-0.4145,-0.215,0.9131,0.0024,0.3415,0.0586,0.1472,0.0044,0
24.18,1.3198,-0.6232,-0.372,0.9083,0.0044,0.3268,0.0618,0.1472,0.0063,0
24.2,1.9508,-1.3017,-0.0311,0.9126,0.0118,0.3409,0.0638,0.1468,0.0,0
24.22,2.4338,-1.4246,1.0508,0.9411,0.0111,0.3402,0.0706,0.1467,0.0079,0
24.24,2.0546,-1.1368,1.3495,0.9379,0.0038,0.3229,0.0655,0.146,0.0002,0
24.26,2.4499,-0.8411,1.1488,0.9447,0.0104,0.2922,0.0493,0.1457,0.016,0
24.28,1.6111,-0.6218,1.1339,0.9511,0.0123,0.3422,0.0479,0.1454,0.0068,0
24.3,1.5809,-1.1738,2.0115,0.9313,0.004,0.3169,0.0656,0.1484,0.013,0
24.32,0.9204,-1.4038,2.1643,0.9209,0.0075,0.3083,0.0753,0.147,0.0176,0
24.34,0.3504,-1.4147,2.5321,0.9166,0.0099,0.3578,0.0709,0.1469,0.0104,0
24.36,-0.5892,-0.5951,2.9069,0.9109,0.0008,0.3841,0.0603,0.1484,0.012,0
24.38,-1.7251,0.7536,2.8992,0.9166,-0.0035,0.3677,0.0578,0.1485,0.0193,0
24.4,-2.2402,1.1842,2.4216,0.9409,0.007,0.3704,0.0648,0.1475,0.0113,0
24.42,-3.3104,0.7964,0.5321,0.9519,0.0011,0.3667,0.0612,0.1459,0.0098,0
24.44,-4.0017,1.3643,-1.0387,0.9379,-0.0033,0.3793,0.06,0.1486,0.0072,0
24.46,-3.7669,2.0213,-2.049,0.9162,-0.0041,0.3661,0.0479,0.1459,0.0,0
24.48,-2.7674,2.4462,-3.16,0.9257,-0.0036,0.3403,0.0581,0.1465,0.0,0
24.5,-1.803,1.7823,-3.795,0.9189,-0.0018,0.3509,0.0592,0.1444,0.0,0
24.52,-0.5481,0.5656,-3.4312,0.9391,-0.0031,0.325,0.0594,0.1455,0.0,0
24.54,0.9702,-1.0392,-2.8304,0.9379,-0.008,0.3131,0.06,0.1469,0.0,0
24.56,2.0394,-1.5585,-2.5389,0.9182,0.0001,0.3429,0.0634,0.1479,0.0012,0
24.58,2.4183,-0.8203,-1.9521,0.9081,0.0115,0.352,0.066,0.1482,0.0087,0
24.6,2.4876,-0.4003,-0.7788,0.9105,0.0061,0.3262,0.0643,0.1472,0.0066,0
24.62,2.4288,-0.4413,-0.2352,0.9219,0.0019,0.3602,0.0645,0.1477,0.0128,0
24.64,2.4568,0.9274,-0.0024,0.9415,-0.0002,0.3399,0.0563,0.1465,0.0182,0
24.66,0.7728,-0.2084,1.1979,0.9213,0.0076,0.3616,0.0557,0.1458,0.0048,0
24.68,0.9644,0.4997,1.5398,0.923,0.0094,0.3367,0.0704,0.1467,0.0113,0
24.7,0.6964,0.2962,1.5612,0.9191,0.0025,0.3701,0.0627,0.1497,0.0043,0
24.72,-0.441,0.0648,1.2358,0.9311,0.0043,0.3718,0.0593,0.1484,0.0,0
24.74,-0.9134,-0.6783,0.6442,0.9194,0.0049,0.335,0.0714,0.1481,0.0029,0
24.76,-0.7694,-0.8806,-0.0702,0.9076,0.0093,0.3342,0.0659,0.1476,0.0086,0
24.78,-0.4629,-0.2216,-0.6167,0.9009,0.0185,0.3526,0.0577,0.1468,0.014,0
24.8,-0.2323,0.7751,-0.917,0.8971,0.0235,0.3573,0.0643,0.1466,0.0192,0
24.82,-0.2916,1.7209,-1.1407,0.9104,0.0181,0.3656,0.0682,0.1465,0.0104,0
24.84,-0.4831,2.1891,-1.1327,0.9278,0.0103,0.35,0.0762,0.147,0.0069,0
24.86,-0.1194,2.541,-0.5461,0.9507,0.0112,0.3399,0.059,0.1486,0.0,0
24.88,0.1629,3.1703,-0.6408,0.9261,0.022,0.3311,0.0678,0.1475,0.0124,0
24.9,-0.8224,1.3981,-0.3278,0.9038,0.0145,0.3504,0.0734,0.1461,0.0185,0
24.92,-1.6967,1.2543,-0.3146,0.9061,0.0045,0.3442,0.0759,0.1468,0.0038,0
24.94,-2.1708,1.3178,-0.192,0.9271,0.0106,0.3557,0.0575,0.1479,0.0069,0
24.96,-2.1821,0.4435,0.1411,0.9335,0.01,0.3632,0.0604,0.1482,0.0,0
24.98,-2.0611,0.6522,0.5283,0.9254,0.006,0.3544,0.0629,0.1484,0.0024,0
25.0,-1.9511,2.0436,0.6547,0.916,0.0015,0.3571,0.0568,0.1483,0.0138,0
25.02,-1.8267,2.5329,0.5227,0.9185,0.0025,0.3592,0.0613,0.1471,0.0162,0
25.04,-1.5872,1.3539,0.4744,0.9227,0.0114,0.3455,0.0702,0.1462,0.0109,0
25.06,-1.1278,0.0775,0.6297,0.9067,0.0104,0.3668,0.0597,0.1479,0.0048,0
25.08,-0.9039,-0.2499,0.7507,0.9254,0.0053,0.3709,0.0641,0.1477,0.0014,0
25.1,-1.1235,0.9739,0.7409,0.9432,0.0178,0.3367,0.0749,0.1461,0.0109,0
25.12,-0.4632,0.7769,0.5063,0.9244,0.0082,0.3493,0.0694,0.1469,0.0127,0
25.14,-0.2664,2.3067,-0.2849,0.9109,0.0049,0.359,0.0655,0.1461,0.0097,0
25.16,-0.4932,1.83,-0.1381,0.9242,-0.0046,0.3559,0.0571,0.1452,0.0027,0
25.18,-0.0466,0.8863,-0.0258,0.9118,0.0001,0.3619,0.0605,0.1447,0.0021,0
25.2,-0.1489,0.5683,0.0894,0.8909,0.0076,0.3682,0.0607,0.1451,0.0113,0
25.22,0.0508,-0.3096,0.2648,0.9049,0.011,0.3649,0.061,0.1463,0.0088,0
25.24,0.8484,-0.7087,0.5203,0.9277,0.0054,0.3721,0.0671,0.1472,0.0086,0
25.26,1.1657,0.1485,0.8759,0.9279,0.003,0.3726,0.0721,0.1474,0.0162,0
25.28,0.9447,1.0054,1.4142,0.9155,0.0127,0.3458,0.0701,0.1472,0.0114,0
25.3,1.3207,1.2542,1.925,0.9028,0.0113,0.3474,0.0694,0.1473,0.0014,0
25.32,1.3061,0.1931,1.4124,0.9224,0.0001,0.372,0.0739,0.1467,0.0,0
25.34,0.4484,-0.8301,1.1617,0.9252,-0.0024,0.3439,0.0576,0.1477,0.014,0
25.36,0.6069,0.2145,1.1716,0.9164,-0.0016,0.3549,0.0681,0.1464,0.0083,0
25.38,0.201,-0.1157,1.555,0.9302,0.0029,0.3496,0.065,0.1502,0.0,0
25.4,-0.0546,-0.717,1.3439,0.9311,0.0066,0.3568,0.0775,0.1519,0.0,0
25.42,0.1839,0.081,1.0258,0.9195,0.0147,0.3488,0.0712,0.1494,0.0,0
25.44,0.674,0.0765,0.792,0.921,0.0042,0.3365,0.0601,0.1487,0.0,0
25.46,0.8541,0.271,0.612,0.9214,0.0021,0.317,0.0607,0.1493,0.0,0
25.48,0.8656,0.5802,0.871,0.9184,0.0036,0.331,0.0601,0.1485,0.0034,0
25.5,0.8424,-0.3007,1.3519,0.9235,-0.002,0.354,0.0581,0.1472,0.0115,0
25.52,0.2315,-1.2944,1.2171,0.9172,-0.0007,0.3581,0.0603,0.147,0.0073,0
25.54,-0.6685,-0.8506,0.5603,0.9055,0.0087,0.3605,0.0644,0.147,0.0,0
25.56,-0.6124,-0.2248,0.5486,0.9339,0.0033,0.3499,0.0684,0.1466,0.0,0
25.58,-0.5127,0.5854,0.9744,0.9314,-0.0027,0.3334,0.0585,0.1481,0.0092,0
25.6,0.4128,-0.0273,0.5515,0.9248,-0.0043,0.3341,0.0715,0.1475,0.0,0
25.62,0.4405,-1.0707,0.6738,0.9342,-0.0035,0.3848,0.0729,0.1456,0.0046,0
25.64,0.9237,0.0414,0.1306,0.9299,0.0038,0.3146,0.0427,0.1471,0.0141,0
25.66,0.5243,0.9372,-0.1255,0.9205,-0.0019,0.3746,0.0615,0.1458,0.0228,0
25.68,-0.4809,0.2771,0.0742,0.9031,0.0013,0.3386,0.0595,0.1472,0.0052,0
25.7,-0.8944,0.2941,0.661,0.919,-0.0024,0.3443,0.0705,0.1478,0.0084,0
25.72,-0.8572,0.4066,1.4894,0.9276,0.0021,0.3541,0.0728,0.1462,0.01,0
25.74,-1.6528,-0.3847,1.6826,0.9227,0.0039,0.348,0.0655,0.1481,0.0062,0
25.76,-2.1502,-0.1932,0.8855,0.9101,0.0032,0.362,0.07,0.149,0.0023,0
25.78,-1.6245,0.4192,0.1378,0.9156,0.0035,0.3585,0.0751,0.1481,0.0098,0
25.8,-1.2492,0.5272,0.1295,0.9305,-0.002,0.3367,0.0679,0.1476,0.0087,0
25.82,-1.5543,0.6288,0.2513,0.9256,-0.0091,0.3427,0.0609,0.1473,0.0013,0
25.84,-1.4793,0.1426,0.183,0.92,-0.0071,0.3627,0.0627,0.1471,0.0181,0
25.86,-0.9677,-0.7959,0.4322,0.9297,-0.0076,0.3837,0.0713,0.1461,0.0154,0
25.88,-1.0054,-1.4286,0.5377,0.9292,-0.0026,0.3343,0.0746,0.1476,0.0199,0
25.9,-0.2138,-1.9766,0.4586,0.9174,0.001,0.3296,0.0619,0.1459,0.0115,0
25.92,-0.6967,-2.1219,-0.0338,0.9337,0.0074,0.3363,0.0659,0.1491,0.0161,0
25.94,-0.914,0.0521,0.5213,0.9367,0.0075,0.3439,0.0547,0.1468,0.0187,0
25.96,-0.7887,1.9333,0.5233,0.9031,-0.013,0.354,0.0602,0.1476,0.0,0
25.98,-0.9901,1.9058,0.17,0.9204,-0.0077,0.3262,0.0788,0.1459,0.0075,0
26.0,0.4932,1.3062,0.6856,0.8997,-0.0137,0.3607,0.0646,0.1466,0.007,0
26.02,0.4805,-0.4605,1.02,0.9318,-0.0085,0.3502,0.0622,0.1475,0.0149,0
26.04,0.7658,-1.1205,1.3893,0.9457,-0.0045,0.3442,0.0653,0.1467,0.0115,0
26.06,1.7534,-0.6277,1.7958,0.945,0.0001,0.344,0.0645,0.1462,0.0146,0
26.08,2.2237,0.1514,1.4427,0.9483,0.0001,0.3454,0.0703,0.1457,0.0064,0
26.1,2.4775,0.4517,1.3902,0.9385,-0.0021,0.3547,0.0688,0.1474,0.0,0
26.12,2.9993,0.0947,1.9674,0.919,-0.0044,0.3691,0.0668,0.15,0.0,0
26.14,2.916,-0.5663,1.9331,0.9071,-0.0037,0.3749,0.0713,0.149,0.0,0
26.16,2.0522,-1.3422,1.3934,0.9026,0.004,0.365,0.0652,0.147,0.0106,0
26.18,1.2677,-1.782,1.1457,0.9163,0.0044,0.3491,0.0693,0.1472,0.0146,0
26.2,0.0845,-1.0076,1.2827,0.9397,0.0046,0.324,0.0695,0.1462,0.0,0
26.22,-0.9354,0.3214,0.9457,0.9272,0.0016,0.3265,0.0522,0.1465,0.0027,0
26.24,-1.409,1.6203,0.2729,0.912,0.0004,0.3588,0.0584,0.1471,0.0164,0
26.26,-1.501,0.9332,0.0548,0.9101,-0.0065,0.3265,0.0755,0.1486,0.0,0
26.28,-1.5957,1.2917,-0.2543,0.8952,-0.0094,0.3488,0.0711,0.1488,0.0004,0
26.3,-1.2738,1.074,-1.0979,0.8941,-0.0169,0.3274,0.0515,0.1473,0.0053,0
26.32,-1.3881,0.1156,-1.2082,0.9186,-0.0119,0.3217,0.0622,0.1488,0.009,0
26.34,-1.3779,-0.1617,-0.9705,0.9073,-0.009,0.3465,0.0565,0.148,0.0006,0
26.36,-0.6941,0.4796,-0.8938,0.9257,-0.0074,0.3524,0.0618,0.1462,0.0,0
26.38,-0.3893,-0.6703,-0.4002,0.9337,-0.0096,0.3485,0.0628,0.146,0.0034,0
26.4,0.0999,-1.3162,-0.0084,0.9291,-0.0118,0.3151,0.0619,0.1457,0.016,0
26.42,0.3495,-0.919,0.4371,0.915,-0.0125,0.3265,0.0622,0.145,0.0106,0
26.44,0.0177,-0.6251,0.7088,0.9062,-0.0089,0.3821,0.0587,0.1472,0.005,0
26.46,-0.6191,-0.0618,0.8758,0.8965,-0.0071,0.3926,0.0561,0.1484,0.0078,0
26.48,-1.0916,-0.6137,1.0715,0.891,-0.0123,0.3428,0.0573,0.1478,0.0137,0
26.5,-1.1361,-1.3016,1.0672,0.9051,-0.0167,0.3293,0.063,0.1468,0.0123,0
26.52,-0.7958,-0.5808,0.6547,0.9221,-0.0108,0.346,0.0666,0.1472,0.0089,0
26.54,-0.1842,-0.4608,0.0175,0.9346,-0.0037,0.3238,0.0636,0.1483,0.0156,0
26.56,0.457,-0.713,-0.318,0.9479,-0.0061,0.3188,0.0661,0.1466,0.011,0
26.58,0.5715,-0.2701,-0.2975,0.9322,-0.004,0.3379,0.0679,0.1474,0.0,0
26.6,0.5204,-0.4406,-0.5646,0.9234,-0.0045,0.353,0.0588,0.1467,0.0113,0
26.62,1.5535,-0.0729,-0.6869,0.9296,-0.0125,0.3508,0.0642,0.1449,0.0016,0
26.64,1.4462,0.8197,-0.681,0.9277,0.0034,0.3622,0.0607,0.1494,0.0063,0
26.66,1.0542,0.5162,-0.547,0.9168,0.007,0.3443,0.0677,0.1462,0.0033,0
26.68,-0.0337,0.4701,-0.5828,0.9126,0.0018,0.3626,0.0627,0.1462,0.0249,0
26.7,-0.2559,-0.0849,-0.7521,0.9257,-0.0025,0.3966,0.0743,0.1477,0.0087,0
26.72,-0.8711,-0.3263,-1.1064,0.9064,0.0045,0.3532,0.067,0.1478,0.0,0
26.74,-1.1944,0.125,-0.8172,0.9255,0.008,0.3428,0.0752,0.1456,0.0,0
26.76,-1.0197,0.5155,0.2923,0.9235,-0.0076,0.3727,0.0599,0.1466,0.0,0
26.78,-1.3173,0.7357,0.451,0.9039,-0.0079,0.3544,0.0569,0.1473,0.0067,0
26.8,-1.3755,-0.0159,0.6553,0.8961,-0.0085,0.3563,0.0684,0.1474,0.0,0
26.82,-1.121,-0.7347,1.1405,0.9003,0.0022,0.3764,0.0599,0.1461,0.0058,0
26.84,-0.6964,-0.5211,0.9659,0.9215,-0.0025,0.3555,0.0526,0.1453,0.0064,0
26.86,-0.904,0.2576,0.0735,0.9261,0.0043,0.3306,0.0695,0.1466,0.0142,0
26.88,-0.9868,0.6601,0.2595,0.9314,0.0061,0.3144,0.0704,0.1479,0.017,0
26.9,-1.1749,-0.1057,0.3079,0.9228,-0.0016,0.349,0.0719,0.1467,0.0102,0
26.92,0.0934,-0.6479,0.3228,0.92,-0.002,0.37,0.069,0.1469,0.004,0
