time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.4695,0.7646,1.3722,0.8689,0.0025,0.5119,0.0939,0.139,0.0728,0
21.58,0.5341,-0.1793,1.5258,0.8484,-0.0066,0.5081,0.0959,0.1415,0.0858,0
21.6,0.2958,0.0303,1.193,0.8439,-0.0004,0.5232,0.093,0.1403,0.1005,0
21.62,0.1822,0.4664,0.9291,0.8488,0.004,0.5121,0.096,0.1402,0.0932,0
21.64,0.0107,0.91,0.8158,0.8542,0.0027,0.4969,0.102,0.1413,0.076,0
21.66,-0.7697,1.5486,0.6363,0.8489,-0.0003,0.5428,0.0991,0.1411,0.0849,0
21.68,-0.5164,1.1511,0.6423,0.8574,0.0004,0.5569,0.1117,0.1421,0.1027,0
21.7,-0.2064,0.7745,0.7392,0.8389,0.0003,0.5762,0.1075,0.1414,0.0951,0
21.72,-0.6691,0.6096,0.3687,0.8351,-0.0005,0.5543,0.0995,0.1417,0.0829,0
21.74,-1.4195,0.4235,-0.1486,0.8381,-0.0018,0.4999,0.094,0.1418,0.0785,0
21.76,-0.9035,-0.3607,0.221,0.8014,-0.0025,0.4671,0.0925,0.138,0.0873,0
21.78,0.0014,-1.4153,0.8571,0.8388,0.0003,0.4722,0.0902,0.139,0.0834,0
21.8,-0.0522,-0.3284,1.2225,0.8643,-0.0022,0.5071,0.097,0.1397,0.0891,0
21.82,-0.2147,0.7212,1.1938,0.869,-0.0034,0.5285,0.0963,0.1408,0.0843,0
21.84,-0.2377,0.727,1.0321,0.8601,-0.001,0.5168,0.0893,0.1423,0.0777,0
21.86,-0.3586,-0.2904,1.286,0.8574,0.0029,0.4745,0.0914,0.1435,0.1002,0
21.88,-0.4321,0.4497,0.6336,0.8394,-0.0076,0.5397,0.1023,0.1425,0.0925,0
21.9,-0.7145,0.0661,0.5675,0.8401,-0.0074,0.5487,0.1092,0.1416,0.0899,0
21.92,-0.5746,-0.4334,0.7462,0.8486,-0.0067,0.5651,0.1038,0.1407,0.0842,0
21.94,-0.197,-0.4042,1.0134,0.8483,-0.0098,0.5645,0.0934,0.1406,0.0802,0
21.96,-0.2913,0.4839,1.3113,0.8226,-0.016,0.4748,0.0951,0.1423,0.0889,0
21.98,-0.2826,1.4749,1.0358,0.8409,-0.0017,0.5296,0.1043,0.1412,0.0712,0
22.0,-0.0992,0.3275,0.8831,0.8577,-0.0071,0.5422,0.1001,0.1416,0.0742,0
22.02,-0.2048,-0.552,0.6534,0.8618,-0.0083,0.5243,0.096,0.1406,0.0908,0
22.04,-0.5567,-0.8618,0.2921,0.8566,-0.0058,0.5159,0.0997,0.1397,0.1045,0
22.06,-0.8034,-1.128,-0.1483,0.8528,-0.0099,0.5546,0.1123,0.1415,0.0987,0
22.08,-0.2286,0.5958,-0.343,0.8528,-0.0085,0.5165,0.1025,0.1417,0.1026,0
22.1,-0.7228,0.6363,0.0173,0.8454,-0.0018,0.5077,0.1137,0.1394,0.0945,0
22.12,-0.7404,0.7069,0.5149,0.8538,-0.0024,0.5377,0.1153,0.1398,0.0723,0
22.14,-0.534,0.7194,0.7507,0.8701,-0.0063,0.5708,0.1096,0.1408,0.0612,0
22.16,-0.6077,0.2716,0.4734,0.8782,-0.0072,0.5616,0.1066,0.1398,0.0807,0
22.18,-0.045,0.0189,0.026,0.8698,-0.0103,0.4865,0.1034,0.1398,0.0901,0
22.2,-0.2225,0.1187,0.2083,0.8502,-0.0143,0.5039,0.1076,0.1406,0.0958,0
22.22,-0.5795,0.2631,-0.0518,0.8476,-0.0147,0.5411,0.1099,0.1404,0.0904,0
22.24,-0.6018,0.489,-0.232,0.8526,-0.0092,0.556,0.1145,0.1395,0.0841,0
22.26,-0.2501,0.7692,0.0071,0.8538,-0.002,0.5405,0.1199,0.1382,0.0865,0
22.28,-0.413,0.8519,0.1427,0.849,-0.009,0.545,0.1096,0.1359,0.0996,0
22.3,-0.3169,0.1042,-0.2173,0.8527,-0.005,0.522,0.1042,0.1409,0.0715,0
22.32,-0.3432,0.4128,-0.437,0.8606,-0.0039,0.5,0.1097,0.1423,0.0742,0
22.34,-0.3686,0.1776,-0.2114,0.8601,-0.0055,0.5133,0.1031,0.1413,0.0866,0
22.36,-0.4575,-0.3619,0.3766,0.8546,-0.0073,0.5482,0.0844,0.1401,0.0905,0
22.38,-0.8008,0.4782,0.8556,0.8594,-0.0058,0.5528,0.0739,0.1416,0.0786,0
22.4,-0.8852,0.3403,-0.0234,0.8471,-0.0062,0.5278,0.0735,0.1427,0.0887,0
22.42,-0.5366,-0.569,-0.3495,0.8382,-0.0039,0.538,0.0747,0.1419,0.0876,0
22.44,-0.4183,-1.1575,-0.4189,0.8423,-0.0027,0.5335,0.0679,0.1408,0.0968,0
22.46,-0.5685,-1.2978,-0.3643,0.8474,-0.0049,0.5002,0.0638,0.1391,0.0938,0
22.48,-0.6873,-1.1365,-0.2512,0.8426,-0.0087,0.4551,0.0718,0.1377,0.0677,0
22.5,-0.1142,-0.5928,-0.0848,0.8439,-0.0014,0.4722,0.0745,0.1419,0.0899,0
22.52,-0.1912,-0.2394,0.3281,0.8369,-0.0067,0.5016,0.075,0.1406,0.0898,0
22.54,-0.2212,0.089,0.086,0.8336,-0.004,0.5097,0.0686,0.14,0.0885,0
22.56,0.0717,0.2632,0.0916,0.8377,0.0002,0.53,0.0647,0.1397,0.0854,0
22.58,0.3358,0.2554,0.3575,0.8491,-0.0006,0.5474,0.067,0.1398,0.0892,0
22.6,-0.1588,0.2028,0.0118,0.8617,-0.0086,0.5093,0.0705,0.1411,0.1117,0
22.62,-0.0905,0.7181,-0.2831,0.8417,-0.0043,0.5233,0.0594,0.1413,0.0827,0
22.64,0.2426,0.0184,-0.5499,0.8365,-0.0008,0.5118,0.0571,0.1408,0.0882,0
22.66,0.4236,-0.518,-0.8502,0.838,-0.0013,0.529,0.0717,0.1407,0.0886,0
22.68,0.348,-0.2105,-1.1643,0.8552,-0.0034,0.5649,0.0748,0.1411,0.0991,0
22.7,-0.0677,0.4963,-1.3256,0.8792,-0.0043,0.5802,0.0563,0.1413,0.1151,0
22.72,-1.0347,-0.5688,-0.9483,0.8595,-0.0042,0.5184,0.063,0.14,0.065,0
22.74,-1.0705,-0.1129,-1.1838,0.8769,-0.0122,0.5445,0.1008,0.1403,0.0964,0
22.76,-1.1254,0.3259,-1.1312,0.8638,-0.0141,0.5249,0.0918,0.1411,0.0993,0
22.78,-1.0578,0.7933,-0.7899,0.8451,-0.0122,0.5044,0.0756,0.1413,0.0843,0
22.8,-1.0032,1.0613,-0.4951,0.8472,-0.0116,0.4912,0.0705,0.1417,0.0715,0
22.82,-1.0756,1.0527,-0.635,0.8748,-0.0149,0.4836,0.081,0.1422,0.0757,0
22.84,-0.8226,1.6564,-1.233,0.8668,-0.0133,0.5169,0.1093,0.138,0.0829,0
22.86,-0.2043,0.4029,-0.9954,0.8479,-0.0046,0.5294,0.1042,0.1401,0.0788,0
22.88,-0.3767,0.3836,-1.0194,0.8484,-0.0058,0.5156,0.1053,0.1398,0.086,0
22.9,-0.2053,0.7886,-0.9923,0.8536,-0.0046,0.5164,0.108,0.1405,0.0914,0
22.92,0.292,0.9663,-0.8309,0.8579,0.0005,0.5146,0.1085,0.1415,0.0901,0
22.94,0.4082,0.8714,-0.7701,0.863,0.0018,0.484,0.1057,0.14,0.0883,0
22.96,0.6192,1.5797,-1.3884,0.8633,-0.0067,0.5515,0.1005,0.1381,0.104,0
22.98,1.1126,1.8358,-1.7438,0.8835,-0.0041,0.5203,0.1022,0.1427,0.1069,0
23.0,1.1461,1.105,-1.5444,0.8857,-0.0037,0.5386,0.1,0.1445,0.0937,0
23.02,1.225,0.9147,-1.5928,0.8619,-0.0047,0.5174,0.0816,0.1438,0.0852,0
23.04,1.2871,1.3931,-1.9188,0.8254,-0.0005,0.4735,0.0586,0.1427,0.085,0
23.06,0.8743,1.4935,-1.9473,0.8071,0.0124,0.4899,0.0569,0.1425,0.0837,0
23.08,0.0897,0.5761,-1.4775,0.8563,0.0161,0.5129,0.0838,0.14,0.0833,0
23.1,-0.4019,0.357,-0.483,0.857,0.017,0.4952,0.0691,0.1425,0.075,0
23.12,-0.2552,1.1692,-0.2293,0.8434,0.014,0.5284,0.0606,0.1403,0.0755,0
23.14,0.2967,1.2131,-0.3195,0.8369,0.0106,0.5426,0.0682,0.1383,0.0905,0
23.16,0.8637,1.0558,-0.469,0.829,0.01,0.5331,0.0726,0.138,0.0925,0
23.18,1.1208,1.8096,-0.5565,0.8083,0.0129,0.5347,0.0569,0.1382,0.0655,0
23.2,1.0945,1.0405,-0.4056,0.8152,0.0144,0.5359,0.0626,0.1392,0.0882,0
23.22,0.9759,-0.0531,-0.1602,0.8481,0.0135,0.5065,0.0761,0.1395,0.0898,0
23.24,0.4938,0.5112,-0.7464,0.8571,0.0192,0.5076,0.07,0.1401,0.0902,0
23.26,-0.0888,0.3069,-0.9224,0.8467,0.0166,0.5405,0.0619,0.1398,0.0835,0
23.28,-0.4716,0.3417,-0.6312,0.8389,0.0121,0.5692,0.0619,0.1381,0.084,0
23.3,-0.5569,1.6925,-0.2541,0.8454,0.014,0.5666,0.0678,0.1361,0.0912,0
23.32,-0.5646,2.3843,0.1688,0.8477,0.0137,0.556,0.0649,0.1372,0.0661,0
23.34,0.378,1.2451,0.0622,0.8631,0.0003,0.5958,0.0787,0.1364,0.0779,0
23.36,0.532,1.1755,-0.086,0.8565,-0.0063,0.5679,0.0765,0.1372,0.0789,0
23.38,0.968,0.9383,-0.1946,0.8452,-0.0018,0.5504,0.0666,0.1376,0.0792,0
23.4,1.0239,0.0166,-0.428,0.8509,0.0059,0.5549,0.0572,0.1375,0.0822,0
23.42,0.5468,-1.0929,-0.6145,0.8654,0.0101,0.5595,0.0519,0.1376,0.0834,0
23.44,0.2054,-1.3348,-0.3314,0.8589,0.0116,0.5407,0.052,0.138,0.0779,0
23.46,-0.1236,-0.8631,0.1753,0.8497,0.0243,0.5371,0.0682,0.1333,0.0868,0
23.48,-0.0174,-0.0458,0.4199,0.8254,0.0257,0.5341,0.0678,0.1378,0.084,0
23.5,0.5935,0.3379,0.6228,0.8354,0.0181,0.5394,0.0659,0.1393,0.1004,0
23.52,1.1713,0.8916,0.6971,0.8514,0.0154,0.5548,0.0653,0.1376,0.0868,0
23.54,1.3637,2.028,0.6397,0.8541,0.0147,0.5664,0.0671,0.1361,0.0697,0
23.56,1.2936,3.1429,0.3502,0.8411,0.0094,0.5693,0.0692,0.1367,0.0769,0
23.58,1.6097,2.6896,-0.5094,0.8263,0.0033,0.5797,0.068,0.1373,0.0758,0
23.6,2.8751,2.562,-2.4108,0.8335,0.0117,0.564,0.0779,0.138,0.0723,0
23.62,2.4844,1.1929,-2.1922,0.8472,0.0211,0.5362,0.0709,0.1386,0.0787,0
23.64,1.9773,0.4964,-1.4815,0.8612,0.0254,0.5513,0.0716,0.1372,0.0936,0
23.66,0.8327,0.5744,-0.0598,0.8573,0.0311,0.525,0.0725,0.1378,0.0992,0
23.68,-0.299,1.2425,0.9683,0.841,0.0363,0.5109,0.0701,0.1386,0.0944,0
23.7,-0.6294,2.1749,0.7365,0.8312,0.0337,0.5569,0.0659,0.1367,0.0899,0
23.72,-0.8156,2.8414,0.5997,0.8362,0.021,0.5306,0.0617,0.1362,0.0905,0
23.74,-0.4727,2.6397,0.3818,0.8198,0.0247,0.5674,0.0743,0.1378,0.0793,0
23.76,-0.1421,4.5456,0.2341,0.8442,0.0126,0.555,0.0699,0.1374,0.0899,0
23.78,0.1667,5.0617,0.1529,0.8321,0.0089,0.5359,0.0796,0.1356,0.0811,0
23.8,-0.0035,3.2701,0.2475,0.8147,0.0121,0.5402,0.0734,0.1352,0.0729,0
23.82,-0.2698,1.7277,0.3184,0.8228,0.0162,0.5743,0.0631,0.1356,0.0684,0
23.84,-0.1983,4.0121,0.0714,0.85,0.0166,0.5908,0.0693,0.1351,0.0674,0
23.86,-0.1749,10.4121,-0.4646,0.8526,0.0122,0.5184,0.0751,0.1338,0.0865,0
23.88,-0.0395,9.3341,-0.3166,0.8365,0.0124,0.5733,0.0754,0.1348,0.0889,0
23.9,-0.2758,9.5066,0.2005,0.8173,0.0214,0.5222,0.0628,0.1392,0.0788,0
23.92,-0.3637,5.5532,0.0685,0.8109,0.0209,0.5357,0.0661,0.138,0.0825,0
23.94,-0.2885,1.6008,0.0309,0.822,0.0237,0.5379,0.071,0.1372,0.081,0
23.96,-0.2697,0.1612,-0.0499,0.8229,0.0281,0.5686,0.0725,0.1367,0.0778,0
23.98,-0.3412,1.2553,-0.2583,0.8163,0.0253,0.6145,0.0735,0.1361,0.083,0
24.0,-0.2168,2.6391,-0.0827,0.8343,0.0143,0.5753,0.0778,0.1373,0.0949,0
24.02,0.3265,-0.0713,0.7517,0.8312,0.0154,0.5332,0.0807,0.1361,0.0963,0
24.04,0.1117,0.5695,0.7656,0.8086,0.0311,0.5916,0.0675,0.1353,0.0817,0
24.06,-0.3834,0.2124,1.1143,0.8271,0.031,0.5687,0.07,0.1334,0.0864,0
24.08,-0.7077,-0.1993,0.652,0.8184,0.0266,0.5727,0.0721,0.1344,0.0914,0
24.1,-0.5848,0.6981,-0.0537,0.8182,0.0187,0.5497,0.0693,0.1366,0.0866,0
24.12,-0.2707,2.0503,-0.3728,0.8328,0.0102,0.5313,0.0666,0.1357,0.0766,0
24.14,-0.0901,2.5889,-0.2474,0.8369,0.0071,0.5602,0.0701,0.1324,0.0759,0
24.16,0.0397,2.4563,0.0637,0.8244,0.0132,0.5731,0.0794,0.1338,0.0913,0
24.18,0.063,-0.6238,1.2814,0.8305,0.0199,0.573,0.087,0.1361,0.0824,0
24.2,-0.2765,-1.5034,1.4647,0.8305,0.022,0.592,0.0785,0.1334,0.0853,0
24.22,-0.4215,-0.862,1.0536,0.8415,0.021,0.5734,0.0735,0.1341,0.077,0
24.24,-0.6108,-0.0622,0.6663,0.8386,0.0182,0.5709,0.0713,0.1336,0.0632,0
24.26,-0.2856,1.095,0.5885,0.829,0.0185,0.561,0.0683,0.135,0.0711,0
24.28,0.1936,1.5721,0.7139,0.8178,0.0218,0.5661,0.0685,0.1361,0.0824,0
24.3,0.1852,0.8242,0.7558,0.8146,0.0251,0.5809,0.0729,0.1344,0.0824,0
24.32,-0.0358,0.4306,0.5992,0.833,0.0253,0.542,0.0732,0.1338,0.0954,0
24.34,0.182,0.2346,0.5993,0.8274,0.012,0.6043,0.0714,0.1391,0.0687,0
24.36,-0.309,-0.1394,0.2293,0.8214,0.0161,0.5773,0.1046,0.1375,0.0805,0
24.38,-0.3493,-0.0456,0.3653,0.8066,0.0225,0.5262,0.1035,0.1376,0.0904,0
24.4,-0.4185,-0.3741,1.0146,0.7938,0.0232,0.5395,0.1022,0.137,0.0893,0
24.42,-1.4819,-2.5595,2.6016,0.8032,0.0246,0.5528,0.1089,0.136,0.0839,0
24.44,-3.1901,-3.9233,4.2452,0.8157,0.0213,0.553,0.1061,0.1349,0.0799,0
24.46,-4.214,-3.8078,5.4767,0.813,0.0136,0.5437,0.0992,0.1344,0.0743,0
24.48,-3.6614,-4.6315,6.5203,0.8134,0.0118,0.5285,0.1069,0.1348,0.0694,0
24.5,-2.2581,-5.331,6.3529,0.847,0.0125,0.5547,0.1046,0.1346,0.0872,0
24.52,-1.0006,-3.4341,3.4125,0.8233,-0.0042,0.5509,0.1137,0.1364,0.1004,0
24.54,-0.3212,-2.2075,2.0179,0.8592,-0.008,0.5558,0.1131,0.1336,0.0956,0
24.56,-0.8359,-0.2602,1.4437,0.8573,-0.0054,0.5687,0.1105,0.1357,0.0945,0
24.58,-0.9125,-0.0167,-0.3172,0.8579,-0.0027,0.5794,0.1198,0.1352,0.0933,0
24.6,-0.2228,-0.7542,0.3231,0.8426,0.0049,0.5767,0.1184,0.1352,0.0768,0
24.62,-0.4173,-0.9128,1.7497,0.8316,0.0133,0.5688,0.1138,0.1364,0.0757,0
24.64,-1.8336,-0.2851,1.5838,0.8437,0.0147,0.5494,0.1123,0.1359,0.0912,0
24.66,-2.2709,-0.5344,0.9454,0.8536,0.0069,0.514,0.1067,0.1331,0.091,0
24.68,-0.3136,-2.7265,1.1142,0.8275,-0.0031,0.5138,0.1089,0.134,0.0919,0
24.7,0.4281,-1.1503,0.9131,0.7897,0.0012,0.5597,0.1189,0.1366,0.0774,0
24.72,-0.4584,0.0328,0.1822,0.8176,-0.0079,0.5592,0.0928,0.1348,0.0849,0
24.74,-0.0929,0.4644,-0.553,0.8472,-0.0203,0.5415,0.1017,0.1362,0.0817,0
24.76,1.1221,-0.5796,-0.8164,0.8497,-0.0146,0.5418,0.1112,0.1361,0.0936,0
24.78,1.5198,-2.1527,-0.3491,0.8433,-0.0065,0.5553,0.1098,0.1358,0.1031,0
24.8,1.4025,-2.8214,0.0684,0.8364,-0.0077,0.5859,0.1075,0.1349,0.1018,0
24.82,0.8383,-2.3475,0.0105,0.831,-0.0076,0.563,0.1112,0.1342,0.0947,0
24.84,0.0223,-1.9959,-0.2087,0.8312,0.0046,0.5001,0.1123,0.1351,0.0924,0
24.86,-0.2532,-2.4671,-0.186,0.8377,0.0161,0.5259,0.1031,0.1355,0.0946,0
24.88,-0.6329,-1.6244,0.0761,0.8465,0.0111,0.5838,0.0991,0.1336,0.0836,0
24.9,-1.3459,1.0662,0.3868,0.8888,0.0119,0.5859,0.1026,0.1354,0.0845,0
24.92,-0.9102,-0.197,-0.1476,0.8305,0.007,0.5008,0.1079,0.1366,0.0915,0
24.94,-0.2084,-0.6394,0.1653,0.8202,-0.0079,0.5938,0.1038,0.1369,0.0695,0
24.96,0.2828,-1.2128,0.3182,0.846,-0.0161,0.558,0.1032,0.1338,0.0924,0
24.98,0.3407,-1.0074,-0.1096,0.8717,-0.0082,0.5087,0.1117,0.1345,0.0814,0
25.0,0.5335,0.2378,-0.368,0.8505,-0.002,0.5501,0.1159,0.1337,0.0738,0
25.02,0.412,1.5425,-0.5087,0.826,0.0007,0.5744,0.1073,0.1335,0.0815,0
25.04,0.2575,1.956,-0.5702,0.8242,0.004,0.5402,0.103,0.1345,0.0815,0
25.06,0.2729,1.5943,-0.391,0.8169,0.0029,0.539,0.1133,0.1347,0.0764,0
25.08,-0.6894,1.3811,-0.4517,0.8089,-0.0023,0.5677,0.1132,0.1367,0.0841,0
25.1,-1.0128,1.7209,-0.6936,0.8206,0.005,0.5641,0.1036,0.133,0.0777,0
25.12,-1.4099,-0.2982,-0.0911,0.8212,0.0164,0.5214,0.1122,0.1368,0.0743,0
25.14,-1.2111,-0.9834,0.6496,0.8172,0.0095,0.5467,0.1133,0.1332,0.084,0
25.16,-1.3324,-1.1177,0.833,0.8463,0.0042,0.5788,0.1087,0.1368,0.0842,0
25.18,-1.3673,0.0761,0.5551,0.8524,0.0068,0.5863,0.1041,0.1356,0.0825,0
25.2,-1.1182,0.1403,0.0977,0.8633,0.0021,0.5617,0.1112,0.1349,0.079,0
25.22,-1.0351,-0.0727,0.0243,0.8415,0.0004,0.5387,0.1137,0.1344,0.0836,0
25.24,-0.7584,0.3541,0.4976,0.823,0.0032,0.5121,0.1115,0.1346,0.0901,0
25.26,-0.429,0.5519,0.6523,0.8331,-0.0018,0.5255,0.112,0.1353,0.088,0
25.28,-0.4847,0.1729,0.3741,0.8463,-0.0103,0.5603,0.117,0.1361,0.085,0
25.3,-0.4941,0.2877,0.3619,0.8357,-0.008,0.5533,0.1238,0.1361,0.0919,0
25.32,0.1811,0.9233,0.2271,0.8244,-0.0061,0.5559,0.1253,0.1354,0.0969,0
25.34,0.7189,0.9388,-0.1458,0.8641,-0.0104,0.5596,0.1142,0.1373,0.09,0
25.36,0.6159,0.9568,-0.1549,0.8226,-0.0006,0.5581,0.1251,0.1345,0.0846,0
25.38,0.7347,0.1255,0.8953,0.8342,0.0036,0.5663,0.1236,0.1344,0.0816,0
25.4,0.374,-0.3853,0.9244,0.8317,-0.003,0.5287,0.1082,0.1377,0.1107,0
25.42,0.3114,-0.898,0.6559,0.8233,0.0104,0.5791,0.1222,0.1336,0.0995,0
25.44,0.0133,-0.777,0.4429,0.8396,0.0117,0.594,0.1368,0.1355,0.0765,0
25.46,0.1296,-0.0661,0.7193,0.8457,0.0094,0.5678,0.1238,0.1361,0.0827,0
25.48,-0.031,0.0211,1.3849,0.8257,0.008,0.573,0.1293,0.1346,0.0885,0
25.5,-0.2327,-0.1896,1.4984,0.8405,0.0004,0.562,0.1424,0.1345,0.0902,0
25.52,-0.2924,-0.0373,1.2211,0.8506,-0.0039,0.522,0.1376,0.1349,0.0892,0
25.54,-0.1944,0.649,0.6664,0.8268,0.0015,0.5194,0.1273,0.135,0.0822,0
25.56,-0.4776,0.5844,-0.1457,0.8191,0.0061,0.5353,0.1286,0.1352,0.0833,0
25.58,-1.2997,-0.5208,-0.5249,0.8384,0.0008,0.5178,0.1372,0.1354,0.0935,0
25.6,-1.2247,0.006,-0.4207,0.8425,-0.0116,0.5527,0.1451,0.1356,0.0818,0
25.62,-0.6496,0.9493,-0.1104,0.8236,-0.0137,0.5917,0.1328,0.1344,0.0801,0
25.64,0.6655,2.4028,0.3411,0.8286,-0.0073,0.504,0.1302,0.1343,0.1158,0
25.66,0.8832,1.3387,0.9172,0.854,-0.0029,0.5878,0.1353,0.1368,0.0816,0
25.68,1.0982,-0.1835,1.3432,0.8102,-0.003,0.6057,0.155,0.1368,0.1004,0
25.7,1.0126,-1.0966,1.3268,0.8201,-0.0044,0.5683,0.1406,0.1352,0.0765,0
25.72,-0.2357,-0.7797,0.2437,0.8592,-0.0032,0.5541,0.1466,0.1339,0.0905,0
25.74,-1.0842,0.5582,0.012,0.8366,0.0108,0.4969,0.1446,0.1348,0.0869,0
25.76,-1.5035,-0.6143,-0.1395,0.8426,0.0067,0.5523,0.136,0.1358,0.0919,0
25.78,-2.2217,-0.5567,-0.1174,0.8421,0.0062,0.5598,0.1421,0.1352,0.0999,0
25.8,-1.9296,0.8247,-0.3098,0.8414,-0.002,0.5467,0.1461,0.1355,0.1002,0
25.82,-1.4074,1.4521,-0.4186,0.8452,-0.0032,0.5564,0.1418,0.1338,0.0894,0
25.84,-1.3719,1.1026,-0.4407,0.8396,-0.0012,0.5937,0.1373,0.134,0.0824,0
25.86,-1.3946,0.6895,-0.2831,0.8282,-0.0,0.5772,0.1363,0.1361,0.0903,0
25.88,-1.0013,0.4936,0.084,0.8194,0.0006,0.5255,0.1382,0.1371,0.0946,0
25.9,-0.5501,0.2172,0.2788,0.8272,-0.003,0.5333,0.1387,0.1362,0.0911,0
25.92,-0.3301,-0.2718,0.1732,0.8407,-0.0061,0.5524,0.1347,0.1342,0.0972,0
25.94,0.1089,-0.3139,0.0857,0.8304,-0.0057,0.5262,0.1365,0.1347,0.091,0
25.96,0.4414,0.4674,0.1443,0.8407,-0.0038,0.5124,0.1416,0.136,0.0715,0
25.98,0.6671,0.1668,-0.1176,0.8472,-0.0028,0.5236,0.136,0.1353,0.097,0
26.0,0.1955,0.1109,-0.2324,0.868,-0.0025,0.5245,0.1523,0.1355,0.1127,0
26.02,-0.3959,0.252,-0.1674,0.8545,-0.002,0.5449,0.1538,0.1372,0.101,0
26.04,-0.5616,-0.0953,0.2964,0.8511,0.0078,0.5616,0.1572,0.135,0.0843,0
26.06,-0.7718,-0.1577,0.5745,0.8281,0.0007,0.5238,0.155,0.1377,0.0506,0
26.08,-0.7412,-0.2069,0.7115,0.8357,-0.002,0.5454,0.1362,0.1335,0.0922,0
26.1,-0.5567,2.5173,0.5484,0.8383,-0.0009,0.5634,0.1351,0.1371,0.0769,0
26.12,0.1455,0.9524,1.3959,0.8484,0.0026,0.5189,0.135,0.1364,0.091,0
26.14,0.5578,-1.1459,1.5002,0.8413,-0.0026,0.5353,0.1243,0.1367,0.106,0
26.16,0.5007,-1.4437,1.6106,0.8261,-0.0015,0.5567,0.1358,0.1353,0.1025,0
26.18,-0.5091,0.1989,0.7735,0.8248,0.0007,0.5065,0.1386,0.1345,0.0978,0
26.2,-0.6902,0.1716,0.6307,0.8377,-0.0098,0.5636,0.1442,0.1351,0.0874,0
26.22,-0.6808,-0.3731,1.0284,0.8417,-0.0092,0.519,0.1386,0.1345,0.092,0
26.24,-0.5404,-0.6154,0.8335,0.8247,-0.0008,0.5237,0.1316,0.1357,0.0932,0
26.26,-0.304,-0.3705,0.8714,0.8449,-0.0089,0.5567,0.126,0.1368,0.0878,0
26.28,-0.3349,0.03,0.9956,0.846,-0.0109,0.5786,0.1305,0.1357,0.0965,0
26.3,-0.4239,0.4959,0.7205,0.8206,-0.0066,0.5752,0.1386,0.1351,0.0916,0
26.32,0.4734,0.0217,0.2603,0.855,-0.0117,0.5524,0.1447,0.1357,0.1002,0
26.34,1.1487,-0.5485,0.0172,0.8427,-0.0103,0.5559,0.1518,0.1343,0.1058,0
26.36,1.048,-1.4643,-0.0753,0.7988,0.0028,0.5596,0.149,0.1339,0.0982,0
26.38,0.554,-1.2666,0.2507,0.8204,0.0077,0.5476,0.1434,0.1346,0.0861,0
26.4,0.0328,-0.5698,0.3587,0.8402,0.0087,0.558,0.1435,0.1337,0.0825,0
26.42,-0.3051,-0.6843,0.0862,0.8418,0.008,0.5999,0.1395,0.133,0.0829,0
26.44,-0.5592,-0.0342,0.011,0.8573,-0.0008,0.6258,0.1384,0.1344,0.0743,0
26.46,-0.4217,1.1508,-0.0736,0.8556,-0.0058,0.5872,0.1483,0.1366,0.0887,0
26.48,-0.3038,0.6771,-0.1113,0.8406,-0.008,0.5559,0.1507,0.1364,0.0996,0
26.5,-0.2694,-1.4758,-0.3892,0.834,-0.0078,0.5469,0.1348,0.1345,0.0805,0
26.52,-0.3371,-0.7324,-0.3966,0.8379,-0.0053,0.5143,0.126,0.1341,0.0798,0
26.54,-0.8971,-0.4746,-0.0053,0.8453,-0.0039,0.5421,0.1298,0.1342,0.0912,0
26.56,-0.8521,-0.4102,0.376,0.8549,-0.0015,0.5413,0.1276,0.1339,0.0961,0
26.58,-0.6838,0.3766,-0.2391,0.8475,-0.0022,0.5512,0.1269,0.1353,0.0911,0
26.6,-0.3768,0.1594,-0.1313,0.8381,-0.0078,0.5426,0.1251,0.1358,0.0895,0
26.62,0.1431,-0.4253,0.0937,0.8122,-0.0073,0.5975,0.1354,0.1357,0.0809,0
26.64,0.2559,-0.546,0.3973,0.828,-0.01,0.5714,0.1422,0.1364,0.0818,0
26.66,0.3584,-0.6456,0.1771,0.8422,-0.0008,0.605,0.1394,0.1339,0.0839,0
26.68,0.3352,-1.4735,0.4509,0.8327,-0.0005,0.6091,0.1399,0.1351,0.0935,0
26.7,-0.2644,-1.4941,0.5057,0.854,0.0038,0.5497,0.136,0.1365,0.087,0
26.72,-0.8489,-0.5362,0.083,0.8647,0.0012,0.5394,0.1198,0.1383,0.0957,0
26.74,-0.6017,-0.6383,0.6286,0.8326,-0.004,0.5333,0.1104,0.135,0.0771,0
26.76,-0.1262,-0.2384,0.7587,0.8351,-0.0021,0.5456,0.1209,0.1351,0.0803,0
26.78,-0.4557,0.5697,0.7691,0.8436,-0.0031,0.5358,0.1378,0.1355,0.1013,0
26.8,-0.7759,-0.2327,0.3035,0.8441,-0.0016,0.5524,0.1333,0.1348,0.0787,0
26.82,-0.903,-0.3775,0.296,0.8478,-0.0006,0.5761,0.1244,0.1361,0.0959,0
26.84,-1.0011,-0.2113,0.26,0.8379,-0.0014,0.554,0.1266,0.1364,0.109,0
26.86,-1.3596,0.1092,0.516,0.8662,-0.0054,0.5346,0.1397,0.1346,0.0845,0
26.88,-0.9124,1.3745,0.5633,0.8443,-0.0057,0.5326,0.1428,0.1354,0.0931,0
