time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.0467,0.2786,0.3009,0.8458,-0.003,0.5155,0.1188,0.127,0.0681,0
21.66,1.0985,-0.2646,0.0421,0.8605,-0.0044,0.5403,0.118,0.1286,0.0594,0
21.68,1.0871,-1.403,0.3355,0.845,0.0135,0.5804,0.1168,0.1281,0.0703,0
21.7,0.3973,-1.147,0.4909,0.8457,0.0118,0.5594,0.115,0.1271,0.0635,0
21.72,-0.1848,-0.374,0.1678,0.8422,0.0129,0.5521,0.1089,0.1258,0.0655,0
21.74,-0.4075,-0.5545,0.3903,0.8453,0.0121,0.5718,0.1138,0.1283,0.0484,0
21.76,-0.2768,0.4337,0.2613,0.846,0.0032,0.5572,0.1159,0.1285,0.0521,0
21.78,-0.3381,1.6513,-0.1735,0.8309,0.0039,0.5271,0.1161,0.1271,0.0784,0
21.8,-0.208,-1.1971,-0.6618,0.8379,0.0017,0.5382,0.1125,0.1273,0.074,0
21.82,-0.1342,-1.0587,-0.7252,0.8424,-0.003,0.5579,0.1087,0.1288,0.0607,0
21.84,-0.5127,-0.0071,-0.4442,0.8479,0.01,0.5457,0.1144,0.128,0.0552,0
21.86,-0.6027,-0.1479,0.3624,0.8539,0.0089,0.5327,0.1155,0.1268,0.0784,0
21.88,-1.0025,-0.2489,0.0093,0.8498,0.0082,0.5443,0.1206,0.1246,0.0684,0
21.9,-0.3173,-0.1016,-0.2812,0.8402,0.0006,0.5298,0.1154,0.127,0.0651,0
21.92,0.1205,-1.0584,0.0593,0.8475,0.0027,0.5274,0.1152,0.1269,0.0669,0
21.94,0.0726,-1.141,0.4724,0.8572,0.0062,0.5526,0.1201,0.1279,0.0591,0
21.96,0.3717,-1.1502,0.538,0.8429,0.0064,0.5443,0.1169,0.1283,0.0732,0
21.98,0.446,-1.7795,0.7115,0.8448,0.0042,0.5279,0.1138,0.1286,0.0724,0
22.0,-0.6896,-0.369,0.5099,0.8521,0.0101,0.4935,0.1115,0.1287,0.0744,0
22.02,-0.6649,-1.2705,0.4639,0.864,0.0067,0.6012,0.1077,0.1274,0.0657,0
22.04,-0.1249,0.0136,1.0228,0.8526,0.0051,0.5235,0.115,0.1293,0.0491,0
22.06,-0.3674,0.5515,0.9828,0.849,0.0126,0.5447,0.1199,0.1281,0.0632,0
22.08,-0.6322,-0.4173,0.5903,0.846,0.0041,0.5592,0.1115,0.1294,0.0724,0
22.1,-0.7571,-0.9111,0.3755,0.8401,0.007,0.5549,0.1149,0.1296,0.0771,0
22.12,-1.0753,-0.2492,0.4701,0.8393,0.0082,0.5264,0.1128,0.127,0.0743,0
22.14,-1.2827,0.1853,0.8,0.8437,0.0047,0.4864,0.1054,0.1282,0.0794,0
22.16,-0.665,1.0218,1.025,0.8433,0.004,0.5251,0.1041,0.1276,0.0821,0
22.18,-0.0175,0.5476,1.0192,0.8476,0.0054,0.5284,0.1062,0.1296,0.0802,0
22.2,-0.3097,-0.3283,0.6338,0.8492,0.0004,0.5227,0.1101,0.1319,0.0655,0
22.22,-0.3708,-0.2853,0.294,0.8574,-0.0105,0.5461,0.1097,0.1313,0.0679,0
22.24,-0.3208,0.5596,0.3699,0.8593,-0.0045,0.5701,0.1089,0.1268,0.0726,0
22.26,-0.3147,0.3344,-0.0835,0.8623,0.0069,0.5701,0.1104,0.129,0.0706,0
22.28,-0.184,-0.5805,-0.1748,0.8399,-0.0034,0.5443,0.1031,0.1319,0.0743,0
22.3,-0.3202,0.007,0.269,0.8585,-0.0006,0.5539,0.1062,0.1318,0.066,0
22.32,-0.8009,0.7575,0.6173,0.8583,0.0046,0.4739,0.1055,0.1289,0.0696,0
22.34,-0.6002,0.3182,0.4618,0.8513,0.0077,0.5515,0.1068,0.1315,0.0749,0
22.36,-0.1134,1.4293,-0.0551,0.8474,0.0073,0.6126,0.1124,0.1313,0.0772,0
22.38,-0.2263,0.6731,-0.3104,0.8338,0.0093,0.5435,0.1141,0.1308,0.0814,0
22.4,-1.099,0.7717,-0.9274,0.8318,0.0139,0.5471,0.1017,0.1312,0.0931,0
22.42,-0.8131,0.7388,-0.9281,0.8402,0.0039,0.552,0.1053,0.1313,0.0799,0
22.44,0.0459,0.8509,-0.4303,0.8502,0.0007,0.5127,0.1055,0.1288,0.066,0
22.46,0.2542,0.5758,-0.3881,0.8485,0.0003,0.5387,0.1103,0.1302,0.0605,0
22.48,0.4088,-0.1934,-0.3481,0.8336,0.0009,0.5409,0.1018,0.1299,0.0569,0
22.5,0.8821,-0.3478,0.0102,0.8629,0.0019,0.514,0.108,0.1299,0.0851,0
22.52,0.3675,-0.6043,0.5374,0.8457,0.0073,0.5498,0.1131,0.1295,0.0658,0
22.54,0.6592,-1.3004,0.6915,0.8457,0.0075,0.5558,0.1082,0.1288,0.0727,0
22.56,0.0429,-0.3571,0.2203,0.8424,0.0137,0.5133,0.1067,0.126,0.0789,0
22.58,-0.3039,0.0771,0.4187,0.8256,0.0086,0.5297,0.1123,0.129,0.0743,0
22.6,-0.4619,-1.4221,0.4109,0.8573,0.0104,0.5544,0.1098,0.1273,0.0591,0
22.62,-0.8747,-0.0444,0.2851,0.8427,0.0126,0.5215,0.1058,0.1262,0.0641,0
22.64,-0.962,1.299,0.0199,0.8362,0.0179,0.5403,0.1053,0.1272,0.0512,0
22.66,-1.2846,0.6944,0.1983,0.8508,0.0085,0.5763,0.1069,0.1275,0.0626,0
22.68,-1.2275,0.3532,0.4843,0.8428,0.0015,0.543,0.1088,0.1272,0.0689,0
22.7,-0.8324,0.9375,0.3488,0.8351,0.0036,0.5413,0.1102,0.1262,0.0561,0
22.72,-0.4249,0.5953,0.1295,0.838,0.007,0.5565,0.1084,0.1262,0.0507,0
22.74,-0.0296,-0.0399,-0.1599,0.8478,0.0011,0.5764,0.1067,0.1297,0.0751,0
22.76,0.1138,0.0491,-0.2846,0.8382,0.002,0.5951,0.1131,0.1272,0.0622,0
22.78,-0.1235,-0.0043,-0.1942,0.8362,0.008,0.5311,0.1114,0.1256,0.064,0
22.8,0.1219,-0.2295,0.3607,0.8657,0.0004,0.5752,0.1083,0.1287,0.0662,0
22.82,1.3212,-1.6221,0.7219,0.8353,0.0049,0.548,0.1098,0.1276,0.0551,0
22.84,2.0006,-1.8074,1.0616,0.8249,0.0165,0.5196,0.1111,0.1282,0.0724,0
22.86,0.7406,-1.3899,1.1134,0.849,0.0148,0.5501,0.1073,0.1293,0.0531,0
22.88,-0.5032,-0.6072,0.5813,0.8425,0.015,0.5293,0.108,0.126,0.0817,0
22.9,-0.4176,-1.3318,0.7735,0.8457,0.0149,0.558,0.1123,0.1266,0.0724,0
22.92,-0.833,-0.7411,0.5947,0.8488,0.0077,0.5682,0.1104,0.1285,0.0803,0
22.94,-1.4032,0.7065,-0.1079,0.8565,0.0038,0.591,0.1035,0.1291,0.0769,0
22.96,-1.6955,0.5817,-0.3584,0.8541,0.0083,0.5404,0.1074,0.1278,0.0748,0
22.98,-1.6056,-0.5657,-0.0392,0.8442,0.0046,0.5304,0.1102,0.1297,0.0638,0
23.0,-1.4158,-0.5467,0.2373,0.8414,0.0057,0.5718,0.1156,0.128,0.0737,0
23.02,-1.0432,-0.7314,0.0968,0.8504,0.0106,0.5216,0.1026,0.1293,0.0736,0
23.04,-1.0282,-0.4514,0.2595,0.8523,0.0077,0.519,0.0998,0.1297,0.0678,0
23.06,-1.112,-0.549,0.6651,0.8449,0.0054,0.4974,0.1037,0.1271,0.0534,0
23.08,-0.6657,-0.4046,0.5441,0.8426,0.0047,0.5395,0.1114,0.1271,0.0732,0
23.1,-0.6921,-0.3624,0.8856,0.847,-0.0022,0.5743,0.1123,0.1279,0.0882,0
23.12,-0.2477,-0.0541,0.5583,0.8419,0.0024,0.5648,0.1023,0.1289,0.0843,0
23.14,-0.4485,-0.2463,0.093,0.8457,0.0022,0.5723,0.1073,0.1292,0.0789,0
23.16,-0.1636,-0.4527,-0.152,0.8573,-0.001,0.5495,0.1078,0.1287,0.0681,0
23.18,-0.1196,-0.4345,-0.2207,0.8527,0.005,0.5188,0.1022,0.1295,0.0717,0
23.2,0.0204,-0.066,-0.1018,0.8458,0.0099,0.5282,0.1043,0.1294,0.0581,0
23.22,-0.2188,-0.2184,0.1982,0.84,0.0123,0.5169,0.1005,0.1299,0.0706,0
23.24,-0.3251,-0.8922,0.4018,0.8373,0.0197,0.512,0.1022,0.1281,0.0797,0
23.26,-0.6807,-0.3891,0.1293,0.8371,0.0175,0.5278,0.1021,0.1293,0.0722,0
23.28,-0.4116,0.6192,0.6115,0.8394,0.0075,0.5096,0.1118,0.1285,0.0655,0
23.3,-0.3187,0.7845,0.8222,0.8339,0.0076,0.5088,0.1011,0.126,0.0585,0
23.32,-0.485,0.1102,0.7789,0.8355,0.0066,0.5136,0.1018,0.1263,0.0567,0
23.34,-0.5142,0.3831,0.3718,0.8595,-0.0034,0.525,0.1055,0.126,0.0895,0
23.36,-0.1987,-1.0946,0.5529,0.8375,0.0069,0.5028,0.1097,0.1289,0.0792,0
23.38,-0.5839,0.3651,0.8881,0.8512,0.005,0.541,0.1123,0.1279,0.065,0
23.4,-0.6343,1.082,0.4269,0.8452,0.0082,0.5199,0.1023,0.1265,0.0736,0
23.42,-0.0566,-0.15,0.6503,0.8601,0.0029,0.5521,0.1084,0.1261,0.0715,0
23.44,-0.0011,-0.6916,0.4495,0.8642,0.0009,0.5148,0.1072,0.1296,0.0703,0
23.46,-0.5629,-0.5232,0.289,0.8558,0.001,0.5151,0.1029,0.1281,0.053,0
23.48,-0.6161,-1.2201,0.0837,0.8528,0.0013,0.5277,0.1065,0.1271,0.054,0
23.5,-0.7462,-0.7054,-0.2002,0.8528,0.0066,0.5281,0.1052,0.1278,0.0526,0
23.52,-0.4891,0.28,-0.1774,0.8409,0.0087,0.4911,0.1095,0.128,0.0775,0
23.54,-0.4647,-0.1729,0.4952,0.8431,0.0046,0.4951,0.1112,0.1284,0.0629,0
23.56,-0.5631,-0.1329,0.1671,0.8473,0.0026,0.5683,0.1014,0.1266,0.0773,0
23.58,-0.6812,-1.3513,0.6169,0.8562,0.0007,0.52,0.1124,0.132,0.0827,0
23.6,-0.8025,-1.2538,0.2725,0.8409,0.0012,0.5315,0.1042,0.1282,0.0711,0
23.62,-0.2288,-0.2021,0.5493,0.8456,0.0084,0.5578,0.0978,0.1282,0.09,0
23.64,-0.2691,-0.0551,0.6573,0.846,0.0039,0.4918,0.1131,0.1277,0.0683,0
23.66,-0.4051,-0.0052,0.3313,0.8517,0.0027,0.5339,0.1041,0.1267,0.0797,0
23.68,-0.2285,-0.4435,0.1419,0.8536,-0.0028,0.5244,0.1078,0.1287,0.0686,0
23.7,0.1023,-0.6203,0.1265,0.8511,-0.0028,0.5061,0.1054,0.1287,0.0769,0
23.72,-0.2111,-0.6647,-0.0159,0.8408,0.0075,0.5077,0.1118,0.1273,0.0757,0
23.74,-0.1625,-0.0135,-0.4415,0.8464,0.0033,0.487,0.1028,0.1284,0.0735,0
23.76,-0.1627,-0.1498,0.014,0.8441,0.0034,0.4971,0.1012,0.1287,0.0732,0
23.78,-0.5897,-0.0131,-0.0748,0.8461,0.0037,0.5542,0.11,0.1293,0.072,0
23.8,-0.4551,0.3712,-0.4562,0.8477,0.0026,0.5191,0.1125,0.1295,0.0666,0
23.82,-0.2171,-1.1545,-0.3317,0.8443,0.0081,0.5413,0.1081,0.13,0.0549,0
23.84,0.0155,0.0423,0.5286,0.8652,0.0072,0.5005,0.1083,0.1267,0.0602,0
23.86,-0.1767,0.091,0.3444,0.8537,0.0023,0.5576,0.1033,0.1295,0.0664,0
23.88,0.0489,0.1377,0.2775,0.8605,0.0036,0.5333,0.1098,0.1282,0.079,0
23.9,-0.1545,-0.3764,0.2813,0.8564,-0.0005,0.5117,0.1075,0.1287,0.0531,0
23.92,-0.1324,-0.4996,-0.0798,0.8629,0.0026,0.5687,0.0967,0.1265,0.0603,0
23.94,0.4597,-0.2568,0.1587,0.8579,0.0045,0.5681,0.1013,0.1269,0.0583,0
23.96,0.1633,-0.0591,0.3701,0.85,0.0086,0.5342,0.1069,0.1304,0.064,0
23.98,0.1989,-0.4341,0.2044,0.8491,0.0109,0.5443,0.1009,0.1286,0.0757,0
24.0,-0.0488,-1.7771,0.2906,0.8511,0.0116,0.5304,0.1035,0.1288,0.085,0
24.02,-0.3253,-0.6803,0.3281,0.8432,0.014,0.5108,0.1108,0.13,0.0678,0
24.04,-0.4531,-0.2234,0.4359,0.8453,0.0118,0.5308,0.1111,0.1283,0.0532,0
24.06,-0.3004,-0.2099,0.4153,0.8443,0.0054,0.5465,0.1032,0.1284,0.0618,0
24.08,-0.3637,0.0296,0.4254,0.8444,0.0092,0.526,0.1062,0.128,0.0785,0
24.1,-0.0857,0.5798,0.4183,0.8399,0.0026,0.5126,0.1054,0.1278,0.0751,0
24.12,-0.3044,0.502,0.2648,0.856,0.0066,0.5284,0.1044,0.1316,0.0795,0
24.14,-0.0858,-0.4584,-0.0309,0.8569,0.0051,0.554,0.0961,0.1302,0.0643,0
24.16,-0.0082,-0.9222,0.4614,0.8546,-0.0037,0.557,0.1044,0.1278,0.0729,0
24.18,0.0275,0.307,0.2298,0.855,0.0096,0.5094,0.1016,0.1301,0.0661,0
24.2,0.2003,0.876,0.1154,0.8628,0.0085,0.5123,0.1097,0.1285,0.0584,0
24.22,-0.1462,0.6367,0.0692,0.8603,0.0053,0.5534,0.1062,0.128,0.088,0
24.24,-0.1864,-0.8496,0.3214,0.8582,0.0084,0.5647,0.1091,0.1293,0.0914,0
24.26,-0.1261,-0.9087,0.4785,0.8508,0.0049,0.5598,0.105,0.1289,0.074,0
24.28,-0.3486,-0.387,0.8087,0.8404,0.005,0.5602,0.1035,0.1281,0.0538,0
24.3,-0.4494,-0.1754,0.8943,0.8454,0.0055,0.5304,0.1092,0.1264,0.0672,0
24.32,-0.6788,0.4256,0.6263,0.8539,0.0012,0.4829,0.1063,0.1281,0.067,0
24.34,-1.0318,0.674,0.222,0.8313,0.0045,0.5156,0.1058,0.1287,0.0611,0
24.36,-1.3465,-0.375,-0.2029,0.8434,0.0038,0.5467,0.1104,0.1283,0.0688,0
24.38,-1.1564,-0.5616,-0.507,0.8487,0.0026,0.5296,0.1062,0.1293,0.0771,0
24.4,-0.7392,-0.3953,-0.5312,0.8526,0.0148,0.532,0.1105,0.1312,0.0762,0
24.42,-0.8072,-0.9852,-0.2697,0.8448,0.0073,0.5278,0.1092,0.128,0.0816,0
24.44,-1.0718,0.4348,0.1327,0.8317,0.002,0.5003,0.1033,0.1296,0.0716,0
24.46,-0.4516,0.3277,0.1303,0.8375,0.0138,0.5447,0.1086,0.1272,0.074,0
24.48,-0.5979,-0.1723,-0.4603,0.8544,-0.0035,0.5483,0.1149,0.1273,0.0512,0
24.5,0.0152,-0.5827,-0.1579,0.8646,-0.0007,0.5498,0.1012,0.1253,0.0653,0
24.52,-0.0026,-0.5123,-0.2401,0.857,0.0034,0.5181,0.1064,0.1274,0.0679,0
24.54,0.1235,-1.0529,0.1802,0.8573,0.0061,0.5268,0.1069,0.1289,0.0705,0
24.56,-0.1206,-1.3859,0.1333,0.8525,0.0014,0.5315,0.1107,0.1275,0.0533,0
24.58,-0.0587,-0.9362,0.0901,0.8486,0.0072,0.5243,0.1103,0.1285,0.0533,0
24.6,0.3102,-0.3631,0.1327,0.8452,0.0091,0.5217,0.1049,0.1281,0.06,0
24.62,0.1222,-0.3968,0.3823,0.8519,0.0089,0.5402,0.0999,0.1295,0.0633,0
24.64,-0.2367,-1.3001,0.2469,0.8519,0.0108,0.5552,0.1016,0.1308,0.0555,0
24.66,-0.3339,-0.7293,-0.5785,0.853,0.0063,0.5312,0.1065,0.1278,0.0547,0
24.68,-0.4591,-0.5557,-0.4314,0.8582,0.0062,0.5384,0.1072,0.127,0.0484,0
24.7,-0.4548,-0.6962,0.1061,0.8671,0.0049,0.5014,0.1013,0.1319,0.0503,0
24.72,-0.9407,-1.6558,0.561,0.8692,0.0044,0.5574,0.1031,0.1284,0.0723,0
24.74,-0.363,-0.4473,0.5385,0.8741,0.0087,0.5173,0.0992,0.1291,0.0525,0
24.76,-0.0296,-2.0006,0.8465,0.8508,0.0085,0.5364,0.1144,0.1285,0.0624,0
24.78,0.2069,-1.1101,0.6138,0.8571,0.0107,0.5628,0.1116,0.1253,0.068,0
24.8,-0.0514,-1.5148,0.8029,0.8497,0.0034,0.5485,0.1059,0.1272,0.0808,0
24.82,0.1787,-1.9628,0.8464,0.8522,-0.0037,0.5051,0.1096,0.1296,0.0731,0
24.84,0.2652,-2.0112,0.9951,0.848,0.0051,0.4944,0.1085,0.1287,0.0549,0
24.86,0.0079,-1.7098,0.9921,0.8531,0.0127,0.5518,0.1059,0.1277,0.0643,0
24.88,0.2853,-1.7098,1.0657,0.8598,0.0146,0.5464,0.1085,0.1286,0.0532,0
24.9,-0.143,-1.6663,1.4898,0.8557,0.0142,0.5248,0.1036,0.1284,0.0593,0
24.92,-1.0835,-1.4992,1.9842,0.8506,0.0064,0.5082,0.0939,0.1272,0.0641,0
24.94,-1.6314,-0.5774,2.1755,0.8561,0.0055,0.5365,0.0825,0.1262,0.0644,0
24.96,-1.303,-0.8785,1.6688,0.855,0.0045,0.5164,0.0712,0.1284,0.0709,0
24.98,-0.4758,-0.8353,1.5054,0.8651,-0.0014,0.5473,0.0782,0.1284,0.0794,0
25.0,-0.4025,-0.2393,1.592,0.8393,-0.0032,0.5642,0.0814,0.1284,0.0715,0
25.02,-0.0621,-0.1589,1.2754,0.8729,-0.006,0.5441,0.0731,0.1269,0.0645,0
25.04,0.1609,-0.3888,1.5367,0.8628,-0.0149,0.4932,0.0765,0.1276,0.0589,0
25.06,-0.2764,-0.4526,0.6013,0.8422,-0.0081,0.5612,0.0725,0.1251,0.0782,0
25.08,0.3698,-1.5908,0.6837,0.8421,-0.0013,0.5915,0.0777,0.126,0.0706,0
25.1,0.0473,-0.8334,0.9313,0.87,-0.0106,0.5379,0.0774,0.1262,0.0705,0
25.12,-0.2891,0.2371,1.1807,0.8518,-0.0044,0.5348,0.0753,0.1288,0.0735,0
25.14,-0.7654,0.4669,2.2179,0.8539,-0.0037,0.5244,0.074,0.1289,0.0786,0
25.16,-0.8742,0.2229,2.1681,0.8632,-0.0021,0.5493,0.0719,0.1281,0.0745,0
25.18,-0.6331,0.8087,1.9822,0.8514,-0.0034,0.5614,0.0739,0.1277,0.0784,0
25.2,-0.3027,0.6531,2.0118,0.8577,-0.0031,0.5543,0.0775,0.127,0.0622,0
25.22,-0.0269,0.7714,2.044,0.8558,-0.0055,0.5516,0.0765,0.1284,0.0755,0
25.24,-0.177,1.3851,1.9798,0.8568,-0.0077,0.5519,0.0724,0.1284,0.0768,0
25.26,-0.0459,1.9674,0.9965,0.8524,-0.0065,0.5319,0.0743,0.128,0.07,0
25.28,0.1791,1.1738,-0.1914,0.8484,-0.0029,0.5393,0.0755,0.1267,0.0769,0
25.3,0.5527,0.1947,0.061,0.8473,-0.0083,0.497,0.0771,0.1281,0.0907,0
25.32,0.7145,-1.3569,0.3858,0.8608,-0.0075,0.4965,0.0931,0.1277,0.0697,0
25.34,0.588,1.0012,-0.1018,0.8538,0.0017,0.5108,0.0952,0.1277,0.0743,0
25.36,0.8963,1.5178,0.0122,0.8268,0.0,0.5494,0.0917,0.1298,0.0898,0
25.38,1.203,1.0777,-0.1078,0.8497,-0.002,0.5191,0.0922,0.1254,0.0625,0
25.4,0.9472,1.1289,-0.0648,0.8492,0.0046,0.5386,0.0956,0.1288,0.101,0
25.42,0.3766,0.7752,-0.1495,0.8402,0.0023,0.554,0.0848,0.1292,0.0731,0
25.44,0.6667,1.2754,-0.0667,0.843,0.0004,0.5022,0.0746,0.1274,0.0613,0
25.46,0.7091,1.8743,0.004,0.8536,0.0023,0.5156,0.0773,0.1268,0.0875,0
25.48,0.8105,1.1524,0.1457,0.8583,0.0027,0.5628,0.0701,0.1282,0.0728,0
25.5,1.0457,0.5332,0.2077,0.86,0.0044,0.5432,0.0708,0.1282,0.0846,0
25.52,0.612,0.2709,-0.3957,0.8681,0.0042,0.5457,0.0772,0.128,0.0835,0
25.54,-0.4751,0.9843,-0.5642,0.8637,0.0027,0.5499,0.0755,0.1269,0.0779,0
25.56,-1.3503,1.7569,-0.3775,0.8593,0.0003,0.5379,0.0728,0.1276,0.0789,0
25.58,-1.5431,1.4701,-0.3711,0.8566,-0.0083,0.5034,0.0671,0.1291,0.0686,0
25.6,-1.8737,0.4073,-0.8847,0.8587,-0.0126,0.5364,0.0643,0.1289,0.071,0
25.62,-1.9924,-0.0091,-0.5333,0.8645,-0.0042,0.4813,0.076,0.1271,0.0729,0
25.64,-2.266,1.3159,-0.6146,0.8469,0.0038,0.52,0.0674,0.1275,0.0691,0
25.66,-2.7246,2.4873,-1.175,0.8478,0.0135,0.5234,0.0634,0.128,0.0787,0
25.68,-1.5211,0.668,-0.6516,0.8445,-0.0036,0.4982,0.0636,0.1267,0.071,0
25.7,-1.0564,1.5319,-0.0995,0.8351,-0.0116,0.5463,0.0715,0.1283,0.0553,0
25.72,-0.4319,0.5591,0.4808,0.8593,-0.0149,0.5318,0.0647,0.129,0.0718,0
25.74,0.56,-1.5312,0.6049,0.8659,-0.0126,0.4948,0.0734,0.1277,0.0786,0
25.76,1.4722,-2.6897,-0.2123,0.8694,-0.0056,0.456,0.0694,0.1285,0.0786,0
25.78,1.7835,-2.0709,-0.4192,0.8638,0.0022,0.4569,0.062,0.1338,0.0745,0
25.8,1.2379,-2.0275,-0.2859,0.864,0.0105,0.5065,0.0405,0.1336,0.0612,0
25.82,0.8879,-0.9287,-0.2875,0.8625,0.0126,0.4758,0.0232,0.1331,0.0638,0
25.84,1.445,1.1109,-0.3051,0.8755,0.0085,0.4643,0.0241,0.1367,0.0583,0
25.86,1.6456,1.878,0.4851,0.8666,0.0052,0.4596,0.0296,0.1376,0.0605,0
25.88,0.8073,1.1697,0.7167,0.8624,0.0099,0.4654,0.0347,0.1383,0.0598,0
25.9,-0.8998,0.1362,0.3791,0.857,0.0128,0.4184,0.0391,0.1387,0.0558,0
25.92,-2.1201,0.0661,-0.0353,0.8669,0.0166,0.4023,0.0326,0.1404,0.0588,0
25.94,-3.0087,0.8428,0.1652,0.8816,0.0172,0.4195,0.0314,0.1413,0.0735,0
25.96,-3.7981,1.7611,-0.0016,0.8779,0.0152,0.3986,0.0295,0.1415,0.0544,0
25.98,-3.7604,2.6528,0.1924,0.8839,0.0115,0.3477,0.0346,0.1413,0.0633,0
26.0,-3.4526,2.5465,0.4124,0.8818,0.0078,0.3445,0.0351,0.1448,0.0445,0
26.02,-1.7586,0.2442,0.5734,0.872,0.013,0.3622,0.0349,0.1474,0.0435,0
26.04,-1.7151,0.3742,1.0954,0.8995,0.0123,0.3389,0.0326,0.1473,0.0542,0
26.06,-0.0953,-0.5876,0.7136,0.9036,0.0013,0.322,0.0252,0.1475,0.0761,0
26.08,2.3143,-2.0149,0.5178,0.9174,0.0065,0.2778,0.0356,0.147,0.054,0
26.1,1.695,-0.5497,1.1809,0.8882,0.0255,0.3032,0.0204,0.1497,0.0535,0
26.12,1.9285,-0.0961,0.9951,0.9026,0.0185,0.3139,0.0297,0.1468,0.0423,0
26.14,1.3551,-1.9248,0.5385,0.9209,0.0181,0.3029,0.0325,0.1505,0.0423,0
26.16,0.0022,0.3003,-0.4589,0.9056,0.0311,0.3065,0.0303,0.1529,0.0519,0
26.18,-0.0358,1.2315,-1.0979,0.9094,0.0199,0.3186,0.0328,0.1508,0.0625,0
26.2,-1.1232,1.9608,-0.9728,0.9304,0.0238,0.3182,0.034,0.1494,0.0727,0
26.22,-1.3953,3.5724,-1.2627,0.9245,0.0266,0.2649,0.033,0.1527,0.054,0
26.24,-1.3088,4.394,-1.8798,0.9042,0.0196,0.2968,0.0334,0.1506,0.0603,0
26.26,-1.3187,3.5205,-1.9754,0.8981,0.0246,0.2656,0.0358,0.15,0.0522,0
26.28,-0.7098,0.9129,-1.3942,0.9085,0.0221,0.2554,0.0334,0.1499,0.0519,0
26.3,-0.0915,0.9678,-0.9434,0.9069,0.028,0.2836,0.0331,0.1502,0.054,0
26.32,0.5244,1.8396,-0.7814,0.9109,0.0304,0.3115,0.0296,0.151,0.0577,0
26.34,0.5567,0.9796,-0.174,0.898,0.026,0.3028,0.034,0.1518,0.0627,0
26.36,0.6594,0.3155,-0.4615,0.8947,0.0359,0.277,0.0307,0.1522,0.041,0
26.38,0.6091,-0.6371,-0.3407,0.9082,0.0307,0.3023,0.0264,0.149,0.0501,0
26.4,0.0647,-0.0403,-0.145,0.895,0.0399,0.3002,0.0333,0.1502,0.0562,0
26.42,-0.1475,1.5512,0.0231,0.9082,0.0439,0.2845,0.031,0.1499,0.048,0
26.44,-0.2874,2.1249,-0.2474,0.8969,0.0356,0.3143,0.0269,0.1503,0.0397,0
26.46,0.0375,1.7929,-0.432,0.9138,0.0399,0.2958,0.0339,0.1489,0.0464,0
26.48,-0.1728,0.3158,-0.615,0.9114,0.042,0.2935,0.0267,0.152,0.0506,0
26.5,0.074,-0.6742,-0.5532,0.9052,0.0362,0.2891,0.0404,0.1513,0.0369,0
26.52,0.244,0.2731,-0.1598,0.9013,0.0381,0.3407,0.0312,0.1503,0.0414,0
26.54,0.2245,-0.9919,-0.5438,0.9184,0.0279,0.338,0.026,0.1466,0.0401,0
26.56,0.1509,0.1668,-0.2082,0.9115,0.0356,0.329,0.0283,0.1474,0.0423,0
26.58,0.0992,0.5737,0.2462,0.9135,0.036,0.3326,0.0243,0.1504,0.04,0
26.6,0.3217,1.5708,0.2569,0.8981,0.0423,0.3276,0.0362,0.1527,0.0461,0
26.62,0.0947,1.2974,-0.2791,0.889,0.0437,0.2908,0.0384,0.1499,0.0446,0
26.64,0.0513,0.7113,-0.1186,0.9079,0.0402,0.2853,0.0364,0.151,0.0558,0
26.66,-0.2664,1.0847,0.2207,0.8873,0.0397,0.3121,0.0334,0.1514,0.0631,0
26.68,0.0012,1.2974,0.3999,0.8952,0.0365,0.2931,0.0304,0.1505,0.0441,0
26.7,0.0233,0.8603,0.4183,0.8995,0.0373,0.2907,0.0264,0.1493,0.0352,0
26.72,-0.0804,0.6728,0.7745,0.8936,0.0393,0.3218,0.0297,0.15,0.048,0
26.74,-0.245,0.7335,1.0855,0.8933,0.0365,0.2788,0.0294,0.1489,0.0486,0
26.76,-0.6541,1.2589,0.9131,0.9063,0.0376,0.2581,0.0273,0.1494,0.0329,0
26.78,-0.4956,0.4334,0.3714,0.9061,0.036,0.2759,0.031,0.1489,0.0344,0
26.8,-0.0897,-0.4041,0.2518,0.9144,0.042,0.2978,0.0338,0.1501,0.0466,0
26.82,-0.0167,0.0318,0.16,0.8984,0.0396,0.298,0.0302,0.1524,0.0456,0
26.84,0.404,-0.3118,0.7184,0.901,0.0339,0.2745,0.0312,0.1518,0.0485,0
26.86,0.5598,0.41,0.6175,0.9119,0.0355,0.3306,0.0363,0.1508,0.0497,0
26.88,0.1767,0.5806,-0.0441,0.9133,0.0375,0.3141,0.03,0.1517,0.0436,0
26.9,0.0243,-0.7077,0.3402,0.898,0.0317,0.2939,0.032,0.153,0.0554,0
26.92,-0.6674,0.0276,0.528,0.9098,0.0361,0.2514,0.0263,0.152,0.0632,0
26.94,-0.3179,-1.6844,1.0318,0.8958,0.0281,0.3373,0.0314,0.1511,0.0489,0
26.96,-0.8808,0.1483,0.8569,0.9253,0.0366,0.2464,0.0344,0.1485,0.055,0
26.98,-1.3294,1.0594,0.572,0.9228,0.0461,0.3185,0.0347,0.1521,0.0608,0
