time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.6994,-1.0733,-1.9197,0.8536,0.0005,0.5281,0.0753,0.1403,0.0712,0
21.36,-0.7532,-0.9799,-0.6961,0.8557,-0.009,0.4903,0.0675,0.144,0.0754,0
21.38,-0.5561,-1.447,0.0572,0.8712,-0.0125,0.4903,0.0754,0.1398,0.0929,0
21.4,-0.6106,-0.2194,-0.1624,0.8673,-0.0095,0.5209,0.0662,0.138,0.0638,0
21.42,-0.4191,0.1776,-0.3947,0.8704,-0.0106,0.5055,0.0703,0.1391,0.0751,0
21.44,-0.0992,-0.435,-0.8044,0.8816,-0.0071,0.4894,0.0726,0.141,0.0857,0
21.46,-0.1145,-0.6879,-0.77,0.8865,-0.0106,0.5045,0.0715,0.1411,0.0895,0
21.48,-0.1175,-0.6697,-0.4324,0.8846,-0.0139,0.502,0.0745,0.1405,0.0918,0
21.5,0.2127,-1.0686,-0.3392,0.8769,-0.0066,0.4609,0.0761,0.1407,0.0833,0
21.52,0.0802,-0.6909,-0.1279,0.863,-0.0088,0.4568,0.07,0.1401,0.0806,0
21.54,-0.5304,1.2432,-0.5945,0.8878,-0.0056,0.484,0.0798,0.1405,0.1057,0
21.56,-0.9313,0.9364,-1.284,0.8675,-0.0111,0.495,0.0654,0.1385,0.1016,0
21.58,-0.7714,0.1064,-0.6214,0.8702,-0.0049,0.4537,0.0722,0.1388,0.0797,0
21.6,-0.3581,0.069,-0.5188,0.8717,0.0004,0.4685,0.0678,0.1371,0.0772,0
21.62,-0.346,0.2749,-0.3419,0.887,-0.0065,0.5025,0.0662,0.1389,0.0878,0
21.64,-0.0945,0.6283,-0.0916,0.8807,-0.0063,0.4875,0.0633,0.1399,0.0836,0
21.66,0.2164,1.3162,-0.1502,0.8771,-0.0066,0.5033,0.0719,0.1377,0.0864,0
21.68,0.4914,1.1175,-0.1517,0.8734,-0.0074,0.5161,0.0749,0.1375,0.0971,0
21.7,0.3866,0.1558,0.2584,0.8693,-0.0058,0.4978,0.0704,0.1391,0.0917,0
21.72,-0.2628,-0.0939,0.4661,0.8777,-0.0063,0.5084,0.074,0.1383,0.0793,0
21.74,-0.286,-0.3642,-0.0517,0.8713,-0.0062,0.5211,0.065,0.1386,0.1015,0
21.76,0.4325,-0.2912,0.5575,0.8724,-0.0056,0.5154,0.082,0.1358,0.1035,0
21.78,0.2288,0.187,0.6676,0.8734,-0.0115,0.4711,0.0828,0.1386,0.088,0
21.8,0.3939,0.8545,0.7965,0.8713,0.0016,0.476,0.0665,0.1396,0.0797,0
21.82,0.562,0.9177,0.5661,0.8704,-0.0047,0.5239,0.0689,0.1421,0.0736,0
21.84,0.4679,0.4163,0.7057,0.8627,-0.009,0.5304,0.0712,0.14,0.0907,0
21.86,-0.1217,1.0462,0.6492,0.8724,0.0017,0.5284,0.0611,0.138,0.077,0
21.88,-0.163,1.398,0.4102,0.8737,0.0036,0.5057,0.0604,0.1393,0.0788,0
21.9,-0.3954,1.0932,0.4359,0.8745,-0.0027,0.454,0.0656,0.1404,0.0883,0
21.92,-1.0362,0.909,0.6967,0.8781,-0.0011,0.4388,0.0683,0.1396,0.0805,0
21.94,-0.636,0.2897,0.7334,0.8645,0.0013,0.4955,0.0765,0.1401,0.0917,0
21.96,-0.5972,-1.1135,0.7084,0.8834,-0.0039,0.496,0.0671,0.1391,0.0983,0
21.98,-0.8463,-0.5208,1.0866,0.8669,-0.0036,0.5164,0.0591,0.1343,0.0635,0
22.0,-0.4237,-0.4078,0.2369,0.8834,-0.0121,0.4865,0.0675,0.1366,0.068,0
22.02,-0.5829,-0.4435,0.3456,0.8988,-0.0158,0.4701,0.0634,0.1404,0.0931,0
22.04,-0.4408,-0.9891,-0.0608,0.8838,-0.0089,0.4584,0.0693,0.1398,0.0833,0
22.06,-0.4626,-1.2177,0.9547,0.876,0.001,0.4726,0.0728,0.1385,0.0809,0
22.08,-0.3704,-1.095,1.5371,0.8563,-0.0015,0.4787,0.0702,0.1382,0.0911,0
22.1,0.0269,-0.8007,1.6267,0.8657,-0.0069,0.4874,0.0721,0.1388,0.0849,0
22.12,0.2368,-0.7284,1.5496,0.8863,-0.0065,0.5023,0.0736,0.1392,0.0728,0
22.14,0.0735,-0.4599,0.9376,0.873,-0.0057,0.4998,0.0636,0.1399,0.0776,0
22.16,0.0241,0.3914,0.1658,0.856,-0.0071,0.4752,0.0569,0.1413,0.0772,0
22.18,-0.2065,-0.5143,0.3898,0.8557,-0.0047,0.4607,0.0787,0.1405,0.0638,0
22.2,0.0533,-1.2435,0.5783,0.8708,-0.0067,0.4847,0.0721,0.1406,0.1034,0
22.22,-0.1232,-1.0811,0.7569,0.878,-0.0105,0.5201,0.0705,0.1408,0.0729,0
22.24,0.0241,-0.1647,-0.4831,0.8689,-0.0092,0.5004,0.0619,0.137,0.0738,0
22.26,0.1018,-0.6713,0.1966,0.876,-0.0009,0.503,0.0726,0.1373,0.0658,0
22.28,-0.2746,-0.1972,0.1786,0.8774,-0.0054,0.4804,0.0678,0.1391,0.0884,0
22.3,-0.6246,0.6457,0.1419,0.8761,-0.0037,0.4669,0.0692,0.1402,0.0904,0
22.32,-0.83,1.2062,-0.0418,0.8777,-0.0035,0.4639,0.0757,0.1403,0.089,0
22.34,-0.7461,1.2335,-0.1542,0.8756,-0.0089,0.4688,0.0734,0.1404,0.0865,0
22.36,-0.4116,0.6594,0.0461,0.8652,-0.0133,0.4828,0.0681,0.1411,0.0729,0
22.38,-0.2865,0.1188,-0.0722,0.8648,-0.0155,0.4982,0.0721,0.141,0.0822,0
22.4,-0.1983,0.4839,0.267,0.8911,-0.0062,0.5273,0.0708,0.1375,0.1012,0
22.42,0.1096,-0.5522,0.35,0.8594,-0.0062,0.4612,0.0578,0.1387,0.1011,0
22.44,0.6583,-0.2071,0.3386,0.8691,-0.0073,0.5123,0.0656,0.1355,0.0811,0
22.46,-0.3084,-0.1546,0.2178,0.8919,-0.0125,0.4878,0.0673,0.1381,0.0898,0
22.48,-0.0313,-0.4396,0.0854,0.8779,-0.0087,0.4996,0.0688,0.1393,0.0943,0
22.5,-0.0268,-1.5012,0.4025,0.8694,-0.0072,0.4906,0.0663,0.1394,0.0825,0
22.52,0.0047,-1.8298,0.2335,0.8677,-0.0048,0.4921,0.0617,0.1385,0.0897,0
22.54,0.2401,-1.054,-0.1063,0.8703,-0.0063,0.4965,0.0592,0.1378,0.098,0
22.56,0.4172,-0.55,-0.0248,0.8809,-0.0088,0.5103,0.0585,0.1378,0.096,0
22.58,0.3554,-0.2498,0.4005,0.885,-0.0046,0.5176,0.0641,0.1387,0.0893,0
22.6,-0.0066,0.8237,0.6521,0.8646,-0.0004,0.4935,0.0748,0.1398,0.0789,0
22.62,-0.6493,0.088,0.3103,0.8562,-0.0076,0.5255,0.0653,0.1387,0.0873,0
22.64,-0.3693,-0.6892,0.282,0.8855,-0.0028,0.5183,0.0767,0.1392,0.0836,0
22.66,-0.7384,-0.1024,0.4761,0.8755,0.0011,0.4851,0.0595,0.1404,0.068,0
22.68,-1.1513,-0.2107,0.6372,0.8814,-0.0137,0.5001,0.0608,0.1394,0.0733,0
22.7,-0.8832,0.0313,1.1597,0.8758,-0.0044,0.4606,0.0734,0.1381,0.0788,0
22.72,-0.9235,-0.0315,0.6952,0.8806,-0.002,0.4603,0.0744,0.14,0.0779,0
22.74,-1.064,-0.2537,-0.3118,0.8853,-0.0033,0.4848,0.0776,0.1403,0.0912,0
22.76,-0.7402,-0.08,-0.7149,0.8888,-0.011,0.4822,0.073,0.139,0.0843,0
22.78,-0.3966,0.5644,-0.1481,0.8883,-0.0123,0.4793,0.0693,0.1385,0.0837,0
22.8,-0.3983,0.6176,0.3147,0.8827,-0.0051,0.487,0.0738,0.1388,0.1021,0
22.82,-0.2313,-0.1701,-0.0496,0.8774,-0.0079,0.4827,0.0734,0.1393,0.0991,0
22.84,0.1209,-0.022,0.0248,0.8718,-0.0166,0.4987,0.0691,0.1396,0.092,0
22.86,-0.3644,-0.4082,0.4078,0.8672,-0.0083,0.451,0.069,0.1374,0.0869,0
22.88,-0.2829,-0.7166,-0.1755,0.8779,-0.0107,0.4713,0.0614,0.1374,0.0794,0
22.9,-0.4547,-0.7475,-0.3047,0.8647,-0.0091,0.5039,0.0754,0.1395,0.0891,0
22.92,-0.3877,-0.2956,-0.4164,0.862,-0.0151,0.5011,0.0687,0.1398,0.0848,0
22.94,-0.2993,0.29,-0.576,0.8689,-0.0083,0.4931,0.0702,0.141,0.076,0
22.96,-0.0261,0.2084,-0.8185,0.884,-0.01,0.4898,0.0777,0.1377,0.0814,0
22.98,-0.416,-0.0716,-0.5668,0.8796,-0.0111,0.4957,0.0757,0.1366,0.0821,0
23.0,-0.7474,-0.3596,-0.0419,0.8819,-0.0132,0.5001,0.0749,0.1386,0.0788,0
23.02,-0.8693,-0.4097,-0.0554,0.8821,-0.0143,0.4902,0.0712,0.1389,0.0816,0
23.04,-1.0377,-0.0223,-0.5784,0.8629,-0.0079,0.4682,0.067,0.1371,0.0892,0
23.06,-0.6746,0.4495,-0.7881,0.8621,-0.0032,0.4566,0.0804,0.1375,0.0969,0
23.08,-0.619,0.8152,-0.8734,0.8698,-0.007,0.4761,0.0686,0.1391,0.1012,0
23.1,-0.8807,0.8444,-0.6271,0.8817,-0.0087,0.4799,0.0611,0.1391,0.081,0
23.12,-0.6998,1.6991,-0.0596,0.8846,-0.0093,0.4694,0.0797,0.1387,0.07,0
23.14,-0.191,0.3826,0.1015,0.8869,-0.0099,0.4887,0.0667,0.1382,0.0877,0
23.16,0.1623,0.439,-0.1203,0.8837,-0.0064,0.4745,0.0763,0.1394,0.083,0
23.18,0.8259,0.9832,-0.5437,0.8788,-0.0042,0.4409,0.0755,0.1403,0.0834,0
23.2,1.2263,0.7287,0.0093,0.8683,-0.0089,0.4794,0.0744,0.1395,0.083,0
23.22,1.3003,0.6507,0.3801,0.8558,-0.0046,0.4898,0.0697,0.1389,0.0902,0
23.24,1.0242,1.005,0.4765,0.8567,-0.0007,0.4785,0.0691,0.1397,0.1003,0
23.26,0.6381,0.9341,0.6602,0.8604,-0.0062,0.4942,0.0736,0.1405,0.0974,0
23.28,0.4731,0.7752,0.5653,0.8574,-0.006,0.4983,0.0775,0.1399,0.0876,0
23.3,0.4905,1.4249,0.3351,0.8678,0.0027,0.4649,0.08,0.1391,0.0887,0
23.32,0.7901,0.6493,0.6211,0.8577,-0.0068,0.4473,0.0599,0.1401,0.0766,0
23.34,0.2545,0.465,0.4036,0.8652,-0.0078,0.4805,0.0674,0.1396,0.0837,0
23.36,-0.3376,-0.338,0.7189,0.8804,-0.0045,0.4919,0.0604,0.1387,0.0777,0
23.38,-0.6151,-0.2634,0.6967,0.8992,-0.0051,0.5249,0.0705,0.137,0.0849,0
23.4,-0.2637,0.4431,0.4124,0.8658,-0.0049,0.5206,0.0694,0.1361,0.0827,0
23.42,0.2503,0.5055,0.3605,0.866,0.0052,0.5153,0.0711,0.1364,0.0906,0
23.44,0.2546,0.3562,0.26,0.8803,0.0025,0.521,0.0741,0.1362,0.103,0
23.46,0.0696,0.4504,0.3828,0.8881,-0.0034,0.4949,0.0721,0.1365,0.0988,0
23.48,0.1337,0.2712,0.2895,0.8889,-0.0026,0.4743,0.0709,0.1394,0.0946,0
23.5,0.254,0.4172,-0.046,0.8836,-0.0007,0.4761,0.0751,0.1417,0.0939,0
23.52,0.0873,1.1925,-0.0589,0.8719,-0.002,0.4877,0.0736,0.1411,0.0867,0
23.54,-0.2043,1.0747,-0.004,0.868,-0.0047,0.5147,0.0637,0.1407,0.0907,0
23.56,-0.3424,1.1541,-0.3346,0.8851,-0.0131,0.4562,0.075,0.1385,0.0932,0
23.58,-0.0431,0.6761,-1.0554,0.8596,-0.0064,0.477,0.065,0.1395,0.0944,0
23.6,-0.0527,1.0763,-0.6292,0.8698,-0.0098,0.4891,0.0594,0.1381,0.1125,0
23.62,-0.1274,1.298,-0.4952,0.869,-0.0105,0.4827,0.0742,0.1388,0.0952,0
23.64,-0.2149,0.7393,-0.6376,0.8701,-0.0097,0.4788,0.0698,0.1403,0.0815,0
23.66,-0.1119,-0.1811,-0.8128,0.8668,-0.0135,0.4784,0.0709,0.1417,0.0803,0
23.68,-0.1074,-0.1594,-0.8195,0.8857,-0.0117,0.4756,0.0818,0.1391,0.0713,0
23.7,-0.356,0.598,-0.4575,0.8752,-0.0048,0.4776,0.0809,0.1368,0.0972,0
23.72,-0.479,0.8115,-0.2048,0.8684,-0.0014,0.501,0.0725,0.1378,0.1025,0
23.74,-0.3627,0.6132,-0.4514,0.8674,-0.0038,0.5035,0.0686,0.1391,0.0826,0
23.76,-0.2196,0.5782,-0.8016,0.8567,-0.0055,0.4783,0.0692,0.1397,0.0835,0
23.78,-0.1013,0.1957,-0.8404,0.8666,-0.0031,0.48,0.0725,0.1403,0.0867,0
23.8,0.0108,-0.2114,-0.9839,0.8602,0.0008,0.4767,0.0799,0.1376,0.0859,0
23.82,0.3008,0.2705,-1.0208,0.8522,0.0073,0.5156,0.0875,0.1375,0.0891,0
23.84,0.0859,0.0517,-0.453,0.859,0.0073,0.4756,0.0797,0.1366,0.0902,0
23.86,-0.2347,-0.024,-0.1438,0.8627,0.0035,0.4594,0.0692,0.1356,0.0928,0
23.88,0.171,0.2771,0.192,0.8816,0.0001,0.475,0.0825,0.1384,0.0718,0
23.9,-0.0931,-0.4858,0.0411,0.8826,-0.002,0.4833,0.0715,0.1401,0.0869,0
23.92,-0.1074,-0.7277,0.5919,0.8878,0.0008,0.4895,0.0733,0.1389,0.0939,0
23.94,0.0785,-0.0654,0.3452,0.8756,0.0022,0.4743,0.0718,0.1404,0.0953,0
23.96,0.0758,-0.0476,0.318,0.8765,0.0006,0.4846,0.0695,0.1415,0.1006,0
23.98,0.3957,-0.5806,0.6592,0.8762,-0.0042,0.4886,0.067,0.1416,0.0975,0
24.0,0.9788,-0.5816,0.7496,0.8633,-0.0014,0.4869,0.0669,0.1405,0.0929,0
24.02,0.9756,-0.3137,0.8189,0.8574,0.0068,0.5122,0.0725,0.139,0.0956,0
24.04,0.4275,-0.5477,0.8994,0.8667,0.0033,0.5104,0.0757,0.1396,0.0902,0
24.06,-0.0311,-0.4968,0.3161,0.9002,0.0097,0.4881,0.0773,0.1373,0.0928,0
24.08,-0.6105,-0.0871,0.0211,0.8726,0.0082,0.5256,0.0678,0.1392,0.0886,0
24.1,-0.942,-0.0782,0.1335,0.8779,-0.0003,0.4888,0.0592,0.1383,0.0875,0
24.12,-1.0805,-0.6864,-0.073,0.8853,-0.0049,0.4528,0.0764,0.137,0.0796,0
24.14,-1.1642,-0.2558,-0.5303,0.8894,-0.0017,0.4802,0.0658,0.1368,0.0919,0
24.16,-1.3386,0.0222,-1.3469,0.8762,0.0057,0.447,0.073,0.138,0.0759,0
24.18,-0.8805,-0.8488,-1.0506,0.8714,0.0035,0.4353,0.0728,0.1375,0.0852,0
24.2,-0.5007,-1.1448,0.0149,0.8687,-0.0016,0.4832,0.0696,0.1389,0.0955,0
24.22,-0.7371,-1.2251,0.8267,0.8737,-0.001,0.5038,0.0737,0.1395,0.091,0
24.24,-0.8538,-1.1163,0.688,0.8784,0.0062,0.4802,0.0799,0.1392,0.085,0
24.26,-0.5395,-1.0491,0.4939,0.8774,0.0112,0.4785,0.0793,0.1379,0.0854,0
24.28,-0.1876,-1.2735,0.6236,0.8681,0.0031,0.4972,0.0785,0.1358,0.0862,0
24.3,0.0101,-1.3905,0.2526,0.8533,-0.0096,0.4778,0.0839,0.1361,0.0903,0
24.32,-0.2282,-2.0712,0.4864,0.8643,-0.005,0.4638,0.0766,0.1378,0.1018,0
24.34,-0.0965,-2.4704,0.6667,0.8811,-0.0059,0.483,0.0679,0.1397,0.0936,0
24.36,0.4711,-1.24,0.3634,0.906,-0.0019,0.4851,0.0711,0.1378,0.0839,0
24.38,0.6214,-0.5892,-0.3497,0.8732,-0.0015,0.4903,0.064,0.1395,0.0837,0
24.4,0.0396,-0.3142,-0.0729,0.8752,-0.0005,0.4789,0.0806,0.1378,0.0881,0
24.42,-0.0512,0.2375,-0.1035,0.8639,-0.0032,0.4938,0.0743,0.1392,0.0911,0
24.44,-0.4516,0.6122,-0.1862,0.8684,0.0005,0.4911,0.0711,0.1393,0.0811,0
24.46,-1.1053,1.5457,-0.422,0.8823,-0.0006,0.4926,0.0761,0.1393,0.0841,0
24.48,-1.0231,2.1134,-0.9007,0.8738,0.0094,0.4797,0.0747,0.1389,0.0998,0
24.5,-0.7055,1.6017,-0.855,0.8627,0.0123,0.4729,0.0626,0.1379,0.1061,0
24.52,-0.8283,0.7371,-0.5886,0.8686,0.0013,0.4753,0.0667,0.1388,0.0952,0
24.54,-1.1553,0.4059,-0.5248,0.8649,0.0031,0.4632,0.0805,0.1391,0.0857,0
24.56,-1.2969,0.5565,-0.0749,0.8533,0.0096,0.4558,0.0785,0.1362,0.0905,0
24.58,-1.3692,0.707,0.6914,0.8698,-0.0094,0.4801,0.0748,0.1355,0.0953,0
24.6,-1.5389,0.7918,0.6294,0.8648,-0.0017,0.4817,0.0636,0.1363,0.0921,0
24.62,-1.5342,1.4617,0.2124,0.8749,0.0012,0.5038,0.0675,0.1376,0.0923,0
24.64,-0.691,-0.4675,0.5993,0.8681,-0.0023,0.4904,0.0855,0.1365,0.0925,0
24.66,-1.0571,-0.3298,1.0659,0.8517,-0.0063,0.4621,0.073,0.1379,0.0792,0
24.68,-0.5997,0.629,1.2381,0.855,-0.0053,0.4855,0.0718,0.1401,0.065,0
24.7,0.1592,0.2698,0.864,0.8612,-0.0003,0.4972,0.0789,0.1385,0.0912,0
24.72,0.0057,-0.5381,1.0882,0.8756,-0.0017,0.5096,0.0764,0.1393,0.0964,0
24.74,-0.0414,-0.2217,1.469,0.8646,0.0042,0.5138,0.0734,0.1376,0.0866,0
24.76,0.4717,0.271,1.5333,0.8519,-0.0026,0.4858,0.0825,0.1368,0.0825,0
24.78,0.7476,0.2381,1.5455,0.8615,-0.0126,0.4736,0.0768,0.137,0.084,0
24.8,0.3139,0.3726,1.5548,0.8714,-0.0122,0.4788,0.0706,0.1381,0.0897,0
24.82,-0.3017,0.4026,1.3082,0.8699,-0.0062,0.4946,0.0744,0.1389,0.0914,0
24.84,-0.7008,0.0961,0.7519,0.873,-0.0038,0.5089,0.0718,0.1379,0.084,0
24.86,-0.8771,0.102,0.1312,0.879,-0.0027,0.4944,0.0715,0.1369,0.0827,0
24.88,-0.6218,-0.4904,-0.1259,0.8771,0.0031,0.4923,0.0786,0.1374,0.096,0
24.9,-0.937,-0.5724,0.251,0.8782,0.0031,0.475,0.0744,0.1372,0.1121,0
24.92,-0.8859,-0.1317,0.6975,0.8822,-0.0007,0.4907,0.0899,0.1359,0.094,0
24.94,-0.6612,0.504,0.5617,0.8843,0.0019,0.4872,0.0841,0.1381,0.0844,0
24.96,-0.0796,-0.871,0.3608,0.8733,-0.002,0.5085,0.0891,0.1367,0.0976,0
24.98,-0.453,-1.0049,-0.396,0.8682,-0.0065,0.4766,0.0869,0.1389,0.0966,0
25.0,-0.3329,-0.48,-0.2385,0.865,-0.0029,0.51,0.0829,0.137,0.075,0
25.02,0.262,0.4586,-0.0271,0.8766,0.0021,0.4552,0.0801,0.1359,0.0747,0
25.04,0.3298,1.4494,0.0638,0.8728,0.0047,0.4733,0.0867,0.1396,0.0876,0
25.06,0.2618,1.7449,-0.4399,0.8687,0.0054,0.4681,0.0944,0.1403,0.0891,0
25.08,0.4291,0.8714,-0.2215,0.868,-0.0,0.4755,0.0911,0.1383,0.0952,0
25.1,0.3986,0.2449,0.286,0.8712,-0.0066,0.4937,0.0913,0.1367,0.0962,0
25.12,0.22,0.4014,0.5092,0.8767,-0.0074,0.4951,0.0929,0.1367,0.0884,0
25.14,0.1208,0.425,0.5434,0.8687,-0.0007,0.4949,0.0906,0.1377,0.0948,0
25.16,-0.0504,0.299,0.2486,0.8629,0.0038,0.4827,0.0963,0.138,0.1011,0
25.18,-0.0713,0.3462,0.5271,0.8904,-0.0046,0.4838,0.0944,0.1389,0.0839,0
25.2,-0.3567,0.1147,0.8322,0.878,-0.0024,0.5148,0.0902,0.1394,0.0903,0
25.22,0.0235,-1.0761,1.1665,0.8815,-0.0035,0.4586,0.0888,0.1392,0.0773,0
25.24,-0.2976,-0.0829,1.3049,0.8733,-0.0074,0.4538,0.0883,0.1377,0.0778,0
25.26,0.4994,0.1583,0.9347,0.8641,-0.0003,0.4753,0.0929,0.1365,0.1025,0
25.28,0.0364,-0.2285,1.5596,0.8385,-0.003,0.4501,0.0924,0.1377,0.0725,0
25.3,0.0067,-0.8669,1.5316,0.8785,-0.0072,0.4702,0.0976,0.1383,0.0868,0
25.32,-0.1986,-0.9153,1.4837,0.878,-0.0073,0.4958,0.0813,0.1369,0.0936,0
25.34,-0.0911,-0.0527,0.703,0.8791,-0.0032,0.4802,0.0868,0.1353,0.0891,0
25.36,-0.1372,0.4356,0.6128,0.8753,-0.0037,0.4855,0.0904,0.1372,0.0888,0
25.38,-0.1767,0.0891,0.6528,0.8804,-0.0052,0.4861,0.0894,0.1379,0.0952,0
25.4,-0.094,-0.342,0.7114,0.8841,-0.0095,0.4527,0.0852,0.137,0.0919,0
25.42,0.0112,-0.565,0.6777,0.8804,-0.0097,0.4909,0.0661,0.1351,0.0892,0
25.44,-0.1624,-0.4147,0.7112,0.8841,-0.0041,0.5064,0.0582,0.1347,0.0843,0
25.46,-0.4338,0.211,0.9783,0.8888,-0.0015,0.4524,0.0714,0.1367,0.0766,0
25.48,-0.2805,0.4413,1.1756,0.875,-0.0036,0.4798,0.0732,0.1377,0.077,0
25.5,-0.1585,-0.1286,1.3711,0.867,-0.0072,0.4784,0.0724,0.1384,0.0768,0
25.52,-0.5679,-0.0195,1.2398,0.8871,-0.0107,0.4809,0.0672,0.1358,0.1098,0
25.54,-0.7392,0.282,1.0985,0.872,-0.0059,0.5173,0.0811,0.1344,0.0971,0
25.56,-0.6839,0.4803,1.0478,0.8738,-0.0048,0.4872,0.0707,0.1358,0.0891,0
25.58,0.4318,-1.4358,0.6977,0.8527,-0.0056,0.4994,0.0756,0.134,0.0884,0
25.6,0.1455,-0.6028,0.6827,0.8697,-0.008,0.4853,0.0687,0.1345,0.0818,0
25.62,-0.6094,-0.467,0.8892,0.875,0.0021,0.497,0.0587,0.1371,0.0894,0
25.64,-0.453,0.1939,1.4653,0.8743,-0.0076,0.4897,0.0751,0.1352,0.0925,0
25.66,-0.403,0.5282,1.1962,0.8612,-0.0095,0.4852,0.0723,0.134,0.0918,0
25.68,-0.5705,0.9796,1.0236,0.8712,-0.0122,0.4588,0.0706,0.1332,0.095,0
25.7,-0.6482,0.665,1.2374,0.8647,0.0018,0.4784,0.0774,0.136,0.1043,0
25.72,-0.5405,0.0007,0.9587,0.8589,-0.0017,0.4635,0.0775,0.1348,0.0981,0
25.74,-0.6414,0.3235,0.3638,0.8496,-0.0044,0.4528,0.0838,0.1348,0.0907,0
25.76,-0.2095,-0.1876,-0.1257,0.8684,-0.0036,0.4685,0.0828,0.1359,0.0894,0
25.78,0.1342,-0.9107,-0.17,0.894,-0.004,0.475,0.0736,0.1351,0.0937,0
25.8,-0.1989,-0.0358,0.0637,0.8921,-0.0027,0.462,0.0689,0.1348,0.0897,0
25.82,-0.2263,0.4462,0.2937,0.8817,-0.0057,0.4728,0.0674,0.135,0.0817,0
25.84,-0.0433,-0.6559,0.6687,0.8761,-0.0085,0.5125,0.0737,0.135,0.0913,0
25.86,-0.0374,-1.0335,0.6902,0.8895,-0.0094,0.4854,0.0805,0.1364,0.0782,0
25.88,-0.2211,0.1432,0.5263,0.8608,-0.0111,0.4746,0.0908,0.1351,0.0801,0
25.9,-0.0697,-0.5978,-0.1302,0.8712,-0.0091,0.4883,0.1022,0.1353,0.0871,0
25.92,0.2514,-0.8972,0.3269,0.8646,-0.0138,0.4915,0.0958,0.1342,0.0988,0
25.94,0.0915,-1.2847,0.8,0.8739,-0.0123,0.4997,0.1043,0.1378,0.0862,0
25.96,0.1051,-1.0111,1.2179,0.8683,-0.0162,0.4999,0.0827,0.1372,0.0835,0
25.98,0.8264,-0.7962,0.2707,0.8773,0.0014,0.4802,0.092,0.1351,0.096,0
26.0,0.6301,0.4507,-0.1467,0.8785,-0.0081,0.4786,0.0838,0.1331,0.0785,0
26.02,0.5214,0.9187,-0.3379,0.8677,-0.0085,0.476,0.0966,0.1364,0.0845,0
26.04,-0.0902,0.8857,0.117,0.8681,-0.008,0.4832,0.0948,0.1364,0.0913,0
26.06,-0.7029,-0.0712,0.1271,0.8678,-0.004,0.4844,0.0879,0.1343,0.0852,0
26.08,-0.9941,-1.1705,-0.2548,0.8751,-0.0059,0.4755,0.0792,0.1334,0.0806,0
26.1,-0.8838,-0.6022,-0.1206,0.8946,-0.0091,0.488,0.0851,0.1369,0.0797,0
26.12,-0.7422,0.3875,-0.0155,0.8845,-0.0093,0.5097,0.0919,0.1358,0.0912,0
26.14,-0.7726,0.5477,-0.1275,0.8615,-0.0064,0.5169,0.0926,0.1348,0.0906,0
26.16,-0.8629,-0.0638,-0.1449,0.8692,-0.0048,0.4868,0.0891,0.1349,0.0843,0
26.18,-0.7017,-0.4203,-0.0634,0.8838,-0.0041,0.4648,0.0845,0.1343,0.0835,0
26.2,-0.3156,-0.0688,-0.1506,0.8772,-0.0032,0.4977,0.0852,0.136,0.0837,0
26.22,-0.1184,-0.3921,-0.2832,0.8693,-0.0069,0.5253,0.0878,0.1353,0.0922,0
26.24,-0.1268,-1.409,-0.0676,0.8644,-0.0112,0.5196,0.0884,0.1334,0.0879,0
26.26,-0.3997,-1.2106,-0.2847,0.869,-0.0134,0.4871,0.091,0.1329,0.0897,0
26.28,-0.5653,0.1661,0.2351,0.8747,-0.0082,0.4346,0.0909,0.1343,0.0812,0
26.3,-0.4479,0.8902,0.5691,0.8651,-0.0099,0.5068,0.0899,0.1353,0.0948,0
26.32,-0.2612,0.0679,0.7356,0.8549,-0.0115,0.4846,0.1043,0.1326,0.1015,0
26.34,-0.5585,-0.5592,-0.3407,0.8862,-0.0106,0.4777,0.0908,0.1352,0.0981,0
26.36,-0.0039,-0.2776,0.2774,0.8839,-0.0059,0.4882,0.088,0.1329,0.0801,0
26.38,-0.0188,-1.1312,0.286,0.8853,-0.0047,0.4813,0.0804,0.1318,0.083,0
26.4,0.0225,-2.0838,0.879,0.8644,0.0007,0.4758,0.0989,0.1351,0.0998,0
26.42,-0.4713,0.3391,0.4921,0.8813,-0.0033,0.4882,0.0903,0.1356,0.0853,0
26.44,-0.7509,0.7425,0.2666,0.8695,-0.0165,0.4694,0.0853,0.1349,0.0781,0
26.46,-0.9405,0.891,0.001,0.8755,-0.0187,0.4695,0.0901,0.1336,0.0822,0
26.48,-0.7615,0.263,-0.2015,0.8693,-0.0074,0.488,0.0962,0.1341,0.0977,0
26.5,-0.3471,-0.4039,-0.1294,0.8776,-0.0149,0.4801,0.0838,0.1345,0.0818,0
26.52,-0.1369,-0.3325,-0.2971,0.8867,-0.0186,0.4877,0.0826,0.1338,0.0905,0
26.54,0.0565,0.1041,-0.2368,0.8679,-0.0085,0.4659,0.0938,0.1348,0.1007,0
26.56,-0.2536,0.6147,-0.6366,0.8641,-0.0026,0.459,0.0872,0.1349,0.0914,0
26.58,-0.6929,0.9542,-0.6862,0.8736,-0.0038,0.4701,0.0864,0.1334,0.083,0
26.6,-0.6964,0.2644,-0.1293,0.8805,-0.0003,0.4683,0.0939,0.1338,0.0805,0
26.62,-0.579,-0.7678,0.4176,0.8893,-0.0009,0.4778,0.0914,0.1342,0.0896,0
