time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.2554,0.1947,0.6772,0.8336,-0.005,0.5012,0.0704,0.1589,0.0,0
26.78,-0.1419,0.0021,0.7466,0.8607,-0.0065,0.5192,0.0746,0.1591,0.0,0
26.8,-0.2473,0.8224,0.2535,0.8741,-0.0177,0.4976,0.0708,0.1581,0.008,0
26.82,-0.3143,0.5427,-0.0296,0.8584,-0.0139,0.5034,0.0702,0.1575,0.0083,0
26.84,-0.3205,0.056,0.2296,0.8644,-0.0144,0.5181,0.0697,0.1576,0.0029,0
26.86,-0.0521,0.3278,0.0651,0.8768,-0.0111,0.496,0.0705,0.1589,0.0,0
26.88,-0.3522,0.4439,-0.5215,0.8947,-0.0118,0.5104,0.0717,0.1595,0.0,0
26.9,-1.0597,0.4271,-0.3059,0.8967,-0.0156,0.5119,0.0731,0.1584,0.0001,0
26.92,-0.645,-0.0902,-0.1587,0.8657,-0.0135,0.496,0.0725,0.1595,0.0033,0
26.94,-0.3729,-0.2065,0.0831,0.8734,-0.0161,0.467,0.0692,0.1596,0.0,0
26.96,-0.4868,-0.0413,0.325,0.8566,-0.0127,0.5329,0.0692,0.1588,0.0007,0
26.98,-0.3381,0.0787,0.5039,0.8718,-0.0152,0.4586,0.0693,0.1586,0.0,0
27.0,0.1264,0.3261,0.5681,0.8631,-0.0122,0.4449,0.0674,0.1586,0.0,0
27.02,0.6799,0.1607,0.5343,0.8614,-0.0172,0.5241,0.0722,0.159,0.0019,0
27.04,0.4691,-0.501,0.1187,0.8604,-0.0142,0.5632,0.0701,0.1583,0.0037,0
27.06,0.2764,-0.609,0.1977,0.8398,-0.0144,0.5313,0.0712,0.159,0.0,0
27.08,0.5272,-1.0073,0.4228,0.8791,-0.0203,0.5125,0.072,0.159,0.0073,0
27.1,-0.7006,0.2126,0.1066,0.8664,-0.022,0.4692,0.0703,0.1587,0.0,0
27.12,-0.1953,0.2696,0.289,0.8607,-0.012,0.4893,0.0714,0.1593,0.0036,0
27.14,0.0946,0.0227,-0.0284,0.8496,-0.0058,0.4588,0.0698,0.159,0.0,0
27.16,-0.3562,0.027,0.1517,0.874,-0.0092,0.4956,0.0699,0.1593,0.0,0
27.18,-0.7119,0.3375,0.3796,0.8709,-0.0063,0.4899,0.0708,0.1581,0.0034,0
27.2,-0.5478,0.2925,0.2716,0.8672,-0.0098,0.4945,0.0709,0.1588,0.0066,0
27.22,-0.4689,-0.3827,0.3859,0.8641,-0.0078,0.473,0.0713,0.1593,0.0005,0
27.24,-0.8613,-0.3023,0.5607,0.8701,-0.0142,0.4997,0.07,0.1591,0.0028,0
27.26,-0.4853,0.0612,0.4063,0.857,-0.015,0.4828,0.0732,0.159,0.0007,0
27.28,-0.3253,-0.0855,0.1665,0.8512,-0.0176,0.4879,0.0703,0.1596,0.0014,0
27.3,-0.631,0.4818,0.3006,0.8702,-0.0126,0.4812,0.0739,0.1577,0.0054,0
27.32,-0.6594,0.6781,0.2583,0.8666,-0.0061,0.4911,0.072,0.1585,0.0,0
27.34,-0.6147,0.1274,0.3371,0.8774,-0.0115,0.5021,0.0718,0.1591,0.0,0
27.36,0.1052,0.1818,0.052,0.8742,-0.0067,0.5347,0.0735,0.1581,0.0,0
27.38,-0.0019,-0.9205,-0.033,0.868,-0.0094,0.4922,0.0689,0.1581,0.0001,0
27.4,-0.1842,0.0333,0.0496,0.853,-0.0055,0.4964,0.0674,0.1591,0.0,0
27.42,-0.4496,0.43,0.1062,0.8631,-0.0078,0.4356,0.0706,0.1581,0.0087,0
27.44,-0.2077,0.3264,0.3551,0.8542,-0.0043,0.4971,0.0694,0.1589,0.0,0
27.46,-0.3891,0.9006,-0.0627,0.8638,-0.0108,0.5334,0.0731,0.1595,0.0,0
27.48,-0.4056,0.4789,-0.0178,0.8556,-0.0138,0.5275,0.0737,0.1575,0.0023,0
27.5,-0.5731,0.2358,0.0286,0.8701,-0.0182,0.477,0.0737,0.157,0.0,0
27.52,-0.4423,0.1263,-0.2931,0.8506,-0.0177,0.4684,0.0741,0.1577,0.0002,0
27.54,-0.138,-0.4103,-0.1964,0.8693,-0.0168,0.4623,0.0734,0.158,0.0,0
27.56,-0.2771,0.3181,-0.1131,0.8733,-0.0094,0.4725,0.0731,0.1575,0.0039,0
27.58,0.2534,0.265,0.0512,0.8785,-0.0142,0.5088,0.07,0.1587,0.0005,0
27.6,0.2518,0.0754,0.1192,0.8634,-0.0172,0.4881,0.0702,0.1594,0.0,0
27.62,-0.4583,0.407,-0.069,0.8652,-0.0124,0.4986,0.0701,0.1584,0.0084,0
27.64,-0.5092,1.0549,-0.064,0.8675,-0.013,0.5195,0.0722,0.1584,0.0031,0
27.66,-0.2681,1.0028,0.1018,0.8666,-0.014,0.4888,0.0753,0.1582,0.0066,0
27.68,-0.4787,0.4443,0.3216,0.8575,-0.0126,0.4893,0.0743,0.1584,0.0,0
27.7,-0.5781,0.2781,-0.4976,0.8391,-0.0053,0.4842,0.0712,0.1584,0.0,0
27.72,-0.206,-0.0658,-1.2181,0.8719,-0.008,0.5148,0.0722,0.1585,0.0034,0
27.74,-0.0602,-0.4743,-0.7324,0.8768,-0.0147,0.5226,0.0719,0.1585,0.0,0
27.76,-0.4164,-0.4663,0.2738,0.8749,-0.0106,0.4873,0.0706,0.1593,0.0,0
27.78,-0.6653,-0.213,0.6096,0.8478,-0.0213,0.5154,0.0705,0.1576,0.0035,0
27.8,-0.4858,-0.0441,0.5089,0.8527,-0.017,0.4803,0.0688,0.159,0.0003,0
27.82,0.0933,0.0585,-0.0127,0.8315,-0.0158,0.4505,0.0687,0.1584,0.0,0
27.84,0.0385,-0.6353,0.349,0.8723,-0.0151,0.5296,0.0708,0.1597,0.0,0
27.86,-0.1999,-0.0459,0.3635,0.8498,-0.0107,0.4834,0.0691,0.1592,0.0051,0
27.88,0.2469,0.0633,0.3193,0.8649,-0.0082,0.4797,0.0694,0.1588,0.0,0
27.9,0.335,-0.3255,0.512,0.8773,-0.0096,0.4647,0.0729,0.1584,0.0018,0
27.92,0.2327,-0.025,1.1105,0.8504,-0.0061,0.4859,0.0749,0.1579,0.0056,0
27.94,0.2049,-0.3656,0.5267,0.8777,-0.0106,0.4708,0.0759,0.1587,0.0,0
27.96,-0.1055,-0.1906,0.5316,0.8792,-0.017,0.5054,0.0723,0.1593,0.0,0
27.98,-0.1109,0.3071,0.301,0.8726,-0.0145,0.5153,0.0731,0.1595,0.0145,0
28.0,-0.2763,0.0581,0.0772,0.8732,-0.0184,0.505,0.0723,0.1597,0.0039,0
28.02,-0.9087,0.1845,-0.146,0.8614,-0.0139,0.4856,0.0711,0.1587,0.0,0
28.04,-0.4441,-0.5742,0.1712,0.8711,-0.0139,0.4981,0.0698,0.1581,0.0,0
28.06,-0.2781,-0.5648,0.3382,0.8606,-0.0112,0.5388,0.0708,0.1584,0.0,0
28.08,-0.0334,-0.1318,0.1971,0.8497,-0.003,0.5121,0.0729,0.159,0.0,0
28.1,0.3381,-0.7677,0.1375,0.8632,-0.0054,0.5029,0.0706,0.1587,0.0109,0
28.12,0.0226,0.1075,0.0206,0.8591,-0.0095,0.5318,0.0704,0.1578,0.0049,0
28.14,-0.181,0.4794,0.0602,0.8633,-0.0159,0.5368,0.0725,0.1577,0.0015,0
28.16,-0.0834,0.164,0.226,0.8702,-0.0169,0.5057,0.0717,0.1584,0.0071,0
28.18,-0.4963,-0.2056,0.6873,0.87,-0.0101,0.5029,0.0709,0.1577,0.0035,0
28.2,-0.1613,0.0164,0.971,0.8701,-0.0128,0.4505,0.0714,0.1576,0.0,0
28.22,0.085,0.1843,0.3207,0.8555,-0.0089,0.5019,0.0701,0.1582,0.0,0
28.24,-0.1433,-0.6978,0.1891,0.8505,-0.0159,0.4926,0.0727,0.158,0.0,0
28.26,-0.6678,0.2864,-0.1249,0.8612,-0.0117,0.5553,0.0695,0.1586,0.0,0
28.28,-0.4357,0.1829,0.0599,0.8523,-0.0002,0.5053,0.0699,0.1582,0.0005,0
28.3,0.2539,-0.274,-0.1878,0.8541,-0.0029,0.4718,0.0698,0.1584,0.0041,0
28.32,-0.0454,0.0575,0.6438,0.8722,-0.0177,0.5098,0.071,0.1597,0.0,0
28.34,-0.4793,-0.0389,0.4009,0.8505,-0.0235,0.4715,0.0742,0.1597,0.003,0
28.36,0.3086,-0.5185,0.3256,0.8913,-0.0246,0.5091,0.0729,0.1591,0.0,0
28.38,0.0229,0.4023,-0.3257,0.8662,-0.0174,0.5333,0.0711,0.1584,0.0,0
28.4,-0.1471,0.591,0.0673,0.8553,-0.0113,0.5056,0.07,0.1584,0.0062,0
28.42,-0.1988,0.3069,0.258,0.8524,-0.0171,0.4961,0.0686,0.1586,0.0131,0
28.44,-0.309,0.4642,-0.0799,0.8616,-0.007,0.5352,0.0716,0.1579,0.0064,0
28.46,-0.0818,0.5059,-0.1323,0.861,-0.006,0.4756,0.0722,0.1573,0.0,0
28.48,0.3084,0.253,0.5982,0.869,-0.017,0.4848,0.0738,0.1577,0.0,0
28.5,0.1988,0.3515,0.6052,0.8633,-0.015,0.5018,0.0721,0.1585,0.0,0
28.52,-0.395,0.0192,0.3333,0.8613,-0.0095,0.5011,0.0724,0.1582,0.0001,0
28.54,-0.3695,0.4505,0.1167,0.8565,-0.0097,0.4792,0.0716,0.1582,0.003,0
28.56,-0.0006,0.1591,0.0016,0.8657,-0.012,0.4777,0.0696,0.1582,0.0,0
28.58,-0.4932,-0.2988,0.3562,0.8642,-0.016,0.502,0.0699,0.1589,0.0017,0
28.6,-0.2287,-0.1712,0.99,0.8727,-0.0146,0.5151,0.0709,0.1591,0.0083,0
28.62,0.2327,-0.5336,1.2067,0.8677,-0.0142,0.5237,0.073,0.1594,0.0,0
28.64,0.0775,-0.3401,0.4042,0.8449,-0.0078,0.508,0.0693,0.1587,0.0,0
28.66,-0.1179,0.0095,-0.1246,0.8669,-0.016,0.4863,0.0715,0.1583,0.0,0
28.68,-0.0771,0.5461,-0.278,0.8837,-0.0168,0.4685,0.0697,0.1588,0.0,0
28.7,-0.2264,1.0983,-0.5341,0.8598,-0.0134,0.4957,0.0709,0.1581,0.0,0
28.72,-0.1274,0.3823,-0.0156,0.8584,-0.0171,0.5115,0.0718,0.158,0.0112,0
28.74,0.7317,0.4062,0.2249,0.8634,-0.0177,0.5612,0.0711,0.1592,0.0045,0
28.76,-0.0065,0.1151,-0.1801,0.846,-0.0088,0.4936,0.0737,0.1584,0.0001,0
28.78,-0.4336,-0.2001,0.0881,0.8576,-0.0195,0.4551,0.0758,0.1594,0.0126,0
28.8,-0.0296,0.1843,0.5714,0.8663,-0.0168,0.4947,0.0724,0.1585,0.0133,0
28.82,-0.0143,-0.138,0.2672,0.864,-0.0117,0.4834,0.0726,0.1589,0.006,0
28.84,-0.5158,-0.1428,0.0612,0.8645,-0.0158,0.5418,0.0741,0.1597,0.0,0
28.86,-0.3909,0.7939,0.2683,0.8585,-0.0085,0.4892,0.0691,0.1585,0.0,0
28.88,-0.2473,-0.2201,0.0272,0.8871,-0.0029,0.4605,0.0705,0.1583,0.0009,0
28.9,0.0493,-0.057,0.6318,0.868,-0.0143,0.4604,0.0712,0.1578,0.0,0
28.92,-0.2185,0.3128,0.3172,0.8586,-0.0129,0.4869,0.075,0.1576,0.0,0
28.94,0.1968,-0.1487,0.3483,0.8689,-0.0126,0.5045,0.0727,0.1585,0.007,0
28.96,-0.0904,-0.1811,0.075,0.836,-0.0145,0.4865,0.0732,0.1583,0.0027,0
28.98,-0.1851,0.7912,-0.1475,0.8557,-0.0063,0.4745,0.0737,0.1583,0.0023,0
29.0,-0.1307,-0.0864,0.1532,0.8543,-0.0141,0.5035,0.0708,0.1589,0.0016,0
29.02,-0.3589,-0.287,0.4412,0.8651,-0.0179,0.5143,0.0687,0.1593,0.0,0
29.04,-0.1983,-0.3378,-0.1144,0.8681,-0.0125,0.4728,0.0704,0.1588,0.0078,0
29.06,0.0197,-0.3721,-0.3831,0.8818,-0.009,0.4993,0.0714,0.1585,0.0,0
29.08,-0.457,0.2359,-0.1606,0.8646,-0.0061,0.53,0.0701,0.1582,0.0,0
29.1,-0.6681,0.5435,0.4611,0.863,-0.0098,0.5028,0.0725,0.1577,0.0027,0
29.12,-0.4997,0.3033,0.4455,0.8613,-0.0141,0.4804,0.0736,0.1581,0.0039,0
29.14,-0.262,0.3059,-0.1193,0.8455,-0.0101,0.5283,0.0725,0.1586,0.0,0
29.16,-0.6449,-0.0304,-0.1905,0.8713,-0.0111,0.5007,0.0727,0.1583,0.0,0
29.18,-0.5185,0.0823,-0.1417,0.8579,-0.0069,0.5133,0.0729,0.1581,0.0,0
29.2,0.0014,0.1687,-0.2038,0.847,-0.0063,0.5038,0.0733,0.1587,0.0,0
29.22,0.1978,-0.2353,-0.0331,0.875,-0.0133,0.4588,0.0754,0.1595,0.0,0
29.24,-0.2472,0.2289,-0.0098,0.8671,-0.0105,0.4896,0.0776,0.159,0.0004,0
29.26,0.2181,-0.1124,0.5216,0.8561,-0.0131,0.4858,0.0759,0.1591,0.0168,0
29.28,0.37,-0.2304,0.4708,0.8583,-0.0084,0.4907,0.0768,0.1593,0.004,0
29.3,-0.2635,-0.1707,0.2184,0.8466,-0.0101,0.4771,0.0694,0.1591,0.0,0
29.32,-0.0677,0.5594,-0.2329,0.8466,-0.0132,0.5002,0.071,0.1587,0.0,0
29.34,-0.2903,0.1155,-0.4298,0.8499,-0.0054,0.487,0.0728,0.159,0.0,0
29.36,-0.3412,-0.5626,0.0349,0.8648,-0.0116,0.5381,0.0731,0.1591,0.0038,0
29.38,-0.731,-0.4925,0.0967,0.848,-0.0109,0.4972,0.0741,0.1576,0.0016,0
29.4,-0.8065,0.4987,-0.0391,0.8559,-0.006,0.5517,0.0725,0.158,0.0061,0
29.42,-0.1307,-0.4914,0.0383,0.8689,-0.0093,0.4903,0.0722,0.1589,0.0091,0
29.44,-0.3304,-0.1029,-0.1169,0.8618,-0.0138,0.5115,0.0753,0.1581,0.0,0
29.46,-0.6192,0.0851,-0.4057,0.8678,-0.0106,0.4788,0.0743,0.1586,0.0009,0
29.48,-0.3699,-0.3212,0.0763,0.8678,-0.0185,0.5105,0.0692,0.1582,0.0009,0
29.5,-0.8498,0.5107,-0.0426,0.8752,-0.0067,0.4786,0.0715,0.1586,0.0,0
29.52,-0.2091,0.6473,-0.1106,0.8497,-0.0161,0.4611,0.0748,0.158,0.0041,0
29.54,-0.1232,-0.0646,0.5137,0.8623,-0.0154,0.508,0.0704,0.157,0.0005,0
29.56,-0.1044,0.2843,0.7463,0.8556,-0.0118,0.4883,0.0735,0.1582,0.0,0
29.58,0.0112,-0.3336,0.4194,0.8517,-0.0099,0.51,0.0744,0.1578,0.0,0
29.6,0.1039,-0.2902,-0.1465,0.8484,-0.0171,0.5109,0.0735,0.1578,0.0,0
29.62,-0.006,-0.3363,-0.1991,0.8493,-0.003,0.5052,0.0732,0.1574,0.0,0
29.64,-0.0078,-0.4022,0.4566,0.872,-0.0147,0.5323,0.0718,0.1585,0.0073,0
29.66,0.2691,-0.352,0.2374,0.8646,-0.0033,0.4713,0.0697,0.1582,0.0163,0
29.68,0.0092,-0.3583,0.3302,0.8763,-0.0012,0.5094,0.0708,0.1591,0.002,0
29.7,-0.1486,-0.432,0.353,0.8676,-0.0124,0.4928,0.0716,0.159,0.0094,0
29.72,-0.7436,-0.179,0.22,0.8533,-0.0139,0.4974,0.0715,0.1591,0.0036,0
29.74,-1.0045,0.183,-0.3014,0.8477,-0.0049,0.5084,0.0721,0.1589,0.001,0
29.76,-1.1979,-0.0767,0.5624,0.8383,-0.0028,0.5159,0.0739,0.1592,0.0,0
29.78,-1.5772,0.2857,0.3058,0.8649,-0.0036,0.4895,0.0726,0.1588,0.0158,0
29.8,-0.5907,0.3719,-0.67,0.8722,-0.0198,0.5011,0.0733,0.1577,0.0043,0
29.82,0.6879,1.657,-2.0807,0.856,-0.03,0.4968,0.0723,0.1583,0.0,0
29.84,1.3951,2.4504,-3.397,0.8715,-0.0257,0.5016,0.0735,0.1589,0.0,0
29.86,1.537,2.1309,-2.6284,0.8678,-0.0181,0.509,0.0724,0.1598,0.0,0
29.88,0.6261,0.954,-1.7175,0.8469,-0.0041,0.5127,0.0707,0.1592,0.0036,0
29.9,-0.0859,0.0553,-1.2584,0.8583,0.0024,0.5075,0.0736,0.1582,0.0002,0
29.92,0.1129,0.173,-0.9182,0.8863,-0.0016,0.5161,0.0745,0.1581,0.0,0
29.94,-0.2003,-0.0528,-0.6878,0.8901,-0.0045,0.528,0.073,0.1592,0.0,0
29.96,0.1479,0.851,-0.061,0.876,-0.0069,0.5371,0.0741,0.1587,0.0013,0
29.98,0.9816,1.8476,0.5971,0.8691,-0.0042,0.505,0.0755,0.159,0.0,0
30.0,0.9633,2.0777,0.979,0.8685,0.0025,0.5107,0.0743,0.1587,0.0,0
30.02,0.5993,1.8436,0.8646,0.8565,0.0038,0.497,0.0743,0.158,0.0046,0
30.04,0.1916,0.8112,0.2431,0.8466,0.0091,0.4961,0.0761,0.1584,0.0317,0
30.06,-0.2794,0.6082,-0.144,0.8557,0.0084,0.5322,0.0743,0.1578,0.0604,0
30.08,-0.8889,0.5782,0.0419,0.8612,0.0016,0.5057,0.0735,0.1572,0.0623,0
30.1,-1.2342,2.1548,-0.9486,0.8493,0.0013,0.5041,0.0764,0.1581,0.0484,0
30.12,-1.5983,3.0234,-1.1609,0.8285,0.0102,0.4791,0.0781,0.1592,0.0449,0
30.14,-1.3419,3.1075,-0.9827,0.845,0.0084,0.4952,0.077,0.1583,0.0491,0
30.16,-1.0594,2.3477,-0.6124,0.845,-0.0022,0.5003,0.0771,0.1585,0.0674,0
30.18,-1.7407,0.747,-0.1402,0.8551,0.0006,0.4897,0.0779,0.1591,0.0828,0
30.2,-1.572,0.5302,-0.5679,0.8763,-0.0074,0.4792,0.0744,0.1582,0.0742,0
30.22,-0.2305,0.3626,-0.4895,0.8652,-0.0021,0.4823,0.0746,0.1586,0.0724,0
30.24,0.2628,1.3531,-0.2746,0.8665,0.0003,0.5072,0.0748,0.1594,0.0685,0
30.26,-0.405,3.7256,0.4936,0.8422,0.0056,0.54,0.0725,0.1585,0.0718,0
30.28,-0.1965,2.7271,1.5151,0.844,-0.0094,0.5301,0.0713,0.1571,0.0785,0
30.3,-0.0614,1.4996,1.6374,0.8173,-0.0086,0.5311,0.0682,0.1575,0.0976,0
30.32,0.1761,1.4103,0.2193,0.8547,-0.0083,0.5472,0.0704,0.1591,0.078,0
30.34,-0.2532,1.4487,0.9744,0.8486,0.0071,0.5021,0.0695,0.1574,0.0773,0
30.36,0.4173,1.2171,0.7906,0.8542,-0.0039,0.5004,0.0707,0.158,0.0905,0
30.38,-0.393,1.7412,0.6426,0.8571,-0.0007,0.5616,0.0704,0.1588,0.0761,0
30.4,-0.5808,0.1417,1.4844,0.8075,0.0038,0.5122,0.0695,0.1577,0.0835,0
30.42,-0.3851,-0.2875,1.2363,0.8733,-0.0052,0.4863,0.0723,0.1597,0.0859,0
30.44,-0.3951,0.7855,0.7002,0.8466,0.0012,0.5306,0.0681,0.1582,0.0686,0
30.46,-0.4242,0.8044,0.6856,0.8248,0.008,0.4993,0.066,0.1584,0.0822,0
30.48,-0.5813,0.6733,0.9075,0.8539,-0.0083,0.5135,0.0722,0.1576,0.084,0
30.5,-1.0639,0.3252,0.5198,0.8536,-0.0069,0.529,0.0716,0.1565,0.0823,0
30.52,-0.6342,-0.3776,1.387,0.8534,-0.0038,0.5284,0.0748,0.1586,0.0916,0
30.54,-0.5062,0.1537,1.1745,0.8508,0.0015,0.5713,0.0725,0.1572,0.0957,0
30.56,-0.5689,0.0153,1.3684,0.8505,-0.0045,0.4905,0.0748,0.1584,0.0828,0
30.58,-0.3522,0.3791,1.4836,0.877,-0.0113,0.4885,0.0693,0.1581,0.0785,0
30.6,-0.4262,0.5658,0.7948,0.8417,-0.0194,0.4847,0.0693,0.1577,0.0768,0
30.62,-0.123,0.5923,0.0007,0.8576,-0.0073,0.5688,0.0715,0.1571,0.0802,0
30.64,-1.0658,-0.1593,0.3125,0.8459,-0.0098,0.5596,0.0734,0.1593,0.0833,0
30.66,-0.5336,0.039,0.8014,0.8418,-0.0098,0.5293,0.0707,0.158,0.0897,0
30.68,-0.16,0.197,0.6616,0.8591,-0.0021,0.5692,0.0674,0.1586,0.0883,0
30.7,-0.1162,0.1731,0.6506,0.8493,-0.004,0.52,0.0683,0.1591,0.0938,0
30.72,0.1241,0.61,-0.0854,0.842,-0.0054,0.5394,0.0674,0.1589,0.0933,0
30.74,-0.5137,0.2247,-0.3569,0.874,-0.0111,0.5485,0.0724,0.1588,0.0866,0
30.76,-0.6005,0.1628,0.1207,0.8397,-0.0138,0.59,0.0732,0.158,0.0859,0
30.78,-0.7382,0.5165,0.286,0.8227,-0.0088,0.5301,0.0714,0.1579,0.0823,0
30.8,-0.3896,0.0399,0.6465,0.8427,-0.0029,0.4826,0.0727,0.1586,0.0824,0
30.82,-0.132,-0.2649,1.0044,0.8297,-0.0129,0.516,0.0721,0.1587,0.0891,0
30.84,-1.1424,0.8601,1.0074,0.8377,-0.004,0.5507,0.0722,0.158,0.0874,0
30.86,-0.8846,0.4114,0.5137,0.8402,0.0,0.5237,0.0708,0.1566,0.0733,0
30.88,-0.7127,-0.2407,-0.4045,0.8561,-0.0039,0.5332,0.0701,0.1554,0.0823,0
30.9,-0.1247,0.7794,-0.3809,0.8565,-0.0143,0.5439,0.0713,0.156,0.0859,0
30.92,-0.0498,0.8115,-0.0083,0.8489,-0.0132,0.5474,0.0712,0.1566,0.0799,0
30.94,0.0034,-0.0241,0.5591,0.8539,-0.0199,0.5366,0.0715,0.1573,0.076,0
30.96,0.231,-0.0018,0.8441,0.828,-0.0165,0.5522,0.0722,0.1578,0.0865,0
30.98,0.4014,0.2894,0.6504,0.8407,-0.0119,0.5745,0.0709,0.1561,0.094,0
31.0,0.1702,0.6895,0.3896,0.8462,-0.0002,0.5794,0.0709,0.1572,0.0859,0
31.02,-0.1631,1.8691,0.3595,0.8485,-0.0013,0.5293,0.0678,0.1562,0.0947,0
31.04,0.0137,1.853,0.4015,0.8463,-0.012,0.493,0.0698,0.1552,0.1023,0
31.06,0.078,0.2059,0.3268,0.8546,-0.0182,0.4814,0.0707,0.1555,0.0931,0
31.08,0.3304,0.0136,0.2691,0.8538,-0.0188,0.5367,0.0701,0.1555,0.08,0
31.1,0.0848,0.5945,0.2969,0.8297,-0.0111,0.5495,0.0701,0.1561,0.073,0
31.12,-0.2201,0.4002,-0.2619,0.8358,-0.0008,0.5476,0.0699,0.1571,0.0858,0
31.14,-0.482,-0.3964,-0.9494,0.8543,-0.0079,0.5603,0.0707,0.157,0.084,0
31.16,-0.9048,-1.0697,-1.2175,0.8492,-0.0121,0.5623,0.0713,0.1568,0.0788,0
31.18,-0.6351,-0.6812,-0.7286,0.8424,-0.0111,0.5745,0.0702,0.1573,0.0851,0
31.2,-0.3537,-0.0131,0.1384,0.8502,-0.0088,0.5584,0.0695,0.1575,0.0899,0
31.22,-0.231,-0.2894,0.4264,0.8472,-0.0053,0.5208,0.0702,0.1564,0.0872,0
31.24,-0.2422,-0.2763,0.5023,0.8409,-0.0073,0.4758,0.0692,0.1557,0.0882,0
31.26,-0.1859,-0.2611,0.0288,0.8505,-0.008,0.5065,0.0685,0.1554,0.0914,0
31.28,-0.1706,-0.0375,-0.1173,0.8496,-0.0093,0.5324,0.0707,0.156,0.0909,0
31.3,0.0021,-0.1622,0.137,0.8496,-0.0121,0.5476,0.0716,0.1566,0.0911,0
31.32,-0.0874,-0.1717,0.3327,0.8554,-0.0083,0.5628,0.0717,0.1571,0.0944,0
31.34,-0.2474,-0.0287,0.1954,0.8478,-0.0074,0.5475,0.0746,0.1569,0.0887,0
31.36,-0.3955,0.1076,-0.0748,0.8448,-0.0075,0.5484,0.0756,0.1559,0.075,0
31.38,-0.2442,0.4205,0.0663,0.851,-0.0069,0.5704,0.0732,0.1563,0.0768,0
31.4,-0.3281,0.5388,0.2358,0.8455,-0.0096,0.5713,0.0734,0.1557,0.081,0
31.42,-0.6739,0.2765,0.3078,0.835,-0.007,0.5369,0.0721,0.1552,0.0939,0
31.44,-0.4833,-0.1251,0.2323,0.8431,-0.0043,0.508,0.0685,0.1554,0.096,0
31.46,0.1153,0.1593,-0.0246,0.8441,-0.0086,0.5079,0.0743,0.1542,0.0833,0
31.48,1.352,-0.317,0.2833,0.8387,-0.0136,0.5222,0.0777,0.155,0.0866,0
31.5,2.8666,-1.2743,1.7661,0.8289,-0.0108,0.5177,0.075,0.1566,0.0756,0
31.52,3.1155,-1.4072,2.7583,0.8378,-0.0082,0.5544,0.0768,0.1567,0.0761,0
31.54,2.1745,-1.4405,2.165,0.8413,-0.009,0.5247,0.0784,0.1571,0.0866,0
31.56,0.0538,-0.8906,0.3589,0.8662,-0.0041,0.5302,0.0763,0.1567,0.0821,0
31.58,-1.608,0.2006,-0.6874,0.8781,0.0013,0.5221,0.0756,0.1563,0.0739,0
31.6,-3.0101,0.6972,-0.9812,0.8709,0.0067,0.5359,0.0789,0.157,0.0616,0
31.62,-2.9667,2.2617,-1.0377,0.866,0.0073,0.513,0.0925,0.1567,0.0697,0
31.64,-2.4516,2.1506,-0.2089,0.8662,0.0026,0.5061,0.1032,0.1556,0.0734,0
31.66,-2.7102,0.4154,-0.1049,0.8678,-0.01,0.5493,0.1063,0.1566,0.0638,0
31.68,-2.7628,0.0112,-0.9751,0.845,-0.0045,0.5766,0.1073,0.1565,0.0624,0
31.7,-2.2298,0.2026,-1.4612,0.8247,-0.0034,0.5627,0.1046,0.1569,0.0706,0
31.72,-1.925,-0.1653,-1.3682,0.8424,-0.0063,0.5301,0.1059,0.1565,0.0598,0
31.74,-1.4692,-0.8998,-0.1916,0.8659,-0.0134,0.512,0.108,0.1572,0.0565,0
31.76,-0.686,-0.8305,1.1697,0.8592,-0.0157,0.5489,0.1095,0.158,0.037,0
31.78,0.6282,-0.1986,1.2649,0.8522,-0.0252,0.5295,0.1102,0.1574,0.0024,0
31.8,1.533,0.3883,0.4191,0.856,-0.0291,0.5391,0.1101,0.1567,0.0,0
31.82,1.526,0.382,-0.247,0.8633,-0.0186,0.5339,0.1114,0.1563,0.0,0
31.84,1.8516,-0.4677,0.4506,0.8436,-0.0104,0.5334,0.1115,0.1567,0.0,0
31.86,1.7934,-1.0043,1.1883,0.8449,-0.0089,0.5472,0.1144,0.1568,0.0,0
31.88,0.9964,-0.9798,1.715,0.8568,-0.0073,0.5487,0.1102,0.1567,0.0,0
31.9,0.6462,-0.4454,1.6771,0.865,0.003,0.5306,0.1086,0.1566,0.0,0
31.92,0.2804,0.0897,1.5836,0.8585,0.0032,0.5128,0.1124,0.1567,0.0,0
31.94,-0.0709,0.3683,1.2969,0.8474,0.0028,0.5126,0.1137,0.1561,0.0,0
31.96,-0.7625,0.252,0.7061,0.8522,-0.0043,0.5284,0.1152,0.1561,0.0087,0
31.98,-1.1779,0.3042,0.4964,0.839,-0.0045,0.5304,0.115,0.156,0.0096,0
32.0,-1.1088,0.9386,-0.1433,0.8336,-0.0072,0.5224,0.1126,0.156,0.0,0
32.02,-0.7079,0.3872,-0.2928,0.8487,-0.015,0.5393,0.1127,0.1564,0.0,0
32.04,-0.2725,-0.3655,-0.0939,0.8592,-0.0233,0.5914,0.1122,0.1568,0.0,0
32.06,0.4339,-0.0055,-0.4382,0.8303,-0.0149,0.5527,0.1146,0.1557,0.0029,0
32.08,0.7348,0.0978,-0.2769,0.8304,-0.0068,0.5479,0.1175,0.1573,0.0,0
