time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.17,-0.405,0.5194,0.8758,-0.0397,0.4958,0.1381,0.1253,0.0976,0
21.26,-1.2267,-0.3912,0.4464,0.8651,-0.0381,0.4727,0.1394,0.1254,0.1333,0
21.28,-1.0899,-0.7304,0.3556,0.876,-0.0399,0.4928,0.1389,0.1258,0.1204,0
21.3,-0.7981,-0.4867,0.4494,0.8847,-0.04,0.4883,0.1305,0.1246,0.1131,0
21.32,-0.8368,0.3028,0.1502,0.8648,-0.0381,0.5028,0.1265,0.1242,0.0981,0
21.34,-0.4802,0.0317,-0.047,0.8651,-0.0414,0.4617,0.1337,0.1239,0.1047,0
21.36,-0.3267,-0.5533,-0.1393,0.8695,-0.0404,0.4896,0.1216,0.1235,0.1177,0
21.38,-0.1795,-0.8252,0.2052,0.8707,-0.0318,0.5167,0.127,0.123,0.1195,0
21.4,0.11,-0.6346,0.2615,0.8601,-0.0317,0.5519,0.122,0.1237,0.1182,0
21.42,-0.1711,-0.2797,0.2353,0.8649,-0.0283,0.5319,0.1374,0.1232,0.1088,0
21.44,-0.3876,-0.1122,0.267,0.8517,-0.029,0.5254,0.1305,0.1243,0.0848,0
21.46,-0.3772,-0.3343,0.2444,0.8495,-0.0284,0.5203,0.1384,0.1248,0.1317,0
21.48,-0.3992,1.7019,0.3863,0.8524,-0.0341,0.5412,0.1337,0.1234,0.1203,0
21.5,0.1588,0.0143,0.5054,0.8571,-0.033,0.505,0.135,0.1248,0.1246,0
21.52,-0.0003,0.1822,0.5357,0.8515,-0.0388,0.5214,0.1223,0.1243,0.1086,0
21.54,-0.5128,-0.2309,0.412,0.8502,-0.04,0.5312,0.1232,0.1245,0.0783,0
21.56,-0.506,-1.0167,0.4413,0.8599,-0.0378,0.5293,0.1462,0.1244,0.0835,0
21.58,-0.1682,-0.2297,0.5544,0.8688,-0.0384,0.5077,0.1427,0.1245,0.103,0
21.6,0.0232,1.0395,0.4356,0.8597,-0.0409,0.4871,0.1455,0.1236,0.1159,0
21.62,-0.3312,0.4794,0.5768,0.8704,-0.0419,0.4994,0.1288,0.1253,0.1064,0
21.64,-0.1686,-0.8851,0.6613,0.8555,-0.0394,0.5176,0.1231,0.1252,0.1015,0
21.66,0.0321,-1.2108,0.4425,0.8597,-0.0365,0.5041,0.1255,0.1244,0.128,0
21.68,-0.8792,-1.4254,0.2098,0.8428,-0.0349,0.4989,0.132,0.1228,0.114,0
21.7,-0.5369,-1.3635,0.4295,0.8586,-0.0377,0.5039,0.1352,0.125,0.103,0
21.72,-0.7053,-0.615,-0.0772,0.8544,-0.0328,0.5109,0.1377,0.1253,0.1031,0
21.74,-0.1614,-0.1627,-0.136,0.859,-0.0371,0.4495,0.1449,0.1261,0.0918,0
21.76,-0.6065,-0.3513,0.1241,0.8644,-0.0416,0.5087,0.1327,0.1231,0.089,0
21.78,-0.5837,-1.1942,0.0713,0.8691,-0.0399,0.5043,0.1374,0.125,0.1071,0
21.8,-0.5708,-1.1083,0.2925,0.8614,-0.0382,0.4653,0.1422,0.1241,0.1103,0
21.82,-0.508,-0.7739,0.6233,0.8481,-0.0389,0.556,0.1474,0.1243,0.1054,0
21.84,-0.0921,0.4866,0.4713,0.8553,-0.0361,0.5472,0.1419,0.1225,0.1291,0
21.86,0.2243,0.0042,0.2177,0.8802,-0.0367,0.5105,0.1399,0.1239,0.1199,0
21.88,0.5628,0.1605,0.37,0.8781,-0.0413,0.55,0.1218,0.1237,0.0913,0
21.9,0.1244,-0.8515,0.2302,0.8688,-0.0373,0.4614,0.1209,0.1241,0.1318,0
21.92,0.0735,0.1295,0.3075,0.8536,-0.0381,0.523,0.1353,0.1252,0.089,0
21.94,-0.0711,-0.2277,-0.075,0.8871,-0.0355,0.4918,0.1226,0.1245,0.1278,0
21.96,-0.1617,0.2862,0.1779,0.8663,-0.0381,0.5502,0.1353,0.1241,0.1055,0
21.98,0.3352,-0.2566,0.4607,0.8905,-0.0361,0.5103,0.1332,0.1255,0.112,0
22.0,-0.4018,0.2763,0.0823,0.8427,-0.0324,0.4363,0.1242,0.1236,0.1133,0
22.02,-0.7779,0.9553,-0.0676,0.8667,-0.0336,0.4824,0.1355,0.1243,0.1108,0
22.04,-0.6743,0.6339,-0.0541,0.8668,-0.0393,0.509,0.1291,0.1242,0.1114,0
22.06,-0.5061,-1.1727,0.1919,0.8581,-0.0321,0.4615,0.1319,0.123,0.1341,0
22.08,-0.6783,-1.6714,0.033,0.8776,-0.0336,0.5211,0.1466,0.1241,0.1155,0
22.1,-0.067,-0.3328,0.7629,0.8644,-0.0333,0.459,0.1446,0.1217,0.1235,0
22.12,-0.1952,0.478,0.0888,0.8525,-0.0401,0.4775,0.1317,0.1232,0.082,0
22.14,0.2062,-1.0622,-0.0878,0.8447,-0.0449,0.4906,0.1262,0.1227,0.1159,0
22.16,0.2357,-0.5521,-0.2396,0.8743,-0.041,0.5216,0.1168,0.1235,0.1254,0
22.18,0.3591,-0.0925,0.2284,0.8834,-0.0325,0.5377,0.1318,0.1226,0.1207,0
22.2,0.4995,-0.0839,0.5452,0.8655,-0.038,0.5474,0.1415,0.1259,0.1043,0
22.22,-0.4068,0.3116,0.3753,0.8551,-0.0422,0.5387,0.1337,0.1244,0.0814,0
22.24,-0.2903,-1.0435,0.3375,0.8612,-0.0335,0.5645,0.1314,0.1231,0.1299,0
22.26,0.0179,-1.6924,0.2487,0.8496,-0.04,0.4581,0.1337,0.1249,0.0959,0
22.28,-0.8734,0.0126,0.51,0.8478,-0.0378,0.5452,0.1243,0.1229,0.1278,0
22.3,-0.3066,-0.6998,0.2629,0.8646,-0.0342,0.4755,0.1222,0.1241,0.1152,0
22.32,-0.0073,-0.7949,0.3201,0.8649,-0.0354,0.5487,0.1405,0.1257,0.1015,0
22.34,-0.4929,-0.1083,0.6148,0.8782,-0.0324,0.4657,0.1373,0.1255,0.1065,0
22.36,-0.2861,0.4443,0.5401,0.8696,-0.0387,0.4486,0.1461,0.1224,0.1028,0
22.38,-0.5519,0.5221,0.0607,0.8636,-0.0382,0.5253,0.1321,0.125,0.1054,0
22.4,0.6582,-0.7255,0.0715,0.872,-0.0369,0.4917,0.1343,0.1245,0.0818,0
22.42,0.8634,-1.3428,0.6114,0.8783,-0.0427,0.4892,0.1336,0.1255,0.1346,0
22.44,-0.0304,0.1528,0.584,0.8768,-0.0312,0.4881,0.122,0.1229,0.0921,0
22.46,0.6076,0.8742,0.0308,0.8731,-0.0386,0.5752,0.1138,0.123,0.1145,0
22.48,-0.4089,1.2476,0.2881,0.8593,-0.0381,0.4601,0.1257,0.1248,0.132,0
22.5,-0.1433,0.0229,0.1506,0.882,-0.0307,0.5178,0.1375,0.1228,0.1196,0
22.52,-0.547,-0.7759,0.202,0.878,-0.0355,0.5478,0.1272,0.1248,0.1113,0
22.54,-0.396,-0.6093,-0.0909,0.8529,-0.0334,0.5419,0.1366,0.1239,0.0779,0
22.56,-0.543,-0.0654,0.5599,0.8573,-0.0392,0.5209,0.1327,0.1242,0.1095,0
22.58,-0.4814,-0.5974,0.594,0.8592,-0.0379,0.4924,0.1336,0.1232,0.1293,0
22.6,-0.5326,1.7313,0.3152,0.866,-0.0345,0.4726,0.1353,0.1239,0.1065,0
22.62,-1.1219,0.6242,0.0565,0.8556,-0.0393,0.4521,0.1232,0.1253,0.1192,0
22.64,-1.1711,-0.4736,-0.1821,0.8489,-0.0383,0.5262,0.1271,0.1231,0.1059,0
22.66,-0.8006,-0.0031,-0.7938,0.8711,-0.0325,0.4653,0.1397,0.124,0.1368,0
22.68,-1.4022,-1.1927,-0.6669,0.8551,-0.0289,0.44,0.1391,0.1225,0.1551,0
22.7,-0.8439,-0.9783,-0.07,0.8655,-0.0368,0.5282,0.1384,0.1244,0.106,0
22.72,-1.0274,1.2504,-0.0462,0.857,-0.0339,0.5285,0.1416,0.1248,0.0796,0
22.74,-0.2173,0.7388,0.013,0.8572,-0.032,0.4919,0.1332,0.1244,0.1091,0
22.76,-0.5729,-1.0958,-0.1077,0.8829,-0.0435,0.4842,0.1332,0.1236,0.1196,0
22.78,-0.3858,-1.3876,-0.2922,0.8674,-0.0384,0.5039,0.1339,0.1249,0.1173,0
22.8,-0.2963,-0.5507,-0.0489,0.8491,-0.0311,0.4981,0.1429,0.1255,0.0896,0
22.82,-0.0378,-1.3697,0.3987,0.8519,-0.0326,0.4447,0.1242,0.1227,0.1272,0
22.84,0.3852,-1.2273,0.4189,0.8533,-0.0364,0.4859,0.1453,0.1248,0.1186,0
22.86,0.0658,-0.37,0.1293,0.8557,-0.0343,0.4515,0.1386,0.1246,0.1198,0
22.88,0.0914,0.0603,-0.0739,0.8355,-0.0364,0.5424,0.1333,0.1256,0.108,0
22.9,0.5394,-0.4436,0.0291,0.8596,-0.0353,0.428,0.1281,0.1259,0.1362,0
22.92,-0.3523,-0.7977,0.1006,0.8622,-0.031,0.4577,0.1297,0.1244,0.1019,0
22.94,-0.1008,-1.7528,0.3302,0.8595,-0.0353,0.5041,0.1258,0.1234,0.1209,0
22.96,-0.924,-1.1706,0.1534,0.8892,-0.0406,0.5461,0.1355,0.1234,0.0922,0
22.98,-0.4795,-0.8693,-0.4168,0.8539,-0.0447,0.5289,0.1552,0.1236,0.0914,0
23.0,-0.09,-0.9539,0.0519,0.8602,-0.039,0.4879,0.1277,0.1218,0.0667,0
23.02,-0.4642,-1.5211,0.6936,0.8809,-0.0334,0.5109,0.1546,0.1253,0.1183,0
23.04,-0.3299,-2.1794,0.2117,0.878,-0.0377,0.469,0.1245,0.1222,0.1432,0
23.06,0.6852,-2.2624,0.1531,0.8821,-0.0377,0.474,0.1363,0.1251,0.1051,0
23.08,0.2552,-1.7687,0.2018,0.8858,-0.0354,0.4851,0.1383,0.1245,0.1345,0
23.1,0.4241,-1.5923,0.5361,0.8654,-0.0324,0.4763,0.1404,0.1243,0.1388,0
23.12,0.1657,-2.1203,0.8092,0.861,-0.041,0.4729,0.1302,0.1236,0.1037,0
23.14,0.5047,-2.4046,0.891,0.8812,-0.0392,0.4689,0.1242,0.1251,0.1018,0
23.16,0.4007,-2.2568,0.8881,0.8679,-0.0353,0.5163,0.1351,0.1226,0.1297,0
23.18,0.7657,-1.9521,0.9131,0.8612,-0.0317,0.5231,0.1333,0.1222,0.0757,0
23.2,0.2698,-1.9176,0.9789,0.8565,-0.0316,0.4895,0.1261,0.125,0.1044,0
23.22,-0.6642,-3.0132,1.5567,0.8718,-0.0264,0.5139,0.1183,0.1229,0.0969,0
23.24,-1.1441,-2.2599,1.5793,0.8604,-0.0387,0.4998,0.1243,0.1243,0.1161,0
23.26,-1.6543,-0.9507,1.3437,0.8722,-0.0373,0.4815,0.0894,0.1245,0.1149,0
23.28,-1.1843,-0.8595,1.184,0.8478,-0.0355,0.4722,0.0678,0.1248,0.126,0
23.3,-0.7634,-0.2003,1.6987,0.8772,-0.0413,0.5135,0.0834,0.1248,0.1038,0
23.32,-0.3296,0.19,1.3348,0.8831,-0.0434,0.4456,0.0828,0.1225,0.1103,0
23.34,0.4089,-1.6635,0.8367,0.8838,-0.0433,0.5345,0.0914,0.1258,0.1055,0
23.36,-0.2593,-1.2832,1.0457,0.8593,-0.053,0.4883,0.0707,0.125,0.1328,0
23.38,-0.0997,0.3817,0.8997,0.8719,-0.0464,0.4448,0.0813,0.1256,0.1423,0
23.4,0.2744,-0.6779,0.3889,0.8546,-0.0441,0.475,0.0876,0.1233,0.1011,0
23.42,-0.3166,-0.9477,0.1953,0.8651,-0.0446,0.5009,0.095,0.1241,0.1183,0
23.44,-0.4341,0.0991,0.3437,0.8908,-0.041,0.4783,0.0922,0.124,0.1218,0
23.46,-0.0527,1.2442,1.3049,0.8746,-0.0377,0.4796,0.0674,0.1252,0.1036,0
23.48,-0.7344,0.0517,1.5985,0.8753,-0.039,0.472,0.0751,0.1242,0.1128,0
23.5,-1.5121,0.531,1.5948,0.852,-0.0426,0.4829,0.0781,0.1249,0.1441,0
23.52,-1.2176,0.4966,0.8783,0.8747,-0.041,0.4907,0.0827,0.1242,0.1374,0
23.54,-0.5077,0.5708,1.3357,0.8809,-0.052,0.4752,0.0753,0.1244,0.1005,0
23.56,-0.0657,0.1158,1.7457,0.8856,-0.0524,0.4242,0.076,0.126,0.1239,0
23.58,-0.8755,1.7351,1.4643,0.877,-0.0546,0.477,0.0896,0.1225,0.1085,0
23.6,0.6805,2.0317,0.1921,0.8788,-0.0498,0.4281,0.0804,0.1253,0.1263,0
23.62,0.0229,1.5508,-0.3412,0.8817,-0.0526,0.4361,0.0952,0.1245,0.1507,0
23.64,1.1578,-0.8822,-0.0768,0.867,-0.0427,0.4924,0.0854,0.1262,0.1245,0
23.66,1.2455,-1.2114,0.1912,0.887,-0.0472,0.4837,0.1228,0.1244,0.1259,0
23.68,1.1629,1.8128,-0.1098,0.8358,-0.0387,0.4564,0.1221,0.1231,0.0978,0
23.7,1.5798,1.4271,-0.2883,0.8331,-0.0354,0.5027,0.0962,0.1235,0.1447,0
23.72,1.998,1.3131,-0.1865,0.852,-0.0392,0.5156,0.1124,0.1236,0.1355,0
23.74,1.9644,1.2693,0.2108,0.8667,-0.0379,0.4979,0.121,0.1251,0.1078,0
23.76,0.8307,1.0235,0.0691,0.8552,-0.0349,0.5535,0.0817,0.1236,0.1085,0
23.78,0.3741,2.0423,-0.1345,0.8619,-0.0426,0.4638,0.0703,0.1249,0.0978,0
23.8,0.8119,1.8485,0.1016,0.8798,-0.0429,0.4943,0.0795,0.1219,0.1445,0
23.82,1.0831,1.5526,0.2609,0.8463,-0.0455,0.5126,0.086,0.124,0.0982,0
23.84,1.1104,0.9583,0.0778,0.8608,-0.0364,0.4678,0.0617,0.1254,0.085,0
23.86,1.7128,1.0483,0.0684,0.8591,-0.0363,0.4672,0.0757,0.1249,0.125,0
23.88,0.9028,0.7572,-0.4228,0.8744,-0.0384,0.4662,0.0853,0.1222,0.1033,0
23.9,-1.2324,1.4131,-0.6163,0.8889,-0.029,0.5026,0.0767,0.1224,0.1341,0
23.92,-2.1844,1.4166,-0.1783,0.8985,-0.0373,0.4969,0.0832,0.1234,0.1166,0
23.94,-2.4906,1.648,-0.3245,0.8798,-0.0478,0.4845,0.0709,0.1223,0.1272,0
23.96,-2.3912,0.9106,-0.5406,0.8765,-0.0469,0.5267,0.058,0.1235,0.148,0
23.98,-2.9811,-0.0524,-0.3082,0.8615,-0.0456,0.4671,0.0611,0.1246,0.084,0
24.0,-2.7503,1.9334,-0.2492,0.8732,-0.042,0.4652,0.0759,0.1249,0.1471,0
24.02,-3.0692,3.6184,-0.6524,0.8742,-0.0311,0.4275,0.0608,0.1232,0.1077,0
24.04,-2.127,1.6698,-0.4466,0.8633,-0.0455,0.4851,0.0542,0.1244,0.1412,0
24.06,-1.3961,1.7936,-0.1855,0.8734,-0.0538,0.5069,0.0633,0.1253,0.1207,0
24.08,-0.7931,1.4434,0.3515,0.8731,-0.0554,0.4656,0.0685,0.1241,0.1025,0
24.1,0.7927,-1.1816,0.0728,0.8748,-0.0552,0.4964,0.0714,0.1254,0.1386,0
24.12,1.6944,-2.6845,-0.3469,0.8953,-0.0488,0.4891,0.0696,0.1248,0.1571,0
24.14,2.4526,-2.379,-0.445,0.8751,-0.0333,0.4847,0.0629,0.1272,0.1253,0
24.16,2.6356,-2.8569,-0.2675,0.8914,-0.0346,0.4425,0.0326,0.1279,0.1323,0
24.18,1.5544,-1.5447,-0.0918,0.8806,-0.0358,0.4393,0.002,0.1284,0.1314,0
24.2,1.6547,0.4484,-0.1544,0.8667,-0.0319,0.4154,0.0,0.1292,0.1079,0
24.22,2.6468,1.3393,-0.0563,0.8729,-0.0302,0.4368,0.0,0.1292,0.1306,0
24.24,2.3878,2.8296,0.1947,0.8785,-0.0295,0.4176,0.0,0.1297,0.1197,0
24.26,0.0006,0.9882,0.364,0.8973,-0.0272,0.4055,0.0,0.1316,0.1289,0
24.28,-1.9052,-0.0219,0.1733,0.8995,-0.0258,0.3811,0.0,0.1334,0.1177,0
24.3,-3.1629,-0.3609,0.0279,0.8974,-0.0251,0.3939,0.0042,0.1334,0.1106,0
24.32,-4.7318,0.3167,-0.2039,0.9113,-0.026,0.357,0.0,0.1351,0.1147,0
24.34,-5.2491,1.3486,-0.0378,0.9087,-0.0299,0.3664,0.0,0.1341,0.1023,0
24.36,-5.3874,2.3035,0.3133,0.9126,-0.0335,0.329,0.0,0.1344,0.129,0
24.38,-4.8867,2.7794,0.4411,0.9052,-0.0317,0.347,0.0,0.1352,0.1103,0
24.4,-2.9905,1.7587,0.8286,0.919,-0.0307,0.3163,0.0,0.137,0.0895,0
24.42,-2.1207,0.7685,0.9191,0.9348,-0.0266,0.3031,0.002,0.1379,0.0892,0
24.44,-0.7843,-0.3727,0.6237,0.9379,-0.0311,0.3154,0.0,0.1389,0.1115,0
24.46,1.7135,-1.6493,0.5765,0.9505,-0.0374,0.302,0.0,0.1398,0.1015,0
24.48,2.9033,-0.5877,0.7236,0.9315,-0.0218,0.3055,0.0,0.1397,0.1096,0
24.5,2.9514,0.0082,0.6833,0.9341,-0.0219,0.3045,0.0,0.1413,0.0977,0
24.52,2.4811,-1.5111,0.575,0.9521,-0.0266,0.2988,0.0,0.1401,0.0877,0
24.54,1.089,-0.9988,-0.2115,0.9544,-0.0128,0.2864,0.0,0.139,0.0965,0
24.56,-0.046,0.7671,-0.4199,0.9409,-0.0135,0.293,0.0,0.1389,0.1076,0
24.58,-0.4088,1.6446,-0.3896,0.9387,-0.0203,0.2741,0.0,0.14,0.0993,0
24.6,-1.0956,3.175,-0.6592,0.9454,-0.0123,0.2392,0.0,0.1401,0.1026,0
24.62,-1.4775,4.6429,-0.949,0.9479,-0.017,0.2417,0.0,0.1391,0.0859,0
24.64,-1.5859,5.3079,-1.1672,0.9407,-0.0196,0.2575,0.0,0.1389,0.0862,0
24.66,-1.2174,4.5928,-1.2534,0.9275,-0.0152,0.2781,0.0,0.1397,0.1196,0
24.68,-0.4716,0.9507,-1.3853,0.9583,-0.018,0.2949,0.0,0.1401,0.1094,0
24.7,0.0028,1.2968,-1.1511,0.9655,-0.0131,0.3051,0.0,0.1401,0.0864,0
24.72,0.5106,2.6904,-0.7049,0.942,-0.0121,0.2914,0.0,0.1406,0.0869,0
24.74,0.6761,0.9983,-0.6448,0.9466,-0.0174,0.2935,0.0,0.1405,0.0996,0
24.76,1.0299,0.2457,-0.5392,0.9417,-0.0118,0.3331,0.0,0.14,0.0901,0
24.78,1.0244,-0.1241,-0.2648,0.9357,-0.0088,0.3269,0.0,0.1395,0.0892,0
24.8,0.4467,-0.1288,0.0405,0.9426,-0.0104,0.3077,0.0,0.1391,0.1066,0
24.82,0.1349,0.9827,0.1991,0.9407,-0.0063,0.2923,0.0,0.1387,0.0927,0
24.84,-0.1686,2.3998,-0.0647,0.9417,-0.0081,0.2649,0.0,0.1395,0.093,0
24.86,-0.1861,2.2288,-0.3165,0.9383,-0.011,0.2909,0.0,0.141,0.086,0
24.88,-0.2033,1.3306,-0.4091,0.9341,-0.007,0.2984,0.0,0.1407,0.0629,0
24.9,0.0559,0.6471,-0.3583,0.9399,-0.0079,0.276,0.0,0.1407,0.0699,0
24.92,0.1815,0.0364,-0.3813,0.9341,-0.0094,0.2871,0.0,0.1405,0.0832,0
24.94,0.4181,0.1852,-0.4484,0.9438,-0.0139,0.2937,0.0,0.1391,0.09,0
24.96,0.2676,-0.278,-0.0836,0.9458,-0.0152,0.2876,0.0,0.1383,0.0723,0
24.98,0.4556,0.7436,-0.1916,0.952,-0.0096,0.2672,0.0,0.1379,0.0725,0
25.0,0.5327,0.9202,-0.1724,0.9561,-0.0079,0.3056,0.0,0.1384,0.0943,0
25.02,0.1345,2.1836,0.0357,0.9487,-0.0034,0.323,0.003,0.1398,0.0863,0
25.04,0.1448,2.4068,-0.1363,0.9374,-0.0011,0.3416,0.0,0.1405,0.0732,0
25.06,0.2275,0.7846,0.1012,0.9429,-0.0048,0.2996,0.0,0.1417,0.0956,0
25.08,-0.144,1.9364,0.1446,0.9438,-0.0042,0.2688,0.0,0.1403,0.0897,0
25.1,0.2255,1.6866,-0.2385,0.9406,-0.0097,0.2848,0.0,0.139,0.1016,0
25.12,0.0325,0.012,-0.0163,0.9416,-0.0136,0.284,0.0,0.1387,0.0841,0
25.14,0.1253,0.5862,0.0539,0.954,-0.0058,0.2884,0.0,0.1409,0.0928,0
25.16,-0.2036,0.9184,0.3405,0.9505,-0.0102,0.2877,0.0,0.141,0.1003,0
25.18,-0.4282,0.6622,0.7093,0.933,-0.0058,0.3037,0.0,0.1413,0.0946,0
25.2,-0.0436,1.4932,0.7132,0.9556,-0.0014,0.287,0.0,0.1405,0.0994,0
25.22,-0.122,0.0633,0.1223,0.9663,-0.0104,0.325,0.0,0.1393,0.0889,0
25.24,-0.2591,-0.4404,-0.1148,0.9464,-0.0018,0.2593,0.0,0.1405,0.0759,0
25.26,0.4222,0.3363,-0.1161,0.9369,-0.0063,0.27,0.0038,0.1391,0.0854,0
25.28,0.3467,0.4563,0.4477,0.9475,-0.0106,0.3243,0.0,0.1382,0.077,0
25.3,0.4788,0.6824,0.4217,0.941,-0.005,0.2783,0.0,0.1386,0.0726,0
25.32,0.9781,0.0933,0.6227,0.9403,-0.0127,0.3336,0.0,0.1418,0.0715,0
25.34,-0.136,-0.1855,0.3646,0.9425,-0.0101,0.2906,0.0,0.1395,0.1174,0
25.36,-0.7033,0.055,0.1788,0.9323,-0.0058,0.2921,0.0,0.1401,0.0818,0
25.38,-0.5243,-1.6484,0.8015,0.9484,-0.0133,0.2936,0.0,0.1383,0.1069,0
25.4,-0.8547,-0.2843,0.8254,0.9367,-0.0048,0.2613,0.0056,0.1384,0.0944,0
25.42,-0.7317,2.4833,0.1471,0.9262,0.001,0.2632,0.0,0.1402,0.1051,0
25.44,-0.364,0.8814,0.4144,0.9286,-0.0081,0.3097,0.0048,0.1382,0.1025,0
25.46,-1.4404,1.4314,0.6671,0.9322,-0.006,0.2959,0.0,0.1418,0.1023,0
25.48,-0.4713,1.1271,0.7592,0.9606,-0.0115,0.3313,0.0,0.1411,0.099,0
25.5,-0.9194,-1.0826,0.9842,0.9594,-0.0165,0.3471,0.0,0.1414,0.1152,0
25.52,-1.3123,-0.282,1.1961,0.9237,-0.0036,0.3313,0.0,0.142,0.1135,0
25.54,-1.2659,-0.8226,0.7713,0.9443,-0.0136,0.2957,0.0048,0.1396,0.0911,0
25.56,-1.7565,0.1652,0.4981,0.9427,-0.0187,0.3129,0.0063,0.1395,0.0905,0
25.58,-3.1711,-0.0051,-0.2705,0.9426,-0.0024,0.3397,0.0033,0.1402,0.0907,0
25.6,-2.4936,-0.7603,-0.0484,0.9476,-0.0068,0.3261,0.0,0.1409,0.0504,0
25.62,-2.5035,1.0397,-0.1843,0.9394,-0.0098,0.3057,0.0,0.1397,0.0,0
25.64,-3.3695,1.6899,-0.049,0.9338,-0.008,0.2978,0.0,0.1392,0.0,0
25.66,-1.9068,-0.852,-0.0459,0.9373,-0.0223,0.321,0.0,0.1403,0.0,0
25.68,-1.3357,-1.5946,-0.2223,0.9334,-0.0246,0.3203,0.0046,0.139,0.0,0
25.7,-1.4858,-1.698,-0.0898,0.9423,-0.0168,0.2607,0.0337,0.1398,0.0,0
25.72,-0.4497,-4.4534,0.6104,0.9644,-0.0191,0.2602,0.0477,0.1402,0.0079,0
25.74,-0.5358,-7.2241,1.856,0.9519,-0.0084,0.2629,0.053,0.1399,0.0,0
25.76,-1.9755,-6.8813,1.1197,0.9198,0.0037,0.2836,0.0496,0.1402,0.0,0
25.78,-3.2656,-6.3572,-0.2402,0.9278,-0.0072,0.2719,0.0625,0.1412,0.0182,0
25.8,-4.2475,-7.1112,-0.5776,0.9593,-0.0138,0.2776,0.0777,0.1398,0.0162,0
25.82,-4.3234,-5.8963,-1.2026,0.9778,-0.017,0.2757,0.074,0.1395,0.0049,0
25.84,-3.7135,-4.3269,-1.5477,0.9635,-0.0235,0.2659,0.067,0.1406,0.0,0
25.86,-3.8133,-2.1632,-1.4439,0.93,-0.0199,0.2692,0.0577,0.1398,0.0,0
25.88,-3.0043,-0.8327,-1.6029,0.926,-0.0117,0.2842,0.0606,0.1393,0.0,0
25.9,-1.4025,-2.5712,-1.7934,0.9606,-0.0128,0.2621,0.0655,0.1401,0.0,0
25.92,-1.2179,-4.1172,-1.6372,0.9665,-0.0142,0.2531,0.0696,0.1408,0.0,0
25.94,-1.1313,-3.3473,-1.3022,0.9497,-0.0088,0.2607,0.0744,0.1398,0.0,0
25.96,0.1312,-1.9117,-0.692,0.9502,-0.001,0.2356,0.0702,0.1385,0.0,0
25.98,1.1578,-0.9085,-0.3233,0.9461,0.0031,0.242,0.0613,0.1381,0.0,0
26.0,1.379,-0.3994,-0.5701,0.9537,-0.0026,0.2814,0.0633,0.1366,0.0,0
26.02,1.2151,-0.5206,-0.5394,0.9636,-0.0094,0.2697,0.0775,0.1359,0.0,0
26.04,1.5064,-0.8455,-0.0668,0.9439,-0.0079,0.2421,0.0775,0.1363,0.0,0
26.06,2.0689,-0.1789,0.6899,0.9438,-0.0067,0.2994,0.0787,0.1368,0.0,0
26.08,1.3301,0.8848,0.7616,0.9681,-0.0137,0.2918,0.0662,0.1366,0.0,0
26.1,1.4905,-0.0222,0.865,0.962,-0.0081,0.2645,0.0673,0.1365,0.0,0
26.12,1.7813,-2.369,0.7676,0.9401,0.0046,0.2607,0.0681,0.1352,0.0,0
26.14,1.8611,-2.1191,0.6218,0.96,0.0003,0.2816,0.0693,0.1363,0.0,0
26.16,1.9024,-1.7462,0.2754,0.9462,-0.0004,0.3179,0.0822,0.1389,0.0,0
26.18,2.2725,-1.2344,0.4624,0.9554,0.0063,0.3111,0.0722,0.1367,0.0,0
26.2,1.8809,-1.6898,0.6588,0.9603,0.0038,0.3228,0.0668,0.1341,0.0,0
26.22,1.9607,-0.2145,0.8547,0.9255,0.013,0.2997,0.0736,0.1355,0.0,0
26.24,2.4317,-0.7408,1.5235,0.9327,0.0059,0.3213,0.0656,0.1376,0.0,0
26.26,1.9124,-3.0698,2.8535,0.9372,-0.0136,0.3058,0.0674,0.1365,0.0,0
26.28,0.1494,-3.4741,2.5318,0.9636,-0.0084,0.3122,0.0778,0.1372,0.0044,0
26.3,-0.4445,-3.4015,2.3147,0.9557,-0.0023,0.2823,0.0887,0.1372,0.0,0
26.32,-1.6543,-3.8684,1.7279,0.9761,0.0009,0.2184,0.0666,0.1357,0.0,0
26.34,-2.7874,0.527,0.6148,0.947,-0.0019,0.2459,0.0694,0.1375,0.0,0
26.36,-1.5477,-0.8425,0.5778,0.9335,-0.0061,0.2613,0.0552,0.1317,0.0,0
26.38,-1.6759,0.0193,1.0144,0.907,-0.0172,0.2576,0.0784,0.1367,0.0,0
26.4,-1.366,1.4316,1.5703,0.928,-0.0167,0.2144,0.0678,0.1363,0.0,0
26.42,-0.4443,-4.1414,1.0008,0.9533,-0.0228,0.2191,0.0568,0.1354,0.0,0
26.44,0.2986,-4.7647,1.034,0.9548,-0.0133,0.2833,0.0804,0.137,0.0,0
26.46,-0.0591,-2.787,0.8746,0.956,-0.0102,0.2692,0.0747,0.1343,0.0,0
26.48,-0.2496,-0.2601,0.7122,0.9508,-0.0095,0.279,0.0776,0.1367,0.0,0
26.5,-0.3598,0.9729,0.6122,0.9502,-0.0105,0.2571,0.0705,0.1354,0.0139,0
26.52,-0.2466,1.126,0.234,0.9517,-0.0252,0.2866,0.0745,0.1345,0.0074,0
26.54,0.0094,0.2542,0.5249,0.9657,-0.0299,0.2648,0.0649,0.135,0.0,0
