time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.4788,-0.5112,-0.6398,0.8364,0.0265,0.5143,0.0863,0.1436,0.0612,0
27.08,-0.8862,-0.4713,-0.3657,0.8632,0.0333,0.4963,0.0843,0.143,0.0578,0
27.1,-0.9751,-0.6124,0.1616,0.8569,0.029,0.5191,0.0816,0.1421,0.067,0
27.12,-0.834,-0.3423,0.2805,0.8416,0.0228,0.5358,0.084,0.1432,0.0576,0
27.14,-0.9788,-0.7092,0.0808,0.846,0.0119,0.5414,0.0733,0.1424,0.0549,0
27.16,-0.0862,-0.5598,0.1092,0.8563,0.0128,0.494,0.0752,0.1426,0.0683,0
27.18,0.1886,-1.1451,-0.0664,0.8467,0.0096,0.5638,0.0812,0.1424,0.0631,0
27.2,0.8589,-0.7593,-0.6542,0.8498,0.0223,0.5201,0.0752,0.1431,0.0657,0
27.22,1.0949,-1.5888,-0.9243,0.8366,0.021,0.512,0.0771,0.1424,0.0637,0
27.24,0.2006,-0.3906,-0.8194,0.8486,0.0161,0.517,0.0821,0.1429,0.0639,0
27.26,0.4319,0.5467,-1.1167,0.8631,0.0146,0.5168,0.0779,0.1415,0.0748,0
27.28,-0.5022,0.0275,-0.5,0.8559,0.0219,0.4837,0.0762,0.1444,0.0804,0
27.3,-0.5258,0.1775,0.2093,0.8488,0.0209,0.5118,0.0784,0.1441,0.0583,0
27.32,-0.2707,-0.8131,0.1695,0.8564,0.0087,0.5538,0.0765,0.1428,0.0728,0
27.34,-0.4403,-1.3079,0.2699,0.8506,0.0163,0.5317,0.0762,0.1438,0.0705,0
27.36,0.339,-0.8483,0.0449,0.8522,0.0126,0.5166,0.0742,0.1425,0.0574,0
27.38,0.3126,-1.1071,-0.3282,0.854,0.0213,0.499,0.0785,0.1436,0.0812,0
27.4,0.0316,0.0027,-0.4483,0.8622,0.0436,0.4996,0.0773,0.1448,0.0444,0
27.42,-0.5765,-0.0503,0.2961,0.8579,0.0359,0.4974,0.0799,0.1431,0.0755,0
27.44,-0.1848,0.3684,1.2367,0.8351,0.0427,0.4991,0.0765,0.1439,0.0542,0
27.46,-0.7636,0.037,0.8583,0.8446,0.0324,0.4465,0.0719,0.1434,0.0,0
27.48,-0.8961,-0.6166,1.0819,0.8467,0.0255,0.4893,0.066,0.143,0.0044,0
27.5,-1.2173,0.3094,0.2708,0.8514,0.0179,0.5755,0.0659,0.1426,0.0,0
27.52,-0.8407,-0.0232,0.4964,0.8564,0.03,0.4709,0.0672,0.1419,0.0248,0
27.54,-1.1427,-0.642,0.9567,0.8488,0.0156,0.5114,0.073,0.1421,0.0414,0
27.56,-1.5159,-0.2807,1.7462,0.8559,0.0259,0.546,0.0754,0.1418,0.0433,0
27.58,-1.6704,-1.4527,2.1541,0.8698,0.0201,0.5022,0.0724,0.1434,0.0549,0
27.6,-1.6553,-1.9477,1.7063,0.8578,0.0129,0.4866,0.0741,0.1427,0.0811,0
27.62,-1.5159,-0.8255,1.0829,0.8718,0.0165,0.4901,0.0753,0.1417,0.0923,0
27.64,-1.3208,0.0785,0.6787,0.8588,0.011,0.5038,0.0763,0.1417,0.0708,0
27.66,-1.4893,0.183,0.9672,0.8489,0.0071,0.5006,0.0738,0.1426,0.077,0
27.68,-0.6977,0.5556,0.9865,0.8346,0.0108,0.4837,0.0717,0.1423,0.0778,0
27.7,-0.0156,-0.2623,1.4162,0.8384,0.0099,0.4904,0.0742,0.1421,0.0689,0
27.72,0.6351,-1.3599,1.6542,0.8405,0.0037,0.4986,0.0776,0.1432,0.0748,0
27.74,0.3312,-0.9688,1.2383,0.851,0.0062,0.4988,0.0748,0.1435,0.0758,0
27.76,0.2016,-0.2647,1.2545,0.8564,0.0168,0.5128,0.0722,0.1426,0.0545,0
27.78,0.1231,-0.0253,1.2913,0.8566,0.0216,0.5138,0.0742,0.143,0.0553,0
27.8,-0.0725,-0.3584,1.1758,0.8601,0.0107,0.5276,0.0741,0.1436,0.0704,0
27.82,-0.2334,-0.3853,1.1154,0.853,0.0001,0.5198,0.0751,0.1434,0.0753,0
27.84,-0.2205,-0.1657,0.5011,0.8503,0.0064,0.5297,0.0747,0.1432,0.0641,0
27.86,0.2814,-0.0597,0.2772,0.8611,0.0039,0.5267,0.0745,0.1426,0.0592,0
27.88,0.47,0.3437,0.1767,0.8574,0.0067,0.5409,0.0764,0.1428,0.0694,0
27.9,0.3733,0.6956,-0.2441,0.8506,0.018,0.5399,0.0744,0.1426,0.0829,0
27.92,-0.1274,0.3631,-0.4196,0.8553,0.0133,0.5049,0.0739,0.1418,0.0914,0
27.94,-0.7204,-0.5897,-0.4775,0.8615,0.0119,0.5158,0.0745,0.1423,0.0858,0
27.96,-1.0605,0.0305,-0.3189,0.8539,0.0055,0.5183,0.0786,0.1422,0.0709,0
27.98,-1.0923,0.6503,-0.104,0.8613,0.0026,0.5016,0.0777,0.1427,0.0774,0
28.0,-0.8311,0.9433,0.225,0.8617,0.0005,0.4909,0.0789,0.1439,0.077,0
28.02,-0.4255,0.5953,0.3802,0.8507,-0.0007,0.4981,0.0768,0.1435,0.0689,0
28.04,-0.0988,0.0298,0.2045,0.8497,-0.0015,0.5264,0.0736,0.1426,0.0788,0
28.06,0.0172,0.1898,0.6897,0.8484,0.0055,0.508,0.0732,0.1423,0.0633,0
28.08,-0.253,0.0499,0.5787,0.854,0.0055,0.4838,0.0754,0.1438,0.0539,0
28.1,-0.0458,0.765,0.5848,0.8492,0.0148,0.4872,0.08,0.1439,0.0639,0
28.12,-0.156,1.4376,0.1376,0.8529,0.024,0.4885,0.0734,0.1403,0.0812,0
28.14,0.1194,-0.3976,0.1699,0.8637,0.0161,0.5424,0.0791,0.1421,0.0676,0
28.16,-0.6281,0.1873,0.1901,0.8606,0.0163,0.5669,0.0761,0.1435,0.0787,0
28.18,-0.7045,0.871,0.5489,0.8551,0.0118,0.501,0.0743,0.1427,0.0573,0
28.2,0.1352,1.2789,0.5375,0.8578,0.018,0.4819,0.0749,0.1427,0.0668,0
28.22,-0.6279,1.2063,0.6393,0.8475,0.0135,0.473,0.0713,0.1437,0.0671,0
28.24,-0.3381,-0.3383,0.4771,0.8526,0.0188,0.4941,0.0714,0.1435,0.0682,0
28.26,-0.2936,-0.0602,0.5845,0.8577,0.0103,0.5648,0.0737,0.1412,0.0871,0
28.28,-0.6885,0.8835,0.5713,0.8483,-0.0006,0.5247,0.0737,0.1434,0.0785,0
28.3,-0.7223,0.4076,0.2715,0.8456,-0.0015,0.4815,0.0745,0.1435,0.07,0
28.32,-0.7928,-0.1428,-0.0378,0.8519,0.0074,0.4909,0.0708,0.1445,0.0849,0
28.34,0.4442,-1.0991,-0.0251,0.8621,0.0067,0.5467,0.0762,0.1425,0.0786,0
28.36,0.4279,-1.3445,0.6113,0.8717,0.0061,0.5344,0.0756,0.1429,0.0912,0
28.38,0.4,-0.7452,0.7257,0.8619,0.0145,0.524,0.0712,0.1408,0.0668,0
28.4,0.2563,-0.5845,0.4582,0.8511,0.0101,0.5073,0.0734,0.1419,0.0529,0
28.42,0.4545,-1.0433,0.4912,0.8601,0.0151,0.4416,0.079,0.1417,0.0764,0
28.44,-0.1013,-1.1344,0.1828,0.8439,0.0121,0.5141,0.0751,0.1431,0.0455,0
28.46,-0.4092,-0.6151,0.1608,0.8509,0.0083,0.4583,0.0757,0.1428,0.0677,0
28.48,-0.5935,-0.1863,0.0529,0.8483,0.0014,0.4801,0.0748,0.1407,0.0491,0
28.5,-0.3367,-0.1838,-0.5489,0.8519,0.011,0.556,0.0774,0.1425,0.0609,0
28.52,-0.173,0.0768,-0.3646,0.85,0.0072,0.4969,0.079,0.1419,0.071,0
28.54,-0.1197,-0.2852,-0.1239,0.8514,0.0046,0.5036,0.0745,0.1425,0.0792,0
28.56,0.4484,-0.7262,-0.2059,0.8509,0.0126,0.4826,0.0748,0.143,0.0779,0
28.58,0.9265,-1.0955,0.0049,0.8674,0.0103,0.4728,0.0757,0.1433,0.0897,0
28.6,0.9393,-0.4996,0.2355,0.856,0.0074,0.5015,0.079,0.1435,0.0989,0
28.62,0.1662,-0.3466,0.239,0.8432,0.0133,0.4945,0.0791,0.143,0.0859,0
28.64,-0.0918,0.3315,0.4313,0.8548,0.0184,0.5074,0.075,0.142,0.0847,0
28.66,-0.285,0.1853,0.5779,0.859,0.0122,0.489,0.0739,0.1437,0.0633,0
28.68,-0.7532,-0.2594,0.8574,0.8524,0.0057,0.4888,0.0766,0.1432,0.0625,0
28.7,-0.5106,-0.3829,0.6116,0.8546,0.0085,0.5046,0.0752,0.1434,0.069,0
28.72,-0.6026,-0.4117,0.0231,0.8566,0.0181,0.5212,0.0769,0.1435,0.0778,0
28.74,-0.5696,-0.7331,0.1419,0.8554,0.017,0.5067,0.0786,0.143,0.0818,0
28.76,-0.437,-0.3836,0.5261,0.8685,0.0146,0.5058,0.0781,0.1425,0.0643,0
28.78,-0.5929,0.1302,0.7933,0.862,0.0137,0.5213,0.0794,0.1425,0.0748,0
28.8,-0.7541,-0.1815,0.7874,0.8463,0.0117,0.509,0.0796,0.1434,0.0667,0
28.82,-0.6543,-0.4511,0.1988,0.8391,0.008,0.5183,0.0775,0.1435,0.062,0
28.84,-1.1043,-0.144,-0.0752,0.8438,0.0013,0.5189,0.0767,0.1436,0.066,0
28.86,-1.1146,0.1106,0.5766,0.8514,-0.0021,0.5192,0.0769,0.1428,0.0232,0
28.88,-1.1765,0.6241,0.7909,0.8487,0.0026,0.504,0.0755,0.1429,0.0,0
28.9,-1.5835,1.1145,0.515,0.8552,0.0122,0.4811,0.0789,0.1436,0.0041,0
28.92,-1.2338,0.3564,0.3777,0.8506,0.0116,0.4892,0.0822,0.1425,0.0,0
28.94,-0.9292,0.2215,0.1502,0.8558,0.0054,0.5092,0.0779,0.1439,0.0,0
28.96,-0.4556,0.7208,-0.0178,0.8552,0.0066,0.5358,0.0789,0.1432,0.0,0
28.98,-0.2581,0.9586,0.2509,0.846,0.0057,0.5138,0.0809,0.1432,0.0,0
29.0,0.2414,0.9882,1.1067,0.8301,0.0073,0.5493,0.0772,0.1437,0.0,0
29.02,0.3798,0.3823,0.948,0.8458,0.0105,0.508,0.0763,0.1425,0.0,0
29.04,0.492,0.1749,1.0363,0.8418,0.0127,0.5589,0.0763,0.143,0.0219,0
29.06,0.5007,0.0289,1.1524,0.8664,0.0005,0.5824,0.074,0.143,0.0025,0
29.08,0.398,-0.284,1.0695,0.8594,0.002,0.5007,0.0734,0.1435,0.0,0
29.1,0.9349,0.5744,0.9397,0.8664,0.0118,0.5103,0.0758,0.1413,0.0,0
29.12,0.7771,0.6958,0.7841,0.8695,0.0172,0.5118,0.0692,0.1413,0.0028,0
29.14,0.4869,0.7247,0.1525,0.8523,0.016,0.5577,0.0698,0.1435,0.006,0
29.16,-0.0137,0.4934,-0.1775,0.8458,0.0116,0.5005,0.0713,0.1433,0.0116,0
29.18,0.3926,0.2787,-0.039,0.874,-0.0011,0.5395,0.0777,0.1431,0.0,0
29.2,-0.3703,0.3787,-0.2965,0.8633,-0.0046,0.5204,0.0807,0.1436,0.0108,0
29.22,-0.6981,1.8657,0.2382,0.848,0.0117,0.5505,0.0812,0.1425,0.0,0
29.24,-0.6755,1.4201,1.2083,0.8724,0.0134,0.5415,0.0756,0.1432,0.0347,0
29.26,-1.0871,-0.2316,1.2379,0.8585,0.0089,0.5216,0.0723,0.1415,0.0306,0
29.28,-1.3459,0.6076,0.0839,0.8849,-0.0026,0.4916,0.0808,0.1419,0.0334,0
29.3,-1.7576,-0.2843,-0.0422,0.8337,-0.0006,0.5022,0.0793,0.1429,0.0439,0
29.32,-1.1443,-0.2284,0.154,0.8417,0.0144,0.5689,0.0779,0.1425,0.0553,0
29.34,-1.1927,-0.4138,0.0207,0.8518,0.0095,0.5175,0.0769,0.1434,0.0659,0
29.36,-0.3724,1.0837,0.9155,0.8607,-0.0076,0.5348,0.0816,0.1441,0.0512,0
29.38,-0.4842,0.7015,0.9131,0.8504,0.0027,0.4957,0.0787,0.1441,0.0523,0
29.4,-0.5281,0.1577,0.7412,0.8597,0.0118,0.513,0.0748,0.143,0.0553,0
29.42,-0.2028,-0.1105,0.4393,0.8538,0.0099,0.5144,0.0728,0.1442,0.0527,0
29.44,0.1987,-0.3455,0.4202,0.8397,0.0046,0.5174,0.0742,0.1425,0.0439,0
29.46,0.4045,-0.3541,0.5746,0.8356,-0.0029,0.5367,0.0752,0.1428,0.0276,0
29.48,0.5577,-0.5058,0.3602,0.8508,-0.0053,0.5062,0.0771,0.1425,0.0051,0
29.5,1.1683,-0.0779,-0.1244,0.8517,0.0046,0.5247,0.0788,0.1433,0.0102,0
29.52,1.0296,-0.3664,-0.1013,0.8379,0.0021,0.5158,0.0781,0.1443,0.0205,0
29.54,-0.0353,-0.5792,-0.298,0.8429,0.0106,0.5036,0.0779,0.1418,0.0393,0
29.56,-0.1269,0.1812,-0.1047,0.8544,0.0112,0.5105,0.0746,0.1405,0.0402,0
29.58,-0.3607,0.3063,0.2544,0.8454,0.0149,0.4931,0.0799,0.1406,0.04,0
29.6,-0.3006,-0.0712,0.3652,0.8482,0.0173,0.5326,0.081,0.1417,0.0377,0
29.62,-0.246,-0.3744,0.7197,0.8506,0.0119,0.5198,0.0757,0.1425,0.0512,0
29.64,-0.3806,-0.5806,0.7247,0.8512,0.0093,0.487,0.0766,0.1429,0.0561,0
29.66,-0.2441,-0.77,0.8279,0.8526,0.0075,0.5348,0.076,0.1438,0.059,0
29.68,0.2532,-0.6883,0.6527,0.8438,0.0106,0.5226,0.0725,0.1428,0.0612,0
29.7,0.2669,-0.5458,0.5792,0.8391,0.0047,0.496,0.0732,0.1428,0.0517,0
29.72,0.5066,0.0715,0.5367,0.8435,-0.002,0.5097,0.0747,0.1421,0.0468,0
29.74,1.0655,0.1538,0.2779,0.8507,0.0046,0.4843,0.0787,0.1429,0.052,0
29.76,1.2503,-0.5463,0.0558,0.8479,0.0089,0.4768,0.0809,0.1439,0.0614,0
29.78,1.088,-0.404,0.1587,0.852,0.0118,0.5001,0.0798,0.144,0.0572,0
29.8,1.3753,-0.0576,0.433,0.8541,0.0098,0.4871,0.0792,0.1435,0.0572,0
29.82,0.918,-0.4727,0.5225,0.8466,0.0,0.4615,0.0791,0.1428,0.0692,0
29.84,0.2569,-0.4312,-0.1197,0.8291,0.0023,0.4337,0.0792,0.1427,0.0663,0
29.86,0.346,-0.9643,0.3376,0.844,0.0036,0.497,0.0789,0.1418,0.0787,0
29.88,0.0057,-0.6286,0.5972,0.861,0.0092,0.5014,0.0817,0.1421,0.0779,0
29.9,-0.585,0.4788,0.3312,0.8588,0.0121,0.5037,0.0801,0.1432,0.0797,0
29.92,-0.7716,0.1265,0.0376,0.8561,0.0127,0.4906,0.0787,0.1431,0.0682,0
29.94,0.0865,-0.3752,0.2509,0.8716,-0.0035,0.4783,0.0817,0.1417,0.0663,0
29.96,0.0758,-1.2855,0.2822,0.8671,0.0044,0.5438,0.0789,0.1433,0.0812,0
29.98,0.1574,-0.4485,-0.0136,0.8419,0.0101,0.5523,0.079,0.1428,0.0871,0
30.0,2.0675,-0.4892,-0.2493,0.8605,0.006,0.537,0.0831,0.1409,0.094,0
30.02,1.7625,-1.5234,-0.4857,0.8444,0.0205,0.4861,0.0818,0.1425,0.0774,0
30.04,0.8075,-1.7914,-0.5554,0.8467,0.0135,0.5138,0.0786,0.1435,0.0679,0
30.06,0.6229,-1.7436,0.1882,0.8309,0.022,0.5135,0.0736,0.1449,0.0858,0
30.08,0.7654,-2.1171,2.1769,0.8654,0.0152,0.5316,0.0814,0.1431,0.0747,0
30.1,0.9328,-0.9802,1.7145,0.8489,0.0256,0.4456,0.0797,0.1408,0.101,0
30.12,0.395,-2.4999,2.1687,0.8515,0.0283,0.5365,0.0845,0.1408,0.0929,0
30.14,0.7542,-1.7054,2.5909,0.8575,0.0117,0.5435,0.0787,0.1402,0.0719,0
30.16,0.2416,-1.9239,2.4196,0.8577,-0.0151,0.5082,0.0826,0.1407,0.0761,0
30.18,0.5782,-1.0748,2.2882,0.8603,-0.0002,0.4957,0.0829,0.1426,0.0844,0
30.2,0.5364,-1.2277,1.9533,0.8521,0.0184,0.4868,0.0807,0.1417,0.0717,0
30.22,-0.3168,-1.1012,1.153,0.8553,0.0077,0.4922,0.0808,0.1412,0.0642,0
30.24,-1.1684,-0.5904,0.4822,0.869,0.0093,0.5357,0.0814,0.1398,0.0798,0
30.26,-0.9197,-0.0469,0.2932,0.8562,-0.0037,0.5177,0.083,0.1396,0.082,0
30.28,-0.1833,0.2553,0.1606,0.8737,-0.0179,0.5208,0.0828,0.1411,0.0713,0
30.3,-0.1485,1.3514,-0.4916,0.8526,-0.0051,0.5154,0.0825,0.1405,0.0658,0
30.32,0.3762,1.5673,-0.0091,0.8538,-0.0075,0.4697,0.0801,0.1411,0.0769,0
30.34,-0.2772,0.6037,0.555,0.8666,-0.0101,0.4909,0.0808,0.1424,0.0927,0
30.36,-0.4489,-0.9146,1.0292,0.8511,0.0004,0.4663,0.0826,0.1432,0.0743,0
30.38,0.3253,-1.6587,0.5006,0.8554,0.004,0.4489,0.0861,0.1428,0.0698,0
30.4,0.6338,-2.8686,-0.0549,0.852,-0.0002,0.4895,0.087,0.1434,0.0796,0
30.42,0.6713,-2.0229,-0.1752,0.8618,-0.0027,0.5251,0.0874,0.1424,0.0759,0
30.44,0.5794,-0.7238,-0.2216,0.8533,0.0012,0.5256,0.0844,0.1415,0.0776,0
30.46,0.2934,-0.5154,-0.0874,0.8562,0.005,0.5079,0.0847,0.1424,0.0859,0
30.48,0.0369,-0.3524,-0.1469,0.8511,0.0103,0.4901,0.0866,0.1433,0.0816,0
30.5,-0.2614,-0.7791,-0.5197,0.8623,0.0081,0.5076,0.0874,0.1425,0.0754,0
30.52,-0.5476,-1.1794,-0.7002,0.8671,0.0142,0.5053,0.0878,0.143,0.0754,0
30.54,-0.616,-0.9164,-1.0457,0.8496,0.0124,0.5259,0.0853,0.144,0.079,0
30.56,-0.9211,-0.6229,-1.2267,0.8593,0.0053,0.5398,0.0854,0.1443,0.0918,0
30.58,-0.9796,-0.6707,-0.9278,0.8538,0.0049,0.5132,0.0851,0.1436,0.0853,0
30.6,-0.6218,-0.831,-0.2533,0.8567,0.0064,0.4971,0.0862,0.1431,0.0778,0
30.62,-0.617,-0.4549,0.1672,0.8687,0.0038,0.5088,0.0879,0.1424,0.0828,0
30.64,-0.3922,-0.0825,-0.0693,0.868,0.0066,0.4642,0.0871,0.1427,0.0931,0
30.66,0.3742,-0.1825,-0.2095,0.8522,0.0081,0.4719,0.0877,0.1426,0.0897,0
30.68,0.2199,-0.056,-0.2969,0.8633,0.008,0.5121,0.0864,0.1416,0.0713,0
30.7,0.2869,-0.1511,-0.3247,0.8662,0.0042,0.5136,0.0883,0.1416,0.079,0
30.72,-0.2395,0.1039,-0.3467,0.8644,0.009,0.4546,0.0857,0.142,0.0808,0
30.74,-0.5182,0.4414,-0.284,0.8694,0.0142,0.4609,0.0832,0.1437,0.0777,0
30.76,-0.2711,0.607,-0.5451,0.8522,0.0119,0.4722,0.0873,0.1434,0.0785,0
30.78,-0.7062,-0.0364,-0.5406,0.866,0.0128,0.4595,0.0836,0.1413,0.0839,0
30.8,-0.3608,-0.2221,-0.3263,0.8645,0.0121,0.4876,0.0823,0.1406,0.0791,0
30.82,0.0465,0.0648,-0.3851,0.8641,0.02,0.4713,0.0833,0.1418,0.0858,0
30.84,-0.0519,0.1951,-0.1956,0.848,0.0089,0.4965,0.0842,0.1409,0.086,0
30.86,0.8057,1.0101,0.0921,0.8556,0.0097,0.5406,0.0842,0.1419,0.063,0
30.88,1.426,-0.2305,0.1457,0.8416,0.0121,0.4937,0.0864,0.1414,0.0643,0
30.9,0.2811,-0.037,0.1359,0.8432,0.0194,0.4967,0.0836,0.1406,0.0742,0
30.92,-0.1259,-0.0219,0.115,0.8369,0.0146,0.4948,0.0824,0.1426,0.0821,0
30.94,0.7993,0.3299,0.3672,0.8647,0.0121,0.5151,0.0852,0.1399,0.07,0
30.96,0.4273,0.0995,1.1676,0.8545,0.0117,0.5036,0.0833,0.1402,0.0546,0
30.98,0.8543,0.8098,0.7539,0.8773,0.0215,0.4837,0.0844,0.142,0.0838,0
31.0,0.6061,-0.2458,0.1613,0.8525,0.0052,0.4564,0.0851,0.141,0.0778,0
31.02,0.7124,0.2133,0.5993,0.8711,0.0044,0.4776,0.0901,0.14,0.0476,0
31.04,-0.0024,1.2006,0.2992,0.8568,0.0162,0.4722,0.0848,0.1397,0.063,0
31.06,-0.6196,0.3671,0.3805,0.8462,0.0171,0.5113,0.0801,0.1397,0.0787,0
31.08,-1.1256,0.4401,0.8974,0.8484,0.021,0.4758,0.083,0.144,0.0868,0
31.1,-0.6532,0.661,0.83,0.8622,0.0014,0.4409,0.0827,0.1427,0.0889,0
31.12,-0.6057,-0.3598,0.8219,0.8559,0.005,0.4695,0.0845,0.1403,0.0742,0
31.14,-0.9122,-1.0027,0.7282,0.867,0.0074,0.5248,0.0878,0.1401,0.0815,0
31.16,-0.8009,-0.3391,0.3805,0.8711,-0.0019,0.4916,0.0864,0.141,0.0722,0
31.18,-0.6693,-0.3594,-0.0055,0.8719,-0.0001,0.5288,0.0814,0.1405,0.0783,0
31.2,-0.3155,-0.7099,0.4376,0.865,0.0132,0.503,0.0826,0.1403,0.0841,0
31.22,-0.1801,-0.726,1.4267,0.8595,0.0094,0.4975,0.0807,0.1401,0.0854,0
31.24,-0.172,-0.9155,1.6075,0.8555,0.0068,0.4782,0.0837,0.141,0.0722,0
31.26,-0.0668,-0.9903,1.2304,0.862,0.0067,0.4859,0.0866,0.1418,0.0773,0
31.28,-0.1646,-0.2232,0.7286,0.8568,-0.0088,0.4527,0.085,0.1422,0.0699,0
31.3,-0.0788,0.0306,0.6213,0.8373,-0.001,0.4733,0.0813,0.141,0.0592,0
31.32,-0.1788,-0.9354,0.6603,0.8424,-0.0006,0.4814,0.0806,0.1393,0.0643,0
31.34,-0.2598,-1.4719,0.3276,0.861,-0.0025,0.4595,0.0817,0.1391,0.0755,0
31.36,-0.2858,-1.0761,-0.2507,0.8708,0.0029,0.4568,0.0834,0.1404,0.0792,0
31.38,-0.4641,-0.4475,-0.4636,0.8641,0.0067,0.4944,0.0825,0.1405,0.0695,0
31.4,-0.5385,-0.0715,-0.0284,0.8645,0.009,0.4804,0.0793,0.1401,0.0759,0
31.42,-0.2525,0.3367,0.0603,0.8595,0.0065,0.4914,0.0766,0.1403,0.0817,0
31.44,-0.5841,0.6408,-0.0779,0.8406,0.0056,0.5275,0.0813,0.1399,0.0786,0
31.46,-0.6472,0.6727,-0.1229,0.8418,0.0111,0.5,0.0819,0.1405,0.0835,0
31.48,-0.3969,0.2795,-0.0303,0.8519,0.0078,0.5261,0.0829,0.1402,0.0767,0
31.5,-0.3968,0.3383,0.0788,0.8466,0.0032,0.4937,0.0833,0.1397,0.0716,0
31.52,-0.1119,0.3912,-0.0726,0.8441,0.015,0.5135,0.0853,0.1412,0.068,0
31.54,0.2057,0.0669,0.2077,0.8528,0.0237,0.4654,0.0854,0.1418,0.0612,0
31.56,0.2373,0.2637,0.4029,0.8577,0.0038,0.4676,0.0809,0.1412,0.0941,0
31.58,0.2832,-0.3837,0.0736,0.8506,0.0045,0.4489,0.0797,0.1419,0.0862,0
31.6,-0.0447,-0.6553,0.2648,0.8684,0.009,0.489,0.0867,0.1411,0.0758,0
31.62,0.2568,-0.8674,0.3253,0.8549,0.0123,0.4972,0.0858,0.1412,0.0692,0
31.64,0.5405,-0.2929,0.2925,0.8544,0.0127,0.5313,0.0787,0.1401,0.0606,0
31.66,0.4075,-0.2861,0.208,0.8696,0.0123,0.4953,0.0856,0.1421,0.0694,0
31.68,0.2329,0.144,0.8269,0.8674,0.0096,0.4882,0.0849,0.1408,0.0779,0
31.7,-0.8997,0.5708,0.3796,0.8707,0.0076,0.4678,0.0814,0.1407,0.0762,0
31.72,-1.2014,-0.1484,0.5874,0.8742,0.0088,0.5159,0.0869,0.1404,0.069,0
31.74,-0.8137,0.5359,0.2687,0.8687,0.0009,0.4719,0.0849,0.1409,0.0654,0
31.76,-1.565,-0.1613,0.4529,0.8577,0.0021,0.4848,0.0849,0.14,0.0824,0
31.78,-1.092,-0.6746,0.4396,0.8515,0.0025,0.4809,0.0844,0.1392,0.0533,0
31.8,-0.6558,-0.3806,0.1976,0.8912,-0.0008,0.542,0.0846,0.1392,0.0507,0
31.82,-0.4162,0.4246,-0.5603,0.8618,0.0135,0.439,0.0844,0.1399,0.0639,0
31.84,-0.3144,-0.0162,-0.5805,0.863,0.0145,0.4756,0.0789,0.1402,0.0632,0
31.86,-0.977,0.4056,-0.3003,0.8631,0.0192,0.4467,0.0853,0.1385,0.0762,0
31.88,-0.2445,0.1226,-0.0131,0.8634,0.0031,0.4393,0.0825,0.1398,0.0656,0
31.9,-0.3446,-0.0785,0.1713,0.8529,0.0038,0.5084,0.0836,0.1411,0.0689,0
31.92,-0.1271,0.0004,0.117,0.8605,0.0011,0.4352,0.0832,0.1406,0.0764,0
31.94,-0.6278,-0.3952,0.14,0.8467,0.008,0.4145,0.0857,0.1391,0.0775,0
31.96,-0.868,-0.2055,-0.0773,0.8752,0.0023,0.4526,0.0823,0.1411,0.0656,0
31.98,-0.6901,0.1716,-0.3229,0.8504,0.0141,0.4641,0.0837,0.1397,0.0634,0
32.0,-0.5217,0.4523,-0.361,0.8447,0.0186,0.4474,0.0793,0.1403,0.0702,0
32.02,-0.6151,0.2336,-0.5815,0.8485,0.0081,0.4253,0.0829,0.1405,0.0834,0
32.04,-1.0006,-0.0049,-0.4947,0.8466,0.0145,0.4622,0.0822,0.1403,0.0779,0
32.06,-0.7757,-0.2605,-0.2882,0.8708,0.0113,0.5135,0.0859,0.1403,0.0869,0
32.08,-1.058,-0.1639,-0.4433,0.8705,0.0131,0.5074,0.0854,0.1403,0.0824,0
32.1,-1.0501,0.4017,-0.5203,0.8554,0.0187,0.4697,0.0851,0.1399,0.0678,0
32.12,-0.6941,0.6329,-0.4969,0.8551,0.0175,0.4824,0.0873,0.1407,0.0737,0
32.14,-0.5121,0.5457,-0.6408,0.8583,0.0151,0.4962,0.0895,0.1416,0.0864,0
32.16,-0.2552,0.4535,-0.3128,0.8635,0.0122,0.4599,0.0867,0.1423,0.0829,0
32.18,-0.1102,0.3655,0.0024,0.8618,0.0084,0.4363,0.0846,0.1402,0.0785,0
32.2,0.4967,0.4364,0.0934,0.8638,0.0133,0.4643,0.0866,0.1404,0.0822,0
32.22,1.1847,0.4939,0.3985,0.8583,0.0132,0.4823,0.0871,0.1406,0.0809,0
32.24,1.251,0.4114,0.5761,0.8499,0.0123,0.491,0.0827,0.1406,0.0725,0
32.26,1.0306,0.4595,0.5221,0.8518,0.0163,0.4817,0.0841,0.1407,0.0705,0
32.28,0.9519,0.3688,0.3843,0.8661,0.0173,0.4723,0.0862,0.1411,0.0635,0
32.3,0.6792,0.3475,0.286,0.8717,0.0155,0.5007,0.0849,0.1417,0.059,0
32.32,0.3567,0.4318,0.3284,0.8548,0.0114,0.5137,0.0855,0.1416,0.0665,0
32.34,0.2846,-0.3824,0.5244,0.869,0.0037,0.4985,0.0872,0.1414,0.0812,0
32.36,0.0643,-0.1605,0.7719,0.868,0.0148,0.5183,0.0863,0.141,0.0856,0
32.38,0.1115,-0.2477,0.6377,0.8697,0.0174,0.4913,0.0832,0.1415,0.0701,0
32.4,0.4192,-0.022,0.2586,0.8591,0.0181,0.4543,0.082,0.1413,0.0646,0
32.42,0.0733,0.4926,0.0725,0.8647,0.0176,0.5052,0.0872,0.1402,0.0689,0
