time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.0624,1.3464,0.447,0.9721,0.0185,0.2824,0.0756,0.1286,0.004,0
21.4,0.4443,0.0138,-0.1024,0.9702,0.0253,0.2744,0.0768,0.1293,0.004,0
21.42,0.2659,-0.9292,-0.2711,0.9537,0.021,0.2811,0.0822,0.1291,0.0042,0
21.44,-0.5589,-0.8044,-0.313,0.9397,0.0208,0.2908,0.0789,0.1266,0.0,0
21.46,0.0567,-1.7542,-0.0884,0.9528,0.0213,0.2931,0.0747,0.1293,0.0,0
21.48,0.3888,-1.6306,0.1267,0.9479,0.0121,0.313,0.0573,0.1309,0.0,0
21.5,0.6617,0.2471,0.8236,0.9702,0.024,0.2795,0.055,0.1316,0.0124,0
21.52,1.3705,2.1265,1.3302,0.9409,0.0253,0.32,0.0702,0.1272,0.0076,0
21.54,2.1712,2.7028,1.3172,0.9127,0.0073,0.3068,0.0605,0.1282,0.0,0
21.56,1.7353,3.0803,1.2114,0.9503,0.024,0.2983,0.0696,0.1304,0.0,0
21.58,1.1724,2.0829,1.3538,0.9526,0.0255,0.3293,0.0709,0.1286,0.0059,0
21.6,0.8532,1.5011,0.8801,0.9523,0.0194,0.2861,0.0643,0.1282,0.0226,0
21.62,0.9972,0.9343,0.4338,0.979,0.0185,0.3089,0.058,0.129,0.0,0
21.64,0.8942,0.1697,0.239,0.9811,0.021,0.3351,0.0546,0.1288,0.0033,0
21.66,-0.2682,0.3723,0.0894,0.9612,0.0229,0.3096,0.0597,0.129,0.0003,0
21.68,-2.1145,1.2825,0.1814,0.9436,0.0222,0.2997,0.0611,0.1284,0.0,0
21.7,-2.5298,1.3863,0.1256,0.9325,0.0253,0.3373,0.0641,0.1292,0.0,0
21.72,-2.3094,1.5073,0.896,0.9208,0.0063,0.3045,0.0593,0.1284,0.0,0
21.74,-1.4314,1.083,1.8537,0.9525,0.0002,0.2793,0.0744,0.1287,0.0065,0
21.76,-0.1505,0.3328,2.5133,0.9552,0.0023,0.2552,0.071,0.1299,0.0,0
21.78,-0.0282,1.1121,2.466,0.9589,-0.0054,0.2929,0.0568,0.1291,0.0,0
21.8,1.5145,1.7165,2.0772,0.9406,0.009,0.2853,0.0716,0.1263,0.0,0
21.82,0.2046,0.1178,1.5386,0.9486,0.019,0.2814,0.0707,0.13,0.0055,0
21.84,0.3213,-0.1346,0.6022,0.9644,0.0164,0.2844,0.0649,0.1298,0.0016,0
21.86,-0.2175,0.2284,-0.2711,0.9716,0.0175,0.2977,0.0722,0.1312,0.0015,0
21.88,-0.422,0.5175,-0.6211,0.97,0.0153,0.3322,0.0764,0.1284,0.0,0
21.9,-0.3294,0.8104,-0.6048,0.9639,0.0106,0.3366,0.0762,0.128,0.0,0
21.92,0.9507,1.4218,-0.4147,0.9485,0.0076,0.3035,0.0775,0.1287,0.0,0
21.94,2.4849,0.9436,0.4164,0.9379,0.0072,0.293,0.0811,0.1271,0.0,0
21.96,3.1744,-0.4344,0.511,0.9458,0.0132,0.332,0.0823,0.1251,0.0,0
21.98,2.8804,-1.4594,0.3645,0.9423,0.0106,0.3096,0.0621,0.1284,0.0,0
22.0,2.0812,-0.9466,0.8982,0.965,0.0155,0.3263,0.072,0.1293,0.0,0
22.02,0.0101,0.3428,1.3968,0.9434,0.021,0.2906,0.0626,0.1276,0.0,0
22.04,-0.676,0.6973,1.043,0.9565,0.0136,0.2984,0.0461,0.1301,0.0,0
22.06,-2.6518,1.1501,0.7649,0.9581,0.0207,0.274,0.0512,0.1293,0.0135,0
22.08,-3.6043,2.0447,0.0311,0.9498,0.0183,0.3352,0.0186,0.1281,0.0,0
22.1,-2.3108,3.4069,-0.3817,0.9575,0.0182,0.312,0.0286,0.1299,0.0,0
22.12,-1.1951,3.5428,-0.9344,0.9538,0.0214,0.3193,0.0608,0.1287,0.0,0
22.14,0.1566,3.0059,-1.0044,0.9513,0.0202,0.2952,0.0673,0.1269,0.0,0
22.16,0.8138,1.8806,-0.4439,0.9547,0.0168,0.3355,0.0743,0.1278,0.0005,0
22.18,-0.0155,0.5529,0.2647,0.9402,0.0214,0.3281,0.0838,0.1288,0.001,0
22.2,-0.8643,1.4498,1.183,0.9247,0.028,0.3243,0.0825,0.1298,0.0,0
22.22,-2.1867,0.6185,0.5605,0.9666,0.0153,0.3086,0.0787,0.1307,0.0,0
22.24,-2.8303,0.7476,0.0747,0.9536,0.0142,0.278,0.0789,0.1293,0.0045,0
22.26,-3.1411,-0.1129,-0.2024,0.9414,0.0164,0.2535,0.0752,0.1301,0.0098,0
22.28,-2.737,-0.1842,-1.2724,0.9381,0.015,0.2628,0.0783,0.1273,0.0,0
22.3,-1.7279,0.6114,-0.9693,0.944,0.0245,0.3365,0.0739,0.1294,0.0,0
22.32,-0.5626,0.6819,-0.6402,0.949,0.0079,0.302,0.0762,0.1287,0.0,0
22.34,0.1495,0.8815,-0.5462,0.9328,0.0105,0.313,0.0804,0.1298,0.0,0
22.36,0.477,0.6816,0.4639,0.9331,0.0142,0.283,0.0826,0.1275,0.0,0
22.38,0.3341,0.5392,0.6929,0.9499,0.0165,0.3258,0.0715,0.1278,0.0193,0
22.4,0.3875,0.7072,0.2388,0.9721,0.0183,0.3017,0.0687,0.1282,0.0014,0
22.42,-0.3007,-0.1724,0.2048,0.9633,0.0231,0.288,0.0718,0.1288,0.0,0
22.44,-0.6598,-0.1164,0.2666,0.9564,0.018,0.3253,0.0723,0.1282,0.0,0
22.46,-0.5592,0.1395,0.1467,0.9487,0.016,0.3265,0.0675,0.129,0.0,0
22.48,0.2747,0.3083,0.9057,0.9524,0.0122,0.2881,0.0665,0.1289,0.0,0
22.5,-0.0759,-0.5161,1.6304,0.9521,0.0158,0.2677,0.0757,0.1287,0.0,0
22.52,0.5722,-1.3316,1.5903,0.9538,0.0114,0.3386,0.0836,0.1281,0.0,0
22.54,0.8202,-0.6502,1.8023,0.9354,0.0159,0.3059,0.0702,0.1291,0.027,0
22.56,0.2841,-2.8657,1.6978,0.975,0.016,0.3349,0.069,0.1286,0.0159,0
22.58,0.9513,-2.0136,1.3395,0.9499,0.0153,0.3194,0.0729,0.1305,0.0,0
22.6,1.5834,-1.3546,1.1643,0.9318,0.012,0.3498,0.0772,0.1289,0.0,0
22.62,1.73,0.2271,0.7973,0.9475,0.0109,0.3375,0.068,0.1291,0.0007,0
22.64,1.3681,0.8026,0.6973,0.9529,0.0201,0.3012,0.0686,0.1297,0.0,0
22.66,1.1905,0.3323,0.4472,0.9414,0.0126,0.3188,0.075,0.1296,0.0012,0
22.68,0.0618,0.0102,0.3081,0.9396,0.0173,0.3224,0.0726,0.1287,0.0,0
22.7,-1.2692,0.1423,0.1552,0.9521,0.0217,0.2986,0.0763,0.1269,0.0,0
22.72,-1.412,0.5076,0.2375,0.9598,0.0173,0.3113,0.0714,0.1256,0.0,0
22.74,-0.9989,1.0165,0.3166,0.9464,0.0077,0.3368,0.0709,0.1277,0.0,0
22.76,-0.9945,1.8952,0.6862,0.9328,0.007,0.2911,0.0769,0.1295,0.0,0
22.78,-0.484,2.478,0.748,0.9367,0.0056,0.2888,0.0786,0.1282,0.0282,0
22.8,-0.3375,1.8142,0.704,0.9501,0.0093,0.3238,0.0674,0.1294,0.0,0
22.82,-1.2282,0.1697,1.0294,0.9536,0.0068,0.2784,0.0803,0.1308,0.0,0
22.84,-0.1149,0.5012,1.3331,0.9342,0.0072,0.2467,0.0808,0.1297,0.0,0
22.86,0.2632,0.4498,0.9586,0.9406,0.0102,0.2949,0.0762,0.1292,0.0,0
22.88,0.1936,0.9199,1.3259,0.9446,0.0115,0.3249,0.0746,0.1284,0.0,0
22.9,0.9084,1.4638,0.4221,0.9424,0.0062,0.3247,0.073,0.1283,0.0,0
22.92,1.1822,0.3012,0.0692,0.9418,0.0066,0.3215,0.0739,0.1293,0.0,0
22.94,0.3513,0.3358,0.1525,0.9389,0.0048,0.3095,0.0714,0.1286,0.0,0
22.96,-0.0095,1.342,-0.0433,0.9519,0.0079,0.3331,0.0714,0.1281,0.003,0
22.98,0.0127,1.7753,-0.1986,0.9559,0.0078,0.3308,0.0682,0.1282,0.0,0
23.0,-0.4857,1.3062,0.0807,0.9567,0.0113,0.3041,0.0628,0.1276,0.0001,0
23.02,-0.6554,0.858,-0.382,0.9452,0.0161,0.3223,0.0751,0.13,0.0,0
23.04,-0.2947,1.3508,-0.5494,0.9404,0.0154,0.3401,0.078,0.129,0.0,0
23.06,0.0469,0.965,-0.2712,0.951,0.0125,0.3311,0.0751,0.1278,0.0,0
23.08,-0.0944,0.7796,-0.2939,0.9423,0.0027,0.288,0.0764,0.1271,0.0,0
23.1,0.3844,-0.3414,0.0433,0.9427,0.0096,0.3081,0.0775,0.128,0.008,0
23.12,1.0645,0.0308,0.5081,0.9719,0.0107,0.2993,0.0669,0.1278,0.0,0
23.14,0.6387,0.0581,-0.0051,0.9509,0.0122,0.3208,0.0938,0.1281,0.0,0
23.16,0.9149,0.3468,-0.0094,0.9483,0.0107,0.3774,0.076,0.1267,0.0,0
23.18,1.3339,1.0337,0.6314,0.9556,0.0051,0.3343,0.0665,0.1262,0.0,0
23.2,1.3817,0.8916,0.716,0.9576,0.0097,0.3143,0.0718,0.1258,0.0,0
23.22,1.4147,0.4158,0.9443,0.9321,0.0174,0.2974,0.0715,0.1267,0.0104,0
23.24,0.8441,0.1613,1.0006,0.9377,0.0161,0.3056,0.071,0.1275,0.0208,0
23.26,0.3069,0.052,0.783,0.9398,0.0129,0.3052,0.0795,0.1277,0.0,0
23.28,-0.3002,0.0644,0.6659,0.9415,0.0096,0.3316,0.0808,0.1255,0.0,0
23.3,-1.3662,0.4725,0.6802,0.933,0.0172,0.3346,0.0747,0.1269,0.0,0
23.32,-0.9031,0.1814,0.4527,0.9381,0.0228,0.3355,0.0791,0.1263,0.0,0
23.34,0.8181,-0.9413,0.2149,0.9556,0.01,0.3182,0.0712,0.1269,0.0,0
23.36,1.5794,-1.24,-0.8496,0.9694,0.0067,0.3479,0.0754,0.1259,0.0,0
23.38,0.7514,0.2876,0.0889,0.9532,0.0177,0.3102,0.0819,0.1267,0.0,0
23.4,0.0544,0.3946,0.0289,0.9327,0.0136,0.3133,0.0846,0.1286,0.0,0
23.42,0.1319,1.8335,0.5044,0.9298,0.0083,0.2857,0.0806,0.1265,0.0,0
23.44,-0.9989,0.8047,0.9996,0.9453,0.0127,0.3051,0.055,0.1258,0.0085,0
23.46,-1.6744,-0.4889,0.9456,0.9385,0.008,0.3516,0.0656,0.1301,0.0,0
23.48,-2.4079,-0.3918,0.7703,0.9453,0.0084,0.294,0.0698,0.1293,0.0,0
23.5,-3.447,-0.4078,0.77,0.9355,0.0134,0.2955,0.0707,0.1293,0.0,0
23.52,-4.3741,-0.1207,0.3286,0.9461,0.0134,0.2752,0.0781,0.1283,0.0005,0
23.54,-3.6872,0.0726,0.2322,0.9561,0.0102,0.2772,0.0803,0.1258,0.0,0
23.56,-3.1269,0.9638,-0.0723,0.9564,0.0112,0.298,0.0712,0.1275,0.0,0
23.58,-2.4471,1.2771,-0.312,0.9442,0.0077,0.3019,0.0776,0.1276,0.0,0
23.6,-1.8964,0.964,-0.0018,0.95,0.0035,0.351,0.0828,0.1272,0.0,0
23.62,-1.1317,0.055,0.421,0.9513,0.0108,0.3346,0.0795,0.1276,0.0,0
23.64,-0.9352,0.4469,0.488,0.9571,0.0115,0.3243,0.0784,0.1281,0.0,0
23.66,-0.4442,1.0723,-0.0523,0.9399,0.0055,0.3526,0.0779,0.1278,0.0,0
23.68,-0.603,1.3609,-0.0889,0.9493,0.0087,0.3408,0.0842,0.1258,0.0,0
23.7,-0.5038,0.7922,-0.384,0.9387,0.0089,0.3154,0.0716,0.1244,0.0217,0
23.72,-0.3663,-0.752,-0.6791,0.9333,0.0037,0.3379,0.0735,0.128,0.0045,0
23.74,0.6984,-0.2114,-0.5727,0.9259,0.0122,0.2744,0.0777,0.1282,0.0,0
23.76,0.6928,-0.2178,-0.1315,0.944,0.0084,0.3039,0.0817,0.1265,0.0,0
23.78,0.7355,-0.0238,-0.3528,0.9511,0.009,0.3516,0.0771,0.1259,0.0,0
23.8,0.559,0.9364,0.0543,0.9252,0.0206,0.3004,0.0774,0.1274,0.0,0
23.82,0.729,0.251,0.4305,0.9536,0.0084,0.3429,0.0646,0.1295,0.0,0
23.84,0.4402,-0.3994,0.2798,0.9597,0.0061,0.2885,0.0671,0.1272,0.0,0
23.86,-0.2424,-0.1227,0.1245,0.9403,0.0192,0.3019,0.072,0.1292,0.0,0
23.88,-0.5579,-0.5121,0.1681,0.9395,0.019,0.3364,0.08,0.1278,0.0058,0
23.9,-0.0241,0.0584,-0.3435,0.9453,0.0199,0.3503,0.0771,0.1286,0.0,0
23.92,-0.0415,0.4575,-0.4126,0.9487,0.0106,0.339,0.0704,0.1293,0.0,0
23.94,-0.162,0.9898,-0.5145,0.9455,0.0129,0.3339,0.0637,0.1282,0.0011,0
23.96,0.2078,1.2052,-0.3208,0.9323,0.0211,0.3103,0.0706,0.1277,0.0157,0
23.98,0.3989,0.273,0.2673,0.9461,0.0204,0.3344,0.074,0.1274,0.0146,0
24.0,0.2628,-0.5295,0.0597,0.9482,0.0109,0.3153,0.0712,0.1268,0.0,0
24.02,-0.1785,-1.1054,0.0713,0.9531,0.0079,0.3082,0.0755,0.1283,0.0,0
24.04,-0.0471,-1.2826,0.4736,0.9579,0.0191,0.3412,0.0688,0.1279,0.0,0
24.06,1.198,-0.1655,-0.0242,0.9254,0.0208,0.339,0.0721,0.1262,0.0,0
24.08,0.1926,0.5965,0.6832,0.9396,0.0148,0.3058,0.0906,0.1268,0.0,0
24.1,-0.9223,0.2093,0.6219,0.9388,0.0186,0.3345,0.0725,0.1279,0.0,0
24.12,-0.2358,0.9158,0.4241,0.938,0.0204,0.3203,0.0806,0.1279,0.0016,0
24.14,-0.3019,0.2732,0.6849,0.931,0.0113,0.2743,0.0742,0.1282,0.0,0
24.16,-0.3682,0.6728,0.4903,0.9495,0.0153,0.322,0.0833,0.1287,0.0,0
24.18,-0.4627,1.3161,0.5236,0.9417,0.0079,0.3081,0.0738,0.127,0.0028,0
24.2,-0.007,1.0363,0.692,0.9415,0.0141,0.3005,0.085,0.1296,0.0282,0
24.22,0.2206,0.0511,0.5464,0.9487,0.0064,0.3132,0.0827,0.129,0.0176,0
24.24,0.2545,0.0569,0.3129,0.9468,0.0153,0.2904,0.0735,0.127,0.0,0
24.26,-0.217,-0.082,0.508,0.9475,0.0162,0.3105,0.075,0.1272,0.0,0
24.28,-0.2163,-0.2853,0.2163,0.953,0.0155,0.3525,0.0742,0.128,0.0,0
24.3,0.1838,0.2046,-0.0045,0.9556,0.0177,0.3492,0.0712,0.1281,0.0,0
24.32,0.2905,-0.4569,0.3734,0.943,0.013,0.318,0.074,0.1275,0.0101,0
24.34,-0.0061,-0.4716,0.595,0.9353,0.0143,0.3565,0.0765,0.1276,0.007,0
24.36,0.3966,-0.1022,0.7474,0.9438,0.0142,0.365,0.0835,0.1272,0.0,0
24.38,-0.2249,0.1563,0.6683,0.936,0.0127,0.3417,0.0694,0.1263,0.0053,0
24.4,-0.222,-0.6304,0.2967,0.92,0.0144,0.3102,0.0655,0.1273,0.0,0
24.42,0.0258,-1.0298,0.4429,0.9167,0.0182,0.3516,0.0723,0.1289,0.0,0
24.44,-0.0388,0.4447,0.4366,0.9554,0.018,0.323,0.0802,0.1261,0.0,0
24.46,0.2112,0.8992,0.3516,0.9562,0.0151,0.3271,0.0747,0.1269,0.0,0
24.48,-0.0013,-0.5551,0.4359,0.9302,0.0158,0.3894,0.0779,0.1265,0.0,0
24.5,0.1493,-0.595,0.1939,0.9491,0.019,0.3491,0.0703,0.1239,0.0,0
24.52,-0.1764,0.1608,-0.0354,0.9527,0.0172,0.3426,0.0655,0.1277,0.0,0
24.54,-0.8503,-0.1704,-0.4948,0.9621,0.0099,0.3363,0.0797,0.1265,0.0,0
24.56,-0.2679,0.8165,0.2725,0.9353,0.0186,0.2936,0.077,0.1266,0.0,0
24.58,-0.218,0.2211,-0.0349,0.9351,0.0115,0.3283,0.0877,0.1276,0.0,0
24.6,-0.2562,-0.1288,-0.0525,0.9542,0.0034,0.3051,0.0807,0.1265,0.0,0
24.62,-0.2554,-0.7883,0.4747,0.9346,0.0105,0.3025,0.073,0.1275,0.0,0
24.64,-0.6437,0.1863,-0.1769,0.9342,0.0143,0.3284,0.0732,0.1287,0.0,0
24.66,-0.6278,0.4906,-0.058,0.9347,0.0098,0.3254,0.0722,0.1282,0.0058,0
24.68,-0.4839,0.3649,0.2448,0.9488,0.0094,0.3256,0.0811,0.1291,0.0019,0
24.7,-0.3138,0.5238,0.4449,0.9276,0.0154,0.3049,0.0808,0.1286,0.0,0
24.72,-0.3355,0.6251,0.3625,0.9306,0.0151,0.3248,0.0721,0.1277,0.0,0
24.74,0.0992,0.1543,0.4362,0.9494,0.0061,0.3287,0.0776,0.1279,0.0,0
24.76,0.12,-0.4534,0.9721,0.9426,0.0078,0.3124,0.0827,0.129,0.0,0
24.78,0.0884,-0.8625,0.9383,0.9376,0.0114,0.2992,0.0748,0.1286,0.0,0
24.8,0.0003,-0.4573,0.7267,0.96,0.0113,0.3091,0.0697,0.1257,0.0,0
24.82,0.2672,0.1503,0.3562,0.9324,0.0157,0.3533,0.081,0.1257,0.0,0
24.84,0.5341,0.4687,0.6409,0.9193,0.0147,0.3335,0.0838,0.1259,0.0,0
24.86,0.2017,0.8424,0.1577,0.926,0.0122,0.355,0.0936,0.1275,0.0,0
24.88,0.6254,0.7792,0.7348,0.9131,0.0141,0.3141,0.0866,0.1285,0.0044,0
24.9,0.2091,0.4439,0.7713,0.9456,0.0157,0.3326,0.0819,0.1261,0.0152,0
24.92,-0.8035,0.182,0.1813,0.9638,0.0157,0.2834,0.0754,0.1275,0.0,0
24.94,-0.7238,0.1728,-0.0743,0.9259,0.0205,0.3438,0.0884,0.1253,0.0,0
24.96,0.006,-0.2171,0.1751,0.9479,0.019,0.2954,0.0776,0.1278,0.0,0
24.98,-0.5261,0.1106,0.2619,0.9524,0.0116,0.2746,0.0732,0.1272,0.0,0
25.0,0.2564,0.1988,0.4658,0.9313,0.0104,0.3523,0.0757,0.1259,0.0,0
25.02,0.5491,0.0867,0.8324,0.9436,0.0117,0.3215,0.0827,0.1266,0.0,0
25.04,0.3182,0.1289,0.5295,0.9254,0.0127,0.3078,0.0826,0.1284,0.0042,0
25.06,0.539,-0.1784,0.5133,0.9347,0.0151,0.2865,0.0722,0.1276,0.0,0
25.08,0.8949,-1.1046,0.549,0.9399,0.0133,0.3274,0.0787,0.1294,0.0,0
25.1,0.7464,-0.2272,0.4467,0.9443,0.0172,0.3479,0.0761,0.1281,0.0019,0
25.12,0.4631,0.7557,0.2163,0.9407,0.0171,0.3303,0.0785,0.1281,0.0,0
25.14,-0.0711,0.6401,0.6245,0.9434,0.0155,0.3083,0.0842,0.1281,0.0,0
25.16,-0.0122,0.217,0.3487,0.9344,0.0166,0.3111,0.0826,0.1277,0.0059,0
25.18,-0.1507,0.2393,-0.1232,0.9456,0.0141,0.3202,0.0723,0.1284,0.0,0
25.2,-0.4713,0.5304,-0.3907,0.941,0.0123,0.3385,0.0827,0.1268,0.0,0
25.22,-0.54,-0.0629,-0.1592,0.9342,0.0145,0.3506,0.0824,0.1275,0.0,0
25.24,-0.1758,-0.0045,-0.0041,0.9478,0.0145,0.3387,0.0771,0.1282,0.0,0
25.26,-0.4039,0.5879,-0.3815,0.9443,0.0148,0.3346,0.0801,0.1273,0.0,0
25.28,-0.6843,0.2813,-0.5041,0.9352,0.0169,0.3117,0.0804,0.1286,0.0,0
25.3,-0.3786,-0.4523,-0.2237,0.9406,0.013,0.3538,0.0764,0.127,0.0,0
25.32,-0.7522,0.4999,-0.0551,0.9385,0.0142,0.341,0.0827,0.1279,0.0,0
25.34,-0.4716,0.2913,0.4469,0.9392,0.0124,0.3621,0.0733,0.1291,0.0,0
25.36,-0.0492,0.3454,0.4365,0.9404,0.0103,0.345,0.0783,0.1272,0.0,0
25.38,0.0303,-0.0439,0.305,0.9423,0.0171,0.3175,0.0802,0.127,0.0,0
25.4,-0.0898,0.6312,0.2678,0.93,0.0128,0.3711,0.0703,0.1266,0.0,0
25.42,-0.2888,0.2247,0.4929,0.9403,0.0093,0.3382,0.0743,0.1269,0.0,0
25.44,-0.1512,-0.7873,0.6665,0.919,0.0084,0.2897,0.0786,0.127,0.0103,0
25.46,0.6387,-0.5121,0.4033,0.9685,0.006,0.3107,0.0683,0.127,0.0167,0
25.48,-0.436,0.1288,-0.0447,0.9517,0.0083,0.3903,0.0729,0.1307,0.005,0
25.5,-0.1995,-0.8282,-0.0454,0.9395,0.0179,0.258,0.0779,0.1247,0.0,0
25.52,0.8238,-1.158,0.1656,0.9347,0.0226,0.3034,0.0624,0.1259,0.0311,0
25.54,0.3608,-0.5086,0.7571,0.9516,0.0054,0.3349,0.0647,0.129,0.0,0
25.56,0.1764,-0.538,1.0695,0.9324,0.0126,0.3325,0.0798,0.1286,0.0,0
25.58,0.382,-0.7628,0.4626,0.9517,0.018,0.3071,0.0793,0.127,0.0,0
25.6,0.6178,0.1603,0.438,0.9446,0.0134,0.2918,0.0736,0.1243,0.0,0
25.62,0.4421,0.6605,1.204,0.9384,0.0102,0.3336,0.0757,0.1261,0.0,0
25.64,0.6521,0.395,1.3589,0.9198,0.0136,0.3464,0.0736,0.1265,0.0,0
25.66,0.3496,0.2866,1.1216,0.9293,0.0151,0.2965,0.0854,0.1262,0.0,0
25.68,0.3754,0.1198,1.1382,0.9401,0.0075,0.2882,0.0768,0.1286,0.0154,0
25.7,0.5422,-0.3863,1.2604,0.9347,0.0159,0.3016,0.0813,0.1284,0.0028,0
25.72,0.5827,-0.5692,0.995,0.9386,0.0187,0.2769,0.0826,0.1273,0.0,0
25.74,0.1156,0.0573,0.5605,0.9469,0.0174,0.3043,0.0852,0.1276,0.0,0
25.76,-0.2007,0.6295,0.6566,0.9329,0.0172,0.3262,0.0782,0.1266,0.0,0
25.78,-0.3737,-0.6008,0.5121,0.9228,0.0179,0.3078,0.077,0.1265,0.0,0
25.8,-0.6044,-0.3962,0.2504,0.9391,0.0194,0.3026,0.0778,0.1282,0.0,0
25.82,-0.707,0.2815,0.2049,0.9587,0.0145,0.3257,0.0698,0.1286,0.0,0
25.84,-0.8993,0.492,0.4461,0.9632,0.0097,0.3272,0.0708,0.1287,0.0,0
25.86,-0.7385,0.528,0.222,0.9536,0.0122,0.3239,0.0767,0.1274,0.0,0
25.88,-0.4926,0.0588,0.1989,0.9526,0.0137,0.3345,0.073,0.1261,0.0,0
25.9,-0.2136,-0.0713,0.5861,0.9445,0.0107,0.3369,0.0702,0.1275,0.0,0
25.92,-0.4442,0.1632,0.4374,0.93,0.0131,0.3264,0.069,0.1283,0.0,0
25.94,-0.7538,0.3382,-0.0551,0.9354,0.0158,0.352,0.0692,0.1289,0.0,0
25.96,-0.7796,0.1475,-0.0862,0.9273,0.0116,0.3054,0.0786,0.1284,0.0008,0
25.98,-0.5639,-0.1932,0.1174,0.9334,0.0084,0.3105,0.0811,0.1271,0.0,0
26.0,0.0134,-0.5887,0.7449,0.9392,0.0053,0.3325,0.0763,0.1275,0.0,0
26.02,-0.1644,-0.7709,0.5497,0.9292,0.0085,0.3581,0.0744,0.1276,0.0,0
26.04,-0.7852,0.1397,0.0634,0.938,0.0095,0.3447,0.0737,0.1269,0.0031,0
26.06,-0.3475,-0.5416,0.007,0.9391,0.0163,0.3033,0.0772,0.1283,0.0014,0
26.08,0.0561,-0.7853,0.6047,0.9395,0.0129,0.3234,0.0701,0.1271,0.0009,0
26.1,-0.0572,-0.3228,0.4507,0.9407,0.0066,0.328,0.0728,0.1265,0.0,0
26.12,0.5059,-0.5375,0.8352,0.9495,0.011,0.3075,0.0748,0.1268,0.0,0
26.14,0.1948,-0.6909,0.5106,0.9524,0.0102,0.3051,0.0771,0.1282,0.0018,0
26.16,0.0547,-0.1277,0.3929,0.9348,0.0161,0.3026,0.0698,0.1294,0.0,0
26.18,0.4338,-1.0942,0.4395,0.9438,0.0063,0.3266,0.0667,0.1275,0.0,0
26.2,0.2888,-0.0453,0.7429,0.9425,0.0064,0.3157,0.0659,0.1263,0.0,0
26.22,0.4533,0.7974,0.6726,0.945,0.0155,0.3127,0.0633,0.1268,0.0,0
26.24,-0.0094,0.797,0.3165,0.9444,0.0097,0.3114,0.0697,0.1254,0.0,0
26.26,0.2504,0.8977,0.214,0.9586,0.0107,0.3023,0.0797,0.1264,0.0,0
26.28,-0.1769,0.3291,-0.1449,0.9269,0.0138,0.2961,0.076,0.1235,0.0,0
26.3,-0.4761,-0.1295,0.5112,0.9476,0.0096,0.2998,0.0767,0.1267,0.0,0
26.32,-1.1736,0.8263,0.1759,0.928,0.0125,0.3034,0.0726,0.1304,0.0,0
26.34,-0.8674,-0.3697,0.0746,0.9198,0.0118,0.3452,0.0753,0.1281,0.0047,0
26.36,-0.5151,-0.9013,-0.3413,0.956,0.0154,0.358,0.064,0.1272,0.0,0
26.38,-0.8104,0.5943,0.0479,0.9393,0.0094,0.296,0.0662,0.1273,0.0268,0
26.4,-0.0542,0.3314,0.1874,0.9391,0.015,0.3029,0.0746,0.1257,0.0,0
26.42,-0.4274,0.261,0.4201,0.9749,0.011,0.2961,0.0737,0.1256,0.0,0
26.44,-1.1821,1.5888,-0.5156,0.9631,0.0025,0.3386,0.0786,0.1283,0.0,0
26.46,-0.7374,-0.2572,-0.1523,0.913,0.0111,0.3378,0.076,0.1246,0.007,0
26.48,-0.5395,0.004,0.458,0.9107,0.012,0.3044,0.0733,0.1268,0.0,0
26.5,-0.1946,0.6444,0.2071,0.9344,0.0112,0.3149,0.085,0.1238,0.0,0
26.52,0.2829,-0.2019,0.2921,0.9297,0.0093,0.2933,0.0814,0.1258,0.0,0
26.54,0.0842,0.5816,0.4645,0.9234,0.0195,0.3215,0.0849,0.1292,0.0,0
26.56,0.3319,0.1405,0.5293,0.9108,0.0124,0.2854,0.069,0.1267,0.0,0
26.58,-0.1794,0.4633,0.5619,0.9517,0.005,0.3542,0.0757,0.1278,0.0205,0
26.6,-0.5473,-0.4809,0.4347,0.9644,0.0034,0.3327,0.078,0.1277,0.0,0
26.62,-0.5801,0.1357,0.2356,0.9518,0.0121,0.2873,0.0722,0.1277,0.0,0
26.64,0.1662,-0.1385,-0.3835,0.9448,0.0019,0.3056,0.0792,0.1262,0.0058,0
26.66,0.3294,-0.3757,-0.4786,0.9463,0.0139,0.301,0.0617,0.1254,0.0,0
26.68,0.546,-0.2361,0.2307,0.9594,0.0117,0.329,0.0729,0.1259,0.0,0
26.7,0.2131,-0.0978,0.6408,0.9401,0.008,0.335,0.0787,0.127,0.0,0
26.72,-0.1354,0.7638,0.6984,0.9286,0.0072,0.3567,0.0806,0.1284,0.0007,0
26.74,-0.6843,0.5281,0.5531,0.9323,0.0051,0.3282,0.0796,0.1302,0.0,0
26.76,0.4299,-0.2805,0.3991,0.9193,0.0137,0.3365,0.0852,0.1285,0.0,0
26.78,0.5619,-0.3043,0.7828,0.9293,0.0122,0.3332,0.0821,0.1269,0.0,0
26.8,0.6051,-0.0105,1.1915,0.9429,0.0081,0.3531,0.0754,0.1284,0.0,0
26.82,0.3412,0.1016,0.9458,0.9381,0.0054,0.3377,0.0747,0.1266,0.0004,0
26.84,0.5812,-0.0757,0.4438,0.9268,0.0118,0.3098,0.0734,0.1298,0.0,0
26.86,0.5534,-0.2577,0.6187,0.943,0.0091,0.3342,0.0749,0.1274,0.0059,0
