time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.1496,-0.1643,0.3089,0.9238,-0.0441,0.3202,0.0821,0.1176,0.0,0
21.54,-0.4185,1.6629,-0.0899,0.9232,-0.0455,0.324,0.0839,0.1158,0.0012,0
21.56,-0.1425,1.6692,-0.3051,0.9328,-0.0528,0.3322,0.085,0.1172,0.0,0
21.58,0.5927,-0.2647,-0.072,0.9201,-0.0588,0.3099,0.0837,0.1183,0.0,0
21.6,0.3717,-1.9711,0.2028,0.9233,-0.0512,0.3277,0.0846,0.1157,0.0,0
21.62,0.611,0.556,0.8938,0.9082,-0.0468,0.3188,0.0832,0.1182,0.0,0
21.64,0.4423,0.0665,0.5747,0.9218,-0.0467,0.3215,0.0867,0.1156,0.0,0
21.66,0.658,-2.1896,0.9006,0.9216,-0.0493,0.3611,0.0871,0.1178,0.0,0
21.68,0.4725,-3.8819,1.1201,0.931,-0.0496,0.3263,0.0857,0.1171,0.0,0
21.7,0.2946,-4.5358,1.1985,0.9362,-0.0469,0.2955,0.0864,0.1172,0.0,0
21.72,0.3061,-4.1658,1.3916,0.9241,-0.0437,0.285,0.0871,0.1172,0.0,0
21.74,-0.5717,-1.2309,1.2746,0.9392,-0.0554,0.2824,0.0853,0.1175,0.0,0
21.76,-1.2073,0.9861,1.7281,0.9294,-0.0663,0.3441,0.0862,0.1171,0.0,0
21.78,-0.0255,0.64,0.8458,0.9301,-0.0531,0.3487,0.0886,0.1176,0.0,0
21.8,0.1061,-0.7064,0.6284,0.9161,-0.0487,0.2602,0.0867,0.1179,0.0,0
21.82,0.0299,-1.7242,1.3755,0.9124,-0.0483,0.3358,0.0888,0.1163,0.0,0
21.84,0.5249,-1.5463,1.4204,0.9208,-0.051,0.3316,0.0898,0.1162,0.0045,0
21.86,0.8925,-0.5234,1.5054,0.9248,-0.0473,0.3122,0.0873,0.1162,0.0,0
21.88,0.3596,0.5051,1.4994,0.9306,-0.0508,0.2999,0.0838,0.1164,0.0,0
21.9,0.5523,0.2789,0.4085,0.9162,-0.0487,0.3016,0.0889,0.1167,0.0,0
21.92,0.5641,0.5402,-0.0533,0.9289,-0.0477,0.3491,0.0867,0.1175,0.0,0
21.94,-1.5317,-0.333,-0.4754,0.9182,-0.052,0.3044,0.0878,0.1154,0.0,0
21.96,-1.623,0.9104,-0.1649,0.9475,-0.0434,0.3077,0.0816,0.1161,0.0,0
21.98,-1.7173,0.5299,-0.485,0.9294,-0.0569,0.31,0.0885,0.116,0.0,0
22.0,-1.3533,0.7689,-0.9791,0.9271,-0.0531,0.2968,0.083,0.116,0.0062,0
22.02,-1.0094,0.7899,-1.3951,0.9162,-0.0518,0.3217,0.0855,0.1163,0.0,0
22.04,-0.965,0.449,-0.9638,0.9113,-0.051,0.3243,0.0886,0.1171,0.0,0
22.06,-0.2887,1.5627,-0.3138,0.9228,-0.0459,0.314,0.0871,0.1168,0.0,0
22.08,-0.0528,1.1769,0.0398,0.9129,-0.05,0.2978,0.0859,0.1167,0.0,0
22.1,-0.8095,0.5425,-0.0964,0.9382,-0.0625,0.2545,0.089,0.1162,0.0,0
22.12,-0.5398,-1.1713,0.0794,0.9408,-0.0487,0.3436,0.086,0.1171,0.0,0
22.14,-0.8945,0.553,0.0084,0.9123,-0.0418,0.3328,0.0873,0.1174,0.0,0
22.16,-0.6268,2.2358,-0.6085,0.9196,-0.0475,0.316,0.0868,0.1156,0.0,0
22.18,-0.648,2.6799,-0.743,0.9198,-0.0583,0.3297,0.0877,0.1163,0.0,0
22.2,-0.2277,1.0995,-0.5536,0.9091,-0.056,0.3246,0.0912,0.117,0.0,0
22.22,-0.2342,-0.2952,0.1246,0.9173,-0.0544,0.3459,0.0928,0.1168,0.0,0
22.24,-0.4002,-0.4195,0.4645,0.9272,-0.0581,0.3595,0.0908,0.1163,0.0,0
22.26,0.5344,1.1106,0.1011,0.9422,-0.0448,0.3135,0.0918,0.1165,0.0064,0
22.28,0.5157,1.3347,-0.23,0.908,-0.0478,0.3617,0.0952,0.1168,0.0,0
22.3,-0.0382,1.7224,-0.5438,0.9334,-0.0512,0.3094,0.0905,0.1153,0.002,0
22.32,-0.0519,0.6332,-1.0632,0.9297,-0.0597,0.3337,0.0899,0.116,0.0,0
22.34,-0.7599,-0.0118,0.1859,0.9278,-0.0482,0.3512,0.0899,0.1163,0.0,0
22.36,0.2305,0.659,0.526,0.9291,-0.0536,0.3224,0.0878,0.1163,0.0,0
22.38,0.2254,1.5584,0.5804,0.9346,-0.0528,0.3204,0.0896,0.1165,0.0008,0
22.4,0.2009,1.4353,0.2108,0.9215,-0.0485,0.3392,0.0898,0.1161,0.0,0
22.42,0.3658,0.156,0.7914,0.9199,-0.055,0.3581,0.0912,0.1157,0.0096,0
22.44,0.517,-1.2874,1.3125,0.9179,-0.0555,0.3407,0.0866,0.1158,0.0,0
22.46,0.9095,-1.4699,2.4761,0.921,-0.0434,0.3097,0.091,0.1163,0.0,0
22.48,-0.1185,-1.6916,2.3003,0.9244,-0.0503,0.3397,0.09,0.1156,0.0,0
22.5,0.0614,-0.847,2.0042,0.9266,-0.0371,0.3176,0.0917,0.1169,0.0,0
22.52,0.4718,-0.0791,0.9507,0.9186,-0.0496,0.3169,0.0943,0.1166,0.0,0
22.54,1.0176,-0.3885,0.6471,0.9193,-0.0504,0.3119,0.0933,0.1159,0.0,0
22.56,1.0527,0.3664,0.8798,0.9108,-0.0534,0.3355,0.0904,0.1154,0.0,0
22.58,0.8605,0.6157,1.0431,0.9253,-0.0496,0.3444,0.0963,0.1168,0.0,0
22.6,-0.1128,0.2171,0.2632,0.933,-0.0522,0.3362,0.0938,0.1171,0.0014,0
22.62,-0.8769,-0.9606,-0.5287,0.9313,-0.0573,0.3036,0.09,0.1162,0.0,0
22.64,-1.3363,-0.7103,-0.4843,0.932,-0.0512,0.3131,0.0935,0.117,0.0,0
22.66,-0.0984,1.7059,0.155,0.8953,-0.0418,0.321,0.0932,0.118,0.0016,0
22.68,-0.7865,1.1139,0.333,0.9135,-0.0484,0.3191,0.098,0.1181,0.0,0
22.7,-1.2316,0.6918,0.4975,0.925,-0.0512,0.3398,0.0925,0.1167,0.0,0
22.72,-1.0822,0.7278,0.3861,0.9324,-0.0458,0.3455,0.0911,0.117,0.0,0
22.74,-1.3857,1.4617,0.1999,0.9193,-0.0492,0.3214,0.0943,0.1171,0.0,0
22.76,-1.4437,0.8987,-0.0475,0.9198,-0.0523,0.3357,0.0934,0.1176,0.0135,0
22.78,-0.7174,0.5394,-0.252,0.928,-0.0554,0.3274,0.0884,0.1164,0.0014,0
22.8,-0.203,0.8585,0.4068,0.9322,-0.0566,0.3396,0.0955,0.1162,0.0,0
22.82,-1.0369,0.7215,0.9154,0.9224,-0.0572,0.3117,0.0931,0.1163,0.0015,0
22.84,-1.3401,1.0417,0.8556,0.9131,-0.0556,0.3869,0.0921,0.1171,0.0,0
22.86,-1.1338,-1.0296,1.037,0.9219,-0.0589,0.365,0.0948,0.1168,0.0,0
22.88,-1.2342,-0.9806,0.417,0.9381,-0.0647,0.3028,0.0918,0.1169,0.0,0
22.9,-0.9183,0.4595,0.3978,0.9358,-0.059,0.2957,0.0976,0.1166,0.0,0
22.92,-0.1236,1.8711,0.5058,0.9246,-0.0592,0.3264,0.095,0.1161,0.0,0
22.94,0.2146,1.2052,-0.3376,0.932,-0.0598,0.3171,0.0938,0.1161,0.0,0
22.96,0.7659,-1.1616,0.3492,0.9215,-0.0665,0.319,0.0919,0.1163,0.0,0
22.98,0.9077,0.093,1.4819,0.947,-0.0613,0.3116,0.0925,0.117,0.0,0
23.0,0.9381,1.3342,0.7918,0.9209,-0.0604,0.3303,0.094,0.1173,0.0,0
23.02,1.0992,0.7953,1.8477,0.9311,-0.0536,0.3502,0.0962,0.1176,0.0,0
23.04,1.0645,-1.011,0.6753,0.9178,-0.0624,0.3214,0.0931,0.1159,0.0,0
23.06,-0.1602,0.3984,0.4893,0.8934,-0.0623,0.3435,0.0949,0.1159,0.0017,0
23.08,0.3365,1.2955,0.5918,0.9155,-0.0584,0.3117,0.0968,0.1166,0.0013,0
23.1,0.1946,-0.1419,0.4487,0.9201,-0.0559,0.2917,0.0945,0.1162,0.0046,0
23.12,-0.4151,-0.7203,-0.2877,0.9084,-0.0509,0.3553,0.0915,0.115,0.0046,0
23.14,-0.5653,0.1054,-0.6523,0.9187,-0.0539,0.3444,0.0969,0.1166,0.0,0
23.16,-0.4216,0.5834,-0.9381,0.9234,-0.0531,0.3297,0.0954,0.1173,0.0,0
23.18,-0.7396,0.0331,-1.3109,0.9178,-0.056,0.3285,0.093,0.1168,0.0,0
23.2,-0.5121,0.2277,-1.1968,0.9404,-0.0545,0.2994,0.0979,0.1169,0.0045,0
23.22,-0.8302,0.0659,-1.3624,0.925,-0.0541,0.3177,0.0932,0.1167,0.0,0
23.24,-0.8312,0.9049,-1.0083,0.943,-0.0504,0.3627,0.0953,0.1165,0.0,0
23.26,-0.5385,0.9922,-0.4909,0.9196,-0.0519,0.3528,0.0945,0.1177,0.0,0
23.28,-0.3108,0.6403,-0.2764,0.9213,-0.0576,0.354,0.0939,0.1164,0.0,0
23.3,0.0675,-0.1367,-0.0159,0.9199,-0.057,0.3327,0.0949,0.1152,0.0,0
23.32,0.059,-1.331,0.1045,0.9146,-0.0558,0.3277,0.0968,0.1164,0.0011,0
23.34,0.0932,-0.733,0.5122,0.9177,-0.0561,0.3526,0.0993,0.117,0.0001,0
23.36,0.479,0.6083,0.3777,0.9551,-0.0529,0.3591,0.0951,0.1174,0.0,0
23.38,0.5718,0.6502,0.8592,0.926,-0.0587,0.3249,0.092,0.1149,0.0,0
23.4,0.6196,0.6058,0.2307,0.9275,-0.0625,0.335,0.0949,0.1159,0.0,0
23.42,-0.1754,0.9009,0.3727,0.925,-0.0527,0.3442,0.0931,0.1168,0.0,0
23.44,0.3904,-0.2282,0.0756,0.9247,-0.0551,0.3321,0.0921,0.1169,0.0034,0
23.46,0.4796,0.9393,-0.1925,0.9299,-0.0542,0.3238,0.0953,0.1158,0.0,0
23.48,-0.0482,1.4054,0.4486,0.9085,-0.0586,0.3689,0.0922,0.1167,0.0,0
23.5,-0.325,0.6972,1.2116,0.9037,-0.0592,0.334,0.094,0.1166,0.0,0
23.52,0.2114,-0.4851,1.1751,0.9171,-0.0619,0.3271,0.0955,0.1166,0.0,0
23.54,0.0678,-1.4701,1.1637,0.9168,-0.0566,0.3665,0.0891,0.1178,0.0,0
23.56,0.3246,-1.1766,0.5517,0.9083,-0.0506,0.3275,0.0881,0.1165,0.0,0
23.58,0.1384,2.1857,0.8802,0.8455,-0.017,0.4784,0.0878,0.1266,0.0243,0
23.6,0.4788,2.576,2.1675,0.8402,-0.0123,0.4819,0.0846,0.1263,0.0025,0
23.62,2.1902,1.2548,3.2136,0.8502,-0.0257,0.5226,0.0849,0.1268,0.0,0
23.64,1.8327,1.6659,3.9026,0.8616,-0.0189,0.4957,0.082,0.1267,0.0666,0
23.66,1.7407,1.2024,3.1742,0.8577,-0.013,0.491,0.0862,0.1268,0.0682,0
23.68,1.0892,0.5848,2.5476,0.8661,-0.0032,0.5244,0.0876,0.1269,0.0762,0
23.7,-0.0006,1.5991,1.1953,0.8587,-0.0011,0.5301,0.0869,0.1265,0.0907,0
23.72,-0.0136,2.2452,0.1981,0.8591,0.0022,0.512,0.0875,0.1269,0.0825,0
23.74,-0.1339,2.8092,0.4208,0.8603,-0.0063,0.5073,0.0859,0.1265,0.0927,0
23.76,0.1785,3.1472,0.5728,0.8377,-0.0045,0.5266,0.0857,0.1246,0.0746,0
23.78,0.5272,2.9585,1.0125,0.8384,-0.0215,0.4982,0.0872,0.1259,0.07,0
23.8,1.8262,3.1071,1.2383,0.8562,-0.0254,0.5544,0.0871,0.1253,0.0714,0
23.82,1.384,2.8386,1.9597,0.8277,-0.0223,0.541,0.0885,0.1261,0.0847,0
23.84,0.4762,1.3756,1.2657,0.8485,-0.0048,0.5414,0.086,0.1255,0.077,0
23.86,1.7419,-1.7674,1.6863,0.8564,-0.0063,0.5198,0.0834,0.1256,0.0686,0
23.88,2.0321,-0.7962,1.7069,0.8536,-0.0029,0.561,0.0857,0.1251,0.0814,0
23.9,2.6312,-0.7039,2.2211,0.8593,-0.0047,0.5706,0.0891,0.1253,0.077,0
23.92,2.4114,-0.0655,2.4346,0.8612,-0.0012,0.5148,0.0899,0.1245,0.0739,0
23.94,0.9837,-0.4719,1.8575,0.8551,-0.0077,0.4887,0.0889,0.1262,0.0695,0
23.96,0.0782,-0.9929,0.8658,0.8586,-0.0178,0.5344,0.0893,0.1278,0.0704,0
23.98,-1.6309,-0.3142,-0.8051,0.8468,-0.0096,0.5215,0.088,0.1264,0.0718,0
24.0,-3.0244,0.2037,-1.5304,0.8413,-0.0153,0.4796,0.0871,0.1268,0.0562,0
24.02,-3.5413,0.6111,-1.7539,0.8217,-0.0126,0.5212,0.0908,0.1258,0.0,0
24.04,-4.1022,-1.042,-1.2651,0.8541,-0.0038,0.5002,0.0905,0.1247,0.0,0
24.06,-3.1109,-2.4457,-0.4267,0.8681,-0.0154,0.4847,0.0906,0.1249,0.0044,0
24.08,-2.8128,-0.9033,-0.2617,0.8779,-0.0153,0.528,0.0874,0.1257,0.001,0
24.1,-2.4305,-0.3744,0.2549,0.8721,-0.0116,0.4762,0.0886,0.1258,0.0,0
24.12,-1.7612,-0.2594,0.2656,0.8662,-0.0186,0.4812,0.0884,0.1257,0.0,0
24.14,-1.511,-1.0474,0.3218,0.8477,-0.0249,0.518,0.0857,0.1256,0.0008,0
24.16,-1.0551,-2.1768,0.8353,0.8438,-0.0306,0.487,0.0853,0.128,0.0018,0
24.18,0.0436,-2.0309,0.9993,0.8561,-0.0297,0.4968,0.0899,0.1282,0.0,0
24.2,0.3535,-2.4982,0.6931,0.844,-0.025,0.4947,0.0903,0.1267,0.0,0
24.22,0.5909,-3.0572,0.7629,0.8402,-0.0263,0.4948,0.0867,0.1276,0.0,0
24.24,0.4282,-1.177,0.9363,0.8674,-0.0163,0.4919,0.087,0.1265,0.0,0
24.26,0.7979,-0.8553,0.6144,0.8604,-0.0217,0.5265,0.0889,0.123,0.0,0
24.28,0.4636,0.086,0.8232,0.8657,-0.0166,0.508,0.0851,0.1237,0.0,0
24.3,-0.1244,1.3163,0.122,0.8407,-0.0143,0.5323,0.0871,0.1247,0.0,0
24.32,-0.2168,0.6896,-0.4215,0.8343,-0.0186,0.5267,0.0838,0.1253,0.0,0
24.34,-0.3147,-1.6576,-0.5821,0.8456,-0.0265,0.5311,0.084,0.1271,0.0059,0
24.36,-0.7358,-1.144,-0.3515,0.8548,-0.0289,0.5502,0.0871,0.1268,0.0073,0
24.38,-1.168,1.113,-0.4954,0.849,-0.0168,0.4931,0.0878,0.1274,0.0,0
24.4,-0.7035,0.7878,-0.2808,0.8536,-0.0112,0.4695,0.0862,0.1272,0.0,0
24.42,-0.196,0.1538,0.1166,0.853,-0.0206,0.5141,0.0859,0.1248,0.0027,0
24.44,0.1924,1.2585,0.4314,0.8541,-0.0153,0.5173,0.0862,0.1246,0.0004,0
24.46,-0.0869,0.63,0.701,0.8743,-0.0241,0.5065,0.0856,0.1273,0.0168,0
24.48,0.1554,0.5208,-0.803,0.8393,-0.0213,0.5364,0.0918,0.1267,0.0,0
24.5,0.511,1.7518,-0.9435,0.8733,-0.0164,0.5335,0.0873,0.1249,0.0,0
24.52,1.1472,0.7534,-0.4869,0.8451,-0.0151,0.4783,0.0877,0.1258,0.0,0
24.54,0.0701,0.7657,-0.4049,0.8322,-0.0095,0.5645,0.0861,0.1272,0.0,0
24.56,-0.2771,0.7419,-0.2661,0.8466,-0.0146,0.5595,0.0884,0.1265,0.0,0
24.58,0.2192,0.6811,0.3543,0.8488,-0.0122,0.5554,0.0891,0.1245,0.0,0
24.6,0.3007,-0.011,0.5258,0.8462,-0.0126,0.526,0.085,0.1257,0.0,0
24.62,0.2524,0.0896,0.538,0.8526,-0.0141,0.4902,0.0853,0.1255,0.0,0
24.64,0.3697,0.3394,0.3554,0.8405,-0.0165,0.4889,0.0881,0.1257,0.0008,0
24.66,0.092,0.6171,-0.363,0.8426,-0.0191,0.5419,0.0849,0.1253,0.0008,0
24.68,-0.2072,0.8905,-0.8386,0.8509,-0.018,0.5047,0.082,0.1252,0.0076,0
24.7,0.1048,0.9455,-0.9269,0.843,-0.026,0.5103,0.0853,0.1265,0.0,0
24.72,0.0612,-0.6867,-0.7544,0.8581,-0.0218,0.5307,0.0877,0.1258,0.0,0
24.74,-0.5861,1.7547,-0.2807,0.8478,-0.0141,0.4759,0.0871,0.1266,0.0,0
24.76,0.0667,0.6476,-0.9615,0.8608,-0.0108,0.4937,0.0851,0.1242,0.0,0
24.78,0.0944,1.1093,-1.2373,0.8626,-0.02,0.4734,0.0886,0.1254,0.0,0
24.8,0.0156,0.1034,-0.6146,0.8613,-0.0215,0.4919,0.0858,0.1271,0.0052,0
24.82,-0.1806,0.627,0.0347,0.8378,-0.0121,0.506,0.0871,0.1273,0.0105,0
24.84,0.1527,0.5882,-0.2657,0.8422,-0.0172,0.5084,0.0849,0.1245,0.0041,0
24.86,-0.0538,0.9834,-0.2819,0.8529,-0.0158,0.4925,0.0875,0.1252,0.0002,0
24.88,-0.4409,1.4228,-0.172,0.844,-0.0156,0.4989,0.0883,0.1252,0.0,0
24.9,-0.1893,0.1961,-0.22,0.8473,-0.013,0.4963,0.0885,0.1253,0.0,0
24.92,-0.1747,-0.0618,-0.5038,0.8557,-0.0108,0.5268,0.0845,0.125,0.0,0
24.94,-0.269,1.2353,-0.5267,0.8522,-0.0079,0.4928,0.0885,0.1255,0.0,0
24.96,-0.3032,1.3488,-0.0739,0.8532,-0.0142,0.5115,0.0866,0.1252,0.0,0
24.98,-0.1297,1.159,-0.4544,0.8588,-0.0297,0.513,0.0891,0.1278,0.0,0
25.0,1.4233,-0.219,0.178,0.8513,-0.0284,0.5088,0.0882,0.1241,0.0,0
25.02,1.4401,-1.0079,1.1176,0.8544,-0.0072,0.4791,0.0881,0.1261,0.0,0
25.04,1.0414,0.4584,0.6395,0.8529,-0.0038,0.4658,0.0876,0.125,0.0,0
25.06,0.6969,-0.0615,0.2065,0.854,-0.0062,0.5202,0.0887,0.1249,0.0,0
25.08,-0.1293,-0.9092,1.2084,0.8595,-0.0029,0.5016,0.0872,0.1248,0.0,0
25.1,-0.199,-0.7386,0.9844,0.8693,-0.003,0.4997,0.0874,0.1245,0.0,0
25.12,-0.3842,0.2271,0.3779,0.8575,-0.0065,0.4864,0.0881,0.1241,0.0,0
25.14,-0.4684,0.7538,0.0066,0.8467,-0.0127,0.5188,0.0898,0.125,0.0,0
25.16,-0.8353,0.1992,-0.0653,0.8614,-0.0141,0.5273,0.0876,0.1248,0.0015,0
25.18,-1.107,-0.1494,0.2448,0.8591,-0.0052,0.4987,0.083,0.1253,0.0,0
25.2,-1.084,-0.2299,0.2954,0.8488,-0.0051,0.4857,0.0846,0.1247,0.0,0
25.22,-0.4465,0.711,-0.6456,0.8652,-0.0162,0.5223,0.0882,0.125,0.0,0
25.24,0.3081,0.3339,-0.701,0.8569,0.0025,0.4888,0.0842,0.1249,0.0,0
25.26,0.2097,-0.4783,0.6614,0.8613,-0.005,0.4615,0.0844,0.1281,0.0,0
25.28,0.5498,1.6338,1.0207,0.8669,-0.0091,0.5213,0.0848,0.1252,0.0,0
25.3,0.1462,0.9946,0.2783,0.8422,-0.0103,0.4747,0.0861,0.1245,0.0,0
25.32,0.3429,-0.6057,0.2461,0.8432,-0.0112,0.5175,0.0869,0.1248,0.0017,0
25.34,0.1068,0.8978,-0.158,0.8613,-0.0184,0.536,0.0866,0.1249,0.0,0
25.36,0.1196,-0.8479,0.3003,0.857,-0.0116,0.5218,0.0866,0.1254,0.0007,0
25.38,0.3228,-0.4018,0.4365,0.8794,-0.0118,0.4523,0.0858,0.1245,0.0,0
25.4,0.1361,0.6427,0.3171,0.8621,-0.0088,0.4904,0.0883,0.1239,0.0053,0
25.42,-0.228,0.4876,-0.1833,0.8562,-0.0085,0.48,0.0871,0.1249,0.0012,0
25.44,-0.2914,-0.776,-0.0161,0.8525,-0.0221,0.5147,0.0854,0.1247,0.0,0
25.46,-0.4865,0.0871,0.2767,0.853,-0.0137,0.545,0.086,0.1241,0.0,0
25.48,-0.4281,0.4605,-0.0781,0.8544,-0.015,0.4898,0.0871,0.1248,0.0,0
25.5,-0.5438,-0.3457,-0.1854,0.832,-0.0226,0.5362,0.087,0.1255,0.0009,0
25.52,-0.3249,-0.5723,-0.8428,0.8461,-0.0221,0.5007,0.0896,0.1272,0.0059,0
25.54,-0.4273,-0.0956,-0.3506,0.849,-0.0168,0.4868,0.0918,0.127,0.0,0
25.56,-0.2347,0.0579,-0.0061,0.8624,-0.0221,0.5295,0.0899,0.1269,0.0,0
25.58,0.4037,-1.1446,0.2958,0.8674,-0.0185,0.5448,0.0866,0.1278,0.0,0
25.6,-0.4351,-0.0059,0.0334,0.8631,-0.0156,0.5149,0.0909,0.1262,0.0,0
25.62,-0.3478,0.9269,0.2316,0.8343,-0.0099,0.5239,0.0868,0.128,0.0,0
25.64,0.4602,0.0931,-0.1138,0.8623,-0.0197,0.492,0.0849,0.1268,0.001,0
25.66,-0.6053,0.9996,0.1044,0.8438,-0.0077,0.5385,0.0888,0.1273,0.0,0
25.68,-0.5887,1.2991,0.1392,0.8576,-0.0032,0.5115,0.0887,0.1252,0.0018,0
25.7,0.1517,-0.1091,-0.0248,0.8648,-0.0117,0.5134,0.0892,0.125,0.0,0
25.72,-0.3108,-0.1577,0.3518,0.855,-0.0118,0.5006,0.0872,0.1257,0.0,0
25.74,-0.2641,-0.1751,0.4731,0.8544,-0.006,0.5046,0.0867,0.1252,0.0,0
25.76,-0.2988,0.6785,0.1735,0.8424,-0.0078,0.5104,0.088,0.1254,0.0,0
25.78,-0.4865,1.5498,-0.35,0.8313,-0.0079,0.5112,0.089,0.125,0.0,0
25.8,-0.6207,0.9306,-0.1976,0.8437,-0.0135,0.5386,0.0865,0.1248,0.0,0
25.82,-0.558,0.1878,0.2357,0.8544,-0.0137,0.5603,0.0874,0.1246,0.0,0
25.84,-0.4819,0.8905,0.0209,0.8547,-0.0114,0.5421,0.0911,0.1244,0.0,0
25.86,-0.2462,0.5802,-0.4358,0.8576,-0.0106,0.5336,0.0892,0.1241,0.0,0
25.88,-0.7034,1.2011,-0.3516,0.8586,-0.0128,0.5441,0.0865,0.1238,0.0,0
25.9,-0.1875,0.1254,-0.1046,0.8535,-0.0154,0.5318,0.0844,0.1251,0.0,0
25.92,-0.3126,-0.2116,0.3313,0.8518,-0.0094,0.5208,0.0833,0.1255,0.0,0
25.94,0.2627,-0.179,0.3287,0.8558,-0.022,0.521,0.0851,0.1256,0.0,0
25.96,0.2466,-0.0132,0.3064,0.8469,-0.0094,0.5441,0.0872,0.1248,0.0,0
25.98,0.4399,1.0605,0.1222,0.8477,-0.0004,0.5045,0.0888,0.1241,0.0,0
26.0,0.694,-0.387,-0.0176,0.8509,-0.0092,0.5432,0.0896,0.1252,0.0,0
26.02,0.7373,-0.2812,0.0362,0.8481,-0.0122,0.5151,0.0882,0.1247,0.0,0
26.04,0.531,-0.4473,-0.2091,0.8314,-0.0087,0.4799,0.0875,0.1237,0.0,0
26.06,-0.1702,-0.606,0.2449,0.8512,-0.0185,0.5426,0.0877,0.1243,0.0,0
26.08,-0.1804,0.5891,-0.2845,0.8496,-0.0105,0.5127,0.0893,0.1248,0.0,0
26.1,-0.3954,0.1815,-0.1278,0.8487,-0.0103,0.4476,0.0848,0.1253,0.0032,0
26.12,0.25,-0.439,0.2086,0.8435,-0.013,0.4912,0.0846,0.126,0.0053,0
26.14,-0.3681,0.3748,0.2519,0.851,-0.0131,0.4922,0.0869,0.1268,0.0,0
26.16,-0.5342,0.6783,0.1326,0.8543,-0.0112,0.493,0.0862,0.1264,0.0,0
26.18,-0.6309,0.3744,-0.1179,0.8563,-0.0072,0.4792,0.0868,0.1256,0.0,0
26.2,-0.2046,-0.772,-0.4035,0.8619,-0.0073,0.5083,0.0874,0.1244,0.0,0
26.22,-0.5867,-0.7422,0.4735,0.8582,-0.0125,0.487,0.0882,0.1253,0.0021,0
26.24,-0.9028,0.3398,1.0254,0.844,-0.0116,0.4996,0.0889,0.126,0.0,0
26.26,-0.2152,0.1054,0.7396,0.841,-0.0142,0.5221,0.087,0.1256,0.0035,0
26.28,-0.3579,0.1658,0.5674,0.8504,-0.0091,0.5255,0.0862,0.1248,0.0,0
26.3,-0.3844,0.9856,1.0475,0.8477,-0.0154,0.4973,0.0877,0.1246,0.0,0
26.32,-0.7774,0.4819,0.5966,0.8538,-0.0187,0.4842,0.0867,0.1249,0.0,0
26.34,-0.4767,-0.0508,-0.4307,0.8576,-0.012,0.5074,0.0879,0.1246,0.0,0
26.36,-0.3022,0.1906,-0.1917,0.8622,-0.0076,0.5329,0.0853,0.1247,0.0,0
26.38,0.3767,0.3498,-0.0016,0.8526,-0.005,0.5073,0.0897,0.125,0.0,0
26.4,-0.1928,1.5319,0.251,0.8782,-0.0104,0.4526,0.0889,0.1243,0.0048,0
26.42,-0.2869,0.3096,0.3775,0.8549,-0.0089,0.5035,0.0901,0.1236,0.0,0
26.44,-0.374,1.5445,-0.673,0.8658,-0.0092,0.5144,0.0898,0.125,0.0,0
26.46,-0.0915,-0.1177,-0.2773,0.8604,-0.0187,0.5071,0.088,0.1256,0.0,0
26.48,-0.9103,-0.214,-0.1035,0.8615,-0.0256,0.506,0.0876,0.1256,0.0044,0
26.5,-0.3621,0.5586,0.0905,0.8391,-0.0218,0.4857,0.0879,0.1252,0.0,0
26.52,-0.2009,-0.9255,0.2164,0.8592,-0.0149,0.5078,0.0863,0.1249,0.0001,0
26.54,-0.531,0.3733,0.2718,0.8586,-0.0124,0.5242,0.0874,0.1259,0.0,0
26.56,-0.5125,0.0393,-0.1391,0.8551,-0.0115,0.5364,0.0861,0.1248,0.0,0
26.58,-0.2928,0.3829,0.1444,0.8657,-0.0075,0.5212,0.0882,0.1252,0.0048,0
26.6,0.0072,0.5433,0.0788,0.8503,-0.01,0.5566,0.089,0.1255,0.0,0
26.62,-0.1873,1.2871,0.0053,0.8493,-0.0132,0.4885,0.0891,0.1247,0.0,0
26.64,-0.2261,1.6852,-0.2581,0.8487,-0.0116,0.493,0.0902,0.125,0.0,0
26.66,0.1265,0.9653,-0.3939,0.8414,-0.0126,0.5398,0.0879,0.1251,0.0,0
26.68,-0.1539,0.6218,-0.619,0.8436,-0.0109,0.5301,0.0883,0.1237,0.0,0
26.7,-0.6043,0.6501,-1.5865,0.856,-0.0091,0.5151,0.0878,0.1236,0.0,0
26.72,-0.6654,0.2623,-1.6203,0.8471,-0.0096,0.5097,0.0872,0.1246,0.0,0
26.74,-0.7734,0.1518,-0.8806,0.8527,-0.0146,0.4789,0.0851,0.1255,0.0015,0
26.76,-0.7685,-0.2961,-0.3486,0.862,-0.0168,0.495,0.0852,0.126,0.0,0
26.78,-0.3945,-0.3027,0.172,0.8512,-0.0179,0.53,0.0854,0.1263,0.0,0
26.8,0.1123,0.6457,0.5493,0.8485,-0.0214,0.5321,0.0838,0.1259,0.0,0
26.82,-0.025,-0.0727,0.2803,0.8605,-0.0195,0.5078,0.0886,0.1256,0.0019,0
26.84,0.0499,-0.4234,0.1624,0.8557,-0.0104,0.4921,0.0858,0.1246,0.0061,0
26.86,0.5315,0.1376,0.5754,0.8441,-0.0051,0.5063,0.0846,0.1255,0.0,0
26.88,0.3154,-1.1162,0.9102,0.8647,-0.0088,0.5307,0.0886,0.125,0.0,0
