time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.7536,1.7109,-0.4782,0.8382,0.0059,0.5214,0.0863,0.1521,0.0,0
21.44,-1.9235,2.0231,-1.1191,0.8513,-0.0103,0.5601,0.0858,0.1526,0.0063,0
21.46,-2.0491,2.3438,-1.6426,0.8684,-0.0233,0.5813,0.0872,0.1532,0.0,0
21.48,-1.4487,2.2211,-0.919,0.8492,-0.0106,0.5664,0.0898,0.1531,0.0,0
21.5,-1.0979,1.5504,-0.7483,0.8209,-0.0014,0.5316,0.0835,0.1544,0.0,0
21.52,-0.6546,1.0277,-0.6845,0.8284,-0.0078,0.5413,0.0795,0.1539,0.0158,0
21.54,-0.9165,1.7852,-0.6196,0.8537,-0.0032,0.5404,0.0793,0.1527,0.0006,0
21.56,-0.9804,1.1517,-0.1288,0.8628,0.0051,0.5385,0.0832,0.1526,0.0,0
21.58,-0.937,0.3049,0.012,0.8581,-0.0012,0.5695,0.0855,0.153,0.0087,0
21.6,-0.6541,0.4606,-0.0871,0.8494,-0.0037,0.5571,0.0838,0.1525,0.0229,0
21.62,0.0816,1.1979,-0.0258,0.8416,0.0064,0.4954,0.0816,0.1513,0.0178,0
21.64,0.9308,1.1191,0.1838,0.8355,0.0065,0.4988,0.0837,0.151,0.01,0
21.66,0.54,0.6592,0.4856,0.8384,-0.001,0.5428,0.087,0.151,0.0,0
21.68,0.5895,-0.0039,0.3392,0.8259,0.011,0.5716,0.0814,0.1522,0.0145,0
21.7,0.0392,-0.5333,0.0037,0.8447,0.0104,0.5742,0.0833,0.1517,0.013,0
21.72,-0.2692,-0.2643,-0.3185,0.8633,0.0154,0.572,0.0806,0.1519,0.0131,0
21.74,-0.5147,0.1121,-0.5673,0.8601,0.0091,0.5623,0.0803,0.1516,0.0,0
21.76,-0.3968,0.342,-0.1025,0.8494,0.0072,0.5359,0.0795,0.152,0.0,0
21.78,-0.0262,0.534,0.7557,0.8425,0.0126,0.5285,0.0785,0.1528,0.0,0
21.8,-0.1434,0.6889,0.7604,0.8326,0.0022,0.5824,0.0829,0.1521,0.0,0
21.82,-0.5033,0.5008,0.613,0.8374,-0.0037,0.593,0.0788,0.1526,0.0155,0
21.84,0.685,-0.2701,0.8574,0.8473,-0.0009,0.5654,0.0743,0.1541,0.0,0
21.86,0.3486,-0.1931,0.2625,0.844,0.0093,0.5091,0.0769,0.1514,0.0104,0
21.88,0.2549,-0.3543,0.0112,0.8377,0.0136,0.5207,0.0748,0.1514,0.0,0
21.9,0.0755,-0.6119,0.3509,0.8313,0.0055,0.5267,0.0762,0.1528,0.0,0
21.92,0.0495,-0.3474,0.8327,0.842,-0.002,0.5304,0.0774,0.1527,0.0,0
21.94,0.1552,0.1814,0.7731,0.8584,0.0016,0.5471,0.0761,0.1517,0.0,0
21.96,-0.2097,-0.0205,0.1124,0.8482,0.0067,0.5577,0.0785,0.1531,0.0,0
21.98,-0.5301,-0.2387,0.387,0.8528,-0.0048,0.6073,0.0771,0.1547,0.0,0
22.0,-0.9504,1.6076,0.7885,0.8453,0.0054,0.5312,0.0751,0.1543,0.0,0
22.02,-1.5471,0.6576,0.1927,0.8414,-0.0012,0.5245,0.0708,0.1541,0.0179,0
22.04,-1.4008,-0.4986,-0.1225,0.8494,-0.002,0.558,0.0739,0.1526,0.0041,0
22.06,-1.2376,-0.3477,0.0379,0.8399,0.0059,0.5452,0.0766,0.1517,0.0,0
22.08,-0.9927,0.1511,0.1762,0.8292,0.0072,0.5472,0.0763,0.1519,0.0,0
22.1,-0.6883,0.0035,0.0846,0.8335,-0.0003,0.5728,0.0754,0.1527,0.0,0
22.12,-0.9009,0.0088,0.2228,0.8346,0.002,0.5269,0.0758,0.1543,0.002,0
22.14,-0.9976,1.3094,0.7553,0.828,0.0109,0.5787,0.0793,0.1569,0.0019,0
22.16,-0.9864,1.088,0.5966,0.8249,0.0061,0.611,0.0811,0.1548,0.0014,0
22.18,-1.0125,0.8967,0.8627,0.8606,0.0074,0.5702,0.0794,0.1537,0.0036,0
22.2,-0.9887,0.8253,0.5161,0.8545,0.0071,0.6288,0.0791,0.1501,0.0,0
22.22,-1.0339,1.5807,0.2172,0.8574,0.003,0.6116,0.0775,0.1501,0.0,0
22.24,-1.0116,2.2844,0.3628,0.8655,-0.001,0.5469,0.0759,0.1523,0.0,0
22.26,-0.6919,1.8094,0.5027,0.8475,0.0023,0.5631,0.0766,0.1534,0.0,0
22.28,-0.1298,0.5307,-0.0225,0.8202,0.0123,0.641,0.0781,0.1547,0.0057,0
22.3,0.0369,0.2513,-0.2313,0.8623,-0.0016,0.5675,0.0745,0.1538,0.0,0
22.32,0.1017,0.6103,0.3308,0.8607,-0.0058,0.5587,0.0763,0.1534,0.0037,0
22.34,0.5744,0.602,0.2453,0.8564,-0.0014,0.544,0.0794,0.1524,0.0,0
22.36,0.3367,0.1192,0.6843,0.8553,0.0003,0.5481,0.0747,0.1515,0.0,0
22.38,0.2617,-0.2255,1.0229,0.8515,0.0053,0.5679,0.0734,0.1527,0.0,0
22.4,0.2372,-0.4704,0.8235,0.8534,0.0054,0.5781,0.0761,0.1527,0.0,0
22.42,-0.2103,-0.5405,0.3114,0.8566,0.0001,0.5696,0.0787,0.1507,0.0052,0
22.44,-0.5095,0.1048,0.0764,0.8358,0.0085,0.5732,0.0825,0.1527,0.0239,0
22.46,0.4354,-0.2996,0.6346,0.8321,0.0059,0.6192,0.0752,0.1543,0.0,0
22.48,-0.1698,0.5922,0.9403,0.8317,0.0017,0.5379,0.0756,0.1526,0.0,0
22.5,-0.0505,1.1747,0.4452,0.8287,0.0063,0.5406,0.0758,0.153,0.0005,0
22.52,0.1524,0.4018,0.001,0.8424,0.0057,0.5465,0.0772,0.1519,0.0004,0
22.54,-0.0184,0.1944,-0.4372,0.8509,0.003,0.5629,0.0799,0.1513,0.0,0
22.56,-0.3383,0.3828,-0.4782,0.8393,0.0105,0.5752,0.0792,0.1515,0.0,0
22.58,-0.4697,-0.0768,0.0521,0.8295,0.0231,0.5779,0.0763,0.1517,0.0,0
22.6,-0.6635,-0.1907,0.3146,0.8576,0.0134,0.6077,0.0815,0.1518,0.001,0
22.62,-1.2206,0.5303,0.5471,0.8374,0.0101,0.5346,0.0785,0.151,0.0,0
22.64,-0.4534,0.2301,0.8359,0.8432,-0.0051,0.5717,0.0785,0.1526,0.0,0
22.66,0.0408,-0.304,0.8544,0.858,0.0017,0.5428,0.0801,0.1538,0.0,0
22.68,0.1752,-0.323,0.9825,0.8567,-0.0003,0.5478,0.0807,0.1531,0.0,0
22.7,0.1958,-0.2559,1.0934,0.8446,-0.0025,0.5668,0.0787,0.1527,0.0,0
22.72,0.1924,-0.3834,0.9383,0.8387,-0.0034,0.5667,0.0768,0.1526,0.0,0
22.74,0.2578,-0.485,0.5619,0.846,-0.0074,0.5469,0.0788,0.1516,0.0,0
22.76,0.6656,-0.3244,0.4478,0.8527,-0.003,0.5255,0.0835,0.1511,0.0013,0
22.78,0.206,-0.3619,0.8641,0.8489,-0.0016,0.5358,0.0803,0.1512,0.0,0
22.8,-0.1908,-0.7644,0.9257,0.8419,-0.0059,0.5385,0.0815,0.1517,0.0,0
22.82,-0.1852,-0.6585,0.9468,0.8402,-0.0012,0.5056,0.0813,0.153,0.0,0
22.84,-0.4486,-0.4359,0.9963,0.8423,-0.0019,0.504,0.0813,0.1527,0.0051,0
22.86,-0.635,-0.2572,0.8061,0.8482,-0.0072,0.536,0.0802,0.1525,0.0002,0
22.88,-0.5849,-0.0275,0.3651,0.8555,-0.0055,0.5739,0.078,0.1525,0.0,0
22.9,-0.4804,0.2204,-0.0492,0.8515,0.0054,0.588,0.0786,0.1513,0.005,0
22.92,-0.1404,0.0748,-0.2739,0.8178,0.0023,0.5636,0.0864,0.1517,0.0135,0
22.94,-0.3141,0.7564,0.1151,0.829,-0.0081,0.5953,0.0809,0.1533,0.0,0
22.96,-0.4435,0.543,0.7323,0.8431,0.0002,0.5635,0.0795,0.1533,0.0,0
22.98,-0.1261,-0.4091,1.1999,0.8565,0.0017,0.4903,0.0763,0.1521,0.0037,0
23.0,-0.0063,-0.8812,1.088,0.856,-0.0036,0.4774,0.078,0.1513,0.0,0
23.02,-0.0517,-0.1632,0.6864,0.8379,0.0051,0.5215,0.0818,0.1512,0.0,0
23.04,0.1229,0.8391,0.3868,0.8304,0.0169,0.5605,0.0832,0.1518,0.0,0
23.06,0.6317,0.7777,0.1221,0.8517,0.0045,0.5561,0.0822,0.1528,0.0,0
23.08,0.8796,0.6552,-0.6484,0.8334,-0.0005,0.5529,0.0822,0.1525,0.0,0
23.1,0.0589,0.6517,-0.9853,0.8466,0.0004,0.5752,0.0797,0.1512,0.0,0
23.12,-0.4957,-0.1652,-0.0272,0.8429,0.0036,0.5755,0.0765,0.1516,0.0,0
23.14,-0.3522,0.2456,0.0453,0.8337,-0.003,0.5855,0.0774,0.1531,0.0,0
23.16,-0.6019,0.3968,0.185,0.8363,-0.0005,0.6039,0.0758,0.1521,0.0,0
23.18,-0.9327,0.4098,0.5086,0.8458,0.0033,0.5682,0.0773,0.151,0.0,0
23.2,-0.7413,0.3266,0.5862,0.8492,0.0002,0.5188,0.0815,0.1518,0.0,0
23.22,-0.311,-0.4894,0.3733,0.8417,-0.005,0.5693,0.0792,0.1521,0.0,0
23.24,-0.5999,-0.761,0.5882,0.8328,-0.0194,0.5978,0.0776,0.1509,0.0,0
23.26,-0.2543,-0.1308,0.8341,0.8592,-0.0029,0.5716,0.0794,0.148,0.0,0
23.28,0.2755,0.8965,0.7441,0.8369,0.0092,0.552,0.0835,0.1509,0.0,0
23.3,0.4512,0.249,0.5277,0.8335,0.0062,0.5636,0.0814,0.1503,0.0,0
23.32,0.531,-0.5551,0.6802,0.8366,-0.0022,0.5996,0.0778,0.1504,0.0,0
23.34,0.3245,-0.8425,1.1082,0.8439,-0.0088,0.5914,0.0775,0.152,0.0,0
23.36,-0.0446,-0.6169,1.3635,0.8551,-0.0071,0.5352,0.0794,0.1526,0.0,0
23.38,0.129,-0.0581,1.2151,0.8576,0.0052,0.5324,0.0787,0.1511,0.008,0
23.4,0.5476,-0.7541,1.1011,0.8498,0.0005,0.6007,0.0815,0.1509,0.0028,0
23.42,0.4026,-1.2471,1.2746,0.8389,0.0046,0.5097,0.0807,0.1515,0.0,0
23.44,0.5477,-1.4853,0.9628,0.8399,-0.0029,0.5635,0.0806,0.1525,0.0013,0
23.46,0.6409,0.0479,1.4664,0.8256,-0.008,0.6223,0.0791,0.1525,0.003,0
23.48,0.2407,1.2809,1.5516,0.8312,-0.0101,0.6004,0.0767,0.1515,0.0036,0
23.5,-0.1578,1.3937,1.0925,0.847,-0.0027,0.5344,0.0746,0.1508,0.004,0
23.52,-0.1598,0.3354,0.7618,0.8449,0.0063,0.5069,0.0757,0.1508,0.0048,0
23.54,-0.2628,-1.771,0.6428,0.8355,-0.0049,0.5354,0.0815,0.1505,0.0085,0
23.56,-0.2493,-0.6519,0.1444,0.8646,0.0054,0.5249,0.0767,0.1523,0.0,0
23.58,-0.618,-0.4496,-0.0639,0.8425,0.0099,0.5181,0.0737,0.152,0.0039,0
23.6,-0.4739,-1.9331,0.4325,0.8387,0.0015,0.5366,0.0815,0.1526,0.0239,0
23.62,-0.8786,-0.2327,0.2742,0.8476,-0.0014,0.5619,0.0808,0.1532,0.0177,0
23.64,-1.0336,1.0482,0.1981,0.8619,-0.0049,0.5638,0.0787,0.1529,0.0,0
23.66,-0.6555,0.0264,0.7077,0.8655,-0.0085,0.5555,0.0784,0.1521,0.0,0
23.68,-0.3484,-1.4719,1.2864,0.8521,-0.006,0.5654,0.0769,0.1526,0.0,0
23.7,-0.6034,-1.0617,1.015,0.8383,0.0003,0.5849,0.0742,0.1542,0.0,0
23.72,-0.0792,-0.327,0.5603,0.8292,-0.009,0.5736,0.0746,0.1494,0.0,0
23.74,-0.8884,-1.3134,0.9487,0.8475,-0.012,0.5731,0.0756,0.1515,0.0,0
23.76,-1.4806,-1.9626,0.6582,0.8516,-0.0043,0.5806,0.0765,0.1536,0.0,0
23.78,-1.1143,-2.2637,0.2312,0.8567,-0.01,0.5531,0.0807,0.1529,0.0,0
23.8,-0.6987,-2.4588,0.1182,0.8541,-0.0122,0.5459,0.0805,0.1529,0.0,0
23.82,-0.5648,-2.4594,0.1691,0.8422,-0.011,0.5644,0.0781,0.1533,0.0,0
23.84,-0.4026,-2.1904,0.0557,0.8327,-0.0151,0.5561,0.079,0.1525,0.0031,0
23.86,-0.2581,-1.8195,-0.0502,0.8346,-0.0113,0.5081,0.0777,0.1531,0.0,0
23.88,-0.2685,0.3587,0.3301,0.8185,-0.0115,0.5875,0.0786,0.1532,0.0008,0
23.9,-0.1905,-0.9914,0.3887,0.8286,-0.0199,0.5911,0.0821,0.1526,0.0059,0
23.92,-0.3809,-1.9243,0.0077,0.8508,-0.0243,0.5616,0.0791,0.1543,0.0,0
23.94,-0.4805,-3.0757,0.0406,0.8592,-0.012,0.546,0.0787,0.1542,0.0,0
23.96,-0.5262,-2.6218,-0.2101,0.8527,-0.0062,0.5583,0.0793,0.1542,0.0003,0
23.98,-0.5465,-1.4422,-0.4178,0.8481,-0.0049,0.582,0.0781,0.1543,0.0218,0
24.0,-0.4561,-1.0291,0.1888,0.8515,0.0058,0.5879,0.0773,0.153,0.0539,0
24.02,-0.1909,0.844,0.8091,0.8405,0.0082,0.5622,0.0828,0.1524,0.055,0
24.04,0.3214,2.1274,0.5988,0.8346,0.0084,0.54,0.0817,0.1552,0.0688,0
24.06,0.0089,0.7979,0.2822,0.8384,-0.0081,0.5579,0.0778,0.1531,0.0583,0
24.08,0.0973,-0.3955,0.2927,0.8528,-0.0038,0.5816,0.0771,0.1531,0.07,0
24.1,-0.0335,0.3089,0.5991,0.8569,-0.0026,0.5488,0.0763,0.1532,0.0722,0
24.12,0.2978,0.1524,0.5633,0.8599,-0.0164,0.5387,0.0757,0.1513,0.0851,0
24.14,0.8145,-0.8634,0.3227,0.849,-0.0216,0.5566,0.0754,0.1504,0.0961,0
24.16,0.7469,-0.6459,0.3615,0.8209,-0.0058,0.5497,0.0764,0.1534,0.0778,0
24.18,0.6787,-0.2205,0.2508,0.8327,-0.0148,0.5484,0.0805,0.1554,0.0598,0
24.2,0.5496,-0.5,-0.1814,0.8556,-0.0042,0.513,0.0798,0.1521,0.0532,0
24.22,0.0434,0.6551,0.5012,0.8515,-0.0056,0.5433,0.0837,0.1532,0.0737,0
24.24,0.4968,0.73,0.2626,0.8435,-0.0023,0.5358,0.0817,0.1541,0.0906,0
24.26,0.4497,1.5233,0.1125,0.8477,-0.0023,0.5496,0.0814,0.1533,0.0796,0
24.28,0.1429,1.3721,0.1795,0.8482,-0.0009,0.5743,0.081,0.1529,0.066,0
24.3,-0.1253,0.1029,0.3775,0.8489,-0.0023,0.592,0.0795,0.1533,0.064,0
24.32,-0.3812,-0.6018,0.6291,0.8555,-0.0099,0.5976,0.0793,0.1529,0.0648,0
24.34,-0.3517,-0.2759,0.615,0.8382,-0.0071,0.5766,0.0807,0.1514,0.0647,0
24.36,-0.3656,0.9378,0.0832,0.8442,-0.0162,0.5303,0.081,0.1505,0.0692,0
24.38,0.2173,0.6424,-0.4747,0.8676,-0.0072,0.5465,0.0821,0.1521,0.0604,0
24.4,-0.0209,0.3713,-0.3431,0.8662,-0.0032,0.5647,0.0812,0.1528,0.0621,0
24.42,-0.1777,0.7217,-0.1608,0.863,-0.0046,0.6058,0.0797,0.1527,0.0712,0
24.44,-0.3066,0.7428,-0.0431,0.8653,-0.0026,0.6191,0.0809,0.152,0.0717,0
24.46,-0.2935,0.15,0.2135,0.8558,0.0031,0.5931,0.0822,0.1518,0.0685,0
24.48,0.0013,-0.2607,0.5124,0.8358,0.0055,0.5663,0.0797,0.1526,0.0549,0
24.5,-0.0097,0.0885,0.2478,0.8515,0.003,0.5607,0.078,0.153,0.0,0
24.52,-0.4071,-0.445,0.1728,0.8422,-0.003,0.5696,0.0811,0.1522,0.0,0
24.54,-0.5266,-0.6506,0.5883,0.8441,-0.0002,0.5469,0.0849,0.1538,0.0,0
24.56,-0.1254,-0.021,0.7315,0.8493,-0.0004,0.5609,0.0798,0.1515,0.0,0
24.58,0.0243,0.1937,0.7629,0.8582,-0.0048,0.5632,0.0807,0.1533,0.0,0
24.6,-0.0759,-0.0989,0.6169,0.8614,-0.0057,0.5206,0.0805,0.1543,0.0016,0
24.62,-0.2299,-0.5157,0.4552,0.8529,-0.0029,0.508,0.0782,0.1531,0.0089,0
24.64,-0.3585,-0.7667,0.4547,0.8393,-0.0029,0.5582,0.0783,0.1532,0.0172,0
24.66,-0.5073,-0.8332,0.4544,0.8361,-0.007,0.5334,0.0775,0.155,0.0027,0
24.68,-0.8411,-0.7357,0.6465,0.8429,-0.0007,0.5207,0.082,0.1519,0.0,0
24.7,-0.2162,-0.5943,0.8423,0.8582,-0.002,0.5548,0.0773,0.1522,0.0,0
24.72,-0.8868,-0.3477,0.7766,0.8586,-0.0065,0.5491,0.0777,0.1514,0.0,0
24.74,-1.518,-0.0276,0.5529,0.8679,0.0006,0.5996,0.0768,0.153,0.0032,0
24.76,-1.2408,0.0446,0.4797,0.8745,0.0001,0.5855,0.0801,0.1534,0.0039,0
24.78,-0.6312,-0.13,0.4129,0.8663,-0.0045,0.5568,0.0835,0.1527,0.0,0
24.8,-0.3884,-0.4451,0.3735,0.852,-0.005,0.5784,0.0808,0.1527,0.0,0
24.82,-0.1209,-0.9367,0.8932,0.856,-0.0134,0.5337,0.0775,0.1524,0.0,0
24.84,-0.0741,-1.0471,1.2093,0.8788,-0.0072,0.5451,0.0797,0.1514,0.009,0
24.86,0.6012,-0.6692,0.6126,0.8548,-0.0033,0.5469,0.0826,0.1545,0.077,0
24.88,-0.7088,-0.733,0.2097,0.8549,-0.0125,0.5772,0.0822,0.1545,0.0648,0
24.9,-1.0514,-0.3719,-0.119,0.8532,-0.0187,0.5722,0.0815,0.1521,0.0831,0
24.92,-0.2641,0.0891,-0.6016,0.8674,-0.0119,0.5238,0.0825,0.1525,0.0951,0
24.94,0.4425,0.3182,-1.0781,0.8676,-0.004,0.5108,0.0803,0.1546,0.0865,0
24.96,0.2015,0.0837,-1.0163,0.8494,-0.0017,0.5367,0.0761,0.1548,0.0681,0
24.98,-0.4585,-0.633,-0.2289,0.8624,0.0041,0.5079,0.0788,0.153,0.0465,0
25.0,-0.0602,-0.9323,-0.0432,0.8665,-0.007,0.5319,0.0783,0.1527,0.0536,0
25.02,-0.2618,-1.0813,0.5088,0.8755,-0.0102,0.6187,0.0831,0.1508,0.0417,0
25.04,-1.1274,-0.0686,0.2339,0.855,-0.0024,0.4994,0.0777,0.1535,0.0758,0
25.06,-1.0448,-0.4445,0.1804,0.8451,-0.0053,0.4873,0.0806,0.1543,0.0775,0
25.08,-0.5028,-0.7049,0.2741,0.8509,-0.0043,0.5219,0.0813,0.1539,0.0753,0
25.1,-0.1873,-0.748,-0.1253,0.855,-0.0033,0.5115,0.0785,0.1531,0.073,0
25.12,-0.0577,-0.7464,-0.8573,0.8421,-0.0075,0.4939,0.0772,0.1532,0.0813,0
25.14,0.3681,-0.6126,-1.0896,0.8217,-0.0111,0.5412,0.0784,0.1544,0.1078,0
25.16,0.8445,-1.2942,-1.0659,0.8298,-0.0119,0.5272,0.0779,0.1542,0.0909,0
25.18,0.6397,-0.0187,-1.4582,0.8449,-0.0019,0.5831,0.0738,0.1538,0.0998,0
25.2,0.0386,0.2279,-1.0559,0.8655,-0.0063,0.5612,0.0771,0.1533,0.0934,0
25.22,-0.1495,-0.1262,-0.4147,0.8578,-0.0054,0.5465,0.08,0.154,0.0935,0
25.24,-0.6808,-0.2038,-0.1717,0.8606,-0.0043,0.5528,0.0805,0.1537,0.098,0
25.26,-0.616,-0.4382,0.0175,0.8598,-0.0021,0.5692,0.0795,0.1535,0.0968,0
25.28,-0.1915,-1.1015,0.2874,0.8663,-0.0013,0.5772,0.0773,0.1545,0.0877,0
25.3,-0.218,-1.7152,0.2556,0.8814,-0.0036,0.577,0.0739,0.1558,0.0754,0
25.32,0.0707,-1.5684,-0.2807,0.8459,-0.0035,0.5867,0.0714,0.1543,0.0637,0
25.34,-0.0939,-0.3238,-0.4907,0.8545,-0.0109,0.5312,0.0783,0.1528,0.075,0
25.36,-0.3524,0.7172,-0.4673,0.8585,-0.0022,0.548,0.0747,0.1526,0.0817,0
25.38,-0.3462,0.4587,0.4978,0.8586,0.0023,0.5549,0.0766,0.1532,0.0869,0
25.4,-0.5483,0.7314,0.6647,0.8419,0.0087,0.534,0.0794,0.154,0.0832,0
25.42,-0.9311,0.4623,0.7901,0.8442,0.0187,0.5306,0.0775,0.1543,0.0314,0
25.44,-1.0509,-0.1778,1.1591,0.8631,0.0188,0.5554,0.0717,0.1544,0.0,0
25.46,-0.8357,0.0548,1.0939,0.8698,0.0116,0.5738,0.0686,0.1542,0.0,0
25.48,-0.8429,1.1229,0.2459,0.8602,0.0146,0.5536,0.0709,0.153,0.0,0
25.5,-1.2217,0.1766,0.208,0.8761,-0.0087,0.5249,0.0676,0.1526,0.0,0
25.52,-0.3545,-0.2851,1.0999,0.8555,-0.0062,0.5198,0.0812,0.1527,0.003,0
25.54,-1.2473,-0.3215,1.4113,0.8443,-0.0012,0.5508,0.0739,0.1529,0.0482,0
25.56,-1.6775,-0.8549,2.0434,0.8581,0.0107,0.544,0.0728,0.1533,0.0758,0
25.58,-1.9501,-1.5459,2.035,0.8828,0.0089,0.5697,0.0759,0.1544,0.0811,0
25.6,-1.9211,-1.7104,1.3865,0.8794,0.0024,0.576,0.074,0.1541,0.0856,0
25.62,-1.6143,-0.8141,0.8502,0.8669,-0.0015,0.53,0.072,0.1529,0.0928,0
25.64,-1.3252,0.3179,0.8541,0.8804,-0.01,0.4928,0.0775,0.1531,0.0883,0
25.66,-1.0561,-0.375,0.815,0.8782,-0.0238,0.5323,0.0778,0.1545,0.0769,0
25.68,-1.0106,0.0988,0.366,0.87,-0.0144,0.5348,0.0764,0.1545,0.0931,0
25.7,-0.6271,0.6524,1.0387,0.8522,-0.0009,0.5458,0.0747,0.1536,0.0841,0
25.72,0.1421,-0.8376,1.6525,0.8624,-0.0131,0.5345,0.071,0.1554,0.0933,0
25.74,0.4795,-1.2133,1.5201,0.8629,-0.0092,0.5515,0.0734,0.1541,0.0923,0
25.76,0.4866,-0.7198,1.4802,0.8596,-0.0091,0.5305,0.0762,0.1529,0.0665,0
25.78,0.1501,-0.3689,1.5585,0.8581,-0.0083,0.488,0.0757,0.153,0.0589,0
25.8,-0.296,-0.3374,1.3608,0.8592,0.0004,0.5007,0.0753,0.1532,0.0797,0
25.82,-0.3221,-0.3815,1.1407,0.8669,-0.0005,0.5616,0.0785,0.1529,0.0861,0
25.84,-0.0557,-1.2919,1.6822,0.8839,-0.0203,0.5002,0.0773,0.1532,0.0988,0
25.86,0.3433,0.0351,0.9226,0.88,-0.0124,0.5216,0.0768,0.1545,0.0791,0
25.88,0.6539,0.0287,0.3587,0.8681,-0.0128,0.4893,0.0769,0.1542,0.0976,0
25.9,0.0962,0.0635,-0.0523,0.8726,-0.0104,0.5007,0.0737,0.1525,0.0848,0
25.92,0.2102,0.179,-0.0149,0.8755,-0.0134,0.5105,0.0722,0.1536,0.0928,0
25.94,0.2137,0.011,-0.0656,0.873,-0.0124,0.5385,0.0723,0.1547,0.0883,0
25.96,-0.3198,-0.2236,-0.2027,0.8663,-0.0077,0.5608,0.0738,0.1539,0.0722,0
25.98,-0.7633,-0.1816,-0.2267,0.8608,-0.0037,0.5464,0.0758,0.1528,0.0722,0
26.0,-0.6463,0.0154,-0.3413,0.8644,0.0002,0.5359,0.0752,0.154,0.0806,0
26.02,-0.8108,0.5234,-0.1254,0.8691,-0.0118,0.5823,0.0728,0.1551,0.0803,0
26.04,-0.5286,0.8617,0.044,0.8708,-0.0108,0.5469,0.0761,0.1548,0.0808,0
26.06,-0.7013,0.687,0.3007,0.8558,-0.0083,0.5817,0.0758,0.1527,0.1005,0
26.08,-0.1842,0.117,0.2888,0.8699,-0.0136,0.6104,0.0741,0.1523,0.085,0
26.1,0.0333,-0.0418,0.2663,0.8719,-0.0099,0.5883,0.0754,0.153,0.074,0
26.12,-0.1229,-0.2768,0.5555,0.8696,-0.0063,0.5722,0.073,0.1537,0.0743,0
26.14,-0.2763,-0.3882,0.8894,0.8736,-0.0068,0.5769,0.0714,0.1532,0.0741,0
26.16,-0.2788,0.1332,0.7809,0.8832,-0.0074,0.5707,0.0751,0.1522,0.0733,0
26.18,-0.2109,0.8317,0.2941,0.8915,-0.0099,0.5618,0.073,0.1532,0.0831,0
26.2,0.2953,1.909,-0.0802,0.8386,-0.0015,0.5753,0.0759,0.1543,0.079,0
26.22,0.5612,-0.5985,0.1629,0.8495,-0.0042,0.5716,0.0776,0.1534,0.0761,0
26.24,0.4105,0.2392,0.5848,0.8534,-0.0055,0.5404,0.0744,0.1538,0.087,0
26.26,-0.0174,1.123,0.5097,0.8655,-0.0151,0.517,0.072,0.1531,0.0875,0
26.28,-0.1857,0.9976,0.5028,0.8664,-0.013,0.4993,0.0717,0.1535,0.1013,0
26.3,-0.2011,0.7125,0.7633,0.87,-0.004,0.5158,0.0715,0.1537,0.1005,0
26.32,-0.0867,0.3,0.9038,0.878,-0.0004,0.5503,0.0727,0.1542,0.0823,0
26.34,0.0396,-0.1121,0.7775,0.8715,-0.0036,0.5602,0.0767,0.1551,0.0805,0
26.36,-0.2693,0.7996,0.8245,0.8504,-0.0059,0.5515,0.079,0.1526,0.1,0
26.38,-0.1994,0.5779,0.349,0.856,-0.0095,0.5553,0.0749,0.1513,0.0735,0
26.4,-0.4421,0.2026,0.1195,0.8281,-0.0124,0.5379,0.0708,0.1547,0.0749,0
26.42,0.1532,-0.4156,0.1863,0.8259,-0.0213,0.5675,0.0728,0.1529,0.099,0
26.44,0.0431,-0.4755,0.0121,0.8472,-0.0058,0.569,0.0763,0.1545,0.0746,0
26.46,0.6735,-0.737,0.0259,0.8722,-0.009,0.5446,0.0759,0.1533,0.0787,0
26.48,0.5253,-1.1058,0.3318,0.8742,-0.0112,0.5186,0.0733,0.1516,0.0893,0
26.5,0.176,-1.0827,0.619,0.8558,-0.0066,0.5283,0.0731,0.1516,0.0792,0
26.52,0.5762,-0.9356,0.6957,0.8448,-0.0084,0.554,0.0756,0.1523,0.0625,0
26.54,0.2141,-1.499,0.6937,0.8587,-0.0103,0.5307,0.0757,0.1529,0.0626,0
26.56,0.5111,-1.7389,0.3583,0.8785,-0.0125,0.5397,0.0735,0.1531,0.0797,0
26.58,-0.1659,-0.6038,0.3726,0.848,-0.0156,0.5182,0.0724,0.1549,0.0569,0
26.6,-0.1427,-0.3924,-0.0087,0.8504,-0.0134,0.5749,0.0731,0.1534,0.0692,0
26.62,-0.2711,-0.0656,-0.2866,0.8469,-0.0075,0.5809,0.0754,0.1544,0.0894,0
26.64,0.0315,-0.3884,-0.4648,0.8649,-0.0123,0.5695,0.0719,0.1544,0.0805,0
26.66,0.1561,-0.7363,-0.1067,0.8695,-0.0123,0.5167,0.0738,0.1533,0.0713,0
26.68,0.049,-0.5899,0.1012,0.8526,-0.0098,0.5055,0.0795,0.1528,0.0737,0
26.7,0.3193,-0.623,0.0458,0.8391,-0.0123,0.5553,0.0802,0.1534,0.0751,0
26.72,0.9102,-1.4664,0.3848,0.844,-0.0124,0.5588,0.0756,0.1543,0.0736,0
26.74,0.4595,-1.5273,-0.1511,0.8524,-0.0069,0.5473,0.0741,0.1548,0.0842,0
26.76,0.2388,-1.3036,0.1251,0.8223,-0.0091,0.5609,0.0786,0.1558,0.0899,0
