time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-1.3941,0.6442,-0.3342,0.9341,-0.0356,0.3096,0.0764,0.1274,0.0046,0
21.46,-1.1056,-0.3347,-0.05,0.9455,-0.0389,0.3267,0.078,0.1267,0.0059,0
21.48,-0.7101,-0.7549,-0.0873,0.9495,-0.0363,0.3383,0.078,0.1266,0.0077,0
21.5,-0.6951,-0.115,-0.3682,0.9374,-0.0322,0.335,0.0774,0.1265,0.0058,0
21.52,-0.6635,0.7006,-0.3827,0.9258,-0.0292,0.3115,0.079,0.1265,0.0049,0
21.54,-0.3017,1.6099,-0.3357,0.9109,-0.02,0.298,0.0782,0.1277,0.0063,0
21.56,-1.2897,-0.7701,0.129,0.9353,-0.0251,0.3512,0.078,0.1256,0.0033,0
21.58,-2.1476,-0.7922,0.2392,0.9337,-0.0411,0.3296,0.0808,0.1258,0.0075,0
21.6,-2.0788,-0.5402,0.6581,0.935,-0.0389,0.2874,0.0817,0.1267,0.0048,0
21.62,-1.6686,-0.5992,0.6649,0.9318,-0.0373,0.3042,0.0815,0.1263,0.0095,0
21.64,-1.3079,-0.3179,0.6295,0.9399,-0.0382,0.3245,0.0793,0.1268,0.0087,0
21.66,-0.5753,0.0491,0.6565,0.9545,-0.0349,0.3175,0.0777,0.1272,0.0029,0
21.68,0.4975,-0.0188,0.4961,0.9564,-0.0318,0.3092,0.078,0.1258,0.003,0
21.7,0.5167,0.049,0.2687,0.9446,-0.0473,0.3222,0.0758,0.1267,0.0067,0
21.72,1.3911,-0.9454,0.8959,0.9461,-0.0364,0.3216,0.0775,0.1276,0.0057,0
21.74,1.8033,-1.6115,0.894,0.9426,-0.0252,0.3166,0.0766,0.1264,0.0095,0
21.76,1.7433,-0.9266,0.6766,0.9435,-0.0224,0.3516,0.0779,0.1258,0.0179,0
21.78,1.2867,0.1136,0.3362,0.9195,-0.029,0.3382,0.0778,0.1258,0.0126,0
21.8,0.7896,0.4707,0.1927,0.9139,-0.0265,0.3354,0.0759,0.1257,0.0021,0
21.82,0.2072,0.2611,0.2125,0.9302,-0.0269,0.3401,0.0753,0.1255,0.0,0
21.84,-0.5073,0.0385,0.1801,0.9358,-0.0405,0.3004,0.0777,0.1254,0.0032,0
21.86,-0.7537,-0.3262,0.2094,0.9356,-0.0287,0.259,0.0796,0.1257,0.0073,0
21.88,-0.7162,0.8284,0.3088,0.9378,-0.0307,0.2814,0.0793,0.126,0.0,0
21.9,-0.8084,1.5363,0.0112,0.9492,-0.0405,0.2968,0.0796,0.1267,0.0049,0
21.92,-0.7564,1.9134,-0.0032,0.9198,-0.0356,0.3272,0.0773,0.1259,0.0041,0
21.94,-1.0127,1.7717,0.1902,0.9292,-0.039,0.3427,0.0777,0.1262,0.0001,0
21.96,-1.6325,1.122,0.1374,0.9373,-0.0407,0.3145,0.0794,0.1264,0.0033,0
21.98,-1.9781,0.6722,0.0858,0.9284,-0.0359,0.317,0.0807,0.1262,0.0067,0
22.0,-1.7785,0.82,0.3135,0.9276,-0.0343,0.3724,0.0796,0.1262,0.0009,0
22.02,-1.8629,0.9533,0.2894,0.9379,-0.043,0.332,0.0749,0.1257,0.0,0
22.04,-1.8654,2.1094,0.4891,0.9403,-0.0436,0.297,0.0835,0.1264,0.0,0
22.06,-1.3176,1.2836,0.7883,0.9264,-0.0382,0.3294,0.0784,0.1261,0.0,0
22.08,-0.5203,0.1189,1.1379,0.9437,-0.0466,0.3222,0.0772,0.1263,0.0085,0
22.1,-0.5294,0.0509,1.1493,0.9464,-0.0532,0.3267,0.0762,0.1256,0.0106,0
22.12,0.2439,-0.2142,1.3061,0.9486,-0.0446,0.3254,0.0787,0.1264,0.0089,0
22.14,1.0314,-0.825,1.4173,0.9475,-0.0337,0.3096,0.0811,0.1271,0.007,0
22.16,1.2972,-0.905,1.1612,0.9382,-0.0341,0.3036,0.0799,0.1259,0.0041,0
22.18,2.1818,-0.2786,0.9499,0.9361,-0.0396,0.3225,0.0778,0.1254,0.0007,0
22.2,1.3139,-0.2525,1.5424,0.9433,-0.0442,0.2938,0.0742,0.1256,0.0061,0
22.22,2.2615,0.6962,1.7402,0.9215,-0.0323,0.3618,0.0763,0.1263,0.0045,0
22.24,1.466,1.1831,1.4338,0.9181,-0.0345,0.317,0.0785,0.1266,0.0044,0
22.26,1.2143,1.1012,1.4913,0.9203,-0.0322,0.314,0.079,0.1249,0.0115,0
22.28,1.2172,0.343,1.2271,0.945,-0.0445,0.344,0.0792,0.1253,0.0126,0
22.3,0.8562,0.0378,0.9895,0.9596,-0.0554,0.3529,0.0787,0.126,0.0067,0
22.32,0.5961,0.2617,0.8992,0.9443,-0.0544,0.3333,0.0775,0.1261,0.0041,0
22.34,0.8945,0.1481,0.526,0.9219,-0.05,0.32,0.0768,0.1263,0.0091,0
22.36,0.4446,-0.0668,-0.0819,0.9241,-0.0456,0.3192,0.0775,0.1255,0.0082,0
22.38,-0.5776,-0.3267,-0.2842,0.9428,-0.0454,0.3108,0.0778,0.1248,0.0034,0
22.4,-0.6812,0.5271,-0.3515,0.9385,-0.0449,0.2912,0.0786,0.1278,0.0,0
22.42,-1.342,0.9655,-0.1364,0.9568,-0.0495,0.2717,0.0788,0.1285,0.0073,0
22.44,-1.7994,0.4928,-0.455,0.9525,-0.0511,0.2896,0.0806,0.1292,0.009,0
22.46,-2.0939,0.24,-0.4357,0.9522,-0.041,0.3411,0.0805,0.1276,0.0071,0
22.48,-2.6523,0.0927,-0.0714,0.9451,-0.0363,0.3542,0.08,0.1265,0.0067,0
22.5,-3.2147,-0.0336,0.022,0.9296,-0.0447,0.3161,0.0801,0.1276,0.0068,0
22.52,-3.0452,0.4787,-0.2893,0.9312,-0.0503,0.3081,0.0788,0.1282,0.0052,0
22.54,-2.5096,1.1629,-0.3898,0.9301,-0.0519,0.3572,0.0764,0.1266,0.008,0
22.56,-1.8818,1.5279,-0.4421,0.9307,-0.0476,0.3387,0.075,0.1279,0.0013,0
22.58,-0.5567,-0.204,-0.6099,0.9249,-0.0409,0.3075,0.0776,0.1274,0.001,0
22.6,0.0138,-0.5506,-0.5631,0.9217,-0.049,0.2939,0.0782,0.1276,0.0059,0
22.62,-0.2491,0.0981,-0.2402,0.9348,-0.0458,0.2971,0.0781,0.1272,0.0098,0
22.64,0.0048,0.1511,-0.08,0.9227,-0.0396,0.3175,0.0778,0.1271,0.0044,0
22.66,0.6231,-0.3669,-0.0579,0.9159,-0.0365,0.3209,0.0777,0.1276,0.0048,0
22.68,0.9093,-0.3267,-0.0624,0.9334,-0.0345,0.3258,0.078,0.1282,0.0123,0
22.7,0.9053,0.4303,-0.0437,0.9355,-0.0312,0.3621,0.0786,0.128,0.0068,0
22.72,0.6338,0.1492,0.5451,0.9336,-0.0267,0.3064,0.0781,0.128,0.0005,0
22.74,0.1629,-1.2106,0.8953,0.9315,-0.0426,0.3078,0.0763,0.1281,0.0025,0
22.76,0.0388,-0.7352,0.851,0.9404,-0.0375,0.3549,0.0743,0.1275,0.0063,0
22.78,0.2778,-1.0238,-0.4015,0.9358,-0.0298,0.314,0.0767,0.1281,0.0035,0
22.8,0.4949,-1.1713,-0.6984,0.9468,-0.0321,0.2954,0.0769,0.1277,0.0048,0
22.82,0.4584,-0.2354,-0.6396,0.9296,-0.0408,0.2937,0.076,0.1278,0.0063,0
22.84,0.5069,1.2966,-0.4521,0.9133,-0.0385,0.2965,0.0771,0.128,0.0097,0
22.86,0.8707,1.3889,0.0586,0.9186,-0.0308,0.326,0.0781,0.1277,0.012,0
22.88,1.3025,-0.4723,0.5814,0.9239,-0.0395,0.3662,0.076,0.1272,0.0089,0
22.9,1.5339,-0.9627,0.5022,0.9396,-0.0535,0.3238,0.0755,0.1257,0.0104,0
22.92,1.7502,-0.5047,0.9058,0.9549,-0.0419,0.3062,0.0794,0.1269,0.006,0
22.94,0.2886,-1.0357,1.2713,0.945,-0.0482,0.2954,0.0797,0.1258,0.0025,0
22.96,-2.9897,-0.2105,0.6424,0.9361,-0.0377,0.3206,0.0795,0.1277,0.0076,0
22.98,-4.4218,0.405,0.2157,0.9444,-0.0431,0.3068,0.0789,0.1273,0.0091,0
23.0,-3.5737,0.0788,0.0958,0.9525,-0.0471,0.3024,0.0813,0.127,0.0084,0
23.02,-2.4606,0.7465,-0.8962,0.9358,-0.0437,0.3131,0.0808,0.1277,0.0056,0
23.04,-2.2999,1.8792,-1.6508,0.9223,-0.034,0.3399,0.0782,0.1277,0.0066,0
23.06,-2.9427,1.8665,-0.9349,0.9334,-0.0287,0.3677,0.0782,0.1271,0.0101,0
23.08,-3.6126,1.1517,0.0842,0.9405,-0.0382,0.3579,0.0788,0.1281,0.0065,0
23.1,-2.8205,0.2727,0.7871,0.9449,-0.04,0.3212,0.0764,0.1272,0.0085,0
23.12,-0.7131,0.2986,0.5037,0.9286,-0.0415,0.3094,0.0789,0.1278,0.0114,0
23.14,-0.0399,0.3262,0.802,0.9371,-0.0394,0.316,0.081,0.1274,0.0061,0
23.16,0.3576,0.7653,0.8268,0.9325,-0.0301,0.344,0.0816,0.127,0.0058,0
23.18,2.0234,-0.3851,0.5938,0.9445,-0.0325,0.3025,0.0808,0.1274,0.008,0
23.2,2.0614,-1.1528,0.6827,0.9516,-0.043,0.2944,0.08,0.1275,0.0062,0
23.22,0.5805,-1.6886,1.1011,0.9572,-0.0483,0.2999,0.0807,0.1273,0.0006,0
23.24,-0.3052,-1.9825,1.5062,0.9558,-0.0433,0.2961,0.0814,0.1274,0.0004,0
23.26,2.1422,-1.3544,1.6275,0.9378,-0.0409,0.3055,0.0804,0.1278,0.0077,0
23.28,7.6138,-0.3126,1.5924,0.9208,-0.0529,0.3113,0.0792,0.1279,0.0122,0
23.3,8.422,-0.5057,2.0362,0.9272,-0.0539,0.2618,0.0778,0.1273,0.013,0
23.32,8.2115,-1.6954,3.0096,0.9276,-0.0245,0.3461,0.0798,0.1287,0.0064,0
23.34,6.8432,-2.6409,3.2874,0.9379,-0.0377,0.3263,0.081,0.1287,0.0129,0
23.36,3.8172,-3.5965,2.3177,0.9283,-0.0311,0.3158,0.0825,0.1283,0.0086,0
23.38,1.5214,-2.1728,2.0451,0.9243,-0.0294,0.3149,0.077,0.1262,0.0072,0
23.4,0.3379,-0.3016,1.9858,0.9376,-0.0224,0.2885,0.0767,0.1266,0.0023,0
23.42,-0.9658,0.485,1.3527,0.9477,-0.0305,0.2898,0.08,0.1271,0.0,0
23.44,-1.3824,0.5024,0.3978,0.9413,-0.0421,0.3002,0.0812,0.1265,0.0011,0
23.46,-0.6768,0.5181,0.0536,0.9334,-0.0429,0.3024,0.0803,0.1261,0.0068,0
23.48,-0.7313,0.5878,0.559,0.9356,-0.0429,0.3167,0.0794,0.1268,0.0066,0
23.5,-1.4881,0.4948,0.8895,0.9298,-0.041,0.3065,0.0779,0.1279,0.0058,0
23.52,-1.6553,-0.029,0.5294,0.9459,-0.0431,0.331,0.0793,0.1282,0.0023,0
23.54,-1.3287,-0.11,0.2639,0.9304,-0.0487,0.3128,0.0797,0.1259,0.0057,0
23.56,-2.4094,0.5537,-0.3565,0.9538,-0.0502,0.2852,0.0823,0.1269,0.0107,0
23.58,-2.7562,-0.0686,-0.4715,0.9408,-0.0475,0.2648,0.0803,0.1265,0.0052,0
23.6,-2.3233,0.6539,-0.506,0.9464,-0.0444,0.2574,0.0795,0.1267,0.0089,0
23.62,-1.8163,1.5614,-0.3778,0.946,-0.0474,0.3068,0.0802,0.1262,0.0033,0
23.64,-1.6658,1.3721,-0.349,0.9314,-0.049,0.3194,0.0811,0.1257,0.0,0
23.66,-1.2299,0.4747,-0.3318,0.9342,-0.0523,0.3078,0.0807,0.1264,0.0019,0
23.68,-0.307,-0.015,-0.265,0.9442,-0.0567,0.3241,0.0798,0.1276,0.0046,0
23.7,0.6066,0.4514,-0.4318,0.9252,-0.052,0.3217,0.0796,0.1272,0.0067,0
23.72,1.5296,1.365,-0.819,0.9197,-0.0435,0.2854,0.0776,0.1256,0.0,0
23.74,0.5597,0.5313,-1.4711,0.9269,-0.0279,0.3105,0.0787,0.1268,0.0,0
23.76,1.2703,-0.6595,-2.1474,0.9415,-0.0478,0.3317,0.0788,0.1273,0.0095,0
23.78,1.0634,-0.6864,-2.4512,0.947,-0.0486,0.311,0.0779,0.1267,0.0,0
23.8,0.9911,0.6626,-2.2692,0.9443,-0.0503,0.2807,0.0785,0.1255,0.0,0
23.82,1.0863,1.63,-1.6698,0.9456,-0.0399,0.324,0.0786,0.1254,0.0097,0
23.84,0.2122,1.7877,-1.0411,0.9308,-0.0387,0.3342,0.0763,0.1259,0.0135,0
23.86,-0.5253,0.9318,-1.0683,0.9334,-0.044,0.321,0.0776,0.1255,0.0108,0
23.88,-0.4125,-0.4976,-1.1576,0.937,-0.0458,0.3005,0.0772,0.1248,0.0075,0
23.9,-0.9898,-0.5692,-0.8843,0.9463,-0.0382,0.301,0.0758,0.1244,0.0063,0
23.92,-2.4951,0.6499,-0.7029,0.962,-0.0285,0.3175,0.078,0.1242,0.0079,0
23.94,-2.1475,0.7233,-0.7929,0.9366,-0.0309,0.3062,0.0784,0.1242,0.0116,0
23.96,-0.1665,1.3857,-0.7287,0.9196,-0.0375,0.3352,0.0791,0.1235,0.0134,0
23.98,0.6534,1.1167,-0.1375,0.9281,-0.0381,0.3228,0.0775,0.1243,0.0051,0
24.0,1.2051,-0.3231,0.3918,0.9387,-0.0356,0.2828,0.0772,0.1236,0.0023,0
24.02,-0.0279,0.1888,0.41,0.9416,-0.0343,0.298,0.0781,0.1237,0.015,0
24.04,0.655,0.2449,0.3751,0.9372,-0.0257,0.3096,0.0759,0.1238,0.0077,0
24.06,0.7911,-0.094,0.0189,0.9328,-0.0311,0.3549,0.0783,0.1254,0.0059,0
24.08,0.2396,0.7157,-0.507,0.9346,-0.037,0.3181,0.0786,0.1248,0.0005,0
24.1,-0.405,1.2555,-0.6246,0.9416,-0.0339,0.2963,0.0779,0.1236,0.0077,0
24.12,-0.2596,0.9599,-0.5669,0.9427,-0.0303,0.2986,0.0776,0.1241,0.0075,0
24.14,-0.0408,0.9416,-0.7139,0.9339,-0.0323,0.3099,0.0793,0.1247,0.0013,0
24.16,-0.3055,1.6126,-0.7979,0.9262,-0.0363,0.3028,0.08,0.1241,0.002,0
24.18,-0.409,1.7724,-0.4162,0.9324,-0.0375,0.2788,0.0771,0.1238,0.0015,0
24.2,-0.7364,0.937,0.1398,0.9439,-0.0357,0.3314,0.0773,0.124,0.007,0
24.22,-0.7628,0.6491,0.3262,0.9307,-0.0366,0.277,0.0775,0.1242,0.0083,0
24.24,-0.3244,-0.249,-0.0667,0.928,-0.0327,0.3392,0.0792,0.1243,0.001,0
24.26,-0.0993,-0.5229,-0.1386,0.9414,-0.0317,0.3716,0.0744,0.124,0.011,0
24.28,-0.3083,0.6362,0.0258,0.9417,-0.0388,0.3531,0.0745,0.124,0.0029,0
24.3,0.2428,0.8149,0.0909,0.9258,-0.0381,0.3129,0.0755,0.1253,0.0,0
24.32,0.4782,-0.5972,0.1244,0.9458,-0.0336,0.2806,0.0778,0.1241,0.0076,0
24.34,0.2879,-0.1562,-0.0366,0.9456,-0.034,0.301,0.0769,0.1241,0.0031,0
24.36,-0.0675,-0.1626,-0.1628,0.9486,-0.0359,0.3053,0.0769,0.1241,0.0026,0
24.38,-0.4073,-0.3918,-0.4441,0.9398,-0.0361,0.3129,0.077,0.1237,0.007,0
24.4,-0.3176,-0.3341,-0.6127,0.9277,-0.039,0.3025,0.077,0.1232,0.0108,0
24.42,0.1558,-0.6004,-0.3691,0.9281,-0.0401,0.2863,0.0768,0.1234,0.0108,0
24.44,0.1704,-1.0193,0.0861,0.9316,-0.0309,0.3016,0.0756,0.124,0.0042,0
24.46,-0.2518,-0.9475,0.5302,0.9347,-0.0246,0.2994,0.0757,0.1239,0.0,0
24.48,0.2076,-0.4898,0.6823,0.9247,-0.0332,0.3115,0.0784,0.1236,0.0017,0
24.5,-0.0823,-0.4476,0.6136,0.9258,-0.0253,0.2754,0.0818,0.1237,0.0007,0
24.52,-0.4157,-1.0187,0.138,0.9272,-0.0221,0.3106,0.0804,0.1237,0.0046,0
24.54,0.0,-1.4985,-0.0788,0.9382,-0.0317,0.3109,0.0783,0.123,0.0,0
24.56,0.253,-1.5979,0.5265,0.9385,-0.0284,0.3759,0.0754,0.1237,0.0111,0
24.58,0.3556,-1.5179,0.6963,0.9382,-0.0266,0.33,0.0747,0.1231,0.0061,0
24.6,0.1214,-0.7472,0.7614,0.9347,-0.0248,0.3343,0.0776,0.1237,0.0108,0
24.62,0.1668,-0.1804,0.541,0.9399,-0.029,0.3165,0.0771,0.1243,0.0082,0
24.64,0.9125,-0.0609,0.5593,0.9442,-0.0312,0.2858,0.0774,0.1245,0.0078,0
24.66,0.7509,0.157,0.6191,0.9374,-0.0312,0.2835,0.0773,0.1239,0.0065,0
24.68,0.2293,0.1461,0.627,0.9336,-0.0307,0.2911,0.0768,0.1236,0.0032,0
24.7,0.4625,-0.2655,0.4128,0.9418,-0.0275,0.2927,0.0781,0.1236,0.0041,0
24.72,0.5092,-0.4642,0.1503,0.9509,-0.0278,0.3076,0.0793,0.1233,0.0046,0
24.74,-0.5124,-0.1553,0.1777,0.9457,-0.0332,0.33,0.0777,0.1234,0.0035,0
24.76,-1.0505,0.1016,0.0917,0.9373,-0.0303,0.3103,0.0764,0.1237,0.009,0
24.78,0.0067,-0.0571,-0.1143,0.9546,-0.0308,0.268,0.0789,0.1242,0.0057,0
24.8,0.1004,0.1227,-0.0728,0.945,-0.0391,0.3408,0.0772,0.1232,0.009,0
24.82,-0.1493,-0.6176,-0.0189,0.9212,-0.0413,0.2883,0.0757,0.1235,0.008,0
24.84,-0.5306,-1.1702,0.033,0.9209,-0.0161,0.2888,0.0806,0.1228,0.0024,0
24.86,0.2332,-0.3319,-0.514,0.9426,-0.0233,0.3351,0.0785,0.1233,0.0118,0
24.88,-1.1903,0.2511,-0.4996,0.9305,-0.04,0.2424,0.077,0.1227,0.0083,0
24.9,-0.7671,0.3106,-0.6197,0.9206,-0.0284,0.2887,0.0786,0.1258,0.0148,0
24.92,-0.119,0.7944,-0.3375,0.9449,-0.0277,0.3225,0.0757,0.1234,0.0034,0
24.94,-0.8157,0.6327,-0.3828,0.9588,-0.0281,0.3099,0.0771,0.1242,0.0039,0
24.96,-1.7371,-0.1388,-0.7476,0.9404,-0.033,0.2809,0.0776,0.1252,0.0085,0
24.98,-1.7018,-0.5582,-0.97,0.9289,-0.034,0.272,0.0783,0.125,0.0039,0
25.0,-1.6779,-0.5033,-0.7945,0.9527,-0.0322,0.289,0.0787,0.1249,0.0053,0
25.02,-2.18,-0.6105,-0.3809,0.9575,-0.0324,0.3093,0.0781,0.1245,0.0064,0
25.04,-2.1471,-0.6731,-0.0519,0.9403,-0.032,0.295,0.0773,0.1243,0.0017,0
25.06,-1.4183,0.1834,0.0887,0.9344,-0.0322,0.283,0.0772,0.124,0.0,0
25.08,-1.005,1.2957,0.1498,0.9394,-0.0347,0.3169,0.0775,0.1239,0.0006,0
25.1,-1.0248,1.1778,0.0837,0.9502,-0.0344,0.3232,0.0766,0.1245,0.0105,0
25.12,-0.9912,0.6397,-0.045,0.9408,-0.0343,0.2977,0.0765,0.1243,0.011,0
25.14,-0.3528,0.5088,0.3187,0.9586,-0.0322,0.3304,0.0803,0.1247,0.0145,0
25.16,-0.0273,0.1362,0.446,0.9445,-0.0418,0.3088,0.0783,0.1242,0.0117,0
25.18,-0.8242,0.5511,0.8688,0.9136,-0.0349,0.3139,0.0761,0.1242,0.0056,0
25.2,0.0411,0.9517,0.8987,0.932,-0.0372,0.2835,0.0757,0.1243,0.0,0
25.22,0.5049,-0.3976,0.8378,0.9537,-0.0399,0.2982,0.0752,0.1236,0.0037,0
25.24,-0.648,-0.2733,0.5832,0.922,-0.0346,0.342,0.0775,0.1247,0.0136,0
25.26,0.129,-0.5227,1.003,0.9499,-0.0386,0.2814,0.0778,0.125,0.0062,0
25.28,0.6199,0.2277,0.8652,0.9356,-0.0365,0.257,0.0754,0.1247,0.0093,0
25.3,1.2181,0.5789,0.9798,0.9434,-0.0279,0.308,0.075,0.1252,0.0012,0
25.32,0.3997,-0.6432,1.6901,0.9397,-0.0327,0.2839,0.0769,0.125,0.0038,0
25.34,-1.1403,-0.1434,1.69,0.9517,-0.03,0.2651,0.0754,0.1252,0.0071,0
25.36,-1.3554,-0.1276,1.2062,0.9542,-0.0311,0.266,0.0749,0.1241,0.0043,0
25.38,-1.5133,0.1069,0.7647,0.9448,-0.0342,0.3115,0.076,0.1258,0.0071,0
25.4,-0.5301,0.2778,0.2446,0.9329,-0.0377,0.3119,0.0777,0.127,0.0078,0
25.42,0.2375,0.4602,-0.1722,0.9424,-0.0324,0.2964,0.0767,0.1266,0.0096,0
25.44,0.3597,0.9194,-0.4311,0.9433,-0.0244,0.3149,0.0756,0.126,0.0095,0
25.46,0.6548,1.4054,-0.4072,0.9333,-0.0227,0.3143,0.0757,0.1244,0.006,0
25.48,0.0859,1.0041,-0.232,0.9371,-0.027,0.2982,0.0765,0.1234,0.0064,0
25.5,-0.7436,-0.2898,-0.1554,0.9373,-0.0356,0.3254,0.0771,0.1246,0.0067,0
25.52,-0.6487,-0.4061,-0.0061,0.9361,-0.0368,0.3455,0.0754,0.1245,0.0062,0
25.54,-0.9911,0.1624,-0.1337,0.9328,-0.0336,0.3063,0.0765,0.1231,0.0074,0
25.56,-1.2002,-0.275,-0.0145,0.9276,-0.0343,0.3043,0.0771,0.1237,0.0057,0
25.58,-1.0312,-0.3328,0.3664,0.9306,-0.0217,0.3011,0.077,0.1251,0.0023,0
25.6,-0.1923,0.5465,0.7829,0.9594,-0.0282,0.3261,0.0804,0.1257,0.0012,0
25.62,-0.0883,1.6151,0.5279,0.9349,-0.0358,0.327,0.078,0.1233,0.0032,0
25.64,0.3792,0.3561,0.6804,0.947,-0.026,0.2946,0.0792,0.124,0.0,0
25.66,0.6786,-0.986,0.129,0.9304,-0.0392,0.3136,0.0768,0.1242,0.0184,0
25.68,0.2718,-1.2718,0.3768,0.9378,-0.0394,0.2905,0.0762,0.1241,0.0099,0
25.7,0.6378,-1.2605,1.1374,0.9421,-0.0293,0.2458,0.0795,0.1242,0.0048,0
25.72,1.2243,-0.6299,1.1674,0.935,-0.0313,0.2701,0.0805,0.1232,0.0103,0
25.74,0.7106,-0.4561,1.0223,0.9329,-0.0287,0.2652,0.0765,0.1259,0.0,0
25.76,0.2065,-0.4893,1.1601,0.9374,-0.0188,0.3272,0.0772,0.1258,0.0,0
25.78,-0.2543,0.2766,0.3843,0.9482,-0.0257,0.3156,0.0773,0.1247,0.0031,0
25.8,-0.2076,0.4154,0.25,0.9258,-0.035,0.2927,0.077,0.1233,0.0036,0
25.82,0.1585,0.1884,0.3792,0.9335,-0.0303,0.3216,0.0774,0.1238,0.0037,0
25.84,-0.55,0.4381,0.1877,0.9325,-0.0327,0.319,0.0746,0.1249,0.0043,0
25.86,0.034,-0.1836,-0.2451,0.9342,-0.039,0.3248,0.0735,0.1246,0.0035,0
25.88,0.2893,-0.8531,-0.0711,0.9207,-0.043,0.2985,0.0782,0.1237,0.0001,0
25.9,0.779,-0.1324,0.3363,0.9132,-0.0394,0.2848,0.0763,0.1229,0.0,0
25.92,0.948,-0.2537,0.4509,0.9334,-0.041,0.3189,0.0755,0.1252,0.0041,0
25.94,0.8091,-0.5494,0.1431,0.9326,-0.0394,0.3111,0.0779,0.1249,0.0102,0
25.96,0.282,-0.0718,-0.1332,0.9312,-0.0377,0.285,0.0785,0.124,0.0075,0
25.98,0.0996,0.1602,-0.4055,0.9357,-0.0285,0.2918,0.0767,0.1238,0.0031,0
26.0,-0.2102,0.3984,-0.2706,0.9272,-0.0201,0.3309,0.0757,0.1252,0.0068,0
26.02,-0.622,0.2447,0.2511,0.9353,-0.0209,0.3188,0.0764,0.1252,0.0042,0
26.04,-0.7716,-0.1275,0.599,0.9507,-0.0191,0.2952,0.0762,0.1242,0.0026,0
26.06,-1.0459,0.0689,0.4991,0.9497,-0.0236,0.3149,0.078,0.1252,0.0046,0
26.08,-0.9867,0.9014,0.3537,0.9379,-0.035,0.3154,0.0775,0.1249,0.004,0
26.1,-0.1666,1.4974,0.5546,0.9345,-0.0366,0.3148,0.0743,0.1244,0.0072,0
26.12,0.8641,0.8277,0.6756,0.9492,-0.0306,0.3254,0.0757,0.1257,0.0057,0
26.14,1.5026,-0.3969,0.4649,0.9605,-0.0269,0.3197,0.0756,0.126,0.0059,0
26.16,1.38,-1.2628,0.1081,0.9612,-0.0314,0.314,0.0747,0.125,0.0103,0
26.18,0.5074,-0.7612,-0.2059,0.9361,-0.0297,0.3059,0.0747,0.1239,0.0111,0
26.2,0.2884,0.3052,-0.5237,0.9256,-0.0244,0.3111,0.0745,0.1244,0.0122,0
26.22,0.8069,1.2236,-0.3706,0.9386,-0.0263,0.2944,0.0731,0.1251,0.0035,0
26.24,-0.3313,1.4013,-0.1158,0.9381,-0.026,0.2764,0.0739,0.1258,0.0039,0
26.26,-0.7707,0.9375,-0.34,0.926,-0.0297,0.307,0.074,0.1269,0.007,0
26.28,-1.295,-0.2456,-0.3496,0.9358,-0.0276,0.3146,0.0731,0.1262,0.0031,0
26.3,-2.6798,0.0398,0.2679,0.944,-0.0239,0.2994,0.077,0.126,0.0094,0
26.32,-2.8434,1.3916,0.4115,0.95,-0.027,0.3032,0.0744,0.1265,0.0034,0
26.34,-2.5669,1.3956,0.8393,0.9394,-0.0256,0.3346,0.073,0.1261,0.0134,0
26.36,-2.7007,1.4433,0.6322,0.9204,-0.0261,0.3004,0.077,0.125,0.0093,0
26.38,-1.9084,0.3683,0.8541,0.9331,-0.0451,0.3151,0.0745,0.1266,0.0065,0
26.4,-1.2617,-0.7504,0.5396,0.9461,-0.0489,0.3168,0.075,0.126,0.0078,0
26.42,-1.2013,-0.0286,0.628,0.9319,-0.0378,0.3019,0.0768,0.1261,0.0096,0
26.44,-0.5781,0.775,0.7378,0.9271,-0.0243,0.3281,0.0756,0.1268,0.012,0
26.46,0.5529,0.732,0.2422,0.9269,-0.028,0.3106,0.0725,0.1245,0.0026,0
26.48,0.6844,0.7027,0.1241,0.9265,-0.032,0.322,0.0743,0.1264,0.0087,0
26.5,0.5259,-0.3138,0.1424,0.941,-0.0335,0.2907,0.0721,0.1258,0.0,0
26.52,0.11,-0.591,0.3283,0.9375,-0.0382,0.3323,0.0722,0.1249,0.0042,0
26.54,1.5722,-0.3888,0.6555,0.9517,-0.0296,0.3517,0.0744,0.126,0.0018,0
26.56,1.9404,-0.0481,0.4665,0.9337,-0.0235,0.3196,0.0756,0.1253,0.0,0
26.58,1.6459,-0.4978,0.5131,0.9313,-0.0266,0.3206,0.0757,0.1247,0.0039,0
26.6,0.4119,0.1866,0.2225,0.9223,-0.0206,0.3543,0.0754,0.1249,0.0098,0
26.62,1.0219,-0.735,0.4787,0.9407,-0.0247,0.2863,0.0723,0.1259,0.0114,0
26.64,0.6095,-1.3186,0.4992,0.9223,-0.0224,0.3044,0.0711,0.1256,0.0102,0
26.66,-0.8417,-0.6894,0.195,0.9214,-0.0307,0.326,0.0753,0.1258,0.0018,0
26.68,-1.1776,0.5038,0.0068,0.9473,-0.0263,0.2599,0.0741,0.1256,0.0024,0
26.7,-0.899,1.573,-0.4669,0.9335,-0.0288,0.3347,0.0745,0.1251,0.0081,0
26.72,-1.4905,0.3258,-0.1461,0.9477,-0.0314,0.2775,0.0738,0.126,0.0033,0
26.74,-1.1039,-0.3405,0.1017,0.9493,-0.0339,0.2504,0.076,0.1256,0.0067,0
