time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.0571,0.8033,-0.3377,0.8502,-0.0184,0.5017,0.0795,0.1292,0.0925,0
21.28,0.5285,-1.0571,-0.549,0.8658,-0.0119,0.4879,0.063,0.132,0.0994,0
21.3,0.4396,-0.4624,-1.228,0.8722,-0.0157,0.4838,0.0708,0.1316,0.102,0
21.32,-0.4286,0.0959,-1.3588,0.8883,-0.018,0.5002,0.0608,0.1312,0.1111,0
21.34,-1.1061,-0.37,-0.946,0.8808,-0.0203,0.4967,0.0765,0.1312,0.1099,0
21.36,-1.0278,0.9044,-1.2122,0.8934,-0.0259,0.5106,0.0625,0.1304,0.1087,0
21.38,-0.6815,0.5829,-0.5089,0.8886,-0.0306,0.5906,0.0619,0.13,0.0975,0
21.4,-1.0536,0.8854,-1.5224,0.8902,-0.0241,0.5165,0.0701,0.1295,0.1065,0
21.42,-0.7575,1.3024,-1.7099,0.8677,-0.0339,0.4943,0.098,0.1338,0.1168,0
21.44,-0.1413,0.6223,-1.5615,0.8744,-0.0207,0.5327,0.0847,0.1323,0.096,0
21.46,-0.3899,0.6893,-0.9998,0.8834,-0.0225,0.5371,0.0973,0.1311,0.0863,0
21.48,0.3033,0.7194,-1.1653,0.8699,-0.0163,0.4971,0.101,0.1297,0.0894,0
21.5,0.2346,0.6631,-1.3499,0.8741,-0.0159,0.5102,0.093,0.1293,0.1009,0
21.52,0.9778,1.2542,-2.3807,0.8963,-0.0135,0.5319,0.0963,0.1292,0.0951,0
21.54,0.9477,1.3297,-1.956,0.8782,-0.0168,0.519,0.0855,0.1304,0.1117,0
21.56,1.1361,1.5085,-2.3681,0.8591,-0.0204,0.5042,0.0695,0.1282,0.0956,0
21.58,0.8573,1.5223,-2.2165,0.8536,-0.0004,0.5011,0.0642,0.1293,0.097,0
21.6,-0.1412,1.1615,-1.5639,0.8771,-0.0001,0.5095,0.0493,0.1319,0.0989,0
21.62,0.1012,1.1814,-0.877,0.8824,-0.004,0.5234,0.0656,0.1305,0.1103,0
21.64,0.8132,1.635,-0.6379,0.8834,-0.0108,0.5316,0.0605,0.1304,0.1074,0
21.66,1.0921,1.6963,-0.9389,0.8788,-0.0055,0.5002,0.0553,0.1284,0.098,0
21.68,0.897,1.0282,-0.3987,0.8608,-0.0106,0.5492,0.058,0.1264,0.1122,0
21.7,0.3169,0.2705,-0.8558,0.8724,-0.0016,0.5323,0.0516,0.1269,0.1068,0
21.72,-0.0946,0.3025,-1.3844,0.8679,0.0033,0.5316,0.0671,0.132,0.1093,0
21.74,-0.0418,0.425,-1.0005,0.871,-0.0031,0.5339,0.0627,0.1299,0.0996,0
21.76,-0.6129,1.6744,-0.0625,0.8718,-0.0018,0.4922,0.0669,0.1272,0.0956,0
21.78,0.0855,1.5257,0.0313,0.8762,-0.0091,0.529,0.0689,0.1255,0.0996,0
21.8,0.9004,0.9665,-0.2567,0.8749,-0.019,0.4976,0.0617,0.1249,0.0972,0
21.82,1.1658,0.6673,-1.1441,0.8687,-0.014,0.5152,0.057,0.126,0.087,0
21.84,0.6405,-1.1011,-0.1289,0.8812,-0.0033,0.4856,0.0636,0.1253,0.1072,0
21.86,0.4598,-1.518,-0.3003,0.8751,-0.0054,0.5002,0.051,0.1278,0.0952,0
21.88,-0.1122,-0.5163,0.7009,0.8667,0.006,0.5264,0.0661,0.1274,0.1079,0
21.9,0.0919,0.4386,0.821,0.8732,0.0002,0.5227,0.0635,0.1283,0.1094,0
21.92,1.0869,1.2244,1.1067,0.8762,-0.0042,0.4808,0.0597,0.1278,0.1109,0
21.94,1.3997,2.7376,0.7234,0.8755,-0.0109,0.5195,0.0581,0.126,0.0972,0
21.96,1.4786,3.0154,0.2137,0.8707,-0.0046,0.5774,0.0626,0.1257,0.0885,0
21.98,2.8126,2.2648,-3.0855,0.8977,-0.0029,0.5104,0.0757,0.126,0.1173,0
22.0,2.5218,1.3031,-2.9367,0.89,0.005,0.5224,0.0585,0.1272,0.1203,0
22.02,1.0241,0.3749,-1.7335,0.8796,0.011,0.5048,0.0756,0.1267,0.1004,0
22.04,-0.3696,1.1958,1.0507,0.8622,0.0142,0.5475,0.0679,0.1294,0.1039,0
22.06,-0.4842,2.5352,1.1019,0.8797,0.0031,0.5598,0.0639,0.1276,0.1114,0
22.08,-0.2914,2.8252,0.1713,0.8738,0.0014,0.5204,0.0729,0.1265,0.1043,0
22.1,-0.2272,4.2738,-0.1528,0.8669,-0.0066,0.535,0.0572,0.1273,0.1103,0
22.12,0.4294,4.7931,0.5156,0.8688,-0.0055,0.538,0.0571,0.1278,0.1236,0
22.14,0.1786,2.6156,0.5259,0.8505,-0.0018,0.5378,0.0767,0.13,0.1033,0
22.16,-0.1817,3.6461,-0.0294,0.8624,-0.0007,0.5653,0.0893,0.1224,0.0752,0
22.18,-0.1789,10.6145,-0.2592,0.8764,-0.003,0.5235,0.0677,0.126,0.1158,0
22.2,0.0457,9.726,0.3206,0.8648,0.0041,0.5552,0.0649,0.1249,0.1149,0
22.22,-0.2734,6.3702,0.4112,0.8567,0.006,0.5895,0.0705,0.1277,0.1022,0
22.24,-0.2252,1.108,0.3764,0.8565,0.0045,0.5493,0.0671,0.1248,0.0986,0
22.26,0.0069,0.6054,0.2142,0.859,0.0049,0.5485,0.0726,0.1237,0.1019,0
22.28,-0.3995,2.4924,-0.3144,0.8664,0.0042,0.5061,0.071,0.1262,0.0968,0
22.3,0.4228,0.1496,0.9764,0.848,-0.0003,0.5146,0.0647,0.1263,0.0908,0
22.32,-0.0545,0.4489,1.114,0.8627,0.0079,0.5461,0.0775,0.1243,0.1093,0
22.34,-0.6106,-0.1375,1.2076,0.8598,0.0118,0.5638,0.069,0.1268,0.0928,0
22.36,-1.0613,0.0955,0.5705,0.8704,0.0011,0.5487,0.0753,0.1267,0.1032,0
22.38,-0.3703,1.6349,-0.09,0.8739,-0.0052,0.5408,0.0737,0.1272,0.1122,0
22.4,0.0571,1.6034,0.2262,0.8452,0.0011,0.5773,0.0689,0.1253,0.1048,0
22.42,-0.2056,0.3362,1.2041,0.857,0.0015,0.5474,0.0696,0.1239,0.1081,0
22.44,0.1972,-1.5563,1.9898,0.8634,0.0017,0.5561,0.061,0.1271,0.1086,0
22.46,0.0988,-0.7124,1.4845,0.8851,0.0073,0.6109,0.0725,0.1252,0.1116,0
22.48,-0.1346,0.4464,1.3282,0.8716,0.0038,0.541,0.0691,0.1239,0.1198,0
22.5,0.3131,0.39,0.7814,0.8637,0.0097,0.5365,0.0685,0.1268,0.1352,0
22.52,0.0902,0.9507,0.7351,0.857,0.0099,0.5234,0.0657,0.125,0.0999,0
22.54,0.3818,0.8056,1.0636,0.8495,0.0007,0.5266,0.0701,0.1246,0.1096,0
22.56,0.1879,0.1336,0.9011,0.8671,-0.0005,0.5515,0.0787,0.126,0.1208,0
22.58,-0.2753,-0.1521,0.8944,0.8767,-0.0008,0.5943,0.098,0.1257,0.1217,0
22.6,-0.4023,-0.4125,1.668,0.8564,-0.0014,0.5637,0.1001,0.125,0.0963,0
22.62,-2.054,-3.6739,4.8225,0.8483,0.0038,0.4989,0.0937,0.1289,0.1114,0
22.64,-4.3552,-3.7607,6.5302,0.8544,-0.0033,0.4943,0.1069,0.1256,0.1208,0
22.66,-3.5196,-4.0421,8.8794,0.8543,-0.0029,0.5653,0.0949,0.1237,0.0995,0
22.68,-1.7401,-4.4867,7.3764,0.8632,-0.0126,0.5457,0.1041,0.1248,0.0987,0
22.7,-0.6799,-2.547,3.1971,0.8711,-0.0231,0.5615,0.1001,0.1264,0.1017,0
22.72,-0.6281,-1.004,1.6394,0.8694,-0.0208,0.557,0.1023,0.1244,0.1121,0
22.74,-0.8676,0.2402,-0.3136,0.8728,-0.0174,0.5558,0.0946,0.1243,0.114,0
22.76,0.2396,-0.3899,0.8652,0.868,-0.0141,0.5783,0.1037,0.1245,0.1089,0
22.78,-1.3982,0.1649,2.6885,0.8859,-0.0022,0.5082,0.1036,0.1255,0.1164,0
22.8,-2.3558,0.4088,1.2672,0.8656,-0.0103,0.5412,0.0987,0.1269,0.0998,0
22.82,-0.2049,-2.442,1.0893,0.8409,-0.0242,0.5382,0.0976,0.1246,0.1156,0
22.84,-0.1661,-0.5155,1.629,0.8577,-0.0155,0.5788,0.0954,0.1252,0.1115,0
22.86,-0.3614,0.1147,0.4691,0.865,-0.0296,0.5221,0.0977,0.127,0.0977,0
22.88,0.8947,0.1133,-0.6737,0.8671,-0.0337,0.5256,0.1041,0.1236,0.1059,0
22.9,1.6299,-1.9533,-0.2519,0.8581,-0.0255,0.5552,0.0964,0.1231,0.1001,0
22.92,1.1672,-2.8803,0.3035,0.8721,-0.021,0.5185,0.0905,0.1272,0.102,0
22.94,0.6176,-1.4469,-0.3328,0.878,-0.0231,0.5128,0.0933,0.125,0.1106,0
22.96,-0.5592,-3.1016,-0.1041,0.8861,-0.0034,0.5416,0.0948,0.125,0.1013,0
22.98,-0.1377,-1.3748,0.3151,0.8791,-0.0066,0.5112,0.1027,0.1247,0.0985,0
23.0,-0.7373,0.1698,0.5341,0.8787,-0.0036,0.533,0.0995,0.1227,0.0947,0
23.02,-0.2805,-0.7185,0.2685,0.8674,-0.0134,0.5444,0.0964,0.1241,0.123,0
23.04,0.2179,-1.1349,0.8851,0.8652,-0.0186,0.5254,0.103,0.1248,0.1023,0
23.06,0.0341,-0.6964,0.8862,0.8741,-0.0216,0.565,0.11,0.1245,0.0943,0
23.08,0.2657,-0.0092,-0.1665,0.8719,-0.02,0.5443,0.1064,0.1242,0.1025,0
23.1,0.5705,0.9911,-0.6569,0.8575,-0.0162,0.5451,0.0993,0.125,0.101,0
23.12,0.5049,0.9127,-0.7644,0.8394,-0.0167,0.5626,0.103,0.125,0.1139,0
23.14,-0.2095,0.9468,-0.5657,0.8469,-0.0244,0.5063,0.1128,0.1266,0.1161,0
23.16,-1.021,1.7725,-1.1504,0.871,-0.0095,0.5252,0.1097,0.1263,0.1031,0
23.18,-1.1675,-0.0836,-0.4462,0.8572,-0.0029,0.5259,0.1122,0.1238,0.1112,0
23.2,-1.6665,-0.566,0.577,0.8612,-0.0026,0.5247,0.1083,0.1255,0.1237,0
23.22,-1.1373,-0.2968,0.58,0.8745,-0.0048,0.5394,0.1082,0.1264,0.112,0
23.24,-0.7713,0.1937,0.351,0.8686,-0.0087,0.5182,0.1074,0.1267,0.1027,0
23.26,-1.0141,0.2579,0.485,0.8685,-0.0115,0.508,0.1097,0.1251,0.1087,0
23.28,-0.8988,0.3165,0.7587,0.8713,-0.0149,0.522,0.1095,0.1259,0.0995,0
23.3,-0.8432,0.2251,1.0602,0.8834,-0.0244,0.5092,0.1335,0.1255,0.1049,0
23.32,-0.498,0.068,0.6201,0.8881,-0.0173,0.5088,0.1053,0.1249,0.1013,0
23.34,-0.0815,1.5969,0.6324,0.8777,-0.0182,0.5262,0.1142,0.1271,0.0977,0
23.36,0.5204,0.853,-0.3566,0.8585,-0.0212,0.5017,0.1236,0.1255,0.103,0
23.38,0.9613,0.6454,0.0957,0.864,-0.011,0.5504,0.1227,0.125,0.1138,0
23.4,0.5927,0.4185,0.8853,0.8696,-0.0115,0.5598,0.124,0.1259,0.1084,0
23.42,0.388,-0.3853,0.6105,0.8649,-0.0135,0.5313,0.1244,0.1237,0.1113,0
23.44,0.3757,-0.592,0.7951,0.875,-0.0123,0.5238,0.1265,0.1236,0.1079,0
23.46,0.3436,-0.4152,1.2135,0.8707,-0.0114,0.5125,0.1242,0.1245,0.0999,0
23.48,0.1175,-0.5535,1.7472,0.8652,-0.012,0.5209,0.1227,0.1264,0.1095,0
23.5,0.0141,-0.879,1.583,0.8647,-0.0164,0.5646,0.1358,0.1252,0.1108,0
23.52,-0.014,0.0688,1.3462,0.8569,-0.0183,0.5872,0.1237,0.1255,0.1332,0
23.54,-0.7804,0.832,1.0365,0.8528,-0.0143,0.5188,0.1452,0.1247,0.1085,0
23.56,-1.3512,-0.4879,0.2089,0.872,-0.0144,0.5545,0.1316,0.1279,0.1088,0
23.58,-0.7332,0.3708,-0.0068,0.8724,-0.023,0.5339,0.1402,0.1284,0.1065,0
23.6,0.2926,1.3505,-0.089,0.8822,-0.0215,0.5413,0.1352,0.1244,0.1003,0
23.62,1.196,1.4454,1.0137,0.8681,-0.0199,0.553,0.129,0.1248,0.0986,0
23.64,1.5713,0.0162,1.971,0.8502,-0.0204,0.5238,0.1238,0.1258,0.1056,0
23.66,1.3858,-0.6989,1.9379,0.8547,-0.0186,0.502,0.1155,0.1234,0.1128,0
23.68,0.211,-0.608,1.2749,0.8716,-0.0125,0.5299,0.1238,0.1244,0.1027,0
23.7,-0.7637,0.0301,0.0567,0.8897,-0.0117,0.5484,0.1393,0.1265,0.0958,0
23.72,-1.5214,-0.516,-0.3379,0.8592,-0.0005,0.5248,0.1255,0.125,0.0933,0
23.74,-2.3101,-0.335,-0.3243,0.8725,-0.0106,0.5104,0.1138,0.1249,0.102,0
23.76,-1.1908,1.1692,-0.9693,0.8968,-0.0242,0.5577,0.1382,0.1257,0.1055,0
23.78,-1.1842,1.4052,-0.6827,0.8641,-0.0207,0.5179,0.1313,0.1229,0.1044,0
23.8,-0.9744,0.774,-0.1945,0.8444,-0.0231,0.5272,0.1268,0.1249,0.1259,0
23.82,-0.757,0.6238,0.1095,0.8483,-0.0165,0.5275,0.1351,0.1266,0.1119,0
23.84,-0.4697,0.3853,0.3184,0.8563,-0.0226,0.5209,0.1372,0.1277,0.1027,0
23.86,-0.1177,-0.7109,0.1705,0.8797,-0.0242,0.5281,0.1382,0.1264,0.1134,0
23.88,0.4322,0.1703,0.073,0.8769,-0.0174,0.5488,0.1285,0.125,0.1076,0
23.9,0.628,0.9127,0.3917,0.8866,-0.0193,0.5515,0.1388,0.1266,0.1049,0
23.92,0.5073,0.0038,-0.1156,0.8872,-0.0168,0.5317,0.1446,0.1238,0.103,0
23.94,0.2159,-0.0095,-0.4736,0.87,-0.0206,0.4792,0.1476,0.1265,0.1126,0
23.96,-0.7429,0.2958,0.7704,0.8459,-0.0066,0.5533,0.1281,0.128,0.0997,0
23.98,-0.929,-0.1991,0.7811,0.8577,-0.0149,0.5117,0.1339,0.1262,0.0939,0
24.0,-0.9183,0.9945,0.9632,0.8631,-0.0168,0.5348,0.1267,0.1236,0.1089,0
24.02,-0.5978,1.8437,1.2992,0.8558,-0.0119,0.5298,0.1351,0.1243,0.118,0
24.04,-0.0236,-0.0178,1.8556,0.8651,-0.0149,0.538,0.1357,0.1242,0.0997,0
24.06,0.446,-1.559,2.126,0.8749,-0.0182,0.5297,0.1341,0.1231,0.0957,0
24.08,-0.2276,-0.502,1.1411,0.8778,-0.0172,0.5287,0.1346,0.1245,0.1094,0
24.1,-0.6702,0.2448,0.8143,0.8825,-0.0197,0.5373,0.1359,0.1253,0.1145,0
24.12,-0.8055,0.1105,0.832,0.8797,-0.0242,0.5336,0.1373,0.123,0.0993,0
24.14,-0.9391,-0.314,0.8908,0.8729,-0.0116,0.5135,0.1293,0.1256,0.1124,0
24.16,0.1961,0.1787,0.8284,0.877,-0.027,0.5657,0.1365,0.1275,0.1232,0
24.18,-0.4269,0.4573,0.4296,0.8658,-0.027,0.5305,0.1456,0.1259,0.108,0
24.2,-0.0475,0.9312,0.5365,0.8612,-0.0241,0.5414,0.1196,0.1235,0.1237,0
24.22,1.5508,-0.3847,0.1809,0.8769,-0.0295,0.5269,0.1271,0.1231,0.0912,0
24.24,1.7173,-0.8632,0.0967,0.8567,-0.0158,0.5501,0.1201,0.1229,0.0988,0
24.26,0.6857,-1.66,0.5715,0.8601,-0.0105,0.5485,0.1203,0.124,0.1011,0
24.28,-0.0546,-0.999,0.6731,0.8786,-0.0104,0.5511,0.1218,0.1253,0.1044,0
24.3,-0.4242,-0.8572,0.7538,0.8851,-0.0112,0.5569,0.1267,0.1256,0.1163,0
24.32,-0.3314,0.1572,0.0702,0.8867,-0.0203,0.5412,0.1289,0.1248,0.1233,0
24.34,-0.5287,1.3463,-0.102,0.8831,-0.0238,0.5089,0.1354,0.1251,0.1206,0
24.36,-0.1109,-1.0523,-0.4956,0.8785,-0.018,0.524,0.1393,0.1255,0.1136,0
24.38,-0.3489,-1.2387,-0.4044,0.8738,-0.0209,0.557,0.1321,0.1275,0.1138,0
24.4,-0.3305,0.0426,-0.6484,0.8732,-0.0186,0.5293,0.1277,0.1263,0.1022,0
24.42,-0.6244,-0.2861,0.2882,0.8659,-0.0169,0.5439,0.1173,0.1262,0.1079,0
24.44,-0.8789,-0.455,-0.0097,0.8569,-0.0169,0.542,0.1281,0.1271,0.1104,0
24.46,-0.337,0.2032,-0.3102,0.8558,-0.0283,0.5177,0.1349,0.1253,0.0973,0
24.48,0.2451,-0.7534,-0.275,0.8536,-0.0256,0.5249,0.1303,0.1262,0.1164,0
24.5,0.4161,-1.1106,0.4415,0.8699,-0.0221,0.5416,0.1313,0.1261,0.1063,0
24.52,0.2927,-0.8477,0.6325,0.8719,-0.0139,0.5454,0.139,0.1255,0.0934,0
24.54,0.4798,-1.4167,0.9585,0.8716,-0.0149,0.5372,0.1298,0.1232,0.1057,0
24.56,0.0015,-0.2865,0.7164,0.8616,-0.0144,0.534,0.129,0.1243,0.114,0
24.58,-0.287,-0.5077,0.421,0.8655,-0.0186,0.5255,0.1257,0.1264,0.1098,0
24.6,-0.4105,-0.6776,1.0072,0.8704,-0.0188,0.521,0.1217,0.1252,0.1173,0
24.62,-0.2444,0.8866,0.9233,0.875,-0.0193,0.5081,0.1232,0.1238,0.1067,0
24.64,-0.7323,-0.2641,0.594,0.8628,-0.0187,0.5329,0.1159,0.1275,0.1125,0
24.66,-0.5485,-0.9432,0.2254,0.8689,-0.0086,0.5259,0.1272,0.1237,0.1179,0
24.68,-0.6387,-0.3821,0.6018,0.8753,-0.0092,0.5579,0.1099,0.1262,0.0991,0
24.7,-1.7479,0.2919,1.3288,0.8884,-0.0221,0.5385,0.1205,0.1248,0.0986,0
24.72,-0.995,0.9576,0.8533,0.8881,-0.0192,0.5836,0.1262,0.1266,0.0959,0
24.74,0.0341,0.6459,0.637,0.8608,-0.0198,0.5474,0.1193,0.1299,0.109,0
24.76,0.0354,-0.0807,0.4209,0.8663,-0.0248,0.5335,0.1281,0.1279,0.1102,0
24.78,-0.2315,-0.4818,0.2665,0.8655,-0.033,0.5188,0.1281,0.1256,0.1195,0
24.8,-0.057,0.4407,0.1474,0.8765,-0.0297,0.493,0.1188,0.127,0.1123,0
24.82,-0.2954,0.6862,-0.084,0.8665,-0.0216,0.4836,0.1142,0.1268,0.1078,0
24.84,-0.2377,0.0314,-0.3731,0.8564,-0.0224,0.5363,0.1052,0.1262,0.1163,0
24.86,-0.1235,-0.4203,-0.1478,0.8644,-0.0241,0.5603,0.1076,0.1271,0.1061,0
24.88,-0.3019,0.5904,0.1757,0.8758,-0.0225,0.5418,0.1097,0.1277,0.1072,0
24.9,-0.379,0.9276,0.5186,0.8684,-0.019,0.5436,0.108,0.1275,0.1072,0
24.92,0.3716,1.1942,-0.1919,0.8548,-0.0192,0.5489,0.1172,0.1279,0.1144,0
24.94,0.0381,1.2283,-0.2155,0.8532,-0.0194,0.542,0.1201,0.1275,0.1102,0
24.96,-0.737,0.907,-0.7837,0.8793,-0.0131,0.518,0.1266,0.1278,0.0975,0
24.98,-1.2532,0.452,-1.0089,0.8797,-0.0141,0.4997,0.1239,0.1274,0.0989,0
25.0,0.0661,0.2757,-1.1058,0.8853,-0.0264,0.521,0.1139,0.1275,0.1309,0
25.02,0.3824,0.7576,-0.9794,0.8638,-0.0229,0.5375,0.117,0.1285,0.1229,0
25.04,0.5486,0.3011,-0.5535,0.8785,-0.0226,0.5272,0.1229,0.1303,0.1066,0
25.06,0.6719,0.4181,-0.4385,0.8767,-0.0212,0.5696,0.1141,0.1268,0.1122,0
25.08,0.5768,0.6688,-0.0019,0.8743,-0.0183,0.5647,0.1109,0.126,0.1021,0
25.1,0.4087,-0.1721,0.2743,0.8703,-0.0168,0.5558,0.113,0.1253,0.1055,0
25.12,0.401,-0.2849,0.159,0.8549,-0.0201,0.4947,0.1146,0.1242,0.1231,0
25.14,0.0304,0.6552,0.0807,0.8575,-0.0152,0.4851,0.1135,0.125,0.1249,0
25.16,-0.1863,-0.001,0.1833,0.8698,-0.0146,0.522,0.1147,0.1251,0.1098,0
25.18,-0.6207,-0.5222,0.3693,0.8751,-0.0132,0.526,0.1174,0.1254,0.1059,0
25.2,-0.8316,1.0917,0.4713,0.8629,-0.0104,0.5078,0.1077,0.1252,0.1115,0
25.22,-0.9521,1.3179,-0.0189,0.8596,-0.0097,0.5098,0.108,0.1244,0.1122,0
25.24,-1.1629,0.4962,0.083,0.8723,-0.0188,0.5429,0.1371,0.1271,0.1204,0
25.26,-0.7894,1.5369,0.2928,0.866,-0.0206,0.494,0.1168,0.1279,0.1191,0
25.28,-0.6727,1.6101,0.2012,0.8582,-0.0257,0.5685,0.1043,0.1255,0.0995,0
25.3,0.2641,-0.0878,0.1797,0.8302,-0.0243,0.5421,0.1078,0.1254,0.1133,0
25.32,0.0428,0.2731,-0.2171,0.8814,-0.0292,0.5323,0.1207,0.1237,0.0981,0
25.34,0.2326,0.3559,-0.5514,0.8693,-0.0247,0.5005,0.1178,0.1261,0.1145,0
25.36,0.4044,0.1407,-0.1334,0.8595,-0.0171,0.5552,0.1143,0.1237,0.1034,0
25.38,0.894,-0.0113,0.4489,0.8752,-0.0199,0.5044,0.1281,0.1254,0.1085,0
25.4,1.5012,-1.4731,1.0356,0.8778,-0.0149,0.5703,0.1169,0.1223,0.1014,0
25.42,1.4959,-1.9003,1.5345,0.889,-0.0079,0.5283,0.1091,0.1244,0.1085,0
25.44,0.8331,-1.0918,1.2283,0.8921,-0.0132,0.5049,0.1149,0.1262,0.1089,0
25.46,-0.5652,-0.2241,0.5377,0.881,-0.0128,0.5198,0.1202,0.1257,0.0979,0
25.48,-0.5612,-0.6799,0.308,0.8749,-0.0142,0.5121,0.1134,0.1246,0.0982,0
25.5,-0.8934,-0.3402,0.191,0.8765,-0.0197,0.5437,0.1212,0.1261,0.1011,0
25.52,-1.1319,0.4806,-0.1983,0.863,-0.0193,0.5539,0.1236,0.1263,0.117,0
25.54,-1.4295,0.1855,-0.4851,0.8635,-0.0164,0.5317,0.1178,0.1262,0.1156,0
25.56,-1.5406,-0.1119,-0.4107,0.8734,-0.0199,0.5698,0.1247,0.1252,0.0958,0
25.58,-1.417,-1.0574,-0.0061,0.8623,-0.0206,0.5413,0.1254,0.1262,0.0964,0
25.6,-1.1192,-0.087,0.1999,0.863,-0.0173,0.5453,0.1118,0.1238,0.1008,0
25.62,-0.8746,0.2703,0.4951,0.883,-0.0204,0.5451,0.1045,0.1243,0.1041,0
25.64,-0.8469,-0.1525,0.82,0.8761,-0.0235,0.5282,0.1132,0.1261,0.1082,0
25.66,-0.6449,-0.7191,0.3147,0.8787,-0.0232,0.4962,0.1088,0.1249,0.1107,0
25.68,-0.6125,-0.393,0.4504,0.874,-0.0218,0.5103,0.1091,0.1252,0.11,0
25.7,-0.3125,0.2307,0.5643,0.8752,-0.0197,0.5568,0.1095,0.1246,0.1178,0
25.72,-0.2726,0.389,-0.4427,0.8581,-0.0216,0.5626,0.1081,0.1237,0.125,0
25.74,-0.2719,-0.6435,-0.6388,0.8771,-0.03,0.5401,0.1041,0.1281,0.1065,0
25.76,-0.2319,-0.2429,-0.4451,0.8819,-0.0202,0.5393,0.1061,0.1279,0.1248,0
25.78,-0.1816,-0.7625,-0.248,0.872,-0.021,0.5446,0.1202,0.1217,0.1152,0
25.8,-0.0778,0.1002,0.3445,0.8938,-0.0169,0.5397,0.1084,0.1234,0.1024,0
25.82,-0.2211,-0.3299,0.1676,0.8807,-0.0175,0.53,0.1117,0.1282,0.0996,0
25.84,-0.146,-0.6061,0.3962,0.8753,-0.0096,0.5196,0.1033,0.1254,0.1019,0
25.86,-0.4962,0.222,0.3976,0.883,-0.0091,0.5535,0.1133,0.1256,0.1116,0
25.88,-0.1783,1.1528,0.4451,0.8709,-0.0159,0.5462,0.1239,0.1257,0.1213,0
25.9,-0.1249,0.0003,1.2077,0.8678,-0.0182,0.5296,0.1136,0.1259,0.1198,0
25.92,-0.4108,-0.2205,1.1844,0.8654,-0.0277,0.5276,0.1034,0.1225,0.117,0
25.94,-0.4556,-0.446,0.888,0.8589,-0.0287,0.5312,0.0991,0.1226,0.1101,0
25.96,-0.5189,-0.6024,0.8386,0.8748,-0.0238,0.548,0.1047,0.1248,0.1195,0
25.98,-0.417,0.4496,1.0407,0.8704,-0.0226,0.5352,0.1173,0.1267,0.113,0
26.0,-0.0729,0.8785,1.0979,0.8744,-0.0229,0.5369,0.1087,0.1254,0.1093,0
26.02,0.0168,-0.0267,0.7248,0.8841,-0.0261,0.5635,0.1049,0.1262,0.1015,0
26.04,-0.1832,-0.8192,0.4244,0.8712,-0.0254,0.5507,0.1029,0.1279,0.1007,0
26.06,-0.404,-0.6294,0.6376,0.8724,-0.0217,0.5334,0.1114,0.1275,0.1095,0
26.08,-0.4427,-0.8249,0.3902,0.8744,-0.021,0.54,0.1279,0.1253,0.1176,0
26.1,-0.2866,-0.4072,-0.0034,0.8748,-0.0158,0.5289,0.1179,0.1244,0.1127,0
26.12,-0.4181,0.1529,-0.083,0.8755,-0.0166,0.5117,0.1171,0.1237,0.1111,0
26.14,-0.6487,0.1283,0.0697,0.8762,-0.0266,0.517,0.0995,0.125,0.1078,0
26.16,-0.5428,-0.0426,0.0068,0.8676,-0.0267,0.5233,0.1056,0.1248,0.125,0
26.18,-0.4015,-0.7653,0.2973,0.8654,-0.0209,0.5459,0.1175,0.1248,0.1213,0
26.2,-0.652,-1.0506,0.6582,0.8759,-0.0232,0.5242,0.1159,0.125,0.1101,0
26.22,-0.401,0.2155,0.6079,0.881,-0.0222,0.5125,0.1019,0.124,0.0969,0
26.24,0.4857,0.3087,0.4076,0.8909,-0.0206,0.5237,0.1085,0.1256,0.1081,0
26.26,-0.0608,0.1116,0.3771,0.8654,-0.0187,0.5193,0.1257,0.1229,0.1059,0
26.28,-0.0451,-0.8524,0.5267,0.8648,-0.0222,0.5269,0.1226,0.1244,0.1199,0
26.3,-0.1277,-0.3153,0.1106,0.8733,-0.0249,0.5105,0.119,0.1261,0.1154,0
26.32,0.1364,-0.1009,-0.0113,0.8634,-0.0162,0.5794,0.1165,0.126,0.0998,0
26.34,-0.1489,-0.3945,-0.1759,0.8683,-0.014,0.5264,0.1076,0.1272,0.1121,0
26.36,0.371,-0.0549,-0.2455,0.8639,-0.0188,0.5751,0.1015,0.1241,0.0995,0
26.38,-0.4548,-0.5592,0.0462,0.8657,-0.0188,0.5504,0.1038,0.1235,0.119,0
26.4,-0.2914,0.0237,-0.3731,0.8817,-0.0228,0.5379,0.1139,0.1258,0.1025,0
26.42,-0.8344,0.8493,-0.3771,0.8614,-0.0211,0.4685,0.12,0.1273,0.0947,0
26.44,0.0262,-0.5772,-0.0473,0.8857,-0.018,0.5313,0.1088,0.123,0.1084,0
26.46,0.1081,-0.4806,0.2542,0.8813,-0.0149,0.5341,0.1224,0.1239,0.13,0
26.48,0.191,-0.0398,0.684,0.8659,-0.0244,0.4988,0.1189,0.1243,0.1113,0
26.5,-0.0872,0.0557,0.8584,0.8532,-0.023,0.5424,0.1091,0.1247,0.1103,0
26.52,-0.0002,-0.9674,0.0124,0.8636,-0.0261,0.5727,0.1048,0.1243,0.1137,0
26.54,0.0707,-0.8897,-0.2961,0.8737,-0.0236,0.5558,0.1156,0.1261,0.1047,0
26.56,0.0071,-0.1134,0.2871,0.8805,-0.0238,0.546,0.1162,0.1281,0.1094,0
