time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5851,-2.4903,0.7944,0.9057,0.0043,0.3273,0.0676,0.1328,0.0094,0
21.6,0.0062,-2.2425,1.0853,0.9057,0.0068,0.3878,0.0726,0.1301,0.0,0
21.62,0.1627,-1.7759,0.5499,0.9202,-0.0035,0.3225,0.0615,0.1303,0.0224,0
21.64,0.3384,-2.1192,-0.3707,0.9212,0.0066,0.2683,0.0651,0.132,0.0189,0
21.66,-0.4183,-0.9366,-0.0629,0.9336,0.0049,0.3224,0.0719,0.1311,0.0049,0
21.68,-0.6649,-0.1646,0.3457,0.9168,0.0062,0.3467,0.0662,0.1292,0.0061,0
21.7,-0.2094,-1.0117,0.1656,0.9231,0.0029,0.359,0.0596,0.1302,0.0122,0
21.72,0.0087,-1.3402,0.1339,0.9353,-0.0016,0.3856,0.0639,0.1324,0.0214,0
21.74,-0.1441,-0.8149,0.3994,0.9203,0.001,0.3401,0.0642,0.1321,0.0176,0
21.76,-0.2035,-0.4848,0.4424,0.9083,0.0058,0.3054,0.0645,0.1323,0.0012,0
21.78,-0.0973,-0.4975,0.2525,0.9114,0.0012,0.3413,0.0718,0.133,0.0053,0
21.8,0.0331,-0.3235,0.2566,0.9126,-0.0031,0.3536,0.0759,0.1311,0.0124,0
21.82,0.1542,0.097,0.5465,0.9169,0.0025,0.3147,0.0715,0.1294,0.0,0
21.84,0.4698,0.1735,0.9092,0.9205,0.0013,0.2815,0.0626,0.1308,0.0,0
21.86,0.9478,0.0808,1.1492,0.9164,0.0038,0.3296,0.067,0.1331,0.022,0
21.88,0.205,-0.4178,0.8404,0.912,0.0085,0.3323,0.0691,0.1345,0.012,0
21.9,0.7714,-1.3911,0.2385,0.9233,-0.0024,0.301,0.0663,0.1332,0.0192,0
21.92,0.2964,0.7927,0.5703,0.9155,0.0036,0.3225,0.0638,0.1321,0.0184,0
21.94,0.4414,1.6405,-0.1633,0.9164,0.0019,0.4001,0.067,0.1299,0.0211,0
21.96,0.6445,-0.4987,-0.341,0.9047,0.0099,0.2907,0.066,0.132,0.0014,0
21.98,-0.1393,1.1306,-0.8272,0.9173,0.0152,0.36,0.073,0.1334,0.0,0
22.0,-0.0399,0.4782,-1.9914,0.9062,0.0126,0.3444,0.0711,0.1341,0.0092,0
22.02,-0.2048,-0.9718,-2.0003,0.9357,0.0058,0.3535,0.067,0.1337,0.0106,0
22.04,-0.8768,-0.2076,-1.6367,0.922,0.0097,0.3259,0.0558,0.1322,0.0056,0
22.06,-0.8474,1.0615,-1.3279,0.9095,0.0037,0.3391,0.069,0.1325,0.0088,0
22.08,-0.7133,1.618,-1.1961,0.921,-0.0039,0.3124,0.0728,0.1322,0.0202,0
22.1,-1.3904,1.1764,-1.4117,0.9039,0.008,0.3078,0.0758,0.132,0.0167,0
22.12,-1.102,0.4798,-1.3076,0.9019,0.0134,0.3271,0.0652,0.1313,0.0041,0
22.14,-0.4685,-0.1351,-1.2273,0.927,0.0079,0.3583,0.0601,0.1323,0.0014,0
22.16,-0.598,-0.6821,-1.0193,0.9346,0.0033,0.3834,0.0685,0.1336,0.0098,0
22.18,-0.6695,-0.3832,0.0116,0.9312,0.0018,0.358,0.074,0.1329,0.0112,0
22.2,-0.1448,0.3753,0.6571,0.9323,0.0025,0.3215,0.0777,0.1322,0.0038,0
22.22,0.2417,0.4648,-0.0218,0.924,0.0005,0.3342,0.0803,0.1312,0.0025,0
22.24,0.1017,0.1115,-0.2752,0.9171,-0.0027,0.3515,0.0731,0.1308,0.0016,0
22.26,0.5856,-2.2568,0.2406,0.9012,0.0033,0.3771,0.0676,0.1332,0.007,0
22.28,1.3784,-3.1902,1.5833,0.9248,0.0114,0.333,0.0771,0.1335,0.0125,0
22.3,0.8624,-0.8545,1.5928,0.9082,0.0112,0.3814,0.0684,0.133,0.0069,0
22.32,0.6807,0.0214,1.7431,0.9181,0.0063,0.3655,0.0717,0.131,0.0046,0
22.34,0.7612,-0.7546,1.1495,0.9352,0.0158,0.3586,0.0838,0.1312,0.0,0
22.36,0.7826,0.8401,0.7267,0.915,0.0166,0.367,0.0537,0.1336,0.0245,0
22.38,0.6186,0.0239,1.3725,0.898,0.0114,0.2948,0.069,0.1348,0.0088,0
22.4,0.3771,1.0034,0.9243,0.9172,0.008,0.3107,0.0582,0.1325,0.0069,0
22.42,-0.1908,0.1002,-0.0106,0.8976,0.0137,0.3431,0.0739,0.132,0.0014,0
22.44,-0.4628,-0.1209,-0.042,0.9177,0.0142,0.3451,0.0717,0.133,0.0008,0
22.46,-0.3444,0.8275,0.0259,0.9165,0.0155,0.3213,0.0606,0.132,0.0,0
22.48,-0.5883,1.4016,0.2972,0.8965,0.0085,0.355,0.0607,0.1324,0.0147,0
22.5,-0.745,0.9568,1.0971,0.9106,0.0041,0.3584,0.0707,0.134,0.015,0
22.52,-1.0104,0.479,1.2479,0.926,0.0033,0.3116,0.0701,0.1342,0.0155,0
22.54,-1.3737,0.3107,0.9171,0.921,0.0045,0.3119,0.0656,0.1341,0.0213,0
22.56,-1.4805,0.389,0.7382,0.9181,0.0055,0.331,0.0699,0.1343,0.0204,0
22.58,-1.3773,0.6079,0.136,0.9251,0.0091,0.3223,0.071,0.1339,0.0192,0
22.6,-1.0268,0.6877,-0.4296,0.9308,0.0147,0.3228,0.0663,0.1326,0.0127,0
22.62,-0.4638,1.0256,0.0445,0.9244,0.0052,0.3141,0.0682,0.1317,0.0108,0
22.64,-0.0432,1.1703,0.423,0.9198,0.0016,0.3554,0.0693,0.1336,0.0055,0
22.66,0.2442,0.5572,0.888,0.904,0.0092,0.332,0.063,0.1328,0.004,0
22.68,0.5342,-0.3195,1.1314,0.9069,0.0013,0.3712,0.0636,0.1353,0.0,0
22.7,0.3483,-0.7968,0.5455,0.9128,-0.0006,0.3101,0.0756,0.1326,0.0,0
22.72,0.0711,0.326,-0.2492,0.9158,0.0087,0.3459,0.0806,0.133,0.0,0
22.74,-0.1321,0.2165,0.1495,0.9209,0.0019,0.386,0.0809,0.133,0.0166,0
22.76,0.3885,0.395,0.8161,0.9239,0.0119,0.3371,0.0681,0.1336,0.0213,0
22.78,0.0373,1.2467,-0.6286,0.9064,0.0028,0.3946,0.062,0.1338,0.0304,0
22.8,-0.007,1.1006,-1.0429,0.9282,0.0106,0.3576,0.0607,0.1326,0.0,0
22.82,0.3163,-0.2767,-0.8937,0.9194,0.0051,0.339,0.0593,0.1312,0.0054,0
22.84,0.116,-0.3938,-0.7629,0.9276,0.0026,0.3125,0.0674,0.1316,0.0112,0
22.86,0.3938,-0.6096,-0.2033,0.9268,0.0057,0.3138,0.0747,0.1307,0.0024,0
22.88,0.0501,-0.9459,0.1933,0.9363,0.0123,0.3223,0.0697,0.131,0.0031,0
22.9,-0.4149,-0.5398,-0.2492,0.9398,0.011,0.3081,0.0665,0.131,0.0088,0
22.92,0.0742,-0.4255,-0.7112,0.9217,0.0043,0.3009,0.0672,0.1322,0.0078,0
22.94,0.7737,-0.474,-0.473,0.9029,0.0056,0.3032,0.0691,0.1334,0.0036,0
22.96,0.8351,-0.345,0.3373,0.8999,0.0064,0.303,0.0703,0.1315,0.0046,0
22.98,0.5603,-1.2384,1.3827,0.913,-0.0022,0.3238,0.0641,0.1317,0.0122,0
23.0,0.1888,-1.66,1.8235,0.9153,-0.0033,0.3348,0.0689,0.1334,0.0107,0
23.02,-0.7931,-2.3056,2.435,0.9057,0.002,0.3253,0.0679,0.1351,0.0071,0
23.04,-0.6658,-1.7635,3.1338,0.9172,0.0161,0.3053,0.062,0.1335,0.0098,0
23.06,0.6555,-0.9558,2.7936,0.9435,0.0074,0.319,0.0697,0.1344,0.0054,0
23.08,-0.1354,1.0271,2.2439,0.9443,0.0079,0.3198,0.0654,0.1301,0.0406,0
23.1,-0.0166,-0.0392,2.1606,0.9222,0.0166,0.3614,0.0706,0.1333,0.0345,0
23.12,0.2577,-0.6985,1.2939,0.9298,0.0013,0.3392,0.0641,0.1331,0.0,0
23.14,0.6657,-0.7855,1.0744,0.9296,-0.0001,0.3527,0.0711,0.1352,0.0,0
23.16,0.499,-0.6133,0.4336,0.8949,0.0057,0.2789,0.0616,0.13,0.0191,0
23.18,1.0856,-0.8266,0.0924,0.9078,0.0005,0.3393,0.0586,0.1301,0.0222,0
23.2,1.7896,-0.4194,-0.4481,0.9152,0.0045,0.3237,0.0641,0.1316,0.0269,0
23.22,1.6948,-1.009,-0.3461,0.9051,0.0086,0.3238,0.067,0.1314,0.0105,0
23.24,1.7846,-1.2191,0.6445,0.9243,0.0122,0.3102,0.065,0.1316,0.0,0
23.26,2.3232,-1.3088,1.357,0.9345,0.0095,0.3124,0.0634,0.1308,0.0037,0
23.28,2.4702,-1.5687,1.6546,0.9271,0.002,0.3122,0.0662,0.1293,0.0055,0
23.3,1.9981,-1.6871,1.9207,0.9352,0.0019,0.2984,0.0689,0.1305,0.007,0
23.32,1.4549,-1.7389,2.298,0.9404,0.0039,0.3202,0.0661,0.1327,0.0149,0
23.34,1.0189,-1.7026,3.028,0.9213,-0.0,0.3395,0.0631,0.1322,0.0085,0
23.36,0.2809,-2.0248,3.5375,0.9019,0.006,0.3575,0.0659,0.1315,0.0035,0
23.38,-0.7622,-1.0492,4.0234,0.9025,0.0091,0.3738,0.0688,0.1315,0.0075,0
23.4,-1.4956,0.3007,4.1882,0.911,-0.0016,0.3365,0.0662,0.1332,0.0,0
23.42,-2.2232,0.9744,3.0417,0.9214,0.0084,0.381,0.0651,0.1315,0.0027,0
23.44,-3.9641,1.6262,1.0978,0.932,0.0079,0.3362,0.0636,0.1322,0.0,0
23.46,-3.9449,0.8013,-1.3614,0.9389,-0.0046,0.3441,0.0774,0.1332,0.0106,0
23.48,-3.9712,2.6223,-3.2124,0.9253,-0.0047,0.3531,0.0678,0.1335,0.0172,0
23.5,-2.5707,2.5777,-5.1215,0.9166,-0.001,0.2746,0.0701,0.1313,0.0013,0
23.52,-1.7111,1.7072,-5.3792,0.9104,-0.001,0.3011,0.0586,0.1312,0.0142,0
23.54,-0.7184,-0.1387,-4.4669,0.933,-0.0048,0.2991,0.0541,0.1316,0.0143,0
23.56,0.9708,-1.5235,-3.7677,0.9273,-0.0033,0.2953,0.0654,0.132,0.0168,0
23.58,2.3182,-1.215,-3.1092,0.9098,0.0026,0.33,0.0705,0.1326,0.0118,0
23.6,2.4295,-0.5772,-2.5153,0.902,0.011,0.3447,0.0685,0.1327,0.0127,0
23.62,2.215,-0.575,-1.3471,0.9088,0.012,0.3353,0.0742,0.1325,0.0172,0
23.64,2.1262,-0.1279,-0.1158,0.9182,0.0102,0.3264,0.0791,0.1318,0.0158,0
23.66,1.5203,0.3153,0.805,0.9167,0.0086,0.3049,0.0695,0.1318,0.0163,0
23.68,0.979,0.0196,1.7226,0.9123,0.0004,0.2995,0.0665,0.1327,0.0134,0
23.7,1.0237,0.2591,2.0376,0.9195,-0.0041,0.3394,0.0813,0.1335,0.0028,0
23.72,-0.1581,-0.0366,2.1036,0.926,0.0019,0.3395,0.0779,0.1343,0.0162,0
23.74,-1.5019,-0.6489,1.3433,0.9166,0.0093,0.3192,0.0771,0.1312,0.0261,0
23.76,-1.412,-1.5335,0.502,0.9316,0.0042,0.3067,0.0723,0.1325,0.0008,0
23.78,-0.6031,-0.6809,-0.6247,0.9158,0.0088,0.3488,0.0749,0.1323,0.0,0
23.8,-0.4859,0.6425,-1.6726,0.8881,0.0162,0.2849,0.0806,0.1306,0.006,0
23.82,-0.0424,1.2841,-2.8001,0.9243,0.0213,0.3612,0.0723,0.1324,0.0079,0
23.84,0.9011,2.3993,-1.9292,0.9218,0.0175,0.3681,0.0607,0.1319,0.0066,0
23.86,0.7938,2.3429,-0.8486,0.9316,0.0067,0.346,0.0606,0.1331,0.0099,0
23.88,0.1605,2.3077,-0.8297,0.8996,0.0113,0.3186,0.0785,0.1324,0.0,0
23.9,-0.4354,1.7525,-0.5766,0.8947,0.0196,0.3257,0.078,0.1339,0.0,0
23.92,-1.8423,1.4687,-0.25,0.8992,0.0073,0.3303,0.0719,0.1339,0.021,0
23.94,-2.3354,1.2127,-0.1778,0.9116,0.0039,0.3308,0.0697,0.1332,0.0165,0
23.96,-2.3124,0.1105,-0.1842,0.9236,0.0134,0.3486,0.0728,0.1326,0.0205,0
23.98,-2.2206,0.4169,0.07,0.9266,0.0151,0.3594,0.0802,0.1313,0.0216,0
24.0,-2.0026,2.1699,0.4138,0.9245,0.0106,0.3516,0.0759,0.131,0.0003,0
24.02,-1.7907,2.5994,0.47,0.9227,0.0135,0.3372,0.0665,0.1324,0.0,0
24.04,-1.3505,1.4153,0.623,0.9221,0.0176,0.3352,0.0678,0.1331,0.0134,0
24.06,-0.9164,0.0859,1.1768,0.9257,0.0131,0.3649,0.0585,0.132,0.0108,0
24.08,-0.709,0.6669,1.1411,0.9363,0.0107,0.3477,0.0619,0.1299,0.0264,0
24.1,-0.7855,1.401,1.1586,0.9173,0.016,0.3117,0.0671,0.1323,0.0155,0
24.12,-0.6503,0.9141,0.3746,0.9274,0.0066,0.3381,0.074,0.1332,0.0203,0
24.14,-0.6599,2.2294,-0.819,0.9089,0.0132,0.3324,0.0615,0.1331,0.0148,0
24.16,-0.1185,2.6337,-0.2103,0.9154,-0.0018,0.3344,0.0752,0.1318,0.0117,0
24.18,0.1414,0.9247,-0.1989,0.9336,-0.0015,0.4032,0.0829,0.1315,0.0,0
24.2,-0.1419,-0.4352,0.109,0.9097,0.0123,0.3413,0.0704,0.1326,0.0,0
24.22,0.3019,-1.2416,0.5736,0.9131,0.0094,0.3242,0.0713,0.1333,0.0126,0
24.24,0.8848,-0.3088,0.9632,0.9125,0.0051,0.3235,0.0738,0.1327,0.0064,0
24.26,1.1223,0.7449,1.6104,0.9204,0.0107,0.3597,0.0641,0.1324,0.0119,0
24.28,1.027,1.1298,2.5643,0.9141,0.0177,0.3617,0.0651,0.1322,0.0302,0
24.3,1.5107,1.0842,2.285,0.9103,0.0173,0.3737,0.0629,0.1326,0.0321,0
24.32,1.528,0.084,1.5075,0.9127,0.0025,0.3661,0.0626,0.132,0.0201,0
24.34,0.9132,-0.3157,1.586,0.9062,-0.0049,0.3327,0.0688,0.1315,0.0179,0
24.36,0.4183,-0.2313,2.2051,0.9056,0.0036,0.3337,0.0708,0.1333,0.0134,0
24.38,0.0359,-0.8547,2.28,0.9226,0.0092,0.3494,0.0684,0.1351,0.006,0
24.4,0.382,0.0626,1.4234,0.9279,0.0174,0.3383,0.0654,0.1341,0.0223,0
24.42,0.9865,0.2617,1.006,0.9188,0.0175,0.3213,0.071,0.132,0.0142,0
24.44,1.1704,0.0746,0.939,0.9235,-0.0018,0.3282,0.0734,0.1347,0.0138,0
24.46,0.7503,0.4633,1.4246,0.9223,0.0108,0.3466,0.0731,0.1339,0.0055,0
24.48,1.1592,0.2324,2.1353,0.9116,0.0132,0.3371,0.0752,0.1317,0.0,0
24.5,0.7245,-1.0235,2.1198,0.925,-0.003,0.3519,0.0742,0.133,0.0,0
24.52,-0.5067,-1.3776,1.1158,0.8862,0.0169,0.3591,0.083,0.1341,0.0416,0
24.54,-0.8041,-0.5362,0.7744,0.9049,0.0081,0.324,0.0721,0.1338,0.0254,0
24.56,-1.1849,0.3035,0.6295,0.9188,-0.007,0.3164,0.074,0.1303,0.0,0
24.58,-0.8122,-0.2272,0.0331,0.9198,-0.0035,0.3195,0.0725,0.1316,0.0097,0
24.6,-0.1849,-1.1509,0.8726,0.9153,0.0065,0.3555,0.0699,0.1331,0.0132,0
24.62,0.1446,-0.1396,0.481,0.9289,0.0091,0.3229,0.0709,0.1319,0.0148,0
24.64,0.4843,1.1956,-0.4357,0.9264,0.0129,0.3629,0.0677,0.1314,0.0117,0
24.66,0.2826,0.6721,-0.3268,0.9167,0.0061,0.4098,0.062,0.1313,0.0007,0
24.68,-0.501,0.0227,0.4581,0.9075,-0.0012,0.3911,0.0662,0.1326,0.0,0
24.7,-1.155,0.3144,1.5377,0.9077,-0.0003,0.3757,0.0772,0.1336,0.0037,0
24.72,-1.5068,-0.1136,2.2867,0.9288,-0.0023,0.3549,0.0764,0.1314,0.009,0
24.74,-1.7862,-0.5055,1.5299,0.9233,0.0049,0.3196,0.0664,0.1313,0.0064,0
24.76,-2.1694,0.1745,0.5213,0.8973,0.0097,0.3208,0.0698,0.1302,0.0096,0
24.78,-1.6323,-0.3076,0.1842,0.9064,0.0115,0.3453,0.071,0.1315,0.0072,0
24.8,-1.6797,-0.1184,0.0629,0.9207,-0.0058,0.3437,0.0696,0.1313,0.0018,0
24.82,-1.4861,-0.2399,0.1062,0.9054,-0.0021,0.3235,0.0724,0.1315,0.0096,0
24.84,-1.0844,-0.5328,0.1477,0.9049,0.0002,0.3318,0.0698,0.1323,0.0327,0
24.86,-0.4664,-0.8151,0.1127,0.9144,-0.0007,0.3653,0.0743,0.1327,0.0297,0
24.88,-0.5236,-2.0959,0.4919,0.9056,-0.0075,0.3962,0.073,0.1327,0.0,0
24.9,-0.7009,-3.1343,0.331,0.9048,0.0012,0.4057,0.0689,0.1328,0.0,0
24.92,-0.5186,-1.1156,0.6107,0.9101,0.001,0.3396,0.0664,0.1324,0.0069,0
24.94,-0.636,1.1979,0.3542,0.9201,-0.0083,0.3053,0.07,0.1307,0.0046,0
24.96,-0.4624,2.1519,0.4604,0.9232,-0.0005,0.3566,0.0766,0.131,0.0172,0
24.98,0.1449,1.5168,0.6909,0.9259,-0.0032,0.3841,0.0678,0.1319,0.0185,0
25.0,0.6817,-0.1765,1.1436,0.9278,-0.008,0.345,0.0625,0.1313,0.012,0
25.02,0.9784,-1.16,1.7422,0.9372,-0.0032,0.3127,0.07,0.1311,0.0161,0
25.04,1.598,-0.6343,2.2697,0.9409,0.0016,0.3251,0.0736,0.1319,0.019,0
25.06,2.3629,0.0794,2.3215,0.9247,0.0038,0.3437,0.0682,0.133,0.014,0
25.08,2.4715,0.0011,1.4949,0.9212,-0.0034,0.3397,0.0629,0.1349,0.0079,0
25.1,3.0457,-0.4785,2.0834,0.9118,-0.0033,0.3211,0.072,0.1327,0.0,0
25.12,3.0556,0.2091,2.4547,0.9064,-0.0018,0.3025,0.0619,0.13,0.0075,0
25.14,2.3999,-1.0732,2.0099,0.9159,0.0048,0.345,0.0684,0.1325,0.0079,0
25.16,1.7687,-2.0072,2.2773,0.9342,0.0096,0.3228,0.0743,0.1314,0.0144,0
25.18,0.9446,-1.862,1.8738,0.924,-0.0026,0.3328,0.0787,0.131,0.0126,0
25.2,-0.4685,-0.4643,1.3354,0.9253,0.0027,0.335,0.0685,0.1331,0.014,0
25.22,-1.2717,1.3962,0.5722,0.9124,-0.0015,0.3745,0.0731,0.1322,0.0175,0
25.24,-1.2852,1.38,0.2897,0.9088,0.0028,0.3768,0.0746,0.1292,0.0085,0
25.26,-1.2286,1.048,-0.7105,0.9108,-0.0006,0.3506,0.0658,0.1323,0.0053,0
25.28,-1.3259,0.9403,-1.1418,0.9158,-0.0064,0.3381,0.0604,0.1318,0.0057,0
25.3,-1.6342,0.4748,-1.3441,0.9124,-0.0116,0.3256,0.0619,0.1329,0.0022,0
25.32,-1.7741,0.2328,-1.3111,0.9145,-0.0094,0.3301,0.0656,0.1322,0.0044,0
25.34,-1.008,0.6079,-1.3656,0.9204,-0.0066,0.3387,0.0642,0.1317,0.0048,0
25.36,-0.3521,0.4288,-1.128,0.9273,-0.0087,0.325,0.0641,0.1332,0.0049,0
25.38,-0.581,-0.52,-0.1204,0.9335,-0.0071,0.3094,0.0674,0.1331,0.0124,0
25.4,-0.4442,-0.9099,0.6517,0.9283,-0.0016,0.3254,0.0659,0.1321,0.0072,0
25.42,-0.1373,-0.8753,0.8717,0.925,-0.0045,0.3433,0.0684,0.1312,0.0,0
25.44,-0.6164,-0.6034,1.1455,0.9231,-0.0114,0.3047,0.0755,0.1323,0.0017,0
25.46,-0.9808,0.1213,0.8318,0.8901,-0.0052,0.3434,0.087,0.1304,0.0,0
25.48,-0.4838,-0.9409,1.3672,0.9207,-0.0137,0.384,0.0712,0.133,0.0212,0
25.5,-0.2663,-1.7575,1.496,0.9378,-0.0137,0.3407,0.0689,0.1316,0.0054,0
25.52,-0.0949,-0.9589,-0.2335,0.9134,-0.0034,0.318,0.0675,0.1304,0.0,0
25.54,0.4516,-0.4027,-0.2664,0.9279,-0.0073,0.3488,0.0685,0.13,0.011,0
25.56,1.0914,-0.7924,-0.8062,0.9183,-0.0049,0.2951,0.0692,0.1324,0.0077,0
25.58,1.0563,-0.6697,-0.9525,0.9217,0.0043,0.3721,0.0791,0.1333,0.0146,0
25.6,1.6108,-0.389,-0.5757,0.9344,-0.0045,0.3809,0.0644,0.1319,0.0052,0
25.62,1.6466,0.7947,-0.2172,0.9332,-0.0031,0.3483,0.062,0.1321,0.0049,0
25.64,1.2979,1.0099,-0.3818,0.9264,0.0013,0.331,0.0716,0.133,0.0009,0
25.66,0.7984,0.4386,-1.0425,0.9114,0.0074,0.3087,0.0729,0.1321,0.013,0
25.68,0.1866,-0.2819,-1.6776,0.9115,0.0096,0.3295,0.0702,0.1324,0.0162,0
25.7,-0.4938,-0.4516,-1.5887,0.9267,0.0031,0.3532,0.0689,0.1335,0.0021,0
25.72,-0.9756,-0.0685,-1.2167,0.9224,0.004,0.3247,0.0694,0.1327,0.0028,0
25.74,-0.8877,-0.0215,-1.056,0.9158,0.0121,0.3382,0.0721,0.1323,0.0018,0
25.76,-0.9024,0.8821,0.058,0.9255,0.0029,0.3541,0.0624,0.1314,0.0,0
25.78,-1.5272,0.6134,0.5266,0.898,-0.0056,0.3582,0.0639,0.1328,0.0,0
25.8,-1.0564,-0.8309,1.2559,0.9008,0.0085,0.3769,0.072,0.1325,0.0301,0
25.82,-1.2631,-1.0288,0.6513,0.9163,0.01,0.3495,0.0696,0.1334,0.0026,0
25.84,-0.3949,-0.0017,0.6285,0.949,-0.008,0.3429,0.0556,0.1302,0.0258,0
25.86,-0.8296,0.8532,0.58,0.9292,0.0097,0.337,0.0662,0.1318,0.0098,0
25.88,-1.4501,1.1595,0.2799,0.9165,0.0027,0.3959,0.0682,0.131,0.0278,0
25.9,-1.2132,-0.6273,0.5263,0.9296,-0.0033,0.3073,0.0699,0.1313,0.0109,0
25.92,-0.1421,-1.1367,0.3729,0.9265,-0.0023,0.3196,0.0791,0.1319,0.0257,0
25.94,0.2758,-0.81,0.5229,0.9098,-0.0008,0.3306,0.0777,0.1311,0.0236,0
25.96,0.7071,-0.2398,0.4491,0.8931,-0.0065,0.3237,0.0811,0.1326,0.0197,0
25.98,0.4969,-0.2935,-0.0496,0.8968,-0.0011,0.322,0.0781,0.1342,0.0158,0
26.0,0.3884,-0.3242,-0.271,0.9156,0.0038,0.3261,0.0758,0.1334,0.0193,0
26.02,0.6556,-0.1479,-0.328,0.9248,-0.0004,0.3333,0.0748,0.1327,0.0231,0
26.04,0.4332,-0.34,-0.7128,0.9137,-0.0032,0.3407,0.0728,0.1334,0.0167,0
26.06,0.3275,-0.7896,0.088,0.9084,-0.0049,0.341,0.0734,0.1332,0.0117,0
26.08,0.9595,-1.3946,2.9457,0.9241,-0.007,0.3324,0.0632,0.1308,0.009,0
26.1,0.9117,-2.0617,4.1579,0.9173,-0.0049,0.3205,0.0585,0.1288,0.0053,0
26.12,0.7082,-2.5075,3.9384,0.9214,-0.0086,0.3244,0.0689,0.1322,0.0067,0
26.14,0.3151,-1.4163,3.3203,0.9004,-0.0131,0.3179,0.0726,0.1332,0.0151,0
26.16,0.1486,-2.148,3.58,0.923,-0.012,0.3495,0.0733,0.1342,0.0007,0
26.18,0.8417,-0.0665,2.7041,0.9038,-0.006,0.3693,0.0843,0.1335,0.0297,0
26.2,1.1747,-0.3807,2.8643,0.9151,-0.0012,0.4154,0.0726,0.132,0.0136,0
26.22,1.4864,-0.3408,2.7501,0.9298,-0.0098,0.3428,0.0778,0.1313,0.0008,0
26.24,0.9598,-1.8071,2.6008,0.9368,-0.009,0.2866,0.0823,0.1323,0.0035,0
26.26,0.4347,-1.6951,2.5695,0.9278,-0.0033,0.3097,0.0704,0.1318,0.0,0
26.28,0.0166,-0.7438,2.7949,0.9307,0.0008,0.3358,0.0708,0.1321,0.0067,0
26.3,-0.4459,-0.4081,1.435,0.9271,0.0008,0.353,0.0702,0.1327,0.0,0
26.32,-0.5474,-0.887,0.4397,0.9228,-0.0002,0.3643,0.0689,0.1332,0.0,0
26.34,-0.5769,-0.794,0.7327,0.9189,-0.0065,0.3602,0.0639,0.1325,0.0102,0
26.36,-0.6781,-0.1744,0.8149,0.9126,-0.0157,0.336,0.0634,0.1324,0.0119,0
26.38,-0.4523,0.2435,0.4141,0.9114,-0.0156,0.3203,0.0681,0.1329,0.0012,0
26.4,-0.147,0.6648,0.4005,0.9143,-0.0102,0.3261,0.0619,0.1321,0.0068,0
26.42,-0.2473,0.3934,0.6431,0.9188,-0.0112,0.3172,0.0612,0.1318,0.0325,0
26.44,-0.5949,0.1285,0.4222,0.9232,-0.0092,0.3327,0.0602,0.1311,0.0,0
26.46,-0.9682,-0.0411,-0.533,0.9201,-0.0124,0.3285,0.0681,0.1329,0.0059,0
26.48,-0.9772,-0.053,-0.3463,0.9106,-0.0086,0.331,0.0757,0.1335,0.0115,0
26.5,-1.1264,0.6485,0.2755,0.9134,-0.0092,0.3184,0.072,0.1328,0.0122,0
26.52,-1.1386,1.3735,0.1284,0.9204,-0.0059,0.3132,0.0734,0.1324,0.0255,0
26.54,-0.3725,1.1098,0.443,0.9156,-0.0204,0.3256,0.0804,0.1331,0.0044,0
26.56,-0.7289,0.985,0.3821,0.9205,-0.0218,0.3264,0.0716,0.1307,0.012,0
26.58,-0.9397,0.291,-0.0831,0.9046,-0.0063,0.3285,0.0707,0.132,0.0047,0
26.6,-0.271,-0.8393,-0.344,0.9172,-0.0128,0.2966,0.0725,0.1311,0.0248,0
26.62,-0.3863,-1.1097,0.0181,0.9372,-0.0176,0.313,0.072,0.1314,0.0372,0
26.64,-1.1676,-0.1908,0.1486,0.93,-0.0109,0.3454,0.0702,0.1313,0.0381,0
26.66,-1.0301,0.5174,-0.3134,0.9256,-0.0031,0.3606,0.0684,0.1341,0.0269,0
26.68,-0.608,-0.0591,-1.665,0.9336,0.002,0.37,0.0738,0.1351,0.0089,0
26.7,-1.17,-1.4856,-3.2113,0.9263,0.0022,0.3727,0.078,0.1326,0.0037,0
26.72,-1.8997,-2.2017,-3.399,0.9114,-0.0038,0.3763,0.0679,0.1319,0.0094,0
26.74,-1.9081,-1.0935,-2.5251,0.9072,-0.0043,0.3876,0.0575,0.1308,0.0057,0
26.76,-1.6287,0.4573,-1.8388,0.8957,0.0001,0.3601,0.0582,0.1314,0.0,0
26.78,-0.7496,0.4742,-0.683,0.8993,-0.017,0.3306,0.0644,0.1333,0.0016,0
26.8,-0.0025,0.2292,-0.0449,0.9248,-0.0177,0.3651,0.0653,0.1325,0.0026,0
26.82,0.9188,0.3584,0.3756,0.9228,-0.019,0.3263,0.0664,0.1302,0.0,0
26.84,1.4287,1.2038,1.406,0.9106,0.0025,0.3742,0.0675,0.1325,0.025,0
26.86,1.2587,0.3775,1.1383,0.9187,0.0064,0.3696,0.0662,0.1303,0.0258,0
26.88,0.8342,-0.8629,1.5286,0.9277,0.0061,0.3661,0.0643,0.1331,0.0,0
26.9,0.7832,-0.7232,1.0938,0.9178,0.0009,0.3229,0.0582,0.131,0.0177,0
26.92,0.473,0.2128,1.3763,0.9156,-0.0035,0.3609,0.0576,0.1323,0.03,0
26.94,-0.3792,0.6848,1.5195,0.9085,-0.0089,0.3784,0.0678,0.1325,0.0257,0
