time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.302,-0.292,0.4857,0.9327,-0.0073,0.2995,0.0707,0.1205,0.0016,0
21.72,-0.5218,0.3533,0.3863,0.9156,-0.0058,0.3239,0.0704,0.1202,0.0022,0
21.74,-0.1769,0.5783,0.3633,0.9164,-0.0053,0.3177,0.0661,0.1191,0.0,0
21.76,-0.271,0.3097,0.2599,0.9425,-0.0116,0.3056,0.0667,0.1212,0.0,0
21.78,-0.5859,0.0956,0.1234,0.9327,-0.0123,0.2714,0.0773,0.1191,0.0046,0
21.8,-0.8791,-0.0045,0.0762,0.9369,-0.0129,0.2906,0.0843,0.1192,0.0021,0
21.82,-1.1694,-0.0153,0.1115,0.9366,-0.015,0.2832,0.0807,0.1193,0.0,0
21.84,-1.3318,0.4823,0.3615,0.9397,-0.0082,0.3047,0.0687,0.1198,0.0,0
21.86,-0.8245,1.1325,0.437,0.9331,-0.0096,0.333,0.0637,0.1194,0.0,0
21.88,-0.524,0.8349,0.1639,0.9512,-0.0183,0.3154,0.0716,0.1204,0.0021,0
21.9,-0.7162,0.5874,0.0747,0.9443,-0.0144,0.2941,0.0781,0.122,0.0,0
21.92,-0.822,0.0514,0.0624,0.9346,-0.0133,0.2872,0.0768,0.1205,0.0,0
21.94,-0.6966,-0.3253,0.1275,0.9519,-0.0151,0.2851,0.0756,0.1193,0.0,0
21.96,-0.7503,0.0972,0.1428,0.964,-0.0145,0.2911,0.0688,0.12,0.0,0
21.98,-0.9088,0.5133,0.0125,0.9617,-0.0108,0.2867,0.0627,0.1194,0.0,0
22.0,-0.6883,-0.3018,-0.4772,0.9373,-0.0053,0.308,0.0702,0.1188,0.0,0
22.02,-1.1495,-1.5985,-1.083,0.9286,-0.0043,0.3263,0.0789,0.1186,0.0,0
22.04,-1.9273,-1.9466,-1.1645,0.9285,-0.0085,0.3334,0.0667,0.1202,0.0066,0
22.06,-1.9407,-0.4416,-1.0216,0.9312,-0.0086,0.3074,0.0601,0.1209,0.0085,0
22.08,-1.1025,0.5211,-0.6524,0.9248,-0.0098,0.3003,0.067,0.1218,0.0,0
22.1,-0.121,0.5878,-0.1149,0.93,-0.0153,0.3357,0.0576,0.121,0.0,0
22.12,0.2026,0.6006,0.221,0.9491,-0.016,0.3264,0.0592,0.1211,0.0,0
22.14,1.181,0.339,0.7536,0.9368,-0.0085,0.3038,0.0618,0.1199,0.0,0
22.16,1.3324,0.1467,0.829,0.932,-0.0008,0.3169,0.0635,0.1199,0.0017,0
22.18,1.312,-0.1993,0.6539,0.9213,0.0042,0.2955,0.0615,0.1209,0.0,0
22.2,0.9509,-0.5644,0.7376,0.9418,-0.0043,0.3119,0.062,0.1205,0.0049,0
22.22,0.4307,-0.0168,0.979,0.9458,-0.0036,0.3102,0.0654,0.1197,0.0029,0
22.24,-0.6881,0.4901,0.6179,0.9229,-0.0079,0.3227,0.06,0.1194,0.0074,0
22.26,-1.0719,0.5863,0.6575,0.9282,-0.0051,0.3225,0.0767,0.1186,0.0,0
22.28,-0.7775,0.6157,1.1338,0.9431,-0.0,0.3094,0.0833,0.1208,0.0,0
22.3,-0.2681,1.2937,1.0355,0.9355,-0.0087,0.2989,0.0715,0.1205,0.0,0
22.32,0.6222,0.2289,0.9313,0.9403,-0.009,0.3258,0.0613,0.1183,0.0,0
22.34,0.7102,-0.4161,1.1921,0.9411,-0.0036,0.338,0.0537,0.1177,0.0,0
22.36,0.6556,0.2383,1.0129,0.9281,-0.0026,0.2892,0.0709,0.1185,0.0,0
22.38,0.1294,0.2837,0.9764,0.9277,-0.0068,0.2989,0.088,0.1192,0.0,0
22.4,-0.0713,0.9536,0.7581,0.942,-0.0096,0.3226,0.0718,0.1206,0.0033,0
22.42,-0.1808,0.4792,0.91,0.9359,-0.0127,0.2768,0.0686,0.1181,0.0057,0
22.44,0.0885,-0.0591,1.38,0.9354,-0.0141,0.2919,0.0747,0.1199,0.0,0
22.46,-0.2004,-0.4363,0.9066,0.9455,-0.0161,0.3153,0.0725,0.1228,0.0,0
22.48,-1.1211,-0.4796,0.6936,0.9444,-0.0089,0.313,0.0668,0.1212,0.0,0
22.5,-1.3229,-1.8014,0.4171,0.9586,-0.0104,0.3053,0.0629,0.1194,0.0,0
22.52,-0.9592,-0.3758,0.3152,0.9281,-0.0182,0.326,0.0722,0.1215,0.0,0
22.54,-0.86,1.4421,0.2043,0.9317,-0.0214,0.31,0.0774,0.1205,0.0,0
22.56,-0.6613,2.3825,0.7233,0.9505,-0.0169,0.3615,0.0768,0.1204,0.0,0
22.58,0.0982,-0.3579,0.4621,0.9324,-0.02,0.3393,0.0861,0.1167,0.0,0
22.6,0.3192,-1.2687,0.8684,0.9148,-0.0195,0.3004,0.0647,0.1182,0.0,0
22.62,0.4485,-2.1133,0.6049,0.9218,-0.0175,0.3412,0.0714,0.1191,0.0,0
22.64,0.1833,-0.8228,0.607,0.9392,-0.0186,0.3033,0.0846,0.1209,0.0085,0
22.66,0.1062,1.2065,0.4167,0.9419,-0.0087,0.3006,0.0895,0.1203,0.0038,0
22.68,0.7085,0.7767,0.295,0.9505,-0.0135,0.3458,0.0755,0.1197,0.0,0
22.7,0.9339,1.0264,0.3102,0.9554,-0.022,0.3006,0.0644,0.1181,0.0067,0
22.72,0.3778,0.14,0.1863,0.9512,-0.0209,0.2883,0.0685,0.1182,0.0,0
22.74,1.7313,-0.871,0.9887,0.9267,-0.0243,0.2992,0.0588,0.1201,0.0,0
22.76,1.7445,-0.4967,0.4927,0.9468,-0.01,0.3153,0.0664,0.1188,0.0011,0
22.78,0.9148,-0.3105,0.6372,0.9581,-0.0118,0.2909,0.0625,0.1219,0.0,0
22.8,0.1312,0.7588,0.3198,0.95,-0.0164,0.3021,0.0679,0.1201,0.0044,0
22.82,-1.009,0.8624,0.3555,0.9346,-0.0197,0.3241,0.0703,0.1188,0.0025,0
22.84,-0.9782,-0.0764,0.1487,0.9317,-0.0131,0.3225,0.0681,0.1184,0.0,0
22.86,-0.2625,0.4816,0.0047,0.9327,-0.0142,0.315,0.0579,0.1197,0.0,0
22.88,-0.0877,1.095,-0.1439,0.9376,-0.0245,0.3137,0.0722,0.118,0.0,0
22.9,0.202,0.0064,0.1263,0.932,-0.0157,0.3343,0.0718,0.1158,0.0,0
22.92,0.0746,-0.7559,0.0056,0.9276,-0.0106,0.3201,0.0628,0.1172,0.0,0
22.94,0.0503,-0.6321,0.2686,0.9347,-0.0063,0.2976,0.06,0.1197,0.0008,0
22.96,0.195,0.902,0.5202,0.9402,-0.0096,0.3094,0.0694,0.12,0.0,0
22.98,0.1941,0.3317,0.8649,0.952,-0.0162,0.311,0.078,0.1203,0.0,0
23.0,0.1735,-0.5687,0.8174,0.9496,-0.02,0.3101,0.0885,0.1198,0.0,0
23.02,0.0948,-1.4362,0.5031,0.94,-0.0148,0.2887,0.0748,0.1189,0.0,0
23.04,0.3664,-0.6804,0.5036,0.9295,-0.0139,0.303,0.0623,0.1192,0.0,0
23.06,0.2347,0.3371,0.1864,0.9283,-0.0121,0.3029,0.0611,0.1204,0.0,0
23.08,-0.2195,0.2126,0.3632,0.9306,-0.0108,0.299,0.0654,0.1207,0.0031,0
23.1,0.0214,-0.9093,0.9618,0.9284,-0.0138,0.2949,0.0565,0.1196,0.0,0
23.12,-0.4529,-1.2399,1.0595,0.9338,-0.018,0.2751,0.0638,0.1194,0.0,0
23.14,-0.9453,-0.5384,0.8457,0.9346,-0.0134,0.2891,0.0772,0.1213,0.0,0
23.16,-0.9506,0.1071,0.4906,0.943,-0.0087,0.3062,0.0707,0.1208,0.0011,0
23.18,-0.6497,1.1874,-0.1615,0.9512,-0.0107,0.3083,0.0628,0.1195,0.0039,0
23.2,-0.5772,1.3146,0.1648,0.9461,-0.0214,0.31,0.0569,0.1195,0.0,0
23.22,-0.8348,-0.492,0.7311,0.9486,-0.018,0.2751,0.0546,0.1201,0.0,0
23.24,-0.659,-1.1075,0.7058,0.9357,-0.0134,0.2712,0.0735,0.1197,0.0,0
23.26,-0.4667,-0.6437,0.7114,0.9279,-0.0159,0.3382,0.0637,0.1187,0.0,0
23.28,-0.5137,0.0024,0.5315,0.9405,-0.0165,0.2889,0.0678,0.1206,0.0,0
23.3,0.401,0.382,0.4939,0.9442,-0.0147,0.3066,0.0731,0.1221,0.0021,0
23.32,0.9655,0.5989,0.8111,0.9337,-0.0197,0.3157,0.0695,0.1212,0.0,0
23.34,1.0671,0.0168,0.6719,0.9289,-0.0218,0.2956,0.0629,0.1207,0.0,0
23.36,1.336,-1.3899,0.9104,0.9288,-0.0202,0.3137,0.0763,0.1188,0.0,0
23.38,1.3843,-1.8476,1.4694,0.9498,-0.0178,0.3379,0.0629,0.1175,0.009,0
23.4,1.4654,-1.3631,1.5746,0.9413,-0.0157,0.3378,0.0717,0.1211,0.0108,0
23.42,1.6536,-1.1452,1.8802,0.9378,-0.0156,0.3159,0.0606,0.1185,0.0,0
23.44,1.118,-0.74,1.6961,0.9449,-0.0119,0.34,0.0634,0.1205,0.0,0
23.46,1.1965,0.4702,0.7619,0.9126,-0.0192,0.2826,0.0667,0.1209,0.0173,0
23.48,1.0569,0.0972,0.6875,0.9317,-0.0204,0.2875,0.08,0.1213,0.0,0
23.5,0.0892,-0.2975,1.1676,0.9384,-0.021,0.31,0.082,0.1197,0.0,0
23.52,-0.1248,-0.4188,0.919,0.9324,-0.0155,0.2816,0.0673,0.1176,0.0,0
23.54,0.0373,-0.694,0.5826,0.9501,-0.0191,0.3283,0.0769,0.1214,0.001,0
23.56,-0.1976,0.1523,0.2521,0.9345,-0.0168,0.2648,0.0526,0.1198,0.0023,0
23.58,-0.8786,0.6129,-0.2469,0.956,-0.0138,0.2974,0.0663,0.1213,0.0026,0
23.6,-0.8981,2.3288,-0.3968,0.9607,-0.0215,0.2968,0.0621,0.1202,0.0,0
23.62,-1.1863,1.9148,0.0097,0.9656,-0.0258,0.2958,0.0736,0.1207,0.0,0
23.64,-1.6453,0.6608,0.3723,0.9342,-0.0166,0.3161,0.0733,0.1209,0.0,0
23.66,-1.3355,-0.7071,0.0764,0.9387,-0.0226,0.2986,0.0786,0.1195,0.0,0
23.68,-1.1914,0.9656,0.1096,0.918,-0.0287,0.2736,0.0705,0.1218,0.0,0
23.7,-0.9307,0.7551,0.3777,0.9304,-0.0222,0.2977,0.0651,0.1207,0.0,0
23.72,-0.7684,0.3367,0.377,0.9292,-0.0165,0.3045,0.0723,0.1183,0.0,0
23.74,-0.2709,-0.7323,0.273,0.9382,-0.0188,0.3197,0.0663,0.1177,0.0,0
23.76,-0.2017,-1.299,0.7898,0.956,-0.0228,0.3319,0.0679,0.1191,0.0,0
23.78,0.1968,-1.1298,1.0545,0.9451,-0.0212,0.323,0.0746,0.1198,0.0,0
23.8,0.1475,0.2671,0.8834,0.9508,-0.0166,0.293,0.0848,0.1182,0.0,0
23.82,0.7492,0.6698,0.5642,0.9444,-0.0149,0.2924,0.0845,0.1183,0.0,0
23.84,0.7004,0.3992,0.3728,0.9432,-0.0181,0.3124,0.0698,0.1193,0.0,0
23.86,0.241,-0.3813,0.1225,0.9277,-0.0181,0.3365,0.0714,0.1202,0.0,0
23.88,0.6354,-0.6201,0.2088,0.929,-0.0195,0.3403,0.0845,0.1197,0.0,0
23.9,0.7154,-0.0897,0.3201,0.9577,-0.0155,0.3251,0.0876,0.12,0.0067,0
23.92,0.2428,0.442,0.4499,0.956,-0.0135,0.284,0.0721,0.1208,0.0002,0
23.94,-0.3878,0.7121,0.2517,0.9218,-0.0187,0.2887,0.0703,0.1212,0.0,0
23.96,-0.8674,0.3823,0.0926,0.9177,-0.0197,0.3102,0.0813,0.1188,0.0,0
23.98,-1.0024,-0.7061,0.0748,0.9378,-0.023,0.3245,0.0701,0.118,0.0,0
24.0,-0.4847,-0.3274,0.0578,0.9408,-0.0201,0.3136,0.0744,0.1206,0.0,0
24.02,-0.0263,0.2673,0.2526,0.9514,-0.0175,0.3084,0.0676,0.1204,0.0,0
24.04,-0.1173,0.3447,0.6934,0.9382,-0.0278,0.2727,0.0596,0.1191,0.0,0
24.06,0.3451,0.5268,0.4515,0.9422,-0.0178,0.2862,0.0829,0.1208,0.0,0
24.08,-0.0749,0.1375,0.4506,0.9281,-0.022,0.3196,0.0669,0.1204,0.0,0
24.1,-0.8616,-0.8328,0.648,0.9531,-0.0245,0.2668,0.0782,0.1214,0.0,0
24.12,-1.0115,-0.4025,0.3821,0.9406,-0.0192,0.312,0.0776,0.1219,0.0,0
24.14,-1.034,0.1579,0.2101,0.9476,-0.0218,0.3366,0.066,0.1203,0.0172,0
24.16,-0.3683,-0.9093,0.3525,0.9475,-0.016,0.2955,0.0774,0.1199,0.0,0
24.18,-0.7545,-2.5558,0.3054,0.9407,-0.0191,0.2944,0.0578,0.1189,0.0,0
24.2,0.0633,-1.3636,0.0686,0.9495,-0.0249,0.2767,0.0685,0.1212,0.0006,0
24.22,-0.8787,-0.7887,0.1381,0.9271,-0.0164,0.3105,0.0808,0.1192,0.0,0
24.24,-0.6286,-0.853,-0.1489,0.9036,-0.0047,0.3177,0.0831,0.1209,0.0,0
24.26,-0.0161,-0.8989,-0.065,0.9226,-0.0181,0.3256,0.0641,0.1191,0.0025,0
24.28,-0.3361,-0.2431,-0.1008,0.9529,-0.021,0.2918,0.0741,0.1212,0.0,0
24.3,-0.4826,-0.6821,0.156,0.947,-0.02,0.2734,0.0745,0.1209,0.0067,0
24.32,-0.4819,-1.0841,0.0817,0.9462,-0.0226,0.3066,0.0688,0.12,0.0096,0
24.34,-0.5621,-0.2654,0.2624,0.9457,-0.0256,0.2832,0.0727,0.1219,0.0008,0
24.36,-0.5984,0.1916,0.1796,0.9394,-0.026,0.3062,0.06,0.1199,0.0,0
24.38,-0.3836,-0.0003,0.3312,0.9132,-0.021,0.325,0.0765,0.1178,0.0,0
24.4,0.14,-1.2564,0.4699,0.9197,-0.0203,0.3134,0.0722,0.1177,0.0,0
24.42,0.5594,-1.8661,0.7587,0.9269,-0.0235,0.2951,0.0635,0.1183,0.0,0
24.44,0.6257,-2.0823,0.947,0.9378,-0.0196,0.292,0.074,0.1208,0.0,0
24.46,0.4988,-2.2094,1.0474,0.9469,-0.0202,0.3213,0.0781,0.1201,0.0,0
24.48,-0.0683,-0.9587,0.9016,0.9444,-0.0151,0.3091,0.0661,0.1192,0.0,0
24.5,-0.0964,-0.7719,0.6939,0.9503,-0.0217,0.2926,0.0767,0.12,0.0026,0
24.52,0.484,-0.9011,0.5072,0.9567,-0.0289,0.3138,0.0749,0.1201,0.0032,0
24.54,0.5473,-0.1649,0.1304,0.9393,-0.0271,0.3029,0.0692,0.1206,0.0,0
24.56,-0.025,0.0263,0.0097,0.9314,-0.0193,0.2791,0.0815,0.1205,0.002,0
24.58,-0.2401,-0.6472,0.1613,0.9357,-0.0166,0.3019,0.074,0.1199,0.0,0
24.6,-0.5682,-0.4247,-0.006,0.9314,-0.02,0.2753,0.0736,0.1212,0.0,0
24.62,-0.9484,1.0417,-0.3191,0.9415,-0.0197,0.264,0.0786,0.121,0.0,0
24.64,-1.1081,1.3757,-0.4973,0.9184,-0.0172,0.2692,0.0863,0.1194,0.0,0
24.66,-0.9365,0.984,-0.4443,0.9331,-0.0167,0.3009,0.0817,0.1196,0.0,0
24.68,-0.614,0.1729,-0.1403,0.9345,-0.0254,0.2897,0.0594,0.1209,0.0,0
24.7,-0.593,-0.4958,-0.2431,0.9194,-0.0194,0.2879,0.0756,0.1218,0.0,0
24.72,-1.1168,0.2862,0.0553,0.9414,-0.0186,0.3084,0.0624,0.1217,0.0,0
24.74,-0.417,0.4139,0.2044,0.9048,-0.015,0.2968,0.0747,0.1202,0.0,0
24.76,-0.0553,-0.0088,0.4047,0.9265,-0.0244,0.2684,0.0654,0.1191,0.0043,0
24.78,0.0556,-0.6532,0.1599,0.9385,-0.0248,0.296,0.0816,0.1193,0.0,0
24.8,0.4798,-1.2856,0.4439,0.9459,-0.0175,0.2931,0.0721,0.1215,0.0,0
24.82,0.8529,-1.8385,0.2966,0.9357,-0.0221,0.3209,0.0725,0.1192,0.0093,0
24.84,1.2261,-1.5743,0.526,0.9474,-0.0187,0.3384,0.0617,0.1219,0.0,0
24.86,0.1589,-0.7867,0.7454,0.9421,-0.0181,0.3116,0.0654,0.1192,0.001,0
24.88,0.2305,-0.3847,0.3828,0.9376,-0.0131,0.3114,0.0646,0.1189,0.0,0
24.9,-0.5882,-0.0885,0.3055,0.9421,-0.0114,0.3048,0.0716,0.1199,0.0,0
24.92,-1.9292,-0.2417,0.4097,0.9371,-0.0196,0.3196,0.0826,0.122,0.0,0
24.94,-3.1718,-1.1381,0.628,0.9383,-0.0092,0.296,0.0719,0.1217,0.0,0
24.96,-3.1684,-0.0563,-0.2259,0.9503,-0.0206,0.2972,0.0616,0.1198,0.0,0
24.98,-1.5168,0.3276,-0.6743,0.9557,-0.0298,0.2762,0.0603,0.1201,0.0,0
25.0,0.6897,-0.4334,-0.41,0.9419,-0.029,0.2952,0.0695,0.1205,0.0028,0
25.02,0.7061,0.0576,0.3709,0.9485,-0.0201,0.3163,0.0684,0.1201,0.0041,0
25.04,0.9397,0.4361,0.7873,0.9474,-0.0146,0.2925,0.0591,0.121,0.0024,0
25.06,1.4731,0.027,0.8117,0.9298,-0.0145,0.3124,0.0544,0.1188,0.0,0
25.08,0.9835,-0.7157,0.7266,0.9363,-0.015,0.3165,0.0646,0.1179,0.0,0
25.1,0.2232,0.0514,0.6966,0.9456,-0.0145,0.2991,0.0662,0.1196,0.0012,0
25.12,-0.5215,1.3418,0.7643,0.9477,-0.0152,0.2835,0.0693,0.1221,0.0071,0
25.14,-0.8594,0.8591,1.0178,0.9299,-0.018,0.2712,0.07,0.1219,0.001,0
25.16,-0.665,-0.503,0.9066,0.9325,-0.0135,0.2722,0.0783,0.1207,0.0,0
25.18,-0.3374,-1.0153,1.1145,0.9485,-0.0174,0.3037,0.0738,0.12,0.0065,0
25.2,-0.816,0.0386,0.5196,0.9519,-0.0199,0.3111,0.0728,0.1201,0.0,0
25.22,-1.7122,0.13,-0.1432,0.9579,-0.0124,0.3147,0.0657,0.1199,0.0024,0
25.24,-2.3697,-0.4365,-1.2553,0.9531,-0.0145,0.3026,0.0674,0.1206,0.0084,0
25.26,-2.9779,0.1321,-1.8644,0.9492,-0.0214,0.2729,0.0593,0.1201,0.0048,0
25.28,-2.4792,3.5361,-2.2264,0.9436,-0.0255,0.3013,0.0703,0.1193,0.0,0
25.3,-2.5365,3.1569,-2.2907,0.9491,-0.017,0.2558,0.0536,0.1203,0.0,0
25.32,-2.099,1.6276,-1.6252,0.9276,-0.0244,0.2695,0.0582,0.1222,0.0,0
25.34,-1.5286,3.0808,-0.8866,0.9261,-0.0298,0.3239,0.0607,0.1188,0.011,0
25.36,-0.1736,0.4296,0.6823,0.953,-0.0174,0.2999,0.0877,0.1211,0.0,0
25.38,-0.4887,-0.1469,1.0036,0.9647,-0.0289,0.2597,0.0695,0.1196,0.0,0
25.4,-1.4154,0.1399,0.608,0.9411,-0.0233,0.2621,0.0755,0.1203,0.0,0
25.42,-1.5287,0.4087,0.2091,0.9567,-0.0184,0.2952,0.0769,0.1189,0.0,0
25.44,-0.7686,0.8432,-0.0461,0.9249,-0.0162,0.275,0.0777,0.1198,0.002,0
25.46,-0.2654,0.2564,0.184,0.9432,-0.0194,0.3216,0.0767,0.1203,0.0,0
25.48,0.7073,-0.4621,0.4165,0.9316,-0.0237,0.3214,0.0759,0.1198,0.0,0
25.5,1.067,-1.4297,0.8023,0.9095,-0.0197,0.2944,0.0696,0.1214,0.0,0
25.52,1.4259,-1.2131,0.887,0.9208,-0.0125,0.2806,0.0711,0.1198,0.0006,0
25.54,1.5841,-1.4041,0.7802,0.9497,-0.0112,0.2934,0.0699,0.1203,0.0,0
25.56,0.4565,-0.9264,0.4901,0.9437,-0.0183,0.3045,0.0655,0.121,0.0016,0
25.58,-0.8166,0.8303,0.1282,0.9474,-0.016,0.3096,0.066,0.1188,0.0065,0
25.6,-1.2154,1.7571,-0.0579,0.9336,-0.0209,0.3206,0.0642,0.1206,0.0,0
25.62,-1.6063,1.6079,-0.1867,0.9452,-0.018,0.3183,0.0719,0.1206,0.0,0
25.64,-1.362,0.6197,-0.007,0.9379,-0.0174,0.3094,0.0753,0.1214,0.0003,0
25.66,-1.5835,0.1174,0.1557,0.9378,-0.015,0.2974,0.0718,0.1204,0.0047,0
25.68,-1.6546,0.1732,0.3047,0.941,-0.012,0.3025,0.0767,0.1171,0.0089,0
25.7,-1.0994,0.5388,0.3416,0.9375,-0.0168,0.2964,0.0876,0.119,0.0024,0
25.72,-1.3282,0.3316,0.1602,0.9508,-0.0117,0.2948,0.075,0.1192,0.0,0
25.74,-0.9615,0.6522,0.3237,0.9391,-0.0132,0.2777,0.0819,0.1208,0.0006,0
25.76,-0.9341,-0.1625,0.3091,0.9374,-0.0197,0.3033,0.0793,0.1176,0.0,0
25.78,-0.7072,-0.0554,0.4835,0.9349,-0.0221,0.3027,0.0751,0.1218,0.0,0
25.8,0.0703,-0.15,0.7223,0.9537,-0.0297,0.2957,0.0753,0.1185,0.0,0
25.82,0.7832,-0.8373,0.8055,0.9544,-0.0214,0.2561,0.0794,0.1189,0.0,0
25.84,1.0458,-2.1527,1.238,0.9455,-0.0252,0.3219,0.0712,0.1201,0.0,0
25.86,-0.0638,-1.2431,1.4169,0.9445,-0.0184,0.296,0.0608,0.1196,0.0,0
25.88,0.1372,-0.0293,0.7017,0.948,-0.0095,0.2595,0.0913,0.1209,0.0,0
25.9,0.3787,0.1919,0.2311,0.9487,-0.0214,0.3257,0.094,0.121,0.0,0
25.92,0.2581,-0.646,0.2094,0.93,-0.0238,0.3357,0.0875,0.1218,0.0092,0
25.94,-0.3629,-1.7977,0.5197,0.9189,-0.0177,0.3307,0.0744,0.1203,0.0039,0
25.96,0.1114,-1.3883,0.4226,0.9203,-0.0142,0.29,0.0752,0.1203,0.0,0
25.98,-0.1236,0.009,0.0148,0.9382,-0.0158,0.2784,0.072,0.1203,0.0,0
26.0,0.1326,0.6125,-0.1314,0.947,-0.0184,0.2866,0.0778,0.1199,0.0034,0
26.02,-0.0677,0.3113,0.0209,0.946,-0.0163,0.2964,0.0739,0.1192,0.0,0
26.04,-0.6014,1.0881,0.0802,0.9327,-0.0181,0.306,0.0659,0.1186,0.0011,0
26.06,-0.8566,1.4012,0.284,0.9481,-0.0201,0.2921,0.0688,0.1217,0.0073,0
26.08,-0.2635,0.3363,0.457,0.9453,-0.0249,0.2759,0.076,0.1221,0.0046,0
26.1,-0.2721,-0.6124,0.549,0.9298,-0.0256,0.3275,0.0807,0.1196,0.0,0
26.12,-0.31,-0.8706,0.8741,0.9441,-0.025,0.3487,0.0724,0.1215,0.0002,0
26.14,0.0004,-0.6117,0.919,0.964,-0.0271,0.3377,0.0803,0.121,0.0,0
26.16,-0.2632,0.0982,0.7088,0.9613,-0.03,0.2961,0.0797,0.1208,0.0,0
26.18,0.0743,-0.5371,0.5559,0.9445,-0.0232,0.2729,0.078,0.1173,0.0,0
26.2,0.0367,-0.7365,0.5125,0.9418,-0.0216,0.2794,0.0709,0.1194,0.0,0
26.22,0.6847,-0.9917,0.5098,0.9249,-0.0195,0.273,0.0695,0.1204,0.0,0
26.24,0.1812,-1.2378,0.6562,0.9206,-0.011,0.2515,0.0717,0.1197,0.0045,0
26.26,0.1527,-0.4384,0.737,0.9266,-0.0209,0.3147,0.0934,0.1226,0.0142,0
26.28,0.7994,-0.3322,0.4061,0.9432,-0.0184,0.3348,0.0662,0.1195,0.0073,0
26.3,0.196,0.1353,0.2775,0.9251,-0.0249,0.3008,0.0758,0.122,0.0069,0
26.32,0.3564,-0.3772,0.6375,0.9501,-0.0108,0.3372,0.0804,0.1207,0.0,0
26.34,0.0165,0.59,-0.1251,0.9342,-0.0252,0.3194,0.0783,0.1197,0.0052,0
26.36,-0.3163,0.5607,0.0488,0.9401,-0.0197,0.3045,0.0706,0.121,0.0,0
26.38,-0.7237,1.2083,0.245,0.9555,-0.0191,0.3075,0.0814,0.1223,0.0,0
26.4,-0.6816,1.3992,0.2099,0.9209,-0.014,0.3038,0.0691,0.1211,0.0,0
26.42,0.0055,1.5614,-0.0806,0.9298,-0.0137,0.3013,0.0683,0.1194,0.0051,0
26.44,0.2172,0.3496,-0.1,0.9587,-0.0156,0.3064,0.0572,0.1191,0.0006,0
26.46,-0.2215,0.7302,0.1108,0.9595,-0.0146,0.3283,0.0703,0.1229,0.0,0
26.48,-0.1497,1.0972,0.5192,0.9497,-0.0234,0.3147,0.0847,0.123,0.0,0
26.5,-0.3051,0.782,0.6489,0.9504,-0.0249,0.3072,0.0835,0.1198,0.01,0
26.52,-0.3291,0.2654,0.4262,0.9384,-0.0245,0.2908,0.0748,0.1185,0.0025,0
26.54,-0.0577,-1.7984,0.366,0.947,-0.019,0.2862,0.0755,0.1189,0.0,0
26.56,-0.088,-2.4049,0.7933,0.9283,-0.0161,0.3049,0.0769,0.1194,0.0,0
26.58,-0.0715,-0.5772,1.2079,0.9288,-0.0225,0.3165,0.0711,0.1201,0.0,0
26.6,1.2261,-0.1896,1.136,0.9367,-0.0212,0.2786,0.0773,0.1189,0.0,0
26.62,1.2841,-0.6573,1.0426,0.9524,-0.0292,0.2838,0.0755,0.12,0.0,0
26.64,0.0698,-0.12,0.9704,0.9306,-0.0332,0.3116,0.0766,0.1188,0.0028,0
26.66,-0.7971,-0.1456,0.9978,0.9306,-0.0193,0.3024,0.0747,0.1208,0.0,0
26.68,-0.5511,-1.3185,1.0516,0.9283,-0.0161,0.3137,0.0685,0.1177,0.0,0
26.7,-0.7804,-1.6272,0.9291,0.9447,-0.014,0.3166,0.0868,0.1186,0.0,0
26.72,-0.7725,-0.6975,1.2849,0.9521,-0.0195,0.3365,0.0756,0.1224,0.0,0
26.74,-0.3006,0.5377,0.7441,0.9431,-0.0231,0.339,0.0614,0.1209,0.0041,0
26.76,-0.7013,-0.0735,0.667,0.934,-0.022,0.3471,0.0616,0.122,0.0,0
26.78,-1.3421,-0.2768,0.579,0.9239,-0.0239,0.308,0.067,0.1196,0.0,0
26.8,-1.1152,-0.6463,0.0887,0.9262,-0.0237,0.2845,0.0654,0.1192,0.006,0
26.82,-1.3003,0.0948,0.1473,0.9296,-0.0201,0.2793,0.0756,0.1199,0.0,0
26.84,-0.9471,0.5287,0.2762,0.9449,-0.0282,0.2793,0.0784,0.1164,0.0025,0
26.86,-0.5327,1.6274,0.12,0.9374,-0.0313,0.2762,0.0782,0.1185,0.0072,0
26.88,-0.3808,1.1124,0.2309,0.9382,-0.0303,0.2968,0.0765,0.1221,0.0,0
26.9,-0.7041,0.0485,-0.0411,0.9313,-0.0335,0.3071,0.0755,0.1209,0.0,0
26.92,-0.2455,-0.7591,0.0936,0.932,-0.0352,0.2971,0.071,0.1189,0.0,0
26.94,-0.6652,0.2987,0.2447,0.9386,-0.0267,0.2866,0.0709,0.1176,0.0,0
26.96,-0.4555,0.3736,-0.0692,0.9469,-0.0289,0.2865,0.0827,0.1183,0.0,0
26.98,0.9441,0.7615,-0.2597,0.9648,-0.03,0.2912,0.0711,0.1207,0.0,0
27.0,1.3321,0.7604,0.2557,0.9593,-0.0247,0.2856,0.057,0.1195,0.0025,0
27.02,0.3378,-0.461,0.8673,0.9447,-0.0293,0.3275,0.0674,0.1212,0.0,0
27.04,-0.1218,-1.849,1.0901,0.9333,-0.0305,0.3088,0.0704,0.1204,0.0008,0
27.06,-0.8153,-1.6567,1.0649,0.942,-0.0142,0.28,0.0727,0.1195,0.0122,0
