time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.1133,-0.0151,-0.6098,0.9276,-0.0108,0.3335,0.0668,0.1407,0.0,0
21.66,-1.0237,-0.0653,-0.8007,0.9219,-0.0158,0.3504,0.059,0.1413,0.0,0
21.68,-1.219,0.0897,-0.5376,0.9295,-0.012,0.351,0.0594,0.1415,0.0,0
21.7,-0.9415,0.7648,-0.0201,0.9347,-0.0121,0.3524,0.0625,0.1427,0.0,0
21.72,-1.0166,0.9892,0.2568,0.9254,-0.0188,0.339,0.066,0.1426,0.002,0
21.74,-1.0737,0.1987,0.5868,0.9236,-0.0134,0.3235,0.0665,0.1403,0.0015,0
21.76,-1.3973,-0.4901,0.7962,0.9255,-0.0096,0.3172,0.0592,0.1404,0.0,0
21.78,-1.1356,-0.4414,0.6215,0.9246,-0.02,0.3064,0.0642,0.142,0.0,0
21.8,-0.5688,0.0064,0.645,0.9262,-0.0178,0.3195,0.0619,0.1425,0.0,0
21.82,-1.0976,0.8642,0.397,0.9324,-0.0002,0.354,0.0591,0.1436,0.0,0
21.84,-1.3477,0.6138,0.3684,0.9384,-0.0065,0.3271,0.0649,0.1419,0.0,0
21.86,-0.2086,-0.1579,0.1897,0.9356,-0.0158,0.3271,0.0624,0.1405,0.0,0
21.88,0.4588,-0.5088,0.5357,0.9405,-0.0108,0.3445,0.0652,0.1415,0.0,0
21.9,0.4283,0.3913,0.3479,0.9334,-0.0147,0.3275,0.0671,0.1427,0.0,0
21.92,0.6611,0.1896,0.1834,0.9312,-0.0218,0.3075,0.0661,0.1434,0.0,0
21.94,0.3367,-0.3986,0.0214,0.9445,-0.0025,0.3195,0.0642,0.1427,0.0014,0
21.96,0.4146,-0.5646,-0.2999,0.9285,-0.008,0.3411,0.0667,0.142,0.0,0
21.98,0.1698,-0.6731,-0.6375,0.925,-0.0122,0.3268,0.0649,0.1412,0.0043,0
22.0,0.2775,-0.5874,0.0568,0.923,-0.0235,0.3415,0.0701,0.1424,0.0,0
22.02,0.9095,-1.218,2.3575,0.9363,-0.0271,0.3429,0.0739,0.1422,0.0,0
22.04,1.5206,-2.0152,2.7192,0.945,-0.023,0.4108,0.071,0.1436,0.0,0
22.06,0.9606,-1.544,2.7472,0.9326,-0.0312,0.3474,0.0638,0.1411,0.0,0
22.08,0.2367,-1.3624,2.9135,0.9273,-0.0288,0.3108,0.0737,0.1406,0.0,0
22.1,0.2886,-1.4936,2.2059,0.9337,-0.0199,0.2826,0.0649,0.1426,0.0,0
22.12,1.0361,-0.7153,2.1203,0.9342,-0.0112,0.3267,0.0564,0.1419,0.0017,0
22.14,0.8604,-0.3252,2.3789,0.9223,-0.0151,0.3016,0.0631,0.1409,0.0,0
22.16,1.6089,-0.7686,1.8138,0.9412,-0.0238,0.3876,0.0703,0.1428,0.0127,0
22.18,0.5763,-1.4824,1.8812,0.9361,-0.0237,0.3465,0.0671,0.1416,0.0,0
22.2,0.5804,-1.4298,1.8009,0.9383,-0.0129,0.3117,0.0726,0.1424,0.0024,0
22.22,0.1799,-0.3905,1.8748,0.9224,-0.0244,0.3494,0.0688,0.1418,0.0,0
22.24,-0.0436,0.0424,0.7175,0.937,-0.0155,0.3459,0.0647,0.1397,0.0,0
22.26,-0.6933,-1.3993,0.1183,0.9426,-0.0252,0.3553,0.0619,0.1405,0.0,0
22.28,-0.9476,-0.5678,0.6433,0.9157,-0.0204,0.3451,0.0705,0.1407,0.0,0
22.3,-0.2058,0.2661,0.4303,0.9275,-0.0336,0.302,0.0671,0.1413,0.0,0
22.32,-0.1233,0.4261,0.7527,0.946,-0.0254,0.3259,0.066,0.1403,0.0,0
22.34,-0.2875,0.5494,0.4377,0.9418,-0.0201,0.3269,0.0693,0.1401,0.0,0
22.36,-0.7264,0.2995,0.4403,0.9458,-0.0226,0.3457,0.0678,0.1391,0.0,0
22.38,-1.057,-0.1956,0.0824,0.9327,-0.0378,0.3517,0.0631,0.1424,0.0,0
22.4,-1.2368,-0.1306,0.0944,0.9404,-0.0317,0.3474,0.0629,0.1429,0.0,0
22.42,-1.2836,0.5492,0.2202,0.9407,-0.0278,0.3111,0.0659,0.1423,0.0,0
22.44,-0.8181,0.4256,0.2493,0.9318,-0.0214,0.3172,0.0702,0.1411,0.0,0
22.46,-0.4457,0.7612,0.3538,0.9278,-0.0259,0.3464,0.0669,0.1421,0.0,0
22.48,-0.4779,0.9143,0.3676,0.9211,-0.0403,0.3573,0.0661,0.1425,0.0,0
22.5,-0.8275,0.6316,0.0053,0.9152,-0.0331,0.3463,0.0717,0.1422,0.0,0
22.52,-0.7149,-0.0412,-0.0153,0.9282,-0.0231,0.312,0.0697,0.1422,0.004,0
22.54,-0.4818,0.0476,0.0152,0.9304,-0.028,0.3224,0.0618,0.1414,0.0,0
22.56,-0.4687,0.6649,0.3031,0.9486,-0.0259,0.3367,0.0622,0.1421,0.0,0
22.58,-0.5567,0.7788,0.1526,0.9444,-0.0244,0.3304,0.068,0.1419,0.0,0
22.6,-0.6159,-0.2237,-0.8635,0.9314,-0.0276,0.3256,0.0651,0.1413,0.0,0
22.62,-0.7698,-1.8496,-1.6173,0.9354,-0.0329,0.3363,0.0585,0.1411,0.002,0
22.64,-1.2456,-2.2229,-1.7514,0.9299,-0.0331,0.3638,0.0567,0.1413,0.009,0
22.66,-1.6492,-0.6906,-1.4229,0.9306,-0.0215,0.3706,0.0594,0.1422,0.0065,0
22.68,-1.3897,0.7609,-0.526,0.9254,-0.0222,0.3439,0.0631,0.141,0.0,0
22.7,-0.6933,0.8886,0.1427,0.9249,-0.0338,0.3317,0.0562,0.1412,0.0,0
22.72,0.0007,0.9499,0.1696,0.9329,-0.0424,0.3776,0.0496,0.1429,0.0,0
22.74,0.9181,0.8621,0.7182,0.9256,-0.0341,0.3762,0.0597,0.1422,0.0,0
22.76,1.175,0.6599,1.1876,0.9268,-0.0133,0.3287,0.0652,0.1395,0.0,0
22.78,0.5405,0.3099,1.2429,0.946,-0.01,0.3349,0.0593,0.1412,0.0063,0
22.8,0.6311,-0.4216,0.5288,0.9338,-0.0098,0.3494,0.0601,0.1411,0.0015,0
22.82,0.3538,-0.4965,0.5574,0.9219,-0.0231,0.3456,0.053,0.1418,0.0,0
22.84,0.1722,0.7131,0.8052,0.9325,-0.0181,0.3711,0.0553,0.1429,0.0167,0
22.86,-0.6658,0.4536,0.6649,0.9317,-0.0164,0.371,0.0567,0.1413,0.0,0
22.88,-0.9329,0.708,0.9757,0.9368,-0.0168,0.3471,0.0593,0.1404,0.0154,0
22.9,0.1074,0.7243,2.0596,0.9387,-0.0189,0.3427,0.067,0.1429,0.0026,0
22.92,0.0117,0.989,1.8697,0.9119,-0.0282,0.3253,0.0707,0.1433,0.0,0
22.94,0.5079,0.093,1.8854,0.9509,-0.0226,0.324,0.0759,0.1419,0.0,0
22.96,0.7178,-0.5644,1.9542,0.9477,-0.0218,0.3375,0.0669,0.1428,0.0,0
22.98,0.3706,0.2925,1.1954,0.9186,-0.0194,0.3296,0.0563,0.1432,0.0,0
23.0,0.6902,0.1452,1.2933,0.9306,-0.0202,0.348,0.0692,0.1421,0.0,0
23.02,0.1222,0.545,1.0989,0.9194,-0.0342,0.291,0.0651,0.1427,0.0,0
23.04,0.2896,0.782,1.3946,0.9318,-0.0227,0.3505,0.0678,0.1424,0.0,0
23.06,0.1349,-0.8229,1.6555,0.9317,-0.0388,0.3588,0.0744,0.1428,0.0019,0
23.08,-0.4622,-0.9482,1.6833,0.9264,-0.0369,0.3365,0.0687,0.1436,0.0,0
23.1,-0.609,-0.3955,1.087,0.941,-0.0251,0.3301,0.0622,0.1414,0.0,0
23.12,-0.7474,-1.4248,0.4916,0.942,-0.0193,0.3237,0.0627,0.1413,0.0,0
23.14,-0.897,-1.2735,0.5324,0.9414,-0.0248,0.3498,0.0619,0.142,0.0,0
23.16,-1.001,0.4768,0.5817,0.9408,-0.0368,0.3476,0.065,0.1415,0.0,0
23.18,-0.6075,1.786,0.5381,0.9412,-0.0345,0.354,0.0651,0.1413,0.0,0
23.2,0.0419,0.7518,0.6159,0.9333,-0.0329,0.3445,0.0632,0.1419,0.0,0
23.22,0.3025,-0.8155,0.8494,0.933,-0.0347,0.3281,0.0606,0.1419,0.0,0
23.24,0.0562,-1.5231,1.0564,0.935,-0.0324,0.3199,0.0587,0.1429,0.0,0
23.26,-0.382,-1.469,1.1116,0.9249,-0.0326,0.3158,0.0638,0.143,0.0,0
23.28,-0.3205,-0.0156,0.8212,0.9275,-0.0318,0.3433,0.067,0.1414,0.0,0
23.3,0.2928,1.0375,0.3536,0.9357,-0.0335,0.3338,0.0628,0.1435,0.0,0
23.32,0.606,0.8605,0.5146,0.9374,-0.0381,0.325,0.0597,0.1446,0.0,0
23.34,0.6672,0.1682,0.303,0.932,-0.0394,0.3627,0.0582,0.143,0.0,0
23.36,0.543,-0.5203,0.5005,0.9246,-0.0283,0.3795,0.0598,0.1384,0.0,0
23.38,0.9565,-0.9271,1.1766,0.9308,-0.0318,0.3419,0.0589,0.1396,0.0106,0
23.4,1.4375,-0.2206,1.0846,0.9433,-0.0267,0.3436,0.0638,0.1399,0.0013,0
23.42,1.0917,-0.4071,0.6553,0.9354,-0.0277,0.3108,0.059,0.1425,0.0,0
23.44,-0.2799,0.9489,0.5855,0.9235,-0.0277,0.3003,0.06,0.1423,0.0,0
23.46,-0.8257,0.2764,1.0213,0.9296,-0.0373,0.3417,0.0609,0.1409,0.0,0
23.48,-0.1776,0.324,0.1544,0.912,-0.0241,0.3656,0.062,0.1351,0.0,0
23.5,-0.2915,0.1805,0.2692,0.9229,-0.0225,0.3369,0.0575,0.139,0.0,0
23.52,-0.0332,0.4642,-0.3492,0.9366,-0.0386,0.3555,0.064,0.1389,0.002,0
23.54,-0.0939,0.3613,-0.4778,0.9249,-0.0269,0.3386,0.0659,0.1383,0.0067,0
23.56,0.5447,-0.3083,-0.2204,0.9064,-0.0221,0.3323,0.0641,0.1405,0.0057,0
23.58,-0.068,-0.8277,0.2104,0.9312,-0.0237,0.3498,0.0557,0.144,0.0066,0
23.6,-0.1051,0.3322,0.2192,0.9361,-0.0178,0.2954,0.0578,0.1409,0.0,0
23.62,-0.2776,0.6971,0.5675,0.9391,-0.0334,0.3084,0.0545,0.1419,0.0,0
23.64,-0.2821,0.2413,0.6134,0.9384,-0.0373,0.316,0.059,0.142,0.0,0
23.66,-0.0536,-0.6605,0.3665,0.9387,-0.0262,0.3426,0.0632,0.1416,0.0,0
23.68,-0.0287,-1.2154,0.8834,0.9437,-0.0235,0.3659,0.0663,0.1403,0.0,0
23.7,0.2175,-0.708,1.0299,0.9449,-0.0318,0.3473,0.0668,0.1411,0.0,0
23.72,0.4169,0.2724,0.6087,0.9362,-0.0326,0.3271,0.0627,0.1427,0.0,0
23.74,0.2354,0.1074,0.606,0.9248,-0.0234,0.3227,0.0619,0.1421,0.0,0
23.76,0.1514,-1.0267,0.745,0.9297,-0.0289,0.3269,0.0622,0.1423,0.0024,0
23.78,-0.1963,-1.3248,1.205,0.9467,-0.0435,0.3311,0.0587,0.1426,0.0,0
23.8,-0.8809,-1.0353,1.574,0.9406,-0.036,0.2985,0.0631,0.1431,0.0,0
23.82,-1.0312,-0.2463,0.8222,0.9178,-0.0281,0.29,0.0703,0.1424,0.0,0
23.84,-0.4672,0.1869,0.1429,0.9155,-0.0228,0.3676,0.0645,0.1427,0.0217,0
23.86,-0.176,0.8678,-0.2106,0.9323,-0.0303,0.3638,0.0596,0.1398,0.0112,0
23.88,-0.3356,1.423,-0.0738,0.9321,-0.039,0.3332,0.061,0.143,0.0,0
23.9,-1.1183,-1.3098,1.2991,0.9342,-0.0379,0.3467,0.0628,0.1411,0.0,0
23.92,0.0129,-0.9636,0.9117,0.9315,-0.0259,0.3507,0.0641,0.1408,0.0174,0
23.94,-0.3172,-0.8963,0.8208,0.9465,-0.0363,0.3329,0.0608,0.1419,0.0021,0
23.96,0.0982,-0.4035,0.899,0.9266,-0.0383,0.3105,0.0618,0.1419,0.0,0
23.98,0.4177,0.4321,0.9416,0.9359,-0.0429,0.3143,0.0781,0.1419,0.0,0
24.0,0.3567,0.7891,0.8906,0.9418,-0.0413,0.3187,0.0702,0.1414,0.0001,0
24.02,0.1932,-0.2389,0.753,0.944,-0.0442,0.3099,0.0638,0.1421,0.0,0
24.04,1.1608,-1.3877,1.1567,0.9252,-0.0398,0.3202,0.0612,0.1434,0.0,0
24.06,1.3156,-1.9711,2.0768,0.9323,-0.0412,0.3178,0.0655,0.1421,0.0,0
24.08,0.9599,-1.6961,2.4645,0.9311,-0.0399,0.311,0.066,0.1422,0.0,0
24.1,0.9936,-1.1018,2.8184,0.9246,-0.0382,0.3347,0.0662,0.141,0.0,0
24.12,1.1344,-0.8458,2.6692,0.9324,-0.0373,0.3385,0.0718,0.1395,0.0,0
24.14,1.0087,-0.5109,1.8844,0.9343,-0.038,0.3104,0.0726,0.1422,0.0,0
24.16,0.9069,0.3,1.1399,0.9307,-0.0418,0.2981,0.067,0.1446,0.0,0
24.18,0.8206,0.1647,0.8827,0.9361,-0.0445,0.3262,0.0659,0.1425,0.0,0
24.2,0.2452,-1.1421,1.2331,0.9348,-0.0415,0.3629,0.0644,0.1405,0.0,0
24.22,-0.1044,-0.7153,0.7886,0.933,-0.0308,0.3221,0.0615,0.1395,0.0,0
24.24,0.464,0.0068,0.8481,0.9306,-0.0434,0.331,0.07,0.1421,0.0,0
24.26,-0.2387,0.982,0.2947,0.951,-0.0383,0.3504,0.0688,0.1444,0.0,0
24.28,-0.8057,1.2064,-0.6032,0.9189,-0.0316,0.3159,0.0645,0.1438,0.0052,0
24.3,-0.6281,1.4541,-0.584,0.9283,-0.0402,0.3002,0.0678,0.1412,0.0052,0
24.32,-0.7869,1.4611,-0.6454,0.9377,-0.0493,0.3687,0.0723,0.1428,0.0078,0
24.34,-0.8697,0.3723,-0.2203,0.9295,-0.029,0.3248,0.0682,0.1404,0.0061,0
24.36,-0.6058,-1.0213,0.119,0.9288,-0.0525,0.2712,0.0653,0.1382,0.0,0
24.38,-0.9545,0.111,-0.3105,0.9512,-0.0479,0.2962,0.0655,0.1406,0.0044,0
24.4,-0.7149,0.879,0.3544,0.9391,-0.0376,0.318,0.065,0.1416,0.0,0
24.42,-0.7843,0.3387,0.2083,0.9306,-0.0316,0.3473,0.0604,0.1415,0.0,0
24.44,-0.2859,-0.1632,0.3123,0.9273,-0.0385,0.3568,0.0632,0.1418,0.0,0
24.46,-0.2149,-0.8025,0.5231,0.9351,-0.0382,0.3335,0.0625,0.1421,0.0,0
24.48,-0.0921,-0.9389,0.8016,0.9523,-0.041,0.3175,0.0618,0.1423,0.0,0
24.5,-0.2306,-0.1547,1.344,0.9436,-0.0475,0.3056,0.0643,0.1417,0.0,0
24.52,-0.2818,0.6299,1.3041,0.9242,-0.0429,0.3079,0.0665,0.1416,0.0,0
24.54,0.4722,0.817,0.7519,0.9265,-0.0362,0.3244,0.0678,0.1432,0.0,0
24.56,0.4877,0.6512,0.6054,0.9299,-0.0395,0.3209,0.0676,0.1427,0.0,0
24.58,0.0372,0.0669,0.1198,0.9306,-0.0431,0.3423,0.0684,0.1409,0.0,0
24.6,0.7539,-0.6278,0.0458,0.9208,-0.0412,0.342,0.0682,0.1428,0.0,0
24.62,0.9527,0.1417,0.3107,0.9447,-0.0325,0.307,0.0653,0.1418,0.0022,0
24.64,0.5324,0.5225,0.9434,0.9393,-0.0327,0.3599,0.0706,0.1416,0.0106,0
24.66,0.6988,-0.536,0.7293,0.9157,-0.0293,0.3397,0.0562,0.1405,0.0,0
24.68,-0.255,0.591,0.4018,0.9366,-0.036,0.3005,0.0736,0.1405,0.0,0
24.7,-0.4444,0.2737,0.0453,0.9388,-0.0449,0.3153,0.0645,0.1423,0.0,0
24.72,-0.7144,-0.3892,-0.054,0.9269,-0.0392,0.3279,0.0572,0.1427,0.0011,0
24.74,-0.2972,-0.1159,0.0664,0.9385,-0.0441,0.3175,0.0651,0.1426,0.0,0
24.76,0.3946,0.194,0.3818,0.9425,-0.0495,0.314,0.0693,0.14,0.0,0
24.78,0.4847,-0.2442,0.6133,0.9453,-0.0465,0.3163,0.0695,0.1418,0.0,0
24.8,0.2991,0.4507,1.0903,0.9337,-0.0411,0.2969,0.0656,0.1425,0.0058,0
24.82,-0.002,0.974,0.9273,0.9308,-0.0402,0.3049,0.0652,0.1418,0.0,0
24.84,-0.3314,0.103,0.5766,0.9389,-0.0392,0.3232,0.0689,0.1414,0.0,0
24.86,-0.6956,-0.6847,0.4366,0.9337,-0.0376,0.3027,0.0688,0.1408,0.0,0
24.88,-0.9586,-0.1517,0.2635,0.9271,-0.0385,0.2908,0.068,0.141,0.0034,0
24.9,-0.7598,0.3538,0.4999,0.9309,-0.0389,0.3229,0.0712,0.1423,0.0093,0
24.92,-0.6503,-0.8773,0.3757,0.9193,-0.0417,0.3378,0.0689,0.1436,0.0,0
24.94,-0.8677,-1.4062,0.4807,0.9375,-0.0479,0.3573,0.0673,0.1408,0.0,0
24.96,-0.3198,-1.1208,0.046,0.9498,-0.0436,0.3202,0.0589,0.1434,0.0,0
24.98,-0.6966,-0.6741,-0.3988,0.9397,-0.0248,0.2693,0.059,0.1423,0.0,0
25.0,-0.0509,-0.5221,-0.4989,0.9115,-0.0184,0.3092,0.0735,0.1421,0.0,0
25.02,-0.0958,-0.8419,-0.1915,0.9232,-0.0333,0.3168,0.0638,0.1435,0.0036,0
25.04,-0.4934,-0.0294,-0.0011,0.9478,-0.0375,0.319,0.0643,0.1414,0.0077,0
25.06,-0.4603,-0.5193,0.0903,0.9204,-0.044,0.3055,0.0659,0.1412,0.0,0
25.08,-0.306,-1.0995,0.1524,0.9282,-0.0344,0.3084,0.0612,0.1382,0.0,0
25.1,-0.3035,-0.6026,0.2887,0.9376,-0.0329,0.3407,0.0633,0.1407,0.0055,0
25.12,-0.146,0.4063,0.1129,0.9358,-0.0404,0.3202,0.0696,0.1412,0.0,0
25.14,-0.2075,0.438,-0.0224,0.9206,-0.0399,0.3185,0.0708,0.1415,0.0,0
25.16,-0.0764,-0.3786,0.2589,0.9123,-0.0353,0.3411,0.0709,0.1424,0.0,0
25.18,0.4363,-1.1642,0.6498,0.9208,-0.0394,0.3425,0.069,0.1417,0.0,0
25.2,0.6716,-1.8282,0.7739,0.9249,-0.0485,0.3386,0.0627,0.1422,0.0,0
25.22,0.8292,-2.0147,0.7776,0.9313,-0.0511,0.305,0.0664,0.1423,0.0,0
25.24,0.3447,-1.5004,1.0491,0.943,-0.04,0.3379,0.0677,0.1416,0.012,0
25.26,0.1972,-0.8001,0.9267,0.9289,-0.0346,0.3377,0.0595,0.1429,0.0142,0
25.28,0.1969,-0.3358,1.0534,0.9394,-0.0344,0.3041,0.0628,0.1423,0.0002,0
25.3,0.7105,-0.9243,1.0294,0.9434,-0.0392,0.2879,0.0673,0.1422,0.0,0
25.32,0.5959,-0.9958,1.0256,0.956,-0.04,0.3326,0.0624,0.14,0.0,0
25.34,0.1752,-0.4035,0.1907,0.9433,-0.0536,0.2761,0.068,0.1425,0.0,0
25.36,-0.0769,-0.9634,0.2978,0.9226,-0.0485,0.2782,0.0688,0.1433,0.0,0
25.38,-0.2766,-0.6723,-0.1056,0.9322,-0.0455,0.2878,0.0691,0.1406,0.0007,0
25.4,-0.4709,-0.0973,-0.1574,0.9379,-0.041,0.3159,0.0637,0.1394,0.0,0
25.42,-0.8969,0.654,-0.2379,0.9282,-0.0361,0.3288,0.0597,0.1413,0.0,0
25.44,-0.7161,1.3568,-0.4393,0.9235,-0.0339,0.3197,0.06,0.1417,0.0,0
25.46,-0.4006,1.3718,-0.6897,0.9307,-0.0392,0.3038,0.0646,0.1405,0.006,0
25.48,-0.5887,0.5228,-0.9279,0.9381,-0.0473,0.2846,0.0716,0.1406,0.0,0
25.5,-0.2847,-0.478,-0.6967,0.939,-0.0459,0.2882,0.0714,0.1417,0.0,0
25.52,-0.7228,-0.4509,-0.5615,0.937,-0.0429,0.3261,0.0643,0.1443,0.0005,0
25.54,-1.3557,0.1611,0.1042,0.9474,-0.0304,0.3207,0.0612,0.1418,0.0,0
25.56,-0.313,0.543,0.5229,0.9274,-0.0278,0.3312,0.0668,0.1432,0.008,0
25.58,0.0108,-0.0841,0.2266,0.9358,-0.0445,0.3564,0.0632,0.142,0.0,0
25.6,0.293,-0.8774,-0.2665,0.9392,-0.0377,0.3672,0.0638,0.1424,0.0051,0
25.62,0.6096,-1.0619,0.5227,0.9426,-0.0345,0.3529,0.0656,0.1429,0.0,0
25.64,0.5414,-1.659,0.4038,0.941,-0.0343,0.3355,0.0637,0.1415,0.0,0
25.66,0.6101,-1.558,1.0468,0.9374,-0.0348,0.3102,0.061,0.1419,0.0,0
25.68,0.529,-1.0037,1.2406,0.9263,-0.0291,0.3207,0.0619,0.142,0.0,0
25.7,-0.135,-0.4419,0.9276,0.9288,-0.0299,0.3081,0.0664,0.1413,0.0,0
25.72,-1.0605,-0.0981,0.6441,0.9313,-0.0351,0.3164,0.0721,0.1408,0.0,0
25.74,-1.1801,-0.0799,0.3885,0.9278,-0.0362,0.3473,0.0703,0.1404,0.0,0
25.76,-0.8271,-0.2069,0.4857,0.9383,-0.034,0.3077,0.062,0.1403,0.0,0
25.78,-1.8203,-0.2124,0.9299,0.9431,-0.0286,0.28,0.0635,0.1408,0.0,0
25.8,-2.4123,-0.2296,-0.2155,0.9446,-0.0377,0.3225,0.0587,0.1404,0.0075,0
25.82,-1.8121,0.3971,-0.8529,0.9403,-0.0414,0.3456,0.0635,0.1387,0.0,0
25.84,0.0846,-0.623,-0.8281,0.9352,-0.0504,0.333,0.0623,0.1389,0.0,0
25.86,0.0238,-0.6097,0.0343,0.9438,-0.0414,0.2939,0.073,0.1414,0.0,0
25.88,0.3026,0.3607,0.818,0.9493,-0.0505,0.3306,0.0709,0.143,0.0,0
25.9,0.8483,0.7292,1.1571,0.9332,-0.0445,0.2979,0.0686,0.1416,0.0,0
25.92,0.7551,-0.452,1.3128,0.9215,-0.0407,0.3389,0.0663,0.1409,0.0,0
25.94,0.4512,-0.6108,1.0333,0.9335,-0.0344,0.3346,0.0608,0.1421,0.0,0
25.96,0.4314,0.3072,0.9423,0.9439,-0.0271,0.3059,0.0602,0.1423,0.0,0
25.98,0.4029,0.8991,1.086,0.9452,-0.0268,0.2843,0.0629,0.1416,0.0,0
26.0,0.1709,0.6735,1.166,0.9423,-0.0303,0.2764,0.0651,0.1414,0.0,0
26.02,0.0,-0.0395,1.3754,0.9331,-0.0329,0.3038,0.0687,0.1413,0.0,0
26.04,-0.1988,-0.6066,1.6032,0.9338,-0.0407,0.3063,0.0677,0.1421,0.0,0
26.06,-0.4298,-0.2118,1.5807,0.9374,-0.0352,0.3045,0.069,0.1445,0.0084,0
26.08,-1.1985,-0.2092,0.5269,0.9327,-0.0291,0.3019,0.0684,0.1422,0.0134,0
26.1,-1.2165,-0.2758,-0.8012,0.9301,-0.025,0.2913,0.0615,0.14,0.0,0
26.12,-1.8497,-0.1992,-1.3682,0.9472,-0.0309,0.2931,0.0606,0.1411,0.0,0
26.14,-2.1782,0.0717,-2.3544,0.9377,-0.039,0.327,0.0639,0.1424,0.0,0
26.16,-1.9907,3.0305,-3.3803,0.9318,-0.0432,0.3437,0.0665,0.1415,0.0,0
26.18,-1.7883,3.0788,-3.5762,0.923,-0.0451,0.3375,0.0598,0.1418,0.0,0
26.2,-1.5321,2.0969,-2.9706,0.9087,-0.0436,0.3419,0.0594,0.1419,0.0,0
26.22,-1.2535,2.1173,-2.0748,0.9078,-0.0455,0.35,0.0613,0.1429,0.0,0
26.24,-0.6702,1.4596,-0.5907,0.9352,-0.0467,0.3124,0.06,0.1429,0.0,0
26.26,0.0579,-0.2011,1.126,0.9609,-0.0434,0.2738,0.0608,0.1409,0.0,0
26.28,-0.2958,-0.2252,1.2811,0.9448,-0.0513,0.3437,0.0595,0.143,0.0,0
26.3,-0.9585,0.2753,1.1296,0.9462,-0.048,0.3514,0.0668,0.1433,0.0,0
26.32,-0.7005,1.0464,0.0592,0.945,-0.0423,0.2876,0.0599,0.1413,0.0,0
26.34,-0.7147,0.9305,-0.0226,0.9242,-0.0383,0.3016,0.0655,0.1401,0.0,0
26.36,-0.6339,0.8046,-0.3813,0.9215,-0.0403,0.3263,0.0616,0.142,0.0,0
26.38,0.3774,0.533,0.1108,0.9346,-0.0405,0.3286,0.0627,0.1421,0.0,0
26.4,0.7103,-0.5774,1.0723,0.9354,-0.0394,0.3071,0.0689,0.1405,0.0009,0
26.42,1.0013,-1.1762,1.3381,0.9196,-0.0381,0.3085,0.0686,0.1393,0.0057,0
26.44,1.2638,-1.2569,1.4059,0.9223,-0.0334,0.3362,0.0643,0.1408,0.0,0
26.46,1.0758,-1.3368,1.5899,0.9406,-0.031,0.3455,0.0646,0.1416,0.0,0
26.48,0.3339,-0.6762,1.0469,0.9474,-0.0303,0.3264,0.069,0.1413,0.007,0
26.5,-0.4416,0.9293,-0.1764,0.9433,-0.0246,0.3165,0.0728,0.1434,0.0028,0
26.52,-0.5991,1.3088,-0.2862,0.9386,-0.0269,0.3205,0.0748,0.1439,0.0,0
26.54,-1.2741,2.0451,-0.7551,0.9182,-0.0334,0.332,0.0649,0.1415,0.0,0
26.56,-1.27,1.594,-0.4339,0.9251,-0.0237,0.3067,0.0708,0.1428,0.0081,0
26.58,-1.0989,0.3408,-0.1321,0.9474,-0.0362,0.3395,0.0695,0.1435,0.0011,0
26.6,-1.5628,-0.0902,-0.4073,0.927,-0.035,0.3566,0.0639,0.1432,0.0,0
26.62,-1.1799,-0.4748,-0.0431,0.9207,-0.0398,0.352,0.0652,0.142,0.0,0
26.64,-0.7912,-0.5215,0.4541,0.9346,-0.0366,0.3319,0.0683,0.1422,0.0,0
26.66,-0.9648,-0.0172,0.5448,0.9499,-0.0309,0.3261,0.0633,0.1401,0.0027,0
26.68,-0.9216,0.6346,0.6343,0.941,-0.0325,0.3145,0.058,0.1403,0.0013,0
26.7,-0.5403,0.6144,0.7192,0.9298,-0.0393,0.2872,0.058,0.1429,0.0,0
26.72,-0.4416,0.1574,0.6521,0.9436,-0.0466,0.2912,0.06,0.1427,0.0,0
26.74,-0.2826,0.6145,1.1599,0.9427,-0.0562,0.3418,0.0671,0.1434,0.0,0
26.76,-0.5013,0.46,1.0098,0.9403,-0.0515,0.3288,0.0698,0.1412,0.0,0
26.78,0.5828,-0.4981,1.4635,0.9406,-0.0305,0.2958,0.0658,0.1432,0.0,0
26.8,0.9839,-2.0307,1.4749,0.9349,-0.0412,0.2806,0.0724,0.1396,0.0,0
26.82,-0.2744,-1.2937,1.6654,0.9377,-0.0335,0.3513,0.0646,0.1415,0.0,0
26.84,0.2423,-0.607,1.2542,0.9302,-0.0202,0.2938,0.0691,0.1417,0.0,0
26.86,0.3851,-0.1904,0.8052,0.9287,-0.0247,0.2991,0.0707,0.1426,0.0,0
26.88,0.0594,-0.2558,0.4829,0.9307,-0.0335,0.3169,0.0707,0.1404,0.0,0
26.9,-0.2724,-0.7346,0.425,0.9316,-0.0314,0.3243,0.071,0.1382,0.0,0
26.92,-0.3902,-1.0304,0.5917,0.9338,-0.0266,0.3262,0.0709,0.1406,0.0,0
26.94,-0.2784,-0.6576,0.5835,0.9358,-0.031,0.307,0.0735,0.143,0.0,0
26.96,-0.4868,0.1325,0.2012,0.9332,-0.0339,0.3422,0.0773,0.1397,0.0,0
26.98,-0.4613,1.15,-0.155,0.9473,-0.0368,0.3304,0.0745,0.1424,0.0067,0
27.0,-0.4345,0.2596,-0.31,0.934,-0.0449,0.2891,0.0745,0.1405,0.0084,0
