time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.3561,0.1154,-0.0694,0.9125,0.018,0.2995,0.0719,0.114,0.0106,0
21.48,-0.5274,-0.3397,0.3545,0.9076,0.0122,0.3235,0.0718,0.1128,0.0036,0
21.5,-0.3475,-0.4055,0.5247,0.9185,0.0127,0.3236,0.0692,0.1147,0.008,0
21.52,-0.227,-0.6847,0.9941,0.9124,0.0085,0.3266,0.071,0.1145,0.0115,0
21.54,-0.2259,0.3531,0.2345,0.9117,0.0118,0.3165,0.0602,0.114,0.0,0
21.56,-0.4205,-0.1175,-0.5486,0.9182,0.0161,0.3178,0.0715,0.1131,0.0041,0
21.58,-0.3333,-1.5112,-0.3162,0.9101,0.0188,0.3,0.0799,0.1147,0.0261,0
21.6,-0.4375,-1.4063,0.181,0.9146,0.0178,0.312,0.0698,0.1169,0.0021,0
21.62,0.1392,-0.0743,0.84,0.9302,0.0126,0.3506,0.0683,0.1159,0.0099,0
21.64,-0.0128,-0.4258,0.6882,0.911,0.0077,0.3212,0.0751,0.1136,0.0288,0
21.66,-0.1753,-0.1677,0.487,0.9113,0.0137,0.3374,0.0665,0.1142,0.0045,0
21.68,-0.0212,-0.1397,0.5573,0.9043,0.0171,0.3382,0.065,0.1133,0.001,0
21.7,0.2019,-0.763,0.3793,0.9127,0.0117,0.3335,0.0594,0.1157,0.0297,0
21.72,0.1062,-0.311,0.8598,0.9144,0.0122,0.314,0.0646,0.1136,0.0226,0
21.74,-0.0368,0.5667,0.6435,0.9072,0.0205,0.3206,0.0673,0.1139,0.0257,0
21.76,0.1949,0.7393,0.415,0.9055,0.0036,0.286,0.0654,0.1117,0.0019,0
21.78,-0.3901,0.9344,-0.2912,0.9126,0.0174,0.3354,0.0717,0.1146,0.018,0
21.8,0.294,1.4308,0.0504,0.9125,0.01,0.3396,0.0726,0.1117,0.0246,0
21.82,-0.3383,-0.3451,0.2734,0.9047,0.0138,0.3271,0.0752,0.1132,0.0315,0
21.84,-0.7978,1.1439,-0.3624,0.8914,0.0151,0.3152,0.0659,0.1144,0.0237,0
21.86,-0.1165,0.5528,-0.4791,0.9129,0.0063,0.3326,0.0749,0.1137,0.0,0
21.88,-0.5249,-0.5504,0.2075,0.9007,0.0094,0.3079,0.0676,0.1148,0.0204,0
21.9,-0.2397,-0.0033,-0.3431,0.8977,0.0139,0.3537,0.0725,0.1163,0.0054,0
21.92,0.436,0.0826,-0.0858,0.9155,0.021,0.3468,0.0819,0.1137,0.0,0
21.94,-0.1688,0.5169,-0.2217,0.9214,0.0081,0.3316,0.0632,0.1146,0.0,0
21.96,-1.3206,1.6843,-0.0133,0.9043,0.0004,0.2947,0.066,0.1166,0.0,0
21.98,-0.4918,-0.1894,0.0394,0.8808,0.0205,0.3064,0.0673,0.1163,0.0246,0
22.0,-0.0092,-0.2902,-0.2265,0.8913,0.0215,0.3356,0.07,0.116,0.0021,0
22.02,-0.0776,0.9957,0.3467,0.9085,0.0135,0.293,0.0699,0.1119,0.0197,0
22.04,-0.1717,0.4607,0.4074,0.9358,0.0074,0.3606,0.0658,0.1125,0.0,0
22.06,-0.2938,0.7071,0.9435,0.875,0.0189,0.3118,0.0712,0.1159,0.009,0
22.08,0.3784,0.9069,0.4482,0.9161,0.0228,0.2707,0.0626,0.1114,0.0,0
22.1,0.1309,0.3216,0.2093,0.9059,0.0125,0.315,0.0752,0.1095,0.0051,0
22.12,-0.3055,-0.1932,0.1117,0.9137,0.0121,0.2946,0.078,0.1104,0.0132,0
22.14,-0.7232,-0.2656,0.4978,0.8824,0.0209,0.3015,0.067,0.1108,0.0,0
22.16,0.2181,-0.5109,-0.6765,0.9048,0.015,0.3078,0.0733,0.1112,0.0159,0
22.18,0.1909,-0.2699,-0.9585,0.9282,0.0199,0.3221,0.0702,0.1135,0.0189,0
22.2,0.3177,-1.0858,0.0557,0.9035,0.0147,0.3465,0.0788,0.1108,0.0149,0
22.22,0.3237,-0.0088,0.9065,0.896,0.0148,0.3482,0.0709,0.1119,0.0181,0
22.24,0.2711,0.4547,1.0754,0.91,0.0124,0.3667,0.0735,0.1111,0.009,0
22.26,-0.0167,0.1903,1.1414,0.907,0.0263,0.2688,0.0678,0.1124,0.0182,0
22.28,-0.4127,-0.6418,0.5715,0.8876,0.0128,0.3089,0.0709,0.1153,0.0,0
22.3,0.1796,-0.077,0.4615,0.909,0.0214,0.3638,0.0739,0.1133,0.0131,0
22.32,0.3378,-0.1469,0.6352,0.9103,0.0144,0.3042,0.0751,0.1117,0.0132,0
22.34,0.3651,-0.6807,0.7278,0.9031,0.0037,0.3194,0.067,0.1133,0.0129,0
22.36,0.7024,-0.1818,0.7487,0.9175,0.0093,0.3365,0.0649,0.1163,0.0148,0
22.38,0.0117,0.1272,0.0855,0.9134,0.0149,0.3754,0.0757,0.1158,0.009,0
22.4,-0.3348,0.1431,0.0636,0.8981,0.0077,0.3268,0.0656,0.1118,0.0101,0
22.42,-0.5509,0.9013,0.2122,0.8905,0.0086,0.3949,0.069,0.1156,0.0,0
22.44,-0.6791,0.213,0.2835,0.9099,0.0048,0.3184,0.0688,0.1143,0.0135,0
22.46,-0.3819,0.1043,0.1406,0.9253,0.0151,0.336,0.0706,0.1149,0.001,0
22.48,-0.2451,0.6213,-0.1043,0.8985,0.0113,0.3094,0.0766,0.1153,0.0,0
22.5,-0.195,1.5938,0.597,0.8975,0.0161,0.3174,0.066,0.1144,0.0092,0
22.52,-0.5103,2.0595,-0.5169,0.8899,0.0159,0.3138,0.0716,0.1152,0.0,0
22.54,-0.69,1.5776,-0.3585,0.8956,0.0096,0.3537,0.0651,0.1141,0.0122,0
22.56,0.298,-0.3939,-0.5307,0.9215,0.0098,0.2922,0.0687,0.112,0.0,0
22.58,-0.3868,-0.0746,0.1085,0.9036,0.0187,0.3717,0.0647,0.1117,0.0,0
22.6,-0.179,0.1243,0.2159,0.8894,0.0227,0.3089,0.0771,0.1152,0.0114,0
22.62,-0.0132,0.5452,-0.1983,0.8957,0.0233,0.3564,0.0729,0.1125,0.0105,0
22.64,0.2562,0.4957,0.026,0.9053,0.014,0.313,0.064,0.112,0.0091,0
22.66,0.0228,-0.2749,-0.0759,0.9224,0.0264,0.3377,0.0732,0.1127,0.0166,0
22.68,-0.1584,-0.7524,-0.3384,0.9147,0.0177,0.3083,0.0691,0.1126,0.0303,0
22.7,0.0008,-1.5913,-0.3038,0.8989,0.0141,0.2891,0.0647,0.1116,0.0084,0
22.72,0.2117,0.1934,0.4643,0.8999,0.0167,0.2988,0.07,0.117,0.0099,0
22.74,-0.0181,-0.1264,0.7981,0.9126,0.0144,0.3451,0.0793,0.1152,0.0,0
22.76,-0.0743,0.3707,0.5519,0.913,0.0225,0.3158,0.0644,0.114,0.0118,0
22.78,-0.3409,0.1056,-0.0735,0.8999,0.0243,0.31,0.0781,0.1121,0.0148,0
22.8,0.0756,-0.8251,0.0524,0.9096,0.0137,0.3148,0.0723,0.1135,0.0174,0
22.82,0.2936,-0.3664,0.4284,0.8831,0.0162,0.3191,0.0738,0.1119,0.0,0
22.84,0.2041,-0.2047,0.9324,0.901,0.0144,0.3202,0.0724,0.1106,0.0154,0
22.86,-0.2102,0.0303,0.5671,0.9303,0.0187,0.3562,0.0726,0.1108,0.0073,0
22.88,-0.0017,1.0323,0.6542,0.8951,0.0179,0.3755,0.0819,0.1139,0.0139,0
22.9,-0.0369,0.3098,0.6937,0.8759,0.0218,0.3399,0.0729,0.1143,0.0,0
22.92,0.3683,-0.7599,1.0223,0.9036,0.0146,0.3408,0.0679,0.1142,0.0151,0
22.94,-0.0625,-0.4708,1.8996,0.8934,0.0142,0.3323,0.0708,0.1117,0.0056,0
22.96,0.0584,-0.4151,1.3059,0.9068,0.0152,0.3242,0.0696,0.1148,0.001,0
22.98,0.1291,0.3825,1.4451,0.9103,0.0167,0.3203,0.0665,0.1094,0.014,0
23.0,0.0075,0.9118,0.9832,0.9166,0.0125,0.2863,0.0654,0.1143,0.0,0
23.02,-0.3734,0.38,0.8713,0.9017,0.0144,0.3123,0.0708,0.1127,0.0,0
23.04,-0.1207,-0.9286,0.9209,0.9122,0.0068,0.3097,0.0659,0.113,0.0076,0
23.06,0.0697,-0.6984,1.1502,0.9089,-0.0036,0.3459,0.0707,0.1118,0.0087,0
23.08,-0.1375,0.4142,0.8268,0.8955,0.0112,0.354,0.0612,0.1092,0.0143,0
23.1,-0.605,0.0462,0.3464,0.903,0.0174,0.3457,0.0638,0.1109,0.0041,0
23.12,-1.1704,-0.1962,0.3452,0.8962,0.0153,0.3082,0.0681,0.1117,0.0,0
23.14,-0.8572,-0.8171,0.2625,0.9027,0.0178,0.2746,0.073,0.1101,0.0,0
23.16,0.0211,-0.6034,0.848,0.9206,0.0021,0.3283,0.0704,0.1113,0.0018,0
23.18,0.2253,0.6166,0.8613,0.9227,-0.0016,0.3376,0.0729,0.1112,0.0133,0
23.2,-0.5318,-0.0883,0.5318,0.9199,0.0007,0.3009,0.0712,0.1108,0.0,0
23.22,-0.7457,-0.2122,-0.0103,0.9175,0.0123,0.3414,0.067,0.1116,0.0006,0
23.24,0.2642,1.1052,0.5296,0.9081,0.0125,0.3264,0.0671,0.1133,0.0009,0
23.26,0.0217,0.2452,0.3501,0.8944,0.0176,0.3163,0.0751,0.1137,0.0007,0
23.28,-0.3794,-2.4104,0.3031,0.8869,0.0201,0.3013,0.0674,0.113,0.0,0
23.3,0.0616,-4.0019,0.1866,0.9095,0.0046,0.3287,0.0721,0.1118,0.01,0
23.32,0.0629,-1.7152,-0.3362,0.9129,0.001,0.3102,0.0668,0.1137,0.0074,0
23.34,-0.4832,0.5665,0.2328,0.9077,0.0023,0.3282,0.0656,0.1137,0.0,0
23.36,-0.6437,-0.4654,0.4988,0.9001,0.0105,0.3225,0.0714,0.1143,0.0076,0
23.38,-0.453,-1.2435,1.4784,0.8943,0.0151,0.2882,0.0682,0.1111,0.0114,0
23.4,-0.3122,-1.0927,1.925,0.9085,-0.0008,0.3091,0.0635,0.111,0.0089,0
23.42,-0.369,-1.1827,0.9781,0.9252,0.0049,0.3207,0.0625,0.1125,0.0,0
23.44,-0.6787,-1.98,0.4566,0.9199,0.0131,0.3182,0.0642,0.1147,0.004,0
23.46,-0.466,-1.0583,1.1611,0.9306,0.0119,0.3544,0.0679,0.1145,0.0222,0
23.48,-0.0641,0.0511,1.3846,0.9293,0.0039,0.3081,0.0634,0.115,0.023,0
23.5,0.1817,0.2939,0.8096,0.9075,0.0004,0.3334,0.0579,0.1135,0.0091,0
23.52,0.3265,-0.7718,-0.0154,0.8936,0.0076,0.3604,0.0705,0.1126,0.008,0
23.54,0.1875,-1.7833,-0.4891,0.9069,0.0049,0.3336,0.0698,0.1136,0.0,0
23.56,0.4279,-0.8717,-0.136,0.8991,0.0037,0.2849,0.0672,0.1142,0.0,0
23.58,0.5927,-0.8238,0.4739,0.8943,0.0064,0.2805,0.0715,0.114,0.0073,0
23.6,0.2302,-1.0521,0.2799,0.8997,0.0047,0.3041,0.0656,0.1114,0.0119,0
23.62,0.0827,-0.7212,0.0079,0.9033,0.0105,0.3152,0.0626,0.1102,0.0,0
23.64,-0.1334,0.6763,-0.443,0.9259,0.0094,0.3191,0.0622,0.1125,0.0086,0
23.66,-0.0884,1.7176,-0.6544,0.92,0.0033,0.3172,0.0636,0.1131,0.018,0
23.68,0.0041,1.6577,-0.1931,0.8956,0.0028,0.3143,0.0651,0.1115,0.0071,0
23.7,-0.1209,1.6054,0.3307,0.8999,0.0081,0.3028,0.0627,0.1125,0.0028,0
23.72,-0.7651,0.6918,0.1146,0.9143,0.0078,0.2852,0.0663,0.1132,0.012,0
23.74,-1.1692,0.9632,-0.2386,0.9069,0.0157,0.3086,0.0601,0.1126,0.0022,0
23.76,-0.9493,1.962,-0.5438,0.9089,0.0155,0.3128,0.066,0.1123,0.0081,0
23.78,-0.8636,2.8295,-0.1472,0.9062,0.0075,0.3382,0.0702,0.1139,0.0035,0
23.8,-0.829,2.511,0.2719,0.9097,0.0135,0.3262,0.0717,0.1125,0.0216,0
23.82,-0.8691,1.3974,0.683,0.9176,0.0049,0.3395,0.0729,0.1106,0.011,0
23.84,-0.6989,0.0992,0.8413,0.9047,0.0078,0.3318,0.0691,0.1127,0.0112,0
23.86,-0.3711,0.4444,0.4623,0.9125,0.0158,0.3037,0.0656,0.1111,0.0183,0
23.88,0.1383,1.3878,0.5792,0.9195,0.0117,0.2907,0.0702,0.1119,0.0158,0
23.9,-0.0257,1.4556,0.5922,0.9223,0.0028,0.3411,0.0629,0.1107,0.0144,0
23.92,-0.0615,1.2206,0.8541,0.9015,0.0096,0.3352,0.0661,0.1091,0.0063,0
23.94,-0.031,-0.4075,0.6236,0.9121,0.0035,0.2825,0.0642,0.111,0.0,0
23.96,-0.0353,-0.5967,-0.1074,0.9067,0.0039,0.2652,0.0648,0.1109,0.0,0
23.98,0.031,0.2347,-0.5028,0.8843,0.011,0.2979,0.0639,0.1118,0.009,0
24.0,-0.1113,0.6819,0.0862,0.871,-0.0019,0.2911,0.0635,0.1128,0.0086,0
24.02,-0.269,-0.065,0.2548,0.9206,0.0152,0.2974,0.0686,0.1118,0.0356,0
24.04,-0.2167,1.0805,0.395,0.9168,0.0078,0.3399,0.0591,0.1118,0.0039,0
24.06,0.0444,2.1943,0.6593,0.9131,0.0026,0.3598,0.0682,0.1097,0.0,0
24.08,-0.4953,2.016,-0.4163,0.8893,0.0236,0.3065,0.0594,0.1101,0.0215,0
24.1,-0.0116,2.2083,-0.9262,0.911,0.0196,0.2937,0.0635,0.108,0.0152,0
24.12,0.2074,0.7713,-0.6503,0.9131,0.0076,0.3343,0.0741,0.1132,0.0227,0
24.14,0.0209,0.6695,0.36,0.9096,0.0045,0.3623,0.0772,0.1126,0.0,0
24.16,-0.2618,-0.5393,0.505,0.918,0.0115,0.283,0.0597,0.1148,0.0045,0
24.18,-0.1424,-0.8042,-0.0826,0.9221,-0.0009,0.3684,0.0683,0.109,0.0134,0
24.2,-0.678,-0.4784,-0.0625,0.8908,0.0123,0.337,0.0643,0.1104,0.0,0
24.22,-0.0191,-0.7771,0.178,0.9058,0.0079,0.3089,0.0643,0.1128,0.0028,0
24.24,0.9214,0.3704,0.7742,0.9138,0.0061,0.363,0.0672,0.1114,0.0008,0
24.26,0.3311,0.6494,1.073,0.9061,0.0082,0.3025,0.0629,0.114,0.0165,0
24.28,0.4297,-0.1598,1.446,0.8918,0.0095,0.3292,0.074,0.1124,0.0271,0
24.3,0.2377,-0.6022,1.5471,0.9217,0.0028,0.2966,0.0689,0.1119,0.0231,0
24.32,0.0041,-0.2544,1.5461,0.887,0.0064,0.3352,0.0702,0.1126,0.0153,0
24.34,-0.2814,-0.2693,1.3431,0.893,0.0128,0.3197,0.0678,0.1143,0.0221,0
24.36,-0.5497,-0.3621,0.6959,0.8954,0.0082,0.3191,0.0706,0.111,0.0214,0
24.38,-0.1047,1.499,0.2537,0.8943,0.0096,0.3458,0.0711,0.1127,0.0249,0
24.4,0.3256,0.8839,0.8232,0.8819,0.0067,0.3668,0.0733,0.1107,0.0021,0
24.42,0.1367,0.674,0.9327,0.9022,0.0027,0.3525,0.0681,0.1112,0.0,0
24.44,0.2456,-0.0596,1.1054,0.9041,0.0135,0.3478,0.0639,0.1123,0.0,0
24.46,-0.0105,-0.5596,0.7786,0.9046,0.0129,0.3284,0.0648,0.1133,0.0082,0
24.48,-0.0895,-1.0053,0.6282,0.8931,0.0083,0.2878,0.0717,0.1122,0.0155,0
24.5,-0.3716,-0.0984,0.379,0.9127,0.0037,0.276,0.07,0.112,0.0093,0
24.52,-0.3714,1.1766,-0.1493,0.9149,0.0083,0.3135,0.0681,0.1133,0.0029,0
24.54,-0.2431,1.2864,-0.134,0.8919,0.014,0.3253,0.0659,0.1135,0.0,0
24.56,-0.4248,1.5499,0.2295,0.8851,0.013,0.3477,0.0688,0.1129,0.0,0
24.58,-0.2257,0.8422,0.6085,0.897,0.0114,0.3253,0.0694,0.1126,0.0073,0
24.6,-0.3076,-0.0049,0.6322,0.891,0.0129,0.3273,0.0658,0.1122,0.022,0
24.62,-0.5598,-0.2719,0.3789,0.8914,0.0067,0.3373,0.0663,0.1141,0.0367,0
24.64,-0.4546,0.0768,0.1185,0.8968,0.0051,0.3385,0.0677,0.1168,0.0346,0
24.66,0.0077,-0.1989,0.2537,0.9014,0.0055,0.3331,0.0677,0.114,0.0124,0
24.68,0.2173,0.212,0.4341,0.9118,0.0036,0.3409,0.0686,0.1143,0.0029,0
24.7,-0.0505,1.2671,0.3001,0.9055,0.0096,0.3422,0.0699,0.1123,0.0149,0
24.72,-0.6087,0.2107,0.292,0.9054,0.0125,0.3181,0.0671,0.1096,0.0141,0
24.74,-0.0681,-0.1611,0.0074,0.9058,0.0086,0.3207,0.0677,0.112,0.005,0
24.76,0.0081,-0.056,0.199,0.9044,0.0013,0.3043,0.0709,0.1117,0.0122,0
24.78,-0.2668,0.1209,0.4138,0.8975,0.004,0.2849,0.0729,0.1116,0.0094,0
24.8,0.0687,-1.2476,1.2313,0.9018,0.0061,0.309,0.0679,0.1123,0.0005,0
24.82,0.3977,-0.4978,0.9745,0.9036,-0.0009,0.3197,0.0672,0.1129,0.014,0
24.84,-0.4462,-0.5925,0.4072,0.8995,0.004,0.352,0.0689,0.1117,0.0358,0
24.86,-0.0927,0.552,0.9716,0.885,-0.0051,0.3068,0.0725,0.1112,0.0261,0
24.88,0.3246,-0.7307,0.1731,0.9065,-0.0009,0.3057,0.0658,0.1125,0.0,0
24.9,-0.2143,-0.5131,0.5017,0.9121,0.0063,0.3389,0.0598,0.1126,0.0176,0
24.92,-0.5003,0.1783,0.0826,0.8951,0.0112,0.2827,0.059,0.1135,0.0074,0
24.94,-0.3943,0.5003,-0.3587,0.9016,0.0006,0.3351,0.0653,0.1106,0.0217,0
24.96,-0.828,1.1578,-0.2906,0.9077,0.0065,0.3295,0.072,0.1131,0.0,0
24.98,-0.4864,0.2743,0.3656,0.9106,-0.0036,0.3042,0.0626,0.1093,0.0044,0
25.0,-0.969,0.1498,0.4387,0.9211,0.0053,0.3489,0.0625,0.1113,0.0,0
25.02,-0.8568,0.5086,-0.3497,0.8997,0.0128,0.3167,0.0614,0.107,0.0232,0
25.04,-0.4381,1.3737,-0.3209,0.8983,0.0132,0.3346,0.0675,0.109,0.0232,0
25.06,-0.3169,1.2521,-0.2597,0.9038,0.0017,0.3698,0.0664,0.1141,0.0,0
25.08,-0.3487,0.3752,-0.0054,0.8917,0.0082,0.3625,0.0618,0.1154,0.0,0
25.1,-0.1636,-0.666,0.5357,0.9092,0.0014,0.3158,0.0653,0.114,0.0056,0
25.12,-0.1141,-0.6166,0.1909,0.9058,-0.0019,0.322,0.0711,0.1127,0.0008,0
25.14,0.1709,-0.7529,0.6623,0.9117,0.0063,0.3333,0.0644,0.1112,0.0,0
25.16,0.3902,-0.6796,0.6459,0.9215,0.0029,0.3145,0.0639,0.112,0.0015,0
25.18,0.3064,-0.562,0.5234,0.9145,-0.0062,0.308,0.0659,0.1127,0.0218,0
25.2,0.4422,-0.2931,0.8336,0.8937,0.0014,0.3152,0.0657,0.1111,0.0203,0
25.22,0.4132,-0.4139,0.5884,0.8986,0.0109,0.3391,0.0719,0.1097,0.0065,0
25.24,0.2015,-1.2351,0.1232,0.9094,0.0098,0.3297,0.0664,0.1119,0.0,0
25.26,-0.1485,-0.5417,0.2922,0.8968,0.0137,0.2993,0.0715,0.1135,0.0036,0
25.28,-0.2006,1.1993,0.7416,0.9002,0.0161,0.3276,0.0745,0.1115,0.0205,0
25.3,-0.0588,0.6212,0.5872,0.8997,0.012,0.316,0.072,0.1119,0.0049,0
25.32,-0.13,-0.3044,0.66,0.903,0.0047,0.3133,0.0693,0.1114,0.0079,0
25.34,-0.166,0.1798,0.8366,0.91,-0.0051,0.325,0.066,0.1095,0.0038,0
25.36,-0.3765,0.0351,0.696,0.891,-0.0045,0.3158,0.0663,0.1107,0.0044,0
25.38,-0.4611,-0.1137,0.503,0.8811,0.0056,0.2991,0.0685,0.112,0.0,0
25.4,-0.2901,-0.3628,0.8553,0.904,-0.006,0.3011,0.0655,0.1075,0.0063,0
25.42,-0.264,-0.0567,0.7314,0.9182,0.0038,0.3456,0.0669,0.1128,0.0111,0
25.44,-0.0557,0.7059,0.2245,0.9226,0.0136,0.322,0.0646,0.1129,0.0077,0
25.46,0.4361,0.4076,-0.2161,0.9165,-0.0031,0.3075,0.0617,0.1121,0.0,0
25.48,0.2506,1.1348,0.1933,0.9,0.0009,0.3174,0.0675,0.1103,0.0127,0
25.5,0.0196,-2.2322,0.9194,0.8906,-0.0008,0.3339,0.0655,0.1127,0.0,0
25.52,0.3132,-2.0969,0.663,0.8747,-0.0069,0.3538,0.0604,0.1123,0.006,0
25.54,0.1435,-1.5994,-0.204,0.9055,-0.0041,0.3213,0.0692,0.1108,0.0,0
25.56,-0.0078,-2.4181,0.4832,0.8954,0.0154,0.3217,0.0718,0.1119,0.016,0
25.58,-0.4333,-0.3269,0.2433,0.9176,-0.0013,0.3646,0.0688,0.11,0.007,0
25.6,-0.0529,1.0338,-0.0143,0.9118,0.001,0.3078,0.0743,0.1129,0.026,0
25.62,-0.3463,-1.8836,0.4004,0.9232,0.0044,0.3373,0.0718,0.1107,0.0066,0
25.64,0.0888,-1.6626,0.0364,0.9137,-0.0143,0.2913,0.0602,0.113,0.0137,0
25.66,-0.0826,-0.5142,0.0489,0.9037,0.0054,0.3031,0.0693,0.1124,0.0096,0
25.68,-0.258,-0.7301,0.6626,0.9098,-0.0044,0.3262,0.0685,0.1116,0.0131,0
25.7,-0.377,-0.9644,0.3405,0.9061,-0.0075,0.3173,0.0704,0.1084,0.0082,0
25.72,0.0403,-0.1497,0.492,0.9109,-0.001,0.3357,0.0736,0.111,0.0068,0
25.74,0.2337,0.5748,0.5099,0.9082,-0.0096,0.3375,0.0712,0.1137,0.0,0
25.76,0.5747,0.4448,0.5395,0.9089,-0.0047,0.3056,0.066,0.1136,0.0,0
25.78,0.227,-1.0787,0.7464,0.9157,0.0041,0.3238,0.0617,0.1119,0.0,0
25.8,0.2637,-0.6833,0.7754,0.9059,-0.0009,0.3196,0.0705,0.1085,0.0051,0
25.82,-0.0601,1.0258,0.6158,0.8929,-0.0011,0.32,0.0761,0.1102,0.0018,0
25.84,0.1037,0.1056,0.2414,0.9042,0.0039,0.3267,0.0763,0.1114,0.0122,0
25.86,0.2011,-0.0328,-0.2319,0.9075,0.0081,0.2973,0.0666,0.1097,0.035,0
25.88,-0.1859,0.6697,-1.2755,0.899,0.0026,0.293,0.0683,0.1127,0.0199,0
25.9,-0.4635,-0.9782,-1.7397,0.9004,0.006,0.3162,0.0725,0.1124,0.0,0
25.92,-0.8273,-0.0131,-1.3134,0.9165,0.0124,0.291,0.0761,0.1128,0.0083,0
25.94,-0.6853,1.6071,-0.8841,0.9139,0.0017,0.3124,0.0718,0.1123,0.0242,0
25.96,-0.5498,1.6654,-0.4989,0.8983,-0.0056,0.354,0.0645,0.1096,0.0171,0
25.98,-0.7346,1.7523,-0.7607,0.8931,0.0079,0.3449,0.065,0.1134,0.0,0
26.0,-0.7263,-0.9811,-0.309,0.8898,0.0007,0.2479,0.074,0.1122,0.0,0
26.02,-0.2192,-0.7454,-0.1826,0.8995,-0.0087,0.3304,0.0678,0.115,0.0121,0
26.04,-0.7823,-0.8666,-0.5584,0.9047,-0.0044,0.3197,0.0622,0.1138,0.0122,0
26.06,-0.1108,0.8032,0.282,0.8978,-0.0012,0.3461,0.078,0.1124,0.0,0
26.08,0.1555,0.2909,0.621,0.9123,0.0059,0.3265,0.0621,0.113,0.0,0
26.1,-0.1182,-0.0469,-0.1858,0.8884,-0.0044,0.3375,0.0769,0.1145,0.0075,0
26.12,0.7438,-1.8014,0.1327,0.8777,-0.0058,0.3581,0.0689,0.1141,0.0177,0
26.14,0.9312,-2.2804,0.7601,0.9036,-0.0018,0.3256,0.077,0.1127,0.0092,0
26.16,1.3324,-0.6051,1.0579,0.9039,0.0187,0.3185,0.073,0.112,0.0001,0
26.18,0.9947,0.2253,1.0952,0.9143,0.0085,0.33,0.0764,0.1091,0.0133,0
26.2,0.7699,-0.4016,0.584,0.9154,0.0173,0.3287,0.0754,0.1082,0.0043,0
26.22,0.2516,0.731,0.7875,0.8765,0.016,0.3012,0.0707,0.1109,0.0,0
26.24,0.0868,0.6994,0.8388,0.8914,0.0093,0.3226,0.0645,0.1122,0.0108,0
26.26,-0.1763,0.3849,0.1363,0.9024,0.0074,0.3115,0.0695,0.1109,0.0204,0
26.28,-0.0454,-0.1518,-0.1603,0.9111,0.0144,0.3186,0.0757,0.1112,0.0117,0
26.3,-0.6041,-0.0038,0.0634,0.9205,0.0113,0.3527,0.0744,0.1115,0.0048,0
26.32,-0.922,1.1481,0.3221,0.906,0.0048,0.3309,0.0679,0.1109,0.0049,0
26.34,-0.9055,1.4533,0.7098,0.902,0.0067,0.3571,0.0722,0.1117,0.0108,0
26.36,-0.8757,1.3853,0.6507,0.9195,0.0054,0.3541,0.0765,0.112,0.0186,0
26.38,-0.9609,0.4879,0.6699,0.9157,0.0026,0.3351,0.0696,0.1122,0.0196,0
26.4,-1.1002,0.5204,-0.0892,0.9052,0.0079,0.3388,0.0722,0.1123,0.0121,0
26.42,-1.1524,1.2183,-0.2829,0.8856,0.007,0.3321,0.0709,0.1153,0.0178,0
26.44,-0.7863,1.5995,-0.0491,0.8975,0.0067,0.2757,0.069,0.114,0.0124,0
26.46,0.0574,1.0575,0.0591,0.9001,-0.0073,0.31,0.0682,0.1123,0.0169,0
26.48,-0.2556,1.1229,0.9796,0.8864,0.0099,0.3277,0.0592,0.1123,0.0,0
26.5,0.8853,-0.1266,0.376,0.8872,0.0094,0.3197,0.0713,0.1106,0.0176,0
26.52,0.0248,-0.7556,0.6232,0.8997,-0.0113,0.306,0.0665,0.1105,0.0006,0
26.54,-0.2961,0.563,0.5741,0.9175,0.0074,0.3559,0.0734,0.1103,0.0084,0
26.56,-0.1835,0.8719,0.7718,0.8999,-0.0008,0.3536,0.0721,0.1114,0.0092,0
26.58,-0.0146,1.1402,0.1867,0.9206,0.0102,0.3453,0.0669,0.1112,0.0086,0
26.6,0.1124,2.2951,-0.5756,0.9108,0.0081,0.3435,0.0737,0.1121,0.0076,0
26.62,0.1219,0.9583,-0.6475,0.9061,0.0076,0.3366,0.0739,0.1134,0.0039,0
26.64,0.1925,-0.0222,-0.2901,0.9032,-0.0049,0.341,0.0727,0.1128,0.0026,0
26.66,-0.0971,-0.5304,0.327,0.932,-0.0022,0.3216,0.0732,0.1092,0.0087,0
26.68,-0.4546,-0.9647,0.1571,0.9229,0.0059,0.3189,0.0718,0.1089,0.0022,0
26.7,-0.8956,-0.3717,-0.3556,0.9156,0.0089,0.344,0.0752,0.1119,0.0,0
26.72,-0.1126,-0.8329,-0.2472,0.9051,-0.0005,0.332,0.0749,0.1132,0.0044,0
26.74,0.6564,-0.0328,-0.0531,0.8921,0.0061,0.3323,0.0722,0.1131,0.0133,0
26.76,0.2498,0.1493,0.3378,0.8896,0.0081,0.3306,0.0726,0.1128,0.0157,0
26.78,0.2739,-1.0608,0.6788,0.9193,-0.0109,0.3204,0.0705,0.1127,0.0099,0
26.8,-0.0335,-2.1679,1.3599,0.9023,-0.0109,0.3073,0.0724,0.1119,0.0146,0
26.82,-0.044,-1.577,1.9584,0.8952,0.0198,0.2691,0.0748,0.1127,0.0,0
26.84,0.244,-1.2552,2.7282,0.9142,0.0096,0.2961,0.0734,0.1141,0.0192,0
26.86,0.132,0.5035,2.0463,0.9181,-0.0012,0.314,0.0695,0.1121,0.0,0
