time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.2395,-0.1361,0.3636,0.8522,-0.0297,0.5069,0.077,0.1331,0.1066,0
21.42,-0.4193,0.8344,0.8559,0.856,-0.0222,0.5526,0.0891,0.1345,0.1134,0
21.44,-0.2282,0.6578,0.7793,0.8527,-0.0263,0.5258,0.0885,0.1305,0.0956,0
21.46,-0.7427,0.2873,-0.0233,0.8487,-0.0343,0.469,0.0844,0.1337,0.1329,0
21.48,-0.9699,0.4734,0.1027,0.859,-0.0347,0.4919,0.0702,0.1323,0.1079,0
21.5,-1.0362,-0.0343,0.3842,0.871,-0.0302,0.5334,0.0738,0.1316,0.088,0
21.52,-1.0679,-0.4982,0.7611,0.8605,-0.0285,0.536,0.0819,0.1329,0.1032,0
21.54,-0.9907,-0.4049,0.6913,0.8467,-0.0303,0.5043,0.0814,0.1329,0.1231,0
21.56,-0.8733,-0.1021,0.114,0.8566,-0.0288,0.491,0.0793,0.1314,0.1136,0
21.58,-0.8826,-0.0674,-0.2774,0.8759,-0.0226,0.5282,0.0849,0.1329,0.0922,0
21.6,-0.3365,0.3561,-1.4277,0.8587,-0.0359,0.5478,0.0642,0.1332,0.1108,0
21.62,-0.091,0.206,-0.6739,0.8509,-0.0287,0.5592,0.0733,0.1308,0.1061,0
21.64,-0.3244,-0.4719,-0.2562,0.8436,-0.0356,0.5501,0.0863,0.1306,0.0937,0
21.66,-0.1302,-0.7533,0.2141,0.8556,-0.0468,0.5492,0.0822,0.1312,0.1011,0
21.68,0.0037,-0.4142,0.1486,0.8584,-0.0395,0.5077,0.0747,0.1321,0.1113,0
21.7,-0.0772,-0.4997,0.0007,0.8604,-0.0292,0.4915,0.0752,0.1314,0.1023,0
21.72,-0.3572,-1.1026,-0.212,0.8611,-0.0288,0.5116,0.0809,0.1311,0.0823,0
21.74,-0.69,-1.0076,-0.8691,0.8455,-0.0293,0.5072,0.0814,0.1326,0.0865,0
21.76,-0.516,0.0399,-0.8777,0.8381,-0.0262,0.5289,0.0766,0.1284,0.1301,0
21.78,-0.5095,0.1352,-0.3135,0.8413,-0.0239,0.5251,0.0797,0.1325,0.1113,0
21.8,-0.3894,0.0865,-0.7878,0.8556,-0.0323,0.5073,0.0771,0.1323,0.0931,0
21.82,-0.3673,-0.0185,-0.8663,0.8464,-0.0257,0.4961,0.0716,0.1343,0.1091,0
21.84,-0.5426,-0.3971,-0.4368,0.8535,-0.0306,0.4757,0.0701,0.1347,0.1137,0
21.86,-0.7334,-0.981,-0.4319,0.8637,-0.0343,0.4981,0.0766,0.1317,0.0942,0
21.88,-0.7168,-1.0308,-0.962,0.8572,-0.0319,0.5281,0.0812,0.1306,0.0857,0
21.9,-0.4987,-0.1225,-1.2245,0.8455,-0.0304,0.5116,0.0752,0.1341,0.1086,0
21.92,-0.3842,0.846,-0.8364,0.8595,-0.0262,0.516,0.0703,0.1334,0.1155,0
21.94,-0.5515,1.5716,-0.91,0.8542,-0.037,0.5145,0.0781,0.1328,0.1145,0
21.96,-0.9968,1.5229,-0.59,0.8505,-0.0228,0.5064,0.0719,0.1299,0.1026,0
21.98,-0.2617,0.6614,-0.47,0.8388,-0.0256,0.5161,0.07,0.1323,0.1027,0
22.0,0.2598,0.175,-0.2801,0.8453,-0.0264,0.5003,0.0705,0.1321,0.1141,0
22.02,0.5966,0.3356,-0.3992,0.8501,-0.0258,0.516,0.0762,0.13,0.1242,0
22.04,1.0948,0.4357,-0.205,0.8539,-0.028,0.5321,0.085,0.1298,0.109,0
22.06,1.438,0.3247,0.4233,0.8553,-0.0305,0.5191,0.0854,0.1314,0.0849,0
22.08,0.9462,0.7976,0.2658,0.8361,-0.0258,0.5364,0.0699,0.1301,0.1045,0
22.1,0.8958,0.3324,0.4702,0.8537,-0.0212,0.5156,0.0717,0.1313,0.1045,0
22.12,0.847,0.1878,0.2005,0.8583,-0.0205,0.474,0.0801,0.1333,0.127,0
22.14,0.4069,0.7545,0.1164,0.8532,-0.0255,0.4631,0.0812,0.1332,0.1211,0
22.16,0.0225,0.7774,0.42,0.8511,-0.027,0.5065,0.0803,0.1351,0.1228,0
22.18,-0.199,0.1288,0.8124,0.8465,-0.0307,0.5102,0.0783,0.1343,0.1121,0
22.2,-0.364,-0.0881,0.7615,0.8449,-0.0319,0.4768,0.0711,0.1322,0.0964,0
22.22,-0.4515,0.0171,0.312,0.8443,-0.0296,0.4729,0.0679,0.1327,0.0936,0
22.24,-0.2206,-0.7622,0.0759,0.8371,-0.0316,0.5177,0.0812,0.134,0.1022,0
22.26,0.3627,-0.2773,-0.0971,0.8547,-0.0296,0.5237,0.0756,0.1287,0.1122,0
22.28,0.0509,0.0261,-0.0597,0.8538,-0.0239,0.587,0.0732,0.1313,0.1153,0
22.3,-0.0692,0.4788,-0.0914,0.8667,-0.0192,0.5411,0.0756,0.1309,0.1236,0
22.32,-0.0076,-0.0088,0.3194,0.8682,-0.0197,0.4698,0.0758,0.1303,0.1069,0
22.34,0.0643,-0.1911,0.1173,0.8571,-0.0189,0.4534,0.0726,0.1323,0.102,0
22.36,0.3108,0.0074,-0.0767,0.8435,-0.0176,0.4723,0.0723,0.1321,0.1131,0
22.38,0.422,0.4083,0.039,0.8435,-0.0209,0.4867,0.0761,0.1301,0.1188,0
22.4,-0.072,0.9966,-0.1887,0.8567,-0.0273,0.4908,0.0813,0.1321,0.1077,0
22.42,-0.2818,0.859,-0.3273,0.8406,-0.0226,0.4823,0.0935,0.1317,0.103,0
22.44,-0.1538,0.2716,-0.764,0.8397,-0.0244,0.4863,0.0838,0.1289,0.1051,0
22.46,-0.3347,0.8561,-0.5588,0.8482,-0.0242,0.464,0.081,0.131,0.1151,0
22.48,-0.2853,1.2184,-0.4204,0.8534,-0.0263,0.4795,0.0721,0.1339,0.1075,0
22.5,-0.2434,1.1711,-0.8941,0.858,-0.0291,0.5042,0.0741,0.1357,0.112,0
22.52,0.1012,0.5949,-1.1801,0.8651,-0.028,0.5027,0.0743,0.1331,0.1107,0
22.54,0.1485,0.0061,-0.9267,0.8695,-0.0233,0.5116,0.071,0.1294,0.1027,0
22.56,-0.6644,0.0808,-0.6058,0.8653,-0.0185,0.557,0.0748,0.1303,0.1044,0
22.58,-0.4972,0.4044,-0.2866,0.8599,-0.0131,0.5176,0.0702,0.1327,0.0865,0
22.6,0.1071,0.6129,-0.2506,0.8413,-0.0208,0.5424,0.0758,0.1341,0.048,0
22.62,-0.0874,0.5031,-1.1208,0.8466,-0.0258,0.4979,0.0714,0.1328,0.1076,0
22.64,0.0297,0.2459,-0.9159,0.8421,-0.0253,0.529,0.077,0.1302,0.1435,0
22.66,-0.0908,0.2286,-1.22,0.8517,-0.0245,0.5608,0.0775,0.1317,0.1336,0
22.68,-0.1514,0.408,-1.3098,0.857,-0.0261,0.5558,0.0761,0.1321,0.0999,0
22.7,-0.0195,0.4052,-0.7634,0.8438,-0.0267,0.5172,0.0766,0.1312,0.0958,0
22.72,-0.0547,0.127,-0.31,0.8322,-0.0217,0.4816,0.0777,0.1332,0.1276,0
22.74,-0.425,0.1925,-0.4616,0.8546,-0.0167,0.5032,0.0812,0.1339,0.1046,0
22.76,0.1376,0.2,-0.5183,0.8432,-0.0291,0.537,0.0849,0.1341,0.1265,0
22.78,-0.191,0.0129,-0.4061,0.8484,-0.0257,0.5555,0.0746,0.1335,0.099,0
22.8,0.2342,-0.6229,0.4532,0.8611,-0.021,0.5503,0.0734,0.1353,0.1106,0
22.82,0.2312,-0.2826,0.4631,0.8621,-0.0158,0.5504,0.0753,0.1345,0.118,0
22.84,0.3958,0.0836,0.2051,0.85,-0.0176,0.5307,0.0694,0.1326,0.11,0
22.86,0.6809,-0.3152,0.2752,0.8443,-0.024,0.5007,0.0677,0.1322,0.104,0
22.88,0.6312,-0.8005,0.6611,0.8565,-0.0272,0.4928,0.0782,0.1335,0.1093,0
22.9,0.8377,-0.1321,1.2393,0.8622,-0.0265,0.4998,0.0739,0.1345,0.1053,0
22.92,0.6503,-0.4835,0.7443,0.8485,-0.0177,0.5258,0.0743,0.1319,0.1123,0
22.94,0.1495,-1.2294,0.3669,0.8672,-0.0241,0.4987,0.0837,0.1309,0.1052,0
22.96,-0.6353,-0.6734,-0.0783,0.8511,-0.0218,0.5106,0.0807,0.1305,0.1202,0
22.98,-1.0196,-0.0146,0.0756,0.8368,-0.0155,0.504,0.0797,0.1321,0.0832,0
23.0,-1.165,-0.1926,0.0423,0.8496,-0.0162,0.5148,0.0788,0.1323,0.0825,0
23.02,-1.2866,-0.6418,-0.2353,0.874,-0.018,0.5278,0.0791,0.1308,0.106,0
23.04,-1.2995,-0.4268,-0.5937,0.8793,-0.0133,0.5006,0.0808,0.1302,0.0996,0
23.06,-0.9754,-0.0111,-1.5003,0.8613,-0.0138,0.4653,0.0741,0.1311,0.1169,0
23.08,-0.4633,-0.8368,-0.4417,0.8382,-0.0173,0.5173,0.0735,0.1315,0.0888,0
23.1,-0.8811,-1.074,-0.1081,0.8515,-0.0234,0.4893,0.0808,0.1283,0.0987,0
23.12,-0.7002,-0.538,0.5768,0.8617,-0.0196,0.4637,0.0666,0.1302,0.1056,0
23.14,-0.7136,-0.6511,0.8364,0.8578,-0.0236,0.4499,0.0755,0.131,0.1136,0
23.16,-0.5705,-0.9724,0.4443,0.8557,-0.0283,0.4693,0.0851,0.1309,0.1111,0
23.18,-0.1808,-0.9434,0.223,0.8536,-0.0311,0.5221,0.081,0.1313,0.1054,0
23.2,0.1111,-1.0956,0.4542,0.8461,-0.032,0.5484,0.0753,0.1324,0.0979,0
23.22,0.0701,-2.3679,0.0622,0.847,-0.0258,0.4792,0.0815,0.1333,0.0754,0
23.24,-0.1107,-1.8995,0.438,0.8543,-0.0273,0.5084,0.0816,0.1323,0.1222,0
23.26,0.1329,-1.2859,-0.2831,0.8546,-0.0226,0.4661,0.0692,0.13,0.1449,0
23.28,0.0958,-0.4695,-0.343,0.8634,-0.0191,0.4799,0.064,0.129,0.1369,0
23.3,0.0304,-0.3035,-0.1823,0.8629,-0.0214,0.4988,0.0722,0.1315,0.099,0
23.32,-0.0037,0.142,-0.2372,0.8607,-0.0217,0.517,0.0724,0.132,0.0893,0
23.34,-0.067,0.5872,-0.4935,0.8547,-0.0179,0.5255,0.0678,0.1306,0.1038,0
23.36,-0.3314,0.7401,-0.7331,0.8477,-0.0146,0.5218,0.0711,0.1303,0.1221,0
23.38,-0.8685,1.5838,-0.8881,0.8534,-0.0168,0.5195,0.076,0.1305,0.1549,0
23.4,-0.9424,2.1812,-0.8855,0.8342,-0.0218,0.4871,0.075,0.1308,0.1124,0
23.42,-0.7352,0.9032,-0.9069,0.8425,-0.012,0.4797,0.0783,0.1292,0.1366,0
23.44,-0.6562,0.6152,-0.6789,0.8565,-0.0173,0.4964,0.0754,0.1319,0.1358,0
23.46,-1.0484,0.5878,-0.7552,0.8587,-0.0206,0.4826,0.0846,0.1305,0.0986,0
23.48,-1.4363,0.3937,-0.2214,0.8608,-0.0281,0.4936,0.0839,0.1301,0.0799,0
23.5,-1.6944,0.5385,0.4724,0.8615,-0.0304,0.524,0.0824,0.1307,0.0949,0
23.52,-1.8043,1.1526,0.6351,0.8577,-0.0244,0.5235,0.0889,0.1303,0.1104,0
23.54,-1.5491,1.057,0.7121,0.8573,-0.0285,0.4817,0.0838,0.1302,0.092,0
23.56,-1.2919,-0.7383,0.6905,0.8492,-0.0317,0.4729,0.0861,0.1274,0.0648,0
23.58,-0.4716,-0.097,0.8318,0.8395,-0.0279,0.5181,0.079,0.1261,0.104,0
23.6,-0.4751,-0.0019,0.8475,0.8336,-0.0292,0.5124,0.0799,0.1282,0.1031,0
23.62,0.0708,-0.6787,1.2969,0.8495,-0.0316,0.5082,0.0756,0.1302,0.113,0
23.64,0.4083,-0.9036,1.287,0.8431,-0.0279,0.5341,0.0798,0.1298,0.1051,0
23.66,0.266,-0.4253,1.1769,0.837,-0.021,0.5237,0.0855,0.1291,0.1149,0
23.68,0.2058,0.0591,1.424,0.8525,-0.0225,0.4778,0.0816,0.1301,0.1411,0
23.7,0.6281,-0.025,1.4848,0.8574,-0.0365,0.5045,0.0753,0.1312,0.1153,0
23.72,0.2865,-0.1183,1.3623,0.8683,-0.0315,0.5171,0.0803,0.1304,0.1324,0
23.74,-0.0782,-0.0171,1.1719,0.8408,-0.0307,0.4856,0.0866,0.1288,0.1143,0
23.76,-0.5973,0.2115,0.6249,0.8533,-0.0304,0.5346,0.0847,0.1285,0.1464,0
23.78,-0.7977,0.482,0.1136,0.8514,-0.0302,0.5023,0.0758,0.1306,0.1346,0
23.8,-0.786,0.1782,-0.3419,0.8626,-0.0237,0.5004,0.0709,0.1309,0.1099,0
23.82,-0.7953,-0.1766,-0.4316,0.8689,-0.0203,0.5132,0.0763,0.1296,0.0969,0
23.84,-0.7713,-0.0199,-0.1067,0.8569,-0.0256,0.4969,0.0875,0.1291,0.0935,0
23.86,-0.5952,0.2759,0.1171,0.8515,-0.0274,0.5003,0.0953,0.1299,0.0899,0
23.88,-1.0053,0.0748,-0.1441,0.842,-0.0165,0.5584,0.1034,0.1291,0.0922,0
23.9,-0.7264,-0.9475,0.0795,0.8323,-0.0252,0.4942,0.1095,0.13,0.0977,0
23.92,-0.5523,-1.1068,-0.3035,0.8589,-0.0304,0.508,0.1066,0.1304,0.0998,0
23.94,-0.3852,-0.5414,-0.3548,0.8549,-0.0267,0.5216,0.1121,0.1297,0.065,0
23.96,0.1666,0.4112,-0.0639,0.8579,-0.0261,0.5262,0.1158,0.1299,0.0788,0
23.98,0.3267,0.9982,-0.0339,0.8618,-0.0275,0.5333,0.111,0.1306,0.104,0
24.0,0.0967,1.3,-0.2908,0.8525,-0.0237,0.5216,0.1038,0.1302,0.1012,0
24.02,0.4174,1.6619,-0.2509,0.8427,-0.0172,0.4698,0.1056,0.1295,0.1027,0
24.04,0.3647,0.2098,-0.2326,0.8448,-0.0271,0.4717,0.113,0.132,0.1061,0
24.06,0.1036,0.1441,0.1494,0.8619,-0.0234,0.5229,0.1135,0.1317,0.0998,0
24.08,0.3434,0.6179,0.1743,0.833,-0.0248,0.4762,0.1086,0.1297,0.1112,0
24.1,0.1612,0.823,0.1467,0.8278,-0.0218,0.4962,0.1119,0.1297,0.1281,0
24.12,-0.096,0.2642,0.359,0.8428,-0.0206,0.5133,0.1139,0.1294,0.1128,0
24.14,-0.2819,0.0838,0.6819,0.8563,-0.0222,0.5339,0.111,0.1299,0.103,0
24.16,-0.3353,0.173,0.9898,0.8575,-0.0214,0.5513,0.1075,0.1311,0.104,0
24.18,-0.1314,-0.4488,1.2983,0.8548,-0.018,0.5192,0.1073,0.1307,0.0888,0
24.2,0.306,-0.0189,1.4245,0.8612,-0.0274,0.4704,0.1061,0.1291,0.1177,0
24.22,0.0956,0.2715,0.9289,0.8432,-0.034,0.5654,0.1166,0.1301,0.094,0
24.24,0.1227,0.0336,1.1992,0.8533,-0.0315,0.5019,0.1072,0.1313,0.0986,0
24.26,-0.0272,-0.5939,1.5402,0.8633,-0.0312,0.5453,0.1098,0.1318,0.112,0
24.28,-0.1989,-0.6091,1.1389,0.8645,-0.0263,0.5315,0.1043,0.1293,0.1163,0
24.3,-0.1251,-0.0003,0.9576,0.8553,-0.0229,0.5093,0.1037,0.1259,0.1197,0
24.32,0.0707,0.3663,1.0889,0.8483,-0.0253,0.5108,0.1085,0.125,0.1048,0
24.34,-0.0069,0.1303,0.871,0.853,-0.029,0.5098,0.102,0.1278,0.0695,0
24.36,-0.3937,0.4922,1.0513,0.8516,-0.0282,0.5669,0.0869,0.1308,0.0964,0
24.38,-0.3247,-0.0277,0.8118,0.848,-0.0328,0.4817,0.078,0.1274,0.1136,0
24.4,-0.2502,-0.0897,0.6688,0.8594,-0.0321,0.5072,0.0762,0.1267,0.1333,0
24.42,-0.3593,0.1161,0.5088,0.8537,-0.0262,0.5088,0.0794,0.1251,0.1282,0
24.44,-0.6399,0.2576,0.4974,0.8569,-0.0222,0.5126,0.0786,0.1288,0.1121,0
24.46,-0.369,0.2471,0.5641,0.8552,-0.02,0.5463,0.0769,0.1319,0.1272,0
24.48,-0.0761,-0.0551,0.7387,0.8546,-0.0236,0.5356,0.0738,0.1301,0.1425,0
24.5,-0.4116,-0.418,0.9713,0.8618,-0.0303,0.4703,0.071,0.1265,0.1196,0
24.52,-0.3533,-0.0016,0.9107,0.848,-0.0233,0.5269,0.0795,0.126,0.1149,0
24.54,-0.6452,0.6167,0.8489,0.8573,-0.0257,0.4746,0.0728,0.1264,0.1077,0
24.56,0.371,-0.6469,0.6228,0.8512,-0.0287,0.5111,0.0838,0.1277,0.1508,0
24.58,0.3002,-0.3022,0.5507,0.8562,-0.0242,0.5219,0.0864,0.1266,0.1192,0
24.6,-0.1119,-0.1311,1.0251,0.8579,-0.0273,0.5004,0.0821,0.1243,0.1016,0
24.62,-0.169,0.0067,1.3338,0.8555,-0.0255,0.5165,0.0729,0.1262,0.0923,0
24.64,-0.4607,0.283,1.3284,0.8552,-0.0242,0.526,0.0708,0.128,0.1024,0
24.66,-1.0445,0.3776,1.2191,0.8518,-0.0313,0.4864,0.0789,0.1256,0.1291,0
24.68,-0.526,-0.0407,1.0632,0.8337,-0.0338,0.48,0.0799,0.1247,0.1235,0
24.7,-0.0773,-0.6939,1.7451,0.8406,-0.0274,0.5111,0.0686,0.1256,0.1226,0
24.72,-0.5125,-0.2155,0.862,0.8592,-0.03,0.5826,0.0718,0.1281,0.1054,0
24.74,-0.6211,0.2649,0.6654,0.848,-0.0299,0.4901,0.0779,0.1293,0.1088,0
24.76,-0.017,-0.1555,0.1646,0.8457,-0.0315,0.4675,0.0825,0.1273,0.12,0
24.78,0.2567,-0.6947,-0.0835,0.8543,-0.0339,0.4992,0.0787,0.1253,0.1254,0
24.8,0.1055,-0.4704,0.0808,0.8608,-0.0343,0.5323,0.0767,0.1237,0.1219,0
24.82,-0.1007,-0.086,0.4015,0.8586,-0.031,0.5235,0.0803,0.1238,0.113,0
24.84,-0.207,-0.8595,0.6839,0.8555,-0.0269,0.4843,0.079,0.1275,0.1081,0
24.86,0.1006,-1.3851,0.8835,0.8597,-0.0293,0.5526,0.0801,0.1282,0.1296,0
24.88,-0.3601,0.34,0.0076,0.8447,-0.0294,0.5263,0.1001,0.1263,0.0954,0
24.9,-0.138,-0.2194,-0.2242,0.8289,-0.029,0.5351,0.0977,0.1254,0.0985,0
24.92,0.292,-0.449,0.1032,0.8503,-0.0294,0.5473,0.0988,0.1243,0.1102,0
24.94,0.5876,-0.9842,0.595,0.8645,-0.0335,0.5424,0.1073,0.125,0.1066,0
24.96,0.5509,-1.0634,0.841,0.8615,-0.0321,0.5058,0.1117,0.1268,0.1034,0
24.98,0.5411,-0.7806,0.6431,0.8554,-0.0289,0.5035,0.1052,0.1266,0.1075,0
25.0,0.8562,-0.8427,0.1548,0.8581,-0.0342,0.5657,0.0976,0.1245,0.1071,0
25.02,0.7324,-0.1192,-0.203,0.865,-0.0366,0.5245,0.1066,0.1276,0.1053,0
25.04,0.1476,0.3155,-0.4886,0.8556,-0.0297,0.5066,0.1069,0.1269,0.1061,0
25.06,0.0418,-0.2417,-0.2554,0.8488,-0.0278,0.5209,0.1052,0.1278,0.1047,0
25.08,-0.6632,-0.324,-0.048,0.8533,-0.0244,0.543,0.1081,0.1287,0.1225,0
25.1,-1.0464,-0.7798,0.0221,0.8641,-0.0204,0.5675,0.1029,0.1283,0.1053,0
25.12,-1.0714,-0.7436,0.0245,0.8716,-0.0279,0.5474,0.1076,0.128,0.1019,0
25.14,-0.9431,0.0159,-0.1767,0.8686,-0.0335,0.5059,0.1126,0.1276,0.1204,0
25.16,-0.755,0.6686,-0.4928,0.8572,-0.0239,0.4897,0.1053,0.1266,0.1228,0
25.18,-0.538,0.3805,-0.3744,0.8507,-0.0183,0.4887,0.106,0.1277,0.1047,0
25.2,-0.4214,-0.7277,-0.07,0.8661,-0.0313,0.5173,0.1095,0.1331,0.13,0
25.22,-0.7388,0.3616,-0.3009,0.8557,-0.0278,0.5507,0.1063,0.1273,0.1047,0
25.24,-0.8961,0.0891,-0.4715,0.8341,-0.0236,0.5299,0.1101,0.1264,0.118,0
25.26,-0.4191,-0.5566,-0.6209,0.8284,-0.0213,0.5119,0.1082,0.1265,0.1084,0
25.28,-0.1266,-1.2135,-0.7616,0.8345,-0.0255,0.5394,0.1133,0.1261,0.1061,0
25.3,-0.0606,-0.8723,-0.6344,0.8483,-0.0236,0.5426,0.1131,0.1263,0.1158,0
25.32,-0.0264,0.051,-0.1864,0.8588,-0.0187,0.5196,0.1072,0.1278,0.1241,0
25.34,-0.1695,-0.0041,0.2239,0.8529,-0.0261,0.5346,0.1115,0.1291,0.1143,0
25.36,-0.5048,-0.1701,0.2608,0.842,-0.0215,0.4781,0.1025,0.1263,0.0633,0
25.38,-0.5641,0.1384,-0.0394,0.8476,-0.0259,0.5189,0.0993,0.1251,0.1219,0
25.4,-0.2272,0.123,0.0871,0.8754,-0.0287,0.4795,0.1149,0.1294,0.1128,0
25.42,0.3681,-0.6283,-0.0591,0.8615,-0.0238,0.5107,0.1126,0.1281,0.1046,0
25.44,0.1807,-1.2994,0.5108,0.8484,-0.0217,0.5069,0.1053,0.1277,0.1149,0
25.46,-0.3867,-0.5371,1.0676,0.8468,-0.0247,0.4874,0.1023,0.1267,0.1152,0
25.48,-0.8395,0.6599,0.7714,0.8517,-0.0321,0.4824,0.1038,0.1263,0.106,0
25.5,-0.8885,0.9115,-0.1244,0.8508,-0.037,0.4912,0.1045,0.1266,0.1079,0
25.52,-0.228,0.9995,-0.5196,0.8339,-0.0295,0.5085,0.1029,0.1216,0.1225,0
25.54,0.3832,-0.5938,-0.3046,0.8494,-0.0309,0.4972,0.1167,0.1251,0.1713,0
25.56,-0.3341,-0.6833,-0.4132,0.8623,-0.0268,0.5199,0.1149,0.1241,0.1367,0
25.58,0.0092,-0.3129,-0.4126,0.8517,-0.0237,0.4964,0.1169,0.1286,0.1384,0
25.6,0.1354,-0.1574,-0.644,0.8602,-0.0303,0.48,0.1092,0.1269,0.116,0
25.62,-0.2159,0.2567,-0.7981,0.8715,-0.033,0.5024,0.1026,0.125,0.1028,0
25.64,-0.8351,0.402,-0.7068,0.8605,-0.026,0.5154,0.1062,0.1247,0.1105,0
25.66,-0.8683,-0.0288,-0.1464,0.8447,-0.0209,0.5038,0.1118,0.1252,0.1173,0
25.68,-0.0457,-0.4286,0.938,0.8565,-0.0278,0.514,0.1087,0.1257,0.106,0
25.7,-0.2895,-0.387,1.6958,0.8625,-0.0302,0.5398,0.1131,0.1254,0.0987,0
25.72,-0.1281,-0.3905,1.1321,0.8567,-0.0276,0.4902,0.095,0.1241,0.1036,0
25.74,-0.0889,-0.0147,0.913,0.8482,-0.0294,0.4719,0.0933,0.1245,0.099,0
25.76,0.1294,-0.8054,0.5761,0.8635,-0.0334,0.5121,0.1071,0.1236,0.0991,0
25.78,0.2603,-0.6647,0.5323,0.8642,-0.0335,0.5458,0.1105,0.1243,0.1094,0
25.8,0.0717,-0.6123,0.8225,0.8547,-0.0307,0.5377,0.1067,0.126,0.1024,0
25.82,-0.1226,-0.6354,1.1323,0.8509,-0.0304,0.4983,0.1042,0.1262,0.0977,0
25.84,0.0722,-0.1573,1.3234,0.8496,-0.0312,0.4722,0.1,0.1247,0.1056,0
25.86,0.5041,0.0271,1.5612,0.8406,-0.027,0.5009,0.0896,0.1235,0.0981,0
25.88,0.5768,-1.2473,1.5329,0.8611,-0.0287,0.5667,0.0969,0.1217,0.1297,0
25.9,0.1794,-0.9243,1.4077,0.8729,-0.0382,0.5476,0.104,0.1258,0.108,0
25.92,0.1652,-0.4044,1.1697,0.8716,-0.0292,0.5286,0.104,0.1246,0.1105,0
25.94,-0.0208,0.1038,0.6673,0.8497,-0.0313,0.4771,0.1042,0.1251,0.0993,0
25.96,0.2555,-0.9234,1.2491,0.8523,-0.0336,0.4706,0.1069,0.1241,0.0971,0
25.98,0.2079,-1.6365,1.4448,0.8654,-0.0316,0.5136,0.1114,0.1239,0.1184,0
26.0,-0.3494,-0.8512,0.7863,0.8664,-0.0279,0.5344,0.1066,0.1238,0.1356,0
26.02,-0.6917,0.2074,0.3799,0.854,-0.0277,0.4994,0.0976,0.1226,0.1307,0
26.04,-0.5118,-0.1967,0.6163,0.8451,-0.0327,0.4841,0.1106,0.1243,0.1372,0
26.06,-0.5779,-1.0303,0.4816,0.8745,-0.03,0.5032,0.1031,0.1273,0.129,0
26.08,-0.8483,-0.5809,0.0467,0.8727,-0.0348,0.5201,0.0952,0.1264,0.077,0
26.1,-0.9157,0.3328,0.1868,0.867,-0.0312,0.5024,0.1036,0.1252,0.0962,0
26.12,-0.3032,0.0727,0.1413,0.8664,-0.0364,0.4995,0.1001,0.1243,0.1282,0
26.14,-0.0328,-0.0423,-0.1599,0.8619,-0.0308,0.5052,0.1049,0.1244,0.1144,0
26.16,0.0253,0.1681,-0.2041,0.8442,-0.0235,0.5129,0.111,0.1237,0.102,0
26.18,0.085,-0.3807,0.1263,0.8315,-0.0251,0.4999,0.1034,0.1238,0.1069,0
26.2,-0.0937,-1.5191,0.6841,0.8445,-0.0321,0.4737,0.0944,0.1258,0.1003,0
26.22,-0.5104,-0.8135,1.4568,0.8598,-0.0371,0.4933,0.1122,0.1239,0.0982,0
26.24,-0.3778,0.0491,0.7711,0.8324,-0.027,0.4641,0.0859,0.1232,0.0985,0
26.26,-0.0376,0.5263,0.4767,0.8579,-0.019,0.5174,0.1018,0.1216,0.1173,0
26.28,0.3936,-0.0657,0.4502,0.8467,-0.0313,0.5025,0.097,0.1223,0.0935,0
26.3,-0.2686,-0.1744,0.44,0.8473,-0.0294,0.4994,0.1003,0.1242,0.1213,0
26.32,-0.631,-0.3568,0.5029,0.8618,-0.0316,0.5282,0.1023,0.1247,0.1338,0
26.34,-0.471,-0.915,0.7911,0.8668,-0.0363,0.5113,0.1007,0.1234,0.1238,0
26.36,-0.234,-0.5772,0.833,0.8592,-0.0366,0.4858,0.1029,0.1235,0.1125,0
26.38,-0.1358,0.8751,0.32,0.8578,-0.0334,0.522,0.1097,0.1256,0.1088,0
26.4,-0.1058,0.5086,0.1347,0.8646,-0.0302,0.5126,0.1079,0.1242,0.1121,0
26.42,-0.0879,-0.4035,0.2578,0.847,-0.0377,0.4575,0.0995,0.1247,0.0945,0
26.44,-0.7079,-0.8728,0.0737,0.855,-0.0384,0.5282,0.1044,0.1247,0.0922,0
26.46,-0.5161,-0.9362,0.202,0.861,-0.0419,0.4581,0.1034,0.1259,0.1004,0
26.48,-0.5434,-0.7848,0.4415,0.8822,-0.0334,0.5254,0.1036,0.125,0.1191,0
26.5,-0.2809,-0.2312,0.504,0.8708,-0.0247,0.5421,0.1038,0.1254,0.1107,0
26.52,0.0231,0.3393,0.3189,0.8538,-0.0224,0.4818,0.1009,0.1271,0.1113,0
26.54,-0.1011,0.6834,0.1162,0.8597,-0.026,0.4619,0.1015,0.127,0.1174,0
26.56,-0.4802,0.7384,0.0383,0.8669,-0.0303,0.5114,0.1072,0.1255,0.1134,0
26.58,-0.4373,0.2727,-0.1519,0.8476,-0.0299,0.5081,0.1048,0.1262,0.1379,0
26.6,-0.2751,-0.3931,-0.439,0.8612,-0.0362,0.5357,0.1096,0.1244,0.1145,0
26.62,-0.1859,0.051,-0.0857,0.8711,-0.0289,0.4879,0.1171,0.1243,0.1308,0
26.64,-0.5935,0.4261,-0.192,0.8753,-0.0258,0.5263,0.1124,0.1244,0.113,0
26.66,-0.5192,0.5691,0.2692,0.8545,-0.0235,0.524,0.1017,0.1238,0.1003,0
