time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.335,-1.2259,-0.0614,0.8619,-0.0021,0.4849,0.1192,0.1347,0.1004,0
21.4,-0.5852,0.0175,0.0667,0.8597,-0.0072,0.4305,0.1105,0.1335,0.1049,0
21.42,-0.4525,-0.6961,0.5,0.8498,-0.0088,0.4554,0.121,0.1312,0.0898,0
21.44,0.0271,-0.3585,0.2837,0.8558,-0.008,0.4884,0.1286,0.1321,0.0958,0
21.46,-0.1609,0.3369,0.041,0.866,-0.0083,0.4741,0.127,0.1331,0.098,0
21.48,-0.5572,0.6039,0.1705,0.8543,-0.0098,0.4751,0.123,0.132,0.101,0
21.5,-0.2101,-0.0225,0.4005,0.8459,-0.0098,0.4984,0.1193,0.1335,0.1046,0
21.52,0.2868,-0.9034,0.2654,0.8555,-0.0125,0.4826,0.118,0.1317,0.0924,0
21.54,0.2141,-0.2624,0.0782,0.8646,-0.0082,0.463,0.115,0.1308,0.092,0
21.56,-0.0815,0.4536,0.2125,0.8467,-0.0058,0.4441,0.1242,0.1313,0.1016,0
21.58,0.0664,0.7822,0.2204,0.8708,-0.0101,0.4628,0.1242,0.1303,0.1057,0
21.6,0.0922,0.2052,0.6048,0.8613,-0.0085,0.5091,0.1243,0.132,0.0945,0
21.62,-0.2884,-0.8822,0.4822,0.8601,-0.0086,0.4736,0.1146,0.1344,0.1001,0
21.64,-0.5207,-0.9275,0.5157,0.8558,-0.0153,0.4679,0.1072,0.1316,0.0981,0
21.66,-0.2897,-0.4244,0.7015,0.8461,-0.0094,0.4958,0.1194,0.1288,0.1064,0
21.68,-0.3961,0.3773,0.8167,0.8523,-0.0097,0.4801,0.1177,0.132,0.0796,0
21.7,-0.8695,1.1271,0.4596,0.8748,-0.0125,0.4855,0.1161,0.1305,0.0921,0
21.72,-1.2804,1.2235,0.2723,0.8506,-0.0086,0.4354,0.1306,0.1308,0.0818,0
21.74,-1.002,-0.4028,-0.3856,0.8699,-0.0157,0.4809,0.1179,0.1309,0.0891,0
21.76,-1.0622,-0.9063,-0.717,0.877,-0.0083,0.4632,0.1182,0.131,0.0944,0
21.78,-1.1616,-0.1536,-0.5896,0.8566,-0.008,0.4541,0.1162,0.1309,0.0838,0
21.8,-1.0065,-0.4814,-0.4814,0.8565,-0.008,0.4572,0.1164,0.1297,0.1025,0
21.82,-0.9191,0.0149,-0.1621,0.8508,-0.0039,0.4729,0.1159,0.1326,0.0985,0
21.84,-0.5973,0.2494,-0.0423,0.8469,-0.0078,0.4926,0.123,0.1326,0.0968,0
21.86,-0.7737,-0.522,-0.224,0.8583,-0.0146,0.4819,0.1241,0.1336,0.1171,0
21.88,-0.2634,-0.3316,-0.1311,0.8453,-0.0151,0.4531,0.1255,0.1327,0.1154,0
21.9,0.0942,-0.533,0.1644,0.8416,-0.0138,0.4834,0.127,0.1319,0.1077,0
21.92,0.0085,-1.149,0.097,0.8579,-0.0188,0.5147,0.1293,0.1327,0.103,0
21.94,0.0902,-0.723,-0.2854,0.8727,-0.0145,0.502,0.1199,0.1335,0.113,0
21.96,0.1614,-0.5631,-0.1992,0.851,-0.0106,0.4643,0.1213,0.132,0.1156,0
21.98,0.7141,-0.5732,0.4034,0.85,-0.0099,0.4738,0.1165,0.133,0.11,0
22.0,0.4148,-0.6792,0.225,0.8687,-0.0077,0.5265,0.1253,0.1334,0.0974,0
22.02,-0.2684,-1.651,0.3517,0.8581,-0.0089,0.4964,0.1298,0.1341,0.0933,0
22.04,-0.2038,-0.3083,-0.3005,0.8627,-0.0092,0.4429,0.1226,0.1333,0.0916,0
22.06,-0.8036,-0.6933,-0.496,0.835,-0.0102,0.4341,0.1206,0.1303,0.09,0
22.08,-0.8571,-0.6486,0.0818,0.8389,-0.0056,0.448,0.1268,0.1326,0.0847,0
22.1,-0.3346,-1.2538,1.1699,0.8558,-0.013,0.48,0.1191,0.1337,0.0956,0
22.12,-0.4734,-1.874,0.7788,0.8655,-0.0034,0.4493,0.1152,0.1327,0.0814,0
22.14,-0.1837,-2.1308,0.6498,0.8924,-0.0087,0.4459,0.1342,0.1312,0.0982,0
22.16,-0.0129,-1.8945,0.7456,0.8628,-0.0087,0.448,0.1271,0.1312,0.1021,0
22.18,0.2119,-1.7198,0.8005,0.8425,-0.0088,0.4461,0.1362,0.1323,0.1012,0
22.2,0.8134,-1.9261,0.926,0.8614,-0.0125,0.4777,0.1339,0.1315,0.0975,0
22.22,0.8835,-1.4465,1.0073,0.8609,-0.01,0.4807,0.127,0.1332,0.098,0
22.24,0.3941,-0.728,1.1555,0.8822,-0.0042,0.4648,0.12,0.1319,0.1129,0
22.26,0.5818,-1.1367,1.1357,0.8537,-0.0002,0.4442,0.1236,0.1315,0.1126,0
22.28,-0.0369,-1.8257,1.5265,0.8438,-0.0001,0.4379,0.1141,0.1329,0.0956,0
22.3,-1.1319,-1.8483,2.1425,0.8714,-0.005,0.4439,0.1103,0.1332,0.098,0
22.32,-1.9323,-0.8974,2.1297,0.8646,-0.009,0.4494,0.0967,0.1318,0.0991,0
22.34,-1.6208,-0.8833,1.6926,0.8614,-0.0108,0.4348,0.0874,0.1306,0.1015,0
22.36,-1.084,-0.8252,2.0091,0.8768,-0.0163,0.4629,0.0822,0.1309,0.1003,0
22.38,-0.5512,0.248,1.6374,0.8714,-0.0176,0.4641,0.0795,0.1322,0.1108,0
22.4,-0.2268,-0.918,0.9373,0.8532,-0.0202,0.4336,0.0685,0.1327,0.1132,0
22.42,-0.447,-1.377,1.2138,0.8386,-0.0258,0.4633,0.0713,0.1337,0.0995,0
22.44,-0.5308,-0.9036,1.5218,0.8443,-0.0196,0.4998,0.0863,0.1313,0.1121,0
22.46,-0.2221,-1.2932,0.5084,0.8556,-0.02,0.461,0.0858,0.1324,0.1064,0
22.48,0.0157,-0.1937,0.728,0.8627,-0.0203,0.4449,0.0755,0.132,0.103,0
22.5,-0.2845,0.6165,0.9195,0.8628,-0.0214,0.4917,0.0748,0.1317,0.1136,0
22.52,-1.1051,0.1581,2.2083,0.8709,-0.0217,0.4814,0.0829,0.1319,0.109,0
22.54,-1.3778,0.1667,2.884,0.8407,-0.0177,0.4233,0.0778,0.1319,0.1004,0
22.56,-1.2228,1.3039,2.2069,0.8603,-0.0211,0.4494,0.0716,0.1293,0.1057,0
22.58,-0.5989,0.2983,1.8112,0.8354,-0.0204,0.4411,0.0728,0.1337,0.1061,0
22.6,-0.1638,1.1792,2.4216,0.854,-0.0195,0.4343,0.088,0.1303,0.108,0
22.62,-0.4171,1.3819,2.1556,0.8608,-0.0248,0.4411,0.0858,0.1338,0.0924,0
22.64,-0.2715,1.5267,1.5233,0.8711,-0.0248,0.4731,0.0876,0.1334,0.087,0
22.66,0.1631,1.8155,0.1225,0.8702,-0.0251,0.4657,0.0807,0.1334,0.1037,0
22.68,0.5482,0.6714,-0.1973,0.8625,-0.029,0.4332,0.0777,0.1348,0.1051,0
22.7,1.1032,-0.3645,0.1832,0.8627,-0.0244,0.4392,0.0905,0.1328,0.0934,0
22.72,1.3077,0.0821,0.2361,0.8586,-0.0203,0.4706,0.1023,0.1311,0.0921,0
22.74,1.5771,1.635,0.1806,0.8462,-0.0154,0.4601,0.0963,0.131,0.0929,0
22.76,1.7024,1.048,-0.1386,0.8436,-0.014,0.4616,0.1052,0.1305,0.1118,0
22.78,1.7206,1.0634,0.1095,0.8506,-0.0156,0.4969,0.1127,0.1301,0.1147,0
22.8,0.7197,0.9843,0.071,0.8473,-0.015,0.4683,0.094,0.1299,0.1093,0
22.82,0.8017,1.1819,-0.1753,0.8448,-0.0196,0.4713,0.0652,0.1349,0.1142,0
22.84,0.9439,1.5444,0.3517,0.8431,-0.0237,0.4822,0.0766,0.1341,0.0996,0
22.86,1.1736,0.4651,0.1767,0.8523,-0.0171,0.4794,0.0742,0.1329,0.1263,0
22.88,0.6112,1.1536,0.2766,0.8476,-0.0123,0.4574,0.065,0.1312,0.1169,0
22.9,0.9685,0.4001,-0.014,0.8746,-0.0139,0.4985,0.0712,0.1294,0.0884,0
22.92,0.4461,0.0589,-1.0011,0.8664,-0.0143,0.4635,0.0669,0.1328,0.1046,0
22.94,-1.6104,1.3014,-1.0011,0.8635,-0.0095,0.5206,0.0785,0.1312,0.0856,0
22.96,-1.4621,1.7858,-0.5683,0.8797,-0.0115,0.4446,0.0726,0.1335,0.0935,0
22.98,-2.2028,0.7597,-0.8522,0.8746,-0.0243,0.444,0.0687,0.1308,0.0788,0
23.0,-2.7205,0.2231,-0.8592,0.8648,-0.0284,0.4664,0.0651,0.1307,0.097,0
23.02,-2.3867,0.2234,-0.4622,0.8559,-0.0198,0.4943,0.0559,0.1303,0.1033,0
23.04,-2.7918,1.9702,-0.3696,0.8501,-0.0102,0.4791,0.0596,0.1313,0.1188,0
23.06,-3.0643,2.0484,-1.1529,0.8462,-0.0136,0.4404,0.0648,0.1321,0.1132,0
23.08,-1.9594,0.7345,-0.5671,0.8697,-0.0281,0.4498,0.0664,0.1314,0.1041,0
23.1,-0.8383,0.8781,0.1911,0.8765,-0.0285,0.4558,0.0724,0.1328,0.1157,0
23.12,0.4721,-0.5257,0.4278,0.8587,-0.0302,0.4487,0.0653,0.132,0.1103,0
23.14,1.2659,-2.2848,0.0296,0.8496,-0.0255,0.471,0.0555,0.1325,0.1072,0
23.16,2.0878,-2.8375,-0.325,0.8457,-0.0176,0.4586,0.0559,0.1337,0.1,0
23.18,2.2712,-2.2466,-0.3618,0.8675,-0.0103,0.426,0.0477,0.1335,0.11,0
23.2,1.6074,-1.4073,-0.2916,0.8742,-0.0073,0.4433,0.0129,0.1336,0.12,0
23.22,1.4568,0.7185,-0.2491,0.8505,-0.006,0.441,0.0023,0.1359,0.1092,0
23.24,1.8676,1.6741,-0.2652,0.8857,-0.0073,0.426,0.0103,0.1382,0.0952,0
23.26,2.0774,2.5115,0.4368,0.8778,-0.0093,0.4158,0.0033,0.1396,0.086,0
23.28,0.2597,0.7185,0.6955,0.8742,0.0001,0.4482,0.0055,0.1396,0.0897,0
23.3,-1.977,0.4115,0.4373,0.8753,0.0043,0.4297,0.0088,0.1452,0.0831,0
23.32,-3.2721,0.3282,-0.2639,0.8814,0.0003,0.4222,0.002,0.1431,0.1018,0
23.34,-5.3121,0.7538,-0.4386,0.9035,-0.0033,0.3388,0.0,0.147,0.0943,0
23.36,-5.5537,1.8423,0.3093,0.8955,0.0008,0.3673,0.0188,0.1435,0.1166,0
23.38,-5.1663,3.3718,0.605,0.9009,-0.0038,0.3117,0.0084,0.1487,0.0956,0
23.4,-4.2079,2.2691,0.5729,0.9048,-0.0099,0.3822,0.016,0.1518,0.0979,0
23.42,-1.894,0.7198,1.3375,0.9067,-0.0083,0.3543,0.014,0.1483,0.0934,0
23.44,-1.9399,0.2077,1.3595,0.9125,-0.0035,0.3363,0.0221,0.155,0.1055,0
23.46,0.8285,-0.7464,0.7304,0.9189,-0.0104,0.3326,0.0031,0.152,0.0907,0
23.48,2.2771,-1.5947,0.8247,0.9414,-0.008,0.2901,0.0,0.1547,0.0849,0
23.5,2.7403,-0.3055,1.1702,0.947,0.0034,0.2982,0.0079,0.1558,0.0889,0
23.52,2.476,-0.6212,1.0316,0.9412,0.0002,0.3334,0.0049,0.1562,0.0933,0
23.54,1.342,-1.3501,0.382,0.928,0.0101,0.3289,0.0125,0.1575,0.0878,0
23.56,-0.1569,0.1576,-0.7976,0.943,0.0151,0.3107,0.0143,0.1566,0.1026,0
23.58,-0.5974,0.9665,-1.0613,0.9451,0.0071,0.3126,0.015,0.1574,0.0959,0
23.6,-1.3901,1.9971,-1.2106,0.9362,0.0127,0.3146,0.0191,0.1578,0.0838,0
23.62,-1.768,3.2647,-1.6379,0.9455,0.0144,0.3324,0.0126,0.155,0.083,0
23.64,-1.7731,4.3779,-2.5481,0.9321,0.0096,0.3135,0.0036,0.154,0.0676,0
23.66,-1.3373,3.2535,-2.4079,0.9314,0.0129,0.3388,0.0033,0.154,0.0795,0
23.68,-0.5841,0.1029,-1.2052,0.9392,0.012,0.3569,0.0128,0.1541,0.0977,0
23.7,0.1394,2.0125,-1.2605,0.927,0.0204,0.3508,0.0232,0.1548,0.0866,0
23.72,0.8198,1.8984,-1.0353,0.9363,0.0164,0.2958,0.0083,0.1546,0.0838,0
23.74,0.7533,0.6833,-0.6838,0.9266,0.0138,0.3,0.0052,0.1549,0.0724,0
23.76,1.164,0.6424,-0.0214,0.9077,0.023,0.3289,0.013,0.1558,0.0765,0
23.78,0.9819,-0.1075,-0.1072,0.9365,0.0113,0.3414,0.01,0.1542,0.0741,0
23.8,1.1411,0.2125,-0.1964,0.9373,0.0201,0.338,0.0159,0.1545,0.0721,0
23.82,0.0562,1.6274,0.2014,0.9347,0.0294,0.3763,0.0074,0.1548,0.0977,0
23.84,-0.0209,2.5859,-0.4374,0.9356,0.0183,0.358,0.02,0.1541,0.0657,0
23.86,-0.0675,1.2213,-0.3113,0.94,0.0262,0.3266,0.0047,0.1534,0.0855,0
23.88,0.2601,0.8371,-1.0499,0.926,0.02,0.2943,0.0154,0.1554,0.068,0
23.9,0.3006,-0.3166,-0.6262,0.9358,0.0175,0.3254,0.0149,0.1544,0.0786,0
23.92,0.6922,0.0651,-0.4335,0.9401,0.0223,0.3176,0.0053,0.1546,0.0638,0
23.94,0.3273,-0.2636,-0.4598,0.9443,0.0132,0.3114,0.0084,0.1549,0.0983,0
23.96,0.2572,0.3784,-0.0686,0.9294,0.0179,0.3359,0.0227,0.1554,0.0715,0
23.98,0.6355,0.3296,0.0431,0.9249,0.0215,0.3329,0.0165,0.1533,0.069,0
24.0,0.148,1.1064,-0.1048,0.9213,0.0214,0.3078,0.009,0.1526,0.0654,0
24.02,0.2525,1.4379,-0.2923,0.9189,0.0249,0.316,0.0101,0.1543,0.0781,0
24.04,0.0439,0.7019,-0.2088,0.9298,0.023,0.3106,0.0088,0.1544,0.0811,0
24.06,-0.2126,1.2321,0.1687,0.9235,0.0217,0.3175,0.0134,0.1549,0.0672,0
24.08,-0.0872,1.2132,0.3019,0.9242,0.0185,0.3302,0.0084,0.1558,0.0797,0
24.1,0.1572,0.7359,0.4172,0.9198,0.0243,0.3556,0.0013,0.1555,0.0809,0
24.12,0.1594,0.7603,0.9008,0.9324,0.0268,0.3446,0.0104,0.1551,0.0766,0
24.14,0.0812,0.2788,1.0591,0.9381,0.021,0.3258,0.0119,0.157,0.0762,0
24.16,-0.5345,1.3889,1.2254,0.9378,0.0259,0.3288,0.0111,0.1565,0.0725,0
24.18,-0.4831,0.714,0.6768,0.9374,0.0216,0.3433,0.0122,0.1543,0.0631,0
24.2,-0.3111,-0.1061,0.169,0.9308,0.0255,0.3342,0.0065,0.154,0.0642,0
24.22,0.1549,0.6714,0.3104,0.9189,0.0225,0.335,0.0032,0.1548,0.0666,0
24.24,0.747,-0.1191,0.4718,0.9432,0.0143,0.343,0.0,0.1564,0.0866,0
24.26,0.5166,0.7192,0.632,0.9398,0.024,0.3637,0.0019,0.1564,0.1105,0
24.28,0.6401,1.0069,0.3147,0.9549,0.0188,0.3112,0.001,0.1568,0.0694,0
24.3,0.3918,-0.2811,0.196,0.9185,0.0127,0.3388,0.0079,0.1546,0.0903,0
24.32,-0.9375,0.0171,0.373,0.9455,0.025,0.3577,0.0073,0.155,0.0997,0
24.34,-0.3199,-1.6996,0.8948,0.9254,0.0145,0.3417,0.0,0.1561,0.0979,0
24.36,-1.2011,-0.0412,1.04,0.9273,0.0213,0.3547,0.0176,0.1559,0.0812,0
24.38,-0.8842,1.7648,0.4441,0.9373,0.0377,0.3162,0.0101,0.1554,0.0652,0
24.4,-0.8464,0.972,0.1075,0.9201,0.0188,0.3184,0.0193,0.1556,0.0961,0
24.42,-1.1466,2.0458,0.4899,0.9077,0.024,0.3206,0.0004,0.1564,0.093,0
24.44,-0.5868,1.0151,0.8422,0.9171,0.0156,0.3411,0.0097,0.1541,0.0691,0
24.46,-1.1165,0.0157,1.8523,0.9407,0.01,0.3443,0.0085,0.155,0.0921,0
24.48,-1.4794,-0.6004,1.3815,0.9323,0.0228,0.3156,0.0085,0.156,0.0798,0
24.5,-1.3138,-0.6764,0.3119,0.9289,0.0144,0.34,0.0005,0.1558,0.072,0
24.52,-1.8644,-0.1058,0.0022,0.9376,0.0174,0.3328,0.0059,0.1562,0.0681,0
24.54,-2.1585,-0.693,-0.8251,0.9286,0.0311,0.3549,0.0048,0.1577,0.0628,0
24.56,-1.789,-0.4626,-0.3928,0.9444,0.0247,0.3655,0.0105,0.1534,0.04,0
24.58,-1.95,1.6085,-0.4127,0.9362,0.0241,0.3238,0.0074,0.1536,0.004,0
24.6,-1.5469,0.7086,-0.6465,0.9212,0.0157,0.3239,0.0149,0.1536,0.0013,0
24.62,-1.1658,-1.7482,-0.2437,0.9272,-0.0004,0.3522,0.0049,0.1531,0.0,0
24.64,-1.1211,-1.8769,-0.3263,0.9304,0.0055,0.3547,0.0245,0.1548,0.0,0
24.66,-0.6545,-3.3635,0.304,0.9334,0.0075,0.3209,0.0453,0.155,0.0,0
24.68,-0.6298,-5.5673,2.3662,0.9235,0.0169,0.3123,0.0489,0.1545,0.0,0
24.7,-1.9097,-5.4968,2.1127,0.8988,0.0311,0.311,0.0575,0.1531,0.0,0
24.72,-3.1194,-5.2962,-0.3075,0.9138,0.0219,0.3228,0.0666,0.1543,0.0,0
24.74,-3.3741,-5.3116,-0.9221,0.9418,0.0113,0.3529,0.0725,0.1539,0.0,0
24.76,-3.4126,-3.9199,-1.635,0.9428,0.0137,0.3256,0.0643,0.1549,0.0,0
24.78,-3.5551,-2.9437,-2.5678,0.9411,0.0048,0.3375,0.0573,0.1554,0.008,0
24.8,-3.5228,-1.0186,-2.7704,0.9188,0.0083,0.336,0.071,0.1576,0.0,0
24.82,-2.1392,-0.7893,-2.4372,0.9013,0.0164,0.3476,0.0715,0.1582,0.0,0
24.84,-1.4603,-2.6571,-2.3262,0.9505,0.0193,0.3767,0.0731,0.1556,0.0,0
24.86,-0.8271,-3.463,-2.223,0.9431,0.0217,0.3517,0.0741,0.1556,0.0,0
24.88,-0.5875,-1.9653,-2.1676,0.9452,0.0225,0.3236,0.0533,0.1547,0.001,0
24.9,0.524,-1.202,-0.4313,0.955,0.0302,0.2988,0.0625,0.1501,0.0035,0
24.92,0.6182,-0.7353,-0.4308,0.934,0.0344,0.3164,0.0731,0.1497,0.0,0
24.94,1.1382,-0.2328,-0.8157,0.9533,0.0137,0.305,0.0766,0.1507,0.0,0
24.96,1.0315,0.1284,-1.1684,0.9359,0.0124,0.2849,0.0743,0.1517,0.0,0
24.98,1.9742,-0.3213,0.7015,0.9309,0.0352,0.351,0.0691,0.1475,0.0,0
25.0,2.0727,0.645,1.0355,0.9402,0.0211,0.3196,0.0605,0.1489,0.0,0
25.02,0.9971,0.2944,1.1605,0.9476,0.0197,0.3068,0.0568,0.147,0.0,0
25.04,1.8932,-2.6485,0.8956,0.9528,0.0334,0.3309,0.0662,0.1479,0.0079,0
25.06,1.4175,-2.1353,0.3976,0.9378,0.0321,0.3173,0.0728,0.1488,0.0,0
25.08,1.345,-1.0825,0.7347,0.9409,0.0347,0.3147,0.0674,0.1522,0.0,0
25.1,1.6182,-0.5274,1.279,0.9217,0.0374,0.2979,0.0621,0.1463,0.0,0
25.12,1.8847,-0.367,0.7185,0.9197,0.029,0.3242,0.0671,0.1488,0.0,0
25.14,1.6838,-0.2801,1.3498,0.9112,0.0387,0.3708,0.0748,0.149,0.0067,0
25.16,1.6117,-0.97,2.6454,0.9132,0.0341,0.3441,0.0734,0.1494,0.0,0
25.18,1.7371,-2.2297,3.7288,0.9367,0.0172,0.3495,0.071,0.1489,0.0046,0
25.2,0.2238,-2.5476,3.8566,0.9382,0.0216,0.3418,0.0783,0.1489,0.0039,0
25.22,-0.3849,-3.0286,3.2455,0.9457,0.028,0.341,0.0736,0.1495,0.0013,0
25.24,-1.1793,-1.9347,2.1498,0.9354,0.0292,0.3371,0.0646,0.151,0.0,0
25.26,-1.5361,-0.1453,1.0522,0.9263,0.0261,0.304,0.0656,0.1517,0.0,0
25.28,-1.6,-0.0869,1.24,0.9091,0.0188,0.3181,0.0704,0.149,0.0,0
25.3,-1.3683,1.1973,1.7278,0.911,0.0152,0.3235,0.0758,0.1486,0.0,0
25.32,-0.6246,-0.3875,1.4175,0.9378,0.0054,0.3101,0.0758,0.1489,0.0,0
25.34,-0.0031,-3.3856,1.2047,0.9479,0.0063,0.3031,0.0731,0.1487,0.0108,0
25.36,0.0656,-2.5635,1.5777,0.9501,0.0148,0.3246,0.0702,0.1468,0.0,0
25.38,-0.3221,-0.6102,1.3565,0.9409,0.0208,0.3083,0.0687,0.147,0.0,0
25.4,-0.3256,0.8213,0.5664,0.9195,0.0202,0.3053,0.0736,0.1493,0.0,0
25.42,-0.1735,0.9062,0.7671,0.9177,0.0035,0.2987,0.0727,0.1496,0.001,0
25.44,-0.2177,-0.0937,0.7685,0.9444,-0.0065,0.3047,0.0638,0.1484,0.0027,0
25.46,-0.9322,-1.124,0.0137,0.9462,0.0124,0.3194,0.0728,0.1473,0.0012,0
25.48,-0.9917,-1.2043,-0.5483,0.943,0.0145,0.2935,0.0767,0.145,0.0,0
25.5,-0.7491,-0.5435,-1.2454,0.9328,0.0172,0.3258,0.0805,0.1467,0.0043,0
25.52,0.2351,0.5977,-1.3534,0.9353,0.0181,0.2868,0.0758,0.147,0.0,0
25.54,0.7613,-0.301,-1.0377,0.9539,0.011,0.3065,0.077,0.1451,0.0117,0
25.56,0.6354,0.3397,-1.7779,0.9167,0.0194,0.292,0.0886,0.1474,0.0043,0
25.58,0.6749,-0.1342,-1.861,0.9271,0.026,0.2848,0.0729,0.1481,0.0,0
25.6,-0.1876,-0.2896,-0.4336,0.9241,0.0123,0.2803,0.0726,0.1467,0.0,0
25.62,-0.4553,0.4662,0.3277,0.9292,0.0101,0.3191,0.0765,0.1467,0.0,0
25.64,-0.6384,-0.5657,1.266,0.937,0.0117,0.3154,0.0625,0.1491,0.0,0
25.66,-0.9018,-0.1739,1.7095,0.9467,0.0081,0.3318,0.0877,0.148,0.0009,0
25.68,-1.563,0.7946,1.3273,0.9528,0.0114,0.3038,0.0733,0.1474,0.0,0
25.7,-1.0757,-2.7105,0.6485,0.9765,0.0118,0.3307,0.0729,0.1439,0.0,0
25.72,-0.1861,-2.2971,0.6328,0.9392,0.0106,0.3371,0.0787,0.1472,0.0074,0
25.74,-0.4171,-0.4415,0.1316,0.9334,0.0278,0.3277,0.0746,0.1448,0.0,0
25.76,0.4447,2.1199,-0.1778,0.9364,0.0172,0.3399,0.0662,0.1454,0.0,0
25.78,-0.5147,3.2289,0.3764,0.9177,0.0114,0.2983,0.087,0.1457,0.0221,0
25.8,-0.589,4.5837,-0.2368,0.9461,0.0069,0.3387,0.0746,0.1462,0.0,0
25.82,-1.6207,4.5115,-0.8982,0.9358,0.02,0.3112,0.0768,0.1458,0.0,0
25.84,-1.5233,4.0551,-0.4831,0.9278,0.0191,0.2932,0.0706,0.1481,0.0,0
25.86,-1.1734,3.1964,-0.2763,0.9297,0.0153,0.3108,0.0876,0.1469,0.0,0
25.88,-1.9065,4.7037,-0.2798,0.9264,0.0175,0.3193,0.0701,0.1449,0.0,0
25.9,-1.4899,4.9518,0.6958,0.9396,0.011,0.3216,0.0655,0.149,0.0,0
25.92,-0.8529,3.6996,0.2356,0.9742,0.0052,0.3218,0.0663,0.1475,0.0062,0
25.94,-0.0922,1.4409,0.1883,0.9521,0.0103,0.3494,0.08,0.1464,0.0,0
25.96,0.4306,0.1333,-0.1371,0.9371,0.0211,0.3022,0.0803,0.1481,0.0,0
25.98,0.8572,-0.7467,-0.0675,0.9403,0.0197,0.3507,0.0745,0.1479,0.0,0
26.0,0.1304,-0.897,-0.2563,0.9372,0.0196,0.3314,0.0758,0.147,0.0,0
26.02,-0.251,-1.418,-0.1055,0.9344,0.0225,0.3238,0.0732,0.1465,0.0,0
26.04,0.4674,-2.5196,-0.3289,0.9463,0.0194,0.3334,0.0703,0.1468,0.0,0
26.06,0.2064,-0.7293,0.4005,0.9212,0.0202,0.325,0.056,0.1453,0.0037,0
26.08,1.0033,1.2865,1.0208,0.9171,0.0236,0.3482,0.0478,0.1452,0.0,0
26.1,1.8052,2.6966,1.1495,0.9119,0.0176,0.3503,0.0597,0.1454,0.0,0
26.12,1.8615,3.1156,1.1635,0.9075,0.0148,0.3294,0.0533,0.1455,0.0,0
26.14,1.4879,2.8173,1.2368,0.9146,0.0236,0.3534,0.058,0.1467,0.0,0
26.16,1.0692,1.983,1.2626,0.9159,0.0251,0.3703,0.0571,0.1469,0.0,0
26.18,0.7583,1.777,0.701,0.9346,0.0241,0.3274,0.0576,0.1465,0.0,0
26.2,0.7274,1.0188,0.3842,0.94,0.0192,0.3034,0.0583,0.1464,0.0,0
26.22,0.4563,-0.0844,0.2874,0.9445,0.0222,0.322,0.0662,0.1469,0.0,0
26.24,-0.6826,0.4377,0.4689,0.9276,0.0241,0.3357,0.0664,0.147,0.0,0
26.26,-2.0852,1.6196,0.6995,0.913,0.0235,0.338,0.0574,0.147,0.0,0
26.28,-2.6275,1.8775,0.766,0.9127,0.026,0.3306,0.0577,0.145,0.0,0
26.3,-2.4499,1.2716,0.9354,0.9079,0.0133,0.3258,0.0644,0.1456,0.0,0
26.32,-1.6904,1.5095,1.7001,0.9309,-0.0028,0.3397,0.0692,0.1461,0.0058,0
26.34,-0.7105,1.2459,2.1512,0.9368,-0.0039,0.322,0.0708,0.1466,0.0,0
26.36,0.2241,0.9278,2.2614,0.9208,-0.0059,0.3098,0.0756,0.1483,0.0,0
26.38,0.569,1.4437,2.4375,0.924,-0.0051,0.2989,0.0831,0.1464,0.0015,0
26.4,0.425,1.0901,1.7144,0.9254,0.0144,0.3483,0.0733,0.1463,0.0,0
26.42,0.1757,0.4687,1.172,0.9198,0.016,0.382,0.0656,0.1467,0.0,0
26.44,-0.2173,0.2322,0.6824,0.9294,0.019,0.3703,0.068,0.1472,0.0,0
26.46,-0.1065,0.3203,0.0387,0.9488,0.0176,0.3391,0.0695,0.1486,0.0,0
26.48,-0.4563,-0.1424,-0.4399,0.9481,0.0099,0.3297,0.0759,0.1513,0.0,0
26.5,-0.0651,0.4383,-0.7134,0.9387,0.0126,0.31,0.0747,0.1493,0.0,0
26.52,1.0158,1.0849,-0.6192,0.9422,0.0086,0.3125,0.0709,0.1463,0.0,0
26.54,2.1209,0.8581,-0.274,0.9423,0.007,0.3174,0.0625,0.1479,0.0,0
26.56,2.93,0.1428,0.2528,0.9274,0.0129,0.3201,0.0692,0.1477,0.0,0
26.58,2.9028,-0.9095,0.9466,0.95,0.0067,0.3373,0.0701,0.1468,0.0,0
26.6,2.0722,-0.2087,0.7314,0.9388,0.0086,0.3592,0.0687,0.1477,0.0,0
26.62,0.3751,0.5219,1.4924,0.9125,0.0166,0.3354,0.0613,0.1465,0.0,0
26.64,-0.6973,0.4018,1.1826,0.9129,0.0139,0.3063,0.0609,0.1484,0.0062,0
26.66,-1.5983,1.0342,0.6777,0.9423,0.0216,0.336,0.0627,0.1456,0.0,0
26.68,-3.1349,2.3033,0.6806,0.9226,0.025,0.2987,0.0125,0.1478,0.0,0
26.7,-2.3473,3.4294,0.2103,0.9353,0.0154,0.3334,0.0067,0.1502,0.0,0
26.72,-1.8782,3.9321,-0.3015,0.9204,0.0155,0.3584,0.0607,0.1471,0.0,0
26.74,-0.8001,3.8263,-1.2478,0.9404,0.0193,0.3498,0.0791,0.1442,0.0104,0
26.76,0.7375,3.0508,-0.633,0.9517,0.0119,0.3369,0.0697,0.1453,0.0,0
