time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.6886,0.4475,-0.7255,0.9138,-0.0497,0.3755,0.0592,0.1319,0.0099,0
21.44,0.1392,-0.4974,-0.8348,0.9414,-0.0598,0.3329,0.0696,0.1313,0.0,0
21.46,-0.0991,0.2786,-0.3141,0.9314,-0.0488,0.3245,0.0667,0.1319,0.0016,0
21.48,0.3776,0.8801,0.3694,0.927,-0.0517,0.3576,0.0672,0.1319,0.0,0
21.5,0.2289,0.0268,0.7439,0.9388,-0.0521,0.3599,0.0652,0.1316,0.0,0
21.52,1.1905,-0.906,1.0414,0.923,-0.06,0.3105,0.0691,0.1319,0.0042,0
21.54,0.2628,-0.8154,0.9257,0.9182,-0.0469,0.3264,0.0755,0.1304,0.0024,0
21.56,-0.3998,0.6721,0.678,0.9388,-0.0342,0.342,0.0645,0.1309,0.0043,0
21.58,-0.4243,1.0524,0.7875,0.9411,-0.031,0.3118,0.0649,0.1323,0.0036,0
21.6,-0.6197,0.0907,1.1154,0.9303,-0.0418,0.3612,0.062,0.1305,0.0,0
21.62,-0.572,-0.4859,1.4987,0.9383,-0.0417,0.3138,0.0657,0.133,0.0001,0
21.64,-1.0068,0.0224,1.1574,0.9465,-0.0524,0.3065,0.0709,0.1323,0.0119,0
21.66,-1.6754,0.3775,-0.2078,0.9436,-0.042,0.3008,0.0718,0.1311,0.0,0
21.68,-2.0561,-0.3953,-0.8111,0.9382,-0.0368,0.3311,0.064,0.1324,0.0003,0
21.7,-2.8802,-0.4153,-1.8882,0.9348,-0.0445,0.2883,0.0621,0.132,0.0,0
21.72,-3.3413,0.9873,-2.2383,0.9237,-0.0534,0.2901,0.0567,0.1324,0.0,0
21.74,-3.0802,3.2684,-2.9119,0.9258,-0.0483,0.3052,0.0588,0.1322,0.0019,0
21.76,-2.6516,2.2194,-2.616,0.9202,-0.0602,0.3582,0.0638,0.1325,0.0065,0
21.78,-2.0542,2.0944,-1.8723,0.9262,-0.0581,0.3722,0.0673,0.1318,0.0,0
21.8,-1.5282,1.6868,-0.6595,0.9301,-0.0488,0.3445,0.0702,0.1323,0.0,0
21.82,-0.4844,-0.3025,0.9032,0.9392,-0.0524,0.324,0.0669,0.132,0.0,0
21.84,-0.5292,-0.2439,1.0674,0.9348,-0.0474,0.3184,0.0742,0.1323,0.0049,0
21.86,-0.7504,0.6174,0.6641,0.9285,-0.0477,0.3233,0.0713,0.133,0.0013,0
21.88,-1.2263,0.8675,0.2103,0.9295,-0.0501,0.3499,0.0697,0.1322,0.0,0
21.9,-1.0431,0.6178,-0.3924,0.9303,-0.0444,0.3392,0.0638,0.132,0.0044,0
21.92,-0.5052,0.4518,0.0286,0.9243,-0.0498,0.3211,0.068,0.1307,0.0096,0
21.94,0.8671,-0.214,0.5309,0.9256,-0.0525,0.2752,0.0647,0.1303,0.0017,0
21.96,1.2325,-1.3488,0.8308,0.9248,-0.0525,0.3058,0.0634,0.1315,0.0034,0
21.98,0.832,-0.9233,0.8038,0.9223,-0.0399,0.3224,0.0719,0.1328,0.0021,0
22.0,0.9989,-1.7032,0.6653,0.938,-0.0242,0.3192,0.0712,0.1336,0.0,0
22.02,0.6168,-1.0523,0.5666,0.9595,-0.0332,0.3142,0.072,0.1336,0.0007,0
22.04,-0.7747,0.9079,0.0285,0.9561,-0.0311,0.3279,0.0791,0.1315,0.0035,0
22.06,-1.8174,1.3112,-0.3643,0.9352,-0.0423,0.3354,0.0748,0.1322,0.0008,0
22.08,-1.9432,1.5452,-0.5777,0.9185,-0.0378,0.3249,0.0728,0.1313,0.0,0
22.1,-1.6762,0.9857,-0.5557,0.9195,-0.0322,0.3379,0.0758,0.1316,0.0,0
22.12,-1.6189,0.3492,-0.4837,0.9269,-0.0418,0.3772,0.0721,0.1335,0.0,0
22.14,-1.5928,-0.109,-0.3122,0.9231,-0.0453,0.3514,0.0722,0.1328,0.0,0
22.16,-1.816,-0.0009,0.2547,0.93,-0.0404,0.334,0.0712,0.1312,0.0123,0
22.18,-1.2019,0.2556,0.5979,0.9245,-0.0469,0.3362,0.0721,0.1304,0.0104,0
22.2,-1.1811,0.4468,0.2997,0.9212,-0.0524,0.3298,0.0777,0.1295,0.0086,0
22.22,-0.9111,0.3486,0.0824,0.9284,-0.0457,0.3403,0.0808,0.1332,0.0104,0
22.24,-0.7134,0.0075,0.5336,0.9432,-0.0464,0.3269,0.0808,0.1323,0.0,0
22.26,-0.5136,-0.158,0.8837,0.9368,-0.0476,0.3237,0.0764,0.1299,0.0,0
22.28,0.0129,-0.4525,0.9408,0.9288,-0.0443,0.3207,0.0735,0.1306,0.002,0
22.3,0.4311,-1.279,1.2033,0.9484,-0.044,0.36,0.067,0.1326,0.0018,0
22.32,0.8308,-1.43,1.6072,0.9476,-0.0438,0.3246,0.07,0.133,0.0,0
22.34,-0.1069,-0.7497,1.2543,0.9278,-0.0336,0.3105,0.0724,0.1332,0.0035,0
22.36,-0.3619,-0.2231,0.8561,0.9096,-0.0291,0.3131,0.068,0.132,0.0001,0
22.38,-0.0539,-0.0836,0.5967,0.9304,-0.0371,0.3015,0.0711,0.1311,0.0,0
22.4,0.3077,-1.1978,0.2598,0.9318,-0.0441,0.3156,0.072,0.1312,0.0058,0
22.42,-0.0061,-1.993,0.5565,0.9178,-0.0501,0.342,0.0722,0.1323,0.0095,0
22.44,-0.5884,-1.3743,0.0906,0.9371,-0.0424,0.3487,0.0765,0.1322,0.0,0
22.46,-1.0373,0.145,-0.2096,0.9346,-0.039,0.3216,0.0816,0.1317,0.0,0
22.48,-0.8954,0.658,-0.5023,0.9291,-0.0407,0.3161,0.0786,0.1325,0.0,0
22.5,-0.6784,0.6449,-0.4223,0.9306,-0.0416,0.3219,0.0737,0.1322,0.0,0
22.52,-0.6049,0.9282,-0.1013,0.9384,-0.0511,0.3025,0.0749,0.1314,0.0005,0
22.54,-0.8281,1.2041,-0.0306,0.9405,-0.0521,0.3147,0.074,0.1322,0.0017,0
22.56,-0.5486,0.4081,0.3355,0.9394,-0.0537,0.331,0.0745,0.1331,0.0,0
22.58,-0.5707,-0.3191,0.8643,0.9272,-0.0506,0.332,0.0772,0.1323,0.0046,0
22.6,-0.6767,-0.4321,0.872,0.9272,-0.0435,0.3496,0.0766,0.1314,0.015,0
22.62,-0.3743,-0.5126,1.0678,0.9473,-0.0578,0.3482,0.0693,0.131,0.0072,0
22.64,-0.4336,-0.4962,0.9117,0.9495,-0.0666,0.3154,0.0713,0.1323,0.0011,0
22.66,0.1577,-0.8896,0.6782,0.9366,-0.0537,0.32,0.0744,0.1339,0.0012,0
22.68,0.4579,-0.8824,0.6802,0.9266,-0.0446,0.3261,0.0724,0.132,0.0,0
22.7,0.4189,-0.5831,0.5508,0.9335,-0.0485,0.3043,0.0717,0.1311,0.0,0
22.72,0.5017,-0.6142,0.7595,0.9248,-0.0498,0.3008,0.0735,0.1326,0.0,0
22.74,0.3166,-0.4271,0.9214,0.9271,-0.057,0.3273,0.0721,0.1337,0.0,0
22.76,0.2736,-0.3267,0.6661,0.9304,-0.0607,0.3312,0.0714,0.1333,0.0036,0
22.78,0.2781,-0.5217,0.1911,0.9275,-0.0496,0.2943,0.0735,0.1322,0.0006,0
22.8,0.0779,-0.7008,-0.2025,0.9327,-0.048,0.2794,0.0725,0.131,0.0,0
22.82,0.0428,-0.4325,-0.1265,0.9385,-0.048,0.3097,0.0758,0.1314,0.0,0
22.84,-0.0966,0.1962,0.038,0.9442,-0.0488,0.3313,0.0753,0.1319,0.0,0
22.86,-0.4865,0.5527,-0.047,0.9332,-0.0504,0.333,0.0763,0.1321,0.0,0
22.88,-0.6523,0.7598,0.0546,0.92,-0.0454,0.3192,0.0762,0.1331,0.0049,0
22.9,-0.7679,0.9362,0.0456,0.9137,-0.0351,0.3383,0.0752,0.1326,0.0051,0
22.92,-0.3248,0.614,-0.2219,0.9193,-0.0372,0.3538,0.0698,0.1313,0.0047,0
22.94,-0.0724,0.3756,-0.2719,0.9382,-0.0341,0.3462,0.0731,0.1313,0.0049,0
22.96,-0.5016,0.6147,0.1179,0.9372,-0.0337,0.3365,0.0766,0.1323,0.0014,0
22.98,-0.3428,0.8194,0.6971,0.9212,-0.0507,0.33,0.0768,0.1325,0.0085,0
23.0,-0.3733,0.9709,0.8691,0.9186,-0.0589,0.3177,0.0731,0.1328,0.0035,0
23.02,-0.5818,0.4727,0.4061,0.9167,-0.0589,0.3042,0.0733,0.1316,0.0,0
23.04,-0.4884,-1.2371,0.5067,0.925,-0.0493,0.3329,0.0774,0.1309,0.002,0
23.06,-0.6673,-2.0021,0.9634,0.9279,-0.0454,0.3279,0.0727,0.131,0.0106,0
23.08,-0.4981,-0.7843,1.3136,0.9108,-0.0512,0.3122,0.0715,0.1307,0.0056,0
23.1,0.2609,0.0226,1.4997,0.9198,-0.0487,0.3246,0.0725,0.1313,0.0001,0
23.12,0.719,-0.5011,1.5696,0.9328,-0.0509,0.3355,0.0751,0.1323,0.0036,0
23.14,0.2573,-0.3912,1.3951,0.9394,-0.0497,0.3535,0.0812,0.1324,0.0092,0
23.16,-0.3448,-0.2498,1.0207,0.9419,-0.0476,0.3291,0.0802,0.1318,0.0068,0
23.18,-0.5626,-0.9361,1.1663,0.9286,-0.0489,0.3039,0.0737,0.1322,0.0044,0
23.2,-0.7792,-1.3193,1.395,0.9324,-0.0491,0.2973,0.0713,0.1327,0.0,0
23.22,-0.5024,-1.0271,1.3696,0.9396,-0.0498,0.2836,0.0687,0.1324,0.0,0
23.24,-0.4547,-0.023,1.1033,0.9461,-0.0467,0.302,0.072,0.1314,0.0,0
23.26,-0.9304,0.43,0.6365,0.9311,-0.0566,0.3276,0.0733,0.1313,0.0072,0
23.28,-1.0742,-0.1403,0.1813,0.9207,-0.0553,0.3276,0.0699,0.1316,0.0,0
23.3,-1.2177,-0.794,0.1149,0.922,-0.0541,0.3298,0.0672,0.1321,0.005,0
23.32,-1.3867,-0.5069,-0.0643,0.9351,-0.059,0.3445,0.0687,0.1319,0.0128,0
23.34,-1.3064,0.1031,-0.0486,0.938,-0.0607,0.3363,0.073,0.1317,0.0018,0
23.36,-0.8349,0.7936,0.0842,0.945,-0.0539,0.3023,0.0716,0.1322,0.0027,0
23.38,-0.3537,1.3882,0.2483,0.945,-0.047,0.3246,0.0666,0.1315,0.0078,0
23.4,-0.5032,0.3642,0.2596,0.924,-0.0492,0.3605,0.0681,0.1314,0.003,0
23.42,-0.752,-0.8821,-0.1254,0.917,-0.0531,0.344,0.0748,0.131,0.0032,0
23.44,-0.6405,-0.7068,-0.1656,0.9188,-0.0507,0.3286,0.0717,0.1322,0.0124,0
23.46,-0.7567,-0.1124,0.1595,0.9315,-0.0427,0.3307,0.0725,0.1323,0.0192,0
23.48,-0.251,0.2977,-0.2356,0.9323,-0.0453,0.3115,0.0733,0.1316,0.0098,0
23.5,0.6233,0.7683,-0.5764,0.9303,-0.0534,0.3048,0.0704,0.1317,0.0074,0
23.52,0.6808,0.8907,-0.2242,0.9432,-0.0613,0.318,0.0686,0.1301,0.0006,0
23.54,0.0441,-0.1744,0.5418,0.9434,-0.064,0.3221,0.0738,0.1311,0.0022,0
23.56,-0.3796,-1.186,1.2793,0.9266,-0.0586,0.3237,0.0743,0.1331,0.0088,0
23.58,-1.0168,-0.982,1.3281,0.9249,-0.0575,0.3236,0.0705,0.1337,0.001,0
23.6,-1.0146,-0.327,1.0217,0.9324,-0.0486,0.3252,0.0704,0.1331,0.0,0
23.62,0.2377,0.5938,0.6265,0.9449,-0.0397,0.3416,0.072,0.1325,0.0,0
23.64,0.6742,1.0399,0.6912,0.9394,-0.0436,0.3348,0.07,0.1304,0.0,0
23.66,0.5662,0.7474,0.4328,0.9296,-0.0472,0.3272,0.0716,0.1311,0.0003,0
23.68,0.274,-0.1259,-0.1941,0.9383,-0.0489,0.3486,0.0735,0.1322,0.0055,0
23.7,-0.6648,-0.8466,-0.8785,0.95,-0.0484,0.3494,0.0705,0.1299,0.0057,0
23.72,-1.345,-1.3136,-1.1372,0.9424,-0.0432,0.3261,0.0658,0.1314,0.0049,0
23.74,-1.4032,-1.3309,-0.5589,0.9224,-0.044,0.3194,0.069,0.1318,0.0106,0
23.76,-0.7327,-1.761,-0.4685,0.9225,-0.0485,0.3322,0.0768,0.1306,0.0041,0
23.78,-0.3254,-1.5025,-0.3574,0.935,-0.0474,0.3244,0.077,0.1301,0.0034,0
23.8,-0.3219,-0.8685,0.1459,0.942,-0.0543,0.3549,0.0725,0.1309,0.0051,0
23.82,-0.5173,-1.9846,0.976,0.9351,-0.0558,0.3665,0.0702,0.1295,0.0045,0
23.84,-0.5839,0.8807,0.4251,0.9294,-0.0499,0.3673,0.0734,0.1293,0.0034,0
23.86,-0.8336,1.6398,-0.2071,0.93,-0.0435,0.3613,0.0695,0.13,0.0081,0
23.88,-0.9839,-0.3047,0.2224,0.9314,-0.0444,0.3355,0.0752,0.1313,0.001,0
23.9,-0.9633,-1.3987,0.617,0.9307,-0.0556,0.3261,0.0803,0.1308,0.0028,0
23.92,-0.4936,-2.1456,0.8662,0.9142,-0.0534,0.3376,0.08,0.1298,0.0032,0
23.94,0.7141,-2.5328,0.908,0.8981,-0.0445,0.3185,0.0791,0.1294,0.0,0
23.96,1.1153,-3.0948,1.0543,0.9216,-0.0496,0.3204,0.0737,0.1298,0.0026,0
23.98,1.5439,-2.3595,1.2571,0.9358,-0.0591,0.3094,0.0704,0.131,0.0055,0
24.0,2.1003,-0.9616,1.5845,0.928,-0.0561,0.314,0.0687,0.1326,0.0,0
24.02,2.264,0.2706,1.8025,0.9246,-0.0456,0.3351,0.0724,0.1327,0.0008,0
24.04,2.038,0.3583,1.6589,0.9351,-0.0482,0.3244,0.0781,0.1319,0.0008,0
24.06,1.4527,-0.3219,0.4321,0.9364,-0.0438,0.3364,0.0778,0.1309,0.0,0
24.08,1.0517,-0.5146,-0.2312,0.9348,-0.047,0.3363,0.0761,0.1308,0.0,0
24.1,0.3206,-0.2978,0.1108,0.9392,-0.0512,0.3503,0.0708,0.1311,0.0,0
24.12,0.4461,-0.907,0.2397,0.9185,-0.0561,0.3328,0.071,0.131,0.0018,0
24.14,0.687,-0.1803,-0.0448,0.915,-0.0533,0.3104,0.0749,0.1317,0.0028,0
24.16,-0.2191,0.2902,0.0617,0.9386,-0.0502,0.3392,0.0771,0.1317,0.0,0
24.18,-0.5232,-0.0487,0.394,0.942,-0.0487,0.3324,0.0782,0.1314,0.0,0
24.2,-0.5735,0.5249,0.348,0.9415,-0.0518,0.3197,0.076,0.1298,0.0,0
24.22,-0.18,0.9546,-0.0838,0.9453,-0.0443,0.318,0.0696,0.1302,0.0,0
24.24,-0.3919,1.1611,-0.2973,0.9425,-0.0461,0.3117,0.0715,0.1308,0.004,0
24.26,-0.5985,1.0665,-0.1958,0.9365,-0.0494,0.2972,0.0749,0.1312,0.0014,0
24.28,-0.0574,0.8798,0.0532,0.9407,-0.0569,0.3185,0.0752,0.1329,0.0,0
24.3,-0.0358,0.7735,0.2831,0.9388,-0.0544,0.3281,0.0759,0.134,0.0,0
24.32,0.1743,0.2755,-0.1535,0.929,-0.0531,0.3246,0.0778,0.1347,0.0002,0
24.34,-0.3723,0.0268,-0.2764,0.9259,-0.0547,0.3171,0.0765,0.1326,0.0017,0
24.36,-0.6783,0.2316,-0.1923,0.9181,-0.0465,0.3286,0.0726,0.1311,0.0012,0
24.38,-0.3043,0.5103,0.2841,0.929,-0.0522,0.3616,0.0729,0.13,0.0,0
24.4,-0.421,0.6789,0.448,0.9326,-0.0512,0.3249,0.0723,0.1304,0.0,0
24.42,-0.8583,0.7374,0.417,0.9198,-0.0357,0.3001,0.0771,0.1319,0.0,0
24.44,-0.9474,0.3431,0.4627,0.9207,-0.0397,0.3079,0.0751,0.1313,0.0074,0
24.46,-0.9876,0.1421,0.5396,0.9348,-0.0537,0.2983,0.0717,0.1319,0.0088,0
24.48,-1.318,0.1885,0.2959,0.9363,-0.0507,0.32,0.0751,0.1324,0.0,0
24.5,-1.0749,0.6668,0.4987,0.9431,-0.048,0.3265,0.0753,0.1324,0.0014,0
24.52,-0.7334,1.2548,0.7133,0.9437,-0.0484,0.2901,0.0757,0.1313,0.005,0
24.54,-0.8314,0.6976,0.6308,0.9235,-0.0515,0.2885,0.0756,0.1308,0.0023,0
24.56,-0.5218,0.3395,0.4495,0.9178,-0.0518,0.3349,0.0727,0.1318,0.0,0
24.58,0.045,0.059,0.2578,0.931,-0.0487,0.3522,0.0732,0.1317,0.0,0
24.6,-0.0637,-0.6816,0.2778,0.9235,-0.0548,0.3446,0.0771,0.1326,0.0,0
24.62,-0.2242,-1.1244,0.4732,0.9181,-0.0575,0.3381,0.0737,0.1326,0.0,0
24.64,0.0275,-0.5923,0.4504,0.9252,-0.0534,0.3257,0.073,0.1319,0.0,0
24.66,0.4269,0.1413,0.3827,0.9293,-0.0542,0.3269,0.0735,0.1316,0.0016,0
24.68,0.4966,0.1239,0.3846,0.9265,-0.0557,0.3364,0.0735,0.1317,0.0058,0
24.7,0.7903,-0.5066,0.5745,0.9321,-0.058,0.318,0.073,0.1314,0.0081,0
24.72,0.7435,-1.2297,1.0022,0.9358,-0.0588,0.315,0.0756,0.1303,0.0133,0
24.74,-0.433,-0.6043,1.3792,0.9374,-0.0601,0.3367,0.075,0.1305,0.0147,0
24.76,-1.4945,0.4089,1.6405,0.946,-0.0559,0.3377,0.0712,0.1305,0.0,0
24.78,-1.4798,-0.3801,1.1502,0.94,-0.055,0.3265,0.0753,0.1303,0.0,0
24.8,-0.7903,-1.5095,0.7581,0.935,-0.0609,0.3269,0.0757,0.1309,0.0,0
24.82,-0.4149,-1.1246,0.5868,0.9286,-0.0577,0.3443,0.0766,0.1317,0.0,0
24.84,0.153,-0.5382,0.2735,0.9388,-0.0502,0.3559,0.0765,0.1322,0.0128,0
24.86,0.9369,-0.3476,0.4018,0.9509,-0.0474,0.3177,0.0733,0.1327,0.0095,0
24.88,1.8449,-0.3752,0.6647,0.9412,-0.0553,0.2984,0.0747,0.1322,0.0,0
24.9,2.5688,-0.9268,0.5188,0.9289,-0.0604,0.3062,0.0751,0.1325,0.0,0
24.92,2.539,-1.2361,0.0648,0.9225,-0.0541,0.3337,0.0766,0.1331,0.0005,0
24.94,2.3307,-1.1886,0.1791,0.9333,-0.0555,0.3422,0.0799,0.1325,0.001,0
24.96,1.7607,-1.3337,0.3489,0.9429,-0.0592,0.3192,0.0813,0.1323,0.0,0
24.98,1.1714,-0.9921,0.4625,0.947,-0.0597,0.3114,0.0753,0.1324,0.0,0
25.0,0.7845,-0.2933,0.1539,0.944,-0.0591,0.2971,0.0746,0.1326,0.0,0
25.02,0.6491,-0.301,-0.3426,0.9409,-0.0501,0.299,0.0778,0.132,0.0,0
25.04,0.3912,-0.4884,-0.24,0.9399,-0.0488,0.3304,0.0749,0.1319,0.0016,0
25.06,-0.8723,0.0764,-0.3777,0.936,-0.0539,0.3398,0.0723,0.1332,0.0037,0
25.08,-1.4569,-0.0479,-0.2367,0.9407,-0.0579,0.3166,0.0696,0.132,0.0063,0
25.1,-1.0224,-0.4303,-0.0695,0.9425,-0.061,0.3381,0.0718,0.1319,0.0076,0
25.12,-0.6372,0.3087,-0.2848,0.9271,-0.0486,0.316,0.0721,0.1323,0.0086,0
25.14,-0.2187,1.1003,-0.6408,0.925,-0.047,0.2836,0.0734,0.1315,0.0038,0
25.16,-0.6367,0.5402,-0.7112,0.9417,-0.0527,0.3298,0.0773,0.1309,0.0,0
25.18,-1.9794,-0.6049,-0.3729,0.9347,-0.0526,0.324,0.0771,0.1288,0.0,0
25.2,-2.6813,-0.4927,-0.003,0.9253,-0.0633,0.3284,0.0753,0.1291,0.0,0
25.22,-1.8512,-0.5263,0.5111,0.9344,-0.0628,0.348,0.0695,0.1309,0.0078,0
25.24,-0.9326,-0.5291,0.6422,0.9434,-0.0542,0.3134,0.0681,0.1307,0.0,0
25.26,-0.5849,0.0301,0.5261,0.9352,-0.0513,0.3168,0.0742,0.1306,0.0,0
25.28,-0.0527,0.2355,0.4686,0.9262,-0.0584,0.3261,0.0775,0.1312,0.0,0
25.3,0.4249,-0.4794,0.8059,0.9201,-0.0612,0.2959,0.0804,0.1304,0.0,0
25.32,1.0786,-1.3446,1.0552,0.922,-0.0562,0.2965,0.0804,0.1297,0.0005,0
25.34,1.4783,-1.1898,1.0012,0.9349,-0.0527,0.3028,0.0748,0.1281,0.006,0
25.36,0.8961,-0.3801,0.7734,0.937,-0.0481,0.3281,0.0769,0.1289,0.0004,0
25.38,0.361,0.2599,0.4269,0.9355,-0.0478,0.3409,0.0747,0.1288,0.0066,0
25.4,0.5032,-0.1221,0.2481,0.9263,-0.0454,0.3454,0.0748,0.1306,0.0043,0
25.42,-0.2355,-0.0179,0.3957,0.9328,-0.0512,0.3436,0.0723,0.1316,0.0,0
25.44,-1.2834,0.3418,0.4828,0.9372,-0.0511,0.3089,0.0725,0.1297,0.0051,0
25.46,-1.1332,0.9558,0.1419,0.9253,-0.062,0.307,0.0738,0.1296,0.0016,0
25.48,-0.8105,1.635,-0.182,0.9253,-0.0513,0.3292,0.0768,0.1305,0.0108,0
25.5,-0.8923,1.7392,0.2642,0.9387,-0.0448,0.3317,0.0734,0.1302,0.0069,0
25.52,-1.4203,1.3443,0.1438,0.9351,-0.0487,0.3505,0.073,0.1308,0.0095,0
25.54,-1.6868,0.8558,-0.1509,0.9298,-0.0453,0.3152,0.0757,0.1308,0.008,0
25.56,-1.3663,0.3678,0.042,0.9359,-0.0505,0.3298,0.0757,0.1308,0.0092,0
25.58,-1.1937,1.2819,0.4296,0.9388,-0.0545,0.3027,0.0715,0.1296,0.0063,0
25.6,-1.3844,2.2549,0.6359,0.9287,-0.0541,0.2957,0.0728,0.1303,0.0,0
25.62,-0.7368,1.2969,0.935,0.9244,-0.0609,0.3456,0.0766,0.1302,0.0,0
25.64,-0.126,0.1912,1.1857,0.9347,-0.0662,0.352,0.0815,0.1308,0.0,0
25.66,-0.0653,0.1552,1.3682,0.9311,-0.0573,0.3191,0.0791,0.1306,0.003,0
25.68,0.6977,-1.0114,1.5249,0.9438,-0.0434,0.3318,0.0804,0.1312,0.0057,0
25.7,1.1474,-0.7335,1.1951,0.9376,-0.0505,0.3396,0.081,0.1309,0.0015,0
25.72,1.2988,-0.1512,1.1524,0.9398,-0.0544,0.3205,0.0742,0.1313,0.0,0
25.74,1.3794,-0.1184,1.4586,0.9337,-0.0564,0.3282,0.0748,0.1308,0.0,0
25.76,1.6949,1.1141,1.5088,0.9084,-0.0539,0.3314,0.0688,0.1307,0.0016,0
25.78,1.7036,1.4634,1.5027,0.9095,-0.0433,0.326,0.0769,0.1295,0.0051,0
25.8,1.6428,1.1037,0.9142,0.9309,-0.0566,0.3532,0.0792,0.1294,0.0064,0
25.82,1.1343,0.6832,0.7666,0.9503,-0.0698,0.3339,0.0781,0.1294,0.0032,0
25.84,0.7331,0.5875,0.3069,0.9453,-0.0727,0.321,0.076,0.1298,0.006,0
25.86,0.8911,0.4808,0.3389,0.9358,-0.0668,0.3611,0.0731,0.1314,0.006,0
25.88,0.1296,-0.1569,0.3424,0.9381,-0.0651,0.3035,0.08,0.1295,0.0054,0
25.9,-1.1465,0.0164,-0.2887,0.9452,-0.0616,0.2928,0.0764,0.1317,0.016,0
25.92,-0.813,0.579,-0.128,0.9325,-0.063,0.3097,0.0768,0.1314,0.0,0
25.94,-1.271,0.9763,-0.4772,0.9402,-0.071,0.2812,0.0799,0.1301,0.0005,0
25.96,-1.8753,0.4045,-0.5189,0.9304,-0.059,0.3249,0.0818,0.1314,0.0,0
25.98,-2.398,0.0566,0.0222,0.9305,-0.0508,0.3151,0.0797,0.1333,0.001,0
26.0,-2.9203,0.1268,-0.014,0.9381,-0.0607,0.3451,0.0735,0.1329,0.0134,0
26.02,-2.9833,0.4334,-0.3013,0.9315,-0.0481,0.2888,0.0736,0.1317,0.0,0
26.04,-1.715,1.0659,-0.5,0.9413,-0.0622,0.3354,0.0723,0.1328,0.0,0
26.06,-1.4362,0.7818,-0.2638,0.922,-0.0618,0.3304,0.0696,0.1327,0.0003,0
26.08,-0.662,-0.1226,-0.3652,0.9113,-0.0633,0.306,0.0681,0.1322,0.0024,0
26.1,0.4487,-0.5289,-0.4678,0.9318,-0.0778,0.3171,0.0714,0.13,0.0082,0
26.12,-0.0568,0.4213,-0.2585,0.9388,-0.0738,0.351,0.071,0.133,0.0,0
26.14,0.3456,-0.435,-0.2952,0.9144,-0.0565,0.3536,0.0767,0.1316,0.0128,0
26.16,0.4002,-0.5851,-0.0428,0.9223,-0.0467,0.3513,0.073,0.1321,0.014,0
26.18,0.8455,-0.0776,-0.2889,0.9559,-0.0569,0.3116,0.0755,0.1327,0.0,0
26.2,0.2879,-0.0575,0.4776,0.9398,-0.0466,0.3725,0.0767,0.13,0.018,0
26.22,-0.2801,-0.8571,0.7775,0.939,-0.0575,0.3382,0.0754,0.1321,0.0052,0
26.24,0.2108,-0.4494,0.3704,0.9391,-0.0518,0.3138,0.0657,0.1305,0.0,0
26.26,0.498,-0.528,-0.8769,0.9396,-0.0444,0.3414,0.0681,0.133,0.0,0
26.28,0.1647,-0.587,-0.9703,0.9311,-0.0438,0.3347,0.0792,0.1317,0.0,0
26.3,0.2764,0.8099,-0.5812,0.9339,-0.055,0.3026,0.0793,0.1318,0.0003,0
26.32,0.9612,2.0353,-0.4764,0.9255,-0.048,0.3421,0.0712,0.1314,0.0,0
26.34,0.696,-0.627,0.5078,0.893,-0.0575,0.3484,0.0787,0.1304,0.0066,0
26.36,1.669,-1.3324,0.1349,0.9265,-0.0671,0.3742,0.0794,0.1296,0.0173,0
26.38,1.7349,-0.5681,0.8602,0.9541,-0.0674,0.3016,0.0707,0.1338,0.0028,0
26.4,0.7294,-0.655,1.5589,0.9501,-0.0577,0.2868,0.0751,0.1292,0.0055,0
26.42,-3.8366,-0.3003,0.4993,0.9429,-0.0488,0.2539,0.0734,0.1319,0.0,0
26.44,-4.5888,0.3246,0.516,0.9304,-0.0572,0.2954,0.0753,0.1326,0.0088,0
26.46,-3.33,-0.3136,0.3744,0.9368,-0.0473,0.3407,0.0769,0.1307,0.0031,0
26.48,-3.0765,1.8063,-1.7731,0.9073,-0.06,0.3198,0.0814,0.1304,0.0036,0
26.5,-2.8174,1.8538,-1.0951,0.9142,-0.0371,0.3379,0.0726,0.1306,0.006,0
26.52,-2.8414,1.4038,0.2251,0.9157,-0.0443,0.3834,0.0774,0.132,0.0058,0
26.54,-2.3304,0.4478,1.0973,0.9203,-0.0428,0.2994,0.0758,0.1318,0.0185,0
26.56,0.0029,-0.3408,0.5607,0.9521,-0.0632,0.317,0.0821,0.1312,0.0014,0
26.58,0.1891,-0.4072,0.7409,0.9241,-0.0689,0.3776,0.0783,0.1305,0.0,0
26.6,-0.2326,0.753,0.5547,0.9093,-0.0401,0.3314,0.0784,0.1305,0.0132,0
26.62,1.7326,-0.5562,0.0767,0.948,-0.058,0.2807,0.0751,0.1319,0.0044,0
26.64,1.5021,-1.7259,0.531,0.953,-0.0775,0.2994,0.0827,0.1312,0.0108,0
26.66,-0.5407,-1.5715,1.0231,0.935,-0.0546,0.337,0.084,0.1315,0.0221,0
26.68,-0.3886,-1.5887,1.2307,0.945,-0.055,0.3049,0.0806,0.1332,0.0042,0
26.7,6.6002,-0.1224,1.3623,0.9189,-0.0708,0.3132,0.075,0.1318,0.0052,0
26.72,7.5177,-0.6881,1.9753,0.9073,-0.0733,0.3161,0.0767,0.1324,0.0084,0
26.74,7.4844,-1.5389,2.6763,0.9098,-0.0627,0.3632,0.0796,0.133,0.0064,0
