time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.6126,-1.8318,-0.2099,0.869,-0.0076,0.4926,0.09,0.1455,0.1009,0
21.36,-0.6702,-1.3674,-0.0422,0.8603,-0.0005,0.5167,0.0883,0.1446,0.093,0
21.38,0.0568,-0.0725,0.359,0.8603,-0.0033,0.5116,0.0883,0.1449,0.1105,0
21.4,0.4784,1.1229,0.059,0.8704,-0.0076,0.553,0.1013,0.1453,0.1074,0
21.42,0.5203,1.3921,-0.4416,0.8678,0.0011,0.535,0.1001,0.1445,0.0954,0
21.44,0.7951,1.1952,-0.3064,0.8663,-0.0051,0.519,0.0823,0.146,0.1113,0
21.46,0.782,0.5862,0.2337,0.886,-0.0079,0.5176,0.0952,0.1452,0.1084,0
21.48,-0.0928,0.5108,0.1943,0.8708,-0.0054,0.4989,0.0971,0.1447,0.0935,0
21.5,0.3315,-0.4583,0.1491,0.863,-0.0015,0.5402,0.0926,0.1475,0.1072,0
21.52,-0.0417,0.025,0.7006,0.8766,-0.0057,0.5574,0.1014,0.1442,0.0965,0
21.54,-0.13,0.0144,1.0001,0.867,-0.0111,0.5282,0.0893,0.1458,0.1312,0
21.56,0.0306,-0.2692,0.8851,0.8645,-0.0098,0.5108,0.0834,0.1467,0.0842,0
21.58,0.4003,-0.7911,0.6591,0.853,-0.0093,0.5293,0.0872,0.1452,0.0976,0
21.6,-0.0533,0.4653,0.9643,0.8598,-0.0016,0.5137,0.0864,0.1461,0.1149,0
21.62,0.3175,-0.8459,1.4875,0.8667,-0.0122,0.4949,0.0855,0.1441,0.0818,0
21.64,0.1547,-1.0638,1.1467,0.8639,-0.0107,0.5012,0.1008,0.1441,0.1057,0
21.66,-0.2805,-0.4327,0.8391,0.8568,-0.0008,0.5224,0.0999,0.147,0.0733,0
21.68,0.067,-0.5392,0.8616,0.8505,0.0033,0.5346,0.0922,0.1439,0.0889,0
21.7,0.3348,-0.3141,1.3533,0.8719,-0.0041,0.5159,0.0859,0.1443,0.1033,0
21.72,-0.6201,-0.3101,1.2021,0.8652,-0.0107,0.5206,0.0754,0.1459,0.0958,0
21.74,-0.3481,-0.1422,0.8208,0.8616,-0.0078,0.5033,0.0628,0.1432,0.0921,0
21.76,-0.1845,-0.2917,0.7508,0.8721,-0.0047,0.5131,0.0588,0.1431,0.0961,0
21.78,-0.6088,-0.0453,1.0054,0.8713,-0.0096,0.5396,0.0651,0.1425,0.1079,0
21.8,-0.3082,0.3255,0.5409,0.8554,-0.0082,0.523,0.0691,0.145,0.099,0
21.82,-0.0004,-1.0241,1.0581,0.8631,-0.0108,0.5286,0.0704,0.1441,0.1092,0
21.84,-0.2653,-0.6855,1.0674,0.868,-0.0113,0.5439,0.0673,0.1437,0.1098,0
21.86,-0.2332,0.2949,0.5596,0.8692,-0.0077,0.5243,0.0675,0.1439,0.1053,0
21.88,0.1034,-0.3422,0.5082,0.856,-0.0062,0.5347,0.0595,0.1429,0.0995,0
21.9,0.2821,-0.4254,0.8184,0.8641,-0.0121,0.5504,0.0594,0.1418,0.1012,0
21.92,-0.1362,0.3596,0.9748,0.8695,-0.0108,0.5298,0.0604,0.1414,0.1039,0
21.94,-0.6338,0.581,1.1622,0.8603,-0.0082,0.5666,0.0591,0.1437,0.1068,0
21.96,-0.2903,0.5976,1.4286,0.8575,-0.0065,0.5634,0.0637,0.1441,0.1108,0
21.98,-0.4176,0.148,1.6773,0.8658,-0.0066,0.5178,0.0639,0.145,0.0884,0
22.0,-0.4635,-0.1322,1.4099,0.8653,-0.0026,0.473,0.0514,0.1428,0.079,0
22.02,-0.6953,0.1141,0.9714,0.8689,-0.0116,0.5606,0.0674,0.1444,0.1126,0
22.04,-0.7597,0.317,0.2647,0.8738,-0.0122,0.5259,0.0709,0.1454,0.1007,0
22.06,-0.2226,-0.5498,0.2594,0.8739,-0.0055,0.5399,0.0593,0.1436,0.1028,0
22.08,0.1153,-1.0565,0.2188,0.9039,-0.0103,0.5425,0.0784,0.1434,0.0909,0
22.1,-0.4705,0.1821,0.3164,0.8692,-0.0108,0.5076,0.072,0.1469,0.0913,0
22.12,-0.3303,-1.0542,0.4484,0.8918,-0.0108,0.4868,0.0619,0.1448,0.0974,0
22.14,-0.2817,-1.7303,1.0779,0.8685,-0.0198,0.5083,0.0508,0.1428,0.0939,0
22.16,-0.4515,-0.2202,0.3392,0.8624,-0.0179,0.5105,0.0925,0.1421,0.0829,0
22.18,-0.1425,0.1177,0.118,0.8775,-0.0115,0.5106,0.0853,0.143,0.0978,0
22.2,0.4406,-1.0111,0.5825,0.8763,-0.0143,0.5282,0.1084,0.1424,0.0962,0
22.22,0.5325,-1.4512,0.6886,0.8694,-0.0181,0.5265,0.0881,0.1437,0.1215,0
22.24,0.6506,-1.8765,0.8268,0.8633,-0.0086,0.5129,0.0956,0.1439,0.1114,0
22.26,0.9237,-0.7554,0.2477,0.8762,-0.0222,0.5216,0.1007,0.1448,0.1117,0
22.28,0.4271,0.4284,-0.216,0.8655,-0.0173,0.5146,0.1011,0.1446,0.102,0
22.3,-0.3743,0.1999,-0.3283,0.8687,-0.0095,0.5285,0.0902,0.1424,0.1075,0
22.32,-0.853,-0.1158,0.0496,0.8737,-0.012,0.5564,0.0975,0.1429,0.1123,0
22.34,-1.0842,-1.096,-0.2121,0.8677,-0.0065,0.5444,0.0911,0.1434,0.0972,0
22.36,-1.1211,-0.9266,-0.0659,0.8705,-0.0115,0.5512,0.0959,0.1444,0.0971,0
22.38,-1.0416,0.2525,-0.2493,0.8674,-0.0109,0.5417,0.0898,0.1431,0.113,0
22.4,-0.8735,0.5595,-0.0592,0.8601,-0.0115,0.4989,0.0871,0.1421,0.1116,0
22.42,-0.5332,-0.0874,0.0148,0.8654,-0.0159,0.5029,0.0901,0.1427,0.0883,0
22.44,-0.6269,-0.1354,-0.0943,0.8751,-0.0119,0.5178,0.0873,0.1427,0.0755,0
22.46,-0.3548,-0.7678,-0.3995,0.8767,-0.0098,0.5026,0.0844,0.1438,0.1037,0
22.48,-0.2379,-1.2874,-0.5273,0.8655,-0.0138,0.4854,0.0801,0.142,0.0791,0
22.5,-0.4772,-1.7994,-0.072,0.871,-0.0175,0.4989,0.0904,0.1434,0.1107,0
22.52,-0.3572,-0.1966,0.1302,0.8799,-0.0154,0.5234,0.1017,0.1434,0.1081,0
22.54,-0.2346,0.1205,0.3776,0.8749,-0.0065,0.5657,0.0951,0.1445,0.0685,0
22.56,-0.132,-0.7313,0.3883,0.8483,-0.0175,0.5139,0.0885,0.1439,0.1021,0
22.58,-0.56,-0.8396,-0.3225,0.8597,-0.0115,0.5198,0.0918,0.1428,0.127,0
22.6,0.1419,-0.8306,-0.0469,0.8662,-0.0116,0.5179,0.0778,0.1426,0.1119,0
22.62,0.5942,-1.7311,-0.0847,0.8557,-0.0122,0.5916,0.0803,0.1426,0.111,0
22.64,0.3154,-2.2104,0.8799,0.8807,-0.0034,0.5355,0.0902,0.1449,0.0831,0
22.66,-1.1626,0.0185,0.6954,0.8921,-0.0037,0.5481,0.0951,0.1397,0.1027,0
22.68,-1.1247,1.5822,-0.2193,0.8754,-0.0138,0.5194,0.0869,0.1425,0.1185,0
22.7,-1.1092,1.0835,-0.3676,0.8589,-0.0131,0.5094,0.0909,0.1422,0.1012,0
22.72,-0.5369,0.02,-0.059,0.8519,-0.0167,0.506,0.0913,0.1447,0.1027,0
22.74,0.1993,-0.4274,-0.042,0.8721,-0.0242,0.5399,0.0815,0.1454,0.1139,0
22.76,-0.0745,0.4945,-0.2347,0.8747,-0.0127,0.5681,0.0943,0.1426,0.1229,0
22.78,0.0029,0.4507,-0.4733,0.8695,-0.0012,0.5354,0.0888,0.1436,0.113,0
22.8,-0.3917,0.9508,-0.4907,0.8776,-0.0046,0.5112,0.0932,0.1429,0.1096,0
22.82,-0.6806,-0.6064,0.2659,0.8792,-0.0044,0.5087,0.0903,0.1418,0.1048,0
22.84,-0.7715,-1.0104,1.0975,0.8834,-0.0079,0.5379,0.0809,0.1429,0.1038,0
22.86,-0.6053,-0.1352,1.3689,0.8723,-0.0117,0.5278,0.0912,0.1432,0.1038,0
22.88,-0.228,-0.1876,0.9221,0.8517,-0.0104,0.5476,0.0893,0.1428,0.1004,0
22.9,0.1836,-0.9495,0.5186,0.8697,-0.011,0.5416,0.0868,0.1417,0.0921,0
22.92,0.4192,-0.4197,0.6523,0.8859,-0.0175,0.5275,0.0902,0.1445,0.0829,0
22.94,0.1674,-0.5544,0.9789,0.8847,-0.0106,0.5672,0.0858,0.1426,0.0933,0
22.96,0.1758,-0.2224,1.3751,0.873,-0.0099,0.5333,0.097,0.1419,0.1049,0
22.98,0.0058,-0.1978,1.3827,0.8666,-0.0154,0.5361,0.0914,0.1427,0.1206,0
23.0,0.4751,-0.5268,1.5643,0.8769,-0.0161,0.5115,0.0817,0.1425,0.1112,0
23.02,0.6386,-0.3455,1.5438,0.8663,-0.0197,0.5271,0.1008,0.1421,0.1066,0
23.04,0.5391,0.4136,0.6209,0.8765,-0.0156,0.5673,0.0907,0.1439,0.1109,0
23.06,0.0595,-0.1878,0.8793,0.8553,-0.0086,0.4393,0.0675,0.1406,0.1039,0
23.08,0.7676,-2.0123,1.0081,0.8732,-0.0101,0.5061,0.0854,0.1401,0.0916,0
23.1,-0.51,-1.4618,1.1154,0.8656,0.0038,0.5601,0.0885,0.1435,0.1136,0
23.12,-0.4887,-0.3261,0.8777,0.8742,-0.0127,0.5832,0.0906,0.1409,0.0942,0
23.14,-0.8611,0.1918,0.368,0.8706,-0.0184,0.504,0.0763,0.1423,0.0765,0
23.16,-1.0877,-1.1288,0.3741,0.8698,-0.0197,0.5196,0.0815,0.1416,0.0772,0
23.18,-1.1443,-0.1185,0.5775,0.8809,-0.0146,0.4851,0.0796,0.1423,0.0965,0
23.2,-0.891,0.96,0.1787,0.8706,-0.0156,0.5035,0.0804,0.1417,0.1078,0
23.22,0.1714,0.2282,0.2651,0.8477,-0.0142,0.5131,0.0793,0.1429,0.1098,0
23.24,0.0879,0.5792,0.1833,0.8512,-0.0183,0.5244,0.0881,0.1401,0.1115,0
23.26,-0.1978,-0.4066,0.099,0.859,-0.0187,0.4972,0.0848,0.1415,0.1117,0
23.28,-0.2375,-1.518,0.7396,0.8714,-0.0159,0.4873,0.0952,0.142,0.0963,0
23.3,-0.0292,-0.865,0.9415,0.8643,-0.0138,0.4776,0.1013,0.1427,0.098,0
23.32,-0.1876,0.0578,0.6224,0.868,-0.0095,0.5031,0.0927,0.1421,0.1028,0
23.34,-0.0044,-0.1448,0.0833,0.8688,-0.011,0.5105,0.0917,0.1413,0.093,0
23.36,0.0251,-0.279,0.5096,0.8717,-0.0105,0.5361,0.0787,0.1428,0.0895,0
23.38,-0.1393,-0.3623,0.6421,0.883,-0.0148,0.5331,0.0921,0.1431,0.1073,0
23.4,-0.17,-0.9381,0.8213,0.883,-0.0211,0.5016,0.0932,0.1438,0.1147,0
23.42,-0.7753,1.791,0.2895,0.8625,-0.01,0.4942,0.082,0.1419,0.1126,0
23.44,-0.4127,0.8388,0.2898,0.8749,-0.014,0.4962,0.0852,0.1392,0.0979,0
23.46,-0.0287,-1.0984,0.2386,0.8926,-0.0201,0.5197,0.1067,0.1421,0.0981,0
23.48,-0.5814,-1.0446,0.4365,0.8654,-0.0151,0.4964,0.0896,0.143,0.1019,0
23.5,0.1034,-1.1204,0.7403,0.8719,-0.0125,0.5101,0.0899,0.1416,0.0941,0
23.52,-0.4661,-0.5509,0.1869,0.8795,-0.0191,0.4885,0.0972,0.1417,0.0553,0
23.54,-0.553,0.0053,0.2915,0.86,-0.0095,0.5187,0.0894,0.1433,0.1194,0
23.56,-0.2629,0.1809,-0.1879,0.8761,-0.0104,0.5278,0.0821,0.1417,0.1085,0
23.58,-0.7566,0.5943,0.2799,0.8784,-0.0239,0.5312,0.0845,0.1416,0.1072,0
23.6,-1.0421,-0.2292,0.3344,0.867,-0.0155,0.5116,0.0883,0.1406,0.0996,0
23.62,-0.8987,0.0586,0.3721,0.8567,-0.0206,0.4905,0.0889,0.1403,0.096,0
23.64,-0.5536,0.5041,-0.1373,0.8709,-0.0207,0.5409,0.0843,0.142,0.0996,0
23.66,-0.2574,0.5877,0.2958,0.8709,-0.0094,0.5413,0.0961,0.1424,0.1205,0
23.68,-0.3521,-0.2158,0.6542,0.8786,-0.0153,0.5142,0.0804,0.142,0.1202,0
23.7,-0.3705,-0.4495,0.3158,0.8903,-0.0116,0.4795,0.0737,0.1413,0.1024,0
23.72,-0.5378,-0.1826,0.0377,0.8735,-0.0077,0.4924,0.0806,0.1412,0.0929,0
23.74,-0.2026,0.0119,-0.0441,0.8798,-0.0193,0.5005,0.086,0.1421,0.1108,0
23.76,0.3977,1.2778,-0.2576,0.8758,-0.0185,0.5074,0.0898,0.1428,0.115,0
23.78,0.503,0.7687,0.1439,0.8631,-0.0136,0.5137,0.0821,0.1434,0.1162,0
23.8,0.2091,-0.4802,-0.0494,0.8649,-0.0156,0.5076,0.066,0.1423,0.1053,0
23.82,0.5824,0.3877,-0.5927,0.8709,-0.0181,0.4961,0.0899,0.142,0.0989,0
23.84,-0.2196,-0.6319,0.1411,0.8676,-0.0054,0.5159,0.0919,0.1417,0.0801,0
23.86,-0.0076,-0.0054,0.4746,0.8876,-0.0117,0.4985,0.0926,0.1437,0.0911,0
23.88,0.397,-0.0134,0.6072,0.9066,-0.0127,0.5061,0.085,0.1422,0.1214,0
23.9,0.707,0.7857,-0.0485,0.8689,-0.0208,0.5041,0.0821,0.1417,0.1166,0
23.92,0.3397,1.1674,-0.1955,0.8643,-0.0195,0.5063,0.0985,0.1429,0.1155,0
23.94,-0.0174,1.6923,-1.0088,0.8492,-0.0213,0.5594,0.0826,0.1415,0.0728,0
23.96,-0.6037,0.5538,-0.6457,0.8544,-0.0158,0.5384,0.084,0.1414,0.0966,0
23.98,-0.3654,-0.3908,0.0,0.886,-0.0179,0.4868,0.087,0.1408,0.1032,0
24.0,-0.0717,0.1873,-0.2027,0.8792,-0.0141,0.5277,0.0842,0.1418,0.1188,0
24.02,-0.8836,0.0515,-0.4065,0.8765,-0.0044,0.5194,0.0847,0.1415,0.1099,0
24.04,-1.1966,-0.1253,-0.1462,0.8766,-0.0033,0.5188,0.0913,0.144,0.1006,0
24.06,-0.769,-0.159,0.8632,0.8827,-0.016,0.5286,0.0882,0.1445,0.1002,0
24.08,-0.752,1.0104,0.991,0.878,-0.0162,0.5161,0.0919,0.1411,0.0998,0
24.1,-0.8676,1.0634,0.8346,0.8677,-0.0102,0.5017,0.1047,0.1406,0.1007,0
24.12,-0.7368,-0.4071,0.7165,0.8695,-0.0113,0.5159,0.0977,0.1408,0.1033,0
24.14,-0.201,-0.6924,0.6318,0.8686,-0.018,0.5121,0.0952,0.1404,0.1194,0
24.16,-0.6002,0.0372,0.7556,0.8621,-0.0207,0.5116,0.1021,0.1429,0.0996,0
24.18,-0.1457,0.31,0.4149,0.8627,-0.0116,0.4835,0.1055,0.1429,0.0761,0
24.2,-0.0114,-0.1291,0.1674,0.8692,-0.0139,0.5503,0.1052,0.1421,0.1083,0
24.22,-0.5879,-0.6187,0.2115,0.8877,-0.0147,0.5187,0.0963,0.139,0.1177,0
24.24,0.1702,-1.1179,0.7955,0.8725,-0.016,0.5387,0.0915,0.1407,0.1167,0
24.26,0.0495,-0.985,0.4866,0.864,-0.0087,0.5168,0.1007,0.1433,0.1382,0
24.28,-0.1668,-0.5149,-0.3829,0.8643,-0.0089,0.5444,0.0794,0.1408,0.0996,0
24.3,-0.4711,1.0976,0.2277,0.8754,-0.0064,0.4935,0.1037,0.1407,0.0853,0
24.32,-1.4795,0.9252,0.1091,0.8721,-0.0126,0.5413,0.0979,0.1409,0.1303,0
24.34,-1.4435,-0.6148,-0.3669,0.8749,-0.0202,0.5194,0.0945,0.1416,0.1087,0
24.36,-1.9508,-0.9568,-0.4464,0.8795,-0.0238,0.5161,0.1005,0.1433,0.1221,0
24.38,-1.6718,-0.0825,-0.7511,0.8684,-0.0207,0.5171,0.1043,0.1428,0.0941,0
24.4,-0.8145,-0.2203,-0.674,0.855,-0.0202,0.5366,0.0911,0.1424,0.1003,0
24.42,-0.1734,0.6382,-0.2677,0.8766,-0.0242,0.5222,0.0949,0.1422,0.0988,0
24.44,-0.3668,0.9515,-0.5521,0.884,-0.0217,0.5165,0.0941,0.1415,0.0984,0
24.46,0.359,-0.0586,-0.5901,0.8734,-0.0147,0.5091,0.1023,0.1417,0.0873,0
24.48,0.8353,-0.9643,-0.0221,0.8778,-0.011,0.5143,0.0976,0.141,0.0961,0
24.5,0.7802,0.1599,0.3523,0.8754,-0.0134,0.5241,0.0947,0.1416,0.0996,0
24.52,0.4099,0.1526,0.3794,0.8619,-0.009,0.5162,0.0906,0.1427,0.1025,0
24.54,0.089,0.0131,0.1281,0.8632,-0.0092,0.4992,0.0865,0.1416,0.1196,0
24.56,0.0934,0.0121,0.1286,0.8797,-0.0208,0.5059,0.0881,0.1402,0.1013,0
24.58,0.1595,-0.1687,0.3605,0.8866,-0.0199,0.4988,0.0881,0.1423,0.1151,0
24.6,0.2403,-0.1839,0.7194,0.8605,-0.0208,0.4989,0.0885,0.1399,0.1327,0
24.62,-0.0753,0.3928,0.332,0.8722,-0.0101,0.4881,0.0904,0.1409,0.1038,0
24.64,-0.8562,0.2916,0.0307,0.8611,-0.0097,0.5078,0.0934,0.142,0.0962,0
24.66,-0.2961,-0.4952,-0.7391,0.8708,-0.0105,0.5255,0.0953,0.1397,0.092,0
24.68,-1.0333,-1.2167,0.2885,0.866,-0.0106,0.4863,0.0878,0.1405,0.1013,0
24.7,-0.5832,0.4525,0.2822,0.8804,-0.0142,0.5036,0.0975,0.1416,0.1058,0
24.72,-0.4555,-0.8627,0.6056,0.8812,-0.0185,0.49,0.1091,0.1445,0.1001,0
24.74,-0.3358,-0.6725,0.2798,0.8748,-0.0136,0.527,0.1061,0.143,0.095,0
24.76,-0.4185,0.7383,-0.495,0.8737,-0.0185,0.5921,0.0992,0.1426,0.1021,0
24.78,-0.47,0.2482,-0.6738,0.8724,-0.019,0.54,0.096,0.1424,0.0828,0
24.8,-0.5239,-0.0773,-0.2654,0.8771,-0.0152,0.5275,0.0916,0.1432,0.102,0
24.82,-0.8707,-0.2991,-0.01,0.8884,-0.0081,0.5203,0.0957,0.1428,0.1185,0
24.84,-0.4029,0.2591,0.1861,0.8862,-0.0101,0.5144,0.09,0.1418,0.1158,0
24.86,-0.4935,1.1231,-0.2068,0.8734,-0.0087,0.5091,0.0939,0.1418,0.1175,0
24.88,-0.4603,0.4539,-0.2255,0.8693,-0.015,0.5014,0.1036,0.1425,0.1005,0
24.9,-0.0739,-0.475,-0.0478,0.8786,-0.017,0.5297,0.1045,0.1436,0.1071,0
24.92,-0.2313,0.608,0.2232,0.888,-0.0149,0.5574,0.0993,0.1424,0.1168,0
24.94,0.7522,0.6149,0.0048,0.8782,-0.0152,0.5146,0.0876,0.1425,0.1168,0
24.96,0.5024,1.0265,0.7709,0.8613,-0.0107,0.4934,0.0988,0.1438,0.1013,0
24.98,0.1985,0.552,0.37,0.8738,-0.0077,0.522,0.0979,0.1409,0.0932,0
25.0,0.1684,-0.2971,-0.2893,0.8623,-0.0212,0.5248,0.094,0.1419,0.1149,0
25.02,0.3152,0.3507,0.7101,0.8825,-0.0164,0.5343,0.1046,0.1436,0.1167,0
25.04,-0.0781,0.2721,0.2418,0.8861,-0.0099,0.4931,0.0915,0.1403,0.0984,0
25.06,-0.0245,0.5865,0.3642,0.8652,-0.0086,0.5107,0.0951,0.1419,0.0893,0
25.08,-0.2069,0.1561,0.1028,0.8783,-0.0109,0.5147,0.0941,0.1396,0.0924,0
25.1,-0.1888,0.5701,-0.6704,0.8861,-0.0139,0.54,0.1063,0.1414,0.0955,0
25.12,-0.143,-0.2095,-0.1398,0.8715,-0.0115,0.5022,0.0948,0.143,0.1145,0
25.14,0.5348,-0.1489,0.3517,0.8803,-0.0121,0.5048,0.101,0.1417,0.1254,0
25.16,0.2876,0.5534,0.3499,0.8761,-0.016,0.506,0.0967,0.1414,0.1005,0
25.18,0.2412,0.1471,0.3362,0.8724,-0.0168,0.5347,0.0928,0.1426,0.0939,0
25.2,0.0918,-0.1393,0.5155,0.8764,-0.0135,0.5399,0.0928,0.1421,0.0992,0
25.22,-0.0142,0.6957,0.6743,0.8775,-0.0026,0.5168,0.1061,0.1419,0.0954,0
25.24,-0.389,0.4224,0.8405,0.8878,-0.0102,0.5044,0.1032,0.1422,0.0998,0
25.26,-0.684,0.8001,0.1437,0.883,-0.0113,0.5033,0.0975,0.1416,0.0938,0
25.28,-0.3148,0.5941,-0.1221,0.8802,-0.0023,0.5445,0.1009,0.141,0.0941,0
25.3,-0.0293,0.8515,0.4544,0.8714,-0.0101,0.5274,0.093,0.1418,0.0954,0
25.32,0.012,1.2736,0.5972,0.875,-0.0092,0.5448,0.0896,0.1415,0.0949,0
25.34,-0.2187,1.7401,0.4119,0.8683,-0.016,0.5362,0.0984,0.1428,0.0908,0
25.36,-0.4832,1.4377,0.6086,0.8783,-0.0242,0.5151,0.0904,0.1414,0.0995,0
25.38,-0.0537,0.4312,0.4386,0.8651,-0.0071,0.499,0.1014,0.1406,0.0902,0
25.4,-0.065,-0.9163,0.9241,0.8779,-0.0045,0.5031,0.0742,0.1416,0.0987,0
25.42,-0.12,-1.5303,0.7962,0.8698,-0.0103,0.5044,0.0884,0.1399,0.1075,0
25.44,-0.0464,0.1155,1.1254,0.857,-0.0066,0.5362,0.0868,0.1404,0.1147,0
25.46,0.5198,0.2378,1.3306,0.8673,-0.0147,0.5115,0.0858,0.1415,0.1041,0
25.48,0.2575,-0.0402,1.35,0.8739,-0.0152,0.4999,0.0807,0.1418,0.109,0
25.5,0.1383,0.3084,1.0707,0.8758,-0.0156,0.5133,0.0838,0.1429,0.1081,0
25.52,-0.6431,0.4713,1.1823,0.8751,-0.0195,0.5327,0.0909,0.1433,0.1125,0
25.54,-0.7548,1.7194,0.7782,0.8689,-0.0167,0.4925,0.0844,0.1434,0.1023,0
25.56,-0.2389,0.9422,0.5076,0.8652,-0.0191,0.4918,0.0922,0.1431,0.0948,0
25.58,-0.8624,0.7069,0.1736,0.8715,-0.02,0.5204,0.0899,0.1438,0.1009,0
25.6,-0.9475,0.5212,0.3564,0.852,-0.015,0.5002,0.087,0.1418,0.1008,0
25.62,0.0028,-1.3102,1.291,0.8643,-0.0152,0.4936,0.0841,0.1435,0.0826,0
25.64,0.087,0.5313,1.1894,0.8645,-0.0205,0.5153,0.0682,0.1423,0.0952,0
25.66,-0.0589,-0.009,1.4407,0.8902,-0.0209,0.5264,0.0777,0.1432,0.1124,0
25.68,-0.122,0.6694,1.5563,0.8694,-0.0196,0.5796,0.0875,0.1418,0.0979,0
25.7,-0.2167,0.1677,0.7472,0.8541,-0.0111,0.4882,0.0877,0.142,0.0958,0
25.72,-0.6834,0.41,0.205,0.8777,-0.0214,0.5388,0.0839,0.1397,0.0828,0
25.74,-0.0829,0.2852,0.8183,0.8682,-0.0252,0.523,0.0922,0.1411,0.1035,0
25.76,0.3035,0.9631,0.7101,0.8738,-0.0192,0.544,0.08,0.143,0.093,0
25.78,-0.0406,0.8464,1.0525,0.8794,-0.0201,0.5358,0.0934,0.1434,0.1108,0
25.8,0.1229,-0.1678,0.2387,0.8624,-0.0252,0.5027,0.0959,0.1419,0.1098,0
25.82,-0.3564,-0.9565,0.4202,0.8609,-0.0244,0.5284,0.0863,0.1428,0.0862,0
25.84,-0.82,-0.3654,0.2144,0.8608,-0.0241,0.5316,0.082,0.1413,0.099,0
25.86,-0.6105,0.7365,-0.388,0.8539,-0.0218,0.5109,0.0845,0.1407,0.0968,0
25.88,-0.2164,0.5845,-0.1262,0.8716,-0.0188,0.4952,0.0836,0.1417,0.0909,0
25.9,-0.3067,0.1611,0.8395,0.872,-0.0214,0.5187,0.0898,0.1427,0.1007,0
25.92,-0.2556,-0.1323,0.715,0.8646,-0.0249,0.5129,0.0895,0.1409,0.0934,0
25.94,-0.555,-0.1659,0.612,0.8728,-0.025,0.5204,0.0922,0.1412,0.1152,0
25.96,-0.5091,0.2927,0.4683,0.8778,-0.0238,0.5493,0.0895,0.1417,0.1177,0
25.98,-0.7155,1.2499,0.0767,0.8633,-0.0216,0.5648,0.0864,0.1418,0.1027,0
26.0,-0.1845,-0.6072,0.3378,0.8775,-0.0198,0.5108,0.0896,0.14,0.1222,0
26.02,-0.3889,-0.0722,0.1351,0.8812,-0.0186,0.4849,0.0902,0.1413,0.0853,0
26.04,-0.1414,0.4233,-0.2773,0.8682,-0.0165,0.4877,0.1015,0.1421,0.1222,0
26.06,-0.2348,-1.1352,0.2154,0.8724,-0.0183,0.4993,0.0886,0.1411,0.1011,0
26.08,-0.6784,0.3822,-0.119,0.8859,-0.0172,0.5422,0.0775,0.1417,0.0942,0
26.1,-0.5119,0.04,-0.0025,0.8648,-0.0166,0.558,0.0639,0.1426,0.1073,0
26.12,-0.2582,-0.9301,0.151,0.8564,-0.0164,0.5323,0.0583,0.1402,0.1052,0
26.14,-0.7298,-1.4036,0.1497,0.8751,-0.0166,0.5237,0.0584,0.141,0.1048,0
26.16,-0.5251,-0.7342,0.1623,0.8597,-0.018,0.5294,0.058,0.1395,0.1197,0
26.18,-0.0422,-0.0596,0.3484,0.8589,-0.016,0.5062,0.0558,0.142,0.1053,0
26.2,-0.2553,0.1162,0.3081,0.8646,-0.0165,0.5013,0.0579,0.142,0.0995,0
26.22,0.027,0.4125,0.0068,0.8711,-0.0163,0.5248,0.0557,0.1432,0.0951,0
26.24,-0.1684,0.2239,0.1173,0.8765,-0.0199,0.514,0.0535,0.1419,0.1056,0
26.26,-0.0376,0.3414,-0.0443,0.8724,-0.0181,0.5446,0.0566,0.1419,0.1106,0
26.28,0.4013,-0.6443,-0.2525,0.8493,-0.0133,0.5625,0.0548,0.1422,0.098,0
26.3,0.4714,-1.8225,-0.8936,0.8498,-0.017,0.5415,0.0519,0.1419,0.1024,0
26.32,0.5787,0.1562,-1.3361,0.8747,-0.0204,0.5722,0.062,0.1415,0.1178,0
26.34,-0.969,-0.4491,-0.6395,0.8597,-0.0131,0.5181,0.0582,0.1418,0.1179,0
26.36,-1.4741,0.3016,-0.4945,0.8727,-0.0253,0.5002,0.0783,0.1398,0.0948,0
26.38,-1.1958,0.1543,-1.1332,0.8765,-0.0318,0.5513,0.044,0.1406,0.086,0
26.4,-1.377,0.5773,-0.8716,0.8595,-0.0289,0.4933,0.057,0.1412,0.0857,0
26.42,-1.5341,1.1737,-0.9794,0.8797,-0.028,0.5402,0.0617,0.1423,0.1116,0
26.44,-0.8199,2.057,-1.7426,0.8715,-0.0242,0.5209,0.0838,0.14,0.0944,0
26.46,-0.348,0.5619,-1.4533,0.8784,-0.0192,0.5241,0.0923,0.1432,0.0923,0
26.48,-0.3864,0.7398,-0.9736,0.8839,-0.0213,0.5216,0.0831,0.1433,0.0942,0
26.5,0.3203,0.8198,-0.8092,0.8708,-0.0151,0.5104,0.0806,0.1409,0.0976,0
26.52,0.758,0.6836,-0.9036,0.866,-0.0074,0.4919,0.0869,0.1397,0.1036,0
26.54,0.9303,1.5605,-1.4863,0.8719,-0.0096,0.5128,0.0893,0.142,0.1108,0
26.56,1.6213,1.9261,-1.5273,0.8657,-0.0171,0.5589,0.09,0.1429,0.1164,0
26.58,2.0961,2.1298,-1.6615,0.854,-0.0219,0.5577,0.0649,0.1422,0.1161,0
26.6,1.2757,1.6354,-1.8487,0.8556,-0.0106,0.5317,0.0571,0.1417,0.0985,0
