time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,0.5511,-1.631,3.0431,0.9525,0.001,0.2673,0.0686,0.1457,0.0153,0
21.72,0.3925,-1.513,2.6635,0.9469,-0.0028,0.2791,0.0696,0.1433,0.0206,0
21.74,0.9407,-1.5638,1.8648,0.9548,-0.0097,0.3191,0.0608,0.147,0.0191,0
21.76,0.7731,-1.0192,2.2128,0.9472,0.0061,0.2911,0.0616,0.1454,0.0117,0
21.78,1.1249,-0.1816,2.2215,0.9466,0.0129,0.3067,0.0676,0.1467,0.0,0
21.8,1.2733,-0.3024,2.0782,0.96,0.0043,0.3185,0.0625,0.1456,0.0113,0
21.82,1.2957,-1.1502,2.0785,0.9627,-0.004,0.3069,0.0683,0.1437,0.0227,0
21.84,0.9722,-1.6261,2.1154,0.951,-0.0024,0.3015,0.0753,0.1436,0.0196,0
21.86,0.2579,-1.0571,1.9337,0.9406,0.0062,0.3207,0.0702,0.1454,0.0171,0
21.88,-0.0487,-0.3285,1.5506,0.9419,0.0107,0.3109,0.081,0.1448,0.0314,0
21.9,-0.3216,-0.3146,0.5019,0.9375,0.0004,0.313,0.0616,0.1414,0.0276,0
21.92,-0.4543,-0.747,0.3246,0.9385,0.0055,0.3288,0.0646,0.1429,0.0109,0
21.94,-0.8736,-0.5537,0.5129,0.9412,-0.0033,0.3346,0.0658,0.1441,0.0194,0
21.96,-0.9399,-0.1816,0.7043,0.9464,-0.0059,0.3296,0.071,0.1445,0.0145,0
21.98,-0.5646,0.1157,0.6533,0.9529,0.0022,0.325,0.0656,0.1432,0.0027,0
22.0,-0.1199,0.2777,0.5735,0.9556,0.0092,0.3181,0.0494,0.142,0.005,0
22.02,-0.0876,0.2706,0.9059,0.9496,0.003,0.2927,0.0536,0.1446,0.0143,0
22.04,-1.0234,0.3479,0.476,0.9416,-0.0086,0.2968,0.0731,0.1431,0.0035,0
22.06,-1.0209,-0.3447,0.3683,0.952,-0.0079,0.3059,0.0658,0.1449,0.0137,0
22.08,-1.037,-0.2862,0.1471,0.9488,-0.0138,0.302,0.0714,0.1438,0.023,0
22.1,-1.5401,-0.0722,0.0472,0.9499,-0.0127,0.3128,0.0697,0.1453,0.0264,0
22.12,-1.4771,0.4252,0.1287,0.9334,-0.0078,0.3184,0.0657,0.1464,0.0153,0
22.14,-0.7366,0.8642,0.3213,0.9216,-0.0081,0.3021,0.0645,0.1456,0.0032,0
22.16,-0.489,0.6098,0.4429,0.9521,-0.0149,0.2802,0.0653,0.1458,0.0072,0
22.18,-1.1429,0.3299,0.1875,0.9441,-0.0139,0.294,0.0778,0.1489,0.0,0
22.2,-0.8991,0.3234,-0.0688,0.9416,-0.0069,0.2931,0.0693,0.1467,0.0,0
22.22,-0.8231,-0.4728,0.0152,0.9469,-0.0159,0.2768,0.0625,0.1458,0.0002,0
22.24,-0.7993,-0.5993,0.3566,0.9586,-0.0148,0.2873,0.0596,0.1459,0.0093,0
22.26,-0.6502,0.2493,0.5393,0.9648,-0.0097,0.3282,0.0614,0.1458,0.0223,0
22.28,-0.7228,1.2267,0.4344,0.9637,-0.0078,0.3602,0.0623,0.1452,0.0253,0
22.3,-1.1156,0.9909,-0.1487,0.9547,-0.0058,0.3481,0.0623,0.1446,0.017,0
22.32,-1.151,-1.0595,-1.4812,0.9325,0.0042,0.3088,0.07,0.1442,0.0211,0
22.34,-1.3248,-2.4859,-1.4836,0.9306,-0.0011,0.2979,0.0529,0.1448,0.0296,0
22.36,-1.8842,-2.1484,-1.4374,0.9555,0.0044,0.3569,0.0623,0.1419,0.014,0
22.38,-2.0474,0.0625,-1.0991,0.9319,0.0032,0.3206,0.0767,0.1432,0.0207,0
22.4,-1.1795,0.8749,-0.7895,0.9207,-0.0047,0.3151,0.0758,0.1426,0.0141,0
22.42,-0.4113,0.5827,-0.3091,0.9213,-0.0142,0.3202,0.07,0.1435,0.0042,0
22.44,-0.0777,0.2444,0.138,0.9258,-0.0182,0.315,0.065,0.1453,0.0113,0
22.46,0.5631,0.2431,0.2612,0.9385,-0.0118,0.3203,0.0552,0.1444,0.0257,0
22.48,1.304,0.7999,0.8956,0.9463,0.003,0.3138,0.0479,0.1468,0.0,0
22.5,0.9073,-0.146,1.1063,0.9417,0.0052,0.3024,0.0547,0.1449,0.0121,0
22.52,0.6055,-0.7954,1.0447,0.96,0.0081,0.3404,0.0647,0.1448,0.0079,0
22.54,0.3827,-0.7942,1.0714,0.948,0.0083,0.3028,0.0586,0.1463,0.0081,0
22.56,0.4063,0.0422,1.0732,0.9433,0.0022,0.3114,0.0577,0.1458,0.0069,0
22.58,0.1694,0.9276,0.8617,0.9402,0.0015,0.3262,0.0609,0.1442,0.0039,0
22.6,-0.5542,0.9283,0.6127,0.9334,0.0051,0.3013,0.0579,0.1445,0.0128,0
22.62,-1.1031,0.1744,0.8382,0.9447,-0.0041,0.2996,0.0536,0.1461,0.0362,0
22.64,-0.673,0.7467,1.5823,0.9561,-0.0106,0.3191,0.075,0.1419,0.0067,0
22.66,0.1198,1.3151,1.3834,0.9575,-0.0041,0.3085,0.0732,0.1447,0.0161,0
22.68,0.6612,0.6899,1.1498,0.9438,0.0039,0.3121,0.0661,0.1458,0.0015,0
22.7,0.8347,-0.7023,1.4094,0.9437,-0.0057,0.3128,0.0578,0.1452,0.0098,0
22.72,0.286,-0.2473,1.0407,0.9484,-0.0085,0.303,0.058,0.1441,0.0137,0
22.74,-0.2825,0.6091,0.6266,0.9498,-0.0028,0.295,0.0626,0.1441,0.0037,0
22.76,-0.297,0.2844,1.0442,0.9481,0.0002,0.2997,0.0619,0.1445,0.0,0
22.78,-0.174,0.5995,1.6351,0.9466,0.0007,0.3093,0.0556,0.1423,0.004,0
22.8,0.6816,0.4677,1.7397,0.9509,-0.0033,0.3211,0.06,0.1455,0.0146,0
22.82,-0.3552,-0.9635,1.5325,0.9516,-0.0044,0.3091,0.0651,0.1463,0.0149,0
22.84,-0.4118,-0.8876,1.4427,0.9556,-0.0169,0.2739,0.0611,0.1457,0.0041,0
22.86,-0.8241,-1.2042,1.0797,0.9615,-0.0133,0.2722,0.0601,0.1458,0.0074,0
22.88,-1.1831,-1.4103,0.6992,0.946,-0.0073,0.3087,0.0624,0.146,0.0108,0
22.9,-0.9881,-0.9233,0.7165,0.9331,-0.0098,0.3386,0.061,0.1455,0.0108,0
22.92,-0.5794,0.2043,0.8298,0.9413,-0.0142,0.3304,0.0555,0.1441,0.0115,0
22.94,-0.6924,1.4675,0.2687,0.9405,-0.0085,0.3161,0.0564,0.1428,0.013,0
22.96,-0.0164,2.1998,0.7003,0.9556,-0.0078,0.3532,0.0604,0.1433,0.0322,0
22.98,0.2881,-0.2783,0.6083,0.9556,-0.0206,0.3267,0.0612,0.1442,0.0221,0
23.0,0.3715,-1.4792,0.6073,0.9649,-0.0047,0.3197,0.0572,0.1446,0.0044,0
23.02,0.1516,-1.6917,0.5319,0.9524,-0.0051,0.3099,0.0603,0.1428,0.0117,0
23.04,-0.3749,-1.4775,0.6923,0.9377,-0.0092,0.3185,0.063,0.1411,0.0165,0
23.06,-0.5135,-0.4111,0.6576,0.9327,-0.0097,0.3187,0.0633,0.1427,0.0143,0
23.08,0.0072,1.2532,0.2763,0.9325,-0.0127,0.3043,0.0652,0.1454,0.0077,0
23.1,0.4197,1.7195,0.222,0.9321,-0.0214,0.311,0.0683,0.1438,0.0,0
23.12,0.4037,0.3241,0.1935,0.9474,-0.0207,0.2608,0.0615,0.1441,0.0,0
23.14,0.1407,0.1233,0.1301,0.932,-0.0166,0.3361,0.0644,0.1445,0.0084,0
23.16,0.7773,-0.6918,0.7329,0.9274,-0.0038,0.3233,0.0615,0.1479,0.0,0
23.18,1.0225,-0.2893,0.9532,0.9262,-0.005,0.3178,0.0619,0.1458,0.0129,0
23.2,0.6725,-0.5381,0.8028,0.9359,-0.0013,0.3051,0.0628,0.1433,0.017,0
23.22,0.2536,-0.4162,0.7759,0.9415,-0.0016,0.3094,0.0589,0.1429,0.0056,0
23.24,-0.2619,0.3767,0.7767,0.9392,-0.0096,0.3116,0.0584,0.1433,0.0045,0
23.26,-1.149,0.2799,0.3797,0.9406,-0.0079,0.2788,0.0676,0.1432,0.0241,0
23.28,-1.2111,-0.0488,0.2806,0.9339,0.0067,0.3108,0.0581,0.1432,0.0121,0
23.3,-0.6216,0.184,0.5505,0.9492,-0.006,0.2646,0.064,0.1382,0.0,0
23.32,0.0553,0.9093,-0.1006,0.9465,-0.0194,0.3064,0.0634,0.1447,0.0,0
23.34,-0.1232,0.7713,-0.3364,0.9295,-0.0109,0.3083,0.0528,0.1429,0.0256,0
23.36,0.1449,0.1547,-0.3332,0.9354,-0.0075,0.3118,0.0526,0.1423,0.0188,0
23.38,0.1054,-0.7293,-0.1384,0.9509,-0.0045,0.3123,0.058,0.1434,0.0116,0
23.4,-0.1024,-0.7071,0.1275,0.9451,-0.0026,0.3054,0.0628,0.1434,0.0216,0
23.42,-0.0021,0.3394,0.2774,0.9301,-0.008,0.3057,0.0668,0.143,0.0272,0
23.44,-0.3189,0.236,0.4182,0.9553,-0.0139,0.315,0.067,0.1452,0.0112,0
23.46,-0.3608,-0.2389,1.3859,0.9573,-0.0109,0.2783,0.0539,0.1433,0.0,0
23.48,0.4637,-1.234,1.1153,0.9445,-0.0051,0.2842,0.0576,0.1455,0.011,0
23.5,0.4339,-1.3294,1.0821,0.9385,-0.0036,0.2778,0.0624,0.142,0.008,0
23.52,0.1402,-0.4305,0.6326,0.9296,-0.0055,0.3263,0.0627,0.1428,0.0,0
23.54,0.0982,0.3897,0.6298,0.9395,-0.0114,0.3564,0.063,0.1455,0.0085,0
23.56,0.0694,0.0405,0.9029,0.9355,-0.0101,0.3517,0.0632,0.1445,0.015,0
23.58,-0.2646,-1.0611,1.0825,0.9248,-0.007,0.3359,0.0666,0.1427,0.0086,0
23.6,-0.6899,-1.5042,1.2197,0.9444,-0.0147,0.3261,0.0712,0.1446,0.0197,0
23.62,-0.7336,-0.94,1.3304,0.9574,-0.0162,0.3198,0.0608,0.1423,0.0213,0
23.64,-1.3036,-0.3669,1.1347,0.9354,-0.0011,0.2964,0.0663,0.1449,0.0043,0
23.66,-0.5813,-0.4686,0.4201,0.9466,-0.0054,0.3078,0.0509,0.1442,0.0204,0
23.68,-0.6075,0.4393,0.2007,0.9534,-0.0094,0.2941,0.0649,0.1492,0.0149,0
23.7,-0.9594,1.4201,0.0318,0.9418,-0.0126,0.3275,0.0717,0.145,0.0102,0
23.72,-0.8907,0.4875,0.8584,0.9543,-0.0152,0.3402,0.0694,0.1439,0.0064,0
23.74,-0.336,-0.5898,1.4188,0.959,-0.0106,0.3139,0.0605,0.1452,0.0145,0
23.76,-0.0587,-0.5308,1.0838,0.9415,-0.003,0.2924,0.0551,0.1453,0.0222,0
23.78,-0.4362,-0.2802,0.7954,0.9336,-0.0044,0.305,0.0617,0.1455,0.0135,0
23.8,-0.3433,0.2211,0.6345,0.9319,-0.0114,0.3151,0.0694,0.1449,0.0189,0
23.82,0.1833,1.7101,0.8505,0.9507,-0.0212,0.3315,0.0716,0.1438,0.0,0
23.84,0.7973,1.3199,0.7768,0.9406,-0.0182,0.3065,0.0571,0.1446,0.0,0
23.86,0.7288,0.3579,0.2584,0.9206,-0.012,0.2805,0.0642,0.1438,0.0,0
23.88,0.8706,-1.8354,1.2768,0.9359,-0.0118,0.319,0.0664,0.1469,0.0043,0
23.9,0.9236,-1.8171,2.0643,0.9539,-0.0111,0.307,0.068,0.1479,0.0234,0
23.92,0.7685,-1.2296,2.4459,0.9502,-0.0056,0.291,0.0629,0.1459,0.0266,0
23.94,0.9403,-1.3108,2.6375,0.9427,-0.0025,0.3076,0.0596,0.1445,0.0197,0
23.96,1.3108,-1.1526,2.3297,0.951,-0.0065,0.3161,0.0653,0.1451,0.0147,0
23.98,0.7077,-0.8476,1.5913,0.9524,-0.0083,0.308,0.059,0.1443,0.0046,0
24.0,0.9292,0.319,1.204,0.9443,-0.0091,0.2995,0.0539,0.1426,0.0146,0
24.02,0.3758,0.7029,0.7864,0.9602,-0.0142,0.2983,0.0678,0.1424,0.0134,0
24.04,0.2025,-0.2452,0.9975,0.957,-0.0134,0.3179,0.0671,0.1424,0.0033,0
24.06,0.0425,-0.6132,0.8313,0.9288,-0.0145,0.3065,0.0632,0.1445,0.0089,0
24.08,-0.0923,-0.0788,0.7187,0.9386,-0.0121,0.3006,0.0685,0.1455,0.0105,0
24.1,-0.2887,0.2465,0.4428,0.957,-0.0214,0.3284,0.0773,0.1477,0.0088,0
24.12,-0.6449,0.4536,0.0038,0.9453,-0.0184,0.3292,0.0736,0.1485,0.0114,0
24.14,-0.8943,0.9727,-0.3885,0.9303,-0.0034,0.2936,0.0629,0.1452,0.014,0
24.16,-0.8188,1.4661,-0.5811,0.952,-0.014,0.2932,0.067,0.1426,0.0121,0
24.18,-1.1482,1.8238,-0.3225,0.9512,-0.0206,0.2885,0.0744,0.1475,0.023,0
24.2,-1.7726,1.1267,0.1003,0.9338,-0.0205,0.2901,0.0744,0.1474,0.0132,0
24.22,-1.0348,-0.7325,-0.3852,0.9377,-0.0155,0.335,0.0608,0.15,0.0,0
24.24,-1.5127,0.2545,-0.2105,0.9597,-0.0198,0.3052,0.0685,0.1439,0.0079,0
24.26,-1.2757,0.807,0.034,0.9636,-0.0103,0.3078,0.0663,0.1464,0.0193,0
24.28,-0.7737,0.3687,0.0347,0.9632,-0.0082,0.3251,0.0622,0.1443,0.0156,0
24.3,-0.5164,-0.1709,0.1544,0.9558,-0.013,0.3041,0.0643,0.1443,0.0022,0
24.32,-0.3477,-0.7542,0.3815,0.9537,-0.0171,0.2829,0.0688,0.1455,0.0037,0
24.34,-0.0952,-1.0549,0.7723,0.9568,-0.0158,0.294,0.0717,0.1443,0.0188,0
24.36,-0.139,-0.3776,1.3556,0.9442,-0.0117,0.2927,0.0735,0.1454,0.0164,0
24.38,-0.6149,-0.249,0.8792,0.9389,-0.0172,0.2929,0.0671,0.1451,0.0147,0
24.4,0.3001,1.1124,0.583,0.9554,-0.0071,0.2974,0.0633,0.1412,0.003,0
24.42,0.1992,0.6555,0.4231,0.9719,-0.0151,0.3067,0.0675,0.1449,0.0042,0
24.44,0.2566,-0.4478,0.0117,0.9579,-0.0159,0.3211,0.0679,0.1447,0.0037,0
24.46,0.239,-0.3893,-0.2257,0.9403,-0.025,0.2946,0.0613,0.1439,0.0192,0
24.48,0.5518,-0.193,-0.0899,0.9473,-0.0199,0.3133,0.0609,0.1445,0.0159,0
24.5,0.6255,-0.2495,0.5662,0.954,-0.0123,0.3157,0.063,0.1448,0.0054,0
24.52,0.2732,0.1353,1.0995,0.9613,-0.0102,0.3044,0.0637,0.1454,0.0,0
24.54,-0.062,0.6148,0.7895,0.9691,-0.0087,0.3076,0.065,0.1465,0.0,0
24.56,-0.3644,0.55,0.1941,0.9551,-0.0103,0.2953,0.0696,0.1463,0.0,0
24.58,-1.208,0.9163,0.4258,0.9309,-0.0218,0.2636,0.0735,0.1445,0.0172,0
24.6,-1.2734,-0.4435,-0.6017,0.947,-0.0052,0.2939,0.0611,0.1414,0.0025,0
24.62,-0.1562,0.2073,0.2116,0.9553,-0.0069,0.2941,0.0754,0.144,0.0056,0
24.64,0.6444,1.0236,0.3746,0.9549,-0.0045,0.2514,0.0642,0.1469,0.0084,0
24.66,0.3469,0.2244,0.5243,0.9401,-0.0095,0.2782,0.0663,0.1445,0.0,0
24.68,0.3316,0.6268,0.7507,0.9377,-0.0137,0.2937,0.0634,0.1462,0.0121,0
24.7,-0.3357,0.699,0.794,0.9479,-0.018,0.312,0.0649,0.1461,0.0143,0
24.72,-0.8988,0.1049,0.4721,0.9471,-0.0175,0.2969,0.0625,0.1458,0.0082,0
24.74,-1.1922,-0.3293,0.1557,0.9366,-0.0179,0.2882,0.0643,0.1467,0.0047,0
24.76,-1.0861,-0.0188,0.1264,0.9408,-0.0214,0.305,0.0723,0.145,0.0078,0
24.78,-0.351,0.2865,0.2144,0.951,-0.0183,0.2914,0.071,0.1416,0.0163,0
24.8,-0.5799,-0.8198,0.3677,0.9298,-0.013,0.2872,0.0701,0.1458,0.0179,0
24.82,-1.0304,-1.169,0.3101,0.9577,-0.0212,0.3427,0.0654,0.1468,0.0125,0
24.84,-0.5432,-0.7788,-0.0372,0.9683,-0.02,0.2672,0.0611,0.1448,0.0149,0
24.86,-1.045,-0.711,-0.1828,0.95,-0.0115,0.2845,0.0692,0.1451,0.0122,0
24.88,-0.8322,-0.4988,-0.294,0.9208,-0.0056,0.2866,0.0638,0.1442,0.0041,0
24.9,-0.5984,-0.6763,-0.3286,0.9302,-0.005,0.3039,0.0632,0.1459,0.0252,0
24.92,-0.5009,-0.4139,0.0629,0.9474,-0.0137,0.3086,0.065,0.146,0.0091,0
24.94,-0.3716,-0.6121,0.2681,0.9477,-0.0214,0.2919,0.067,0.1442,0.0,0
24.96,-0.6649,-1.0174,0.1909,0.9398,-0.0171,0.2659,0.0659,0.1441,0.0117,0
24.98,-0.9386,-0.7676,0.2676,0.9444,-0.0157,0.2691,0.0624,0.1461,0.0178,0
25.0,-0.6853,0.1424,0.3045,0.9581,-0.0256,0.2963,0.0571,0.1461,0.0106,0
25.02,-0.7514,0.817,-0.1373,0.956,-0.0237,0.2926,0.0534,0.1436,0.0064,0
25.04,-0.549,-0.0663,-0.0085,0.9381,-0.0215,0.3083,0.0698,0.1463,0.0,0
25.06,0.0114,-0.9303,-0.0634,0.9269,-0.0125,0.2882,0.0625,0.1472,0.0,0
25.08,0.2555,-1.9356,0.7509,0.9525,-0.0185,0.2811,0.0554,0.1429,0.0,0
25.1,0.2975,-1.3838,1.0571,0.9463,-0.0242,0.3203,0.0676,0.1439,0.0184,0
25.12,0.4661,-1.5975,1.2446,0.9519,-0.0212,0.304,0.0655,0.1449,0.0186,0
25.14,0.215,-1.2643,0.9714,0.9409,-0.0169,0.3032,0.0676,0.1433,0.0,0
25.16,0.1825,-0.7461,0.8531,0.9461,-0.0156,0.3049,0.0641,0.1434,0.0,0
25.18,0.0958,-0.678,0.9562,0.9606,-0.0142,0.289,0.0668,0.1452,0.0126,0
25.2,0.2722,-0.0268,0.875,0.9579,-0.0176,0.3012,0.0672,0.1444,0.006,0
25.22,0.366,0.307,0.6654,0.9417,-0.0234,0.3172,0.064,0.1444,0.0003,0
25.24,0.0378,-0.5174,0.4666,0.9376,-0.0196,0.2948,0.0656,0.1464,0.0072,0
25.26,-0.112,-0.6031,0.1456,0.9473,-0.0098,0.2902,0.0646,0.1449,0.011,0
25.28,-0.5467,-0.2885,0.0447,0.9461,-0.0138,0.3117,0.0626,0.1465,0.0128,0
25.3,-0.5878,0.2128,-0.3793,0.9474,-0.0135,0.2959,0.0672,0.142,0.0194,0
25.32,-1.6913,1.2541,-0.429,0.9479,-0.0141,0.2972,0.0644,0.1462,0.0092,0
25.34,-0.406,1.4676,-0.6507,0.9352,-0.0039,0.2998,0.058,0.1464,0.0087,0
25.36,-0.7077,0.9158,-0.2729,0.9448,-0.0089,0.2942,0.0625,0.1436,0.0141,0
25.38,-0.6786,-0.5241,-0.4812,0.9347,-0.0149,0.2933,0.06,0.1457,0.0185,0
25.4,-0.9637,-0.0809,-0.1407,0.9565,-0.0159,0.2868,0.0558,0.1468,0.0167,0
25.42,-0.8947,0.5588,-0.0543,0.9421,-0.0145,0.2689,0.0692,0.1453,0.0116,0
25.44,-0.5369,0.6863,-0.0138,0.9409,-0.0136,0.2553,0.0666,0.1455,0.0002,0
25.46,0.1355,0.2854,0.3296,0.951,-0.0158,0.2896,0.0601,0.1463,0.0018,0
25.48,0.2707,-0.0752,0.4389,0.9553,-0.0184,0.3175,0.0619,0.1469,0.0139,0
25.5,-0.1886,-0.3529,0.3812,0.9665,-0.014,0.2953,0.0649,0.1458,0.0149,0
25.52,0.2208,-1.0443,0.7461,0.9714,-0.0084,0.281,0.068,0.1434,0.0085,0
25.54,1.0388,-1.3631,0.8253,0.9559,-0.0141,0.2775,0.0638,0.1462,0.0081,0
25.56,0.7041,-1.2366,0.9983,0.9512,-0.0065,0.2883,0.0782,0.1434,0.0086,0
25.58,-0.3644,-1.054,1.0324,0.9361,-0.001,0.2765,0.072,0.1454,0.0348,0
25.6,-0.2089,-0.3584,0.6832,0.9283,-0.0062,0.3219,0.0697,0.1415,0.0117,0
25.62,-0.6775,0.0459,0.7494,0.933,-0.0163,0.2981,0.0599,0.1445,0.0092,0
25.64,-1.1348,-0.4977,0.7335,0.9503,-0.0116,0.2686,0.0644,0.1461,0.0,0
25.66,-2.6442,-0.2545,0.7237,0.9607,-0.0126,0.2812,0.0633,0.1467,0.0254,0
25.68,-2.5728,-0.2071,0.0125,0.9811,-0.011,0.2845,0.0601,0.1448,0.0072,0
25.7,-2.2371,0.1705,-0.6418,0.9602,-0.0143,0.274,0.0528,0.1457,0.0123,0
25.72,-0.9951,-0.0399,-1.0162,0.9547,-0.0171,0.2732,0.0574,0.1471,0.0191,0
25.74,0.046,-0.3275,-0.4411,0.9647,-0.0163,0.2817,0.0609,0.1469,0.0107,0
25.76,0.2061,0.0535,0.5937,0.9639,-0.0164,0.3087,0.0606,0.1469,0.0036,0
25.78,0.4497,0.5078,1.1176,0.9496,-0.0116,0.3182,0.0659,0.1463,0.0139,0
25.8,0.8084,-0.1542,1.1616,0.9295,-0.0041,0.2938,0.0658,0.145,0.028,0
25.82,0.5464,-1.2961,1.0921,0.9224,-0.0111,0.2938,0.0592,0.145,0.0192,0
25.84,0.3954,-0.5065,0.988,0.9361,-0.0202,0.2908,0.0698,0.1431,0.0045,0
25.86,0.0089,0.4654,0.8293,0.9479,-0.0182,0.2893,0.0639,0.1443,0.0055,0
25.88,-0.606,1.2395,1.3662,0.9694,-0.0083,0.2852,0.0651,0.1453,0.0213,0
25.9,-0.7461,0.2696,1.6253,0.9263,-0.0164,0.2791,0.0618,0.1427,0.0154,0
25.92,-0.5954,-0.9146,1.7746,0.9708,-0.0089,0.2931,0.0626,0.1423,0.0303,0
25.94,-0.5552,-0.5322,1.3409,0.9566,-0.0159,0.2773,0.0626,0.1454,0.0,0
25.96,-1.0112,0.7534,0.4725,0.9504,-0.007,0.3099,0.0601,0.1441,0.0,0
25.98,-1.6708,-0.369,-0.6741,0.9509,-0.001,0.2964,0.0609,0.1461,0.0,0
26.0,-2.4087,-1.0084,-1.5597,0.9446,-0.0001,0.3004,0.06,0.1447,0.0113,0
26.02,-3.1144,-0.6216,-2.1728,0.9443,-0.02,0.2908,0.0595,0.1451,0.0185,0
26.04,-2.8993,2.4215,-2.8728,0.9508,-0.0277,0.2918,0.0645,0.1462,0.0174,0
26.06,-2.2048,3.2177,-3.2271,0.9466,-0.0247,0.2818,0.066,0.1444,0.0111,0
26.08,-2.0879,2.1734,-2.8337,0.932,-0.0264,0.2759,0.058,0.1444,0.0118,0
26.1,-2.0844,2.0622,-1.8543,0.9276,-0.0253,0.2907,0.055,0.1464,0.0183,0
26.12,-1.2591,1.5533,-0.4052,0.9475,-0.0239,0.3043,0.0619,0.1461,0.0175,0
26.14,-0.4277,0.0654,0.8709,0.966,-0.0262,0.3003,0.0639,0.1457,0.0055,0
26.16,-0.8947,-0.6133,0.9619,0.9617,-0.0181,0.2824,0.0612,0.1466,0.0,0
26.18,-1.8033,0.1953,0.6757,0.9753,-0.0153,0.2848,0.0625,0.1461,0.0101,0
26.2,-1.5041,0.8165,0.3456,0.9702,-0.0158,0.2879,0.061,0.1483,0.0,0
26.22,-0.8939,0.6819,-0.3547,0.9405,-0.0282,0.2697,0.0605,0.146,0.0,0
26.24,-0.5778,0.2123,-0.2831,0.9448,-0.0052,0.2862,0.0666,0.1428,0.0083,0
26.26,0.1022,0.0313,0.6348,0.9648,-0.0152,0.2421,0.0634,0.1414,0.0451,0
26.28,1.1998,-1.5156,1.4383,0.9494,-0.0162,0.3125,0.0597,0.144,0.0006,0
26.3,1.0243,-1.2304,0.9577,0.9414,-0.0043,0.2954,0.0595,0.1461,0.0243,0
26.32,1.2972,-1.2456,0.9386,0.9484,-0.0099,0.2691,0.0552,0.1458,0.0191,0
26.34,1.1393,-1.827,0.7906,0.9553,-0.0138,0.2834,0.0564,0.1429,0.0288,0
26.36,-0.1726,0.0541,0.2463,0.9785,-0.0101,0.2825,0.0531,0.1453,0.0032,0
26.38,-0.5961,0.9995,-0.0148,0.9568,-0.006,0.282,0.0629,0.1456,0.0018,0
26.4,-1.6605,1.8925,-0.2248,0.9539,-0.0139,0.2908,0.0668,0.1446,0.0161,0
26.42,-1.7271,1.4515,-0.3925,0.9384,-0.0122,0.3075,0.0615,0.1417,0.0108,0
26.44,-1.5572,0.5936,-0.3964,0.9466,-0.0073,0.2883,0.0593,0.1436,0.0014,0
26.46,-1.5564,0.4093,-0.586,0.9588,-0.0106,0.284,0.0652,0.1461,0.0048,0
26.48,-1.5941,0.3203,-0.3944,0.9473,-0.0074,0.3055,0.0693,0.1456,0.0143,0
26.5,-1.3206,0.1071,-0.0464,0.9409,-0.007,0.3294,0.0729,0.1453,0.0197,0
26.52,-0.9662,0.3748,0.1962,0.9492,-0.0124,0.3266,0.0727,0.1455,0.019,0
26.54,-1.156,0.7216,0.7403,0.9471,-0.006,0.2822,0.0619,0.1455,0.0157,0
26.56,-0.9213,0.2253,0.9499,0.9415,-0.0078,0.2598,0.0595,0.146,0.015,0
26.58,-0.6686,-0.1023,1.0017,0.9607,-0.0202,0.2718,0.0647,0.1451,0.0146,0
26.6,-1.0031,0.3148,0.5539,0.9612,-0.0248,0.3283,0.0616,0.1437,0.0041,0
26.62,-0.1956,-0.2293,0.8026,0.9698,-0.021,0.3317,0.0559,0.1429,0.01,0
26.64,-0.0018,-1.053,0.9531,0.9457,-0.0088,0.2848,0.0689,0.1435,0.0241,0
26.66,0.4949,-2.3983,1.2305,0.9548,-0.0081,0.3212,0.0627,0.1454,0.0373,0
26.68,-0.1175,-0.7913,1.4692,0.9576,-0.0021,0.3049,0.0662,0.1422,0.0214,0
26.7,0.306,-0.2413,0.9792,0.9457,-0.0051,0.2832,0.072,0.1477,0.0351,0
26.72,-0.0444,-0.3226,0.5664,0.9396,-0.0089,0.3066,0.0613,0.1447,0.0188,0
26.74,-0.0151,0.0399,0.2839,0.9311,-0.0202,0.2915,0.0821,0.1419,0.0019,0
26.76,-0.3303,-1.2075,0.4376,0.929,-0.0152,0.2929,0.0754,0.1446,0.0223,0
26.78,-0.3009,-1.8656,0.7552,0.9406,-0.003,0.3047,0.059,0.1427,0.0126,0
26.8,-0.1777,-0.2722,0.8416,0.9595,-0.0012,0.3062,0.0623,0.1484,0.0296,0
26.82,-0.3746,0.407,-0.2238,0.9492,-0.0051,0.2867,0.0744,0.1423,0.0008,0
26.84,-0.5759,0.6278,-0.1213,0.9397,-0.0088,0.309,0.0661,0.1429,0.0125,0
26.86,-0.7248,0.4597,-0.3446,0.9457,-0.0121,0.3336,0.0607,0.1442,0.0038,0
26.88,-0.9554,1.0614,0.114,0.9434,-0.0157,0.3325,0.0598,0.1455,0.0173,0
26.9,-0.529,1.212,0.4442,0.9474,-0.0073,0.2958,0.0692,0.1466,0.026,0
26.92,-0.3932,0.3159,0.6787,0.9458,-0.0166,0.2797,0.0632,0.145,0.0198,0
26.94,-0.9854,-0.2792,0.8652,0.9406,-0.0103,0.29,0.0539,0.1447,0.0093,0
26.96,-0.8429,-0.1934,1.1045,0.9412,-0.0062,0.3014,0.062,0.1451,0.0007,0
26.98,-0.4732,-0.15,1.2657,0.9546,-0.0211,0.2931,0.0639,0.1432,0.0012,0
27.0,-0.4631,-0.0533,1.3503,0.9569,-0.0226,0.2964,0.0691,0.1428,0.0027,0
