time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.1881,-0.3667,2.0886,0.9525,-0.0354,0.28,0.0844,0.1121,0.0,0
26.8,0.4438,-0.5388,2.1674,0.9337,-0.0298,0.2576,0.0838,0.1131,0.0066,0
26.82,0.7147,-0.5638,1.061,0.922,-0.037,0.3355,0.0906,0.1128,0.0025,0
26.84,0.7865,-0.3219,0.653,0.921,-0.0351,0.28,0.0907,0.1129,0.0015,0
26.86,1.0603,0.0007,1.1024,0.9331,-0.0319,0.2675,0.0843,0.1132,0.0117,0
26.88,1.0152,-0.2192,0.9809,0.9522,-0.0379,0.233,0.0808,0.1136,0.0071,0
26.9,0.7192,0.0471,0.9222,0.9313,-0.0321,0.2799,0.0844,0.1132,0.0029,0
26.92,-0.6934,-0.4805,0.7232,0.9421,-0.0421,0.2361,0.0913,0.1135,0.0,0
26.94,-1.1223,-0.5296,0.058,0.9382,-0.0378,0.2735,0.0892,0.1144,0.004,0
26.96,-1.401,-0.2205,-0.2256,0.9276,-0.0347,0.2802,0.0906,0.1124,0.0078,0
26.98,-1.0652,0.4838,-0.1338,0.9444,-0.0396,0.3158,0.0891,0.1142,0.0048,0
27.0,-0.8407,0.5024,0.4219,0.9351,-0.0227,0.2869,0.0838,0.1131,0.0005,0
27.02,-1.1258,-0.213,0.843,0.9325,-0.0454,0.2699,0.0847,0.1118,0.009,0
27.04,-1.2303,-0.0708,0.316,0.9346,-0.0305,0.358,0.0885,0.1136,0.0044,0
27.06,-1.5157,0.61,0.3681,0.9372,-0.0319,0.2716,0.0874,0.1137,0.0029,0
27.08,-1.3418,0.9316,0.4367,0.9447,-0.0402,0.333,0.0884,0.1128,0.0045,0
27.1,-0.9967,0.838,0.3232,0.9408,-0.0465,0.2405,0.086,0.1129,0.0113,0
27.12,-0.3708,-0.2174,0.1476,0.9362,-0.0515,0.2708,0.0842,0.1125,0.0026,0
27.14,-0.1813,0.9064,0.8078,0.9241,-0.0485,0.2792,0.0864,0.1135,0.0055,0
27.16,-0.8207,0.5957,0.856,0.9368,-0.0459,0.3035,0.0876,0.1141,0.0078,0
27.18,-1.0264,0.712,0.6754,0.9448,-0.0364,0.2614,0.0865,0.1126,0.0072,0
27.2,-0.8757,-0.3196,0.5812,0.9628,-0.0483,0.2588,0.086,0.1126,0.006,0
27.22,-0.7762,-0.5835,0.6281,0.9494,-0.0479,0.321,0.0855,0.1133,0.0094,0
27.24,-1.065,0.0725,0.1923,0.9542,-0.046,0.2793,0.0902,0.1122,0.0064,0
27.26,-0.84,-0.1307,0.6461,0.9394,-0.0362,0.2708,0.0861,0.1129,0.0034,0
27.28,-0.2755,1.2016,-0.1674,0.9488,-0.0418,0.3005,0.0891,0.1121,0.001,0
27.3,0.0428,0.6887,-0.2677,0.9388,-0.0385,0.2869,0.0887,0.1144,0.0047,0
27.32,0.2537,-0.2427,0.3665,0.9525,-0.0395,0.3274,0.0861,0.1146,0.0072,0
27.34,0.2713,-0.0715,1.9016,0.9457,-0.0444,0.3076,0.0891,0.1138,0.0006,0
27.36,0.6749,0.4132,1.5118,0.928,-0.0399,0.3193,0.0896,0.1129,0.0026,0
27.38,1.0111,0.3346,1.0942,0.9294,-0.0418,0.2702,0.09,0.1126,0.0071,0
27.4,0.8011,-0.3754,1.156,0.9319,-0.0459,0.2723,0.0881,0.1137,0.0031,0
27.42,0.0759,-0.2262,0.9451,0.9234,-0.0464,0.2722,0.0877,0.1137,0.0053,0
27.44,-0.2321,0.2816,0.73,0.9306,-0.0411,0.2492,0.0904,0.1128,0.0051,0
27.46,0.0407,0.1106,0.7316,0.9423,-0.046,0.2504,0.0888,0.1126,0.0079,0
27.48,0.0169,-0.3945,0.4797,0.9466,-0.0494,0.2865,0.0894,0.1131,0.0013,0
27.5,-0.4592,-0.4524,-0.2907,0.9347,-0.0418,0.2964,0.0915,0.1132,0.0,0
27.52,-0.6721,-0.0711,-0.7339,0.9392,-0.0393,0.292,0.0902,0.1125,0.0021,0
27.54,-0.6361,0.2293,-1.0079,0.9393,-0.0426,0.2856,0.087,0.1132,0.0,0
27.56,-0.439,0.108,-1.235,0.9314,-0.0427,0.2897,0.0862,0.1136,0.0,0
27.58,-0.6888,-0.1342,-0.9233,0.9378,-0.0395,0.2995,0.0884,0.1128,0.0004,0
27.6,-1.3023,-0.034,-0.5203,0.9383,-0.0387,0.3085,0.088,0.1128,0.0038,0
27.62,-1.3309,0.1425,-0.6121,0.9341,-0.0393,0.2919,0.088,0.1137,0.0065,0
27.64,-1.2928,0.0435,-0.6936,0.9286,-0.039,0.2709,0.0905,0.1142,0.0069,0
27.66,-1.0398,0.3492,-0.2551,0.9291,-0.0407,0.2883,0.0882,0.1131,0.0022,0
27.68,-0.6009,0.7865,-0.0342,0.9384,-0.042,0.2547,0.0853,0.1129,0.0044,0
27.7,-0.6738,0.1378,-0.1607,0.9401,-0.0458,0.2788,0.0854,0.1136,0.0072,0
27.72,-0.5475,-0.3668,-0.2327,0.9344,-0.043,0.2947,0.0816,0.113,0.0102,0
27.74,-0.8173,-0.7502,0.427,0.9423,-0.038,0.2549,0.0831,0.1133,0.0079,0
27.76,-0.5086,-0.3992,0.6869,0.9392,-0.0402,0.2642,0.0833,0.1137,0.0055,0
27.78,0.253,0.1821,0.554,0.9428,-0.0388,0.2831,0.0866,0.1152,0.0004,0
27.8,0.9603,0.1564,0.802,0.9408,-0.0376,0.2859,0.0881,0.1127,0.002,0
27.82,0.2114,0.3621,0.2144,0.9481,-0.0437,0.275,0.0912,0.1127,0.0033,0
27.84,-0.5512,0.2852,0.3314,0.9391,-0.0418,0.2827,0.0907,0.1138,0.0066,0
27.86,0.357,-0.2806,0.1322,0.9363,-0.0345,0.2967,0.0868,0.112,0.0,0
27.88,0.2513,-0.0555,0.5007,0.9383,-0.0366,0.3384,0.087,0.1128,0.0062,0
27.9,-0.2606,0.3966,0.7593,0.9517,-0.0435,0.2975,0.0826,0.1126,0.0064,0
27.92,-0.4626,0.4359,1.0888,0.9332,-0.0404,0.2931,0.0853,0.1118,0.0015,0
27.94,-0.3594,-0.1271,1.5464,0.9315,-0.0424,0.285,0.0862,0.1138,0.0061,0
27.96,0.5868,-1.1377,1.4331,0.9458,-0.0512,0.3226,0.084,0.1148,0.0025,0
27.98,-0.4875,-1.5332,1.1447,0.9311,-0.0452,0.2679,0.0835,0.1178,0.0,0
28.0,0.0159,0.2634,0.7093,0.9433,-0.0339,0.2554,0.0832,0.1121,0.0011,0
28.02,0.4878,1.4223,1.2169,0.8754,0.0005,0.4807,0.0778,0.1265,0.0046,0
28.04,0.3613,1.1747,2.7346,0.8427,-0.0059,0.512,0.082,0.1272,0.0,0
28.06,1.2798,0.7597,3.6567,0.8796,-0.0144,0.4788,0.0809,0.1256,0.0057,0
28.08,1.6828,0.926,3.9144,0.8765,-0.0019,0.5719,0.0814,0.1237,0.0531,0
28.1,1.4784,0.839,3.3169,0.8939,-0.0088,0.5142,0.08,0.1268,0.0538,0
28.12,1.2668,0.1342,3.366,0.8909,-0.0038,0.5324,0.0802,0.1262,0.0555,0
28.14,0.7915,0.8394,2.6225,0.8969,0.0057,0.5417,0.0821,0.1261,0.0629,0
28.16,0.3369,1.4699,1.7465,0.8881,0.0054,0.5188,0.079,0.1262,0.0584,0
28.18,0.1209,1.181,0.7614,0.8849,0.0083,0.5392,0.0812,0.126,0.0623,0
28.2,-0.1714,2.1651,0.4585,0.8733,0.0,0.5186,0.0803,0.1248,0.0605,0
28.22,-0.0281,1.8559,0.4342,0.8518,0.004,0.5064,0.0822,0.1242,0.0599,0
28.24,1.1739,1.3296,0.8696,0.8702,-0.0139,0.502,0.083,0.124,0.066,0
28.26,1.7197,1.5354,1.2857,0.8617,-0.0223,0.5175,0.0826,0.1246,0.0642,0
28.28,1.3552,1.6724,1.9561,0.8563,-0.0209,0.5372,0.0828,0.1238,0.0621,0
28.3,0.8747,1.5632,2.3719,0.8716,-0.0094,0.5237,0.0829,0.1223,0.0637,0
28.32,1.4776,0.0276,2.0435,0.8696,0.0025,0.5297,0.0833,0.1226,0.0622,0
28.34,2.0084,-0.581,1.9278,0.873,0.0075,0.5235,0.0835,0.1231,0.0623,0
28.36,2.2324,-0.3814,1.9562,0.8872,0.007,0.5264,0.0846,0.1235,0.0591,0
28.38,2.3768,-0.1819,2.1934,0.8983,-0.0025,0.5689,0.0852,0.1233,0.0555,0
28.4,1.7558,0.2667,2.4186,0.8957,-0.0015,0.5396,0.0831,0.1229,0.0621,0
28.42,0.7965,-0.1495,1.9334,0.8773,0.0016,0.498,0.0828,0.1248,0.067,0
28.44,0.0642,-0.7509,1.2617,0.875,-0.0095,0.5227,0.0855,0.1261,0.0621,0
28.46,-0.7526,-0.458,0.3115,0.8724,-0.0083,0.5121,0.0862,0.1239,0.058,0
28.48,-1.991,0.3988,-0.7723,0.8565,-0.007,0.5333,0.0845,0.1229,0.0512,0
28.5,-3.0511,0.5137,-1.2507,0.8679,-0.0056,0.5766,0.0829,0.1246,0.0295,0
28.52,-3.6399,-0.0875,-1.6209,0.8654,0.0053,0.5566,0.083,0.1234,0.0097,0
28.54,-3.5165,-1.2496,-1.2844,0.8665,-0.0018,0.5113,0.0846,0.123,0.0051,0
28.56,-2.8162,-1.2711,0.151,0.894,-0.0087,0.5029,0.0847,0.1218,0.0018,0
28.58,-2.447,0.0394,0.2373,0.8916,-0.008,0.5138,0.0828,0.1222,0.0077,0
28.6,-2.4352,-0.3409,-0.0359,0.8957,-0.0036,0.5542,0.0831,0.1236,0.0084,0
28.62,-2.1444,-0.1625,0.0765,0.9054,0.0015,0.5172,0.0842,0.1263,0.0011,0
28.64,-1.1581,-0.2586,0.1036,0.8781,-0.0113,0.4989,0.0822,0.1238,0.0051,0
28.66,-1.5542,-0.7411,0.4404,0.8674,-0.0239,0.5194,0.0823,0.1247,0.0,0
28.68,-0.7888,-1.3865,1.0549,0.8658,-0.0166,0.4937,0.0821,0.125,0.02,0
28.7,0.2314,-1.078,1.2013,0.8759,-0.0131,0.4636,0.0832,0.1271,0.0067,0
28.72,0.611,-1.3421,1.5544,0.8616,-0.0108,0.5202,0.0835,0.1252,0.0008,0
28.74,-0.0309,-2.0093,0.7595,0.8812,-0.0145,0.5503,0.0855,0.1248,0.0102,0
28.76,0.3692,-0.6025,0.8532,0.8643,-0.0113,0.5116,0.0815,0.1244,0.0078,0
28.78,0.4422,-0.3504,1.3286,0.8792,-0.0042,0.5097,0.0829,0.1231,0.0022,0
28.8,0.1794,-0.4172,1.1179,0.8774,-0.0008,0.4943,0.0859,0.1227,0.003,0
28.82,-0.1525,0.3231,0.0606,0.8812,-0.0081,0.4264,0.0811,0.1227,0.0,0
28.84,-0.6999,1.3159,-0.7352,0.881,-0.0039,0.5162,0.0815,0.1238,0.0017,0
28.86,-0.5221,0.1239,-0.5913,0.8678,-0.0055,0.5396,0.0826,0.1244,0.0007,0
28.88,-0.6887,-0.9819,-0.2682,0.8574,-0.0053,0.5341,0.0826,0.1248,0.0045,0
28.9,-1.1929,0.0597,-0.5035,0.8722,-0.0126,0.5063,0.082,0.1255,0.0067,0
28.92,-1.3002,0.8347,-0.6813,0.8864,-0.0008,0.4841,0.082,0.1262,0.0045,0
28.94,-0.6036,0.0887,-0.0242,0.8853,-0.0079,0.4669,0.0827,0.1257,0.0,0
28.96,-0.1107,-0.23,0.5679,0.8854,-0.0161,0.528,0.0828,0.1236,0.0,0
28.98,-0.4347,0.3016,0.6808,0.8835,-0.0099,0.5416,0.0831,0.1223,0.0055,0
29.0,-0.1791,0.2832,0.6621,0.8656,-0.007,0.5105,0.082,0.1242,0.0068,0
29.02,0.4078,-0.0199,0.0274,0.8616,-0.0097,0.4951,0.0793,0.1271,0.0058,0
29.04,0.4345,0.2107,-0.7158,0.8763,-0.0094,0.5032,0.079,0.1263,0.0051,0
29.06,0.5525,0.4207,-0.7383,0.8821,-0.0067,0.5105,0.0816,0.1243,0.0018,0
29.08,0.3678,0.4708,-0.5801,0.8809,-0.0075,0.4889,0.0825,0.1254,0.0042,0
29.1,-0.1237,0.5186,-0.4096,0.8729,-0.0063,0.5147,0.0811,0.1261,0.0024,0
29.12,0.1295,0.1848,-0.3174,0.8711,0.0004,0.5428,0.0814,0.1248,0.001,0
29.14,0.0092,0.2491,-0.1972,0.8812,-0.0008,0.5314,0.0814,0.1227,0.0065,0
29.16,0.1546,0.2431,0.6005,0.8681,-0.0043,0.5163,0.0812,0.1235,0.0071,0
29.18,0.3287,-0.3641,1.296,0.8658,-0.0008,0.482,0.0783,0.1243,0.0004,0
29.2,-0.0966,0.2018,1.1446,0.8598,-0.0062,0.5175,0.0762,0.1243,0.0,0
29.22,-0.2269,0.1199,0.9359,0.8693,0.0015,0.582,0.0815,0.123,0.0031,0
29.24,-0.5529,0.1731,-0.1158,0.8763,0.0053,0.5247,0.0764,0.1225,0.006,0
29.26,-0.6228,0.5192,-0.4672,0.8799,-0.002,0.5113,0.0768,0.1239,0.0,0
29.28,-0.3882,0.845,-0.6645,0.8831,-0.0123,0.5022,0.0825,0.1225,0.0,0
29.3,0.1777,-0.2593,-0.7557,0.8684,-0.0059,0.4778,0.0803,0.1226,0.0004,0
29.32,-0.6074,-0.2536,-0.2989,0.8807,-0.0068,0.516,0.0781,0.1239,0.0171,0
29.34,-0.4136,0.758,-0.4293,0.8696,-0.0085,0.5043,0.0797,0.1236,0.0114,0
29.36,-0.042,0.0356,-0.7819,0.8867,-0.0034,0.5229,0.0792,0.1243,0.0067,0
29.38,-0.2247,-0.0611,-0.9004,0.8835,-0.0089,0.5514,0.0821,0.1246,0.0,0
29.4,-0.7913,-0.237,-0.1632,0.8633,-0.0027,0.5761,0.082,0.1259,0.004,0
29.42,-1.2109,0.4015,-0.3242,0.8736,-0.0059,0.5455,0.0838,0.1243,0.0035,0
29.44,-0.5573,0.3057,-0.0372,0.8649,-0.0046,0.5301,0.083,0.1238,0.0048,0
29.46,-0.1091,0.6092,-0.146,0.8736,-0.0064,0.5181,0.0835,0.1243,0.0061,0
29.48,-0.3874,0.4318,0.0698,0.8728,-0.0007,0.5504,0.083,0.1232,0.0,0
29.5,-0.3194,-0.2433,0.0178,0.8705,-0.0051,0.535,0.0812,0.1233,0.0,0
29.52,-0.4104,-0.0696,-0.3365,0.8797,-0.0062,0.5421,0.0787,0.123,0.0058,0
29.54,-0.5275,0.4816,-0.4919,0.8863,-0.0003,0.5552,0.0803,0.1229,0.004,0
29.56,-0.2179,0.586,-0.2787,0.8825,-0.0021,0.5464,0.0827,0.1234,0.0013,0
29.58,0.2211,0.4705,-0.1012,0.8725,-0.0098,0.5402,0.0828,0.1246,0.0041,0
29.6,0.7545,0.3695,0.0243,0.8738,-0.014,0.5537,0.0836,0.1243,0.0052,0
29.62,1.1957,0.1443,0.634,0.8813,-0.0085,0.5421,0.0845,0.1228,0.0063,0
29.64,0.9958,0.0143,1.1417,0.8754,0.0026,0.4906,0.0842,0.1237,0.0046,0
29.66,0.4507,0.1856,0.8365,0.8769,0.0069,0.5004,0.0824,0.1248,0.0,0
29.68,0.0842,-0.002,0.6414,0.8822,0.0092,0.5199,0.0788,0.1245,0.0,0
29.7,-0.1084,-0.2981,0.7019,0.8771,0.0025,0.5152,0.0803,0.1232,0.0066,0
29.72,-0.3264,-0.104,0.8279,0.8883,-0.0017,0.492,0.0827,0.1236,0.0075,0
29.74,-0.3047,0.3267,0.4882,0.8845,0.0019,0.5193,0.0815,0.1229,0.0048,0
29.76,-0.1405,0.0085,0.358,0.8716,-0.0028,0.5489,0.0833,0.1223,0.0,0
29.78,-1.03,0.1509,0.4207,0.8728,-0.0068,0.5028,0.082,0.1251,0.0039,0
29.8,-0.9612,-0.0039,0.5002,0.8702,-0.0075,0.5485,0.0852,0.1235,0.0053,0
29.82,-1.5039,0.3079,0.0387,0.8743,-0.0062,0.5697,0.0791,0.1223,0.0095,0
29.84,-0.8078,-0.3607,-0.263,0.8854,-0.0039,0.509,0.0826,0.1238,0.0013,0
29.86,-0.3154,0.7358,-0.4306,0.8832,-0.0136,0.5138,0.0825,0.1224,0.008,0
29.88,-0.3853,0.2252,-0.3019,0.8906,0.001,0.4993,0.0884,0.1243,0.0076,0
29.9,0.1873,-0.1238,0.2092,0.8741,-0.0003,0.4831,0.0852,0.1247,0.0042,0
29.92,-0.1476,0.5477,1.0478,0.8706,-0.0131,0.5581,0.084,0.1231,0.0078,0
29.94,0.2431,0.4216,1.0647,0.8729,-0.0132,0.5298,0.0833,0.1221,0.0038,0
29.96,0.1028,0.0491,0.6687,0.87,-0.0074,0.489,0.0825,0.1239,0.0009,0
29.98,-0.1164,0.2652,0.8388,0.8641,-0.0067,0.5045,0.0817,0.1236,0.0058,0
30.0,-0.2131,-0.2819,0.5568,0.8734,-0.0053,0.519,0.0837,0.1236,0.0076,0
30.02,-0.2718,-0.568,0.5439,0.8758,-0.0064,0.5474,0.0837,0.1231,0.0044,0
30.04,-0.154,-0.2545,0.4924,0.878,0.0023,0.5632,0.0809,0.1235,0.0063,0
30.06,-0.2063,0.4621,0.2594,0.8759,0.0025,0.5369,0.0818,0.1236,0.0062,0
30.08,-0.4175,0.1846,0.1456,0.8762,-0.0077,0.5065,0.0828,0.1223,0.0045,0
30.1,-0.3167,-0.6786,0.0132,0.8749,-0.0103,0.513,0.082,0.1223,0.0048,0
30.12,-0.414,-0.3639,0.143,0.8663,-0.0029,0.5045,0.0831,0.1235,0.0037,0
30.14,-0.7736,0.0903,0.3512,0.8771,0.0062,0.4876,0.0836,0.1235,0.0059,0
30.16,-0.4405,0.2375,0.1359,0.8859,-0.0048,0.539,0.082,0.1243,0.0063,0
30.18,-0.4526,-0.0039,0.1119,0.886,-0.0095,0.4986,0.0773,0.1263,0.0021,0
30.2,-0.5544,0.0564,-0.224,0.8852,-0.0095,0.4813,0.0837,0.1262,0.0,0
30.22,-0.3787,0.6562,0.1921,0.8762,-0.0077,0.5148,0.0827,0.1256,0.002,0
30.24,-0.2653,0.0835,0.2479,0.883,-0.0052,0.5127,0.0834,0.1268,0.01,0
30.26,-0.199,-0.4962,0.0512,0.8967,0.0005,0.5347,0.0783,0.1261,0.0105,0
30.28,-0.0423,0.0962,0.3488,0.8847,-0.0052,0.532,0.0819,0.1252,0.0,0
30.3,-0.1736,0.658,0.2522,0.8865,-0.0053,0.5151,0.0836,0.1254,0.0,0
30.32,0.0514,0.1285,-0.1014,0.8784,-0.0043,0.5045,0.0805,0.1263,0.0041,0
30.34,-0.3364,0.7233,0.3189,0.8669,0.0023,0.4971,0.0798,0.1264,0.0035,0
30.36,-0.3435,1.1029,0.1432,0.874,-0.0095,0.4999,0.0838,0.1232,0.0,0
30.38,-0.1013,0.021,-0.2528,0.8978,-0.0008,0.5214,0.082,0.124,0.0014,0
30.4,-0.0418,0.3766,0.1222,0.881,0.002,0.5156,0.0817,0.1239,0.0,0
30.42,0.0349,0.6057,0.5854,0.8714,0.0023,0.4892,0.0806,0.1238,0.0,0
30.44,-0.0718,0.277,1.1254,0.8759,-0.0048,0.4773,0.0833,0.123,0.0,0
30.46,-0.4056,0.3079,0.4872,0.8831,-0.0063,0.5513,0.0835,0.1218,0.004,0
30.48,-0.7945,0.6607,-0.0425,0.8699,-0.0007,0.5526,0.0813,0.1223,0.0058,0
30.5,-0.6168,0.526,-0.0016,0.8733,0.0014,0.5261,0.0797,0.1224,0.002,0
30.52,-0.2608,0.2267,-0.0342,0.8816,-0.003,0.5214,0.0806,0.1228,0.0005,0
30.54,-0.3015,0.2858,-0.2649,0.8711,0.0001,0.5316,0.0825,0.1238,0.0034,0
30.56,-0.3929,0.3423,-0.34,0.8704,0.002,0.5591,0.0818,0.1239,0.0076,0
30.58,-0.4454,0.2223,-0.0494,0.8802,-0.0067,0.5494,0.0813,0.1232,0.0094,0
30.6,-0.7237,0.1629,0.3856,0.879,-0.0065,0.5153,0.0837,0.1232,0.0036,0
30.62,-0.6912,0.1376,0.6177,0.8735,-0.0057,0.5241,0.0843,0.1243,0.0,0
30.64,-0.0595,0.2417,0.3026,0.8665,0.0037,0.5774,0.0844,0.1232,0.0019,0
30.66,0.0882,0.3286,0.6136,0.8896,0.002,0.5537,0.0833,0.1225,0.0041,0
30.68,0.129,-0.0532,0.1361,0.8822,-0.0139,0.5044,0.0819,0.1238,0.0041,0
30.7,0.2856,0.5029,0.2584,0.8655,0.0001,0.4988,0.0811,0.1236,0.0,0
30.72,0.6407,-0.0209,0.3454,0.8806,0.0015,0.5176,0.0832,0.1239,0.0,0
30.74,0.02,0.0644,0.1859,0.8542,-0.0084,0.5536,0.0845,0.1243,0.0063,0
30.76,-0.0353,-0.5836,0.2732,0.8809,0.0015,0.5448,0.0821,0.1226,0.001,0
30.78,-0.1614,-0.6059,0.2748,0.885,-0.011,0.5233,0.0797,0.1241,0.0086,0
30.8,-0.2512,0.1548,0.0639,0.8771,-0.0115,0.517,0.0826,0.1238,0.0,0
30.82,-0.3515,0.0409,-0.0265,0.8698,-0.007,0.5114,0.0797,0.1232,0.0026,0
30.84,0.1178,0.3302,0.0766,0.8598,-0.0106,0.5231,0.0811,0.1227,0.0,0
30.86,-0.1227,0.4168,0.3265,0.8766,-0.012,0.5299,0.0793,0.1257,0.0055,0
30.88,-0.1912,0.3826,0.4644,0.8651,-0.0019,0.5133,0.0787,0.1241,0.0054,0
30.9,-0.6649,0.3873,0.2035,0.8557,-0.0027,0.5094,0.0805,0.1227,0.0046,0
30.92,-0.7999,0.0991,-0.0088,0.8692,-0.0047,0.5215,0.0801,0.1231,0.0048,0
30.94,-0.6325,-0.2233,0.3749,0.8779,-0.0035,0.5203,0.0805,0.1235,0.0077,0
30.96,-0.5698,-0.3253,0.6075,0.8695,-0.004,0.5175,0.0832,0.1238,0.0076,0
30.98,-0.7256,-0.1256,0.6572,0.8669,-0.0017,0.5151,0.0843,0.1245,0.0056,0
31.0,-0.7936,0.0345,0.7529,0.8709,-0.0006,0.5061,0.0842,0.1244,0.0065,0
31.02,-0.2537,-0.0728,0.3804,0.867,-0.0067,0.525,0.083,0.1227,0.0023,0
31.04,-0.2998,0.4374,0.6553,0.8725,-0.0093,0.5502,0.0813,0.1223,0.0039,0
31.06,-0.5764,0.5432,0.4961,0.8675,-0.0053,0.537,0.0833,0.1227,0.006,0
31.08,-0.7968,0.3626,-0.3755,0.8742,-0.0064,0.5184,0.0784,0.1244,0.0091,0
31.1,-0.4287,-0.0894,-0.0493,0.8719,0.0002,0.4865,0.0807,0.1235,0.0,0
31.12,-0.0578,-0.2269,-0.0382,0.8755,-0.0088,0.5028,0.0831,0.1244,0.0101,0
31.14,0.1703,0.181,-0.0368,0.8667,-0.0141,0.529,0.0839,0.1222,0.0025,0
31.16,-0.1158,0.1092,0.1617,0.8539,-0.0057,0.4975,0.0825,0.1238,0.0,0
31.18,-0.5694,0.0459,0.6071,0.8677,0.0047,0.5181,0.0864,0.1238,0.0102,0
31.2,-0.2041,0.9002,0.043,0.8534,-0.0035,0.5177,0.0846,0.1235,0.0034,0
31.22,-0.3334,0.7859,-0.2497,0.8657,-0.0037,0.5122,0.0831,0.123,0.0,0
31.24,-0.5251,0.2211,-0.375,0.8834,-0.0042,0.5467,0.0784,0.1229,0.0006,0
31.26,-0.4498,0.88,-0.1745,0.8825,-0.0066,0.5608,0.0793,0.1238,0.002,0
31.28,-0.3761,0.2096,-0.2112,0.8679,-0.0052,0.5632,0.0801,0.1239,0.0016,0
31.3,-0.5153,0.2972,0.0199,0.8809,-0.0051,0.5461,0.0816,0.1234,0.0038,0
31.32,-0.666,0.1506,0.0013,0.8948,0.002,0.5199,0.0805,0.1231,0.0016,0
31.34,-0.3308,-0.1512,0.2833,0.8824,0.0034,0.5307,0.0826,0.123,0.0,0
31.36,-0.053,0.1852,0.515,0.8651,0.0012,0.537,0.0845,0.123,0.0,0
31.38,-0.1383,0.4145,0.1404,0.8694,-0.0006,0.5482,0.0819,0.123,0.0021,0
31.4,-0.2654,0.5031,0.0125,0.8809,-0.0066,0.5821,0.0818,0.1233,0.0059,0
31.42,-0.6816,0.5968,-0.0018,0.8781,-0.0034,0.5374,0.0845,0.1243,0.0087,0
31.44,-0.8344,0.2884,-0.2009,0.8767,-0.0031,0.4916,0.0868,0.1237,0.0033,0
31.46,-0.6121,0.2032,-0.2942,0.8578,-0.0057,0.5161,0.0828,0.1241,0.0,0
31.48,-0.747,0.2812,-1.0935,0.8645,0.002,0.5048,0.0835,0.1243,0.0,0
31.5,-0.7177,-0.2282,-1.678,0.8731,0.0008,0.525,0.0802,0.1243,0.0016,0
31.52,-0.4121,-0.1951,-1.2172,0.9046,-0.0078,0.5078,0.0813,0.1231,0.003,0
31.54,-1.2765,0.0028,0.1704,0.8555,-0.0007,0.5003,0.082,0.123,0.0061,0
31.56,-0.4841,0.1506,0.3296,0.882,-0.0051,0.5337,0.074,0.1245,0.0026,0
31.58,0.028,-0.0032,0.1557,0.8732,-0.0102,0.5729,0.0795,0.1233,0.0094,0
31.6,-0.2253,0.498,0.1908,0.8542,-0.0026,0.5517,0.0827,0.1233,0.0061,0
31.62,0.0842,-0.3859,0.3474,0.8793,-0.0127,0.5328,0.0874,0.1227,0.0009,0
31.64,-0.229,-0.1888,0.9708,0.8788,-0.008,0.5184,0.0807,0.1234,0.0,0
31.66,-0.4223,0.3233,1.0257,0.8764,-0.0008,0.4943,0.0801,0.123,0.0,0
31.68,0.1244,-0.1776,0.8284,0.871,0.0013,0.5085,0.0851,0.1234,0.0021,0
31.7,0.2707,-0.1175,1.2492,0.866,-0.0014,0.5106,0.087,0.1238,0.0,0
31.72,0.0993,0.2713,1.5935,0.8651,-0.0056,0.5066,0.0837,0.1234,0.0,0
31.74,0.0576,-0.0756,1.2119,0.8681,-0.0058,0.5303,0.0832,0.1226,0.0021,0
31.76,0.0817,-0.1971,0.5166,0.8765,-0.0009,0.5378,0.085,0.1223,0.0027,0
31.78,0.0442,-0.0867,0.1386,0.879,-0.0011,0.5309,0.0842,0.1227,0.0027,0
31.8,-0.3322,-0.6792,0.059,0.8734,-0.0089,0.5522,0.0859,0.1223,0.006,0
31.82,-0.6829,-0.1749,-0.3871,0.8758,-0.0067,0.5335,0.085,0.1212,0.0046,0
31.84,-0.6723,0.4344,-0.1627,0.8631,-0.003,0.5107,0.084,0.1222,0.0,0
31.86,0.4826,-0.3467,0.9062,0.8809,-0.0068,0.5281,0.0828,0.1229,0.0,0
31.88,-0.0336,0.3534,0.5942,0.8807,-0.006,0.5372,0.0832,0.1231,0.0059,0
31.9,-0.3629,0.1449,0.2647,0.8522,-0.0058,0.4737,0.0788,0.1238,0.005,0
31.92,-0.0707,-0.8717,0.5469,0.8638,0.0005,0.5841,0.083,0.1227,0.006,0
31.94,-0.5104,1.0586,0.0748,0.8811,-0.0074,0.5495,0.0832,0.124,0.0004,0
31.96,0.1425,0.4639,0.5058,0.8816,-0.0068,0.5164,0.082,0.1242,0.0,0
31.98,-0.0846,0.0349,0.6345,0.8759,-0.0132,0.5215,0.0799,0.1224,0.0,0
32.0,0.1905,-0.4447,0.7486,0.8779,-0.0086,0.5365,0.0834,0.1214,0.0,0
32.02,-0.0505,-0.482,0.8338,0.8672,-0.0028,0.5605,0.0823,0.1216,0.0,0
32.04,-0.3837,-0.4514,0.5562,0.8595,-0.0026,0.5523,0.0839,0.1227,0.0013,0
32.06,-0.628,-0.1903,0.2073,0.8586,-0.0037,0.5272,0.0851,0.1221,0.0008,0
32.08,-0.8317,0.6374,-0.2958,0.8714,-0.0052,0.5325,0.0824,0.1228,0.0,0
32.1,-0.509,0.9341,-0.5436,0.8771,-0.005,0.5303,0.0815,0.1231,0.0007,0
