time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.7148,1.559,-0.1503,0.8315,-0.0162,0.4949,0.1097,0.1296,0.0673,0
21.4,-0.6808,0.4468,-0.0341,0.8257,-0.0182,0.4973,0.109,0.1289,0.0692,0
21.42,-0.2502,-0.8305,-0.0067,0.84,-0.0196,0.5142,0.1164,0.1319,0.0737,0
21.44,0.0363,-0.0765,-0.0323,0.846,-0.0115,0.5274,0.113,0.1305,0.0691,0
21.46,0.1836,0.0877,0.2029,0.8436,-0.0057,0.525,0.1064,0.1313,0.0654,0
21.48,-0.8779,1.4752,-0.6112,0.8224,-0.004,0.5221,0.0983,0.1273,0.0799,0
21.5,-0.4901,0.5032,-0.185,0.8283,-0.0092,0.5081,0.0926,0.1301,0.0881,0
21.52,-0.6358,-1.1697,0.3898,0.8492,-0.0112,0.5345,0.1053,0.1281,0.074,0
21.54,-0.4385,-0.4867,1.1514,0.8521,-0.0081,0.4888,0.0953,0.1239,0.0685,0
21.56,-0.3751,-0.0421,0.9058,0.8368,-0.0068,0.5101,0.093,0.1284,0.0762,0
21.58,-0.2343,-0.5149,1.0467,0.8363,-0.0095,0.5677,0.1077,0.1296,0.0812,0
21.6,0.1224,-1.4481,0.7508,0.8288,-0.0132,0.5615,0.104,0.1292,0.0818,0
21.62,0.0596,-0.5706,0.6785,0.8254,-0.0125,0.5474,0.1125,0.1276,0.077,0
21.64,-0.2319,-0.4446,1.0905,0.8389,-0.0091,0.4956,0.1095,0.1253,0.0757,0
21.66,-0.097,-0.2279,1.3028,0.8231,-0.0138,0.5169,0.1032,0.1257,0.0806,0
21.68,0.3955,-0.7022,1.4068,0.8197,-0.0184,0.4776,0.0997,0.1268,0.0831,0
21.7,0.3577,-1.1519,1.2721,0.837,-0.0209,0.4834,0.113,0.1273,0.0706,0
21.72,-0.004,-0.231,0.9727,0.8313,-0.0148,0.4885,0.0981,0.128,0.0756,0
21.74,0.3943,0.357,0.8324,0.8219,-0.0096,0.4813,0.0961,0.1293,0.0805,0
21.76,0.6373,-2.1217,0.9585,0.8396,-0.0073,0.5361,0.1098,0.1275,0.0626,0
21.78,0.2591,-1.6115,0.9688,0.8468,-0.0057,0.497,0.1028,0.1278,0.0916,0
21.8,-0.6287,0.686,0.5849,0.8361,-0.0072,0.5435,0.1135,0.1268,0.0737,0
21.82,-0.752,-0.1895,0.4258,0.8333,-0.011,0.5032,0.0978,0.1283,0.0683,0
21.84,-0.7451,-1.6489,0.4744,0.8384,-0.0187,0.5288,0.1242,0.128,0.0556,0
21.86,-1.1532,-0.7081,0.1763,0.8089,-0.0195,0.5206,0.1016,0.1262,0.0791,0
21.88,-0.9426,0.9868,-0.0536,0.8166,-0.0158,0.4975,0.1127,0.1235,0.0836,0
21.9,-0.5935,0.9763,-0.0749,0.8272,-0.0125,0.5026,0.1045,0.1257,0.0847,0
21.92,-0.5259,0.2314,0.1208,0.8227,-0.0098,0.519,0.1109,0.1303,0.0773,0
21.94,-0.1161,-1.3102,0.7293,0.8381,-0.0143,0.5129,0.1024,0.1272,0.0633,0
21.96,0.1441,-1.6553,0.8867,0.8586,-0.0148,0.5134,0.1018,0.1265,0.0676,0
21.98,-0.2154,-0.7261,0.5059,0.8415,-0.0078,0.5155,0.1155,0.1265,0.0695,0
22.0,-0.361,0.4016,0.305,0.8442,-0.0078,0.5024,0.1036,0.1262,0.0833,0
22.02,-0.5285,-0.3269,0.3664,0.8406,-0.0196,0.5164,0.109,0.128,0.0651,0
22.04,-0.3556,-0.7893,0.2618,0.8314,-0.0192,0.5258,0.102,0.1276,0.0599,0
22.06,-0.4583,-0.9377,0.7544,0.845,-0.0138,0.4836,0.1036,0.1295,0.0868,0
22.08,-0.5262,-1.395,1.0462,0.8414,-0.0254,0.4483,0.1011,0.1312,0.0801,0
22.1,-0.5006,1.3144,0.638,0.8297,-0.0151,0.5169,0.0998,0.1281,0.0691,0
22.12,-0.546,-0.244,0.0661,0.8357,-0.019,0.5093,0.0937,0.1266,0.0837,0
22.14,-0.1431,-0.5042,0.1342,0.8377,-0.012,0.5083,0.115,0.1285,0.0801,0
22.16,-0.5913,-0.6566,0.0453,0.8405,-0.0169,0.5005,0.1044,0.1249,0.0703,0
22.18,-0.6188,-1.1774,0.7146,0.8315,-0.0145,0.4994,0.1015,0.1278,0.077,0
22.2,-0.2868,-0.2372,0.4728,0.8395,-0.0117,0.4848,0.1062,0.128,0.0737,0
22.22,-0.1471,0.0981,0.2786,0.8345,-0.0145,0.4894,0.1033,0.1283,0.0785,0
22.24,-0.012,-0.0568,0.2713,0.8317,-0.0191,0.5027,0.1004,0.1263,0.0771,0
22.26,-0.5097,0.111,0.5437,0.8266,-0.0185,0.5162,0.1134,0.1278,0.0678,0
22.28,-0.4906,-0.1754,0.4218,0.8355,-0.0203,0.4831,0.1151,0.1263,0.0679,0
22.3,-0.3118,-0.0667,-0.2389,0.8356,-0.019,0.5099,0.096,0.1296,0.0821,0
22.32,0.1411,0.7894,0.0045,0.8457,-0.0154,0.5257,0.1042,0.1301,0.0765,0
22.34,-0.1833,-0.2874,0.6648,0.8408,-0.0098,0.56,0.1127,0.1271,0.0517,0
22.36,-0.0859,0.5183,0.346,0.8386,-0.0136,0.481,0.0957,0.1269,0.1,0
22.38,-0.5599,-0.3129,0.1132,0.8208,-0.0101,0.4864,0.1116,0.1273,0.0809,0
22.4,-0.1408,0.5662,0.0647,0.8248,-0.0156,0.5084,0.0933,0.1262,0.0737,0
22.42,0.0097,1.0015,0.2506,0.8474,-0.0258,0.4945,0.1053,0.1286,0.0668,0
22.44,-0.1054,1.0309,0.1431,0.834,-0.0148,0.4839,0.1068,0.1278,0.0768,0
22.46,0.1977,-0.2988,0.0574,0.8311,-0.0152,0.4759,0.1091,0.1304,0.0674,0
22.48,0.1907,-0.1046,0.1644,0.8371,-0.019,0.5071,0.1128,0.1287,0.0738,0
22.5,0.2058,-0.3237,0.3466,0.8452,-0.0127,0.5023,0.1119,0.1287,0.0762,0
22.52,0.4401,-0.6861,0.8834,0.8424,-0.0135,0.5085,0.115,0.1278,0.0662,0
22.54,0.1655,-0.4218,0.4236,0.8603,-0.0135,0.5223,0.1095,0.1279,0.0722,0
22.56,0.3544,-0.0057,0.5256,0.8462,-0.0152,0.5093,0.1034,0.1286,0.0708,0
22.58,0.4861,0.7738,0.1396,0.8342,-0.0185,0.5314,0.1089,0.1314,0.0699,0
22.6,0.0521,0.9122,-0.4541,0.8166,-0.0193,0.4924,0.1193,0.1275,0.0902,0
22.62,-0.2089,1.7927,-0.5945,0.8272,-0.0168,0.506,0.1279,0.1276,0.0616,0
22.64,-1.0298,0.1505,-0.004,0.8479,-0.011,0.4988,0.111,0.1291,0.0913,0
22.66,-0.6578,0.1061,-0.0497,0.8218,-0.0118,0.4893,0.1155,0.1275,0.0798,0
22.68,-0.5593,0.1226,-0.3924,0.842,-0.008,0.5086,0.1229,0.1306,0.0809,0
22.7,-0.6338,0.4717,-0.235,0.8326,-0.0094,0.4889,0.1122,0.1284,0.0756,0
22.72,-0.6715,0.4772,0.6974,0.8479,-0.0152,0.5332,0.0977,0.1275,0.0644,0
22.74,-0.1425,0.9406,1.015,0.848,-0.0167,0.5111,0.1104,0.1265,0.0637,0
22.76,-0.3102,0.9644,0.9837,0.8301,-0.0108,0.4993,0.1142,0.1265,0.0725,0
22.78,-0.3467,-0.1085,0.9477,0.8212,-0.015,0.5418,0.1049,0.127,0.0853,0
22.8,-0.3214,-0.4685,0.9866,0.8476,-0.0257,0.4931,0.1108,0.1269,0.0973,0
22.82,-0.9504,0.6132,0.7575,0.8411,-0.0167,0.4806,0.1198,0.1236,0.0873,0
22.84,-0.5116,-0.2517,0.4299,0.8382,-0.0123,0.5204,0.118,0.13,0.0617,0
22.86,-0.0001,0.3234,0.7799,0.8469,-0.0103,0.5185,0.1092,0.1284,0.0701,0
22.88,-0.5767,-0.8423,0.4193,0.8258,-0.0139,0.5568,0.1062,0.1281,0.0811,0
22.9,0.2026,-1.2656,0.5581,0.8578,-0.0155,0.5043,0.1174,0.1273,0.0611,0
22.92,-0.0652,-0.9954,0.4108,0.8218,-0.0152,0.5311,0.1083,0.1295,0.0952,0
22.94,-0.273,-0.9711,0.648,0.8282,-0.0087,0.5321,0.1053,0.1263,0.0815,0
22.96,-0.8305,0.5698,0.35,0.8373,-0.0109,0.514,0.1113,0.1276,0.0876,0
22.98,-1.1923,0.5843,0.1668,0.8168,-0.0161,0.5039,0.1205,0.1284,0.0746,0
23.0,-1.2503,-0.565,-0.1761,0.8427,-0.0173,0.523,0.1191,0.1297,0.089,0
23.02,-1.7649,0.1627,-0.1715,0.8457,-0.0181,0.5316,0.1103,0.1298,0.0782,0
23.04,-1.6114,0.3048,-0.1533,0.8285,-0.0178,0.507,0.1106,0.128,0.0787,0
23.06,-0.6493,-1.2856,-0.0234,0.8309,-0.0214,0.517,0.1156,0.1254,0.0798,0
23.08,-0.3385,1.4156,-0.2234,0.8351,-0.0145,0.5451,0.1095,0.1274,0.0896,0
23.1,-0.0722,1.9246,-0.2641,0.8466,-0.0141,0.5212,0.1191,0.1272,0.0926,0
23.12,0.0323,-0.1009,-0.1765,0.8333,-0.0166,0.4762,0.1071,0.1277,0.0984,0
23.14,1.2113,-0.3199,0.4443,0.8443,-0.011,0.5083,0.1158,0.1259,0.0832,0
23.16,0.9988,0.0555,0.6343,0.8218,-0.0127,0.5143,0.115,0.1266,0.073,0
23.18,0.4689,0.0715,0.3204,0.8189,-0.0104,0.5201,0.1061,0.1302,0.0947,0
23.2,0.223,0.6224,0.3732,0.8636,-0.0161,0.4857,0.1079,0.1276,0.0718,0
23.22,-0.5371,0.7261,0.2733,0.8187,-0.0184,0.5305,0.1164,0.1294,0.0625,0
23.24,-0.1382,0.1466,0.2928,0.8298,-0.0145,0.5386,0.1048,0.129,0.0633,0
23.26,-0.2957,0.2379,0.6596,0.8248,-0.0119,0.5278,0.1176,0.1274,0.0721,0
23.28,-0.2128,0.8453,-0.3535,0.822,-0.0106,0.5077,0.1188,0.1278,0.085,0
23.3,-0.0791,0.0898,-0.2425,0.8407,-0.0094,0.5203,0.116,0.1286,0.0807,0
23.32,-0.5199,-0.9023,0.2288,0.841,-0.0114,0.514,0.11,0.1285,0.077,0
23.34,-1.0005,-0.6134,0.2151,0.8392,-0.0141,0.4962,0.1073,0.1301,0.066,0
23.36,-0.8056,-0.3822,0.677,0.8361,-0.0145,0.5236,0.116,0.1287,0.0634,0
23.38,-0.3765,-0.4427,0.3279,0.8337,-0.0169,0.5472,0.1246,0.1294,0.0678,0
23.4,-0.3681,1.2733,-0.1316,0.8438,-0.0191,0.5106,0.1077,0.1299,0.0865,0
23.42,-0.1645,-0.018,-0.0211,0.8368,-0.0107,0.5241,0.1241,0.1273,0.0719,0
23.44,-0.7782,0.6919,-0.0927,0.8318,-0.0171,0.4848,0.1134,0.1316,0.0827,0
23.46,-0.7788,-0.3188,0.464,0.8365,-0.0097,0.5195,0.0919,0.1286,0.0514,0
23.48,-0.3185,-0.5148,-0.215,0.8526,-0.0106,0.4973,0.1114,0.1287,0.0825,0
23.5,-0.6036,1.091,-0.0112,0.832,-0.0141,0.5139,0.1151,0.1306,0.08,0
23.52,-0.7869,1.6625,0.0334,0.8291,-0.0122,0.5049,0.1111,0.1324,0.0858,0
23.54,-0.3941,-0.0466,0.2208,0.846,-0.0175,0.4991,0.1119,0.1304,0.0634,0
23.56,0.0994,0.1942,0.2144,0.8342,-0.0135,0.5174,0.1122,0.13,0.0678,0
23.58,0.4928,0.2879,0.2158,0.8181,-0.0087,0.5271,0.1175,0.1294,0.0712,0
23.6,0.3774,0.2679,0.494,0.8173,-0.0118,0.5055,0.1269,0.1294,0.078,0
23.62,0.3582,0.6282,0.6482,0.8357,-0.016,0.5161,0.1229,0.1275,0.0915,0
23.64,0.1123,0.0589,0.2873,0.836,-0.0185,0.5174,0.118,0.1308,0.0727,0
23.66,0.1323,0.4747,0.2431,0.8352,-0.0164,0.5088,0.1223,0.129,0.071,0
23.68,-0.1027,-0.0442,0.3649,0.8396,-0.0131,0.5292,0.1066,0.128,0.0715,0
23.7,-0.3757,0.2435,0.1277,0.8221,-0.0096,0.5104,0.1108,0.129,0.0646,0
23.72,-0.4582,-0.1248,0.2084,0.8511,-0.0114,0.4998,0.1132,0.1274,0.0762,0
23.74,-0.337,0.6701,-0.2881,0.8442,-0.0056,0.5255,0.1197,0.1293,0.0747,0
23.76,-0.1655,0.1883,-0.6153,0.8377,-0.0088,0.5187,0.1202,0.1297,0.0941,0
23.78,-0.2968,-0.0342,0.3412,0.8428,-0.013,0.4795,0.1075,0.1264,0.0689,0
23.8,0.1087,1.2713,0.4768,0.8357,-0.0114,0.5084,0.1119,0.1302,0.0885,0
23.82,0.2288,-0.1208,0.5191,0.8155,-0.0168,0.4977,0.1099,0.1273,0.0781,0
23.84,0.0786,-0.3852,0.546,0.8304,-0.017,0.5002,0.1147,0.127,0.0734,0
23.86,0.0005,0.7402,0.6051,0.8318,-0.0107,0.5319,0.122,0.1297,0.063,0
23.88,-0.3479,0.7552,0.4155,0.8196,-0.0078,0.5428,0.1144,0.1287,0.0657,0
23.9,-0.5211,0.9607,0.2899,0.835,-0.0147,0.5072,0.1105,0.1285,0.0705,0
23.92,-0.7404,0.8176,0.5016,0.8406,-0.012,0.5011,0.1133,0.1273,0.0685,0
23.94,-0.6226,0.6424,0.7337,0.8407,-0.0074,0.5253,0.1056,0.1309,0.0753,0
23.96,-0.532,0.9523,0.5342,0.8396,-0.0086,0.4859,0.099,0.1296,0.0594,0
23.98,-0.2384,1.4187,0.2706,0.8206,-0.0167,0.5287,0.0928,0.1304,0.0698,0
24.0,-0.5984,-0.1427,0.5058,0.8461,-0.0156,0.5219,0.1133,0.1278,0.0785,0
24.02,-0.5311,-0.0064,0.2559,0.8281,-0.0084,0.5949,0.1075,0.1301,0.0777,0
24.04,-0.3468,-0.9562,0.7002,0.8395,-0.0135,0.5296,0.1116,0.1285,0.0769,0
24.06,0.0951,-1.4499,0.8579,0.8368,-0.0108,0.5018,0.1179,0.1289,0.0763,0
24.08,0.2132,-0.3065,0.9961,0.8274,-0.0031,0.5199,0.112,0.1283,0.0847,0
24.1,0.5155,-0.735,1.321,0.8233,-0.0162,0.5152,0.101,0.1269,0.0899,0
24.12,0.1644,-0.2765,1.3253,0.8363,-0.0132,0.5514,0.1051,0.1248,0.0743,0
24.14,-0.3568,0.8364,1.1544,0.8382,-0.0147,0.5438,0.1015,0.1278,0.0685,0
24.16,-0.3832,1.7891,1.2256,0.8217,-0.0149,0.5112,0.1102,0.129,0.0699,0
24.18,-0.4563,2.2556,0.7615,0.823,-0.0148,0.5206,0.1057,0.1281,0.0719,0
24.2,-0.3145,0.4243,0.6695,0.8281,-0.0167,0.5261,0.1007,0.1251,0.0763,0
24.22,-1.0257,1.2311,0.3835,0.8151,-0.0165,0.526,0.1013,0.1272,0.0843,0
24.24,-0.9426,0.2439,0.63,0.8166,-0.0114,0.5069,0.1025,0.1303,0.0866,0
24.26,-0.0059,-0.7761,1.1327,0.8321,-0.0126,0.5548,0.109,0.127,0.0752,0
24.28,-0.1169,-0.0107,1.0877,0.8374,-0.0177,0.5461,0.1042,0.1308,0.0882,0
24.3,0.1009,1.23,1.4488,0.8344,-0.0113,0.5585,0.0946,0.1301,0.0654,0
24.32,-0.3335,0.5493,1.2019,0.8206,-0.0126,0.489,0.116,0.1272,0.0706,0
24.34,-0.0064,-0.1182,0.5354,0.8311,-0.0056,0.4895,0.1071,0.13,0.0699,0
24.36,-0.5714,0.1692,0.4488,0.8315,-0.0173,0.5189,0.0978,0.1281,0.079,0
24.38,-0.4803,-0.4157,1.2349,0.8358,-0.0206,0.5286,0.1113,0.1306,0.067,0
24.4,-0.1489,0.5258,1.2073,0.8469,-0.0186,0.5206,0.1088,0.1288,0.0729,0
24.42,0.0435,0.3513,0.7991,0.8266,-0.013,0.5312,0.1075,0.1285,0.0839,0
24.44,-0.01,-1.1655,0.4697,0.8292,-0.0162,0.5242,0.1057,0.1276,0.0798,0
24.46,-0.4433,-1.1861,0.3235,0.8351,-0.018,0.5411,0.1062,0.1286,0.0847,0
24.48,-0.5226,-0.3257,-0.1368,0.8338,-0.0226,0.5621,0.0993,0.1309,0.0757,0
24.5,-0.4831,0.0773,0.0036,0.8395,-0.0181,0.5269,0.109,0.1305,0.0787,0
24.52,-0.5022,0.0265,0.3461,0.8188,-0.0167,0.5156,0.1084,0.1266,0.0666,0
24.54,-0.5788,-0.4501,0.7366,0.8447,-0.0142,0.5033,0.1014,0.1264,0.066,0
24.56,-0.4034,-0.5819,0.4188,0.8366,-0.0156,0.5025,0.1044,0.1258,0.0963,0
24.58,-0.3697,-1.2067,0.4645,0.8519,-0.0219,0.4941,0.1035,0.1283,0.0876,0
24.6,-0.1692,0.4256,0.1739,0.8062,-0.0251,0.5383,0.1048,0.1272,0.068,0
24.62,-0.1007,0.9941,0.0606,0.8274,-0.0175,0.5397,0.1095,0.1271,0.0555,0
24.64,0.1525,0.3705,0.565,0.8374,-0.0189,0.5188,0.1094,0.1251,0.0664,0
24.66,-0.5331,0.6542,-0.1002,0.8377,-0.0154,0.4945,0.1161,0.1275,0.0893,0
24.68,-0.768,0.2426,0.0843,0.8424,-0.0144,0.5126,0.1027,0.1289,0.0884,0
24.7,-0.5695,-0.8153,0.2846,0.833,-0.0195,0.519,0.0956,0.1313,0.086,0
24.72,-0.7691,0.3871,0.2078,0.8238,-0.0182,0.4916,0.0788,0.1325,0.0876,0
24.74,-0.712,-0.0552,0.151,0.8328,-0.0159,0.5132,0.0678,0.1294,0.0787,0
24.76,-0.5552,-1.2515,0.0245,0.8328,-0.0155,0.5266,0.0692,0.1287,0.0822,0
24.78,-0.8972,-1.8892,0.1083,0.8351,-0.0205,0.5004,0.0792,0.1264,0.0823,0
24.8,-0.8609,-0.6338,0.5259,0.8309,-0.0183,0.4828,0.0859,0.1258,0.08,0
24.82,-0.4591,0.2546,0.4551,0.8209,-0.0156,0.5089,0.079,0.1285,0.0759,0
24.84,0.1839,0.732,0.3147,0.8273,-0.0122,0.4942,0.081,0.128,0.0719,0
24.86,-0.0069,0.7825,0.3168,0.8466,-0.0143,0.553,0.0724,0.1321,0.0806,0
24.88,-0.2661,0.4903,0.5861,0.846,-0.0101,0.5528,0.0807,0.125,0.0734,0
24.9,-0.8416,1.9363,-0.1922,0.8036,-0.0203,0.493,0.0811,0.1279,0.109,0
24.92,0.4927,-0.7364,-0.454,0.8027,-0.0105,0.5226,0.0667,0.1254,0.0705,0
24.94,0.3656,-1.4601,-0.6241,0.8181,-0.0142,0.5537,0.07,0.1286,0.0655,0
24.96,-0.1356,0.757,-0.6812,0.8466,-0.0156,0.5404,0.0717,0.1281,0.0899,0
24.98,-0.6825,-0.9744,-0.7904,0.8435,-0.0227,0.5011,0.0816,0.1296,0.0856,0
25.0,-1.4671,0.0637,-0.858,0.8511,-0.0207,0.4934,0.0901,0.1286,0.0792,0
25.02,-1.0684,0.4671,-0.4505,0.8355,-0.0245,0.4979,0.0777,0.1284,0.0696,0
25.04,-1.3216,0.6534,-0.2516,0.8294,-0.0215,0.499,0.0875,0.1287,0.0799,0
25.06,-1.0872,1.5492,-0.7939,0.8397,-0.0219,0.4717,0.0965,0.1276,0.0833,0
25.08,-0.4858,1.4376,-1.1362,0.8383,-0.0186,0.4877,0.1081,0.1289,0.0744,0
25.1,-0.456,0.5146,-0.7474,0.842,-0.0171,0.4839,0.1163,0.1288,0.0769,0
25.12,-0.2125,1.1626,-0.6339,0.8443,-0.016,0.4675,0.1118,0.1266,0.0887,0
25.14,0.2025,0.5083,-0.3051,0.8377,-0.0148,0.5427,0.0918,0.1293,0.0814,0
25.16,-0.0203,1.0132,-0.9311,0.8227,-0.0151,0.5711,0.0985,0.1321,0.0918,0
25.18,0.6273,1.4253,-1.221,0.8391,-0.0087,0.5211,0.1188,0.1337,0.0595,0
25.2,0.9471,2.4478,-1.3921,0.8433,-0.0222,0.4672,0.1012,0.1287,0.066,0
25.22,2.0147,2.1379,-1.2765,0.7974,-0.0179,0.5179,0.0825,0.1292,0.0693,0
25.24,1.2375,1.342,-1.4195,0.8063,-0.0069,0.499,0.0673,0.1238,0.0914,0
25.26,0.2711,0.9392,-1.0596,0.8214,-0.0061,0.5563,0.0687,0.1235,0.0773,0
25.28,0.0198,1.8257,-0.2881,0.8323,-0.0031,0.546,0.0669,0.1244,0.0732,0
25.3,0.3963,1.5591,-0.2676,0.8225,-0.0029,0.5186,0.0576,0.126,0.0826,0
25.32,1.1765,1.57,-0.3619,0.8222,-0.0037,0.5202,0.0552,0.1277,0.0918,0
25.34,1.3526,1.2294,-0.415,0.8202,-0.0033,0.5052,0.0711,0.1246,0.0864,0
25.36,1.2867,0.5685,-0.4372,0.8253,-0.0018,0.4945,0.0704,0.1242,0.0679,0
25.38,0.4279,0.4974,-0.8389,0.84,0.0012,0.5191,0.065,0.125,0.0722,0
25.4,-0.6025,0.3361,-1.0876,0.8382,-0.0047,0.5219,0.0634,0.125,0.072,0
25.42,-0.534,0.9689,-0.7358,0.8411,-0.0015,0.5054,0.0694,0.1247,0.0753,0
25.44,-0.3752,2.9045,-0.0802,0.8453,0.0002,0.5479,0.0703,0.1229,0.0707,0
25.46,0.508,1.4423,0.3032,0.845,-0.0048,0.5686,0.0769,0.1229,0.0719,0
25.48,0.9131,1.2445,-0.136,0.8151,-0.0189,0.5552,0.0751,0.1236,0.0722,0
25.5,0.8142,0.9991,-0.002,0.8303,-0.0117,0.5728,0.0612,0.121,0.0599,0
25.52,0.8689,-1.7185,-0.4128,0.8249,-0.0134,0.544,0.0623,0.1237,0.0837,0
25.54,0.2145,-0.9153,-0.0469,0.8352,-0.0079,0.5247,0.0718,0.1248,0.076,0
25.56,0.2059,-1.7855,0.3654,0.8198,0.0067,0.5298,0.0713,0.1208,0.0799,0
25.58,0.2335,0.4074,0.767,0.8055,0.0069,0.5255,0.0615,0.1237,0.059,0
25.6,0.9435,0.9167,0.8618,0.8261,-0.0067,0.5439,0.0786,0.1257,0.0801,0
25.62,1.17,3.3617,0.9739,0.8267,-0.0069,0.5278,0.0769,0.1243,0.08,0
25.64,1.2457,4.2075,0.38,0.824,-0.0106,0.5496,0.0685,0.1218,0.0738,0
25.66,1.8079,3.5325,-0.6858,0.8065,-0.007,0.5298,0.0792,0.1232,0.0744,0
25.68,2.7393,2.3545,-1.9472,0.8187,-0.0062,0.5103,0.0741,0.124,0.0689,0
25.7,2.4091,0.8118,-1.5962,0.8442,0.0009,0.5131,0.066,0.1249,0.0729,0
25.72,0.8207,0.6653,0.0753,0.8341,0.0093,0.5252,0.0705,0.1255,0.08,0
25.74,-0.7374,2.0627,1.092,0.8263,0.0071,0.5408,0.0708,0.1263,0.0765,0
25.76,-0.8215,2.9956,1.0091,0.8227,0.0064,0.5161,0.0678,0.1234,0.0753,0
25.78,-0.7382,2.69,0.5907,0.8214,0.0032,0.5383,0.0768,0.121,0.0733,0
25.8,-0.1172,6.5689,0.1787,0.8135,-0.0021,0.5571,0.0802,0.1249,0.0738,0
25.82,-0.0094,6.3427,0.1469,0.8101,-0.0027,0.5138,0.07,0.1205,0.0833,0
25.84,0.0153,3.7491,0.5203,0.8239,0.0025,0.5403,0.0709,0.1236,0.0843,0
25.86,-0.3119,3.3645,0.1319,0.801,0.0004,0.5894,0.0774,0.1246,0.0707,0
25.88,-0.1853,13.8739,0.0838,0.8248,-0.001,0.5626,0.0776,0.1195,0.0643,0
25.9,-0.1387,12.4188,-0.0145,0.8121,-0.0023,0.5403,0.0704,0.1208,0.0632,0
25.92,-0.2925,10.8334,0.0339,0.8014,0.0061,0.546,0.0894,0.1196,0.0613,0
25.94,-0.4651,3.1872,0.3539,0.8099,-0.0012,0.5304,0.0745,0.121,0.0723,0
25.96,0.0664,0.3585,0.6165,0.8051,-0.0016,0.5827,0.0699,0.1186,0.0883,0
25.98,-0.0187,1.3667,0.2366,0.8048,-0.002,0.5826,0.0817,0.1182,0.0792,0
26.0,-0.1087,1.722,0.1582,0.8118,-0.0002,0.5518,0.0846,0.1196,0.084,0
26.02,0.3253,-0.2421,0.3873,0.7917,0.0037,0.5435,0.0755,0.1214,0.0679,0
26.04,-0.3752,-0.0453,0.6725,0.791,0.0094,0.5472,0.0765,0.1207,0.0627,0
26.06,-1.0397,-0.5731,0.6581,0.8199,0.0068,0.5405,0.0755,0.1205,0.0641,0
26.08,-0.6801,0.4242,0.2379,0.8334,-0.0015,0.5514,0.0719,0.1196,0.0791,0
26.1,-0.2276,2.0707,0.1896,0.8315,-0.0041,0.576,0.071,0.1194,0.0893,0
26.12,-0.0555,2.1251,0.4151,0.8118,-0.0007,0.5403,0.0824,0.1207,0.0727,0
26.14,0.0178,0.0479,1.2644,0.8037,0.0054,0.5514,0.0737,0.122,0.0794,0
26.16,-0.3333,-1.0784,1.5266,0.8173,0.0097,0.5331,0.0792,0.122,0.0837,0
26.18,-0.0693,-1.2873,1.4039,0.8279,0.0055,0.5823,0.0764,0.1184,0.073,0
26.2,-0.0795,-0.2712,1.1977,0.8102,0.0034,0.5323,0.0717,0.1226,0.0799,0
26.22,0.8343,1.1159,0.8741,0.8044,0.0014,0.5252,0.0679,0.1239,0.0582,0
26.24,0.2058,0.3329,0.7895,0.7965,0.0038,0.5576,0.0688,0.1245,0.0705,0
26.26,-0.1472,1.5207,0.8084,0.8019,0.0041,0.5687,0.0682,0.1199,0.0819,0
26.28,0.4425,-0.3311,1.2381,0.813,-0.0052,0.5412,0.0745,0.1235,0.0786,0
26.3,-0.0677,0.2367,0.7937,0.8086,-0.0029,0.5011,0.0979,0.123,0.0801,0
26.32,-0.5241,-0.0018,0.93,0.8147,0.0076,0.5534,0.1026,0.1223,0.0783,0
26.34,-1.0944,-1.5481,1.8897,0.7887,0.0057,0.5567,0.1071,0.1162,0.0764,0
26.36,-3.5845,-4.8298,3.9094,0.7953,0.0006,0.5515,0.1143,0.1196,0.0684,0
26.38,-4.6161,-5.1964,5.567,0.8139,-0.0029,0.5758,0.1201,0.1183,0.0752,0
26.4,-3.3612,-6.0888,6.3357,0.8035,-0.0014,0.6103,0.1181,0.1182,0.0788,0
26.42,-1.7318,-5.5784,4.2892,0.8115,-0.0103,0.5724,0.1116,0.1165,0.085,0
26.44,-0.8988,-3.279,2.2357,0.8295,-0.0192,0.551,0.1077,0.1192,0.0703,0
26.46,-0.9702,-1.4418,1.2309,0.8397,-0.0196,0.5411,0.1007,0.1226,0.0765,0
26.48,-0.5867,-0.6464,0.1543,0.8289,-0.0201,0.5397,0.1059,0.1209,0.0725,0
26.5,-0.2144,-1.1715,0.8544,0.8145,-0.0091,0.5393,0.1191,0.1201,0.0783,0
26.52,-1.0854,-1.398,1.7409,0.8368,-0.006,0.5393,0.1165,0.1175,0.0733,0
26.54,-2.6634,-0.2736,1.1032,0.8406,-0.0086,0.5867,0.1062,0.1214,0.0655,0
26.56,-0.3485,-2.7362,0.8778,0.811,-0.0114,0.5083,0.1012,0.1171,0.0757,0
26.58,-0.2097,-0.9826,1.0455,0.8154,-0.0079,0.591,0.1117,0.1172,0.0783,0
26.6,-0.0374,-0.8448,0.435,0.8436,-0.0191,0.523,0.1077,0.1203,0.0811,0
26.62,-0.161,-0.5448,-0.6518,0.8212,-0.0277,0.5379,0.1136,0.119,0.0806,0
26.64,1.8429,-0.7377,-0.1336,0.8139,-0.0303,0.5152,0.1107,0.1198,0.1016,0
26.66,1.7773,-4.3636,0.0705,0.8158,-0.0176,0.5338,0.106,0.1205,0.0837,0
