time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.6418,-1.0299,0.1586,0.9183,-0.0229,0.2859,0.0652,0.1365,0.007,0
21.54,-0.0245,-0.2871,0.3887,0.9403,-0.0265,0.2922,0.0673,0.136,0.0067,0
21.56,-0.3297,-0.1591,0.2495,0.9381,-0.0177,0.3609,0.0646,0.1368,0.0053,0
21.58,-0.33,0.1414,0.3027,0.9419,-0.0087,0.3297,0.0676,0.1368,0.0091,0
21.6,0.1447,0.5036,0.0805,0.934,-0.0123,0.3084,0.0648,0.1347,0.0069,0
21.62,-0.1685,0.5864,-0.3452,0.9332,-0.0097,0.3187,0.0629,0.1342,0.0111,0
21.64,-0.3821,1.1191,-0.1953,0.9352,-0.0207,0.3069,0.0618,0.1354,0.0082,0
21.66,-0.3673,1.2585,0.2624,0.9407,-0.0262,0.3141,0.0602,0.1363,0.001,0
21.68,-0.0548,0.6579,0.1405,0.9354,-0.0216,0.3131,0.0658,0.1359,0.0043,0
21.7,0.2293,0.1362,-0.1456,0.9333,-0.0109,0.3035,0.0665,0.1371,0.0117,0
21.72,-0.5871,0.1663,-0.0346,0.9279,-0.0089,0.3269,0.0637,0.1346,0.0113,0
21.74,-0.5299,0.4522,-0.2686,0.9394,-0.0117,0.2887,0.0646,0.1344,0.0115,0
21.76,-0.5976,0.7196,0.1032,0.9235,-0.0203,0.2881,0.0646,0.1332,0.0002,0
21.78,-0.644,0.7507,0.4149,0.9363,-0.0169,0.3048,0.0663,0.1357,0.0134,0
21.8,-0.5833,0.846,0.5479,0.9424,-0.0157,0.2913,0.065,0.1358,0.0092,0
21.82,-1.1014,0.4962,0.6843,0.9287,-0.0085,0.3277,0.0631,0.1356,0.0013,0
21.84,-1.5341,0.0261,0.8559,0.9247,-0.0124,0.3514,0.0688,0.1366,0.0069,0
21.86,-1.5314,0.4882,0.219,0.9351,-0.017,0.3111,0.0698,0.1371,0.005,0
21.88,-1.1725,0.9739,0.7082,0.9548,-0.0098,0.3215,0.0682,0.1346,0.0114,0
21.9,-0.4869,0.9046,0.7218,0.9417,-0.02,0.3184,0.063,0.1352,0.0028,0
21.92,-1.0158,-0.0458,0.5747,0.942,-0.0221,0.2659,0.0673,0.1369,0.0,0
21.94,-0.2247,0.102,1.0585,0.9518,-0.0152,0.3552,0.0633,0.1357,0.0003,0
21.96,-0.5298,-0.6155,0.3777,0.9213,-0.0189,0.2989,0.0621,0.1344,0.0025,0
21.98,-0.2256,-0.4235,-0.0188,0.9288,-0.0126,0.3078,0.0631,0.1365,0.0133,0
22.0,-0.2564,-0.9256,0.199,0.919,-0.0068,0.2855,0.0635,0.1363,0.0056,0
22.02,0.2352,-0.4474,0.9351,0.9323,-0.0163,0.2908,0.0671,0.1374,0.0059,0
22.04,-0.0212,0.3201,0.6279,0.9295,-0.0172,0.3198,0.0594,0.1364,0.0083,0
22.06,0.5113,0.0162,0.5244,0.934,-0.0251,0.3024,0.0616,0.1346,0.0118,0
22.08,0.4528,-1.6014,0.5251,0.9291,-0.0258,0.3298,0.0652,0.1365,0.0039,0
22.1,-0.1079,-1.1766,1.4578,0.9133,-0.0332,0.3034,0.0642,0.1368,0.0077,0
22.12,-1.1511,0.5543,1.7072,0.9384,-0.0274,0.2902,0.0643,0.1361,0.0054,0
22.14,-1.4439,0.5338,1.026,0.9252,-0.0211,0.3417,0.0658,0.1362,0.002,0
22.16,-0.7227,-1.3424,0.3343,0.9257,-0.0258,0.3791,0.063,0.1358,0.006,0
22.18,-0.3314,-1.2438,0.2951,0.9289,-0.0276,0.3181,0.0646,0.1356,0.0065,0
22.2,0.3189,-0.5482,0.4209,0.9269,-0.0289,0.2953,0.0625,0.1353,0.014,0
22.22,0.997,-0.4708,0.4121,0.9277,-0.0255,0.2948,0.0635,0.1347,0.0215,0
22.24,1.4288,-0.7395,0.0691,0.9229,-0.0231,0.3217,0.0666,0.1342,0.0132,0
22.26,2.6121,-0.9442,-0.2207,0.9163,-0.0279,0.3284,0.0678,0.1358,0.0059,0
22.28,2.7386,-1.3271,-0.282,0.914,-0.0304,0.2987,0.0682,0.1356,0.007,0
22.3,1.9833,-1.1715,-0.0398,0.9225,-0.0198,0.2748,0.0702,0.1354,0.0085,0
22.32,1.9167,-1.0105,0.3812,0.9367,-0.0171,0.2734,0.0662,0.1346,0.0098,0
22.34,1.387,-1.0797,0.5253,0.9564,-0.0153,0.2746,0.0652,0.1349,0.0009,0
22.36,0.8135,-0.3434,0.0812,0.9315,-0.0228,0.2707,0.0658,0.1368,0.0072,0
22.38,0.5179,-0.4196,-0.2953,0.9182,-0.0158,0.2866,0.0686,0.137,0.0101,0
22.4,0.4918,-0.5188,-0.0431,0.9246,-0.0221,0.3256,0.0676,0.1374,0.0078,0
22.42,-1.3448,0.5918,-0.3221,0.9311,-0.0143,0.3039,0.0666,0.1371,0.0241,0
22.44,-0.5817,-0.3231,-0.1031,0.9465,-0.0155,0.3017,0.0687,0.1366,0.0135,0
22.46,-0.8624,-0.5684,-0.1917,0.9311,-0.0293,0.345,0.0679,0.1361,0.0051,0
22.48,0.2663,0.2304,-0.531,0.9353,-0.0158,0.3121,0.0682,0.1332,0.0059,0
22.5,0.28,1.4275,-0.4475,0.9136,-0.0122,0.2932,0.064,0.1352,0.0032,0
22.52,-0.9438,-0.5987,0.0849,0.9427,-0.0104,0.2915,0.063,0.1331,0.008,0
22.54,-2.1086,-0.6488,0.1552,0.9207,-0.0236,0.3346,0.0619,0.1338,0.0026,0
22.56,-2.2087,-0.6751,0.7668,0.9366,-0.022,0.3035,0.0681,0.1315,0.0089,0
22.58,-0.8336,-0.6035,0.9308,0.9371,-0.0201,0.3199,0.0684,0.133,0.0124,0
22.6,-1.0901,-0.4098,0.7588,0.9273,-0.0161,0.317,0.0618,0.1354,0.0097,0
22.62,-0.1063,0.3693,0.9705,0.9388,-0.0264,0.2909,0.0683,0.1333,0.0012,0
22.64,0.2457,0.0115,0.9437,0.9101,-0.0187,0.317,0.0667,0.1333,0.0,0
22.66,0.4991,-1.3668,0.9066,0.9356,-0.0212,0.336,0.0677,0.1334,0.0075,0
22.68,1.4246,-1.5654,0.9939,0.931,-0.017,0.3405,0.0668,0.1326,0.0045,0
22.7,1.5276,-0.1745,0.6383,0.9483,-0.0119,0.3232,0.0631,0.1333,0.0064,0
22.72,0.5062,0.5096,0.1534,0.951,-0.0143,0.3234,0.0646,0.1329,0.0097,0
22.74,0.7461,0.3539,0.3466,0.9323,-0.0102,0.3093,0.0687,0.1321,0.0082,0
22.76,0.0067,0.1013,0.2069,0.9336,-0.0089,0.3183,0.066,0.1324,0.0069,0
22.78,-0.8439,0.077,-0.1517,0.9415,-0.0152,0.2907,0.0649,0.1321,0.0107,0
22.8,-0.8008,0.7749,0.0082,0.9317,-0.0183,0.2764,0.0633,0.1336,0.0043,0
22.82,-0.8534,1.4267,0.0023,0.9198,-0.0119,0.2911,0.0664,0.1344,0.0104,0
22.84,-1.074,1.5077,0.24,0.9353,-0.0158,0.3332,0.0679,0.1333,0.0042,0
22.86,-1.449,1.4229,0.1704,0.9401,-0.0255,0.328,0.0673,0.1335,0.0007,0
22.88,-1.685,0.7721,0.3444,0.9406,-0.0243,0.2897,0.0679,0.134,0.0106,0
22.9,-1.1927,0.5861,0.4409,0.9406,-0.0204,0.2774,0.0677,0.1335,0.0113,0
22.92,-0.8748,1.1224,0.4347,0.931,-0.0213,0.2958,0.0689,0.1337,0.009,0
22.94,-0.9523,1.4499,0.5724,0.9203,-0.0238,0.3001,0.0691,0.1341,0.0118,0
22.96,-0.3103,0.5372,1.1902,0.93,-0.0226,0.2971,0.0673,0.1335,0.0138,0
22.98,-0.4047,0.2846,1.5169,0.953,-0.019,0.3264,0.066,0.1323,0.0059,0
23.0,0.0554,-0.7749,1.652,0.9584,-0.0147,0.3051,0.0647,0.1328,0.0105,0
23.02,0.9738,-1.0574,1.6398,0.96,-0.0228,0.2921,0.0671,0.1322,0.0097,0
23.04,0.8797,-0.7405,1.3408,0.9365,-0.0238,0.2869,0.0737,0.134,0.0,0
23.06,0.8113,-0.8032,1.2015,0.9472,-0.0285,0.3108,0.0605,0.1344,0.0013,0
23.08,1.6586,0.5633,1.7556,0.9286,-0.009,0.3223,0.0603,0.1326,0.0049,0
23.1,1.0291,1.0464,1.2041,0.911,-0.0108,0.3273,0.064,0.1304,0.0057,0
23.12,1.2823,0.9042,1.2701,0.9179,-0.0144,0.2735,0.0596,0.1325,0.0075,0
23.14,1.1044,0.1504,0.769,0.9483,-0.0287,0.3092,0.0642,0.1317,0.0092,0
23.16,0.3015,-0.1877,0.8621,0.9543,-0.0179,0.3154,0.0715,0.1332,0.0219,0
23.18,0.3929,0.5365,0.6561,0.9267,-0.0267,0.3228,0.0665,0.1316,0.008,0
23.2,-0.1716,-0.4523,0.2255,0.9319,-0.0161,0.2693,0.0655,0.1341,0.0089,0
23.22,-0.7685,-0.3175,-0.5648,0.9227,-0.0287,0.2574,0.068,0.1338,0.0,0
23.24,-0.9775,0.432,-0.5447,0.9484,-0.0274,0.2717,0.0727,0.1334,0.0104,0
23.26,-1.1884,1.1339,-0.7082,0.955,-0.0276,0.3115,0.075,0.1366,0.0051,0
23.28,-1.6067,0.3889,-0.4633,0.9496,-0.0194,0.334,0.072,0.1375,0.0132,0
23.3,-1.9189,0.1221,-0.3708,0.9303,-0.0163,0.2907,0.0673,0.1361,0.0157,0
23.32,-2.5336,-0.0428,-0.101,0.9351,-0.0248,0.288,0.0658,0.1357,0.0057,0
23.34,-2.3151,0.3539,-0.0125,0.9511,-0.0286,0.2842,0.0624,0.1361,0.0086,0
23.36,-1.9621,1.0687,-0.4631,0.9472,-0.0306,0.294,0.0616,0.1367,0.0101,0
23.38,-2.0359,0.6701,-0.4905,0.9329,-0.0261,0.2845,0.0673,0.1363,0.0144,0
23.4,-0.8237,-0.3981,-0.3195,0.9152,-0.0227,0.2468,0.0654,0.135,0.0107,0
23.42,-0.1379,0.0369,-0.5609,0.9309,-0.022,0.2994,0.0655,0.1347,0.0088,0
23.44,0.2084,0.3567,-0.2885,0.9346,-0.0226,0.3413,0.0657,0.1349,0.0094,0
23.46,0.6158,-0.3507,-0.1668,0.9355,-0.0189,0.3038,0.0616,0.1359,0.0063,0
23.48,1.0222,-0.3458,-0.2941,0.9357,-0.0192,0.2762,0.0612,0.1378,0.0034,0
23.5,0.5528,0.226,0.2721,0.9174,-0.0253,0.2848,0.0644,0.1381,0.0082,0
23.52,-0.1512,-0.3227,1.2261,0.9298,-0.0226,0.2887,0.0633,0.1368,0.0161,0
23.54,-0.5419,-0.8777,0.9797,0.9361,-0.0187,0.3016,0.0661,0.1357,0.0051,0
23.56,0.1486,-0.6451,-0.8237,0.9357,-0.0146,0.3372,0.0662,0.1376,0.0074,0
23.58,0.1269,-0.4203,-1.0969,0.9236,-0.0129,0.3279,0.0648,0.1367,0.007,0
23.6,0.1171,0.6957,-0.5697,0.9169,-0.017,0.3309,0.0685,0.1354,0.0107,0
23.62,0.6568,1.498,-0.3783,0.9161,-0.0089,0.3438,0.0645,0.1369,0.0026,0
23.64,0.8145,-0.0541,0.327,0.9018,-0.0122,0.3218,0.0648,0.1376,0.0046,0
23.66,1.4874,-0.8458,0.6218,0.9257,-0.0258,0.3204,0.0634,0.1336,0.014,0
23.68,1.2752,-0.9823,0.5923,0.9713,-0.0247,0.3342,0.0608,0.136,0.0088,0
23.7,-0.1165,-0.9147,1.522,0.9558,-0.0298,0.2767,0.0667,0.1334,0.0,0
23.72,-3.1056,-0.2533,0.5741,0.958,-0.013,0.2806,0.0668,0.136,0.0105,0
23.74,-4.1029,-0.0905,0.1747,0.9448,-0.032,0.3146,0.0703,0.1364,0.0123,0
23.76,-3.0322,-0.4461,0.27,0.9437,-0.0223,0.3077,0.0644,0.1348,0.0119,0
23.78,-2.535,1.201,-2.0736,0.9091,-0.0145,0.315,0.0704,0.1357,0.0145,0
23.8,-2.3059,2.3203,-1.2742,0.9146,-0.003,0.2794,0.0647,0.136,0.0121,0
23.82,-2.9013,1.3798,-0.1116,0.9208,-0.009,0.2944,0.0655,0.1345,0.0046,0
23.84,-2.551,0.0037,1.1685,0.9345,-0.0203,0.3849,0.0657,0.1365,0.0066,0
23.86,-0.1367,-0.1879,1.0498,0.9318,-0.0253,0.3471,0.0671,0.1359,0.0076,0
23.88,-0.3123,-0.0786,0.6937,0.9353,-0.0201,0.3089,0.0692,0.1359,0.0073,0
23.9,0.7063,0.0785,0.657,0.9237,-0.0176,0.2666,0.0714,0.1356,0.0017,0
23.92,1.7592,-0.5846,0.3346,0.9532,-0.0326,0.2908,0.07,0.1357,0.0068,0
23.94,0.9663,-1.3524,1.1641,0.9588,-0.0257,0.2856,0.0712,0.1378,0.007,0
23.96,-0.2918,-1.669,1.5148,0.9615,-0.0281,0.2956,0.07,0.1362,0.0039,0
23.98,2.3248,-1.3953,1.4394,0.9346,-0.022,0.2928,0.0698,0.137,0.0036,0
24.0,7.2094,-0.369,1.5832,0.9286,-0.0308,0.2985,0.0691,0.1365,0.0069,0
24.02,7.2476,-0.5524,2.3548,0.9127,-0.02,0.2835,0.0696,0.1361,0.0138,0
24.04,6.4567,-1.4774,3.3844,0.9222,-0.0156,0.3133,0.0697,0.1368,0.0127,0
24.06,4.4864,-2.2526,3.059,0.9167,-0.0157,0.2938,0.0719,0.1363,0.0129,0
24.08,2.1525,-1.8875,2.0117,0.9158,-0.0051,0.3059,0.0733,0.1348,0.011,0
24.1,0.4039,0.0326,2.0437,0.9434,-0.0052,0.3327,0.0707,0.1351,0.0074,0
24.12,-0.9855,0.3629,1.5204,0.9447,-0.0183,0.3162,0.067,0.1358,0.0088,0
24.14,-0.6963,0.2032,0.6077,0.9392,-0.0312,0.2904,0.0648,0.1345,0.011,0
24.16,-0.634,0.3942,0.306,0.9463,-0.0275,0.3086,0.0644,0.1318,0.0049,0
24.18,-1.3277,0.4517,0.3918,0.9388,-0.022,0.3318,0.0682,0.1339,0.0131,0
24.2,-1.4294,0.1561,0.4517,0.9268,-0.0166,0.3137,0.0682,0.1375,0.0129,0
24.22,-1.309,-0.0179,0.1558,0.9425,-0.0227,0.2691,0.0618,0.1356,0.0122,0
24.24,-1.2768,0.2736,-0.1638,0.9583,-0.0302,0.2717,0.067,0.1348,0.0067,0
24.26,-1.8874,0.0576,-0.5779,0.9389,-0.0289,0.2995,0.07,0.1335,0.0062,0
24.28,-1.7607,0.8521,-0.4754,0.9482,-0.0277,0.2925,0.0701,0.1326,0.0166,0
24.3,-1.4148,1.5084,-0.4277,0.9412,-0.0317,0.2777,0.0665,0.133,0.0161,0
24.32,-1.4814,0.6831,-0.4433,0.9063,-0.0259,0.3122,0.069,0.1327,0.0065,0
24.34,-0.6527,-0.2761,-0.7828,0.938,-0.0389,0.3043,0.0671,0.1358,0.0139,0
24.36,0.1963,0.7428,-0.6329,0.939,-0.0347,0.3024,0.0644,0.136,0.0127,0
24.38,0.8107,0.8939,-1.0318,0.9322,-0.0296,0.296,0.0626,0.1337,0.0109,0
24.4,1.3745,0.6965,-1.4355,0.9197,-0.0106,0.3375,0.0645,0.1326,0.011,0
24.42,1.0053,-0.5486,-2.0479,0.9348,-0.0112,0.3126,0.0701,0.1334,0.0018,0
24.44,0.982,-0.4292,-2.5755,0.9406,-0.0333,0.3077,0.0667,0.1329,0.0081,0
24.46,0.697,0.8393,-2.6346,0.9511,-0.0277,0.3498,0.0647,0.1342,0.0131,0
24.48,0.9004,1.4756,-1.2267,0.9365,-0.0255,0.3317,0.0625,0.1327,0.0218,0
24.5,0.6066,1.4013,-1.1263,0.9233,-0.0285,0.304,0.0634,0.1337,0.0039,0
24.52,-0.091,-0.1736,-1.3833,0.9397,-0.0227,0.2726,0.0675,0.1311,0.012,0
24.54,-0.4039,-1.5063,-0.9057,0.9259,-0.0276,0.2881,0.0616,0.1289,0.0024,0
24.56,-2.2236,0.6177,-0.492,0.9565,-0.0083,0.3468,0.0674,0.1295,0.0132,0
24.58,-1.8358,0.8217,-1.2008,0.9362,-0.0117,0.3223,0.0693,0.1305,0.0141,0
24.6,0.0294,1.1703,-1.1519,0.9169,-0.0094,0.3065,0.0647,0.1303,0.007,0
24.62,0.3669,0.4969,-0.5398,0.9344,-0.0113,0.3168,0.0636,0.1334,0.0081,0
24.64,0.4559,-0.6871,0.0728,0.96,-0.0198,0.2867,0.0682,0.1298,0.0171,0
24.66,0.2928,-0.4062,0.3827,0.9387,-0.0122,0.3421,0.0697,0.1294,0.0206,0
24.68,0.2976,-0.6535,0.1316,0.9396,-0.0125,0.3295,0.0659,0.131,0.0095,0
24.7,-0.0212,0.0088,-0.6594,0.9302,-0.0086,0.312,0.063,0.1319,0.0028,0
24.72,0.1007,1.1489,-1.2241,0.9145,-0.0044,0.3103,0.066,0.13,0.0032,0
24.74,-0.1857,0.9155,-0.8683,0.9119,0.0004,0.3313,0.0678,0.1309,0.0031,0
24.76,-0.228,0.6479,-0.6006,0.9189,-0.0104,0.307,0.064,0.1322,0.0068,0
24.78,-0.4999,1.0763,-0.3121,0.904,-0.0186,0.2973,0.0638,0.1314,0.0101,0
24.8,-0.6175,1.1283,0.0054,0.9165,-0.0183,0.3246,0.0662,0.1298,0.0055,0
24.82,-0.5839,0.4617,0.057,0.925,-0.0213,0.3546,0.0676,0.1308,0.0065,0
24.84,-0.3666,-0.0862,-0.0078,0.915,-0.0147,0.3306,0.0661,0.1306,0.007,0
24.86,0.0585,-0.4333,-0.1708,0.9195,-0.0149,0.3531,0.0666,0.13,0.0055,0
24.88,-0.0937,0.2048,-0.0835,0.9231,-0.0108,0.3401,0.0675,0.1302,0.007,0
24.9,0.1118,0.7722,-0.1121,0.9151,-0.0103,0.287,0.0625,0.1303,0.0137,0
24.92,0.0119,-0.2146,0.1197,0.9357,-0.0179,0.3313,0.0581,0.1299,0.013,0
24.94,-0.1031,-0.1802,-0.0843,0.9378,-0.0097,0.3231,0.0651,0.1304,0.0084,0
24.96,-0.4387,-0.0687,-0.327,0.9422,-0.0102,0.3023,0.0651,0.1313,0.0114,0
24.98,-0.6846,-0.0968,-0.5442,0.9452,-0.0145,0.3181,0.0632,0.1304,0.0089,0
25.0,-0.3365,-0.4476,-0.6299,0.9418,-0.0125,0.3034,0.0637,0.1303,0.011,0
25.02,-0.2728,-1.3427,0.0101,0.9415,-0.0097,0.3198,0.0647,0.1292,0.0073,0
25.04,-0.0538,-1.5595,0.5648,0.9373,-0.0128,0.2917,0.0667,0.1303,0.0057,0
25.06,0.2171,-0.6929,0.7966,0.9349,-0.0044,0.2964,0.0664,0.1305,0.0017,0
25.08,0.0252,-0.1973,0.1031,0.9336,-0.0047,0.3211,0.0685,0.1306,0.0015,0
25.1,-0.0558,-0.4529,0.0945,0.9454,-0.0117,0.3102,0.0695,0.1296,0.0035,0
25.12,0.062,-1.5297,-0.0558,0.9158,-0.0122,0.2602,0.0683,0.1304,0.0098,0
25.14,-0.2563,-1.567,0.5578,0.9273,-0.0143,0.3124,0.0696,0.1303,0.0087,0
25.16,0.3186,-1.7926,0.6835,0.939,-0.0078,0.309,0.0674,0.1306,0.0178,0
25.18,0.2938,-0.6488,0.4916,0.9306,-0.0111,0.2908,0.0645,0.1292,0.0143,0
25.2,0.0526,-0.0793,0.2579,0.9449,-0.004,0.298,0.0651,0.1299,0.0063,0
25.22,0.7902,-0.1569,0.1692,0.9215,0.0005,0.3142,0.0718,0.1334,0.0017,0
25.24,1.2999,-0.4423,0.3286,0.9404,-0.0082,0.3201,0.0598,0.1318,0.0181,0
25.26,0.2703,-0.1902,0.2815,0.9371,-0.0152,0.3166,0.0694,0.13,0.0052,0
25.28,0.2535,-0.1982,-0.0052,0.9413,-0.0206,0.3441,0.0692,0.1298,0.0169,0
25.3,-0.6933,-0.5129,-0.0096,0.9393,-0.0181,0.3028,0.0633,0.129,0.0147,0
25.32,-0.9658,-0.2067,0.0808,0.9159,-0.0107,0.2805,0.0654,0.1302,0.0075,0
25.34,0.3911,-0.0623,-0.357,0.9156,-0.0061,0.3171,0.0694,0.1296,0.0069,0
25.36,-0.0272,-0.508,-0.2077,0.9314,-0.0058,0.3171,0.0641,0.1299,0.0075,0
25.38,-0.303,-1.1809,-0.0878,0.9244,-0.0182,0.3094,0.064,0.13,0.0055,0
25.4,-0.4856,-0.9829,-0.3307,0.9417,-0.0095,0.3259,0.0639,0.1313,0.004,0
25.42,-0.208,0.2754,-0.7949,0.9381,-0.0132,0.3268,0.0615,0.1315,0.0091,0
25.44,-0.5149,0.3119,-0.7022,0.9579,-0.001,0.3008,0.0601,0.1312,0.0089,0
25.46,-0.4559,0.6129,-0.3002,0.929,-0.0024,0.3079,0.0633,0.131,0.0013,0
25.48,-0.5996,0.3701,-0.4483,0.93,-0.004,0.3143,0.0669,0.13,0.0034,0
25.5,-1.2769,0.1253,-0.8314,0.9416,-0.0093,0.2884,0.0667,0.129,0.0155,0
25.52,-1.6035,-0.0682,-0.9916,0.9282,-0.0118,0.3019,0.0689,0.1309,0.0073,0
25.54,-1.4633,-0.2935,-1.0862,0.9321,-0.0052,0.2714,0.0666,0.1311,0.0123,0
25.56,-1.7219,-0.7241,-0.6881,0.939,-0.0074,0.2782,0.0659,0.1312,0.0168,0
25.58,-1.2895,-0.7054,-0.1797,0.9342,-0.0148,0.3105,0.0683,0.1311,0.0132,0
25.6,-1.0111,0.3403,0.3117,0.9348,-0.006,0.2999,0.0647,0.1303,0.0099,0
25.62,-0.9423,0.861,-0.0344,0.9432,-0.0019,0.3064,0.0627,0.1298,0.0133,0
25.64,-0.6974,0.4245,-0.1169,0.9497,0.0029,0.3388,0.0648,0.1322,0.0114,0
25.66,-0.641,0.2454,0.2785,0.9517,-0.0016,0.3287,0.0656,0.1324,0.0117,0
25.68,-0.7616,-0.2288,0.4708,0.948,-0.0191,0.347,0.0639,0.1299,0.0099,0
25.7,-0.5879,0.4513,0.5837,0.9236,-0.0128,0.3061,0.0606,0.1307,0.0081,0
25.72,-0.4881,0.9519,0.6835,0.9149,-0.0103,0.2843,0.0652,0.1318,0.0061,0
25.74,-0.4878,0.2665,0.8803,0.9263,-0.0146,0.2933,0.0677,0.1307,0.0014,0
25.76,-0.4994,-0.5247,1.0353,0.934,-0.009,0.2993,0.0613,0.1302,0.0079,0
25.78,-0.0052,-1.0661,1.043,0.9284,-0.0166,0.3086,0.0661,0.1304,0.0067,0
25.8,0.4028,-0.5845,1.4897,0.9305,-0.013,0.2799,0.0648,0.1313,0.01,0
25.82,0.8999,-0.3427,1.2655,0.9484,-0.0052,0.2921,0.0635,0.1308,0.0042,0
25.84,0.1847,-0.5825,1.7282,0.9427,-0.0049,0.2724,0.0629,0.1321,0.0058,0
25.86,-1.0889,-0.1586,1.7325,0.964,-0.0202,0.2678,0.0677,0.1331,0.0091,0
25.88,-1.7519,-0.6074,1.2482,0.9623,-0.0158,0.2965,0.0661,0.1309,0.0104,0
25.9,-1.2454,-0.222,0.8369,0.9391,-0.0128,0.3189,0.0639,0.1349,0.0022,0
25.92,-0.288,0.262,0.1703,0.9387,-0.0168,0.3317,0.0687,0.1337,0.0,0
25.94,0.2855,1.1083,-0.5154,0.95,-0.0113,0.3032,0.0668,0.1357,0.0121,0
25.96,0.7008,1.0709,-0.4498,0.9161,-0.0006,0.351,0.0656,0.1329,0.0069,0
25.98,0.6198,1.5801,-0.1918,0.9107,-0.0067,0.3179,0.0647,0.1311,0.0114,0
26.0,-0.0579,0.0981,-0.0694,0.9427,-0.0122,0.3585,0.0674,0.1299,0.0,0
26.02,-0.2423,-0.5136,-0.1228,0.9195,-0.0214,0.2745,0.0661,0.1328,0.0206,0
26.04,-0.8513,0.5415,-0.501,0.9316,-0.012,0.31,0.063,0.13,0.0156,0
26.06,-0.5192,-0.1974,0.0605,0.9401,-0.0122,0.2393,0.0605,0.1304,0.0122,0
26.08,-1.0505,-0.1763,0.8379,0.9412,-0.0076,0.2873,0.0687,0.128,0.0143,0
26.1,-0.5272,0.4138,0.9148,0.9334,0.0012,0.3191,0.0658,0.1345,0.0045,0
26.12,0.3274,0.9701,0.5348,0.9167,-0.009,0.3368,0.0654,0.129,0.0203,0
26.14,0.5938,0.1704,0.4435,0.9168,-0.0155,0.307,0.0638,0.1285,0.0088,0
26.16,-0.1809,-0.7978,0.6851,0.9287,-0.018,0.3125,0.0596,0.1303,0.011,0
26.18,0.0858,-1.6637,0.5663,0.9522,-0.0118,0.2759,0.0632,0.1308,0.0106,0
26.2,0.6161,-1.0338,0.626,0.9433,-0.002,0.2622,0.0631,0.1291,0.0121,0
26.22,0.8046,-0.3526,0.87,0.9318,-0.0074,0.3481,0.063,0.1293,0.004,0
26.24,1.0427,-0.237,1.0394,0.9349,-0.0183,0.3426,0.0693,0.133,0.0,0
26.26,0.2156,-0.4842,0.931,0.9372,-0.0086,0.2955,0.0626,0.1322,0.0002,0
26.28,0.1861,0.0519,0.3638,0.9392,-0.013,0.2943,0.06,0.1304,0.0192,0
26.3,-0.2129,0.309,0.0322,0.9238,-0.016,0.3242,0.062,0.1302,0.0203,0
26.32,-0.3804,-0.097,0.2611,0.9308,-0.0159,0.2865,0.0699,0.1295,0.0145,0
26.34,-0.2875,-0.0232,0.1784,0.9327,-0.0166,0.2953,0.0698,0.13,0.0089,0
26.36,-0.1228,-0.7864,-0.0842,0.9351,-0.0189,0.3109,0.0642,0.13,0.0115,0
26.38,0.338,-0.7908,0.1386,0.9385,-0.0106,0.3157,0.0647,0.1308,0.0154,0
26.4,0.8262,-0.2964,0.4521,0.9361,-0.0062,0.302,0.0649,0.1315,0.0208,0
26.42,0.6951,-0.3471,0.191,0.946,-0.0093,0.3121,0.0667,0.1327,0.0166,0
26.44,-0.2799,0.1818,-0.5839,0.9483,-0.0098,0.3087,0.0666,0.131,0.0073,0
26.46,-0.3403,0.4449,-0.5343,0.9511,-0.009,0.2972,0.0622,0.1305,0.0043,0
26.48,-0.1507,0.0505,0.1037,0.9436,-0.0082,0.3028,0.0642,0.1318,0.0124,0
26.5,-0.1817,0.0193,0.5572,0.9234,-0.0017,0.3001,0.0637,0.132,0.0122,0
26.52,-0.441,-0.1805,0.9993,0.9391,-0.0004,0.3072,0.0652,0.1293,0.001,0
26.54,-1.2485,0.0854,0.7828,0.9417,-0.0087,0.3227,0.0654,0.1311,0.0079,0
26.56,-1.0965,0.8771,-0.0094,0.9289,-0.0213,0.3475,0.0648,0.133,0.0106,0
26.58,0.2786,1.4521,0.1769,0.9239,-0.0178,0.3427,0.0657,0.1332,0.0034,0
26.6,0.9277,0.5142,0.7963,0.9301,-0.0152,0.3267,0.0625,0.133,0.001,0
26.62,1.1114,-0.9839,0.297,0.9471,-0.0125,0.316,0.0616,0.1341,0.0007,0
26.64,1.1703,-1.0484,-0.135,0.9459,-0.0061,0.326,0.0638,0.1339,0.0116,0
26.66,0.2812,-0.3469,-0.4329,0.9247,-0.0077,0.2904,0.0615,0.1326,0.0079,0
26.68,0.4052,0.5635,-0.7117,0.944,-0.0069,0.3018,0.061,0.1333,0.0058,0
26.7,-0.8425,1.3398,-0.0579,0.9275,-0.0078,0.3131,0.0656,0.1332,0.0061,0
26.72,-0.8757,1.2002,0.0425,0.9274,-0.0051,0.2828,0.0617,0.1332,0.0053,0
26.74,-0.7671,0.3321,-0.2999,0.934,-0.0098,0.2927,0.06,0.1323,0.0061,0
26.76,-2.1582,-0.4579,-0.5685,0.9329,-0.0076,0.3199,0.0593,0.1327,0.0043,0
26.78,-2.4179,0.5016,0.4445,0.9277,-0.0082,0.2904,0.0628,0.1345,0.0066,0
26.8,-1.9286,1.0569,1.1399,0.9335,-0.0099,0.292,0.0627,0.1326,0.0148,0
