time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-1.27,0.9474,0.0371,0.9451,-0.0149,0.2781,0.0843,0.1333,0.0102,0
21.66,-0.8416,-0.5849,-1.6545,0.9432,-0.0051,0.338,0.0839,0.1339,0.0072,0
21.68,-1.8029,-1.6345,-1.9165,0.9345,-0.0139,0.3063,0.087,0.1338,0.0,0
21.7,-2.7451,-1.1594,-1.2389,0.9594,-0.0063,0.319,0.0828,0.1332,0.0,0
21.72,-2.1984,1.0027,-1.2474,0.9345,-0.0108,0.3103,0.0716,0.1346,0.0,0
21.74,-0.9508,0.7354,-0.1916,0.9421,-0.0246,0.3717,0.0729,0.1324,0.0,0
21.76,-0.2423,0.2495,0.3474,0.9424,-0.0314,0.3365,0.074,0.1335,0.0,0
21.78,1.1455,0.3077,0.6857,0.9424,-0.0249,0.3007,0.0736,0.1333,0.0,0
21.8,1.9583,0.5854,0.9603,0.954,-0.0123,0.2871,0.0766,0.1335,0.01,0
21.82,1.2751,-0.0142,1.0828,0.9565,-0.0006,0.3169,0.076,0.1332,0.0024,0
21.84,1.1165,-0.2836,0.7992,0.9538,-0.0124,0.2808,0.0822,0.1332,0.0025,0
21.86,1.0417,-0.2678,0.8187,0.9576,-0.0213,0.304,0.0793,0.1339,0.0026,0
21.88,-0.3625,0.2063,0.7602,0.9628,-0.0093,0.3313,0.0783,0.1338,0.0049,0
21.9,-1.4109,0.3676,0.9547,0.9507,-0.0068,0.308,0.0811,0.1333,0.0011,0
21.92,-0.4652,0.4122,1.5214,0.943,-0.0199,0.3007,0.0854,0.1335,0.0151,0
21.94,0.8836,0.7422,1.3165,0.9346,-0.0222,0.2978,0.0854,0.1342,0.0024,0
21.96,0.8917,0.4121,1.0231,0.9493,-0.0207,0.2826,0.0858,0.133,0.0053,0
21.98,0.9372,-0.3902,1.2685,0.9615,-0.0079,0.2885,0.0765,0.1328,0.0059,0
22.0,0.6109,-0.1244,1.2638,0.9532,-0.0165,0.285,0.0824,0.1324,0.0079,0
22.02,0.5704,-0.0262,0.8924,0.9718,-0.0219,0.2955,0.0905,0.1311,0.008,0
22.04,0.6067,0.1279,1.204,0.9479,-0.0183,0.2788,0.0908,0.1321,0.0,0
22.06,0.5835,0.6502,1.2313,0.9568,-0.0258,0.3088,0.087,0.1339,0.0,0
22.08,-0.2714,-0.5249,1.666,0.9711,-0.0327,0.3328,0.0825,0.1331,0.0022,0
22.1,0.0982,-0.8335,0.9528,0.9643,-0.0316,0.3395,0.0804,0.1336,0.0,0
22.12,-1.4253,-0.7731,0.6373,0.9472,-0.014,0.2896,0.0793,0.1334,0.0013,0
22.14,-1.988,-1.0239,0.5699,0.9487,-0.019,0.2807,0.0739,0.1336,0.0018,0
22.16,-1.275,0.1428,0.3984,0.9335,-0.0253,0.3189,0.0773,0.1329,0.0007,0
22.18,-0.7003,1.5389,0.7101,0.948,-0.0288,0.2948,0.0744,0.1329,0.0,0
22.2,-0.4529,0.6102,0.8749,0.9505,-0.0319,0.3103,0.0831,0.1325,0.0058,0
22.22,-0.0945,-0.9231,0.5739,0.9442,-0.0303,0.3235,0.0808,0.1322,0.0037,0
22.24,0.5361,-0.8428,0.8341,0.9474,-0.0222,0.3156,0.08,0.133,0.0,0
22.26,0.3845,-0.4082,1.0088,0.9492,-0.0242,0.2955,0.0817,0.1335,0.0,0
22.28,0.2644,0.1897,0.5519,0.9409,-0.0233,0.2707,0.0797,0.1332,0.0,0
22.3,0.5617,0.8568,0.2535,0.9431,-0.0363,0.2715,0.076,0.1326,0.0,0
22.32,0.5911,0.2768,0.3584,0.9654,-0.0393,0.2832,0.0834,0.1334,0.0,0
22.34,0.8601,-0.4456,0.1945,0.9474,-0.0287,0.3372,0.0781,0.1298,0.003,0
22.36,1.3066,-0.6126,1.3822,0.9245,-0.0083,0.2972,0.0892,0.1316,0.0,0
22.38,2.2728,-0.2033,1.2462,0.9414,-0.0107,0.3578,0.0789,0.1312,0.0024,0
22.4,1.5201,-0.3022,0.9707,0.9569,-0.0247,0.3127,0.0808,0.1344,0.007,0
22.42,-0.1364,0.7484,0.419,0.9403,-0.023,0.3244,0.0765,0.1331,0.0,0
22.44,-0.5458,-0.0385,0.0236,0.9638,-0.0239,0.3367,0.0723,0.1327,0.0,0
22.46,-0.5331,-0.2694,-0.0201,0.9467,-0.0223,0.319,0.0729,0.1322,0.0166,0
22.48,-0.5774,0.366,-0.1073,0.9544,-0.0305,0.3342,0.0759,0.1305,0.0112,0
22.5,-0.3012,0.735,-0.3367,0.9476,-0.0335,0.3152,0.0812,0.1304,0.002,0
22.52,0.1243,0.3191,-0.3218,0.9289,-0.0245,0.3433,0.0846,0.1321,0.0146,0
22.54,0.4178,-0.7211,-0.0835,0.9487,-0.023,0.3488,0.0847,0.1335,0.0053,0
22.56,0.6559,-0.4068,0.1476,0.957,-0.0221,0.33,0.0866,0.1318,0.0,0
22.58,0.3971,0.3003,0.4721,0.9436,-0.0211,0.3444,0.0781,0.1324,0.0,0
22.6,0.4409,-0.4164,1.0587,0.9612,-0.0258,0.3308,0.0806,0.1336,0.0,0
22.62,0.081,-0.9473,0.375,0.9413,-0.0164,0.325,0.0779,0.1335,0.0,0
22.64,-0.1237,-1.1176,0.6253,0.9459,-0.0253,0.3102,0.084,0.1308,0.0,0
22.66,0.2107,-0.0229,0.8427,0.9505,-0.0253,0.3544,0.072,0.1304,0.0,0
22.68,0.4069,0.387,0.3054,0.9599,-0.0225,0.3283,0.0841,0.135,0.0,0
22.7,0.2876,-0.7475,0.7261,0.9482,-0.0134,0.2846,0.0783,0.1328,0.0097,0
22.72,-0.5585,-1.1758,1.1302,0.9634,-0.0276,0.334,0.0748,0.1318,0.0,0
22.74,-0.6798,-0.8872,1.1392,0.9443,-0.0312,0.3466,0.0751,0.1323,0.0,0
22.76,-1.7544,-0.1148,0.6647,0.9519,-0.0133,0.3084,0.0734,0.1324,0.0,0
22.78,-0.4228,0.3167,-0.0466,0.9407,-0.0207,0.2797,0.0667,0.1338,0.0054,0
22.8,-0.4122,0.8977,-0.0387,0.9394,-0.0304,0.292,0.0811,0.1335,0.0,0
22.82,-0.9375,0.1549,0.7538,0.946,-0.0299,0.3121,0.0805,0.1336,0.0,0
22.84,-0.5747,-0.4036,0.9298,0.9446,-0.0291,0.3565,0.0828,0.1344,0.0,0
22.86,-0.0732,-0.7335,0.3421,0.9469,-0.0325,0.3287,0.0743,0.1351,0.0,0
22.88,-0.1262,-0.2369,0.4667,0.9316,-0.0253,0.3,0.0825,0.1329,0.0,0
22.9,0.5035,0.5777,0.6727,0.9377,-0.0263,0.3204,0.0782,0.1335,0.0,0
22.92,0.772,0.5777,0.1795,0.9374,-0.0333,0.2787,0.0729,0.1353,0.0063,0
22.94,0.9234,-0.4024,0.4776,0.951,-0.0255,0.283,0.0702,0.1333,0.0083,0
22.96,2.0872,-1.1569,1.0713,0.9428,-0.0326,0.3071,0.0906,0.134,0.0,0
22.98,1.3815,-1.4454,2.0717,0.9628,-0.0402,0.3414,0.0881,0.1327,0.0111,0
23.0,2.1509,-1.0662,2.4714,0.9461,-0.02,0.31,0.0757,0.1342,0.0034,0
23.02,1.7161,-1.117,2.5761,0.9511,-0.0361,0.3126,0.0812,0.1327,0.0054,0
23.04,1.4898,-0.3694,1.8444,0.968,-0.0337,0.318,0.0769,0.133,0.0,0
23.06,1.2017,0.2495,1.2209,0.9498,-0.0342,0.2611,0.0765,0.1332,0.0,0
23.08,1.5295,0.3018,0.6507,0.9475,-0.0408,0.259,0.0786,0.1332,0.0,0
23.1,0.4371,-0.3768,0.9796,0.9352,-0.028,0.2774,0.0832,0.1334,0.0,0
23.12,0.3067,-0.2509,0.9687,0.9438,-0.0269,0.291,0.0873,0.1336,0.0,0
23.14,-0.184,0.2186,0.6134,0.9728,-0.0307,0.2922,0.0916,0.1341,0.0,0
23.16,-1.4929,0.4326,-0.2799,0.9519,-0.0274,0.3083,0.0916,0.1332,0.0,0
23.18,-1.7806,0.9781,-0.5438,0.9457,-0.0304,0.3047,0.0779,0.1324,0.0123,0
23.2,-1.5351,1.3491,-0.5005,0.9597,-0.0383,0.3194,0.0798,0.1331,0.0,0
23.22,-2.5254,0.7975,-0.2925,0.95,-0.0232,0.3317,0.0769,0.1316,0.0,0
23.24,-1.397,-0.7309,-0.1377,0.9559,-0.0355,0.3126,0.0822,0.1334,0.0,0
23.26,-1.8665,0.9663,-0.1801,0.9519,-0.0394,0.2729,0.0883,0.1335,0.0,0
23.28,-1.1851,0.5297,0.5363,0.9357,-0.0271,0.3073,0.0862,0.1337,0.0261,0
23.3,-0.9748,0.3338,0.0801,0.9433,-0.0266,0.3435,0.0778,0.1332,0.0,0
23.32,-0.5633,-0.6999,0.4748,0.9348,-0.0431,0.3255,0.0855,0.1322,0.0074,0
23.34,0.0458,-0.9715,1.0044,0.9434,-0.0369,0.3171,0.0878,0.1322,0.0019,0
23.36,0.679,-0.2703,1.5955,0.957,-0.0285,0.3143,0.0843,0.1324,0.0012,0
23.38,0.9557,0.6428,1.4159,0.9499,-0.0264,0.2925,0.0843,0.1328,0.0076,0
23.4,0.8812,0.6227,0.7232,0.9524,-0.0349,0.3047,0.0829,0.1323,0.0039,0
23.42,0.9203,0.2794,0.2957,0.9495,-0.0298,0.3134,0.0812,0.1321,0.0005,0
23.44,1.105,-0.0415,-0.221,0.9251,-0.0258,0.3135,0.0885,0.1319,0.0,0
23.46,1.4687,-0.1912,-0.0003,0.9448,-0.0304,0.3093,0.0882,0.1337,0.0096,0
23.48,0.4547,0.2901,0.6139,0.9672,-0.0429,0.3494,0.0781,0.134,0.0037,0
23.5,-0.3762,0.0872,0.6119,0.9602,-0.0395,0.3063,0.0773,0.1334,0.0,0
23.52,-0.1243,0.33,-0.1414,0.9484,-0.0383,0.3105,0.0796,0.1334,0.0,0
23.54,-0.1229,0.3172,0.0829,0.9564,-0.0354,0.3119,0.0941,0.1342,0.0,0
23.56,-1.6991,-0.1772,-0.577,0.9426,-0.0341,0.3283,0.0853,0.1333,0.0,0
23.58,-0.3941,0.1051,-0.1649,0.9517,-0.0294,0.2965,0.091,0.1338,0.0,0
23.6,0.6038,-0.0048,0.3975,0.9468,-0.0371,0.2944,0.0803,0.1342,0.004,0
23.62,0.1613,-0.0326,0.7468,0.953,-0.0253,0.2717,0.083,0.1325,0.0,0
23.64,0.4052,0.4658,0.6797,0.949,-0.0312,0.2947,0.0805,0.1335,0.0,0
23.66,-0.7046,-0.0675,0.2634,0.944,-0.0383,0.307,0.0808,0.134,0.0,0
23.68,-1.1379,-0.4315,0.1386,0.9307,-0.0293,0.2942,0.0846,0.134,0.0,0
23.7,-0.8355,0.118,0.4592,0.9514,-0.0307,0.2899,0.0805,0.1335,0.0,0
23.72,-0.7832,-0.064,0.66,0.952,-0.0229,0.3165,0.0716,0.1329,0.0145,0
23.74,-0.6798,-1.1496,0.4349,0.9497,-0.0338,0.308,0.0716,0.1325,0.0,0
23.76,-0.2682,-1.0104,0.1247,0.9653,-0.0391,0.3039,0.0857,0.1341,0.0,0
23.78,-1.0991,-0.6307,-0.5475,0.9478,-0.0304,0.3002,0.0837,0.1343,0.0,0
23.8,-0.3408,-0.7902,-0.7684,0.9384,-0.0166,0.3111,0.0765,0.1337,0.003,0
23.82,-0.7242,-0.585,-0.2172,0.9465,-0.0246,0.2737,0.0819,0.1319,0.0083,0
23.84,-1.3338,-0.3095,-0.0143,0.9712,-0.0349,0.2796,0.0776,0.1325,0.0,0
23.86,-1.0262,-0.9416,0.1449,0.9415,-0.0324,0.2715,0.0788,0.1331,0.0,0
23.88,-0.7653,-1.0585,0.329,0.9455,-0.0289,0.3136,0.0828,0.1339,0.0,0
23.9,-1.1434,-0.3775,0.1571,0.9436,-0.0303,0.277,0.0799,0.1347,0.0067,0
23.92,-0.6695,-0.0092,-0.0562,0.9568,-0.0386,0.2858,0.0868,0.1338,0.0,0
23.94,-0.2734,-0.451,-0.2288,0.9492,-0.0353,0.3397,0.0881,0.1345,0.0013,0
23.96,0.1105,-0.9594,0.3503,0.9491,-0.0369,0.3388,0.0849,0.1342,0.0205,0
23.98,0.075,-1.1441,0.9483,0.9546,-0.0331,0.3202,0.0904,0.1333,0.0112,0
24.0,0.9062,-1.6594,1.1088,0.9634,-0.0386,0.3111,0.092,0.1338,0.0,0
24.02,0.862,-1.3173,1.2482,0.9663,-0.044,0.3008,0.0833,0.1324,0.0,0
24.04,0.4027,-0.3395,1.0483,0.9401,-0.0337,0.2876,0.089,0.1326,0.0,0
24.06,1.0711,-0.8646,0.5542,0.9568,-0.0344,0.283,0.0793,0.1356,0.0083,0
24.08,0.541,-0.0505,1.0297,0.955,-0.0353,0.3358,0.0877,0.1339,0.0,0
24.1,0.8093,0.0281,0.2235,0.9551,-0.0397,0.3182,0.0759,0.1339,0.0,0
24.12,-0.1183,-0.7723,0.1248,0.9464,-0.0229,0.3047,0.0806,0.1336,0.0063,0
24.14,-0.796,-0.6283,-0.055,0.951,-0.029,0.3391,0.091,0.1326,0.0112,0
24.16,-0.7955,0.261,-0.1507,0.9482,-0.0303,0.3005,0.0835,0.1334,0.0,0
24.18,-0.9568,0.9896,-0.6262,0.9629,-0.0221,0.2716,0.0865,0.1331,0.0,0
24.2,-0.1681,0.9667,-0.7919,0.9601,-0.0287,0.3287,0.076,0.133,0.0,0
24.22,-0.2364,0.1015,-0.7381,0.9536,-0.0264,0.3331,0.0787,0.1338,0.0,0
24.24,-0.624,-0.1916,-0.2418,0.9417,-0.0329,0.3135,0.0779,0.134,0.0,0
24.26,-0.5917,0.058,-0.1221,0.9556,-0.037,0.3298,0.0756,0.1341,0.0026,0
24.28,-0.7041,0.129,0.0965,0.9367,-0.0254,0.3134,0.0812,0.1334,0.0,0
24.3,0.1913,-0.1035,0.166,0.9367,-0.0369,0.3272,0.0864,0.1315,0.0,0
24.32,-0.3531,-0.7079,0.1458,0.9497,-0.0391,0.3224,0.0844,0.1335,0.0,0
24.34,0.8216,-1.0405,0.4564,0.9513,-0.0302,0.2684,0.0854,0.1324,0.0,0
24.36,1.2424,-1.743,0.3667,0.9483,-0.0269,0.3791,0.0794,0.1316,0.0,0
24.38,0.8598,-1.2133,0.9169,0.9584,-0.0276,0.3058,0.0779,0.1318,0.0,0
24.4,0.3188,-0.4583,0.6872,0.9461,-0.0252,0.263,0.0877,0.1338,0.0005,0
24.42,-0.1224,-0.2624,0.3166,0.9366,-0.0284,0.3073,0.0861,0.133,0.0044,0
24.44,-0.7459,0.2363,0.1386,0.9344,-0.0359,0.3076,0.0817,0.133,0.0,0
24.46,-1.3462,0.0751,0.4821,0.952,-0.0331,0.2804,0.083,0.1337,0.0,0
24.48,-3.1937,-0.2741,0.1338,0.9537,-0.0308,0.2993,0.0854,0.1343,0.0028,0
24.5,-3.8313,0.0415,-0.7478,0.9588,-0.0416,0.296,0.0762,0.1348,0.0,0
24.52,-1.0937,-0.4986,-0.7346,0.9611,-0.0426,0.2846,0.0774,0.1329,0.0,0
24.54,0.1566,-0.2385,-0.2951,0.9479,-0.031,0.2773,0.0777,0.1341,0.0,0
24.56,0.9657,0.4825,0.7621,0.9485,-0.0406,0.267,0.0731,0.1346,0.0,0
24.58,0.8985,0.4428,0.9738,0.9419,-0.037,0.2641,0.0755,0.1341,0.0008,0
24.6,1.1423,-0.7576,0.9087,0.9426,-0.0217,0.3217,0.0884,0.1338,0.0,0
24.62,1.2441,-0.237,0.7538,0.9413,-0.0157,0.2892,0.0779,0.1331,0.0,0
24.64,0.3097,0.4319,0.6968,0.9554,-0.0346,0.3017,0.0708,0.1348,0.0,0
24.66,-0.1671,0.9579,0.9314,0.9417,-0.0298,0.2771,0.0732,0.1324,0.001,0
24.68,0.0627,0.0235,1.2711,0.9415,-0.0291,0.2974,0.0754,0.1328,0.0,0
24.7,0.0804,-0.5483,1.7149,0.9542,-0.0239,0.2848,0.0803,0.1338,0.0,0
24.72,-0.2507,-0.104,1.3797,0.9669,-0.0309,0.2897,0.0783,0.1334,0.0,0
24.74,-2.6163,0.0288,-0.1428,0.9581,-0.0181,0.2837,0.0795,0.1326,0.0,0
24.76,-3.1182,-0.4082,-1.3632,0.9577,-0.0193,0.3066,0.0762,0.1333,0.0,0
24.78,-3.6034,0.1003,-2.1236,0.9479,-0.0272,0.2691,0.0766,0.1334,0.0,0
24.8,-3.6281,2.055,-2.9317,0.9392,-0.0347,0.2706,0.0774,0.1324,0.0085,0
24.82,-3.0426,2.242,-3.1235,0.9368,-0.0393,0.3173,0.0736,0.1336,0.0013,0
24.84,-2.5429,1.4756,-2.913,0.9263,-0.0324,0.3261,0.0751,0.1349,0.0,0
24.86,-2.4517,1.8617,-1.6483,0.9401,-0.0475,0.3167,0.0779,0.1343,0.0,0
24.88,-0.7905,0.0752,0.6904,0.9565,-0.0325,0.3195,0.0779,0.1347,0.0,0
24.9,-0.7948,-0.5957,1.4704,0.9646,-0.0313,0.3119,0.0847,0.1343,0.0093,0
24.92,-1.9709,-0.1747,0.6632,0.9651,-0.0286,0.3031,0.0791,0.1337,0.0007,0
24.94,-1.2097,0.676,-0.2473,0.9567,-0.0396,0.3263,0.0836,0.1336,0.0038,0
24.96,-0.7177,0.4901,-0.0373,0.9435,-0.0402,0.2802,0.0864,0.1346,0.0029,0
24.98,0.1138,0.1169,0.0352,0.938,-0.0339,0.2864,0.0878,0.1336,0.0052,0
25.0,1.5203,-0.3932,0.6317,0.9419,-0.0343,0.2857,0.0844,0.1333,0.0021,0
25.02,1.6025,-0.9842,0.7258,0.945,-0.0302,0.2773,0.0796,0.1335,0.017,0
25.04,2.1141,-0.6875,0.7665,0.9407,-0.0203,0.2771,0.0788,0.133,0.0079,0
25.06,2.2725,-1.0055,0.8511,0.949,-0.0327,0.276,0.0817,0.1304,0.0,0
25.08,0.3218,0.0462,0.3126,0.95,-0.0298,0.3004,0.082,0.1332,0.0,0
25.1,-0.9181,0.6459,-0.0957,0.9509,-0.0152,0.3323,0.0815,0.1329,0.0,0
25.12,-1.9145,1.6391,-0.8612,0.9576,-0.0356,0.2811,0.0786,0.1341,0.0,0
25.14,-1.4897,0.9726,-0.7075,0.9488,-0.0153,0.3267,0.0731,0.132,0.0011,0
25.16,-2.0955,0.2396,-0.3262,0.9502,-0.0173,0.3128,0.0783,0.1315,0.0026,0
25.18,-2.448,0.4063,-0.3622,0.9492,-0.0277,0.3257,0.0794,0.1324,0.0115,0
25.2,-2.2253,0.3702,-0.2776,0.9552,-0.0265,0.3049,0.0818,0.1325,0.0054,0
25.22,-1.0579,0.4892,-0.0726,0.9551,-0.0247,0.2956,0.0778,0.1326,0.0051,0
25.24,-1.1539,0.9528,0.1678,0.9496,-0.0289,0.2862,0.0814,0.1318,0.01,0
25.26,-0.7977,0.1931,0.3791,0.9361,-0.034,0.3127,0.0851,0.1337,0.0057,0
25.28,-0.7717,-0.0079,0.5382,0.9457,-0.0454,0.3085,0.0829,0.1326,0.0032,0
25.3,-0.6815,-0.0466,0.5921,0.9611,-0.0399,0.2977,0.0873,0.1326,0.0,0
25.32,0.3478,-0.7295,0.8543,0.9437,-0.0278,0.3085,0.0902,0.1327,0.0079,0
25.34,0.4961,-1.3467,1.4051,0.9668,-0.0284,0.2885,0.0789,0.132,0.0125,0
25.36,-0.2,-0.7219,1.3004,0.9484,-0.0344,0.2864,0.0906,0.1337,0.0,0
25.38,-0.4618,-0.3171,1.1102,0.9406,-0.0129,0.361,0.0861,0.1328,0.0154,0
25.4,0.6556,0.1496,0.0561,0.941,-0.0197,0.2908,0.0843,0.133,0.001,0
25.42,0.5644,-0.1664,0.2891,0.943,-0.0341,0.298,0.0823,0.1337,0.0,0
25.44,0.5053,-1.4441,0.5789,0.9397,-0.0298,0.2761,0.0854,0.1342,0.0015,0
25.46,0.0774,-0.896,0.4734,0.951,-0.0248,0.2915,0.0895,0.1336,0.0,0
25.48,-0.4421,-0.0059,0.1002,0.9459,-0.0295,0.3151,0.0872,0.1323,0.0042,0
25.5,-0.7145,0.3471,-0.4322,0.9472,-0.0304,0.3292,0.0815,0.1325,0.0061,0
25.52,-0.3854,0.5278,-0.2102,0.951,-0.0296,0.3002,0.0778,0.1328,0.0,0
25.54,-0.0618,0.5771,-0.0825,0.9508,-0.0348,0.2901,0.0803,0.1332,0.0,0
25.56,-0.391,0.5905,0.2222,0.9447,-0.0484,0.2435,0.0877,0.1337,0.0,0
25.58,-0.1565,0.0473,0.5982,0.9558,-0.0369,0.3091,0.0859,0.1338,0.0,0
25.6,-0.1092,-0.0119,0.8991,0.9478,-0.0358,0.3099,0.0782,0.1345,0.0,0
25.62,-0.1128,-0.6491,1.0078,0.9597,-0.031,0.3403,0.0873,0.1331,0.0,0
25.64,-0.7469,-0.3249,1.1888,0.9699,-0.0463,0.3537,0.085,0.1323,0.0,0
25.66,-0.5718,-0.2403,0.929,0.953,-0.0482,0.2931,0.0812,0.1348,0.0038,0
25.68,0.6494,-0.9355,1.1841,0.956,-0.0157,0.315,0.0809,0.1332,0.0,0
25.7,0.8833,-0.749,0.6518,0.9434,-0.0331,0.2593,0.0849,0.1325,0.0,0
25.72,0.8232,-0.5955,0.6165,0.9345,-0.0316,0.2848,0.0863,0.1336,0.0,0
25.74,0.6368,-0.5205,1.0459,0.931,-0.0309,0.3354,0.094,0.1337,0.0031,0
25.76,0.3112,0.0261,0.7654,0.9366,-0.0301,0.341,0.089,0.1321,0.016,0
25.78,0.1227,0.1352,-0.0118,0.9526,-0.0307,0.3161,0.0878,0.1313,0.008,0
25.8,0.2759,-0.5665,0.0473,0.9464,-0.0315,0.2813,0.0871,0.1325,0.0,0
25.82,-0.5646,0.0183,-0.0599,0.9473,-0.0359,0.2552,0.0905,0.1329,0.0004,0
25.84,-0.3485,0.4841,-0.1321,0.9534,-0.0256,0.2885,0.0781,0.1327,0.003,0
25.86,-0.3703,0.1069,0.1015,0.9536,-0.021,0.3286,0.089,0.1336,0.0052,0
25.88,-1.4922,0.8634,-0.2365,0.9655,-0.0263,0.3221,0.0763,0.1321,0.0,0
25.9,-0.2174,0.9752,-0.2535,0.9455,-0.0312,0.2927,0.0852,0.1344,0.0029,0
25.92,-0.2953,0.1823,-0.1306,0.9489,-0.0103,0.2914,0.0933,0.1325,0.0003,0
25.94,0.2026,0.3147,-0.2192,0.9416,-0.0219,0.2913,0.0829,0.1316,0.0011,0
25.96,0.3141,0.7785,0.2132,0.9522,-0.0352,0.2762,0.0861,0.1331,0.0074,0
25.98,0.3325,0.9852,0.3749,0.9627,-0.0451,0.2828,0.0828,0.133,0.0005,0
26.0,-0.2279,0.5739,0.3453,0.9505,-0.0383,0.2709,0.0822,0.1334,0.0,0
26.02,-0.3591,-1.4536,0.4225,0.9454,-0.038,0.3164,0.083,0.1327,0.0,0
26.04,0.0217,-2.1107,0.5873,0.9494,-0.0361,0.322,0.0797,0.1332,0.0,0
26.06,-0.1897,-0.7029,1.4177,0.9467,-0.0284,0.2928,0.0846,0.1317,0.0053,0
26.08,1.3103,-0.4765,1.3479,0.9484,-0.0241,0.3086,0.0876,0.1332,0.0,0
26.1,0.8076,-0.8018,1.2348,0.9439,-0.0362,0.3488,0.0811,0.1329,0.0,0
26.12,0.036,-0.1004,1.3412,0.9504,-0.0393,0.284,0.0834,0.1328,0.0,0
26.14,-0.7961,-0.5949,1.4467,0.9648,-0.0404,0.2949,0.0793,0.134,0.0,0
26.16,-0.6179,-0.911,0.9906,0.9512,-0.034,0.3227,0.0863,0.1333,0.0,0
26.18,-0.4664,-1.2455,1.1761,0.9538,-0.0334,0.3001,0.0864,0.1336,0.0131,0
26.2,-0.4355,-0.2248,0.6897,0.9458,-0.0374,0.2743,0.0908,0.1343,0.0152,0
26.22,-0.8822,0.307,0.7902,0.9514,-0.0338,0.2907,0.0837,0.1335,0.0,0
26.24,-1.5293,-0.0043,0.5839,0.9285,-0.038,0.2983,0.081,0.1332,0.0,0
26.26,-1.3646,-0.6186,0.6466,0.9415,-0.0384,0.2978,0.0789,0.1319,0.0047,0
26.28,-0.9614,-0.6591,0.4489,0.957,-0.0408,0.2838,0.0747,0.1325,0.0,0
26.3,-1.068,0.1225,0.0429,0.9447,-0.0416,0.2942,0.0773,0.1339,0.0,0
26.32,-0.2628,1.0661,-0.2311,0.9624,-0.0353,0.2871,0.0831,0.1322,0.0043,0
26.34,-0.1692,1.193,-0.1647,0.9464,-0.031,0.2756,0.0874,0.1335,0.0099,0
26.36,-0.4943,-0.0858,0.3008,0.951,-0.0403,0.3335,0.0771,0.132,0.0,0
26.38,-0.4533,-0.91,0.145,0.9553,-0.0451,0.3206,0.094,0.1317,0.0,0
26.4,-0.5017,-0.1551,0.129,0.9455,-0.0386,0.2739,0.0867,0.1338,0.0033,0
26.42,-0.4533,0.2497,0.3477,0.9502,-0.036,0.3308,0.0805,0.1325,0.0083,0
26.44,0.5929,0.3625,-0.5356,0.9552,-0.0437,0.2787,0.0821,0.1326,0.0,0
26.46,0.9533,0.577,-0.4104,0.9546,-0.041,0.311,0.0854,0.1333,0.0,0
26.48,0.49,-0.1033,0.6708,0.9465,-0.0363,0.2998,0.0798,0.133,0.0,0
26.5,-0.3163,-1.1949,1.3359,0.9468,-0.0303,0.3063,0.0693,0.1321,0.0,0
26.52,-0.4265,-0.9401,1.3025,0.9517,-0.0285,0.3008,0.0747,0.1324,0.0098,0
26.54,-1.6948,-0.3554,0.9383,0.9457,-0.027,0.2923,0.0848,0.1336,0.0025,0
26.56,0.2618,0.8836,0.4679,0.953,-0.0325,0.3019,0.0857,0.1345,0.0,0
26.58,1.8536,1.3737,0.827,0.9335,-0.0399,0.3075,0.083,0.132,0.0011,0
26.6,1.1195,0.7357,0.7874,0.9571,-0.0377,0.3075,0.0876,0.1334,0.0,0
26.62,-0.2113,-0.9136,-0.245,0.9495,-0.0347,0.3007,0.0845,0.1355,0.0128,0
26.64,-1.207,-1.1548,-0.6615,0.9579,-0.0379,0.2814,0.0664,0.1306,0.0,0
26.66,-1.5802,-1.3299,-0.7303,0.9276,-0.0377,0.2816,0.0771,0.132,0.0,0
26.68,-0.6761,-1.5089,-0.6811,0.9427,-0.032,0.3111,0.0829,0.1319,0.0,0
26.7,0.0787,-1.1667,-0.3273,0.9477,-0.0298,0.3203,0.0765,0.1321,0.0046,0
26.72,-0.215,-0.6863,0.1756,0.9496,-0.036,0.3037,0.083,0.1332,0.006,0
26.74,-0.3812,-1.5521,0.6932,0.9662,-0.0431,0.3025,0.0835,0.1326,0.0023,0
26.76,-0.8489,0.665,0.6987,0.9549,-0.0388,0.2964,0.0826,0.131,0.0095,0
26.78,-0.8872,1.1777,0.1997,0.9394,-0.0366,0.3033,0.09,0.1306,0.0037,0
26.8,-0.1446,-0.2516,0.0718,0.9501,-0.0367,0.3353,0.083,0.1306,0.0,0
26.82,-0.6646,-1.0626,0.7922,0.9312,-0.045,0.3261,0.0843,0.1295,0.0,0
26.84,0.7473,-2.2009,1.001,0.9196,-0.0404,0.2985,0.0827,0.1306,0.0305,0
26.86,0.8976,-2.0561,0.611,0.9222,-0.0361,0.3482,0.0863,0.1308,0.0064,0
26.88,1.2944,-2.8293,0.9401,0.9515,-0.0319,0.291,0.0845,0.1317,0.0083,0
26.9,1.396,-1.2911,1.3882,0.9408,-0.0505,0.2976,0.0834,0.132,0.0,0
26.92,1.6796,0.424,1.4502,0.9429,-0.0305,0.2744,0.0818,0.1348,0.0,0
26.94,1.6882,0.3489,1.5966,0.9491,-0.0202,0.2933,0.0877,0.1342,0.0003,0
26.96,2.2658,-0.1761,0.4705,0.9619,-0.0239,0.3091,0.0842,0.1331,0.0,0
