time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.4227,0.5034,-1.324,0.9305,-0.0166,0.3212,0.0657,0.1267,0.0,0
21.58,-0.0612,-1.2982,-0.9492,0.9401,-0.0219,0.3234,0.0649,0.125,0.0,0
21.6,-1.1462,-0.5225,-0.9289,0.9526,-0.011,0.3556,0.0656,0.1239,0.0021,0
21.62,-2.0459,0.8606,-1.0463,0.9419,-0.0053,0.3219,0.0658,0.1227,0.002,0
21.64,-1.1725,0.7811,-1.3528,0.9222,-0.0155,0.3086,0.0651,0.1237,0.0,0
21.66,-0.4521,0.6771,-0.986,0.9284,-0.0142,0.3415,0.0666,0.1245,0.0,0
21.68,0.3739,-0.2262,0.6466,0.9499,-0.0143,0.3085,0.0673,0.1236,0.0015,0
21.7,-0.1111,-0.1474,0.3515,0.9325,-0.0121,0.3531,0.0647,0.1245,0.0057,0
21.72,0.1089,-0.4723,0.5979,0.9458,-0.014,0.3003,0.0662,0.124,0.0079,0
21.74,0.4098,-0.2582,0.2132,0.9327,-0.0077,0.3221,0.0658,0.1257,0.0036,0
21.76,-0.0544,0.9834,-0.5339,0.9487,-0.0102,0.35,0.0611,0.1247,0.001,0
21.78,-0.1435,1.0766,-0.7538,0.9226,-0.0031,0.3552,0.0651,0.1241,0.0017,0
21.8,-0.1344,0.9239,-1.022,0.9318,0.0009,0.3105,0.0596,0.1233,0.0,0
21.82,-0.9488,1.4086,-0.7167,0.9211,-0.0069,0.3288,0.0611,0.1235,0.0019,0
21.84,-0.8373,1.4309,-0.3459,0.9402,-0.0089,0.3436,0.0609,0.1238,0.0034,0
21.86,-0.3888,0.3946,0.0989,0.9599,-0.0163,0.3284,0.0638,0.124,0.001,0
21.88,-0.3214,0.3273,0.2895,0.9309,-0.0067,0.3413,0.0638,0.1234,0.0,0
21.9,0.3361,-0.0693,-0.0476,0.941,-0.0121,0.3309,0.0626,0.1231,0.0,0
21.92,0.2693,0.0867,-0.3683,0.9395,-0.0161,0.3627,0.0628,0.1243,0.0005,0
21.94,0.4546,0.6136,-0.2002,0.9285,-0.012,0.3371,0.0624,0.124,0.0015,0
21.96,0.6428,0.1551,-0.0949,0.9191,-0.012,0.3232,0.0639,0.1237,0.0,0
21.98,0.344,-0.079,-0.1309,0.9374,-0.0079,0.3343,0.0636,0.1238,0.0,0
22.0,0.0541,-0.2568,-0.2224,0.9423,-0.0071,0.3388,0.0629,0.1238,0.0007,0
22.02,-0.3385,-0.3943,-0.738,0.9485,-0.0102,0.3235,0.0641,0.1237,0.0032,0
22.04,-0.4115,-0.6841,-0.5693,0.9305,-0.0107,0.3312,0.0633,0.1246,0.0089,0
22.06,-0.0151,-1.2604,0.1833,0.9247,-0.0091,0.3139,0.062,0.1233,0.002,0
22.08,0.3046,-1.5176,0.1472,0.9325,-0.0084,0.3421,0.0633,0.1226,0.0,0
22.1,0.2797,-1.0659,0.8844,0.9252,-0.0061,0.3215,0.0622,0.1227,0.0,0
22.12,-0.5348,-0.4001,0.2418,0.9291,-0.0025,0.3489,0.0621,0.1239,0.0025,0
22.14,0.3953,-0.8854,0.2115,0.9421,0.0018,0.3248,0.062,0.1236,0.0,0
22.16,0.2145,-1.6857,0.2164,0.9286,-0.0137,0.3235,0.0619,0.1238,0.0,0
22.18,0.2286,-1.3385,0.4442,0.9437,-0.0121,0.3198,0.0628,0.1238,0.0047,0
22.2,-0.1258,-1.3357,1.1911,0.9457,-0.0149,0.322,0.0625,0.1226,0.0001,0
22.22,0.3082,-1.0075,1.0893,0.9614,-0.0064,0.3418,0.0649,0.1237,0.0026,0
22.24,0.4546,0.374,0.5299,0.9378,-0.0038,0.3038,0.065,0.1247,0.0016,0
22.26,0.8692,0.2274,0.2926,0.9481,-0.0022,0.3601,0.065,0.1233,0.0018,0
22.28,0.1573,-0.0416,0.9654,0.9553,-0.0057,0.3321,0.0628,0.1233,0.0021,0
22.3,0.0986,-0.1422,0.7477,0.9625,-0.0073,0.3542,0.0643,0.1233,0.0,0
22.32,0.0249,-0.4789,0.2785,0.9757,-0.0144,0.3131,0.0649,0.1238,0.0,0
22.34,-0.9234,-0.3445,0.2216,0.9559,-0.0144,0.3349,0.0642,0.1231,0.0063,0
22.36,-0.3862,0.1826,0.092,0.9472,-0.0012,0.3279,0.0633,0.1238,0.0087,0
22.38,0.5091,0.2368,-0.3568,0.9398,-0.005,0.31,0.0637,0.1244,0.0,0
22.4,0.0895,-0.2844,-0.623,0.9405,-0.0089,0.3088,0.0623,0.1241,0.0,0
22.42,-0.3209,-0.8608,-0.4622,0.9344,-0.0074,0.3265,0.0614,0.1234,0.0007,0
22.44,-0.4412,-0.2362,-0.6463,0.953,-0.009,0.3254,0.0625,0.1235,0.0025,0
22.46,-0.3665,0.4479,-0.9727,0.955,-0.0086,0.3347,0.0635,0.1243,0.0,0
22.48,-0.399,0.2714,-1.1638,0.9187,-0.0055,0.3228,0.0616,0.1251,0.0,0
22.5,-0.2209,-0.127,-0.9808,0.9367,-0.0005,0.3212,0.0613,0.1243,0.0021,0
22.52,-1.0385,0.3161,-0.6685,0.9311,-0.0085,0.3284,0.0629,0.123,0.007,0
22.54,-1.5613,-0.1921,-1.1796,0.9331,-0.006,0.2951,0.0633,0.124,0.0,0
22.56,-1.7008,-0.2334,-1.1043,0.9259,-0.0044,0.3288,0.064,0.1235,0.0,0
22.58,-1.5516,0.0317,-0.8878,0.951,-0.0069,0.3436,0.0657,0.1222,0.0,0
22.6,-2.203,-0.1458,-0.6945,0.952,-0.0132,0.3532,0.0657,0.1234,0.0009,0
22.62,-1.3157,-0.0445,0.4489,0.9407,-0.0066,0.3361,0.0661,0.1242,0.0041,0
22.64,-0.8533,1.4398,0.5767,0.9383,-0.0013,0.3266,0.0649,0.124,0.0024,0
22.66,-0.2788,0.8911,-0.0444,0.9481,-0.0017,0.3472,0.0653,0.1236,0.0062,0
22.68,-0.5553,0.2655,-0.2953,0.9586,-0.0046,0.3493,0.0637,0.1256,0.0085,0
22.7,-0.3939,0.1711,-0.0821,0.9689,-0.0143,0.3703,0.0659,0.1238,0.0093,0
22.72,-0.4057,0.0868,0.4198,0.9471,-0.0106,0.3554,0.0659,0.1233,0.0037,0
22.74,0.0852,0.9236,0.6161,0.938,-0.0032,0.3544,0.0637,0.1228,0.0027,0
22.76,0.4374,0.4108,0.8322,0.9406,-0.0088,0.3366,0.0629,0.1228,0.0,0
22.78,-0.304,-0.3173,1.1102,0.9382,-0.0114,0.3563,0.0645,0.1236,0.0036,0
22.8,-0.3965,-0.4746,0.9846,0.9561,-0.009,0.3223,0.0637,0.123,0.006,0
22.82,0.3445,-0.0726,1.2679,0.9407,-0.0047,0.3265,0.0635,0.1244,0.0,0
22.84,1.0794,0.0445,1.2799,0.9331,-0.0056,0.3437,0.0634,0.1255,0.0,0
22.86,0.1467,-0.8252,1.9803,0.9356,-0.0079,0.3631,0.0639,0.1262,0.0075,0
22.88,-1.1446,-0.7216,2.2783,0.9435,-0.0105,0.3329,0.064,0.1266,0.0026,0
22.9,-1.567,-0.5265,1.452,0.9536,-0.0076,0.3233,0.0628,0.1252,0.0,0
22.92,-1.1455,-0.3119,0.7334,0.9363,-0.0045,0.3592,0.0604,0.1255,0.016,0
22.94,0.1929,0.0217,-0.2976,0.9421,-0.0147,0.3411,0.0629,0.1271,0.0061,0
22.96,0.7469,0.7711,-0.1477,0.9521,-0.0081,0.3624,0.0611,0.1261,0.0,0
22.98,0.4245,0.8389,-0.6523,0.9548,-0.0028,0.3465,0.0632,0.1252,0.0125,0
23.0,0.104,1.8316,-0.2587,0.9208,-0.0047,0.2979,0.0633,0.124,0.0,0
23.02,0.3258,-0.2778,-0.0264,0.9441,-0.0199,0.3481,0.0636,0.1253,0.0043,0
23.04,-0.5937,-0.3574,0.0374,0.9418,-0.0142,0.3713,0.0629,0.1261,0.0027,0
23.06,-0.5014,0.4425,-0.6673,0.9493,-0.0092,0.3574,0.0625,0.1248,0.0105,0
23.08,-0.9319,0.1698,0.0521,0.9469,-0.0006,0.3167,0.0627,0.123,0.0,0
23.1,-0.5791,-0.3337,0.3443,0.9404,-0.0109,0.3317,0.065,0.124,0.0058,0
23.12,-0.2809,0.492,0.6413,0.9487,-0.0107,0.3322,0.065,0.1245,0.0081,0
23.14,0.5079,0.8004,0.8089,0.9376,-0.0156,0.3425,0.0619,0.1239,0.0,0
23.16,0.9583,-0.2169,0.5625,0.9289,-0.0143,0.3386,0.0618,0.1235,0.0036,0
23.18,0.6119,-1.2396,-0.0272,0.9339,-0.0125,0.3106,0.0642,0.1243,0.0054,0
23.2,0.7082,-0.758,0.58,0.9506,-0.0071,0.3281,0.0653,0.124,0.0048,0
23.22,0.7793,-0.3033,1.7032,0.9384,-0.0177,0.366,0.0647,0.1235,0.0114,0
23.24,0.9756,-0.2338,1.7145,0.9387,-0.0133,0.3782,0.064,0.1261,0.0115,0
23.26,0.7319,-0.164,1.2349,0.9311,-0.0088,0.355,0.0635,0.1251,0.0039,0
23.28,0.578,0.1402,0.7548,0.9348,-0.0145,0.3258,0.0641,0.1232,0.0,0
23.3,0.5243,0.2135,-0.2549,0.9516,-0.0141,0.3381,0.065,0.1238,0.004,0
23.32,0.0319,-0.31,0.3393,0.9417,-0.0174,0.3488,0.0615,0.1236,0.0068,0
23.34,-0.1964,0.142,0.1791,0.9588,-0.009,0.3402,0.0642,0.126,0.0,0
23.36,-0.2848,-0.5256,-0.1263,0.9262,-0.0232,0.3352,0.0639,0.1236,0.0094,0
23.38,0.3105,-0.4386,-0.2961,0.9259,-0.0092,0.3815,0.0636,0.1238,0.0021,0
23.4,0.5388,-0.3188,0.3795,0.9452,-0.0093,0.3244,0.0623,0.124,0.0031,0
23.42,0.8417,-0.6263,0.3226,0.9655,-0.0116,0.3289,0.0633,0.1246,0.0041,0
23.44,0.287,0.2044,-0.3528,0.9429,-0.0105,0.35,0.0632,0.1243,0.013,0
23.46,0.4521,0.438,-0.4559,0.9269,-0.0143,0.3063,0.0628,0.1249,0.0,0
23.48,0.0925,-0.1694,-0.2454,0.9277,-0.0096,0.3254,0.0629,0.1243,0.0002,0
23.5,0.0499,0.0959,0.2476,0.9161,-0.0048,0.3174,0.0619,0.1254,0.0,0
23.52,-0.4846,0.16,0.5942,0.9169,-0.0073,0.3261,0.062,0.1239,0.0057,0
23.54,-1.2184,0.3929,0.4554,0.9414,-0.0099,0.3375,0.0624,0.1246,0.01,0
23.56,-1.0768,0.8076,0.1064,0.9479,-0.0147,0.3399,0.0636,0.1252,0.004,0
23.58,0.1618,0.8242,0.6295,0.9252,-0.0119,0.3428,0.0634,0.126,0.0058,0
23.6,0.6547,0.7284,0.9269,0.9312,-0.0093,0.3381,0.0614,0.126,0.0,0
23.62,1.2962,-0.9484,0.3922,0.9629,-0.0143,0.3298,0.0581,0.126,0.0,0
23.64,1.1357,-0.6628,-0.7924,0.9482,-0.0043,0.3161,0.0587,0.1258,0.0021,0
23.66,0.3275,0.0538,-1.1062,0.9383,-0.0028,0.3131,0.0609,0.1241,0.0061,0
23.68,0.0321,0.5397,-0.2816,0.9327,-0.005,0.3494,0.0593,0.1247,0.0015,0
23.7,-0.1281,1.6913,-0.4229,0.9259,-0.0118,0.3368,0.0611,0.126,0.0,0
23.72,-0.5647,1.3929,-0.162,0.9306,-0.0168,0.3534,0.0576,0.1262,0.0035,0
23.74,-0.5318,-0.547,-0.6635,0.9455,-0.0015,0.352,0.0613,0.1262,0.0041,0
23.76,-2.3163,-0.1362,-0.4496,0.9465,-0.012,0.3664,0.0652,0.1255,0.0077,0
23.78,-2.4642,0.6816,0.3647,0.9446,-0.01,0.3378,0.0642,0.1261,0.0044,0
23.8,-2.1176,1.5438,0.9135,0.9341,-0.0082,0.3472,0.0636,0.1268,0.0014,0
23.82,-1.821,1.3236,1.0758,0.9359,-0.0119,0.319,0.0623,0.1262,0.0,0
23.84,-1.6152,0.1134,0.8369,0.9442,-0.0204,0.3171,0.0635,0.1265,0.0018,0
23.86,-1.5004,0.2046,0.7664,0.943,-0.0199,0.3629,0.0634,0.1259,0.0,0
23.88,-1.1705,0.2244,0.7662,0.9225,-0.0125,0.3305,0.0594,0.125,0.0,0
23.9,-0.1734,0.285,0.1901,0.929,-0.0089,0.3113,0.0591,0.1241,0.0014,0
23.92,0.5062,0.5591,0.0153,0.9275,-0.0093,0.3196,0.0595,0.1239,0.0052,0
23.94,0.7682,0.2252,0.5249,0.9457,-0.0144,0.3099,0.0613,0.1256,0.0021,0
23.96,0.6806,-0.6944,0.8267,0.9614,-0.0184,0.3436,0.0598,0.1261,0.0,0
23.98,1.2546,-0.3135,0.6887,0.9586,-0.0087,0.3325,0.0598,0.125,0.0,0
24.0,1.5957,0.201,0.5127,0.9552,0.0026,0.3187,0.0611,0.1263,0.0,0
24.02,1.5969,0.0296,0.6539,0.9314,-0.0011,0.3446,0.0606,0.1244,0.0,0
24.04,0.54,-0.0822,0.5918,0.9332,-0.0058,0.3406,0.0623,0.1268,0.0069,0
24.06,0.9843,-0.8497,0.5594,0.9343,-0.0086,0.2883,0.061,0.1261,0.0,0
24.08,0.0582,-1.3214,0.997,0.9413,-0.0038,0.3387,0.0584,0.1275,0.0,0
24.1,-0.5408,-0.7912,-0.7126,0.9408,-0.0092,0.3183,0.0586,0.1257,0.0057,0
24.12,-0.0628,0.5297,-0.7574,0.9219,-0.0065,0.3333,0.0601,0.1245,0.0005,0
24.14,-0.9589,1.294,-0.653,0.9655,-0.005,0.3579,0.0609,0.1243,0.0073,0
24.16,-0.9227,0.4036,-0.5072,0.9571,-0.0073,0.3321,0.0616,0.1265,0.0054,0
24.18,-1.2441,0.2222,-0.5027,0.9729,-0.01,0.3032,0.0591,0.1256,0.0,0
24.2,-2.3221,1.1485,-0.6355,0.9447,-0.0134,0.3202,0.0593,0.1241,0.0,0
24.22,-2.8412,1.1178,-0.2801,0.9268,-0.0098,0.3019,0.0601,0.1265,0.0,0
24.24,-2.3013,0.0096,0.4676,0.9365,-0.0075,0.2846,0.0618,0.1265,0.0001,0
24.26,-0.9208,-0.0561,0.5223,0.9533,-0.0102,0.3091,0.0624,0.1263,0.0019,0
24.28,0.5458,0.4541,-0.0113,0.9497,-0.0095,0.3419,0.0588,0.1259,0.0063,0
24.3,1.1438,0.1498,0.078,0.9506,-0.0097,0.3517,0.0576,0.1242,0.0107,0
24.32,0.8111,-1.1659,1.0012,0.9305,-0.0151,0.3591,0.0584,0.123,0.0016,0
24.34,1.7443,-1.2261,0.9748,0.938,-0.0101,0.3601,0.0592,0.1258,0.0045,0
24.36,2.1528,-0.4245,1.0404,0.9403,-0.02,0.3519,0.0598,0.127,0.0127,0
24.38,2.1585,-1.179,1.5314,0.935,-0.0089,0.3377,0.0599,0.1266,0.0044,0
24.4,1.7983,-1.0671,0.7264,0.932,-0.0142,0.3353,0.0591,0.126,0.0,0
24.42,1.5398,-1.0975,0.8986,0.9305,-0.0183,0.2929,0.0632,0.1258,0.0004,0
24.44,1.0548,-0.4647,1.6311,0.9427,-0.0119,0.2957,0.062,0.1242,0.0,0
24.46,0.6886,0.16,1.3732,0.9573,-0.0141,0.3305,0.0619,0.1244,0.0,0
24.48,-0.3471,-0.2091,1.257,0.9536,-0.014,0.3469,0.0609,0.1236,0.0011,0
24.5,-1.4095,-0.7613,1.2093,0.9328,-0.0141,0.33,0.0586,0.1234,0.0033,0
24.52,-1.5387,-0.8343,0.9854,0.9436,-0.0117,0.3228,0.0573,0.1245,0.0,0
24.54,-0.816,0.403,0.7164,0.9416,-0.0061,0.3307,0.0599,0.1253,0.0,0
24.56,0.0944,1.0812,0.5297,0.9245,-0.009,0.335,0.0612,0.126,0.007,0
24.58,0.043,0.7264,0.271,0.9398,-0.0073,0.3794,0.0609,0.125,0.0097,0
24.6,0.0939,0.3795,0.3997,0.9387,-0.0058,0.3689,0.0592,0.1249,0.0,0
24.62,0.1086,0.0097,0.7241,0.9387,-0.0153,0.3468,0.059,0.1261,0.0017,0
24.64,-0.4239,0.1878,-0.1113,0.9649,-0.0188,0.3002,0.0604,0.1257,0.0055,0
24.66,-0.0311,-0.2872,0.3632,0.954,-0.0084,0.3398,0.0609,0.1257,0.0023,0
24.68,0.1196,-0.0364,0.2144,0.963,-0.0092,0.3309,0.0589,0.1259,0.0087,0
24.7,0.0273,0.1309,0.6541,0.9526,-0.013,0.3038,0.057,0.1265,0.0,0
24.72,0.2667,0.2228,0.9468,0.9405,-0.0198,0.3516,0.0597,0.1252,0.0091,0
24.74,0.6843,-0.307,0.8367,0.9381,-0.0164,0.3668,0.06,0.1262,0.0041,0
24.76,0.3355,-1.905,1.0651,0.9529,-0.0153,0.3472,0.0586,0.1261,0.0,0
24.78,0.2493,-1.3045,0.8938,0.9462,-0.0072,0.3775,0.0585,0.1238,0.0024,0
24.8,0.4438,1.1901,0.6337,0.9408,-0.007,0.3434,0.0571,0.1252,0.0023,0
24.82,0.3466,2.773,-0.1246,0.9448,-0.0084,0.3159,0.0589,0.1245,0.0,0
24.84,0.1032,2.0465,-0.8877,0.9314,-0.0156,0.3429,0.06,0.1235,0.0,0
24.86,0.2811,0.314,0.3262,0.9459,-0.018,0.3528,0.0603,0.1255,0.003,0
24.88,0.2742,-0.8305,1.6137,0.9538,-0.0161,0.3458,0.0603,0.125,0.0041,0
24.9,-0.0287,-1.2442,1.6172,0.946,-0.0075,0.3291,0.059,0.1236,0.0,0
24.92,-0.1419,-0.4923,0.5392,0.9489,-0.0037,0.3328,0.0577,0.125,0.0029,0
24.94,-0.2327,0.9116,0.0867,0.9295,-0.0083,0.3384,0.0591,0.1243,0.0,0
24.96,-0.8261,0.5993,0.13,0.9452,-0.0127,0.3613,0.0605,0.1237,0.002,0
24.98,-0.5847,-0.0603,0.0836,0.9266,-0.0057,0.3384,0.0581,0.1233,0.0048,0
25.0,-0.289,-0.4008,0.0801,0.9551,-0.0142,0.3272,0.0581,0.1234,0.0,0
25.02,-1.1241,0.1628,-0.1601,0.9338,-0.0159,0.3019,0.0601,0.1238,0.0,0
25.04,-1.1441,0.0231,0.1958,0.9391,-0.0129,0.3249,0.0584,0.124,0.0,0
25.06,-1.3633,0.0042,0.0408,0.9393,-0.0113,0.3169,0.0572,0.1267,0.003,0
25.08,0.2944,0.3933,0.1007,0.9308,-0.0151,0.3449,0.0588,0.1246,0.0,0
25.1,1.0409,0.4424,-0.1716,0.9369,-0.0156,0.3275,0.058,0.1245,0.0062,0
25.12,0.2757,0.0034,-0.2548,0.9497,-0.0151,0.3076,0.0571,0.1246,0.0018,0
25.14,0.2878,-0.0898,-0.0943,0.943,-0.0132,0.3161,0.0583,0.1243,0.004,0
25.16,0.504,-0.5215,-0.0169,0.9407,-0.0118,0.3308,0.058,0.1258,0.0087,0
25.18,0.9491,-1.2316,0.5259,0.9389,-0.0089,0.3273,0.0573,0.1258,0.0,0
25.2,1.2235,-1.0331,0.4518,0.9595,-0.011,0.2996,0.0601,0.1233,0.0,0
25.22,1.2449,-0.1889,0.2479,0.953,-0.0141,0.3256,0.0628,0.1244,0.0131,0
25.24,1.1342,0.09,0.0165,0.9541,-0.0157,0.3409,0.0629,0.1262,0.0098,0
25.26,1.0948,0.3777,-0.2052,0.9377,-0.0135,0.3328,0.0598,0.1258,0.0,0
25.28,0.8874,-0.7399,0.5332,0.9429,-0.018,0.3585,0.0583,0.1263,0.0,0
25.3,0.4748,-0.9214,0.6214,0.9599,-0.0048,0.3566,0.0612,0.1265,0.0053,0
25.32,0.1592,0.0135,0.9394,0.943,-0.0071,0.3276,0.0582,0.1251,0.003,0
25.34,-0.6005,0.1049,0.3244,0.9292,-0.0064,0.3131,0.0606,0.1267,0.0,0
25.36,-0.9638,0.9741,0.9151,0.9257,-0.0048,0.3078,0.0582,0.1256,0.0045,0
25.38,-0.5552,1.1505,0.2301,0.9396,-0.0058,0.3361,0.0597,0.1247,0.0,0
25.4,-0.2436,0.5934,0.1126,0.9435,-0.0189,0.3103,0.0583,0.1239,0.0009,0
25.42,-0.3643,-0.1142,0.9765,0.9524,-0.0133,0.3192,0.0608,0.1247,0.0061,0
25.44,-0.545,0.0152,1.3288,0.9358,-0.0095,0.3188,0.0613,0.1251,0.0016,0
25.46,-0.9009,-0.0655,0.8083,0.9346,-0.0097,0.3296,0.0604,0.1255,0.0044,0
25.48,-1.1046,-0.3994,1.0075,0.9324,-0.0188,0.3231,0.0586,0.1259,0.0023,0
25.5,-0.1883,-0.6325,0.9698,0.9406,-0.0141,0.297,0.06,0.1258,0.0,0
25.52,-0.2141,-0.1959,0.4725,0.9403,-0.0133,0.3105,0.0601,0.1249,0.0004,0
25.54,-0.6811,1.0925,0.1213,0.9521,-0.0137,0.289,0.0611,0.1242,0.0,0
25.56,-0.1947,1.1885,0.0692,0.9501,-0.0173,0.3358,0.0578,0.1231,0.0,0
25.58,0.4852,-0.1711,0.5535,0.9617,-0.0193,0.3627,0.0612,0.1228,0.0,0
25.6,0.4074,-0.6661,0.4587,0.9378,-0.0111,0.3314,0.0571,0.1233,0.0,0
25.62,0.3797,0.1185,0.5824,0.9709,-0.0157,0.3321,0.0613,0.1247,0.0032,0
25.64,0.8598,0.3369,0.732,0.9301,-0.0045,0.3272,0.0593,0.1244,0.0049,0
25.66,0.3733,-0.8561,0.6424,0.9548,-0.0134,0.3426,0.0615,0.1234,0.0,0
25.68,0.3584,-2.1891,0.424,0.941,-0.0106,0.3382,0.0624,0.1237,0.0067,0
25.7,0.4176,-2.9143,1.064,0.933,-0.0089,0.348,0.0618,0.1234,0.0027,0
25.72,0.2126,-2.8891,1.021,0.9436,-0.0124,0.3466,0.062,0.122,0.0,0
25.74,-0.5337,-1.2083,1.1635,0.9443,-0.017,0.3671,0.0619,0.123,0.0036,0
25.76,-0.9835,0.4652,1.413,0.9418,-0.0208,0.3791,0.063,0.1242,0.0062,0
25.78,-0.7289,0.292,1.2408,0.9408,-0.0162,0.3426,0.0616,0.1241,0.0005,0
25.8,0.5634,-0.0623,0.4786,0.9357,-0.012,0.3181,0.061,0.1232,0.0064,0
25.82,0.5462,-0.9556,1.1034,0.9355,-0.0189,0.3222,0.0603,0.1233,0.0048,0
25.84,0.1729,-0.7884,1.5516,0.9437,-0.0132,0.339,0.0601,0.1244,0.0,0
25.86,1.1907,-0.9262,1.3942,0.9288,-0.0142,0.3383,0.059,0.1234,0.0048,0
25.88,0.3206,-0.2679,1.4382,0.9395,-0.0203,0.3215,0.0598,0.1241,0.004,0
25.9,0.4273,0.6178,0.6058,0.945,-0.0044,0.3581,0.0597,0.1232,0.0,0
25.92,0.6308,0.1546,0.6269,0.9273,-0.0134,0.3058,0.0594,0.123,0.0024,0
25.94,0.1576,-0.4246,0.299,0.9775,-0.0188,0.3207,0.0616,0.1242,0.007,0
25.96,-0.7021,-0.0297,-0.0726,0.9505,-0.0158,0.3242,0.0605,0.1232,0.0101,0
25.98,-1.3287,0.4125,0.3348,0.9322,-0.0181,0.325,0.0603,0.1229,0.0,0
26.0,-1.2081,0.1691,0.2951,0.9377,-0.0177,0.2808,0.0602,0.1232,0.0011,0
26.02,-1.1203,0.3805,-0.4505,0.9339,-0.0128,0.3139,0.0602,0.1243,0.0,0
26.04,-0.5408,0.1143,-0.9868,0.9359,-0.0172,0.3587,0.0598,0.1252,0.0012,0
26.06,-1.0401,0.0052,-0.7054,0.9482,-0.0171,0.3313,0.0604,0.1245,0.0059,0
26.08,-0.3382,0.7542,-0.3334,0.9286,-0.0122,0.3317,0.0588,0.1245,0.0032,0
26.1,-0.5105,0.5442,-0.0923,0.93,-0.0155,0.3275,0.0601,0.1249,0.003,0
26.12,-0.7572,0.1065,-0.0014,0.9389,-0.0122,0.3356,0.06,0.1234,0.0,0
26.14,-0.7462,-0.5889,-0.0063,0.9484,-0.0164,0.3035,0.0619,0.1242,0.0075,0
26.16,-1.0965,0.0048,-0.1786,0.9289,-0.0084,0.36,0.0601,0.1237,0.0068,0
26.18,-0.3552,0.98,-0.7072,0.9443,-0.009,0.3625,0.0597,0.1231,0.0,0
26.2,-0.6233,1.8797,-0.8983,0.9343,-0.0121,0.3179,0.0615,0.1246,0.0,0
26.22,-0.6977,1.7636,-0.9077,0.943,-0.0111,0.3251,0.0605,0.1235,0.0001,0
26.24,-0.0158,-0.2017,0.1071,0.9373,-0.0124,0.332,0.0615,0.1237,0.0,0
26.26,0.0837,-0.5695,0.421,0.9378,-0.0116,0.3134,0.0618,0.1229,0.0028,0
26.28,0.3237,0.0455,0.38,0.9488,-0.0118,0.3162,0.0614,0.1233,0.0,0
26.3,0.6558,0.9963,-0.3261,0.9599,-0.009,0.3198,0.063,0.1239,0.0025,0
26.32,0.2354,0.8283,-0.6481,0.9457,-0.0137,0.3487,0.0641,0.1235,0.0008,0
26.34,0.2511,0.4589,-0.7641,0.9386,-0.0172,0.3304,0.0632,0.124,0.0,0
26.36,-0.3656,-0.4409,-0.3868,0.9306,-0.0121,0.3176,0.0625,0.1232,0.0058,0
26.38,-0.3616,-0.1768,0.3997,0.9383,-0.012,0.3368,0.0639,0.1243,0.0031,0
26.4,0.0898,0.402,0.2148,0.9253,-0.0076,0.3499,0.0635,0.1236,0.0,0
26.42,0.1365,0.6555,0.8056,0.916,-0.0183,0.323,0.0615,0.1241,0.0,0
26.44,0.1949,1.1685,0.7088,0.9582,-0.0164,0.3153,0.0605,0.1241,0.0,0
26.46,0.2773,-0.1595,0.7643,0.9255,-0.0132,0.3105,0.0635,0.123,0.0,0
26.48,0.9428,-1.0412,1.3897,0.952,-0.0168,0.2984,0.062,0.1246,0.0,0
26.5,0.7372,-0.8617,2.6002,0.9658,-0.0074,0.3023,0.0624,0.1239,0.0,0
26.52,0.6313,-0.431,1.7294,0.9555,-0.0142,0.3231,0.0617,0.1248,0.0031,0
26.54,0.5131,-0.6365,1.4547,0.9372,-0.0075,0.3511,0.0625,0.1242,0.0091,0
26.56,0.4581,-0.3489,1.0703,0.9516,-0.0063,0.3318,0.0653,0.1244,0.008,0
26.58,0.7465,-0.1745,0.7238,0.9647,-0.0117,0.3111,0.0644,0.1237,0.0003,0
26.6,0.8931,-0.0997,0.8436,0.9472,-0.0121,0.3282,0.0596,0.1242,0.0021,0
26.62,0.9389,0.3911,0.9749,0.9434,-0.0123,0.3464,0.0612,0.1246,0.0038,0
26.64,-0.2232,-0.0128,0.0206,0.9534,-0.0175,0.3285,0.0613,0.1246,0.0054,0
26.66,-1.0804,-0.2515,-0.6398,0.9392,-0.0179,0.3271,0.0611,0.1246,0.0073,0
26.68,-1.4285,-0.3944,-0.5624,0.9516,-0.0137,0.33,0.0605,0.1254,0.0,0
26.7,-0.351,0.6066,-0.2018,0.9634,-0.0082,0.3403,0.0677,0.124,0.0079,0
26.72,-0.8112,0.1553,-0.0108,0.942,-0.0008,0.3128,0.0673,0.1238,0.0025,0
26.74,-1.5557,-0.2763,0.8106,0.9457,-0.0084,0.3422,0.0665,0.1247,0.0,0
26.76,-1.1152,-0.105,0.7233,0.9477,-0.0187,0.3225,0.0663,0.1244,0.0,0
26.78,-1.3708,0.8703,0.6264,0.9739,-0.0158,0.3306,0.063,0.1238,0.0016,0
26.8,-0.9352,1.0586,0.5571,0.9559,-0.0118,0.3519,0.0637,0.1224,0.0,0
26.82,-0.6436,0.5403,0.276,0.9406,-0.0203,0.321,0.0637,0.1231,0.0,0
26.84,-0.02,-0.007,0.1544,0.9454,-0.0181,0.3358,0.0649,0.1234,0.0032,0
26.86,-0.3287,0.3038,0.7291,0.9336,-0.0174,0.3304,0.0656,0.1238,0.0,0
26.88,-0.9047,0.8568,0.9223,0.9375,-0.0199,0.3401,0.065,0.1234,0.0,0
