time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.4282,-1.0033,0.3732,0.9247,-0.0411,0.2821,0.0726,0.1317,0.0013,0
21.42,-0.3477,-2.1036,1.414,0.9345,-0.0483,0.2814,0.0681,0.1315,0.0,0
21.44,-0.8633,-1.1988,1.6362,0.9383,-0.0554,0.283,0.0755,0.1314,0.0017,0
21.46,-0.9278,-0.4414,0.5652,0.9532,-0.0296,0.3076,0.0753,0.1315,0.0,0
21.48,-0.6433,0.157,-0.2735,0.9387,-0.0423,0.289,0.0678,0.1298,0.0,0
21.5,-0.772,1.0996,-0.2791,0.9289,-0.0543,0.3025,0.0652,0.1297,0.0,0
21.52,-0.3869,-0.1561,0.7986,0.9233,-0.0481,0.2953,0.0626,0.1326,0.0057,0
21.54,-0.3455,-1.2657,1.0888,0.9037,-0.0432,0.3171,0.0629,0.1312,0.0094,0
21.56,-0.3989,-0.7824,0.6641,0.9328,-0.0477,0.3096,0.0755,0.1311,0.0104,0
21.58,0.0396,0.1426,0.3372,0.9365,-0.0379,0.3259,0.062,0.1321,0.0092,0
21.6,0.1615,0.8895,0.4742,0.932,-0.0554,0.2964,0.065,0.1308,0.0035,0
21.62,0.0336,0.6066,0.6509,0.9198,-0.0577,0.3541,0.0717,0.1324,0.0,0
21.64,0.0474,-0.2753,0.8741,0.9175,-0.0531,0.2862,0.0691,0.1317,0.0,0
21.66,1.1414,-1.7525,2.0586,0.9263,-0.0602,0.3138,0.0697,0.1316,0.0,0
21.68,1.0256,-1.5216,2.7349,0.9261,-0.0526,0.2969,0.0737,0.1313,0.0,0
21.7,1.4309,-1.1713,2.9786,0.9301,-0.0445,0.2699,0.0798,0.1304,0.0,0
21.72,1.5485,-0.8126,3.0023,0.93,-0.0422,0.2968,0.0754,0.1322,0.0051,0
21.74,1.228,0.4896,1.8651,0.9374,-0.0446,0.2966,0.0655,0.1339,0.0068,0
21.76,-0.0307,0.964,1.2832,0.9313,-0.0537,0.3471,0.0725,0.1337,0.0,0
21.78,0.3002,-0.8742,0.6492,0.9541,-0.0505,0.3076,0.0611,0.1331,0.0203,0
21.8,-0.0525,-0.4431,0.6425,0.935,-0.0453,0.3092,0.0646,0.1331,0.0155,0
21.82,0.4139,0.2033,0.6997,0.958,-0.0598,0.3234,0.0788,0.1311,0.0,0
21.84,-0.1047,0.4836,-0.3195,0.9426,-0.0446,0.289,0.0711,0.1317,0.0,0
21.86,-0.411,1.6139,-0.7945,0.9284,-0.0495,0.3007,0.0675,0.1304,0.0107,0
21.88,-0.9823,2.492,-0.8615,0.9418,-0.0755,0.3434,0.0754,0.1293,0.0,0
21.9,-1.3481,1.2732,-0.258,0.9421,-0.0683,0.3269,0.0738,0.1322,0.0,0
21.92,-1.341,-0.6643,0.1356,0.9284,-0.0604,0.2795,0.0676,0.1326,0.0,0
21.94,-1.2118,0.1815,0.0362,0.9553,-0.0654,0.2973,0.0626,0.133,0.0,0
21.96,-0.6803,0.6984,0.5583,0.9275,-0.0527,0.2928,0.0636,0.1315,0.0018,0
21.98,-0.777,-0.0019,0.3785,0.9393,-0.0513,0.3003,0.0753,0.1308,0.0,0
22.0,-0.5598,-0.8602,0.3734,0.9255,-0.0628,0.2844,0.0737,0.1318,0.0013,0
22.02,0.0795,-0.8462,1.0639,0.9335,-0.0548,0.3001,0.0736,0.131,0.0,0
22.04,0.7714,-0.073,1.309,0.9351,-0.0497,0.2945,0.0766,0.1301,0.0,0
22.06,0.6861,0.4574,1.1079,0.9403,-0.048,0.2871,0.0755,0.1301,0.0,0
22.08,0.9384,0.2539,0.523,0.94,-0.0578,0.306,0.0678,0.131,0.0019,0
22.1,0.3691,-0.2746,0.0283,0.9214,-0.0468,0.3416,0.0719,0.1322,0.0,0
22.12,-0.057,-0.5837,-0.3083,0.9224,-0.0461,0.3481,0.0729,0.1316,0.0,0
22.14,1.356,-0.381,0.1558,0.9423,-0.0426,0.3411,0.0703,0.1291,0.0,0
22.16,0.8654,0.1598,0.6871,0.9639,-0.0451,0.266,0.0814,0.1303,0.0,0
22.18,0.6483,0.6522,0.539,0.9216,-0.0526,0.3159,0.075,0.1315,0.0055,0
22.2,-0.2532,0.6408,0.2136,0.9172,-0.0618,0.318,0.069,0.1336,0.0,0
22.22,-1.1422,0.0515,-0.2731,0.923,-0.0601,0.3116,0.0716,0.1331,0.0,0
22.24,-0.8607,-0.0435,-0.2655,0.9284,-0.0509,0.3275,0.0757,0.1298,0.0,0
22.26,0.2223,0.0642,0.3842,0.9376,-0.0652,0.3399,0.0701,0.1292,0.0,0
22.28,0.4336,0.1091,0.5628,0.9312,-0.0578,0.3392,0.0679,0.1299,0.0003,0
22.3,0.656,0.7944,0.8425,0.9357,-0.0426,0.3216,0.0687,0.1325,0.0,0
22.32,-0.2494,0.3765,0.8216,0.9345,-0.0562,0.3638,0.0815,0.1344,0.0014,0
22.34,-1.0509,-0.1652,0.2285,0.9351,-0.0517,0.2984,0.0675,0.1306,0.0,0
22.36,-1.0349,0.1716,0.0513,0.953,-0.047,0.3146,0.0662,0.1289,0.0135,0
22.38,-0.5879,0.4654,-0.1605,0.9234,-0.0506,0.3322,0.0677,0.1307,0.0034,0
22.4,-0.3678,-1.6003,-0.0244,0.9287,-0.0587,0.2877,0.0708,0.1321,0.0,0
22.42,-0.4213,-1.5294,-0.0665,0.9296,-0.055,0.2768,0.0697,0.131,0.0,0
22.44,-0.4257,-1.0018,-0.3674,0.9313,-0.045,0.3165,0.0667,0.1308,0.0163,0
22.46,-0.7755,-1.5651,-0.5158,0.9144,-0.0425,0.2648,0.0649,0.1321,0.0245,0
22.48,-0.981,-1.2516,-0.1927,0.9372,-0.0518,0.2868,0.0604,0.1297,0.002,0
22.5,-0.657,-0.2532,-0.0812,0.9567,-0.0469,0.3269,0.0615,0.1313,0.0,0
22.52,-0.0754,-1.0313,0.0369,0.9412,-0.0502,0.3249,0.0741,0.132,0.0003,0
22.54,-0.5063,-1.0099,0.1342,0.9259,-0.0464,0.2649,0.0741,0.1312,0.0,0
22.56,-0.2688,-0.3185,0.2655,0.9532,-0.0493,0.2839,0.0762,0.1323,0.0,0
22.58,-0.7493,0.6888,-0.4542,0.9366,-0.0632,0.3203,0.0779,0.1309,0.0,0
22.6,-0.2234,-0.172,-0.2175,0.919,-0.0578,0.3273,0.0719,0.1311,0.0,0
22.62,0.2671,-1.6536,0.5124,0.9169,-0.0606,0.3033,0.0695,0.1315,0.0,0
22.64,0.1465,-2.4691,0.8763,0.9288,-0.0583,0.2924,0.0742,0.1325,0.0057,0
22.66,0.6758,-2.3475,1.4867,0.9481,-0.0601,0.2967,0.0687,0.1314,0.0107,0
22.68,0.5355,-1.5577,1.6739,0.9337,-0.0608,0.3117,0.0758,0.1306,0.0,0
22.7,0.0387,-0.7034,0.7489,0.9326,-0.0515,0.2818,0.0747,0.1328,0.0073,0
22.72,0.3488,-1.1624,0.5404,0.9612,-0.0615,0.2692,0.0699,0.1323,0.0159,0
22.74,1.0661,0.0811,0.6419,0.9432,-0.065,0.2996,0.0715,0.1317,0.0015,0
22.76,0.2311,-0.2452,0.064,0.9283,-0.0528,0.258,0.0717,0.1319,0.0,0
22.78,-0.1575,-1.081,0.1593,0.9257,-0.0584,0.2517,0.0708,0.1311,0.0076,0
22.8,-0.219,-0.179,-0.1352,0.9432,-0.0695,0.2991,0.0741,0.1301,0.0139,0
22.82,-0.4825,1.0016,-0.6431,0.9444,-0.0587,0.2969,0.0683,0.1314,0.0124,0
22.84,-0.9315,1.753,-0.8256,0.9394,-0.0582,0.2909,0.079,0.1307,0.0051,0
22.86,-0.5644,0.9966,-0.8082,0.9345,-0.0565,0.2862,0.0831,0.1305,0.0,0
22.88,-0.6744,-0.4125,-0.5901,0.936,-0.0615,0.306,0.08,0.1298,0.0,0
22.9,-0.3952,-0.421,-0.2364,0.9396,-0.0547,0.3177,0.0625,0.1317,0.0,0
22.92,-0.8422,0.0835,0.1673,0.9309,-0.0619,0.2692,0.0667,0.1317,0.0016,0
22.94,0.1113,-0.3566,-0.2966,0.9392,-0.0493,0.3079,0.0747,0.1314,0.0021,0
22.96,0.5466,0.0131,-0.1137,0.9179,-0.0517,0.3054,0.0683,0.1302,0.0006,0
22.98,0.6761,-0.6886,0.2935,0.9522,-0.0602,0.3231,0.0678,0.1307,0.0069,0
23.0,0.6071,-1.7153,0.2093,0.9335,-0.0609,0.285,0.0624,0.1299,0.0127,0
23.02,0.7335,-2.0982,0.5071,0.9364,-0.0511,0.3161,0.0692,0.1324,0.0102,0
23.04,0.3813,-1.2249,1.011,0.926,-0.048,0.2989,0.0714,0.1324,0.0056,0
23.06,-0.1726,-0.8613,0.73,0.9174,-0.0421,0.3168,0.0755,0.1318,0.0115,0
23.08,-0.3571,-0.3756,0.0672,0.927,-0.0505,0.2973,0.0735,0.1304,0.0168,0
23.1,-0.6766,-0.2698,0.3936,0.9334,-0.0563,0.3092,0.0837,0.1321,0.0038,0
23.12,-2.2042,-1.105,0.3398,0.9417,-0.0519,0.2802,0.0755,0.131,0.0118,0
23.14,-2.9918,-0.4543,-0.4286,0.9463,-0.0575,0.2729,0.0601,0.1319,0.0,0
23.16,-1.477,0.2908,-0.74,0.9264,-0.0732,0.2919,0.0694,0.1319,0.0,0
23.18,0.1424,-1.2284,-0.7342,0.9473,-0.0557,0.2827,0.069,0.1284,0.0,0
23.2,0.7162,0.0267,0.2553,0.9296,-0.0551,0.2982,0.0629,0.1314,0.0009,0
23.22,0.5473,0.9806,0.9336,0.9328,-0.0525,0.2865,0.0698,0.1324,0.0066,0
23.24,0.9223,-0.1045,1.359,0.9383,-0.0557,0.2739,0.0651,0.1324,0.0001,0
23.26,1.0649,-0.7952,0.6775,0.9226,-0.0568,0.3099,0.0659,0.1316,0.0,0
23.28,0.4759,0.1341,0.582,0.9302,-0.0459,0.3122,0.0654,0.1306,0.0,0
23.3,-0.4291,1.5122,0.9517,0.945,-0.0441,0.2972,0.0661,0.132,0.0,0
23.32,0.0798,0.3776,1.4253,0.9282,-0.0429,0.2925,0.0667,0.1322,0.0067,0
23.34,-0.2325,-0.4202,1.9671,0.9116,-0.0513,0.294,0.0656,0.131,0.0,0
23.36,-0.2017,-0.2786,1.4901,0.9345,-0.0457,0.3152,0.0742,0.1317,0.0,0
23.38,-1.237,0.5612,0.2694,0.9375,-0.0446,0.2765,0.0652,0.1319,0.0,0
23.4,-2.1554,-0.2476,-1.2329,0.9486,-0.0372,0.3178,0.075,0.1322,0.0,0
23.42,-2.9107,-0.4715,-2.5479,0.949,-0.0495,0.3096,0.0706,0.1309,0.0,0
23.44,-2.5632,1.4714,-3.7952,0.9587,-0.0476,0.3028,0.0595,0.1305,0.0009,0
23.46,-2.4722,3.668,-4.1385,0.932,-0.0594,0.2781,0.0604,0.132,0.0,0
23.48,-2.1088,2.8756,-3.6036,0.916,-0.0667,0.3,0.0651,0.1334,0.0,0
23.5,-1.6648,3.0526,-2.4115,0.9111,-0.0568,0.2671,0.0576,0.1315,0.0004,0
23.52,-0.0688,0.691,0.5256,0.9304,-0.0523,0.2716,0.064,0.1326,0.0,0
23.54,-0.1004,-0.8526,1.4426,0.9539,-0.0583,0.2933,0.0699,0.1303,0.0056,0
23.56,-0.543,0.138,0.77,0.9476,-0.0515,0.2824,0.0679,0.1307,0.0,0
23.58,-0.8302,0.8752,-0.0291,0.9356,-0.0585,0.3076,0.0611,0.1328,0.0127,0
23.6,-0.188,1.1164,-0.9099,0.9183,-0.0594,0.2804,0.0743,0.1306,0.0161,0
23.62,-0.5688,0.8506,-0.1269,0.926,-0.0563,0.2976,0.079,0.1319,0.0122,0
23.64,0.9914,0.3559,0.9333,0.9223,-0.0574,0.2921,0.0722,0.1303,0.0109,0
23.66,1.1549,-1.6455,1.2372,0.9169,-0.0607,0.2946,0.0716,0.1325,0.0037,0
23.68,1.2127,-1.2508,1.2127,0.9285,-0.0429,0.3064,0.0704,0.1305,0.0,0
23.7,1.1458,-1.2762,0.689,0.9447,-0.0389,0.278,0.0649,0.1314,0.0012,0
23.72,0.454,-0.4405,0.2672,0.946,-0.0411,0.2873,0.0662,0.1321,0.0,0
23.74,-0.7465,0.9763,-0.4446,0.9452,-0.0403,0.3123,0.0666,0.131,0.0,0
23.76,-1.5258,1.7724,-0.9212,0.93,-0.055,0.2997,0.0769,0.1308,0.0017,0
23.78,-1.9776,1.2711,-1.0118,0.92,-0.0523,0.3024,0.0681,0.1316,0.0,0
23.8,-1.7947,0.1977,-0.5421,0.9481,-0.0624,0.2943,0.0737,0.1305,0.0027,0
23.82,-1.523,0.537,-0.7131,0.9227,-0.044,0.3114,0.0648,0.1314,0.0,0
23.84,-1.3359,-0.2211,-0.8794,0.9295,-0.0484,0.3187,0.0723,0.1323,0.0049,0
23.86,-0.7386,-0.262,0.1145,0.9373,-0.0657,0.321,0.0783,0.1318,0.0,0
23.88,-0.6345,1.0752,0.4118,0.951,-0.0418,0.279,0.0699,0.1298,0.0134,0
23.9,-0.824,0.7978,0.3012,0.9393,-0.055,0.281,0.0669,0.1308,0.0131,0
23.92,-0.3717,-0.0248,0.6991,0.9521,-0.0589,0.2922,0.0703,0.1314,0.0064,0
23.94,-0.5065,0.1413,0.9397,0.9515,-0.066,0.3116,0.0704,0.1336,0.0069,0
23.96,-0.037,0.0724,1.2935,0.9294,-0.055,0.2991,0.0727,0.1327,0.0,0
23.98,0.4316,-1.2552,1.4976,0.9333,-0.054,0.3106,0.0746,0.1316,0.0,0
24.0,0.1663,-1.4476,1.7372,0.9294,-0.055,0.2758,0.0783,0.1313,0.0097,0
24.02,0.1315,-0.4843,1.3227,0.9301,-0.0388,0.3175,0.0733,0.132,0.0053,0
24.04,0.1429,-0.6189,0.6898,0.9326,-0.0474,0.3031,0.0752,0.1349,0.0,0
24.06,-0.1386,-1.0438,0.2567,0.9275,-0.0587,0.3109,0.069,0.1328,0.0,0
24.08,-0.003,-1.6486,-0.0104,0.9169,-0.0403,0.3005,0.0763,0.1313,0.0,0
24.1,-0.3953,-1.8059,0.4829,0.9162,-0.0406,0.3366,0.063,0.1323,0.0,0
24.12,-0.1028,0.1498,0.2687,0.9302,-0.052,0.2937,0.0731,0.1327,0.0,0
24.14,-0.3049,0.9137,-0.4629,0.9373,-0.0575,0.2766,0.0797,0.1316,0.0103,0
24.16,-0.3462,0.9333,-0.4953,0.9367,-0.0548,0.317,0.0782,0.1316,0.0007,0
24.18,-0.2033,1.0346,-0.3504,0.9364,-0.054,0.3218,0.073,0.1334,0.0031,0
24.2,-0.3904,1.0628,0.1665,0.9446,-0.0585,0.293,0.0724,0.1327,0.0,0
24.22,-0.1811,0.7762,0.3233,0.9399,-0.0653,0.2866,0.072,0.1329,0.0,0
24.24,-0.6245,-0.2376,0.6046,0.9208,-0.0536,0.2898,0.0773,0.1336,0.0002,0
24.26,-0.8586,-0.6996,1.1895,0.93,-0.0473,0.3246,0.0722,0.1319,0.0,0
24.28,-0.6138,-0.2187,1.3028,0.9563,-0.0556,0.344,0.0753,0.1311,0.0,0
24.3,-0.1362,-0.5058,1.1561,0.9511,-0.0683,0.3159,0.0716,0.1328,0.0106,0
24.32,0.7669,-1.0515,1.1683,0.9297,-0.0516,0.3268,0.0671,0.1334,0.0,0
24.34,0.5849,-1.2623,0.8211,0.9419,-0.059,0.3494,0.0728,0.1327,0.0,0
24.36,0.4895,-0.6544,0.5568,0.9353,-0.0686,0.3426,0.0758,0.1309,0.0038,0
24.38,0.6355,-0.6989,0.7705,0.9252,-0.0423,0.3262,0.065,0.1331,0.0,0
24.4,0.3366,-0.2204,0.5904,0.9113,-0.0634,0.3177,0.0785,0.1315,0.0,0
24.42,0.3597,-0.1699,0.3997,0.9206,-0.06,0.2953,0.0695,0.129,0.0,0
24.44,0.4181,-0.6278,-0.1738,0.9426,-0.0532,0.2853,0.078,0.1302,0.0,0
24.46,0.1489,-0.7492,-0.2474,0.9417,-0.0558,0.3051,0.0825,0.1308,0.0077,0
24.48,-0.4933,0.4049,-0.1609,0.9362,-0.06,0.3057,0.0788,0.1316,0.0003,0
24.5,-0.4381,0.5792,-0.0186,0.9426,-0.0565,0.3123,0.0815,0.1325,0.0082,0
24.52,-0.4877,1.1698,-0.1667,0.9283,-0.0454,0.2995,0.0768,0.1335,0.0151,0
24.54,-0.3259,1.5097,-0.6343,0.9267,-0.04,0.2616,0.0737,0.134,0.0188,0
24.56,0.0926,0.5467,-0.6754,0.9394,-0.0462,0.3092,0.0752,0.1317,0.0067,0
24.58,0.3356,0.1018,-0.3673,0.9495,-0.0411,0.2945,0.0696,0.1316,0.0,0
24.6,-0.0024,1.2507,-0.0316,0.9492,-0.0567,0.3056,0.0819,0.1305,0.0,0
24.62,-0.0464,0.8183,0.4499,0.9228,-0.0542,0.3054,0.0724,0.1304,0.0,0
24.64,0.1064,0.843,0.9825,0.9503,-0.0676,0.2986,0.0658,0.1324,0.0167,0
24.66,-0.4294,-0.3867,0.3033,0.937,-0.0636,0.2821,0.0606,0.1305,0.0069,0
24.68,-0.3836,-3.0569,0.3621,0.9303,-0.0444,0.3171,0.0831,0.1328,0.0,0
24.7,-0.0946,-2.5026,0.8804,0.9303,-0.0486,0.2721,0.0729,0.1322,0.0,0
24.72,0.2075,0.0703,1.5721,0.9367,-0.0598,0.3123,0.0679,0.1298,0.0021,0
24.74,1.2186,-0.0683,1.2651,0.9425,-0.0518,0.3041,0.0735,0.1302,0.0168,0
24.76,0.821,-0.5092,1.2326,0.9346,-0.0663,0.3323,0.0746,0.1317,0.0,0
24.78,-0.0084,-0.433,1.3763,0.9427,-0.069,0.2939,0.0802,0.1315,0.0017,0
24.8,-0.4639,-1.1658,1.6474,0.9331,-0.0566,0.3034,0.0771,0.1317,0.0086,0
24.82,-0.6622,-1.5044,1.5018,0.9328,-0.0495,0.3066,0.071,0.131,0.0018,0
24.84,-0.2127,-1.3137,1.403,0.9389,-0.0527,0.2964,0.0771,0.1314,0.0,0
24.86,-0.1517,0.1813,1.2833,0.9399,-0.0511,0.2502,0.0827,0.1306,0.0,0
24.88,-0.6316,0.3394,0.9428,0.9303,-0.0553,0.2616,0.0802,0.1312,0.0,0
24.9,-1.0894,-0.254,0.582,0.937,-0.0548,0.3017,0.0685,0.1329,0.0,0
24.92,-1.2525,-0.6238,0.1376,0.9196,-0.0513,0.3032,0.0657,0.1326,0.0,0
24.94,-1.0026,-0.7389,-0.0327,0.9418,-0.0569,0.3084,0.0672,0.1313,0.0118,0
24.96,-1.1332,0.5172,0.5415,0.9334,-0.0691,0.2975,0.07,0.1318,0.0,0
24.98,-0.6735,0.9991,-0.0755,0.9183,-0.064,0.2906,0.0721,0.1328,0.0046,0
25.0,-0.6085,1.4304,-0.42,0.9412,-0.0725,0.2989,0.0644,0.1321,0.0,0
25.02,-0.6481,-0.1808,-0.2478,0.9334,-0.067,0.2728,0.0688,0.1326,0.0079,0
25.04,-0.4443,-0.8085,-0.1483,0.9334,-0.0569,0.293,0.0668,0.1294,0.003,0
25.06,-0.4594,0.0051,0.1848,0.9411,-0.0647,0.3033,0.0689,0.1319,0.0,0
25.08,-0.6645,0.0057,0.4205,0.946,-0.0514,0.282,0.0783,0.1283,0.011,0
25.1,0.4128,1.2622,-0.565,0.9316,-0.0644,0.3153,0.0734,0.1308,0.0068,0
25.12,0.6682,1.1262,-0.7368,0.9533,-0.0618,0.3067,0.0677,0.1307,0.0156,0
25.14,0.5272,0.089,0.3312,0.9341,-0.0589,0.3227,0.0634,0.1308,0.0197,0
25.16,-0.4868,-1.5768,1.684,0.9265,-0.064,0.3303,0.0729,0.132,0.0108,0
25.18,-0.496,-1.4145,1.8124,0.9467,-0.0648,0.3012,0.0752,0.1322,0.0027,0
25.2,-0.9141,-0.4806,1.411,0.9415,-0.0598,0.2871,0.0716,0.1312,0.0048,0
25.22,0.0296,1.0721,0.6942,0.9261,-0.0588,0.3054,0.0728,0.1311,0.0116,0
25.24,0.6252,1.8001,0.7951,0.9343,-0.0592,0.3139,0.075,0.1297,0.0016,0
25.26,0.4851,1.2263,0.7298,0.9329,-0.0583,0.2756,0.0802,0.1303,0.0071,0
25.28,0.2048,-1.1042,-0.4479,0.9368,-0.0606,0.2978,0.0709,0.1317,0.0113,0
25.3,-0.7913,-1.5142,-1.3439,0.9527,-0.0604,0.3095,0.0842,0.1301,0.0043,0
25.32,-0.8188,-1.8728,-1.4623,0.9399,-0.0583,0.3002,0.0677,0.1316,0.0,0
25.34,-0.7186,-0.7804,-0.97,0.9235,-0.055,0.3012,0.0717,0.13,0.0084,0
25.36,0.5896,-1.819,-0.8648,0.9404,-0.0586,0.3236,0.0711,0.1297,0.0,0
25.38,0.8523,-1.1826,-0.55,0.9309,-0.0677,0.3315,0.0777,0.129,0.0,0
25.4,-0.5298,-0.6406,0.0852,0.9428,-0.071,0.3193,0.065,0.1316,0.0,0
25.42,-0.4084,-2.5082,0.9025,0.9683,-0.0726,0.2811,0.0727,0.1293,0.0,0
25.44,-0.6824,3.1771,-0.1966,0.9337,-0.0628,0.3009,0.0746,0.129,0.0,0
25.46,-0.504,0.7067,-0.1676,0.9324,-0.0568,0.2952,0.0715,0.1298,0.0077,0
25.48,-0.5082,-1.2999,0.1623,0.933,-0.0601,0.3171,0.0726,0.1324,0.0036,0
25.5,-0.4064,-2.2989,0.7003,0.9203,-0.0681,0.313,0.0781,0.1308,0.0015,0
25.52,0.6885,-2.5383,1.0267,0.9058,-0.0644,0.3088,0.0783,0.1287,0.0073,0
25.54,1.3744,-2.7844,1.2943,0.919,-0.0601,0.2675,0.0786,0.1296,0.0096,0
25.56,1.424,-3.058,1.7103,0.943,-0.0659,0.3248,0.0755,0.1303,0.0114,0
25.58,1.7258,-0.9567,2.1006,0.9459,-0.0623,0.3374,0.0717,0.1318,0.0068,0
25.6,2.1879,0.547,1.9673,0.9274,-0.0582,0.2952,0.0765,0.1333,0.0082,0
25.62,1.9097,0.9797,1.8158,0.9352,-0.0567,0.2748,0.0737,0.131,0.0071,0
25.64,1.5642,0.2596,0.6266,0.9479,-0.0518,0.2842,0.0703,0.1309,0.0,0
25.66,1.3549,-0.3937,-0.1729,0.9474,-0.0606,0.2874,0.0662,0.1324,0.0068,0
25.68,0.7297,-0.7263,0.1621,0.9489,-0.0704,0.2815,0.0682,0.1317,0.0,0
25.7,0.6674,-0.9499,0.2151,0.9265,-0.0688,0.2809,0.0738,0.1312,0.0,0
25.72,0.1449,-0.7233,-0.4989,0.9281,-0.0702,0.3197,0.0726,0.1316,0.0092,0
25.74,-0.6194,-0.123,-0.4415,0.9514,-0.0635,0.3164,0.0783,0.1327,0.0,0
25.76,-0.4516,-0.2262,0.2849,0.9633,-0.0643,0.3508,0.0821,0.1334,0.0,0
25.78,0.0578,0.7915,0.333,0.9578,-0.0606,0.3175,0.0752,0.1279,0.0004,0
25.8,-0.6084,0.7187,-0.1348,0.967,-0.0503,0.2658,0.0702,0.1308,0.0,0
25.82,-0.724,1.3218,-0.1421,0.9284,-0.0514,0.2608,0.077,0.1314,0.0235,0
25.84,-0.4433,1.5506,-0.1551,0.9423,-0.06,0.2825,0.0762,0.1327,0.0,0
25.86,-0.2516,1.608,0.1909,0.965,-0.0787,0.2791,0.0707,0.1297,0.0,0
25.88,0.6145,1.7304,0.5258,0.9503,-0.0599,0.2813,0.0655,0.1318,0.0,0
25.9,0.3975,0.5743,0.1286,0.9372,-0.0509,0.2531,0.0666,0.1308,0.0052,0
25.92,-0.8513,0.0406,-0.1712,0.9504,-0.0613,0.2934,0.0799,0.1305,0.0,0
25.94,-0.9155,0.1953,-0.0695,0.9524,-0.0608,0.2776,0.0786,0.1309,0.0,0
25.96,-0.6311,0.4104,0.2131,0.9391,-0.0617,0.318,0.0867,0.1301,0.0,0
25.98,-0.4095,1.2098,0.4113,0.9382,-0.0585,0.3096,0.0827,0.1306,0.0077,0
26.0,-1.1098,0.7687,0.5788,0.9389,-0.0586,0.3182,0.079,0.1308,0.0043,0
26.02,-1.1359,0.099,0.1793,0.9374,-0.0682,0.2841,0.078,0.1312,0.0,0
26.04,-0.9305,0.1621,0.2368,0.9315,-0.0698,0.2721,0.0766,0.1329,0.0,0
26.06,-0.5594,0.9015,0.8795,0.934,-0.066,0.2682,0.0788,0.1331,0.0,0
26.08,-0.6136,1.359,1.2497,0.9486,-0.0647,0.2837,0.076,0.131,0.0,0
26.1,-0.6008,1.3414,0.7684,0.9385,-0.0635,0.323,0.0688,0.1303,0.0,0
26.12,-0.3438,0.6886,0.8353,0.9223,-0.0663,0.3309,0.0708,0.1308,0.003,0
26.14,-0.3285,-0.1111,0.5846,0.9298,-0.0684,0.3146,0.0748,0.1326,0.0053,0
26.16,-0.4938,-1.0499,0.3636,0.932,-0.0602,0.3252,0.071,0.1339,0.0,0
26.18,-0.2601,-1.2388,0.4141,0.9295,-0.0575,0.2991,0.0721,0.1329,0.0,0
26.2,0.281,-0.8198,0.963,0.9499,-0.0627,0.2706,0.0742,0.1319,0.0,0
26.22,0.535,0.0929,1.1428,0.9526,-0.0665,0.2959,0.0766,0.132,0.0,0
26.24,0.4383,0.3248,0.5538,0.9389,-0.0701,0.2874,0.0733,0.1324,0.0,0
26.26,0.5206,-0.8929,0.8607,0.9391,-0.0792,0.2875,0.0722,0.131,0.0,0
26.28,0.6082,-2.2036,1.7481,0.9344,-0.079,0.2867,0.0798,0.1308,0.0003,0
26.3,-0.2697,-0.9479,1.6606,0.934,-0.0754,0.3,0.0736,0.131,0.0006,0
26.32,-0.9727,0.7023,1.6926,0.9385,-0.0696,0.3008,0.0683,0.1303,0.0013,0
26.34,-0.5869,-1.0098,0.4846,0.938,-0.073,0.3222,0.073,0.1326,0.0,0
26.36,-0.1346,-1.7136,0.7657,0.929,-0.071,0.3207,0.0662,0.1335,0.0115,0
26.38,0.213,-0.5772,0.8966,0.9332,-0.07,0.3102,0.0778,0.1324,0.0021,0
26.4,0.2896,-0.3337,0.5944,0.9434,-0.0637,0.3478,0.0806,0.1304,0.0151,0
26.42,0.7339,-0.3172,0.7104,0.9283,-0.0661,0.3016,0.0707,0.1311,0.0154,0
26.44,1.2786,-0.8092,0.4285,0.9222,-0.0573,0.29,0.0788,0.1313,0.0,0
26.46,2.58,-1.2495,-0.0662,0.9398,-0.0623,0.2611,0.0785,0.1302,0.0133,0
26.48,1.911,-1.2307,-0.1309,0.9526,-0.0711,0.3025,0.0803,0.1323,0.0,0
26.5,1.3688,-1.5713,0.009,0.9505,-0.0766,0.2743,0.0721,0.1325,0.0,0
26.52,1.9405,-1.0476,0.406,0.9697,-0.0657,0.26,0.0751,0.13,0.0037,0
26.54,1.1947,-0.2668,0.5895,0.9461,-0.0741,0.2711,0.0768,0.1333,0.0014,0
26.56,0.5967,-0.3033,-0.2326,0.9323,-0.071,0.2767,0.0837,0.1297,0.0,0
26.58,1.0521,-0.496,-0.2523,0.9382,-0.0497,0.2964,0.0709,0.1331,0.0,0
26.6,0.4114,-0.7668,-0.7589,0.9481,-0.0634,0.2954,0.0718,0.1311,0.0,0
26.62,-1.0626,0.7839,-0.4008,0.9456,-0.068,0.269,0.0765,0.1317,0.0,0
26.64,-0.5485,-0.8109,-0.1116,0.9424,-0.0672,0.2881,0.0737,0.1316,0.0162,0
26.66,-0.2497,0.0065,-0.397,0.9102,-0.0647,0.2957,0.0691,0.1326,0.0066,0
26.68,-0.3189,0.9485,-0.928,0.911,-0.0613,0.3128,0.0683,0.1295,0.0028,0
26.7,0.0903,1.6703,-0.4524,0.9289,-0.0628,0.264,0.075,0.1334,0.0035,0
26.72,-1.0649,-0.2443,-0.1739,0.9431,-0.0618,0.2911,0.0733,0.1314,0.0078,0
