time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,0.1298,-0.8957,0.2924,0.8677,0.0279,0.528,0.0585,0.1289,0.0185,0
21.36,-0.0475,-0.4832,0.54,0.8696,0.032,0.5016,0.059,0.1297,0.0025,0
21.38,-0.1967,0.05,0.7338,0.8806,0.032,0.437,0.0598,0.1291,0.0,0
21.4,-0.7411,0.0895,0.0355,0.864,0.0119,0.5314,0.0606,0.1284,0.011,0
21.42,-0.327,0.1372,0.6139,0.8669,0.0117,0.5691,0.0638,0.1288,0.0182,0
21.44,-0.3904,-0.3227,0.8088,0.857,0.0015,0.4396,0.0605,0.131,0.013,0
21.46,-1.5923,0.2027,0.6509,0.8615,0.0113,0.4215,0.0612,0.1292,0.0,0
21.48,-1.0807,-0.1286,0.0694,0.8587,0.0163,0.5124,0.0588,0.1299,0.015,0
21.5,-0.506,0.3934,-0.5055,0.8806,0.0214,0.478,0.0596,0.1294,0.0228,0
21.52,0.0212,0.0797,-0.6513,0.8464,0.0156,0.4866,0.0577,0.1298,0.0196,0
21.54,0.0517,-0.5726,0.4156,0.8589,0.0144,0.4905,0.0576,0.1315,0.0241,0
21.56,0.1527,0.1412,0.8785,0.8701,0.0155,0.4976,0.0612,0.1285,0.0304,0
21.58,0.1056,0.5526,0.7688,0.862,0.024,0.4657,0.062,0.1284,0.0178,0
21.6,0.0223,0.1394,0.2989,0.8575,0.0222,0.4582,0.0616,0.1293,0.006,0
21.62,0.0874,-0.1464,0.1768,0.8636,0.0109,0.489,0.0609,0.1288,0.0178,0
21.64,0.2587,-0.2741,0.5354,0.8721,0.0088,0.5104,0.0611,0.1283,0.033,0
21.66,0.3446,-0.6964,0.6597,0.8819,0.0113,0.5292,0.0643,0.1287,0.0223,0
21.68,0.0647,-0.6437,0.7141,0.8871,0.0073,0.5245,0.0635,0.1308,0.0032,0
21.7,-0.208,0.3372,-0.0465,0.8794,0.015,0.4444,0.0581,0.1295,0.0113,0
21.72,-0.6956,0.8453,-0.329,0.8927,0.0301,0.4408,0.0579,0.1304,0.0103,0
21.74,-0.2358,-0.555,-0.3413,0.8394,0.0085,0.5253,0.0628,0.1292,0.0181,0
21.76,-0.042,-1.0053,0.1658,0.8508,0.0207,0.492,0.0644,0.1289,0.0263,0
21.78,-0.5663,-0.0717,0.1866,0.8529,0.0237,0.4656,0.0666,0.1291,0.0146,0
21.8,-0.2362,0.6387,-0.1723,0.8706,0.0205,0.4586,0.0592,0.1296,0.0377,0
21.82,-0.2765,0.2018,0.0216,0.8447,0.0114,0.5027,0.058,0.1322,0.031,0
21.84,-0.7599,-0.1216,0.1968,0.8572,0.0096,0.5043,0.0608,0.1327,0.0233,0
21.86,-0.4922,-0.1892,0.1225,0.8701,0.0134,0.5003,0.0626,0.1335,0.0195,0
21.88,-0.0129,-0.428,0.245,0.8729,0.0138,0.5006,0.0625,0.1327,0.0255,0
21.9,-0.006,-0.5572,0.0867,0.866,0.0168,0.4825,0.0598,0.1315,0.0306,0
21.92,-0.1979,-0.3336,-0.2605,0.8536,0.0213,0.4795,0.0594,0.132,0.0234,0
21.94,-0.3618,-0.0147,0.0105,0.8482,0.0189,0.4868,0.064,0.1319,0.0166,0
21.96,-0.5964,0.136,0.2299,0.8383,0.0203,0.4463,0.0635,0.132,0.0182,0
21.98,-0.8889,-0.3976,0.4132,0.865,0.0165,0.4866,0.0624,0.1313,0.0239,0
22.0,-0.51,0.3201,-0.1045,0.863,0.0179,0.4911,0.0613,0.1317,0.0118,0
22.02,-0.3089,0.5006,-0.0653,0.8292,0.0329,0.4863,0.0685,0.1306,0.0131,0
22.04,0.385,0.3408,0.1162,0.8601,0.0158,0.5393,0.0618,0.1299,0.0232,0
22.06,-0.2478,0.0911,0.26,0.8571,0.0208,0.4887,0.0668,0.1302,0.0268,0
22.08,-0.0874,0.0342,0.4669,0.8544,0.0256,0.4783,0.0636,0.13,0.0442,0
22.1,-0.115,-0.1858,1.008,0.8688,0.0206,0.4602,0.0623,0.1297,0.029,0
22.12,-0.3663,0.2423,0.518,0.8647,0.0178,0.4545,0.0613,0.1293,0.0101,0
22.14,-0.5496,0.5272,-0.1334,0.8486,0.0111,0.4807,0.0605,0.1297,0.0178,0
22.16,-0.3059,0.3567,-0.3922,0.8496,0.0091,0.4939,0.0561,0.1288,0.0213,0
22.18,-0.2515,0.4747,0.0781,0.8482,0.0132,0.4802,0.0555,0.1282,0.0083,0
22.2,-0.2508,0.5062,0.4266,0.8433,0.0194,0.4912,0.0607,0.1287,0.0118,0
22.22,0.1252,-0.0461,-0.1372,0.8526,0.0239,0.5402,0.0634,0.1292,0.0306,0
22.24,-0.152,0.0641,-0.4467,0.8516,0.0208,0.5509,0.0633,0.1305,0.0223,0
22.26,-0.883,0.6866,-0.1051,0.8476,0.0202,0.4984,0.0632,0.1287,0.0084,0
22.28,-0.5722,-0.0474,0.6703,0.8563,0.021,0.5054,0.0657,0.1284,0.0205,0
22.3,-0.4627,-0.582,0.6932,0.8455,0.0135,0.5164,0.0595,0.1289,0.0165,0
22.32,-0.6039,-0.6348,0.5829,0.8514,0.0154,0.4773,0.0654,0.1278,0.0218,0
22.34,0.0344,0.1263,0.7681,0.8618,0.0124,0.512,0.0648,0.1293,0.0118,0
22.36,0.1787,0.5949,0.4945,0.8289,0.0263,0.5011,0.0622,0.1286,0.0153,0
22.38,0.2048,0.2705,0.3051,0.8561,0.0247,0.4965,0.061,0.1293,0.0232,0
22.4,0.132,-0.2977,-0.0252,0.8605,0.0224,0.5021,0.063,0.1289,0.028,0
22.42,0.0282,-0.4683,0.0768,0.8563,0.017,0.4998,0.0626,0.1289,0.0212,0
22.44,0.2806,-0.9021,0.1082,0.8585,0.0172,0.4828,0.0591,0.1283,0.012,0
22.46,0.2405,-0.6037,-0.2858,0.8604,0.017,0.4796,0.0606,0.1284,0.0233,0
22.48,-0.0712,0.2414,-0.2076,0.8622,0.0138,0.5112,0.0626,0.1287,0.0347,0
22.5,-0.1976,0.3599,0.3274,0.865,0.015,0.5361,0.062,0.1286,0.0223,0
22.52,-0.2424,0.0539,0.3191,0.8637,0.0213,0.5169,0.0629,0.13,0.0128,0
22.54,-0.3185,0.0122,0.2628,0.8613,0.025,0.4898,0.0601,0.1311,0.0237,0
22.56,-0.7569,-0.1043,0.5916,0.8551,0.0188,0.4715,0.0588,0.1285,0.0232,0
22.58,-0.8543,0.2822,0.4303,0.838,0.0182,0.4854,0.0572,0.1285,0.0167,0
22.6,-0.3714,-0.7715,0.1469,0.8817,0.0269,0.4972,0.0622,0.1286,0.0381,0
22.62,-0.6866,-1.2556,0.6299,0.8547,0.0168,0.546,0.0627,0.1278,0.0104,0
22.64,-0.3944,-0.1891,0.5988,0.8634,0.0288,0.4714,0.0612,0.1284,0.0186,0
22.66,-0.9504,-0.002,0.6133,0.847,0.0191,0.4814,0.059,0.1291,0.0232,0
22.68,-1.0036,0.1515,0.6264,0.8393,0.0148,0.4873,0.0601,0.129,0.035,0
22.7,-0.5,0.4563,0.462,0.8191,0.0156,0.5366,0.0604,0.1285,0.0141,0
22.72,-0.4008,0.6052,0.3204,0.844,0.0233,0.494,0.062,0.1291,0.0,0
22.74,-0.5309,0.4422,0.1851,0.8494,0.0166,0.4943,0.0602,0.1291,0.0079,0
22.76,-0.42,0.2575,-0.0893,0.8501,0.0186,0.4923,0.0589,0.1286,0.0194,0
22.78,-0.1449,-0.1804,-0.2825,0.8614,0.0272,0.4596,0.06,0.1284,0.0185,0
22.8,-0.0356,-0.5099,0.0725,0.8745,0.0266,0.4929,0.0619,0.1285,0.0241,0
22.82,-0.2447,0.0181,0.5309,0.876,0.0255,0.5462,0.0625,0.129,0.035,0
22.84,-0.4905,0.6562,0.3266,0.8543,0.0238,0.5091,0.0597,0.1297,0.0233,0
22.86,-0.3667,0.6518,0.3224,0.8715,0.0201,0.5046,0.06,0.128,0.0225,0
22.88,-0.6952,0.6993,0.2005,0.8658,0.0169,0.5463,0.0612,0.1271,0.0256,0
22.9,-0.7956,-0.0187,-0.4129,0.8541,0.0132,0.5311,0.0629,0.129,0.0124,0
22.92,-0.5347,0.155,-0.0997,0.8783,0.0045,0.5195,0.0612,0.1292,0.0081,0
22.94,-0.5345,0.3705,-0.9524,0.8691,0.0243,0.5412,0.0661,0.1293,0.0183,0
22.96,-0.2997,-0.7655,-0.0002,0.8677,0.0193,0.5042,0.0559,0.1299,0.0125,0
22.98,-0.8227,0.5599,-0.0101,0.8737,0.025,0.5144,0.0553,0.1291,0.0134,0
23.0,-0.7887,-0.2242,0.4957,0.8636,0.0224,0.5244,0.0581,0.1282,0.0137,0
23.02,-0.3988,-0.3173,0.4887,0.8583,0.0169,0.4944,0.0641,0.129,0.023,0
23.04,-0.1836,0.0341,0.2838,0.8472,0.0164,0.5108,0.0653,0.1286,0.0217,0
23.06,-0.2956,0.7233,0.1045,0.8611,0.0146,0.5294,0.0592,0.1276,0.0178,0
23.08,-0.5626,1.3476,0.1137,0.8648,0.0184,0.5339,0.058,0.1282,0.0214,0
23.1,-0.5449,1.0148,0.1944,0.8438,0.0198,0.5159,0.0619,0.1292,0.0149,0
23.12,-0.3241,0.4649,0.1468,0.8405,0.0176,0.4894,0.0629,0.129,0.0152,0
23.14,-0.4219,0.5619,-0.3048,0.8624,0.0227,0.5002,0.0627,0.1285,0.0339,0
23.16,-0.6822,0.3175,-1.3539,0.8779,0.0219,0.4966,0.0624,0.1293,0.0245,0
23.18,-0.6926,0.3066,-1.7849,0.8687,0.0229,0.4551,0.0615,0.13,0.0252,0
23.2,-0.4194,0.1621,-1.2247,0.8533,0.0219,0.5151,0.0621,0.1284,0.0177,0
23.22,-0.9298,0.2046,-0.1208,0.8655,0.0205,0.513,0.0616,0.1291,0.0131,0
23.24,-0.4267,-0.7846,0.285,0.8639,0.0093,0.4972,0.0588,0.1291,0.0205,0
23.26,-0.3083,0.2387,0.2346,0.863,0.0107,0.5276,0.0601,0.131,0.0343,0
23.28,-0.2201,0.4584,0.3243,0.8655,0.0233,0.4869,0.0613,0.1311,0.0223,0
23.3,0.1581,-0.3965,0.0108,0.8718,0.0162,0.5101,0.0587,0.13,0.0282,0
23.32,0.0935,0.2487,0.4745,0.8768,0.0191,0.5277,0.0613,0.1298,0.0251,0
23.34,0.1756,0.2114,0.9056,0.8674,0.0251,0.5138,0.0629,0.1291,0.0194,0
23.36,0.0683,-0.0968,1.0618,0.8771,0.0232,0.5245,0.0636,0.1283,0.0204,0
23.38,-0.0931,0.019,1.466,0.8771,0.0177,0.5208,0.0638,0.128,0.0285,0
23.4,-0.249,-0.0109,1.7349,0.8581,0.0183,0.5099,0.0624,0.1292,0.0245,0
23.42,-0.3988,-0.5652,1.3582,0.8527,0.0179,0.5218,0.0632,0.1292,0.023,0
23.44,-0.416,-0.5544,0.7076,0.8635,0.016,0.5105,0.0647,0.1281,0.0327,0
23.46,-0.3814,0.0132,0.3579,0.8659,0.0137,0.4673,0.0649,0.1283,0.0254,0
23.48,-0.5684,-0.171,0.1823,0.8629,0.0076,0.4836,0.0655,0.1282,0.0072,0
23.5,-0.8254,-0.0052,-0.2392,0.8594,0.017,0.5353,0.0598,0.1281,0.0106,0
23.52,-0.4142,-0.2728,-0.4162,0.8492,0.0113,0.5066,0.0625,0.1292,0.0081,0
23.54,0.5024,-1.7528,0.5611,0.8809,0.0154,0.5068,0.0626,0.1286,0.0172,0
23.56,-0.1586,-0.3658,0.4874,0.8494,0.0279,0.5172,0.0608,0.1292,0.0356,0
23.58,-0.5673,0.3906,0.2283,0.857,0.0237,0.4846,0.0579,0.1282,0.0219,0
23.6,-0.5271,-0.9489,0.8262,0.8526,0.0216,0.5475,0.0636,0.1291,0.036,0
23.62,-0.317,1.2716,0.3197,0.866,0.0139,0.5049,0.0617,0.1284,0.0371,0
23.64,-0.0575,0.3668,0.2824,0.8418,0.009,0.538,0.0644,0.1307,0.017,0
23.66,-0.1116,-0.3182,0.5808,0.8506,0.0111,0.5097,0.0678,0.129,0.0067,0
23.68,-0.2769,-0.4598,0.5229,0.8493,0.0174,0.4393,0.0661,0.1278,0.018,0
23.7,-0.1817,-0.5501,0.3805,0.8524,0.0224,0.4672,0.065,0.1285,0.0196,0
23.72,-0.3267,-0.4433,0.2264,0.8508,0.0261,0.4933,0.0629,0.1294,0.0219,0
23.74,-0.5168,-0.4405,0.0487,0.8631,0.021,0.5079,0.0609,0.1294,0.0191,0
23.76,-0.7041,0.038,-0.1042,0.88,0.0145,0.5107,0.0617,0.1293,0.0176,0
23.78,-0.9152,0.5817,-0.4375,0.8683,0.0212,0.5154,0.0618,0.1297,0.0267,0
23.8,-0.7101,0.2077,-0.4261,0.8607,0.0305,0.5435,0.0599,0.1297,0.0308,0
23.82,-0.1762,-0.1493,0.3033,0.8779,0.0245,0.5284,0.0606,0.129,0.0281,0
23.84,-0.0046,0.05,0.4973,0.8543,0.0148,0.4939,0.062,0.1301,0.0287,0
23.86,-0.1669,0.3233,0.9511,0.8449,0.0178,0.484,0.0615,0.133,0.0202,0
23.88,0.1387,-0.5584,0.8477,0.8773,0.0107,0.4789,0.0638,0.1288,0.0163,0
23.9,-0.1787,0.855,0.384,0.8569,0.0248,0.5196,0.0616,0.1292,0.0073,0
23.92,0.3977,0.8965,0.0537,0.8845,0.0114,0.4878,0.0582,0.1302,0.031,0
23.94,0.2077,0.2088,-0.0716,0.8657,0.0274,0.5465,0.0594,0.1279,0.0254,0
23.96,-0.4367,0.3717,0.1538,0.8463,0.0266,0.469,0.0617,0.1287,0.0334,0
23.98,-0.0389,0.9724,-0.2865,0.8447,0.034,0.4448,0.0638,0.1301,0.0148,0
24.0,-0.2126,-0.0188,0.6837,0.8236,0.0201,0.4974,0.0639,0.131,0.0189,0
24.02,-0.1886,0.1362,1.0814,0.8647,0.0124,0.497,0.0594,0.1291,0.025,0
24.04,-0.0675,0.0035,1.0045,0.8693,0.0198,0.4681,0.059,0.1283,0.0334,0
24.06,-0.0022,0.2295,0.6948,0.8547,0.0239,0.5198,0.059,0.1284,0.028,0
24.08,-0.4141,0.8844,-0.2135,0.848,0.0247,0.5422,0.0561,0.1289,0.0143,0
24.1,-0.4433,0.3494,-0.5773,0.8628,0.0207,0.5164,0.0552,0.1287,0.0186,0
24.12,-0.1057,-0.303,0.0581,0.8695,0.0137,0.5117,0.0578,0.1296,0.0266,0
24.14,0.133,-0.1481,1.207,0.8589,0.0127,0.51,0.0614,0.1298,0.0228,0
24.16,0.2406,-0.2117,1.7215,0.8574,0.0197,0.4847,0.0627,0.1282,0.0167,0
24.18,-0.1183,-0.178,0.7706,0.8639,0.0255,0.485,0.0617,0.1283,0.0136,0
24.2,-0.4936,0.009,-0.0976,0.865,0.0226,0.5199,0.0626,0.1289,0.0203,0
24.22,-0.2896,-0.3159,-0.5397,0.8543,0.0187,0.5133,0.0612,0.1295,0.0229,0
24.24,-0.2724,0.8487,-0.6976,0.8797,0.0152,0.453,0.0617,0.1298,0.0201,0
24.26,-0.21,0.7166,-0.294,0.8516,0.0202,0.4941,0.0647,0.1302,0.0225,0
24.28,-0.0628,-0.0396,0.009,0.8546,0.0141,0.4979,0.0621,0.1294,0.0044,0
24.3,0.3008,0.1114,-0.2383,0.8752,0.0128,0.5139,0.0615,0.129,0.0323,0
24.32,0.238,0.085,0.1855,0.8421,0.0208,0.4664,0.0583,0.1295,0.042,0
24.34,-0.2778,-0.5182,0.0857,0.8529,0.0179,0.4738,0.0648,0.131,0.011,0
24.36,-0.5633,-0.0631,0.8495,0.8514,0.0226,0.4835,0.0619,0.1291,0.0104,0
24.38,-0.6409,-0.0896,0.5161,0.8281,0.0262,0.5259,0.0606,0.1295,0.0104,0
24.4,-0.3463,0.6269,0.3608,0.8658,0.0215,0.5061,0.0622,0.1299,0.0156,0
24.42,-0.5333,0.4778,0.362,0.8569,0.0284,0.5158,0.0623,0.1292,0.028,0
24.44,-0.3313,-0.0089,0.0615,0.8476,0.0255,0.5292,0.0601,0.1288,0.0301,0
24.46,-0.1952,0.071,0.4156,0.8423,0.0178,0.4968,0.0599,0.1285,0.0268,0
24.48,-0.4599,0.2199,0.7477,0.8422,0.0203,0.4546,0.0627,0.1293,0.0253,0
24.5,-0.2808,-0.0572,0.3849,0.8446,0.0292,0.5008,0.0632,0.129,0.0283,0
24.52,-0.0152,-0.1078,0.0643,0.8395,0.0253,0.5333,0.0622,0.1279,0.0172,0
24.54,-0.2952,0.4664,-0.1207,0.8441,0.0202,0.4844,0.0602,0.1282,0.0112,0
24.56,-0.3378,0.6061,-0.2513,0.8615,0.0242,0.482,0.058,0.1289,0.0259,0
24.58,0.0581,-0.0783,0.2715,0.8694,0.0151,0.5037,0.0616,0.1297,0.0203,0
24.6,0.1455,-0.365,0.4597,0.8741,0.0159,0.4817,0.0629,0.1293,0.0242,0
24.62,-0.2126,-0.7177,0.1455,0.8636,0.0216,0.4605,0.0622,0.1279,0.0258,0
24.64,-0.0277,-0.3392,0.3287,0.8615,0.0154,0.5212,0.0632,0.1275,0.028,0
24.66,-0.4375,0.0792,0.076,0.8747,0.023,0.5148,0.0642,0.1297,0.0219,0
24.68,-0.938,0.5927,-0.4448,0.8713,0.0332,0.4782,0.0612,0.13,0.0416,0
24.7,-0.5351,0.5761,0.2222,0.8604,0.0219,0.5503,0.0659,0.1297,0.027,0
24.72,-0.4283,0.211,-0.0274,0.8574,0.0227,0.5406,0.0569,0.1297,0.025,0
24.74,-0.4383,0.3517,-0.2834,0.8583,0.0119,0.508,0.0616,0.1304,0.0123,0
24.76,-0.5665,-0.2391,0.1005,0.8478,0.0208,0.4653,0.0649,0.1301,0.0195,0
24.78,-0.8205,0.1302,-0.0936,0.8494,0.0278,0.4908,0.0618,0.1285,0.0304,0
24.8,-0.1246,-0.2238,0.1817,0.8571,0.0318,0.5319,0.0632,0.1291,0.018,0
24.82,0.0052,-0.3499,0.3857,0.8721,0.0332,0.5023,0.0643,0.128,0.0195,0
24.84,-0.2117,0.2826,0.1377,0.8643,0.0251,0.5082,0.0648,0.1274,0.0231,0
24.86,-0.0379,0.267,0.2966,0.837,0.0205,0.5357,0.0636,0.129,0.0291,0
24.88,-0.1369,0.2539,0.3992,0.8407,0.0184,0.5292,0.0606,0.13,0.016,0
24.9,0.0302,-0.3045,-0.0884,0.8519,0.0273,0.4732,0.06,0.1298,0.0119,0
24.92,-0.2,0.1344,-0.2868,0.8547,0.0284,0.4622,0.0612,0.1292,0.0162,0
24.94,-0.8794,0.7744,-0.11,0.8587,0.0201,0.4959,0.0643,0.1292,0.0126,0
24.96,-0.6744,-0.0782,-0.1252,0.8629,0.0186,0.5175,0.0654,0.1293,0.0118,0
24.98,-0.1992,-0.4796,0.0075,0.8682,0.0199,0.5207,0.0646,0.129,0.0124,0
25.0,-0.5424,0.2708,0.3119,0.8572,0.0255,0.495,0.0656,0.1293,0.005,0
25.02,-0.8096,0.6648,0.3434,0.8351,0.029,0.5011,0.0603,0.1295,0.0023,0
25.04,-0.6758,-0.3157,0.2259,0.8563,0.0205,0.5232,0.0625,0.1284,0.0208,0
25.06,-0.8461,-0.025,-0.132,0.8594,0.0195,0.5198,0.0613,0.1282,0.0163,0
25.08,-1.016,0.2133,-0.1793,0.8559,0.0233,0.4753,0.0613,0.13,0.0226,0
25.1,-0.4911,-0.0527,-0.4573,0.861,0.025,0.5006,0.0633,0.1284,0.0264,0
25.12,-0.3988,0.5107,-0.7459,0.8657,0.0355,0.4714,0.0627,0.1295,0.021,0
25.14,-0.2516,-0.0803,0.058,0.8662,0.0274,0.4602,0.0616,0.1283,0.0148,0
25.16,-0.6674,0.1491,0.2187,0.8495,0.0195,0.4966,0.0628,0.1273,0.035,0
25.18,-0.5294,0.3619,-0.2121,0.8541,0.0167,0.4917,0.0601,0.1289,0.0075,0
25.2,-0.4235,0.6417,0.1973,0.8466,0.0274,0.5365,0.0594,0.1278,0.0097,0
25.22,-0.6575,-0.0174,-0.1199,0.8578,0.0154,0.483,0.0601,0.1285,0.0185,0
25.24,-0.365,-0.3512,0.1705,0.8451,0.0235,0.5308,0.0613,0.1306,0.0266,0
25.26,-0.1062,-0.757,0.072,0.85,0.0242,0.4851,0.0632,0.1305,0.0217,0
25.28,0.2628,-0.3982,0.348,0.8786,0.0206,0.5037,0.0641,0.1302,0.0055,0
25.3,0.2449,-0.4196,0.1574,0.8683,0.0205,0.4864,0.0628,0.1287,0.0154,0
25.32,-0.0721,-0.5399,0.7107,0.864,0.021,0.4638,0.0609,0.1293,0.0053,0
25.34,-0.7859,-0.2897,0.6342,0.8571,0.0212,0.4952,0.0608,0.1296,0.0158,0
25.36,-1.1849,0.2658,-0.1706,0.8566,0.0235,0.4905,0.0601,0.1302,0.0207,0
25.38,-1.3485,0.3433,0.3882,0.8682,0.0298,0.497,0.0599,0.13,0.0218,0
25.4,-1.6504,0.3228,1.2695,0.8624,0.0381,0.5309,0.0619,0.128,0.0203,0
25.42,-1.8527,0.397,0.5676,0.8544,0.0329,0.5417,0.0624,0.1281,0.012,0
25.44,-1.0226,0.4236,-0.5435,0.851,0.0117,0.527,0.0606,0.1288,0.0136,0
25.46,0.5175,1.5968,-2.2607,0.8459,0.002,0.4965,0.0611,0.1278,0.0212,0
25.48,1.2445,3.0481,-4.7465,0.862,0.0055,0.4819,0.0643,0.1285,0.0308,0
25.5,1.4877,2.6497,-4.564,0.8622,0.0039,0.4904,0.0652,0.1279,0.0318,0
25.52,0.8813,1.8189,-3.1495,0.8545,0.0186,0.5151,0.0627,0.1277,0.0251,0
25.54,-0.1736,0.0678,-1.8679,0.8583,0.0316,0.5133,0.0624,0.1297,0.0281,0
25.56,-0.1759,0.0811,-1.6856,0.8572,0.0326,0.5132,0.0652,0.1287,0.0088,0
25.58,-0.0141,-0.353,-0.948,0.8759,0.0365,0.5067,0.0632,0.1299,0.0187,0
25.6,-0.0215,-0.5887,-0.3246,0.8717,0.0294,0.4676,0.0644,0.1302,0.0122,0
25.62,0.8515,2.2845,0.7192,0.8683,0.0257,0.5511,0.0618,0.1303,0.0147,0
25.64,1.6847,3.0326,1.153,0.8387,0.0302,0.4993,0.0681,0.1306,0.0214,0
25.66,1.8654,2.3861,1.5394,0.8818,0.0336,0.4473,0.0694,0.1279,0.0205,0
25.68,1.2247,1.6458,0.4988,0.852,0.0364,0.5,0.068,0.1277,0.0355,0
25.7,-0.1114,0.6243,-0.0236,0.8251,0.0591,0.5255,0.0665,0.1289,0.0635,0
25.72,-0.7623,0.8079,-0.7065,0.8614,0.0398,0.5089,0.0671,0.1294,0.087,0
25.74,-1.4079,0.9893,-0.3737,0.8799,0.0384,0.4939,0.0641,0.1294,0.0732,0
25.76,-1.6928,3.2576,-1.8208,0.8549,0.0367,0.5072,0.0622,0.13,0.0786,0
25.78,-1.3594,4.0807,-1.5858,0.8479,0.049,0.5415,0.0608,0.1291,0.0886,0
25.8,-1.8805,3.8403,-1.1645,0.8473,0.0466,0.4911,0.0614,0.1285,0.0783,0
25.82,-2.1311,3.0189,-1.3626,0.8383,0.0286,0.5356,0.0667,0.1279,0.084,0
25.84,-2.0747,0.7985,-0.5357,0.8308,0.0307,0.5008,0.0676,0.129,0.1035,0
25.86,-1.4027,0.0519,-0.7612,0.8488,0.0255,0.5224,0.0667,0.128,0.1127,0
25.88,-0.9168,0.4795,-1.0785,0.87,0.0268,0.5571,0.0617,0.1292,0.0958,0
25.9,-0.7789,1.8401,-0.3392,0.8802,0.0366,0.5446,0.0597,0.1295,0.0959,0
25.92,-0.8743,4.2351,0.8496,0.8573,0.0369,0.52,0.0611,0.1311,0.1011,0
25.94,-0.7194,4.2368,2.0423,0.8452,0.033,0.5346,0.0638,0.1301,0.0924,0
25.96,-0.4495,2.5399,2.1281,0.8473,0.0267,0.5427,0.0633,0.1286,0.0965,0
25.98,-0.4797,1.7534,1.2254,0.8489,0.027,0.5163,0.0599,0.1293,0.0994,0
26.0,-0.3493,1.6107,0.6551,0.851,0.0348,0.5216,0.0563,0.1297,0.094,0
26.02,-0.2849,1.5267,1.0167,0.8495,0.0282,0.5388,0.0568,0.13,0.0956,0
26.04,-0.5969,1.3356,1.2703,0.8549,0.0227,0.5253,0.0619,0.129,0.1013,0
26.06,-0.3692,0.891,0.7614,0.8497,0.0346,0.529,0.0596,0.1285,0.1115,0
26.08,-0.1791,-0.2938,1.435,0.8525,0.0377,0.5249,0.0582,0.1282,0.0954,0
26.1,-0.6826,0.1016,1.3045,0.849,0.0362,0.5199,0.0595,0.1277,0.0964,0
26.12,-0.668,0.7109,1.0253,0.8264,0.032,0.5528,0.0611,0.1287,0.1139,0
26.14,-0.5513,0.8661,1.3125,0.8411,0.0291,0.5148,0.0624,0.1293,0.1016,0
26.16,-1.1046,0.8819,1.3212,0.8374,0.0212,0.4921,0.0622,0.1303,0.0828,0
26.18,-0.7924,0.6677,1.0422,0.8228,0.0222,0.5085,0.0597,0.1301,0.1007,0
26.2,-0.7003,-0.0508,0.8519,0.8474,0.03,0.5192,0.0593,0.1303,0.0899,0
26.22,-0.9105,0.0452,1.5557,0.8408,0.0225,0.525,0.0599,0.1292,0.1095,0
26.24,-0.7543,0.1024,1.6553,0.8351,0.0142,0.4958,0.0642,0.1301,0.092,0
26.26,-0.7575,0.2031,1.7304,0.8733,0.0151,0.4806,0.0637,0.1279,0.112,0
26.28,-0.6136,0.3784,1.0005,0.8604,0.0173,0.5326,0.0623,0.1289,0.0981,0
26.3,-0.8701,1.0797,-0.3335,0.828,0.022,0.5207,0.064,0.13,0.116,0
26.32,-0.8804,0.182,1.265,0.8575,0.0252,0.4788,0.0583,0.1284,0.1114,0
26.34,-1.12,0.0646,1.1094,0.8345,0.0225,0.5109,0.0613,0.128,0.107,0
26.36,-0.7236,1.049,1.4479,0.8351,0.0241,0.5115,0.0595,0.1303,0.1153,0
26.38,-0.9825,-0.2441,1.0446,0.8603,0.0259,0.5099,0.0603,0.1291,0.1197,0
26.4,-1.0513,0.8259,-0.1649,0.8498,0.0277,0.515,0.0592,0.1284,0.1052,0
26.42,-0.3696,1.2002,-0.4996,0.8255,0.0215,0.5105,0.0619,0.1293,0.1064,0
26.44,-0.3481,0.6616,-0.3947,0.8242,0.0125,0.4921,0.0575,0.1296,0.1006,0
26.46,-0.4019,0.8851,0.1967,0.8272,0.0171,0.5388,0.0593,0.1292,0.1112,0
26.48,-0.4279,0.7935,0.3335,0.8142,0.0299,0.5576,0.0652,0.1278,0.0988,0
26.5,-0.4418,-0.6334,1.136,0.8305,0.0304,0.5271,0.061,0.1283,0.0894,0
26.52,-1.3315,0.8302,1.3466,0.8494,0.0317,0.5177,0.0607,0.1285,0.1002,0
26.54,-1.0528,1.4434,1.0223,0.8341,0.031,0.5015,0.0611,0.1284,0.1004,0
26.56,-0.8463,0.5206,0.1765,0.838,0.0238,0.5208,0.0635,0.1263,0.105,0
26.58,-0.2377,0.5194,-0.3052,0.8479,0.0175,0.5384,0.0647,0.1263,0.1048,0
26.6,0.2402,1.2027,-0.6486,0.8482,0.0203,0.5278,0.0613,0.1271,0.0997,0
26.62,0.1134,1.3028,-0.4815,0.8397,0.0189,0.5364,0.0584,0.126,0.0969,0
26.64,0.2113,0.4138,0.2194,0.8162,0.0215,0.5505,0.0559,0.1265,0.0981,0
26.66,0.8941,-0.1916,0.6826,0.8089,0.0229,0.5642,0.0571,0.1271,0.099,0
26.68,0.8922,-0.1036,0.4873,0.8133,0.0239,0.5588,0.0611,0.1272,0.1057,0
26.7,0.1901,0.5518,0.3851,0.832,0.0291,0.5229,0.0621,0.1276,0.1065,0
26.72,-0.2126,1.9474,0.3507,0.8414,0.0253,0.5354,0.0616,0.1271,0.1061,0
