time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-1.3108,-0.69,0.3608,0.9105,-0.0059,0.3293,0.0712,0.1487,0.0,0
21.7,-1.5616,-0.8981,0.4529,0.9189,-0.0042,0.3261,0.0701,0.1489,0.0021,0
21.72,-1.4607,-0.4695,0.4156,0.9309,-0.0089,0.3279,0.0656,0.1489,0.016,0
21.74,-0.9569,-0.1872,0.2831,0.9366,-0.0139,0.308,0.07,0.1498,0.0062,0
21.76,-0.2993,0.7686,0.145,0.939,-0.0154,0.2655,0.0691,0.1483,0.0128,0
21.78,-0.3395,0.9376,0.3027,0.932,-0.0162,0.3146,0.0726,0.1496,0.0067,0
21.8,0.0198,0.2142,0.5173,0.935,-0.0131,0.3456,0.0694,0.1494,0.007,0
21.82,-0.328,-0.489,0.3042,0.9134,-0.0229,0.3434,0.0747,0.1487,0.0078,0
21.84,-0.6371,-0.4981,0.1865,0.9109,-0.018,0.3223,0.0733,0.1481,0.013,0
21.86,-0.7043,0.0835,0.2434,0.9226,-0.0057,0.3127,0.0662,0.148,0.013,0
21.88,-0.6182,0.6247,0.1645,0.9186,-0.0099,0.3227,0.0645,0.1485,0.0042,0
21.9,0.3596,0.6558,-0.0144,0.9243,-0.0145,0.3178,0.0618,0.1491,0.013,0
21.92,1.1019,0.4083,-0.4188,0.9194,-0.0113,0.3529,0.0627,0.1474,0.0041,0
21.94,0.9736,0.9435,0.1878,0.9267,-0.0187,0.3258,0.0642,0.1475,0.0069,0
21.96,0.1625,-0.1526,0.9049,0.9283,-0.0225,0.3204,0.0691,0.1484,0.0057,0
21.98,-0.0507,-1.0147,1.2866,0.925,-0.0137,0.2916,0.0682,0.1489,0.003,0
22.0,-0.3942,-1.1169,1.6026,0.9245,-0.0017,0.2822,0.0668,0.1494,0.0032,0
22.02,-1.1498,-0.7452,1.6238,0.9287,0.0002,0.3062,0.0694,0.1497,0.0029,0
22.04,-1.1162,-0.0859,0.9508,0.9323,-0.0093,0.3152,0.0722,0.1489,0.0,0
22.06,0.655,1.006,0.9839,0.9325,-0.0087,0.3093,0.0737,0.1492,0.0,0
22.08,1.3673,1.0654,0.6113,0.91,-0.0043,0.349,0.068,0.1483,0.0096,0
22.1,1.0369,0.6246,0.7068,0.911,-0.0109,0.3192,0.0699,0.1492,0.0,0
22.12,0.2992,-0.0922,0.1318,0.9327,-0.008,0.311,0.0722,0.1497,0.0039,0
22.14,-0.471,-0.3802,-0.5333,0.9456,-0.0085,0.3308,0.0701,0.1488,0.0104,0
22.16,-0.8916,-0.5055,-0.8399,0.9404,-0.0127,0.3299,0.0683,0.1482,0.007,0
22.18,-0.8796,-0.7298,-0.7403,0.923,-0.0082,0.2974,0.0704,0.1487,0.0018,0
22.2,-0.7027,-0.7645,-0.4029,0.9062,0.0075,0.2914,0.0719,0.1481,0.0074,0
22.22,-0.301,-1.4012,-0.0544,0.9239,-0.0034,0.321,0.0715,0.1478,0.0,0
22.24,-0.52,-0.8401,0.0434,0.9289,-0.0061,0.3564,0.074,0.1477,0.0168,0
22.26,-0.4514,-0.6494,0.2322,0.9415,-0.0116,0.3452,0.0701,0.1497,0.0033,0
22.28,-0.5416,-1.4025,0.7334,0.9345,-0.0098,0.3148,0.0684,0.1491,0.0038,0
22.3,-0.8013,0.2484,0.5976,0.9244,-0.0049,0.311,0.0708,0.1484,0.0105,0
22.32,-0.7472,1.714,0.2157,0.9193,-0.0007,0.3287,0.0704,0.148,0.0111,0
22.34,-0.5117,0.2042,0.2518,0.9261,0.0001,0.3471,0.066,0.1476,0.0076,0
22.36,-1.0417,-0.8522,0.273,0.9508,-0.0053,0.3651,0.0691,0.1486,0.0101,0
22.38,-0.8458,-1.4516,0.752,0.918,-0.0102,0.312,0.0724,0.1484,0.0035,0
22.4,0.3716,-1.5567,1.0102,0.889,-0.0005,0.2801,0.0744,0.1474,0.0085,0
22.42,1.0316,-1.797,0.7871,0.8779,-0.0118,0.2932,0.0706,0.1473,0.009,0
22.44,1.318,-2.5684,0.7726,0.9094,-0.0129,0.2935,0.0703,0.1476,0.0096,0
22.46,1.5626,-2.3871,1.2623,0.9218,-0.012,0.3052,0.0694,0.1476,0.0052,0
22.48,1.8743,-0.9854,1.6773,0.9135,-0.0103,0.3363,0.0677,0.1475,0.0,0
22.5,2.1303,0.4399,1.6045,0.9167,-0.0036,0.3557,0.0679,0.148,0.0,0
22.52,2.2231,0.6399,1.5728,0.9221,0.0005,0.3285,0.0684,0.1486,0.0047,0
22.54,2.4468,-0.3087,1.2034,0.9276,0.0003,0.2787,0.0688,0.1483,0.0075,0
22.56,2.2507,-0.0272,0.2472,0.9346,0.0066,0.308,0.0695,0.149,0.0073,0
22.58,1.2451,-0.0129,-0.0507,0.9352,0.0032,0.3381,0.068,0.148,0.01,0
22.6,0.8388,-0.5899,0.1713,0.9429,-0.0015,0.3164,0.0729,0.1482,0.0052,0
22.62,0.9858,-0.9889,0.2402,0.9339,-0.0036,0.3109,0.0721,0.1485,0.0097,0
22.64,1.2661,-0.4907,0.1172,0.9199,-0.0063,0.3035,0.0689,0.1484,0.0118,0
22.66,0.9155,0.3303,0.0582,0.9248,-0.009,0.2818,0.0687,0.1485,0.0012,0
22.68,-0.5679,0.0224,0.0206,0.9401,-0.0035,0.3201,0.0655,0.1488,0.0,0
22.7,-0.6862,-0.131,0.1301,0.9387,0.001,0.3282,0.0748,0.149,0.0,0
22.72,-0.0617,0.803,-0.0502,0.9432,-0.0126,0.294,0.0753,0.148,0.0077,0
22.74,-0.0251,0.4117,-0.0552,0.9518,0.0044,0.2849,0.0733,0.1483,0.003,0
22.76,-0.5041,0.796,-0.1077,0.932,0.0019,0.315,0.0753,0.1483,0.0,0
22.78,-0.7393,0.9647,-0.014,0.9377,-0.0056,0.3097,0.0745,0.1483,0.0037,0
22.8,-0.3997,0.9689,0.1725,0.9509,-0.009,0.3108,0.0732,0.1488,0.0113,0
22.82,0.2469,1.0008,0.1931,0.9392,-0.0109,0.3352,0.074,0.1489,0.0094,0
22.84,0.6654,0.5207,-0.0618,0.9199,-0.0115,0.3085,0.0738,0.1477,0.0,0
22.86,0.4964,-0.039,-0.2384,0.9149,-0.0066,0.2677,0.0773,0.1482,0.0064,0
22.88,-0.9084,0.1898,-0.0168,0.9316,-0.0085,0.3081,0.0658,0.1473,0.0042,0
22.9,-1.02,0.0933,-0.2627,0.9272,-0.0054,0.3418,0.0682,0.1479,0.0064,0
22.92,-0.715,-0.0442,0.1951,0.926,0.0001,0.3205,0.0694,0.1476,0.0071,0
22.94,-0.8,0.2245,0.5023,0.9303,-0.0005,0.2926,0.067,0.148,0.0081,0
22.96,-1.0169,0.4293,0.5569,0.9278,-0.0017,0.3221,0.0681,0.1482,0.0074,0
22.98,-0.8366,0.3349,0.621,0.9297,-0.0029,0.3626,0.0704,0.1483,0.0075,0
23.0,-0.4472,0.2464,0.7268,0.9408,-0.0111,0.3483,0.0688,0.1492,0.0111,0
23.02,-0.8467,0.2645,0.6505,0.9186,-0.0219,0.3602,0.0729,0.1489,0.0112,0
23.04,-1.4625,0.1544,0.5516,0.9382,-0.0021,0.309,0.0634,0.1483,0.0044,0
23.06,-0.3867,0.643,0.5922,0.9371,-0.0115,0.3509,0.0727,0.1477,0.0081,0
23.08,-0.9003,1.2999,0.9642,0.921,-0.0158,0.3365,0.0724,0.1479,0.0055,0
23.1,-0.602,0.8188,0.6282,0.9032,-0.0104,0.318,0.0727,0.1478,0.0043,0
23.12,-0.1872,0.7094,0.4758,0.9041,-0.0055,0.3216,0.0749,0.1483,0.0053,0
23.14,-0.3893,0.3321,0.5327,0.9165,-0.0099,0.3109,0.075,0.1492,0.0092,0
23.16,-0.8443,-0.7794,0.4301,0.9222,-0.0122,0.2913,0.0735,0.1494,0.0127,0
23.18,-0.6991,-1.0992,0.4345,0.9187,0.0033,0.3258,0.0735,0.1488,0.01,0
23.2,0.0854,-1.1299,0.6704,0.9219,0.0017,0.3474,0.067,0.1484,0.0065,0
23.22,0.128,-0.1258,0.7209,0.948,-0.003,0.2941,0.0731,0.1482,0.0054,0
23.24,0.283,0.3736,0.4047,0.9289,-0.0072,0.2741,0.0748,0.1483,0.0054,0
23.26,0.9482,0.4436,0.3766,0.9268,-0.0141,0.2907,0.0745,0.1483,0.0035,0
23.28,1.0445,-0.3996,0.569,0.9176,-0.0141,0.293,0.0719,0.1495,0.0087,0
23.3,0.9221,-1.2127,1.0233,0.9218,-0.0154,0.2891,0.0696,0.1493,0.009,0
23.32,0.3005,-0.8437,1.3906,0.9295,-0.0206,0.2878,0.0686,0.1481,0.0067,0
23.34,-1.1227,0.4387,1.3785,0.9231,-0.0201,0.2956,0.0682,0.1481,0.0091,0
23.36,-2.0038,0.7135,1.2333,0.9253,-0.0086,0.3295,0.0693,0.1483,0.006,0
23.38,-0.6533,-1.0957,0.7799,0.9213,-0.0034,0.3522,0.0739,0.1478,0.0031,0
23.4,-0.4555,-1.169,0.1659,0.908,-0.0148,0.3232,0.0676,0.1477,0.0084,0
23.42,-0.0662,-0.8044,0.5387,0.9361,-0.0197,0.3114,0.0718,0.1483,0.0021,0
23.44,0.4347,-0.0657,0.5384,0.9456,-0.0223,0.2902,0.0692,0.1487,0.0,0
23.46,1.0799,-0.153,0.3829,0.9231,-0.0146,0.2866,0.0663,0.1487,0.0047,0
23.48,2.1908,-0.4433,0.5635,0.9189,-0.0143,0.3072,0.0671,0.1489,0.014,0
23.5,3.233,-0.584,0.6953,0.9308,-0.0156,0.3137,0.0696,0.149,0.0099,0
23.52,3.3502,-0.7782,0.3661,0.928,-0.0077,0.2824,0.0704,0.1488,0.0075,0
23.54,2.6566,-0.7855,0.1915,0.9271,-0.0087,0.2646,0.0698,0.1493,0.012,0
23.56,1.9625,-0.6875,0.275,0.9219,-0.0115,0.3255,0.0698,0.149,0.0091,0
23.58,2.0705,-0.9266,0.3635,0.9364,-0.0015,0.35,0.0717,0.1491,0.0084,0
23.6,1.6406,-0.6542,0.62,0.965,-0.0165,0.312,0.0706,0.1483,0.0068,0
23.62,0.9546,-0.4934,0.2742,0.9347,-0.0122,0.3159,0.0649,0.1484,0.0106,0
23.64,0.7443,-0.3988,0.0298,0.9322,-0.0095,0.2886,0.0688,0.1486,0.0159,0
23.66,0.5676,-0.2092,0.0057,0.9336,-0.0084,0.2972,0.0712,0.1491,0.0115,0
23.68,-0.3278,0.2489,-0.0378,0.9194,-0.0035,0.3228,0.0683,0.1491,0.0045,0
23.7,-1.3853,0.4013,-0.0515,0.9179,-0.0039,0.3147,0.0678,0.1483,0.0058,0
23.72,-1.1628,-0.4013,0.2038,0.9436,-0.0178,0.3112,0.0717,0.1481,0.0071,0
23.74,-0.4686,-0.3105,0.1755,0.9357,-0.0113,0.3065,0.0711,0.1486,0.0,0
23.76,0.2933,0.2772,-0.0772,0.9013,-0.001,0.2904,0.0687,0.148,0.0,0
23.78,0.8773,0.8281,0.0017,0.9103,-0.0031,0.3181,0.0703,0.1489,0.0077,0
23.8,-0.871,0.0329,0.0698,0.9222,0.0031,0.3054,0.0673,0.1494,0.0079,0
23.82,-1.68,-0.2798,0.1134,0.9371,-0.0031,0.324,0.0704,0.1478,0.0055,0
23.84,-2.211,-0.1277,0.4896,0.93,-0.0164,0.3022,0.0688,0.1469,0.0137,0
23.86,-2.09,-0.2253,0.7779,0.921,-0.013,0.2999,0.0673,0.1471,0.0109,0
23.88,-1.1688,-0.3235,0.7725,0.9202,-0.0002,0.3146,0.0694,0.1474,0.0008,0
23.9,-0.3432,0.025,0.7873,0.9153,-0.004,0.2803,0.0697,0.1476,0.005,0
23.92,0.2963,-0.1222,0.7402,0.9219,-0.0113,0.3018,0.0723,0.1473,0.0,0
23.94,0.6061,-0.1622,0.617,0.9243,-0.0141,0.3702,0.0739,0.1475,0.0077,0
23.96,0.595,-1.0117,1.1049,0.94,-0.0017,0.309,0.0683,0.1484,0.0107,0
23.98,1.4008,-1.7695,1.2845,0.9329,-0.0075,0.3015,0.0704,0.1483,0.0017,0
24.0,1.1994,-1.3439,0.9679,0.9247,-0.0075,0.2869,0.0769,0.148,0.0047,0
24.02,0.5889,-0.3753,0.5396,0.9266,-0.0031,0.3178,0.0708,0.1475,0.0105,0
24.04,0.4651,-0.0451,0.234,0.9336,-0.0035,0.3683,0.0681,0.1471,0.0147,0
24.06,0.3587,-0.2145,0.2649,0.925,-0.0062,0.3557,0.0714,0.1473,0.012,0
24.08,-0.168,-0.2081,0.3326,0.9141,-0.0051,0.2887,0.0732,0.1476,0.0064,0
24.1,-0.638,0.2284,0.1036,0.9269,-0.001,0.2774,0.0729,0.1476,0.0099,0
24.12,-0.9387,1.2316,0.2496,0.9213,0.003,0.3331,0.0703,0.1479,0.0155,0
24.14,-0.7689,1.7621,-0.0498,0.9159,-0.0045,0.281,0.0732,0.1492,0.0012,0
24.16,-1.0655,1.0325,0.0791,0.9081,-0.0092,0.2976,0.064,0.1484,0.0129,0
24.18,-1.3019,0.8809,0.4425,0.9261,-0.0055,0.3353,0.074,0.1471,0.0106,0
24.2,-1.6965,0.5575,0.5761,0.9253,-0.0133,0.3097,0.0738,0.1473,0.0111,0
24.22,-2.0249,0.2462,0.3956,0.9253,-0.0131,0.3149,0.0744,0.1464,0.01,0
24.24,-1.8278,0.6447,0.2683,0.9249,-0.0096,0.3171,0.0724,0.1468,0.0078,0
24.26,-1.4389,1.2155,0.3054,0.9314,-0.011,0.3067,0.0707,0.1474,0.0035,0
24.28,-0.7777,1.2244,0.5273,0.931,-0.0137,0.3176,0.0724,0.1476,0.0041,0
24.3,0.2176,0.7181,0.9532,0.9139,-0.0125,0.3496,0.0738,0.148,0.0102,0
24.32,0.2317,0.1192,1.3352,0.9257,-0.0122,0.3521,0.0724,0.1475,0.0028,0
24.34,0.1782,0.4399,1.5964,0.9377,-0.0113,0.3193,0.0663,0.1477,0.014,0
24.36,0.6541,-1.0058,1.5999,0.924,-0.0107,0.3062,0.0743,0.1485,0.0145,0
24.38,1.3463,-0.4871,1.5226,0.9415,-0.0169,0.3337,0.0754,0.1475,0.0097,0
24.4,1.6531,-0.8629,1.3571,0.9326,-0.0154,0.3285,0.0746,0.1477,0.0054,0
24.42,1.7102,-0.4153,1.4811,0.9202,-0.0119,0.3342,0.069,0.1488,0.0017,0
24.44,1.6291,0.1994,1.7412,0.9117,-0.0133,0.3305,0.0722,0.1477,0.0035,0
24.46,1.5135,0.9152,1.8481,0.9063,-0.011,0.327,0.0744,0.1471,0.0111,0
24.48,1.5456,1.3583,1.7179,0.91,-0.004,0.3316,0.071,0.1482,0.0093,0
24.5,1.5777,0.7837,1.4285,0.9282,-0.0035,0.3353,0.0692,0.1488,0.0027,0
24.52,1.2626,-0.1862,1.0699,0.9457,-0.0153,0.3376,0.071,0.1479,0.0122,0
24.54,0.8661,0.3766,0.7827,0.9327,-0.0284,0.3452,0.0717,0.1475,0.0105,0
24.56,0.0219,0.3163,0.6838,0.9242,-0.0181,0.3195,0.0671,0.1478,0.0074,0
24.58,0.5265,-0.1726,0.4285,0.9378,-0.0143,0.3113,0.0711,0.1487,0.0083,0
24.6,-0.895,-0.0157,-0.2692,0.9245,-0.0213,0.3043,0.0658,0.1477,0.0,0
24.62,-1.2838,0.6299,-0.3767,0.9322,-0.0275,0.3034,0.0696,0.1487,0.0081,0
24.64,-1.3618,0.8222,-0.5184,0.9397,-0.0244,0.3421,0.0742,0.1486,0.0099,0
24.66,-1.8432,0.4257,-0.4155,0.9305,-0.0237,0.343,0.0782,0.1481,0.0052,0
24.68,-2.3369,0.2823,-0.1494,0.9293,-0.0205,0.3237,0.0771,0.1479,0.0086,0
24.7,-2.3828,0.2213,0.0124,0.9279,-0.017,0.3327,0.0727,0.148,0.0127,0
24.72,-2.4551,-0.168,0.219,0.9148,-0.0173,0.3418,0.0708,0.1482,0.011,0
24.74,-2.8669,-0.0895,0.3278,0.9139,-0.0186,0.3211,0.0719,0.1486,0.011,0
24.76,-2.4054,1.011,-0.527,0.9186,-0.0282,0.3475,0.0737,0.148,0.0051,0
24.78,-1.5735,1.5905,-0.4079,0.9013,-0.0236,0.3512,0.0755,0.1484,0.0187,0
24.8,-0.8194,-0.075,-0.4548,0.9168,-0.0268,0.2954,0.0677,0.1478,0.0077,0
24.82,0.1595,-0.8622,-0.0966,0.9341,-0.0265,0.2929,0.0696,0.1472,0.0142,0
24.84,-0.1654,0.4928,-0.348,0.9173,-0.019,0.3335,0.0667,0.1477,0.0067,0
24.86,0.3648,0.3781,-0.1762,0.9122,-0.0141,0.3219,0.0685,0.1477,0.0065,0
24.88,0.8839,-0.1053,-0.0868,0.9156,-0.0141,0.3216,0.0697,0.149,0.0096,0
24.9,1.0306,-0.0802,-0.0437,0.9337,-0.0133,0.2867,0.0682,0.1489,0.0046,0
24.92,0.7539,-0.0585,0.5112,0.9386,-0.0113,0.2743,0.0684,0.1484,0.0023,0
24.94,0.0367,-0.3557,1.3417,0.9279,-0.0154,0.3092,0.071,0.1483,0.0083,0
24.96,-0.4893,-0.5369,1.4997,0.9297,-0.023,0.332,0.0704,0.148,0.0089,0
24.98,0.0164,-0.4596,0.496,0.9401,-0.0175,0.3375,0.0664,0.1484,0.0014,0
25.0,0.7659,-0.5803,-1.0867,0.9361,-0.0027,0.3451,0.0686,0.149,0.0042,0
25.02,0.613,-0.6638,-0.9189,0.9207,-0.0162,0.3189,0.0653,0.1484,0.0047,0
25.04,0.5207,1.1973,-0.572,0.8958,-0.0071,0.3508,0.0705,0.1479,0.0,0
25.06,0.4235,2.082,-0.1929,0.911,0.0022,0.3351,0.0685,0.1486,0.0168,0
25.08,1.2106,-0.1997,0.9703,0.8909,-0.0139,0.3218,0.0697,0.1484,0.0132,0
25.1,1.567,-0.9562,0.7534,0.9115,-0.0197,0.341,0.0706,0.1478,0.0106,0
25.12,1.8938,-0.8385,0.7736,0.9334,-0.0233,0.3319,0.0668,0.1485,0.0075,0
25.14,1.0447,-0.4272,1.0799,0.94,-0.0137,0.3276,0.0663,0.1484,0.0076,0
25.16,-1.9701,-0.0547,1.012,0.9373,-0.0053,0.3069,0.0686,0.1486,0.0092,0
25.18,-4.5292,0.2764,0.61,0.9238,-0.0048,0.2967,0.0699,0.1491,0.0042,0
25.2,-4.0623,0.2132,0.3913,0.9169,-0.0079,0.3023,0.0714,0.1487,0.0,0
25.22,-2.5459,0.0843,-0.1464,0.9198,-0.0156,0.2842,0.0736,0.1482,0.0,0
25.24,-2.59,1.2428,-1.5949,0.8949,-0.0167,0.293,0.072,0.1481,0.0103,0
25.26,-1.9187,1.6931,-1.1186,0.9073,0.0024,0.3268,0.072,0.1479,0.012,0
25.28,-3.1267,1.632,0.4261,0.9482,0.002,0.3399,0.0777,0.1493,0.009,0
25.3,-3.4753,0.26,0.9191,0.9212,-0.0053,0.2931,0.0717,0.1478,0.0165,0
25.32,-0.0482,0.4515,0.6297,0.9399,-0.0201,0.3405,0.0733,0.1484,0.0197,0
25.34,0.1669,-0.0131,0.8707,0.9206,-0.0154,0.3368,0.0732,0.1489,0.0127,0
25.36,-0.2765,0.7278,0.9209,0.921,-0.0029,0.3392,0.0757,0.1495,0.0132,0
25.38,1.6889,-0.5286,0.3165,0.9326,-0.0222,0.3159,0.0731,0.1485,0.0126,0
25.4,2.2204,-1.4086,0.6386,0.938,-0.0273,0.2712,0.0757,0.1478,0.0126,0
25.42,0.5913,-1.3137,1.2321,0.9413,-0.0126,0.2538,0.0753,0.1481,0.0098,0
25.44,-0.3256,-1.4489,1.3896,0.9363,-0.0051,0.2802,0.0742,0.1484,0.0054,0
25.46,3.3033,-1.3442,1.4869,0.9253,-0.0205,0.3049,0.0732,0.1485,0.0046,0
25.48,8.206,-0.4081,2.0273,0.9182,-0.0344,0.3104,0.0698,0.1478,0.0067,0
25.5,8.005,-0.2296,2.9332,0.9124,-0.0182,0.3242,0.0706,0.1468,0.0072,0
25.52,7.8466,-1.4035,3.5554,0.9214,-0.0044,0.314,0.0705,0.1482,0.0072,0
25.54,5.9276,-2.351,3.6123,0.9515,-0.0063,0.2971,0.0774,0.1479,0.0132,0
25.56,2.611,-2.6109,2.2369,0.9228,-0.0036,0.3017,0.0778,0.1484,0.0139,0
25.58,1.337,-1.4925,2.5097,0.9071,0.0088,0.3352,0.0771,0.1471,0.0082,0
25.6,0.4112,0.0709,2.0746,0.9313,-0.0033,0.3417,0.0714,0.1481,0.0071,0
25.62,-0.8266,0.0674,0.8088,0.9461,-0.0188,0.3122,0.0754,0.1488,0.0146,0
25.64,-1.0102,0.3057,0.4304,0.9384,-0.0196,0.3029,0.0764,0.1483,0.0111,0
25.66,-1.4507,0.8424,0.6651,0.9256,-0.0158,0.3148,0.0721,0.1473,0.0203,0
25.68,-1.9402,0.5856,0.7036,0.9273,-0.0116,0.3371,0.0716,0.1476,0.0133,0
25.7,-1.7123,0.1668,0.5592,0.9246,-0.0264,0.3372,0.0689,0.148,0.0062,0
25.72,-1.6022,0.2536,0.3081,0.9385,-0.0326,0.3226,0.0693,0.1481,0.0032,0
25.74,-1.7624,0.7032,-0.2604,0.9532,-0.0294,0.3033,0.072,0.1482,0.0013,0
25.76,-2.2335,0.3658,-0.7704,0.9408,-0.0304,0.3103,0.0703,0.1482,0.0039,0
25.78,-2.7012,-0.1235,-0.59,0.9283,-0.03,0.3368,0.0682,0.1481,0.0113,0
25.8,-2.0396,0.9189,-0.2344,0.9332,-0.0299,0.3292,0.0715,0.1478,0.0176,0
25.82,-1.4345,1.0605,-0.4532,0.9264,-0.0267,0.3322,0.0757,0.1471,0.0148,0
25.84,-1.2463,0.382,-0.3193,0.9318,-0.0257,0.321,0.0718,0.1464,0.0072,0
25.86,-0.7936,-0.064,-0.5152,0.9586,-0.0357,0.3207,0.0704,0.1482,0.0132,0
25.88,0.8774,0.5303,-0.0762,0.9191,-0.0259,0.3299,0.0702,0.1483,0.0105,0
25.9,0.8571,0.6334,-0.8907,0.8883,-0.0208,0.3334,0.0728,0.1494,0.0063,0
25.92,0.775,0.941,-1.1778,0.9003,-0.0174,0.3013,0.0752,0.1476,0.0,0
25.94,0.3978,-0.4975,-2.1058,0.9331,-0.021,0.3374,0.0758,0.1479,0.0083,0
25.96,1.6864,-0.2825,-2.3361,0.9256,-0.0253,0.3096,0.0695,0.149,0.0144,0
25.98,1.2682,0.6934,-2.3806,0.9274,-0.0267,0.3272,0.0691,0.1485,0.0179,0
26.0,1.2451,0.9564,-2.1838,0.9326,-0.0257,0.3227,0.0706,0.1478,0.0096,0
26.02,0.7345,1.0705,-1.4527,0.9269,-0.0214,0.3168,0.0721,0.1469,0.0,0
26.04,0.1897,0.5646,-1.0899,0.9255,-0.0318,0.324,0.0729,0.1475,0.0,0
26.06,-0.1636,-0.5932,-0.9803,0.9398,-0.0323,0.2966,0.0684,0.1476,0.008,0
26.08,-1.1698,-0.4948,-0.6881,0.952,-0.0122,0.2845,0.0682,0.147,0.0144,0
26.1,-2.2026,0.5751,-0.7293,0.9479,-0.0059,0.3194,0.0733,0.1468,0.008,0
26.12,-1.9518,0.8291,-1.0333,0.9326,-0.0169,0.3192,0.0732,0.1463,0.006,0
26.14,-0.878,0.8755,-0.6763,0.9113,-0.0145,0.2985,0.0743,0.1469,0.0117,0
26.16,0.1223,0.4954,0.0829,0.9089,-0.0085,0.3266,0.0749,0.1472,0.006,0
26.18,0.6834,-0.1881,0.6422,0.9496,-0.0113,0.3104,0.073,0.1463,0.0076,0
26.2,0.7156,-0.3197,0.5129,0.9344,-0.0187,0.283,0.0751,0.1461,0.0103,0
26.22,0.3266,-0.4569,0.6634,0.9128,-0.009,0.3353,0.0691,0.1466,0.016,0
26.24,0.5301,-0.003,-0.0178,0.9274,-0.0023,0.3007,0.0672,0.1466,0.0027,0
26.26,-0.1088,0.9514,-0.5335,0.9031,-0.0081,0.3028,0.0695,0.1471,0.0,0
26.28,-0.2983,1.0432,-0.4672,0.9192,0.0058,0.2704,0.0749,0.1464,0.0101,0
26.3,0.7095,0.8269,-0.353,0.9234,0.0082,0.3224,0.0698,0.1468,0.0157,0
26.32,-0.3373,0.9096,-0.8041,0.9229,-0.014,0.3048,0.0703,0.1468,0.005,0
26.34,-0.1886,1.2826,-0.377,0.9181,-0.0039,0.2937,0.0707,0.1464,0.0151,0
26.36,-0.8131,0.9363,0.1488,0.9379,-0.0128,0.298,0.0724,0.1471,0.0137,0
26.38,-1.1312,0.1299,0.4464,0.925,-0.013,0.3171,0.0735,0.1466,0.0047,0
26.4,-0.1095,0.0839,0.2311,0.9221,-0.0045,0.3145,0.0681,0.1464,0.0,0
26.42,0.3669,-0.0282,-0.2932,0.9277,-0.0032,0.3361,0.0657,0.1467,0.007,0
26.44,0.1754,0.3483,-0.0539,0.9255,-0.0025,0.3079,0.0689,0.1469,0.0091,0
26.46,0.3498,0.6411,0.0855,0.9085,-0.0095,0.3074,0.0706,0.1471,0.0026,0
26.48,0.7032,-0.0667,-0.1372,0.9221,-0.0119,0.326,0.0702,0.1474,0.0066,0
26.5,0.739,-0.455,-0.1967,0.9559,-0.0009,0.319,0.07,0.1476,0.0144,0
26.52,0.2482,-0.1583,-0.5008,0.9535,0.0047,0.3204,0.07,0.1476,0.0118,0
26.54,-0.362,-0.0995,-0.8206,0.9423,-0.0006,0.2871,0.0705,0.147,0.0071,0
26.56,-0.3254,0.0371,-0.7431,0.9253,-0.0129,0.29,0.0718,0.1461,0.0091,0
26.58,-0.4213,-0.7662,-0.28,0.9017,-0.013,0.3021,0.0763,0.1466,0.0088,0
26.6,-0.0018,-1.3576,0.1292,0.9172,-0.0139,0.3009,0.0732,0.146,0.0072,0
26.62,0.5169,-0.7815,0.5828,0.923,-0.0044,0.3389,0.0655,0.1467,0.0121,0
26.64,0.488,-0.7261,0.5635,0.9268,-0.0076,0.3361,0.0693,0.1465,0.0029,0
26.66,0.1834,-0.5117,0.3297,0.9318,0.0037,0.3303,0.0714,0.1472,0.005,0
26.68,-0.3979,-0.4126,0.4733,0.9185,-0.0082,0.3214,0.0724,0.1477,0.0099,0
26.7,0.4604,-1.3894,0.3785,0.9452,0.0031,0.3047,0.0679,0.147,0.0013,0
26.72,-0.4988,-1.444,0.5447,0.9415,0.0016,0.3203,0.078,0.1463,0.0114,0
26.74,-0.1029,-1.8167,1.0243,0.9157,-0.0029,0.3076,0.0759,0.1466,0.0144,0
26.76,0.0839,-0.5363,0.7493,0.9347,0.0035,0.2934,0.073,0.1476,0.0081,0
26.78,0.4211,0.0794,0.4211,0.9245,-0.0035,0.3207,0.0745,0.1468,0.0019,0
26.8,0.635,0.2411,0.4137,0.9162,0.0003,0.3698,0.0724,0.1466,0.0125,0
26.82,0.6859,-0.1036,0.8245,0.9245,0.009,0.3306,0.0681,0.1466,0.0113,0
26.84,0.5892,-0.0638,0.6019,0.9215,-0.0021,0.2986,0.0674,0.1464,0.0092,0
26.86,1.2116,-0.4883,0.6106,0.9445,-0.0019,0.3047,0.072,0.1459,0.0046,0
26.88,0.4987,-0.1905,0.6529,0.934,-0.0076,0.2989,0.074,0.1464,0.0119,0
26.9,-0.987,-0.0592,0.3492,0.9287,-0.0031,0.3257,0.0724,0.1463,0.0092,0
26.92,-0.1451,-0.0343,-0.142,0.9312,0.007,0.345,0.0684,0.1466,0.0025,0
26.94,0.1245,-0.0047,-0.2396,0.9331,-0.0031,0.3395,0.07,0.1467,0.01,0
26.96,-0.4301,-0.3299,-0.2234,0.9288,-0.0096,0.3205,0.0705,0.1463,0.0142,0
26.98,-0.4977,-0.8839,0.0211,0.9182,-0.0039,0.3156,0.0733,0.1468,0.0079,0
27.0,0.0344,-0.4373,-0.1019,0.9294,-0.0066,0.2969,0.0768,0.1469,0.0085,0
