time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.1498,0.9472,0.5375,0.9242,-0.0623,0.2872,0.077,0.1286,0.0,0
21.44,0.0734,0.7404,0.9742,0.9411,-0.0534,0.3152,0.0765,0.1286,0.0,0
21.46,0.0413,-0.3733,1.0731,0.9351,-0.06,0.3212,0.0766,0.1285,0.0,0
21.48,-0.1268,-0.7461,1.0387,0.948,-0.0658,0.3311,0.077,0.1297,0.0074,0
21.5,0.1063,-0.3215,1.0576,0.9439,-0.0606,0.2555,0.079,0.1286,0.0,0
21.52,0.212,0.4022,1.1376,0.9524,-0.0624,0.2649,0.0783,0.1287,0.0085,0
21.54,0.4098,0.2591,1.268,0.9598,-0.0692,0.3133,0.0756,0.1304,0.0037,0
21.56,-0.6114,-1.216,1.7106,0.9512,-0.0656,0.322,0.078,0.1305,0.0,0
21.58,-0.6964,-0.0138,2.0485,0.9499,-0.0651,0.3193,0.0773,0.1304,0.004,0
21.6,-0.3998,-0.193,0.8626,0.9539,-0.0591,0.3272,0.077,0.1298,0.0007,0
21.62,-0.6331,-0.3737,0.7404,0.9496,-0.0569,0.3095,0.079,0.1305,0.0002,0
21.64,0.2265,-0.0169,-0.4578,0.9641,-0.0545,0.3446,0.0756,0.1308,0.0,0
21.66,0.1075,1.1583,-0.6531,0.9448,-0.0595,0.3242,0.0785,0.1298,0.0,0
21.68,0.8345,1.4164,-0.5416,0.9344,-0.0661,0.276,0.077,0.1298,0.0,0
21.7,0.9658,1.5429,-0.2211,0.9509,-0.0663,0.3472,0.0782,0.1271,0.0115,0
21.72,0.0053,0.2538,0.1444,0.9187,-0.0603,0.3115,0.0774,0.1285,0.0,0
21.74,-0.4921,-0.464,0.2123,0.9548,-0.0668,0.3376,0.0755,0.1303,0.007,0
21.76,-0.4938,-0.1096,-0.5196,0.9481,-0.0625,0.3143,0.0749,0.1291,0.0023,0
21.78,-0.5729,0.0341,-0.2944,0.9433,-0.0513,0.281,0.0779,0.1278,0.0,0
21.8,-0.2222,-0.5137,0.2168,0.9619,-0.0525,0.3284,0.0769,0.1298,0.006,0
21.82,-0.0536,0.1978,0.9439,0.9429,-0.0559,0.2808,0.0786,0.1318,0.0051,0
21.84,0.0658,1.1485,0.412,0.9495,-0.0595,0.2829,0.0768,0.1296,0.0,0
21.86,0.4484,0.7005,0.523,0.9457,-0.0612,0.3174,0.0793,0.1285,0.0,0
21.88,0.2742,-0.5205,0.3825,0.946,-0.0671,0.2859,0.0789,0.1293,0.0,0
21.9,0.2507,-1.0381,0.1821,0.9531,-0.0563,0.2871,0.0757,0.1286,0.0,0
21.92,0.3328,-0.8193,0.9774,0.9558,-0.0551,0.2803,0.0782,0.1285,0.0,0
21.94,0.6747,-0.513,1.3478,0.9505,-0.0628,0.3032,0.0775,0.1277,0.0004,0
21.96,0.7521,-0.1411,1.1235,0.9508,-0.0679,0.3302,0.076,0.1296,0.0017,0
21.98,0.2131,-0.1087,0.9599,0.9464,-0.0635,0.3211,0.0756,0.1311,0.0,0
22.0,0.0454,-0.0531,0.6984,0.9458,-0.0592,0.2945,0.0782,0.1287,0.0,0
22.02,0.0098,0.4199,0.096,0.95,-0.0654,0.2994,0.0769,0.1278,0.0,0
22.04,0.0621,0.3052,0.0268,0.9389,-0.0698,0.2902,0.0756,0.128,0.0,0
22.06,-0.0629,0.0343,0.4531,0.9365,-0.0694,0.2761,0.0769,0.1296,0.0,0
22.08,-0.1162,-0.1731,0.2632,0.936,-0.0677,0.2868,0.0767,0.13,0.001,0
22.1,-0.009,-0.6469,-0.0175,0.9345,-0.0634,0.2864,0.0757,0.128,0.0022,0
22.12,0.1634,-0.866,0.0157,0.9495,-0.0615,0.3102,0.0766,0.1276,0.0095,0
22.14,0.5865,-0.7994,0.2072,0.9536,-0.0607,0.3315,0.0762,0.1287,0.0118,0
22.16,0.6388,-0.4484,0.2433,0.9435,-0.0594,0.2997,0.0754,0.1291,0.0064,0
22.18,0.3729,0.1345,-0.4381,0.943,-0.0626,0.291,0.0763,0.1283,0.0,0
22.2,0.3385,-0.0527,-0.5642,0.9453,-0.0612,0.2914,0.0769,0.1289,0.0012,0
22.22,0.1526,-0.3614,-0.1207,0.9378,-0.0536,0.2861,0.0781,0.1301,0.0129,0
22.24,0.0124,0.1527,-0.1022,0.9221,-0.0546,0.2874,0.0752,0.1292,0.0101,0
22.26,-0.0632,-0.0854,0.4679,0.9253,-0.0593,0.2641,0.0767,0.1272,0.0038,0
22.28,-0.7624,0.2129,0.4953,0.9373,-0.0581,0.3073,0.0772,0.1293,0.0038,0
22.3,-0.9936,1.0133,0.1961,0.9437,-0.0616,0.3005,0.0787,0.1308,0.0,0
22.32,-0.4836,1.3553,0.361,0.9387,-0.0724,0.3208,0.0757,0.1307,0.0,0
22.34,0.6878,1.3891,0.7817,0.9419,-0.0653,0.2861,0.0756,0.131,0.0,0
22.36,1.0603,-0.325,0.7253,0.9529,-0.0597,0.2907,0.074,0.1316,0.0,0
22.38,0.7613,-1.4782,0.115,0.9546,-0.0558,0.3204,0.0731,0.1308,0.0,0
22.4,-0.0825,-0.6396,-0.5719,0.9492,-0.0528,0.3277,0.0747,0.1292,0.0,0
22.42,-0.3944,0.2115,-0.6546,0.9568,-0.0562,0.3131,0.0758,0.1286,0.0,0
22.44,-0.0957,0.586,-0.6626,0.9466,-0.0622,0.3228,0.0755,0.1311,0.0,0
22.46,-0.3052,1.8812,-0.1195,0.9422,-0.0658,0.3082,0.0728,0.1319,0.0033,0
22.48,-0.4493,0.4186,0.1799,0.9515,-0.0536,0.2803,0.0718,0.1316,0.0059,0
22.5,-0.4503,-0.2977,-0.2798,0.9535,-0.0658,0.3296,0.0717,0.1335,0.0042,0
22.52,-1.5572,-0.3443,-0.208,0.9261,-0.0578,0.3276,0.0802,0.1312,0.0048,0
22.54,-1.3285,0.9418,0.6126,0.925,-0.0463,0.3239,0.0749,0.1301,0.0,0
22.56,-1.3849,1.3555,0.6733,0.9404,-0.0548,0.3169,0.0752,0.1302,0.0032,0
22.58,-1.5252,1.504,0.5599,0.9534,-0.0597,0.3165,0.0753,0.1314,0.0,0
22.6,-0.8493,0.7044,0.9491,0.9713,-0.0701,0.2923,0.0735,0.1305,0.0,0
22.62,-0.8422,-0.4082,0.8135,0.9581,-0.0761,0.3232,0.077,0.1312,0.0,0
22.64,-0.8445,0.4094,0.657,0.9399,-0.0744,0.288,0.0769,0.1305,0.0081,0
22.66,-0.5083,0.102,0.3065,0.9254,-0.0634,0.2861,0.0774,0.1311,0.0018,0
22.68,0.3538,0.9573,0.0778,0.955,-0.0623,0.3567,0.0737,0.1291,0.0126,0
22.7,0.4371,1.0292,-0.2328,0.9545,-0.0713,0.3539,0.0737,0.1308,0.0045,0
22.72,0.4757,0.3575,0.0469,0.9359,-0.0671,0.3191,0.074,0.1322,0.0049,0
22.74,0.5144,-0.8964,0.1188,0.9555,-0.0731,0.3193,0.0732,0.1323,0.0127,0
22.76,0.7568,-0.4792,0.46,0.9623,-0.0677,0.2871,0.0727,0.1317,0.0053,0
22.78,0.8823,-0.0219,0.6752,0.9452,-0.0613,0.3223,0.0728,0.1308,0.0,0
22.8,1.0664,-0.1723,0.5475,0.9316,-0.0632,0.3367,0.0705,0.1299,0.0,0
22.82,0.6416,0.3547,0.5686,0.9341,-0.0576,0.2799,0.0742,0.1313,0.0,0
22.84,0.394,-0.089,0.4442,0.9461,-0.0553,0.2768,0.0758,0.1314,0.0,0
22.86,0.3568,-0.9636,0.3262,0.9635,-0.0622,0.3244,0.0749,0.1312,0.0034,0
22.88,-0.0094,-1.0623,0.2989,0.9684,-0.0642,0.3561,0.074,0.1307,0.0035,0
22.9,-0.4271,-0.2577,0.0054,0.9457,-0.0552,0.3245,0.0733,0.1292,0.0,0
22.92,-0.4669,0.9248,-0.629,0.9352,-0.0543,0.3301,0.0747,0.1285,0.0,0
22.94,-0.6173,0.9544,-0.7053,0.9348,-0.0584,0.3464,0.0756,0.1296,0.0,0
22.96,-0.7705,0.1178,-0.2743,0.9458,-0.055,0.2933,0.0739,0.1313,0.0,0
22.98,-1.0618,0.1077,-0.288,0.9655,-0.0616,0.2796,0.072,0.1303,0.0043,0
23.0,-1.6653,0.8294,-0.4001,0.9633,-0.0691,0.3158,0.0733,0.1292,0.0081,0
23.02,-1.5838,1.0969,-0.1589,0.9595,-0.0637,0.3217,0.0748,0.1314,0.0001,0
23.04,-1.5652,0.1257,0.4803,0.9362,-0.0618,0.2922,0.0737,0.1314,0.0062,0
23.06,-1.088,-0.6144,0.5095,0.9519,-0.0573,0.3237,0.0763,0.1313,0.0074,0
23.08,-0.3361,0.2567,-0.3442,0.9581,-0.063,0.3317,0.0758,0.1312,0.0,0
23.1,0.6724,0.0396,-0.0974,0.9419,-0.057,0.3341,0.0722,0.131,0.0,0
23.12,0.8914,-0.4864,0.3876,0.9451,-0.056,0.3162,0.0737,0.1283,0.0017,0
23.14,0.867,-1.0755,1.3743,0.9364,-0.0602,0.279,0.0729,0.1293,0.0081,0
23.16,1.0449,-1.6425,1.1897,0.9548,-0.0619,0.2962,0.0737,0.1308,0.0082,0
23.18,1.3634,-0.6673,1.1594,0.9541,-0.0575,0.3285,0.0743,0.1308,0.0,0
23.2,1.6696,-0.7823,1.2314,0.9532,-0.05,0.2855,0.0748,0.129,0.0025,0
23.22,1.3102,-0.7288,1.2256,0.9447,-0.0559,0.3488,0.075,0.1308,0.0095,0
23.24,0.7018,-1.6017,0.8646,0.94,-0.0527,0.3183,0.0765,0.1311,0.0005,0
23.26,0.8118,-0.7029,0.9842,0.9523,-0.056,0.3066,0.0744,0.1277,0.0045,0
23.28,0.597,-0.426,1.0854,0.9526,-0.055,0.3294,0.0713,0.1301,0.002,0
23.3,0.29,0.3108,0.7038,0.9516,-0.0653,0.3136,0.0747,0.1294,0.0,0
23.32,-0.3335,-0.7637,0.8922,0.9441,-0.0584,0.3241,0.0719,0.1284,0.0107,0
23.34,-0.7024,-0.5624,0.8032,0.921,-0.0728,0.2323,0.0687,0.1306,0.0,0
23.36,-0.4139,-0.7119,0.7054,0.9715,-0.0606,0.2508,0.0714,0.1316,0.0,0
23.38,-0.1224,0.3799,0.5091,0.962,-0.06,0.3229,0.0736,0.1322,0.0033,0
23.4,-0.0607,1.0021,0.2585,0.9401,-0.0603,0.263,0.0722,0.1325,0.0,0
23.42,0.1136,0.7989,0.431,0.9277,-0.0557,0.2839,0.0724,0.1298,0.0,0
23.44,0.1311,0.6077,0.3067,0.9364,-0.0693,0.3388,0.076,0.1303,0.0,0
23.46,0.138,0.6003,0.3893,0.946,-0.0728,0.2982,0.0751,0.1309,0.0017,0
23.48,-0.1308,-0.2649,0.2212,0.9382,-0.0638,0.2789,0.0758,0.1312,0.0082,0
23.5,0.0444,-0.4848,0.179,0.9284,-0.0674,0.2839,0.0746,0.1317,0.0003,0
23.52,-0.0321,0.1239,0.3345,0.9417,-0.0652,0.3163,0.0744,0.1313,0.0,0
23.54,-0.1525,0.1821,0.4415,0.947,-0.0679,0.3383,0.0718,0.1302,0.0024,0
23.56,0.0824,0.2687,0.7515,0.9478,-0.0597,0.3455,0.0716,0.1306,0.0088,0
23.58,0.4744,-0.2598,1.0167,0.9375,-0.0616,0.3394,0.0742,0.131,0.0072,0
23.6,0.3,-1.1148,1.1475,0.9485,-0.0718,0.2954,0.0739,0.1311,0.0022,0
23.62,0.0967,-1.9906,1.0369,0.9628,-0.0768,0.2672,0.0733,0.1296,0.0027,0
23.64,-0.1926,-0.836,0.737,0.9655,-0.065,0.2876,0.0726,0.129,0.006,0
23.66,-0.1038,1.6695,0.3933,0.9622,-0.0507,0.3209,0.0707,0.1306,0.0009,0
23.68,0.0822,2.72,-0.1926,0.9446,-0.0568,0.3198,0.0716,0.1302,0.0,0
23.7,0.1223,1.923,-0.4666,0.9292,-0.0706,0.2939,0.0729,0.1287,0.0,0
23.72,0.3811,0.3653,0.1515,0.93,-0.0724,0.3068,0.0716,0.1293,0.0,0
23.74,0.2769,-0.7085,0.8056,0.9464,-0.0693,0.3324,0.0726,0.1295,0.0,0
23.76,0.0528,-1.3873,0.8806,0.953,-0.0685,0.3149,0.0738,0.1287,0.0007,0
23.78,-0.3136,-1.2932,0.5836,0.9254,-0.0622,0.3061,0.0722,0.1313,0.0,0
23.8,-0.3413,0.25,0.1102,0.9258,-0.0601,0.3048,0.072,0.1317,0.0,0
23.82,-0.5741,0.9092,-0.058,0.9357,-0.0657,0.2978,0.0714,0.1279,0.0019,0
23.84,-0.8747,0.4048,0.1624,0.9348,-0.071,0.3251,0.0726,0.129,0.0015,0
23.86,-0.5147,-0.0036,0.2575,0.9233,-0.069,0.314,0.0723,0.1283,0.0019,0
23.88,-0.4888,-0.0801,0.2694,0.9248,-0.0603,0.3119,0.0718,0.1293,0.0039,0
23.9,-0.7873,-0.0382,0.2064,0.9312,-0.0693,0.3348,0.0729,0.1294,0.0,0
23.92,-0.9923,0.0193,0.2732,0.9406,-0.0765,0.2752,0.0725,0.1285,0.0073,0
23.94,-0.8282,-0.0153,0.2131,0.9495,-0.0705,0.2785,0.0722,0.1321,0.0016,0
23.96,0.1336,0.4778,-0.2041,0.9604,-0.0635,0.2718,0.0725,0.1322,0.0,0
23.98,0.7077,0.1297,-0.1865,0.9432,-0.0656,0.3204,0.0758,0.1317,0.0071,0
24.0,0.4197,0.0866,0.1395,0.9555,-0.063,0.324,0.0725,0.1319,0.0,0
24.02,-0.0261,0.0857,0.3883,0.9398,-0.0608,0.3217,0.0729,0.1271,0.0,0
24.04,-0.0181,-0.2879,0.3599,0.961,-0.0718,0.3149,0.072,0.1312,0.0037,0
24.06,0.2907,-1.0718,0.5895,0.953,-0.0642,0.2719,0.0733,0.1302,0.0064,0
24.08,0.6007,-1.769,0.6435,0.948,-0.0639,0.297,0.0728,0.1299,0.0,0
24.1,1.0103,-0.8998,0.1803,0.9323,-0.0547,0.299,0.076,0.1259,0.0018,0
24.12,0.8363,-0.1324,0.0322,0.9621,-0.0631,0.2786,0.0737,0.1304,0.006,0
24.14,1.0412,0.342,0.1846,0.9513,-0.0524,0.2677,0.0717,0.1299,0.0002,0
24.16,1.1291,0.5834,0.0776,0.9425,-0.0667,0.2919,0.0735,0.1302,0.0,0
24.18,1.0084,-0.4475,0.0936,0.9333,-0.0663,0.3164,0.0748,0.1315,0.0,0
24.2,0.4027,-0.864,0.6533,0.9247,-0.0564,0.308,0.074,0.1304,0.0018,0
24.22,0.1142,-0.1336,0.5048,0.9342,-0.0536,0.2919,0.0735,0.1288,0.0,0
24.24,-0.112,0.1633,0.5574,0.9535,-0.0575,0.3024,0.0728,0.1315,0.0,0
24.26,-0.7124,0.728,0.505,0.9257,-0.0654,0.3179,0.0721,0.1315,0.0009,0
24.28,-0.9957,0.8524,0.1067,0.9165,-0.0645,0.2885,0.0744,0.1312,0.0,0
24.3,-0.4239,0.834,0.0259,0.9355,-0.0617,0.284,0.0756,0.1292,0.0,0
24.32,-0.2583,0.2723,0.6418,0.9407,-0.0623,0.3075,0.0749,0.1275,0.0,0
24.34,-0.5906,-0.2994,0.9326,0.9397,-0.0663,0.3126,0.0746,0.1299,0.001,0
24.36,-0.4815,-0.0686,1.0111,0.9372,-0.0667,0.3078,0.0747,0.1303,0.0,0
24.38,-0.6503,-0.0082,1.0313,0.9298,-0.0692,0.322,0.075,0.129,0.0,0
24.4,-0.8823,-0.4951,0.6043,0.9235,-0.0679,0.321,0.0753,0.1309,0.0049,0
24.42,-0.5268,-0.3215,0.4689,0.9219,-0.0599,0.3041,0.0743,0.1324,0.0085,0
24.44,-0.3462,0.0983,0.4847,0.9429,-0.062,0.3261,0.0734,0.1307,0.0097,0
24.46,-0.1407,0.2397,0.1045,0.9631,-0.0613,0.3152,0.074,0.1282,0.0027,0
24.48,0.001,1.2325,-0.0046,0.9474,-0.0608,0.2758,0.0741,0.1275,0.0,0
24.5,0.3312,0.625,0.1459,0.9493,-0.0592,0.3015,0.0735,0.1277,0.0067,0
24.52,0.3816,-0.2001,0.2749,0.9453,-0.0628,0.2834,0.0718,0.129,0.0051,0
24.54,0.1024,-0.5182,0.4251,0.9384,-0.0598,0.2911,0.0747,0.1292,0.0,0
24.56,0.1827,-0.2424,0.4909,0.9431,-0.0623,0.3147,0.0753,0.1316,0.004,0
24.58,0.351,0.1613,0.614,0.9506,-0.067,0.3175,0.0742,0.1286,0.0,0
24.6,0.6635,-0.9046,0.6181,0.9419,-0.0661,0.3021,0.0743,0.1282,0.0016,0
24.62,0.6352,-2.1589,1.2557,0.9428,-0.0614,0.2927,0.0733,0.1262,0.0,0
24.64,0.226,-3.2011,0.5718,0.9347,-0.0662,0.3045,0.0739,0.1293,0.0,0
24.66,0.3395,-3.1118,1.0253,0.9553,-0.0642,0.3361,0.076,0.1293,0.0,0
24.68,0.045,-2.5251,1.0223,0.9572,-0.0628,0.2583,0.0748,0.1278,0.0016,0
24.7,-0.4876,0.4921,0.5908,0.9748,-0.0698,0.2999,0.0753,0.1295,0.0,0
24.72,-0.9015,0.3179,0.3118,0.9908,-0.0739,0.3221,0.075,0.1275,0.0,0
24.74,0.2347,0.3168,0.8628,0.9484,-0.072,0.2693,0.073,0.1285,0.0,0
24.76,0.1194,-0.518,0.3509,0.9235,-0.0655,0.2909,0.0739,0.1288,0.0,0
24.78,0.287,-1.0688,1.0266,0.9324,-0.071,0.3109,0.0755,0.1284,0.011,0
24.8,0.0411,-0.934,1.1856,0.9505,-0.071,0.2825,0.0766,0.1289,0.0012,0
24.82,0.0374,-0.9072,1.0678,0.9512,-0.0655,0.3178,0.0727,0.129,0.011,0
24.84,0.2923,0.0915,1.1862,0.93,-0.0714,0.3297,0.0735,0.1296,0.0063,0
24.86,0.193,0.3614,0.7718,0.937,-0.0736,0.3002,0.0757,0.1281,0.0066,0
24.88,0.3251,-0.1607,0.1923,0.9558,-0.0629,0.2793,0.0756,0.1276,0.0,0
24.9,0.4712,-0.4162,0.2345,0.9505,-0.0631,0.2811,0.0749,0.1284,0.0,0
24.92,-0.329,0.0568,0.2158,0.9398,-0.0662,0.2747,0.0756,0.128,0.002,0
24.94,-0.9325,0.3859,0.1307,0.9334,-0.0658,0.2851,0.0755,0.1284,0.0055,0
24.96,-1.0048,0.4216,0.1021,0.9463,-0.0694,0.3017,0.0725,0.128,0.0,0
24.98,-1.136,0.4927,0.0545,0.9395,-0.072,0.269,0.0732,0.1281,0.002,0
25.0,-0.6409,0.7056,-0.2756,0.9319,-0.0665,0.2704,0.0757,0.129,0.0128,0
25.02,-0.3397,0.4434,-0.5337,0.9425,-0.0602,0.3127,0.0746,0.1303,0.0062,0
25.04,-0.4753,0.3388,-0.4603,0.9507,-0.0661,0.2993,0.0739,0.1295,0.0,0
25.06,-0.3975,1.0183,-0.154,0.9492,-0.0703,0.2769,0.0746,0.1289,0.0,0
25.08,-0.3652,1.009,0.1047,0.948,-0.0675,0.2888,0.075,0.1304,0.0052,0
25.1,-0.3757,0.3263,0.0509,0.9509,-0.0736,0.2849,0.0757,0.1288,0.0038,0
25.12,-0.5995,-0.1811,0.1535,0.9425,-0.0778,0.2777,0.0746,0.1277,0.0,0
25.14,-0.4566,-0.729,0.2102,0.9404,-0.0748,0.2757,0.0744,0.1285,0.0,0
25.16,-0.7794,0.2596,-0.0455,0.9274,-0.0577,0.2886,0.0737,0.1286,0.0,0
25.18,-0.677,1.1714,-0.6668,0.9321,-0.0634,0.3054,0.074,0.129,0.0024,0
25.2,-0.6303,1.7856,-0.5671,0.9149,-0.063,0.2989,0.0762,0.1285,0.0,0
25.22,-0.392,1.4139,-0.4606,0.9404,-0.0673,0.3124,0.0751,0.1273,0.0047,0
25.24,0.0321,-0.1354,-0.0359,0.9356,-0.0718,0.2722,0.0798,0.129,0.0,0
25.26,0.1217,-0.3773,0.3246,0.9373,-0.0741,0.2895,0.0785,0.1292,0.004,0
25.28,-0.2741,-0.7651,0.7197,0.9526,-0.0693,0.2718,0.0775,0.1287,0.0,0
25.3,0.3296,0.3118,-0.1656,0.9451,-0.061,0.2881,0.0753,0.1273,0.0,0
25.32,-0.2771,0.9638,-0.0478,0.9425,-0.0634,0.2948,0.0775,0.1291,0.0,0
25.34,-0.2371,0.598,-0.2625,0.9275,-0.0596,0.2592,0.0783,0.1285,0.0,0
25.36,0.0166,-0.1245,-0.2395,0.9176,-0.0727,0.323,0.0749,0.129,0.0,0
25.38,-0.1508,-0.0343,0.1929,0.9213,-0.0744,0.2888,0.0748,0.1278,0.0044,0
25.4,-0.016,-0.0311,0.3777,0.9695,-0.0661,0.2875,0.0752,0.1271,0.0024,0
25.42,0.0702,0.3338,0.4907,0.9606,-0.0666,0.2459,0.0764,0.1293,0.0063,0
25.44,0.2061,1.0775,0.3615,0.9386,-0.0664,0.2859,0.0753,0.1272,0.0,0
25.46,0.1756,1.2646,0.3389,0.9396,-0.0711,0.2956,0.075,0.1272,0.0002,0
25.48,0.4163,0.4247,0.548,0.9409,-0.073,0.3118,0.0735,0.1275,0.0012,0
25.5,0.5722,-0.8099,0.7786,0.9474,-0.0736,0.3106,0.0744,0.1277,0.0,0
25.52,0.4586,-1.0177,1.6902,0.9421,-0.0677,0.2908,0.0742,0.1279,0.0,0
25.54,0.2793,-1.0488,1.9012,0.9572,-0.0658,0.2559,0.0765,0.1281,0.0029,0
25.56,0.33,-0.6279,1.5636,0.9432,-0.0639,0.273,0.0781,0.1274,0.0,0
25.58,0.1204,-0.3686,1.4683,0.9418,-0.0604,0.3106,0.0777,0.1282,0.0,0
25.6,0.3317,-0.6509,1.0618,0.9341,-0.0589,0.3165,0.0773,0.1285,0.0,0
25.62,0.6159,-0.1327,0.6973,0.9154,-0.0668,0.2838,0.0771,0.1285,0.0,0
25.64,0.8366,0.3663,0.8708,0.9237,-0.0761,0.2763,0.0765,0.1285,0.0031,0
25.66,0.9247,0.3681,0.7597,0.9327,-0.0752,0.2926,0.0757,0.1282,0.0056,0
25.68,0.1919,0.0139,0.366,0.9441,-0.0666,0.2729,0.0753,0.1291,0.0047,0
25.7,-0.6826,-0.54,0.1659,0.9626,-0.0671,0.2913,0.0754,0.129,0.0039,0
25.72,-0.7128,-0.3885,-0.1905,0.9549,-0.0723,0.3308,0.0763,0.1279,0.0014,0
25.74,-0.4825,-0.0091,-0.2914,0.9372,-0.0677,0.2848,0.0772,0.129,0.0014,0
25.76,-0.5561,0.4878,0.1972,0.9192,-0.0638,0.2722,0.0785,0.13,0.0,0
25.78,-0.6765,0.4723,0.6869,0.9348,-0.0509,0.2793,0.0801,0.1285,0.0,0
25.8,-0.9517,0.0546,0.9207,0.9575,-0.0636,0.3042,0.0807,0.1273,0.0001,0
25.82,-0.9401,-0.093,0.4367,0.9455,-0.0711,0.304,0.0801,0.1286,0.0,0
25.84,-0.8069,0.7083,0.4138,0.9488,-0.0725,0.2812,0.0781,0.128,0.001,0
25.86,-0.8129,0.9401,0.6457,0.9384,-0.0771,0.3288,0.0771,0.1291,0.0032,0
25.88,-1.0795,0.4727,0.602,0.9243,-0.0702,0.2985,0.0782,0.1294,0.0,0
25.9,-0.2966,0.0536,0.6341,0.9474,-0.0689,0.3053,0.0769,0.1297,0.0,0
25.92,-0.0881,0.4576,0.129,0.9527,-0.0754,0.3194,0.0782,0.1298,0.0,0
25.94,-0.481,0.1509,0.871,0.9509,-0.0693,0.3052,0.0789,0.1279,0.0084,0
25.96,-0.6812,0.8294,0.1939,0.9195,-0.0733,0.3162,0.0784,0.1293,0.0,0
25.98,-1.039,-0.8107,0.3173,0.9574,-0.0799,0.2852,0.0785,0.1307,0.0,0
26.0,-1.03,-1.028,0.3484,0.9614,-0.0778,0.277,0.0778,0.1295,0.0,0
26.02,-0.9543,-0.1619,0.4502,0.9585,-0.0859,0.3337,0.0801,0.1295,0.0046,0
26.04,-0.789,-0.209,0.698,0.9672,-0.07,0.3144,0.077,0.1285,0.0025,0
26.06,0.0503,1.3656,0.3101,0.9281,-0.0719,0.3081,0.078,0.1295,0.0003,0
26.08,0.275,-0.2056,-0.1989,0.9367,-0.0699,0.2778,0.0774,0.1299,0.0,0
26.1,0.7163,-0.4944,0.376,0.9368,-0.0766,0.3086,0.0797,0.1299,0.0007,0
26.12,0.927,0.2908,1.2316,0.9548,-0.0771,0.3366,0.08,0.1297,0.0,0
26.14,0.542,0.8903,1.3179,0.9515,-0.068,0.3091,0.0808,0.1295,0.0031,0
26.16,0.5977,0.4934,0.9261,0.94,-0.063,0.2671,0.0805,0.1292,0.0046,0
26.18,0.8962,-0.3212,1.0164,0.9406,-0.0681,0.3106,0.0791,0.1285,0.0048,0
26.2,0.3642,-0.4907,0.9315,0.9481,-0.0767,0.2669,0.0782,0.1283,0.0073,0
26.22,0.0529,0.3783,0.5543,0.9454,-0.077,0.2536,0.0782,0.1282,0.0093,0
26.24,0.155,0.5698,0.4397,0.9448,-0.0742,0.2877,0.0798,0.128,0.0068,0
26.26,0.2244,0.1427,0.2622,0.9547,-0.0799,0.2904,0.0788,0.1287,0.0008,0
26.28,-0.1287,0.0027,-0.2111,0.9551,-0.0748,0.3081,0.0781,0.1285,0.0,0
26.3,-0.4639,-0.0618,-0.4618,0.9636,-0.0661,0.3227,0.0791,0.1278,0.0,0
26.32,-0.2489,0.0208,-0.4632,0.9768,-0.0723,0.3026,0.0796,0.1285,0.0037,0
26.34,-0.4527,0.0758,-0.4492,0.9695,-0.068,0.2959,0.0801,0.1282,0.0,0
26.36,-0.7471,0.2299,-0.4076,0.9716,-0.0627,0.3069,0.0762,0.1279,0.0,0
26.38,-0.612,0.3713,-0.6937,0.9496,-0.0659,0.2846,0.0771,0.1283,0.0,0
26.4,-0.4804,0.1241,-0.7871,0.9358,-0.0632,0.2982,0.0783,0.1279,0.0027,0
26.42,-0.55,0.3778,-0.6382,0.9521,-0.0661,0.2665,0.0801,0.1282,0.0059,0
26.44,-0.5857,0.2501,-0.3465,0.9583,-0.063,0.2668,0.0806,0.1295,0.005,0
26.46,-0.776,0.7059,-0.4144,0.9409,-0.0685,0.2881,0.0787,0.1292,0.0003,0
26.48,-0.5618,0.7756,-0.1516,0.9341,-0.0707,0.3222,0.0802,0.1285,0.0,0
26.5,-0.2346,-0.402,-0.1605,0.9497,-0.0767,0.3192,0.0809,0.1285,0.0,0
26.52,-0.1231,-0.4258,0.2866,0.9465,-0.0711,0.3196,0.0798,0.1271,0.0,0
26.54,-0.4341,-0.1893,0.6202,0.9411,-0.0781,0.2603,0.0782,0.1296,0.0,0
26.56,0.3783,0.6234,0.5755,0.9314,-0.072,0.2791,0.0789,0.1313,0.0043,0
26.58,0.2496,-0.2993,0.9906,0.9316,-0.0799,0.2963,0.0773,0.129,0.0,0
26.6,0.0367,0.0852,0.585,0.9457,-0.0732,0.2861,0.0778,0.1281,0.0013,0
26.62,-0.2192,0.7271,0.1671,0.93,-0.064,0.2531,0.0814,0.1299,0.0,0
26.64,0.1517,-0.5264,0.434,0.9384,-0.0707,0.301,0.0767,0.1296,0.0035,0
26.66,-0.2699,0.1918,0.4031,0.9689,-0.0741,0.3326,0.0777,0.1287,0.0114,0
26.68,-0.0655,0.7373,0.4719,0.9512,-0.0729,0.3014,0.074,0.1273,0.0079,0
26.7,-0.1513,0.691,0.5996,0.9304,-0.0717,0.3217,0.077,0.1282,0.0,0
26.72,-0.0447,0.1226,0.8528,0.9355,-0.0698,0.3048,0.0792,0.1276,0.0019,0
26.74,0.2478,-0.5823,1.1789,0.9559,-0.0759,0.2717,0.0773,0.1278,0.0,0
26.76,0.1697,-1.3504,0.8404,0.9444,-0.0764,0.2949,0.0769,0.1299,0.0056,0
