time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.4171,0.2181,-0.6826,0.9151,0.0102,0.4676,0.0746,0.1367,0.0589,0
27.08,-0.7156,0.6278,-0.1356,0.9329,-0.0001,0.5165,0.0847,0.1373,0.0952,0
27.1,-0.8589,1.3038,-0.3284,0.9246,0.0062,0.3998,0.0815,0.1368,0.0887,0
27.12,-0.6162,0.6123,-0.2248,0.9228,0.0043,0.4856,0.0794,0.138,0.0792,0
27.14,0.3583,0.4304,-0.2448,0.9205,0.0039,0.5451,0.0781,0.136,0.0958,0
27.16,1.04,0.7497,-0.1502,0.8998,0.0143,0.5118,0.0816,0.1372,0.1093,0
27.18,1.5487,0.2196,0.4241,0.9177,0.0106,0.5464,0.0762,0.1348,0.0836,0
27.2,1.0775,0.6156,0.7016,0.9068,0.0175,0.4993,0.0795,0.1358,0.0845,0
27.22,1.3244,0.3316,0.7325,0.8883,0.0152,0.5149,0.084,0.1355,0.0675,0
27.24,1.6008,-0.1279,0.3952,0.9161,0.0047,0.5043,0.0853,0.1344,0.08,0
27.26,0.856,0.8539,0.2481,0.8875,0.0121,0.459,0.0831,0.1353,0.1038,0
27.28,0.6526,0.1404,0.6129,0.8884,0.012,0.5264,0.0812,0.135,0.0861,0
27.3,0.6714,0.457,0.6382,0.9027,0.0071,0.5044,0.0745,0.1367,0.0699,0
27.32,-0.2498,-0.0346,0.6685,0.9127,0.0106,0.4833,0.0763,0.1357,0.0877,0
27.34,-0.817,-0.206,0.8224,0.902,0.0089,0.5182,0.0784,0.1356,0.0841,0
27.36,-0.8074,0.1235,0.2025,0.8959,0.0132,0.5226,0.0737,0.1333,0.1065,0
27.38,0.0913,-0.1283,0.2532,0.8892,0.0172,0.5274,0.0749,0.1348,0.0976,0
27.4,0.3834,0.126,0.1599,0.9146,0.0124,0.4889,0.078,0.1371,0.0916,0
27.42,0.0477,-0.1018,0.1137,0.912,0.0124,0.4858,0.0825,0.1342,0.0763,0
27.44,0.2038,0.5458,0.054,0.8995,0.0138,0.4975,0.0809,0.1367,0.0734,0
27.46,-0.3183,0.6038,-0.0614,0.9154,0.0155,0.4737,0.0716,0.1358,0.0834,0
27.48,-0.1648,0.9098,0.0099,0.9045,0.0076,0.5189,0.0713,0.1385,0.0779,0
27.5,-0.1518,0.9474,0.0106,0.8872,0.0091,0.5092,0.0812,0.1387,0.0906,0
27.52,-0.0408,0.4298,-0.1844,0.8975,0.0092,0.5167,0.0758,0.1358,0.0835,0
27.54,0.0368,0.5001,-0.3099,0.9231,0.0073,0.526,0.0809,0.1383,0.0713,0
27.56,-0.2961,0.5573,-0.2547,0.917,0.0089,0.5232,0.0783,0.1384,0.0809,0
27.58,-0.3733,0.7038,-0.2926,0.8908,0.0091,0.4991,0.0766,0.1369,0.0867,0
27.6,-0.0631,0.2487,-0.4563,0.8984,0.0098,0.5253,0.081,0.1378,0.0849,0
27.62,-0.3378,0.0856,-0.2657,0.9022,0.016,0.5257,0.0796,0.1355,0.0753,0
27.64,-0.4991,0.6529,-0.307,0.9291,0.0204,0.5103,0.0796,0.1335,0.0876,0
27.66,-0.5197,0.6314,0.1135,0.9339,0.0164,0.5274,0.0792,0.1339,0.0873,0
27.68,-0.3252,0.3972,-0.3428,0.916,0.0096,0.5129,0.0793,0.1366,0.0838,0
27.7,-0.3776,0.0583,-0.8964,0.9005,0.0111,0.5101,0.0863,0.1375,0.0906,0
27.72,-0.2726,-0.296,-0.7759,0.9161,0.014,0.5499,0.0876,0.1358,0.0895,0
27.74,-0.0583,-0.1221,-0.7033,0.928,0.0137,0.5569,0.0815,0.1356,0.0957,0
27.76,-0.0457,0.0383,-0.399,0.9235,0.0188,0.5104,0.0789,0.1359,0.1091,0
27.78,-0.0433,0.0677,-0.0232,0.9178,0.022,0.4911,0.0775,0.1362,0.0927,0
27.8,-0.1534,0.0393,-0.067,0.9107,0.0171,0.499,0.0779,0.1362,0.0769,0
27.82,-0.1604,-0.2252,-0.1594,0.9047,0.014,0.479,0.0796,0.1358,0.0838,0
27.84,-0.0355,-0.4648,-0.0715,0.9085,0.0159,0.4731,0.0837,0.1355,0.0871,0
27.86,0.0587,-0.2873,0.103,0.9168,0.0133,0.5025,0.0848,0.1346,0.083,0
27.88,0.1229,0.097,0.4942,0.9087,0.0104,0.5376,0.0761,0.1347,0.0814,0
27.9,0.1608,-0.182,0.7295,0.9044,0.0172,0.5463,0.0772,0.1337,0.0818,0
27.92,0.5663,-0.4603,0.5927,0.8961,0.0198,0.5151,0.0837,0.1332,0.0722,0
27.94,0.8455,-0.2565,0.7512,0.8928,0.0147,0.51,0.0811,0.1352,0.089,0
27.96,0.5085,-0.3959,0.651,0.9116,0.0059,0.5071,0.074,0.136,0.0919,0
27.98,0.0103,-0.3074,0.0656,0.918,0.0109,0.4836,0.0771,0.1373,0.0947,0
28.0,-0.6237,-0.1721,0.1437,0.9144,0.0235,0.4915,0.077,0.1361,0.1053,0
28.02,-0.9205,-0.5064,0.0598,0.9232,0.0156,0.5036,0.0793,0.1353,0.1121,0
28.04,-1.1632,-0.6942,-0.2137,0.909,0.0119,0.4734,0.0842,0.1347,0.0797,0
28.06,-1.49,0.0215,-0.5079,0.913,0.0147,0.4689,0.0892,0.1358,0.0689,0
28.08,-0.6819,-0.3421,-1.1149,0.9112,0.0211,0.4749,0.0843,0.1385,0.0656,0
28.1,-0.8235,-1.0797,-0.4647,0.9091,0.0147,0.4934,0.083,0.1379,0.0836,0
28.12,-0.773,-1.0904,0.2411,0.9152,0.0156,0.4549,0.0775,0.1373,0.0959,0
28.14,-0.5819,-0.6247,0.4839,0.8886,0.0118,0.5063,0.0875,0.1341,0.1064,0
28.16,-0.6406,-0.4042,0.4815,0.9188,0.0173,0.5339,0.0756,0.1363,0.081,0
28.18,0.2014,-0.8957,0.5461,0.8895,0.0179,0.5756,0.0765,0.1345,0.0895,0
28.2,-0.5263,-1.0128,0.0284,0.8932,0.0202,0.5198,0.0795,0.1365,0.0837,0
28.22,0.0129,-1.4586,0.0981,0.9133,0.0124,0.4599,0.0855,0.1362,0.0932,0
28.24,0.353,-1.8385,0.4045,0.8919,0.0108,0.5071,0.0794,0.1361,0.0737,0
28.26,0.4651,-0.5634,-0.0693,0.9104,0.0287,0.5514,0.0744,0.1325,0.0909,0
28.28,0.7083,-0.2416,0.4454,0.8992,0.0162,0.4989,0.0762,0.1335,0.0875,0
28.3,0.0376,0.1883,0.2163,0.9006,0.0261,0.5404,0.0811,0.1344,0.1038,0
28.32,-0.0376,0.582,-0.0257,0.9101,0.0236,0.4625,0.0831,0.1359,0.0706,0
28.34,-0.5687,0.6368,-0.4241,0.915,0.0261,0.495,0.0828,0.1337,0.0811,0
28.36,-1.0833,1.1698,-0.6304,0.9315,0.0141,0.5423,0.0812,0.1334,0.0932,0
28.38,-0.9977,1.4259,-0.7778,0.9068,0.0303,0.5238,0.0907,0.1363,0.0849,0
28.4,-0.5683,0.9293,-0.5457,0.8975,0.0277,0.5422,0.0749,0.136,0.0854,0
28.42,-0.6436,0.7068,-0.5952,0.8933,0.025,0.5352,0.0759,0.1362,0.0758,0
28.44,-1.3528,0.6552,-0.1803,0.8979,0.0275,0.5468,0.0777,0.1342,0.086,0
28.46,-1.5858,0.934,0.2215,0.928,0.0189,0.5434,0.0765,0.1354,0.0738,0
28.48,-1.6593,0.9204,0.5192,0.9344,0.0126,0.5182,0.0796,0.134,0.0914,0
28.5,-1.3461,1.1702,0.3574,0.9138,0.0104,0.4959,0.0807,0.1344,0.093,0
28.52,-1.3127,0.5159,0.4289,0.9058,0.0113,0.5123,0.081,0.1334,0.0784,0
28.54,-1.0221,-0.1935,0.8743,0.8979,0.0145,0.4962,0.0827,0.133,0.0743,0
28.56,-0.2842,0.1856,0.8156,0.9017,0.017,0.4914,0.0855,0.1325,0.0784,0
28.58,0.2632,0.2707,0.8648,0.9078,0.0151,0.5317,0.0856,0.1324,0.0777,0
28.6,0.2707,-0.1448,1.2294,0.8973,0.0078,0.5642,0.0813,0.1332,0.0786,0
28.62,0.0458,0.0011,1.3341,0.8917,0.0117,0.5465,0.0799,0.1341,0.0909,0
28.64,0.3284,0.299,1.4545,0.9017,0.0134,0.5184,0.0817,0.1347,0.0866,0
28.66,0.685,0.1955,1.4338,0.9143,0.0039,0.5345,0.0819,0.1331,0.0751,0
28.68,0.1321,0.1144,1.0208,0.9084,0.0108,0.5415,0.0822,0.1322,0.084,0
28.7,-0.5484,0.0666,0.7084,0.9022,0.0145,0.5328,0.0832,0.1335,0.075,0
28.72,-0.7379,0.0346,0.3986,0.9185,0.0121,0.5475,0.0847,0.1346,0.0695,0
28.74,-1.0286,0.3732,0.0198,0.8892,0.0113,0.5471,0.0823,0.1357,0.0762,0
28.76,-0.7977,-0.3756,-0.0496,0.8948,0.0244,0.5278,0.0901,0.1339,0.0826,0
28.78,-0.8029,-0.193,0.475,0.8919,0.0125,0.5153,0.0917,0.1351,0.0939,0
28.8,-1.1803,0.2293,0.4564,0.8978,0.0002,0.5765,0.1053,0.1352,0.0779,0
28.82,-0.487,-0.0453,0.0711,0.9047,-0.001,0.506,0.1051,0.1339,0.0979,0
28.84,-0.0121,-0.5815,0.3367,0.9078,0.017,0.5456,0.1062,0.1351,0.0796,0
28.86,-0.5894,-1.0218,0.1312,0.9136,0.0101,0.4939,0.1117,0.1375,0.0948,0
28.88,-0.509,-0.41,0.0375,0.9264,0.02,0.5013,0.1059,0.1335,0.0685,0
28.9,0.106,0.6,0.0896,0.9257,0.0204,0.555,0.1147,0.1328,0.0897,0
28.92,0.2139,1.0469,0.1616,0.9041,0.0133,0.4915,0.1126,0.1339,0.0898,0
28.94,0.8908,1.2537,-0.5289,0.8809,0.0167,0.4476,0.1131,0.133,0.0899,0
28.96,1.1382,0.7169,-0.229,0.8836,0.0144,0.492,0.11,0.1316,0.0955,0
28.98,0.4649,0.6578,0.0722,0.9191,0.0067,0.4967,0.1161,0.1336,0.0848,0
29.0,0.4189,0.9751,0.2547,0.9025,0.0133,0.5075,0.1094,0.1342,0.0865,0
29.02,-0.2747,0.367,0.2144,0.8941,0.0171,0.5052,0.1145,0.1334,0.0683,0
29.04,-0.1457,0.1945,0.358,0.9191,0.0124,0.5232,0.1127,0.1317,0.0661,0
29.06,-0.3478,0.1471,0.6002,0.9324,0.0111,0.5009,0.1112,0.1311,0.0886,0
29.08,-0.4478,-0.648,0.9259,0.9154,0.0107,0.4963,0.1081,0.1327,0.0819,0
29.1,0.1019,-0.2195,1.0441,0.9057,0.0118,0.4993,0.1063,0.1341,0.0938,0
29.12,-0.2182,0.3386,1.0528,0.9016,0.014,0.5399,0.105,0.1355,0.092,0
29.14,-0.1157,-0.083,1.0231,0.9033,0.0144,0.5527,0.1061,0.1343,0.0957,0
29.16,0.1681,-0.4385,1.1295,0.91,0.0112,0.5691,0.1069,0.1339,0.0924,0
29.18,-0.0291,-0.3648,1.0183,0.9099,0.0108,0.5403,0.1086,0.1351,0.0845,0
29.2,-0.063,-0.2622,0.8296,0.9042,0.0161,0.479,0.1066,0.1329,0.0973,0
29.22,-0.2071,0.2183,0.9489,0.9002,0.0201,0.4907,0.1043,0.1311,0.0995,0
29.24,-0.3533,0.5899,1.0241,0.9036,0.0165,0.4997,0.1059,0.1336,0.0871,0
29.26,-0.2149,0.0017,0.8703,0.9103,0.0139,0.4883,0.0903,0.1341,0.0921,0
29.28,-0.4824,-0.2734,0.6854,0.9095,0.0207,0.5119,0.0716,0.1314,0.1049,0
29.3,-0.4748,-0.1394,1.061,0.9159,0.0138,0.5032,0.0734,0.1316,0.1058,0
29.32,-0.4925,-0.1691,0.8576,0.9152,0.0068,0.509,0.0761,0.1328,0.081,0
29.34,-0.271,0.5625,0.7202,0.9245,0.0151,0.5267,0.0818,0.1356,0.0688,0
29.36,-0.0352,-0.2604,1.2703,0.9108,0.0054,0.463,0.0747,0.1341,0.0771,0
29.38,-0.0725,-0.2858,0.7604,0.8952,0.0024,0.4853,0.0752,0.1309,0.0817,0
29.4,-0.6281,0.6452,1.2172,0.9507,-0.0023,0.5298,0.0798,0.1334,0.0717,0
29.42,-0.2939,0.8658,0.3703,0.9186,0.0089,0.5576,0.084,0.1332,0.092,0
29.44,0.7773,-0.698,0.2566,0.9186,0.0136,0.551,0.0826,0.1302,0.0867,0
29.46,-0.0373,-0.1063,0.7604,0.9258,0.0042,0.5739,0.0782,0.1321,0.0908,0
29.48,-0.2516,0.2523,1.0754,0.9078,0.0063,0.5376,0.0808,0.13,0.0805,0
29.5,-0.696,0.3426,1.4651,0.892,0.0108,0.533,0.0757,0.129,0.1001,0
29.52,-0.5524,0.3868,0.9832,0.8999,0.0066,0.4945,0.0849,0.1302,0.0957,0
29.54,-0.4856,0.7291,0.9944,0.8927,0.0024,0.5134,0.0849,0.1317,0.1021,0
29.56,-0.3624,0.2052,0.9713,0.9072,0.0051,0.5242,0.0813,0.134,0.067,0
29.58,-0.6685,0.0402,0.5383,0.9235,0.0049,0.5435,0.0731,0.1323,0.0536,0
29.6,-0.5708,0.145,0.5134,0.9023,0.008,0.512,0.0751,0.1319,0.0723,0
29.62,-0.3279,0.0092,0.3698,0.903,0.0121,0.5104,0.0819,0.1323,0.0885,0
29.64,-0.1915,-0.3721,0.366,0.9298,0.0058,0.4969,0.0881,0.1332,0.0925,0
29.66,-0.4547,-0.3634,0.348,0.9371,0.0027,0.4856,0.0841,0.1326,0.0955,0
29.68,-0.5839,-0.2528,0.3812,0.9145,0.0082,0.4973,0.0783,0.1313,0.0937,0
29.7,-0.263,-0.561,0.5734,0.9096,0.0059,0.5052,0.0837,0.1316,0.0855,0
29.72,-0.2725,-0.3346,0.4218,0.9139,0.0002,0.5222,0.0911,0.1312,0.0837,0
29.74,-0.3448,0.4568,0.2604,0.8857,0.0007,0.5106,0.0968,0.1302,0.0928,0
29.76,-0.1341,0.1739,0.0711,0.9119,0.0017,0.5006,0.101,0.1306,0.102,0
29.78,0.1993,-0.4966,0.3404,0.9296,0.0082,0.499,0.1084,0.132,0.0813,0
29.8,0.5049,-0.4124,0.7177,0.9203,-0.003,0.4832,0.108,0.131,0.0786,0
29.82,0.0439,-1.1964,0.9293,0.9242,0.0051,0.4721,0.1086,0.1325,0.0974,0
29.84,0.9353,-0.4277,0.3836,0.9105,0.0019,0.5179,0.0994,0.1338,0.0888,0
29.86,0.6732,-0.0726,0.0783,0.9316,-0.0043,0.5409,0.1099,0.1334,0.1126,0
29.88,-0.4095,0.5298,-0.3023,0.9111,0.0064,0.4986,0.107,0.1319,0.0743,0
29.9,-0.4401,-0.0151,-0.0666,0.9166,0.007,0.5396,0.1162,0.1308,0.0641,0
29.92,-0.7255,-0.3123,-0.0118,0.8922,0.016,0.5252,0.1101,0.1331,0.1014,0
29.94,-1.0108,-0.7039,-0.1023,0.9085,0.0096,0.5333,0.1121,0.1326,0.0983,0
29.96,-1.0497,-0.5316,-0.0722,0.9103,0.0155,0.5439,0.103,0.1338,0.0817,0
29.98,-0.9975,0.1973,-0.0211,0.8953,0.0117,0.5199,0.1023,0.132,0.0847,0
30.0,-1.075,0.1334,0.1072,0.8953,0.0119,0.4822,0.1119,0.1306,0.0819,0
30.02,-1.0097,-0.1521,0.0616,0.8951,0.0048,0.4813,0.1139,0.1309,0.0808,0
30.04,-0.8713,-0.0593,-0.1601,0.8918,0.0042,0.4849,0.1066,0.132,0.0884,0
30.06,-0.4908,-0.0341,-0.1464,0.9007,0.008,0.4879,0.102,0.1306,0.089,0
30.08,-0.1399,-0.4975,-0.1713,0.8977,0.0114,0.4898,0.1018,0.1306,0.0833,0
30.1,-0.2853,-0.9692,-0.4419,0.9007,0.0108,0.4919,0.1044,0.1337,0.0868,0
30.12,-0.3499,-0.6225,-0.3159,0.91,0.0078,0.511,0.1096,0.1345,0.0928,0
30.14,-0.2665,0.1206,0.2263,0.9131,0.0073,0.5104,0.114,0.1326,0.0948,0
30.16,-0.6765,0.1088,0.4269,0.9358,0.0034,0.4811,0.1135,0.1325,0.1012,0
30.18,-0.4203,-0.2667,0.3707,0.9157,0.0044,0.5021,0.1053,0.133,0.0927,0
30.2,0.0244,-0.4004,0.0642,0.9157,0.0114,0.496,0.1009,0.1319,0.0786,0
30.22,0.1773,-0.0929,0.3278,0.929,0.0106,0.5425,0.1112,0.1311,0.1089,0
30.24,0.6398,-0.749,0.3468,0.9191,0.0119,0.5268,0.1164,0.1292,0.0946,0
30.26,0.1401,-1.6738,0.4512,0.9223,0.0202,0.5443,0.107,0.132,0.0683,0
30.28,-1.1741,0.444,1.0168,0.9362,0.0061,0.5491,0.1084,0.1315,0.0627,0
30.3,-0.8563,0.9996,-0.1411,0.9138,0.0059,0.4864,0.1127,0.1326,0.1078,0
30.32,-0.9321,0.9718,-0.2564,0.8969,-0.0058,0.5034,0.1134,0.1289,0.0781,0
30.34,-0.4874,0.2026,-0.2356,0.8814,0.002,0.4917,0.1118,0.1279,0.0765,0
30.36,0.0899,-0.4055,0.0072,0.8993,-0.0044,0.5019,0.1145,0.1301,0.0943,0
30.38,0.1967,0.1962,-0.6215,0.9213,0.0073,0.5044,0.1065,0.1316,0.069,0
30.4,0.65,0.2814,-0.2743,0.9229,0.0148,0.489,0.109,0.1312,0.069,0
30.42,0.039,0.6124,-0.227,0.9263,0.0154,0.4929,0.1114,0.1304,0.0912,0
30.44,-0.6457,0.9401,-0.4198,0.9114,0.0193,0.5085,0.1064,0.1291,0.0908,0
30.46,-0.6197,0.0871,0.1101,0.9033,0.0164,0.4856,0.0999,0.13,0.0832,0
30.48,-0.648,-0.581,0.9984,0.9121,0.0083,0.4719,0.1013,0.1307,0.0839,0
30.5,-0.6559,-0.1324,1.2667,0.9027,0.0067,0.5117,0.1055,0.1297,0.076,0
30.52,-0.1856,0.1588,1.0414,0.8955,0.0058,0.5181,0.1056,0.1301,0.069,0
30.54,0.1641,-0.1019,0.911,0.9198,0.002,0.4851,0.1058,0.1305,0.078,0
30.56,0.1754,-0.7088,0.5464,0.9206,0.0028,0.5189,0.1018,0.1305,0.0741,0
30.58,-0.079,-0.8093,0.5447,0.9059,0.0031,0.4887,0.0986,0.1281,0.0722,0
30.6,-0.1542,-0.5529,0.9368,0.8983,0.0121,0.4649,0.0959,0.1305,0.0937,0
30.62,-0.4586,0.1281,1.0302,0.9078,0.0129,0.4748,0.107,0.1309,0.0763,0
30.64,0.0113,0.2878,1.0871,0.9028,0.0044,0.4726,0.105,0.1291,0.0892,0
30.66,0.4772,-0.7046,1.2626,0.9163,0.0131,0.4936,0.1016,0.1294,0.0905,0
30.68,0.5792,-0.6935,1.2485,0.9098,-0.0076,0.505,0.1107,0.129,0.0628,0
30.7,0.1131,-0.3972,0.7764,0.9316,0.0016,0.5629,0.1054,0.1276,0.0749,0
30.72,0.1378,-0.2073,0.9392,0.9186,0.0015,0.5156,0.1004,0.1298,0.0852,0
30.74,0.7503,-1.1177,0.9547,0.9155,0.0063,0.5232,0.1092,0.1284,0.0878,0
30.76,0.292,-0.7496,0.992,0.9119,0.0131,0.4941,0.1062,0.13,0.0848,0
30.78,0.0286,-0.0657,0.7106,0.9088,0.0138,0.523,0.1077,0.1299,0.0939,0
30.8,-0.3932,0.1511,0.5105,0.9065,0.015,0.5051,0.1064,0.1294,0.0921,0
30.82,-0.7973,-0.2929,0.5796,0.9172,0.0051,0.5073,0.0993,0.1283,0.0808,0
30.84,-0.8879,-0.4444,0.5378,0.9291,-0.0042,0.5308,0.0977,0.1279,0.0863,0
30.86,-1.019,0.3683,0.2169,0.9194,0.0025,0.5254,0.1024,0.1291,0.0957,0
30.88,-0.7479,0.7374,0.0259,0.9017,0.0052,0.5282,0.1061,0.1284,0.0902,0
30.9,-0.0044,-0.0485,0.0654,0.8978,0.0012,0.4766,0.1065,0.1275,0.0847,0
30.92,-0.0545,-0.3205,-0.2506,0.9002,0.0039,0.4914,0.1024,0.129,0.0664,0
30.94,-0.0774,-0.0778,0.369,0.9021,0.0031,0.4495,0.0999,0.1283,0.0605,0
30.96,0.5346,-0.6099,0.6678,0.9183,0.0127,0.4568,0.1095,0.1292,0.1044,0
30.98,-0.0564,-0.6629,1.0823,0.9379,0.0079,0.4584,0.1077,0.1266,0.0841,0
31.0,-0.1146,-0.1227,0.4285,0.9094,0.0135,0.5181,0.105,0.1318,0.0739,0
31.02,-0.2083,0.2728,0.3574,0.9247,0.0073,0.5198,0.1049,0.1302,0.0781,0
31.04,0.0527,-0.4621,0.1175,0.9136,0.0085,0.4786,0.1043,0.1304,0.0842,0
31.06,-0.257,-0.5628,0.2779,0.915,0.0041,0.5034,0.1078,0.1312,0.0933,0
31.08,-0.1255,-0.7294,0.7213,0.9277,0.0043,0.5095,0.1054,0.1303,0.0922,0
31.1,-0.1198,-0.9711,1.1347,0.9346,0.0018,0.5173,0.1076,0.1288,0.0888,0
31.12,-0.7039,0.1305,0.7636,0.9336,0.0023,0.4829,0.1109,0.129,0.0897,0
31.14,-0.6173,0.5819,0.3513,0.9267,-0.0042,0.4681,0.1115,0.1297,0.0828,0
31.16,-0.142,0.0099,0.4218,0.9021,-0.0062,0.4878,0.1119,0.13,0.0883,0
31.18,0.018,-0.1951,0.5872,0.8967,0.0002,0.5057,0.1158,0.1297,0.0861,0
31.2,-0.1725,-0.4614,0.5279,0.9336,-0.0013,0.5047,0.1186,0.1284,0.0718,0
31.22,-0.5117,-0.873,0.3716,0.9556,-0.0013,0.4869,0.1134,0.1284,0.0865,0
31.24,0.0624,0.0355,0.361,0.9461,0.0075,0.4988,0.1072,0.1299,0.0768,0
31.26,-0.0107,0.4772,0.1468,0.9228,0.0013,0.5029,0.106,0.128,0.0776,0
31.28,-0.4026,0.6505,-0.0328,0.923,0.0033,0.5221,0.0985,0.1281,0.0822,0
31.3,0.0373,0.1391,0.0794,0.9021,-0.0041,0.4882,0.1126,0.1273,0.1014,0
31.32,-0.7886,0.6351,0.1102,0.9013,-0.0022,0.4672,0.106,0.1276,0.079,0
31.34,-0.1294,0.2807,0.0908,0.9058,0.0002,0.5258,0.1059,0.1287,0.0748,0
31.36,0.3074,0.1584,-0.1241,0.9372,-0.0105,0.4897,0.1006,0.127,0.0926,0
31.38,-0.3193,0.5888,-0.02,0.9125,0.0027,0.5151,0.1087,0.1283,0.0809,0
31.4,-0.0811,0.5255,0.2697,0.8951,0.0026,0.4725,0.1065,0.1285,0.0837,0
31.42,-0.2281,0.3504,0.4741,0.9085,0.0026,0.4772,0.1026,0.1308,0.0964,0
31.44,-0.4692,0.1516,0.2433,0.9146,0.0106,0.5121,0.0993,0.132,0.1063,0
31.46,-0.6266,0.0551,-0.2491,0.9214,0.0103,0.5229,0.1051,0.13,0.0942,0
31.48,-0.4229,-0.1958,-0.209,0.9273,0.0009,0.5194,0.1055,0.1292,0.0857,0
31.5,0.1732,0.3261,0.1358,0.9143,-0.0027,0.5076,0.1024,0.1298,0.0969,0
31.52,0.3914,1.1035,0.1027,0.9094,0.0031,0.4855,0.1078,0.128,0.1057,0
31.54,0.2979,-0.207,0.1264,0.93,0.0063,0.4798,0.1011,0.1271,0.1084,0
31.56,0.8448,-0.4548,0.0765,0.9223,-0.0029,0.4834,0.1005,0.1284,0.0949,0
31.58,0.8416,-0.4232,0.1334,0.922,-0.0011,0.4976,0.1031,0.1298,0.0838,0
31.6,0.5157,-0.656,0.6826,0.9327,0.0175,0.5034,0.1152,0.13,0.0904,0
31.62,0.3415,0.3348,0.4596,0.9406,0.0114,0.4809,0.115,0.1268,0.093,0
31.64,0.3728,0.201,0.6163,0.9312,0.0018,0.4546,0.1049,0.1285,0.0963,0
31.66,0.3041,0.7967,0.0597,0.9243,0.0025,0.5188,0.1152,0.1283,0.0929,0
31.68,0.4227,0.5541,-0.0398,0.9141,0.0075,0.5159,0.1132,0.1296,0.0868,0
31.7,-0.1427,0.8428,-0.4984,0.9076,-0.0019,0.5026,0.1095,0.13,0.0828,0
31.72,-0.1545,0.5759,-0.6304,0.8992,-0.0036,0.4611,0.1124,0.1299,0.0674,0
31.74,-0.3944,0.0927,-0.2968,0.9122,-0.0018,0.4737,0.1141,0.1304,0.0716,0
31.76,-0.5019,-0.1031,0.0318,0.9234,0.0013,0.5171,0.1114,0.131,0.09,0
31.78,-0.603,-0.1856,-0.0113,0.9257,0.0068,0.5079,0.1131,0.1299,0.1019,0
31.8,-0.8627,-0.3524,-0.282,0.9248,0.0116,0.4645,0.1178,0.1287,0.1009,0
31.82,-0.7411,-0.4109,-0.15,0.9217,0.0116,0.4648,0.1157,0.1301,0.0911,0
31.84,-0.5649,-0.1806,0.5505,0.9324,0.0032,0.4909,0.113,0.131,0.0858,0
31.86,-0.3326,0.2734,0.7505,0.9249,-0.0069,0.476,0.1157,0.1299,0.0887,0
31.88,-0.6513,1.1711,0.6902,0.8883,0.003,0.5131,0.1156,0.1295,0.0893,0
31.9,-1.2233,-0.0325,0.6398,0.9025,0.0094,0.4792,0.106,0.1306,0.1132,0
31.92,-1.3072,-0.6182,0.4662,0.888,-0.0075,0.5246,0.1047,0.1283,0.1166,0
31.94,-0.6572,-0.4795,0.4302,0.9148,0.004,0.5043,0.1064,0.1254,0.1146,0
31.96,-0.5996,-0.2521,0.5035,0.9023,0.0061,0.5275,0.1108,0.1286,0.0956,0
31.98,-0.1848,-0.1966,0.5383,0.9184,0.0032,0.5114,0.1139,0.1283,0.071,0
32.0,-0.0384,-0.1376,0.4894,0.9241,0.0053,0.5047,0.1057,0.1277,0.0794,0
32.02,-0.2209,-0.0394,0.2828,0.937,0.0025,0.4842,0.1058,0.1298,0.0925,0
32.04,-0.0645,-0.1197,0.0246,0.9293,-0.0005,0.4981,0.1066,0.1311,0.1106,0
32.06,0.0015,-0.3018,0.0608,0.9158,0.005,0.5157,0.1047,0.1312,0.1012,0
32.08,-0.2823,-0.4534,0.2729,0.9219,0.0087,0.4971,0.1065,0.1314,0.0841,0
32.1,-0.3469,-0.243,0.3502,0.9173,0.005,0.479,0.1102,0.1298,0.0943,0
32.12,-0.4412,0.4247,0.3168,0.8916,0.0057,0.4833,0.1119,0.128,0.0862,0
32.14,-1.1517,0.3491,0.0775,0.901,0.0038,0.4896,0.1116,0.1298,0.0805,0
32.16,-1.3048,-0.1729,0.2675,0.9208,-0.0035,0.4562,0.1078,0.1299,0.1013,0
32.18,-2.2916,-1.016,-0.3494,0.9494,-0.0054,0.458,0.1114,0.127,0.0878,0
32.2,-1.8755,0.1335,-0.4141,0.9058,-0.0176,0.4818,0.1126,0.1298,0.1037,0
32.22,-0.9329,0.2644,-0.2817,0.8999,0.0009,0.4425,0.1097,0.1299,0.1054,0
32.24,-0.0397,-0.1093,0.0332,0.9269,0.0006,0.5089,0.1156,0.1288,0.1057,0
32.26,-0.0467,0.9592,-0.2152,0.9222,0.0024,0.5254,0.1247,0.1308,0.0892,0
32.28,0.1936,0.8648,-0.5509,0.9171,0.007,0.5397,0.1196,0.1321,0.0898,0
32.3,0.8492,-0.0149,-0.0726,0.9248,-0.0019,0.5239,0.1145,0.1311,0.0903,0
32.32,0.8753,-0.4585,0.3112,0.9262,0.0019,0.506,0.1178,0.1291,0.0845,0
32.34,0.6515,-0.2271,0.3237,0.9228,0.0071,0.4938,0.1161,0.1301,0.0849,0
32.36,0.7272,-0.1126,0.3617,0.9136,0.0067,0.4953,0.1136,0.1308,0.0939,0
32.38,0.5803,-0.1158,0.3359,0.9046,0.0125,0.5105,0.1163,0.1287,0.1031,0
32.4,0.1868,0.5807,0.294,0.9216,0.0012,0.4895,0.1059,0.1301,0.1022,0
32.42,-0.0305,0.4232,0.4013,0.9243,-0.0046,0.4904,0.1052,0.1285,0.0821,0
