time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.2847,-1.1886,0.8073,0.8622,-0.0254,0.5639,0.112,0.123,0.0835,0
21.38,-0.2425,0.0021,1.4053,0.8681,-0.0166,0.5048,0.1101,0.1214,0.1207,0
21.4,0.3086,0.0562,1.5346,0.886,-0.018,0.5021,0.1055,0.1191,0.0935,0
21.42,0.7158,-0.587,1.4865,0.8733,-0.0281,0.558,0.113,0.1206,0.0912,0
21.44,0.5979,-0.1582,1.2971,0.871,-0.0239,0.5437,0.0911,0.1222,0.0836,0
21.46,-0.1398,0.137,1.1309,0.8632,-0.0268,0.4843,0.0843,0.1231,0.0843,0
21.48,-0.4749,1.6141,0.8291,0.8597,-0.0261,0.4979,0.0878,0.1202,0.0848,0
21.5,-0.4381,1.6949,0.7133,0.8531,-0.0217,0.5103,0.0926,0.1185,0.0754,0
21.52,-0.1506,0.6864,0.8512,0.8714,-0.0229,0.5082,0.1052,0.1198,0.0961,0
21.54,-0.5845,0.3075,0.3359,0.8627,-0.0262,0.5373,0.1033,0.1212,0.1002,0
21.56,-0.7442,-0.1659,0.2884,0.846,-0.0227,0.5537,0.1002,0.1215,0.0972,0
21.58,-0.0946,-1.0819,1.1135,0.8406,-0.0234,0.5203,0.1095,0.1205,0.1062,0
21.6,0.3764,-0.0201,1.2174,0.8646,-0.0265,0.4968,0.1085,0.1215,0.0994,0
21.62,0.051,1.0702,1.0547,0.878,-0.0269,0.4998,0.106,0.1193,0.1051,0
21.64,-0.8076,0.3336,1.1369,0.8725,-0.0219,0.5157,0.107,0.1193,0.1137,0
21.66,-0.7138,0.2561,0.9239,0.8731,-0.0236,0.4952,0.1065,0.121,0.1015,0
21.68,-0.424,0.3507,0.6133,0.8636,-0.0301,0.5049,0.1066,0.1208,0.0856,0
21.7,-0.149,-0.0996,0.7124,0.8623,-0.0354,0.5221,0.1079,0.1189,0.0926,0
21.72,-0.1878,0.1203,1.0683,0.8748,-0.036,0.5408,0.1003,0.1198,0.0926,0
21.74,0.3574,0.8791,1.1239,0.8808,-0.0282,0.5275,0.0993,0.1212,0.0745,0
21.76,0.6182,0.2387,0.8267,0.8729,-0.0265,0.4986,0.1011,0.1207,0.0816,0
21.78,-0.1679,-0.6313,0.5157,0.8717,-0.0337,0.5083,0.1042,0.119,0.0972,0
21.8,-0.6481,-0.6268,0.3374,0.8838,-0.0388,0.5212,0.1032,0.1202,0.0842,0
21.82,-0.7038,0.0959,0.0722,0.8873,-0.0358,0.5044,0.1023,0.1219,0.0785,0
21.84,-0.4399,0.8198,0.3044,0.8676,-0.0291,0.5217,0.1042,0.1203,0.1001,0
21.86,-0.0058,0.6694,0.626,0.8593,-0.0266,0.5406,0.1047,0.1208,0.1096,0
21.88,-0.0398,0.1605,0.6877,0.8731,-0.0246,0.5251,0.1076,0.1216,0.0952,0
21.9,-0.1693,-0.1573,0.8577,0.8709,-0.0256,0.5423,0.098,0.1227,0.0873,0
21.92,-0.0849,-0.1034,0.4979,0.8621,-0.0312,0.527,0.1002,0.1227,0.091,0
21.94,-0.2314,0.1346,0.2616,0.8582,-0.0341,0.4892,0.1061,0.1199,0.091,0
21.96,-0.5165,0.7286,0.2889,0.8554,-0.0336,0.4884,0.0941,0.1206,0.1014,0
21.98,-0.3823,0.7072,0.2189,0.8624,-0.0325,0.5125,0.0938,0.1195,0.1012,0
22.0,0.0303,0.0369,0.2429,0.8714,-0.0335,0.5291,0.09,0.1173,0.0789,0
22.02,-0.2652,-0.0228,0.0259,0.864,-0.0322,0.495,0.0964,0.1185,0.0916,0
22.04,-0.3059,0.3255,-0.192,0.8584,-0.0296,0.4948,0.1024,0.1216,0.1045,0
22.06,-0.4986,-0.3919,0.3908,0.8692,-0.0311,0.5132,0.0981,0.1212,0.0806,0
22.08,-0.8476,-0.16,0.4557,0.875,-0.0299,0.5202,0.0899,0.1217,0.0815,0
22.1,-0.4443,0.2788,0.0527,0.8503,-0.0271,0.5291,0.0664,0.1219,0.0959,0
22.12,-0.1967,-0.6302,-0.0679,0.8671,-0.0257,0.5609,0.0742,0.1194,0.0843,0
22.14,-0.6979,-1.1531,0.3326,0.8852,-0.0324,0.5056,0.0758,0.1185,0.0788,0
22.16,-0.7032,-0.1796,0.5096,0.8678,-0.0276,0.5255,0.0706,0.1167,0.0757,0
22.18,-0.6066,0.3294,0.2769,0.8537,-0.025,0.5228,0.0715,0.1172,0.0755,0
22.2,0.0966,0.8162,0.174,0.8698,-0.0253,0.5373,0.0675,0.1189,0.0837,0
22.22,0.0404,0.7677,0.3845,0.8771,-0.0234,0.5359,0.0753,0.1203,0.096,0
22.24,-0.0528,0.3292,0.1221,0.8811,-0.0232,0.51,0.0655,0.121,0.0969,0
22.26,-0.1609,0.0218,0.0138,0.8724,-0.0301,0.5381,0.0702,0.1192,0.0895,0
22.28,0.3628,0.2744,-0.2896,0.8474,-0.0255,0.5124,0.0671,0.1201,0.1012,0
22.3,0.7087,-0.8791,-0.4309,0.8502,-0.0211,0.5443,0.0629,0.1187,0.1069,0
22.32,0.7275,-0.7382,-0.7736,0.8479,-0.0219,0.5404,0.0725,0.1181,0.0991,0
22.34,-0.0473,0.7116,-1.201,0.8678,-0.0248,0.5316,0.072,0.1198,0.0915,0
22.36,-0.8853,-0.3767,-0.4937,0.8593,-0.0305,0.489,0.0759,0.1194,0.0884,0
22.38,-1.1426,-0.2344,-1.1099,0.876,-0.0353,0.5232,0.0836,0.1217,0.0932,0
22.4,-0.793,0.3658,-0.9098,0.8715,-0.0398,0.4607,0.0651,0.1205,0.0996,0
22.42,-0.7697,0.1764,-0.4574,0.8707,-0.0398,0.4405,0.0699,0.1207,0.1113,0
22.44,-1.1311,1.596,-0.5796,0.8906,-0.0354,0.4429,0.0702,0.1224,0.0857,0
22.46,-0.6362,1.1864,-1.5401,0.8806,-0.0388,0.4761,0.0979,0.1194,0.0836,0
22.48,0.0189,0.6009,-1.2851,0.8646,-0.025,0.5239,0.1008,0.1189,0.1026,0
22.5,-0.2554,0.2834,-0.8143,0.8829,-0.0315,0.5186,0.1152,0.1217,0.0872,0
22.52,0.2168,1.0972,-1.0171,0.8625,-0.027,0.4847,0.0987,0.1207,0.1115,0
22.54,0.511,0.1818,-0.7696,0.8565,-0.0246,0.4667,0.1078,0.1222,0.0802,0
22.56,0.2292,1.4171,-1.1893,0.8728,-0.0277,0.4883,0.1024,0.12,0.0809,0
22.58,1.7212,1.5866,-1.3883,0.8726,-0.0329,0.5078,0.1025,0.1222,0.0952,0
22.6,1.6534,1.4514,-1.7843,0.888,-0.0367,0.4673,0.0932,0.1212,0.0925,0
22.62,1.7578,1.7048,-1.9466,0.8406,-0.0308,0.5099,0.0575,0.1224,0.0877,0
22.64,1.6891,1.9571,-1.8624,0.8553,-0.0115,0.501,0.0793,0.1189,0.1025,0
22.66,0.2308,1.0936,-1.3146,0.8665,-0.0116,0.5241,0.0701,0.1211,0.1219,0
22.68,-0.5814,1.595,-0.5842,0.8562,-0.0107,0.5269,0.0761,0.1182,0.1077,0
22.7,0.0752,0.7453,-0.0465,0.8624,-0.0075,0.5173,0.0757,0.1184,0.1016,0
22.72,1.3605,1.3342,-0.2306,0.8465,-0.017,0.5136,0.0619,0.1165,0.0954,0
22.74,1.3588,1.3401,-0.0626,0.848,-0.0144,0.5073,0.0738,0.1185,0.1024,0
22.76,1.9838,1.5062,-0.6253,0.8396,-0.0208,0.5744,0.0603,0.1219,0.1081,0
22.78,0.6002,0.3339,-0.4486,0.8672,-0.0158,0.5764,0.0759,0.1194,0.0852,0
22.8,0.3127,0.2854,-0.8655,0.8659,-0.0077,0.4878,0.0686,0.1205,0.1043,0
22.82,0.0148,0.4806,-0.9842,0.8671,-0.018,0.5427,0.0923,0.1162,0.087,0
22.84,-0.2705,1.4437,-0.2224,0.8765,-0.0049,0.5538,0.0792,0.1156,0.1093,0
22.86,-0.5394,2.9032,0.4241,0.8689,-0.0133,0.5881,0.0706,0.1186,0.1056,0
22.88,0.8975,0.9572,0.1102,0.861,-0.0186,0.5175,0.0825,0.1171,0.1139,0
22.9,1.1638,0.6638,-0.5569,0.8579,-0.0269,0.4943,0.0701,0.1165,0.1144,0
22.92,1.0353,0.3226,-0.4483,0.8458,-0.0218,0.5371,0.0787,0.1157,0.1023,0
22.94,1.1363,-1.1803,0.176,0.8591,-0.0211,0.5558,0.0564,0.1157,0.0783,0
22.96,0.6585,-1.5698,0.3062,0.8677,-0.0221,0.5905,0.0669,0.1172,0.0956,0
22.98,-0.142,-1.4897,0.1413,0.8769,-0.007,0.5093,0.0518,0.1174,0.0802,0
23.0,0.0468,-0.4244,0.538,0.8472,0.0018,0.5483,0.0638,0.1156,0.084,0
23.02,1.2142,0.4218,0.7109,0.8641,-0.0109,0.5272,0.0807,0.1177,0.0634,0
23.04,1.4511,1.6688,1.2638,0.8493,-0.0116,0.4726,0.0827,0.1169,0.1053,0
23.06,1.2871,3.5199,0.8307,0.8609,-0.0182,0.5502,0.083,0.1163,0.0906,0
23.08,1.4475,3.6295,0.1536,0.8642,-0.0236,0.5653,0.0859,0.1154,0.0769,0
23.1,2.9509,1.9864,-2.0952,0.8486,-0.0125,0.511,0.0567,0.119,0.07,0
23.12,3.1737,2.2583,-2.2563,0.8484,-0.0042,0.5587,0.071,0.1154,0.0981,0
23.14,2.581,0.6194,-1.4686,0.8684,-0.0009,0.5123,0.0624,0.1172,0.0779,0
23.16,0.7971,0.9616,0.3709,0.8503,0.0046,0.5015,0.0671,0.1175,0.106,0
23.18,0.0961,1.9507,1.5356,0.8551,0.0022,0.5309,0.0713,0.1143,0.0902,0
23.2,-0.6948,2.2856,1.0598,0.8574,-0.0073,0.5188,0.0873,0.1164,0.0869,0
23.22,-0.2562,2.7445,0.5239,0.8268,-0.0086,0.5338,0.0825,0.1177,0.0823,0
23.24,0.0032,5.0448,0.0845,0.8549,-0.0126,0.5414,0.0753,0.1154,0.0882,0
23.26,0.0485,5.2467,0.6682,0.8595,-0.0153,0.5322,0.0735,0.113,0.0824,0
23.28,0.2749,3.7394,0.6558,0.8326,-0.0123,0.5757,0.0842,0.1147,0.0782,0
23.3,-0.1523,3.1446,-0.0646,0.8319,-0.0087,0.5542,0.0774,0.1171,0.086,0
23.32,-0.7028,9.3934,-0.3644,0.8515,-0.011,0.553,0.0747,0.1164,0.0918,0
23.34,0.0536,11.001,-0.1409,0.8468,-0.01,0.5656,0.0558,0.1127,0.0852,0
23.36,0.0915,10.0158,0.0427,0.827,-0.0004,0.5686,0.0754,0.1163,0.0949,0
23.38,0.3265,5.2726,0.2757,0.8469,-0.0018,0.5375,0.0863,0.1174,0.0819,0
23.4,0.4634,1.222,0.3386,0.841,-0.0015,0.5368,0.0726,0.1152,0.0865,0
23.42,-0.3982,1.2089,0.2601,0.8411,-0.0005,0.5545,0.0727,0.1129,0.0837,0
23.44,-0.387,2.387,-0.0961,0.8539,-0.0053,0.5569,0.0771,0.113,0.073,0
23.46,0.7374,0.3765,0.5342,0.8244,-0.0081,0.5625,0.0703,0.1135,0.0634,0
23.48,0.3516,0.2192,0.8859,0.827,-0.0043,0.5503,0.0707,0.1154,0.061,0
23.5,-0.3191,0.3008,0.749,0.8409,0.0023,0.5567,0.0814,0.1121,0.098,0
23.52,-0.805,-0.4162,0.8279,0.8597,-0.0053,0.5039,0.0707,0.1146,0.1017,0
23.54,-0.3249,0.5642,0.1619,0.8633,-0.0158,0.5096,0.0678,0.1141,0.0776,0
23.56,0.1459,1.4083,-0.0753,0.8656,-0.0154,0.5451,0.069,0.116,0.0838,0
23.58,0.4952,2.2527,0.3272,0.8284,-0.0115,0.5179,0.0816,0.1163,0.1005,0
23.6,0.0213,0.7222,0.9821,0.8218,-0.0076,0.5626,0.074,0.1155,0.0888,0
23.62,0.1414,-1.6752,1.3958,0.8303,-0.0047,0.5579,0.0698,0.1149,0.0765,0
23.64,-0.2251,-1.4371,1.3703,0.8335,-0.0036,0.5441,0.0754,0.1147,0.0767,0
23.66,-0.2647,0.1893,1.206,0.8465,-0.0046,0.575,0.064,0.1146,0.0811,0
23.68,0.0857,0.8454,1.2121,0.8533,-0.0078,0.544,0.0656,0.1147,0.0803,0
23.7,0.4567,0.6581,0.4174,0.8349,0.0009,0.5625,0.0742,0.1157,0.0905,0
23.72,0.2148,1.0335,0.7767,0.8248,0.0044,0.5804,0.0748,0.1157,0.0897,0
23.74,0.3577,0.342,1.2289,0.8469,-0.008,0.5813,0.0808,0.115,0.0804,0
23.76,0.2344,-0.3739,0.6722,0.8502,-0.0099,0.5972,0.0987,0.1151,0.0898,0
23.78,-0.2927,0.061,0.7097,0.8381,-0.0059,0.5941,0.1072,0.1142,0.0928,0
23.8,-0.436,-0.1027,1.3811,0.8358,-0.0029,0.5515,0.1111,0.1157,0.0773,0
23.82,-1.9477,-2.7166,2.9689,0.8301,-0.0076,0.5552,0.107,0.1151,0.0811,0
23.84,-4.1269,-3.7565,4.5676,0.8276,-0.0095,0.5889,0.1026,0.1156,0.0954,0
23.86,-4.5275,-4.3785,6.075,0.831,-0.0084,0.5662,0.0972,0.1167,0.1025,0
23.88,-3.2211,-5.3708,6.8144,0.8383,-0.0132,0.586,0.0967,0.1163,0.097,0
23.9,-1.5446,-4.8362,4.4322,0.8507,-0.0229,0.5985,0.102,0.116,0.0895,0
23.92,-0.3373,-2.8296,2.2229,0.8654,-0.0289,0.5729,0.1006,0.1167,0.092,0
23.94,-0.7513,-0.5478,1.2406,0.8773,-0.0271,0.5259,0.107,0.1172,0.0831,0
23.96,-0.9072,-0.0909,-0.1006,0.8744,-0.0244,0.5266,0.1166,0.1144,0.0935,0
23.98,-0.0979,-0.9391,0.5958,0.867,-0.018,0.5513,0.1133,0.1147,0.1006,0
24.0,-0.7,-0.4431,1.7571,0.8557,-0.0123,0.5144,0.1092,0.1152,0.1014,0
24.02,-2.1013,0.4931,1.3747,0.8663,-0.016,0.5179,0.113,0.1135,0.0879,0
24.04,-1.1439,-1.1456,0.8916,0.856,-0.0239,0.5354,0.0978,0.1128,0.082,0
24.06,0.2146,-1.4889,1.1194,0.8511,-0.026,0.5392,0.0956,0.1147,0.0895,0
24.08,0.1191,-0.8087,0.781,0.854,-0.0264,0.5674,0.1077,0.1153,0.0874,0
24.1,-0.1579,0.012,-0.0667,0.8376,-0.0345,0.5709,0.1124,0.115,0.1047,0
24.12,0.947,-0.4907,-0.3128,0.8346,-0.0373,0.5582,0.1108,0.1167,0.1046,0
24.14,2.0275,-2.8921,-0.0456,0.8596,-0.0332,0.5532,0.1095,0.116,0.1062,0
24.16,1.5172,-3.2526,0.3089,0.8649,-0.0357,0.4904,0.1127,0.1139,0.1085,0
24.18,0.5971,-2.0889,-0.0366,0.8533,-0.0354,0.5097,0.1179,0.1142,0.0882,0
24.2,0.0798,-1.9241,-0.3561,0.8507,-0.0207,0.5436,0.1062,0.1147,0.0858,0
24.22,-0.1115,-1.6536,-0.2937,0.8631,-0.0129,0.5019,0.1,0.1139,0.0973,0
24.24,-0.5694,-0.1858,0.1563,0.8727,-0.0177,0.514,0.1086,0.1135,0.1075,0
24.26,-0.7973,-0.1573,0.352,0.8556,-0.0207,0.5816,0.1086,0.1156,0.0956,0
24.28,-0.0875,-1.1855,0.6158,0.8474,-0.0239,0.5747,0.1076,0.1169,0.0894,0
24.3,0.746,-0.8234,0.9076,0.8573,-0.0328,0.5556,0.1031,0.1163,0.0971,0
24.32,0.6228,-0.7262,0.5373,0.871,-0.0343,0.5459,0.0999,0.1143,0.0862,0
24.34,0.2031,0.2848,-0.0004,0.8538,-0.0257,0.5263,0.1031,0.1135,0.0692,0
24.36,0.6626,1.4944,-0.1173,0.8331,-0.0252,0.5361,0.1082,0.117,0.0825,0
24.38,0.7307,1.0409,-0.1995,0.8372,-0.024,0.5341,0.1161,0.1152,0.1016,0
24.4,0.119,0.7204,-0.3733,0.8446,-0.0225,0.5398,0.1189,0.1143,0.0835,0
24.42,-0.5519,1.7639,-0.4935,0.8492,-0.0214,0.5389,0.1165,0.1161,0.0773,0
24.44,-1.1009,1.5144,-0.5162,0.8454,-0.0128,0.5394,0.116,0.1143,0.0946,0
24.46,-1.168,-0.0655,0.0413,0.8508,-0.0078,0.537,0.117,0.1151,0.1043,0
24.48,-1.4075,-0.4662,0.6852,0.8646,-0.0091,0.5184,0.1235,0.1147,0.0916,0
24.5,-1.2811,-0.2226,0.7985,0.87,-0.014,0.5133,0.126,0.1148,0.0856,0
24.52,-0.6685,0.0406,0.6055,0.8693,-0.0171,0.5029,0.1175,0.1154,0.0876,0
24.54,-0.3511,-0.0421,0.2061,0.8628,-0.0185,0.5081,0.1142,0.113,0.0929,0
24.56,-0.2779,0.349,0.5233,0.8597,-0.0229,0.5215,0.1191,0.1126,0.1148,0
24.58,-0.4539,0.5646,0.9632,0.8645,-0.0301,0.5126,0.1246,0.1148,0.1132,0
24.6,-0.851,0.1522,0.7376,0.8567,-0.0355,0.5293,0.1262,0.1144,0.0914,0
24.62,-0.4025,0.473,0.5655,0.8469,-0.0345,0.5562,0.124,0.1129,0.0825,0
24.64,0.6911,0.6546,0.0765,0.8558,-0.0338,0.5262,0.1187,0.1132,0.0938,0
24.66,1.1155,0.7677,-0.0219,0.8613,-0.0318,0.5168,0.1172,0.1121,0.0908,0
24.68,0.9553,0.7235,0.4067,0.8552,-0.0275,0.5738,0.1152,0.1119,0.0814,0
24.7,0.5398,-0.3475,0.7134,0.8582,-0.0244,0.5818,0.1156,0.1131,0.0895,0
24.72,0.4012,-0.9177,0.6535,0.86,-0.0215,0.56,0.1148,0.113,0.091,0
24.74,0.3625,-1.1224,0.6829,0.8554,-0.0204,0.5586,0.1091,0.1144,0.0898,0
24.76,0.5296,-0.9178,0.9352,0.8621,-0.0199,0.5444,0.118,0.1142,0.0964,0
24.78,0.5704,-0.379,1.2488,0.8617,-0.0228,0.5374,0.1164,0.1128,0.0886,0
24.8,0.0011,-0.0342,1.365,0.845,-0.0263,0.5378,0.1125,0.1148,0.0947,0
24.82,-0.2333,0.2944,1.2174,0.844,-0.026,0.5399,0.1182,0.115,0.1092,0
24.84,-0.2497,0.4395,1.0556,0.838,-0.0246,0.5326,0.1207,0.1151,0.1016,0
24.86,-0.8749,-0.6371,0.4787,0.839,-0.0237,0.5155,0.1326,0.1149,0.1018,0
24.88,-1.4749,-1.2259,-0.0843,0.8514,-0.0301,0.5672,0.1374,0.1132,0.0924,0
24.9,-1.0766,0.2802,-0.1679,0.8521,-0.0371,0.6067,0.1289,0.1153,0.0852,0
24.92,0.2401,1.669,0.1903,0.8572,-0.0342,0.5861,0.1307,0.117,0.0889,0
24.94,1.14,1.8181,0.8276,0.851,-0.0331,0.5494,0.1319,0.1159,0.0878,0
24.96,1.2829,0.3437,1.3807,0.8444,-0.0318,0.5053,0.1307,0.1143,0.0985,0
24.98,1.2347,-1.3776,1.6456,0.8535,-0.0259,0.5133,0.1346,0.1153,0.1076,0
25.0,0.5764,-1.0566,1.3338,0.8599,-0.0245,0.5561,0.1316,0.1151,0.1059,0
25.02,-0.3121,-0.2028,0.5405,0.8487,-0.0234,0.5765,0.1315,0.1141,0.0939,0
25.04,-1.44,-0.6631,-0.0916,0.8374,-0.0176,0.5708,0.1409,0.1169,0.0877,0
25.06,-2.1898,-0.7596,-0.3644,0.8445,-0.0175,0.5095,0.1367,0.1161,0.0913,0
25.08,-2.0914,0.5074,-0.5878,0.8556,-0.027,0.4816,0.132,0.1138,0.0939,0
25.1,-1.8322,1.4208,-0.4875,0.8535,-0.0273,0.5123,0.1403,0.1135,0.1085,0
25.12,-1.6318,1.3066,-0.004,0.8505,-0.0244,0.5169,0.1304,0.1139,0.1064,0
25.14,-1.3228,1.0546,0.1697,0.8423,-0.0284,0.5584,0.1336,0.1127,0.0815,0
25.16,-0.8636,0.9262,0.3517,0.837,-0.0254,0.5605,0.138,0.1127,0.082,0
25.18,-0.5125,0.6128,0.3027,0.8456,-0.0298,0.5554,0.134,0.1131,0.0941,0
25.2,0.103,0.1285,-0.003,0.8506,-0.0383,0.5713,0.1329,0.1126,0.0828,0
25.22,0.6466,0.204,-0.0431,0.867,-0.0338,0.5202,0.1297,0.113,0.0755,0
25.24,1.2678,-0.0792,0.0363,0.877,-0.03,0.462,0.1358,0.1141,0.0829,0
25.26,1.0538,-0.3138,0.0485,0.88,-0.0316,0.474,0.1449,0.1148,0.0973,0
25.28,-0.0309,-0.031,-0.0099,0.87,-0.0298,0.5269,0.1433,0.1142,0.0981,0
25.3,-0.598,-0.0835,0.1953,0.8537,-0.022,0.5647,0.1346,0.114,0.1025,0
25.32,-0.9327,-0.073,0.2916,0.8419,-0.0174,0.5468,0.1329,0.1138,0.1068,0
25.34,-0.854,0.0854,0.4658,0.828,-0.025,0.5231,0.1418,0.1142,0.0959,0
25.36,-0.3524,1.4654,0.8975,0.8239,-0.0275,0.5369,0.1412,0.1155,0.0935,0
25.38,0.2118,1.4106,1.2192,0.8244,-0.0251,0.5702,0.1367,0.1138,0.0936,0
25.4,0.5242,-0.7974,1.5033,0.8375,-0.029,0.5691,0.1389,0.1136,0.1096,0
25.42,0.7369,-1.5166,1.5845,0.8578,-0.0284,0.5623,0.1357,0.1148,0.1233,0
25.44,0.2576,-0.1148,1.148,0.8563,-0.0283,0.5933,0.1385,0.1151,0.1136,0
25.46,-0.6941,0.5943,0.8448,0.8546,-0.032,0.5535,0.1411,0.1152,0.1092,0
25.48,-0.7797,0.129,0.8097,0.8554,-0.0313,0.509,0.1367,0.1133,0.1012,0
25.5,-0.8408,0.068,0.8189,0.8466,-0.0234,0.5301,0.1329,0.1142,0.0851,0
25.52,-0.3902,-0.3251,0.8308,0.8582,-0.0286,0.5415,0.1312,0.1151,0.0871,0
25.54,-0.3911,-0.0981,0.6954,0.8703,-0.0402,0.543,0.14,0.1145,0.0939,0
25.56,-0.3074,0.4434,0.4483,0.8599,-0.0385,0.5196,0.1502,0.1165,0.0953,0
25.58,0.9624,0.1635,0.2374,0.8751,-0.0366,0.4999,0.1411,0.1152,0.0925,0
25.6,1.6341,-0.4848,0.1853,0.8703,-0.0315,0.5227,0.1261,0.1142,0.089,0
25.62,1.138,-1.5149,0.2407,0.8288,-0.0223,0.5571,0.1352,0.1141,0.0846,0
25.64,0.6191,-1.0618,0.3288,0.8327,-0.0218,0.5638,0.1427,0.1139,0.0904,0
25.66,0.1481,-0.6348,0.2843,0.8563,-0.0215,0.5555,0.1326,0.1151,0.0889,0
25.68,-0.1995,-0.7566,0.2628,0.8631,-0.0197,0.5619,0.1327,0.116,0.0888,0
25.7,-0.4991,-0.1674,-0.0334,0.8738,-0.0293,0.5742,0.1325,0.1134,0.0898,0
25.72,-0.7319,0.94,0.0646,0.848,-0.0342,0.542,0.1283,0.1113,0.0859,0
25.74,-0.2612,-0.4623,0.0745,0.8349,-0.0337,0.52,0.1303,0.1142,0.0933,0
25.76,0.3541,-1.4505,-0.2774,0.8471,-0.0323,0.5592,0.1275,0.1144,0.1052,0
25.78,0.3538,-0.581,-0.4168,0.8569,-0.0294,0.5739,0.1346,0.1146,0.0998,0
25.8,-0.1829,0.0739,-0.119,0.8467,-0.0295,0.5596,0.1384,0.1136,0.0939,0
25.82,-0.4393,-0.1373,0.1669,0.8453,-0.0293,0.5639,0.1336,0.1111,0.1083,0
25.84,-0.4249,0.0156,0.0683,0.85,-0.0319,0.5388,0.1275,0.1131,0.0978,0
25.86,-0.1113,-0.5893,-0.117,0.8528,-0.0338,0.5233,0.1324,0.1139,0.1051,0
25.88,0.0456,-1.1369,0.3267,0.8573,-0.0362,0.5264,0.1376,0.1134,0.1053,0
25.9,0.6036,-0.6612,0.1656,0.8546,-0.0306,0.5388,0.1364,0.1155,0.0882,0
25.92,1.04,-1.095,0.3282,0.8418,-0.0263,0.5206,0.1333,0.1147,0.0894,0
25.94,0.8068,-1.5832,0.7706,0.846,-0.0284,0.522,0.1383,0.1144,0.1001,0
25.96,-0.3197,-0.7904,0.6268,0.8505,-0.025,0.5219,0.126,0.1118,0.1038,0
25.98,-0.4738,-0.5934,0.6414,0.852,-0.0299,0.5487,0.1233,0.1125,0.0922,0
26.0,-0.0408,-0.6321,0.7139,0.848,-0.0319,0.5122,0.1223,0.1136,0.0922,0
26.02,-0.08,-0.3958,0.9014,0.8554,-0.0277,0.5268,0.1245,0.1166,0.1034,0
26.04,-0.2752,0.1082,0.4617,0.8589,-0.0298,0.5221,0.1328,0.1131,0.083,0
26.06,-0.4811,-0.1906,0.1071,0.8598,-0.0264,0.5323,0.133,0.1137,0.0873,0
26.08,-0.8896,-0.4138,0.2169,0.8531,-0.025,0.5763,0.1189,0.1139,0.1059,0
26.1,-1.4043,-0.4206,0.8779,0.846,-0.0311,0.5728,0.1234,0.1157,0.1006,0
26.12,-1.1131,0.006,0.8906,0.8508,-0.0356,0.5291,0.1338,0.1149,0.1074,0
26.14,-0.6716,0.5109,0.7769,0.8484,-0.0317,0.5571,0.128,0.1146,0.1002,0
26.16,-0.0825,0.4963,0.6761,0.8454,-0.0313,0.5387,0.1283,0.1168,0.0932,0
26.18,0.0005,0.0816,0.2393,0.8447,-0.0353,0.5467,0.1226,0.1128,0.0954,0
26.2,-0.096,0.021,0.2729,0.8548,-0.041,0.5447,0.1315,0.1135,0.085,0
26.22,-0.2208,0.9195,0.415,0.8502,-0.0391,0.5419,0.1286,0.114,0.0833,0
26.24,-0.0626,0.9896,-0.0579,0.8554,-0.0335,0.5456,0.1219,0.1152,0.0848,0
26.26,0.1547,0.2995,-0.2365,0.8386,-0.0333,0.5376,0.1236,0.1164,0.0942,0
26.28,-0.5095,0.2462,0.0233,0.847,-0.0314,0.5274,0.1142,0.1181,0.0975,0
26.3,-0.7705,0.6697,0.0556,0.8608,-0.0279,0.509,0.1293,0.1179,0.1003,0
26.32,-0.4148,0.6878,0.4122,0.8416,-0.027,0.5282,0.1173,0.1194,0.0932,0
26.34,0.4307,0.7074,0.1309,0.8587,-0.0267,0.5299,0.1185,0.1172,0.0846,0
26.36,0.1618,1.0413,-0.0221,0.8486,-0.0254,0.5412,0.1311,0.1178,0.0933,0
26.38,-0.4878,0.7113,-0.3093,0.8381,-0.0205,0.475,0.1351,0.1183,0.1007,0
26.4,-0.7096,0.837,-0.6796,0.8399,-0.0289,0.4477,0.1227,0.1186,0.0849,0
26.42,-0.0042,0.8154,-0.959,0.8478,-0.0345,0.5034,0.1296,0.1157,0.0986,0
26.44,0.881,1.6385,-0.8207,0.8671,-0.0339,0.5503,0.134,0.1161,0.1003,0
26.46,0.8465,0.5857,0.0204,0.8684,-0.0384,0.4801,0.1206,0.1142,0.0929,0
26.48,0.7477,0.3094,0.1707,0.85,-0.0362,0.5607,0.1328,0.1156,0.0926,0
26.5,1.0416,0.1511,0.0791,0.8463,-0.0282,0.4995,0.1348,0.1171,0.1065,0
26.52,0.8116,-0.0772,0.1677,0.853,-0.0289,0.535,0.1273,0.1159,0.0877,0
26.54,0.8023,-0.9059,0.4587,0.8492,-0.0278,0.5738,0.122,0.1137,0.0786,0
26.56,0.5081,-0.6022,0.3768,0.833,-0.0262,0.5341,0.1205,0.1125,0.0986,0
26.58,0.0009,0.8476,0.12,0.846,-0.0206,0.5236,0.1212,0.1157,0.09,0
26.6,-0.3437,-1.2622,0.4162,0.8663,-0.0304,0.5236,0.1191,0.1158,0.0938,0
26.62,-0.5382,-0.7766,0.5113,0.8701,-0.0243,0.4796,0.1285,0.1125,0.0716,0
26.64,-1.1248,0.9369,0.1766,0.8603,-0.0221,0.5788,0.1273,0.1168,0.0952,0
26.66,-0.9564,0.6739,0.078,0.8417,-0.0248,0.5451,0.1303,0.1163,0.102,0
