time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.2866,-1.3141,1.5357,0.9121,-0.0279,0.3086,0.0863,0.1381,0.0071,0
21.46,0.7871,0.0667,1.4352,0.9253,-0.0158,0.2749,0.0883,0.1391,0.0069,0
21.48,0.2174,-0.5221,1.5828,0.9186,-0.0207,0.2968,0.0844,0.14,0.0083,0
21.5,-0.9591,-0.8235,2.3537,0.9211,-0.0107,0.3153,0.0859,0.1402,0.0042,0
21.52,-1.0816,-0.2397,1.9652,0.9432,-0.0119,0.3048,0.0848,0.1391,0.0067,0
21.54,-0.4303,-0.3089,0.9326,0.8954,-0.0052,0.2429,0.0845,0.1401,0.0089,0
21.56,-0.5142,0.1398,-0.4471,0.9154,-0.0157,0.2893,0.0867,0.1404,0.0055,0
21.58,0.2903,0.7952,-0.6602,0.9327,-0.0191,0.3093,0.0866,0.1404,0.0057,0
21.6,0.5812,1.6199,-0.4773,0.9183,-0.0206,0.3536,0.0844,0.1395,0.0057,0
21.62,0.5096,0.501,0.2254,0.9247,-0.0205,0.3353,0.086,0.1389,0.0044,0
21.64,-0.5544,-0.7863,0.1245,0.9042,-0.0129,0.3315,0.085,0.1402,0.0019,0
21.66,-0.8816,-0.0623,-0.38,0.9271,-0.0123,0.286,0.087,0.1395,0.0023,0
21.68,-0.9717,-0.3314,0.1365,0.924,-0.0166,0.296,0.0834,0.1388,0.0,0
21.7,-0.5016,0.3135,0.4683,0.9376,-0.0161,0.3189,0.0869,0.1395,0.0041,0
21.72,0.2831,0.8323,0.5853,0.9224,-0.0233,0.3009,0.0899,0.1395,0.0073,0
21.74,0.7292,0.4741,0.9782,0.9303,-0.0222,0.3217,0.0887,0.1388,0.0009,0
21.76,0.4776,-1.2114,1.0051,0.9516,-0.0289,0.3077,0.0898,0.1385,0.0083,0
21.78,0.2995,-1.1454,0.3574,0.9367,-0.0129,0.334,0.0868,0.1386,0.0035,0
21.8,0.6977,-0.773,1.2392,0.924,-0.0132,0.2904,0.0852,0.1384,0.0064,0
21.82,0.5845,-0.5683,1.3016,0.9261,-0.021,0.3109,0.084,0.1402,0.0049,0
21.84,0.0393,-0.6544,1.4103,0.9179,-0.0251,0.2363,0.0858,0.1399,0.0083,0
21.86,0.495,-0.3316,0.6604,0.9132,-0.0208,0.2639,0.0851,0.1386,0.0,0
21.88,-0.1178,0.6091,0.2895,0.9201,-0.026,0.3219,0.0905,0.1387,0.0121,0
21.9,-0.0414,0.3071,0.3805,0.9359,-0.0195,0.3039,0.0847,0.1397,0.0061,0
21.92,-0.1899,0.0077,-0.5034,0.9313,-0.0239,0.3374,0.084,0.1392,0.0049,0
21.94,-0.4126,-1.1772,-0.1244,0.9101,-0.0234,0.2859,0.0831,0.1386,0.0048,0
21.96,0.4675,-0.8392,0.2458,0.9292,-0.0196,0.2766,0.0891,0.1396,0.0102,0
21.98,0.5252,-0.6077,0.9432,0.9319,-0.0285,0.2781,0.0921,0.1403,0.0116,0
22.0,-0.0256,-0.0545,-0.3706,0.9284,-0.0263,0.3029,0.0864,0.1394,0.0001,0
22.02,0.3158,0.1702,-0.5212,0.9262,-0.0206,0.2837,0.0878,0.1392,0.0044,0
22.04,0.0988,-0.3417,-0.096,0.9182,-0.0157,0.3065,0.0866,0.1394,0.0085,0
22.06,-0.2354,-0.1986,0.5521,0.9192,-0.014,0.3257,0.0847,0.1398,0.012,0
22.08,-0.9984,-0.5253,1.0266,0.9356,-0.0208,0.2805,0.0842,0.1387,0.0128,0
22.1,-1.5513,0.4652,-0.1695,0.9179,-0.0148,0.2428,0.0789,0.1404,0.0075,0
22.12,-0.8512,1.3851,-0.0103,0.9049,-0.0243,0.3123,0.0799,0.14,0.0076,0
22.14,0.7059,1.0765,0.9031,0.897,-0.0161,0.3191,0.0828,0.1395,0.0073,0
22.16,1.269,-0.7873,0.3669,0.9017,-0.017,0.3356,0.0805,0.1402,0.0087,0
22.18,0.83,-0.9408,-0.6722,0.9156,-0.0174,0.3016,0.0792,0.1396,0.0147,0
22.2,-0.1445,0.6188,-1.135,0.921,-0.0136,0.3402,0.0775,0.1391,0.0078,0
22.22,0.431,0.6443,-0.3647,0.9329,-0.014,0.3252,0.079,0.14,0.0049,0
22.24,-0.2677,1.819,-0.1178,0.9112,-0.0162,0.2999,0.0782,0.1401,0.0069,0
22.26,-0.5249,0.5931,-0.5412,0.9175,-0.0144,0.3038,0.0742,0.1404,0.0102,0
22.28,-1.8498,-0.3154,-0.3609,0.9261,-0.0139,0.3108,0.085,0.1404,0.0076,0
22.3,-1.7656,1.5073,0.4943,0.9157,-0.0127,0.3008,0.0878,0.14,0.0033,0
22.32,-2.1256,1.8011,1.3429,0.8992,-0.019,0.358,0.0814,0.1407,0.0055,0
22.34,-1.6118,1.3928,1.2561,0.897,-0.0162,0.3432,0.0791,0.1401,0.0033,0
22.36,-1.5249,-0.129,1.0223,0.9251,-0.0249,0.3285,0.0796,0.1396,0.0086,0
22.38,-1.5,0.1816,0.8297,0.9383,-0.0243,0.3424,0.0802,0.1401,0.0102,0
22.4,-1.4233,0.2918,0.8893,0.935,-0.0157,0.2851,0.0787,0.1402,0.0065,0
22.42,-0.3247,1.4964,0.3155,0.9161,-0.0159,0.3766,0.0791,0.138,0.017,0
22.44,0.9355,0.4058,-0.9061,0.9092,-0.0202,0.3722,0.0825,0.1407,0.0092,0
22.46,0.5151,-0.4755,-0.2782,0.9344,-0.0239,0.3294,0.081,0.1398,0.003,0
22.48,0.6866,-0.6368,0.4226,0.9273,-0.0245,0.3267,0.083,0.1397,0.0054,0
22.5,0.8522,0.0372,0.6191,0.9208,-0.0159,0.3281,0.0787,0.1403,0.0063,0
22.52,1.6429,-0.0844,0.7075,0.9309,-0.0157,0.3315,0.0826,0.1395,0.0097,0
22.54,0.1133,-0.0294,0.0524,0.9437,-0.0103,0.2209,0.0832,0.1396,0.0079,0
22.56,1.0135,-0.8992,0.7965,0.9068,-0.0103,0.3953,0.0778,0.1403,0.0074,0
22.58,-0.0074,-0.9608,0.7865,0.9241,-0.0133,0.3195,0.0774,0.1412,0.0123,0
22.6,-0.869,-0.45,-0.2244,0.9213,-0.0138,0.3175,0.0753,0.1403,0.005,0
22.62,-0.7692,1.1156,-1.0597,0.9214,-0.015,0.3166,0.079,0.139,0.003,0
22.64,-1.5149,0.8954,-1.0253,0.9191,-0.0131,0.2783,0.086,0.1397,0.0084,0
22.66,-0.4764,-0.4277,-0.4225,0.9173,-0.02,0.2926,0.0843,0.1399,0.0063,0
22.68,-2.0981,1.2603,-0.707,0.9449,-0.0274,0.2877,0.0813,0.1394,0.008,0
22.7,-2.5713,1.8153,-0.0642,0.9135,-0.0237,0.3011,0.0795,0.1397,0.0061,0
22.72,-2.2682,-0.4662,0.2309,0.9186,-0.0159,0.2944,0.0815,0.1408,0.0065,0
22.74,-1.1195,0.1727,0.1644,0.9275,-0.0141,0.3093,0.0806,0.1408,0.0112,0
22.76,0.6252,0.7561,-0.5984,0.9414,-0.0138,0.3137,0.0764,0.1403,0.0127,0
22.78,1.4474,0.506,0.2672,0.9288,-0.0127,0.3047,0.0814,0.1392,0.0037,0
22.8,1.1948,-1.5757,1.3121,0.9188,-0.0258,0.2979,0.0755,0.14,0.0112,0
22.82,1.6564,-1.2022,1.2163,0.9235,-0.0217,0.3036,0.0796,0.1398,0.0085,0
22.84,2.0516,-0.4217,1.4908,0.9125,-0.02,0.2977,0.0826,0.1399,0.0018,0
22.86,1.6858,-1.177,1.4701,0.9301,-0.0217,0.315,0.0806,0.1401,0.0044,0
22.88,0.9684,-1.783,1.0688,0.9242,-0.0195,0.3064,0.0831,0.1405,0.0103,0
22.9,0.9456,-0.9687,1.4791,0.929,-0.0116,0.3329,0.0816,0.1384,0.0001,0
22.92,0.4615,0.4145,1.0307,0.9424,-0.017,0.2932,0.0814,0.1394,0.0012,0
22.94,-0.632,-0.0152,0.5371,0.9274,-0.0223,0.2658,0.0756,0.1388,0.0037,0
22.96,-1.1169,-0.5483,0.9317,0.9426,-0.0229,0.3061,0.078,0.1397,0.0055,0
22.98,-1.0219,-0.3945,1.0184,0.9133,-0.0181,0.2766,0.0786,0.1409,0.0109,0
23.0,-0.3539,0.9403,0.5749,0.9226,-0.0141,0.2914,0.0769,0.1405,0.0047,0
23.02,0.1024,0.9835,0.3116,0.9214,-0.0163,0.2709,0.0754,0.1403,0.0123,0
23.04,0.226,0.5814,-0.0544,0.9092,-0.0205,0.2668,0.0778,0.1402,0.0044,0
23.06,0.08,0.0374,0.0293,0.9152,-0.0179,0.3018,0.0769,0.1399,0.0115,0
23.08,-0.3207,0.004,0.0275,0.9196,-0.0243,0.308,0.0764,0.1395,0.0127,0
23.1,-0.1716,-0.122,0.3537,0.9183,-0.0221,0.3154,0.08,0.1396,0.0106,0
23.12,0.4596,0.3433,0.4396,0.9155,-0.0209,0.3302,0.0793,0.1393,0.0115,0
23.14,0.3141,0.3363,0.7234,0.9244,-0.023,0.2837,0.0772,0.1395,0.0077,0
23.16,-0.0804,-0.3758,0.6673,0.9208,-0.0136,0.2722,0.0746,0.1398,0.0061,0
23.18,0.7301,-0.7097,0.9167,0.9175,-0.0228,0.2922,0.0734,0.1398,0.0087,0
23.2,0.1245,-2.2022,1.0484,0.9365,-0.0288,0.3515,0.0797,0.1394,0.0007,0
23.22,0.1849,-1.4456,1.0209,0.9457,-0.0203,0.3464,0.0782,0.1395,0.0097,0
23.24,0.0703,1.7542,0.0745,0.9353,-0.0209,0.3261,0.0784,0.1405,0.0101,0
23.26,0.0603,3.3422,-0.8239,0.9253,-0.0289,0.3395,0.0759,0.1397,0.0132,0
23.28,0.8301,1.6582,-0.9099,0.9253,-0.0204,0.3081,0.0774,0.1387,0.0094,0
23.3,1.0566,-0.7026,1.2901,0.908,-0.0247,0.2634,0.0722,0.1397,0.0127,0
23.32,0.3765,-1.0938,1.6051,0.9359,-0.0274,0.283,0.0757,0.1384,0.0047,0
23.34,-0.1707,-1.1147,0.8202,0.916,-0.0262,0.3477,0.0777,0.1391,0.0134,0
23.36,-0.0835,0.4617,-0.0772,0.9189,-0.02,0.264,0.0805,0.1391,0.0075,0
23.38,-0.3748,1.0577,-0.2937,0.94,-0.0275,0.2794,0.0774,0.1384,0.0037,0
23.4,-0.5478,-0.1719,-0.1331,0.9194,-0.0216,0.2872,0.0784,0.1382,0.0,0
23.42,-0.4131,-0.5324,-0.1792,0.9339,-0.0161,0.2929,0.0761,0.1392,0.0116,0
23.44,-1.3852,0.4896,-0.6679,0.916,-0.0242,0.3285,0.0755,0.14,0.003,0
23.46,-1.3102,-0.3432,0.0948,0.9163,-0.02,0.3329,0.077,0.1388,0.0017,0
23.48,-0.7572,0.3591,-0.0836,0.9263,-0.0213,0.3019,0.0773,0.1396,0.0116,0
23.5,0.4638,0.5541,0.0954,0.9249,-0.0206,0.294,0.0777,0.1399,0.0057,0
23.52,1.072,0.3462,0.1086,0.9119,-0.0242,0.2882,0.0801,0.1391,0.0072,0
23.54,-0.0883,-0.0605,-0.101,0.9341,-0.0263,0.2523,0.0781,0.1391,0.0077,0
23.56,0.1342,-0.6049,-0.157,0.9569,-0.0261,0.2458,0.072,0.1401,0.005,0
23.58,0.9673,-1.5634,0.39,0.9154,-0.0144,0.2833,0.0793,0.1407,0.0028,0
23.6,0.8413,-1.4266,0.7937,0.9222,-0.0262,0.2615,0.0794,0.1396,0.0142,0
23.62,1.3978,-0.056,0.315,0.9393,-0.0136,0.3137,0.0808,0.1378,0.0069,0
23.64,0.9335,0.1016,-0.0403,0.9508,-0.0177,0.3268,0.0841,0.14,0.0091,0
23.66,1.2687,0.9332,-0.0997,0.9322,-0.0153,0.2681,0.0825,0.14,0.0045,0
23.68,0.6216,-0.9555,0.3561,0.9148,-0.0205,0.2839,0.0792,0.1394,0.0086,0
23.7,0.3462,-0.4002,0.7015,0.9381,-0.0148,0.303,0.0793,0.1404,0.0041,0
23.72,0.4225,-0.2924,0.9332,0.9273,-0.0167,0.346,0.076,0.1386,0.0062,0
23.74,-0.1899,0.3136,0.2386,0.9104,-0.0237,0.3283,0.0812,0.141,0.0062,0
23.76,-0.3486,0.7533,0.1896,0.9211,-0.0227,0.3427,0.0798,0.1403,0.0087,0
23.78,-0.7751,0.6973,-0.3711,0.9191,-0.0191,0.3285,0.0836,0.1394,0.0084,0
23.8,-0.3966,0.5325,0.1221,0.9288,-0.0255,0.3337,0.0811,0.1397,0.0029,0
23.82,-1.0521,-0.6199,1.4904,0.9221,-0.0186,0.3233,0.0811,0.1403,0.0065,0
23.84,-1.5864,0.6144,1.4399,0.9097,-0.0183,0.3353,0.0811,0.1394,0.0083,0
23.86,-1.6123,-0.3769,0.5735,0.9021,-0.0285,0.3242,0.0769,0.1404,0.0058,0
23.88,-0.7706,-1.1458,0.9316,0.9337,-0.0246,0.2968,0.0799,0.1401,0.0088,0
23.9,-0.2154,-0.4868,0.3087,0.9279,-0.0235,0.3176,0.0807,0.1396,0.0144,0
23.92,-0.4282,0.283,0.1489,0.931,-0.0238,0.3376,0.0794,0.1391,0.0058,0
23.94,-0.2517,1.393,-0.1802,0.9387,-0.0217,0.3087,0.0816,0.1386,0.0084,0
23.96,0.6056,0.6258,-0.0807,0.9331,-0.0176,0.3207,0.0804,0.1379,0.0081,0
23.98,0.4408,-0.6317,0.1967,0.9226,-0.0164,0.3004,0.0756,0.138,0.0082,0
24.0,0.363,-0.0154,0.4871,0.9369,-0.0074,0.2702,0.0775,0.1395,0.0012,0
24.02,0.5561,0.5625,0.6519,0.894,-0.0184,0.3024,0.0783,0.1389,0.0074,0
24.04,1.2142,-1.1385,0.6924,0.937,-0.025,0.2833,0.0752,0.1388,0.0129,0
24.06,0.3929,-2.6055,1.1022,0.9136,-0.0113,0.3186,0.0799,0.139,0.0071,0
24.08,0.4032,-3.4663,1.1671,0.9132,-0.0173,0.2954,0.0823,0.1389,0.0068,0
24.1,-0.0055,-3.7086,1.3211,0.9221,-0.022,0.2815,0.084,0.1388,0.0097,0
24.12,-0.5493,-1.1226,1.081,0.9396,-0.0253,0.2888,0.0801,0.1384,0.0067,0
24.14,-0.7868,0.6684,1.0723,0.9328,-0.0293,0.2731,0.0825,0.1388,0.0091,0
24.16,-0.1546,0.2498,0.692,0.9332,-0.0203,0.3083,0.0795,0.1393,0.0064,0
24.18,0.0593,-0.5078,0.5603,0.9069,-0.0218,0.2992,0.0789,0.1391,0.0031,0
24.2,0.419,-0.8402,1.5333,0.9282,-0.0221,0.3353,0.0796,0.1393,0.0129,0
24.22,0.0407,-1.2609,1.7615,0.9185,-0.0247,0.3244,0.0751,0.1395,0.0089,0
24.24,0.4802,-0.1204,1.668,0.9243,-0.021,0.272,0.078,0.1389,0.0088,0
24.26,-0.0483,0.4376,1.3274,0.9192,-0.0213,0.2124,0.0786,0.1386,0.0109,0
24.28,0.2145,0.3506,0.9097,0.92,-0.0133,0.2365,0.0834,0.1392,0.012,0
24.3,0.321,-0.3339,0.0587,0.9323,-0.0172,0.2804,0.0797,0.1394,0.0064,0
24.32,-0.9988,0.4029,-0.217,0.9288,-0.0177,0.2868,0.0822,0.1388,0.0102,0
24.34,-1.3635,0.1062,-0.1623,0.9073,-0.0131,0.3062,0.0825,0.1381,0.0031,0
24.36,-1.6144,1.0828,-0.3139,0.9354,-0.0282,0.296,0.0795,0.1383,0.0,0
24.38,-1.5155,0.4297,-0.772,0.9189,-0.0248,0.3283,0.0796,0.1392,0.0074,0
24.4,-0.4826,0.5735,-0.8515,0.9105,-0.0219,0.2984,0.0802,0.1392,0.0046,0
24.42,-0.5104,0.8117,-1.0225,0.9149,-0.0246,0.2966,0.0816,0.1393,0.0073,0
24.44,-0.7596,1.3118,-0.1976,0.9183,-0.0263,0.276,0.0835,0.1385,0.0025,0
24.46,-0.559,0.7591,0.3326,0.9279,-0.0232,0.2434,0.0811,0.1389,0.0056,0
24.48,-1.1605,-0.1405,-0.1009,0.9287,-0.0281,0.2443,0.0793,0.1393,0.0113,0
24.5,-1.0472,-0.7534,-0.0543,0.9525,-0.0241,0.3208,0.0772,0.1388,0.014,0
24.52,-0.3962,-0.4558,0.0043,0.9177,-0.0269,0.334,0.0795,0.1378,0.0109,0
24.54,-0.8755,0.5387,-0.5745,0.962,-0.0221,0.2942,0.0776,0.1382,0.0129,0
24.56,-1.1096,2.1223,-1.2111,0.9285,-0.0255,0.2618,0.0796,0.1389,0.0093,0
24.58,-0.7154,1.8633,-0.7481,0.9117,-0.0283,0.2974,0.0858,0.1389,0.0054,0
24.6,-0.4085,-0.458,0.2358,0.902,-0.0308,0.2943,0.0889,0.1387,0.0083,0
24.62,-0.5714,-1.3974,0.546,0.945,-0.0211,0.3114,0.0888,0.1389,0.0072,0
24.64,0.1359,0.0932,0.1279,0.9521,-0.0165,0.3071,0.085,0.1391,0.0076,0
24.66,0.3458,1.4559,-0.404,0.9298,-0.0132,0.3025,0.0879,0.1392,0.0106,0
24.68,-0.2803,0.8964,-1.0967,0.9315,-0.0241,0.298,0.0839,0.1391,0.0118,0
24.7,-0.6107,0.1422,-0.7111,0.919,-0.0301,0.2731,0.0859,0.1388,0.0044,0
24.72,-0.1285,0.0132,0.0781,0.9283,-0.0232,0.3138,0.0866,0.1392,0.0023,0
24.74,-0.3281,0.2481,0.353,0.915,-0.0187,0.2963,0.0839,0.1386,0.0103,0
24.76,0.0135,0.7387,0.7236,0.9219,-0.0142,0.3337,0.085,0.1383,0.0086,0
24.78,0.1513,1.274,0.4863,0.9216,-0.0236,0.2916,0.0856,0.1382,0.0039,0
24.8,0.1119,0.2921,0.4878,0.9373,-0.0276,0.2726,0.0839,0.1388,0.0084,0
24.82,0.3899,-1.0553,0.7591,0.929,-0.0296,0.2827,0.0808,0.1389,0.01,0
24.84,0.2388,-0.8255,1.6942,0.925,-0.0226,0.283,0.0803,0.139,0.0055,0
24.86,0.1823,-0.9375,2.3329,0.9171,-0.0199,0.3458,0.0852,0.1393,0.0058,0
24.88,0.4023,-0.7721,1.5103,0.9135,-0.0131,0.3479,0.0879,0.139,0.0063,0
24.9,0.3633,-0.9163,0.4034,0.9247,-0.0225,0.2986,0.0842,0.1392,0.0137,0
24.92,0.8365,-0.5255,0.8194,0.9124,-0.0221,0.2982,0.0847,0.1383,0.0076,0
24.94,1.3816,0.1339,0.6913,0.9137,-0.0324,0.3175,0.0807,0.1385,0.0043,0
24.96,1.3643,-0.0896,0.6248,0.9154,-0.0178,0.2981,0.0809,0.1384,0.0078,0
24.98,0.2153,-0.0207,0.461,0.9102,-0.0251,0.2713,0.0835,0.1382,0.0063,0
25.0,-0.799,-0.2143,-0.0653,0.9251,-0.0268,0.2538,0.0851,0.1387,0.0048,0
25.02,-1.3755,-0.3458,-0.1387,0.9335,-0.0271,0.2756,0.0851,0.1389,0.0091,0
25.04,-1.33,0.2676,0.1266,0.9423,-0.0178,0.3274,0.086,0.1386,0.0097,0
25.06,-0.8453,0.7671,0.4146,0.9285,-0.017,0.3358,0.0859,0.1388,0.0104,0
25.08,-1.1107,0.3555,1.0791,0.9202,-0.0203,0.2541,0.0876,0.1386,0.0048,0
25.1,-1.2298,-0.2858,0.4473,0.9339,-0.0251,0.235,0.0893,0.1384,0.0136,0
25.12,-1.1312,0.6014,0.7284,0.9611,-0.013,0.3053,0.0841,0.139,0.0006,0
25.14,-1.0728,1.1199,-0.1156,0.9262,-0.0246,0.333,0.0897,0.1394,0.0039,0
25.16,-1.5212,1.1823,0.2783,0.9282,-0.0238,0.298,0.086,0.1389,0.0076,0
25.18,-0.2579,0.2787,0.0062,0.9403,-0.0247,0.3097,0.0847,0.1394,0.0058,0
25.2,-0.5286,0.2206,1.0662,0.9211,-0.0295,0.2816,0.0889,0.1388,0.0053,0
25.22,-0.8829,0.5183,1.1429,0.9139,-0.0302,0.2746,0.0867,0.1389,0.0106,0
25.24,-1.2567,-0.3905,0.9401,0.9197,-0.0274,0.2972,0.0854,0.1391,0.0069,0
25.26,-1.5243,-1.1529,0.7495,0.9299,-0.0225,0.2995,0.0808,0.1389,0.007,0
25.28,-1.3229,-0.3048,0.1564,0.9422,-0.0224,0.2934,0.0853,0.1382,0.0031,0
25.3,-0.6232,-0.2027,0.6975,0.9239,-0.0254,0.2734,0.0868,0.139,0.0068,0
25.32,-0.0294,1.9535,0.0721,0.9403,-0.027,0.2876,0.0887,0.1392,0.0054,0
25.34,-0.2607,0.4101,-0.3037,0.9251,-0.0278,0.293,0.0855,0.1385,0.0017,0
25.36,0.8,-1.1102,0.4627,0.9027,-0.0279,0.2978,0.0878,0.1392,0.0059,0
25.38,0.788,0.5907,1.7295,0.949,-0.027,0.3212,0.0857,0.1388,0.0072,0
25.4,0.4593,0.7383,1.495,0.8987,-0.0216,0.3097,0.0885,0.1389,0.0107,0
25.42,1.1243,0.1719,1.6688,0.9207,-0.0269,0.2767,0.0896,0.1386,0.007,0
25.44,0.3582,-0.74,1.2314,0.9333,-0.0313,0.2746,0.0847,0.1389,0.0076,0
25.46,0.3215,0.1829,0.7861,0.9314,-0.0307,0.2784,0.0865,0.1392,0.0087,0
25.48,0.4709,0.5137,1.0675,0.9358,-0.0314,0.2627,0.0882,0.1394,0.0064,0
25.5,0.361,-0.6211,0.7605,0.9372,-0.0325,0.2863,0.0882,0.1391,0.0048,0
25.52,-0.3909,-0.4582,-0.7196,0.9246,-0.0297,0.3064,0.0888,0.1393,0.0032,0
25.54,-0.291,-0.0866,-0.8503,0.9395,-0.02,0.3074,0.0881,0.1389,0.0049,0
25.56,-0.271,0.2685,-0.6176,0.9483,-0.0214,0.2562,0.0924,0.14,0.0052,0
25.58,-0.9067,0.5941,-1.299,0.9385,-0.0315,0.3304,0.0884,0.1386,0.0071,0
25.6,-0.9955,-0.1799,-1.1735,0.915,-0.0262,0.2832,0.0859,0.1388,0.0048,0
25.62,-1.4427,0.4819,-1.0697,0.9353,-0.0337,0.3139,0.0875,0.1389,0.0037,0
25.64,-1.0149,0.1111,-1.0255,0.9253,-0.0214,0.3296,0.0905,0.1389,0.003,0
25.66,-1.1183,0.2534,-0.9829,0.9444,-0.0182,0.335,0.0905,0.1387,0.0009,0
25.68,-0.7394,0.8823,-0.3966,0.9277,-0.0261,0.2738,0.0877,0.1387,0.0063,0
25.7,-0.3407,0.1915,0.0297,0.9252,-0.0318,0.2839,0.0834,0.1384,0.0002,0
25.72,-0.1124,-0.4238,0.3252,0.9187,-0.0318,0.2828,0.0855,0.1391,0.0064,0
25.74,-0.3048,-0.7976,0.5458,0.9087,-0.0217,0.254,0.0876,0.1394,0.0132,0
25.76,0.0455,-0.627,0.5121,0.9099,-0.0232,0.3086,0.088,0.1403,0.0145,0
25.78,0.4567,0.1982,0.6295,0.9258,-0.0279,0.3756,0.0902,0.1393,0.008,0
25.8,0.5178,0.9154,0.8171,0.9303,-0.0261,0.3321,0.0917,0.1377,0.0074,0
25.82,0.2164,0.5387,0.4749,0.9442,-0.029,0.3008,0.0885,0.138,0.009,0
25.84,0.011,-0.5934,0.3681,0.9212,-0.0238,0.3321,0.0864,0.138,0.0119,0
25.86,0.1215,0.2831,0.2569,0.9511,-0.0196,0.287,0.0863,0.1382,0.0114,0
25.88,0.3083,1.4757,0.3817,0.9399,-0.0234,0.2683,0.0857,0.1388,0.0081,0
25.9,-0.5842,0.8165,0.8593,0.9012,-0.0268,0.3253,0.0878,0.1387,0.0074,0
25.92,0.2846,-0.3429,1.214,0.8967,-0.0245,0.3085,0.0849,0.1392,0.0158,0
25.94,0.273,-1.6666,1.4392,0.9239,-0.0182,0.2823,0.0859,0.139,0.0035,0
25.96,0.2486,-1.3203,1.0359,0.9357,-0.0338,0.298,0.0903,0.1395,0.0134,0
25.98,0.2819,-0.2926,0.6872,0.9139,-0.0224,0.3009,0.0827,0.1396,0.012,0
26.0,0.3915,1.6956,1.7497,0.8207,0.0055,0.5037,0.0764,0.1453,0.0139,0
26.02,1.322,1.1231,2.3515,0.8336,-0.0015,0.5124,0.0767,0.1454,0.0083,0
26.04,1.8509,1.0851,3.6212,0.8318,0.0015,0.5205,0.079,0.1454,0.0314,0
26.06,1.8949,1.5261,3.7816,0.8364,0.0015,0.5364,0.0781,0.1454,0.0716,0
26.08,1.5841,0.7087,3.4708,0.8563,0.0044,0.4946,0.079,0.1452,0.0772,0
26.1,0.7548,0.0379,2.8451,0.8557,0.0069,0.4983,0.0792,0.1453,0.0791,0
26.12,0.0593,1.2546,1.8337,0.8462,0.0096,0.5587,0.0785,0.1455,0.0767,0
26.14,-0.0007,2.3135,0.895,0.8392,0.0121,0.5621,0.0801,0.1455,0.0744,0
26.16,0.1001,2.7291,0.6919,0.8402,0.0134,0.5235,0.0822,0.1463,0.0749,0
26.18,0.2324,2.7033,0.4685,0.7976,0.0106,0.4806,0.081,0.1453,0.0729,0
26.2,0.8046,2.4488,0.654,0.8145,0.004,0.4268,0.0805,0.1444,0.0798,0
26.22,1.8436,2.4058,1.4375,0.8399,-0.0089,0.4461,0.0839,0.1446,0.0812,0
26.24,1.0016,2.1557,1.5946,0.8219,-0.0026,0.5041,0.0819,0.1443,0.0797,0
26.26,1.09,1.5015,1.8361,0.8213,0.0065,0.5143,0.0826,0.1436,0.0736,0
26.28,2.2176,-1.301,2.0899,0.8428,0.0122,0.4772,0.0802,0.1448,0.0729,0
26.3,2.7508,-0.5356,2.1927,0.8307,0.012,0.5449,0.0778,0.1448,0.0801,0
26.32,2.4235,-0.8329,1.8557,0.8612,0.0167,0.5406,0.0818,0.1438,0.0713,0
26.34,2.4409,-0.197,2.7677,0.8546,0.0076,0.4958,0.0832,0.145,0.0849,0
26.36,1.5699,-0.492,1.635,0.8282,0.024,0.4636,0.0809,0.145,0.0775,0
26.38,0.3112,-0.7537,1.4248,0.8599,0.0071,0.5315,0.0796,0.1461,0.0794,0
26.4,-0.6639,-0.8784,0.4942,0.8305,0.0078,0.5144,0.0824,0.1456,0.0783,0
26.42,-2.2791,-0.2373,-0.8139,0.8194,-0.0059,0.5082,0.0853,0.1448,0.0758,0
26.44,-3.6287,0.2474,-1.3955,0.8087,-0.0037,0.4851,0.0847,0.1452,0.0379,0
26.46,-4.2926,0.0889,-1.1982,0.808,0.0062,0.4915,0.0823,0.1439,0.0056,0
26.48,-4.4691,-1.258,-1.0798,0.8238,0.0067,0.5148,0.0825,0.144,0.0074,0
26.5,-3.6273,-1.9868,0.1594,0.8523,0.0056,0.5486,0.0831,0.1447,0.0039,0
26.52,-3.0959,-0.8749,0.0099,0.8659,0.0035,0.5252,0.0808,0.1444,0.0064,0
26.54,-2.5334,-0.6759,0.1377,0.8677,0.011,0.5272,0.082,0.1442,0.0072,0
26.56,-1.9844,-0.8457,0.3276,0.8504,0.0017,0.5271,0.0838,0.1448,0.0055,0
26.58,-1.3861,-0.7475,0.2639,0.8366,-0.0054,0.4799,0.0807,0.1452,0.0087,0
26.6,-1.0098,-1.4827,0.6524,0.8375,-0.0057,0.4971,0.0811,0.1454,0.007,0
26.62,-0.6877,-1.4409,0.6798,0.8317,-0.0057,0.537,0.0799,0.1455,0.0055,0
26.64,-0.093,-1.7168,0.8458,0.843,-0.003,0.5168,0.0772,0.1455,0.0097,0
26.66,0.2249,-2.5302,1.0926,0.8494,-0.0021,0.4784,0.0762,0.1452,0.0089,0
26.68,0.2398,-2.3456,0.9157,0.8518,-0.0034,0.4926,0.0791,0.1454,0.0073,0
26.7,0.5437,-1.4053,0.8357,0.8604,-0.002,0.495,0.081,0.145,0.0069,0
26.72,0.5154,-0.7663,0.5115,0.8634,-0.0019,0.5021,0.0803,0.1438,0.0058,0
26.74,0.1798,-0.1379,0.2101,0.8423,0.0034,0.5174,0.0788,0.1443,0.0055,0
