time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.4359,-0.1461,-0.085,0.854,-0.0301,0.5464,0.1157,0.1306,0.0885,0
21.32,0.7194,1.2802,0.186,0.857,-0.028,0.5322,0.1123,0.1301,0.0839,0
21.34,1.3897,1.6658,0.844,0.8616,-0.0232,0.5081,0.109,0.1283,0.0958,0
21.36,1.4121,0.3253,1.3465,0.8523,-0.0215,0.5102,0.1093,0.1275,0.1172,0
21.38,1.2074,-0.8287,1.6463,0.8525,-0.0179,0.5085,0.1117,0.1292,0.1137,0
21.4,0.8222,-0.7833,1.3337,0.8689,-0.0183,0.4856,0.1181,0.1301,0.0953,0
21.42,-0.1356,-0.297,0.3822,0.8847,-0.0188,0.506,0.1229,0.1296,0.0922,0
21.44,-1.1692,-0.3125,-0.0804,0.8792,-0.0101,0.549,0.1257,0.1288,0.0817,0
21.46,-2.1424,-0.8851,0.2186,0.8504,-0.0064,0.4981,0.1249,0.1267,0.1046,0
21.48,-2.0157,-0.1285,-0.1511,0.8601,-0.0083,0.5273,0.1157,0.1281,0.0994,0
21.5,-1.3651,1.9884,-0.7088,0.8529,-0.02,0.5638,0.1128,0.129,0.088,0
21.52,-1.4976,2.1952,-0.4989,0.8665,-0.0169,0.5023,0.1165,0.1286,0.0925,0
21.54,-0.9443,0.8015,0.0127,0.8527,-0.0251,0.5098,0.1084,0.1295,0.0777,0
21.56,-1.2376,0.73,0.6593,0.8471,-0.018,0.5771,0.1141,0.1286,0.0966,0
21.58,-1.0128,0.8795,0.5003,0.868,-0.0126,0.5205,0.1187,0.1306,0.0699,0
21.6,-0.4415,0.2572,0.4593,0.8703,-0.0292,0.5254,0.1247,0.128,0.095,0
21.62,0.2689,-0.4554,0.1366,0.873,-0.0326,0.5331,0.1176,0.1295,0.0943,0
21.64,0.2973,0.6007,1.0745,0.8648,-0.0262,0.5212,0.1126,0.1309,0.091,0
21.66,0.0826,0.2038,0.3147,0.8725,-0.0285,0.5511,0.1263,0.1309,0.092,0
21.68,0.489,-0.1442,-0.4104,0.8749,-0.0249,0.528,0.1255,0.128,0.1265,0
21.7,0.5875,-0.3769,-0.3329,0.8896,-0.0221,0.5315,0.1198,0.1273,0.1028,0
21.72,-0.2897,0.2596,0.2825,0.8713,-0.0179,0.53,0.1223,0.13,0.1023,0
21.74,-0.9064,-0.0074,0.6583,0.8526,-0.02,0.5186,0.1236,0.1284,0.1165,0
21.76,-1.0319,-0.0028,0.8892,0.8529,-0.0245,0.5011,0.1204,0.1263,0.1172,0
21.78,-0.6836,1.4265,1.0974,0.8621,-0.0197,0.5158,0.1181,0.1284,0.1078,0
21.8,-0.3507,1.3967,1.3805,0.8548,-0.0181,0.5323,0.1181,0.1284,0.0895,0
21.82,0.2493,-0.4004,1.8311,0.8552,-0.0218,0.5221,0.1206,0.1289,0.0903,0
21.84,0.7954,-1.1816,1.8557,0.8721,-0.0204,0.5004,0.1227,0.1316,0.1078,0
21.86,0.2303,-0.6645,1.1458,0.8688,-0.0205,0.5119,0.1178,0.1314,0.1097,0
21.88,-0.3407,0.0686,0.5085,0.8606,-0.0282,0.5303,0.1131,0.1305,0.1015,0
21.9,-0.0474,0.6263,0.6755,0.8711,-0.0298,0.5409,0.1145,0.1314,0.0992,0
21.92,-0.4351,0.1608,0.8756,0.8623,-0.0186,0.5401,0.1132,0.1301,0.0952,0
21.94,-0.7497,-0.627,0.5394,0.8589,-0.0181,0.4895,0.1144,0.1294,0.0944,0
21.96,-0.0901,-0.0678,0.7766,0.8898,-0.0346,0.5387,0.1211,0.1291,0.097,0
21.98,-0.4265,0.9451,0.1102,0.871,-0.0246,0.4722,0.1243,0.1306,0.0981,0
22.0,0.074,0.6698,0.3018,0.8785,-0.0315,0.5136,0.124,0.1283,0.1055,0
22.02,1.4591,0.5976,-0.4011,0.868,-0.0321,0.5197,0.1141,0.1299,0.0888,0
22.04,1.8514,-1.0961,0.1924,0.8683,-0.0174,0.4894,0.1131,0.1269,0.1067,0
22.06,0.8617,-1.1903,-0.0903,0.8633,-0.0106,0.5877,0.1215,0.1305,0.0712,0
22.08,-0.1027,0.0872,0.9172,0.8584,-0.0204,0.5632,0.1154,0.1312,0.0896,0
22.1,-0.1543,-0.8708,0.4558,0.8723,-0.0084,0.5874,0.1191,0.1309,0.072,0
22.12,-0.3198,-0.5302,0.4296,0.8704,-0.0134,0.5313,0.1155,0.1327,0.0835,0
22.14,-0.533,0.5164,0.3364,0.8731,-0.0267,0.5187,0.1168,0.1325,0.111,0
22.16,-0.2228,2.0238,-0.2409,0.8572,-0.0237,0.5051,0.1189,0.129,0.1003,0
22.18,-0.2265,-0.4983,-0.4099,0.8764,-0.023,0.5195,0.1254,0.1298,0.0824,0
22.2,0.0994,-1.0332,-0.4669,0.8674,-0.021,0.5429,0.1191,0.128,0.0982,0
22.22,-0.253,-0.5564,-0.4643,0.8779,-0.0254,0.5362,0.1207,0.1284,0.1159,0
22.24,-0.4794,-0.3765,0.0171,0.8685,-0.0261,0.5329,0.1188,0.1308,0.1064,0
22.26,-0.4381,-0.0677,-0.1036,0.8672,-0.0214,0.4884,0.1108,0.1289,0.0758,0
22.28,-0.4287,0.2688,-0.2913,0.8711,-0.0231,0.4852,0.1096,0.1283,0.0722,0
22.3,0.1234,-0.3202,-0.2502,0.865,-0.028,0.5292,0.1179,0.1295,0.0818,0
22.32,0.476,-1.2517,-0.0115,0.863,-0.0279,0.5403,0.1208,0.1289,0.088,0
22.34,0.2413,-1.0843,0.2551,0.8689,-0.0236,0.5147,0.1168,0.1301,0.0982,0
22.36,0.3568,-0.7785,0.3336,0.8713,-0.0204,0.526,0.1179,0.1322,0.0937,0
22.38,0.5261,-1.4228,0.5087,0.8587,-0.0208,0.5687,0.1191,0.1309,0.0795,0
22.4,0.2011,-1.2834,0.287,0.844,-0.0209,0.5297,0.1135,0.1296,0.0866,0
22.42,-0.4381,-0.7785,0.086,0.8599,-0.0238,0.4988,0.1096,0.1276,0.1018,0
22.44,-0.2868,-1.2867,0.4366,0.8671,-0.0278,0.5235,0.1127,0.1282,0.0973,0
22.46,-0.8145,-0.3806,0.7798,0.8405,-0.0181,0.5416,0.1151,0.1307,0.1045,0
22.48,-0.2215,-0.428,0.6372,0.8654,-0.0114,0.4191,0.1102,0.1294,0.0914,0
22.5,-0.3463,0.253,0.4691,0.866,-0.0205,0.5191,0.1164,0.1274,0.1068,0
22.52,-0.6337,-0.2751,0.1256,0.8714,-0.0159,0.5031,0.1136,0.1284,0.1016,0
22.54,-1.1129,0.2767,0.4292,0.8595,-0.0186,0.5003,0.1167,0.1289,0.1045,0
22.56,-1.2946,-0.0947,1.1675,0.8816,-0.0167,0.5505,0.1142,0.1305,0.0891,0
22.58,-0.7387,0.264,0.8681,0.8747,-0.0272,0.5475,0.1004,0.1282,0.1059,0
22.6,-0.2273,0.9114,1.0683,0.8634,-0.0311,0.5161,0.1107,0.1316,0.1066,0
22.62,-0.0371,0.0397,0.3639,0.8607,-0.0242,0.5361,0.1072,0.1342,0.0829,0
22.64,-0.2826,-0.6064,0.5577,0.8565,-0.0274,0.5155,0.1089,0.1311,0.0868,0
22.66,-0.5254,-0.3372,0.4151,0.8707,-0.0404,0.4966,0.1098,0.1302,0.0854,0
22.68,-0.4481,0.4794,0.3262,0.8838,-0.0364,0.5223,0.1113,0.1305,0.0935,0
22.7,-0.2688,0.9086,0.2011,0.8755,-0.0265,0.5228,0.1166,0.1293,0.0941,0
22.72,-0.1132,0.2211,0.0915,0.8673,-0.0259,0.5293,0.111,0.1322,0.1031,0
22.74,-0.3471,-0.0147,0.1154,0.8751,-0.027,0.555,0.1075,0.1331,0.0987,0
22.76,-0.7625,0.6608,0.2025,0.8755,-0.0235,0.5718,0.1094,0.1305,0.0915,0
22.78,-0.7896,0.8425,0.2734,0.8613,-0.02,0.5386,0.1073,0.1309,0.1031,0
22.8,-0.2979,0.818,0.1816,0.8648,-0.02,0.4935,0.1082,0.1334,0.1051,0
22.82,0.2224,1.2561,0.2219,0.8774,-0.0222,0.5185,0.1075,0.134,0.0986,0
22.84,-0.12,1.1761,0.3818,0.8654,-0.0211,0.5337,0.1029,0.1311,0.0975,0
22.86,-0.7613,0.9504,-0.5039,0.8686,-0.0174,0.5172,0.1138,0.1303,0.0962,0
22.88,-0.4335,0.6346,-0.8774,0.8782,-0.0218,0.5167,0.1183,0.1336,0.1047,0
22.9,0.1244,-0.065,-0.5285,0.8916,-0.0263,0.5253,0.1066,0.1344,0.0946,0
22.92,0.1,0.9526,-0.5184,0.8793,-0.0275,0.4735,0.101,0.135,0.1175,0
22.94,-0.2274,-0.2246,-0.4951,0.854,-0.0343,0.4679,0.1017,0.1318,0.0853,0
22.96,1.0247,-0.2369,-0.2808,0.8701,-0.0244,0.5328,0.1139,0.1291,0.1116,0
22.98,1.5274,0.5902,0.2264,0.8612,-0.0257,0.5217,0.1041,0.1299,0.1003,0
23.0,0.6902,-0.3613,-0.165,0.8675,-0.0183,0.5149,0.1036,0.1317,0.1037,0
23.02,0.8797,-1.1363,0.426,0.8711,-0.0187,0.5513,0.1083,0.1299,0.1021,0
23.04,0.638,0.3046,0.4083,0.8802,-0.0142,0.5421,0.1115,0.1303,0.1094,0
23.06,-0.1444,0.3768,0.3245,0.863,-0.0111,0.5277,0.1033,0.1303,0.1164,0
23.08,-0.399,-1.2652,0.4466,0.867,-0.013,0.5183,0.1122,0.1286,0.0911,0
23.1,-0.8556,-1.021,0.2292,0.8559,-0.016,0.5259,0.1193,0.1273,0.0701,0
23.12,-1.1821,0.9909,-0.0053,0.8547,-0.0171,0.5195,0.1084,0.1259,0.0769,0
23.14,-1.2849,1.5457,-0.0148,0.8622,-0.0158,0.4988,0.1084,0.1279,0.0918,0
23.16,-1.3202,0.654,0.0822,0.869,-0.0197,0.5432,0.1074,0.1306,0.1047,0
23.18,-1.2775,1.0807,0.0509,0.8662,-0.0246,0.5805,0.105,0.1303,0.1084,0
23.2,-1.0365,1.6409,0.4106,0.854,-0.0243,0.5465,0.1054,0.1291,0.1037,0
23.22,-0.4627,0.7864,0.7082,0.8471,-0.0218,0.5086,0.1058,0.1294,0.0985,0
23.24,0.1829,0.4746,0.2331,0.8602,-0.0232,0.5035,0.1107,0.1315,0.0832,0
23.26,0.4057,0.4232,0.2402,0.8799,-0.029,0.5284,0.1058,0.1326,0.0658,0
23.28,0.5276,-0.1354,0.2084,0.8595,-0.0242,0.5451,0.1064,0.1298,0.0759,0
23.3,1.0405,-0.8156,0.2617,0.8574,-0.0193,0.5657,0.107,0.1306,0.0776,0
23.32,1.0921,-0.9442,0.7554,0.8626,-0.0282,0.5323,0.1021,0.1278,0.0853,0
23.34,1.186,-1.7213,1.1434,0.8698,-0.0204,0.5145,0.1074,0.1284,0.1182,0
23.36,2.0623,-2.0685,1.2424,0.8795,-0.012,0.517,0.1066,0.1267,0.0862,0
23.38,1.3224,-1.7651,1.272,0.8742,-0.012,0.5386,0.116,0.1327,0.0977,0
23.4,-0.5367,-0.7744,0.5716,0.8759,-0.019,0.5364,0.1073,0.1296,0.0823,0
23.42,-1.1433,-0.4488,0.5021,0.8699,-0.0144,0.4653,0.1126,0.129,0.093,0
23.44,-0.9739,-0.6904,0.8424,0.8786,-0.0221,0.4861,0.106,0.1294,0.0988,0
23.46,-0.5771,0.0519,0.2051,0.8817,-0.0206,0.5651,0.1072,0.1326,0.1144,0
23.48,-1.1789,0.6121,-0.6814,0.8681,-0.0199,0.5358,0.1061,0.1281,0.096,0
23.5,-1.3014,0.3096,-0.5926,0.8615,-0.0188,0.5313,0.1148,0.127,0.0837,0
23.52,-1.5193,-0.1586,-0.4207,0.8718,-0.028,0.5557,0.1146,0.1289,0.0921,0
23.54,-1.4171,-0.7391,-0.1203,0.8775,-0.0221,0.5803,0.113,0.1289,0.083,0
23.56,-0.7877,-0.4748,0.2139,0.8702,-0.0156,0.5679,0.1147,0.1295,0.0979,0
23.58,-0.8142,-0.3682,0.3462,0.8726,-0.0213,0.5525,0.1078,0.1295,0.1055,0
23.6,-1.0975,-0.5328,0.6366,0.8755,-0.0289,0.5407,0.1007,0.1295,0.0946,0
23.62,-0.8272,-0.7368,0.6816,0.8671,-0.029,0.5177,0.1074,0.1304,0.1019,0
23.64,-0.7029,-1.0671,0.4366,0.8635,-0.0245,0.5151,0.1117,0.1305,0.0992,0
23.66,-0.6735,-0.4527,0.6076,0.8617,-0.0252,0.5307,0.1074,0.13,0.0752,0
23.68,-0.404,0.0343,0.3166,0.8581,-0.0255,0.5402,0.1106,0.1282,0.0746,0
23.7,-0.6231,-0.1144,0.1046,0.8648,-0.0242,0.5412,0.1026,0.1278,0.0859,0
23.72,-0.1139,-0.4728,-0.5284,0.8837,-0.0353,0.4854,0.1139,0.1305,0.0781,0
23.74,-0.012,-0.3438,-0.7098,0.8863,-0.0304,0.4967,0.1198,0.1306,0.1,0
23.76,-0.1323,-0.213,-0.173,0.8657,-0.0231,0.4936,0.1089,0.1295,0.0883,0
23.78,0.122,0.0948,0.1106,0.8909,-0.0219,0.5176,0.1173,0.1273,0.0646,0
23.8,0.0118,-0.3265,0.2567,0.8811,-0.0193,0.5104,0.1106,0.128,0.106,0
23.82,0.0573,0.1221,0.0272,0.8761,-0.0071,0.5592,0.1201,0.1288,0.1041,0
23.84,0.0338,-0.0914,0.0786,0.869,-0.0117,0.5533,0.1113,0.1298,0.0769,0
23.86,-0.0837,0.9309,0.4005,0.8617,-0.0193,0.5191,0.1087,0.1287,0.1016,0
23.88,-0.2449,0.3634,0.7114,0.8631,-0.0184,0.5349,0.1096,0.1314,0.1069,0
23.9,-0.2527,-0.5531,0.931,0.8688,-0.0261,0.5478,0.1108,0.1304,0.0908,0
23.92,-0.1927,-0.2073,0.8743,0.8758,-0.035,0.5538,0.1104,0.131,0.0753,0
23.94,-0.2348,-0.4501,0.911,0.8823,-0.0275,0.5433,0.1094,0.1308,0.0837,0
23.96,-0.4257,-0.7563,0.9174,0.8905,-0.0253,0.543,0.1092,0.1289,0.0945,0
23.98,-0.3621,0.1684,0.8092,0.886,-0.0244,0.5434,0.1131,0.1281,0.0931,0
24.0,-0.0211,0.5036,0.7927,0.8801,-0.0228,0.5496,0.1089,0.1286,0.0995,0
24.02,0.1942,-0.4536,0.6768,0.8839,-0.0297,0.5431,0.1095,0.1305,0.102,0
24.04,0.1053,-0.6472,0.3986,0.8699,-0.0317,0.5193,0.1165,0.1312,0.088,0
24.06,-0.1676,-0.2515,0.3787,0.8508,-0.0232,0.5203,0.1055,0.1286,0.0817,0
24.08,-0.3054,-1.0564,0.3411,0.869,-0.021,0.5206,0.1067,0.1296,0.082,0
24.1,-0.2774,-1.7512,0.1227,0.8703,-0.0226,0.563,0.1035,0.1326,0.1075,0
24.12,-0.2761,0.3681,0.4763,0.8646,-0.0185,0.5095,0.1105,0.1296,0.1004,0
24.14,-0.1443,-0.0317,-0.3216,0.862,-0.0235,0.498,0.1145,0.1322,0.0983,0
24.16,-0.8556,-0.465,0.4845,0.8623,-0.027,0.5191,0.1082,0.1296,0.078,0
24.18,-0.9838,-0.3107,0.5667,0.8619,-0.0261,0.4935,0.1064,0.1279,0.0754,0
24.2,-0.2475,-0.5202,0.6755,0.8683,-0.0316,0.5083,0.1059,0.129,0.1043,0
24.22,-0.8534,-0.4878,0.2755,0.8792,-0.0285,0.54,0.1057,0.1305,0.0912,0
24.24,0.0616,-0.0167,0.4022,0.8772,-0.022,0.5024,0.1081,0.1294,0.1007,0
24.26,0.0365,0.0555,0.1965,0.8774,-0.0211,0.4923,0.1102,0.1299,0.1113,0
24.28,0.4069,0.5218,0.4388,0.8748,-0.0255,0.4856,0.1077,0.13,0.1026,0
24.3,0.1871,-0.1215,0.3157,0.8829,-0.0334,0.4861,0.1032,0.1307,0.0875,0
24.32,-0.0435,-0.1609,0.1367,0.8722,-0.0343,0.5164,0.1063,0.131,0.0845,0
24.34,-0.0494,-0.5117,-0.1961,0.8652,-0.027,0.5246,0.1071,0.1292,0.0789,0
24.36,-0.2004,-0.2387,-0.3263,0.8644,-0.0243,0.5168,0.1103,0.1294,0.0797,0
24.38,-0.2846,0.1159,-0.149,0.8642,-0.0272,0.5135,0.1087,0.1294,0.0855,0
24.4,-0.3202,-0.1405,-0.0946,0.8672,-0.0245,0.5163,0.1064,0.128,0.0811,0
24.42,-0.5826,-0.306,-0.2695,0.8703,-0.0234,0.5202,0.1107,0.1278,0.0777,0
24.44,-0.6849,-0.0537,-0.4935,0.874,-0.0269,0.5118,0.1074,0.1292,0.0834,0
24.46,-0.4507,0.2133,-0.5202,0.8696,-0.0191,0.5036,0.1021,0.1307,0.0852,0
24.48,-0.3041,-0.968,-0.0156,0.8519,-0.0206,0.5227,0.1064,0.1281,0.0963,0
24.5,-0.0644,-0.3166,0.5491,0.8732,-0.0239,0.5497,0.1066,0.1287,0.0984,0
24.52,-0.2102,0.102,1.1293,0.8763,-0.02,0.5209,0.1105,0.1314,0.0888,0
24.54,0.0932,0.4824,0.2523,0.8656,-0.032,0.5242,0.1036,0.1282,0.1062,0
24.56,0.0514,-0.668,0.1326,0.8466,-0.03,0.5106,0.1062,0.1269,0.0759,0
24.58,-0.0389,-0.5317,-0.6487,0.8744,-0.0281,0.5019,0.1063,0.1298,0.068,0
24.6,0.0271,0.6701,0.0525,0.8659,-0.0223,0.5505,0.1091,0.1264,0.0897,0
24.62,0.2077,-0.0678,0.6,0.86,-0.0253,0.5669,0.1099,0.1308,0.0865,0
24.64,-0.272,0.5189,-0.3103,0.8692,-0.021,0.5429,0.1201,0.1291,0.0905,0
24.66,-0.3667,-0.6058,-0.4273,0.8708,-0.0219,0.5322,0.1098,0.1283,0.0898,0
24.68,-0.1404,-0.9548,-0.1338,0.865,-0.0232,0.5648,0.1065,0.1324,0.0812,0
24.7,-0.2951,-0.4409,0.3083,0.8692,-0.0195,0.5404,0.111,0.1309,0.0832,0
24.72,-0.4513,-0.3395,0.4962,0.8697,-0.0191,0.4976,0.1112,0.1301,0.1068,0
24.74,-0.2217,-0.3246,0.5582,0.8608,-0.0201,0.5112,0.1108,0.1289,0.0882,0
24.76,0.1263,-0.0929,0.429,0.8662,-0.0263,0.5291,0.1108,0.129,0.0789,0
24.78,-0.1114,0.3356,0.4497,0.8649,-0.0317,0.5245,0.1091,0.1305,0.1014,0
24.8,-0.517,0.5244,0.395,0.8516,-0.0261,0.5159,0.1079,0.1298,0.1064,0
24.82,-0.3588,0.0982,-0.0079,0.8609,-0.0189,0.5139,0.109,0.1293,0.1051,0
24.84,-0.2027,-0.3448,0.1245,0.8748,-0.023,0.5341,0.1108,0.1301,0.1063,0
24.86,-0.048,-0.4253,0.183,0.8768,-0.0307,0.5143,0.1107,0.1288,0.1062,0
24.88,-0.1325,0.582,0.2913,0.8606,-0.0183,0.5053,0.1059,0.1289,0.1064,0
24.9,0.1285,0.7382,-0.0015,0.887,-0.0218,0.5412,0.1089,0.1288,0.1027,0
24.92,0.1043,0.4319,-0.0996,0.8633,-0.0261,0.5303,0.1187,0.1275,0.1013,0
24.94,-0.1749,-0.1265,-0.2074,0.8624,-0.0245,0.5139,0.1147,0.13,0.098,0
24.96,-0.1765,-0.4862,0.9006,0.8629,-0.0202,0.5098,0.0999,0.1289,0.105,0
24.98,-0.4861,-0.4111,0.6986,0.8782,-0.0239,0.5649,0.1097,0.1322,0.111,0
25.0,-0.5897,0.2933,0.8,0.8684,-0.0187,0.5122,0.1118,0.1279,0.1097,0
25.02,-0.6614,-0.0687,0.5481,0.869,-0.0202,0.4957,0.1047,0.1315,0.1217,0
25.04,-0.4798,0.4212,0.3514,0.8681,-0.022,0.5134,0.1029,0.1308,0.1068,0
25.06,-0.7851,0.4242,0.3037,0.8717,-0.0204,0.5347,0.1102,0.1284,0.1052,0
25.08,-1.0479,-0.6878,0.0149,0.8742,-0.0246,0.5191,0.1105,0.1278,0.0993,0
25.1,-1.1255,-0.8049,-0.2709,0.8716,-0.0229,0.5248,0.1106,0.1294,0.0924,0
25.12,-1.0657,-0.6816,-0.5414,0.8779,-0.0192,0.5489,0.1077,0.1298,0.0953,0
25.14,-1.003,-0.9786,-0.3335,0.8891,-0.0176,0.5524,0.1071,0.1292,0.0967,0
25.16,-0.8092,-0.3964,0.2272,0.8793,-0.0177,0.5382,0.1068,0.1287,0.0939,0
25.18,-0.5123,0.2891,0.2144,0.8587,-0.0172,0.5342,0.1033,0.1281,0.0846,0
25.2,-0.4614,-0.2116,-0.1606,0.8619,-0.0165,0.5463,0.1049,0.129,0.0789,0
25.22,-0.2952,-0.4741,-0.1234,0.8728,-0.024,0.5531,0.1086,0.1311,0.0992,0
25.24,0.2519,-0.7926,-0.2217,0.8627,-0.0294,0.5481,0.1142,0.1311,0.0988,0
25.26,0.0983,-0.5579,-0.2616,0.8549,-0.0239,0.5368,0.1114,0.1271,0.0883,0
25.28,-0.351,-0.5649,0.2504,0.8626,-0.0288,0.5134,0.1092,0.1277,0.0836,0
25.3,-0.6284,-1.448,0.6415,0.8736,-0.0342,0.5094,0.1021,0.13,0.0901,0
25.32,-0.1079,-0.6025,0.2827,0.8981,-0.0209,0.5144,0.1004,0.1278,0.0916,0
25.34,-0.2229,0.0668,-0.585,0.881,-0.0257,0.4845,0.1053,0.1307,0.0788,0
25.36,0.1664,-0.5081,-0.0394,0.8751,-0.0152,0.5029,0.1094,0.1313,0.1004,0
25.38,0.4057,-0.9,0.2737,0.8623,-0.0205,0.5689,0.1054,0.1279,0.1054,0
25.4,0.1444,-1.1216,-0.0525,0.8671,-0.0261,0.5682,0.1017,0.1277,0.085,0
25.42,-0.3407,-0.453,-0.4821,0.8714,-0.0231,0.5329,0.1077,0.1291,0.0596,0
25.44,-0.5594,-0.7151,-1.0637,0.8675,-0.0227,0.4839,0.1152,0.1295,0.09,0
25.46,-0.4578,-0.8577,-0.62,0.8631,-0.021,0.5138,0.1124,0.1284,0.0871,0
25.48,-0.6253,-0.7556,0.3144,0.8723,-0.024,0.5241,0.1042,0.1288,0.0822,0
25.5,-0.4105,-1.1741,0.8962,0.8824,-0.0261,0.541,0.1077,0.1281,0.0983,0
25.52,-0.0851,-1.8525,1.0517,0.8836,-0.022,0.535,0.1119,0.1278,0.1045,0
25.54,0.0967,-1.5392,0.9231,0.8834,-0.0187,0.5217,0.1087,0.1287,0.1034,0
25.56,0.2435,-0.8755,0.8367,0.8749,-0.0196,0.5387,0.1037,0.128,0.1113,0
25.58,0.0056,-1.3739,1.0976,0.8649,-0.0212,0.5002,0.1009,0.1275,0.1032,0
25.6,0.2718,-1.4585,1.2901,0.878,-0.0247,0.5091,0.1101,0.1287,0.0782,0
25.62,0.2687,-0.9665,1.0691,0.8656,-0.0295,0.5467,0.0998,0.1305,0.1021,0
25.64,-0.0688,-1.0139,1.0381,0.8773,-0.02,0.5342,0.1029,0.1271,0.1079,0
25.66,0.202,-1.4734,1.3859,0.8613,-0.0175,0.5021,0.1026,0.1306,0.1052,0
25.68,-0.192,-2.0874,2.0515,0.8688,-0.0089,0.4618,0.1052,0.1311,0.1132,0
25.7,-0.6017,-2.3268,2.0898,0.8626,-0.0111,0.4953,0.1003,0.1314,0.0853,0
25.72,-1.3877,-1.6677,2.3854,0.8935,-0.0207,0.5497,0.0989,0.1332,0.0775,0
25.74,-1.6024,-1.0091,2.319,0.8874,-0.0213,0.5193,0.0727,0.1305,0.0853,0
25.76,-1.3907,-0.0812,2.231,0.8843,-0.021,0.4879,0.0791,0.1304,0.1028,0
25.78,-0.3813,-0.1302,2.4078,0.8854,-0.0254,0.4693,0.0812,0.1327,0.0934,0
25.8,-0.1474,0.3561,1.7871,0.8821,-0.03,0.5,0.0796,0.1295,0.0985,0
25.82,0.1451,-0.1288,1.6846,0.8727,-0.0287,0.5017,0.0764,0.1297,0.1071,0
25.84,0.1011,-0.7065,1.6144,0.8753,-0.0383,0.4981,0.0788,0.131,0.0996,0
25.86,-0.0918,-0.4133,1.1153,0.8694,-0.0367,0.5198,0.0831,0.1307,0.1087,0
25.88,-0.2648,-0.4554,0.7627,0.8551,-0.0307,0.5184,0.0785,0.1291,0.1165,0
25.9,-0.3556,-1.0002,0.7141,0.8618,-0.0341,0.5005,0.0732,0.1279,0.1038,0
25.92,-0.1895,-0.4626,0.8582,0.8784,-0.0378,0.4941,0.0757,0.1291,0.0889,0
25.94,-0.1721,0.5688,1.5229,0.8735,-0.0368,0.4776,0.0759,0.1307,0.0869,0
25.96,-0.5867,0.1856,2.4341,0.8662,-0.0299,0.4751,0.0771,0.1305,0.104,0
25.98,-0.9822,0.0029,2.6312,0.8735,-0.033,0.4815,0.0871,0.1304,0.1054,0
26.0,-1.0762,0.5234,2.1692,0.8689,-0.0308,0.4749,0.0865,0.1309,0.1199,0
26.02,-0.4143,0.6422,1.9305,0.8759,-0.0338,0.4934,0.0773,0.1287,0.1061,0
26.04,-0.7742,0.9654,2.5299,0.8738,-0.0308,0.5097,0.0765,0.1318,0.1063,0
26.06,-0.3398,0.8966,2.6886,0.8756,-0.0445,0.5101,0.0842,0.132,0.0832,0
26.08,-0.3099,0.9213,2.1774,0.8872,-0.0442,0.5165,0.0789,0.1285,0.0849,0
26.1,-0.0419,1.7627,0.9215,0.8764,-0.0399,0.4949,0.0686,0.1279,0.1003,0
26.12,0.3832,1.5522,0.034,0.872,-0.0323,0.5005,0.0711,0.1311,0.1114,0
26.14,0.4485,0.447,0.0684,0.8728,-0.0439,0.4915,0.0779,0.1292,0.1018,0
26.16,0.6177,-0.566,0.2333,0.88,-0.0405,0.53,0.086,0.1304,0.1018,0
26.18,0.835,0.6514,-0.1967,0.861,-0.0289,0.5329,0.0892,0.1283,0.1201,0
26.2,1.0546,1.2305,-0.4984,0.8577,-0.0265,0.5005,0.0885,0.1296,0.1123,0
26.22,1.4439,1.1535,-0.1297,0.8555,-0.028,0.5201,0.0933,0.1288,0.0979,0
26.24,1.3514,1.2359,0.2452,0.8614,-0.0271,0.5516,0.0958,0.1278,0.0891,0
26.26,0.8916,0.8471,0.1875,0.8706,-0.0268,0.5441,0.0884,0.1289,0.0907,0
26.28,0.7052,0.7629,0.0162,0.8727,-0.0303,0.5265,0.0809,0.1288,0.1106,0
26.3,0.6391,1.4784,0.1837,0.8781,-0.0365,0.5097,0.0782,0.128,0.1117,0
26.32,0.6849,1.1407,0.4306,0.87,-0.0371,0.5141,0.0737,0.127,0.0846,0
26.34,0.7777,0.7192,-0.0368,0.8743,-0.028,0.5571,0.0719,0.1286,0.0915,0
26.36,0.6496,1.5477,0.5249,0.8813,-0.0244,0.5136,0.0705,0.1288,0.0883,0
26.38,0.8996,0.5887,0.069,0.8885,-0.0254,0.4939,0.0659,0.1316,0.1125,0
26.4,0.2788,0.0613,-0.4197,0.8808,-0.0225,0.492,0.0772,0.1298,0.0897,0
26.42,-0.8966,1.8409,-0.4212,0.8813,-0.0219,0.5333,0.0768,0.128,0.0944,0
26.44,-1.4298,1.7608,-0.5485,0.8918,-0.0267,0.4925,0.0704,0.1315,0.1047,0
26.46,-1.8482,1.2087,-1.1879,0.8773,-0.042,0.5283,0.0757,0.1299,0.0818,0
26.48,-1.5071,0.5961,-1.1768,0.8817,-0.0394,0.5278,0.0717,0.1298,0.1109,0
26.5,-1.7643,0.4483,-0.6323,0.867,-0.0273,0.5113,0.065,0.1316,0.099,0
26.52,-1.8331,0.35,-0.8216,0.8754,-0.0259,0.5135,0.0688,0.1306,0.1001,0
26.54,-2.3909,2.161,-1.3536,0.8685,-0.0228,0.5169,0.0676,0.1276,0.0814,0
26.56,-1.9819,1.2399,-0.9855,0.8683,-0.0333,0.5104,0.0685,0.129,0.0941,0
