time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.3071,0.5933,1.1524,0.9422,-0.0383,0.3391,0.0552,0.131,0.0,0
26.86,0.6337,0.0926,0.9176,0.9431,-0.033,0.3371,0.0711,0.1372,0.0001,0
26.88,0.896,-0.3843,0.8526,0.945,-0.0353,0.3513,0.0663,0.134,0.0,0
26.9,0.4394,-0.6161,0.6443,0.954,-0.0311,0.3298,0.0712,0.133,0.0,0
26.92,0.2678,0.2879,0.8838,0.9565,-0.0274,0.3352,0.0702,0.1319,0.0,0
26.94,0.1859,1.031,1.0017,0.9618,-0.0247,0.3389,0.071,0.1331,0.0,0
26.96,-0.2364,0.5641,1.0158,0.9588,-0.0233,0.331,0.0728,0.1349,0.0,0
26.98,-0.3855,-0.2221,1.2294,0.9516,-0.0255,0.3291,0.0695,0.1336,0.0,0
27.0,-0.0,-0.2448,1.5125,0.965,-0.0318,0.3229,0.0661,0.1326,0.0,0
27.02,-0.4913,-0.1164,1.5876,0.9755,-0.0354,0.305,0.0685,0.1362,0.0,0
27.04,-1.4026,0.2354,0.3352,0.9417,-0.0202,0.3228,0.0752,0.1354,0.0,0
27.06,-1.8818,-0.0461,-1.2555,0.9936,-0.0205,0.3324,0.0738,0.1312,0.0,0
27.08,-2.3316,-0.4993,-2.0294,0.9611,-0.0233,0.2914,0.0649,0.1336,0.0,0
27.1,-2.3192,0.166,-2.8446,0.954,-0.0329,0.3243,0.0682,0.1337,0.0,0
27.12,-2.7933,2.3255,-3.2788,0.9482,-0.0411,0.3149,0.0718,0.1362,0.0096,0
27.14,-2.4057,2.4846,-3.3632,0.9476,-0.036,0.3369,0.0768,0.1343,0.0156,0
27.16,-1.6387,1.9935,-3.2562,0.9346,-0.0335,0.3421,0.0794,0.1314,0.0111,0
27.18,-1.5219,2.0111,-2.2568,0.9272,-0.0412,0.3362,0.0787,0.1314,0.0,0
27.2,-1.3477,1.4499,-0.1498,0.9473,-0.048,0.3334,0.0783,0.133,0.0,0
27.22,-0.464,0.0238,1.4335,0.9722,-0.0435,0.323,0.0729,0.134,0.0,0
27.24,-0.4265,-0.3406,0.9183,0.9667,-0.0339,0.3253,0.0575,0.1356,0.0,0
27.26,-1.1047,0.0314,0.5551,0.9572,-0.0318,0.3224,0.0617,0.1387,0.0,0
27.28,-1.0675,0.7231,0.3385,0.9538,-0.0413,0.3311,0.0628,0.1331,0.0,0
27.3,-0.8152,0.7,0.0175,0.935,-0.0379,0.3331,0.0754,0.1323,0.0,0
27.32,-0.1669,0.733,-0.1012,0.9504,-0.0328,0.3263,0.0759,0.1348,0.0023,0
27.34,0.2786,-0.2644,-0.1779,0.9674,-0.0346,0.3143,0.0719,0.1331,0.0,0
27.36,1.1699,-0.7855,0.5026,0.949,-0.0337,0.3246,0.0729,0.133,0.0,0
27.38,1.3303,-0.5817,1.1676,0.9343,-0.0337,0.3241,0.0777,0.1328,0.0036,0
27.4,1.1989,-1.0426,1.4207,0.9409,-0.0309,0.3326,0.0733,0.1332,0.0064,0
27.42,1.1724,-1.4739,1.0299,0.9503,-0.0274,0.3377,0.0676,0.1339,0.0009,0
27.44,0.4882,-0.4476,0.1195,0.9572,-0.024,0.3235,0.072,0.1338,0.0,0
27.46,-0.682,0.6238,-0.3443,0.9698,-0.0126,0.3353,0.074,0.1348,0.0,0
27.48,-0.6779,1.1849,-0.3404,0.9456,-0.0163,0.3032,0.0816,0.1372,0.0091,0
27.5,-1.729,1.481,-0.7781,0.9437,-0.0172,0.3462,0.0746,0.137,0.0,0
27.52,-2.0175,0.6511,-0.454,0.9391,-0.0261,0.349,0.0891,0.1337,0.0,0
27.54,-2.128,0.3515,-0.2878,0.9271,-0.0397,0.3389,0.0775,0.1322,0.0,0
27.56,-1.7675,-0.1009,-0.2127,0.9542,-0.0301,0.3268,0.0703,0.1329,0.0,0
27.58,-1.7589,0.0998,-0.2002,0.9638,-0.0252,0.3367,0.0716,0.1334,0.0,0
27.6,-1.1337,-0.306,-0.26,0.9692,-0.0241,0.3292,0.0786,0.1346,0.0,0
27.62,-0.7043,-0.2903,-0.2193,0.9629,-0.0273,0.3223,0.0793,0.1337,0.0,0
27.64,-0.9624,0.6607,-0.0877,0.9488,-0.0344,0.3287,0.0744,0.1321,0.0011,0
27.66,-1.0053,0.691,0.111,0.9526,-0.0365,0.3278,0.0758,0.1342,0.0124,0
27.68,-0.8644,-0.5347,0.6605,0.9619,-0.0332,0.3248,0.0807,0.1365,0.0085,0
27.7,-0.7263,0.3111,1.1456,0.96,-0.0387,0.2943,0.0767,0.1339,0.0,0
27.72,-0.1474,0.4301,1.2095,0.9682,-0.0333,0.3306,0.0754,0.1363,0.0,0
27.74,0.5757,-0.7075,1.1613,0.9579,-0.0251,0.3073,0.0674,0.1314,0.0,0
27.76,0.602,-1.2521,1.6297,0.9707,-0.0258,0.3323,0.0757,0.132,0.0,0
27.78,0.2135,-1.1213,1.7907,0.9456,-0.0267,0.3284,0.0767,0.1319,0.0029,0
27.8,-0.5014,-0.4976,1.1987,0.9348,-0.0263,0.321,0.0712,0.1334,0.0,0
27.82,-0.1966,-0.1219,0.7114,0.9479,-0.0252,0.3017,0.067,0.1338,0.0,0
27.84,0.0068,-0.0545,0.2457,0.9539,-0.0292,0.3092,0.0789,0.1329,0.0,0
27.86,-0.4328,-0.2525,-0.1186,0.9446,-0.0335,0.3445,0.0876,0.1331,0.0,0
27.88,-0.2117,-0.818,0.2911,0.9423,-0.0309,0.3432,0.0689,0.1343,0.0,0
27.9,-0.5356,-0.8766,0.4945,0.948,-0.0372,0.3272,0.0721,0.1336,0.0077,0
27.92,-0.1265,-0.0568,0.2355,0.9607,-0.0299,0.3166,0.0722,0.1296,0.0168,0
27.94,-0.4636,0.3372,-0.5531,0.9628,-0.0291,0.3373,0.0892,0.1335,0.0014,0
27.96,-0.4307,0.5577,-0.4789,0.9633,-0.0337,0.3297,0.0735,0.1344,0.0073,0
27.98,-0.4836,0.1399,-0.4366,0.9672,-0.0367,0.3227,0.0785,0.135,0.0,0
28.0,-0.9394,0.9894,0.0368,0.9604,-0.0341,0.311,0.0762,0.1368,0.0204,0
28.02,-0.5026,0.8893,0.1033,0.9603,-0.0358,0.2906,0.072,0.1354,0.0147,0
28.04,0.0773,0.2252,0.3499,0.956,-0.0424,0.3071,0.0766,0.1336,0.0019,0
28.06,-0.1461,-0.0128,0.8054,0.942,-0.0408,0.3438,0.0811,0.1329,0.0,0
28.08,-0.4997,-0.0544,0.8298,0.9402,-0.0339,0.3445,0.0782,0.1332,0.0,0
28.1,-0.2264,-0.0283,0.8969,0.9584,-0.0435,0.3277,0.0786,0.135,0.0073,0
28.12,-0.8187,0.1009,1.2947,0.953,-0.0488,0.3333,0.0714,0.1314,0.0246,0
28.14,-1.1293,0.042,0.6014,0.9899,-0.0445,0.3074,0.0644,0.1317,0.0,0
28.16,0.4021,-0.7765,0.8914,0.9299,-0.0184,0.3287,0.0724,0.1312,0.017,0
28.18,0.4746,-0.6139,0.7554,0.9611,-0.0356,0.34,0.071,0.1341,0.0,0
28.2,0.2504,-0.6263,0.6687,0.963,-0.0358,0.34,0.0792,0.1346,0.0099,0
28.22,0.1909,-0.3231,1.0079,0.9563,-0.0318,0.3234,0.0809,0.1317,0.0,0
28.24,0.3419,-0.1007,1.2207,0.967,-0.0372,0.3244,0.0761,0.1318,0.0,0
28.26,0.4687,-0.3105,0.9514,0.9724,-0.0472,0.3385,0.0744,0.1341,0.0,0
28.28,0.2368,-0.5964,0.3499,0.9636,-0.0487,0.3442,0.0767,0.1348,0.0,0
28.3,-0.0213,-0.6466,-0.1393,0.9634,-0.0396,0.3472,0.0748,0.1345,0.003,0
28.32,0.7263,-0.8054,0.013,0.9487,-0.0375,0.3458,0.0681,0.1337,0.0,0
28.34,-0.1633,0.4321,-0.2156,0.9406,-0.0405,0.3164,0.0639,0.134,0.0039,0
28.36,-0.0728,0.5011,-0.5755,0.9547,-0.0394,0.3422,0.0644,0.1374,0.0,0
28.38,-0.4199,-0.1338,0.1387,0.9434,-0.0385,0.3495,0.0756,0.1372,0.0105,0
28.4,-0.5891,0.1415,-0.0287,0.9496,-0.028,0.3266,0.0776,0.1335,0.0053,0
28.42,-0.4299,0.3935,0.0816,0.946,-0.0184,0.3527,0.0754,0.1367,0.0055,0
28.44,-0.14,0.3343,0.1056,0.9659,-0.0256,0.3671,0.0741,0.1359,0.01,0
28.46,0.0068,0.0141,-0.4598,0.9732,-0.0327,0.36,0.0726,0.1336,0.02,0
28.48,-0.021,-0.0445,-0.5321,0.9573,-0.0288,0.357,0.073,0.1336,0.0222,0
28.5,-0.0379,0.4721,0.5528,0.9611,-0.0327,0.3464,0.0776,0.1325,0.0,0
28.52,0.0411,0.6515,0.6016,0.9569,-0.0495,0.319,0.0781,0.1354,0.0,0
28.54,0.1583,0.3554,0.533,0.9455,-0.039,0.3277,0.0727,0.1344,0.0032,0
28.56,-0.1781,-0.2517,0.2376,0.9663,-0.0353,0.3288,0.0809,0.1372,0.0,0
28.58,0.0561,-1.542,-0.0231,0.9639,-0.0272,0.3174,0.0697,0.1318,0.0118,0
28.6,-0.1531,-1.2505,1.1145,0.9423,-0.0216,0.3096,0.0713,0.1315,0.0194,0
28.62,0.0956,-0.2487,1.8397,0.9364,-0.0249,0.3084,0.0661,0.1303,0.0002,0
28.64,0.3764,-0.1306,1.417,0.9511,-0.0339,0.3368,0.0656,0.1309,0.0053,0
28.66,0.565,-0.4089,1.3827,0.961,-0.0398,0.3447,0.0763,0.1321,0.0063,0
28.68,0.3478,-0.3596,1.9239,0.9649,-0.0398,0.3328,0.0836,0.1328,0.0,0
28.7,-0.3551,-0.1811,1.8247,0.9722,-0.0371,0.3458,0.0785,0.1344,0.0018,0
28.72,-0.4285,-0.1119,1.6698,0.9611,-0.0326,0.34,0.0783,0.134,0.005,0
28.74,-0.3139,-1.3788,1.1623,0.9696,-0.0266,0.3288,0.0765,0.1318,0.0,0
28.76,-0.0935,-1.6079,1.2829,0.9795,-0.0275,0.3222,0.072,0.1335,0.0,0
28.78,-0.4134,-0.8226,0.9022,0.9468,-0.0358,0.3366,0.0744,0.1315,0.0,0
28.8,-0.3036,-0.0352,0.9491,0.9729,-0.0363,0.3231,0.0874,0.1342,0.0092,0
28.82,-0.4501,-0.0123,0.9293,0.9539,-0.0417,0.3433,0.0834,0.1356,0.0071,0
28.84,-1.0853,0.0297,0.5799,0.934,-0.0381,0.3318,0.072,0.1336,0.0,0
28.86,-1.4318,-0.3892,0.0406,0.9365,-0.033,0.332,0.0706,0.1317,0.0,0
28.88,-1.1755,-0.8266,-0.2821,0.9489,-0.0334,0.3602,0.0731,0.1325,0.0,0
28.9,-0.9372,-0.3832,-0.1349,0.9583,-0.0349,0.3529,0.0677,0.133,0.0101,0
28.92,-0.9638,-0.2196,0.152,0.9517,-0.041,0.3185,0.0677,0.1303,0.0,0
28.94,-0.4249,1.2258,-0.1041,0.943,-0.0376,0.2871,0.0667,0.1358,0.0015,0
28.96,0.2133,1.4679,0.3341,0.9744,-0.0351,0.3383,0.0737,0.1327,0.0176,0
28.98,-0.5664,0.3392,0.0527,0.9623,-0.0531,0.3257,0.0717,0.1322,0.005,0
29.0,-0.3839,-0.3214,-0.2411,0.9505,-0.0428,0.3348,0.073,0.1341,0.0,0
29.02,-0.3759,-0.6841,-0.3043,0.9449,-0.0408,0.3242,0.0765,0.1348,0.0,0
29.04,-0.6063,-0.3748,0.0063,0.9507,-0.039,0.3056,0.072,0.1314,0.0093,0
29.06,-0.6788,0.309,-0.0454,0.9543,-0.035,0.309,0.0667,0.1304,0.0193,0
29.08,-0.0736,0.6554,-0.5173,0.9558,-0.0374,0.3295,0.0692,0.1334,0.0117,0
29.1,0.901,0.5059,-0.4036,0.9639,-0.0444,0.34,0.0725,0.1337,0.0017,0
29.12,0.6455,0.2723,0.4675,0.9548,-0.0414,0.3463,0.0672,0.1327,0.0048,0
29.14,0.3682,-0.7883,1.0292,0.9433,-0.0319,0.3622,0.0694,0.1323,0.0,0
29.16,-0.8005,-0.627,1.326,0.9658,-0.0347,0.3229,0.0743,0.1338,0.0,0
29.18,-0.618,-0.7866,1.6519,0.9628,-0.0283,0.3285,0.0808,0.1295,0.0,0
29.2,-0.612,-0.2511,1.6148,0.946,-0.0309,0.31,0.0766,0.1323,0.0,0
29.22,0.5061,0.2478,1.0649,0.9472,-0.0439,0.3377,0.0786,0.1349,0.0,0
29.24,0.7838,0.6692,0.3904,0.9703,-0.0483,0.3454,0.0758,0.1348,0.0,0
29.26,0.3648,0.5606,0.1968,0.9794,-0.04,0.3181,0.0721,0.1351,0.0,0
29.28,0.2979,-0.3412,0.2034,0.9621,-0.0358,0.3089,0.0769,0.1367,0.0,0
29.3,-0.0448,-1.1903,-0.3762,0.9512,-0.0435,0.3327,0.0795,0.1355,0.0,0
29.32,-0.7535,-1.0005,-0.859,0.953,-0.0365,0.3377,0.0691,0.1307,0.0048,0
29.34,-1.1787,-1.1458,-1.3276,0.9574,-0.0303,0.3249,0.0842,0.1325,0.0075,0
29.36,-1.0435,-0.5273,-0.9507,0.9678,-0.0277,0.3123,0.0814,0.1308,0.0076,0
29.38,0.6815,-1.4132,-0.824,0.9808,-0.0362,0.3312,0.0681,0.1302,0.0185,0
29.4,0.0698,-0.8291,-0.1361,0.9719,-0.0428,0.3352,0.0671,0.1324,0.0,0
29.42,-0.3035,-0.6654,0.0337,0.9603,-0.0441,0.3147,0.0758,0.1332,0.0,0
29.44,-0.1048,-1.271,0.3486,0.9693,-0.0413,0.3133,0.0759,0.1309,0.0006,0
29.46,-0.1802,-0.3679,0.6307,0.9739,-0.0342,0.3251,0.0737,0.1297,0.0,0
29.48,-0.5766,1.6154,0.192,0.9601,-0.0286,0.319,0.0806,0.1316,0.0,0
29.5,-0.6378,0.2647,-0.1205,0.9712,-0.0349,0.3177,0.0799,0.1318,0.0095,0
29.52,-0.053,-1.4295,0.2603,0.979,-0.0386,0.3396,0.0636,0.1316,0.026,0
29.54,-0.7586,-0.9809,0.8032,0.9576,-0.0409,0.3439,0.0829,0.129,0.0168,0
29.56,-0.2455,-1.9132,1.0097,0.9085,-0.0391,0.3377,0.0655,0.1329,0.0019,0
29.58,0.6564,-1.7835,0.8466,0.9308,-0.042,0.318,0.0679,0.1332,0.0046,0
29.6,1.3276,-2.3861,1.164,0.9464,-0.0366,0.3262,0.0747,0.1301,0.0077,0
29.62,1.6586,-2.1985,1.3195,0.96,-0.042,0.3227,0.0767,0.1311,0.0087,0
29.64,1.6348,-0.9232,1.4827,0.949,-0.046,0.3131,0.0782,0.1322,0.0028,0
29.66,1.5249,0.1781,1.7961,0.9294,-0.0369,0.3261,0.0803,0.1321,0.0,0
29.68,1.6144,0.2905,1.6605,0.9546,-0.0295,0.3381,0.0772,0.1352,0.0,0
29.7,1.5455,-0.002,0.8551,0.9867,-0.0341,0.2903,0.0729,0.1338,0.0,0
29.72,1.2526,-0.5293,-0.1865,0.9757,-0.0395,0.2912,0.0822,0.1322,0.0,0
29.74,0.5609,-0.3623,0.4445,0.9755,-0.0458,0.3424,0.077,0.1346,0.0124,0
29.76,0.7921,-0.0181,0.2938,0.9575,-0.0404,0.3523,0.0724,0.1307,0.0074,0
29.78,0.6949,-0.3497,0.2676,0.9575,-0.036,0.3096,0.0646,0.1323,0.0,0
29.8,0.6876,-0.479,0.1634,0.959,-0.0384,0.3216,0.0719,0.1327,0.0,0
29.82,0.1539,-0.3569,0.0222,0.9709,-0.0387,0.3489,0.0747,0.1332,0.0064,0
29.84,-0.4707,0.0448,0.0434,0.9777,-0.0348,0.3459,0.0704,0.1336,0.004,0
29.86,-0.332,0.5743,0.1188,0.9658,-0.0339,0.3255,0.0722,0.1331,0.0,0
29.88,-0.039,0.5216,-0.1144,0.9625,-0.037,0.3083,0.0741,0.1355,0.0,0
29.9,-0.1789,0.2431,-0.3791,0.9567,-0.0346,0.3109,0.0734,0.1358,0.0052,0
29.92,-0.2061,0.6058,-0.4414,0.9405,-0.0335,0.2965,0.0655,0.1337,0.0,0
29.94,-0.1094,1.312,0.0628,0.9493,-0.041,0.3164,0.0712,0.1321,0.0,0
29.96,-0.0947,1.0267,0.2883,0.9711,-0.0549,0.3154,0.0665,0.1314,0.0,0
29.98,-0.3624,0.342,0.1419,0.9748,-0.0486,0.315,0.0699,0.1321,0.0,0
30.0,-0.1071,-0.0302,0.0818,0.9637,-0.0367,0.3061,0.0723,0.1322,0.0042,0
30.02,-0.0865,-0.1379,-0.1566,0.9494,-0.0292,0.2991,0.0658,0.1323,0.0172,0
30.04,-0.6024,-0.1625,-0.4343,0.9479,-0.03,0.2926,0.0634,0.134,0.0117,0
30.06,-0.5094,0.0344,0.0035,0.9657,-0.0355,0.2881,0.0745,0.135,0.0,0
30.08,-0.2632,0.3089,0.4798,0.9696,-0.0203,0.3566,0.0675,0.1299,0.0,0
30.1,-0.9564,0.4986,0.2816,0.9588,-0.0295,0.3233,0.074,0.1321,0.0,0
30.12,-0.7866,0.7226,0.2306,0.9474,-0.0376,0.2945,0.0832,0.1324,0.0,0
30.14,-0.749,0.4398,0.5375,0.9377,-0.0409,0.3056,0.0741,0.1313,0.0,0
30.16,-0.9221,0.2453,0.6725,0.9537,-0.0405,0.3079,0.0707,0.1328,0.0,0
30.18,-0.8717,0.1159,0.4665,0.9487,-0.0379,0.3152,0.0775,0.1315,0.0,0
30.2,-0.7525,0.3287,0.6091,0.9476,-0.0367,0.3146,0.0834,0.1301,0.0007,0
30.22,-0.9281,0.561,0.9288,0.9634,-0.0395,0.3077,0.0786,0.1326,0.0022,0
30.24,-1.1741,0.3601,0.7454,0.9588,-0.0431,0.3148,0.0703,0.1363,0.008,0
30.26,-0.7063,0.4006,0.753,0.9346,-0.0417,0.3242,0.0741,0.1362,0.0117,0
30.28,-0.0945,-0.213,0.5997,0.9777,-0.0483,0.3504,0.0616,0.1364,0.0038,0
30.3,-0.0731,-0.4207,-0.0024,0.9529,-0.0485,0.3174,0.0637,0.1361,0.0239,0
30.32,0.1174,-0.6535,0.144,0.9579,-0.0475,0.3289,0.0782,0.1343,0.0031,0
30.34,-0.0919,-0.9669,0.1173,0.9501,-0.0397,0.3075,0.0665,0.1306,0.0,0
30.36,-0.1155,-0.0953,0.4481,0.967,-0.0388,0.3003,0.0719,0.1314,0.0,0
30.38,0.2298,0.5965,0.751,0.9769,-0.0373,0.3012,0.079,0.1346,0.0103,0
30.4,0.3043,0.2747,0.7085,0.9614,-0.0369,0.3107,0.0765,0.1336,0.0156,0
30.42,0.0014,-0.3969,0.491,0.952,-0.045,0.3306,0.0764,0.1306,0.0,0
30.44,0.404,-0.9776,0.3919,0.971,-0.0493,0.3191,0.0739,0.1368,0.0,0
30.46,0.2626,-0.9484,1.4053,0.9809,-0.0492,0.2986,0.0704,0.136,0.0,0
30.48,-0.7129,-0.0541,1.4504,0.9665,-0.0525,0.288,0.0739,0.1337,0.0,0
30.5,-1.3921,0.5592,0.9113,0.9677,-0.0413,0.2793,0.0757,0.1361,0.0036,0
30.52,-1.2166,-0.8248,0.6336,0.9556,-0.0403,0.3012,0.0696,0.1377,0.0008,0
30.54,-0.5886,-0.8703,0.6974,0.9488,-0.0527,0.3225,0.0684,0.1353,0.0,0
30.56,-0.1084,-0.5014,0.5364,0.9522,-0.0526,0.3242,0.0744,0.1342,0.0,0
30.58,0.168,-0.1432,0.435,0.9579,-0.0434,0.3422,0.0771,0.135,0.0,0
30.6,0.5742,0.3448,0.5983,0.9608,-0.0427,0.3788,0.0722,0.1351,0.0211,0
30.62,1.1801,-0.5356,0.2789,0.9602,-0.0416,0.3552,0.0729,0.1364,0.0,0
30.64,1.6332,-1.487,0.6898,0.9411,-0.0469,0.3168,0.0796,0.1359,0.0,0
30.66,2.7565,-0.9139,-0.1572,0.9437,-0.046,0.3128,0.0789,0.1362,0.0,0
30.68,2.2586,-0.9433,-0.2387,0.9625,-0.0455,0.3507,0.0813,0.1322,0.0162,0
30.7,1.7474,-1.2195,0.2678,0.9561,-0.0454,0.3116,0.0768,0.1307,0.0045,0
30.72,1.6636,-0.8656,0.208,0.9743,-0.0421,0.3094,0.0806,0.1319,0.0086,0
30.74,1.3736,-0.3562,0.3309,0.9821,-0.0381,0.3131,0.0784,0.1336,0.0105,0
30.76,0.8153,-0.1484,0.2479,0.9758,-0.034,0.301,0.0785,0.1351,0.0105,0
30.78,0.4614,-0.2776,-0.338,0.9806,-0.0326,0.3096,0.0859,0.1361,0.0095,0
30.8,0.3397,-0.617,-0.0199,0.9838,-0.0411,0.3443,0.0733,0.1362,0.0,0
30.82,0.0551,-0.3696,-0.1513,0.9807,-0.0511,0.3228,0.0699,0.1383,0.0154,0
30.84,-1.0516,0.8385,-0.7883,0.9547,-0.0336,0.331,0.0798,0.134,0.0,0
30.86,-1.2568,-0.5221,-0.22,0.9685,-0.0465,0.3153,0.077,0.1348,0.0,0
30.88,-0.9618,-0.4998,-0.0457,0.9676,-0.0504,0.3136,0.0807,0.1375,0.0,0
30.9,-0.7131,0.2095,-0.3614,0.9531,-0.0387,0.3206,0.0786,0.1346,0.0,0
30.92,-0.1721,0.9367,-0.5528,0.9488,-0.0307,0.312,0.074,0.1328,0.0,0
30.94,-0.1728,0.9347,-0.5515,0.9567,-0.0341,0.2931,0.0734,0.1331,0.0,0
30.96,-0.9714,0.0255,-0.418,0.9571,-0.0413,0.2992,0.0766,0.1322,0.0081,0
30.98,-1.0168,-0.7365,0.3343,0.9422,-0.0438,0.3376,0.0775,0.1328,0.0,0
31.0,-2.3805,-0.5876,1.3603,0.9409,-0.0287,0.3138,0.0696,0.1326,0.0,0
31.02,-1.2048,-0.6244,1.1819,0.9568,-0.038,0.2946,0.0804,0.129,0.0168,0
31.04,-0.4023,-0.285,0.9239,0.9605,-0.0389,0.2945,0.0659,0.1339,0.0205,0
31.06,-0.1549,0.0238,0.7426,0.9493,-0.0448,0.3012,0.0792,0.1334,0.0166,0
31.08,0.1725,0.5758,0.772,0.9442,-0.0434,0.3035,0.0758,0.1296,0.0014,0
31.1,0.3395,-0.0793,0.7727,0.9482,-0.0412,0.296,0.0755,0.1297,0.0,0
31.12,0.6386,-1.2449,0.8964,0.961,-0.0422,0.288,0.0827,0.1306,0.0,0
31.14,1.242,-1.1597,1.105,0.9742,-0.0395,0.2901,0.0739,0.1276,0.0028,0
31.16,1.0683,-0.3991,0.6013,0.9678,-0.0292,0.3009,0.0564,0.1282,0.0,0
31.18,0.4125,0.7819,0.0629,0.9569,-0.0325,0.3271,0.068,0.1315,0.0,0
31.2,0.5767,-0.2216,-0.128,0.9469,-0.034,0.3342,0.0764,0.1333,0.0187,0
31.22,0.5142,-0.2858,0.049,0.938,-0.0454,0.3286,0.0729,0.1322,0.0007,0
31.24,-0.2657,-0.0344,0.3408,0.9479,-0.0378,0.3208,0.0739,0.131,0.0153,0
31.26,-1.0121,0.4091,0.0547,0.9509,-0.0442,0.3286,0.0655,0.1325,0.0094,0
31.28,-1.1894,1.072,-0.1737,0.9451,-0.0485,0.3295,0.0689,0.1337,0.0001,0
31.3,-0.9803,1.6726,0.0563,0.9405,-0.0405,0.3226,0.0823,0.1334,0.0,0
31.32,-0.8614,1.6258,0.4572,0.9436,-0.0361,0.3263,0.0844,0.1329,0.0,0
31.34,-0.9574,0.7259,0.8832,0.9546,-0.0376,0.3204,0.0877,0.1306,0.0172,0
31.36,-1.6245,0.4491,0.3434,0.9543,-0.0276,0.281,0.0723,0.1333,0.0044,0
31.38,-1.4279,-0.13,0.4493,0.9705,-0.0316,0.2737,0.0726,0.1323,0.0,0
31.4,-1.3404,0.7405,0.5107,0.9537,-0.0393,0.2967,0.0698,0.1319,0.0238,0
31.42,-1.2103,1.0528,0.6752,0.9491,-0.0487,0.312,0.0713,0.132,0.0093,0
31.44,-0.6461,1.2398,0.9559,0.9383,-0.0424,0.3091,0.078,0.1309,0.002,0
31.46,-0.1214,0.6495,1.1398,0.9332,-0.0398,0.3172,0.0753,0.1302,0.0038,0
31.48,-0.0544,-0.3149,1.0323,0.9411,-0.0449,0.3297,0.0676,0.1321,0.0,0
31.5,0.0578,-0.4271,0.8852,0.9549,-0.0393,0.3185,0.0755,0.1349,0.001,0
31.52,1.0215,-1.1738,1.4123,0.9955,-0.0428,0.3303,0.088,0.1329,0.0125,0
31.54,0.6308,-0.7644,1.4241,0.9708,-0.0427,0.2853,0.0885,0.1327,0.0,0
31.56,1.5253,-0.4614,1.1851,0.9742,-0.0502,0.3378,0.0713,0.1321,0.0,0
31.58,1.0497,-0.5066,1.5447,0.9499,-0.0488,0.3201,0.0758,0.1311,0.0,0
31.6,0.8369,0.0859,1.9713,0.9462,-0.0402,0.3405,0.0807,0.1298,0.0,0
31.62,1.0681,0.7134,1.9014,0.9371,-0.0415,0.3461,0.0742,0.1316,0.0,0
31.64,1.1704,0.8298,1.3809,0.9248,-0.0457,0.3214,0.0716,0.1331,0.0118,0
31.66,0.8174,0.443,1.0652,0.9415,-0.0466,0.3069,0.0765,0.1316,0.0096,0
31.68,0.2835,-0.021,1.3169,0.9811,-0.0541,0.3189,0.067,0.131,0.0,0
31.7,-0.1213,0.2302,0.8765,0.9568,-0.0511,0.3186,0.0565,0.1308,0.0309,0
31.72,-0.247,0.3816,0.4534,0.9648,-0.0488,0.3248,0.0593,0.135,0.0012,0
31.74,-0.2303,-0.2505,0.079,0.9593,-0.0494,0.3366,0.0753,0.1308,0.0111,0
31.76,-0.9266,-0.6424,-0.419,0.9555,-0.055,0.3122,0.0807,0.129,0.0216,0
31.78,-1.257,0.2507,-0.9217,0.9632,-0.0496,0.3307,0.0831,0.1326,0.0201,0
31.8,-1.5182,1.0103,-0.9554,0.9838,-0.0553,0.346,0.0809,0.1348,0.014,0
31.82,-1.7048,0.6378,-0.6306,0.9949,-0.0639,0.336,0.0769,0.1332,0.0137,0
31.84,-1.5626,0.0084,-0.4147,0.9843,-0.0517,0.3312,0.0759,0.1319,0.0131,0
31.86,-1.7351,0.4709,-0.2525,0.9826,-0.0376,0.33,0.0741,0.1329,0.0,0
31.88,-2.4563,0.182,0.2266,0.9842,-0.0406,0.308,0.0832,0.1334,0.0136,0
31.9,-2.7502,0.3505,0.0451,0.9772,-0.0452,0.3592,0.0848,0.1323,0.0043,0
31.92,-2.404,0.4636,-0.3751,0.9731,-0.0627,0.3355,0.0778,0.131,0.0077,0
31.94,-1.934,0.819,-0.6765,0.9673,-0.0613,0.3338,0.0767,0.1324,0.0079,0
31.96,-1.6464,0.1985,-0.8944,0.948,-0.0528,0.3012,0.0797,0.1334,0.0023,0
31.98,-1.0544,-0.5631,-1.0224,0.9401,-0.0493,0.2871,0.0787,0.1321,0.0,0
32.0,0.0129,-0.3261,-0.8635,0.957,-0.0499,0.3173,0.0731,0.1314,0.0057,0
32.02,0.8395,0.3202,-0.4581,0.9719,-0.0486,0.3319,0.069,0.1342,0.0071,0
32.04,0.7569,-0.2824,-0.5724,0.9611,-0.0469,0.3306,0.0658,0.1353,0.0,0
32.06,0.724,-0.2849,-0.0945,0.963,-0.042,0.3005,0.0737,0.1316,0.0,0
32.08,0.233,0.1273,-0.1122,0.9663,-0.0441,0.3168,0.08,0.1335,0.0,0
32.1,0.2316,0.3304,0.7273,0.9669,-0.0407,0.3141,0.069,0.1376,0.0,0
32.12,-0.343,-0.1438,1.1851,0.9637,-0.0454,0.3285,0.0687,0.1347,0.0,0
32.14,-0.4388,-0.5906,1.0339,0.9622,-0.0464,0.3247,0.0747,0.1328,0.0118,0
32.16,-0.0577,-0.7195,0.0065,0.9713,-0.0411,0.3198,0.0754,0.1327,0.0159,0
