time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.7951,-1.3849,0.5562,0.8146,-0.015,0.5781,0.0869,0.1385,0.0076,0
21.36,-0.2836,-1.7593,0.6288,0.825,-0.0157,0.5808,0.0893,0.1394,0.0,0
21.38,0.6864,-0.906,0.3657,0.8456,-0.0202,0.5306,0.0863,0.1408,0.0,0
21.4,-0.5603,-0.142,0.134,0.8316,-0.0072,0.5707,0.0869,0.1406,0.0,0
21.42,-1.5792,-0.3738,0.1375,0.8316,-0.0055,0.5501,0.0833,0.14,0.0,0
21.44,-0.9289,-0.4329,0.4437,0.8244,-0.0099,0.532,0.0804,0.1372,0.0,0
21.46,-0.3088,-0.6401,0.7322,0.8054,-0.0114,0.572,0.0827,0.1391,0.0115,0
21.48,-0.3668,-0.6196,0.4602,0.8164,-0.0137,0.6037,0.081,0.1406,0.0172,0
21.5,-0.3852,-0.0132,-0.0168,0.8178,-0.0122,0.5875,0.0803,0.1398,0.0,0
21.52,-0.3783,0.5555,-0.0272,0.8266,-0.0137,0.5685,0.0846,0.1407,0.0,0
21.54,-0.5978,-0.4229,0.2438,0.8253,-0.0212,0.5689,0.0835,0.1401,0.0027,0
21.56,-0.7338,-0.7749,-0.0074,0.8184,-0.0255,0.5785,0.0825,0.1397,0.0,0
21.58,-0.5224,-0.4406,-0.194,0.8065,-0.0165,0.5541,0.0842,0.1401,0.0,0
21.6,-0.5529,-0.5152,0.0553,0.814,-0.0079,0.5382,0.0829,0.1417,0.0,0
21.62,0.194,-0.4237,0.471,0.8304,-0.0069,0.5657,0.081,0.1398,0.0027,0
21.64,0.5684,-0.1019,0.8786,0.835,-0.0085,0.571,0.0813,0.1385,0.0201,0
21.66,0.5636,0.3834,1.055,0.8427,-0.011,0.5513,0.0804,0.1392,0.0098,0
21.68,0.1657,-0.1693,1.0232,0.8317,-0.0132,0.5284,0.0707,0.1412,0.0034,0
21.7,-0.6214,-0.9306,0.5735,0.8038,-0.0153,0.5559,0.0613,0.1397,0.0,0
21.72,-0.431,-0.8782,0.5227,0.8028,-0.0145,0.6027,0.0599,0.1398,0.0,0
21.74,0.1419,-0.2506,0.9604,0.8088,-0.0201,0.6133,0.0609,0.1416,0.0,0
21.76,0.3679,0.162,0.9101,0.8196,-0.0165,0.5757,0.057,0.14,0.0059,0
21.78,0.6543,0.0237,0.5727,0.842,-0.0148,0.5303,0.0585,0.1395,0.0,0
21.8,0.7116,-0.1686,0.366,0.8392,-0.0152,0.5531,0.0574,0.1397,0.0004,0
21.82,0.1568,-0.2827,0.186,0.8261,-0.0116,0.5815,0.0575,0.1398,0.0017,0
21.84,-1.7546,0.116,-0.4805,0.8456,-0.0128,0.5741,0.0568,0.1395,0.0,0
21.86,-3.1747,0.7128,-1.3237,0.8204,-0.0114,0.5745,0.0548,0.1399,0.0,0
21.88,-2.9212,0.6362,-1.4061,0.7952,-0.0111,0.6169,0.0573,0.1402,0.0003,0
21.9,-1.491,-0.3441,-0.9501,0.8034,-0.0098,0.6081,0.0679,0.1421,0.0,0
21.92,1.4778,-0.4665,-0.7674,0.8299,-0.0209,0.5778,0.0771,0.1417,0.0,0
21.94,3.4543,-0.4272,-0.2225,0.8472,-0.0227,0.5943,0.0778,0.1395,0.0,0
21.96,3.5054,-0.2516,0.0469,0.8346,-0.0129,0.6051,0.0788,0.1389,0.0,0
21.98,3.5386,0.3011,-0.2239,0.8402,-0.0006,0.5922,0.0736,0.1409,0.0,0
22.0,2.6682,0.3442,-0.2272,0.8475,0.0056,0.5723,0.0643,0.1408,0.0003,0
22.02,0.8898,0.3195,0.0917,0.8462,0.0092,0.557,0.0635,0.1396,0.0135,0
22.04,0.0191,0.0507,0.1734,0.8527,0.0057,0.5669,0.0605,0.1421,0.0096,0
22.06,-0.4879,0.2869,0.603,0.8352,0.0043,0.5734,0.0601,0.1414,0.0108,0
22.08,-1.3779,0.7288,0.5992,0.8265,0.0038,0.5571,0.0591,0.1391,0.0017,0
22.1,-1.764,1.2159,-0.1085,0.8215,-0.0032,0.6002,0.0606,0.1405,0.0,0
22.12,-1.3248,1.6516,-0.0875,0.832,-0.0077,0.6225,0.0657,0.1407,0.0,0
22.14,-1.313,1.9102,-0.3905,0.8317,-0.0192,0.5769,0.0605,0.1395,0.0,0
22.16,-1.4902,2.3629,-0.8971,0.8156,-0.0199,0.5594,0.0546,0.1398,0.0,0
22.18,-1.1864,1.728,-0.7312,0.8174,-0.0082,0.5696,0.0566,0.1415,0.0,0
22.2,-0.6489,0.9824,-0.3982,0.8214,-0.0126,0.563,0.0574,0.1428,0.0044,0
22.22,-0.7464,1.4631,-0.5412,0.8243,-0.0086,0.5479,0.0625,0.1411,0.0,0
22.24,-0.94,1.112,-0.3103,0.8219,-0.0066,0.5768,0.0601,0.1422,0.0,0
22.26,-0.6885,-0.3163,-0.0082,0.8211,-0.0053,0.5651,0.0557,0.142,0.0,0
22.28,-0.1618,0.125,0.1399,0.8291,-0.0051,0.5475,0.0544,0.1403,0.0,0
22.3,0.5799,1.248,0.1441,0.8377,-0.0046,0.5563,0.0528,0.1416,0.0,0
22.32,0.9447,0.9668,0.3427,0.8459,-0.0073,0.5445,0.0588,0.1393,0.0,0
22.34,0.9486,-0.1274,0.4732,0.8095,-0.0079,0.5871,0.0599,0.1386,0.0,0
22.36,0.3718,0.0279,0.2677,0.8253,0.0023,0.5604,0.0556,0.1393,0.0,0
22.38,0.133,0.1711,-0.2366,0.8435,-0.0019,0.5803,0.0524,0.1406,0.0,0
22.4,0.0321,0.1709,-0.5256,0.8316,-0.0079,0.6202,0.0512,0.1388,0.0063,0
22.42,-0.2585,0.2905,0.2981,0.7994,-0.01,0.6169,0.055,0.1383,0.0,0
22.44,-0.3885,0.8799,0.6314,0.8191,-0.0066,0.5783,0.0576,0.1404,0.0,0
22.46,-0.1613,0.7468,0.5047,0.8281,-0.0105,0.5886,0.0529,0.1416,0.0,0
22.48,-0.0729,-0.5604,0.5617,0.8163,-0.0124,0.6175,0.057,0.142,0.0,0
22.5,0.1019,-0.5302,0.5479,0.7992,-0.0052,0.585,0.0523,0.14,0.0,0
22.52,0.4644,-0.5384,0.7874,0.8181,-0.0032,0.5643,0.0489,0.1396,0.0,0
22.54,0.0772,-0.5053,0.8607,0.815,-0.0084,0.542,0.0477,0.1408,0.0,0
22.56,0.2004,0.4407,0.8908,0.8056,-0.0037,0.5471,0.0461,0.1404,0.0027,0
22.58,-0.066,0.0148,0.5642,0.8174,-0.0007,0.5089,0.0503,0.1415,0.0,0
22.6,0.1752,-0.2339,0.5456,0.8344,-0.0046,0.5586,0.045,0.1427,0.0,0
22.62,-0.4912,0.812,0.4312,0.8189,-0.0057,0.5766,0.0501,0.1421,0.0239,0
22.64,-1.9195,0.9828,0.0488,0.8294,-0.0124,0.5699,0.0512,0.1408,0.0198,0
22.66,-1.1064,-0.5306,-0.0037,0.8095,-0.0101,0.5458,0.0552,0.1394,0.0169,0
22.68,-1.0321,-0.6034,0.1637,0.8269,-0.0074,0.5632,0.0499,0.1387,0.0119,0
22.7,-1.2194,-0.1062,-0.1415,0.8235,-0.0077,0.5282,0.0525,0.1424,0.0,0
22.72,-0.7456,-0.0002,0.4267,0.7982,-0.0069,0.5184,0.0519,0.142,0.0,0
22.74,-0.6855,0.8113,0.5334,0.7967,0.0049,0.5723,0.0568,0.1426,0.0,0
22.76,-1.1207,1.2489,0.796,0.8172,0.0032,0.5667,0.052,0.1433,0.0124,0
22.78,-0.5123,0.5472,0.634,0.8278,-0.0066,0.6177,0.0529,0.1399,0.0092,0
22.8,-0.396,0.864,0.1528,0.816,-0.0064,0.6217,0.0514,0.1409,0.0,0
22.82,-0.5329,1.828,0.1672,0.8491,-0.0125,0.5731,0.0505,0.14,0.017,0
22.84,-0.6722,2.0348,0.2424,0.8351,-0.0074,0.516,0.0527,0.141,0.0091,0
22.86,0.2261,0.4427,0.3888,0.8064,-0.0073,0.5621,0.0576,0.1414,0.0008,0
22.88,0.1211,-0.5879,0.0718,0.8152,-0.0121,0.5531,0.046,0.1423,0.0084,0
22.9,-0.078,0.429,0.3206,0.8395,-0.0101,0.5794,0.0415,0.1421,0.0163,0
22.92,0.3723,0.473,0.3234,0.8277,-0.0046,0.5703,0.0504,0.1394,0.0083,0
22.94,0.4098,-0.8127,0.71,0.817,-0.0054,0.5814,0.0513,0.14,0.0,0
22.96,0.1723,-0.483,0.8962,0.8185,-0.0072,0.5452,0.0572,0.1433,0.0103,0
22.98,0.2097,-0.3897,0.4281,0.8056,-0.0124,0.576,0.0575,0.1412,0.0312,0
23.0,0.1384,-0.2477,0.1742,0.8251,-0.0016,0.6467,0.0517,0.1381,0.0,0
23.02,-0.1434,0.1279,1.0954,0.8212,-0.0075,0.5695,0.0562,0.1398,0.0051,0
23.04,0.3302,0.4566,0.4589,0.7941,-0.0023,0.5965,0.0526,0.1404,0.0,0
23.06,-0.0073,0.949,-0.0229,0.792,-0.0055,0.5881,0.0624,0.1402,0.0028,0
23.08,0.016,0.1132,-0.5911,0.8272,-0.0105,0.4839,0.0565,0.1384,0.0136,0
23.1,-0.0718,-0.3362,-0.2999,0.8201,0.0046,0.5486,0.0571,0.1379,0.0022,0
23.12,-0.4262,-0.4059,-0.0123,0.8098,0.0002,0.5885,0.0546,0.1388,0.0027,0
23.14,-0.8486,-0.338,0.0909,0.8164,-0.0022,0.5377,0.0583,0.1407,0.0,0
23.16,-0.6933,0.7128,0.14,0.8118,-0.009,0.5508,0.0455,0.1416,0.0001,0
23.18,-0.2794,-0.5469,0.547,0.8073,-0.0046,0.5745,0.0628,0.1412,0.0,0
23.2,-0.0147,-0.6417,0.7749,0.8122,-0.013,0.5622,0.0576,0.141,0.0,0
23.22,0.0166,-0.0418,0.8478,0.8016,-0.011,0.5923,0.0597,0.14,0.008,0
23.24,-0.0353,-0.734,0.4719,0.8051,-0.0049,0.596,0.0459,0.1413,0.0123,0
23.26,-0.015,-0.3508,0.6733,0.8125,-0.0057,0.5597,0.0493,0.1392,0.003,0
23.28,0.2256,-0.4441,0.4657,0.8053,-0.0113,0.5948,0.0519,0.1402,0.0067,0
23.3,0.3373,-0.6012,0.65,0.7887,-0.0054,0.6,0.0549,0.1394,0.0049,0
23.32,0.0318,-0.86,0.9816,0.8063,-0.0123,0.5403,0.0566,0.1398,0.0111,0
23.34,-0.757,-0.9649,0.7891,0.8314,-0.0098,0.5512,0.0494,0.1391,0.0193,0
23.36,-0.6886,-0.1496,0.5949,0.8252,-0.0098,0.5958,0.0531,0.1371,0.0029,0
23.38,-0.7986,0.3285,0.2278,0.8204,-0.0107,0.5902,0.0537,0.1398,0.0,0
23.4,-0.3055,0.3333,0.2279,0.8074,-0.0112,0.6341,0.0555,0.1406,0.0,0
23.42,-0.1408,0.4164,-0.0326,0.8061,-0.01,0.5755,0.0575,0.1406,0.0012,0
23.44,-0.1146,0.3361,0.3421,0.7917,-0.0073,0.5674,0.0599,0.1418,0.0051,0
23.46,-0.201,-0.4003,0.8691,0.7718,-0.0035,0.5977,0.0546,0.1409,0.0,0
23.48,0.0827,-1.8368,1.0614,0.8142,-0.0035,0.5534,0.0535,0.1389,0.0,0
23.5,-0.0664,-1.1058,0.9589,0.8347,-0.0065,0.5484,0.0507,0.1397,0.0,0
23.52,-0.0125,0.777,0.2754,0.8088,-0.0058,0.5476,0.0526,0.1391,0.001,0
23.54,0.0883,0.7362,-0.2251,0.8109,-0.0063,0.5204,0.056,0.1384,0.0122,0
23.56,0.0222,0.6148,-0.4534,0.8302,-0.0095,0.5334,0.058,0.1386,0.0005,0
23.58,-0.4414,0.367,-0.3204,0.8041,-0.012,0.5806,0.0582,0.1401,0.0002,0
23.6,-0.7857,0.2752,0.3177,0.824,-0.0093,0.5653,0.057,0.1409,0.0028,0
23.62,-0.5232,0.5052,0.6182,0.8361,-0.0036,0.5338,0.0584,0.1405,0.0,0
23.64,-0.4458,0.3873,0.6443,0.826,-0.0026,0.5314,0.0589,0.1383,0.0,0
23.66,-0.5608,-0.0852,0.5833,0.8223,-0.01,0.5376,0.0559,0.1393,0.0047,0
23.68,-0.3985,-0.4986,0.6605,0.8261,-0.0148,0.5805,0.0566,0.1409,0.0041,0
23.7,-0.2289,-0.4147,0.7111,0.8297,-0.0098,0.59,0.055,0.1386,0.0,0
23.72,-0.1611,0.4184,0.3403,0.8342,-0.0029,0.5641,0.0546,0.1388,0.0,0
23.74,0.4553,0.0845,0.3378,0.8049,-0.0013,0.5253,0.0545,0.1406,0.0004,0
23.76,0.5957,-0.9081,0.5496,0.8108,-0.009,0.5366,0.0489,0.141,0.0017,0
23.78,0.222,-1.3183,1.0521,0.8008,-0.0152,0.5423,0.0591,0.1405,0.0,0
23.8,0.3171,-0.2959,1.2566,0.8321,-0.0095,0.5595,0.0544,0.1386,0.0086,0
23.82,0.5591,-0.7198,0.9847,0.8164,-0.0056,0.5977,0.056,0.1389,0.0,0
23.84,0.3415,-1.8287,0.9005,0.8009,-0.0089,0.5929,0.0556,0.1395,0.0,0
23.86,0.5036,-1.734,1.1078,0.8187,-0.0059,0.5792,0.0596,0.1379,0.0,0
23.88,-0.1096,0.2047,1.4496,0.8359,-0.0135,0.5649,0.0502,0.1403,0.0,0
23.9,-0.186,1.2129,1.2383,0.8138,-0.0041,0.5909,0.0552,0.1377,0.0,0
23.92,0.1007,0.4917,0.7547,0.8191,-0.0054,0.5745,0.0554,0.138,0.0,0
23.94,0.4819,-1.7777,0.6452,0.8054,-0.0057,0.572,0.0587,0.1404,0.0,0
23.96,-0.3689,-0.8352,0.314,0.8169,-0.0033,0.5869,0.0533,0.1401,0.0,0
23.98,-0.4337,-0.9265,0.4534,0.8342,0.0002,0.5368,0.0508,0.1423,0.0009,0
24.0,-0.1366,-3.0592,0.4566,0.8336,-0.0076,0.6391,0.054,0.1425,0.0,0
24.02,-0.6018,0.479,0.2605,0.8349,-0.0105,0.5426,0.0597,0.1404,0.0,0
24.04,-0.5511,1.014,0.3078,0.8227,-0.009,0.5481,0.0554,0.1406,0.0294,0
24.06,-0.6075,-1.9252,1.1829,0.8046,-0.0032,0.5771,0.0529,0.1409,0.0,0
24.08,-0.4851,-1.3146,0.7725,0.8179,-0.006,0.5594,0.0522,0.1434,0.0,0
24.1,-0.4136,-0.389,0.6789,0.8247,-0.0136,0.6052,0.0541,0.1433,0.0049,0
24.12,-0.6851,-1.1232,0.6048,0.81,-0.0134,0.5932,0.057,0.1408,0.0065,0
24.14,-1.2142,-2.2679,0.4612,0.8343,-0.007,0.5113,0.0547,0.1426,0.0116,0
24.16,-0.9831,-2.5335,0.1117,0.8328,-0.0091,0.537,0.0507,0.1418,0.0111,0
24.18,-0.6972,-2.9434,-0.1573,0.8234,-0.0074,0.5992,0.0471,0.1428,0.0022,0
24.2,-0.2625,-2.7944,0.1931,0.8177,-0.0124,0.5703,0.0505,0.1422,0.0005,0
24.22,-0.3575,-2.1364,0.2689,0.8265,-0.0143,0.5681,0.056,0.1424,0.0055,0
24.24,-0.9727,-0.4528,0.1576,0.8195,-0.0081,0.5776,0.0587,0.1437,0.0011,0
24.26,-0.2277,-1.8424,0.5926,0.82,-0.0132,0.5784,0.0565,0.1424,0.0118,0
24.28,-0.1275,-3.1988,0.6004,0.8104,-0.0139,0.5439,0.0566,0.1431,0.0177,0
24.3,-0.5787,-2.9365,0.3447,0.8386,-0.0096,0.5552,0.0582,0.1425,0.0167,0
24.32,-0.7597,-1.6906,-0.0347,0.8403,-0.0147,0.5444,0.0566,0.1439,0.0271,0
24.34,-0.477,-0.9862,0.281,0.8223,-0.0119,0.5781,0.0568,0.142,0.0423,0
24.36,0.1828,0.74,0.6115,0.8275,-0.0073,0.5713,0.0577,0.1409,0.046,0
24.38,0.4034,0.8284,0.6223,0.8295,-0.0056,0.5438,0.0578,0.1419,0.0582,0
24.4,0.3315,-0.2502,0.5558,0.8194,-0.012,0.5523,0.053,0.1406,0.0627,0
24.42,0.335,0.1914,0.7018,0.8143,-0.0145,0.5733,0.0536,0.1404,0.0689,0
24.44,0.4217,-0.2322,0.5123,0.8116,-0.0191,0.5643,0.054,0.1403,0.0744,0
24.46,0.5746,-1.2947,0.2311,0.8197,-0.0203,0.5214,0.0577,0.1387,0.0686,0
24.48,0.6097,-1.0309,0.051,0.8178,-0.0146,0.5377,0.0559,0.1393,0.0788,0
24.5,0.6421,-0.6403,0.1325,0.8248,-0.0147,0.5691,0.0573,0.1413,0.0858,0
24.52,0.502,-0.1237,0.2493,0.8355,-0.013,0.5277,0.0578,0.1425,0.0725,0
24.54,0.4649,0.6264,0.4038,0.8366,-0.0088,0.5454,0.0561,0.1439,0.0709,0
24.56,0.0358,1.2111,0.0821,0.8332,-0.008,0.5414,0.0563,0.1421,0.0728,0
24.58,-0.4202,0.352,0.2905,0.8345,-0.0104,0.5232,0.0587,0.1399,0.0639,0
24.6,-0.345,-0.4757,0.634,0.8257,-0.0062,0.5521,0.0625,0.1416,0.0627,0
24.62,-0.1875,-0.479,0.8345,0.8311,-0.0092,0.5909,0.0587,0.1429,0.0466,0
24.64,0.0536,0.7991,0.4262,0.8352,-0.0165,0.5492,0.0594,0.1388,0.0388,0
24.66,0.3534,0.3361,0.0656,0.8051,-0.0112,0.5551,0.0605,0.1415,0.0838,0
24.68,0.2977,-0.6642,0.0206,0.8278,-0.0147,0.5674,0.0562,0.1394,0.0792,0
24.7,-0.3891,0.2622,-0.0716,0.8237,-0.0119,0.5104,0.0575,0.1405,0.065,0
24.72,0.4022,0.635,0.2592,0.8091,-0.0031,0.5472,0.0579,0.1409,0.0697,0
24.74,0.0608,-0.4028,0.1132,0.8398,-0.0037,0.5919,0.0563,0.144,0.0603,0
24.76,0.0038,0.343,0.2592,0.8118,-0.0074,0.5138,0.055,0.1414,0.0,0
24.78,-0.0749,-0.7917,0.5563,0.8228,-0.0103,0.5692,0.0595,0.1394,0.0056,0
24.8,-0.0888,-1.2266,0.4233,0.8149,-0.0087,0.5754,0.0553,0.1403,0.011,0
24.82,-0.108,-0.3933,0.6753,0.8184,-0.0058,0.5183,0.0525,0.144,0.0,0
24.84,-0.1181,-0.2919,0.3311,0.845,-0.0139,0.5637,0.0558,0.1424,0.0,0
24.86,-0.3059,-0.2591,0.0614,0.8306,-0.0166,0.5892,0.0566,0.1384,0.0004,0
24.88,-0.3396,-0.8465,0.1996,0.8463,-0.0145,0.5593,0.0554,0.1432,0.0153,0
24.9,-0.3488,-1.4219,0.4665,0.8181,-0.01,0.5542,0.0522,0.1432,0.0142,0
24.92,-0.3152,-1.4107,0.4193,0.8208,-0.0057,0.5039,0.0562,0.1425,0.0025,0
24.94,-0.4256,-1.2353,0.466,0.8212,-0.0092,0.5469,0.0521,0.1423,0.0031,0
24.96,-1.0086,-0.244,0.4501,0.8035,-0.0058,0.5833,0.0519,0.1405,0.0,0
24.98,-0.9801,0.4195,0.411,0.8215,-0.0094,0.5737,0.0536,0.141,0.0,0
25.0,-0.4317,-0.0784,0.3138,0.8217,-0.0204,0.5699,0.0549,0.1415,0.0,0
25.02,-0.0674,-0.5094,0.2823,0.8256,-0.017,0.5481,0.0646,0.1407,0.0,0
25.04,0.3416,-0.6225,0.7163,0.8434,-0.0155,0.5474,0.0632,0.1414,0.0049,0
25.06,0.3093,-0.9575,0.5805,0.8531,-0.015,0.5478,0.0569,0.1405,0.0526,0
25.08,-0.5715,-1.2245,0.3483,0.8363,-0.0187,0.5386,0.0582,0.1402,0.0732,0
25.1,-0.6608,-0.6711,0.1441,0.8543,-0.0203,0.5682,0.0586,0.1413,0.0807,0
25.12,0.1457,-0.1336,-0.3552,0.8178,-0.0129,0.5591,0.0563,0.1425,0.0552,0
25.14,0.4317,0.0372,-0.1804,0.8008,-0.0134,0.5789,0.0567,0.1416,0.0618,0
25.16,-0.582,-1.2495,-0.3887,0.8396,-0.009,0.5468,0.0578,0.1419,0.0416,0
25.18,-0.6615,-1.1647,0.0993,0.8355,-0.0083,0.4983,0.0603,0.141,0.0807,0
25.2,-0.5005,-1.7871,0.3516,0.8404,-0.012,0.5628,0.0479,0.1423,0.0621,0
25.22,-1.3096,-1.2507,0.5746,0.8444,-0.0134,0.5677,0.0595,0.1438,0.087,0
25.24,-0.4742,-0.8029,0.1794,0.8315,-0.0048,0.5335,0.0612,0.1438,0.0638,0
25.26,-0.3599,-0.9495,-0.1296,0.8358,-0.0144,0.5629,0.0546,0.1408,0.0797,0
25.28,0.196,-0.79,-0.1485,0.854,-0.0086,0.6003,0.0516,0.143,0.0846,0
25.3,0.7476,-0.8773,-0.8079,0.8117,-0.0176,0.5258,0.058,0.1448,0.0758,0
25.32,0.8725,-0.952,-0.9286,0.8231,-0.0016,0.5361,0.0555,0.1417,0.0733,0
25.34,-0.1832,-0.2167,-0.8804,0.8211,-0.0121,0.5849,0.0556,0.1431,0.0938,0
25.36,-0.4813,0.4423,-0.4988,0.8304,-0.0164,0.5736,0.052,0.1426,0.0823,0
25.38,-0.5527,-0.2285,-0.0457,0.8326,-0.0041,0.5925,0.0543,0.1432,0.0893,0
25.4,-0.4732,-0.6321,0.0669,0.8508,-0.011,0.5829,0.0522,0.1443,0.0856,0
25.42,-0.3392,-0.8645,0.108,0.8329,-0.0111,0.5892,0.0544,0.1406,0.0913,0
25.44,-0.1769,-1.5635,0.1073,0.8212,-0.0071,0.6198,0.0527,0.1406,0.0901,0
25.46,0.1293,-1.2755,0.2047,0.8086,-0.0081,0.5776,0.0489,0.1429,0.0933,0
25.48,0.1403,-0.128,-0.1886,0.822,-0.0069,0.5646,0.0564,0.1423,0.0871,0
25.5,-0.1623,0.2005,0.1169,0.8359,-0.003,0.5456,0.0587,0.1428,0.0673,0
25.52,-0.6501,0.6175,0.7407,0.8282,-0.0053,0.4994,0.0598,0.1421,0.0606,0
25.54,-0.9694,0.2026,1.1766,0.8313,-0.0012,0.5063,0.0554,0.1433,0.0107,0
25.56,-0.3097,-0.3211,1.077,0.8317,-0.0072,0.5295,0.0501,0.1435,0.0,0
25.58,-0.7019,1.0363,0.1412,0.851,-0.0064,0.508,0.0515,0.1437,0.0011,0
25.6,-1.102,0.8284,0.1101,0.8742,-0.0051,0.5757,0.044,0.1444,0.004,0
25.62,-0.1423,-0.595,1.0629,0.833,-0.0048,0.5757,0.0505,0.143,0.0157,0
25.64,-1.1384,-0.2517,1.1442,0.8477,-0.0043,0.5377,0.0482,0.1418,0.0585,0
25.66,-1.4821,-0.7374,1.3096,0.8237,-0.0006,0.5548,0.0459,0.1429,0.072,0
25.68,-1.4054,-2.174,1.1675,0.8408,-0.0135,0.5888,0.0574,0.1437,0.0901,0
25.7,-0.8127,-1.0194,0.7674,0.8434,-0.0161,0.5218,0.0471,0.143,0.0686,0
25.72,-1.0108,0.4075,0.4572,0.8326,-0.0246,0.5674,0.0512,0.1424,0.0743,0
25.74,-0.6679,-0.2115,0.7021,0.8606,-0.0221,0.5543,0.0512,0.142,0.0687,0
25.76,-0.4699,0.8151,0.7919,0.8444,-0.018,0.5034,0.0537,0.1412,0.0692,0
25.78,-0.0252,0.2216,1.047,0.8295,-0.0143,0.5272,0.0527,0.142,0.0933,0
25.8,0.3587,-1.5581,1.2803,0.8401,-0.0138,0.5247,0.0481,0.1424,0.0916,0
25.82,0.2243,-0.8963,1.1288,0.8524,-0.0141,0.4978,0.0503,0.1436,0.0874,0
25.84,0.5359,-0.1914,1.2509,0.8333,-0.0107,0.5067,0.0515,0.1431,0.0944,0
25.86,0.5164,-0.0592,1.3166,0.835,-0.0103,0.5595,0.0543,0.1445,0.0737,0
25.88,0.3352,-0.4455,1.1958,0.8434,-0.0129,0.5531,0.052,0.1441,0.0787,0
25.9,0.0844,-0.3281,1.0059,0.8513,-0.0137,0.5283,0.0479,0.1427,0.1006,0
25.92,0.008,-0.6602,0.4307,0.839,-0.0117,0.501,0.0501,0.1432,0.0893,0
25.94,0.0892,-0.4592,0.2782,0.8235,-0.0196,0.5293,0.0521,0.1426,0.081,0
25.96,-0.146,0.5057,0.1852,0.8368,-0.0191,0.5659,0.0526,0.1425,0.0883,0
25.98,-0.0145,0.2493,0.1125,0.8392,-0.0167,0.5304,0.054,0.141,0.0656,0
26.0,-0.3419,0.2355,0.2418,0.8178,-0.0103,0.5308,0.0518,0.1438,0.0624,0
26.02,-0.7203,-0.1626,-0.0169,0.8345,-0.008,0.5479,0.0453,0.1435,0.0852,0
26.04,-0.9736,-0.3532,0.1698,0.8362,-0.0144,0.5796,0.0534,0.1436,0.0847,0
26.06,-0.6505,0.1244,0.1038,0.8571,-0.0166,0.5354,0.0513,0.1433,0.075,0
26.08,-0.2351,0.4342,-0.0029,0.8404,-0.0144,0.5292,0.0528,0.142,0.0854,0
26.1,-0.0165,0.5054,0.2361,0.8076,-0.0097,0.5256,0.0523,0.1443,0.0875,0
26.12,-0.0898,-0.4104,0.1928,0.8283,-0.0169,0.5231,0.0527,0.1431,0.0805,0
26.14,-0.4628,-0.8153,0.4094,0.8155,-0.0194,0.5524,0.0531,0.1421,0.0853,0
26.16,-0.2621,-0.0702,0.3267,0.8065,-0.0185,0.523,0.0544,0.1418,0.0786,0
26.18,-0.2907,1.3296,0.3336,0.8238,-0.0181,0.5409,0.0476,0.1427,0.0824,0
26.2,-0.4551,1.8186,0.4783,0.8321,-0.0114,0.5804,0.0447,0.1429,0.0784,0
26.22,-0.2636,0.0294,0.4349,0.8318,-0.0114,0.5291,0.0518,0.1432,0.0817,0
26.24,-0.4724,0.8761,0.4115,0.8312,-0.0147,0.5086,0.0475,0.1425,0.0895,0
26.26,-0.645,0.9667,0.3882,0.8085,-0.0169,0.553,0.049,0.1422,0.0864,0
26.28,-0.203,0.4679,0.3447,0.8081,-0.0166,0.5653,0.0555,0.142,0.0854,0
26.3,0.2589,-0.1227,0.5652,0.829,-0.0113,0.5108,0.0534,0.1413,0.09,0
26.32,0.1171,-0.2511,0.6793,0.8393,-0.0095,0.4771,0.0542,0.1418,0.0678,0
26.34,0.1091,0.7698,0.4823,0.825,-0.019,0.5605,0.0489,0.1435,0.0772,0
26.36,-0.3313,0.0928,0.3306,0.8252,-0.0198,0.5682,0.0498,0.1417,0.1024,0
26.38,-0.2008,-0.5824,0.1441,0.8176,-0.0117,0.5365,0.0576,0.1413,0.0929,0
26.4,0.197,-1.0636,0.133,0.8557,-0.0212,0.5987,0.055,0.1431,0.0748,0
26.42,0.4468,-1.3753,0.8312,0.8545,-0.0144,0.6041,0.0482,0.1444,0.0654,0
26.44,0.631,-1.0131,0.6404,0.8442,-0.0207,0.6005,0.0431,0.1397,0.078,0
26.46,-0.0698,-0.7179,0.418,0.8059,-0.0063,0.5455,0.0633,0.1394,0.0629,0
26.48,0.1954,-1.7716,0.4934,0.8407,-0.0148,0.5704,0.0558,0.1402,0.0634,0
26.5,0.1185,-1.3062,0.4739,0.8129,-0.0141,0.5835,0.0557,0.1437,0.0664,0
26.52,-0.4213,-1.0794,0.2718,0.8375,-0.0131,0.5558,0.0531,0.142,0.0675,0
26.54,-0.1621,-0.6316,0.2744,0.8609,-0.0179,0.5562,0.0549,0.1404,0.0807,0
26.56,-0.2668,-0.0319,-0.3287,0.8432,-0.0179,0.5414,0.0532,0.1412,0.0562,0
26.58,0.0823,-0.0666,-0.4364,0.8438,-0.0179,0.5236,0.0532,0.14,0.0686,0
26.6,0.1357,-0.1814,-0.0895,0.8292,-0.0166,0.5372,0.0534,0.1402,0.0723,0
26.62,0.7214,-1.2193,0.1142,0.8428,-0.0148,0.5667,0.0559,0.1419,0.0661,0
26.64,1.1179,-1.5751,0.3508,0.8569,-0.0192,0.5678,0.0506,0.1422,0.0809,0
