time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-1.0445,0.833,-0.0978,0.9331,-0.0361,0.2839,0.0615,0.136,0.0,0
21.7,-1.3671,1.8097,0.0565,0.9162,-0.0398,0.2456,0.0658,0.1364,0.0,0
21.72,-1.0948,1.9915,-0.0062,0.9083,-0.038,0.2703,0.0665,0.1362,0.0,0
21.74,-1.2369,1.4413,0.0633,0.9277,-0.0429,0.2948,0.067,0.1363,0.0,0
21.76,-1.6977,0.9201,0.2018,0.9255,-0.0458,0.2928,0.0671,0.1363,0.0,0
21.78,-1.7429,0.4397,0.4798,0.9127,-0.0447,0.2842,0.0633,0.1358,0.0,0
21.8,-1.5301,0.3131,0.6935,0.9167,-0.0474,0.2643,0.0626,0.136,0.0041,0
21.82,-1.5907,1.127,0.3639,0.9211,-0.0491,0.2574,0.067,0.1363,0.0,0
21.84,-1.5667,1.8189,0.4447,0.9287,-0.0526,0.2681,0.0681,0.1353,0.0,0
21.86,-0.4451,0.8987,0.9796,0.9137,-0.0506,0.2892,0.0631,0.1354,0.0,0
21.88,0.0625,-0.3089,0.9244,0.9329,-0.0579,0.3131,0.0653,0.136,0.0,0
21.9,0.4509,-0.0278,0.8966,0.9254,-0.0609,0.2979,0.0636,0.1352,0.0,0
21.92,0.5501,-0.8561,1.7928,0.8974,-0.059,0.3107,0.0654,0.1353,0.0,0
21.94,1.8689,-1.3037,1.2538,0.9439,-0.0471,0.3027,0.0639,0.1353,0.0,0
21.96,2.5191,-0.1772,0.833,0.9376,-0.0469,0.3357,0.0688,0.1333,0.0,0
21.98,1.4394,-0.3395,1.2866,0.9346,-0.0479,0.295,0.0618,0.1362,0.0018,0
22.0,2.1268,0.7363,1.5998,0.91,-0.0459,0.2794,0.0626,0.1352,0.0,0
22.02,1.7045,1.3279,1.9599,0.9065,-0.0458,0.3151,0.0617,0.1359,0.0,0
22.04,2.1737,1.0573,1.5848,0.9073,-0.0492,0.289,0.0608,0.1367,0.0,0
22.06,1.8542,0.3335,1.5958,0.9343,-0.0478,0.3009,0.0649,0.1346,0.0,0
22.08,0.8739,0.3227,1.1628,0.9272,-0.059,0.3267,0.0658,0.1353,0.0,0
22.1,0.8103,0.3263,0.7756,0.9179,-0.0578,0.2796,0.0643,0.1368,0.0,0
22.12,0.6392,-0.185,0.3255,0.9208,-0.0555,0.308,0.0603,0.1369,0.0,0
22.14,-0.5763,-0.2587,-0.2141,0.9138,-0.0588,0.3255,0.0592,0.1362,0.0007,0
22.16,-1.4817,0.2393,-0.3798,0.9238,-0.0562,0.2952,0.0636,0.1359,0.0,0
22.18,-1.296,0.6784,-0.2273,0.9397,-0.0543,0.2866,0.0669,0.1364,0.0,0
22.2,-1.2512,0.8058,-0.1788,0.9311,-0.058,0.291,0.0666,0.1366,0.0,0
22.22,-1.9337,0.4456,-0.1372,0.9302,-0.0522,0.3115,0.0678,0.1361,0.0,0
22.24,-2.6652,-0.0129,0.1888,0.9247,-0.0445,0.3107,0.0697,0.1363,0.0,0
22.26,-3.4015,-0.1061,0.3884,0.916,-0.0509,0.3417,0.0669,0.1378,0.0,0
22.28,-2.9351,-0.122,-0.207,0.91,-0.0473,0.3305,0.0672,0.1366,0.0,0
22.3,-1.8095,0.8401,-0.1472,0.9352,-0.064,0.3145,0.064,0.1377,0.0,0
22.32,-1.5638,0.8824,-0.4304,0.912,-0.0573,0.2975,0.0589,0.137,0.0,0
22.34,-1.4619,-0.3059,-0.3939,0.8976,-0.0649,0.2486,0.0666,0.1373,0.0,0
22.36,0.1835,-0.9755,-0.6853,0.8987,-0.0528,0.2532,0.0654,0.1386,0.0,0
22.38,0.7775,0.2686,-0.4535,0.9188,-0.0548,0.3066,0.0688,0.1382,0.0,0
22.4,1.1079,0.2047,-0.0607,0.9064,-0.0481,0.3003,0.0663,0.1363,0.0,0
22.42,1.6004,-0.5378,0.0203,0.9162,-0.0536,0.3055,0.0647,0.1373,0.0,0
22.44,1.8793,-0.5444,-0.0824,0.9167,-0.0554,0.2661,0.0653,0.1365,0.0,0
22.46,0.6769,-0.3125,0.7364,0.9277,-0.0477,0.3028,0.0656,0.1371,0.0,0
22.48,-0.3047,-0.2467,1.2934,0.9384,-0.0452,0.2783,0.0649,0.1376,0.0,0
22.5,-0.3155,-0.5402,1.1516,0.9314,-0.0438,0.2463,0.0656,0.137,0.0,0
22.52,0.1528,-0.6971,-0.0892,0.9228,-0.0472,0.2972,0.0645,0.1371,0.0,0
22.54,0.7757,-0.5118,-0.8709,0.9186,-0.0505,0.3189,0.0629,0.1378,0.0009,0
22.56,1.1939,0.0308,-0.7234,0.9155,-0.0452,0.3012,0.0648,0.1376,0.0,0
22.58,1.1242,1.1397,-0.9379,0.9116,-0.0388,0.3268,0.0642,0.1374,0.0,0
22.6,1.1229,1.2848,-0.1435,0.8883,-0.0373,0.3365,0.0599,0.1379,0.0,0
22.62,1.7645,-0.7754,0.8721,0.8744,-0.0504,0.3652,0.0638,0.1372,0.0,0
22.64,2.1209,-0.7261,0.8469,0.9254,-0.0649,0.2826,0.066,0.1365,0.0,0
22.66,1.6237,-0.6747,0.957,0.9488,-0.0591,0.2783,0.0706,0.1369,0.0,0
22.68,0.1877,-0.6016,1.6202,0.9282,-0.0528,0.2941,0.0658,0.1361,0.0,0
22.7,-4.3702,0.2593,0.5261,0.931,-0.0417,0.3042,0.0652,0.1389,0.0,0
22.72,-5.1548,0.1803,0.3573,0.9207,-0.0518,0.2685,0.0628,0.1374,0.0,0
22.74,-3.133,0.02,0.0904,0.9309,-0.0451,0.3165,0.0603,0.1371,0.0,0
22.76,-3.2174,1.2783,-1.6775,0.9157,-0.0456,0.2954,0.0682,0.1361,0.0,0
22.78,-2.6795,2.2803,-1.5379,0.9103,-0.0408,0.3142,0.0662,0.1367,0.0005,0
22.8,-2.9223,1.5785,-0.6245,0.9211,-0.0456,0.2907,0.0669,0.1373,0.0,0
22.82,-3.6697,0.4188,0.8393,0.9196,-0.0546,0.3211,0.0667,0.138,0.0004,0
22.84,-1.4925,-0.0212,0.9588,0.9264,-0.0573,0.3398,0.0659,0.1378,0.0,0
22.86,0.2887,-0.1882,0.8705,0.9212,-0.0522,0.3216,0.0643,0.1384,0.0,0
22.88,0.5614,0.1872,0.7965,0.9123,-0.0448,0.2831,0.0638,0.1388,0.0,0
22.9,1.806,0.0546,0.3784,0.9208,-0.0443,0.2657,0.0649,0.1377,0.0,0
22.92,2.6147,-0.9777,0.4984,0.9342,-0.0526,0.267,0.066,0.1371,0.0,0
22.94,0.9626,-1.1747,1.1722,0.9403,-0.0622,0.2576,0.0683,0.1376,0.0,0
22.96,-0.165,-1.2211,1.5458,0.9449,-0.0651,0.2751,0.0701,0.1372,0.0,0
22.98,2.3171,-1.4693,1.5922,0.948,-0.058,0.2855,0.0662,0.1372,0.0003,0
23.0,9.7408,0.0844,1.7603,0.9108,-0.0656,0.3263,0.0671,0.1369,0.0,0
23.02,9.9227,-0.3506,2.528,0.8963,-0.0564,0.3308,0.0682,0.1381,0.0,0
23.04,9.1537,-1.8925,3.7541,0.9137,-0.045,0.348,0.068,0.138,0.0,0
23.06,7.7454,-2.4555,3.811,0.9146,-0.0528,0.2847,0.0678,0.1378,0.0,0
23.08,4.4457,-3.4797,2.3589,0.923,-0.0485,0.2994,0.0627,0.1378,0.0,0
23.1,1.555,-1.8136,1.9995,0.9132,-0.038,0.2805,0.0655,0.1358,0.0,0
23.12,0.4575,-0.0774,2.3322,0.9405,-0.0444,0.2893,0.0669,0.1365,0.0,0
23.14,-0.682,0.2304,0.9063,0.9262,-0.052,0.3011,0.065,0.1364,0.0,0
23.16,-1.0263,0.3513,0.0134,0.9205,-0.06,0.3043,0.0645,0.1369,0.0,0
23.18,-1.1842,0.9382,0.2831,0.9147,-0.0575,0.2877,0.0665,0.1364,0.0,0
23.2,-2.1387,1.0189,0.685,0.9174,-0.0575,0.3091,0.0644,0.1372,0.0,0
23.22,-2.4398,0.1123,0.6133,0.9124,-0.06,0.2826,0.0648,0.1385,0.0009,0
23.24,-1.9234,-0.3908,0.4227,0.9162,-0.0593,0.2344,0.066,0.1378,0.0,0
23.26,-2.0878,0.1058,0.1278,0.9345,-0.0643,0.2449,0.0648,0.1371,0.0,0
23.28,-2.9856,0.4801,-0.4802,0.9403,-0.0675,0.2716,0.0657,0.1369,0.0,0
23.3,-3.2432,0.7396,-0.7258,0.9485,-0.0567,0.3011,0.0657,0.1352,0.0,0
23.32,-2.1023,1.5748,-0.4115,0.9468,-0.0594,0.3199,0.0656,0.1359,0.0,0
23.34,-1.5029,1.5516,-0.5476,0.92,-0.0517,0.3071,0.0645,0.1353,0.0,0
23.36,-1.5777,0.2498,-0.7452,0.9112,-0.0454,0.2561,0.0605,0.1348,0.0,0
23.38,-1.448,0.1341,-0.3043,0.9562,-0.0642,0.2916,0.0614,0.1363,0.0,0
23.4,0.69,1.0877,-0.723,0.9187,-0.0627,0.2694,0.0604,0.1385,0.0,0
23.42,1.5323,0.5625,-1.3397,0.9116,-0.0553,0.3147,0.0628,0.1365,0.0,0
23.44,0.8456,0.8515,-1.7269,0.908,-0.0445,0.3083,0.0615,0.1365,0.0,0
23.46,1.23,-0.0418,-2.241,0.9308,-0.0488,0.2995,0.0636,0.1357,0.0,0
23.48,1.885,-0.202,-2.6971,0.9241,-0.0519,0.3139,0.0629,0.1364,0.0,0
23.5,1.3069,0.5857,-2.6228,0.9172,-0.0594,0.2961,0.0639,0.136,0.0,0
23.52,0.5449,1.6077,-2.2104,0.9155,-0.056,0.3015,0.0641,0.136,0.0,0
23.54,0.1179,1.6089,-1.5913,0.926,-0.0527,0.306,0.0645,0.1359,0.0,0
23.56,0.3486,0.5587,-1.1397,0.9317,-0.0516,0.2985,0.0649,0.1358,0.0,0
23.58,0.1977,-0.6892,-0.9959,0.938,-0.0515,0.3028,0.0647,0.1354,0.0,0
23.6,-1.4995,-0.7466,-0.7938,0.9491,-0.0443,0.3045,0.0638,0.1339,0.0,0
23.62,-2.7276,0.2553,-0.7066,0.9423,-0.0349,0.2975,0.0625,0.1328,0.0,0
23.64,-1.5672,0.506,-1.0049,0.9233,-0.0475,0.2984,0.0621,0.1342,0.0,0
23.66,-0.7215,0.9356,-0.6111,0.9065,-0.0503,0.2695,0.0624,0.136,0.0,0
23.68,0.608,0.7403,-0.0868,0.9105,-0.0451,0.2839,0.066,0.1361,0.0,0
23.7,1.5879,-0.048,0.7364,0.9291,-0.0406,0.304,0.0679,0.1343,0.0,0
23.72,0.7168,-0.5319,0.853,0.9437,-0.0427,0.2739,0.0667,0.1344,0.0,0
23.74,1.2531,-0.04,0.2469,0.9155,-0.0378,0.363,0.0634,0.1329,0.0,0
23.76,1.1158,-0.1915,-0.2461,0.9256,-0.0412,0.3437,0.0718,0.1361,0.0,0
23.78,0.029,0.7095,-0.3691,0.924,-0.0342,0.306,0.0586,0.1351,0.0,0
23.8,-0.1966,1.2037,-0.2515,0.9223,-0.0344,0.308,0.0609,0.1337,0.0,0
23.82,0.296,0.653,-0.4497,0.9292,-0.0338,0.2596,0.0651,0.1332,0.0,0
23.84,-0.7272,0.9666,-0.7294,0.924,-0.0462,0.2859,0.0659,0.1338,0.0,0
23.86,-0.5924,1.6081,-0.4566,0.9243,-0.0404,0.3223,0.064,0.1349,0.0,0
23.88,-0.2044,1.303,-0.1342,0.9234,-0.0418,0.3395,0.0615,0.1353,0.0023,0
23.9,-1.0081,0.4564,0.266,0.9131,-0.0494,0.3288,0.0633,0.1351,0.0,0
23.92,-0.7471,-0.0511,0.3446,0.9112,-0.0454,0.3096,0.0656,0.1344,0.0,0
23.94,0.7327,-0.0186,-0.1718,0.9187,-0.0424,0.3088,0.0613,0.1337,0.0,0
23.96,0.662,0.4955,-0.3432,0.9136,-0.0425,0.2977,0.0582,0.1343,0.0,0
23.98,0.4725,1.0049,-0.3612,0.8998,-0.0393,0.2837,0.0623,0.1343,0.0,0
24.0,0.6427,0.5867,-0.1688,0.8926,-0.0472,0.281,0.0604,0.1343,0.0,0
24.02,0.885,-0.9271,0.2713,0.9397,-0.0403,0.2961,0.0647,0.1348,0.0,0
24.04,0.5745,0.6654,-0.418,0.9489,-0.0319,0.3022,0.0605,0.1324,0.0,0
24.06,0.7202,-0.365,-0.4987,0.9427,-0.0416,0.3072,0.0692,0.1326,0.0034,0
24.08,-0.6435,0.5438,-0.5471,0.9183,-0.0387,0.3137,0.0665,0.1345,0.0,0
24.1,-0.335,-0.1726,-0.4217,0.9069,-0.0526,0.3295,0.065,0.1346,0.0,0
24.12,0.5453,-1.3946,-0.047,0.9036,-0.0452,0.3047,0.0612,0.1332,0.0,0
24.14,0.7247,-1.1656,0.4233,0.9017,-0.0346,0.294,0.065,0.1336,0.0,0
24.16,0.4908,-0.8641,0.7147,0.9368,-0.0372,0.2787,0.0643,0.1346,0.0,0
24.18,-0.1737,-0.2819,0.5523,0.9324,-0.0416,0.2845,0.0671,0.1353,0.0,0
24.2,0.2151,-0.3312,0.3002,0.9167,-0.0416,0.2932,0.0664,0.1345,0.0,0
24.22,0.762,-1.1438,-0.0127,0.9212,-0.0436,0.2914,0.0636,0.1339,0.0,0
24.24,0.4532,-1.6601,0.1137,0.9347,-0.0427,0.2967,0.0621,0.1345,0.0,0
24.26,0.1105,-1.5111,0.6143,0.9382,-0.0377,0.308,0.0613,0.135,0.0,0
24.28,0.197,-1.1712,0.6888,0.9268,-0.0417,0.2989,0.0625,0.1358,0.0,0
24.3,0.5759,-0.7993,0.9207,0.9258,-0.0455,0.2774,0.0611,0.1368,0.0,0
24.32,0.4761,-0.1615,0.6239,0.9128,-0.0359,0.2889,0.0634,0.1347,0.0,0
24.34,0.5079,-0.0653,0.4455,0.9086,-0.04,0.3013,0.0668,0.1345,0.0,0
24.36,0.1316,-0.416,0.2909,0.9079,-0.0383,0.3403,0.0627,0.1357,0.0,0
24.38,1.3865,-0.8105,0.9773,0.9435,-0.0497,0.2846,0.0638,0.1349,0.0,0
24.4,0.7093,-0.782,0.5521,0.9426,-0.0376,0.3776,0.0648,0.1335,0.0,0
24.42,0.5726,-0.3218,0.5717,0.9513,-0.0438,0.3274,0.0696,0.1334,0.0,0
24.44,-0.6243,0.3933,0.4254,0.9185,-0.0404,0.3253,0.0681,0.133,0.0,0
24.46,-0.1389,0.2425,-0.2401,0.9163,-0.0388,0.312,0.0638,0.1342,0.0,0
24.48,0.048,-0.0638,-0.6025,0.9319,-0.0435,0.2869,0.0623,0.1348,0.0004,0
24.5,-0.3117,-0.356,-0.1619,0.9307,-0.0479,0.2762,0.0613,0.1339,0.0,0
24.52,-0.2807,-0.9789,-0.062,0.921,-0.044,0.2779,0.0595,0.1342,0.0,0
24.54,-0.248,-0.7136,-0.293,0.924,-0.0401,0.2716,0.06,0.1344,0.0,0
24.56,-0.62,-0.0638,-0.4263,0.935,-0.0414,0.255,0.0615,0.1346,0.0,0
24.58,-0.9434,-0.2459,-0.6239,0.9292,-0.0422,0.2555,0.062,0.1363,0.0,0
24.6,-0.8213,-0.018,-0.5707,0.9002,-0.0407,0.2847,0.0636,0.1359,0.0,0
24.62,-0.3907,0.3914,-0.2498,0.8849,-0.0362,0.3,0.0645,0.1336,0.0,0
24.64,-1.403,0.1139,-0.249,0.9146,-0.0372,0.2911,0.0697,0.134,0.0,0
24.66,-2.6243,-0.5661,-1.0932,0.9125,-0.0382,0.3227,0.0646,0.1334,0.0053,0
24.68,-1.924,-0.7285,-1.2229,0.9096,-0.0399,0.2636,0.0668,0.1348,0.0,0
24.7,-1.5669,-0.7122,-0.6804,0.9494,-0.0375,0.3221,0.0661,0.1341,0.0,0
24.72,-1.9484,-0.464,-0.6124,0.9207,-0.0363,0.2833,0.0633,0.1343,0.0,0
24.74,-1.6956,-0.1641,0.4317,0.9117,-0.0367,0.2548,0.0674,0.1339,0.0,0
24.76,-0.9967,0.6346,0.4784,0.893,-0.0303,0.2802,0.0633,0.1341,0.0,0
24.78,-0.72,0.8473,-0.1586,0.906,-0.0421,0.2925,0.0657,0.1336,0.0,0
24.8,-0.6748,0.3742,-0.4663,0.9205,-0.04,0.301,0.0618,0.1337,0.0,0
24.82,-0.3364,0.1265,-0.3902,0.9302,-0.0295,0.2986,0.0612,0.1339,0.0,0
24.84,-0.0969,-0.0381,0.0124,0.9294,-0.0385,0.307,0.0623,0.1342,0.0,0
24.86,-0.4286,0.1709,0.7124,0.9137,-0.0454,0.3062,0.0618,0.1341,0.0,0
24.88,-0.4178,0.8632,1.1108,0.9049,-0.0356,0.3022,0.0634,0.1338,0.0,0
24.9,0.388,0.7807,1.0895,0.9142,-0.0329,0.341,0.0655,0.1335,0.0,0
24.92,0.4826,-0.2848,1.1766,0.9216,-0.0375,0.3654,0.0635,0.1327,0.0,0
24.94,0.1616,-0.7025,0.7109,0.9312,-0.0459,0.328,0.0574,0.1335,0.0,0
24.96,0.6611,-0.5193,1.5549,0.9251,-0.0331,0.2998,0.0648,0.1337,0.0,0
24.98,0.8981,-0.4052,1.2074,0.9393,-0.0356,0.2744,0.0609,0.1328,0.0,0
25.0,1.3872,0.2291,0.8591,0.9142,-0.0398,0.2563,0.06,0.1359,0.0,0
25.02,-0.5376,-0.4878,2.0878,0.923,-0.0424,0.2783,0.0609,0.1355,0.0024,0
25.04,-1.576,-0.1033,1.7488,0.9217,-0.0418,0.3081,0.0603,0.1364,0.0,0
25.06,-1.685,-0.1775,1.5063,0.9225,-0.048,0.2694,0.0656,0.1341,0.0,0
25.08,-1.2404,0.0525,0.9091,0.9145,-0.0511,0.2973,0.0668,0.1355,0.0,0
25.1,-0.2268,0.0061,0.2332,0.91,-0.0448,0.3231,0.0637,0.1358,0.0,0
25.12,0.3422,0.6248,-0.3441,0.9132,-0.0323,0.3201,0.0639,0.1363,0.0,0
25.14,0.8062,1.0352,-0.4286,0.9097,-0.0283,0.2915,0.0655,0.1368,0.0,0
25.16,1.3189,1.2346,-0.2219,0.9084,-0.0387,0.2767,0.0643,0.1366,0.0,0
25.18,1.2305,0.7447,-0.0416,0.9191,-0.0511,0.3005,0.0614,0.1357,0.0,0
25.2,0.4797,-0.512,0.0934,0.9279,-0.0496,0.3161,0.0622,0.1344,0.0,0
25.22,-0.2425,-0.194,-0.1786,0.9253,-0.0405,0.2975,0.0672,0.1338,0.0,0
25.24,-0.5898,0.6414,-0.7915,0.9203,-0.0459,0.3136,0.0657,0.1329,0.0,0
25.26,-0.7274,-0.1877,-0.2731,0.926,-0.0449,0.3354,0.0616,0.1347,0.0,0
25.28,0.035,-0.1305,0.506,0.9265,-0.041,0.288,0.0594,0.1354,0.0,0
25.3,-0.1957,0.5242,0.6585,0.9476,-0.048,0.2592,0.0668,0.1342,0.0,0
25.32,0.051,1.6342,0.3359,0.9269,-0.0448,0.2886,0.0636,0.1346,0.0,0
25.34,0.2822,0.4409,0.6505,0.9274,-0.0504,0.3246,0.0599,0.1334,0.0,0
25.36,1.0715,-0.7757,0.214,0.9228,-0.0396,0.3519,0.0624,0.1339,0.0,0
25.38,0.396,-1.1789,0.3864,0.9302,-0.031,0.2738,0.064,0.1334,0.0,0
25.4,0.8501,-0.7943,0.8749,0.9285,-0.0364,0.264,0.0617,0.1335,0.0,0
25.42,1.6692,-0.3176,1.1888,0.9263,-0.0379,0.2727,0.0618,0.134,0.0,0
25.44,1.717,-0.0652,1.3545,0.9346,-0.0394,0.3042,0.0647,0.1353,0.0,0
25.46,1.0553,0.1602,1.0509,0.9268,-0.0449,0.307,0.0627,0.1362,0.0,0
25.48,0.3459,0.3704,0.6862,0.9092,-0.0511,0.2727,0.0619,0.1351,0.0,0
25.5,0.1179,0.4821,0.4495,0.9151,-0.0524,0.2749,0.0644,0.1338,0.0,0
25.52,0.3422,0.4326,-0.0334,0.9285,-0.0431,0.2929,0.0624,0.1342,0.0,0
25.54,0.4184,0.0363,0.4035,0.9306,-0.0347,0.3026,0.0696,0.1345,0.0,0
25.56,-0.2353,0.2192,0.2262,0.936,-0.041,0.3604,0.066,0.136,0.0,0
25.58,0.1861,-0.3301,-0.1817,0.9016,-0.0506,0.3265,0.0618,0.1332,0.0,0
25.6,0.8887,-1.2315,0.3085,0.9081,-0.0466,0.3108,0.0624,0.1357,0.0,0
25.62,0.8111,-0.6331,0.5601,0.9281,-0.0465,0.3057,0.0561,0.1342,0.0,0
25.64,1.185,-0.7659,1.0741,0.9116,-0.0465,0.2937,0.0638,0.1344,0.0,0
25.66,1.0882,-0.2618,0.07,0.9249,-0.041,0.3251,0.0643,0.1346,0.0,0
25.68,0.9651,-0.1267,-0.376,0.9233,-0.0411,0.2636,0.069,0.1339,0.0,0
25.7,0.6304,-0.2164,-0.3462,0.9166,-0.0403,0.2604,0.0639,0.1335,0.0,0
25.72,0.959,-0.2765,-0.0574,0.9102,-0.0336,0.2951,0.064,0.1345,0.0,0
25.74,0.401,-0.0645,0.6225,0.8989,-0.033,0.3345,0.0635,0.1341,0.0,0
25.76,-0.6016,-0.143,0.929,0.9155,-0.0386,0.3371,0.0616,0.1342,0.0,0
25.78,-1.5232,-0.1647,0.6067,0.9326,-0.0439,0.331,0.0631,0.1356,0.0,0
25.8,-1.8422,0.4811,0.2955,0.9178,-0.0495,0.3535,0.0633,0.1361,0.0,0
25.82,-0.1278,1.0875,0.2065,0.9264,-0.0518,0.3376,0.0624,0.1367,0.0,0
25.84,1.0873,1.3772,0.4444,0.9438,-0.0449,0.2811,0.0649,0.1375,0.0,0
25.86,1.7048,0.1764,0.5213,0.9364,-0.0388,0.2497,0.0609,0.1367,0.0,0
25.88,0.963,-1.405,0.1729,0.928,-0.0346,0.2854,0.0654,0.136,0.0,0
25.9,0.7337,-0.607,0.1663,0.9485,-0.0432,0.261,0.064,0.1366,0.0,0
25.92,-0.1999,0.3347,-0.6738,0.9276,-0.0408,0.2335,0.0559,0.1337,0.0,0
25.94,0.4108,0.6715,-0.7511,0.9437,-0.0383,0.2596,0.0553,0.1349,0.0,0
25.96,-0.2512,1.0045,-0.3072,0.9228,-0.0391,0.3247,0.0558,0.1362,0.0,0
25.98,-0.599,0.8099,-0.1864,0.9018,-0.0387,0.3148,0.0601,0.1366,0.0,0
26.0,-0.7749,-0.1914,-0.0882,0.8993,-0.0449,0.287,0.063,0.136,0.0,0
26.02,-2.04,-0.2685,-0.0813,0.9141,-0.0424,0.3132,0.064,0.1348,0.001,0
26.04,-2.909,0.539,0.1606,0.9177,-0.0364,0.2991,0.0638,0.1353,0.0004,0
26.06,-2.7593,1.1363,0.7172,0.9139,-0.0358,0.2744,0.0626,0.1354,0.0,0
26.08,-2.5531,1.2317,1.2737,0.9086,-0.0404,0.2939,0.0626,0.1347,0.0,0
26.1,-2.4823,0.7672,1.4193,0.9095,-0.0496,0.2982,0.0629,0.1355,0.0,0
26.12,-2.2032,-0.1563,1.056,0.939,-0.0569,0.2914,0.0611,0.1364,0.0,0
26.14,-1.8481,-0.2255,0.9074,0.9462,-0.0525,0.3143,0.0614,0.136,0.0,0
26.16,-1.4473,0.0352,0.7497,0.9198,-0.0437,0.3314,0.0581,0.1346,0.0,0
26.18,-0.542,-0.008,0.7604,0.9128,-0.0366,0.2532,0.0601,0.1359,0.0,0
26.2,0.6752,0.8505,-0.0506,0.9177,-0.0329,0.246,0.0566,0.1341,0.0,0
26.22,0.2732,1.168,-0.3163,0.9104,-0.0397,0.2252,0.0572,0.1356,0.0,0
26.24,1.0702,-0.0816,0.2821,0.9107,-0.0556,0.241,0.0548,0.1358,0.0,0
26.26,0.6068,-0.5692,0.8677,0.9298,-0.055,0.2673,0.0586,0.1357,0.0,0
26.28,1.0619,-0.421,1.028,0.9236,-0.0514,0.2894,0.0642,0.1352,0.0,0
26.3,2.1642,-0.1111,0.5901,0.9145,-0.0447,0.3101,0.0625,0.1358,0.0,0
26.32,2.0945,-0.2447,0.6473,0.9167,-0.0412,0.3009,0.0612,0.1353,0.0,0
26.34,1.2418,-0.1287,0.6261,0.916,-0.0392,0.273,0.0632,0.1345,0.0,0
26.36,0.9407,-0.142,0.5522,0.9158,-0.0415,0.2907,0.0633,0.1344,0.0,0
26.38,0.9396,-0.9466,0.5881,0.9191,-0.0459,0.336,0.0604,0.1347,0.0,0
26.4,0.1866,-1.4594,0.3385,0.923,-0.0427,0.311,0.0598,0.136,0.0,0
26.42,-0.9614,-0.8463,0.3308,0.9397,-0.0384,0.2385,0.062,0.1369,0.0,0
26.44,-1.2085,0.2815,-0.5654,0.9392,-0.0338,0.2472,0.0569,0.1333,0.0,0
26.46,-0.6776,1.8178,-1.0629,0.9256,-0.0347,0.3076,0.0561,0.1337,0.0067,0
26.48,-1.5903,0.7541,-0.5358,0.9144,-0.0361,0.2686,0.0626,0.1369,0.0,0
26.5,-1.5098,-0.1364,0.0333,0.9297,-0.0377,0.3062,0.0593,0.1367,0.0004,0
26.52,-2.0402,0.47,-0.2715,0.9288,-0.0466,0.2637,0.0637,0.1351,0.0,0
26.54,-2.9329,1.4726,0.0071,0.9186,-0.0419,0.3195,0.0633,0.1359,0.0,0
26.56,-3.2703,0.5258,-0.1752,0.9082,-0.0473,0.2911,0.0615,0.1366,0.0,0
26.58,-2.725,-0.4244,0.4288,0.9265,-0.0436,0.3019,0.0598,0.1362,0.0,0
26.6,-1.6103,0.0691,0.5814,0.9324,-0.043,0.3094,0.0618,0.1364,0.0,0
26.62,0.3751,0.274,0.184,0.9192,-0.0421,0.3086,0.064,0.1369,0.0,0
26.64,1.7665,0.1268,0.1753,0.9248,-0.0428,0.3014,0.0571,0.135,0.0,0
26.66,1.857,-0.5024,0.451,0.9417,-0.044,0.2938,0.052,0.1334,0.0,0
26.68,1.8719,-1.4857,0.7487,0.9346,-0.0426,0.3096,0.0569,0.1349,0.0006,0
26.7,2.3289,-0.8876,1.3676,0.9195,-0.0469,0.3362,0.0599,0.1362,0.0,0
26.72,2.8693,0.1576,1.573,0.9168,-0.0487,0.331,0.0642,0.1362,0.0,0
26.74,3.2242,-0.7027,1.367,0.8996,-0.0358,0.303,0.0596,0.1359,0.0,0
26.76,2.2146,-1.0451,0.6022,0.9294,-0.0422,0.3376,0.0611,0.1353,0.0039,0
26.78,1.6951,-1.3096,1.3315,0.9141,-0.0439,0.2906,0.0598,0.1358,0.0,0
26.8,1.5707,-0.791,1.3936,0.9157,-0.0282,0.3232,0.0617,0.1354,0.0,0
26.82,0.5613,0.0593,1.5782,0.9274,-0.0467,0.2908,0.0596,0.1377,0.0,0
26.84,-0.2837,0.1984,1.3442,0.9228,-0.0455,0.3058,0.0578,0.1338,0.0,0
26.86,-0.5675,-0.5109,0.7541,0.9284,-0.0473,0.2811,0.06,0.134,0.0,0
26.88,-1.3208,-1.0578,0.9957,0.9288,-0.0422,0.2483,0.0569,0.1358,0.0,0
26.9,-1.4803,-0.6674,0.8899,0.9319,-0.0382,0.2377,0.0579,0.1358,0.0,0
26.92,-1.0493,0.482,0.4528,0.9314,-0.0369,0.2607,0.0596,0.1365,0.0,0
26.94,-0.0643,1.2545,0.22,0.916,-0.0383,0.2722,0.0604,0.137,0.0,0
26.96,0.5913,0.8562,0.176,0.9061,-0.0419,0.2738,0.0604,0.1354,0.0,0
26.98,0.2302,-0.0902,0.1209,0.9139,-0.0418,0.3049,0.0574,0.1346,0.0,0
27.0,0.39,-0.4787,-0.0828,0.9213,-0.0418,0.3201,0.0587,0.1359,0.0026,0
27.02,0.1585,-0.317,-0.0155,0.9407,-0.0525,0.3182,0.063,0.1359,0.0,0
27.04,-0.6211,-0.0914,0.1345,0.9078,-0.0538,0.3367,0.06,0.1353,0.0,0
27.06,-0.3528,-0.3199,0.489,0.9331,-0.0444,0.334,0.0618,0.1372,0.0,0
